% from location i, to location j, time [sec], distance [meters]
89, 81, 192.104237, 2151.567452
89, 82, 359.960802, 4031.560988
89, 83, 247.682570, 2774.044779
89, 84, 303.127766, 3395.030975
89, 85, 161.851404, 1812.735724
89, 86, 288.004745, 3225.653140
89, 87, 440.352583, 4931.948932
89, 88, 159.283214, 1783.971992
89, 89, 0.000000, 0.000000
89, 90, 150.050560, 1680.566270
89, 91, 383.962405, 4300.378939
89, 92, 233.918662, 2619.889013
89, 93, 250.933080, 2810.450497
89, 94, 285.228136, 3194.555121
89, 95, 201.933266, 2261.652579
89, 96, 258.645634, 2896.831098
89, 97, 215.586032, 2414.563563
89, 98, 251.243648, 2813.928856
89, 99, 276.526771, 3097.099837
89, 100, 115.085889, 1288.961957
89, 101, 298.769044, 3346.213292
89, 102, 146.176774, 1637.179868
89, 103, 182.472556, 2043.692625
89, 104, 208.736700, 2337.851045
89, 105, 49.266677, 551.786781
89, 106, 331.321175, 3710.797165
89, 107, 440.163649, 4929.832873
89, 108, 376.434103, 4216.061956
89, 109, 244.469125, 2738.054198
89, 110, 90.661833, 1015.412524
89, 111, 313.294791, 3508.901660
89, 112, 345.763145, 3872.547221
89, 113, 166.969270, 1870.055821
89, 114, 280.165855, 3137.857572
89, 115, 87.353019, 978.353817
89, 116, 146.623203, 1642.179871
89, 117, 179.296712, 2008.123173
89, 118, 61.250705, 686.007898
89, 119, 156.635458, 1754.317132
89, 120, 384.746444, 4309.160171
89, 121, 354.516979, 3970.590167
89, 122, 190.977528, 2138.948313
89, 123, 262.257413, 2937.283031
89, 124, 231.486051, 2592.643773
89, 125, 454.973374, 5095.701793
89, 126, 238.407050, 2670.158959
89, 127, 329.662128, 3692.215831
89, 128, 177.727059, 1990.543065
89, 129, 85.516587, 957.785775
89, 130, 180.026267, 2016.294189
89, 131, 163.343476, 1829.446936
89, 132, 457.772525, 5127.052277
89, 133, 318.032737, 3561.966660
89, 134, 162.069521, 1815.178634
89, 135, 156.410260, 1751.794917
89, 136, 183.870884, 2059.353896
89, 137, 418.866035, 4691.299590
89, 138, 215.804906, 2417.014948
89, 139, 193.641678, 2168.786799
89, 140, 226.929134, 2541.606298
89, 141, 438.386291, 4909.926456
89, 142, 228.604986, 2560.375848
89, 143, 184.816151, 2069.940889
89, 144, 378.546202, 4239.717467
89, 145, 224.045628, 2509.311031
89, 146, 61.226742, 685.739514
89, 147, 335.806558, 3761.033449
89, 148, 152.895586, 1712.430565
89, 149, 89.138382, 998.349883
89, 150, 163.788838, 1834.434982
90, 0, 168.684123, 1889.262179
90, 1, 302.022465, 3382.651612
90, 2, 184.195184, 2062.986056
90, 3, 169.427951, 1897.593056
90, 4, 173.508892, 1943.299590
90, 5, 38.810939, 434.682512
90, 6, 77.220358, 864.868009
90, 7, 195.308112, 2187.450852
90, 8, 323.257147, 3620.480051
90, 9, 276.167743, 3093.078720
90, 10, 98.619444, 1104.537772
90, 11, 380.602066, 4262.743143
90, 12, 127.061460, 1423.088347
90, 13, 264.786776, 2965.611886
90, 14, 62.671623, 701.922173
90, 15, 279.052382, 3125.386676
90, 16, 160.654614, 1799.331672
90, 17, 195.059232, 2184.663402
90, 18, 314.729248, 3524.967577
90, 19, 92.096908, 1031.485373
90, 20, 281.451774, 3152.259864
90, 21, 246.893867, 2765.211307
90, 22, 232.637303, 2605.537797
90, 23, 224.863985, 2518.476631
90, 24, 374.489843, 4194.286236
90, 25, 343.828777, 3850.882301
90, 26, 150.461901, 1685.173292
90, 27, 133.515386, 1495.372320
90, 28, 348.881890, 3907.477170
90, 29, 86.787992, 972.025508
90, 30, 97.168431, 1088.286424
90, 31, 126.594768, 1417.861399
90, 32, 200.814133, 2249.118294
90, 33, 348.835691, 3906.959736
90, 34, 59.787891, 669.624374
90, 35, 148.126671, 1659.018711
90, 36, 245.520551, 2749.830166
90, 37, 292.927819, 3280.791573
90, 38, 252.947793, 2833.015286
90, 39, 175.223382, 1962.501874
90, 40, 263.296379, 2948.919441
90, 41, 227.073937, 2543.228098
90, 42, 97.435716, 1091.280017
90, 43, 166.890185, 1869.170067
90, 44, 288.450809, 3230.649066
90, 45, 87.759980, 982.911778
90, 46, 155.685900, 1743.682081
90, 47, 261.578241, 2929.676298
90, 48, 222.546385, 2492.519515
90, 49, 187.554576, 2100.611253
90, 50, 198.228555, 2220.159821
90, 51, 215.725058, 2416.120646
90, 52, 165.765871, 1856.577753
90, 53, 296.679012, 3322.804938
90, 54, 302.628274, 3389.436669
90, 55, 167.337608, 1874.181215
90, 56, 233.302618, 2612.989327
90, 57, 266.204104, 2981.485963
90, 58, 175.037958, 1960.425125
90, 59, 382.227107, 4280.943597
90, 60, 246.377028, 2759.422716
90, 61, 245.866063, 2753.699904
90, 62, 147.113705, 1647.673498
90, 63, 350.016782, 3920.187961
90, 64, 143.471981, 1606.886185
90, 65, 226.591304, 2537.822605
90, 66, 189.796803, 2125.724188
90, 67, 82.227852, 920.951942
90, 68, 175.919350, 1970.296718
90, 69, 352.187322, 3944.498003
90, 70, 88.575543, 992.046081
90, 71, 318.458333, 3566.733330
90, 72, 234.238394, 2623.470007
90, 73, 81.765936, 915.778479
90, 74, 176.409005, 1975.780860
90, 75, 433.457853, 4854.727951
90, 76, 336.787129, 3772.015847
90, 77, 150.985117, 1691.033311
90, 78, 182.283232, 2041.572204
90, 79, 159.867997, 1790.521562
90, 80, 215.699307, 2415.832239
90, 81, 223.060677, 2498.279580
90, 82, 339.868015, 3806.521766
90, 83, 279.499439, 3130.393715
90, 84, 256.084482, 2868.146201
90, 85, 29.373367, 328.981715
90, 86, 245.803834, 2753.002944
90, 87, 409.888700, 4590.753438
90, 88, 242.663807, 2717.834639
90, 89, 150.050560, 1680.566270
90, 90, 0.000000, 0.000000
90, 91, 339.464228, 3801.999351
90, 92, 166.256320, 1862.070780
90, 93, 141.360043, 1583.232484
90, 94, 280.763838, 3144.554990
90, 95, 197.156227, 2208.149744
90, 96, 165.793839, 1856.890996
90, 97, 152.412051, 1707.014967
90, 98, 283.060517, 3170.277792
90, 99, 144.048735, 1613.345828
90, 100, 169.157596, 1894.565072
90, 101, 294.304747, 3296.213161
90, 102, 259.040433, 2901.252852
90, 103, 216.938494, 2429.711134
90, 104, 76.258664, 854.097036
90, 105, 162.130336, 1815.859765
90, 106, 222.191416, 2488.543855
90, 107, 409.699766, 4588.637379
90, 108, 356.455061, 3992.296682
90, 109, 151.617330, 1698.114096
90, 110, 121.618273, 1362.124653
90, 111, 308.830494, 3458.901528
90, 112, 340.986106, 3819.044386
90, 113, 34.491233, 386.301812
90, 114, 190.983923, 2139.019939
90, 115, 132.561701, 1484.691054
90, 116, 278.907461, 3123.763564
90, 117, 210.253152, 2354.835301
90, 118, 173.870988, 1947.355061
90, 119, 187.591898, 2101.029260
90, 120, 358.245232, 4012.346601
90, 121, 334.537937, 3746.824894
90, 122, 221.933968, 2485.660441
90, 123, 293.213854, 3283.995159
90, 124, 154.678977, 1732.404541
90, 125, 324.851025, 3638.331484
90, 126, 269.363490, 3016.871087
90, 127, 309.569340, 3467.176609
90, 128, 75.093243, 841.044318
90, 129, 198.380246, 2221.858759
90, 130, 175.061588, 1960.689790
90, 131, 201.935835, 2261.681354
90, 132, 327.650176, 3669.681968
90, 133, 280.726773, 3144.139861
90, 134, 87.687580, 982.100897
90, 135, 82.028320, 918.717180
90, 136, 81.237067, 909.855150
90, 137, 388.402151, 4350.104096
90, 138, 152.630924, 1709.466353
90, 139, 206.364950, 2311.287438
90, 140, 162.548253, 1820.540429
90, 141, 407.922407, 4568.730962
90, 142, 96.126950, 1076.621839
90, 143, 82.182334, 920.442143
90, 144, 348.082319, 3898.521973
90, 145, 159.664747, 1788.245163
90, 146, 166.662026, 1866.614686
90, 147, 315.713770, 3535.994227
90, 148, 236.276180, 2646.293212
90, 149, 120.094822, 1345.062012
90, 150, 61.155021, 684.936236
91, 0, 198.770071, 2226.224790
91, 1, 97.390229, 1090.770563
91, 2, 175.282426, 1963.163174
91, 3, 369.356229, 4136.789763
91, 4, 205.559223, 2302.263300
91, 5, 324.187122, 3630.895772
91, 6, 382.487016, 4283.854581
91, 7, 292.561471, 3276.688475
91, 8, 38.297434, 428.931259
91, 9, 114.950152, 1287.441705
91, 10, 272.158004, 3048.169645
91, 11, 122.236856, 1369.052789
91, 12, 224.344112, 2512.654057
91, 13, 129.843356, 1454.245589
91, 14, 301.822741, 3380.414695
91, 15, 120.688009, 1351.705695
91, 16, 212.494739, 2379.941082
91, 17, 292.312591, 3273.901025
91, 18, 56.649920, 634.479110
91, 19, 397.363567, 4450.471946
91, 20, 59.593870, 667.451340
91, 21, 115.321328, 1291.598870
91, 22, 274.958040, 3079.530047
91, 23, 198.404236, 2222.127445
91, 24, 52.505218, 588.058441
91, 25, 67.432791, 755.247260
91, 26, 310.569875, 3478.382600
91, 27, 325.963684, 3650.793265
91, 28, 81.335164, 910.953838
91, 29, 396.773389, 4443.861959
91, 30, 275.784695, 3088.788582
91, 31, 249.294077, 2792.093665
91, 32, 357.887238, 4008.337064
91, 33, 81.288965, 910.436404
91, 34, 365.054549, 4088.610946
91, 35, 402.085799, 4503.360947
91, 36, 137.958946, 1545.140195
91, 37, 148.119050, 1658.933355
91, 38, 403.387217, 4517.936826
91, 39, 375.151659, 4201.698581
91, 40, 276.252267, 3094.025385
91, 41, 178.649877, 2000.878628
91, 42, 276.051980, 3091.782175
91, 43, 206.261106, 2310.124390
91, 44, 143.642040, 1608.790848
91, 45, 397.745378, 4454.748229
91, 46, 222.296388, 2489.719546
91, 47, 241.952823, 2709.871614
91, 48, 317.703036, 3558.274000
91, 49, 247.834609, 2775.747617
91, 50, 362.993502, 4065.527220
91, 51, 130.361548, 1460.049334
91, 52, 419.724999, 4700.919989
91, 53, 238.902168, 2675.704287
91, 54, 51.441005, 576.139257
91, 55, 192.186516, 2152.488981
91, 56, 275.623355, 3086.981576
91, 57, 97.033205, 1086.771902
91, 58, 485.023355, 5432.261576
91, 59, 147.753083, 1654.834533
91, 60, 402.633878, 4509.499429
91, 61, 138.304458, 1549.009933
91, 62, 334.292220, 3744.072858
91, 63, 102.780490, 1151.141492
91, 64, 377.383826, 4226.698854
91, 65, 142.351728, 1594.339356
91, 66, 174.753858, 1957.243211
91, 67, 314.587047, 3523.374930
91, 68, 331.525673, 3713.087541
91, 69, 84.640596, 947.974671
91, 70, 393.842201, 4411.032653
91, 71, 130.663350, 1463.429516
91, 72, 199.928972, 2239.204484
91, 73, 314.125131, 3518.201467
91, 74, 243.397455, 2726.051499
91, 75, 124.180827, 1390.825265
91, 76, 42.223914, 472.907836
91, 77, 217.111047, 2431.643722
91, 78, 340.733302, 3816.212980
91, 79, 282.293793, 3161.690478
91, 80, 186.577216, 2089.664823
91, 81, 220.515410, 2469.772587
91, 82, 105.287283, 1179.217564
91, 83, 245.715158, 2752.009774
91, 84, 95.835351, 1073.355928
91, 85, 314.749551, 3525.194975
91, 86, 114.231295, 1279.390507
91, 87, 115.598646, 1294.704841
91, 88, 361.378599, 4047.440306
91, 89, 383.962405, 4300.378939
91, 90, 339.464228, 3801.999351
91, 91, 0.000000, 0.000000
91, 92, 191.105227, 2140.378546
91, 93, 199.067674, 2229.557946
91, 94, 219.099399, 2453.913272
91, 95, 202.136510, 2263.928914
91, 96, 278.162746, 3115.422761
91, 97, 219.715120, 2460.809349
91, 98, 249.276237, 2791.893851
91, 99, 225.683024, 2527.649867
91, 100, 315.043377, 3528.485820
91, 101, 221.177969, 2477.193251
91, 102, 425.724962, 4768.119576
91, 103, 259.259231, 2903.703383
91, 104, 314.624547, 3523.794931
91, 105, 404.406285, 4529.350389
91, 106, 172.076736, 1927.259441
91, 107, 133.147312, 1491.249890
91, 108, 170.340984, 1907.819015
91, 109, 263.986238, 2956.645861
91, 110, 321.546550, 3601.321360
91, 111, 226.910376, 2541.396206
91, 112, 203.053443, 2274.198564
91, 113, 319.867417, 3582.515072
91, 114, 176.922156, 1981.528150
91, 115, 325.010000, 3640.111999
91, 116, 406.086812, 4548.172294
91, 117, 224.762534, 2517.340386
91, 118, 411.635106, 4610.313192
91, 119, 263.534721, 2951.588876
91, 120, 111.008940, 1243.300132
91, 121, 183.836603, 2058.969951
91, 122, 219.388701, 2457.153448
91, 123, 251.013338, 2811.349380
91, 124, 207.758359, 2326.893620
91, 125, 172.441059, 1931.339864
91, 126, 236.935522, 2653.677841
91, 127, 167.677019, 1877.982617
91, 128, 385.078640, 4312.880770
91, 129, 370.066020, 4144.739424
91, 130, 215.479651, 2413.372088
91, 131, 297.092486, 3327.435839
91, 132, 139.855192, 1566.378155
91, 133, 79.615463, 891.693184
91, 134, 392.954238, 4401.087469
91, 135, 387.294978, 4337.703753
91, 136, 391.222464, 4381.691601
91, 137, 84.404224, 945.327309
91, 138, 219.933994, 2463.260734
91, 139, 216.189177, 2421.318782
91, 140, 246.179706, 2757.212706
91, 141, 113.632354, 1272.682364
91, 142, 269.665510, 3020.253713
91, 143, 392.167732, 4392.278594
91, 144, 25.650242, 287.282713
91, 145, 243.296200, 2724.917440
91, 146, 345.815803, 3873.136992
91, 147, 146.956755, 1645.915661
91, 148, 354.990971, 3975.898879
91, 149, 320.023100, 3584.258719
91, 150, 371.140418, 4156.772687
92, 0, 25.562162, 286.296218
92, 1, 154.303347, 1728.197484
92, 2, 35.836183, 401.365251
92, 3, 219.312486, 2456.299838
92, 4, 76.582780, 857.727140
92, 5, 150.979214, 1690.967200
92, 6, 225.609081, 2526.821703
92, 7, 224.805224, 2517.818514
92, 8, 174.898147, 1958.859246
92, 9, 128.448624, 1438.624592
92, 10, 98.950096, 1108.241074
92, 11, 232.243066, 2601.122338
92, 12, 46.134641, 516.707983
92, 13, 130.581943, 1462.517758
92, 14, 128.614833, 1440.486124
92, 15, 131.333263, 1470.932548
92, 16, 69.706741, 780.715502
92, 17, 224.556345, 2515.031064
92, 18, 166.370248, 1863.346772
92, 19, 240.485631, 2693.439067
92, 20, 133.118024, 1490.921867
92, 21, 99.471137, 1114.076733
92, 22, 207.201793, 2320.660086
92, 23, 136.344948, 1527.063419
92, 24, 226.130842, 2532.665432
92, 25, 195.469776, 2189.261496
92, 26, 185.595479, 2078.669361
92, 27, 183.399920, 2054.079102
92, 28, 201.162772, 2253.023042
92, 29, 235.471788, 2637.284027
92, 30, 102.576787, 1148.860011
92, 31, 76.086169, 852.165094
92, 32, 244.708111, 2740.730838
92, 33, 201.116572, 2252.505608
92, 34, 208.176613, 2331.578068
92, 35, 252.042056, 2822.871022
92, 36, 101.388296, 1135.548916
92, 37, 158.722986, 1777.697445
92, 38, 324.278035, 3631.913997
92, 39, 225.107916, 2521.208655
92, 40, 230.431273, 2580.830255
92, 41, 136.126065, 1524.611928
92, 42, 102.844072, 1151.853604
92, 43, 65.214605, 730.403579
92, 44, 154.245977, 1727.554938
92, 45, 236.443777, 2648.170297
92, 46, 50.256887, 562.877129
92, 47, 178.522947, 1999.457012
92, 48, 249.946789, 2799.404039
92, 49, 134.797368, 1509.730517
92, 50, 281.391755, 3151.587659
92, 51, 67.366057, 754.499841
92, 52, 269.681256, 3020.430064
92, 53, 208.159975, 2331.391725
92, 54, 154.294524, 1728.098673
92, 55, 1.409329, 15.784486
92, 56, 207.867109, 2328.111616
92, 57, 121.152472, 1356.907686
92, 58, 323.721754, 3625.683644
92, 59, 238.094852, 2666.662347
92, 60, 323.524696, 3623.476600
92, 61, 101.733808, 1139.418654
92, 62, 196.998239, 2206.380280
92, 63, 201.657782, 2258.567157
92, 64, 227.340083, 2546.208929
92, 65, 82.459050, 923.541355
92, 66, 45.627441, 511.027337
92, 67, 153.824881, 1722.838667
92, 68, 217.924548, 2440.754939
92, 69, 204.468203, 2290.043875
92, 70, 236.964266, 2653.999775
92, 71, 221.532221, 2481.160880
92, 72, 145.719357, 1632.056795
92, 73, 153.362965, 1717.665205
92, 74, 93.353712, 1045.561574
92, 75, 285.098852, 3193.107146
92, 76, 188.428129, 2110.395043
92, 77, 43.903138, 491.715150
92, 78, 226.177210, 2533.184748
92, 79, 145.232471, 1626.603673
92, 80, 118.773195, 1330.259789
92, 81, 135.645553, 1519.230194
92, 82, 195.735760, 2192.240516
92, 83, 204.860381, 2294.436266
92, 84, 108.365364, 1213.692073
92, 85, 141.541643, 1585.266403
92, 86, 98.381104, 1101.868369
92, 87, 261.529699, 2929.132634
92, 88, 284.669005, 3188.292859
92, 89, 233.918662, 2619.889013
92, 90, 166.256320, 1862.070780
92, 91, 191.105227, 2140.378546
92, 92, 0.000000, 0.000000
92, 93, 25.859766, 289.629375
92, 94, 189.815966, 2125.938820
92, 95, 106.208355, 1189.533575
92, 96, 117.400580, 1314.886498
92, 97, 58.952954, 660.273087
92, 98, 208.421459, 2334.320344
92, 99, 86.274101, 966.269930
92, 100, 204.291173, 2288.061142
92, 101, 203.356874, 2277.596991
92, 102, 346.615781, 3882.096746
92, 103, 191.502984, 2144.833423
92, 104, 141.416639, 1583.866359
92, 105, 265.802344, 2976.986255
92, 106, 117.268555, 1313.407820
92, 107, 261.340766, 2927.016574
92, 108, 212.322806, 2378.015432
92, 109, 103.224071, 1156.109598
92, 110, 171.502807, 1920.831434
92, 111, 211.951687, 2373.858900
92, 112, 200.813509, 2249.111306
92, 113, 146.659509, 1642.586501
92, 114, 46.726905, 523.341341
92, 115, 182.446235, 2043.397836
92, 116, 326.977631, 3662.149465
92, 117, 134.349169, 1504.710691
92, 118, 277.786372, 3111.207372
92, 119, 172.731350, 1934.591121
92, 120, 209.886232, 2350.725796
92, 121, 190.405682, 2132.543644
92, 122, 134.518844, 1506.611055
92, 123, 210.158560, 2353.775873
92, 124, 17.837215, 199.776806
92, 125, 227.924914, 2552.759034
92, 126, 186.308196, 2086.651801
92, 127, 165.437086, 1852.895359
92, 128, 223.777039, 2506.302838
92, 129, 290.683181, 3255.651632
92, 130, 86.542552, 969.276577
92, 131, 229.336239, 2568.565879
92, 132, 230.724064, 2584.109518
92, 133, 132.367773, 1482.519056
92, 134, 236.076303, 2644.054591
92, 135, 230.417042, 2580.670874
92, 136, 229.920863, 2575.113669
92, 137, 240.043151, 2688.483292
92, 138, 59.171828, 662.724472
92, 139, 117.845913, 1319.874225
92, 140, 68.864236, 771.279443
92, 141, 259.563407, 2907.110157
92, 142, 96.457602, 1080.325141
92, 143, 230.866131, 2585.700662
92, 144, 199.723319, 2236.901169
92, 145, 65.980730, 738.984177
92, 146, 210.556003, 2358.227230
92, 147, 171.581516, 1921.712977
92, 148, 278.281378, 3116.751433
92, 149, 169.979357, 1903.768793
92, 150, 209.838817, 2350.194755
93, 0, 30.843697, 345.449410
93, 1, 161.441179, 1808.141200
93, 2, 43.798630, 490.544651
93, 3, 236.326904, 2646.861322
93, 4, 81.864315, 916.880332
93, 5, 126.082938, 1412.128904
93, 6, 201.007878, 2251.288232
93, 7, 241.819643, 2708.379998
93, 8, 182.860593, 2048.038646
93, 9, 135.586456, 1518.568309
93, 10, 73.869087, 827.333771
93, 11, 240.205512, 2690.301738
93, 12, 31.066515, 347.944971
93, 13, 137.719774, 1542.461474
93, 14, 103.718556, 1161.647828
93, 15, 138.471095, 1550.876264
93, 16, 86.721160, 971.276986
93, 17, 241.570763, 2705.592548
93, 18, 174.332694, 1952.526172
93, 19, 215.884428, 2417.905596
93, 20, 140.870487, 1577.749452
93, 21, 113.074030, 1266.429136
93, 22, 224.216212, 2511.221570
93, 23, 153.359366, 1717.624903
93, 24, 234.093288, 2621.844831
93, 25, 203.432223, 2278.440896
93, 26, 202.609897, 2269.230845
93, 27, 200.414338, 2244.640586
93, 28, 208.300603, 2332.966758
93, 29, 210.575512, 2358.445731
93, 30, 77.680510, 870.021715
93, 31, 51.005160, 571.257791
93, 32, 261.722529, 2931.292322
93, 33, 208.254404, 2332.449325
93, 34, 183.575410, 2056.044597
93, 35, 269.056474, 3013.432506
93, 36, 126.920021, 1421.504240
93, 37, 165.860818, 1857.641161
93, 38, 341.292454, 3822.475481
93, 39, 242.122334, 2711.770139
93, 40, 247.445691, 2771.391739
93, 41, 153.140483, 1715.173412
93, 42, 77.947795, 873.015308
93, 43, 82.229023, 920.965063
93, 44, 161.383808, 1807.498654
93, 45, 211.547500, 2369.332001
93, 46, 37.970755, 425.272462
93, 47, 195.537366, 2190.018496
93, 48, 266.961207, 2989.965523
93, 49, 151.811786, 1700.292001
93, 50, 298.406174, 3342.149143
93, 51, 75.328504, 843.679241
93, 52, 286.695674, 3210.991548
93, 53, 225.174394, 2521.953209
93, 54, 162.046987, 1814.926258
93, 55, 26.941054, 301.739809
93, 56, 224.881527, 2518.673100
93, 57, 134.755365, 1509.260090
93, 58, 298.825478, 3346.845348
93, 59, 254.592821, 2851.439596
93, 60, 340.539115, 3814.038084
93, 61, 127.265534, 1425.373978
93, 62, 214.012657, 2396.941764
93, 63, 209.620228, 2347.746556
93, 64, 244.354501, 2736.770413
93, 65, 107.990775, 1209.496679
93, 66, 52.084001, 583.340806
93, 67, 160.473023, 1797.297853
93, 68, 234.938966, 2631.316423
93, 69, 211.606035, 2369.987591
93, 70, 212.363063, 2378.466304
93, 71, 226.813756, 2540.314072
93, 72, 162.733775, 1822.618279
93, 73, 160.011106, 1792.124390
93, 74, 110.368130, 1236.123058
93, 75, 293.061299, 3282.286546
93, 76, 196.390575, 2199.574442
93, 77, 30.493688, 341.529308
93, 78, 243.191628, 2723.746232
93, 79, 162.246889, 1817.165157
93, 80, 124.054730, 1389.412981
93, 81, 152.659971, 1709.791678
93, 82, 212.119066, 2375.733538
93, 83, 221.874799, 2484.997751
93, 84, 115.503195, 1293.635789
93, 85, 116.645367, 1306.428107
93, 86, 111.983998, 1254.220773
93, 87, 269.492146, 3018.312033
93, 88, 301.683424, 3378.854343
93, 89, 250.933080, 2810.450497
93, 90, 141.360043, 1583.232484
93, 91, 199.067674, 2229.557946
93, 92, 25.859766, 289.629375
93, 93, 0.000000, 0.000000
93, 94, 206.830384, 2316.500304
93, 95, 123.222773, 1380.095059
93, 96, 124.048722, 1389.345684
93, 97, 65.601096, 734.732273
93, 98, 225.435877, 2524.881828
93, 99, 68.459127, 766.742220
93, 100, 221.305592, 2478.622626
93, 101, 220.371292, 2468.158475
93, 102, 363.630199, 4072.658230
93, 103, 208.517402, 2335.394907
93, 104, 116.520363, 1305.028063
93, 105, 282.816762, 3167.547739
93, 106, 123.774914, 1386.279033
93, 107, 269.303212, 3016.195974
93, 108, 237.854532, 2663.970756
93, 109, 109.872213, 1230.568784
93, 110, 188.517225, 2111.392918
93, 111, 234.897040, 2630.846843
93, 112, 226.345235, 2535.066630
93, 113, 121.763233, 1363.748205
93, 114, 53.183465, 595.654810
93, 115, 199.460654, 2233.959320
93, 116, 343.992049, 3852.710949
93, 117, 151.363587, 1695.272175
93, 118, 294.800791, 3301.768856
93, 119, 189.745768, 2125.152605
93, 120, 217.848678, 2439.905196
93, 121, 215.937408, 2418.498967
93, 122, 151.533262, 1697.172539
93, 123, 227.172978, 2544.337357
93, 124, 24.379159, 273.046577
93, 125, 233.206449, 2611.912226
93, 126, 203.322615, 2277.213285
93, 127, 190.968811, 2138.850683
93, 128, 198.880763, 2227.464541
93, 129, 307.697600, 3446.213116
93, 130, 103.556970, 1159.838061
93, 131, 246.350657, 2759.127363
93, 132, 236.005599, 2643.262710
93, 133, 140.330219, 1571.698456
93, 134, 211.475100, 2368.521120
93, 135, 205.815840, 2305.137403
93, 136, 205.024587, 2296.275373
93, 137, 248.005597, 2777.662691
93, 138, 65.819969, 737.183658
93, 139, 134.860331, 1510.435709
93, 140, 66.257059, 742.079064
93, 141, 267.525853, 2996.289557
93, 142, 71.376593, 799.417839
93, 143, 205.969854, 2306.862366
93, 144, 207.685765, 2326.080568
93, 145, 63.373553, 709.783798
93, 146, 227.570421, 2548.788714
93, 147, 197.113241, 2207.668301
93, 148, 295.295796, 3307.312917
93, 149, 186.993775, 2094.330277
93, 150, 184.942541, 2071.356459
94, 0, 214.898416, 2406.862256
94, 1, 295.341423, 3307.823943
94, 2, 221.615383, 2482.092284
94, 3, 270.621959, 3030.965946
94, 4, 265.919034, 2978.293178
94, 5, 265.538433, 2974.030453
94, 6, 283.752747, 3178.030764
94, 7, 177.136872, 1983.932964
94, 8, 197.963112, 2217.186857
94, 9, 255.604760, 2862.773311
94, 10, 244.288797, 2736.034521
94, 11, 145.192456, 1626.155506
94, 12, 185.848571, 2081.504000
94, 13, 271.620019, 3042.144217
94, 14, 273.508233, 3063.292212
94, 15, 272.371340, 3050.559007
94, 16, 123.852484, 1387.147826
94, 17, 176.887992, 1981.145514
94, 18, 170.666022, 1911.459449
94, 19, 298.629297, 3344.648128
94, 20, 227.410605, 2546.998774
94, 21, 198.955779, 2228.304727
94, 22, 119.784334, 1341.584536
94, 23, 88.510001, 991.312010
94, 24, 177.840839, 1991.817400
94, 25, 166.236228, 1861.845758
94, 26, 200.011785, 2240.131992
94, 27, 215.405594, 2412.542656
94, 28, 289.096779, 3237.883927
94, 29, 335.582416, 3758.523060
94, 30, 247.470187, 2771.666099
94, 31, 235.348271, 2635.900641
94, 32, 244.867454, 2742.515488
94, 33, 289.050580, 3237.366494
94, 34, 266.320279, 2982.787129
94, 35, 303.351529, 3397.537130
94, 36, 122.394194, 1370.814974
94, 37, 299.761063, 3357.323904
94, 38, 235.952081, 2642.663304
94, 39, 276.417390, 3095.874763
94, 40, 104.821954, 1174.005890
94, 41, 86.572726, 969.614527
94, 42, 247.737473, 2774.659692
94, 43, 129.649484, 1452.074225
94, 44, 295.284053, 3307.181397
94, 45, 336.554404, 3769.409330
94, 46, 232.407407, 2602.962956
94, 47, 83.596433, 936.280046
94, 48, 146.716623, 1643.226178
94, 49, 140.433137, 1572.851136
94, 50, 249.973718, 2799.705644
94, 51, 218.328673, 2445.281139
94, 52, 320.990730, 3595.096172
94, 53, 29.804406, 333.809352
94, 54, 240.805464, 2697.021193
94, 55, 190.897255, 2138.049255
94, 56, 120.449649, 1349.036065
94, 57, 192.009928, 2150.511194
94, 58, 423.832382, 4746.922677
94, 59, 129.654381, 1452.129069
94, 60, 236.954934, 2653.895257
94, 61, 122.739706, 1374.684712
94, 62, 223.734129, 2505.822250
94, 63, 123.567953, 1383.961076
94, 64, 278.649557, 3120.875037
94, 65, 151.318174, 1694.763549
94, 66, 234.963694, 2631.593374
94, 67, 253.396074, 2838.036030
94, 68, 218.505890, 2447.265965
94, 69, 292.402211, 3274.904760
94, 70, 295.107932, 3305.208836
94, 71, 338.424965, 3790.359606
94, 72, 69.886159, 782.724985
94, 73, 252.934158, 2832.862568
94, 74, 144.663186, 1620.227681
94, 75, 191.005512, 2139.261731
94, 76, 183.565870, 2055.937739
94, 77, 224.930339, 2519.219802
94, 78, 227.713518, 2550.391404
94, 79, 175.779014, 1968.724957
94, 80, 284.286010, 3184.003315
94, 81, 110.621174, 1238.957152
94, 82, 125.786997, 1408.814361
94, 83, 74.284846, 831.990279
94, 84, 220.688639, 2471.712761
94, 85, 256.100862, 2868.329656
94, 86, 209.709340, 2348.744608
94, 87, 169.198565, 1895.023928
94, 88, 191.426477, 2143.976537
94, 89, 285.228136, 3194.555121
94, 90, 280.763838, 3144.554990
94, 91, 219.099399, 2453.913272
94, 92, 189.815966, 2125.938820
94, 93, 206.830384, 2316.500304
94, 94, 0.000000, 0.000000
94, 95, 103.002643, 1153.629600
94, 96, 216.971773, 2430.083861
94, 97, 171.483337, 1920.613370
94, 98, 77.845925, 871.874356
94, 99, 252.802238, 2831.385070
94, 100, 202.023593, 2262.664244
94, 101, 23.757656, 266.085752
94, 102, 260.046018, 2912.515403
94, 103, 131.150199, 1468.882231
94, 104, 286.310040, 3206.672448
94, 105, 293.848195, 3291.099780
94, 106, 269.785530, 3021.597933
94, 107, 168.404601, 1886.131534
