% from location i, to location j, time [sec], distance [meters]
30, 31, 196.658441, 2202.574543
30, 32, 391.159597, 4380.987489
30, 33, 448.359976, 5021.631735
30, 34, 152.790237, 1711.250656
30, 35, 184.573990, 2067.228692
30, 36, 474.953302, 5319.476987
30, 37, 489.407994, 5481.369534
30, 38, 194.185481, 2174.877385
30, 39, 371.909033, 4165.381167
30, 40, 398.800403, 4466.564510
30, 41, 469.295113, 5256.105262
30, 42, 495.456175, 5549.109160
30, 43, 438.800934, 4914.570465
30, 44, 212.015508, 2374.573687
30, 45, 166.196107, 1861.396401
30, 46, 230.142955, 2577.601094
30, 47, 317.367840, 3554.519805
30, 48, 320.292280, 3587.273540
30, 49, 463.521964, 5191.446002
30, 50, 485.184199, 5434.063024
31, 0, 396.679498, 4442.810381
31, 1, 255.428664, 2860.801036
31, 2, 216.153453, 2420.918675
31, 3, 80.333375, 899.733802
31, 4, 298.975609, 3348.526818
31, 5, 128.932838, 1444.047783
31, 6, 260.808673, 2921.057135
31, 7, 164.851673, 1846.338737
31, 8, 55.729507, 624.170477
31, 9, 410.502855, 4597.631981
31, 10, 319.253543, 3575.639686
31, 11, 244.163651, 2734.632888
31, 12, 341.105711, 3820.383961
31, 13, 85.278570, 955.119989
31, 14, 360.852422, 4041.547130
31, 15, 310.363248, 3476.068377
31, 16, 399.482811, 4474.207483
31, 17, 158.087324, 1770.578034
31, 18, 314.938237, 3527.308249
31, 19, 254.008205, 2844.891898
31, 20, 85.715624, 960.014994
31, 21, 327.992483, 3673.515806
31, 22, 235.421610, 2636.722037
31, 23, 252.790971, 2831.258877
31, 24, 250.052860, 2800.592032
31, 25, 352.775671, 3951.087517
31, 26, 223.174527, 2499.554707
31, 27, 200.774683, 2248.676446
31, 28, 229.863572, 2574.472008
31, 29, 355.520707, 3981.831920
31, 30, 196.658441, 2202.574543
31, 31, 0.000000, 0.000000
31, 32, 256.284495, 2870.386345
31, 33, 385.665572, 4319.454401
31, 34, 158.903166, 1779.715456
31, 35, 51.844029, 580.653121
31, 36, 407.713786, 4566.394398
31, 37, 326.628886, 3658.243523
31, 38, 121.459673, 1360.348340
31, 39, 254.775458, 2853.485129
31, 40, 281.666828, 3154.668473
31, 41, 406.600708, 4553.927928
31, 42, 432.761770, 4846.931826
31, 43, 376.106530, 4212.393131
31, 44, 187.978317, 2105.357147
31, 45, 43.642136, 488.791925
31, 46, 170.265567, 1906.974345
31, 47, 254.876107, 2854.612402
31, 48, 257.800548, 2887.366137
31, 49, 333.638723, 3736.753693
31, 50, 422.489794, 4731.885691
32, 0, 193.923049, 2171.938151
32, 1, 178.016717, 1993.787234
32, 2, 390.346139, 4371.876760
32, 3, 305.400166, 3420.481855
32, 4, 123.171422, 1379.519929
32, 5, 344.079180, 3853.686811
32, 6, 140.103072, 1569.154411
32, 7, 267.859337, 3000.024579
32, 8, 206.521738, 2313.043469
32, 9, 217.550952, 2436.570663
32, 10, 137.219731, 1536.860988
32, 11, 239.941308, 2687.342650
32, 12, 150.656398, 1687.351660
32, 13, 255.558872, 2862.259366
32, 14, 170.403110, 1908.514829
32, 15, 157.079794, 1759.293697
32, 16, 193.435775, 2166.480676
32, 17, 191.307387, 2142.642730
32, 18, 161.654783, 1810.533569
32, 19, 123.763595, 1386.152268
32, 20, 310.782415, 3480.763047
32, 21, 105.209723, 1178.348897
32, 22, 158.009664, 1769.708235
32, 23, 48.149550, 539.274957
32, 24, 89.503877, 1002.443425
32, 25, 138.223329, 1548.101287
32, 26, 325.360283, 3644.035173
32, 27, 302.960439, 3393.156913
32, 28, 139.038510, 1557.231314
32, 29, 140.968365, 1578.845690
32, 30, 391.159597, 4380.987489
32, 31, 256.284495, 2870.386345
32, 32, 0.000000, 0.000000
32, 33, 179.618535, 2011.727594
32, 34, 374.049508, 4189.354485
32, 35, 266.990370, 2990.292149
32, 36, 186.915385, 2093.452314
32, 37, 131.750132, 1475.601481
32, 38, 336.606015, 3769.987368
32, 39, 62.808644, 703.456817
32, 40, 89.700014, 1004.640161
32, 41, 200.339467, 2243.802027
32, 42, 232.758006, 2606.889664
32, 43, 198.917737, 2227.878649
32, 44, 239.878813, 2686.642708
32, 45, 278.016569, 3113.785575
32, 46, 222.166063, 2488.259906
32, 47, 183.062579, 2050.300882
32, 48, 185.987019, 2083.054617
32, 49, 110.855963, 1241.586784
32, 50, 222.486029, 2491.843528
33, 0, 34.428984, 385.604619
33, 1, 212.420572, 2379.110405
33, 2, 447.546518, 5012.521006
33, 3, 364.757953, 4085.289078
33, 4, 177.498534, 1987.983581
33, 5, 463.852945, 5195.152988
33, 6, 154.094980, 1725.863780
33, 7, 320.269576, 3587.019254
33, 8, 340.385047, 3812.312526
33, 9, 72.856653, 815.994517
33, 10, 88.791296, 994.462519
33, 11, 281.311902, 3150.693307
33, 12, 161.010421, 1803.316711
33, 13, 317.805449, 3559.421024
33, 14, 164.843607, 1846.248401
33, 15, 158.686368, 1777.287324
33, 16, 33.079504, 370.490443
33, 17, 232.677981, 2605.993387
33, 18, 163.261357, 1828.527197
33, 19, 145.331819, 1627.716371
33, 20, 370.140203, 4145.570270
33, 21, 103.910822, 1163.801203
33, 22, 192.413518, 2155.031406
33, 23, 168.750907, 1890.010159
33, 24, 174.545279, 1954.907130
33, 25, 122.212218, 1368.776839
33, 26, 366.730878, 4107.385830
33, 27, 344.331033, 3856.507570
33, 28, 224.079912, 2509.695019
33, 29, 115.817522, 1297.156243
33, 30, 448.359976, 5021.631735
33, 31, 385.665572, 4319.454401
33, 32, 179.618535, 2011.727594
33, 33, 0.000000, 0.000000
33, 34, 457.073472, 5119.222892
33, 35, 400.374623, 4484.195780
33, 36, 66.540138, 745.249545
33, 37, 135.398018, 1516.457807
33, 38, 467.021901, 5230.645287
33, 39, 150.175232, 1681.962598
33, 40, 138.713450, 1553.590639
33, 41, 40.197401, 450.210888
33, 42, 82.390679, 922.775599
33, 43, 98.873438, 1107.382504
33, 44, 281.249408, 3149.993365
33, 45, 370.257394, 4146.882817
33, 46, 263.536657, 2951.610563
33, 47, 218.197289, 2443.809633
33, 48, 221.121729, 2476.563368
33, 49, 94.913280, 1063.028736
33, 50, 72.118702, 807.729463
34, 0, 468.087399, 5242.578872
34, 1, 326.836565, 3660.569527
34, 2, 172.285249, 1929.594788
34, 3, 105.121639, 1177.362362
34, 4, 416.740621, 4667.494957
34, 5, 63.855552, 715.182185
34, 6, 332.216574, 3720.825625
34, 7, 199.899882, 2238.878682
34, 8, 173.235705, 1940.239892
34, 9, 481.910756, 5397.400472
34, 10, 390.661444, 4375.408176
34, 11, 258.725326, 2897.723656
34, 12, 458.870723, 5139.352101
34, 13, 190.064496, 2128.722361
34, 14, 478.617435, 5360.515270
34, 15, 381.771149, 4275.836867
34, 16, 470.890712, 5273.975974
34, 17, 229.495225, 2570.346525
34, 18, 386.346138, 4327.076740
34, 19, 325.416106, 3644.660389
34, 20, 110.503889, 1237.643554
34, 21, 445.757495, 4992.483946
34, 22, 306.829511, 3436.490528
34, 23, 370.555984, 4150.227017
34, 24, 330.664200, 3703.439045
34, 25, 470.540684, 5270.055657
34, 26, 229.988633, 2575.872688
34, 27, 207.588788, 2324.994428
34, 28, 301.271473, 3374.240499
34, 29, 473.285720, 5300.800060
34, 30, 152.790237, 1711.250656
34, 31, 158.903166, 1779.715456
34, 32, 374.049508, 4189.354485
34, 33, 457.073472, 5119.222892
34, 34, 0.000000, 0.000000
34, 35, 115.105791, 1289.184855
34, 36, 483.666799, 5417.068144
34, 37, 444.393898, 4977.211663
34, 38, 129.482692, 1450.206152
34, 39, 372.540470, 4172.453269
34, 40, 399.431840, 4473.636613
34, 41, 478.008609, 5353.696419
34, 42, 504.169671, 5646.700317
34, 43, 447.514431, 5012.161622
34, 44, 234.258139, 2623.691161
34, 45, 131.428540, 1471.999643
34, 46, 241.673467, 2706.742836
34, 47, 326.284008, 3654.380893
34, 48, 329.208449, 3687.134628
34, 49, 451.403735, 5055.721833
34, 50, 493.897695, 5531.654181
35, 0, 412.894217, 4624.415231
35, 1, 277.517991, 3108.201497
35, 2, 204.069002, 2285.572825
35, 3, 94.017055, 1052.991019
35, 4, 309.681484, 3468.432622
35, 5, 85.135463, 953.517181
35, 6, 282.898000, 3168.457595
35, 7, 186.941000, 2093.739198
35, 8, 66.379908, 743.454969
35, 9, 432.592182, 4845.032442
35, 10, 339.149226, 3798.471329
35, 11, 265.594901, 2974.662892
35, 12, 351.811586, 3940.289766
35, 13, 107.367897, 1202.520449
35, 14, 371.558298, 4161.452935
35, 15, 332.452575, 3723.468837
35, 16, 414.191863, 4638.948862
35, 17, 180.176651, 2017.978495
35, 18, 337.027563, 3774.708710
35, 19, 276.097532, 3092.292359
35, 20, 99.399305, 1113.272211
35, 21, 338.698358, 3793.421611
35, 22, 257.510937, 2884.122498
35, 23, 263.496847, 2951.164681
35, 24, 260.758735, 2920.497837
35, 25, 363.481547, 4070.993321
35, 26, 236.858208, 2652.811924
35, 27, 214.458363, 2401.933664
35, 28, 251.952899, 2821.872468
35, 29, 366.226583, 4101.737725
35, 30, 184.573990, 2067.228692
35, 31, 51.844029, 580.653121
35, 32, 266.990370, 2990.292149
35, 33, 400.374623, 4484.195780
35, 34, 115.105791, 1289.184855
35, 35, 0.000000, 0.000000
35, 36, 418.419661, 4686.300203
35, 37, 337.334761, 3778.149328
35, 38, 77.662298, 869.817738
35, 39, 265.481333, 2973.390934
35, 40, 292.372703, 3274.574278
35, 41, 421.309760, 4718.669307
35, 42, 448.976489, 5028.536677
35, 43, 398.195856, 4459.793592
35, 44, 210.067644, 2352.757607
35, 45, 58.491717, 655.107234
35, 46, 192.354893, 2154.374805
35, 47, 276.965434, 3102.012862
35, 48, 279.889875, 3134.766598
35, 49, 344.344598, 3856.659498
35, 50, 438.704513, 4913.490541
36, 0, 54.708089, 612.730598
36, 1, 239.013898, 2676.955658
36, 2, 474.139844, 5310.366258
36, 3, 391.351279, 4383.134330
36, 4, 166.382958, 1863.489128
36, 5, 490.446271, 5492.998241
36, 6, 180.688307, 2023.709033
36, 7, 346.862902, 3884.864506
36, 8, 358.430085, 4014.416949
36, 9, 104.472555, 1170.092614
36, 10, 116.006063, 1299.267904
36, 11, 307.905229, 3448.538560
36, 12, 133.736092, 1497.844229
36, 13, 344.398775, 3857.266277
36, 14, 120.314363, 1347.520867
36, 15, 185.279694, 2075.132577
36, 16, 52.904768, 592.533400
36, 17, 259.271307, 2903.838640
36, 18, 189.854683, 2126.372450
36, 19, 171.925145, 1925.561623
36, 20, 396.733529, 4443.415522
36, 21, 98.054418, 1098.209478
36, 22, 219.006845, 2452.876659
36, 23, 186.608292, 2090.012865
36, 24, 201.138606, 2252.752382
36, 25, 77.682974, 870.049305
36, 26, 393.324204, 4405.231083
36, 27, 370.924359, 4154.352823
36, 28, 250.673239, 2807.540271
36, 29, 71.288278, 798.428709
36, 30, 474.953302, 5319.476987
36, 31, 407.713786, 4566.394398
36, 32, 186.915385, 2093.452314
36, 33, 66.540138, 745.249545
36, 34, 483.666799, 5417.068144
36, 35, 418.419661, 4686.300203
36, 36, 0.000000, 0.000000
36, 37, 103.914159, 1163.838584
36, 38, 488.035306, 5465.995422
36, 39, 168.032616, 1881.965304
36, 40, 150.346595, 1683.881864
36, 41, 35.434975, 396.871724
36, 42, 108.022692, 1209.854150
36, 43, 130.489339, 1461.480601
36, 44, 307.842734, 3447.838617
36, 45, 396.850720, 4444.728069
36, 46, 290.129984, 3249.455815
36, 47, 244.790615, 2741.654885
36, 48, 247.715055, 2774.408621
36, 49, 92.848800, 1039.906564
36, 50, 97.750716, 1094.808015
37, 0, 136.611355, 1530.047172
37, 1, 275.034038, 3080.381229
37, 2, 488.594536, 5472.258805
37, 3, 385.121590, 4313.361809
37, 4, 73.537300, 823.617761
37, 5, 414.423570, 4641.543989
37, 6, 219.481957, 2458.197920
37, 7, 366.107734, 4100.406624
37, 8, 276.811541, 3100.289256
37, 9, 173.330435, 1941.300876
37, 10, 166.068466, 1859.966814
37, 11, 336.958629, 3773.936645
37, 12, 37.242529, 417.116330
37, 13, 351.202753, 3933.470830
37, 14, 47.376955, 530.621899
37, 15, 224.073345, 2509.621464
37, 16, 134.808033, 1509.849973
37, 17, 288.324708, 3229.236725
37, 18, 228.648334, 2560.861337
37, 19, 208.427951, 2334.393055
37, 20, 390.503839, 4373.643001
37, 21, 34.976353, 391.735158
37, 22, 255.026985, 2856.302230
37, 23, 162.353336, 1818.357361
37, 24, 186.521198, 2089.037420
37, 25, 39.290662, 440.055414
37, 26, 422.377604, 4730.629168
37, 27, 399.977760, 4479.750908
37, 28, 236.055831, 2643.825309
37, 29, 39.305631, 440.223071
37, 30, 489.407994, 5481.369534
37, 31, 326.628886, 3658.243523
37, 32, 131.750132, 1475.601481
37, 33, 135.398018, 1516.457807
37, 34, 444.393898, 4977.211663
37, 35, 337.334761, 3778.149328
37, 36, 103.914159, 1163.838584
37, 37, 0.000000, 0.000000
37, 38, 406.950406, 4557.844546
37, 39, 146.636418, 1642.327882
37, 40, 128.950397, 1444.244441
37, 41, 117.338241, 1314.188297
37, 42, 188.537489, 2111.619877
37, 43, 199.347220, 2232.688863
37, 44, 336.896134, 3773.236703
37, 45, 348.430351, 3902.419933
37, 46, 319.183384, 3574.853901
37, 47, 280.079900, 3136.894877
37, 48, 283.004340, 3169.648612
37, 49, 44.181816, 494.836343
37, 50, 178.265513, 1996.573741
38, 0, 478.035827, 5354.001267
38, 1, 336.784993, 3771.991923
38, 2, 213.680493, 2393.221517
38, 3, 146.516883, 1640.989090
38, 4, 379.297129, 4248.127841
38, 5, 99.512364, 1114.538479
38, 6, 342.165002, 3832.248021
38, 7, 241.295126, 2702.505411
38, 8, 135.995552, 1523.150188
38, 9, 491.859185, 5508.822867
38, 10, 400.609872, 4486.830572
38, 11, 300.120570, 3361.350385
38, 12, 421.427231, 4719.984984
38, 13, 166.634900, 1866.310875
38, 14, 441.173942, 4941.148154
38, 15, 391.719577, 4387.259263
38, 16, 480.839140, 5385.398369
38, 17, 239.443654, 2681.768920
38, 18, 396.294566, 4438.499136
38, 19, 335.364534, 3756.082785
38, 20, 151.899132, 1701.270282
38, 21, 408.314003, 4573.116829
38, 22, 316.777940, 3547.912923
38, 23, 333.112491, 3730.859900
38, 24, 330.374380, 3700.193056
38, 25, 433.097191, 4850.688540
38, 26, 271.383877, 3039.499417
38, 27, 248.984032, 2788.621157
38, 28, 311.219901, 3485.662894
38, 29, 435.842227, 4881.432943
38, 30, 194.185481, 2174.877385
38, 31, 121.459673, 1360.348340
38, 32, 336.606015, 3769.987368
38, 33, 467.021901, 5230.645287
38, 34, 129.482692, 1450.206152
38, 35, 77.662298, 869.817738
38, 36, 488.035306, 5465.995422
38, 37, 406.950406, 4557.844546
38, 38, 0.000000, 0.000000
38, 39, 335.096978, 3753.086153
38, 40, 361.988348, 4054.269496
38, 41, 487.957037, 5465.118814
38, 42, 514.118099, 5758.122713
38, 43, 457.462859, 5123.584018
38, 44, 269.334646, 3016.548033
38, 45, 117.758720, 1318.897660
38, 46, 251.621896, 2818.165231
38, 47, 336.232436, 3765.803288
38, 48, 339.156877, 3798.557023
38, 49, 413.960243, 4636.354717
38, 50, 503.846123, 5643.076577
39, 0, 162.694826, 1822.182049
39, 1, 142.936368, 1600.887323
39, 2, 371.095575, 4156.270437
39, 3, 286.608899, 3210.019673
39, 4, 166.588791, 1865.794458
39, 5, 342.570142, 3836.785596
39, 6, 95.859632, 1073.627884
39, 7, 243.818633, 2730.768685
39, 8, 205.491757, 2301.507680
39, 9, 183.570044, 2055.984494
39, 10, 88.949835, 996.238147
39, 11, 204.860959, 2294.442739
39, 12, 172.248820, 1929.186785
39, 13, 236.767606, 2651.797183
39, 14, 186.742635, 2091.517509
39, 15, 108.809898, 1218.670856
39, 16, 163.992471, 1836.715680
39, 17, 156.227037, 1749.742819
39, 18, 113.384886, 1269.910729
39, 19, 79.520155, 890.625741
39, 20, 291.991149, 3270.300865
39, 21, 115.149221, 1289.671278
39, 22, 122.929315, 1376.808324
39, 23, 33.114423, 370.881537
39, 24, 54.423528, 609.543514
39, 25, 136.524077, 1529.069663
39, 26, 290.279934, 3251.135262
39, 27, 267.880089, 3000.257002
39, 28, 103.958161, 1164.331403
39, 29, 136.548914, 1529.347841
39, 30, 371.909033, 4165.381167
39, 31, 254.775458, 2853.485129
39, 32, 62.808644, 703.456817
39, 33, 150.175232, 1681.962598
39, 34, 372.540470, 4172.453269
39, 35, 265.481333, 2973.390934
39, 36, 168.032616, 1881.965304
39, 37, 146.636418, 1642.327882
39, 38, 335.096978, 3753.086153
39, 39, 0.000000, 0.000000
39, 40, 41.430118, 464.017320
39, 41, 171.110368, 1916.436125
39, 42, 198.777098, 2226.303494
39, 43, 158.397730, 1774.054581
39, 44, 204.798464, 2293.742796
39, 45, 276.507532, 3096.884359
39, 46, 187.085714, 2095.359995
39, 47, 147.982230, 1657.400970
39, 48, 150.906670, 1690.154706
39, 49, 106.151680, 1188.898811
39, 50, 188.505121, 2111.257359
40, 0, 151.233044, 1693.810090
40, 1, 169.827738, 1902.070667
40, 2, 397.986945, 4457.453781
40, 3, 313.500269, 3511.203017
40, 4, 148.902769, 1667.711017
40, 5, 369.461512, 4137.968939
40, 6, 114.903861, 1286.923239
40, 7, 270.710003, 3031.952029
40, 8, 232.383127, 2602.691024
40, 9, 172.108262, 1927.612535
40, 10, 81.540336, 913.251768
40, 11, 231.752329, 2595.626082
40, 12, 154.562799, 1731.103345
40, 13, 263.658976, 2952.980527
40, 14, 169.056613, 1893.434068
40, 15, 119.495248, 1338.346783
40, 16, 152.530689, 1708.343720
40, 17, 183.118407, 2050.926162
40, 18, 124.070237, 1389.586656
40, 19, 103.849855, 1163.118374
40, 20, 318.882519, 3571.484209
40, 21, 97.463200, 1091.587837
40, 22, 149.820685, 1677.991668
40, 23, 60.005793, 672.064880
40, 24, 81.314898, 910.726858
40, 25, 118.838056, 1330.986222
40, 26, 317.171304, 3552.318606
40, 27, 294.771459, 3301.440345
40, 28, 130.849531, 1465.514747
40, 29, 118.862893, 1331.264401
40, 30, 398.800403, 4466.564510
40, 31, 281.666828, 3154.668473
40, 32, 89.700014, 1004.640161
40, 33, 138.713450, 1553.590639
40, 34, 399.431840, 4473.636613
40, 35, 292.372703, 3274.574278
40, 36, 150.346595, 1683.881864
40, 37, 128.950397, 1444.244441
40, 38, 361.988348, 4054.269496
40, 39, 41.430118, 464.017320
40, 40, 0.000000, 0.000000
40, 41, 159.648586, 1788.064166
40, 42, 187.315316, 2097.931535
40, 43, 148.481966, 1662.998014
40, 44, 231.689834, 2594.926140
40, 45, 303.398902, 3398.067703
40, 46, 213.977084, 2396.543338
40, 47, 174.873599, 1958.584314
40, 48, 177.798040, 1991.338050
40, 49, 88.465658, 990.815370
40, 50, 177.043339, 1982.885399
41, 0, 26.307250, 294.641202
41, 1, 233.231720, 2612.195259
41, 2, 468.481655, 5246.994533
41, 3, 385.693090, 4319.762605
41, 4, 179.807039, 2013.838840
41, 5, 484.788082, 5429.626515
41, 6, 174.906128, 1958.948634
41, 7, 341.204713, 3821.492781
41, 8, 361.320183, 4046.786053
41, 9, 79.485707, 890.239921
41, 10, 108.604164, 1216.366638
41, 11, 302.247039, 3385.166834
41, 12, 147.160173, 1648.193942
41, 13, 338.740585, 3793.894551
41, 14, 133.738445, 1497.870580
41, 15, 179.184402, 2006.865301
41, 16, 24.503929, 274.444004
41, 17, 253.613117, 2840.466914
41, 18, 183.759391, 2058.105174
41, 19, 166.266955, 1862.189898
41, 20, 391.075339, 4380.043797
41, 21, 111.478499, 1248.559190
41, 22, 213.224666, 2388.116260
41, 23, 189.686043, 2124.483686
41, 24, 195.480416, 2189.380657
41, 25, 91.107055, 1020.399018
41, 26, 387.666014, 4341.859357
41, 27, 365.266169, 4090.981097
41, 28, 245.015049, 2744.168546
41, 29, 84.712359, 948.778422
41, 30, 469.295113, 5256.105262
41, 31, 406.600708, 4553.927928
41, 32, 200.339467, 2243.802027
41, 33, 40.197401, 450.210888
41, 34, 478.008609, 5353.696419
41, 35, 421.309760, 4718.669307
41, 36, 35.434975, 396.871724
41, 37, 117.338241, 1314.188297
41, 38, 487.957037, 5465.118814
41, 39, 171.110368, 1916.436125
41, 40, 159.648586, 1788.064166
41, 41, 0.000000, 0.000000
41, 42, 79.621853, 891.764754
41, 43, 118.686306, 1329.286623
41, 44, 302.184544, 3384.466892
41, 45, 391.192531, 4381.356344
41, 46, 284.471794, 3186.084090
41, 47, 239.132425, 2678.283160
41, 48, 242.056866, 2711.036895
41, 49, 106.272882, 1190.256277
41, 50, 69.349877, 776.718619
42, 0, 64.206575, 719.113640
42, 1, 241.569546, 2705.578914
42, 2, 494.642717, 5539.998431
42, 3, 411.854152, 4612.766503
42, 4, 230.638005, 2583.145651
42, 5, 510.949144, 5722.630413
42, 6, 183.243954, 2052.332289
42, 7, 367.365775, 4114.496679
42, 8, 388.986913, 4356.653423
42, 9, 37.849116, 423.910095
42, 10, 125.432609, 1404.845224
42, 11, 324.771040, 3637.435646
42, 12, 214.149891, 2398.478780
42, 13, 364.901647, 4086.898450
42, 14, 206.326161, 2310.853007
42, 15, 178.529331, 1999.528510
42, 16, 59.381528, 665.073110
42, 17, 279.774180, 3133.470812
42, 18, 183.104320, 2050.768383
42, 19, 192.428018, 2155.193796
42, 20, 417.236401, 4673.047695
42, 21, 157.050292, 1758.963273
42, 22, 221.562492, 2481.499915
42, 23, 217.352773, 2434.351055
42, 24, 221.641478, 2482.384555
42, 25, 163.694772, 1833.381445
42, 26, 410.190015, 4594.128169
42, 27, 387.790170, 4343.249908
42, 28, 271.176111, 3037.172444
42, 29, 157.300076, 1761.760849
42, 30, 495.456175, 5549.109160
42, 31, 432.761770, 4846.931826
42, 32, 232.758006, 2606.889664
42, 33, 82.390679, 922.775599
42, 34, 504.169671, 5646.700317
42, 35, 448.976489, 5028.536677
42, 36, 108.022692, 1209.854150
42, 37, 188.537489, 2111.619877
42, 38, 514.118099, 5758.122713
42, 39, 198.777098, 2226.303494
42, 40, 187.315316, 2097.931535
42, 41, 79.621853, 891.764754
42, 42, 0.000000, 0.000000
42, 43, 95.743633, 1072.328685
42, 44, 326.671905, 3658.725331
42, 45, 417.353593, 4674.360242
42, 46, 308.959154, 3460.342529
42, 47, 255.558350, 2862.253525
42, 48, 258.482791, 2895.007260
42, 49, 148.052751, 1658.190806
42, 50, 11.859723, 132.828903
43, 0, 99.432479, 1113.643763
43, 1, 179.238111, 2007.466845
43, 2, 437.987476, 4905.459736
43, 3, 355.198911, 3978.227808
43, 4, 241.447735, 2704.214637
43, 5, 454.293903, 5088.091718
43, 6, 120.912520, 1354.220220
43, 7, 305.491503, 3421.504836
43, 8, 342.531083, 3836.348135
43, 9, 66.910961, 749.402760
43, 10, 72.685957, 814.082719
43, 11, 262.439605, 2939.323576
43, 12, 224.959622, 2519.547766
43, 13, 308.246407, 3452.359755
43, 14, 228.792809, 2562.479457
43, 15, 116.197896, 1301.416441
43, 16, 102.716212, 1150.421573
43, 17, 223.118939, 2498.932117
43, 18, 120.772885, 1352.656313
43, 19, 140.010303, 1568.115391
43, 20, 360.581161, 4038.509000
43, 21, 167.860023, 1880.032259
43, 22, 159.231058, 1783.387846
43, 23, 176.973406, 1982.102142
43, 24, 171.285539, 1918.398039
43, 25, 186.161419, 2085.007895
43, 26, 347.858580, 3896.016099
43, 27, 325.458736, 3645.137839
43, 28, 219.855665, 2462.383446
43, 29, 179.766723, 2013.387299
43, 30, 438.800934, 4914.570465
43, 31, 376.106530, 4212.393131
43, 32, 198.917737, 2227.878649
43, 33, 98.873438, 1107.382504
43, 34, 447.514431, 5012.161622
43, 35, 398.195856, 4459.793592
43, 36, 130.489339, 1461.480601
43, 37, 199.347220, 2232.688863
43, 38, 457.462859, 5123.584018
43, 39, 158.397730, 1774.054581
43, 40, 148.481966, 1662.998014
43, 41, 118.686306, 1329.286623
43, 42, 95.743633, 1072.328685
43, 43, 0.000000, 0.000000
43, 44, 264.340470, 2960.613262
43, 45, 360.698352, 4039.821547
43, 46, 246.627720, 2762.230460
43, 47, 193.226916, 2164.141456
43, 48, 196.151356, 2196.895191
43, 49, 158.862481, 1779.259792
43, 50, 85.471656, 957.282550
44, 0, 292.263334, 3273.349345
44, 1, 143.662604, 1609.021167
44, 2, 211.202050, 2365.462958
44, 3, 159.916779, 1791.067925
44, 4, 346.817641, 3884.357581
44, 5, 238.364913, 2669.687027
44, 6, 149.042613, 1669.277265
44, 7, 66.628565, 746.239932
44, 8, 166.818828, 1868.370874
44, 9, 298.736796, 3345.852112
44, 10, 209.438861, 2345.715244
44, 11, 89.387093, 1001.135441
44, 12, 362.508536, 4060.095606
44, 13, 120.118194, 1345.323770
44, 14, 377.002351, 4222.426330
44, 15, 198.597188, 2224.288507
44, 16, 295.066647, 3304.746446
44, 17, 60.110923, 673.242338
44, 18, 203.172177, 2275.528380
44, 19, 149.592041, 1675.430862
44, 20, 165.299028, 1851.349116
44, 21, 305.408937, 3420.580099
44, 22, 123.655551, 1384.942168
44, 23, 218.476906, 2446.941345
44, 24, 154.840135, 1734.209517
44, 25, 326.783793, 3659.978483
44, 26, 108.995642, 1220.751195
44, 27, 86.595798, 969.872935
44, 28, 125.447408, 1405.010971
44, 29, 326.808631, 3660.256662
44, 30, 212.015508, 2374.573687
44, 31, 187.978317, 2105.357147
44, 32, 239.878813, 2686.642708
44, 33, 281.249408, 3149.993365
44, 34, 234.258139, 2623.691161
44, 35, 210.067644, 2352.757607
44, 36, 307.842734, 3447.838617
44, 37, 336.896134, 3773.236703
44, 38, 269.334646, 3016.548033
44, 39, 204.798464, 2293.742796
44, 40, 231.689834, 2594.926140
44, 41, 302.184544, 3384.466892
44, 42, 326.671905, 3658.725331
44, 43, 264.340470, 2960.613262
44, 44, 0.000000, 0.000000
44, 45, 172.570140, 1932.785562
44, 46, 37.143753, 416.010035
44, 47, 142.470431, 1595.668829
44, 48, 145.394872, 1628.422564
44, 49, 296.411396, 3319.807632
44, 50, 316.399928, 3543.679195
45, 0, 381.271321, 4270.238797
45, 1, 240.020487, 2688.229452
45, 2, 181.655879, 2034.545850
45, 3, 43.060363, 482.276060
45, 4, 320.777074, 3592.703227
45, 5, 125.288616, 1403.232501
45, 6, 245.400496, 2748.485550
45, 7, 147.382601, 1650.685136
45, 8, 77.617580, 869.316896
45, 9, 395.094678, 4425.060397
45, 10, 303.845366, 3403.068101
45, 11, 214.638208, 2403.947933
45, 12, 362.907176, 4064.560370
45, 13, 71.815759, 804.336501
45, 14, 382.653887, 4285.723540
45, 15, 294.955071, 3303.496792
45, 16, 384.074634, 4301.635898
45, 17, 142.679147, 1598.006450
45, 18, 299.530059, 3354.736665
45, 19, 238.600028, 2672.320314
45, 20, 48.442612, 542.557252
45, 21, 349.724557, 3916.915036
45, 22, 220.013433, 2464.150453
45, 23, 274.523045, 3074.658107
45, 24, 243.848122, 2731.098969
45, 25, 374.577136, 4195.263926
45, 26, 185.901515, 2082.096965
45, 27, 163.501670, 1831.218705
45, 28, 214.455395, 2401.900423
45, 29, 377.322172, 4226.008330
45, 30, 166.196107, 1861.396401
45, 31, 43.642136, 488.791925
45, 32, 278.016569, 3113.785575
45, 33, 370.257394, 4146.882817
45, 34, 131.428540, 1471.999643
45, 35, 58.491717, 655.107234
45, 36, 396.850720, 4444.728069
45, 37, 348.430351, 3902.419933
45, 38, 117.758720, 1318.897660
45, 39, 276.507532, 3096.884359
45, 40, 303.398902, 3398.067703
45, 41, 391.192531, 4381.356344
45, 42, 417.353593, 4674.360242
45, 43, 360.698352, 4039.821547
45, 44, 172.570140, 1932.785562
45, 45, 0.000000, 0.000000
45, 46, 154.857389, 1734.402761
