% from location i, to location j, time [sec], distance [meters]
30, 31, 393.839338, 4411.000588
30, 32, 203.087393, 2274.578804
30, 33, 322.689794, 3614.125690
30, 34, 355.701837, 3983.860575
30, 35, 212.312469, 2377.899649
30, 36, 260.886742, 2921.931509
30, 37, 204.065684, 2285.535663
30, 38, 109.071818, 1221.604357
30, 39, 275.134524, 3081.506669
30, 40, 276.340215, 3095.010409
30, 41, 300.466391, 3365.223578
30, 42, 266.693898, 2986.971653
30, 43, 213.881563, 2395.473500
30, 44, 155.533919, 1741.979896
30, 45, 74.289920, 832.047107
30, 46, 269.101398, 3013.935659
30, 47, 208.681006, 2337.227262
30, 48, 254.047916, 2845.336656
30, 49, 227.583873, 2548.939377
30, 50, 143.583716, 1608.137615
31, 0, 50.242370, 562.714541
31, 1, 357.980519, 4009.381809
31, 2, 106.255667, 1190.063467
31, 3, 416.473120, 4664.498948
31, 4, 486.285740, 5446.400290
31, 5, 170.344117, 1907.854106
31, 6, 354.404322, 3969.328403
31, 7, 179.440905, 2009.738139
31, 8, 438.687041, 4913.294862
31, 9, 366.479246, 4104.567553
31, 10, 185.949774, 2082.637473
31, 11, 376.269738, 4214.221064
31, 12, 146.181854, 1637.236770
31, 13, 150.149745, 1681.677146
31, 14, 417.104590, 4671.571407
31, 15, 321.577164, 3601.664241
31, 16, 463.947298, 5196.209734
31, 17, 233.012213, 2609.736788
31, 18, 148.112066, 1658.855145
31, 19, 277.297521, 3105.732234
31, 20, 196.092909, 2196.240584
31, 21, 160.727344, 1800.146252
31, 22, 463.381224, 5189.869709
31, 23, 189.444436, 2121.777682
31, 24, 503.053513, 5634.199346
31, 25, 358.535498, 4015.597581
31, 26, 182.020573, 2038.630419
31, 27, 424.624201, 4755.791052
31, 28, 74.245381, 831.548270
31, 29, 192.169731, 2152.300986
31, 30, 393.839338, 4411.000588
31, 31, 0.000000, 0.000000
31, 32, 369.206852, 4135.116744
31, 33, 178.960821, 2004.361190
31, 34, 187.315617, 2097.934906
31, 35, 215.005422, 2408.060729
31, 36, 259.399336, 2905.272566
31, 37, 480.647971, 5383.257272
31, 38, 446.056244, 4995.829931
31, 39, 143.683877, 1609.259427
31, 40, 259.616174, 2907.701144
31, 41, 100.333632, 1123.736682
31, 42, 176.007955, 1971.289098
31, 43, 385.450278, 4317.043116
31, 44, 427.791982, 4791.270196
31, 45, 440.254481, 4930.850189
31, 46, 149.791844, 1677.668655
31, 47, 280.631729, 3143.075365
31, 48, 241.548447, 2705.342604
31, 49, 216.749383, 2427.593085
31, 50, 316.659629, 3546.587841
32, 0, 389.390554, 4361.174203
32, 1, 136.124845, 1524.598263
32, 2, 292.925874, 3280.769786
32, 3, 107.260435, 1201.316869
32, 4, 164.971396, 1847.679632
32, 5, 284.980781, 3191.784748
32, 6, 189.398278, 2121.260710
32, 7, 353.018041, 3953.802055
32, 8, 169.107591, 1894.005024
32, 9, 109.093866, 1221.851299
32, 10, 325.573632, 3646.424674
32, 11, 166.616091, 1866.100218
32, 12, 302.783695, 3391.177388
32, 13, 310.134187, 3473.502898
32, 14, 192.439794, 2155.325694
32, 15, 51.695028, 578.984317
32, 16, 252.377635, 2826.629510
32, 17, 281.796364, 3156.119280
32, 18, 391.863226, 4388.868127
32, 19, 132.894195, 1488.414979
32, 20, 287.968594, 3225.248250
32, 21, 320.711786, 3591.972004
32, 22, 107.666927, 1205.869582
32, 23, 340.770389, 3816.628359
32, 24, 154.584758, 1731.349293
32, 25, 160.660528, 1799.397914
32, 26, 321.644430, 3602.417619
32, 27, 236.372211, 2647.368761
32, 28, 372.711816, 4174.372334
32, 29, 314.293067, 3520.082351
32, 30, 203.087393, 2274.578804
32, 31, 369.206852, 4135.116744
32, 32, 0.000000, 0.000000
32, 33, 338.945263, 3796.186942
32, 34, 246.153981, 2756.924589
32, 35, 236.263191, 2646.147736
32, 36, 164.931609, 1847.234023
32, 37, 124.933674, 1399.257145
32, 38, 215.211001, 2410.363216
32, 39, 260.511209, 2917.725545
32, 40, 149.460116, 1673.953296
32, 41, 276.274893, 3094.278802
32, 42, 290.644620, 3255.219741
32, 43, 37.787674, 423.221953
32, 44, 97.314262, 1089.919732
32, 45, 221.632957, 2482.289121
32, 46, 291.061816, 3259.892335
32, 47, 174.312870, 1952.304143
32, 48, 290.332598, 3251.725096
32, 49, 191.096184, 2140.277259
32, 50, 128.277859, 1436.712016
33, 0, 199.144522, 2230.418649
33, 1, 296.144230, 3316.815372
33, 2, 75.100216, 841.122420
33, 3, 354.636831, 3971.932511
33, 4, 424.449451, 4753.833853
33, 5, 77.168641, 864.288783
33, 6, 283.254777, 3172.453506
33, 7, 223.743015, 2505.921764
33, 8, 376.850752, 4220.728426
33, 9, 304.642957, 3412.001116
33, 10, 58.844315, 659.056331
33, 11, 314.433449, 3521.654628
33, 12, 169.406841, 1897.356624
33, 13, 39.649072, 444.069610
33, 14, 355.268301, 3979.004970
33, 15, 291.315575, 3262.734439
33, 16, 392.797753, 4399.334836
33, 17, 139.836738, 1566.171465
33, 18, 201.617194, 2258.112573
33, 19, 247.035931, 2766.802432
33, 20, 228.560188, 2559.874102
33, 21, 30.255565, 338.862332
33, 22, 433.119635, 4850.939907
33, 23, 233.746545, 2617.961307
33, 24, 453.833983, 5082.940609
33, 25, 295.975317, 3314.923548
33, 26, 54.915114, 615.049277
33, 27, 353.474657, 3958.916155
33, 28, 182.465784, 2043.616780
33, 29, 229.977805, 2575.751415
33, 30, 322.689794, 3614.125690
33, 31, 178.960821, 2004.361190
33, 32, 338.945263, 3796.186942
33, 33, 0.000000, 0.000000
33, 34, 210.540604, 2358.054760
33, 35, 131.778367, 1475.917705
33, 36, 238.330979, 2669.306965
33, 37, 440.631358, 4935.071210
33, 38, 384.219955, 4303.263495
33, 39, 87.252065, 977.223128
33, 40, 239.324816, 2680.437941
33, 41, 111.897424, 1253.251153
33, 42, 82.832480, 927.723775
33, 43, 360.219721, 4034.460876
33, 44, 366.554020, 4105.405028
33, 45, 378.418192, 4238.283752
33, 46, 66.564788, 745.525631
33, 47, 218.795440, 2450.508928
33, 48, 148.372972, 1661.777281
33, 49, 184.875222, 2070.602492
33, 50, 254.823340, 2854.021404
34, 0, 207.499318, 2323.992365
34, 1, 312.808728, 3503.457749
34, 2, 137.835450, 1543.757037
34, 3, 328.914903, 3683.846918
34, 4, 390.979866, 4378.974501
34, 5, 201.923900, 2261.547677
34, 6, 316.266821, 3542.188391
34, 7, 119.834894, 1342.150811
34, 8, 385.236104, 4314.644362
34, 9, 282.786187, 3167.205290
34, 10, 217.529557, 2436.331044
34, 11, 338.132237, 3787.081052
34, 12, 60.868210, 681.723951
34, 13, 181.729528, 2035.370716
34, 14, 378.967089, 4244.431395
34, 15, 211.971929, 2374.085601
34, 16, 425.809797, 4769.069721
34, 17, 264.591996, 2963.430358
34, 18, 168.062921, 1882.304710
34, 19, 193.145163, 2163.225831
34, 20, 74.142214, 830.392798
34, 21, 192.307127, 2153.839822
34, 22, 333.675397, 3737.164451
34, 23, 107.587242, 1204.977115
34, 24, 380.593229, 4262.644161
34, 25, 320.397997, 3588.457569
34, 26, 213.600356, 2392.323989
34, 27, 386.486700, 4328.651040
34, 28, 169.219980, 1895.263778
34, 29, 81.109920, 908.431107
34, 30, 355.701837, 3983.860575
34, 31, 187.315617, 2097.934906
34, 32, 246.153981, 2756.924589
34, 33, 210.540604, 2358.054760
34, 34, 0.000000, 0.000000
34, 35, 225.656571, 2527.353594
34, 36, 141.416358, 1583.863204
34, 37, 350.942144, 3930.552014
34, 38, 407.918743, 4568.689919
34, 39, 155.435203, 1740.874276
34, 40, 113.638506, 1272.751273
34, 41, 105.603864, 1182.763280
34, 42, 207.587738, 2324.982669
34, 43, 236.786609, 2652.010015
34, 44, 326.357395, 3655.202826
34, 45, 402.116980, 4503.710177
34, 46, 181.371627, 2031.362225
34, 47, 242.494228, 2715.935353
34, 48, 273.128230, 3059.036175
34, 49, 173.565684, 1943.935660
34, 50, 272.201944, 3048.661769
35, 0, 235.189124, 2634.118188
35, 1, 185.766905, 2080.589331
35, 2, 111.144818, 1244.821959
35, 3, 244.259506, 2735.706470
35, 4, 314.072126, 3517.607812
35, 5, 70.118632, 785.328677
35, 6, 172.877452, 1936.227465
35, 7, 259.787616, 2909.621303
35, 8, 266.473427, 2984.502385
35, 9, 194.265632, 2175.775075
35, 10, 110.711482, 1239.968602
35, 11, 204.056124, 2285.428587
35, 12, 205.451443, 2301.056164
35, 13, 102.967291, 1153.233661
35, 14, 244.890976, 2742.778929
35, 15, 203.506561, 2279.273488
35, 16, 282.420428, 3163.108795
35, 17, 71.674090, 802.749812
35, 18, 237.661796, 2661.812113
35, 19, 185.964585, 2082.803357
35, 20, 264.604789, 2963.573641
35, 21, 113.544890, 1271.702767
35, 22, 323.035931, 3618.002428
35, 23, 269.791147, 3021.660846
35, 24, 343.456658, 3846.714568
35, 25, 185.597992, 2078.697507
35, 26, 106.782281, 1195.961547
35, 27, 243.097332, 2722.690113
35, 28, 218.510386, 2447.316319
35, 29, 266.022407, 2979.450955
35, 30, 212.312469, 2377.899649
35, 31, 215.005422, 2408.060729
35, 32, 236.263191, 2646.147736
35, 33, 131.778367, 1475.917705
35, 34, 225.656571, 2527.353594
35, 35, 0.000000, 0.000000
35, 36, 182.628677, 2045.441186
35, 37, 330.254033, 3698.845169
35, 38, 273.842630, 3067.037454
35, 39, 84.223097, 943.298685
35, 40, 194.738069, 2181.066377
35, 41, 147.942026, 1656.950692
35, 42, 75.782470, 848.763669
35, 43, 269.976866, 3023.740904
35, 44, 256.176695, 2869.178987
35, 45, 268.040867, 3002.057711
35, 46, 78.189971, 875.727674
35, 47, 108.418115, 1214.282887
35, 48, 80.210324, 898.355629
35, 49, 103.829989, 1162.895880
35, 50, 144.446015, 1617.795363
36, 0, 279.583038, 3131.330025
36, 1, 193.401766, 2166.099776
36, 2, 191.338946, 2142.996195
36, 3, 213.373099, 2389.778712
36, 4, 286.949031, 3213.829150
36, 5, 221.233156, 2477.811343
36, 6, 235.554577, 2638.211257
36, 7, 248.280417, 2780.740670
36, 8, 265.829142, 2977.286389
36, 9, 163.379225, 1829.847317
36, 10, 245.319933, 2747.583248
36, 11, 233.117730, 2610.918578
36, 12, 198.046072, 2218.116003
36, 13, 209.519904, 2346.622920
36, 14, 272.446915, 3051.405449
36, 15, 118.017845, 1321.799865
36, 16, 327.847151, 3671.888092
36, 17, 232.901726, 2608.499334
36, 18, 282.055710, 3159.023949
36, 19, 73.738202, 825.867858
36, 20, 183.542046, 2055.670911
36, 21, 220.097502, 2465.092026
36, 22, 252.453025, 2827.473884
36, 23, 236.032766, 2643.566974
36, 24, 299.370857, 3352.953595
36, 25, 217.955372, 2441.100161
36, 26, 241.390732, 2703.576193
36, 27, 292.003056, 3270.434223
36, 28, 262.904300, 2944.528156
36, 29, 209.555443, 2347.020966
36, 30, 260.886742, 2921.931509
36, 31, 259.399336, 2905.272566
36, 32, 164.931609, 1847.234023
36, 33, 238.330979, 2669.306965
36, 34, 141.416358, 1583.863204
36, 35, 182.628677, 2045.441186
36, 36, 0.000000, 0.000000
36, 37, 269.719772, 3020.861447
36, 38, 301.398569, 3375.663974
36, 39, 159.896926, 1790.845567
36, 40, 37.462869, 419.584132
36, 41, 166.467377, 1864.434624
36, 42, 226.896994, 2541.246335
36, 43, 155.564237, 1742.319449
36, 44, 224.232663, 2511.405820
36, 45, 297.102473, 3327.547703
36, 46, 190.447532, 2133.012358
36, 47, 193.174952, 2163.559461
36, 48, 241.437960, 2704.105151
36, 49, 95.850944, 1073.530577
36, 50, 152.794982, 1711.303796
37, 0, 500.831672, 5609.314730
37, 1, 161.543918, 1809.291876
37, 2, 404.366992, 4528.910314
37, 3, 108.877330, 1219.426100
37, 4, 74.736989, 837.054277
37, 5, 378.971623, 4244.482181
37, 6, 252.458949, 2827.540224
37, 7, 457.806204, 5127.429479
37, 8, 127.849364, 1431.912875
37, 9, 144.188358, 1614.909613
37, 10, 419.564474, 4699.122107
37, 11, 174.233148, 1951.411253
37, 12, 407.571858, 4564.804812
37, 13, 411.820283, 4612.387166
37, 14, 151.181567, 1693.233546
37, 15, 171.153341, 1916.917421
37, 16, 211.119407, 2364.537362
37, 17, 375.787206, 4208.816713
37, 18, 503.304344, 5637.008655
37, 19, 244.335313, 2736.555507
37, 20, 392.756757, 4398.875675
37, 21, 422.397881, 4730.856272
37, 22, 34.298315, 384.141126
37, 23, 445.558552, 4990.255783
37, 24, 42.016056, 470.579833
37, 25, 186.079601, 2084.091528
37, 26, 415.635273, 4655.115052
37, 27, 257.019616, 2878.619701
37, 28, 484.152934, 5422.512862
37, 29, 419.081230, 4693.709775
37, 30, 204.065684, 2285.535663
37, 31, 480.647971, 5383.257272
37, 32, 124.933674, 1399.257145
37, 33, 440.631358, 4935.071210
37, 34, 350.942144, 3930.552014
37, 35, 330.254033, 3698.845169
37, 36, 269.719772, 3020.861447
37, 37, 0.000000, 0.000000
37, 38, 135.818019, 1521.161813
37, 39, 371.952328, 4165.866073
37, 40, 254.248279, 2847.580720
37, 41, 387.716012, 4342.419330
37, 42, 384.635462, 4307.917173
37, 43, 118.326169, 1325.253093
37, 44, 80.580369, 902.500127
37, 45, 180.374730, 2020.196973
37, 46, 387.042962, 4334.881179
37, 47, 268.303712, 3005.001576
37, 48, 384.323440, 4304.422529
37, 49, 302.537302, 3388.417786
37, 50, 213.105610, 2386.782834
38, 0, 466.239946, 5221.887390
38, 1, 112.496964, 1259.965995
38, 2, 363.586406, 4072.167748
38, 3, 147.596747, 1653.083564
38, 4, 67.790294, 759.251289
38, 5, 322.560220, 3612.674466
38, 6, 185.870193, 2081.746157
38, 7, 477.309303, 5345.864188
38, 8, 55.980316, 626.979545
38, 9, 151.919886, 1701.502727
38, 10, 363.153071, 4067.314391
38, 11, 82.195165, 920.585847
38, 12, 404.998971, 4535.988471
38, 13, 355.408879, 3980.579450
38, 14, 34.281136, 383.948722
38, 15, 226.319058, 2534.773452
38, 16, 91.924207, 1029.551124
38, 17, 313.139919, 3507.167091
38, 18, 468.712617, 5249.581315
38, 19, 268.645231, 3008.826584
38, 20, 462.931219, 5184.829654
38, 21, 365.986478, 4099.048556
38, 22, 158.467145, 1774.832029
38, 23, 487.312833, 5457.903731
38, 24, 130.634919, 1463.111088
38, 25, 114.670208, 1284.306330
38, 26, 359.223869, 4023.307336
38, 27, 162.025750, 1814.688395
38, 28, 449.561207, 5035.085521
38, 29, 486.032982, 5443.569395
38, 30, 109.071818, 1221.604357
38, 31, 446.056244, 4995.829931
38, 32, 215.211001, 2410.363216
38, 33, 384.219955, 4303.263495
38, 34, 407.918743, 4568.689919
38, 35, 273.842630, 3067.037454
38, 36, 301.398569, 3375.663974
38, 37, 135.818019, 1521.161813
38, 38, 0.000000, 0.000000
38, 39, 332.570461, 3724.789161
38, 40, 316.852042, 3548.742874
38, 41, 352.683297, 3950.052922
38, 42, 328.224059, 3676.109458
38, 43, 209.600668, 2347.527486
38, 44, 127.155321, 1424.139592
38, 45, 66.872260, 748.969318
38, 46, 330.631559, 3703.073463
38, 47, 255.563117, 2862.306908
38, 48, 321.676152, 3602.772907
38, 49, 279.800779, 3133.768720
38, 50, 191.563095, 2145.506669
39, 0, 163.867579, 1835.316885
39, 1, 244.494736, 2738.341038
39, 2, 41.232676, 461.805972
39, 3, 302.987337, 3393.458177
39, 4, 372.799957, 4175.359519
39, 5, 76.491484, 856.704623
39, 6, 235.699508, 2639.834485
39, 7, 188.466071, 2110.820000
39, 8, 325.201258, 3642.254092
39, 9, 252.993463, 2833.526782
39, 10, 94.241019, 1055.499411
39, 11, 262.783955, 2943.180294
39, 12, 134.129898, 1502.254861
39, 13, 58.440990, 654.539084
39, 14, 303.618807, 3400.530637
39, 15, 212.881522, 2384.273041
39, 16, 345.242484, 3866.715815
39, 17, 118.632881, 1328.688268
39, 18, 166.340251, 1863.010810
39, 19, 168.601878, 1888.341034
39, 20, 193.283244, 2164.772338
39, 21, 69.018588, 773.008190
39, 22, 354.685581, 3972.478510
39, 23, 198.469602, 2222.859543
39, 24, 394.357870, 4416.808146
39, 25, 245.049715, 2744.556811
39, 26, 90.311818, 1011.492357
39, 27, 305.919387, 3426.297134
39, 28, 147.188841, 1648.515016
39, 29, 194.700862, 2180.649652
39, 30, 275.134524, 3081.506669
39, 31, 143.683877, 1609.259427
39, 32, 260.511209, 2917.725545
39, 33, 87.252065, 977.223128
39, 34, 155.435203, 1740.874276
39, 35, 84.223097, 943.298685
39, 36, 159.896926, 1790.845567
39, 37, 371.952328, 4165.866073
39, 38, 332.570461, 3724.789161
39, 39, 0.000000, 0.000000
39, 40, 160.890763, 1801.976543
39, 41, 76.620481, 858.149389
39, 42, 82.155323, 920.139615
39, 43, 281.785668, 3155.999479
39, 44, 314.904526, 3526.930694
39, 45, 326.768698, 3659.809419
39, 46, 39.368618, 440.928521
39, 47, 167.145946, 1872.034595
39, 48, 127.169115, 1424.294084
39, 49, 106.441169, 1192.141094
39, 50, 203.173846, 2275.547070
40, 0, 279.799875, 3133.758603
40, 1, 208.855239, 2339.178677
40, 2, 191.555783, 2145.424773
40, 3, 228.826573, 2562.857613
40, 4, 294.286001, 3296.003207
40, 5, 222.951963, 2497.061980
40, 6, 251.008050, 2811.290158
40, 7, 220.502566, 2469.628738
40, 8, 281.282615, 3150.365290
40, 9, 178.832698, 2002.926218
40, 10, 246.313770, 2758.714224
40, 11, 248.571203, 2783.997479
40, 12, 170.268221, 1907.004071
40, 13, 210.513741, 2357.753896
40, 14, 287.900388, 3224.484350
40, 15, 115.191603, 1290.145955
40, 16, 343.300624, 3844.966993
40, 17, 245.011118, 2744.124525
40, 18, 277.462931, 3107.584830
40, 19, 89.191675, 998.946759
40, 20, 155.764195, 1744.558980
40, 21, 221.091339, 2476.223002
40, 22, 236.981532, 2654.193157
40, 23, 208.254914, 2332.455042
40, 24, 283.899363, 3179.672868
40, 25, 233.408845, 2614.179062
40, 26, 242.384569, 2714.707169
40, 27, 307.456529, 3443.513124
40, 28, 263.121137, 2946.956734
40, 29, 181.777592, 2035.909034
40, 30, 276.340215, 3095.010409
40, 31, 259.616174, 2907.701144
40, 32, 149.460116, 1673.953296
40, 33, 239.324816, 2680.437941
40, 34, 113.638506, 1272.751273
40, 35, 194.738069, 2181.066377
40, 36, 37.462869, 419.584132
40, 37, 254.248279, 2847.580720
40, 38, 316.852042, 3548.742874
40, 39, 160.890763, 1801.976543
40, 40, 0.000000, 0.000000
40, 41, 166.684214, 1866.863202
40, 42, 228.615801, 2560.496973
40, 43, 140.092743, 1569.038722
40, 44, 229.577070, 2571.263181
40, 45, 312.555947, 3500.626603
40, 46, 191.441369, 2144.143334
40, 47, 208.628425, 2336.638362
40, 48, 253.547352, 2839.730341
40, 49, 111.304418, 1246.609478
40, 50, 168.248455, 1884.382697
41, 0, 120.517334, 1349.794140
41, 1, 264.607571, 2963.604799
41, 2, 39.192271, 438.953430
41, 3, 323.100173, 3618.721938
41, 4, 392.912793, 4400.623280
41, 5, 103.280720, 1156.744069
41, 6, 261.031374, 2923.551394
41, 7, 136.780434, 1531.940861
41, 8, 345.314094, 3867.517853
41, 9, 273.106299, 3058.790543
41, 10, 118.886378, 1331.527436
41, 11, 282.896791, 3168.444055
41, 12, 64.470102, 722.065143
41, 13, 83.086349, 930.567108
41, 14, 323.731643, 3625.794397
41, 15, 228.645205, 2560.826298
41, 16, 370.574350, 4150.432724
41, 17, 165.948817, 1858.626751
41, 18, 122.990006, 1377.488065
41, 19, 184.365562, 2064.894291
41, 20, 149.932999, 1679.249593
41, 21, 93.663948, 1049.036215
41, 22, 370.449265, 4149.031767
41, 23, 146.783965, 1643.980404
41, 24, 410.121554, 4593.361404
41, 25, 265.162551, 2969.820572
41, 26, 114.957177, 1287.520381
41, 27, 331.251254, 3710.014043
41, 28, 103.838596, 1162.992271
41, 29, 151.350617, 1695.126907
41, 30, 300.466391, 3365.223578
41, 31, 100.333632, 1123.736682
41, 32, 276.274893, 3094.278802
41, 33, 111.897424, 1253.251153
41, 34, 105.603864, 1182.763280
41, 35, 147.942026, 1656.950692
41, 36, 166.467377, 1864.434624
41, 37, 387.716012, 4342.419330
41, 38, 352.683297, 3950.052922
41, 39, 76.620481, 858.149389
41, 40, 166.684214, 1866.863202
41, 41, 0.000000, 0.000000
41, 42, 108.944559, 1220.179061
41, 43, 292.518319, 3276.205174
41, 44, 334.860023, 3750.432254
41, 45, 346.881534, 3885.073180
41, 46, 82.728448, 926.558618
41, 47, 187.258782, 2097.298356
41, 48, 174.485051, 1954.232567
41, 49, 123.817423, 1386.755143
41, 50, 223.286681, 2500.810831
42, 0, 196.191657, 2197.346557
42, 1, 240.148333, 2689.661335
42, 2, 72.147351, 808.050328
42, 3, 298.640935, 3344.778474
42, 4, 368.453555, 4126.679816
42, 5, 11.971722, 134.083289
42, 6, 227.258881, 2545.299469
42, 7, 220.790149, 2472.849672
42, 8, 320.854856, 3593.574389
42, 9, 248.647061, 2784.847079
42, 10, 52.564573, 588.723215
42, 11, 258.437553, 2894.500591
42, 12, 166.453976, 1864.284532
42, 13, 58.519793, 655.421683
42, 14, 299.272405, 3351.850933
42, 15, 257.887990, 2888.345493
42, 16, 336.801857, 3772.180799
42, 17, 74.639819, 835.965971
42, 18, 198.664329, 2225.040481
42, 19, 235.601947, 2638.741802
42, 20, 225.607322, 2526.802010
42, 21, 64.599003, 723.508837
42, 22, 377.417360, 4227.074432
42, 23, 230.793680, 2584.889215
42, 24, 397.838087, 4455.786572
42, 25, 239.979421, 2687.769512
42, 26, 48.635371, 544.716160
42, 27, 297.478761, 3331.762118
42, 28, 179.512919, 2010.544688
42, 29, 227.024940, 2542.679323
42, 30, 266.693898, 2986.971653
42, 31, 176.007955, 1971.289098
42, 32, 290.644620, 3255.219741
42, 33, 82.832480, 927.723775
42, 34, 207.587738, 2324.982669
42, 35, 75.782470, 848.763669
42, 36, 226.896994, 2541.246335
42, 37, 384.635462, 4307.917173
42, 38, 328.224059, 3676.109458
42, 39, 82.155323, 920.139615
42, 40, 228.615801, 2560.496973
42, 41, 108.944559, 1220.179061
42, 42, 0.000000, 0.000000
42, 43, 324.358295, 3632.812908
42, 44, 310.558124, 3478.250991
42, 45, 322.422296, 3611.129716
42, 46, 63.611923, 712.453539
42, 47, 162.799544, 1823.354892
42, 48, 83.176052, 931.571787
42, 49, 154.485378, 1730.236234
42, 50, 198.827444, 2226.867367
43, 0, 405.633980, 4543.100575
43, 1, 146.919014, 1645.492959
43, 2, 314.200332, 3519.043720
43, 3, 118.054604, 1322.211566
43, 4, 158.363891, 1773.675580
43, 5, 318.694457, 3569.377916
43, 6, 223.111953, 2498.853877
43, 7, 343.650668, 3848.887481
43, 8, 172.154501, 1928.130406
43, 9, 129.086867, 1445.772916
43, 10, 359.287307, 4024.017841
43, 11, 177.410260, 1986.994914
43, 12, 293.416323, 3286.262814
43, 13, 331.408646, 3711.776832
43, 14, 195.486703, 2189.451077
43, 15, 81.025870, 907.489746
43, 16, 255.424544, 2860.754893
43, 17, 315.510040, 3533.712447
43, 18, 400.611033, 4486.843573
43, 19, 164.308506, 1840.255271
43, 20, 278.601221, 3120.333676
43, 21, 341.986244, 3830.245938
43, 22, 101.059422, 1131.865530
43, 23, 331.403017, 3711.713785
43, 24, 147.977254, 1657.345241
43, 25, 171.454697, 1920.292610
43, 26, 355.358106, 3980.010787
43, 27, 247.166380, 2768.263457
43, 28, 388.955242, 4356.298706
43, 29, 304.925694, 3415.167777
43, 30, 213.881563, 2395.473500
43, 31, 385.450278, 4317.043116
43, 32, 37.787674, 423.221953
43, 33, 360.219721, 4034.460876
43, 34, 236.786609, 2652.010015
43, 35, 269.976866, 3023.740904
43, 36, 155.564237, 1742.319449
43, 37, 118.326169, 1325.253093
43, 38, 209.600668, 2347.527486
43, 39, 281.785668, 3155.999479
43, 40, 140.092743, 1569.038722
43, 41, 292.518319, 3276.205174
43, 42, 324.358295, 3632.812908
43, 43, 0.000000, 0.000000
43, 44, 102.745600, 1150.750719
43, 45, 224.679866, 2516.414504
43, 46, 312.336274, 3498.166269
43, 47, 208.026546, 2329.897311
43, 48, 324.046274, 3629.318263
43, 49, 212.370642, 2378.551192
43, 50, 161.991534, 1814.305184
44, 0, 447.975683, 5017.327655
44, 1, 88.571371, 991.999355
44, 2, 345.920472, 3874.309282
44, 3, 33.482628, 375.005437
44, 4, 94.849616, 1062.315694
44, 5, 304.894286, 3414.815999
44, 6, 179.009815, 2004.909923
44, 7, 433.221455, 4852.080292
44, 8, 81.051911, 907.781399
44, 9, 70.739224, 792.279312
44, 10, 345.487136, 3869.455924
44, 11, 119.062617, 1333.501310
44, 12, 382.987109, 4289.455625
44, 13, 337.742945, 3782.720983
44, 14, 104.384113, 1169.102070
44, 15, 118.297352, 1324.930346
44, 16, 164.321954, 1840.405886
44, 17, 301.709869, 3379.150530
44, 18, 450.448355, 5045.021579
44, 19, 191.479324, 2144.568431
44, 20, 368.226596, 4124.137878
44, 21, 348.320544, 3901.190090
44, 22, 72.044902, 806.902905
44, 23, 420.973803, 4714.906596
44, 24, 98.322661, 1101.213804
44, 25, 113.107054, 1266.799006
44, 26, 341.557935, 3825.448870
44, 27, 188.818737, 2114.769853
44, 28, 431.296945, 4830.525786
44, 29, 394.496481, 4418.360588
44, 30, 155.533919, 1741.979896
44, 31, 427.791982, 4791.270196
44, 32, 97.314262, 1089.919732
44, 33, 366.554020, 4105.405028
44, 34, 326.357395, 3655.202826
44, 35, 256.176695, 2869.178987
44, 36, 224.232663, 2511.405820
44, 37, 80.580369, 902.500127
44, 38, 127.155321, 1424.139592
44, 39, 314.904526, 3526.930694
44, 40, 229.577070, 2571.263181
44, 41, 334.860023, 3750.432254
44, 42, 310.558124, 3478.250991
44, 43, 102.745600, 1150.750719
44, 44, 0.000000, 0.000000
44, 45, 133.577277, 1496.065497
44, 46, 312.965625, 3505.214997
44, 47, 194.226374, 2175.335394
44, 48, 310.246102, 3474.756347
44, 49, 249.681313, 2796.430710
44, 50, 139.028272, 1557.116651
45, 0, 460.438183, 5156.907648
45, 1, 108.200868, 1211.849724
45, 2, 357.784643, 4007.188006
45, 3, 154.018703, 1725.009469
45, 4, 125.528165, 1405.915448
45, 5, 316.758457, 3547.694724
45, 6, 159.989440, 1791.881729
45, 7, 471.507540, 5280.884446
45, 8, 80.967544, 906.836497
45, 9, 147.623791, 1653.386456
45, 10, 357.351308, 4002.334649
45, 11, 70.584006, 790.540865
45, 12, 399.197208, 4471.008729
45, 13, 349.607117, 3915.599708
45, 14, 44.511589, 498.529793
45, 15, 222.022963, 2486.657181
45, 16, 49.080703, 549.703871
45, 17, 303.667395, 3401.074826
45, 18, 462.910855, 5184.601572
45, 19, 264.349135, 2960.710313
45, 20, 458.635123, 5136.713383
45, 21, 360.184716, 4034.068814
45, 22, 179.495412, 2010.348609
45, 23, 481.511070, 5392.923989
45, 24, 182.916727, 2048.667338
45, 25, 103.059049, 1154.261348
45, 26, 353.422107, 3958.327594
45, 27, 127.243852, 1425.131145
45, 28, 443.759445, 4970.105779
45, 29, 480.231219, 5378.589652
45, 30, 74.289920, 832.047107
45, 31, 440.254481, 4930.850189
45, 32, 221.632957, 2482.289121
45, 33, 378.418192, 4238.283752
45, 34, 402.116980, 4503.710177
45, 35, 268.040867, 3002.057711
45, 36, 297.102473, 3327.547703
45, 37, 180.374730, 2020.196973
45, 38, 66.872260, 748.969318
45, 39, 326.768698, 3659.809419
45, 40, 312.555947, 3500.626603
45, 41, 346.881534, 3885.073180
45, 42, 322.422296, 3611.129716
45, 43, 224.679866, 2516.414504
45, 44, 133.577277, 1496.065497
45, 45, 0.000000, 0.000000
45, 46, 324.829797, 3638.093721
