% from location i, to location j, time [sec], distance [meters]
56, 68, 191.825032, 2148.440357
56, 69, 238.883161, 2675.491406
56, 70, 19.992373, 223.914582
56, 71, 326.718125, 3659.242996
56, 72, 337.890181, 3784.370022
56, 73, 126.461621, 1416.370159
56, 74, 298.827091, 3346.863421
56, 75, 299.719312, 3356.856292
56, 76, 69.586163, 779.365022
56, 77, 195.542395, 2190.074827
56, 78, 315.860409, 3537.636580
56, 79, 195.007619, 2184.085334
56, 80, 270.678664, 3031.601035
56, 81, 169.587461, 1899.379568
56, 82, 71.827810, 804.471469
56, 83, 215.008028, 2408.089915
56, 84, 173.818158, 1946.763375
56, 85, 93.788644, 1050.432811
56, 86, 214.319435, 2400.377667
56, 87, 106.286651, 1190.410488
56, 88, 119.705692, 1340.703750
56, 89, 93.345428, 1045.468797
56, 90, 158.703979, 1777.484563
56, 91, 257.769762, 2887.021329
56, 92, 94.516668, 1058.586679
56, 93, 246.233220, 2757.812060
56, 94, 212.705742, 2382.304308
56, 95, 277.037949, 3102.825030
56, 96, 381.964203, 4277.999072
56, 97, 359.904278, 4030.927912
56, 98, 87.357883, 978.408293
56, 99, 285.716163, 3200.021026
56, 100, 49.866210, 558.501549
57, 0, 234.122020, 2622.166628
57, 1, 336.237507, 3765.860084
57, 2, 203.151334, 2275.294943
57, 3, 292.500599, 3276.006704
57, 4, 221.258021, 2478.089840
57, 5, 321.330535, 3598.901988
57, 6, 120.661219, 1351.405648
57, 7, 231.843523, 2596.647452
57, 8, 127.713850, 1430.395116
57, 9, 129.785895, 1453.602030
57, 10, 176.081984, 1972.118216
57, 11, 89.496343, 1002.359041
57, 12, 121.079854, 1356.094370
57, 13, 144.960882, 1623.561879
57, 14, 131.344538, 1471.058820
57, 15, 313.985489, 3516.637476
57, 16, 185.787502, 2080.820020
57, 17, 213.830715, 2394.904008
57, 18, 255.484804, 2861.429810
57, 19, 159.884075, 1790.701635
57, 20, 241.407502, 2703.764026
57, 21, 246.037890, 2755.624369
57, 22, 204.884199, 2294.703032
57, 23, 117.901511, 1320.496928
57, 24, 226.834159, 2540.542579
57, 25, 221.461947, 2480.373809
57, 26, 328.436425, 3678.487957
57, 27, 294.303960, 3296.204348
57, 28, 309.567528, 3467.156318
57, 29, 270.075176, 3024.841975
57, 30, 215.602298, 2414.745735
57, 31, 351.982908, 3942.208572
57, 32, 169.726975, 1900.942115
57, 33, 339.022673, 3797.053933
57, 34, 123.299283, 1380.951974
57, 35, 320.471149, 3589.276873
57, 36, 245.398182, 2748.459634
57, 37, 268.081616, 3002.514099
57, 38, 229.170540, 2566.710045
57, 39, 190.297706, 2131.334305
57, 40, 178.339771, 1997.405436
57, 41, 47.538089, 532.426591
57, 42, 304.542043, 3410.870879
57, 43, 162.371356, 1818.559184
57, 44, 334.220564, 3743.270317
57, 45, 90.805305, 1017.019416
57, 46, 351.678336, 3938.797358
57, 47, 219.999641, 2463.995981
57, 48, 215.554356, 2414.208791
57, 49, 324.917615, 3639.077286
57, 50, 93.265716, 1044.576018
57, 51, 251.326469, 2814.856449
57, 52, 348.793285, 3906.484787
57, 53, 262.056900, 2935.037285
57, 54, 225.711050, 2527.963757
57, 55, 215.498510, 2413.583312
57, 56, 195.042376, 2184.474615
57, 57, 0.000000, 0.000000
57, 58, 339.835066, 3806.152743
57, 59, 218.040567, 2442.054349
57, 60, 245.220782, 2746.472762
57, 61, 231.854995, 2596.775940
57, 62, 107.262114, 1201.335680
57, 63, 274.275075, 3071.880844
57, 64, 277.470882, 3107.673882
57, 65, 217.230621, 2432.982954
57, 66, 185.883708, 2081.897534
57, 67, 117.850541, 1319.926064
57, 68, 343.981484, 3852.592625
57, 69, 195.049573, 2184.555220
57, 70, 199.350124, 2232.721390
57, 71, 248.566741, 2783.947502
57, 72, 252.772057, 2831.047042
57, 73, 239.769493, 2685.418327
57, 74, 195.304580, 2187.411299
57, 75, 255.885724, 2865.920105
57, 76, 244.860373, 2742.436178
57, 77, 358.739094, 4017.877857
57, 78, 237.709026, 2662.341086
57, 79, 9.333880, 104.539453
57, 80, 192.527280, 2156.305541
57, 81, 91.436078, 1024.084074
57, 82, 169.407623, 1897.365375
57, 83, 147.270135, 1649.425511
57, 84, 337.014858, 3774.566405
57, 85, 256.985343, 2878.235841
57, 86, 123.771850, 1386.244720
57, 87, 269.483350, 3018.213518
57, 88, 233.013564, 2609.751917
57, 89, 112.036395, 1254.807627
57, 90, 198.705524, 2225.501868
57, 91, 179.618378, 2011.725835
57, 92, 207.824540, 2327.634847
57, 93, 161.845952, 1812.674660
57, 94, 122.158157, 1368.171360
57, 95, 233.204361, 2611.888843
57, 96, 297.576935, 3332.861672
57, 97, 274.786155, 3077.604932
57, 98, 151.282606, 1694.365187
57, 99, 207.564780, 2324.725532
57, 100, 163.148850, 1827.267118
58, 0, 451.847063, 5060.687103
58, 1, 16.644512, 186.418536
58, 2, 214.656749, 2404.155587
58, 3, 129.265776, 1447.776695
58, 4, 394.894365, 4422.816887
58, 5, 101.984815, 1142.229931
58, 6, 338.386261, 3789.926123
58, 7, 243.348937, 2725.508096
58, 8, 345.438892, 3868.915591
58, 9, 347.510938, 3892.122505
58, 10, 165.415437, 1852.652899
58, 11, 307.221385, 3440.879516
58, 12, 338.804897, 3794.614845
58, 13, 393.276083, 4404.692131
58, 14, 377.233496, 4225.015152
58, 15, 94.639770, 1059.965419
58, 16, 419.935890, 4703.281967
58, 17, 462.145916, 5176.034259
58, 18, 473.209847, 5299.950285
58, 19, 394.507477, 4418.483741
58, 20, 251.712655, 2819.181739
58, 21, 470.729672, 5272.172330
58, 22, 299.666173, 3356.261136
58, 23, 300.034067, 3360.381550
58, 24, 450.795086, 5048.904961
58, 25, 357.547508, 4004.532094
58, 26, 109.090705, 1221.815900
58, 27, 56.985464, 638.237197
58, 28, 511.145646, 5724.831239
58, 29, 448.692283, 5025.353571
58, 30, 281.665711, 3154.655959
58, 31, 219.378054, 2457.034208
58, 32, 366.205731, 4101.504183
58, 33, 19.429677, 217.612385
58, 34, 347.260210, 3889.314355
58, 35, 108.455108, 1214.697211
58, 36, 186.228520, 2085.759419
58, 37, 446.698723, 5003.025696
58, 38, 222.690529, 2494.133930
58, 39, 338.837047, 3794.974931
58, 40, 258.965460, 2900.413157
58, 41, 333.816548, 3738.745332
58, 42, 92.526001, 1036.291216
58, 43, 205.958917, 2306.739870
58, 44, 201.615710, 2258.095953
58, 45, 339.310462, 3800.277176
58, 46, 219.073482, 2453.622994
58, 47, 231.505056, 2592.856626
58, 48, 214.368661, 2400.928998
58, 49, 105.571895, 1182.405229
58, 50, 333.810468, 3738.677247
58, 51, 241.477970, 2704.553265
58, 52, 78.644280, 880.815935
58, 53, 461.308152, 5166.651302
58, 54, 368.699482, 4129.434200
58, 55, 227.003925, 2542.443956
58, 56, 176.638367, 1978.349714
58, 57, 339.835066, 3806.152743
58, 58, 0.000000, 0.000000
58, 59, 403.980435, 4524.580876
58, 60, 245.288066, 2747.226342
58, 61, 449.580037, 5035.296415
58, 62, 355.767271, 3984.593440
58, 63, 473.619411, 5304.537402
58, 64, 501.431809, 5616.036264
58, 65, 216.044925, 2419.703161
58, 66, 179.620792, 2011.752872
58, 67, 363.716310, 4073.622676
58, 68, 215.381777, 2412.275902
58, 69, 373.666680, 4185.066816
58, 70, 180.946115, 2026.596489
58, 71, 466.291784, 5222.467977
58, 72, 477.463840, 5347.595003
58, 73, 251.274908, 2814.278971
58, 74, 443.619781, 4968.541550
58, 75, 434.502831, 4866.431702
58, 76, 117.107561, 1311.604679
58, 77, 88.590090, 992.209005
58, 78, 455.434068, 5100.861561
58, 79, 339.800309, 3805.763463
58, 80, 410.252323, 4594.826016
58, 81, 309.161120, 3462.604549
58, 82, 212.295018, 2377.704199
58, 83, 349.791547, 3917.665325
58, 84, 173.780035, 1946.336395
58, 85, 83.533043, 935.570080
58, 86, 353.893094, 3963.602648
58, 87, 95.938129, 1074.507040
58, 88, 244.518979, 2738.612561
58, 89, 232.919087, 2608.693777
58, 90, 293.487498, 3287.059972
58, 91, 397.343421, 4450.246310
58, 92, 206.638844, 2314.355054
58, 93, 385.806879, 4321.037041
58, 94, 352.279401, 3945.529289
58, 95, 411.821468, 4612.400440
58, 96, 521.537862, 5841.224053
58, 97, 499.477937, 5594.152893
58, 98, 244.228085, 2735.354548
58, 99, 425.289822, 4763.246007
58, 100, 206.736411, 2315.447804
59, 0, 57.858613, 648.016468
59, 1, 400.382876, 4484.288216
59, 2, 262.250506, 2937.205662
59, 3, 356.645968, 3994.434837
59, 4, 51.531819, 577.156375
59, 5, 385.475904, 4317.330121
59, 6, 99.780819, 1117.545177
59, 7, 228.402368, 2558.106521
59, 8, 101.149790, 1132.877642
59, 9, 108.905496, 1219.741559
59, 10, 240.668341, 2695.485416
59, 11, 136.421284, 1527.918377
59, 12, 100.199455, 1122.233899
59, 13, 141.505209, 1584.858343
59, 14, 137.949283, 1545.031973
59, 15, 378.130858, 4235.065609
59, 16, 138.885472, 1555.517285
59, 17, 198.063907, 2218.315757
59, 18, 103.363488, 1157.671063
59, 19, 113.457059, 1270.719058
59, 20, 223.957526, 2508.324289
59, 21, 136.318662, 1526.769015
59, 22, 130.994064, 1467.133516
59, 23, 164.826452, 1846.056264
59, 24, 117.263579, 1313.352087
59, 25, 101.043690, 1131.689327
59, 26, 392.581794, 4396.916090
59, 27, 358.449329, 4014.632480
59, 28, 117.384582, 1314.707314
59, 29, 70.565701, 790.335855
59, 30, 163.645125, 1832.825396
59, 31, 353.554891, 3959.814774
59, 32, 65.148194, 729.659769
59, 33, 403.168042, 4515.482065
59, 34, 127.124879, 1423.798643
59, 35, 384.616518, 4307.705006
59, 36, 304.497353, 3410.370354
59, 37, 60.924679, 682.356399
59, 38, 272.454344, 3051.488649
59, 39, 91.368293, 1023.324877
59, 40, 182.877924, 2048.232745
59, 41, 217.620466, 2437.349220
59, 42, 368.687412, 4129.299011
59, 43, 267.615154, 2997.289726
59, 44, 372.542347, 4172.474288
59, 45, 174.222309, 1951.289860
59, 46, 342.710465, 3838.357206
59, 47, 237.716915, 2662.429448
59, 48, 274.653528, 3076.119511
59, 49, 389.062984, 4357.505418
59, 50, 163.420832, 1830.313314
59, 51, 234.960022, 2631.552249
59, 52, 412.938654, 4624.912920
59, 53, 65.998872, 739.187361
59, 54, 103.159357, 1155.384794
59, 55, 258.782314, 2898.361916
59, 56, 269.196917, 3015.005466
59, 57, 218.040567, 2442.054349
59, 58, 403.980435, 4524.580876
59, 59, 0.000000, 0.000000
59, 60, 237.435502, 2659.277620
59, 61, 55.591588, 622.625780
59, 62, 190.679118, 2135.606123
59, 63, 78.310130, 877.073462
59, 64, 129.156486, 1446.552649
59, 65, 276.329792, 3094.893673
59, 66, 291.127507, 3260.628076
59, 67, 133.931441, 1500.032142
59, 68, 334.854615, 3750.371686
59, 69, 35.078568, 392.879965
59, 70, 273.504664, 3063.252241
59, 71, 98.357420, 1101.603101
59, 72, 162.704765, 1822.293373
59, 73, 209.016706, 2340.987105
59, 74, 181.471065, 2032.475930
59, 75, 57.838985, 647.796630
59, 76, 312.368082, 3498.522521
59, 77, 422.884463, 4736.305990
59, 78, 61.445618, 688.190926
59, 79, 218.005810, 2441.665068
59, 80, 85.401197, 956.493402
59, 81, 138.361019, 1549.643410
59, 82, 274.651421, 3076.095917
59, 83, 82.674150, 925.950485
59, 84, 401.160227, 4492.994537
59, 85, 321.130712, 3596.663973
59, 86, 134.397780, 1505.255131
59, 87, 333.628719, 3736.641650
59, 88, 221.218561, 2477.647878
59, 89, 215.316834, 2411.548541
59, 90, 124.815389, 1397.932352
59, 91, 76.611714, 858.051198
59, 92, 266.923711, 2989.545567
59, 93, 91.721946, 1027.285793
59, 94, 132.784087, 1487.181771
59, 95, 24.650479, 276.085367
59, 96, 126.364008, 1415.276887
59, 97, 162.497238, 1819.969069
59, 98, 254.563045, 2851.106101
59, 99, 70.463755, 789.194057
59, 100, 268.392648, 3005.997660
60, 0, 286.622960, 3210.177153
60, 1, 241.690507, 2706.933682
60, 2, 68.766381, 770.183464
60, 3, 174.869690, 1958.540525
60, 4, 204.717068, 2292.831161
60, 5, 224.008096, 2508.890671
60, 6, 210.348119, 2355.898930
60, 7, 76.338023, 854.985855
60, 8, 211.717089, 2371.231395
60, 9, 219.472796, 2458.095312
60, 10, 93.414102, 1046.237947
60, 11, 212.607101, 2381.199535
60, 12, 210.766755, 2360.587652
60, 13, 298.661799, 3345.012150
60, 14, 282.619212, 3165.335171
60, 15, 216.663050, 2426.626159
60, 16, 325.321606, 3643.601986
60, 17, 367.531632, 4116.354278
60, 18, 324.406441, 3633.352136
60, 19, 299.893193, 3358.803760
60, 20, 21.896694, 245.242971
60, 21, 352.168388, 3944.285943
60, 22, 150.403468, 1684.518847
60, 23, 205.419783, 2300.701569
60, 24, 328.552991, 3679.793495
60, 25, 163.621221, 1832.557678
60, 26, 231.113986, 2588.476640
60, 27, 199.756959, 2237.277946
60, 28, 316.398864, 3543.667274
60, 29, 241.247177, 2701.968383
60, 30, 98.572385, 1104.010711
60, 31, 150.114174, 1681.278745
60, 32, 199.660797, 2236.200926
60, 33, 244.475672, 2738.127531
60, 34, 237.692178, 2662.152396
60, 35, 223.148710, 2499.265556
60, 36, 92.245352, 1033.147940
60, 37, 251.951940, 2821.861731
60, 38, 60.728816, 680.162737
60, 39, 189.574343, 2123.232641
60, 40, 159.304979, 1784.215763
60, 41, 239.202263, 2679.065351
60, 42, 207.219604, 2320.859561
60, 43, 165.317000, 1851.550403
60, 44, 169.101630, 1893.938260
60, 45, 244.696178, 2740.597195
60, 46, 139.269748, 1559.821177
60, 47, 101.482706, 1136.606304
60, 48, 69.623218, 779.780042
60, 49, 211.331316, 2366.910737
60, 50, 239.196184, 2678.997266
60, 51, 12.996625, 145.562203
60, 52, 254.246284, 2847.558386
60, 53, 293.019731, 3281.820988
60, 54, 155.011925, 1736.133565
60, 55, 47.056786, 527.036004
60, 56, 131.912910, 1477.424595
60, 57, 245.220782, 2746.472762
60, 58, 245.288066, 2747.226342
60, 59, 237.435502, 2659.277620
60, 60, 0.000000, 0.000000
60, 61, 284.355934, 3184.786465
60, 62, 261.152987, 2924.913459
60, 63, 296.977552, 3326.148583
60, 64, 349.759807, 3917.309833
60, 65, 71.299483, 798.554205
60, 66, 159.337975, 1784.585315
60, 67, 269.102026, 3013.942695
60, 68, 131.413898, 1471.835657
60, 69, 207.121746, 2319.763560
60, 70, 136.220658, 1525.671370
60, 71, 317.488377, 3555.869828
60, 72, 378.554491, 4239.810302
60, 73, 50.385418, 564.316681
60, 74, 349.005497, 3908.861569
60, 75, 227.057724, 2543.046514
60, 76, 153.675713, 1721.167987
60, 77, 264.192094, 2958.951456
60, 78, 290.209965, 3250.351610
60, 79, 245.186025, 2746.083482
60, 80, 261.448917, 2928.227867
60, 81, 214.546836, 2402.924568
60, 82, 188.056094, 2106.228257
60, 83, 200.528842, 2245.923036
60, 84, 219.383949, 2457.100226
60, 85, 162.438343, 1819.309439
60, 86, 259.278810, 2903.922667
60, 87, 174.936350, 1959.287116
60, 88, 92.632538, 1037.484426
60, 89, 138.304803, 1549.013797
60, 90, 144.224793, 1615.317683
60, 91, 248.540014, 2783.648161
60, 92, 80.428282, 900.796761
60, 93, 272.017634, 3046.597497
60, 94, 257.665117, 2885.849308
60, 95, 236.514152, 2648.958503
60, 96, 340.974122, 3818.910167
60, 97, 381.628196, 4274.235796
60, 98, 152.430817, 1707.225152
60, 99, 276.486416, 3096.647857
60, 100, 166.094494, 1860.258337
61, 0, 4.759226, 53.303331
61, 1, 445.982478, 4995.003755
61, 2, 308.309405, 3453.065342
61, 3, 402.245569, 4505.150376
61, 4, 91.887041, 1029.134861
61, 5, 431.075505, 4828.045660
61, 6, 113.713981, 1273.596588
61, 7, 275.322801, 3083.615366
61, 8, 120.591192, 1350.621345
61, 9, 122.838658, 1375.792970
61, 10, 285.826954, 3201.261888
61, 11, 150.235711, 1682.639968
61, 12, 114.132617, 1278.285310
61, 13, 127.495868, 1427.953724
61, 14, 123.939942, 1388.127354
61, 15, 423.730460, 4745.781148
61, 16, 124.876131, 1398.612666
61, 17, 168.115757, 1882.896481
61, 18, 73.522011, 823.446525
61, 19, 99.447718, 1113.814439
61, 20, 270.877958, 3033.833134
61, 21, 104.964585, 1175.603352
61, 22, 177.052964, 1982.993196
61, 23, 178.640880, 2000.777855
61, 24, 87.315430, 977.932811
61, 25, 147.964122, 1657.198172
61, 26, 438.181395, 4907.631629
61, 27, 404.048930, 4525.348019
61, 28, 97.232549, 1089.004544
61, 29, 77.157275, 864.161482
61, 30, 209.704025, 2348.685075
61, 31, 400.475323, 4485.323619
61, 32, 110.317309, 1235.553864
61, 33, 448.767643, 5026.197605
61, 34, 131.776216, 1475.893619
61, 35, 430.216120, 4818.420545
61, 36, 350.556253, 3926.230033
61, 37, 54.304628, 608.211836
61, 38, 319.374776, 3576.997494
61, 39, 138.288725, 1548.833722
61, 40, 228.936824, 2564.092424
61, 41, 231.434894, 2592.070811
61, 42, 414.287013, 4640.014550
61, 43, 281.429582, 3152.011317
61, 44, 419.462780, 4697.983133
61, 45, 171.026504, 1915.496847
61, 46, 389.630897, 4363.866051
61, 47, 284.637348, 3187.938293
61, 48, 320.712428, 3591.979190
61, 49, 434.662585, 4868.220958
61, 50, 165.510498, 1853.717578
61, 51, 281.880455, 3157.061094
61, 52, 458.538255, 5135.628459
61, 53, 45.846838, 513.484591
61, 54, 150.079789, 1680.893639
61, 55, 305.702747, 3423.870761
61, 56, 310.006378, 3472.071434
61, 57, 231.854995, 2596.775940
61, 58, 449.580037, 5035.296415
61, 59, 55.591588, 622.625780
61, 60, 284.355934, 3184.786465
61, 61, 0.000000, 0.000000
61, 62, 187.483313, 2099.813110
61, 63, 58.158097, 651.370691
61, 64, 103.195233, 1155.786605
61, 65, 322.388692, 3610.753352
61, 66, 304.941935, 3415.349667
61, 67, 119.922100, 1343.127523
61, 68, 381.775047, 4275.880531
61, 69, 81.999001, 918.388810
61, 70, 314.314126, 3520.318209
61, 71, 67.003343, 750.437438
61, 72, 131.350688, 1471.127711
61, 73, 255.937138, 2866.495950
61, 74, 167.461724, 1875.571312
61, 75, 83.473700, 934.905436
61, 76, 357.967684, 4009.238060
61, 77, 468.484065, 5247.021529
61, 78, 6.390680, 71.575614
61, 79, 231.820237, 2596.386659
61, 80, 71.391856, 799.588783
61, 81, 152.175447, 1704.365001
61, 82, 288.465849, 3230.817508
61, 83, 109.876351, 1230.615127
61, 84, 446.759828, 5003.710077
61, 85, 366.730314, 4107.379513
61, 86, 121.865884, 1364.897904
61, 87, 379.228321, 4247.357190
61, 88, 268.138993, 3003.156723
61, 89, 229.131262, 2566.270132
61, 90, 170.874289, 1913.792031
61, 91, 62.602373, 701.146579
61, 92, 312.982611, 3505.405246
61, 93, 77.712605, 870.381174
61, 94, 120.252192, 1346.824545
61, 95, 65.005701, 728.063852
61, 96, 106.211975, 1189.574117
61, 97, 131.143161, 1468.803406
61, 98, 268.377473, 3005.827692
61, 99, 56.454414, 632.289438
61, 100, 282.207076, 3160.719251
62, 0, 189.750339, 2125.203798
62, 1, 352.169712, 3944.300780
62, 2, 219.083539, 2453.735639
62, 3, 308.432804, 3454.447400
62, 4, 193.896573, 2171.641614
62, 5, 337.262740, 3777.342684
62, 6, 103.225385, 1156.124317
62, 7, 247.775728, 2775.088148
62, 8, 110.185476, 1234.077337
62, 9, 112.350062, 1258.320699
62, 10, 192.014189, 2150.558912
62, 11, 105.428548, 1180.799737
62, 12, 103.644021, 1160.813039
62, 13, 97.187487, 1088.499852
62, 14, 83.571142, 935.996793
62, 15, 329.917694, 3695.078173
62, 16, 138.014107, 1545.757993
62, 17, 166.057320, 1859.841981
62, 18, 210.366459, 2356.104336
62, 19, 112.110679, 1255.639607
62, 20, 257.339707, 2882.204722
62, 21, 198.264495, 2220.562342
62, 22, 177.522751, 1988.254806
62, 23, 133.833716, 1498.937624
62, 24, 179.082220, 2005.720864
62, 25, 194.100498, 2173.925583
62, 26, 344.368630, 3856.928653
62, 27, 310.236165, 3474.645044
62, 28, 264.567644, 2963.157607
62, 29, 242.713728, 2718.393749
62, 30, 210.173811, 2353.946686
62, 31, 367.915113, 4120.649268
62, 32, 142.365526, 1594.493889
62, 33, 354.954878, 3975.494629
62, 34, 82.371348, 922.559099
62, 35, 336.403354, 3767.717569
62, 36, 261.330387, 2926.900330
62, 37, 239.295741, 2680.112303
62, 38, 245.102745, 2745.150741
62, 39, 162.936257, 1824.886079
62, 40, 194.271976, 2175.846132
62, 41, 112.050814, 1254.969121
62, 42, 320.474248, 3589.311575
62, 43, 178.303561, 1996.999880
62, 44, 350.152769, 3921.711013
62, 45, 27.079863, 303.294469
62, 46, 367.610541, 4117.238054
62, 47, 235.931846, 2642.436678
62, 48, 231.486561, 2592.649487
62, 49, 340.849820, 3817.517982
62, 50, 45.492321, 509.513991
62, 51, 267.258674, 2993.297145
62, 52, 364.725490, 4084.925483
62, 53, 217.685219, 2438.074456
62, 54, 198.349601, 2221.515531
62, 55, 231.430715, 2592.024008
62, 56, 210.974581, 2362.915311
62, 57, 107.262114, 1201.335680
62, 58, 355.767271, 3984.593440
62, 59, 190.679118, 2135.606123
62, 60, 261.152987, 2924.913459
62, 61, 187.483313, 2099.813110
62, 62, 0.000000, 0.000000
62, 63, 229.275190, 2567.882133
62, 64, 229.718943, 2572.852167
62, 65, 233.162826, 2611.423650
62, 66, 201.815913, 2260.338230
62, 67, 70.077146, 784.864037
62, 68, 359.913689, 4031.033321
62, 69, 167.688124, 1878.106994
62, 70, 215.282329, 2411.162086
62, 71, 203.448395, 2278.622029
62, 72, 204.998662, 2295.985015
62, 73, 255.701698, 2863.859023
62, 74, 147.531185, 1652.349271
62, 75, 228.524275, 2559.471879
62, 76, 260.792578, 2920.876874
62, 77, 374.671299, 4196.318553
62, 78, 193.337344, 2165.378256
62, 79, 107.227357, 1200.946399
62, 80, 148.155599, 1659.342711
62, 81, 107.368283, 1202.524770
62, 82, 185.339828, 2075.806071
62, 83, 117.456287, 1315.510418
62, 84, 352.947063, 3953.007101
62, 85, 272.917548, 3056.676537
62, 86, 75.998455, 851.182692
62, 87, 285.415555, 3196.654214
62, 88, 248.945769, 2788.192613
62, 89, 127.968600, 1433.248323
62, 90, 171.344075, 1919.053642
62, 91, 135.246697, 1514.763005
62, 92, 223.756745, 2506.075543
62, 93, 115.632545, 1295.084508
62, 94, 74.384762, 833.109333
62, 95, 205.842912, 2305.440617
62, 96, 249.824996, 2798.039956
62, 97, 227.012759, 2542.542905
62, 98, 167.214811, 1872.805883
62, 99, 161.833732, 1812.537802
62, 100, 179.081055, 2005.707815
63, 0, 60.425123, 676.761379
63, 1, 470.021852, 5264.244742
63, 2, 331.889481, 3717.162189
63, 3, 426.284943, 4774.391363
63, 4, 110.050407, 1232.564558
63, 5, 455.114879, 5097.286647
63, 6, 156.134062, 1748.701492
63, 7, 287.961487, 3225.168657
63, 8, 163.011272, 1825.726249
63, 9, 165.258739, 1850.897874
63, 10, 310.307316, 3475.441942
63, 11, 192.655792, 2157.744872
63, 12, 156.552698, 1753.390214
63, 13, 168.811158, 1890.684967
63, 14, 165.255232, 1850.858597
63, 15, 447.769834, 5015.022135
63, 16, 129.561007, 1451.083275
63, 17, 153.533272, 1719.572647
63, 18, 41.818798, 468.370543
63, 19, 140.763007, 1576.545683
63, 20, 283.499576, 3175.195252
63, 21, 90.382100, 1012.279518
63, 22, 200.633040, 2247.090042
63, 23, 221.060961, 2475.882759
63, 24, 72.732944, 814.608977
63, 25, 170.682665, 1911.645853
63, 26, 462.220769, 5176.872616
63, 27, 428.088304, 4794.589006
63, 28, 43.027371, 481.906550
63, 29, 76.972898, 862.096453
63, 30, 233.284100, 2612.781922
63, 31, 413.027550, 4625.908557
63, 32, 134.787169, 1509.616295
63, 33, 472.807017, 5295.438591
63, 34, 174.196297, 1950.998523
63, 35, 454.255494, 5087.661532
63, 36, 373.436957, 4182.493918
63, 37, 54.120251, 606.146807
63, 38, 331.996394, 3718.359612
63, 39, 161.007268, 1803.281404
63, 40, 252.516899, 2828.189271
63, 41, 273.854975, 3067.175715
63, 42, 438.326387, 4909.255537
63, 43, 323.849663, 3627.116221
63, 44, 432.015006, 4838.568072
63, 45, 212.818381, 2383.565870
63, 46, 402.183124, 4504.450989
63, 47, 297.276034, 3329.491584
63, 48, 340.890796, 3817.976917
63, 49, 458.701959, 5137.461944
63, 50, 207.302375, 2321.786601
63, 51, 294.502072, 3298.423212
63, 52, 482.577629, 5404.869446
63, 53, 18.061548, 202.289337
63, 54, 156.050520, 1747.765824
63, 55, 318.324364, 3565.232879
63, 56, 338.835892, 3794.961992
63, 57, 274.275075, 3071.880844
63, 58, 473.619411, 5304.537402
63, 59, 78.310130, 877.073462
63, 60, 296.977552, 3326.148583
63, 61, 58.158097, 651.370691
63, 62, 229.275190, 2567.882133
63, 63, 0.000000, 0.000000
63, 64, 55.608709, 622.817540
63, 65, 342.567061, 3836.751080
63, 66, 347.362015, 3890.454571
63, 67, 161.713977, 1811.196546
63, 68, 394.327274, 4416.465469
63, 69, 104.717544, 1172.836491
63, 70, 343.143640, 3843.208767
63, 71, 47.445778, 531.392713
63, 72, 95.349914, 1067.919040
63, 73, 268.575825, 3008.049241
63, 74, 160.092657, 1793.037758
63, 75, 83.563465, 935.910803
63, 76, 382.007058, 4278.479047
63, 77, 492.523439, 5516.262516
63, 78, 64.012128, 716.935837
63, 79, 274.240318, 3071.491563
63, 80, 113.811936, 1274.693687
63, 81, 194.595527, 2179.469905
63, 82, 330.885930, 3705.922412
63, 83, 152.296431, 1705.720031
63, 84, 470.799202, 5272.951064
63, 85, 390.769687, 4376.620500
63, 86, 163.657761, 1832.966927
63, 87, 403.267694, 4516.598177
63, 88, 280.777680, 3144.710013
63, 89, 271.551343, 3041.375036
63, 90, 194.454364, 2177.888878
63, 91, 105.022454, 1176.251483
63, 92, 336.562687, 3769.502093
63, 93, 119.027894, 1333.112417
63, 94, 162.044069, 1814.893568
63, 95, 87.724244, 982.511534
63, 96, 52.006797, 582.476123
63, 97, 94.592051, 1059.430977
63, 98, 310.797553, 3480.932596
63, 99, 97.769704, 1095.020682
63, 100, 324.627157, 3635.824155
64, 0, 105.462258, 1181.177293
64, 1, 497.834250, 5575.743604
64, 2, 363.924490, 4075.954286
64, 3, 454.097341, 5085.890224
64, 4, 162.832661, 1823.725808
64, 5, 482.927278, 5408.785508
64, 6, 169.329065, 1896.485532
64, 7, 340.743742, 3816.329907
64, 8, 176.206276, 1973.510289
64, 9, 178.453742, 1998.681914
64, 10, 337.678726, 3782.001736
64, 11, 205.850796, 2305.528912
64, 12, 169.747701, 1901.174254
64, 13, 157.397915, 1762.856644
64, 14, 165.213049, 1850.386148
64, 15, 475.582232, 5326.520997
64, 16, 109.708263, 1228.732550
64, 17, 129.502628, 1450.429437
64, 18, 46.649785, 522.477593
64, 19, 126.295304, 1414.507406
64, 20, 336.281831, 3766.356503
64, 21, 71.616021, 802.099431
64, 22, 232.668048, 2605.882140
64, 23, 234.255964, 2623.666799
64, 24, 62.939102, 704.917943
64, 25, 221.529021, 2481.125040
64, 26, 490.033168, 5488.371477
64, 27, 455.900702, 5106.087868
64, 28, 66.103891, 740.363576
64, 29, 129.755152, 1453.257704
64, 30, 265.319109, 2971.574019
64, 31, 465.809804, 5217.069808
64, 32, 178.911117, 2003.804507
64, 33, 500.619415, 5606.937453
64, 34, 187.391300, 2098.782563
64, 35, 482.067892, 5399.160393
64, 36, 406.171337, 4549.118977
64, 37, 106.902505, 1197.308058
64, 38, 384.778648, 4309.520862
64, 39, 211.853624, 2372.760591
64, 40, 284.551908, 3186.981369
