% from location i, to location j, time [sec], distance [meters]
45, 56, 294.542110, 3298.871635
45, 57, 133.489542, 1495.082865
45, 58, 252.234774, 2825.029470
45, 59, 350.534821, 3925.989998
45, 60, 266.286605, 2982.409976
45, 61, 225.017029, 2520.190720
45, 62, 182.670088, 2045.904989
45, 63, 278.467865, 3118.840083
45, 64, 362.622818, 4061.375563
45, 65, 345.669271, 3871.495831
45, 66, 496.642924, 5562.400753
45, 67, 486.242619, 5445.917330
45, 68, 422.226164, 4728.933042
45, 69, 205.424943, 2300.759365
45, 70, 64.255297, 719.659332
45, 71, 165.421952, 1852.725863
45, 72, 285.155632, 3193.743073
45, 73, 294.849408, 3302.313372
45, 74, 408.677172, 4577.184327
45, 75, 159.321028, 1784.395517
45, 76, 288.116016, 3226.899381
45, 77, 36.549426, 409.353568
45, 78, 344.799308, 3861.752250
45, 79, 211.258974, 2366.100508
45, 80, 475.864629, 5329.683845
45, 81, 247.941204, 2776.941488
45, 82, 398.410959, 4462.202738
45, 83, 124.084079, 1389.741681
45, 84, 429.183326, 4806.853249
45, 85, 23.137433, 259.139253
45, 86, 302.337876, 3386.184206
45, 87, 247.825599, 2775.646707
45, 88, 182.923743, 2048.745921
45, 89, 466.749090, 5227.589803
45, 90, 165.625048, 1855.000540
45, 91, 433.437025, 4854.494684
45, 92, 299.538107, 3354.826802
45, 93, 153.901772, 1723.699846
45, 94, 102.050209, 1142.962338
45, 95, 258.784205, 2898.383098
45, 96, 407.040388, 4558.852347
45, 97, 257.599622, 2885.115762
45, 98, 202.053134, 2262.995098
45, 99, 107.890630, 1208.375054
45, 100, 443.405265, 4966.138973
46, 0, 128.951378, 1444.255430
46, 1, 282.155696, 3160.143790
46, 2, 87.511599, 980.129907
46, 3, 209.384899, 2345.110869
46, 4, 298.428283, 3342.396771
46, 5, 303.380765, 3397.864568
46, 6, 293.154312, 3283.328294
46, 7, 179.468904, 2010.051726
46, 8, 16.582868, 185.728126
46, 9, 146.661641, 1642.610378
46, 10, 210.418865, 2356.691290
46, 11, 169.878370, 1902.637748
46, 12, 228.024843, 2553.878245
46, 13, 277.709109, 3110.342019
46, 14, 147.530954, 1652.346690
46, 15, 234.385187, 2625.114093
46, 16, 88.489151, 991.078491
46, 17, 176.665684, 1978.655656
46, 18, 87.683467, 982.054825
46, 19, 126.927182, 1421.584444
46, 20, 261.843993, 2932.652722
46, 21, 179.706650, 2012.714481
46, 22, 131.747372, 1475.570565
46, 23, 144.774158, 1621.470572
46, 24, 185.681534, 2079.633181
46, 25, 204.760645, 2293.319225
46, 26, 149.621554, 1675.761400
46, 27, 121.167963, 1357.081183
46, 28, 108.003813, 1209.642711
46, 29, 252.887288, 2832.337620
46, 30, 60.792844, 680.879848
46, 31, 322.814100, 3615.517924
46, 32, 83.155933, 931.346453
46, 33, 164.737571, 1845.060799
46, 34, 148.263387, 1660.549937
46, 35, 183.536331, 2055.606906
46, 36, 153.094845, 1714.662266
46, 37, 269.605051, 3019.576571
46, 38, 270.992027, 3035.110700
46, 39, 147.980874, 1657.385790
46, 40, 127.367336, 1426.514166
46, 41, 123.961857, 1388.372800
46, 42, 166.514434, 1864.961657
46, 43, 102.055104, 1143.017169
46, 44, 138.606148, 1552.388857
46, 45, 198.718347, 2225.645486
46, 46, 0.000000, 0.000000
46, 47, 158.010483, 1769.717407
46, 48, 210.326717, 2355.659235
46, 49, 193.358398, 2165.614060
46, 50, 227.576893, 2548.861199
46, 51, 145.390130, 1628.369460
46, 52, 119.903319, 1342.917174
46, 53, 117.227080, 1312.943300
46, 54, 121.953872, 1365.883363
46, 55, 189.168094, 2118.682658
46, 56, 113.382703, 1269.886273
46, 57, 138.913662, 1555.833015
46, 58, 138.301122, 1548.972569
46, 59, 169.375414, 1897.004636
46, 60, 174.586278, 1955.366319
46, 61, 66.136202, 740.725461
46, 62, 80.209809, 898.349863
46, 63, 97.308457, 1089.854720
46, 64, 252.034324, 2822.784424
46, 65, 256.654947, 2874.535403
46, 66, 340.850569, 3817.526373
46, 67, 330.450263, 3701.042950
46, 68, 241.066757, 2699.947680
46, 69, 51.674024, 578.749065
46, 70, 192.000083, 2150.400925
46, 71, 135.142142, 1513.591991
46, 72, 150.587838, 1686.583790
46, 73, 113.690001, 1273.328009
46, 74, 227.517765, 2548.198965
46, 75, 164.441897, 1841.749243
46, 76, 196.415690, 2199.855725
46, 77, 184.510500, 2066.517598
46, 78, 163.639901, 1832.766887
46, 79, 49.188273, 550.908657
46, 80, 320.072274, 3584.809466
46, 81, 66.781797, 747.956126
46, 82, 263.670218, 2953.106447
46, 83, 88.192590, 987.757013
46, 84, 248.023918, 2777.867886
46, 85, 177.645532, 1989.629957
46, 86, 121.178468, 1357.198844
46, 87, 119.359862, 1336.830459
46, 88, 124.602116, 1395.543699
46, 89, 310.956734, 3482.715423
46, 90, 77.585377, 868.956224
46, 91, 277.644670, 3109.620304
46, 92, 118.378700, 1325.841440
46, 93, 87.693606, 982.168382
46, 94, 152.509528, 1708.106719
46, 95, 77.624798, 869.397735
46, 96, 318.026064, 3561.891919
46, 97, 104.004266, 1164.847780
46, 98, 90.829147, 1017.286450
46, 99, 158.349950, 1773.519435
46, 100, 317.383877, 3554.699426
47, 0, 66.900229, 749.282568
47, 1, 351.970147, 3942.065644
47, 2, 135.678835, 1519.602947
47, 3, 279.199350, 3127.032723
47, 4, 368.242734, 4124.318625
47, 5, 373.195216, 4179.786421
47, 6, 412.840591, 4623.814620
47, 7, 215.934369, 2418.464932
47, 8, 157.153145, 1760.115229
47, 9, 216.476092, 2424.532232
47, 10, 270.920061, 3034.304682
47, 11, 116.929483, 1309.610215
47, 12, 288.526039, 3231.491637
47, 13, 347.523560, 3892.263872
47, 14, 107.449970, 1203.439666
47, 15, 304.199638, 3407.035947
47, 16, 184.374861, 2064.998448
47, 17, 237.166879, 2656.269049
47, 18, 191.261527, 2142.129099
47, 19, 187.428378, 2099.197836
47, 20, 331.658444, 3714.574575
47, 21, 240.207846, 2690.327874
47, 22, 169.317628, 1896.357431
47, 23, 249.717032, 2796.830761
47, 24, 35.609382, 398.825075
47, 25, 265.261841, 2970.932618
47, 26, 210.122749, 2353.374793
47, 27, 240.854242, 2697.567509
47, 28, 227.690093, 2550.129037
47, 29, 322.701739, 3614.259474
47, 30, 156.678554, 1754.799804
47, 31, 427.337267, 4786.177388
47, 32, 188.098807, 2106.706642
47, 33, 225.238767, 2522.674192
47, 34, 96.526675, 1081.098763
47, 35, 253.350782, 2837.528760
47, 36, 215.559401, 2414.265287
47, 37, 339.419502, 3801.498424
47, 38, 340.806478, 3817.032554
47, 39, 107.899890, 1208.478766
47, 40, 247.053615, 2767.000493
47, 41, 243.648136, 2728.859127
47, 42, 71.305281, 798.619142
47, 43, 96.617719, 1082.118448
47, 44, 98.525164, 1103.481833
47, 45, 235.183812, 2634.058691
47, 46, 158.010483, 1769.717407
47, 47, 0.000000, 0.000000
47, 48, 280.141169, 3137.581088
47, 49, 229.823863, 2574.027265
47, 50, 297.391344, 3330.783053
47, 51, 215.204582, 2410.291314
47, 52, 56.749299, 635.592154
47, 53, 220.805141, 2473.017575
47, 54, 166.386965, 1863.534011
47, 55, 236.887950, 2653.145041
47, 56, 175.847258, 1969.489293
47, 57, 130.891091, 1465.980221
47, 58, 98.220138, 1100.065545
47, 59, 229.876610, 2574.618028
47, 60, 294.272558, 3295.852645
47, 61, 110.460192, 1237.154154
47, 62, 96.049801, 1075.757776
47, 63, 167.122908, 1871.776574
47, 64, 321.848775, 3604.706278
47, 65, 351.259692, 3934.108551
47, 66, 410.665020, 4599.448227
47, 67, 400.264715, 4482.964803
47, 68, 301.567953, 3377.561072
47, 69, 171.360303, 1919.235392
47, 70, 233.735948, 2617.842621
47, 71, 100.809650, 1129.068076
47, 72, 247.461986, 2771.574245
47, 73, 152.914293, 1712.640086
47, 74, 288.018960, 3225.812357
47, 75, 111.493010, 1248.721709
47, 76, 306.263265, 3430.148563
47, 77, 222.080756, 2487.304464
47, 78, 211.807136, 2372.239927
47, 79, 139.020432, 1557.028840
47, 80, 389.886725, 4366.731319
47, 81, 185.601850, 2078.740724
47, 82, 333.484670, 3735.028301
47, 83, 123.440957, 1382.538717
47, 84, 308.525114, 3455.481279
47, 85, 214.110997, 2398.043162
47, 86, 169.345704, 1896.671884
47, 87, 239.046142, 2677.316786
47, 88, 229.544990, 2570.903888
47, 89, 380.771185, 4264.637277
47, 90, 182.528251, 2044.316413
47, 91, 347.459121, 3891.542158
47, 92, 166.545936, 1865.314480
47, 93, 188.211767, 2107.971792
47, 94, 158.931699, 1780.035026
47, 95, 196.444851, 2200.182334
47, 96, 422.549231, 4732.551382
47, 97, 112.890996, 1264.379161
47, 98, 90.047741, 1008.534695
47, 99, 164.772120, 1845.447742
47, 100, 387.198328, 4336.621279
48, 0, 259.193050, 2902.962158
48, 1, 76.494437, 856.737691
48, 2, 157.988750, 1769.474005
48, 3, 79.681829, 892.436486
48, 4, 92.767024, 1038.990672
48, 5, 97.719506, 1094.458469
48, 6, 157.894527, 1768.418706
48, 7, 358.078961, 4010.484366
48, 8, 209.469380, 2346.057057
48, 9, 107.665304, 1205.851400
48, 10, 102.640846, 1149.577473
48, 11, 302.698135, 3390.219111
48, 12, 120.246824, 1346.764428
48, 13, 72.047850, 806.935920
48, 14, 262.276046, 2937.491713
48, 15, 28.723928, 321.707995
48, 16, 247.331071, 2770.107995
48, 17, 129.366643, 1448.906407
48, 18, 226.867955, 2540.921098
48, 19, 144.636894, 1619.933210
48, 20, 97.870314, 1096.147512
48, 21, 132.407610, 1482.965232
48, 22, 313.541716, 3511.667222
48, 23, 199.527535, 2234.708395
48, 24, 307.812220, 3447.496863
48, 25, 74.839551, 838.202975
48, 26, 156.422286, 1751.929603
48, 27, 121.586279, 1361.766324
48, 28, 142.298998, 1593.748779
48, 29, 103.249866, 1156.398503
48, 30, 238.916713, 2675.867186
48, 31, 188.502115, 2111.223691
48, 32, 222.340422, 2490.212726
48, 33, 139.272046, 1559.846913
48, 34, 281.083152, 3148.131299
48, 35, 53.833261, 602.932523
48, 36, 99.857972, 1118.409283
48, 37, 63.943792, 716.170472
48, 38, 65.330768, 731.704601
48, 39, 262.725965, 2942.530813
48, 40, 147.100244, 1647.522738
48, 41, 124.380173, 1393.057942
48, 42, 289.134787, 3238.309612
48, 43, 259.808721, 2909.857674
48, 44, 253.351239, 2837.533880
48, 45, 366.560061, 4105.472682
48, 46, 210.326717, 2355.659235
48, 47, 280.141169, 3137.581088
48, 48, 0.000000, 0.000000
48, 49, 376.461710, 4216.371148
48, 50, 21.915634, 245.455100
48, 51, 106.393793, 1191.610482
48, 52, 249.042120, 2789.271744
48, 53, 235.817970, 2641.161267
48, 54, 192.431023, 2155.227461
48, 55, 343.387659, 3845.941779
48, 56, 115.916054, 1298.259803
48, 57, 296.667279, 3322.673521
48, 58, 253.046214, 2834.117592
48, 59, 143.909888, 1611.790749
48, 60, 131.129678, 1468.652389
48, 61, 185.118819, 2073.330773
48, 62, 227.708167, 2550.331473
48, 63, 117.165352, 1312.251948
48, 64, 76.321609, 854.802022
48, 65, 119.191715, 1334.947209
48, 66, 135.189310, 1514.120274
48, 67, 124.789005, 1397.636851
48, 68, 101.445563, 1136.190302
48, 69, 194.998949, 2183.988231
48, 70, 346.219647, 3877.660046
48, 71, 269.467574, 3018.036824
48, 72, 97.911853, 1096.612752
48, 73, 189.765570, 2125.374389
48, 74, 87.896570, 984.441588
48, 75, 297.261661, 3329.330605
48, 76, 106.745743, 1195.552326
48, 77, 343.324529, 3845.234720
48, 78, 234.117052, 2622.110985
48, 79, 213.679059, 2393.205459
48, 80, 114.411015, 1281.403367
48, 81, 159.135288, 1782.315220
48, 82, 63.202703, 707.870271
48, 83, 280.960368, 3146.756124
48, 84, 108.402724, 1214.110509
48, 85, 352.553013, 3948.593750
48, 86, 191.655620, 2146.542941
48, 87, 153.655047, 1720.936527
48, 88, 210.779131, 2360.726267
48, 89, 105.295475, 1179.309324
48, 90, 216.769866, 2427.822497
48, 91, 71.983411, 806.214205
48, 92, 188.855852, 2115.185538
48, 93, 236.809783, 2652.269570
48, 94, 324.707886, 3636.728325
48, 95, 169.978288, 1903.756830
48, 96, 183.714079, 2057.597685
48, 97, 213.447874, 2390.616187
48, 98, 219.604568, 2459.571165
48, 99, 330.548307, 3702.141041
48, 100, 111.722618, 1251.293327
49, 0, 177.818702, 1991.569460
49, 1, 447.849700, 5015.916636
49, 2, 263.311057, 2949.083843
49, 3, 367.317802, 4113.959380
49, 4, 464.122287, 5198.169617
49, 5, 446.549344, 5001.352655
49, 6, 399.004751, 4468.853215
49, 7, 24.304486, 272.210240
49, 8, 192.501061, 2156.011882
49, 9, 300.500442, 3365.604949
49, 10, 386.218324, 4325.645226
49, 11, 135.374423, 1516.193543
49, 12, 403.824302, 4522.832181
49, 13, 443.403113, 4966.114864
49, 14, 256.104658, 2868.372165
49, 15, 400.079191, 4480.886939
49, 16, 134.786792, 1509.612065
49, 17, 352.465142, 3947.609592
49, 18, 179.445868, 2009.793727
49, 19, 302.726641, 3390.538380
49, 20, 369.386675, 4137.130761
49, 21, 355.506109, 3981.668417
49, 22, 93.917090, 1051.871408
49, 23, 221.798434, 2484.142464
49, 24, 231.747571, 2595.572792
49, 25, 380.560104, 4262.273162
49, 26, 325.421012, 3644.715336
49, 27, 265.637405, 2975.138932
49, 28, 252.473255, 2827.700460
49, 29, 368.199798, 4123.837739
49, 30, 171.703109, 1923.074818
49, 31, 428.975615, 4804.526892
49, 32, 181.097253, 2028.289235
49, 33, 340.537030, 3814.014735
49, 34, 149.509421, 1674.505515
49, 35, 344.184137, 3854.862339
49, 36, 328.894304, 3683.616202
49, 37, 435.299055, 4875.349417
49, 38, 436.686031, 4890.883546
49, 39, 256.554577, 2873.411265
49, 40, 271.713441, 3043.190540
49, 41, 268.431299, 3006.430549
49, 42, 188.652390, 2112.906771
49, 43, 155.638998, 1743.156775
49, 44, 247.179851, 2768.414332
49, 45, 43.551874, 487.780990
49, 46, 193.358398, 2165.614060
49, 47, 229.823863, 2574.027265
49, 48, 376.461710, 4216.371148
49, 49, 0.000000, 0.000000
49, 50, 393.711885, 4409.573112
49, 51, 299.228931, 3351.364031
49, 52, 175.975557, 1970.926235
49, 53, 185.427771, 2076.791034
49, 54, 297.753330, 3334.837299
49, 55, 93.198604, 1043.824364
49, 56, 289.182162, 3238.840209
49, 57, 124.204596, 1391.091472
49, 58, 246.874825, 2764.998043
49, 59, 345.174872, 3865.958572
49, 60, 283.433796, 3174.458515
49, 61, 219.657080, 2460.159294
49, 62, 177.310140, 1985.873563
49, 63, 273.107916, 3058.808657
49, 64, 379.770009, 4253.424103
49, 65, 362.816462, 4063.544371
49, 66, 506.544573, 5673.299219
49, 67, 496.144267, 5556.815796
49, 68, 416.866216, 4668.901616
49, 69, 206.708218, 2315.132045
49, 70, 93.140280, 1043.171134
49, 71, 153.579276, 1720.087889
49, 72, 295.057280, 3304.641539
49, 73, 289.489459, 3242.281945
49, 74, 403.317223, 4517.152901
49, 75, 143.300452, 1604.965057
49, 76, 305.263207, 3418.947921
49, 77, 63.584864, 712.150471
49, 78, 339.439359, 3801.720824
49, 79, 205.899025, 2306.069082
49, 80, 485.766278, 5440.582311
49, 81, 242.581256, 2716.910062
49, 82, 415.558150, 4654.251278
49, 83, 118.724130, 1329.710255
49, 84, 423.823377, 4746.821823
49, 85, 33.218857, 372.051196
49, 86, 296.977927, 3326.152780
49, 87, 263.829304, 2954.888208
49, 88, 200.070934, 2240.794461
49, 89, 476.650738, 5338.488269
49, 90, 175.526697, 1965.899006
49, 91, 443.338674, 4965.393150
49, 92, 294.178159, 3294.795376
49, 93, 164.952939, 1847.472919
49, 94, 91.365065, 1023.288723
49, 95, 253.424256, 2838.351672
49, 96, 424.187579, 4750.900886
49, 97, 252.239673, 2825.084336
49, 98, 196.693185, 2202.963672
49, 99, 97.205486, 1088.701439
49, 100, 460.552456, 5158.187513
50, 0, 276.443225, 3096.164122
50, 1, 78.030294, 873.939291
50, 2, 175.238926, 1962.675969
50, 3, 96.932004, 1085.638450
50, 4, 94.302881, 1056.192272
50, 5, 99.255363, 1111.660069
50, 6, 159.430384, 1785.620305
50, 7, 375.329137, 4203.686330
50, 8, 226.719555, 2539.259021
50, 9, 124.915479, 1399.053365
50, 10, 89.507142, 1002.479993
50, 11, 319.948310, 3583.421075
50, 12, 107.113120, 1199.666947
50, 13, 73.583707, 824.137519
50, 14, 279.526221, 3130.693677
50, 15, 30.259785, 338.909594
50, 16, 264.581246, 2963.309959
50, 17, 116.232940, 1301.808927
50, 18, 244.118131, 2734.123062
50, 19, 161.887069, 1813.135175
50, 20, 99.406171, 1113.349112
50, 21, 119.273906, 1335.867752
50, 22, 330.791892, 3704.869187
50, 23, 216.777711, 2427.910359
50, 24, 325.062395, 3640.698827
50, 25, 61.705848, 691.105495
50, 26, 143.288582, 1604.832123
50, 27, 138.836454, 1554.968288
50, 28, 159.549173, 1786.950743
50, 29, 104.785723, 1173.600102
50, 30, 256.166888, 2869.069150
50, 31, 190.037972, 2128.425290
50, 32, 239.590597, 2683.414690
50, 33, 126.138342, 1412.749433
50, 34, 298.333327, 3341.333263
50, 35, 71.083436, 796.134487
50, 36, 117.108147, 1311.611247
50, 37, 65.479649, 733.372072
50, 38, 66.866625, 748.906201
50, 39, 279.976141, 3135.732777
50, 40, 164.350420, 1840.724702
50, 41, 141.630349, 1586.259906
50, 42, 306.384962, 3431.511576
50, 43, 277.058896, 3103.059639
50, 44, 270.601415, 3030.735844
50, 45, 383.810236, 4298.674646
50, 46, 227.576893, 2548.861199
50, 47, 297.391344, 3330.783053
50, 48, 21.915634, 245.455100
50, 49, 393.711885, 4409.573112
50, 50, 0.000000, 0.000000
50, 51, 123.643968, 1384.812447
50, 52, 266.292295, 2982.473708
50, 53, 253.068146, 2834.363231
50, 54, 209.681199, 2348.429425
50, 55, 360.637834, 4039.143743
50, 56, 133.166229, 1491.461768
50, 57, 313.917454, 3515.875485
50, 58, 270.296389, 3027.319556
50, 59, 130.776185, 1464.693269
50, 60, 148.379853, 1661.854353
50, 61, 202.368994, 2266.532737
50, 62, 244.958343, 2743.533437
50, 63, 134.415528, 1505.453912
50, 64, 77.857466, 872.003621
50, 65, 120.727572, 1352.148808
50, 66, 136.725167, 1531.321874
50, 67, 126.324862, 1414.838451
50, 68, 88.311859, 989.092822
50, 69, 212.249125, 2377.190195
50, 70, 363.469822, 4070.862010
50, 71, 286.717749, 3211.238788
50, 72, 115.162028, 1289.814717
50, 73, 207.015746, 2318.576353
50, 74, 74.762867, 837.344107
50, 75, 314.511837, 3522.532569
50, 76, 123.995919, 1388.754290
50, 77, 360.574704, 4038.436684
50, 78, 251.367228, 2815.312949
50, 79, 230.929234, 2586.407423
50, 80, 115.946872, 1298.604966
50, 81, 176.385463, 1975.517185
50, 82, 64.738560, 725.071870
50, 83, 298.210544, 3339.958088
50, 84, 95.269020, 1067.013029
50, 85, 369.803189, 4141.795714
50, 86, 208.905795, 2339.744905
50, 87, 170.905222, 1914.138491
50, 88, 228.029306, 2553.928231
50, 89, 106.831332, 1196.510924
50, 90, 234.020041, 2621.024461
50, 91, 73.519268, 823.415805
50, 92, 206.106027, 2308.387502
50, 93, 254.059958, 2845.471534
50, 94, 341.958062, 3829.930289
50, 95, 187.228464, 2096.958794
50, 96, 185.249936, 2074.799285
50, 97, 230.698049, 2583.818151
50, 98, 236.854744, 2652.773130
50, 99, 347.798483, 3895.343005
50, 100, 113.258476, 1268.494926
51, 0, 194.256463, 2175.672383
51, 1, 177.781783, 1991.155970
51, 2, 95.199347, 1066.232691
51, 3, 99.964789, 1119.605636
51, 4, 194.054371, 2173.408951
51, 5, 199.006852, 2228.876748
51, 6, 237.545341, 2660.507814
51, 7, 280.846183, 3145.477249
51, 8, 144.532793, 1618.767282
51, 9, 8.846067, 99.075954
51, 10, 161.613133, 1810.067092
51, 11, 237.761548, 2662.929336
51, 12, 179.219111, 2007.254047
51, 13, 173.335196, 1941.354199
51, 14, 197.339459, 2210.201938
51, 15, 130.011274, 1456.126274
51, 16, 170.098293, 1905.100878
51, 17, 131.585992, 1473.763109
51, 18, 149.635177, 1675.913981
51, 19, 81.847491, 916.691896
51, 20, 152.423883, 1707.147489
51, 21, 134.626958, 1507.821934
51, 22, 236.308938, 2646.660106
51, 23, 127.325789, 1426.048840
51, 24, 242.875633, 2720.207089
51, 25, 120.012270, 1344.137424
51, 26, 104.541862, 1170.868853
51, 27, 44.353501, 496.759207
51, 28, 65.066220, 728.741662
51, 29, 143.467177, 1606.832387
51, 30, 161.683935, 1810.860069
51, 31, 248.102705, 2778.750301
51, 32, 145.107644, 1625.205609
51, 33, 119.657880, 1340.168252
51, 34, 216.146565, 2420.841525
51, 35, 74.116221, 830.101674
51, 36, 74.566760, 835.147707
51, 37, 165.231138, 1850.588751
51, 38, 166.618114, 1866.122880
51, 39, 197.789378, 2215.241038
51, 40, 84.429743, 945.613117
51, 41, 47.147395, 528.050825
51, 42, 224.198200, 2511.019837
51, 43, 194.872134, 2182.567900
51, 44, 188.414652, 2110.244106
51, 45, 289.327283, 3240.465565
51, 46, 145.390130, 1628.369460
51, 47, 215.204582, 2410.291314
51, 48, 106.393793, 1191.610482
51, 49, 299.228931, 3351.364031
51, 50, 123.643968, 1384.812447
51, 51, 0.000000, 0.000000
51, 52, 184.105533, 2061.981969
51, 53, 163.616224, 1832.501712
51, 54, 129.641620, 1451.986146
51, 55, 266.154881, 2980.934662
51, 56, 65.504645, 733.652022
51, 57, 231.730692, 2595.383746
51, 58, 188.109627, 2106.827817
51, 59, 124.295722, 1392.112088
51, 60, 131.648685, 1474.465270
51, 61, 120.182232, 1346.040999
51, 62, 162.771580, 1823.041698
51, 63, 52.228765, 584.962173
51, 64, 142.614214, 1597.279191
51, 65, 172.025131, 1926.681464
51, 66, 236.476657, 2648.538553
51, 67, 226.076351, 2532.055130
51, 68, 166.654973, 1866.535703
51, 69, 117.766171, 1318.981114
51, 70, 268.986869, 3012.652929
51, 71, 204.530987, 2290.747049
51, 72, 48.108503, 538.815230
51, 73, 124.828983, 1398.084614
51, 74, 153.105981, 1714.786988
51, 75, 232.325074, 2602.040830
51, 76, 127.028703, 1422.721477
51, 77, 266.091750, 2980.227603
51, 78, 171.327649, 1918.869671
51, 79, 148.742472, 1665.915684
51, 80, 215.698361, 2415.821646
51, 81, 94.198701, 1055.025446
51, 82, 157.138897, 1759.955651
51, 83, 204.627876, 2291.832215
51, 84, 173.612135, 1944.455910
51, 85, 275.320235, 3083.586633
51, 86, 128.866217, 1443.301627
51, 87, 76.422269, 855.929410
51, 88, 139.926743, 1567.179517
51, 89, 206.582822, 2313.727603
51, 90, 139.537088, 1562.815380
51, 91, 173.270758, 1940.632484
51, 92, 126.066449, 1411.944223
51, 93, 159.577005, 1787.262453
51, 94, 259.771299, 2909.438550
51, 95, 105.041701, 1176.467056
51, 96, 243.314669, 2725.124296
51, 97, 148.511287, 1663.326412
51, 98, 154.667981, 1732.281391
51, 99, 265.611720, 2974.851266
51, 100, 213.009965, 2385.711606
52, 0, 13.051923, 146.181538
52, 1, 320.871098, 3593.756299
52, 2, 106.531163, 1193.149030
52, 3, 248.100302, 2778.723378
52, 4, 337.143686, 3776.009280
52, 5, 342.096168, 3831.477077
52, 6, 374.733427, 4197.014388
52, 7, 162.086063, 1815.363902
52, 8, 119.045982, 1333.314997
52, 9, 185.377043, 2076.222887
52, 10, 241.772390, 2707.850765
52, 11, 66.346201, 743.077447
52, 12, 259.378368, 2905.037720
52, 13, 316.424511, 3543.954527
52, 14, 89.721439, 1004.880116
52, 15, 273.100589, 3058.726602
52, 16, 137.461079, 1539.564080
52, 17, 208.019208, 2329.815131
52, 18, 151.456824, 1696.316425
52, 19, 158.280707, 1772.743919
52, 20, 300.559396, 3366.265230
52, 21, 211.060175, 2363.873956
52, 22, 115.469321, 1293.256401
52, 23, 210.642022, 2359.190647
52, 24, 78.235187, 876.234089
52, 25, 236.114170, 2644.478701
52, 26, 180.975078, 2026.920875
52, 27, 202.747078, 2270.767277
52, 28, 189.582929, 2123.328805
52, 29, 291.602690, 3265.950129
52, 30, 111.697323, 1251.010012
52, 31, 396.238218, 4437.868043
52, 32, 149.023797, 1669.066527
52, 33, 196.091096, 2196.220274
52, 34, 44.731217, 500.989636
52, 35, 222.251733, 2489.219415
52, 36, 186.411729, 2087.811369
52, 37, 308.320454, 3453.189080
52, 38, 309.707429, 3468.723209
52, 39, 90.171359, 1009.919216
52, 40, 208.946452, 2340.200260
52, 41, 205.540973, 2302.058894
52, 42, 56.586765, 633.771771
52, 43, 42.769412, 479.017418
52, 44, 80.796632, 904.922283
52, 45, 181.335505, 2030.957661
52, 46, 119.903319, 1342.917174
52, 47, 56.749299, 635.592154
52, 48, 249.042120, 2789.271744
52, 49, 175.975557, 1970.926235
52, 50, 266.292295, 2982.473708
52, 51, 184.105533, 2061.981969
52, 52, 0.000000, 0.000000
52, 53, 181.000438, 2027.204901
52, 54, 139.665537, 1564.254014
52, 55, 183.039644, 2050.044012
52, 56, 146.699587, 1643.035376
52, 57, 77.042785, 862.879191
52, 58, 80.491607, 901.505995
52, 59, 200.728938, 2248.164111
52, 60, 256.165394, 2869.052413
52, 61, 75.123618, 841.384520
52, 62, 49.275274, 551.883070
52, 63, 136.023860, 1523.467229
52, 64, 290.749726, 3256.396933
52, 65, 320.160643, 3585.799206
52, 66, 379.565972, 4251.138882
52, 67, 369.165666, 4134.655459
52, 68, 272.420282, 3051.107155
52, 69, 133.253139, 1492.435159
52, 70, 179.887642, 2014.741592
52, 71, 46.961343, 525.967046
52, 72, 216.362938, 2423.264900
52, 73, 126.192865, 1413.360089
52, 74, 258.871289, 2899.358440
52, 75, 60.909727, 682.188942
52, 76, 275.164216, 3081.839218
52, 77, 168.232449, 1884.203434
52, 78, 182.659465, 2045.786010
52, 79, 103.683858, 1161.259205
52, 80, 358.787676, 4018.421974
52, 81, 149.168007, 1670.681682
52, 82, 302.385621, 3386.718956
52, 83, 69.592651, 779.437687
52, 84, 279.377443, 3129.027362
52, 85, 160.262690, 1794.942132
52, 86, 140.198033, 1570.217966
52, 87, 200.938978, 2250.516553
52, 88, 190.469980, 2133.263774
52, 89, 349.672137, 3916.327932
52, 90, 143.453241, 1606.676298
52, 91, 316.360073, 3543.232813
52, 92, 137.398265, 1538.860563
52, 93, 143.230536, 1604.182000
52, 94, 105.083392, 1176.933996
52, 95, 160.011008, 1792.123292
52, 96, 391.450182, 4384.242037
52, 97, 86.169568, 965.099164
52, 98, 52.159723, 584.188897
52, 99, 110.923814, 1242.346712
52, 100, 356.099280, 3988.311934
53, 0, 190.048496, 2128.543156
53, 1, 299.796802, 3357.724181
53, 2, 187.298474, 2097.742904
53, 3, 200.487746, 2245.462756
53, 4, 323.478548, 3622.959736
53, 5, 279.788679, 3133.633210
53, 6, 232.298675, 2601.745161
53, 7, 173.847097, 1947.087483
53, 8, 116.369743, 1303.341122
53, 9, 164.887735, 1846.742630
53, 10, 303.918037, 3403.882012
53, 11, 230.975489, 2586.925475
53, 12, 321.524015, 3601.068967
53, 13, 302.759374, 3390.904983
53, 14, 217.500741, 2436.008304
53, 15, 259.435452, 2905.677058
53, 16, 83.904326, 939.728449
53, 17, 276.452558, 3096.268653
53, 18, 37.840844, 423.817453
53, 19, 226.714057, 2539.197440
53, 20, 202.626010, 2269.411316
53, 21, 279.493525, 3130.327478
53, 22, 150.114971, 1681.287677
53, 23, 54.929116, 615.206095
53, 24, 248.476192, 2782.933350
53, 25, 256.080050, 2868.096563
53, 26, 249.408428, 2793.374397
53, 27, 130.024698, 1456.276613
53, 28, 116.860548, 1308.838141
