% from location i, to location j, time [sec], distance [meters]
45, 49, 278.750066, 3122.000734
45, 50, 188.385107, 2109.913199
45, 51, 226.871120, 2540.956543
45, 52, 142.280796, 1593.544915
45, 53, 229.928331, 2575.197303
45, 54, 211.868569, 2372.927969
45, 55, 130.785664, 1464.799433
45, 56, 180.005636, 2016.063120
45, 57, 225.770084, 2528.624938
45, 58, 191.125295, 2140.603307
45, 59, 63.070735, 706.392235
45, 60, 52.300678, 585.767588
45, 61, 313.605413, 3512.380629
45, 62, 135.610263, 1518.834949
45, 63, 215.296724, 2411.323309
45, 64, 282.320624, 3161.990992
45, 65, 272.980428, 3057.380796
45, 66, 89.997204, 1007.968683
45, 67, 196.354469, 2199.170058
45, 68, 198.617192, 2224.512555
45, 69, 191.956287, 2149.910411
45, 70, 85.104142, 953.166395
45, 71, 129.390661, 1449.175402
45, 72, 54.640163, 611.969822
45, 73, 145.213298, 1626.388936
45, 74, 278.802547, 3122.588524
45, 75, 216.932569, 2429.644778
45, 76, 353.104929, 3954.775209
45, 77, 228.732900, 2561.808482
45, 78, 51.423020, 575.937819
45, 79, 77.002787, 862.431213
45, 80, 43.278926, 484.723971
45, 81, 252.196250, 2824.598001
45, 82, 260.112850, 2913.263921
45, 83, 155.988561, 1747.071879
45, 84, 169.138782, 1894.354357
45, 85, 53.195460, 595.789156
45, 86, 252.695013, 2830.184150
45, 87, 212.980382, 2385.380277
45, 88, 143.228047, 1604.154130
45, 89, 173.775532, 1946.285961
45, 90, 226.934854, 2541.670363
45, 91, 132.981254, 1489.390041
45, 92, 132.166525, 1480.265085
45, 93, 204.004888, 2284.854748
45, 94, 302.082604, 3383.325164
45, 95, 338.516470, 3791.384465
45, 96, 227.652496, 2549.707958
45, 97, 300.603736, 3366.761844
45, 98, 233.018759, 2609.810096
45, 99, 121.632472, 1362.283686
45, 100, 234.063399, 2621.510069
46, 0, 403.306643, 4517.034397
46, 1, 92.680304, 1038.019403
46, 2, 243.149744, 2723.277129
46, 3, 154.058752, 1725.458021
46, 4, 96.293750, 1078.490004
46, 5, 32.001127, 358.412626
46, 6, 150.453598, 1685.080302
46, 7, 166.052698, 1859.790212
46, 8, 239.908232, 2686.972199
46, 9, 126.801209, 1420.173536
46, 10, 71.990666, 806.295461
46, 11, 166.821398, 1868.399652
46, 12, 380.833512, 4265.335335
46, 13, 119.114685, 1334.084472
46, 14, 224.902940, 2518.912934
46, 15, 264.254562, 2959.651094
46, 16, 227.019743, 2542.621123
46, 17, 218.107546, 2442.804521
46, 18, 233.533525, 2615.575479
46, 19, 99.115649, 1110.095271
46, 20, 255.508251, 2861.692406
46, 21, 263.966501, 2956.424812
46, 22, 200.819357, 2249.176797
46, 23, 211.288347, 2366.429490
46, 24, 39.643484, 444.007018
46, 25, 58.098604, 650.704362
46, 26, 269.749973, 3021.199693
46, 27, 313.996174, 3516.757147
46, 28, 327.401213, 3666.893583
46, 29, 203.801471, 2282.576480
46, 30, 100.054927, 1120.615178
46, 31, 220.946904, 2474.605322
46, 32, 65.903983, 738.124608
46, 33, 151.926227, 1701.573747
46, 34, 42.740313, 478.691502
46, 35, 175.525643, 1965.887203
46, 36, 118.295853, 1324.913548
46, 37, 251.730170, 2819.377902
46, 38, 35.793527, 400.887498
46, 39, 350.816053, 3929.139789
46, 40, 163.526140, 1831.492765
46, 41, 119.155619, 1334.542933
46, 42, 235.532487, 2637.963859
46, 43, 200.546746, 2246.123551
46, 44, 136.163823, 1525.034818
46, 45, 280.492218, 3141.512846
46, 46, 0.000000, 0.000000
46, 47, 240.486379, 2693.447445
46, 48, 176.050456, 1971.765103
46, 49, 51.932149, 581.640069
46, 50, 369.760952, 4141.322666
46, 51, 120.576402, 1350.455698
46, 52, 268.799387, 3010.553136
46, 53, 147.010263, 1646.514943
46, 54, 144.241074, 1615.500030
46, 55, 163.058711, 1826.257560
46, 56, 361.381481, 4047.472587
46, 57, 100.159608, 1121.787610
46, 58, 154.697840, 1732.615804
46, 59, 307.590503, 3445.013636
46, 60, 243.847953, 2731.097075
46, 61, 223.829814, 2506.893915
46, 62, 180.924717, 2026.356831
46, 63, 137.411314, 1539.006718
46, 64, 224.336408, 2512.567775
46, 65, 21.310173, 238.673941
46, 66, 285.932346, 3202.442273
46, 67, 140.613628, 1574.872632
46, 68, 237.648707, 2661.665522
46, 69, 234.082002, 2621.718418
46, 70, 197.145675, 2208.031563
46, 71, 221.418123, 2479.882977
46, 72, 233.015798, 2609.776942
46, 73, 326.589143, 3657.798402
46, 74, 85.164749, 953.845185
46, 75, 83.070865, 930.393684
46, 76, 115.214527, 1290.402702
46, 77, 410.108745, 4593.217949
46, 78, 259.198155, 2903.019337
46, 79, 290.115569, 3249.294369
46, 80, 278.103765, 3114.762165
46, 81, 31.524035, 353.069193
46, 82, 93.502875, 1047.232198
46, 83, 332.423802, 3723.146584
46, 84, 171.296705, 1918.523096
46, 85, 323.572735, 3624.014630
46, 86, 271.205333, 3037.499728
46, 87, 118.976278, 1332.534312
46, 88, 172.636289, 1933.526434
46, 89, 350.210774, 3922.360666
46, 90, 79.921894, 895.125212
46, 91, 240.666981, 2695.470188
46, 92, 239.852253, 2686.345232
46, 93, 380.440130, 4260.929453
46, 94, 242.581441, 2716.912139
46, 95, 174.272219, 1951.848851
46, 96, 144.734428, 1621.025598
46, 97, 198.863574, 2227.272025
46, 98, 284.057498, 3181.443976
46, 99, 232.737253, 2606.657238
46, 100, 68.923144, 771.939209
47, 0, 232.234589, 2601.027391
47, 1, 280.470438, 3141.268904
47, 2, 261.355212, 2927.178375
47, 3, 110.691930, 1239.749616
47, 4, 238.330290, 2669.299246
47, 5, 238.223846, 2668.107076
47, 6, 377.403053, 4226.914197
47, 7, 343.021040, 3841.835651
47, 8, 8.463040, 94.786050
47, 9, 348.348493, 3901.503117
47, 10, 216.620022, 2426.144242
47, 11, 296.132060, 3316.679073
47, 12, 162.012966, 1814.545215
47, 13, 307.917891, 3448.680375
47, 14, 108.773269, 1218.260613
47, 15, 448.640465, 5024.773213
47, 16, 395.129773, 4425.453460
47, 17, 251.072716, 2812.014421
47, 18, 419.436376, 4697.687406
47, 19, 241.152189, 2700.904512
47, 20, 188.435600, 2110.478721
47, 21, 264.727294, 2964.945694
47, 22, 368.131781, 4123.075949
47, 23, 363.242928, 4068.320798
47, 24, 211.621384, 2370.159498
47, 25, 190.114237, 2129.279455
47, 26, 107.509584, 1204.107343
47, 27, 95.175627, 1065.967027
47, 28, 242.062175, 2711.096361
47, 29, 96.133477, 1076.694939
47, 30, 282.491090, 3163.900203
47, 31, 174.396949, 1953.245826
47, 32, 214.048424, 2397.342347
47, 33, 378.875682, 4243.407642
47, 34, 274.747970, 3077.177259
47, 35, 191.688210, 2146.907949
47, 36, 281.056873, 3147.836975
47, 37, 261.947716, 2933.814418
47, 38, 207.771427, 2327.039977
47, 39, 147.363372, 1650.469769
47, 40, 86.952970, 973.873259
47, 41, 333.314238, 3733.119468
47, 42, 253.737956, 2841.865105
47, 43, 409.366248, 4584.901979
47, 44, 324.967029, 3639.630721
47, 45, 240.667073, 2695.471218
47, 46, 240.486379, 2693.447445
47, 47, 0.000000, 0.000000
47, 48, 68.702595, 769.469067
47, 49, 283.939806, 3180.125826
47, 50, 198.688898, 2225.315660
47, 51, 180.175600, 2017.966724
47, 52, 155.659545, 1743.386901
47, 53, 335.813468, 3761.110846
47, 54, 106.159978, 1188.991752
47, 55, 257.187351, 2880.498334
47, 56, 190.309427, 2131.465582
47, 57, 159.758807, 1789.298636
47, 58, 128.588169, 1440.187495
47, 59, 211.082148, 2364.120057
47, 60, 254.065499, 2845.533591
47, 61, 434.370448, 4864.949014
47, 62, 201.397573, 2255.652815
47, 63, 326.214520, 3653.602622
47, 64, 408.722312, 4577.689893
47, 65, 232.360445, 2602.436979
47, 66, 156.508985, 1752.900626
47, 67, 118.815737, 1330.736257
47, 68, 83.813966, 938.716415
47, 69, 66.700838, 747.049385
47, 70, 219.495342, 2458.347833
47, 71, 296.535230, 3321.194578
47, 72, 251.221267, 2813.678188
47, 73, 141.978722, 1590.161691
47, 74, 300.146822, 3361.644406
47, 75, 276.482189, 3096.600519
47, 76, 343.568401, 3847.966094
47, 77, 239.036691, 2677.210943
47, 78, 212.648200, 2381.659842
47, 79, 175.241363, 1962.703265
47, 80, 219.819260, 2461.975713
47, 81, 251.773023, 2819.857862
47, 82, 307.661494, 3445.808733
47, 83, 113.603256, 1272.356464
47, 84, 186.559082, 2089.461722
47, 85, 238.233697, 2668.217408
47, 86, 42.950212, 481.042380
47, 87, 207.255449, 2321.261032
47, 88, 269.629735, 3019.853032
47, 89, 131.390227, 1471.570547
47, 90, 282.142902, 3160.000499
47, 91, 131.234445, 1469.825782
47, 92, 130.419717, 1460.700827
47, 93, 161.619583, 1810.139334
47, 94, 428.484292, 4799.024065
47, 95, 402.626093, 4509.412243
47, 96, 333.537634, 3735.621501
47, 97, 401.716834, 4499.228544
47, 98, 53.416943, 598.269766
47, 99, 134.786865, 1509.612889
47, 100, 281.612043, 3154.054881
48, 0, 249.970505, 2799.669654
48, 1, 216.464301, 2424.400176
48, 2, 222.908549, 2496.575745
48, 3, 46.761065, 523.723929
48, 4, 174.324153, 1952.430518
48, 5, 173.842511, 1947.036125
48, 6, 313.021718, 3505.843246
48, 7, 288.985438, 3236.636902
48, 8, 68.124448, 762.993821
48, 9, 283.967158, 3180.432166
48, 10, 152.238687, 1705.073291
48, 11, 257.685397, 2886.076443
48, 12, 209.058258, 2341.452488
48, 13, 243.911754, 2731.811647
48, 14, 89.804291, 1005.808055
48, 15, 389.051631, 4357.378269
48, 16, 345.740350, 3872.291923
48, 17, 212.626053, 2381.411791
48, 18, 359.847541, 4030.292462
48, 19, 177.146052, 1984.035784
48, 20, 149.988937, 1679.876090
48, 21, 233.045759, 2610.112500
48, 22, 318.742358, 3569.914413
48, 23, 324.796265, 3637.718168
48, 24, 147.240049, 1649.088547
48, 25, 124.913097, 1399.026690
48, 26, 98.061326, 1098.286856
48, 27, 142.220920, 1592.874301
48, 28, 233.051216, 2610.173625
48, 29, 65.339431, 731.801631
48, 30, 218.484953, 2447.031475
48, 31, 135.950285, 1522.643196
48, 32, 149.667089, 1676.271396
48, 33, 314.494347, 3522.336691
48, 34, 210.312046, 2355.494917
48, 35, 144.605721, 1619.584076
48, 36, 217.050736, 2430.968247
48, 37, 223.501053, 2503.211788
48, 38, 143.390092, 1605.969026
48, 39, 194.408664, 2177.377042
48, 40, 23.022105, 257.847572
48, 41, 268.932903, 3012.048517
48, 42, 215.291292, 2411.262475
48, 43, 345.360112, 3868.033251
48, 44, 260.960892, 2922.761993
48, 45, 208.985538, 2340.638024
48, 46, 176.050456, 1971.765103
48, 47, 68.702595, 769.469067
48, 48, 0.000000, 0.000000
48, 49, 219.503882, 2458.443483
48, 50, 216.424815, 2423.957923
48, 51, 116.169464, 1301.097996
48, 52, 146.211287, 1637.566414
48, 53, 271.807332, 3044.242118
48, 54, 40.693389, 455.765957
48, 55, 218.740688, 2449.895704
48, 56, 208.045343, 2330.107845
48, 57, 95.752670, 1072.429908
48, 58, 64.657304, 724.161808
48, 59, 202.071189, 2263.197320
48, 60, 215.618836, 2414.930961
48, 61, 370.364311, 4148.080286
48, 62, 162.950909, 1825.050185
48, 63, 262.208383, 2936.733893
48, 64, 349.133478, 3910.294950
48, 65, 167.924521, 1880.754637
48, 66, 151.176432, 1693.176033
48, 67, 54.809601, 613.867529
48, 68, 65.960061, 738.752686
48, 69, 62.306747, 697.835572
48, 70, 181.048679, 2027.745203
48, 71, 258.088567, 2890.591948
48, 72, 212.774603, 2383.075558
48, 73, 173.253005, 1940.433660
48, 74, 235.765487, 2640.573455
48, 75, 212.476053, 2379.731791
48, 76, 279.132478, 3126.283752
48, 77, 256.772608, 2875.853206
48, 78, 174.201537, 1951.057211
48, 79, 171.900157, 1925.281759
48, 80, 181.372597, 2031.373083
48, 81, 187.337100, 2098.175520
48, 82, 243.280159, 2724.737782
48, 83, 160.648548, 1799.263738
48, 84, 122.552946, 1372.592994
48, 85, 229.222739, 2567.294672
48, 86, 99.430079, 1113.616881
48, 87, 143.249313, 1604.392304
48, 88, 231.183072, 2589.250402
48, 89, 178.435520, 1998.477820
48, 90, 218.136765, 2443.131771
48, 91, 113.380540, 1269.862053
48, 92, 112.565812, 1260.737097
48, 93, 208.664876, 2337.046607
48, 94, 368.895457, 4131.629122
48, 95, 338.190170, 3787.729901
48, 96, 269.531498, 3018.752772
48, 97, 337.710698, 3782.359816
48, 98, 111.243049, 1245.922145
48, 99, 116.932961, 1309.649159
48, 100, 217.230708, 2432.983930
49, 0, 410.917774, 4602.279071
49, 1, 86.305700, 966.623839
49, 2, 241.407591, 2703.765017
49, 3, 197.512179, 2212.136401
49, 4, 103.904882, 1163.734679
49, 5, 54.482240, 610.201089
49, 6, 120.211938, 1346.373702
49, 7, 159.678094, 1788.394648
49, 8, 283.361659, 3173.650579
49, 9, 91.157377, 1020.962622
49, 10, 113.560543, 1271.878076
49, 11, 165.079245, 1848.887541
49, 12, 389.340638, 4360.615141
49, 13, 112.740081, 1262.688907
49, 14, 268.356367, 3005.591314
49, 15, 230.033307, 2576.373042
49, 16, 204.496870, 2290.364942
49, 17, 216.365394, 2423.292409
49, 18, 198.076533, 2218.457168
49, 19, 106.726781, 1195.339946
49, 20, 263.119382, 2946.937081
49, 21, 262.224348, 2936.912701
49, 22, 192.617340, 2157.314207
49, 23, 204.913743, 2295.033926
49, 24, 83.096911, 930.685399
49, 25, 101.552031, 1137.382742
49, 26, 312.658139, 3501.771158
49, 27, 341.583218, 3825.732045
49, 28, 325.659060, 3647.381472
49, 29, 247.254898, 2769.254861
49, 30, 93.680323, 1049.219613
49, 31, 228.558035, 2559.849997
49, 32, 90.212257, 1010.377281
49, 33, 121.684567, 1362.867147
49, 34, 31.042532, 347.676357
49, 35, 183.136775, 2051.131878
49, 36, 116.553700, 1305.401437
49, 37, 249.988017, 2799.865791
49, 38, 79.246953, 887.565878
49, 39, 358.427184, 4014.384464
49, 40, 206.979567, 2318.171145
49, 41, 83.511787, 935.332018
49, 42, 233.790335, 2618.451748
49, 43, 165.089754, 1849.005240
49, 44, 129.789219, 1453.639254
49, 45, 278.750066, 3122.000734
49, 46, 51.932149, 581.640069
49, 47, 283.939806, 3180.125826
49, 48, 219.503882, 2458.443483
49, 49, 0.000000, 0.000000
49, 50, 377.372084, 4226.567340
49, 51, 151.536809, 1697.212257
49, 52, 276.410519, 3095.797811
49, 53, 133.656222, 1496.949690
49, 54, 187.694501, 2102.178411
49, 55, 161.316558, 1806.745449
49, 56, 368.992613, 4132.717262
49, 57, 143.613035, 1608.465991
49, 58, 198.151266, 2219.294184
49, 59, 315.201635, 3530.258311
49, 60, 242.105800, 2711.584963
49, 61, 190.093953, 2129.052275
49, 62, 188.535849, 2111.601506
49, 63, 131.036710, 1467.611154
49, 64, 197.690423, 2214.132737
49, 65, 56.249183, 629.990844
49, 66, 293.543477, 3287.686948
49, 67, 184.067055, 2061.551013
49, 68, 281.102134, 3148.343903
49, 69, 277.535428, 3108.396799
49, 70, 195.403523, 2188.519452
49, 71, 219.675970, 2460.370866
49, 72, 231.273646, 2590.264831
49, 73, 334.200275, 3743.043077
49, 74, 49.520917, 554.634271
49, 75, 76.696261, 858.998120
49, 76, 95.356380, 1067.991451
49, 77, 417.719877, 4678.462623
49, 78, 259.502965, 2906.433211
49, 79, 297.726700, 3334.539043
49, 80, 276.361612, 3095.250053
49, 81, 51.786712, 580.011170
49, 82, 57.859043, 648.021284
49, 83, 344.975538, 3863.726020
49, 84, 183.199450, 2051.833843
49, 85, 321.830582, 3604.502519
49, 86, 314.658760, 3524.178108
49, 87, 126.587410, 1417.778987
49, 88, 170.894136, 1914.014323
49, 89, 362.762509, 4062.940103
49, 90, 73.547290, 823.729648
49, 91, 248.607567, 2784.404748
49, 92, 247.792839, 2775.279792
49, 93, 392.991865, 4401.508890
49, 94, 207.124449, 2319.793827
49, 95, 153.665395, 1721.052427
49, 96, 131.380388, 1471.460345
49, 97, 163.406582, 1830.153713
49, 98, 327.510925, 3668.122357
49, 99, 240.348385, 2691.901913
49, 100, 50.414271, 564.639830
50, 0, 69.900096, 782.881076
50, 1, 347.329415, 3890.089452
50, 2, 223.894829, 2507.622081
50, 3, 227.829901, 2551.694888
50, 4, 305.648565, 3423.263933
50, 5, 346.968705, 3886.049499
50, 6, 448.242084, 5020.311341
50, 7, 354.349307, 3968.712235
50, 8, 198.110751, 2218.840414
50, 9, 431.628167, 4834.235466
50, 10, 348.363150, 3901.667275
50, 11, 307.460326, 3443.555656
50, 12, 85.329708, 955.692729
50, 13, 342.994551, 3841.538970
50, 14, 189.452871, 2121.872151
50, 15, 459.968732, 5151.649796
50, 16, 406.458040, 4552.330043
50, 17, 261.108106, 2924.410787
50, 18, 430.764642, 4824.563989
50, 19, 308.470464, 3454.869200
50, 20, 149.875039, 1678.600441
50, 21, 212.445328, 2379.387675
50, 22, 379.460047, 4249.952532
50, 23, 374.571195, 4195.197381
50, 24, 343.364512, 3845.682531
50, 25, 322.137629, 3607.941448
50, 26, 136.430812, 1528.025099
50, 27, 119.296585, 1336.121750
50, 28, 189.780209, 2125.538342
50, 29, 203.553098, 2279.794695
50, 30, 349.350067, 3912.720750
50, 31, 185.725215, 2080.122410
50, 32, 326.030282, 3651.539162
50, 33, 449.714713, 5036.804786
50, 34, 360.726788, 4040.140021
50, 35, 208.062674, 2330.301946
50, 36, 312.803431, 3503.398423
50, 37, 219.303615, 2456.200488
50, 38, 339.514555, 3802.563011
50, 39, 63.543739, 711.689878
50, 40, 234.510660, 2626.519394
50, 41, 404.038373, 4525.229782
50, 42, 216.277572, 2422.308811
50, 43, 445.983104, 4995.010764
50, 44, 351.779187, 3939.926893
50, 45, 188.385107, 2109.913199
50, 46, 369.760952, 4141.322666
50, 47, 198.688898, 2225.315660
50, 48, 216.424815, 2423.957923
50, 49, 377.372084, 4226.567340
50, 50, 0.000000, 0.000000
50, 51, 288.464463, 3230.801986
50, 52, 130.931230, 1466.429773
50, 53, 367.658285, 4117.772788
50, 54, 253.882197, 2843.480609
50, 55, 268.515618, 3007.374917
50, 56, 27.974934, 313.319266
50, 57, 287.363427, 3218.470381
50, 58, 236.411164, 2647.805034
50, 59, 158.800182, 1778.562038
50, 60, 211.421398, 2367.919660
50, 61, 451.335367, 5054.956114
50, 62, 217.772037, 2439.046811
50, 63, 353.026678, 3953.898794
50, 64, 420.050578, 4704.566476
50, 65, 358.698889, 4017.427554
50, 66, 104.227018, 1167.342607
50, 67, 241.640338, 2706.371786
50, 68, 191.735062, 2147.432699
50, 69, 171.055234, 1915.818623
50, 70, 230.823609, 2585.224416
50, 71, 307.660824, 3445.801230
50, 72, 213.760883, 2394.121894
50, 73, 75.823891, 849.227580
50, 74, 384.747327, 4309.170061
50, 75, 343.800465, 3850.565207
50, 76, 456.440146, 5112.129637
50, 77, 76.702199, 859.064628
50, 78, 185.319253, 2075.575631
50, 79, 122.959397, 1377.145246
50, 80, 177.175159, 1984.361783
50, 81, 345.714882, 3872.006674
50, 82, 382.639174, 4285.558745
50, 83, 104.807368, 1173.842517
50, 84, 221.538893, 2481.235600
50, 85, 185.951731, 2082.659389
50, 86, 210.716839, 2360.028592
50, 87, 274.573725, 3075.225720
50, 88, 280.958001, 3146.729615
50, 89, 114.862477, 1286.459738
50, 90, 349.461177, 3913.965187
50, 91, 152.493790, 1707.930449
50, 92, 151.679062, 1698.805494
50, 93, 145.091833, 1625.028526
50, 94, 439.812558, 4925.900648
50, 95, 476.246424, 5333.959950
50, 96, 365.382450, 4092.283443
50, 97, 438.333690, 4909.337329
50, 98, 201.391819, 2255.588375
50, 99, 141.145008, 1580.824094
50, 100, 356.589723, 3993.804893
51, 0, 322.010153, 3606.513717
51, 1, 146.984024, 1646.221065
51, 2, 194.272713, 2175.854386
51, 3, 93.661513, 1049.008948
51, 4, 104.843876, 1174.251407
51, 5, 118.227409, 1324.146977
51, 6, 236.168283, 2645.084769
51, 7, 219.505160, 2458.457791
51, 8, 179.597453, 2011.491478
51, 9, 207.113722, 2319.673689
51, 10, 93.549722, 1047.756882
51, 11, 196.096004, 2196.275240
51, 12, 300.433017, 3364.849787
51, 13, 174.431476, 1953.632536
51, 14, 164.522771, 1842.655033
51, 15, 319.571353, 3579.199158
51, 16, 276.260073, 3094.112813
51, 17, 179.846019, 2014.275410
51, 18, 290.367264, 3252.113351
51, 19, 107.665774, 1205.856673
51, 20, 174.211761, 1951.171727
51, 21, 215.089471, 2409.002070
51, 22, 249.262081, 2791.735302
51, 23, 258.476079, 2894.932083
51, 24, 91.624946, 1026.199399
51, 25, 71.747421, 803.571120
51, 26, 209.369803, 2344.941792
51, 27, 252.675597, 2829.966691
51, 28, 257.274041, 2881.469261
51, 29, 143.421302, 1606.318580
51, 30, 149.004675, 1668.852364
51, 31, 139.650415, 1564.084643
51, 32, 69.259685, 775.708467
51, 33, 237.640912, 2661.578214
51, 34, 134.891512, 1510.784938
51, 35, 94.229154, 1055.366524
51, 36, 147.570459, 1652.789136
51, 37, 202.853139, 2271.955160
51, 38, 87.774989, 983.079878
51, 39, 269.519563, 3018.619110
51, 40, 103.145970, 1155.234864
51, 41, 192.079468, 2151.290039
51, 42, 186.655457, 2090.541117
51, 43, 275.879834, 3089.854140
51, 44, 191.480614, 2144.582882
51, 45, 226.871120, 2540.956543
51, 46, 120.576402, 1350.455698
51, 47, 180.175600, 2017.966724
51, 48, 116.169464, 1301.097996
51, 49, 151.536809, 1697.212257
51, 50, 288.464463, 3230.801986
51, 51, 0.000000, 0.000000
51, 52, 187.502898, 2100.032457
51, 53, 202.327054, 2266.063007
51, 54, 84.605511, 947.581719
51, 55, 183.813470, 2058.710862
51, 56, 280.084992, 3136.951908
51, 57, 30.592829, 342.639687
51, 58, 94.300601, 1056.166731
51, 59, 226.294014, 2534.492957
51, 60, 194.970923, 2183.674332
51, 61, 300.884033, 3369.901175
51, 62, 99.628228, 1115.836152
51, 63, 192.728106, 2158.554783
51, 64, 279.653200, 3132.115839
51, 65, 112.450467, 1259.445232
51, 66, 204.635857, 2291.921594
51, 67, 80.216389, 898.423559
51, 68, 177.268538, 1985.407622
51, 69, 173.771223, 1946.237698
51, 70, 148.268645, 1660.608821
51, 71, 225.308533, 2523.455566
51, 72, 184.138768, 2062.354200
51, 73, 245.292654, 2747.277723
51, 74, 158.912052, 1779.814978
51, 75, 137.994904, 1545.542919
51, 76, 223.658424, 2504.974347
51, 77, 328.812256, 3682.697269
51, 78, 177.901666, 1992.498658
51, 79, 208.819079, 2338.773689
51, 80, 199.258179, 2231.691602
51, 81, 119.879606, 1342.651591
51, 82, 166.426724, 1863.979305
51, 83, 256.067917, 2867.960666
51, 84, 94.291829, 1056.068489
51, 85, 253.445563, 2838.590308
51, 86, 210.894554, 2362.019007
51, 87, 73.769035, 826.213193
51, 88, 196.255854, 2198.065560
51, 89, 273.854888, 3067.174749
51, 90, 143.295654, 1604.911326
51, 91, 159.699946, 1788.639394
51, 92, 158.885218, 1779.514438
51, 93, 304.084244, 3405.743536
51, 94, 299.415180, 3353.450011
51, 95, 269.621741, 3019.763494
51, 96, 200.051220, 2240.573662
51, 97, 268.230420, 3004.180705
51, 98, 223.799727, 2506.556941
51, 99, 151.440764, 1696.136559
51, 100, 140.377273, 1572.225452
52, 0, 164.476920, 1842.141504
52, 1, 246.827148, 2764.464062
52, 2, 173.879322, 1947.448405
52, 3, 126.868336, 1420.925358
52, 4, 204.687000, 2292.494404
52, 5, 246.007140, 2755.279969
52, 6, 347.739817, 3894.685952
52, 7, 255.545150, 2862.105681
52, 8, 155.081398, 1736.911655
52, 9, 331.125900, 3708.610076
52, 10, 247.401584, 2770.897746
52, 11, 208.656170, 2336.949103
52, 12, 142.899783, 1600.477573
52, 13, 244.190394, 2734.932416
52, 14, 88.491306, 991.102622
52, 15, 361.164575, 4045.043243
52, 16, 307.653883, 3445.723490
52, 17, 163.596826, 1832.284451
52, 18, 331.960485, 3717.957436
52, 19, 207.508899, 2324.099670
52, 20, 98.698004, 1105.417650
52, 21, 166.341017, 1863.019391
52, 22, 280.655891, 3143.345979
52, 23, 275.767038, 3088.590828
52, 24, 242.402947, 2714.913001
52, 25, 221.176064, 2477.171919
52, 26, 66.217285, 741.633590
52, 27, 95.142364, 1065.594477
52, 28, 143.675898, 1609.170058
52, 29, 102.591533, 1149.025165
52, 30, 248.847800, 2787.095361
52, 31, 86.921059, 973.515856
52, 32, 225.068717, 2520.769632
52, 33, 349.212446, 3911.179397
52, 34, 259.765222, 2909.370491
52, 35, 107.101109, 1199.532416
52, 36, 213.999274, 2396.791870
52, 37, 172.210120, 1928.753348
52, 38, 238.552989, 2671.793481
52, 39, 111.986330, 1254.246896
52, 40, 140.211076, 1570.364050
52, 41, 303.536106, 3399.604393
52, 42, 166.262066, 1862.135135
52, 43, 347.178947, 3888.404211
52, 44, 252.975030, 2833.320340
52, 45, 142.280796, 1593.544915
52, 46, 268.799387, 3010.553136
52, 47, 155.659545, 1743.386901
52, 48, 146.211287, 1637.566414
52, 49, 276.410519, 3095.797811
52, 50, 130.931230, 1466.429773
52, 51, 187.502898, 2100.032457
52, 52, 0.000000, 0.000000
52, 53, 268.854128, 3011.166235
52, 54, 156.192872, 1749.360167
52, 55, 169.711461, 1900.768364
52, 56, 122.551758, 1372.579694
52, 57, 186.401862, 2087.700851
52, 58, 135.449599, 1517.035505
52, 59, 112.695871, 1262.193754
52, 60, 164.327904, 1840.472520
52, 61, 352.531211, 3948.349560
52, 62, 116.810472, 1308.277281
52, 63, 254.222521, 2847.292241
52, 64, 321.246422, 3597.959923
52, 65, 257.737324, 2886.658024
52, 66, 56.131360, 628.671237
52, 67, 140.678773, 1575.602256
52, 68, 117.168164, 1312.283434
52, 69, 100.841707, 1129.427114
52, 70, 132.019452, 1478.617863
52, 71, 209.059340, 2341.464608
52, 72, 163.745377, 1833.948218
52, 73, 87.759420, 982.905509
52, 74, 283.785762, 3178.400531
52, 75, 242.838900, 2719.795677
52, 76, 355.478581, 3981.360107
52, 77, 171.279023, 1918.325056
52, 78, 125.172310, 1401.929871
52, 79, 76.855086, 860.776962
52, 80, 130.081665, 1456.914643
52, 81, 244.753317, 2741.237145
52, 82, 281.677609, 3154.789215
52, 83, 98.534683, 1103.588453
52, 84, 120.577328, 1350.466070
52, 85, 139.847420, 1566.291105
52, 86, 179.554592, 2011.011431
52, 87, 173.612160, 1944.456190
52, 88, 182.153845, 2040.123062
52, 89, 116.321655, 1302.802535
52, 90, 248.499612, 2783.195657
52, 91, 51.532225, 577.160920
52, 92, 50.717497, 568.035964
52, 93, 146.551011, 1641.371322
52, 94, 341.008401, 3819.294095
52, 95, 375.744157, 4208.334561
52, 96, 266.578294, 2985.676889
52, 97, 339.529534, 3802.730776
52, 98, 175.564881, 1966.326670
52, 99, 40.183443, 450.054565
52, 100, 255.628157, 2863.035363
53, 0, 401.203975, 4493.484519
53, 1, 65.814329, 737.120480
53, 2, 192.585856, 2156.961587
53, 3, 246.699839, 2763.038193
53, 4, 110.481416, 1237.391856
53, 5, 132.200358, 1480.644009
53, 6, 104.415411, 1169.452609
53, 7, 52.167881, 584.280266
53, 8, 335.235321, 3754.635600
53, 9, 88.906285, 995.750394
53, 10, 170.137073, 1905.535217
53, 11, 96.455139, 1080.297556
53, 12, 379.626838, 4251.820589
53, 13, 32.458181, 363.531627
53, 14, 265.755930, 2976.466412
53, 15, 131.602037, 1473.942813
53, 16, 95.913235, 1074.228234
53, 17, 161.307774, 1806.647072
53, 18, 102.397947, 1146.857006
53, 19, 113.303315, 1268.997123
53, 20, 248.615443, 2784.492958
53, 21, 213.402613, 2390.109270
