% from location i, to location j, time [sec], distance [meters]
76, 20, 162.385032, 1818.712357
76, 21, 212.640213, 2381.570380
76, 22, 92.779990, 1039.135891
76, 23, 191.120490, 2140.549488
76, 24, 242.565213, 2716.730382
76, 25, 356.957557, 3997.924637
76, 26, 354.743137, 3973.123136
76, 27, 175.924997, 1970.359968
76, 28, 106.048506, 1187.743266
76, 29, 150.176044, 1681.971695
76, 30, 336.724850, 3771.318316
76, 31, 317.655693, 3557.743760
76, 32, 100.186174, 1122.085153
76, 33, 72.074995, 807.239940
76, 34, 174.734279, 1957.023928
76, 35, 163.560103, 1831.873149
76, 36, 285.263983, 3194.956614
76, 37, 59.517446, 666.595396
76, 38, 184.458169, 2065.931491
76, 39, 188.113135, 2106.867114
76, 40, 192.903463, 2160.518788
76, 41, 390.885578, 4377.918479
76, 42, 189.746911, 2125.165405
76, 43, 312.012532, 3494.540354
76, 44, 280.017286, 3136.193604
76, 45, 199.372631, 2232.973470
76, 46, 291.610194, 3266.034171
76, 47, 180.608309, 2022.813055
76, 48, 178.928903, 2004.003712
76, 49, 172.534878, 1932.390633
76, 50, 99.179987, 1110.815856
76, 51, 233.817190, 2618.752533
76, 52, 47.263415, 529.350249
76, 53, 28.822156, 322.808144
76, 54, 385.285945, 4315.202583
76, 55, 261.435783, 2928.080772
76, 56, 59.830958, 670.106727
76, 57, 210.280906, 2355.146150
76, 58, 214.693305, 2404.565017
76, 59, 332.247268, 3721.169401
76, 60, 182.312384, 2041.898706
76, 61, 282.763415, 3166.950252
76, 62, 201.480818, 2256.585165
76, 63, 287.478537, 3219.759611
76, 64, 111.429073, 1248.005617
76, 65, 123.845788, 1387.072825
76, 66, 277.066914, 3103.149433
76, 67, 170.630773, 1911.064655
76, 68, 409.302576, 4584.188851
76, 69, 82.834973, 927.751696
76, 70, 236.119126, 2644.534210
76, 71, 91.240524, 1021.893873
76, 72, 198.635057, 2224.712640
76, 73, 308.023324, 3449.861230
76, 74, 67.699995, 758.239947
76, 75, 299.318738, 3352.369861
76, 76, 0.000000, 0.000000
76, 77, 351.834054, 3940.541404
76, 78, 247.667508, 2773.876091
76, 79, 143.701811, 1609.460279
76, 80, 159.444611, 1785.779645
76, 81, 236.894716, 2653.220816
76, 82, 107.312068, 1201.895158
76, 83, 402.331306, 4506.110628
76, 84, 150.028993, 1680.324719
76, 85, 70.940629, 794.535044
76, 86, 73.109709, 818.828746
76, 87, 214.561679, 2403.090804
76, 88, 174.611844, 1955.652653
76, 89, 303.247338, 3396.370191
76, 90, 232.082847, 2599.327882
76, 91, 187.076461, 2095.256367
76, 92, 222.472002, 2491.686419
76, 93, 372.860486, 4176.037443
76, 94, 245.566764, 2750.347753
76, 95, 236.170121, 2645.105353
76, 96, 162.188876, 1816.515411
76, 97, 181.348669, 2031.105097
76, 98, 84.612545, 947.660509
76, 99, 397.552958, 4452.593134
76, 100, 192.094522, 2151.458644
76, 101, 201.407194, 2255.760578
76, 102, 303.534248, 3399.583576
76, 103, 260.607309, 2918.801864
76, 104, 128.804583, 1442.611332
76, 105, 269.534382, 3018.785075
76, 106, 200.897529, 2250.052320
76, 107, 198.741150, 2225.900877
76, 108, 417.892886, 4680.400320
76, 109, 212.984098, 2385.421898
76, 110, 208.187066, 2331.695134
76, 111, 311.339941, 3487.007335
76, 112, 91.085753, 1020.160430
76, 113, 311.860920, 3492.842308
76, 114, 380.777878, 4264.712230
76, 115, 340.937857, 3818.504002
76, 116, 88.461249, 990.765984
76, 117, 210.756668, 2360.474683
76, 118, 167.196706, 1872.603112
76, 119, 206.173886, 2309.147527
76, 120, 263.265896, 2948.578040
76, 121, 68.822457, 770.811518
76, 122, 72.300000, 809.759998
76, 123, 112.325211, 1258.042360
76, 124, 342.697165, 3838.208244
76, 125, 167.017403, 1870.594915
76, 126, 169.120813, 1894.153106
76, 127, 300.315626, 3363.535010
76, 128, 191.816946, 2148.349798
76, 129, 232.710754, 2606.360448
76, 130, 268.747705, 3009.974292
76, 131, 181.553702, 2033.401457
76, 132, 223.504402, 2503.249304
76, 133, 106.190050, 1189.328556
76, 134, 342.762388, 3838.938750
76, 135, 125.327373, 1403.666573
76, 136, 218.016142, 2441.780786
76, 137, 202.447515, 2267.412171
76, 138, 239.795800, 2685.712958
76, 139, 136.556001, 1529.427212
76, 140, 107.975862, 1209.329656
76, 141, 230.035328, 2576.395671
76, 142, 99.943400, 1119.366084
76, 143, 27.895408, 312.428566
76, 144, 191.135894, 2140.722015
76, 145, 258.191586, 2891.745766
76, 146, 110.609645, 1238.828019
76, 147, 413.460686, 4630.759681
76, 148, 319.571779, 3579.203924
76, 149, 96.223417, 1077.702274
76, 150, 136.643977, 1530.412541
77, 0, 297.627858, 3333.432011
77, 1, 15.356093, 171.988241
77, 2, 334.326461, 3744.456361
77, 3, 366.904089, 4109.325792
77, 4, 353.926414, 3963.975840
77, 5, 47.736170, 534.645108
77, 6, 363.443170, 4070.563505
77, 7, 252.675645, 2829.967229
77, 8, 389.464861, 4362.006438
77, 9, 314.572458, 3523.211535
77, 10, 224.159884, 2510.590706
77, 11, 245.140721, 2745.576074
77, 12, 348.364003, 3901.676835
77, 13, 356.865835, 3996.897349
77, 14, 195.901061, 2194.091888
77, 15, 247.017155, 2766.592142
77, 16, 205.029532, 2296.330755
77, 17, 381.608190, 4274.011730
77, 18, 249.238839, 2791.474992
77, 19, 255.407443, 2860.563367
77, 20, 305.233913, 3418.619824
77, 21, 287.668464, 3221.886794
77, 22, 414.370830, 4640.953295
77, 23, 174.867403, 1958.514916
77, 24, 177.884465, 1992.306004
77, 25, 222.091241, 2487.421894
77, 26, 148.868372, 1667.325771
77, 27, 297.178314, 3328.397120
77, 28, 407.199458, 4560.633925
77, 29, 347.412149, 3891.016073
77, 30, 224.945545, 2519.390105
77, 31, 108.720211, 1217.666363
77, 32, 331.676497, 3714.776762
77, 33, 359.641639, 4027.986353
77, 34, 356.139096, 3988.757873
77, 35, 321.328940, 3598.884131
77, 36, 200.531352, 2245.951139
77, 37, 395.217858, 4426.440004
77, 38, 366.063445, 4099.910579
77, 39, 288.765512, 3234.173735
77, 40, 368.352789, 4125.551232
77, 41, 186.640940, 2090.378532
77, 42, 290.399288, 3252.472026
77, 43, 140.873882, 1577.787476
77, 44, 78.179415, 875.609451
77, 45, 179.319653, 2008.380110
77, 46, 168.077796, 1882.471317
77, 47, 286.616475, 3210.104519
77, 48, 360.534179, 4037.982801
77, 49, 205.001271, 2296.014234
77, 50, 280.714678, 3144.004391
77, 51, 230.251277, 2578.814297
77, 52, 322.569857, 3612.782397
77, 53, 367.294449, 4113.697831
77, 54, 77.995840, 873.553413
77, 55, 107.185721, 1200.480071
77, 56, 360.981909, 4042.997385
77, 57, 249.321406, 2792.399746
77, 58, 284.137564, 3182.340716
77, 59, 160.959065, 1802.741529
77, 60, 353.831541, 3962.913260
77, 61, 115.631225, 1295.069715
77, 62, 172.039380, 1926.841060
77, 63, 111.909209, 1253.383146
77, 64, 361.277574, 4046.308833
77, 65, 373.694289, 4185.376040
77, 66, 94.947015, 1063.406568
77, 67, 243.898038, 2731.658025
77, 68, 149.496885, 1674.365107
77, 69, 296.935069, 3325.672776
77, 70, 210.248604, 2354.784369
77, 71, 405.919891, 4546.302784
77, 72, 380.240333, 4258.691729
77, 73, 118.296836, 1324.924567
77, 74, 303.014390, 3393.761163
77, 75, 261.702466, 2931.067621
77, 76, 351.834054, 3940.541404
77, 77, 0.000000, 0.000000
77, 78, 144.361864, 1616.852873
77, 79, 261.209217, 2925.543227
77, 80, 341.212975, 3821.585320
77, 81, 254.320213, 2848.386382
77, 82, 313.914312, 3515.840295
77, 83, 223.532958, 2503.569128
77, 84, 471.345134, 5279.065497
77, 85, 285.040725, 3192.456124
77, 86, 408.237863, 4572.264061
77, 87, 316.905386, 3549.340324
77, 88, 213.652344, 2392.906248
77, 89, 140.963960, 1578.796347
77, 90, 153.994185, 1724.734877
77, 91, 338.032814, 3785.967518
77, 92, 215.033935, 2408.380068
77, 93, 112.045586, 1254.910566
77, 94, 148.695947, 1665.394610
77, 95, 253.595618, 2840.270919
77, 96, 305.037757, 3416.422878
77, 97, 302.601986, 3389.142249
77, 98, 322.562421, 3612.699114
77, 99, 147.019460, 1646.617951
77, 100, 373.699798, 4185.437733
77, 101, 190.363388, 2132.069947
77, 102, 130.537974, 1462.025306
77, 103, 195.481410, 2189.391794
77, 104, 360.913410, 4042.230189
77, 105, 99.224678, 1111.316393
77, 106, 189.853722, 2126.361689
77, 107, 380.346426, 4259.879966
77, 108, 158.087194, 1770.576577
77, 109, 199.910451, 2238.997051
77, 110, 282.430082, 3163.216920
77, 111, 121.613453, 1362.070672
77, 112, 405.765120, 4544.569340
77, 113, 122.726515, 1374.536967
77, 114, 232.050835, 2598.969346
77, 115, 133.157760, 1491.366907
77, 116, 403.140616, 4515.174894
77, 117, 158.635914, 1776.722235
77, 118, 310.045587, 3472.510579
77, 119, 280.416903, 3140.669313
77, 120, 113.206633, 1267.914291
77, 121, 383.501824, 4295.220429
77, 122, 409.444077, 4585.773662
77, 123, 427.004578, 4782.451270
77, 124, 54.777112, 613.503658
77, 125, 274.937539, 3079.300432
77, 126, 338.091999, 3786.630386
77, 127, 67.461116, 755.564499
77, 128, 226.208321, 2533.533190
77, 129, 136.549482, 1529.354199
77, 130, 128.982967, 1444.609228
77, 131, 302.807019, 3391.438608
77, 132, 325.848109, 3649.498824
77, 133, 258.726660, 2897.738592
77, 134, 73.691830, 825.348496
77, 135, 252.632532, 2829.484360
77, 136, 282.153764, 3160.122160
77, 137, 241.488015, 2704.665766
77, 138, 254.289197, 2848.039007
77, 139, 386.404502, 4327.730427
77, 140, 260.512472, 2917.739692
77, 141, 244.528725, 2738.721720
77, 142, 421.259541, 4718.106862
77, 143, 365.593886, 4094.651524
77, 144, 308.595050, 3456.264564
77, 145, 116.840640, 1308.615174
77, 146, 250.598342, 2806.701436
77, 147, 186.344633, 2087.059886
77, 148, 147.039829, 1646.846082
77, 149, 288.356209, 3229.589536
77, 150, 286.766070, 3211.779985
78, 0, 168.986151, 1892.644895
78, 1, 141.036635, 1579.610309
78, 2, 258.429992, 2894.415912
78, 3, 282.293283, 3161.684771
78, 4, 249.759868, 2797.310526
78, 5, 146.960226, 1645.954527
78, 6, 287.546701, 3220.523056
78, 7, 198.657924, 2224.968747
78, 8, 285.298315, 3195.341124
78, 9, 210.405913, 2356.546221
78, 10, 147.529069, 1652.325571
78, 11, 228.162809, 2555.423458
78, 12, 272.467534, 3051.636386
78, 13, 228.224128, 2556.110234
78, 14, 202.661692, 2269.810948
78, 15, 131.727331, 1475.346102
78, 16, 178.169644, 1995.500011
78, 17, 252.966483, 2833.224615
78, 18, 145.072293, 1624.809678
78, 19, 201.147371, 2252.850559
78, 20, 230.863598, 2585.672292
78, 21, 159.026757, 1781.099679
78, 22, 327.085738, 3663.360264
78, 23, 74.558677, 835.057178
78, 24, 54.162134, 606.615899
78, 25, 228.851871, 2563.140954
78, 26, 189.802069, 2125.783170
78, 27, 168.536608, 1887.610004
78, 28, 322.588652, 3612.992903
78, 29, 218.770443, 2450.228958
78, 30, 231.706175, 2595.109164
78, 31, 105.094671, 1177.060312
78, 32, 255.780028, 2864.736313
78, 33, 283.745170, 3177.945904
78, 34, 227.497389, 2547.970758
78, 35, 192.687234, 2158.097016
78, 36, 182.137691, 2039.942136
78, 37, 291.051312, 3259.774690
78, 38, 237.421738, 2659.123464
78, 39, 173.475687, 1942.927696
78, 40, 239.711082, 2684.764117
78, 41, 227.250498, 2545.205581
78, 42, 175.109463, 1961.225987
78, 43, 89.703345, 1004.677461
78, 44, 69.642096, 779.991475
78, 45, 51.309419, 574.665497
78, 46, 174.838426, 1958.190376
78, 47, 215.046378, 2408.519428
78, 48, 231.892472, 2597.195686
78, 49, 115.111865, 1289.252890
78, 50, 184.406147, 2065.348846
78, 51, 114.406444, 1281.352176
78, 52, 218.403311, 2446.117083
78, 53, 263.127903, 2947.032517
78, 54, 177.219896, 1984.862832
78, 55, 81.313697, 910.713401
78, 56, 276.371104, 3095.356364
78, 57, 134.031581, 1501.153706
78, 58, 155.495857, 1741.553601
78, 59, 167.719695, 1878.460588
78, 60, 225.189834, 2522.126145
78, 61, 122.391855, 1370.788774
78, 62, 115.389183, 1292.358852
78, 63, 118.669840, 1329.102206
78, 64, 232.635868, 2605.521718
78, 65, 245.052583, 2744.588925
78, 66, 101.707645, 1139.125627
78, 67, 176.155404, 1972.940529
78, 68, 193.383878, 2165.899430
78, 69, 192.768523, 2159.007462
78, 70, 94.403772, 1057.322248
78, 71, 301.753346, 3379.637470
78, 72, 251.598626, 2817.904613
78, 73, 95.462302, 1069.177783
78, 74, 198.847844, 2227.095850
78, 75, 207.977884, 2329.352302
78, 76, 247.667508, 2773.876091
78, 77, 144.361864, 1616.852873
78, 78, 0.000000, 0.000000
78, 79, 170.656015, 1911.347365
78, 80, 265.316506, 2971.544871
78, 81, 200.060141, 2240.673574
78, 82, 238.017843, 2665.799846
78, 83, 246.404917, 2759.735067
78, 84, 384.334740, 4304.549093
78, 85, 180.874179, 2025.790810
78, 86, 304.071317, 3405.598748
78, 87, 248.999748, 2788.797177
78, 88, 98.362519, 1101.660209
78, 89, 147.724590, 1654.515406
78, 90, 101.681869, 1138.836928
78, 91, 265.160960, 2969.802748
78, 92, 160.340650, 1795.815285
78, 93, 183.317386, 2053.154729
78, 94, 20.685714, 231.679998
78, 95, 199.335546, 2232.558111
78, 96, 230.667442, 2583.475346
78, 97, 173.960280, 1948.355133
78, 98, 218.395875, 2446.033800
78, 99, 218.291260, 2444.862113
78, 100, 245.058091, 2744.650618
78, 101, 62.353155, 698.355335
78, 102, 137.298604, 1537.744365
78, 103, 89.943221, 1007.364070
78, 104, 285.016941, 3192.189740
78, 105, 71.012928, 795.344791
78, 106, 61.843489, 692.647077
78, 107, 251.704719, 2819.092851
78, 108, 201.974187, 2262.110899
78, 109, 71.268744, 798.209936
78, 110, 153.788375, 1722.429805
78, 111, 98.778919, 1106.323888
78, 112, 301.598574, 3377.904026
78, 113, 145.620853, 1630.953551
78, 114, 238.811465, 2674.688406
78, 115, 174.702213, 1956.664790
78, 116, 298.974070, 3348.509580
78, 117, 80.355690, 899.983729
78, 118, 235.675272, 2639.563047
78, 119, 151.775196, 1699.882198
78, 120, 52.890706, 592.375910
78, 121, 279.335278, 3128.555115
78, 122, 305.277531, 3419.108348
78, 123, 322.838032, 3615.785956
78, 124, 132.321975, 1482.006115
78, 125, 201.455472, 2256.301288
78, 126, 265.220144, 2970.465616
78, 127, 92.843436, 1039.846478
78, 128, 171.515036, 1920.968407
78, 129, 32.796446, 367.320198
78, 130, 56.186683, 629.290844
78, 131, 174.165312, 1950.651493
78, 132, 257.942471, 2888.955677
78, 133, 154.560114, 1731.073278
78, 134, 132.387198, 1482.736620
78, 135, 156.465603, 1752.414758
78, 136, 223.375898, 2501.810063
78, 137, 126.198190, 1413.419727
78, 138, 125.647490, 1407.251892
78, 139, 257.762796, 2886.943312
78, 140, 156.345927, 1751.074378
78, 141, 115.887018, 1297.934605
78, 142, 334.249148, 3743.590458
78, 143, 261.427340, 2927.986210
78, 144, 240.689412, 2695.721416
78, 145, 101.733907, 1139.419753
78, 146, 146.431797, 1640.036122
78, 147, 255.187070, 2858.095179
78, 148, 153.800459, 1722.565141
78, 149, 192.047678, 2150.933991
78, 150, 182.599524, 2045.114671
79, 0, 233.027468, 2609.907643
79, 1, 257.883988, 2888.300663
79, 2, 98.883757, 1107.498078
79, 3, 131.442848, 1472.159893
79, 4, 140.129429, 1569.449600
79, 5, 265.643870, 2975.211347
79, 6, 128.000466, 1433.605222
79, 7, 126.038678, 1411.633197
79, 8, 177.253447, 1985.238608
79, 9, 124.259202, 1391.703062
79, 10, 51.034308, 571.584247
79, 11, 196.857747, 2204.806763
79, 12, 112.921299, 1264.718552
79, 13, 238.118615, 2666.928492
79, 14, 233.606965, 2616.398004
79, 15, 130.965163, 1466.809820
79, 16, 148.893612, 1667.608453
79, 17, 262.860971, 2944.042873
79, 18, 38.475700, 430.927837
79, 19, 105.579622, 1182.491765
79, 20, 70.673134, 791.539100
79, 21, 223.068074, 2498.362426
79, 22, 178.909589, 2003.787395
79, 23, 114.108997, 1278.020762
79, 24, 165.553719, 1854.201656
79, 25, 224.555232, 2515.018601
79, 26, 222.340813, 2490.217101
79, 27, 200.853254, 2249.556449
79, 28, 171.738217, 1923.468025
79, 29, 210.464209, 2357.199137
79, 30, 204.322525, 2288.412281
79, 31, 233.800917, 2618.570273
79, 32, 96.233793, 1077.818479
79, 33, 124.198935, 1391.028070
79, 34, 237.592336, 2661.034160
79, 35, 223.848267, 2507.100591
79, 36, 152.861659, 1712.050578
79, 37, 184.192754, 2062.958843
79, 38, 247.316225, 2769.941723
79, 39, 172.713519, 1934.391414
79, 40, 255.332027, 2859.718702
79, 41, 258.483254, 2895.012443
79, 42, 174.347295, 1952.689705
79, 43, 235.001038, 2632.011628
79, 44, 196.162510, 2197.020117
79, 45, 122.361138, 1370.444744
79, 46, 158.544014, 1775.692961
79, 47, 54.855914, 614.386236
79, 48, 241.786959, 2708.013944
79, 49, 68.940258, 772.130893
79, 50, 52.709934, 590.351265
79, 51, 179.110305, 2006.035412
79, 52, 116.076836, 1300.060558
79, 53, 153.497463, 1719.171591
79, 54, 264.442558, 2961.756652
79, 55, 170.110980, 1905.242975
79, 56, 125.520668, 1405.831486
79, 57, 133.269413, 1492.617424
79, 58, 219.537174, 2458.816348
79, 59, 199.844943, 2238.263365
79, 60, 243.479551, 2726.970970
79, 61, 149.731994, 1676.998337
79, 62, 91.205032, 1021.496358
79, 63, 157.376885, 1762.621107
79, 64, 171.717237, 1923.233059
79, 65, 184.133952, 2062.300267
79, 66, 170.060987, 1904.683049
79, 67, 35.102900, 393.152478
79, 68, 325.447800, 3645.015363
79, 69, 106.621813, 1194.164303
79, 70, 159.107632, 1782.005484
79, 71, 215.606635, 2414.794311
79, 72, 261.493114, 2928.722872
79, 73, 224.168548, 2510.687743
79, 74, 103.798348, 1162.541495
79, 75, 166.916413, 1869.463825
79, 76, 143.701811, 1609.460279
79, 77, 261.209217, 2925.543227
79, 78, 170.656015, 1911.347365
79, 79, 0.000000, 0.000000
79, 80, 105.770271, 1184.627038
79, 81, 104.492391, 1170.314780
79, 82, 78.471608, 878.882012
79, 83, 269.928981, 3023.204593
79, 84, 235.883893, 2641.899598
79, 85, 94.727469, 1060.947651
79, 86, 197.785017, 2215.192194
79, 87, 88.809284, 994.663985
79, 88, 97.600351, 1093.123927
79, 89, 170.181159, 1906.028981
79, 90, 125.677033, 1407.582764
79, 91, 104.970496, 1175.669556
79, 92, 88.887082, 995.535314
79, 93, 241.020078, 2699.424877
79, 94, 168.555270, 1887.819027
79, 95, 103.767796, 1162.199317
79, 96, 70.476978, 789.342154
79, 97, 206.276927, 2310.301578
79, 98, 132.249164, 1481.190642
79, 99, 265.150634, 2969.687098
79, 100, 254.952578, 2855.468876
79, 101, 124.395701, 1393.231852
79, 102, 170.468068, 1909.242367
79, 103, 183.595816, 2056.273138
79, 104, 125.470706, 1405.271906
79, 105, 185.679606, 2079.611588
79, 106, 123.886035, 1387.523594
79, 107, 261.599206, 2929.911109
79, 108, 334.038110, 3741.226833
79, 109, 135.972605, 1522.893172
79, 110, 217.829692, 2439.692552
79, 111, 227.485165, 2547.833848
79, 112, 215.451863, 2413.060867
79, 113, 178.794741, 2002.501099
79, 114, 248.375553, 2781.806195
79, 115, 207.871678, 2328.162792
79, 116, 212.827359, 2383.666422
79, 117, 112.653775, 1261.722278
79, 118, 75.484809, 845.429855
79, 119, 215.816513, 2417.144945
79, 120, 179.411121, 2009.404552
79, 121, 193.188567, 2163.711956
79, 122, 184.870553, 2070.550191
79, 123, 226.908870, 2541.379347
79, 124, 258.842389, 2899.034756
79, 125, 41.265009, 462.168096
79, 126, 105.029681, 1176.332424
79, 127, 216.460850, 2424.361523
79, 128, 58.785525, 658.397883
79, 129, 155.493922, 1741.531921
79, 130, 184.892929, 2070.800805
79, 131, 206.481959, 2312.597937
79, 132, 97.752008, 1094.822485
79, 133, 58.594492, 656.258310
79, 134, 258.907613, 2899.765262
79, 135, 24.696373, 276.599377
79, 136, 92.263747, 1033.353967
79, 137, 125.436022, 1404.883445
79, 138, 189.688807, 2124.514639
79, 139, 196.844165, 2204.654653
79, 140, 60.380304, 676.259410
79, 141, 179.928335, 2015.197352
79, 142, 185.798300, 2080.940962
79, 143, 138.984994, 1556.631937
79, 144, 80.498949, 901.588224
79, 145, 147.915800, 1656.656959
79, 146, 50.466174, 565.221153
79, 147, 281.058361, 3147.853645
79, 148, 186.505600, 2088.862715
79, 149, 60.292294, 675.273695
79, 150, 96.452814, 1080.271512
80, 0, 314.010916, 3516.922256
80, 1, 337.887746, 3784.342757
80, 2, 34.495509, 386.349698
80, 3, 120.737824, 1352.263633
80, 4, 155.872229, 1745.768966
80, 5, 345.647629, 3871.253440
80, 6, 78.099753, 874.717233
80, 7, 139.147489, 1558.451880
80, 8, 192.996248, 2161.557975
80, 9, 154.161056, 1726.603828
80, 10, 149.401393, 1673.295607
80, 11, 209.966558, 2351.625446
80, 12, 88.695125, 993.385399
80, 13, 268.120613, 3002.950863
80, 14, 246.715776, 2763.216687
80, 15, 225.625654, 2527.007327
80, 16, 162.002423, 1814.427136
80, 17, 292.862968, 3280.065244
80, 18, 121.939595, 1365.723469
80, 19, 118.688433, 1329.310448
80, 20, 47.823064, 535.618318
80, 21, 303.266287, 3396.582412
80, 22, 167.732019, 1878.598617
80, 23, 208.769488, 2338.218269
80, 24, 260.214211, 2914.399163
80, 25, 237.664043, 2661.837284
80, 26, 235.449624, 2637.035784
80, 27, 266.551071, 2985.372000
80, 28, 110.046223, 1232.517694
80, 29, 240.802118, 2696.983727
80, 30, 217.431336, 2435.230964
80, 31, 332.168003, 3720.281632
80, 32, 73.659752, 824.989220
80, 33, 111.239337, 1245.880572
80, 34, 267.594333, 2997.056530
80, 35, 254.186177, 2846.885181
80, 36, 165.970470, 1858.869261
80, 37, 199.039136, 2229.238319
80, 38, 277.318223, 3105.964093
80, 39, 267.374011, 2994.588921
80, 40, 285.669937, 3199.503293
80, 41, 271.592065, 3041.831126
80, 42, 269.007787, 3012.887212
80, 43, 329.661530, 3692.209135
80, 44, 294.529596, 3298.731477
80, 45, 217.021630, 2430.642251
80, 46, 199.158471, 2230.574874
80, 47, 73.297698, 820.934220
80, 48, 271.788957, 3044.036315
80, 49, 167.307344, 1873.842253
80, 50, 89.531335, 1002.750949
80, 51, 273.770796, 3066.232919
80, 52, 131.819636, 1476.379924
80, 53, 169.240264, 1895.490957
80, 54, 344.177639, 3854.789555
80, 55, 251.693314, 2818.965116
80, 56, 114.815645, 1285.935226
80, 57, 227.929905, 2552.814931
80, 58, 305.319379, 3419.577049
80, 59, 212.953754, 2385.082048
80, 60, 273.817461, 3066.755560
80, 61, 229.735753, 2573.040430
80, 62, 172.787366, 1935.218499
80, 63, 237.380643, 2658.663201
80, 64, 202.055147, 2263.017649
80, 65, 214.471862, 2402.084857
80, 66, 250.064745, 2800.725142
80, 67, 115.125195, 1289.402188
80, 68, 415.678683, 4655.601249
80, 69, 139.302691, 1560.190135
80, 70, 253.768124, 2842.202991
80, 71, 240.312254, 2691.497248
80, 72, 291.495111, 3264.745243
80, 73, 322.535634, 3612.399103
80, 74, 135.643121, 1519.202950
80, 75, 180.025224, 2016.282508
80, 76, 159.444611, 1785.779645
80, 77, 341.212975, 3821.585320
80, 78, 265.316506, 2971.544871
80, 79, 105.770271, 1184.627038
80, 80, 0.000000, 0.000000
80, 81, 117.601202, 1317.133463
80, 82, 65.564090, 734.317805
80, 83, 283.037792, 3170.023276
80, 84, 168.356712, 1885.595170
80, 85, 127.408347, 1426.973483
80, 86, 212.631399, 2381.471669
80, 87, 87.494275, 979.935880
80, 88, 192.260842, 2153.321434
80, 89, 226.275619, 2534.286937
80, 90, 207.259367, 2321.304905
80, 91, 43.218146, 484.043240
80, 92, 147.401803, 1650.900196
80, 93, 284.446115, 3185.796489
80, 94, 263.215762, 2948.016534
80, 95, 116.876607, 1309.018000
80, 96, 47.626908, 533.421373
80, 97, 271.974744, 3046.117129
80, 98, 164.930042, 1847.216473
80, 99, 278.259445, 3116.505781
80, 100, 284.954576, 3191.491247
80, 101, 219.056193, 2453.429359
80, 102, 244.635934, 2739.922457
80, 103, 278.256308, 3116.470645
80, 104, 46.954690, 525.892525
80, 105, 271.635506, 3042.317665
80, 106, 218.546527, 2447.721101
80, 107, 291.601204, 3265.933480
80, 108, 424.268993, 4751.812718
80, 109, 230.633096, 2583.090679
80, 110, 298.813140, 3346.707166
80, 111, 325.852251, 3649.545208
80, 112, 240.157483, 2689.763805
80, 113, 256.341623, 2871.026173
80, 114, 261.484364, 2928.624878
80, 115, 263.836037, 2954.963611
80, 116, 237.532978, 2660.369359
80, 117, 208.981230, 2340.589778
80, 118, 52.634739, 589.509074
80, 119, 296.799961, 3324.159559
80, 120, 277.778206, 3111.115912
80, 121, 217.894187, 2440.414893
80, 122, 176.877732, 1981.030602
80, 123, 215.552811, 2414.191482
80, 124, 351.633508, 3938.295294
80, 125, 83.542635, 935.677512
80, 126, 25.262498, 282.939979
80, 127, 298.273028, 3340.657917
80, 128, 138.807821, 1554.647593
80, 129, 250.359753, 2804.029229
80, 130, 283.260015, 3172.512165
80, 131, 272.179776, 3048.413489
80, 132, 96.410968, 1079.802837
80, 133, 118.174306, 1323.552222
80, 134, 351.698732, 3939.025800
80, 135, 115.089069, 1288.997578
80, 136, 93.884180, 1051.502814
80, 137, 220.096514, 2465.080952
80, 138, 284.349299, 3184.712146
80, 139, 227.182075, 2544.439243
80, 140, 119.960118, 1343.553322
80, 141, 274.588827, 3075.394859
80, 142, 151.319420, 1694.777501
80, 143, 141.221340, 1581.679013
80, 144, 53.854413, 603.169425
80, 145, 229.498134, 2570.379100
80, 146, 122.593900, 1373.051685
80, 147, 294.167172, 3294.672328
80, 148, 227.175364, 2544.364072
80, 149, 86.706501, 971.112806
80, 150, 162.988292, 1825.468867
81, 0, 291.429269, 3264.007813
81, 1, 250.994984, 2811.143818
81, 2, 129.873287, 1454.580820
81, 3, 207.061715, 2319.091204
81, 4, 233.322334, 2613.210137
81, 5, 258.754866, 2898.054502
81, 6, 173.477532, 1942.948355
81, 7, 34.166107, 382.660404
81, 8, 270.446352, 3028.999145
81, 9, 220.576142, 2470.452787
81, 10, 103.184112, 1155.662054
81, 11, 105.389787, 1180.365616
81, 12, 184.072904, 2061.616521
81, 13, 305.884473, 3425.906096
81, 14, 142.139005, 1591.956857
81, 15, 190.757452, 2136.483458
81, 16, 56.582974, 633.729309
81, 17, 330.626828, 3703.020478
81, 18, 134.792639, 1509.677562
81, 19, 13.268984, 148.612621
81, 20, 97.598056, 1093.098225
81, 21, 281.469875, 3152.462597
81, 22, 254.528456, 2850.718707
81, 23, 156.381681, 1751.474826
81, 24, 204.367969, 2288.921257
81, 25, 133.087273, 1490.577454
81, 26, 130.030175, 1456.337957
81, 27, 260.645543, 2919.230086
81, 28, 201.548415, 2257.342247
81, 29, 295.596279, 3310.678326
81, 30, 112.854565, 1263.971133
81, 31, 250.057025, 2800.638685
81, 32, 158.936509, 1780.088900
81, 33, 197.226224, 2208.933708
81, 34, 305.358193, 3420.011764
81, 35, 284.744469, 3189.138056
81, 36, 60.551021, 678.171434
81, 37, 277.385659, 3106.719380
81, 38, 315.082083, 3528.919327
81, 39, 232.505808, 2604.065052
81, 40, 323.097885, 3618.696307
81, 41, 166.935475, 1869.677325
81, 42, 234.139584, 2622.363343
81, 43, 252.110434, 2823.636861
81, 44, 212.418619, 2379.088529
81, 45, 176.368947, 1975.332204
