% from location i, to location j, time [sec], distance [meters]
95, 75, 286.091373, 3204.223375
95, 76, 239.401891, 2681.301182
95, 77, 349.721660, 3916.882595
95, 78, 224.838183, 2518.187649
95, 79, 302.474372, 3387.712970
95, 80, 154.658807, 1732.178642
95, 81, 272.494624, 3051.939788
95, 82, 91.369093, 1023.333836
95, 83, 364.021747, 4077.043568
95, 84, 207.368008, 2322.521690
95, 85, 108.659916, 1216.991057
95, 86, 194.060316, 2173.475541
95, 87, 146.924695, 1645.556590
95, 88, 156.287476, 1750.419729
95, 89, 95.146387, 1065.639529
95, 90, 363.532122, 4071.559765
95, 91, 123.925633, 1387.967095
95, 92, 253.670555, 2841.110214
95, 93, 118.064861, 1322.326442
95, 94, 193.569879, 2167.982640
95, 95, 0.000000, 0.000000
95, 96, 38.972352, 436.490342
95, 97, 267.226610, 2992.938037
95, 98, 125.897353, 1410.050351
95, 99, 68.326014, 765.251356
95, 100, 164.481665, 1842.194653
95, 101, 78.114503, 874.882437
95, 102, 76.102675, 852.349960
95, 103, 137.211850, 1536.772724
95, 104, 227.529451, 2548.329854
95, 105, 14.348198, 160.699815
95, 106, 57.919705, 648.700696
95, 107, 136.151383, 1524.895494
95, 108, 144.483972, 1618.220481
95, 109, 257.943512, 2888.967335
95, 110, 144.259484, 1615.706225
95, 111, 179.892349, 2014.794306
95, 112, 75.678287, 847.596815
95, 113, 122.641277, 1373.582304
95, 114, 172.913091, 1936.626619
95, 115, 209.130352, 2342.259945
95, 116, 199.472293, 2234.089681
95, 117, 217.972366, 2441.290494
95, 118, 83.102862, 930.752051
95, 119, 240.393530, 2692.407535
95, 120, 109.196678, 1223.002796
95, 121, 120.182421, 1346.043110
95, 122, 104.360821, 1168.841192
95, 123, 234.185705, 2622.879899
95, 124, 192.353283, 2154.356765
95, 125, 189.332076, 2120.519256
95, 126, 52.225207, 584.922316
95, 127, 164.353458, 1840.758728
95, 128, 109.272520, 1223.852222
95, 129, 296.223863, 3317.707266
95, 130, 115.301678, 1291.378793
95, 131, 79.866493, 894.504723
95, 132, 248.041685, 2778.066875
95, 133, 55.677122, 623.583765
95, 134, 357.964176, 4009.198774
95, 135, 224.512018, 2514.534599
95, 136, 78.461590, 878.769809
95, 137, 88.476373, 990.935373
95, 138, 276.659235, 3098.583430
95, 139, 220.870530, 2473.749931
95, 140, 191.169148, 2141.094454
95, 141, 181.429455, 2032.009893
95, 142, 262.314648, 2937.924059
95, 143, 93.990123, 1052.689378
95, 144, 12.039359, 134.840816
95, 145, 232.182556, 2600.444631
95, 146, 221.753731, 2483.641789
95, 147, 175.910111, 1970.193243
95, 148, 145.583257, 1630.532482
95, 149, 109.157749, 1222.566784
95, 150, 240.772282, 2696.649562
96, 0, 235.987775, 2643.063078
96, 1, 232.615731, 2605.296192
96, 2, 130.710364, 1463.956074
96, 3, 185.971786, 2082.884000
96, 4, 160.116567, 1793.305546
96, 5, 68.567268, 767.953404
96, 6, 153.794798, 1722.501736
96, 7, 244.056182, 2733.429237
96, 8, 203.396878, 2278.045030
96, 9, 299.410115, 3353.393286
96, 10, 236.656484, 2650.552617
96, 11, 195.766725, 2192.587325
96, 12, 214.742117, 2405.111712
96, 13, 149.367983, 1672.921411
96, 14, 237.403141, 2658.915185
96, 15, 251.605684, 2817.983657
96, 16, 192.890491, 2160.373495
96, 17, 170.904674, 1914.132353
96, 18, 187.438322, 2099.309211
96, 19, 80.994859, 907.142423
96, 20, 209.306084, 2344.228136
96, 21, 34.336788, 384.572029
96, 22, 169.322878, 1896.416232
96, 23, 175.108211, 1961.211958
96, 24, 137.188967, 1536.516427
96, 25, 191.782748, 2147.966776
96, 26, 263.111142, 2946.844787
96, 27, 138.805947, 1554.626605
96, 28, 167.061985, 1871.094229
96, 29, 94.504781, 1058.453550
96, 30, 104.858214, 1174.411995
96, 31, 158.516304, 1775.382610
96, 32, 105.230879, 1178.585848
96, 33, 42.313580, 473.912094
96, 34, 155.361013, 1740.043345
96, 35, 67.487633, 755.861488
96, 36, 143.952697, 1612.270208
96, 37, 178.509309, 1999.304259
96, 38, 230.109372, 2577.224970
96, 39, 101.738267, 1139.468592
96, 40, 109.057631, 1221.445467
96, 41, 172.554789, 1932.613632
96, 42, 124.828211, 1398.075965
96, 43, 216.629774, 2426.253464
96, 44, 251.716374, 2819.223394
96, 45, 221.128730, 2476.641774
96, 46, 258.898627, 2899.664624
96, 47, 163.707930, 1833.528813
96, 48, 148.092850, 1658.639916
96, 49, 144.029883, 1613.134685
96, 50, 229.925804, 2575.169002
96, 51, 219.107320, 2454.001985
96, 52, 169.240027, 1895.488305
96, 53, 154.533053, 1730.770194
96, 54, 251.541577, 2817.265660
96, 55, 113.821105, 1274.796377
96, 56, 227.084545, 2543.346906
96, 57, 225.727890, 2528.152371
96, 58, 95.208387, 1066.333932
96, 59, 49.322970, 552.417269
96, 60, 101.177840, 1133.191803
96, 61, 238.350593, 2669.526647
96, 62, 136.078200, 1524.075842
96, 63, 216.390994, 2423.579128
96, 64, 64.062591, 717.501019
96, 65, 234.533610, 2626.776427
96, 66, 250.163219, 2801.828053
96, 67, 306.220792, 3429.672874
96, 68, 221.856950, 2484.797834
96, 69, 60.838628, 681.392632
96, 70, 232.714472, 2606.402083
96, 71, 152.397426, 1706.851175
96, 72, 92.763914, 1038.955835
96, 73, 92.080008, 1031.296089
96, 74, 88.480121, 990.977350
96, 75, 263.047872, 2946.136166
96, 76, 269.874457, 3022.593915
96, 77, 326.678160, 3658.795387
96, 78, 255.310748, 2859.480383
96, 79, 279.430872, 3129.625761
96, 80, 185.131373, 2073.471376
96, 81, 302.967189, 3393.232522
96, 82, 121.841658, 1364.626570
96, 83, 340.978246, 3818.956359
96, 84, 184.324507, 2064.434481
96, 85, 139.132481, 1558.283791
96, 86, 224.532882, 2514.768275
96, 87, 123.881195, 1387.469381
96, 88, 186.760041, 2091.712463
96, 89, 72.102886, 807.552320
96, 90, 340.488621, 3813.472556
96, 91, 154.398199, 1729.259829
96, 92, 230.627054, 2583.023006
96, 93, 95.021360, 1064.239234
96, 94, 170.526378, 1909.895432
96, 95, 38.972352, 436.490342
96, 96, 0.000000, 0.000000
96, 97, 244.183110, 2734.850828
96, 98, 156.369918, 1751.343085
96, 99, 45.282513, 507.164148
96, 100, 141.438165, 1584.107445
96, 101, 55.071003, 616.795229
96, 102, 106.575240, 1193.642693
96, 103, 114.168350, 1278.685515
96, 104, 204.485950, 2290.242645
96, 105, 44.820763, 501.992549
96, 106, 88.319143, 989.174396
96, 107, 113.107883, 1266.808286
96, 108, 174.956537, 1959.513215
96, 109, 234.900011, 2630.880126
96, 110, 174.732050, 1956.998958
96, 111, 199.674594, 2236.355449
96, 112, 106.150853, 1188.889549
96, 113, 153.113843, 1714.875038
96, 114, 149.869590, 1678.539411
96, 115, 186.086851, 2084.172737
96, 116, 229.944858, 2575.382414
96, 117, 194.928865, 2183.203285
96, 118, 113.575427, 1272.044785
96, 119, 217.350029, 2434.320327
96, 120, 86.153177, 964.915587
96, 121, 97.138920, 1087.955901
96, 122, 123.280881, 1380.745866
96, 123, 211.780052, 2371.936584
96, 124, 222.825848, 2495.649498
96, 125, 219.804642, 2461.811990
96, 126, 78.273504, 876.663250
96, 127, 142.038203, 1590.827875
96, 128, 139.671957, 1564.325923
96, 129, 273.180362, 3059.620058
96, 130, 92.258177, 1033.291584
96, 131, 110.265931, 1234.978424
96, 132, 224.998185, 2519.979666
96, 133, 32.633621, 365.496556
96, 134, 334.920676, 3751.111566
96, 135, 201.468517, 2256.447391
96, 136, 108.934156, 1220.062543
96, 137, 118.875810, 1331.409073
96, 138, 253.615734, 2840.496221
96, 139, 197.827029, 2215.662723
96, 140, 221.641713, 2482.387187
96, 141, 211.902020, 2373.302627
96, 142, 239.271147, 2679.836851
96, 143, 124.462689, 1393.982111
96, 144, 42.511924, 476.133549
96, 145, 209.139056, 2342.357422
96, 146, 199.348078, 2232.698473
96, 147, 171.870383, 1924.948288
96, 148, 122.539757, 1372.445273
96, 149, 86.114248, 964.479576
96, 150, 217.728782, 2438.562354
97, 0, 187.374891, 2098.598780
97, 1, 414.422072, 4641.527202
97, 2, 356.288809, 3990.434663
97, 3, 272.969748, 3057.261176
97, 4, 234.781855, 2629.556773
97, 5, 179.195588, 2006.990588
97, 6, 335.601138, 3758.732746
97, 7, 73.446023, 822.595460
97, 8, 55.475556, 621.326229
97, 9, 476.009790, 5331.309643
97, 10, 175.546942, 1966.125755
97, 11, 282.764688, 3166.964501
97, 12, 44.131958, 494.277935
97, 13, 300.342654, 3363.837724
97, 14, 131.767609, 1475.797225
97, 15, 80.995525, 907.149879
97, 16, 214.721195, 2404.877382
97, 17, 389.359519, 4360.826617
97, 18, 175.211694, 1962.370974
97, 19, 284.866427, 3190.503979
97, 20, 415.696749, 4655.803593
97, 21, 215.115979, 2409.298964
97, 22, 163.675399, 1833.164473
97, 23, 89.785266, 1005.594984
97, 24, 188.492849, 2111.119913
97, 25, 161.258748, 1806.097973
97, 26, 469.501808, 5258.420245
97, 27, 363.840267, 4075.010992
97, 28, 161.414506, 1807.842470
97, 29, 262.098840, 2935.507006
97, 30, 323.712657, 3625.581755
97, 31, 240.881863, 2697.876861
97, 32, 244.623225, 2739.780125
97, 33, 261.378447, 2927.438603
97, 34, 333.288877, 3732.835417
97, 35, 188.200832, 2107.849319
97, 36, 117.118514, 1311.727359
97, 37, 225.611511, 2526.848920
97, 38, 411.915713, 4613.455980
97, 39, 189.990967, 2127.898826
97, 40, 334.091951, 3741.829854
97, 41, 90.553933, 1014.204054
97, 42, 279.858014, 3134.409761
97, 43, 104.704011, 1172.684923
97, 44, 470.472624, 5269.293384
97, 45, 50.518571, 565.807996
97, 46, 153.263095, 1716.546665
97, 47, 158.060451, 1770.277054
97, 48, 329.899190, 3694.870926
97, 49, 325.836223, 3649.365695
97, 50, 153.751077, 1722.012061
97, 51, 206.880692, 2317.063748
97, 52, 113.441740, 1270.547492
97, 53, 111.706145, 1251.108829
97, 54, 145.906045, 1634.147701
97, 55, 219.312706, 2456.302311
97, 56, 408.890885, 4579.577916
97, 57, 195.203890, 2186.283568
97, 58, 257.118808, 2879.730653
97, 59, 268.490155, 3007.089733
97, 60, 326.756285, 3659.670392
97, 61, 132.715061, 1486.408687
97, 62, 199.222791, 2231.295260
97, 63, 186.238647, 2085.872851
97, 64, 292.316849, 3273.948713
97, 65, 128.898077, 1443.658467
97, 66, 201.550335, 2257.363755
97, 67, 482.820467, 5407.589232
97, 68, 440.859346, 4937.624674
97, 69, 195.351030, 2187.931535
97, 70, 414.520812, 4642.633093
97, 71, 370.852271, 4153.545440
97, 72, 254.940876, 2855.337810
97, 73, 210.624221, 2358.991271
97, 74, 303.928420, 3403.998309
97, 75, 163.229766, 1828.173380
97, 76, 493.342715, 5525.438406
97, 77, 278.065276, 3114.331089
97, 78, 478.525222, 5359.482482
97, 79, 230.817988, 2585.161463
97, 80, 344.253203, 3855.635878
97, 81, 467.081934, 5231.317664
97, 82, 347.420103, 3891.105159
97, 83, 292.365363, 3274.492061
97, 84, 190.264327, 2130.960467
97, 85, 320.938822, 3594.514801
97, 86, 443.254202, 4964.447059
97, 87, 184.412273, 2065.417462
97, 88, 368.566381, 4127.943472
97, 89, 206.755286, 2315.659208
97, 90, 291.875737, 3269.008258
97, 91, 336.204539, 3765.490838
97, 92, 60.016895, 672.189228
97, 93, 213.565573, 2391.934416
97, 94, 113.121807, 1266.964244
97, 95, 267.226610, 2992.938037
97, 96, 244.183110, 2734.850828
97, 97, 0.000000, 0.000000
97, 98, 338.176258, 3787.574095
97, 99, 213.354836, 2389.574168
97, 100, 125.521868, 1405.844924
97, 101, 227.216802, 2544.828180
97, 102, 302.629698, 3389.452621
97, 103, 210.361207, 2356.045515
97, 104, 75.581930, 846.517615
97, 105, 273.075022, 3058.440243
97, 106, 313.353463, 3509.558783
97, 107, 146.661460, 1642.608348
97, 108, 356.762877, 3995.744225
97, 109, 173.790470, 1946.453264
97, 110, 356.538390, 3993.229968
97, 111, 339.931767, 3807.235788
97, 112, 331.729298, 3715.368138
97, 113, 334.920183, 3751.106047
97, 114, 150.294507, 1683.298483
97, 115, 120.017212, 1344.192769
97, 116, 411.751199, 4611.613424
97, 117, 105.726043, 1184.131677
97, 118, 295.381767, 3308.275794
97, 119, 170.759205, 1912.503092
97, 120, 202.775503, 2271.085639
97, 121, 261.478177, 2928.555579
97, 122, 287.620138, 3221.345544
97, 123, 234.395991, 2625.235098
97, 124, 414.700835, 4644.649355
97, 125, 401.610982, 4498.042999
97, 126, 250.507037, 2805.678810
97, 127, 271.686917, 3042.893476
97, 128, 364.706278, 4084.710310
97, 129, 224.567479, 2515.155760
97, 130, 169.203210, 1895.075952
97, 131, 335.300251, 3755.362811
97, 132, 103.933728, 1164.057755
97, 133, 230.266786, 2578.988007
97, 134, 286.307792, 3206.647268
97, 135, 53.547196, 599.728590
97, 136, 334.512601, 3746.541132
97, 137, 343.910130, 3851.793460
97, 138, 210.742509, 2360.316103
97, 139, 185.600401, 2078.724486
97, 140, 413.516700, 4631.387044
97, 141, 393.708360, 4409.533637
97, 142, 102.865487, 1152.093454
97, 143, 350.041134, 3920.460700
97, 144, 270.766182, 3032.581243
97, 145, 196.912427, 2205.419186
97, 146, 221.178782, 2477.202360
97, 147, 295.784194, 3312.782972
97, 148, 284.450178, 3185.841994
97, 149, 174.052851, 1949.391934
97, 150, 205.502153, 2301.624117
98, 0, 285.015592, 3192.174631
98, 1, 120.613276, 1350.868695
98, 2, 147.393676, 1650.809176
98, 3, 189.771530, 2125.441139
98, 4, 296.880711, 3325.063963
98, 5, 182.773623, 2047.064574
98, 6, 51.908044, 581.370089
98, 7, 338.049331, 3786.152504
98, 8, 297.390026, 3330.768297
98, 9, 214.301126, 2400.172616
98, 10, 285.684301, 3199.664170
98, 11, 199.566470, 2235.144464
98, 12, 308.735266, 3457.834979
98, 13, 283.463045, 3174.786109
98, 14, 366.961646, 4109.970432
98, 15, 345.598832, 3870.706923
98, 16, 197.135535, 2207.917993
98, 17, 129.226102, 1447.332342
98, 18, 278.415434, 3118.252858
98, 19, 216.733317, 2427.413155
98, 20, 141.335721, 1582.960078
98, 21, 158.669734, 1777.101026
98, 22, 306.087022, 3428.174649
98, 23, 282.597120, 3165.087748
98, 24, 273.953111, 3068.274844
98, 25, 231.206502, 2589.512823
98, 26, 178.002153, 1993.624117
98, 27, 202.478558, 2267.759851
98, 28, 303.826129, 3402.852646
98, 29, 231.268926, 2590.211967
98, 30, 205.728662, 2304.161018
98, 31, 162.761349, 1822.927108
98, 32, 241.995024, 2710.344265
98, 33, 177.898209, 1992.459936
98, 34, 66.115425, 740.492758
98, 35, 161.480782, 1808.584755
98, 36, 237.945846, 2664.993475
98, 37, 234.723959, 2628.908338
98, 38, 127.876906, 1432.221351
98, 39, 195.731416, 2192.191859
98, 40, 195.404217, 2188.527235
98, 41, 266.547937, 2985.336899
98, 42, 128.627956, 1440.633104
98, 43, 345.913579, 3874.232085
98, 44, 210.339206, 2355.799109
98, 45, 315.121879, 3529.365041
98, 46, 388.457131, 4350.719872
98, 47, 300.472074, 3365.287230
98, 48, 36.090395, 404.212419
98, 49, 32.027428, 358.707189
98, 50, 359.484308, 4026.224249
98, 51, 310.084431, 3472.945632
98, 52, 263.233176, 2948.211572
98, 53, 266.301720, 2982.579267
98, 54, 381.100081, 4268.320908
98, 55, 250.585249, 2806.554794
98, 56, 115.082090, 1288.919410
98, 57, 260.358817, 2916.018748
98, 58, 151.423037, 1695.938011
98, 59, 171.631862, 1922.276857
98, 60, 146.003000, 1635.233603
98, 61, 367.909098, 4120.581894
98, 62, 272.842345, 3055.834259
98, 63, 348.349086, 3901.509759
98, 64, 150.409177, 1684.582787
98, 65, 364.092114, 4077.831674
98, 66, 299.191036, 3350.939606
98, 67, 221.111804, 2476.452204
98, 68, 180.725928, 2024.130399
98, 69, 175.201322, 1962.254802
98, 70, 120.712017, 1351.974586
98, 71, 110.718854, 1240.051164
98, 72, 133.341978, 1493.430151
98, 73, 228.844152, 2563.054506
98, 74, 219.906115, 2462.948490
98, 75, 392.606376, 4397.191414
98, 76, 233.209297, 2611.944131
98, 77, 375.705977, 4207.906940
98, 78, 218.391804, 2445.988207
98, 79, 328.458689, 3678.737315
98, 80, 91.321647, 1022.802448
98, 81, 207.280181, 2321.538022
98, 82, 166.666819, 1866.668369
98, 83, 390.006064, 4368.067913
98, 84, 218.903734, 2451.721816
98, 85, 49.886893, 558.733205
98, 86, 183.120784, 2050.952784
98, 87, 260.645339, 2919.227798
98, 88, 78.268139, 876.603159
98, 89, 208.867030, 2339.310737
98, 90, 389.516438, 4362.584110
98, 91, 52.511445, 588.128182
98, 92, 324.620203, 3635.746272
98, 93, 231.785505, 2595.997651
98, 94, 299.346160, 3352.676991
98, 95, 125.897353, 1410.050351
98, 96, 156.369918, 1751.343085
98, 97, 338.176258, 3787.574095
98, 98, 0.000000, 0.000000
98, 99, 129.530778, 1450.744716
98, 100, 257.031535, 2878.753195
98, 101, 119.347090, 1336.687404
98, 102, 103.572509, 1160.012096
98, 103, 250.932494, 2810.443932
98, 104, 326.233690, 3653.817331
98, 105, 131.745764, 1475.552558
98, 106, 174.665729, 1956.256164
98, 107, 241.122954, 2700.577084
98, 108, 81.146811, 908.844288
98, 109, 283.927829, 3179.991680
98, 110, 79.045041, 885.304459
98, 111, 118.410311, 1326.195486
98, 112, 150.976013, 1690.931348
98, 113, 12.089461, 135.401969
98, 114, 243.862739, 2731.262677
98, 115, 314.906634, 3526.954295
98, 116, 117.942403, 1320.954918
98, 117, 323.041496, 3618.064751
98, 118, 55.658792, 623.378466
98, 119, 349.308121, 3912.250957
98, 120, 222.917322, 2496.674004
98, 121, 114.127550, 1278.228564
98, 122, 100.500679, 1125.607608
98, 123, 216.025097, 2419.481082
98, 124, 123.795040, 1386.504446
98, 125, 107.802187, 1207.384493
98, 126, 91.151699, 1020.899034
98, 127, 278.802347, 3122.586292
98, 128, 193.823147, 2170.819250
98, 129, 322.208180, 3608.731611
98, 130, 229.022322, 2565.050001
98, 131, 196.612517, 2202.060191
98, 132, 354.283031, 3967.969951
98, 133, 169.397765, 1897.254973
98, 134, 383.948493, 4300.223120
98, 135, 295.461666, 3309.170657
98, 136, 153.759316, 1722.104342
98, 137, 205.222396, 2298.490841
98, 138, 302.443092, 3387.362632
98, 139, 288.804140, 3234.606370
98, 140, 122.610905, 1373.242135
98, 141, 99.899565, 1118.875130
98, 142, 367.376181, 4114.613232
98, 143, 141.146001, 1580.835214
98, 144, 129.436925, 1449.693558
98, 145, 300.116167, 3361.301069
98, 146, 203.593122, 2280.242971
98, 147, 147.634813, 1653.509907
98, 148, 178.754406, 2002.049352
98, 149, 222.878392, 2496.237993
98, 150, 308.705893, 3457.506001
99, 0, 195.684308, 2191.664247
99, 1, 205.776591, 2304.697823
99, 2, 157.388213, 1762.747983
99, 3, 147.091318, 1647.422759
99, 4, 175.195977, 1962.194946
99, 5, 57.952201, 649.064647
99, 6, 126.955658, 1421.903367
99, 7, 213.227909, 2388.152578
99, 8, 172.568604, 1932.768370
99, 9, 285.055905, 3192.626132
99, 10, 196.353017, 2199.153786
99, 11, 156.886257, 1757.126083
99, 12, 183.913844, 2059.835053
99, 13, 165.420569, 1852.710376
99, 14, 242.140224, 2711.970506
99, 15, 220.777410, 2472.706997
99, 16, 153.977512, 1724.548131
99, 17, 180.714039, 2023.997238
99, 18, 156.610049, 1754.032552
99, 19, 97.815050, 1095.528565
99, 20, 207.051269, 2318.974214
99, 21, 33.848312, 379.101100
99, 22, 184.402288, 2065.305631
99, 23, 157.775698, 1767.087822
99, 24, 152.268377, 1705.405826
99, 25, 151.479281, 1696.567945
99, 26, 260.856327, 2921.590866
99, 27, 164.939671, 1847.324312
99, 28, 182.141395, 2039.983628
99, 29, 110.557367, 1238.242515
99, 30, 125.022484, 1400.251824
99, 31, 119.603325, 1339.557245
99, 32, 121.283465, 1358.374813
99, 33, 62.477850, 699.751923
99, 34, 128.521873, 1439.444975
99, 35, 36.659360, 410.584829
99, 36, 113.124424, 1266.993549
99, 37, 138.205842, 1547.905428
99, 38, 203.270232, 2276.626601
99, 39, 70.909994, 794.191932
99, 40, 135.191355, 1514.143174
99, 41, 141.726515, 1587.336973
99, 42, 85.947743, 962.614724
99, 43, 221.092157, 2476.232159
99, 44, 261.827143, 2932.464005
99, 45, 190.300457, 2131.365114
99, 46, 263.635709, 2952.719946
99, 47, 178.787340, 2002.418212
99, 48, 121.253710, 1358.041547
99, 49, 117.190742, 1312.536316
99, 50, 234.662886, 2628.224323
99, 51, 188.279047, 2108.725325
99, 52, 138.411754, 1550.211646
99, 53, 141.480298, 1584.579341
99, 54, 256.278659, 2870.320982
99, 55, 128.900516, 1443.685776
99, 56, 200.245405, 2242.748537
99, 57, 185.424423, 2076.753540
99, 58, 54.904920, 614.935101
99, 59, 69.589558, 779.403053
99, 60, 127.855689, 1431.983712
99, 61, 243.087676, 2722.581968
99, 62, 151.157611, 1692.965241
99, 63, 223.527664, 2503.509832
99, 64, 93.416253, 1046.262033
99, 65, 239.270692, 2679.831748
99, 66, 209.859752, 2350.429221
99, 67, 291.866582, 3268.905720
99, 68, 232.213866, 2600.795295
99, 69, 50.379900, 564.254876
99, 70, 205.875332, 2305.803714
99, 71, 162.206791, 1816.716060
99, 72, 52.726987, 590.542258
99, 73, 107.159419, 1200.185489
99, 74, 105.300312, 1179.363492
99, 75, 267.784954, 2999.191488
99, 76, 284.697235, 3188.609027
99, 77, 286.374692, 3207.396556
99, 78, 269.879741, 3022.653103
99, 79, 239.127404, 2678.226930
99, 80, 151.780144, 1699.937613
99, 81, 276.128049, 3092.634152
99, 82, 148.519507, 1663.418478
99, 83, 300.674779, 3367.557528
99, 84, 144.021040, 1613.035650
99, 85, 112.293341, 1257.685422
99, 86, 234.608721, 2627.617680
99, 87, 138.960605, 1556.358780
99, 88, 159.920901, 1791.114093
99, 89, 85.511899, 957.733268
99, 90, 300.185154, 3362.073725
99, 91, 127.559059, 1428.661459
99, 92, 199.798781, 2237.746346
99, 93, 110.100771, 1233.128633
99, 94, 174.524738, 1954.677064
99, 95, 68.326014, 765.251356
99, 96, 45.282513, 507.164148
99, 97, 213.354836, 2389.574168
99, 98, 129.530778, 1450.744716
99, 99, 0.000000, 0.000000
99, 100, 132.210113, 1480.753269
99, 101, 18.571322, 207.998801
99, 102, 93.984218, 1052.623242
99, 103, 129.247760, 1447.574915
99, 104, 201.412268, 2255.817405
99, 105, 74.174425, 830.753563
99, 106, 114.452866, 1281.872102
99, 107, 116.301532, 1302.577158
99, 108, 148.117397, 1658.914846
99, 109, 194.596544, 2179.481295
99, 110, 147.892910, 1656.400589
99, 111, 161.799962, 1812.159575
99, 112, 132.828702, 1487.681457
99, 113, 126.274703, 1414.276668
99, 114, 119.041317, 1333.262751
99, 115, 190.085212, 2128.954369
99, 116, 203.105718, 2274.784045
99, 117, 198.220074, 2220.064825
99, 118, 86.736287, 971.446415
99, 119, 224.486699, 2514.251031
99, 120, 99.562191, 1115.096534
99, 121, 59.264288, 663.760027
99, 122, 85.406249, 956.549992
99, 123, 172.867073, 1936.111220
99, 124, 206.055355, 2307.819976
99, 125, 192.965502, 2161.213620
99, 126, 41.861556, 468.849431
99, 127, 158.090789, 1770.616840
99, 128, 165.805681, 1857.023629
99, 129, 232.876895, 2608.221227
99, 130, 105.547369, 1182.130529
99, 131, 136.399654, 1527.676130
99, 132, 229.461609, 2569.970025
99, 133, 48.596810, 544.284274
99, 134, 294.617208, 3299.712735
99, 135, 170.640244, 1911.170731
99, 136, 135.612005, 1518.854451
99, 137, 145.009534, 1624.106780
99, 138, 213.312267, 2389.097390
99, 139, 166.998756, 1870.386063
99, 140, 204.871220, 2294.557664
99, 141, 185.062880, 2072.704258
99, 142, 242.554759, 2716.613306
99, 143, 151.140538, 1692.774020
99, 144, 71.865586, 804.894563
99, 145, 178.310782, 1997.080763
99, 146, 160.435099, 1796.873109
99, 147, 132.989915, 1489.487047
99, 148, 82.236289, 921.046442
99, 149, 99.422383, 1113.530688
99, 150, 186.900508, 2093.285694
100, 0, 168.910355, 1891.795975
100, 1, 333.277348, 3732.706302
100, 2, 253.543864, 2839.691280
100, 3, 245.855876, 2753.585806
100, 4, 121.605089, 1361.976998
100, 5, 75.614393, 846.881202
100, 6, 254.456415, 2849.911846
100, 7, 125.394940, 1404.423333
100, 8, 84.735636, 949.039126
100, 9, 412.556662, 4620.634611
100, 10, 169.579064, 1899.285514
100, 11, 255.650815, 2863.289131
100, 12, 96.080876, 1076.105808
100, 13, 187.165888, 2096.257948
100, 14, 130.514329, 1461.760485
100, 15, 132.944442, 1488.977753
100, 16, 187.607322, 2101.202011
100, 17, 293.845359, 3291.068016
100, 18, 94.066971, 1053.550075
100, 19, 177.528445, 1988.318587
100, 20, 334.552026, 3746.982694
100, 21, 114.172556, 1278.732624
100, 22, 78.284284, 876.783982
100, 23, 43.188145, 483.707223
100, 24, 75.316084, 843.540137
100, 25, 134.144875, 1502.422603
100, 26, 388.357084, 4349.599345
100, 27, 258.059922, 2890.271125
100, 28, 76.023391, 851.461979
100, 29, 154.760858, 1733.321614
100, 30, 216.374675, 2423.396363
100, 31, 213.767990, 2394.201491
100, 32, 131.446460, 1472.200349
100, 33, 156.955590, 1757.902603
100, 34, 252.144153, 2824.014518
100, 35, 107.056109, 1199.028420
100, 36, 35.973791, 402.906460
100, 37, 197.663130, 2213.827055
100, 38, 330.770989, 3704.635080
100, 39, 108.846243, 1219.077927
100, 40, 229.448480, 2569.822977
100, 41, 43.255009, 484.456100
100, 42, 207.016909, 2318.589377
100, 43, 109.466262, 1226.022138
100, 44, 373.459446, 4182.745798
100, 45, 102.467488, 1147.635870
100, 46, 152.009815, 1702.509924
100, 47, 72.669336, 813.896563
100, 48, 248.754467, 2786.050026
100, 49, 244.691500, 2740.544795
100, 50, 123.036991, 1378.014302
100, 51, 125.735969, 1408.242848
100, 52, 55.382925, 620.288759
100, 53, 22.612987, 253.265459
100, 54, 144.652764, 1620.110961
100, 55, 106.135941, 1188.722535
100, 56, 327.746162, 3670.757016
100, 57, 168.090018, 1882.608198
100, 58, 175.974085, 1970.909753
100, 59, 165.745210, 1856.346350
100, 60, 224.011340, 2508.927009
100, 61, 131.461781, 1472.371947
100, 62, 86.046025, 963.715484
100, 63, 112.539688, 1260.444511
100, 64, 189.571904, 2123.205330
100, 65, 127.644797, 1429.621727
100, 66, 183.085799, 2050.560949
100, 67, 419.367339, 4696.914199
100, 68, 343.600021, 3848.320238
100, 69, 93.904506, 1051.730472
100, 70, 333.376089, 3733.812193
100, 71, 275.333687, 3083.737293
100, 72, 173.796153, 1946.516911
100, 73, 97.803883, 1095.403492
100, 74, 196.590439, 2201.812916
100, 75, 156.159060, 1748.981467
100, 76, 389.608318, 4363.613158
100, 77, 259.600740, 2907.528283
100, 78, 375.044609, 4200.499626
100, 79, 212.353452, 2378.358658
100, 80, 272.849309, 3055.912265
100, 81, 403.628806, 4520.642632
100, 82, 244.675159, 2740.361776
100, 83, 273.900826, 3067.689256
100, 84, 163.150455, 1827.285097
100, 85, 239.794098, 2685.693901
100, 86, 346.295773, 3878.512655
100, 87, 71.235508, 797.837686
100, 88, 287.421658, 3219.122573
100, 89, 100.002335, 1120.026154
100, 90, 273.411201, 3062.205453
100, 91, 255.059816, 2856.669939
100, 92, 111.965813, 1254.017102
100, 93, 100.745235, 1128.346637
100, 94, 63.461047, 710.763723
100, 95, 164.481665, 1842.194653
100, 96, 141.438165, 1584.107445
100, 97, 125.521868, 1405.844924
100, 98, 257.031535, 2878.753195
100, 99, 132.210113, 1480.753269
100, 100, 0.000000, 0.000000
