% from location i, to location j, time [sec], distance [meters]
30, 30, 0.000000, 0.000000
30, 31, 347.789616, 3895.243697
30, 32, 322.877389, 3616.226759
30, 33, 162.669530, 1821.898740
30, 34, 292.781725, 3279.155324
30, 35, 418.637501, 4688.740012
30, 36, 403.685783, 4521.280773
30, 37, 196.273925, 2198.267962
30, 38, 313.627232, 3512.624997
30, 39, 459.671662, 5148.322615
30, 40, 140.015584, 1568.174545
30, 41, 371.709105, 4163.141980
30, 42, 250.711267, 2807.966195
30, 43, 389.052536, 4357.388407
30, 44, 319.732041, 3580.998855
30, 45, 291.491737, 3264.707451
30, 46, 488.407015, 5470.158570
30, 47, 433.826850, 4858.860717
30, 48, 391.259667, 4382.108275
30, 49, 405.845377, 4545.468224
30, 50, 352.882085, 3952.279356
31, 0, 191.126408, 2140.615767
31, 1, 278.663458, 3121.030732
31, 2, 317.222315, 3552.889929
31, 3, 121.546729, 1361.323370
31, 4, 64.912122, 727.015770
31, 5, 345.304599, 3867.411512
31, 6, 389.690166, 4364.529858
31, 7, 199.455055, 2233.896615
31, 8, 153.217361, 1716.034447
31, 9, 102.903814, 1152.522711
31, 10, 383.140714, 4291.175994
31, 11, 173.062338, 1938.298189
31, 12, 351.241903, 3933.909310
31, 13, 117.163253, 1312.228431
31, 14, 253.027227, 2833.904943
31, 15, 293.917708, 3291.878334
31, 16, 268.451733, 3006.659411
31, 17, 308.042770, 3450.079022
31, 18, 255.852185, 2865.544476
31, 19, 220.322893, 2467.616406
31, 20, 131.577376, 1473.666607
31, 21, 228.363842, 2557.675030
31, 22, 300.491272, 3365.502247
31, 23, 304.266159, 3407.780979
31, 24, 93.433276, 1046.452689
31, 25, 339.924302, 3807.152177
31, 26, 274.814359, 3077.920819
31, 27, 48.456171, 542.709117
31, 28, 140.652371, 1575.306551
31, 29, 340.944893, 3818.582807
31, 30, 347.789616, 3895.243697
31, 31, 0.000000, 0.000000
31, 32, 221.219622, 2477.659763
31, 33, 268.651383, 3008.895493
31, 34, 321.482859, 3600.608018
31, 35, 93.231650, 1044.194481
31, 36, 70.752883, 792.432291
31, 37, 207.657399, 2325.762869
31, 38, 368.344760, 4125.461314
31, 39, 176.046530, 1971.721136
31, 40, 216.052482, 2419.787801
31, 41, 391.167844, 4381.079854
31, 42, 278.049342, 3114.152630
31, 43, 391.520018, 4385.024202
31, 44, 46.821364, 524.399273
31, 45, 210.514298, 2357.760141
31, 46, 204.781883, 2293.557091
31, 47, 172.821465, 1935.600413
31, 48, 177.019269, 1982.615813
31, 49, 133.313445, 1493.110582
31, 50, 357.505679, 4004.063600
32, 0, 160.003027, 1792.033905
32, 1, 151.172791, 1693.135255
32, 2, 144.338672, 1616.593130
32, 3, 323.129937, 3619.055300
32, 4, 186.163323, 2085.029222
32, 5, 134.486825, 1506.252436
32, 6, 178.872391, 2003.370782
32, 7, 124.598347, 1395.501488
32, 8, 193.325672, 2165.247525
32, 9, 181.823054, 2036.418207
32, 10, 178.327124, 1997.263794
32, 11, 200.331556, 2243.713432
32, 12, 134.151785, 1502.499991
32, 13, 173.307169, 1941.040291
32, 14, 222.529694, 2492.332570
32, 15, 314.912911, 3527.024600
32, 16, 243.539507, 2727.642473
32, 17, 90.952652, 1018.669703
32, 18, 231.140418, 2588.772681
32, 19, 73.784597, 826.387484
32, 20, 333.160584, 3731.398536
32, 21, 203.451615, 2278.658092
32, 22, 83.554205, 935.807099
32, 23, 133.151201, 1491.293448
32, 24, 164.636430, 1843.928011
32, 25, 122.834184, 1375.742858
32, 26, 103.699401, 1161.433288
32, 27, 227.602159, 2549.144179
32, 28, 100.233877, 1122.619423
32, 29, 316.032667, 3539.565869
32, 30, 322.877389, 3616.226759
32, 31, 221.219622, 2477.659763
32, 32, 0.000000, 0.000000
32, 33, 243.739157, 2729.878555
32, 34, 150.367901, 1684.120488
32, 35, 218.725920, 2449.730301
32, 36, 223.875585, 2507.406557
32, 37, 160.430067, 1796.816749
32, 38, 161.372447, 1807.371402
32, 39, 203.780072, 2282.336807
32, 40, 191.140256, 2140.770863
32, 41, 180.350069, 2019.920778
32, 42, 106.934384, 1197.665100
32, 43, 174.429900, 1953.614883
32, 44, 193.162047, 2163.414921
32, 45, 135.657591, 1519.365015
32, 46, 221.367271, 2479.313430
32, 47, 160.854808, 1801.573852
32, 48, 127.684282, 1430.063962
32, 49, 151.644441, 1698.417737
32, 50, 140.415561, 1572.654281
33, 0, 353.836836, 3962.972566
33, 1, 361.928288, 4053.596828
33, 2, 209.454585, 2345.891351
33, 3, 387.368088, 4338.522582
33, 4, 218.257559, 2444.484665
33, 5, 246.707628, 2763.125434
33, 6, 291.093195, 3260.243780
33, 7, 201.294261, 2254.495721
33, 8, 128.953304, 1444.277007
33, 9, 302.596403, 3389.079715
33, 10, 240.707858, 2695.928010
33, 11, 377.549238, 4228.551465
33, 12, 270.259462, 3026.905971
33, 13, 302.261860, 3385.332828
33, 14, 416.477248, 4664.545179
33, 15, 498.404608, 5582.131609
33, 16, 83.331648, 933.314454
33, 17, 236.406946, 2647.757792
33, 18, 86.282979, 966.369369
33, 19, 282.934155, 3168.862532
33, 20, 397.398734, 4450.865818
33, 21, 83.289432, 932.841636
33, 22, 213.656479, 2392.952566
33, 23, 197.789852, 2215.246340
33, 24, 262.229725, 2936.972916
33, 25, 254.065767, 2845.536592
33, 26, 207.409268, 2322.983805
33, 27, 314.277529, 3519.908329
33, 28, 205.400704, 2300.487888
33, 29, 155.824808, 1745.237849
33, 30, 162.669530, 1821.898740
33, 31, 268.651383, 3008.895493
33, 32, 243.739157, 2729.878555
33, 33, 0.000000, 0.000000
33, 34, 213.643493, 2392.807120
33, 35, 339.499269, 3802.391808
33, 36, 324.547551, 3634.932569
33, 37, 117.135693, 1311.919758
33, 38, 234.488999, 2626.276793
33, 39, 380.533430, 4261.974412
33, 40, 60.877352, 681.826342
33, 41, 292.570873, 3276.793776
33, 42, 171.573035, 1921.617991
33, 43, 309.914304, 3471.040203
33, 44, 240.593808, 2694.650651
33, 45, 212.353504, 2378.359248
33, 46, 409.268783, 4583.810366
33, 47, 354.688617, 3972.512513
33, 48, 312.121435, 3495.760071
33, 49, 326.707145, 3659.120020
33, 50, 273.743853, 3065.931152
34, 0, 304.645153, 3412.025709
34, 1, 297.108114, 3327.610880
34, 2, 22.949877, 257.038628
34, 3, 433.809074, 4858.661634
34, 4, 286.426560, 3207.977477
34, 5, 107.235720, 1201.040066
34, 6, 140.854885, 1577.574716
34, 7, 224.861584, 2518.449743
34, 8, 211.733547, 2371.415722
34, 9, 283.694184, 3177.374861
34, 10, 92.831441, 1039.712144
34, 11, 338.211645, 3787.970428
34, 12, 174.418831, 1953.490909
34, 13, 275.178299, 3081.996945
34, 14, 367.171819, 4112.324374
34, 15, 459.067015, 5141.550573
34, 16, 213.443843, 2390.571038
34, 17, 140.848907, 1577.507759
34, 18, 202.407813, 2266.967505
34, 19, 218.426722, 2446.379288
34, 20, 443.839721, 4971.004871
34, 21, 160.859294, 1801.624092
34, 22, 117.815849, 1319.537504
34, 23, 37.214261, 416.799721
34, 24, 264.899667, 2966.876266
34, 25, 131.421262, 1471.918130
34, 26, 114.038012, 1277.225737
34, 27, 329.473289, 3690.100833
34, 28, 200.497114, 2245.567678
34, 29, 285.937003, 3202.494434
34, 30, 292.781725, 3279.155324
34, 31, 321.482859, 3600.608018
34, 32, 150.367901, 1684.120488
34, 33, 213.643493, 2392.807120
34, 34, 0.000000, 0.000000
34, 35, 320.597049, 3590.686954
34, 36, 325.746715, 3648.363211
34, 37, 199.081427, 2229.711978
34, 38, 75.886687, 849.930892
34, 39, 341.195837, 3821.393375
34, 40, 161.044592, 1803.699428
34, 41, 125.894085, 1410.013755
34, 42, 62.914941, 704.647344
34, 43, 214.073673, 2397.625141
34, 44, 293.425284, 3286.363176
34, 45, 235.920828, 2642.313270
34, 46, 366.009396, 4099.305234
34, 47, 305.496934, 3421.565656
34, 48, 272.326408, 3050.055766
34, 49, 287.369552, 3218.538984
34, 50, 175.630067, 1967.056750
35, 0, 139.503680, 1562.441212
35, 1, 259.344084, 2904.653746
35, 2, 316.336506, 3542.968866
35, 3, 137.494822, 1539.942007
35, 4, 137.632486, 1541.483844
35, 5, 344.418790, 3857.490448
35, 6, 388.804357, 4354.608794
35, 7, 209.337897, 2344.584449
35, 8, 224.065247, 2509.530762
35, 9, 78.005988, 873.667068
35, 10, 385.584803, 4318.549797
35, 11, 121.439610, 1360.123635
35, 12, 341.643439, 3826.406516
35, 13, 85.847323, 961.490019
35, 14, 201.404499, 2255.730389
35, 15, 233.479765, 2614.973370
35, 16, 339.299618, 3800.155726
35, 17, 298.444306, 3342.576228
35, 18, 326.700071, 3659.040792
35, 19, 201.815975, 2260.338921
35, 20, 147.525468, 1652.285244
35, 21, 299.211727, 3351.171345
35, 22, 298.292223, 3340.872897
35, 23, 303.380350, 3397.859915
35, 24, 88.439394, 990.521208
35, 25, 330.325838, 3699.649383
35, 26, 273.928550, 3067.999755
35, 27, 82.634242, 925.503510
35, 28, 160.707249, 1799.921188
35, 29, 411.792779, 4612.079122
35, 30, 418.637501, 4688.740012
35, 31, 93.231650, 1044.194481
35, 32, 218.725920, 2449.730301
35, 33, 339.499269, 3802.391808
35, 34, 320.597049, 3590.686954
35, 35, 0.000000, 0.000000
35, 36, 31.493589, 352.728200
35, 37, 245.169617, 2745.899711
35, 38, 367.458951, 4115.540250
35, 39, 124.423802, 1393.546581
35, 40, 286.900368, 3213.284116
35, 41, 390.282035, 4371.158790
35, 42, 277.163533, 3104.231566
35, 43, 381.921554, 4277.521408
35, 44, 119.541727, 1338.867348
35, 45, 220.397141, 2468.447976
35, 46, 153.159155, 1715.382536
35, 47, 121.198737, 1357.425858
35, 48, 127.575597, 1428.846687
35, 49, 81.690717, 914.936027
35, 50, 347.907215, 3896.560806
36, 0, 154.082879, 1725.728247
36, 1, 273.923284, 3067.940781
36, 2, 321.486172, 3600.645122
36, 3, 150.617754, 1686.918840
36, 4, 120.808290, 1353.052845
36, 5, 349.568456, 3915.166705
36, 6, 393.954022, 4412.285050
36, 7, 214.487563, 2402.260706
36, 8, 209.113529, 2342.071522
36, 9, 83.155654, 931.343325
36, 10, 390.734469, 4376.226053
36, 11, 136.018810, 1523.410669
36, 12, 352.369071, 3946.533594
36, 13, 92.276818, 1033.500359
36, 14, 215.983699, 2419.017423
36, 15, 255.099094, 2857.109854
36, 16, 324.347901, 3632.696487
36, 17, 309.169938, 3462.703306
36, 18, 311.748353, 3491.581552
36, 19, 216.395175, 2423.625956
36, 20, 160.648400, 1799.262076
36, 21, 284.260009, 3183.712106
36, 22, 303.441889, 3398.549154
36, 23, 308.530015, 3455.536171
36, 24, 93.589059, 1048.197465
36, 25, 341.051470, 3819.776462
36, 26, 279.078215, 3125.676011
36, 27, 60.155475, 673.741321
36, 28, 165.856915, 1857.597445
36, 29, 396.841061, 4444.619883
36, 30, 403.685783, 4521.280773
36, 31, 70.752883, 792.432291
36, 32, 223.875585, 2507.406557
36, 33, 324.547551, 3634.932569
36, 34, 325.746715, 3648.363211
36, 35, 31.493589, 352.728200
36, 36, 0.000000, 0.000000
36, 37, 250.319283, 2803.575967
36, 38, 372.608617, 4173.216506
36, 39, 139.003001, 1556.833616
36, 40, 271.948650, 3045.824877
36, 41, 395.431701, 4428.835047
36, 42, 282.313198, 3161.907823
36, 43, 392.647186, 4397.648486
36, 44, 102.717531, 1150.436349
36, 45, 225.546806, 2526.124233
36, 46, 167.738355, 1878.669571
36, 47, 135.777937, 1520.712893
36, 48, 142.154797, 1592.133722
36, 49, 96.269916, 1078.223062
36, 50, 358.632847, 4016.687885
37, 0, 251.680470, 2818.821267
37, 1, 259.771922, 2909.445529
37, 2, 194.820883, 2181.993890
37, 3, 326.374103, 3655.389957
37, 4, 157.263575, 1761.352040
37, 5, 230.782503, 2584.764033
37, 6, 275.168070, 3081.882379
37, 7, 99.137895, 1110.344421
37, 8, 67.959320, 761.144382
37, 9, 208.266752, 2332.587617
37, 10, 231.625023, 2594.200259
37, 11, 275.392872, 3084.400165
37, 12, 252.100357, 2823.524000
37, 13, 200.105494, 2241.181528
37, 14, 314.320882, 3520.393880
37, 15, 396.248242, 4437.980310
37, 16, 116.936043, 1309.683676
37, 17, 217.911929, 2440.613601
37, 18, 104.536954, 1170.813884
37, 19, 180.777789, 2024.711232
37, 20, 336.404749, 3767.733193
37, 21, 76.848151, 860.699295
37, 22, 197.556184, 2212.629259
37, 23, 181.864727, 2036.884939
37, 24, 178.703582, 2001.480123
37, 25, 237.910291, 2664.595257
37, 26, 188.914251, 2115.839614
37, 27, 253.283545, 2836.775704
37, 28, 103.244338, 1156.336589
37, 29, 189.429203, 2121.607072
37, 30, 196.273925, 2198.267962
37, 31, 207.657399, 2325.762869
37, 32, 160.430067, 1796.816749
37, 33, 117.135693, 1311.919758
37, 34, 199.081427, 2229.711978
37, 35, 245.169617, 2745.899711
37, 36, 250.319283, 2803.575967
37, 37, 0.000000, 0.000000
37, 38, 225.406164, 2524.549042
37, 39, 278.377064, 3117.823112
37, 40, 64.536792, 722.812066
37, 41, 276.645748, 3098.432375
37, 42, 155.647910, 1743.256590
37, 43, 291.755199, 3267.658231
37, 44, 179.599824, 2011.518027
37, 45, 110.197138, 1234.207948
37, 46, 307.112417, 3439.659067
37, 47, 252.532251, 2828.361213
37, 48, 209.965069, 2351.608771
37, 49, 224.550779, 2514.968721
37, 50, 257.588377, 2884.989818
38, 0, 297.184814, 3328.469922
38, 1, 282.593046, 3165.042117
38, 2, 58.336508, 653.368885
38, 3, 467.020910, 5230.634190
38, 4, 326.528031, 3657.113949
38, 5, 69.740489, 781.093479
38, 6, 100.270545, 1123.030108
38, 7, 271.723486, 3043.303039
38, 8, 237.223776, 2656.906291
38, 9, 330.556085, 3702.228157
38, 10, 29.347319, 328.689976
38, 11, 337.513344, 3780.149449
38, 12, 141.871980, 1588.966177
38, 13, 322.040200, 3606.850241
38, 14, 354.263893, 3967.755605
38, 15, 446.647110, 5002.447635
38, 16, 234.289349, 2624.040711
38, 17, 114.515092, 1282.569032
38, 18, 226.111103, 2532.444348
38, 19, 211.001142, 2363.212795
38, 20, 477.051556, 5342.977426
38, 21, 181.704800, 2035.093765
38, 22, 102.077161, 1143.264201
38, 23, 73.553952, 823.804263
38, 24, 311.761568, 3491.729562
38, 25, 93.788722, 1050.433682
38, 26, 162.714278, 1822.399914
38, 27, 376.335190, 4214.954129
38, 28, 247.359016, 2770.420974
38, 29, 306.782510, 3435.964107
38, 30, 313.627232, 3512.624997
38, 31, 368.344760, 4125.461314
38, 32, 161.372447, 1807.371402
38, 33, 234.488999, 2626.276793
38, 34, 75.886687, 849.930892
38, 35, 367.458951, 4115.540250
38, 36, 372.608617, 4173.216506
38, 37, 225.406164, 2524.549042
38, 38, 0.000000, 0.000000
38, 39, 340.961859, 3818.772824
38, 40, 181.890098, 2037.169101
38, 41, 85.309745, 955.469148
38, 42, 99.254633, 1111.651887
38, 43, 179.281604, 2007.953965
38, 44, 340.287185, 3811.216472
38, 45, 282.782729, 3167.166566
38, 46, 354.996935, 3975.965677
38, 47, 298.036595, 3338.009868
38, 48, 273.819939, 3066.783321
38, 49, 309.028985, 3461.124638
38, 50, 135.765620, 1520.574944
39, 0, 55.417924, 620.680753
39, 1, 175.275246, 1963.082757
39, 2, 336.935293, 3773.675286
39, 3, 167.792753, 1879.278837
39, 4, 216.350712, 2423.127979
39, 5, 293.896870, 3291.644949
39, 6, 327.883081, 3672.290507
39, 7, 242.545344, 2716.507851
39, 8, 278.979294, 3124.568090
39, 9, 115.833674, 1297.337146
39, 10, 337.737170, 3782.656307
39, 11, 37.112562, 415.660695
39, 12, 270.246126, 3026.756606
39, 13, 101.545075, 1137.304843
39, 14, 116.797915, 1308.136644
39, 15, 128.688965, 1441.316409
39, 16, 380.333779, 4259.738329
39, 17, 245.463828, 2749.194869
39, 18, 367.934691, 4120.868538
39, 19, 151.327132, 1694.863875
39, 20, 177.823399, 1991.622074
39, 21, 340.245888, 3810.753948
39, 22, 253.559378, 2839.865036
39, 23, 323.979137, 3628.566335
39, 24, 144.054103, 1613.405952
39, 25, 277.345359, 3106.268024
39, 26, 294.527337, 3298.706176
39, 27, 165.449122, 1853.030166
39, 28, 214.981414, 2407.791840
39, 29, 452.826940, 5071.661725
39, 30, 459.671662, 5148.322615
39, 31, 176.046530, 1971.721136
39, 32, 203.780072, 2282.336807
39, 33, 380.533430, 4261.974412
39, 34, 341.195837, 3821.393375
39, 35, 124.423802, 1393.546581
39, 36, 139.003001, 1556.833616
39, 37, 278.377064, 3117.823112
39, 38, 340.961859, 3818.772824
39, 39, 0.000000, 0.000000
39, 40, 327.934529, 3672.866720
39, 41, 331.116337, 3708.502979
39, 42, 297.762320, 3334.937987
39, 43, 315.183703, 3530.057473
39, 44, 198.259954, 2220.511483
39, 45, 253.604587, 2840.371378
39, 46, 68.544616, 767.699701
39, 47, 46.312556, 518.700626
39, 48, 87.159529, 976.186724
39, 49, 56.152224, 628.904906
39, 50, 285.710956, 3199.962711
40, 0, 301.237935, 3373.864874
40, 1, 309.329387, 3464.489136
40, 2, 156.855684, 1756.783659
40, 3, 334.769187, 3749.414890
40, 4, 165.658658, 1855.376973
40, 5, 194.108727, 2174.017743
40, 6, 238.494294, 2671.136088
40, 7, 148.695360, 1665.388029
40, 8, 76.354403, 855.169315
40, 9, 249.997502, 2799.972023
40, 10, 188.108957, 2106.820318
40, 11, 324.950337, 3639.443773
40, 12, 217.660561, 2437.798280
40, 13, 249.662959, 2796.225136
40, 14, 363.878347, 4075.437487
40, 15, 445.805707, 4993.023917
40, 16, 60.677702, 679.590259
40, 17, 183.808045, 2058.650100
40, 18, 58.925331, 659.963708
40, 19, 230.335254, 2579.754840
40, 20, 344.799833, 3861.758126
40, 21, 30.690531, 343.733944
40, 22, 161.057578, 1803.844874
40, 23, 145.190951, 1626.138648
40, 24, 209.630824, 2347.865224
40, 25, 201.466866, 2256.428900
40, 26, 154.810367, 1733.876113
40, 27, 261.678628, 2930.800637
40, 28, 152.801803, 1711.380196
40, 29, 133.170862, 1491.513655
40, 30, 140.015584, 1568.174545
40, 31, 216.052482, 2419.787801
40, 32, 191.140256, 2140.770863
40, 33, 60.877352, 681.826342
40, 34, 161.044592, 1803.699428
40, 35, 286.900368, 3213.284116
40, 36, 271.948650, 3045.824877
40, 37, 64.536792, 722.812066
40, 38, 181.890098, 2037.169101
40, 39, 327.934529, 3672.866720
40, 40, 0.000000, 0.000000
40, 41, 239.971972, 2687.686084
40, 42, 118.974134, 1332.510299
40, 43, 257.315403, 2881.932511
40, 44, 187.994907, 2105.542959
40, 45, 159.754603, 1789.251556
40, 46, 356.669882, 3994.702674
40, 47, 302.089716, 3383.404821
40, 48, 259.522534, 2906.652379
40, 49, 274.108244, 3070.012329
40, 50, 221.144952, 2476.823461
41, 0, 278.448545, 3118.623700
41, 1, 223.996675, 2508.762763
41, 2, 108.343906, 1213.451748
41, 3, 465.789498, 5216.842380
41, 4, 356.111546, 3988.449313
41, 5, 68.538745, 767.633947
41, 6, 37.821212, 423.597574
41, 7, 294.546570, 3298.921579
41, 8, 289.297868, 3240.136119
41, 9, 353.379169, 3957.846697
41, 10, 82.085056, 919.352631
41, 11, 303.352377, 3397.546628
41, 12, 68.076803, 762.460194
41, 13, 338.029747, 3785.933162
41, 14, 295.667522, 3311.476251
41, 15, 388.050739, 4346.168281
41, 16, 292.371223, 3274.557694
41, 17, 108.610314, 1216.435520
41, 18, 279.972134, 3135.687903
41, 19, 209.799398, 2349.753263
41, 20, 475.820144, 5329.185617
41, 21, 252.283332, 2825.573313
41, 22, 100.875417, 1129.804669
41, 23, 123.561351, 1383.887126
41, 24, 334.584652, 3747.348102
41, 25, 80.518614, 901.808472
41, 26, 191.602333, 2145.946135
41, 27, 399.158274, 4470.572669
41, 28, 270.182099, 3026.039514
41, 29, 364.864383, 4086.481090
41, 30, 371.709105, 4163.141980
41, 31, 391.167844, 4381.079854
41, 32, 180.350069, 2019.920778
41, 33, 292.570873, 3276.793776
41, 34, 125.894085, 1410.013755
41, 35, 390.282035, 4371.158790
41, 36, 395.431701, 4428.835047
41, 37, 276.645748, 3098.432375
41, 38, 85.309745, 955.469148
41, 39, 331.116337, 3708.502979
41, 40, 239.971972, 2687.686084
41, 41, 0.000000, 0.000000
41, 42, 127.881847, 1432.276682
41, 43, 105.486427, 1181.447983
41, 44, 363.110269, 4066.835012
41, 45, 305.605813, 3422.785106
41, 46, 296.400565, 3319.686323
41, 47, 294.616985, 3299.710231
41, 48, 272.618195, 3053.323788
41, 49, 311.993453, 3494.326672
41, 50, 61.970443, 694.068961
42, 0, 261.211636, 2925.570321
42, 1, 252.874675, 2832.196363
42, 2, 46.317823, 518.759622
42, 3, 390.375558, 4372.206246
42, 4, 242.993044, 2721.522089
42, 5, 82.018602, 918.608340
42, 6, 126.404168, 1415.726685
42, 7, 181.428067, 2031.994355
42, 8, 168.300030, 1884.960334
42, 9, 240.260667, 2690.919473
42, 10, 117.380485, 1314.661434
42, 11, 294.778129, 3301.515040
42, 12, 121.519604, 1361.019569
42, 13, 231.744782, 2595.541557
42, 14, 323.738302, 3625.868986
42, 15, 415.633499, 4655.095185
42, 16, 171.373385, 1919.381909
42, 17, 87.949680, 985.036418
42, 18, 158.974296, 1780.512117
42, 19, 174.993205, 1959.923900
42, 20, 400.406204, 4484.549483
42, 21, 131.285494, 1470.397528
42, 22, 64.916622, 727.066164
42, 23, 33.361667, 373.650671
42, 24, 221.466150, 2480.420878
42, 25, 105.325910, 1179.650190
42, 26, 70.604495, 790.770349
42, 27, 286.039772, 3203.645445
42, 28, 157.063597, 1759.112290
42, 29, 243.866545, 2731.305305
42, 30, 250.711267, 2807.966195
42, 31, 278.049342, 3114.152630
42, 32, 106.934384, 1197.665100
42, 33, 171.573035, 1921.617991
42, 34, 62.914941, 704.647344
42, 35, 277.163533, 3104.231566
42, 36, 282.313198, 3161.907823
42, 37, 155.647910, 1743.256590
42, 38, 99.254633, 1111.651887
42, 39, 297.762320, 3334.937987
42, 40, 118.974134, 1332.510299
42, 41, 127.881847, 1432.276682
42, 42, 0.000000, 0.000000
42, 43, 161.174446, 1805.153801
42, 44, 249.991767, 2799.907788
42, 45, 192.487311, 2155.857882
42, 46, 322.575879, 3612.849846
42, 47, 262.063417, 2935.110268
42, 48, 228.892891, 2563.600378
42, 49, 243.936035, 2732.083596
42, 50, 125.003996, 1400.044750
43, 0, 262.515910, 2940.178193
43, 1, 208.064041, 2330.317256
43, 2, 196.523494, 2201.063133
43, 3, 457.188325, 5120.509242
43, 4, 356.463720, 3992.393661
43, 5, 134.585831, 1507.361311
43, 6, 102.253171, 1145.235511
43, 7, 294.898743, 3302.865927
43, 8, 304.407319, 3409.361975
43, 9, 350.594655, 3926.660137
43, 10, 176.056915, 1971.837449
43, 11, 287.419743, 3219.101121
43, 12, 52.144169, 584.014688
43, 13, 329.667584, 3692.276938
43, 14, 279.734888, 3133.030744
43, 15, 372.118105, 4167.722775
43, 16, 309.714654, 3468.804121
43, 17, 97.219273, 1088.855853
43, 18, 297.315565, 3329.934329
43, 19, 201.455773, 2256.304655
43, 20, 467.218971, 5232.852479
43, 21, 269.626762, 3019.819739
43, 22, 100.337377, 1123.778626
43, 23, 186.218435, 2085.646473
43, 24, 334.936826, 3751.292450
43, 25, 107.356794, 1202.396095
43, 26, 196.238820, 2197.874788
43, 27, 396.373760, 4439.386109
43, 28, 270.534273, 3029.983862
43, 29, 382.207814, 4280.727517
43, 30, 389.052536, 4357.388407
43, 31, 391.520018, 4385.024202
43, 32, 174.429900, 1953.614883
43, 33, 309.914304, 3471.040203
43, 34, 214.073673, 2397.625141
43, 35, 381.921554, 4277.521408
43, 36, 392.647186, 4397.648486
43, 37, 291.755199, 3267.658231
43, 38, 179.281604, 2007.953965
43, 39, 315.183703, 3530.057473
43, 40, 257.315403, 2881.932511
43, 41, 105.486427, 1181.447983
43, 42, 161.174446, 1805.153801
43, 43, 0.000000, 0.000000
43, 44, 363.462443, 4070.779360
43, 45, 305.957987, 3426.729454
43, 46, 280.467930, 3141.240817
43, 47, 281.441096, 3152.140274
43, 48, 264.256032, 2959.667564
43, 49, 303.631290, 3400.670447
43, 50, 60.081046, 672.907715
44, 0, 213.339832, 2389.406113
44, 1, 271.066717, 3035.947230
44, 2, 289.164740, 3238.645087
44, 3, 165.538068, 1854.026361
44, 4, 36.854547, 412.770928
44, 5, 317.247024, 3553.166670
44, 6, 361.632591, 4050.285016
44, 7, 171.397480, 1919.651773
44, 8, 125.159786, 1401.789605
44, 9, 105.742379, 1184.314646
44, 10, 355.083139, 3976.931152
44, 11, 195.275762, 2187.088536
44, 12, 323.184328, 3619.664468
44, 13, 119.688368, 1340.509726
44, 14, 275.240651, 3082.695290
44, 15, 316.131132, 3540.668680
44, 16, 240.394158, 2692.414569
44, 17, 279.985195, 3135.834180
44, 18, 227.794610, 2551.299634
44, 19, 211.080933, 2364.106447
44, 20, 175.568714, 1966.369598
44, 21, 200.306267, 2243.430188
44, 22, 272.433697, 3051.257405
44, 23, 276.208584, 3093.536137
44, 24, 65.375701, 732.207847
44, 25, 311.866726, 3492.907335
44, 26, 246.756784, 2763.675977
44, 27, 92.447510, 1035.412108
44, 28, 112.594795, 1261.061709
44, 29, 312.887318, 3504.337965
44, 30, 319.732041, 3580.998855
44, 31, 46.821364, 524.399273
44, 32, 193.162047, 2163.414921
44, 33, 240.593808, 2694.650651
44, 34, 293.425284, 3286.363176
44, 35, 119.541727, 1338.867348
44, 36, 102.717531, 1150.436349
44, 37, 179.599824, 2011.518027
44, 38, 340.287185, 3811.216472
44, 39, 198.259954, 2220.511483
44, 40, 187.994907, 2105.542959
44, 41, 363.110269, 4066.835012
44, 42, 249.991767, 2799.907788
44, 43, 363.462443, 4070.779360
44, 44, 0.000000, 0.000000
44, 45, 182.456723, 2043.515299
44, 46, 226.995307, 2542.347437
44, 47, 195.034889, 2184.390760
44, 48, 173.334189, 1941.342917
44, 49, 154.295980, 1728.114979
44, 50, 329.448103, 3689.818758
45, 0, 226.907994, 2541.369532
45, 1, 234.999446, 2631.993794
45, 2, 231.660284, 2594.595181
45, 3, 329.231003, 3687.387230
45, 4, 164.401308, 1841.294653
45, 5, 259.742568, 2909.116764
45, 6, 304.128135, 3406.235110
45, 7, 25.443750, 284.970000
45, 8, 163.177131, 1827.583872
45, 9, 183.494275, 2055.135883
45, 10, 300.908581, 3370.176113
45, 11, 250.620396, 2806.948431
45, 12, 265.679872, 2975.614562
45, 13, 175.333017, 1963.729794
45, 14, 289.548406, 3242.942145
45, 15, 371.475766, 4160.528575
45, 16, 212.153854, 2376.123165
45, 17, 222.480739, 2491.784274
45, 18, 199.754766, 2237.253374
45, 19, 156.005312, 1747.259498
45, 20, 339.261649, 3799.730466
45, 21, 172.065963, 1927.138784
45, 22, 214.929241, 2407.207498
45, 23, 218.704128, 2449.486230
45, 24, 153.931106, 1724.028389
45, 25, 254.362270, 2848.857429
45, 26, 189.252328, 2119.626071
45, 27, 229.273380, 2567.861855
45, 28, 78.471862, 878.884854
45, 29, 284.647014, 3188.046561
45, 30, 291.491737, 3264.707451
45, 31, 210.514298, 2357.760141
45, 32, 135.657591, 1519.365015
45, 33, 212.353504, 2378.359248
45, 34, 235.920828, 2642.313270
45, 35, 220.397141, 2468.447976
45, 36, 225.546806, 2526.124233
45, 37, 110.197138, 1234.207948
45, 38, 282.782729, 3167.166566
45, 39, 253.604587, 2840.371378
45, 40, 159.754603, 1789.251556
45, 41, 305.605813, 3422.785106
45, 42, 192.487311, 2155.857882
45, 43, 305.957987, 3426.729454
45, 44, 182.456723, 2043.515299
45, 45, 0.000000, 0.000000
