% from location i, to location j, time [sec], distance [meters]
30, 31, 238.700536, 2673.446003
30, 32, 111.581514, 1249.712958
30, 33, 195.780124, 2192.737390
30, 34, 195.537110, 2190.015636
30, 35, 331.944752, 3717.781223
30, 36, 176.549488, 1977.354269
30, 37, 207.330271, 2322.099034
30, 38, 193.712308, 2169.577850
30, 39, 369.048111, 4133.338838
30, 40, 224.358430, 2512.814412
30, 41, 372.044097, 4166.893891
30, 42, 236.242979, 2645.921368
30, 43, 291.337270, 3262.977423
30, 44, 334.469104, 3746.053967
30, 45, 328.916763, 3683.867744
30, 46, 380.658104, 4263.370769
30, 47, 319.127194, 3574.224570
30, 48, 308.442861, 3454.560046
30, 49, 171.108982, 1916.420600
30, 50, 266.058527, 2979.855502
31, 0, 230.339398, 2579.801263
31, 1, 333.351757, 3733.539678
31, 2, 293.876689, 3291.418915
31, 3, 133.096948, 1490.685821
31, 4, 254.327077, 2848.463263
31, 5, 290.196410, 3250.199797
31, 6, 233.855777, 2619.184698
31, 7, 38.968660, 436.448992
31, 8, 108.999893, 1220.798801
31, 9, 134.361713, 1504.851184
31, 10, 50.085444, 560.956971
31, 11, 182.697457, 2046.211520
31, 12, 290.716288, 3256.022426
31, 13, 155.122266, 1737.369379
31, 14, 226.443954, 2536.172280
31, 15, 281.016329, 3147.382888
31, 16, 376.057166, 4211.840262
31, 17, 278.037218, 3114.016846
31, 18, 63.426613, 710.378063
31, 19, 420.834139, 4713.342351
31, 20, 394.759128, 4421.302235
31, 21, 41.970350, 470.067922
31, 22, 364.989587, 4087.883375
31, 23, 45.375747, 508.208371
31, 24, 250.356981, 2803.998188
31, 25, 221.314699, 2478.724625
31, 26, 158.589009, 1776.196895
31, 27, 221.074583, 2476.035330
31, 28, 198.550796, 2223.768919
31, 29, 317.863606, 3560.072390
31, 30, 238.700536, 2673.446003
31, 31, 0.000000, 0.000000
31, 32, 172.449790, 1931.437646
31, 33, 227.028378, 2542.717836
31, 34, 106.329412, 1190.889416
31, 35, 174.266069, 1951.779976
31, 36, 73.009397, 817.705246
31, 37, 62.738635, 702.672714
31, 38, 148.545740, 1663.712291
31, 39, 356.960950, 3997.962643
31, 40, 73.632052, 824.678982
31, 41, 380.581068, 4262.507962
31, 42, 242.174574, 2712.355233
31, 43, 273.014086, 3057.757760
31, 44, 168.825142, 1890.841588
31, 45, 251.433551, 2816.055772
31, 46, 389.195075, 4358.984841
31, 47, 193.769689, 2170.220517
31, 48, 263.289646, 2948.844038
31, 49, 230.828150, 2585.275278
31, 50, 143.942735, 1612.158628
32, 0, 201.456015, 2256.307364
32, 1, 326.807266, 3660.241376
32, 2, 191.548323, 2145.341216
32, 3, 229.920273, 2575.107053
32, 4, 209.001022, 2340.811443
32, 5, 187.868044, 2104.122097
32, 6, 106.736755, 1195.451652
32, 7, 149.663883, 1676.235485
32, 8, 147.761108, 1654.924413
32, 9, 162.089020, 1815.397028
32, 10, 143.337452, 1605.379460
32, 11, 53.008543, 593.695685
32, 12, 374.197094, 4191.007457
32, 13, 143.521040, 1607.435643
32, 14, 304.361008, 3408.843291
32, 15, 284.962977, 3191.585343
32, 16, 421.866466, 4724.904417
32, 17, 209.511297, 2346.526531
32, 18, 203.919490, 2283.898290
32, 19, 386.891695, 4333.186988
32, 20, 340.996755, 3819.163657
32, 21, 185.424745, 2076.757148
32, 22, 410.798887, 4600.947530
32, 23, 201.571269, 2257.598212
32, 24, 271.778069, 3043.914368
32, 25, 202.879280, 2272.247936
32, 26, 28.900095, 323.681060
32, 27, 93.955561, 1052.302285
32, 28, 71.431774, 800.035873
32, 29, 388.554300, 4351.808165
32, 30, 111.581514, 1249.712958
32, 31, 172.449790, 1931.437646
32, 32, 0.000000, 0.000000
32, 33, 196.938095, 2205.706665
32, 34, 130.649423, 1463.273538
32, 35, 263.124114, 2946.990075
32, 36, 110.298742, 1235.345912
32, 37, 141.079525, 1580.090677
32, 38, 124.891670, 1398.786702
32, 39, 371.040590, 4155.654607
32, 40, 208.348231, 2333.500182
32, 41, 374.036577, 4189.209660
32, 42, 233.710036, 2617.552405
32, 43, 288.804327, 3234.608460
32, 44, 265.648466, 2975.262820
32, 45, 314.129788, 3518.253628
32, 46, 382.650584, 4285.686539
32, 47, 278.857638, 3123.205542
32, 48, 293.655887, 3288.945929
32, 49, 172.266953, 1929.389874
32, 50, 225.999395, 2531.193224
33, 0, 26.361483, 295.248613
33, 1, 169.972405, 1903.690934
33, 2, 88.466669, 990.826693
33, 3, 191.649623, 2146.475781
33, 4, 51.526279, 577.094323
33, 5, 84.786391, 949.607574
33, 6, 190.935365, 2138.476085
33, 7, 202.240821, 2265.097196
33, 8, 130.815497, 1465.133566
33, 9, 229.416915, 2569.469452
33, 10, 180.262136, 2018.935925
33, 11, 207.185762, 2320.480539
33, 12, 251.919395, 2821.497229
33, 13, 77.909107, 872.581999
33, 14, 181.969564, 2038.059115
33, 15, 140.463410, 1573.190193
33, 16, 265.031605, 2968.353975
33, 17, 74.884996, 838.711952
33, 18, 250.834863, 2809.350467
33, 19, 280.849841, 3145.518223
33, 20, 224.249451, 2511.593852
33, 21, 244.873305, 2742.581011
33, 22, 253.964026, 2844.397087
33, 23, 257.232049, 2880.998946
33, 24, 139.532533, 1562.764372
33, 25, 54.688799, 612.514549
33, 26, 183.077314, 2050.465914
33, 27, 178.154171, 1995.326717
33, 28, 155.630384, 1743.060306
33, 29, 256.308765, 2870.658169
33, 30, 195.780124, 2192.737390
33, 31, 227.028378, 2542.717836
33, 32, 196.938095, 2205.706665
33, 33, 0.000000, 0.000000
33, 34, 197.977318, 2217.345962
33, 35, 197.512181, 2212.136431
33, 36, 162.875681, 1824.207623
33, 37, 193.656463, 2168.952389
33, 38, 155.718240, 1744.044291
33, 39, 214.205729, 2399.104165
33, 40, 273.861761, 3067.251725
33, 41, 217.201716, 2432.659218
33, 42, 89.210469, 999.157255
33, 43, 144.304760, 1616.213310
33, 44, 200.056393, 2240.631597
33, 45, 181.884253, 2037.103632
33, 46, 225.815723, 2529.136096
33, 47, 172.094684, 1927.460457
33, 48, 161.410351, 1807.795933
33, 49, 52.813926, 591.515974
33, 50, 119.026017, 1333.091389
34, 0, 201.288338, 2254.429388
34, 1, 313.013351, 3505.749534
34, 2, 264.825629, 2966.047041
34, 3, 212.470439, 2379.668915
34, 4, 225.276017, 2523.091388
34, 5, 261.145350, 2924.827922
34, 6, 192.055410, 2151.020589
34, 7, 112.506079, 1260.068082
34, 8, 130.311275, 1459.486275
34, 9, 47.572784, 532.815184
34, 10, 123.748913, 1385.987827
34, 11, 140.897090, 1578.047412
34, 12, 356.747261, 3995.569318
34, 13, 126.071206, 1411.997504
34, 14, 286.911174, 3213.405152
34, 15, 267.513143, 2996.147205
34, 16, 405.763410, 4544.550196
34, 17, 248.986158, 2788.644971
34, 18, 153.501757, 1719.219674
34, 19, 438.440987, 4910.539053
34, 20, 368.844756, 4131.061269
34, 21, 93.436993, 1046.494322
34, 22, 394.695831, 4420.593309
34, 23, 135.450891, 1517.049983
34, 24, 254.328235, 2848.476230
34, 25, 192.263638, 2153.352751
34, 26, 116.788642, 1308.032787
34, 27, 179.274216, 2007.871222
34, 28, 142.890713, 1600.375987
34, 29, 371.104467, 4156.370026
34, 30, 195.537110, 2190.015636
34, 31, 106.329412, 1190.889416
34, 32, 130.649423, 1463.273538
34, 33, 197.977318, 2217.345962
34, 34, 0.000000, 0.000000
34, 35, 245.674280, 2751.551937
34, 36, 74.361918, 832.853476
34, 37, 103.921721, 1163.923275
34, 38, 107.441836, 1203.348564
34, 39, 355.751191, 3984.413337
34, 40, 93.903630, 1051.720658
34, 41, 360.242662, 4034.717818
34, 42, 216.260202, 2422.114267
34, 43, 271.354493, 3039.170322
34, 44, 248.198632, 2779.824682
34, 45, 296.679954, 3322.815489
34, 46, 368.856669, 4131.194697
34, 47, 261.407804, 2927.767404
34, 48, 276.206053, 3093.507791
34, 49, 201.777090, 2259.903404
34, 50, 208.549561, 2335.755085
35, 0, 200.823202, 2249.219857
35, 1, 295.844730, 3313.460972
35, 2, 264.360492, 2960.837510
35, 3, 45.705892, 511.905988
35, 4, 224.810880, 2517.881858
35, 5, 260.680214, 2919.618391
35, 6, 327.099993, 3663.519917
35, 7, 164.006396, 1836.871637
35, 8, 132.714017, 1486.396992
35, 9, 277.113877, 3103.675427
35, 10, 133.861501, 1499.248812
35, 11, 273.371781, 3061.763949
35, 12, 176.004258, 1971.247687
35, 13, 125.606069, 1406.787974
35, 14, 153.675689, 1721.167716
35, 15, 243.509302, 2727.304181
35, 16, 338.550139, 3791.761555
35, 17, 248.521022, 2783.435441
35, 18, 127.128702, 1423.841458
35, 19, 383.327111, 4293.263645
35, 20, 361.446123, 4048.196583
35, 21, 179.287513, 2008.020143
35, 22, 327.482560, 3667.804668
35, 23, 146.835625, 1644.558998
35, 24, 212.849954, 2383.919481
35, 25, 191.798502, 2148.143220
35, 26, 249.263333, 2791.749324
35, 27, 314.318799, 3520.370549
35, 28, 291.795012, 3268.104138
35, 29, 227.590408, 2549.012566
35, 30, 331.944752, 3717.781223
35, 31, 174.266069, 1951.779976
35, 32, 263.124114, 2946.990075
35, 33, 197.512181, 2212.136431
35, 34, 245.674280, 2751.551937
35, 35, 0.000000, 0.000000
35, 36, 183.964879, 2060.406644
35, 37, 187.776371, 2103.095358
35, 38, 203.415202, 2278.250266
35, 39, 319.453923, 3577.883937
35, 40, 231.514746, 2592.965159
35, 41, 343.074041, 3842.429256
35, 42, 209.016120, 2340.980543
35, 43, 235.507058, 2637.679053
35, 44, 8.727643, 97.749602
35, 45, 213.926524, 2395.977065
35, 46, 351.688048, 3938.906134
35, 47, 79.057659, 885.445778
35, 48, 225.782619, 2528.765332
35, 49, 201.311953, 2254.693873
35, 50, 93.710417, 1049.556674
36, 0, 166.186701, 1861.291050
36, 1, 277.911714, 3112.611196
36, 2, 229.723991, 2572.908702
36, 3, 144.061824, 1613.492431
36, 4, 190.174379, 2129.953050
36, 5, 226.043713, 2531.689584
36, 6, 171.704729, 1923.092963
36, 7, 43.351869, 485.540934
36, 8, 66.480104, 744.577161
36, 9, 102.974511, 1153.314528
36, 10, 53.373724, 597.785711
36, 11, 120.546409, 1350.119786
36, 12, 296.645002, 3322.424020
36, 13, 90.969568, 1018.859166
36, 14, 229.794810, 2573.701868
36, 15, 232.411506, 2603.008866
36, 16, 370.510638, 4149.719149
36, 17, 213.884521, 2395.506633
36, 18, 111.285552, 1246.398185
36, 19, 403.339350, 4517.400714
36, 20, 333.743119, 3737.922930
36, 21, 85.984353, 963.024748
36, 22, 359.443059, 4025.762262
36, 23, 102.130876, 1143.865813
36, 24, 219.226597, 2455.337892
36, 25, 157.162001, 1760.214412
36, 26, 96.437961, 1080.105161
36, 27, 158.923535, 1779.943596
36, 28, 136.399749, 1527.677184
36, 29, 321.214462, 3597.601979
36, 30, 176.549488, 1977.354269
36, 31, 73.009397, 817.705246
36, 32, 110.298742, 1235.345912
36, 33, 162.875681, 1824.207623
36, 34, 74.361918, 832.853476
36, 35, 183.964879, 2060.406644
36, 36, 0.000000, 0.000000
36, 37, 34.767511, 389.396126
36, 38, 83.811431, 938.688022
36, 39, 320.649553, 3591.274999
36, 40, 114.972809, 1287.695463
36, 41, 325.141025, 3641.579480
36, 42, 181.158565, 2028.975929
36, 43, 236.252856, 2646.031984
36, 44, 179.790018, 2013.648198
36, 45, 249.363003, 2792.865636
36, 46, 333.755032, 3738.056358
36, 47, 199.698403, 2236.622111
36, 48, 239.814657, 2685.924158
36, 49, 166.675452, 1866.765065
36, 50, 149.755284, 1677.259184
37, 0, 196.967483, 2206.035815
37, 1, 308.692497, 3457.355961
37, 2, 260.504774, 2917.653468
37, 3, 147.298935, 1649.748071
37, 4, 220.955162, 2474.697816
37, 5, 256.824495, 2876.434349
37, 6, 202.485511, 2267.837729
37, 7, 32.551518, 364.576999
37, 8, 81.494426, 912.737572
37, 9, 131.954022, 1477.885042
37, 10, 57.185217, 640.474426
37, 11, 151.327192, 1694.864551
37, 12, 300.456494, 3365.112735
37, 13, 121.750351, 1363.603931
37, 14, 236.067996, 2643.961550
37, 15, 263.192289, 2947.753632
37, 16, 383.493009, 4295.121704
37, 17, 244.665303, 2740.251399
37, 18, 109.910980, 1231.002972
37, 19, 428.269982, 4796.623794
37, 20, 364.523901, 4082.667696
37, 21, 75.713591, 847.992216
37, 22, 372.425430, 4171.164817
37, 23, 91.860114, 1028.833280
37, 24, 240.749071, 2696.389591
37, 25, 187.942784, 2104.959178
37, 26, 127.218743, 1424.849926
37, 27, 189.704318, 2124.688361
37, 28, 167.180531, 1872.421950
37, 29, 327.487648, 3667.861660
37, 30, 207.330271, 2322.099034
37, 31, 62.738635, 702.672714
37, 32, 141.079525, 1580.090677
37, 33, 193.656463, 2168.952389
37, 34, 103.921721, 1163.923275
37, 35, 187.776371, 2103.095358
37, 36, 34.767511, 389.396126
37, 37, 0.000000, 0.000000
37, 38, 114.592213, 1283.432788
37, 39, 350.457196, 3925.120599
37, 40, 107.375292, 1202.603276
37, 41, 355.921808, 3986.324246
37, 42, 211.939348, 2373.720694
37, 43, 264.553419, 2962.998291
37, 44, 183.027128, 2049.903838
37, 45, 258.600716, 2896.328023
37, 46, 364.535815, 4082.801124
37, 47, 203.509895, 2279.310825
37, 48, 254.828979, 2854.084569
37, 49, 197.456235, 2211.509831
37, 50, 153.566777, 1719.947898
38, 0, 159.029261, 1781.127718
38, 1, 270.754274, 3032.447864
38, 2, 222.566551, 2492.745370
38, 3, 170.211361, 1906.367244
38, 4, 183.016939, 2049.789718
38, 5, 218.886272, 2451.526252
38, 6, 188.867549, 2115.316544
38, 7, 123.176571, 1379.577595
38, 8, 88.052197, 986.184605
38, 9, 138.881433, 1555.472054
38, 10, 101.730643, 1139.383200
38, 11, 135.139337, 1513.560576
38, 12, 314.488183, 3522.267648
38, 13, 83.812128, 938.695834
38, 14, 244.652097, 2740.103482
38, 15, 225.254066, 2522.845534
38, 16, 363.504333, 4071.248526
38, 17, 206.727080, 2315.343301
38, 18, 172.377326, 1930.626049
38, 19, 396.181909, 4437.237382
38, 20, 326.585678, 3657.759598
38, 21, 162.217158, 1816.832174
38, 22, 352.436753, 3947.291639
38, 23, 178.363682, 1997.673238
38, 24, 212.069157, 2375.174560
38, 25, 150.004561, 1680.051080
38, 26, 111.030889, 1243.545951
38, 27, 176.086355, 1972.167176
38, 28, 153.562568, 1719.900765
38, 29, 328.845389, 3683.068356
38, 30, 193.712308, 2169.577850
38, 31, 148.545740, 1663.712291
38, 32, 124.891670, 1398.786702
38, 33, 155.718240, 1744.044291
38, 34, 107.441836, 1203.348564
38, 35, 203.415202, 2278.250266
38, 36, 83.811431, 938.688022
38, 37, 114.592213, 1283.432788
38, 38, 0.000000, 0.000000
38, 39, 313.492113, 3511.111667
38, 40, 185.140644, 2073.575208
38, 41, 317.983585, 3561.416148
38, 42, 174.001125, 1948.812597
38, 43, 229.095415, 2565.868651
38, 44, 205.939555, 2306.523011
38, 45, 254.420877, 2849.513819
38, 46, 326.597592, 3657.893026
38, 47, 219.148726, 2454.465733
38, 48, 233.946975, 2620.206120
38, 49, 159.518012, 1786.601733
38, 50, 166.290483, 1862.453415
39, 0, 198.739386, 2225.881122
39, 1, 49.945787, 559.392809
39, 2, 214.529388, 2402.729145
39, 3, 318.557581, 3567.844909
39, 4, 166.931896, 1869.637230
39, 5, 221.070108, 2475.985211
39, 6, 364.002892, 4076.832389
39, 7, 340.358140, 3812.011173
39, 8, 281.160131, 3148.993469
39, 9, 387.190788, 4336.536827
39, 10, 310.213245, 3474.388349
39, 11, 381.288257, 4270.428481
39, 12, 245.670988, 2751.515068
39, 13, 235.682980, 2639.649374
39, 14, 182.323443, 2042.022557
39, 15, 105.213261, 1178.388527
39, 16, 59.438778, 665.714308
39, 17, 189.356130, 2120.788653
39, 18, 380.767435, 4264.595274
39, 19, 104.215750, 1167.216397
39, 20, 68.069329, 762.376481
39, 21, 383.520213, 4295.426390
39, 22, 48.371198, 541.757421
39, 23, 387.164621, 4336.243753
39, 24, 125.105857, 1401.185602
39, 25, 179.058752, 2005.458021
39, 26, 357.179809, 4000.413856
39, 27, 351.221698, 3933.683021
39, 28, 328.898371, 3683.661753
39, 29, 119.174708, 1334.756725
39, 30, 369.048111, 4133.338838
39, 31, 356.960950, 3997.962643
39, 32, 371.040590, 4155.654607
39, 33, 214.205729, 2399.104165
39, 34, 355.751191, 3984.413337
39, 35, 319.453923, 3577.883937
39, 36, 320.649553, 3591.274999
39, 37, 350.457196, 3925.120599
39, 38, 313.492113, 3511.111667
39, 39, 0.000000, 0.000000
39, 40, 415.181915, 4650.037450
39, 41, 33.288082, 372.826513
39, 42, 146.440144, 1640.129613
39, 43, 109.054611, 1221.411644
39, 44, 321.998134, 3606.379103
39, 45, 106.939013, 1197.716944
39, 46, 41.902089, 469.303392
39, 47, 271.960721, 3045.960075
39, 48, 98.285098, 1100.793102
39, 49, 232.767770, 2606.999022
39, 50, 228.151460, 2555.296347
40, 0, 277.172781, 3104.335152
40, 1, 388.897794, 4355.655298
40, 2, 312.902912, 3504.512616
40, 3, 190.345625, 2131.871004
40, 4, 301.160460, 3372.997152
40, 5, 309.222634, 3463.293497
40, 6, 223.734512, 2505.826536
40, 7, 83.605317, 936.379554
40, 8, 164.189213, 1838.919189
40, 9, 76.394104, 855.613960
40, 10, 108.239016, 1212.276981
40, 11, 218.595898, 2448.274056
40, 12, 349.176263, 3910.774146
40, 13, 201.955649, 2261.903268
40, 14, 284.903929, 3190.924000
40, 15, 339.237294, 3799.457695
40, 16, 434.517141, 4866.591982
40, 17, 324.870601, 3638.550735
40, 18, 118.572489, 1328.011881
40, 19, 479.294114, 5368.094071
40, 20, 444.729199, 4980.967032
40, 21, 57.787833, 647.223728
40, 22, 423.449562, 4742.635095
40, 23, 100.726152, 1128.132905
40, 24, 308.577946, 3456.072995
40, 25, 268.148082, 3003.258514
40, 26, 194.487449, 2178.259431
40, 27, 210.953319, 2362.677168
40, 28, 171.712032, 1923.174763
40, 29, 376.323581, 4214.824110
40, 30, 224.358430, 2512.814412
40, 31, 73.632052, 824.678982
40, 32, 208.348231, 2333.500182
40, 33, 273.861761, 3067.251725
40, 34, 93.903630, 1051.720658
40, 35, 231.514746, 2592.965159
40, 36, 114.972809, 1287.695463
40, 37, 107.375292, 1202.603276
40, 38, 185.140644, 2073.575208
40, 39, 415.181915, 4650.037450
40, 40, 0.000000, 0.000000
40, 41, 436.127106, 4884.623582
40, 42, 292.144646, 3272.020031
40, 43, 331.235051, 3709.832567
40, 44, 226.073819, 2532.026771
40, 45, 309.654516, 3468.130579
40, 46, 444.741113, 4981.100460
40, 47, 252.229664, 2824.972237
40, 48, 321.510611, 3600.918845
40, 49, 277.661533, 3109.809167
40, 50, 202.402710, 2266.910349
41, 0, 201.735373, 2259.436176
41, 1, 52.941773, 592.947862
41, 2, 217.525375, 2436.284198
41, 3, 342.177699, 3832.390228
41, 4, 169.927882, 1903.192283
41, 5, 224.066095, 2509.540264
41, 6, 366.998879, 4110.387442
41, 7, 363.978258, 4076.556492
41, 8, 291.614551, 3266.082966
41, 9, 391.682260, 4386.841309
41, 10, 333.833363, 3738.933668
41, 11, 384.284244, 4303.983534
41, 12, 269.291106, 3016.060387
41, 13, 240.174451, 2689.953855
41, 14, 205.943560, 2306.567876
41, 15, 128.833379, 1442.933846
41, 16, 84.113957, 942.076323
41, 17, 192.352117, 2154.343706
41, 18, 404.387553, 4529.140594
41, 19, 128.890930, 1443.578413
41, 20, 71.065316, 795.931535
41, 21, 407.138649, 4559.952867
41, 22, 73.046378, 818.119436
41, 23, 410.784739, 4600.789072
41, 24, 148.725975, 1665.730921
41, 25, 182.054739, 2039.013074
41, 26, 360.175795, 4033.968910
41, 27, 354.217685, 3967.238075
41, 28, 331.894358, 3717.216806
41, 29, 143.849888, 1611.118740
41, 30, 372.044097, 4166.893891
41, 31, 380.581068, 4262.507962
41, 32, 374.036577, 4189.209660
41, 33, 217.201716, 2432.659218
41, 34, 360.242662, 4034.717818
41, 35, 343.074041, 3842.429256
41, 36, 325.141025, 3641.579480
41, 37, 355.921808, 3986.324246
41, 38, 317.983585, 3561.416148
41, 39, 33.288082, 372.826513
41, 40, 436.127106, 4884.623582
41, 41, 0.000000, 0.000000
41, 42, 150.931616, 1690.434095
41, 43, 132.674729, 1485.956963
41, 44, 345.618252, 3870.924422
41, 45, 130.559131, 1462.262263
41, 46, 44.898075, 502.858445
41, 47, 295.580839, 3310.505394
41, 48, 121.905216, 1365.338421
41, 49, 236.904614, 2653.331677
41, 50, 251.771577, 2819.841666
42, 0, 90.359195, 1012.022979
42, 1, 103.702305, 1161.465811
42, 2, 128.653287, 1440.916817
42, 3, 205.822644, 2305.213611
42, 4, 66.389323, 743.560415
42, 5, 135.194007, 1514.172883
42, 6, 231.398220, 2591.660062
42, 7, 220.523705, 2469.865502
42, 8, 147.632091, 1653.479415
42, 9, 247.699800, 2774.237757
42, 10, 195.408332, 2188.573322
42, 11, 243.957704, 2732.326279
42, 12, 172.948557, 1937.023841
42, 13, 96.191991, 1077.350304
42, 14, 102.998726, 1153.585727
42, 15, 58.202096, 651.863481
42, 16, 196.452364, 2200.266473
42, 17, 90.042882, 1008.480276
42, 18, 265.981059, 2978.987864
42, 19, 229.129940, 2566.255329
42, 20, 159.533709, 1786.777545
42, 21, 263.156189, 2947.349316
42, 22, 185.384784, 2076.309585
42, 23, 272.378245, 3050.636343
42, 24, 60.561695, 678.290984
42, 25, 47.862850, 536.063916
42, 26, 219.849255, 2462.311655
42, 27, 218.617026, 2448.510695
42, 28, 196.093240, 2196.244283
42, 29, 176.021031, 1971.435543
42, 30, 236.242979, 2645.921368
42, 31, 242.174574, 2712.355233
42, 32, 233.710036, 2617.552405
42, 33, 89.210469, 999.157255
42, 34, 216.260202, 2422.114267
42, 35, 209.016120, 2340.980543
42, 36, 181.158565, 2028.975929
42, 37, 211.939348, 2373.720694
42, 38, 174.001125, 1948.812597
42, 39, 146.440144, 1640.129613
42, 40, 292.144646, 3272.020031
42, 41, 150.931616, 1690.434095
42, 42, 0.000000, 0.000000
42, 43, 62.043446, 694.886598
42, 44, 211.560331, 2369.475709
42, 45, 101.596518, 1137.881006
42, 46, 159.545623, 1786.910973
42, 47, 162.198481, 1816.622983
42, 48, 81.520136, 913.025519
42, 49, 93.276781, 1044.699952
42, 50, 117.713657, 1318.392953
43, 0, 141.362272, 1583.257442
43, 1, 85.445418, 956.988679
43, 2, 171.818746, 1924.369951
43, 3, 234.610717, 2627.640026
43, 4, 109.554781, 1227.013549
43, 5, 178.359466, 1997.626017
43, 6, 286.492510, 3208.716117
43, 7, 256.411276, 2871.806290
43, 8, 195.256354, 2186.871160
43, 9, 302.794090, 3391.293812
43, 10, 226.266381, 2534.183465
43, 11, 299.051994, 3349.382334
43, 12, 191.496886, 2144.765127
43, 13, 151.286282, 1694.406359
43, 14, 128.149341, 1435.272616
43, 15, 20.816564, 233.145512
43, 16, 159.066831, 1781.548503
43, 17, 133.208340, 1491.933410
43, 18, 296.820571, 3324.390391
43, 19, 203.843803, 2283.050593
43, 20, 151.046812, 1691.724290
43, 21, 299.573349, 3355.221507
43, 22, 147.999251, 1657.591616
43, 23, 303.217756, 3396.038870
43, 24, 35.480558, 397.382249
43, 25, 102.957140, 1153.119971
43, 26, 274.943545, 3079.367709
43, 27, 273.711317, 3065.566749
43, 28, 251.187530, 2813.300338
43, 29, 127.189423, 1424.521540
43, 30, 291.337270, 3262.977423
43, 31, 273.014086, 3057.757760
43, 32, 288.804327, 3234.608460
43, 33, 144.304760, 1616.213310
43, 34, 271.354493, 3039.170322
43, 35, 235.507058, 2637.679053
43, 36, 236.252856, 2646.031984
43, 37, 264.553419, 2962.998291
43, 38, 229.095415, 2565.868651
43, 39, 109.054611, 1221.411644
43, 40, 331.235051, 3709.832567
43, 41, 132.674729, 1485.956963
43, 42, 62.043446, 694.886598
43, 43, 0.000000, 0.000000
43, 44, 238.051270, 2666.174219
43, 45, 52.764911, 590.967003
43, 46, 141.288736, 1582.433841
43, 47, 188.689419, 2113.321493
43, 48, 32.291009, 361.659304
43, 49, 148.371072, 1661.756007
43, 50, 144.204595, 1615.091463
44, 0, 203.367413, 2277.715024
44, 1, 298.388941, 3341.956138
44, 2, 266.904703, 2989.332676
44, 3, 40.264964, 450.967600
44, 4, 227.355091, 2546.377024
44, 5, 263.224425, 2948.113558
44, 6, 329.624345, 3691.792662
44, 7, 159.257153, 1783.680117
44, 8, 135.258228, 1514.892159
44, 9, 278.777800, 3122.311364
44, 10, 129.686640, 1452.490366
44, 11, 275.896133, 3090.036694
44, 12, 178.548469, 1999.742853
44, 13, 128.150280, 1435.283140
44, 14, 156.219900, 1749.662882
44, 15, 246.053513, 2755.799348
44, 16, 341.094350, 3820.256722
44, 17, 251.065233, 2811.930607
44, 18, 121.687774, 1362.903070
44, 19, 385.871322, 4321.758811
44, 20, 363.990335, 4076.691749
44, 21, 173.846585, 1947.081755
44, 22, 330.026771, 3696.299835
44, 23, 141.394697, 1583.620610
44, 24, 215.394165, 2412.414648
44, 25, 194.342713, 2176.638386
44, 26, 251.787685, 2820.022069
44, 27, 316.843151, 3548.643294
44, 28, 294.319365, 3296.376883
44, 29, 230.134619, 2577.507733
44, 30, 334.469104, 3746.053967
44, 31, 168.825142, 1890.841588
44, 32, 265.648466, 2975.262820
44, 33, 200.056393, 2240.631597
44, 34, 248.198632, 2779.824682
44, 35, 8.727643, 97.749602
44, 36, 179.790018, 2013.648198
44, 37, 183.027128, 2049.903838
44, 38, 205.939555, 2306.523011
44, 39, 321.998134, 3606.379103
44, 40, 226.073819, 2532.026771
44, 41, 345.618252, 3870.924422
44, 42, 211.560331, 2369.475709
44, 43, 238.051270, 2666.174219
44, 44, 0.000000, 0.000000
44, 45, 216.470735, 2424.472232
44, 46, 354.232259, 3967.401300
44, 47, 81.601870, 913.940944
44, 48, 228.326830, 2557.260498
44, 49, 203.856164, 2283.189039
44, 50, 96.254629, 1078.051840
45, 0, 171.848043, 1924.698078
45, 1, 83.329820, 933.293979
45, 2, 202.304517, 2265.810587
45, 3, 213.030182, 2385.938038
45, 4, 140.040552, 1568.454185
45, 5, 208.845237, 2339.066653
45, 6, 324.072003, 3629.606439
45, 7, 234.830741, 2630.104302
45, 8, 195.080260, 2184.898917
45, 9, 328.119552, 3674.938980
45, 10, 204.685846, 2292.481477
45, 11, 324.377456, 3633.027502
45, 12, 140.143589, 1569.608197
45, 13, 176.611743, 1978.051526
45, 14, 76.796043, 860.115685
45, 15, 60.369636, 676.139920
45, 16, 131.765089, 1475.768996
45, 17, 163.694111, 1833.374046
45, 18, 275.240036, 3082.688403
45, 19, 176.542061, 1977.271086
45, 20, 148.931213, 1668.029590
45, 21, 277.992814, 3113.519519
45, 22, 120.697510, 1351.812109
45, 23, 281.637222, 3154.336882
45, 24, 49.224755, 551.317251
45, 25, 140.536633, 1574.010293
45, 26, 300.269007, 3363.012877
45, 27, 311.290810, 3486.457071
45, 28, 288.767023, 3234.190660
45, 29, 75.836126, 849.364609
45, 30, 328.916763, 3683.867744
45, 31, 251.433551, 2816.055772
45, 32, 314.129788, 3518.253628
45, 33, 181.884253, 2037.103632
45, 34, 296.679954, 3322.815489
45, 35, 213.926524, 2395.977065
45, 36, 249.363003, 2792.865636
45, 37, 258.600716, 2896.328023
45, 38, 254.420877, 2849.513819
45, 39, 106.939013, 1197.716944
45, 40, 309.654516, 3468.130579
45, 41, 130.559131, 1462.262263
45, 42, 101.596518, 1137.881006
45, 43, 52.764911, 590.967003
45, 44, 216.470735, 2424.472232
45, 45, 0.000000, 0.000000
45, 46, 139.173138, 1558.739141
