% from location i, to location j, time [sec], distance [meters]
52, 85, 372.124443, 4167.793757
52, 86, 393.067967, 4402.361233
52, 87, 45.072562, 504.812698
52, 88, 149.292484, 1672.075826
52, 89, 245.771644, 2752.642417
52, 90, 205.634347, 2303.104691
52, 91, 396.556552, 4441.433387
52, 92, 251.294217, 2814.495234
52, 93, 214.141149, 2398.380866
52, 94, 190.945819, 2138.593177
52, 95, 424.811119, 4757.884529
52, 96, 233.738308, 2617.869054
52, 97, 368.738970, 4129.876460
52, 98, 125.150782, 1401.688757
52, 99, 276.995982, 3102.355003
52, 100, 187.014917, 2094.567069
53, 0, 313.897608, 3515.653205
53, 1, 196.605922, 2201.986325
53, 2, 250.152864, 2801.712079
53, 3, 195.878688, 2193.841309
53, 4, 322.325701, 3610.047850
53, 5, 411.533573, 4609.176015
53, 6, 447.269079, 5009.413686
53, 7, 393.081932, 4402.517641
53, 8, 292.656163, 3277.749027
53, 9, 435.031591, 4872.353822
53, 10, 413.797889, 4634.536360
53, 11, 288.399710, 3230.076751
53, 12, 96.240287, 1077.891210
53, 13, 253.079305, 2834.488211
53, 14, 206.803245, 2316.196348
53, 15, 385.187019, 4314.094613
53, 16, 466.471760, 5224.483712
53, 17, 72.572441, 812.811339
53, 18, 460.540684, 5158.055659
53, 19, 75.461766, 845.171780
53, 20, 368.889660, 4131.564191
53, 21, 248.540275, 2783.651075
53, 22, 186.467477, 2088.435745
53, 23, 105.494786, 1181.541601
53, 24, 318.857280, 3571.201532
53, 25, 139.302188, 1560.184503
53, 26, 300.660901, 3367.402091
53, 27, 302.818946, 3391.572192
53, 28, 241.994396, 2710.337231
53, 29, 402.246258, 4505.158091
53, 30, 117.253226, 1313.236127
53, 31, 219.731960, 2460.997949
53, 32, 329.930958, 3695.226731
53, 33, 257.979389, 2889.369160
53, 34, 216.678973, 2426.804502
53, 35, 454.422076, 5089.527254
53, 36, 213.522011, 2391.446522
53, 37, 80.963372, 906.789769
53, 38, 307.619434, 3445.337657
53, 39, 493.550448, 5527.765019
53, 40, 134.994447, 1511.937801
53, 41, 414.051751, 4637.379606
53, 42, 169.137742, 1894.342711
53, 43, 110.267042, 1234.990869
53, 44, 115.597194, 1294.688567
53, 45, 347.431549, 3891.233349
53, 46, 399.664361, 4476.240838
53, 47, 222.180163, 2488.417821
53, 48, 370.975230, 4154.922572
53, 49, 344.713488, 3860.791062
53, 50, 233.601179, 2616.333204
53, 51, 397.056135, 4447.028710
53, 52, 156.864468, 1756.882044
53, 53, 0.000000, 0.000000
53, 54, 226.031978, 2531.558157
53, 55, 115.840626, 1297.415008
53, 56, 157.286898, 1761.613258
53, 57, 139.544161, 1562.894600
53, 58, 105.001660, 1176.018593
53, 59, 140.960523, 1578.757853
53, 60, 187.961693, 2105.170961
53, 61, 157.252531, 1761.228352
53, 62, 427.992061, 4793.511083
53, 63, 204.535030, 2290.792341
53, 64, 285.640453, 3199.173074
53, 65, 309.193585, 3462.968147
53, 66, 330.416206, 3700.661510
53, 67, 53.655859, 600.945616
53, 68, 215.989021, 2419.077031
53, 69, 282.224763, 3160.917343
53, 70, 18.452938, 206.672910
53, 71, 79.794886, 893.702729
53, 72, 345.177582, 3865.988924
53, 73, 441.789997, 4948.047970
53, 74, 202.611739, 2269.251479
53, 75, 281.351237, 3151.133856
53, 76, 359.225650, 4023.327282
53, 77, 326.807099, 3660.239506
53, 78, 122.251153, 1369.212912
53, 79, 122.702907, 1374.272554
53, 80, 57.020410, 638.628593
53, 81, 314.528598, 3522.720294
53, 82, 309.898687, 3470.865298
53, 83, 67.374303, 754.592189
53, 84, 119.862927, 1342.464780
53, 85, 464.939877, 5207.326623
53, 86, 412.191198, 4616.541420
53, 87, 180.113132, 2017.267075
53, 88, 109.626122, 1227.812572
53, 89, 303.865979, 3403.298959
53, 90, 283.659223, 3176.983295
53, 91, 414.174116, 4638.750103
53, 92, 293.747375, 3289.970600
53, 93, 349.181718, 3910.835243
53, 94, 325.986389, 3651.047553
53, 95, 443.934350, 4972.064716
53, 96, 234.824191, 2630.030939
53, 97, 492.317314, 5513.953920
53, 98, 137.460620, 1539.558944
53, 99, 279.374742, 3128.997105
53, 100, 139.504849, 1562.454310
54, 0, 135.370979, 1516.154964
54, 1, 77.373514, 866.583356
54, 2, 167.069191, 1871.174935
54, 3, 55.188935, 618.116075
54, 4, 143.799072, 1610.549608
54, 5, 233.006944, 2609.677773
54, 6, 259.429195, 2905.606983
54, 7, 214.555303, 2403.019399
54, 8, 183.315235, 2053.130636
54, 9, 256.504962, 2872.855580
54, 10, 235.271261, 2635.038119
54, 11, 159.875656, 1790.607343
54, 12, 132.481530, 1483.793141
54, 13, 186.581914, 2089.717437
54, 14, 50.896086, 570.036167
54, 15, 244.615922, 2739.698328
54, 16, 287.945131, 3224.985470
54, 17, 247.516343, 2772.183041
54, 18, 296.612764, 3322.062956
54, 19, 276.933219, 3101.652053
54, 20, 181.049776, 2027.757488
54, 21, 150.894325, 1690.016435
54, 22, 145.139070, 1625.557584
54, 23, 271.621291, 3042.158461
54, 24, 154.346222, 1728.677690
54, 25, 103.889083, 1163.557730
54, 26, 191.319973, 2142.783700
54, 27, 114.979062, 1287.765489
54, 28, 158.910722, 1779.800088
54, 29, 214.406374, 2401.351388
54, 30, 244.500177, 2738.401979
54, 31, 122.086010, 1367.363309
54, 32, 141.654130, 1586.526255
54, 33, 160.333439, 1795.734520
54, 34, 119.033023, 1333.169862
54, 35, 275.895448, 3090.029012
54, 36, 198.813064, 2226.706321
54, 37, 168.548617, 1887.744510
54, 38, 119.779549, 1341.530954
54, 39, 341.696554, 3827.001402
54, 40, 125.509214, 1405.703200
54, 41, 235.525122, 2637.881364
54, 42, 138.464883, 1550.806687
54, 43, 153.905133, 1723.737484
54, 44, 126.974072, 1422.109611
54, 45, 168.181028, 1883.627511
54, 46, 221.137732, 2476.742596
54, 47, 98.539262, 1103.639729
54, 48, 183.135345, 2051.115869
54, 49, 214.648079, 2404.058485
54, 50, 135.955229, 1522.698564
54, 51, 257.637442, 2885.539347
54, 52, 232.575831, 2604.849307
54, 53, 226.031978, 2531.558157
54, 54, 0.000000, 0.000000
54, 55, 281.967131, 3158.031868
54, 56, 86.020334, 963.427746
54, 57, 209.734138, 2349.022345
54, 58, 191.713676, 2147.193175
54, 59, 200.743910, 2248.331787
54, 60, 65.551715, 734.179213
54, 61, 94.724268, 1060.911806
54, 62, 249.465432, 2794.012841
54, 63, 135.235199, 1514.634234
54, 64, 157.116399, 1759.703666
54, 65, 139.676166, 1564.373064
54, 66, 142.139378, 1591.961035
54, 67, 259.171921, 2902.725519
54, 68, 29.472880, 330.096253
54, 69, 197.019004, 2206.612840
54, 70, 223.969001, 2508.452813
54, 71, 195.757343, 2192.482239
54, 72, 215.112174, 2409.256347
54, 73, 263.263369, 2948.549729
54, 74, 83.379331, 933.848510
54, 75, 152.827183, 1711.664447
54, 76, 212.484195, 2379.822989
54, 77, 229.692024, 2572.550671
54, 78, 257.229966, 2880.975625
54, 79, 288.829412, 3234.889414
54, 80, 177.439780, 1987.325539
54, 81, 226.066027, 2531.939497
54, 82, 122.058803, 1367.058595
54, 83, 173.583404, 1944.134130
54, 84, 115.595156, 1294.665750
54, 85, 286.413248, 3207.828381
54, 86, 233.664569, 2617.043178
54, 87, 202.778899, 2271.123669
54, 88, 153.264213, 1716.559187
54, 89, 125.339350, 1403.800718
54, 90, 155.135168, 1737.513887
54, 91, 235.647488, 2639.251861
54, 92, 115.220746, 1290.472358
54, 93, 241.782814, 2707.967513
54, 94, 229.714182, 2572.798842
54, 95, 265.407721, 2972.566475
54, 96, 34.906796, 390.956110
54, 97, 340.363097, 3812.066690
54, 98, 119.478871, 1338.163357
54, 99, 100.848113, 1129.498864
54, 100, 117.741290, 1318.702452
55, 0, 360.910148, 4042.193663
55, 1, 241.461054, 2704.363807
55, 2, 254.793427, 2853.686383
55, 3, 242.891229, 2720.381767
55, 4, 369.338242, 4136.588308
55, 5, 450.464055, 5045.197418
55, 6, 494.281620, 5535.954143
55, 7, 440.094473, 4929.058098
55, 8, 331.127347, 3708.626291
55, 9, 482.044132, 5398.894279
55, 10, 460.810430, 5161.076818
55, 11, 326.870894, 3660.954015
55, 12, 156.781963, 1755.957984
55, 13, 234.534795, 2626.789703
55, 14, 267.344922, 2994.263122
55, 15, 396.088008, 4436.185687
55, 16, 506.568864, 5673.571281
55, 17, 157.633460, 1765.494754
55, 18, 453.997077, 5084.767267
55, 19, 170.786476, 1912.808534
55, 20, 415.902201, 4658.104649
55, 21, 271.958016, 3045.929779
55, 22, 247.009154, 2766.502519
55, 23, 10.984714, 123.028799
55, 24, 357.328464, 4002.078796
55, 25, 199.843864, 2238.251278
55, 26, 339.132085, 3798.279355
55, 27, 349.831487, 3918.112650
55, 28, 246.634959, 2762.311536
55, 29, 449.258799, 5031.698549
55, 30, 186.997920, 2094.376706
55, 31, 264.587092, 2963.375431
55, 32, 377.146171, 4224.037119
55, 33, 296.450574, 3320.246423
55, 34, 261.534106, 2929.181983
55, 35, 469.367443, 5256.915358
55, 36, 194.977501, 2183.748014
55, 37, 141.505049, 1584.856543
55, 38, 354.631975, 3971.878115
55, 39, 486.468163, 5448.443427
55, 40, 195.536123, 2190.004575
55, 41, 461.064291, 5163.920063
55, 42, 196.430919, 2200.026289
55, 43, 155.122174, 1737.368350
55, 44, 167.803477, 1879.398948
55, 45, 394.444090, 4417.773807
55, 46, 446.676901, 5002.781296
55, 47, 282.721839, 3166.484595
55, 48, 417.987771, 4681.463030
55, 49, 329.742792, 3693.119269
55, 50, 272.072363, 3047.210468
55, 51, 389.973850, 4367.707119
55, 52, 125.695313, 1407.787507
55, 53, 115.840626, 1297.415008
55, 54, 281.967131, 3158.031868
55, 55, 0.000000, 0.000000
55, 56, 217.828574, 2439.680033
55, 57, 129.731990, 1452.998285
55, 58, 108.533137, 1215.571135
55, 59, 140.217745, 1570.438744
55, 60, 234.974234, 2631.711419
55, 61, 217.794208, 2439.295126
55, 62, 475.004602, 5320.051541
55, 63, 249.390163, 2793.169823
55, 64, 324.111637, 3630.050338
55, 65, 347.664769, 3893.845411
55, 66, 377.631420, 4229.471899
55, 67, 148.980569, 1668.582370
55, 68, 263.001561, 2945.617489
55, 69, 263.680253, 2953.218835
55, 70, 113.777649, 1274.309664
55, 71, 145.027570, 1624.308789
55, 72, 330.206887, 3698.317131
55, 73, 480.720480, 5384.069374
55, 74, 247.466871, 2771.628960
55, 75, 319.822421, 3582.011119
55, 76, 380.414605, 4260.643579
55, 77, 308.262589, 3452.540998
55, 78, 199.727710, 2236.950351
55, 79, 51.469217, 576.455229
55, 80, 117.562086, 1316.695368
55, 81, 295.984088, 3315.021786
55, 82, 356.911228, 3997.405756
55, 83, 127.915979, 1432.658964
55, 84, 180.404603, 2020.531554
55, 85, 488.620502, 5472.549626
55, 86, 459.203739, 5143.081878
55, 87, 161.568622, 1809.568567
55, 88, 154.481255, 1730.190053
55, 89, 350.878519, 3929.839417
55, 90, 322.130407, 3607.860559
55, 91, 461.186657, 5165.290561
55, 92, 340.759916, 3816.511058
55, 93, 330.637208, 3703.136735
55, 94, 307.441879, 3443.349045
55, 95, 490.946891, 5498.605174
55, 96, 283.129608, 3171.051614
55, 97, 485.235029, 5434.632328
55, 98, 180.043349, 2016.485506
55, 99, 326.387282, 3655.537563
55, 100, 200.046525, 2240.521084
56, 0, 195.276731, 2187.099382
56, 1, 108.328738, 1213.281864
56, 2, 191.637343, 2146.338237
56, 3, 73.766165, 826.181050
56, 4, 203.704824, 2281.494026
56, 5, 292.912696, 3280.622191
56, 6, 319.334947, 3576.551401
56, 7, 274.461055, 3073.963817
56, 8, 224.947409, 2519.410986
56, 9, 316.410714, 3543.799998
56, 10, 295.177012, 3305.982537
56, 11, 219.781407, 2461.551761
56, 12, 63.736450, 713.848242
56, 13, 215.047428, 2408.531199
56, 14, 66.791602, 748.065937
56, 15, 304.521674, 3410.642746
56, 16, 347.850883, 3895.929888
56, 17, 178.771263, 2002.238143
56, 18, 356.518516, 3993.007374
56, 19, 208.188139, 2331.707154
56, 20, 240.955527, 2698.701906
56, 21, 180.831521, 2025.313033
56, 22, 104.585382, 1171.356281
56, 23, 207.482734, 2323.806626
56, 24, 214.251974, 2399.622109
56, 25, 35.144003, 393.612832
56, 26, 232.952147, 2609.064049
56, 27, 174.884813, 1958.709907
56, 28, 183.478874, 2054.963390
56, 29, 274.312126, 3072.295806
56, 30, 175.755096, 1968.457080
56, 31, 152.023206, 1702.659907
56, 32, 201.559882, 2257.470673
56, 33, 190.270636, 2131.031118
56, 34, 148.970220, 1668.466460
56, 35, 335.801199, 3760.973430
56, 36, 175.117740, 1961.318683
56, 37, 99.803537, 1117.799611
56, 38, 179.685301, 2012.475372
56, 39, 401.602305, 4497.945820
56, 40, 56.764134, 635.758302
56, 41, 295.430873, 3308.825782
56, 42, 114.769558, 1285.419049
56, 43, 127.948102, 1433.018746
56, 44, 97.564327, 1092.720467
56, 45, 228.086779, 2554.571929
56, 46, 281.043483, 3147.687014
56, 47, 98.571512, 1104.000935
56, 48, 243.041097, 2722.060287
56, 49, 274.553831, 3075.002903
56, 50, 165.892425, 1857.995162
56, 51, 317.543193, 3556.483765
56, 52, 208.880506, 2339.461670
56, 53, 157.286898, 1761.613258
56, 54, 86.020334, 963.427746
56, 55, 217.828574, 2439.680033
56, 56, 0.000000, 0.000000
56, 57, 186.038813, 2083.634707
56, 58, 145.549278, 1630.151918
56, 59, 177.048585, 1982.944149
56, 60, 96.506939, 1080.877720
56, 61, 54.170581, 606.710503
56, 62, 309.371184, 3464.957260
56, 63, 146.019509, 1635.418500
56, 64, 217.022150, 2430.648084
56, 65, 199.581918, 2235.317482
56, 66, 202.045130, 2262.905453
56, 67, 190.426841, 2132.780621
56, 68, 89.378631, 1001.040671
56, 69, 226.956200, 2541.909438
56, 70, 155.223921, 1738.507915
56, 71, 127.012262, 1422.537340
56, 72, 275.017925, 3080.200765
56, 73, 323.169120, 3619.494147
56, 74, 114.334555, 1280.547017
56, 75, 212.732934, 2382.608866
56, 76, 272.389947, 3050.767407
56, 77, 271.624996, 3042.199952
56, 78, 188.484886, 2111.030726
56, 79, 222.360965, 2490.442811
56, 80, 108.694700, 1217.380641
56, 81, 256.186172, 2869.285127
56, 82, 181.964555, 2038.003013
56, 83, 104.838324, 1174.189232
56, 84, 46.850076, 524.720852
56, 85, 346.319000, 3878.772799
56, 86, 293.570321, 3287.987596
56, 87, 179.083574, 2005.736031
56, 88, 127.307183, 1425.840449
56, 89, 185.245101, 2074.745136
56, 90, 215.040920, 2408.458305
56, 91, 295.553239, 3310.196279
56, 92, 175.126498, 1961.416776
56, 93, 293.999615, 3292.795689
56, 94, 270.804286, 3033.008000
56, 95, 325.313473, 3643.510893
56, 96, 94.812547, 1061.900528
56, 97, 400.268849, 4483.011108
56, 98, 95.783546, 1072.775719
56, 99, 160.753864, 1800.443282
56, 100, 48.996210, 548.757553
57, 0, 288.677155, 3233.184140
57, 1, 166.339272, 1862.999847
57, 2, 145.086934, 1624.973664
57, 3, 170.658236, 1911.372243
57, 4, 284.781771, 3189.555836
57, 5, 340.757562, 3816.484699
57, 6, 422.048627, 4726.944620
57, 7, 357.320083, 4001.984931
57, 8, 221.420855, 2479.913572
57, 9, 409.811139, 4589.884756
57, 10, 388.577437, 4352.067295
57, 11, 217.164401, 2432.241295
57, 12, 146.725658, 1643.327372
57, 13, 124.828302, 1398.076984
57, 14, 230.371443, 2580.160160
57, 15, 286.381515, 3207.472967
57, 16, 396.862372, 4444.858561
57, 17, 181.336995, 2030.974346
57, 18, 344.290585, 3856.054548
57, 19, 194.490011, 2178.288127
57, 20, 343.669208, 3849.095125
57, 21, 162.251523, 1817.217060
57, 22, 236.952849, 2653.871908
57, 23, 119.386150, 1337.124878
57, 24, 247.621971, 2773.366077
57, 25, 163.970563, 1836.470300
57, 26, 229.425592, 2569.566636
57, 27, 277.598493, 3109.103127
57, 28, 136.928466, 1533.598817
57, 29, 377.025806, 4222.689026
57, 30, 198.018738, 2217.809864
57, 31, 182.373520, 2042.583420
57, 32, 304.913178, 3415.027596
57, 33, 186.744081, 2091.533704
57, 34, 179.320533, 2008.389972
57, 35, 359.660950, 4028.202639
57, 36, 85.271008, 955.035294
57, 37, 137.507030, 1540.078731
57, 38, 282.398981, 3162.868592
57, 39, 376.761670, 4219.730708
57, 40, 185.479818, 2077.373964
57, 41, 388.831298, 4354.910540
57, 42, 90.819900, 1017.182885
57, 43, 127.091711, 1423.427160
57, 44, 120.834765, 1353.349368
57, 45, 322.211097, 3608.764284
57, 46, 374.443908, 4193.771773
57, 47, 267.335071, 2994.152794
57, 48, 345.754777, 3872.453507
57, 49, 220.036299, 2464.406550
57, 50, 162.365870, 1818.497749
57, 51, 280.267357, 3138.994399
57, 52, 42.204852, 472.694344
57, 53, 139.544161, 1562.894600
57, 54, 209.734138, 2349.022345
57, 55, 129.731990, 1452.998285
57, 56, 186.038813, 2083.634707
57, 57, 0.000000, 0.000000
57, 58, 80.502674, 901.629945
57, 59, 20.536099, 230.004311
57, 60, 160.464657, 1797.204154
57, 61, 207.737903, 2326.664514
57, 62, 402.771609, 4511.042018
57, 63, 165.638187, 1855.147695
57, 64, 214.405145, 2401.337619
57, 65, 237.958276, 2665.132692
57, 66, 305.398426, 3420.462375
57, 67, 172.684104, 1934.061963
57, 68, 190.768568, 2136.607966
57, 69, 153.973760, 1724.506116
57, 70, 137.481184, 1539.789257
57, 71, 149.275904, 1671.890123
57, 72, 220.500394, 2469.604412
57, 73, 371.013987, 4155.356655
57, 74, 172.345089, 1930.265000
57, 75, 210.115929, 2353.298400
57, 76, 270.708112, 3031.930859
57, 77, 198.556096, 2223.828279
57, 78, 210.748528, 2360.383509
57, 79, 89.304617, 1000.211707
57, 80, 130.958341, 1466.733424
57, 81, 186.277595, 2086.309067
57, 82, 284.678235, 3188.396232
57, 83, 127.101966, 1423.542015
57, 84, 170.348298, 1907.900943
57, 85, 378.914010, 4243.836906
57, 86, 386.970746, 4334.072354
57, 87, 51.862129, 580.855848
57, 88, 126.450791, 1416.248863
57, 89, 252.561211, 2828.685567
57, 90, 212.423914, 2379.147840
57, 91, 388.953664, 4356.281037
57, 92, 258.083784, 2890.538384
57, 93, 220.930716, 2474.424016
57, 94, 197.735386, 2214.636326
57, 95, 418.713897, 4689.595651
57, 96, 210.896615, 2362.042091
57, 97, 375.528537, 4205.919609
57, 98, 102.309089, 1145.861794
57, 99, 254.154289, 2846.528040
57, 100, 164.173224, 1838.740106
58, 0, 270.656694, 3031.354970
58, 1, 151.207599, 1693.525113
58, 2, 197.513792, 2212.154471
58, 3, 152.637774, 1709.543073
58, 4, 279.084787, 3125.749615
58, 5, 366.594548, 4105.858943
58, 6, 404.028165, 4525.115450
58, 7, 349.841018, 3918.219405
58, 8, 247.257841, 2769.287816
58, 9, 391.790677, 4388.055586
58, 10, 370.556975, 4150.238125
58, 11, 243.001387, 2721.615539
58, 12, 84.502667, 946.429869
58, 13, 177.324551, 1986.034971
58, 14, 195.065626, 2184.735008
58, 15, 338.877764, 3795.430954
58, 16, 423.230846, 4740.185476
58, 17, 138.811913, 1554.693423
58, 18, 396.786833, 4444.012534
58, 19, 159.947511, 1791.412119
58, 20, 325.648746, 3647.265955
58, 21, 203.141952, 2275.189863
58, 22, 174.729858, 1956.974404
58, 23, 98.187297, 1099.697729
58, 24, 273.458957, 3062.740320
58, 25, 127.564568, 1428.723163
58, 26, 255.262579, 2858.940880
58, 27, 259.578032, 2907.273957
58, 28, 189.355324, 2120.779624
58, 29, 359.005344, 4020.859856
58, 30, 135.795746, 1520.912361
58, 31, 174.333637, 1952.536738
58, 32, 286.892717, 3213.198426
58, 33, 212.581067, 2380.907948
58, 34, 171.280651, 1918.343290
58, 35, 409.483052, 4586.210182
58, 36, 137.697866, 1542.216101
58, 37, 75.284038, 843.181227
58, 38, 264.378520, 2961.039422
58, 39, 429.257919, 4807.688695
58, 40, 123.256827, 1380.476460
58, 41, 370.810837, 4153.081370
58, 42, 116.935485, 1309.677427
58, 43, 64.868719, 726.529657
58, 44, 77.550023, 868.560254
58, 45, 304.190635, 3406.935114
58, 46, 356.423447, 3991.942603
58, 47, 210.442543, 2356.956480
58, 48, 327.734316, 3670.624337
58, 49, 272.532548, 3052.364537
58, 50, 188.202856, 2107.871992
58, 51, 332.763606, 3726.952386
58, 52, 103.344367, 1157.456908
58, 53, 105.001660, 1176.018593
58, 54, 191.713676, 2147.193175
58, 55, 108.533137, 1215.571135
58, 56, 145.549278, 1630.151918
58, 57, 80.502674, 901.629945
58, 58, 0.000000, 0.000000
58, 59, 71.512445, 800.939388
58, 60, 144.720779, 1620.872726
58, 61, 145.514912, 1629.767011
58, 62, 384.751147, 4309.212848
58, 63, 159.136708, 1782.331129
58, 64, 240.242131, 2690.711862
58, 65, 263.795262, 2954.506935
58, 66, 287.377965, 3218.633205
58, 67, 138.141603, 1547.185955
58, 68, 172.748107, 1934.778796
58, 69, 206.400618, 2311.686923
58, 70, 102.938683, 1152.913249
58, 71, 87.052913, 974.992620
58, 72, 272.996643, 3057.562399
58, 73, 396.850973, 4444.730898
58, 74, 157.213417, 1760.790267
58, 75, 235.952915, 2642.672644
58, 76, 313.827328, 3514.866070
58, 77, 251.052345, 2811.786265
58, 78, 148.525536, 1663.486006
58, 79, 115.395418, 1292.428681
58, 80, 68.735350, 769.835921
58, 81, 238.704453, 2673.489874
58, 82, 266.657773, 2986.567062
58, 83, 64.878974, 726.644512
58, 84, 108.125307, 1211.003439
58, 85, 421.698963, 4723.028388
58, 86, 368.950284, 4132.243184
58, 87, 104.288987, 1168.036655
58, 88, 64.227800, 719.351360
58, 89, 260.625065, 2919.000724
58, 90, 238.260900, 2668.522084
58, 91, 370.933202, 4154.451867
58, 92, 250.506461, 2805.672365
58, 93, 273.426965, 3062.382002
58, 94, 250.231635, 2802.594313
58, 95, 400.693436, 4487.766481
58, 96, 192.876154, 2160.212921
58, 97, 428.024785, 4793.877596
58, 98, 89.789894, 1005.646813
58, 99, 236.133828, 2644.698870
58, 100, 127.767229, 1430.992969
59, 0, 279.686927, 3132.493582
59, 1, 157.349044, 1762.309289
59, 2, 143.923285, 1611.940791
59, 3, 161.668008, 1810.681686
59, 4, 283.618122, 3176.522963
59, 5, 339.593913, 3803.451827
59, 6, 413.058398, 4626.254063
59, 7, 356.156434, 3988.952058
59, 8, 220.257205, 2466.880699
59, 9, 400.820911, 4489.194198
59, 10, 379.587209, 4251.376737
59, 11, 216.000752, 2419.208423
59, 12, 137.735430, 1542.636814
59, 13, 123.664653, 1385.044111
59, 14, 221.381215, 2479.469602
59, 15, 285.217866, 3194.440095
59, 16, 395.698722, 4431.825689
59, 17, 182.753357, 2046.837599
59, 18, 343.126935, 3843.021675
59, 19, 195.906373, 2194.151379
59, 20, 334.678979, 3748.404568
59, 21, 161.087874, 1804.184187
59, 22, 227.962621, 2553.181350
59, 23, 129.871905, 1454.565337
59, 24, 246.458322, 2760.333204
59, 25, 154.980334, 1735.779742
59, 26, 228.261943, 2556.533763
59, 27, 268.608265, 3008.412569
59, 28, 135.764816, 1520.565944
59, 29, 368.035577, 4121.998468
59, 30, 189.028509, 2117.119306
59, 31, 180.475082, 2021.320913
59, 32, 295.922950, 3314.337038
59, 33, 185.580431, 2078.500832
59, 34, 177.422095, 1987.127466
59, 35, 358.497301, 4015.169766
59, 36, 84.107359, 942.002422
59, 37, 128.516801, 1439.388173
59, 38, 273.408753, 3062.178034
59, 39, 375.598021, 4206.697836
59, 40, 176.489590, 1976.683406
59, 41, 379.841070, 4254.219983
59, 42, 81.829672, 916.492327
59, 43, 118.101482, 1322.736603
59, 44, 111.844537, 1252.658810
59, 45, 313.220868, 3508.073726
59, 46, 365.453680, 4093.081215
59, 47, 258.344843, 2893.462236
59, 48, 336.764549, 3771.762949
59, 49, 218.872650, 2451.373677
59, 50, 161.202221, 1805.464876
59, 51, 279.103708, 3125.961527
59, 52, 43.377792, 485.831273
59, 53, 140.960523, 1578.757853
59, 54, 200.743910, 2248.331787
59, 55, 140.217745, 1570.438744
59, 56, 177.048585, 1982.944149
59, 57, 20.536099, 230.004311
59, 58, 71.512445, 800.939388
59, 59, 0.000000, 0.000000
59, 60, 151.474428, 1696.513597
59, 61, 198.747675, 2225.973957
59, 62, 393.781380, 4410.351460
59, 63, 162.393683, 1818.809255
59, 64, 213.241495, 2388.304746
59, 65, 236.794627, 2652.099819
59, 66, 296.408198, 3319.771818
59, 67, 174.100466, 1949.925215
59, 68, 181.778340, 2035.917408
59, 69, 152.810111, 1711.473244
59, 70, 138.897545, 1555.652509
59, 71, 140.285676, 1571.199566
59, 72, 219.336745, 2456.571539
59, 73, 369.850338, 4142.323782
59, 74, 163.354861, 1829.574443
59, 75, 208.952279, 2340.265528
59, 76, 269.544463, 3018.897987
59, 77, 197.392447, 2210.795406
59, 78, 201.758299, 2259.692952
59, 79, 99.790372, 1117.652167
59, 80, 121.968113, 1366.042866
59, 81, 185.113946, 2073.276194
59, 82, 275.688007, 3087.705675
59, 83, 118.111737, 1322.851457
59, 84, 161.358070, 1807.210385
59, 85, 377.750360, 4230.804034
59, 86, 377.980518, 4233.381797
59, 87, 50.698480, 567.822975
59, 88, 117.460563, 1315.558305
59, 89, 251.397562, 2815.652694
59, 90, 211.260265, 2366.114967
59, 91, 379.963436, 4255.590480
59, 92, 256.920135, 2877.505511
59, 93, 219.767066, 2461.391143
59, 94, 196.571737, 2201.603453
59, 95, 409.723669, 4588.905093
59, 96, 201.906387, 2261.351533
59, 97, 374.364887, 4192.886736
59, 98, 93.318860, 1045.171237
59, 99, 245.164061, 2745.837482
59, 100, 155.182995, 1738.049549
60, 0, 142.347549, 1594.292547
60, 1, 22.879282, 256.247953
60, 2, 112.574958, 1260.839533
60, 3, 38.853807, 435.162644
60, 4, 150.775642, 1688.687192
60, 5, 239.983514, 2687.815357
60, 6, 275.719020, 3088.053028
60, 7, 221.531873, 2481.156983
60, 8, 140.515981, 1573.778985
60, 9, 263.481532, 2950.993164
60, 10, 242.247831, 2713.175702
60, 11, 136.259528, 1526.106709
60, 12, 117.200731, 1312.648186
60, 13, 132.087682, 1479.382034
60, 14, 90.333219, 1011.732051
60, 15, 233.046837, 2610.124571
60, 16, 294.921701, 3303.123054
60, 17, 209.446058, 2345.795846
60, 18, 303.589334, 3400.200540
60, 19, 238.862934, 2675.264857
60, 20, 197.339601, 2210.203533
60, 21, 96.400092, 1079.681032
60, 22, 180.850162, 2025.521819
60, 23, 224.628394, 2515.838012
60, 24, 161.322792, 1806.815274
60, 25, 96.764886, 1083.766724
60, 26, 148.520719, 1663.432049
60, 27, 131.268887, 1470.211534
60, 28, 104.416490, 1169.464685
60, 29, 230.696199, 2583.797433
60, 30, 206.429891, 2312.014783
60, 31, 67.591777, 757.027907
60, 32, 160.730756, 1800.184464
60, 33, 105.839207, 1185.399117
60, 34, 64.538791, 722.834459
60, 35, 282.872017, 3168.166596
60, 36, 145.833884, 1633.339500
60, 37, 145.918183, 1634.283650
60, 38, 136.069375, 1523.976999
60, 39, 341.410266, 3823.794977
60, 40, 135.614255, 1518.879655
60, 41, 242.501692, 2716.018948
60, 42, 89.195402, 998.988497
60, 43, 106.912235, 1197.417036
60, 44, 79.981175, 895.789162
60, 45, 175.881490, 1969.872691
60, 46, 228.114302, 2554.880180
60, 47, 137.976394, 1545.335613
60, 48, 199.425171, 2233.561914
60, 49, 192.573305, 2156.821019
60, 50, 81.460997, 912.363162
60, 51, 244.915952, 2743.058668
60, 52, 183.306350, 2053.031117
60, 53, 187.961693, 2105.170961
60, 54, 65.551715, 734.179213
60, 55, 234.974234, 2631.711419
60, 56, 96.506939, 1080.877720
