% from location i, to location j, time [sec], distance [meters]
30, 30, 0.000000, 0.000000
30, 31, 162.995909, 1825.554176
30, 32, 242.605796, 2717.184911
30, 33, 212.294663, 2377.700224
30, 34, 184.558693, 2067.057364
30, 35, 92.527108, 1036.303614
30, 36, 158.912275, 1779.817478
30, 37, 188.140396, 2107.172439
30, 38, 213.985782, 2396.640759
30, 39, 233.733430, 2617.814417
30, 40, 190.314461, 2131.521969
30, 41, 164.859019, 1846.421015
30, 42, 314.286247, 3520.005964
30, 43, 186.974445, 2094.113786
30, 44, 96.921877, 1085.525023
30, 45, 236.886246, 2653.125953
30, 46, 157.932674, 1768.845949
30, 47, 43.947822, 492.215606
30, 48, 164.643574, 1844.008025
30, 49, 269.797173, 3021.728334
30, 50, 131.437540, 1472.100448
31, 0, 204.750996, 2293.211153
31, 1, 377.244138, 4225.134350
31, 2, 248.841351, 2787.023127
31, 3, 327.005445, 3662.460979
31, 4, 65.717650, 736.037684
31, 5, 335.517539, 3757.796434
31, 6, 301.532300, 3377.161756
31, 7, 259.781403, 2909.551712
31, 8, 122.095005, 1367.464051
31, 9, 179.169607, 2006.699600
31, 10, 272.367766, 3050.518977
31, 11, 222.004486, 2486.450248
31, 12, 173.321552, 1941.201384
31, 13, 350.495029, 3925.544322
31, 14, 274.047583, 3069.332925
31, 15, 196.277828, 2198.311670
31, 16, 288.883088, 3235.490591
31, 17, 256.662251, 2874.617211
31, 18, 255.871342, 2865.759034
31, 19, 184.986869, 2071.852932
31, 20, 191.042051, 2139.670974
31, 21, 205.875967, 2305.810830
31, 22, 278.888590, 3123.552207
31, 23, 272.762872, 3054.944162
31, 24, 235.616313, 2638.902709
31, 25, 124.592332, 1395.434116
31, 26, 248.302045, 2780.982906
31, 27, 253.551812, 2839.780298
31, 28, 139.950196, 1567.442195
31, 29, 238.452442, 2670.667346
31, 30, 162.995909, 1825.554176
31, 31, 0.000000, 0.000000
31, 32, 201.076928, 2252.061593
31, 33, 209.464847, 2346.006284
31, 34, 93.190519, 1043.733808
31, 35, 132.984669, 1489.428289
31, 36, 317.622716, 3557.374417
31, 37, 54.764830, 613.366097
31, 38, 211.155966, 2364.946819
31, 39, 189.301563, 2120.177502
31, 40, 187.484645, 2099.828028
31, 41, 31.483453, 352.614674
31, 42, 202.638695, 2269.553382
31, 43, 306.265277, 3430.171099
31, 44, 92.491530, 1035.905136
31, 45, 250.573817, 2806.426752
31, 46, 173.303579, 1941.000089
31, 47, 134.534031, 1506.781143
31, 48, 173.190924, 1939.738352
31, 49, 323.008979, 3617.700563
31, 50, 272.696165, 3054.197047
32, 0, 374.335103, 4192.553151
32, 1, 462.777445, 5183.107385
32, 2, 232.127903, 2599.832518
32, 3, 389.733878, 4365.019431
32, 4, 196.121088, 2196.556191
32, 5, 185.463949, 2077.196228
32, 6, 208.931748, 2340.035578
32, 7, 291.470542, 3264.470067
32, 8, 92.018897, 1030.611648
32, 9, 348.753714, 3906.041599
32, 10, 104.530947, 1170.746606
32, 11, 60.044027, 672.493102
32, 12, 275.111410, 3081.247791
32, 13, 410.549175, 4598.150764
32, 14, 248.934641, 2788.067974
32, 15, 275.887715, 3089.942404
32, 16, 407.912585, 4568.620952
32, 17, 334.870222, 3750.546484
32, 18, 239.211431, 2679.168027
32, 19, 354.570976, 3971.194931
32, 20, 27.674077, 309.949658
32, 21, 285.485854, 3197.441564
32, 22, 338.413147, 3790.227247
32, 23, 127.615301, 1429.291368
32, 24, 63.269736, 708.621039
32, 25, 294.176439, 3294.776114
32, 26, 327.911932, 3672.613640
32, 27, 236.838365, 2652.589688
32, 28, 190.170832, 2129.913319
32, 29, 76.491982, 856.710200
32, 30, 242.605796, 2717.184911
32, 31, 201.076928, 2252.061593
32, 32, 0.000000, 0.000000
32, 33, 379.048954, 4245.348282
32, 34, 125.716192, 1408.021348
32, 35, 234.774526, 2629.474696
32, 36, 368.962526, 4132.380287
32, 37, 199.665799, 2236.256952
32, 38, 380.740073, 4264.288817
32, 39, 49.020296, 549.027318
32, 40, 357.068752, 3999.170027
32, 41, 176.384422, 1975.505529
32, 42, 122.302457, 1369.787515
32, 43, 425.294773, 4763.301460
32, 44, 189.084989, 2117.751879
32, 45, 123.800200, 1386.562235
32, 46, 342.887686, 3840.342087
32, 47, 207.712326, 2326.378051
32, 48, 306.890992, 3437.179107
32, 49, 238.005156, 2665.657751
32, 50, 316.045144, 3539.705615
33, 0, 72.685594, 814.078652
33, 1, 287.865966, 3224.098822
33, 2, 359.572913, 4027.216623
33, 3, 254.436185, 2849.685271
33, 4, 212.885428, 2384.316797
33, 5, 475.805499, 5329.021591
33, 6, 441.820260, 4948.386913
33, 7, 340.288371, 3811.229757
33, 8, 301.939509, 3381.722500
33, 9, 119.635655, 1339.919335
33, 10, 415.355218, 4651.978444
33, 11, 399.976512, 4479.736937
33, 12, 223.934608, 2508.067606
33, 13, 289.615215, 3243.690413
33, 14, 384.779145, 4309.526421
33, 15, 204.588102, 2291.386742
33, 16, 196.863362, 2204.869653
33, 17, 202.654058, 2269.725454
33, 18, 362.346505, 4058.280851
33, 19, 52.921467, 592.720431
33, 20, 369.014077, 4132.957663
33, 21, 204.206770, 2287.115821
33, 22, 224.880397, 2518.660450
33, 23, 413.050832, 4626.169319
33, 24, 378.603766, 4240.362176
33, 25, 101.573900, 1137.627681
33, 26, 194.293853, 2176.091148
33, 27, 364.283374, 4079.973793
33, 28, 238.306427, 2669.031979
33, 29, 416.424467, 4663.954036
33, 30, 212.294663, 2377.700224
33, 31, 209.464847, 2346.006284
33, 32, 379.048954, 4245.348282
33, 33, 0.000000, 0.000000
33, 34, 273.035023, 3057.992256
33, 35, 183.597724, 2056.294511
33, 36, 269.481339, 3018.191001
33, 37, 234.609334, 2627.624546
33, 38, 79.090564, 885.814318
33, 39, 367.273589, 4113.464191
33, 40, 55.419243, 620.695527
33, 41, 211.327957, 2366.873123
33, 42, 382.483199, 4283.811831
33, 43, 214.245550, 2399.550161
33, 44, 217.670306, 2437.907426
33, 45, 390.861778, 4377.651910
33, 46, 92.503081, 1036.034507
33, 47, 213.618000, 2392.521598
33, 48, 135.723902, 1520.107698
33, 49, 433.740541, 4857.894059
33, 50, 339.446735, 3801.803435
34, 0, 268.321172, 3005.197126
34, 1, 421.886495, 4725.128748
34, 2, 204.531465, 2290.752408
34, 3, 348.568229, 3903.964167
34, 4, 93.808661, 1050.656999
34, 5, 264.253456, 2959.638710
34, 6, 230.268217, 2579.004032
34, 7, 262.905401, 2944.540494
34, 8, 46.734268, 523.423807
34, 9, 242.739783, 2718.685573
34, 10, 201.103683, 2252.361253
34, 11, 146.643750, 1642.410003
34, 12, 216.709680, 2427.148418
34, 13, 372.057813, 4167.047510
34, 14, 229.737697, 2573.062206
34, 15, 217.840612, 2439.814858
34, 16, 349.865483, 3918.493406
34, 17, 278.225036, 3116.120399
34, 18, 211.561457, 2369.488315
34, 19, 248.557045, 2783.838905
34, 20, 115.681315, 1295.630729
34, 21, 227.438752, 2547.314018
34, 22, 300.451375, 3365.055395
34, 23, 201.498789, 2256.786438
34, 24, 164.352231, 1840.744984
34, 25, 188.162508, 2107.420088
34, 26, 269.864830, 3022.486094
34, 27, 209.241927, 2343.509579
34, 28, 132.123730, 1479.785772
34, 29, 163.091706, 1826.627102
34, 30, 184.558693, 2067.057364
34, 31, 93.190519, 1043.733808
34, 32, 125.716192, 1408.021348
34, 33, 273.035023, 3057.992256
34, 34, 0.000000, 0.000000
34, 35, 176.372797, 1975.375323
34, 36, 336.048812, 3763.746697
34, 37, 91.779390, 1027.929167
34, 38, 274.726142, 3076.932792
34, 39, 113.940827, 1276.137258
34, 40, 251.054822, 2811.814001
34, 41, 68.498013, 767.177744
34, 42, 163.273055, 1828.658213
34, 43, 367.247671, 4113.173913
34, 44, 119.522811, 1338.655479
34, 45, 179.309735, 2008.269028
34, 46, 236.873756, 2652.986062
34, 47, 149.665224, 1676.250504
34, 48, 236.761100, 2651.724325
34, 49, 259.341625, 2904.626204
34, 50, 287.480004, 3219.776042
35, 0, 178.883873, 2003.499381
35, 1, 329.854911, 3694.374998
35, 2, 210.020143, 2352.225606
35, 3, 256.536644, 2873.210417
35, 4, 104.860602, 1174.438747
35, 5, 326.252730, 3654.030574
35, 6, 292.267491, 3273.395896
35, 7, 190.735602, 2136.238740
35, 8, 189.561564, 2123.089517
35, 9, 167.699375, 1878.233005
35, 10, 265.802449, 2976.987427
35, 11, 256.295944, 2870.514570
35, 12, 74.381838, 833.076589
35, 13, 280.026229, 3136.293759
35, 14, 235.226375, 2634.535404
35, 15, 125.809027, 1409.061107
35, 16, 257.833898, 2887.739655
35, 17, 186.193451, 2085.366649
35, 18, 212.793735, 2383.289834
35, 19, 159.119746, 1782.141160
35, 20, 224.739650, 2517.084077
35, 21, 135.407167, 1516.560268
35, 22, 208.419790, 2334.301645
35, 23, 263.498063, 2951.178302
35, 24, 229.050996, 2565.371159
35, 25, 113.173800, 1267.546563
35, 26, 177.833245, 1991.732343
35, 27, 214.730605, 2404.982776
35, 28, 88.753657, 994.040962
35, 29, 272.743899, 3054.731668
35, 30, 92.527108, 1036.303614
35, 31, 132.984669, 1489.428289
35, 32, 234.774526, 2629.474696
35, 33, 183.597724, 2056.294511
35, 34, 176.372797, 1975.375323
35, 35, 0.000000, 0.000000
35, 36, 247.153916, 2768.123855
35, 37, 158.129156, 1771.046552
35, 38, 185.288843, 2075.235047
35, 39, 225.547534, 2526.132376
35, 40, 161.617523, 1810.116256
35, 41, 134.847779, 1510.295128
35, 42, 301.722187, 3379.288496
35, 43, 275.216086, 3082.420163
35, 44, 68.117536, 762.916409
35, 45, 241.309008, 2702.660892
35, 46, 146.601948, 1641.941822
35, 47, 64.065230, 717.530581
35, 48, 106.161420, 1189.007905
35, 49, 284.187772, 3182.903042
35, 50, 202.227365, 2264.946485
36, 0, 264.767488, 2965.395870
36, 1, 101.534652, 1137.188102
36, 2, 210.265937, 2354.978497
36, 3, 86.980959, 974.186746
36, 4, 289.498650, 3242.384875
36, 5, 337.813967, 3783.516434
36, 6, 303.476646, 3398.938434
36, 7, 172.956889, 1937.117153
36, 8, 349.237580, 3911.460891
36, 9, 262.792187, 2943.272491
36, 10, 383.130026, 4291.056296
36, 11, 359.996716, 4031.963217
36, 12, 287.490799, 3219.896950
36, 13, 46.788782, 524.034361
36, 14, 234.569549, 2627.178954
36, 15, 125.006664, 1400.074633
36, 16, 192.741944, 2158.709772
36, 17, 88.122646, 986.973633
36, 18, 197.922593, 2216.733037
36, 19, 245.003362, 2744.037649
36, 20, 359.356425, 4024.791965
36, 21, 123.339521, 1381.402640
36, 22, 75.112211, 841.256765
36, 23, 310.038017, 3472.425793
36, 24, 332.751768, 3726.819806
36, 25, 244.730432, 2740.980837
36, 26, 98.749951, 1105.999449
36, 27, 214.976399, 2407.735667
36, 28, 217.170404, 2432.308527
36, 29, 376.444671, 4216.180315
36, 30, 158.912275, 1779.817478
36, 31, 317.622716, 3557.374417
36, 32, 368.962526, 4132.380287
36, 33, 269.481339, 3018.191001
36, 34, 336.048812, 3763.746697
36, 35, 247.153916, 2768.123855
36, 36, 0.000000, 0.000000
36, 37, 342.767204, 3838.992680
36, 38, 271.172459, 3037.131536
36, 39, 379.647583, 4252.052928
36, 40, 247.501138, 2772.012745
36, 41, 319.485826, 3578.241256
36, 42, 422.255145, 4729.257629
36, 43, 157.728899, 1766.563665
36, 44, 251.548684, 2817.345264
36, 45, 303.023966, 3393.868424
36, 46, 217.458891, 2435.539583
36, 47, 198.574629, 2224.035847
36, 48, 278.045925, 3114.114360
36, 49, 283.530946, 3175.546592
36, 50, 135.790280, 1520.851140
37, 0, 229.895484, 2574.829415
37, 1, 402.388626, 4506.752613
37, 2, 261.360054, 2927.232600
37, 3, 352.149932, 3944.079242
37, 4, 90.862138, 1017.655946
37, 5, 334.106410, 3741.991793
37, 6, 300.121171, 3361.357115
37, 7, 284.925891, 3191.169974
37, 8, 120.683876, 1351.659411
37, 9, 204.314095, 2288.317863
37, 10, 270.956637, 3034.714336
37, 11, 220.593358, 2470.645607
37, 12, 198.466040, 2222.819646
37, 13, 375.639516, 4207.162584
37, 14, 286.566286, 3209.542398
37, 15, 221.422315, 2479.929932
37, 16, 314.027576, 3517.108853
37, 17, 281.806739, 3156.235474
37, 18, 268.390045, 3005.968507
37, 19, 210.131357, 2353.471195
37, 20, 189.630923, 2123.866333
37, 21, 231.020455, 2587.429092
37, 22, 304.033078, 3405.170470
37, 23, 271.351743, 3039.139521
37, 24, 234.205185, 2623.098068
37, 25, 149.736819, 1677.052378
37, 26, 273.446533, 3062.601168
37, 27, 266.070515, 2979.989770
37, 28, 165.094684, 1849.060458
37, 29, 237.041313, 2654.862706
37, 30, 188.140396, 2107.172439
37, 31, 54.764830, 613.366097
37, 32, 199.665799, 2236.256952
37, 33, 234.609334, 2627.624546
37, 34, 91.779390, 1027.929167
37, 35, 158.129156, 1771.046552
37, 36, 342.767204, 3838.992680
37, 37, 0.000000, 0.000000
37, 38, 236.300454, 2646.565081
37, 39, 187.890434, 2104.372861
37, 40, 212.629133, 2381.446291
37, 41, 30.072324, 336.810033
37, 42, 201.227566, 2253.748742
37, 43, 331.409764, 3711.789361
37, 44, 117.636018, 1317.523398
37, 45, 249.162689, 2790.622112
37, 46, 198.448067, 2222.618351
37, 47, 159.678518, 1788.399406
37, 48, 198.335412, 2221.356615
37, 49, 329.194579, 3686.979288
37, 50, 297.840653, 3335.815309
38, 0, 74.376713, 833.019187
38, 1, 289.557086, 3243.039358
38, 2, 361.264032, 4046.157158
38, 3, 256.127304, 2868.625807
38, 4, 214.576547, 2403.257332
38, 5, 477.496618, 5347.962126
38, 6, 443.511379, 4967.327448
38, 7, 341.979490, 3830.170292
38, 8, 303.630628, 3400.663035
38, 9, 121.326774, 1358.859870
38, 10, 417.046337, 4670.918979
38, 11, 401.667631, 4498.677472
38, 12, 225.625727, 2527.008141
38, 13, 291.306335, 3262.630948
38, 14, 386.470264, 4328.466956
38, 15, 206.279221, 2310.327277
38, 16, 198.554481, 2223.810189
38, 17, 204.345178, 2288.665989
38, 18, 364.037624, 4077.221387
38, 19, 54.612586, 611.660966
38, 20, 370.705196, 4151.898198
38, 21, 205.897889, 2306.056356
38, 22, 226.571517, 2537.600985
38, 23, 414.741951, 4645.109854
38, 24, 380.294885, 4259.302711
38, 25, 103.265019, 1156.568216
38, 26, 195.984972, 2195.031684
38, 27, 365.974494, 4098.914328
38, 28, 239.997546, 2687.972514
38, 29, 418.115587, 4682.894571
38, 30, 213.985782, 2396.640759
38, 31, 211.155966, 2364.946819
38, 32, 380.740073, 4264.288817
38, 33, 79.090564, 885.814318
38, 34, 274.726142, 3076.932792
38, 35, 185.288843, 2075.235047
38, 36, 271.172459, 3037.131536
38, 37, 236.300454, 2646.565081
38, 38, 0.000000, 0.000000
38, 39, 368.964708, 4132.404726
38, 40, 57.110363, 639.636062
38, 41, 213.019077, 2385.813658
38, 42, 384.174318, 4302.752366
38, 43, 215.936669, 2418.490696
38, 44, 219.361425, 2456.847961
38, 45, 392.552897, 4396.592445
38, 46, 94.194200, 1054.975042
38, 47, 215.309119, 2411.462133
38, 48, 137.415021, 1539.048234
38, 49, 435.431660, 4876.834594
38, 50, 341.137855, 3820.743971
39, 0, 362.559738, 4060.669061
39, 1, 471.061232, 5275.885801
39, 2, 242.812961, 2719.505159
39, 3, 397.742966, 4454.721221
39, 4, 184.345723, 2064.672100
39, 5, 187.562270, 2100.697426
39, 6, 216.265631, 2422.175065
39, 7, 302.155599, 3384.142708
39, 8, 80.243532, 898.727557
39, 9, 336.978349, 3774.157508
39, 10, 115.756477, 1296.472541
39, 11, 40.370661, 452.151400
39, 12, 265.884417, 2977.905471
39, 13, 421.232550, 4717.804563
39, 14, 259.619698, 2907.740615
39, 15, 267.015349, 2990.571911
39, 16, 399.040220, 4469.250459
39, 17, 327.399773, 3666.877453
39, 18, 249.896488, 2798.840668
39, 19, 342.795611, 3839.310840
39, 20, 38.985420, 436.636699
39, 21, 276.613488, 3098.071071
39, 22, 349.098204, 3909.899888
39, 23, 129.713622, 1452.792566
39, 24, 60.529646, 677.932033
39, 25, 282.401074, 3162.892023
39, 26, 319.039567, 3573.243147
39, 27, 247.523422, 2772.262329
39, 28, 181.298467, 2030.542826
39, 29, 56.818616, 636.368499
39, 30, 233.733430, 2617.814417
39, 31, 189.301563, 2120.177502
39, 32, 49.020296, 549.027318
39, 33, 367.273589, 4113.464191
39, 34, 113.940827, 1276.137258
39, 35, 225.547534, 2526.132376
39, 36, 379.647583, 4252.052928
39, 37, 187.890434, 2104.372861
39, 38, 368.964708, 4132.404726
39, 39, 0.000000, 0.000000
39, 40, 345.293387, 3867.285936
39, 41, 164.609057, 1843.621438
39, 42, 102.629090, 1149.445813
39, 43, 416.422408, 4663.930966
39, 44, 177.309624, 1985.867788
39, 45, 129.190022, 1446.928246
39, 46, 331.112321, 3708.457997
39, 47, 198.839960, 2227.007557
39, 48, 297.663999, 3333.836787
39, 49, 248.690214, 2785.330392
39, 50, 326.730201, 3659.378256
40, 0, 50.705393, 567.900397
40, 1, 265.885765, 2977.920567
40, 2, 337.592711, 3781.038368
40, 3, 232.455984, 2603.507016
40, 4, 190.905227, 2138.138541
40, 5, 453.825298, 5082.843336
40, 6, 419.840059, 4702.208658
40, 7, 318.308170, 3565.051501
40, 8, 279.959308, 3135.544245
40, 9, 97.655454, 1093.741080
40, 10, 393.375017, 4405.800189
40, 11, 377.996311, 4233.558682
40, 12, 201.954406, 2261.889351
40, 13, 267.635014, 2997.512158
40, 14, 362.798943, 4063.348165
40, 15, 182.607901, 2045.208487
40, 16, 174.883161, 1958.691398
40, 17, 180.673857, 2023.547199
40, 18, 340.366303, 3812.102596
40, 19, 30.941266, 346.542176
40, 20, 347.033876, 3886.779408
40, 21, 182.226568, 2040.937566
40, 22, 202.900196, 2272.482195
40, 23, 391.070631, 4379.991064
40, 24, 356.623564, 3994.183920
40, 25, 79.593699, 891.449426
40, 26, 172.313651, 1929.912893
40, 27, 342.303173, 3833.795538
40, 28, 216.326225, 2422.853724
40, 29, 394.444266, 4417.775780
40, 30, 190.314461, 2131.521969
40, 31, 187.484645, 2099.828028
40, 32, 357.068752, 3999.170027
40, 33, 55.419243, 620.695527
40, 34, 251.054822, 2811.814001
40, 35, 161.617523, 1810.116256
40, 36, 247.501138, 2772.012745
40, 37, 212.629133, 2381.446291
40, 38, 57.110363, 639.636062
40, 39, 345.293387, 3867.285936
40, 40, 0.000000, 0.000000
40, 41, 189.347756, 2120.694867
40, 42, 360.502998, 4037.633576
40, 43, 192.265349, 2153.371906
40, 44, 195.690104, 2191.729170
40, 45, 368.881576, 4131.473654
40, 46, 70.522880, 789.856251
40, 47, 191.637798, 2146.343343
40, 48, 113.743700, 1273.929443
40, 49, 411.760340, 4611.715804
40, 50, 317.466534, 3555.625180
41, 0, 206.614106, 2314.077992
41, 1, 379.107249, 4246.001189
41, 2, 238.078676, 2666.481177
41, 3, 328.868555, 3683.327818
41, 4, 67.580761, 756.904523
41, 5, 310.825033, 3481.240370
41, 6, 276.839794, 3100.605692
41, 7, 261.644513, 2930.418551
41, 8, 97.402499, 1090.907987
41, 9, 181.032718, 2027.566439
41, 10, 247.675260, 2773.962913
41, 11, 197.311981, 2209.894184
41, 12, 175.184663, 1962.068223
41, 13, 352.358139, 3946.411161
41, 14, 263.284908, 2948.790975
41, 15, 198.140938, 2219.178509
41, 16, 290.746199, 3256.357430
41, 17, 258.525362, 2895.484050
41, 18, 245.108668, 2745.217083
41, 19, 186.849980, 2092.719771
41, 20, 166.349546, 1863.114910
41, 21, 207.739078, 2326.677669
41, 22, 280.751701, 3144.419046
41, 23, 248.070366, 2778.388098
41, 24, 210.923808, 2362.346645
41, 25, 126.455442, 1416.300955
41, 26, 250.165156, 2801.849745
41, 27, 242.789138, 2719.238347
41, 28, 141.813307, 1588.309034
41, 29, 213.759936, 2394.111283
41, 30, 164.859019, 1846.421015
41, 31, 31.483453, 352.614674
41, 32, 176.384422, 1975.505529
41, 33, 211.327957, 2366.873123
41, 34, 68.498013, 767.177744
41, 35, 134.847779, 1510.295128
41, 36, 319.485826, 3578.241256
41, 37, 30.072324, 336.810033
41, 38, 213.019077, 2385.813658
41, 39, 164.609057, 1843.621438
41, 40, 189.347756, 2120.694867
41, 41, 0.000000, 0.000000
41, 42, 177.946189, 1992.997318
41, 43, 308.128387, 3451.037938
41, 44, 94.354641, 1056.771975
41, 45, 225.881311, 2529.870688
41, 46, 175.166690, 1961.866928
41, 47, 136.397141, 1527.647982
41, 48, 175.054035, 1960.605191
41, 49, 305.913202, 3426.227865
41, 50, 274.559276, 3075.063886
42, 0, 377.769348, 4231.016700
42, 1, 516.309075, 5782.661641
42, 2, 283.069543, 3170.378886
42, 3, 443.295175, 4964.905964
42, 4, 217.598092, 2437.098626
42, 5, 219.429513, 2457.610543
42, 6, 248.312495, 2781.099940
42, 7, 344.012883, 3852.944294
42, 8, 148.050137, 1658.161530
42, 9, 352.187960, 3944.505148
42, 10, 147.803341, 1655.397416
42, 11, 72.417525, 811.076275
42, 12, 342.059071, 3831.061591
42, 13, 464.080805, 5197.705019
42, 14, 299.497089, 3354.367399
42, 15, 347.568166, 3892.763458
42, 16, 461.901441, 5173.296139
42, 17, 402.951773, 4513.059860
42, 18, 290.153071, 3249.714395
42, 19, 358.005221, 4009.658480
42, 20, 112.267580, 1257.396895
42, 21, 357.166305, 4000.262618
42, 22, 391.974445, 4390.113780
42, 23, 161.760486, 1811.717441
42, 24, 92.576510, 1036.856908
42, 25, 297.610684, 3333.239663
42, 26, 399.592383, 4475.434694
42, 27, 287.780005, 3223.136056
42, 28, 261.851283, 2932.734372
42, 29, 85.473019, 957.297816
42, 30, 314.286247, 3520.005964
42, 31, 202.638695, 2269.553382
42, 32, 122.302457, 1369.787515
42, 33, 382.483199, 4283.811831
42, 34, 163.273055, 1828.658213
42, 35, 301.722187, 3379.288496
42, 36, 422.255145, 4729.257629
42, 37, 201.227566, 2253.748742
42, 38, 384.174318, 4302.752366
42, 39, 102.629090, 1149.445813
42, 40, 360.502998, 4037.633576
42, 41, 177.946189, 1992.997318
42, 42, 0.000000, 0.000000
42, 43, 479.283629, 5367.976646
42, 44, 243.312242, 2725.097106
42, 45, 161.236886, 1805.853121
42, 46, 346.321932, 3878.805636
42, 47, 279.392777, 3129.199104
42, 48, 346.209277, 3877.543900
42, 49, 288.551545, 3231.777301
42, 50, 369.337764, 4136.582957
43, 0, 209.531699, 2346.755030
43, 1, 110.924841, 1242.358215
43, 2, 350.347761, 3923.894919
43, 3, 83.765772, 938.176650
43, 4, 309.685858, 3468.481612
43, 5, 477.895791, 5352.432857
43, 6, 443.558469, 4967.854856
43, 7, 313.038712, 3506.033576
43, 8, 380.436438, 4260.888107
43, 9, 216.436085, 2424.084150
43, 10, 456.322696, 5110.814191
43, 11, 446.816190, 5004.341333
43, 12, 315.552969, 3534.193258
43, 13, 134.261181, 1503.725228
43, 14, 374.651373, 4196.095377
43, 15, 179.267884, 2007.800304
43, 16, 78.409693, 878.188559
43, 17, 149.906336, 1678.950967
43, 18, 338.004416, 3785.649460
43, 19, 189.767572, 2125.396810
43, 20, 415.259896, 4650.910841
43, 21, 178.886552, 2003.529383
43, 22, 129.884926, 1454.711170
43, 23, 425.564845, 4766.326262
43, 24, 419.571243, 4699.197922
43, 25, 198.374330, 2221.792496
43, 26, 150.229533, 1682.570764
43, 27, 355.058222, 3976.652090
43, 28, 260.120030, 2913.344331
43, 29, 463.264146, 5188.558432
43, 30, 186.974445, 2094.113786
43, 31, 306.265277, 3430.171099
43, 32, 425.294773, 4763.301460
43, 33, 214.245550, 2399.550161
43, 34, 367.247671, 4113.173913
43, 35, 275.216086, 3082.420163
43, 36, 157.728899, 1766.563665
43, 37, 331.409764, 3711.789361
43, 38, 215.936669, 2418.490696
43, 39, 416.422408, 4663.930966
43, 40, 192.265349, 2153.371906
43, 41, 308.128387, 3451.037938
43, 42, 479.283629, 5367.976646
43, 43, 0.000000, 0.000000
43, 44, 279.610855, 3131.641572
43, 45, 403.375790, 4517.808852
43, 46, 189.303511, 2120.199322
43, 47, 226.636800, 2538.332155
43, 48, 232.524332, 2604.272513
43, 49, 423.612769, 4744.463015
43, 50, 283.645994, 3176.835134
44, 0, 212.956455, 2385.112295
44, 1, 334.249679, 3743.596407
44, 2, 178.827632, 2002.869482
44, 3, 260.931413, 2922.431826
44, 4, 55.954266, 626.687782
44, 5, 295.060219, 3304.674451
44, 6, 261.074980, 2924.039772
44, 7, 192.701535, 2158.257192
44, 8, 139.769296, 1565.416113
44, 9, 197.844131, 2215.854266
44, 10, 234.609938, 2627.631303
44, 11, 210.012548, 2352.140534
44, 12, 108.454420, 1214.689504
44, 13, 284.420997, 3185.515168
44, 14, 204.033864, 2285.179280
44, 15, 130.203796, 1458.282516
44, 16, 262.228666, 2936.961064
44, 17, 190.588219, 2134.588058
44, 18, 185.857624, 2081.605389
44, 19, 193.192328, 2163.754074
44, 20, 179.050112, 2005.361260
44, 21, 139.801935, 1565.781677
44, 22, 212.814558, 2383.523054
44, 23, 232.305552, 2601.822179
44, 24, 197.858485, 2216.015035
44, 25, 143.266855, 1604.588781
44, 26, 182.228014, 2040.953752
44, 27, 183.538094, 2055.626653
44, 28, 57.561146, 644.684839
44, 29, 226.460503, 2536.357633
44, 30, 96.921877, 1085.525023
44, 31, 92.491530, 1035.905136
44, 32, 189.084989, 2117.751879
44, 33, 217.670306, 2437.907426
44, 34, 119.522811, 1338.655479
44, 35, 68.117536, 762.916409
44, 36, 251.548684, 2817.345264
44, 37, 117.636018, 1317.523398
44, 38, 219.361425, 2456.847961
44, 39, 177.309624, 1985.867788
44, 40, 195.690104, 2191.729170
44, 41, 94.354641, 1056.771975
44, 42, 243.312242, 2725.097106
44, 43, 279.610855, 3131.641572
44, 44, 0.000000, 0.000000
44, 45, 210.116497, 2353.304769
44, 46, 180.674530, 2023.554736
44, 47, 68.459999, 766.751990
44, 48, 140.234002, 1570.620820
44, 49, 252.995261, 2833.546918
44, 50, 206.622133, 2314.167894
45, 0, 386.147927, 4324.856779
45, 1, 390.345901, 4371.874094
45, 2, 132.140116, 1479.969305
45, 3, 332.449361, 3723.432846
45, 4, 222.403241, 2490.916305
45, 5, 93.060726, 1042.280134
45, 6, 95.111609, 1065.250019
45, 7, 193.083456, 2162.534713
45, 8, 145.612440, 1630.859328
45, 9, 374.446424, 4193.799952
45, 10, 122.111767, 1367.651788
45, 11, 98.978456, 1108.558708
45, 12, 281.645892, 3154.433987
45, 13, 335.600031, 3758.720352
45, 14, 146.446304, 1640.198605
45, 15, 257.181320, 2880.430780
45, 16, 402.193035, 4504.561995
45, 17, 292.105959, 3271.586742
45, 18, 139.292675, 1560.077958
45, 19, 366.383800, 4103.498558
45, 20, 138.814294, 1554.720096
45, 21, 266.779459, 2987.929940
45, 22, 281.128631, 3148.640662
45, 23, 30.225054, 338.520609
45, 24, 71.733509, 803.415297
45, 25, 319.869149, 3582.534467
45, 26, 297.118612, 3327.728451
45, 27, 136.850578, 1532.726475
45, 28, 174.055183, 1949.418053
45, 29, 115.426411, 1292.775807
45, 30, 236.886246, 2653.125953
45, 31, 250.573817, 2806.426752
45, 32, 123.800200, 1386.562235
45, 33, 390.861778, 4377.651910
45, 34, 179.309735, 2008.269028
45, 35, 241.309008, 2702.660892
45, 36, 303.023966, 3393.868424
45, 37, 249.162689, 2790.622112
45, 38, 392.552897, 4396.592445
45, 39, 129.190022, 1446.928246
45, 40, 368.881576, 4131.473654
45, 41, 225.881311, 2529.870688
45, 42, 161.236886, 1805.853121
45, 43, 403.375790, 4517.808852
45, 44, 210.116497, 2353.304769
