% from location i, to location j, time [sec], distance [meters]
53, 78, 190.608273, 2134.812653
53, 79, 209.900888, 2350.889942
53, 80, 106.233066, 1189.810341
53, 81, 275.289101, 3083.237933
53, 82, 97.424063, 1091.149506
53, 83, 172.203973, 1928.684499
53, 84, 200.235552, 2242.638181
53, 85, 206.746097, 2315.556286
53, 86, 231.670618, 2594.710925
53, 87, 142.947590, 1601.013003
53, 88, 243.411026, 2726.203487
53, 89, 267.929450, 3000.809836
53, 90, 176.657540, 1978.564446
53, 91, 238.516026, 2671.379495
53, 92, 128.578638, 1440.080748
53, 93, 28.542414, 319.675040
53, 94, 168.543638, 1887.688746
53, 95, 97.215419, 1088.812692
53, 96, 57.018213, 638.603982
53, 97, 185.699901, 2079.838896
53, 98, 98.280938, 1100.746510
53, 99, 270.032926, 3024.368775
53, 100, 228.376916, 2557.821463
54, 0, 293.198784, 3283.826379
54, 1, 124.887057, 1398.735035
54, 2, 71.853102, 804.754738
54, 3, 106.662604, 1194.621165
54, 4, 342.580778, 3836.904718
54, 5, 47.211819, 528.772371
54, 6, 200.146831, 2241.644511
54, 7, 209.940494, 2351.333533
54, 8, 132.536714, 1484.411195
54, 9, 174.104143, 1949.966399
54, 10, 146.964228, 1645.999354
54, 11, 292.294815, 3273.701929
54, 12, 321.210092, 3597.553032
54, 13, 141.512224, 1584.936912
54, 14, 210.218616, 2354.448499
54, 15, 121.944210, 1365.775154
54, 16, 198.897745, 2227.654749
54, 17, 108.676704, 1217.179085
54, 18, 108.543761, 1215.690122
54, 19, 168.277718, 1884.710437
54, 20, 185.731382, 2080.191478
54, 21, 92.715960, 1038.418753
54, 22, 90.954780, 1018.693531
54, 23, 171.277831, 1918.311708
54, 24, 147.562848, 1652.703892
54, 25, 51.223091, 573.698619
54, 26, 117.262342, 1313.338227
54, 27, 91.623394, 1026.182011
54, 28, 285.949271, 3202.631840
54, 29, 109.573912, 1227.227814
54, 30, 139.308634, 1560.256702
54, 31, 103.942753, 1164.158828
54, 32, 314.308054, 3520.250209
54, 33, 228.925298, 2563.963342
54, 34, 364.378278, 4081.036713
54, 35, 202.514379, 2268.161047
54, 36, 184.045190, 2061.306132
54, 37, 171.526860, 1921.100828
54, 38, 219.202320, 2455.065982
54, 39, 322.177061, 3608.383087
54, 40, 163.802478, 1834.587756
54, 41, 226.527056, 2537.103032
54, 42, 249.423831, 2793.546909
54, 43, 307.598364, 3445.101682
54, 44, 142.809299, 1599.464146
54, 45, 283.227329, 3172.146089
54, 46, 224.187737, 2510.902659
54, 47, 312.993297, 3505.524926
54, 48, 133.921238, 1499.917862
54, 49, 238.302518, 2668.988206
54, 50, 354.523258, 3970.660490
54, 51, 121.074270, 1356.031824
54, 52, 120.602624, 1350.749388
54, 53, 151.117208, 1692.512725
54, 54, 0.000000, 0.000000
54, 55, 138.353104, 1549.554762
54, 56, 205.517530, 2301.796330
54, 57, 193.463524, 2166.791463
54, 58, 125.425385, 1404.764316
54, 59, 118.533902, 1327.579700
54, 60, 135.291854, 1515.268767
54, 61, 146.034988, 1635.591865
54, 62, 90.564191, 1014.318940
54, 63, 159.363551, 1784.871774
54, 64, 317.553891, 3556.603576
54, 65, 64.170773, 718.712656
54, 66, 331.331373, 3710.911381
54, 67, 216.730622, 2427.382963
54, 68, 207.198461, 2320.622766
54, 69, 296.668034, 3322.681983
54, 70, 73.507461, 823.283568
54, 71, 149.300177, 1672.161978
54, 72, 288.360211, 3229.634365
54, 73, 191.441041, 2144.139654
54, 74, 276.234186, 3093.822887
54, 75, 108.699871, 1217.438551
54, 76, 45.966712, 514.827169
54, 77, 218.363887, 2445.675534
54, 78, 175.744801, 1968.341771
54, 79, 291.087932, 3260.184838
54, 80, 96.252374, 1078.026590
54, 81, 152.662115, 1709.815689
54, 82, 172.163072, 1928.226407
54, 83, 230.931544, 2586.433296
54, 84, 209.790927, 2349.658379
54, 85, 101.401268, 1135.694205
54, 86, 290.284444, 3251.185774
54, 87, 60.100564, 673.126317
54, 88, 120.784040, 1352.781243
54, 89, 348.419036, 3902.293204
54, 90, 235.385111, 2636.313243
54, 91, 352.665395, 3949.852424
54, 92, 176.873768, 1980.986198
54, 93, 175.709715, 1967.948813
54, 94, 286.556506, 3209.432870
54, 95, 174.619529, 1955.738727
54, 96, 127.522480, 1428.251775
54, 97, 266.886946, 2989.133792
54, 98, 235.680136, 2639.617519
54, 99, 147.405940, 1650.946532
54, 100, 309.563961, 3467.116359
55, 0, 373.810286, 4186.675199
55, 1, 111.014305, 1243.360221
55, 2, 117.144627, 1312.019826
55, 3, 127.329017, 1426.084988
55, 4, 392.276277, 4393.494298
55, 5, 126.609420, 1418.025502
55, 6, 175.002243, 1960.025118
55, 7, 312.728870, 3502.563346
55, 8, 189.832410, 2126.122989
55, 9, 125.551324, 1406.174829
55, 10, 239.987803, 2687.863399
55, 11, 392.034963, 4390.791587
55, 12, 299.487774, 3354.263068
55, 13, 68.877629, 771.429447
55, 14, 312.154339, 3496.128600
55, 15, 193.311777, 2165.091901
55, 16, 307.350548, 3442.326138
55, 17, 129.343117, 1448.642908
55, 18, 109.950922, 1231.450326
55, 19, 216.274376, 2422.273010
55, 20, 294.184185, 3294.862867
55, 21, 153.420287, 1718.307209
55, 22, 184.627006, 2067.822465
55, 23, 138.359352, 1549.624742
55, 24, 25.079007, 280.884879
55, 25, 142.455633, 1595.503091
55, 26, 225.715144, 2528.009615
55, 27, 133.328309, 1493.277061
55, 28, 262.331488, 2938.112663
55, 29, 203.246138, 2276.356748
55, 30, 247.761437, 2774.928090
55, 31, 128.013194, 1433.747769
55, 32, 419.624169, 4699.790690
55, 33, 317.686505, 3558.088857
55, 34, 461.558189, 5169.451719
55, 35, 226.562047, 2537.494924
55, 36, 275.377876, 3084.232210
55, 37, 122.007677, 1366.485980
55, 38, 327.655122, 3669.737371
55, 39, 385.499365, 4317.592889
55, 40, 50.642714, 567.198395
55, 41, 204.696188, 2292.597307
55, 42, 357.876634, 4008.218298
55, 43, 283.980581, 3180.582505
55, 44, 173.076441, 1938.456135
55, 45, 346.549633, 3881.355892
55, 46, 200.520448, 2245.829013
55, 47, 362.688795, 4062.114505
55, 48, 126.707327, 1419.122067
55, 49, 343.618633, 3848.528686
55, 50, 332.066527, 3719.145103
55, 51, 106.819836, 1196.382165
55, 52, 24.102470, 269.947660
55, 53, 259.570010, 2907.184113
55, 54, 138.353104, 1549.554762
55, 55, 0.000000, 0.000000
55, 56, 229.407263, 2569.361349
55, 57, 87.015038, 974.568421
55, 58, 233.878188, 2619.435705
55, 59, 83.852483, 939.147809
55, 60, 39.270195, 439.826189
55, 61, 169.652352, 1900.106339
55, 62, 71.265836, 798.177366
55, 63, 267.816354, 2999.543163
55, 64, 422.870005, 4736.144056
55, 65, 117.221411, 1312.879798
55, 66, 381.026872, 4267.500961
55, 67, 244.487591, 2738.261023
55, 68, 288.259796, 3228.509718
55, 69, 377.279536, 4225.530803
55, 70, 190.042209, 2128.472743
55, 71, 113.694940, 1273.383328
55, 72, 264.742428, 2965.115188
55, 73, 285.113267, 3193.268588
55, 74, 356.845688, 3996.671708
55, 75, 169.404197, 1897.327007
55, 76, 109.509572, 1226.507206
55, 77, 326.816689, 3660.346922
55, 78, 269.417027, 3017.470704
55, 79, 312.647735, 3501.654637
55, 80, 169.290338, 1896.051789
55, 81, 127.370164, 1426.545838
55, 82, 280.615875, 3142.897796
55, 83, 252.621449, 2829.360233
55, 84, 184.646338, 2068.038986
55, 85, 195.073495, 2184.823139
55, 86, 266.666660, 2986.666597
55, 87, 127.516473, 1428.184497
55, 88, 181.488366, 2032.669700
55, 89, 326.696718, 3659.003240
55, 90, 213.261959, 2388.533940
55, 91, 402.360893, 4506.442004
55, 92, 270.545994, 3030.115132
55, 93, 284.162518, 3182.620201
55, 94, 391.872621, 4388.973350
55, 95, 256.228494, 2869.759138
55, 96, 221.087828, 2476.183668
55, 97, 294.643915, 3300.011851
55, 98, 344.132938, 3854.288908
55, 99, 132.450904, 1483.450125
55, 100, 315.948760, 3538.626117
56, 0, 189.432993, 2121.649519
56, 1, 266.194628, 2981.379829
56, 2, 237.067327, 2655.154063
56, 3, 112.882655, 1264.285733
56, 4, 205.548004, 2302.137643
56, 5, 233.061575, 2610.289637
56, 6, 76.866293, 860.902486
56, 7, 137.030180, 1534.738018
56, 8, 318.386470, 3565.928461
56, 9, 283.414247, 3174.239564
56, 10, 288.634412, 3232.705409
56, 11, 207.657670, 2325.765907
56, 12, 124.610661, 1395.639404
56, 13, 245.968579, 2754.848082
56, 14, 231.803226, 2596.196128
56, 15, 113.979338, 1276.568586
56, 16, 195.086164, 2184.965040
56, 17, 114.896755, 1286.843653
56, 18, 136.903940, 1533.324125
56, 19, 46.805702, 524.223866
56, 20, 206.838181, 2316.587625
56, 21, 278.565716, 3119.936018
56, 22, 276.804535, 3100.210797
56, 23, 135.488194, 1517.467770
56, 24, 239.887281, 2686.737549
56, 25, 237.072847, 2655.215885
56, 26, 112.926816, 1264.780339
56, 27, 129.317017, 1448.350587
56, 28, 99.452010, 1113.862509
56, 29, 295.423668, 3308.745080
56, 30, 170.873589, 1913.784197
56, 31, 266.949314, 2989.832313
56, 32, 239.440899, 2681.738064
56, 33, 133.309212, 1493.063177
56, 34, 274.829916, 3078.095064
56, 35, 16.114842, 180.486229
56, 36, 325.715374, 3648.012188
56, 37, 144.509633, 1618.507892
56, 38, 206.493897, 2312.731647
56, 39, 198.771092, 2226.236234
56, 40, 253.386424, 2837.927947
56, 41, 29.927625, 335.189403
56, 42, 211.625927, 2370.210378
56, 43, 115.814374, 1297.120991
56, 44, 81.332900, 910.928481
56, 45, 159.821360, 1789.999237
56, 46, 79.849013, 894.308947
56, 47, 175.960522, 1970.757850
56, 48, 280.703467, 3143.878833
56, 49, 172.347210, 1930.288753
56, 50, 157.923827, 1768.746862
56, 51, 262.000158, 2934.401773
56, 52, 215.524019, 2413.869016
56, 53, 146.789958, 1644.047533
56, 54, 205.517530, 2301.796330
56, 55, 229.407263, 2569.361349
56, 56, 0.000000, 0.000000
56, 57, 300.319466, 3363.578016
56, 58, 154.561505, 1731.088855
56, 59, 180.615848, 2022.897500
56, 60, 230.213250, 2578.388395
56, 61, 78.671391, 881.119577
56, 62, 179.515278, 2010.571118
56, 63, 188.372461, 2109.771561
56, 64, 242.686735, 2718.091430
56, 65, 228.420307, 2558.307438
56, 66, 194.298599, 2176.144306
56, 67, 38.227536, 428.148402
56, 68, 112.561106, 1260.684391
56, 69, 192.902243, 2160.505123
56, 70, 194.045887, 2173.313937
56, 71, 271.039950, 3035.647441
56, 72, 101.862949, 1140.865034
56, 73, 264.511773, 2962.531853
56, 74, 172.468395, 1931.646027
56, 75, 294.549626, 3298.955817
56, 76, 186.870535, 2092.949995
56, 77, 218.281249, 2444.749988
56, 78, 310.545329, 3478.107686
56, 79, 103.379249, 1157.847587
56, 80, 116.232782, 1301.807160
56, 81, 284.715174, 3188.809951
56, 82, 203.728027, 2281.753903
56, 83, 34.332113, 384.519667
56, 84, 107.654290, 1205.728051
56, 85, 287.251024, 3217.211471
56, 86, 103.787182, 1162.416442
56, 87, 161.933073, 1813.650419
56, 88, 306.633795, 3434.298509
56, 89, 151.819605, 1700.379576
56, 90, 38.785680, 434.399615
56, 91, 215.632620, 2415.085349
56, 92, 234.882602, 2630.685145
56, 93, 160.122178, 1793.368388
56, 94, 211.689350, 2370.920724
56, 95, 80.608499, 902.815189
56, 96, 106.405363, 1191.740070
56, 97, 88.360919, 989.642298
56, 98, 178.044334, 1994.096546
56, 99, 289.795914, 3245.714238
56, 100, 121.855278, 1364.779108
57, 0, 440.616242, 4934.901912
57, 1, 105.694493, 1183.778325
57, 2, 143.988010, 1612.665711
57, 3, 194.373983, 2176.988614
57, 4, 459.321243, 5144.397924
57, 5, 152.599682, 1709.116434
57, 6, 247.213763, 2768.794145
57, 7, 374.085329, 4189.755680
57, 8, 152.343197, 1706.243809
57, 9, 62.165983, 696.259004
57, 10, 246.011989, 2755.334275
57, 11, 456.439650, 5112.124075
57, 12, 371.699294, 4163.032095
57, 13, 70.629218, 791.047247
57, 14, 320.195816, 3586.193136
57, 15, 259.346137, 2904.676737
57, 16, 360.041856, 4032.468786
57, 17, 196.388083, 2199.546535
57, 18, 182.158631, 2040.176671
57, 19, 283.080332, 3170.499723
57, 20, 337.224324, 3776.912425
57, 21, 126.512395, 1416.938819
57, 22, 221.745981, 2483.554984
57, 23, 210.570872, 2358.393770
57, 24, 71.801831, 804.180508
57, 25, 179.344257, 2008.655676
57, 26, 281.407176, 3151.760373
57, 27, 200.115728, 2241.296157
57, 28, 334.543008, 3746.881690
57, 29, 240.365113, 2692.089266
57, 30, 303.453469, 3398.678848
57, 31, 100.180881, 1122.025862
57, 32, 478.452889, 5358.672356
57, 33, 384.492462, 4306.315570
57, 34, 528.523112, 5919.458860
57, 35, 297.316315, 3329.942732
57, 36, 277.181219, 3104.429657
57, 37, 194.219197, 2175.255007
57, 38, 370.695262, 4151.786929
57, 39, 452.544332, 5068.496516
57, 40, 72.625504, 813.405647
57, 41, 276.907708, 3101.366334
57, 42, 413.568666, 4631.969055
57, 43, 356.192101, 3989.351532
57, 44, 239.863860, 2686.475231
57, 45, 413.594600, 4632.259518
57, 46, 272.731968, 3054.598040
57, 47, 429.733762, 4813.018132
57, 48, 90.865953, 1017.698676
57, 49, 402.447353, 4507.410352
57, 50, 404.278047, 4527.914130
57, 51, 110.546776, 1238.123894
57, 52, 96.205788, 1077.504828
57, 53, 315.262042, 3530.934871
57, 54, 193.463524, 2166.791463
57, 55, 87.015038, 974.568421
57, 56, 300.319466, 3363.578016
57, 57, 0.000000, 0.000000
57, 58, 289.570220, 3243.186463
57, 59, 156.060192, 1747.874155
57, 60, 85.993019, 963.121818
57, 61, 236.697318, 2651.009966
57, 62, 143.473546, 1606.903711
57, 63, 323.508386, 3623.293921
57, 64, 481.698725, 5395.025722
57, 65, 144.064793, 1613.525684
57, 66, 448.071838, 5018.404588
57, 67, 311.532558, 3489.164649
57, 68, 355.065753, 3976.736431
57, 69, 444.085493, 4973.757516
57, 70, 239.466660, 2682.026595
57, 71, 77.853566, 871.959937
57, 72, 336.953948, 3773.884215
57, 73, 293.154743, 3283.333124
57, 74, 423.651645, 4744.898421
57, 75, 142.496305, 1595.958617
57, 76, 173.172101, 1939.527532
57, 77, 369.856829, 4142.396481
57, 78, 277.458504, 3107.535240
57, 79, 384.859256, 4310.423665
57, 80, 233.654301, 2616.928172
57, 81, 91.528790, 1025.122447
57, 82, 336.307907, 3766.648554
57, 83, 324.832970, 3638.129260
57, 84, 256.857858, 2876.808013
57, 85, 232.192469, 2600.555658
57, 86, 338.878181, 3795.435624
57, 87, 191.290785, 2142.456792
57, 88, 154.580474, 1731.301310
57, 89, 398.908238, 4467.772267
57, 90, 285.473479, 3197.302967
57, 91, 469.405860, 5257.345630
57, 92, 279.421979, 3129.526162
57, 93, 339.854550, 3806.370959
57, 94, 450.701341, 5047.855016
57, 95, 323.034451, 3617.985851
57, 96, 287.122188, 3215.768504
57, 97, 361.688882, 4050.915477
57, 98, 399.824970, 4478.039665
57, 99, 96.609530, 1082.026733
57, 100, 388.160281, 4347.395145
58, 0, 205.178563, 2297.999907
58, 1, 220.993753, 2475.130034
58, 2, 168.788265, 1890.428573
58, 3, 114.728723, 1284.961702
58, 4, 255.374214, 2860.191197
58, 5, 144.146983, 1614.446206
58, 6, 164.899634, 1846.875905
58, 7, 120.424789, 1348.757634
58, 8, 229.471878, 2570.085030
58, 9, 271.039307, 3035.640234
58, 10, 156.638625, 1754.352604
58, 11, 202.779110, 2271.126029
58, 12, 254.001831, 2844.820508
58, 13, 237.618921, 2661.331912
58, 14, 89.855350, 1006.379915
58, 15, 86.303934, 966.604066
58, 16, 78.501968, 879.222043
58, 17, 116.742823, 1307.519622
58, 18, 144.405332, 1617.339723
58, 19, 120.747090, 1352.367407
58, 20, 65.335605, 731.758771
58, 21, 189.651124, 2124.092587
58, 22, 170.607786, 1910.807203
58, 23, 179.343950, 2008.652244
58, 24, 243.087932, 2722.584836
58, 25, 148.158255, 1659.372454
58, 26, 44.960708, 503.559934
58, 27, 107.263586, 1201.352168
58, 28, 235.106992, 2633.198313
58, 29, 189.226918, 2119.341486
58, 30, 38.877803, 435.431392
58, 31, 200.049449, 2240.553828
58, 32, 223.237991, 2500.265494
58, 33, 147.038703, 1646.833475
58, 34, 260.312374, 2915.498585
58, 35, 151.558355, 1697.453571
58, 36, 193.719588, 2169.659383
58, 37, 188.365390, 2109.692366
58, 38, 98.806542, 1106.633275
58, 39, 240.290466, 2691.253220
58, 40, 259.909175, 2910.982755
58, 41, 175.571032, 1966.395556
58, 42, 138.967438, 1556.435308
58, 43, 256.756085, 2875.668155
58, 44, 107.169023, 1200.293057
58, 45, 201.340734, 2255.016222
58, 46, 188.547462, 2111.731570
58, 47, 225.786733, 2528.811405
58, 48, 230.856402, 2585.591697
58, 49, 147.232454, 1649.003490
58, 50, 287.184240, 3216.463485
58, 51, 217.180966, 2432.426824
58, 52, 216.127708, 2420.630331
58, 53, 40.502469, 453.627652
58, 54, 125.425385, 1404.764316
58, 55, 233.878188, 2619.435705
58, 56, 154.561505, 1731.088855
58, 57, 289.570220, 3243.186463
58, 58, 0.000000, 0.000000
58, 59, 184.673974, 2068.348506
58, 60, 230.816938, 2585.149710
58, 61, 110.497029, 1237.566730
58, 62, 183.573404, 2056.022123
58, 63, 40.124232, 449.391403
58, 64, 226.483827, 2536.618860
58, 65, 161.105937, 1804.386490
58, 66, 244.124809, 2734.197861
58, 67, 165.774597, 1856.675488
58, 68, 125.311866, 1403.492899
58, 69, 208.647814, 2336.855511
58, 70, 105.131295, 1177.470505
58, 71, 245.907167, 2754.160271
58, 72, 237.517932, 2660.200838
58, 73, 122.563896, 1372.715640
58, 74, 189.621481, 2123.760585
58, 75, 205.635034, 2303.112385
58, 76, 142.073408, 1591.222168
58, 77, 97.968110, 1097.242827
58, 78, 178.549543, 1999.754881
58, 79, 223.051456, 2498.176305
58, 80, 80.541244, 902.061932
58, 81, 249.597279, 2795.489524
58, 82, 71.732241, 803.401098
58, 83, 179.975520, 2015.725820
58, 84, 174.543730, 1954.889773
58, 85, 181.054275, 2027.807878
58, 86, 239.442165, 2681.752246
58, 87, 117.255767, 1313.264594
58, 88, 217.719203, 2438.455078
58, 89, 281.080018, 3148.096199
58, 90, 184.429086, 2065.605768
58, 91, 265.458831, 2973.138903
58, 92, 102.886816, 1152.332340
58, 93, 55.485219, 621.434448
58, 94, 195.486442, 2189.448154
58, 95, 104.986965, 1175.854013
58, 96, 64.789759, 725.645303
58, 97, 198.850470, 2227.125260
58, 98, 125.223743, 1402.505918
58, 99, 244.341104, 2736.620366
58, 100, 241.527485, 2705.107827
59, 0, 324.606071, 3635.588000
59, 1, 153.597279, 1720.289520
59, 2, 135.805457, 1521.021122
59, 3, 78.124803, 874.997789
59, 4, 343.072062, 3842.407099
59, 5, 135.592819, 1518.639576
59, 6, 129.571271, 1451.198238
59, 7, 263.524656, 2951.476146
59, 8, 227.556421, 2548.631912
59, 9, 169.826439, 1902.056114
59, 10, 246.364863, 2759.286462
59, 11, 342.830749, 3839.704388
59, 12, 254.056802, 2845.436188
59, 13, 111.815239, 1252.330676
59, 14, 269.467204, 3018.032689
59, 15, 144.107563, 1614.004702
59, 16, 258.146334, 2891.238939
59, 17, 80.138903, 897.555709
59, 18, 54.003681, 604.841232
59, 19, 167.070162, 1871.185811
59, 20, 244.979970, 2743.775668
59, 21, 190.562670, 2134.301909
59, 22, 190.355414, 2131.980639
59, 23, 93.526575, 1047.497636
59, 24, 94.124162, 1054.190613
59, 25, 150.623726, 1686.985727
59, 26, 176.510930, 1976.922416
59, 27, 84.124095, 942.189861
59, 28, 216.900516, 2429.285783
59, 29, 208.974547, 2340.514921
59, 30, 198.557222, 2223.840891
59, 31, 165.687444, 1855.699372
59, 32, 370.419954, 4148.703490
59, 33, 268.482291, 3007.001658
59, 34, 412.353975, 4618.364520
59, 35, 177.612698, 1989.262217
59, 36, 283.445825, 3174.593240
59, 37, 80.279201, 899.127056
59, 38, 278.450908, 3118.650171
59, 39, 336.295151, 3766.505690
59, 40, 117.776592, 1319.097825
59, 41, 159.265217, 1783.770427
59, 42, 308.672419, 3457.131098
59, 43, 238.549609, 2671.755625
59, 44, 123.872226, 1387.368935
59, 45, 297.345419, 3330.268692
59, 46, 155.089476, 1737.002133
59, 47, 313.484581, 3511.027306
59, 48, 170.982442, 1915.003352
59, 49, 294.414418, 3297.441487
59, 50, 286.635556, 3210.318223
59, 51, 149.402809, 1673.311464
59, 52, 66.206394, 741.511613
59, 53, 210.365796, 2356.096914
59, 54, 118.533902, 1327.579700
59, 55, 83.852483, 939.147809
59, 56, 180.615848, 2022.897500
59, 57, 156.060192, 1747.874155
59, 58, 184.673974, 2068.348506
59, 59, 0.000000, 0.000000
59, 60, 81.853169, 916.755487
59, 61, 116.845526, 1308.669892
59, 62, 59.272418, 663.851083
59, 63, 218.612140, 2448.455964
59, 64, 373.665791, 4185.056857
59, 65, 127.158437, 1424.174497
59, 66, 331.822657, 3716.413762
59, 67, 195.283377, 2187.173823
59, 68, 239.055582, 2677.422519
59, 69, 328.075322, 3674.443604
59, 70, 141.451366, 1584.255302
59, 71, 157.970055, 1769.264613
59, 72, 219.311456, 2456.288308
59, 73, 290.841675, 3257.426761
59, 74, 307.641474, 3445.584508
59, 75, 206.546581, 2313.321707
59, 76, 89.914139, 1007.038361
59, 77, 277.612475, 3109.259723
59, 78, 275.145436, 3081.628878
59, 79, 267.216764, 2992.827757
59, 80, 120.086124, 1344.964590
59, 81, 171.645279, 1922.427123
59, 82, 231.411660, 2591.810597
59, 83, 206.029863, 2307.534466
59, 84, 139.215367, 1559.212106
59, 85, 200.801903, 2248.981313
59, 86, 221.235689, 2477.839717
59, 87, 78.312259, 877.097297
59, 88, 218.630750, 2448.664400
59, 89, 281.265746, 3150.176360
59, 90, 167.830987, 1879.707060
59, 91, 353.156679, 3955.354805
59, 92, 262.566236, 2940.741839
59, 93, 234.958304, 2631.533002
59, 94, 342.668406, 3837.886151
59, 95, 207.024280, 2318.671939
59, 96, 171.883613, 1925.096469
59, 97, 245.439701, 2748.924652
59, 98, 294.928724, 3303.201708
59, 99, 176.726019, 1979.331410
59, 100, 270.517789, 3029.799237
60, 0, 370.749036, 4152.389205
60, 1, 83.530106, 935.537183
60, 2, 89.660427, 1004.196788
60, 3, 124.267767, 1391.798993
60, 4, 389.215027, 4359.208303
60, 5, 103.438309, 1158.509066
60, 6, 191.159315, 2140.984330
60, 7, 309.667621, 3468.277351
60, 8, 162.349544, 1818.314891
60, 9, 99.759266, 1117.303777
60, 10, 227.975897, 2553.330041
60, 11, 388.973714, 4356.505592
60, 12, 315.644846, 3535.222280
60, 13, 41.748066, 467.578339
60, 14, 300.372784, 3364.175176
60, 15, 190.250527, 2130.805907
60, 16, 304.289299, 3408.040143
60, 17, 126.281867, 1414.356913
60, 18, 107.951607, 1209.058004
60, 19, 213.213126, 2387.987015
60, 20, 291.122935, 3260.576872
60, 21, 125.936087, 1410.484171
60, 22, 172.845450, 1935.869041
60, 23, 155.114619, 1737.283728
60, 24, 24.056989, 269.438276
60, 25, 130.443726, 1460.969733
60, 26, 222.653895, 2493.723621
60, 27, 130.267059, 1458.991066
60, 28, 278.488560, 3119.071875
60, 29, 191.464582, 2144.403324
60, 30, 244.700187, 2740.642096
60, 31, 100.530328, 1125.939670
60, 32, 416.562919, 4665.504695
60, 33, 314.625256, 3523.802863
60, 34, 458.496940, 5135.165725
60, 35, 227.210099, 2544.753111
60, 36, 263.365969, 2949.698852
60, 37, 141.867245, 1588.913149
60, 38, 324.593873, 3635.451376
60, 39, 382.438116, 4283.306895
60, 40, 49.853798, 558.362540
60, 41, 220.853261, 2473.556519
60, 42, 354.815384, 3973.932303
60, 43, 300.137653, 3361.541717
60, 44, 170.015191, 1904.170140
60, 45, 343.488384, 3847.069897
60, 46, 216.677520, 2426.788225
60, 47, 359.627546, 4027.828511
60, 48, 100.915269, 1130.251016
60, 49, 340.557383, 3814.242691
60, 50, 348.223600, 3900.104315
60, 51, 79.335636, 888.559127
60, 52, 21.998764, 246.386161
60, 53, 256.508761, 2872.898119
60, 54, 135.291854, 1515.268767
60, 55, 39.270195, 439.826189
60, 56, 230.213250, 2578.388395
60, 57, 85.993019, 963.121818
60, 58, 230.816938, 2585.149710
60, 59, 81.853169, 916.755487
60, 60, 0.000000, 0.000000
60, 61, 166.591102, 1865.820344
60, 62, 69.266522, 775.785044
60, 63, 264.755104, 2965.257168
60, 64, 419.808755, 4701.858061
60, 65, 89.737211, 1005.056760
60, 66, 377.965622, 4233.214967
60, 67, 241.426342, 2703.975028
60, 68, 285.198547, 3194.223723
60, 69, 374.218286, 4191.244809
60, 70, 186.980960, 2094.186749
60, 71, 87.902882, 984.512277
60, 72, 280.899500, 3146.074400
60, 73, 273.331711, 3061.315164
60, 74, 353.784439, 3962.385713
60, 75, 141.919997, 1589.503969
60, 76, 106.448322, 1192.221211
60, 77, 323.755440, 3626.060928
60, 78, 257.635471, 2885.517280
60, 79, 315.783652, 3536.776902
60, 80, 166.229089, 1861.765794
60, 81, 101.578106, 1137.674786
60, 82, 277.554625, 3108.611801
60, 83, 255.627264, 2863.025360
60, 84, 200.803411, 2248.998198
60, 85, 183.291939, 2052.869715
60, 86, 282.823733, 3167.625809
60, 87, 124.455223, 1393.898502
60, 88, 154.004166, 1724.846662
60, 89, 342.853790, 3839.962452
60, 90, 229.419031, 2569.493152
60, 91, 399.299644, 4472.156009
60, 92, 258.764438, 2898.161708
60, 93, 281.101268, 3148.334207
60, 94, 388.811371, 4354.687355
60, 95, 253.167245, 2835.473143
60, 96, 218.026578, 2441.897674
60, 97, 291.582666, 3265.725856
60, 98, 341.071689, 3820.002913
60, 99, 106.658846, 1194.579073
60, 100, 332.105833, 3719.585329
61, 0, 231.784293, 2595.984077
61, 1, 202.572480, 2268.811779
61, 2, 175.906873, 1970.156980
61, 3, 49.260507, 551.717682
61, 4, 250.250284, 2802.803176
61, 5, 173.579033, 1944.085172
61, 6, 69.303674, 776.201144
61, 7, 170.702877, 1911.872224
61, 8, 258.903928, 2899.723995
61, 9, 219.792099, 2461.671514
61, 10, 244.569936, 2739.183285
61, 11, 250.008970, 2800.100465
61, 12, 193.789205, 2170.439093
61, 13, 182.346431, 2042.280032
61, 14, 196.328607, 2198.880403
61, 15, 61.010375, 683.316200
61, 16, 184.975226, 2071.722531
61, 17, 51.274607, 574.275603
61, 18, 73.133618, 819.096517
61, 19, 74.248383, 831.581888
61, 20, 171.808862, 1924.259259
61, 21, 219.083174, 2453.731553
61, 22, 217.321994, 2434.006331
61, 23, 94.401994, 1057.302329
61, 24, 178.862096, 2003.255470
61, 25, 177.590305, 1989.011419
61, 26, 102.333986, 1146.140641
61, 27, 65.694869, 735.782537
61, 28, 156.632919, 1754.288689
61, 29, 235.941126, 2642.540614
61, 30, 126.809114, 1420.262073
61, 31, 205.788860, 2304.835230
61, 32, 281.792198, 3156.072623
61, 33, 175.660512, 1967.397736
61, 34, 319.532196, 3578.760598
61, 35, 75.668240, 847.484293
61, 36, 281.650899, 3154.490064
61, 37, 103.423433, 1158.342451
61, 38, 205.279800, 2299.133763
61, 39, 243.473372, 2726.901768
61, 40, 204.636685, 2291.930875
61, 41, 98.997619, 1108.773333
61, 42, 234.495475, 2626.349323
61, 43, 178.282012, 1996.758531
61, 44, 35.527836, 397.911765
61, 45, 204.523640, 2290.664770
61, 46, 94.821878, 1062.005038
61, 47, 220.662802, 2471.423384
61, 48, 217.081320, 2431.310783
61, 49, 205.941213, 2306.541581
61, 50, 226.367958, 2535.321128
