% from location i, to location j, time [sec], distance [meters]
56, 35, 178.606847, 2000.396687
56, 36, 230.856302, 2585.590580
56, 37, 124.836176, 1398.165173
56, 38, 305.251533, 3418.817172
56, 39, 181.058283, 2027.852768
56, 40, 320.365268, 3588.091002
56, 41, 312.992611, 3505.517238
56, 42, 170.771626, 1912.642207
56, 43, 162.777553, 1823.108591
56, 44, 140.887155, 1577.936139
56, 45, 128.261888, 1436.533144
56, 46, 56.467364, 632.434474
56, 47, 124.486904, 1394.253322
56, 48, 227.415410, 2547.052595
56, 49, 54.572598, 611.213092
56, 50, 62.985818, 705.441162
56, 51, 116.513419, 1304.950287
56, 52, 213.583241, 2392.132295
56, 53, 38.240056, 428.288623
56, 54, 175.064466, 1960.722021
56, 55, 196.318961, 2198.772364
56, 56, 0.000000, 0.000000
56, 57, 98.545214, 1103.706395
56, 58, 218.134468, 2443.106038
56, 59, 136.420267, 1527.906985
56, 60, 85.774968, 960.679642
56, 61, 223.697009, 2505.406497
56, 62, 78.474401, 878.913287
56, 63, 43.029434, 481.929666
56, 64, 105.114279, 1177.279926
56, 65, 255.808066, 2865.050341
56, 66, 235.089826, 2633.006052
56, 67, 118.146182, 1323.237238
56, 68, 119.837581, 1342.180904
56, 69, 308.669011, 3457.092920
56, 70, 86.925167, 973.561868
56, 71, 242.592986, 2717.041445
56, 72, 173.140452, 1939.173066
56, 73, 194.643757, 2180.010078
56, 74, 321.608923, 3602.019935
56, 75, 130.219147, 1458.454443
56, 76, 247.125865, 2767.809685
56, 77, 204.469962, 2290.063570
56, 78, 268.894359, 3011.616821
56, 79, 253.289705, 2836.844695
56, 80, 145.239298, 1626.680141
56, 81, 189.838537, 2126.191619
56, 82, 15.283414, 171.174235
56, 83, 157.463429, 1763.590406
56, 84, 159.818158, 1789.963374
56, 85, 336.955435, 3773.900873
56, 86, 146.256909, 1638.077383
56, 87, 193.490596, 2167.094677
56, 88, 87.810222, 983.474487
56, 89, 333.689721, 3737.324879
56, 90, 254.074496, 2845.634358
56, 91, 331.712814, 3715.183519
56, 92, 148.743159, 1665.923385
56, 93, 142.442150, 1595.352079
56, 94, 158.930721, 1780.024078
56, 95, 64.513522, 722.551451
56, 96, 170.297711, 1907.334358
56, 97, 199.059483, 2229.466205
56, 98, 236.878502, 2653.039225
56, 99, 350.850519, 3929.525816
56, 100, 102.691100, 1150.140318
57, 0, 252.592629, 2829.037449
57, 1, 182.279342, 2041.528627
57, 2, 171.286891, 1918.413178
57, 3, 372.229634, 4168.971896
57, 4, 57.389340, 642.760609
57, 5, 278.071976, 3114.406136
57, 6, 125.280094, 1403.137057
57, 7, 92.350597, 1034.326685
57, 8, 186.290441, 2086.452934
57, 9, 65.031921, 728.357515
57, 10, 236.807766, 2652.246980
57, 11, 290.694902, 3255.782902
57, 12, 139.415786, 1561.456801
57, 13, 183.261011, 2052.523319
57, 14, 32.609735, 365.229030
57, 15, 76.574754, 857.637241
57, 16, 238.486055, 2671.043816
57, 17, 137.354387, 1538.369130
57, 18, 98.453419, 1102.678289
57, 19, 102.312077, 1145.895260
57, 20, 130.652590, 1463.309010
57, 21, 336.410163, 3767.793821
57, 22, 183.312925, 2053.104765
57, 23, 210.603258, 2358.756493
57, 24, 364.801581, 4085.777709
57, 25, 184.821733, 2070.003405
57, 26, 107.658120, 1205.770949
57, 27, 170.200474, 1906.245308
57, 28, 150.428220, 1684.796060
57, 29, 389.369040, 4360.933246
57, 30, 368.006275, 4121.670274
57, 31, 36.993069, 414.322376
57, 32, 84.190011, 942.928120
57, 33, 113.965824, 1276.417228
57, 34, 407.324440, 4562.033727
57, 35, 255.806502, 2865.032822
57, 36, 164.526177, 1842.693186
57, 37, 159.261929, 1783.733606
57, 38, 356.337186, 3990.976480
57, 39, 94.095291, 1053.867264
57, 40, 397.564923, 4452.727137
57, 41, 390.192265, 4370.153373
57, 42, 247.971281, 2777.278342
57, 43, 239.977208, 2687.744726
57, 44, 80.983335, 907.013354
57, 45, 116.748435, 1307.582471
57, 46, 133.667019, 1497.070609
57, 47, 201.686559, 2258.889457
57, 48, 304.615065, 3411.688730
57, 49, 131.772252, 1475.849227
57, 50, 72.453213, 811.475985
57, 51, 46.523037, 521.058014
57, 52, 264.668893, 2964.291603
57, 53, 76.774741, 859.877099
57, 54, 215.882758, 2417.886890
57, 55, 109.355970, 1224.786860
57, 56, 98.545214, 1103.706395
57, 57, 0.000000, 0.000000
57, 58, 190.286290, 2131.206448
57, 59, 128.281868, 1436.756917
57, 60, 126.593260, 1417.844511
57, 61, 273.267218, 3060.592837
57, 62, 110.419402, 1236.697307
57, 63, 118.646670, 1328.842708
57, 64, 27.261486, 305.328647
57, 65, 333.007721, 3729.686476
57, 66, 312.289481, 3497.642187
57, 67, 34.000473, 380.805301
57, 68, 154.263334, 1727.749337
57, 69, 385.868666, 4321.729055
57, 70, 37.554928, 420.615190
57, 71, 319.792641, 3581.677580
57, 72, 250.340107, 2803.809201
57, 73, 211.344674, 2367.060353
57, 74, 398.808578, 4466.656070
57, 75, 120.907227, 1354.160946
57, 76, 191.329723, 2142.892899
57, 77, 281.669617, 3154.699705
57, 78, 346.094014, 3876.252956
57, 79, 330.489360, 3701.480829
57, 80, 73.751601, 826.017936
57, 81, 118.350841, 1325.529415
57, 82, 92.483069, 1035.810370
57, 83, 234.663084, 2628.226541
57, 84, 92.565113, 1036.729264
57, 85, 414.155090, 4638.537008
57, 86, 103.057891, 1154.248374
57, 87, 106.527605, 1193.109173
57, 88, 50.011955, 560.133900
57, 89, 410.889376, 4601.961014
57, 90, 310.555955, 3478.226693
57, 91, 408.912469, 4579.819654
57, 92, 202.514814, 2268.165921
57, 93, 80.018660, 896.208987
57, 94, 71.967730, 806.038573
57, 95, 141.713177, 1587.187586
57, 96, 156.942482, 1757.755796
57, 97, 239.877774, 2686.631074
57, 98, 191.800412, 2148.164615
57, 99, 428.050174, 4794.161951
57, 100, 8.330547, 93.302124
58, 0, 271.256075, 3038.068039
58, 1, 64.001060, 716.811871
58, 2, 85.050039, 952.560435
58, 3, 430.338578, 4819.792078
58, 4, 228.131837, 2555.076580
58, 5, 303.682971, 3401.249273
58, 6, 139.595067, 1563.464755
58, 7, 140.884674, 1577.908344
58, 8, 32.110603, 359.638758
58, 9, 166.311757, 1862.691673
58, 10, 218.143759, 2443.210096
58, 11, 259.696934, 2908.605665
58, 12, 70.249320, 786.792386
58, 13, 191.431723, 2144.035303
58, 14, 165.925531, 1858.365948
58, 15, 179.926025, 2015.171478
58, 16, 266.985838, 2990.241390
58, 17, 185.690212, 2079.730372
58, 18, 160.891108, 1801.980412
58, 19, 221.864746, 2484.885155
58, 20, 151.245162, 1693.945811
58, 21, 356.501408, 3992.815772
58, 22, 72.819349, 815.576705
58, 23, 137.649337, 1541.672574
58, 24, 388.255167, 4348.457870
58, 25, 30.641895, 343.189229
58, 26, 233.992813, 2620.719509
58, 27, 150.747896, 1688.376437
58, 28, 147.782710, 1655.166354
58, 29, 412.822626, 4623.613407
58, 30, 412.938604, 4624.912364
58, 31, 224.213209, 2511.187941
58, 32, 177.124813, 1983.797900
58, 33, 139.211881, 1559.173064
58, 34, 430.778026, 4824.713887
58, 35, 284.306285, 3184.230396
58, 36, 145.073599, 1624.824314
58, 37, 294.482984, 3298.209416
58, 38, 451.195931, 5053.394432
58, 39, 224.596079, 2515.476080
58, 40, 421.018509, 4715.407298
58, 41, 413.645851, 4632.833534
58, 42, 248.779114, 2786.326074
58, 43, 268.476991, 3006.942300
58, 44, 144.179659, 1614.812184
58, 45, 111.502833, 1248.831730
58, 46, 228.216995, 2556.030339
58, 47, 236.995348, 2654.347892
58, 48, 312.566536, 3500.745205
58, 49, 226.322228, 2534.808958
58, 50, 176.761797, 1979.732124
58, 51, 233.743177, 2617.923579
58, 52, 385.332871, 4315.728160
58, 53, 203.878056, 2283.434224
58, 54, 181.150648, 2028.887261
58, 55, 259.300252, 2904.162820
58, 56, 218.134468, 2443.106038
58, 57, 190.286290, 2131.206448
58, 58, 0.000000, 0.000000
58, 59, 99.245650, 1111.551282
58, 60, 167.702285, 1878.265588
58, 61, 254.603210, 2851.555953
58, 62, 245.477214, 2749.344802
58, 63, 195.595939, 2190.674515
58, 64, 214.481626, 2402.194213
58, 65, 356.461307, 3992.366637
58, 66, 303.869482, 3403.338196
58, 67, 221.220613, 2477.670867
58, 68, 289.484388, 3242.225148
58, 69, 409.322251, 4584.409215
58, 70, 224.775067, 2517.480756
58, 71, 339.883887, 3806.699531
58, 72, 278.839891, 3123.006775
58, 73, 130.872270, 1465.769422
58, 74, 422.262163, 4729.336231
58, 75, 101.650315, 1138.483531
58, 76, 149.838990, 1678.196690
58, 77, 307.280611, 3441.542842
58, 78, 369.547600, 4138.933117
58, 79, 356.100354, 3988.323967
58, 80, 194.826059, 2182.051859
58, 81, 190.110840, 2129.241407
58, 82, 212.072323, 2375.210013
58, 83, 257.613049, 2885.266151
58, 84, 165.432552, 1852.844581
58, 85, 437.608676, 4901.217169
58, 86, 106.278476, 1190.318931
58, 87, 256.471887, 2872.485133
58, 88, 237.232095, 2656.999465
58, 89, 434.342962, 4864.641175
58, 90, 359.773935, 4029.468067
58, 91, 432.366055, 4842.499814
58, 92, 320.492790, 3589.519250
58, 93, 148.056543, 1658.233286
58, 94, 230.661602, 2583.409944
58, 95, 236.263153, 2646.147316
58, 96, 69.154223, 774.527293
58, 97, 221.213767, 2477.594190
58, 98, 88.066872, 986.348965
58, 99, 451.503760, 5056.842112
58, 100, 195.550687, 2190.167689
59, 0, 196.903349, 2205.317506
59, 1, 93.016347, 1041.783082
59, 2, 89.073281, 997.620745
59, 3, 355.985852, 3987.041545
59, 4, 139.543569, 1562.887968
59, 5, 229.330245, 2568.498740
59, 6, 94.615028, 1059.688308
59, 7, 54.608225, 611.612115
59, 8, 83.557073, 935.839212
59, 9, 104.307334, 1168.242142
59, 10, 153.104288, 1714.768024
59, 11, 200.755539, 2248.462039
59, 12, 53.174154, 595.550528
59, 13, 117.078997, 1311.284770
59, 14, 103.921109, 1163.916417
59, 15, 91.337756, 1022.982866
59, 16, 192.633112, 2157.490857
59, 17, 150.769073, 1688.613615
59, 18, 110.928082, 1242.394514
59, 19, 165.108578, 1849.216076
59, 20, 72.654910, 813.734989
59, 21, 285.511022, 3197.723449
59, 22, 101.099315, 1132.312332
59, 23, 136.540883, 1529.257892
59, 24, 313.902441, 3515.707337
59, 25, 82.088365, 919.389683
59, 26, 151.310766, 1694.680575
59, 27, 122.168902, 1368.291702
59, 28, 69.192458, 774.955531
59, 29, 338.469899, 3790.862874
59, 30, 338.585878, 3792.161831
59, 31, 148.869854, 1667.342368
59, 32, 120.368645, 1348.128821
59, 33, 58.070186, 650.386079
59, 34, 356.425300, 3991.963355
59, 35, 209.953559, 2351.479863
59, 36, 116.494605, 1304.739580
59, 37, 211.800936, 2372.170482
59, 38, 376.843205, 4220.643899
59, 39, 167.839911, 1879.807001
59, 40, 346.665783, 3882.656765
59, 41, 339.293125, 3800.083001
59, 42, 174.426388, 1953.575541
59, 43, 194.124265, 2174.191767
59, 44, 83.750462, 938.005172
59, 45, 23.747430, 265.971217
59, 46, 146.502793, 1640.831287
59, 47, 162.642621, 1821.597360
59, 48, 247.527065, 2772.303133
59, 49, 144.608027, 1619.609905
59, 50, 88.173528, 987.543512
59, 51, 171.738754, 1923.474048
59, 52, 303.618670, 3400.529108
59, 53, 120.466315, 1349.222730
59, 54, 125.943395, 1410.566028
59, 55, 197.295829, 2209.713289
59, 56, 136.420267, 1527.906985
59, 57, 128.281868, 1436.756917
59, 58, 99.245650, 1111.551282
59, 59, 0.000000, 0.000000
59, 60, 86.560590, 969.478603
59, 61, 189.563739, 2123.113881
59, 62, 162.795167, 1823.305868
59, 63, 113.881738, 1275.475462
59, 64, 152.477204, 1707.744682
59, 65, 282.108581, 3159.616104
59, 66, 238.830011, 2674.896125
59, 67, 159.216191, 1783.221336
59, 68, 206.802340, 2316.186213
59, 69, 334.969525, 3751.658683
59, 70, 142.315891, 1593.937975
59, 71, 268.893501, 3011.607208
59, 72, 204.487164, 2290.256242
59, 73, 91.739818, 1027.485959
59, 74, 347.909437, 3896.585698
59, 75, 11.081676, 124.114773
59, 76, 124.215880, 1391.217855
59, 77, 232.927885, 2608.792309
59, 78, 295.194874, 3306.182584
59, 79, 281.747628, 3155.573434
59, 80, 132.821636, 1487.602328
59, 81, 137.279669, 1537.532295
59, 82, 130.358121, 1460.010961
59, 83, 183.260323, 2052.515619
59, 84, 103.428129, 1158.395050
59, 85, 363.255950, 4068.466636
59, 86, 46.775109, 523.881226
59, 87, 194.467465, 2178.035602
59, 88, 154.742876, 1733.120212
59, 89, 359.990236, 4031.890642
59, 90, 285.421208, 3196.717534
59, 91, 358.013329, 4009.749282
59, 92, 238.778589, 2674.320197
59, 93, 86.052121, 963.783755
59, 94, 168.657180, 1888.960413
59, 95, 154.548952, 1730.948263
59, 96, 54.209114, 607.142074
59, 97, 156.174296, 1749.152118
59, 98, 112.462850, 1259.583924
59, 99, 377.151034, 4224.091579
59, 100, 133.546264, 1495.718158
60, 0, 164.297937, 1840.136891
60, 1, 163.954302, 1836.288182
60, 2, 166.956859, 1869.916824
60, 3, 323.380440, 3621.860931
60, 4, 114.940456, 1287.333102
60, 5, 196.724833, 2203.318126
60, 6, 155.389109, 1740.358023
60, 7, 81.490050, 912.688563
60, 8, 149.213486, 1671.191046
60, 9, 130.442495, 1460.955946
60, 10, 120.498876, 1349.587409
60, 11, 174.386012, 1953.123331
60, 12, 131.051521, 1467.777040
60, 13, 66.952120, 749.863749
60, 14, 102.232501, 1145.004011
60, 15, 71.367094, 799.311453
60, 16, 160.027700, 1792.310242
60, 17, 188.745156, 2113.945743
60, 18, 137.809907, 1543.470962
60, 19, 191.871943, 2148.965761
60, 20, 24.467011, 274.030521
60, 21, 252.905610, 2832.542835
60, 22, 172.772591, 1935.053016
60, 23, 214.424462, 2401.553971
60, 24, 281.297029, 3150.526722
60, 25, 147.744778, 1654.741517
60, 26, 116.376719, 1303.419251
60, 27, 200.052480, 2240.587781
60, 28, 44.242640, 495.517571
60, 29, 305.864487, 3425.682259
60, 30, 305.980466, 3426.981216
60, 31, 127.992791, 1433.519264
60, 32, 147.132010, 1647.878507
60, 33, 44.416284, 497.462382
60, 34, 323.819887, 3626.782740
60, 35, 177.348147, 1986.299248
60, 36, 194.378184, 2177.035659
60, 37, 164.226307, 1839.334643
60, 38, 344.237793, 3855.463284
60, 39, 194.603276, 2179.556686
60, 40, 314.060371, 3517.476151
60, 41, 306.687713, 3434.902386
60, 42, 141.820976, 1588.394926
60, 43, 161.518853, 1809.011152
60, 44, 110.632287, 1239.081619
60, 45, 98.007020, 1097.678624
60, 46, 95.857495, 1073.603944
60, 47, 130.037209, 1456.416745
60, 48, 214.921653, 2407.122519
60, 49, 93.962729, 1052.382562
60, 50, 68.202866, 763.872099
60, 51, 153.326443, 1717.256165
60, 52, 252.973372, 2833.301765
60, 53, 87.626775, 981.419881
60, 54, 99.573868, 1115.227319
60, 55, 223.430990, 2502.427093
60, 56, 85.774968, 960.679642
60, 57, 126.593260, 1417.844511
60, 58, 167.702285, 1878.265588
60, 59, 86.560590, 969.478603
60, 60, 0.000000, 0.000000
60, 61, 156.958327, 1757.933266
60, 62, 127.861120, 1432.044544
60, 63, 63.236439, 708.248120
60, 64, 139.465923, 1562.018337
60, 65, 249.503169, 2794.435489
60, 66, 206.224599, 2309.715510
60, 67, 152.497826, 1707.975649
60, 68, 159.227712, 1783.350374
60, 69, 302.364113, 3386.478068
60, 70, 121.438828, 1360.114870
60, 71, 236.288089, 2646.426593
60, 72, 171.881752, 1925.075627
60, 73, 134.007262, 1500.881340
60, 74, 315.304025, 3531.405083
60, 75, 88.965255, 996.410852
60, 76, 202.099458, 2263.513935
60, 77, 200.322473, 2243.611695
60, 78, 262.589462, 2941.001969
60, 79, 249.142216, 2790.392819
60, 80, 158.956797, 1780.316132
60, 81, 164.043034, 1837.281980
60, 82, 79.712823, 892.783618
60, 83, 150.654911, 1687.335004
60, 84, 129.563291, 1451.108854
60, 85, 330.650538, 3703.286021
60, 86, 116.002041, 1299.222864
60, 87, 220.602626, 2470.749406
60, 88, 131.515150, 1472.969685
60, 89, 327.384824, 3666.710027
60, 90, 252.815796, 2831.536919
60, 91, 325.407917, 3644.568667
60, 92, 188.133291, 2107.092855
60, 93, 112.187282, 1256.497559
60, 94, 192.438978, 2155.316558
60, 95, 103.903654, 1163.720920
60, 96, 119.865528, 1342.493908
60, 97, 123.568884, 1383.971503
60, 98, 188.020114, 2105.825276
60, 99, 344.545622, 3858.910965
60, 100, 131.857656, 1476.805753
61, 0, 83.438629, 934.512648
61, 1, 251.344895, 2815.062820
61, 2, 269.960009, 3023.552102
61, 3, 207.792321, 2327.273996
61, 4, 261.614413, 2930.081427
61, 5, 119.318240, 1336.364288
61, 6, 275.501756, 3085.619666
61, 7, 228.164008, 2555.436889
61, 8, 236.114412, 2644.481411
61, 9, 277.116453, 3103.704272
61, 10, 42.142885, 472.000308
61, 11, 84.906631, 950.954269
61, 12, 226.692793, 2538.959285
61, 13, 100.725871, 1128.129752
61, 14, 248.906459, 2787.752337
61, 15, 218.041052, 2442.059778
61, 16, 84.882813, 950.687505
61, 17, 331.655801, 3714.544973
61, 18, 284.483865, 3186.219288
61, 19, 338.545901, 3791.714087
61, 20, 167.018014, 1870.601756
61, 21, 108.348504, 1213.503248
61, 22, 260.163183, 2913.827653
61, 23, 317.427612, 3555.189249
61, 24, 152.179774, 1704.413471
61, 25, 234.645704, 2628.031882
61, 26, 241.844979, 2708.663766
61, 27, 303.055630, 3394.223060
61, 28, 163.555562, 1831.822298
61, 29, 176.747233, 1979.569008
61, 30, 190.392347, 2132.394282
61, 31, 274.666749, 3076.267589
61, 32, 293.805967, 3290.626832
61, 33, 191.090242, 2140.210708
61, 34, 194.702633, 2180.669489
61, 35, 102.203260, 1144.676511
61, 36, 297.381334, 3330.670937
61, 37, 212.301734, 2377.779417
61, 38, 224.100887, 2509.929938
61, 39, 341.277233, 3822.305012
61, 40, 184.943116, 2071.362899
61, 41, 177.570459, 1988.789135
61, 42, 80.861541, 905.649262
61, 43, 86.373966, 967.388415
61, 44, 257.306245, 2881.829945
61, 45, 204.634158, 2291.902574
61, 46, 180.022168, 2016.248278
61, 47, 108.723150, 1217.699279
61, 48, 64.413632, 721.432680
61, 49, 178.127401, 1995.026897
61, 50, 214.876824, 2406.620425
61, 51, 300.000401, 3360.004491
61, 52, 207.779572, 2327.131208
61, 53, 234.300733, 2624.168206
61, 54, 138.356060, 1549.587872
61, 55, 370.104948, 4145.175419
61, 56, 223.697009, 2505.406497
61, 57, 273.267218, 3060.592837
61, 58, 254.603210, 2851.555953
61, 59, 189.563739, 2123.113881
61, 60, 156.958327, 1757.933266
61, 61, 0.000000, 0.000000
61, 62, 246.308142, 2758.651190
61, 63, 209.910397, 2350.996445
61, 64, 286.139881, 3204.766663
61, 65, 120.385914, 1348.322238
61, 66, 55.716578, 624.025672
61, 67, 299.171783, 3350.723975
61, 68, 207.303138, 2321.795148
61, 69, 173.246859, 1940.364817
61, 70, 268.112785, 3002.863196
61, 71, 91.730983, 1027.387006
61, 72, 96.736865, 1083.452890
61, 73, 217.499316, 2435.992334
61, 74, 186.186771, 2085.291832
61, 75, 191.968404, 2150.046130
61, 76, 305.102608, 3417.149213
61, 77, 122.915880, 1376.657857
61, 78, 133.472207, 1494.888718
61, 79, 151.528256, 1697.116463
61, 80, 305.630755, 3423.064457
61, 81, 310.716992, 3480.030306
61, 82, 217.634864, 2437.510473
61, 83, 81.659982, 914.591794
61, 84, 276.237248, 3093.857179
61, 85, 201.533283, 2257.172770
61, 86, 227.661838, 2549.812583
61, 87, 367.276583, 4113.497732
61, 88, 278.189108, 3115.718010
61, 89, 198.267569, 2220.596776
61, 90, 156.356405, 1751.191731
61, 91, 196.290662, 2198.455416
61, 92, 158.992832, 1780.719715
61, 93, 258.861240, 2899.245884
61, 94, 339.112936, 3798.064884
61, 95, 188.068326, 2106.365255
61, 96, 206.766453, 2315.784273
61, 97, 45.212893, 506.384402
61, 98, 275.410707, 3084.599914
61, 99, 215.428367, 2412.797713
61, 100, 278.531614, 3119.554078
62, 0, 198.004108, 2217.646007
62, 1, 241.729232, 2707.367396
62, 2, 239.863833, 2686.474928
62, 3, 274.299230, 3072.151373
62, 4, 55.781838, 624.756588
62, 5, 218.452422, 2446.667131
62, 6, 211.831224, 2372.509710
62, 7, 138.119818, 1546.941966
62, 8, 226.988416, 2542.270260
62, 9, 157.116926, 1759.709567
62, 10, 230.295585, 2579.310555
62, 11, 288.922597, 3235.933081
62, 12, 206.536587, 2313.209778
62, 13, 184.528871, 2066.723352
62, 14, 122.005295, 1366.459308
62, 15, 101.186815, 1133.292329
62, 16, 175.982032, 1970.998761
62, 17, 221.317627, 2478.757428
62, 18, 190.538423, 2134.030341
62, 19, 181.709790, 2035.149648
62, 20, 131.920450, 1477.509043
62, 21, 276.790609, 3100.054817
62, 22, 250.547521, 2806.132230
62, 23, 286.593853, 3209.851159
62, 24, 297.772869, 3335.056130
62, 25, 225.519708, 2525.820731
62, 26, 33.675339, 377.163797
62, 27, 260.356641, 2915.994380
62, 28, 151.696080, 1698.996092
62, 29, 329.749486, 3693.194241
62, 30, 270.075871, 3024.849751
62, 31, 80.149078, 897.669678
62, 32, 176.275015, 1974.280172
62, 33, 122.335448, 1370.157016
62, 34, 347.704886, 3894.294722
62, 35, 183.524283, 2055.471965
62, 36, 254.682344, 2852.442258
62, 37, 61.386114, 687.524473
62, 38, 258.406782, 2894.155956
62, 39, 173.493005, 1943.121652
62, 40, 334.580820, 3747.305188
62, 41, 330.572711, 3702.414368
62, 42, 193.382759, 2165.886900
62, 43, 177.473185, 1987.699671
62, 44, 167.074402, 1871.233306
62, 45, 154.636788, 1731.932027
62, 46, 113.596205, 1272.277501
62, 47, 147.098037, 1647.498014
62, 48, 250.026544, 2800.297288
62, 49, 111.701439, 1251.056119
62, 50, 83.583126, 936.131010
62, 51, 74.819411, 837.977408
62, 52, 166.738489, 1867.471080
62, 53, 50.666714, 567.467201
62, 54, 217.150618, 2432.086923
62, 55, 188.753683, 2114.041248
62, 56, 78.474401, 878.913287
62, 57, 110.419402, 1236.697307
62, 58, 245.477214, 2749.344802
62, 59, 162.795167, 1823.305868
62, 60, 127.861120, 1432.044544
62, 61, 246.308142, 2758.651190
62, 62, 0.000000, 0.000000
62, 63, 100.158276, 1121.772693
62, 64, 92.736215, 1038.645613
62, 65, 273.388167, 3061.947471
62, 66, 257.700959, 2886.250744
62, 67, 110.580904, 1238.506122
62, 68, 56.387518, 631.540205
62, 69, 326.249112, 3653.990050
62, 70, 86.012844, 963.343855
62, 71, 260.173087, 2913.938575
62, 72, 187.836084, 2103.764146
62, 73, 221.986504, 2486.248843
62, 74, 335.824475, 3761.234121
62, 75, 156.594047, 1753.853325
62, 76, 273.500765, 3063.208568
62, 77, 222.050063, 2486.960700
62, 78, 286.474460, 3208.513951
62, 79, 233.034825, 2609.990042
62, 80, 164.132382, 1838.282676
62, 81, 207.922265, 2328.729371
62, 82, 72.412256, 811.017262
62, 83, 180.074562, 2016.835098
62, 84, 184.650118, 2068.081317
62, 85, 351.170987, 3933.115059
62, 86, 172.631809, 1933.476266
62, 87, 185.925318, 2082.363561
62, 88, 63.532833, 711.567733
62, 89, 351.269822, 3934.222009
62, 90, 212.556160, 2380.628990
62, 91, 349.292915, 3912.080649
62, 92, 104.497950, 1170.377046
62, 93, 168.073856, 1882.427186
62, 94, 142.202935, 1592.672868
62, 95, 121.642364, 1362.394477
62, 96, 197.640457, 2213.573122
62, 97, 233.365594, 2613.694649
62, 98, 263.253402, 2948.438108
62, 99, 368.430620, 4126.422947
62, 100, 114.565288, 1283.131230
63, 0, 172.037572, 1926.820808
63, 1, 191.847956, 2148.697109
63, 2, 190.950404, 2138.644523
63, 3, 317.788579, 3559.232082
63, 4, 92.919403, 1040.697311
63, 5, 197.516919, 2212.189495
63, 6, 163.105448, 1826.781020
63, 7, 89.206389, 999.111560
63, 8, 177.107140, 1983.599973
63, 9, 138.158834, 1547.378943
63, 10, 173.450945, 1942.650588
63, 11, 227.338081, 2546.186510
63, 12, 157.623158, 1765.379373
63, 13, 119.904190, 1342.926927
63, 14, 94.285911, 1056.002207
63, 15, 63.420504, 710.309649
63, 16, 157.930998, 1768.827175
63, 17, 196.461495, 2200.368740
63, 18, 145.526246, 1629.893959
63, 19, 199.588282, 2235.388758
63, 20, 67.295769, 753.712618
63, 21, 255.855105, 2865.577180
63, 22, 200.666245, 2247.461942
63, 23, 237.680424, 2662.020753
63, 24, 284.246524, 3183.561068
63, 25, 175.638432, 1967.150444
63, 26, 88.673875, 993.147399
63, 27, 213.992070, 2396.711179
63, 28, 87.071399, 975.199668
63, 29, 308.813983, 3458.716605
63, 30, 306.772552, 3435.852585
63, 31, 115.163006, 1289.825668
63, 32, 154.848349, 1734.301504
63, 33, 72.454172, 811.486728
63, 34, 326.769383, 3659.817085
63, 35, 175.251445, 1962.816181
63, 36, 208.317773, 2333.159057
63, 37, 121.480774, 1360.584667
63, 38, 301.896131, 3381.236666
63, 39, 201.285433, 2254.396853
63, 40, 317.009866, 3550.510496
63, 41, 309.637208, 3467.936732
63, 42, 167.416223, 1875.061701
63, 43, 159.422150, 1785.528085
63, 44, 118.348626, 1325.504616
63, 45, 105.723359, 1184.101621
63, 46, 53.111961, 594.853968
63, 47, 121.131501, 1356.672816
63, 48, 224.060008, 2509.472089
63, 49, 51.217195, 573.632586
63, 50, 60.256276, 674.870295
63, 51, 138.197294, 1547.809694
63, 52, 210.227838, 2354.551789
63, 53, 59.923931, 671.148029
63, 54, 152.525937, 1708.290498
63, 55, 218.002837, 2441.631770
63, 56, 43.029434, 481.929666
63, 57, 118.646670, 1328.842708
63, 58, 195.595939, 2190.674515
63, 59, 113.881738, 1275.475462
63, 60, 63.236439, 708.248120
63, 61, 209.910397, 2350.996445
63, 62, 100.158276, 1121.772693
63, 63, 0.000000, 0.000000
63, 64, 126.798155, 1420.139332
63, 65, 252.452664, 2827.469835
63, 66, 231.734424, 2595.425546
63, 67, 139.830058, 1566.096644
63, 68, 116.482178, 1304.600398
63, 69, 305.313608, 3419.512413
63, 70, 108.609042, 1216.421274
63, 71, 239.237584, 2679.460939
63, 72, 169.785050, 1901.592560
63, 73, 172.105228, 1927.578555
63, 74, 318.253520, 3564.439429
63, 75, 107.680618, 1206.022920
63, 76, 224.587336, 2515.378162
63, 77, 201.114559, 2252.483064
63, 78, 265.538957, 2974.036315
63, 79, 249.934303, 2799.264188
63, 80, 164.321591, 1840.401818
63, 81, 171.759373, 1923.704978
63, 82, 36.967289, 414.033642
63, 83, 154.108027, 1726.009900
63, 84, 137.279630, 1537.531851
63, 85, 333.600033, 3736.320367
63, 86, 123.718380, 1385.645861
63, 87, 215.174472, 2409.954084
63, 88, 109.494098, 1226.333894
63, 89, 330.334319, 3699.744373
63, 90, 250.719094, 2808.053852
63, 91, 328.357412, 3677.603013
63, 92, 145.387757, 1628.342878
63, 93, 119.903621, 1342.920556
63, 94, 180.614597, 2022.883484
63, 95, 61.158120, 684.970944
63, 96, 147.759182, 1654.902835
63, 97, 176.520954, 1977.034682
63, 98, 214.339973, 2400.607702
63, 99, 347.495117, 3891.945310
63, 100, 123.911067, 1387.803949
64, 0, 259.161695, 2902.610980
64, 1, 206.474678, 2312.516391
64, 2, 195.482227, 2189.400942
64, 3, 354.546447, 3970.920202
64, 4, 43.689006, 489.316867
64, 5, 284.641042, 3187.979667
64, 6, 137.028950, 1534.724237
64, 7, 116.545933, 1305.314450
64, 8, 210.485777, 2357.440699
