% from location i, to location j, time [sec], distance [meters]
48, 26, 287.307613, 3217.845270
48, 27, 173.746353, 1945.959158
48, 28, 318.063130, 3562.307061
48, 29, 244.852273, 2742.345458
48, 30, 117.535150, 1316.393684
48, 31, 224.795857, 2517.713594
48, 32, 418.834585, 4690.947349
48, 33, 312.442440, 3499.355330
48, 34, 349.372366, 3912.970498
48, 35, 236.773255, 2651.860457
48, 36, 255.338527, 2859.791503
48, 37, 247.571068, 2772.795964
48, 38, 151.649270, 1698.471821
48, 39, 163.082666, 1826.525862
48, 40, 308.291135, 3452.860708
48, 41, 173.513550, 1943.351761
48, 42, 235.596260, 2638.678108
48, 43, 80.426685, 900.778870
48, 44, 262.526255, 2940.294058
48, 45, 181.807641, 2036.245584
48, 46, 233.583946, 2616.140201
48, 47, 285.501297, 3197.614530
48, 48, 0.000000, 0.000000
48, 49, 147.633920, 1653.499902
48, 50, 374.242929, 4191.520808
48, 51, 301.926277, 3381.574302
48, 52, 188.945548, 2116.190136
48, 53, 24.787949, 277.625024
48, 54, 138.478433, 1550.958451
48, 55, 307.843427, 3447.846384
48, 56, 117.148892, 1312.067592
48, 57, 237.853631, 2663.960663
48, 58, 167.917625, 1880.677399
48, 59, 341.215961, 3821.618759
48, 60, 204.904984, 2294.935826
48, 61, 91.051119, 1019.772535
48, 62, 36.599179, 409.910809
48, 63, 350.844660, 3929.460188
48, 64, 35.547556, 398.132628
48, 65, 338.697123, 3793.407783
48, 66, 12.316521, 137.945030
48, 67, 124.787767, 1397.622992
48, 68, 293.651749, 3288.899588
48, 69, 176.391000, 1975.579195
48, 70, 239.791542, 2685.665274
48, 71, 167.454089, 1875.485792
48, 72, 211.118992, 2364.532711
48, 73, 293.002664, 3281.629834
48, 74, 232.227449, 2600.947424
48, 75, 130.212185, 1458.376475
48, 76, 343.401954, 3846.101883
48, 77, 337.465308, 3779.611452
48, 78, 270.591976, 3030.630126
48, 79, 99.942105, 1119.351578
48, 80, 120.929219, 1354.407248
48, 81, 19.643646, 220.008836
48, 82, 240.164569, 2689.843168
48, 83, 352.532633, 3948.365492
48, 84, 200.619320, 2246.936379
48, 85, 436.559458, 4889.465929
48, 86, 349.245250, 3911.546805
48, 87, 143.635583, 1608.718532
48, 88, 178.837685, 2002.982067
48, 89, 198.953999, 2228.284790
48, 90, 294.980406, 3303.780549
48, 91, 97.680407, 1094.020556
48, 92, 355.388854, 3980.355167
48, 93, 348.075073, 3898.440815
48, 94, 10.947185, 122.608470
48, 95, 39.070407, 437.588560
48, 96, 151.701931, 1699.061629
48, 97, 141.314862, 1582.726458
48, 98, 228.241860, 2556.308836
48, 99, 156.225649, 1749.727268
48, 100, 323.587996, 3624.185559
49, 0, 53.529523, 599.530660
49, 1, 321.035739, 3595.600273
49, 2, 174.110931, 1950.042429
49, 3, 357.913362, 4008.629651
49, 4, 261.501863, 2928.820863
49, 5, 184.544438, 2066.897702
49, 6, 154.977861, 1735.752047
49, 7, 176.616236, 1978.101845
49, 8, 434.012453, 4860.939479
49, 9, 204.493725, 2290.329718
49, 10, 128.798886, 1442.547519
49, 11, 155.888550, 1745.951761
49, 12, 185.265080, 2074.968901
49, 13, 270.980151, 3034.977687
49, 14, 143.934295, 1612.064099
49, 15, 77.568360, 868.765631
49, 16, 335.559360, 3758.264835
49, 17, 110.529935, 1237.935270
49, 18, 288.791828, 3234.468477
49, 19, 333.848704, 3739.105479
49, 20, 219.296415, 2456.119852
49, 21, 407.644472, 4565.618086
49, 22, 317.044210, 3550.895153
49, 23, 286.336988, 3206.974262
49, 24, 181.541392, 2033.263594
49, 25, 344.704770, 3860.693429
49, 26, 319.812149, 3581.896067
49, 27, 59.083774, 661.738267
49, 28, 325.085084, 3640.952946
49, 29, 130.189694, 1458.124568
49, 30, 96.006022, 1075.267449
49, 31, 232.130552, 2599.862183
49, 32, 450.902561, 5050.108678
49, 33, 335.092885, 3753.040307
49, 34, 372.022810, 4166.655474
49, 35, 337.364775, 3778.485476
49, 36, 273.920381, 3067.908272
49, 37, 176.187679, 1973.302002
49, 38, 130.120142, 1457.345586
49, 39, 258.492118, 2895.111718
49, 40, 361.231043, 4045.787687
49, 41, 151.984422, 1702.225527
49, 42, 214.067132, 2397.551874
49, 43, 181.018204, 2027.403889
49, 44, 307.284822, 3441.590009
49, 45, 160.278513, 1795.119350
49, 46, 223.418332, 2502.285316
49, 47, 386.092817, 4324.239549
49, 48, 147.633920, 1653.499902
49, 49, 0.000000, 0.000000
49, 50, 396.779628, 4443.931836
49, 51, 346.641064, 3882.379920
49, 52, 207.504688, 2324.052510
49, 53, 165.425143, 1852.761606
49, 54, 116.949305, 1309.832216
49, 55, 360.783336, 4040.773363
49, 56, 257.786087, 2887.204174
49, 57, 166.815220, 1868.330465
49, 58, 268.509144, 3007.302418
49, 59, 373.720496, 4185.669556
49, 60, 90.242405, 1010.714936
49, 61, 174.860372, 1958.436166
49, 62, 177.236374, 1985.047392
49, 63, 373.495104, 4183.145164
49, 64, 176.184751, 1973.269210
49, 65, 361.263391, 4046.149984
49, 66, 152.953715, 1713.081612
49, 67, 225.379287, 2524.248010
49, 68, 316.302193, 3542.584564
49, 69, 276.982519, 3102.204214
49, 70, 212.966036, 2385.219606
49, 71, 268.045608, 3002.110811
49, 72, 266.942100, 2989.751522
49, 73, 300.024618, 3360.275720
49, 74, 277.340643, 3106.215201
49, 75, 270.849380, 3033.513057
49, 76, 393.438863, 4406.515265
49, 77, 344.800004, 3861.760041
49, 78, 297.949140, 3337.030366
49, 79, 200.533625, 2245.976597
49, 80, 261.566413, 2929.543831
49, 81, 160.280841, 1795.145418
49, 82, 217.775011, 2439.080126
49, 83, 385.037169, 4312.416289
49, 84, 85.956740, 962.715489
49, 85, 468.966993, 5252.430326
49, 86, 449.836770, 5038.171824
49, 87, 110.068792, 1232.770476
49, 88, 264.956511, 2967.512919
49, 89, 216.067968, 2419.961237
49, 90, 302.002360, 3382.426434
49, 91, 181.489660, 2032.684187
49, 92, 400.103642, 4481.160785
49, 93, 392.833640, 4399.736765
49, 94, 151.584380, 1697.745053
49, 95, 139.661927, 1564.213579
49, 96, 79.163192, 886.627751
49, 97, 26.652283, 298.505568
49, 98, 157.204784, 1760.693577
49, 99, 67.492186, 755.912482
49, 100, 346.238441, 3877.870535
50, 0, 414.452880, 4641.872253
50, 1, 239.601180, 2683.533212
50, 2, 226.868395, 2540.926022
50, 3, 138.557223, 1551.840895
50, 4, 140.492640, 1573.517573
50, 5, 389.969195, 4367.654986
50, 6, 279.138632, 3126.352678
50, 7, 403.225246, 4516.122751
50, 8, 257.609471, 2885.226077
50, 9, 346.485297, 3880.635325
50, 10, 292.293462, 3273.686775
50, 11, 256.198650, 2869.424880
50, 12, 316.159004, 3540.980849
50, 13, 231.452637, 2592.269537
50, 14, 264.625787, 2963.808809
50, 15, 356.388313, 3991.549103
50, 16, 69.167199, 774.672631
50, 17, 330.562247, 3702.297166
50, 18, 116.176976, 1301.182133
50, 19, 107.497154, 1203.968126
50, 20, 366.086745, 4100.171547
50, 21, 293.786300, 3290.406556
50, 22, 216.772220, 2427.848861
50, 23, 218.778325, 2450.317235
50, 24, 390.061518, 4368.689005
50, 25, 210.097668, 2353.093881
50, 26, 166.740438, 1867.492908
50, 27, 358.754664, 4018.052234
50, 28, 83.173325, 931.541242
50, 29, 338.336867, 3789.372906
50, 30, 301.430780, 3376.024733
50, 31, 172.944403, 1936.977317
50, 32, 82.635559, 925.518257
50, 33, 128.432243, 1438.441121
50, 34, 81.401167, 911.693068
50, 35, 287.708869, 3222.339336
50, 36, 131.620368, 1474.148119
50, 37, 283.212394, 3171.978807
50, 38, 299.043575, 3349.288035
50, 39, 274.577822, 3075.271605
50, 40, 237.602882, 2661.152281
50, 41, 262.696442, 2942.200156
50, 42, 190.227649, 2130.549669
50, 43, 389.538330, 4362.829300
50, 44, 194.750611, 2181.206840
50, 45, 240.775042, 2696.680466
50, 46, 193.220572, 2164.070406
50, 47, 317.225285, 3552.923190
50, 48, 374.242929, 4191.520808
50, 49, 396.779628, 4443.931836
50, 50, 0.000000, 0.000000
50, 51, 187.074390, 2095.233173
50, 52, 216.109384, 2420.425101
50, 53, 392.034153, 4390.782512
50, 54, 285.872738, 3201.774665
50, 55, 237.155175, 2656.137957
50, 56, 484.395096, 5425.225081
50, 57, 273.029277, 3057.927899
50, 58, 278.240352, 3116.291945
50, 59, 118.070396, 1322.388434
50, 60, 349.536585, 3914.809749
50, 61, 380.285129, 4259.193450
50, 62, 403.845384, 4523.068298
50, 63, 82.873460, 928.182757
50, 64, 402.793760, 4511.290116
50, 65, 46.408126, 519.771014
50, 66, 379.562725, 4251.102518
50, 67, 307.342293, 3442.233683
50, 68, 123.722595, 1385.693063
50, 69, 288.214455, 3228.001897
50, 70, 227.015473, 2542.573298
50, 71, 267.230287, 2992.979213
50, 72, 227.414587, 2547.043372
50, 73, 126.799476, 1420.154126
50, 74, 195.906084, 2194.148140
50, 75, 497.458390, 5571.533963
50, 76, 250.253279, 2802.836724
50, 77, 62.142450, 695.995443
50, 78, 128.151879, 1435.301045
50, 79, 348.109189, 3898.822919
50, 80, 488.175423, 5467.564737
50, 81, 386.889850, 4333.166324
50, 82, 197.872275, 2216.169481
50, 83, 175.595647, 1966.671243
50, 84, 388.447900, 4350.616478
50, 85, 100.699992, 1127.839905
50, 86, 338.609796, 3792.429715
50, 87, 330.101105, 3697.132372
50, 88, 233.946304, 2620.198609
50, 89, 198.553113, 2223.794865
50, 90, 101.872424, 1140.971154
50, 91, 386.914417, 4333.441471
50, 92, 180.556968, 2022.238041
50, 93, 199.566601, 2235.145935
50, 94, 378.193389, 4235.765959
50, 95, 347.347544, 3890.292495
50, 96, 338.167453, 3787.475468
50, 97, 390.460571, 4373.158392
50, 98, 281.365554, 3151.294209
50, 99, 342.691170, 3838.141108
50, 100, 89.713239, 1004.788272
51, 0, 364.314316, 4080.320338
51, 1, 95.784907, 1072.790954
51, 2, 176.729831, 1979.374106
51, 3, 64.097146, 717.888033
51, 4, 124.754468, 1397.250046
51, 5, 339.830631, 3806.103070
51, 6, 306.023613, 3427.464467
51, 7, 330.908593, 3706.176246
51, 8, 94.132189, 1054.280522
51, 9, 249.882036, 2798.678803
51, 10, 292.346754, 3274.283641
51, 11, 253.917911, 2843.880602
51, 12, 243.842352, 2731.034343
51, 13, 152.418655, 1707.088938
51, 14, 234.485404, 2626.236524
51, 15, 356.269380, 3990.217058
51, 16, 167.122459, 1871.771546
51, 17, 280.423683, 3140.745250
51, 18, 111.117737, 1244.518653
51, 19, 81.674850, 914.758322
51, 20, 269.483484, 3018.215024
51, 21, 128.627726, 1440.630535
51, 22, 68.338847, 765.395081
51, 23, 116.596221, 1305.877672
51, 24, 315.254282, 3530.847962
51, 25, 61.664295, 690.640101
51, 26, 57.725609, 646.526815
51, 27, 341.953671, 3829.881115
51, 28, 210.173597, 2353.944285
51, 29, 390.933154, 4378.451330
51, 30, 251.292216, 2814.472817
51, 31, 165.181318, 1850.030764
51, 32, 157.522904, 1764.256527
51, 33, 63.802050, 714.582963
51, 34, 139.386574, 1561.129631
51, 35, 140.122243, 1569.369120
51, 36, 116.258752, 1302.098018
51, 37, 340.081860, 3808.916828
51, 38, 248.905011, 2787.736119
51, 39, 202.261170, 2265.325099
51, 40, 72.444309, 811.376260
51, 41, 232.556060, 2604.627871
51, 42, 190.519951, 2133.823449
51, 43, 314.731094, 3524.988256
51, 44, 57.763312, 646.949094
51, 45, 200.375052, 2244.200581
51, 46, 187.814285, 2103.519987
51, 47, 161.179946, 1805.215398
51, 48, 301.926277, 3381.574302
51, 49, 346.641064, 3882.379920
51, 50, 187.074390, 2095.233173
51, 51, 0.000000, 0.000000
51, 52, 156.002984, 1747.233416
51, 53, 319.717501, 3580.836006
51, 54, 235.734174, 2640.222750
51, 55, 71.996601, 806.361936
51, 56, 412.078444, 4615.278575
51, 57, 317.862306, 3560.057825
51, 58, 180.468685, 2021.249267
51, 59, 79.904280, 894.927937
51, 60, 347.255846, 3889.265472
51, 61, 330.146566, 3697.641534
51, 62, 331.528731, 3713.121792
51, 63, 140.858868, 1577.619321
51, 64, 330.477108, 3701.343611
51, 65, 182.828946, 2047.684190
51, 66, 307.246073, 3441.156013
51, 67, 210.739032, 2360.277161
51, 68, 107.766937, 1206.989697
51, 69, 170.437994, 1908.905530
51, 70, 282.616830, 3165.308497
51, 71, 170.627026, 1911.022690
51, 72, 148.380605, 1661.862774
51, 73, 205.972144, 2306.888009
51, 74, 95.155894, 1065.746010
51, 75, 425.141737, 4761.587457
51, 76, 68.074278, 762.431909
51, 77, 208.265494, 2332.573534
51, 78, 101.387901, 1135.544491
51, 79, 251.505928, 2816.866396
51, 80, 415.858771, 4657.618231
51, 81, 314.573198, 3523.219818
51, 82, 222.162436, 2488.219287
51, 83, 68.898493, 771.663117
51, 84, 338.309336, 3789.064562
51, 85, 175.247777, 1962.775107
51, 86, 175.132514, 1961.484160
51, 87, 279.962541, 3135.580456
51, 88, 137.343043, 1538.242086
51, 89, 138.971015, 1556.475373
51, 90, 217.739408, 2438.681372
51, 91, 336.775853, 3771.889555
51, 92, 58.357966, 653.609223
51, 93, 51.947107, 581.807596
51, 94, 305.876737, 3425.819453
51, 95, 275.030892, 3080.345989
51, 96, 288.028889, 3225.923553
51, 97, 340.322007, 3811.606477
51, 98, 308.250535, 3452.405998
51, 99, 292.552606, 3276.589192
51, 100, 132.388897, 1482.755652
52, 0, 225.177940, 2521.992927
52, 1, 130.397658, 1460.453769
52, 2, 37.593455, 421.046696
52, 3, 167.275281, 1873.483148
52, 4, 101.085795, 1132.160906
52, 5, 200.694255, 2247.775660
52, 6, 211.538404, 2369.230128
52, 7, 217.927864, 2440.792079
52, 8, 243.374373, 2725.792975
52, 9, 169.777773, 1901.511053
52, 10, 189.147208, 2118.448730
52, 11, 159.414165, 1785.438647
52, 12, 130.861623, 1465.650177
52, 13, 77.673000, 869.937603
52, 14, 95.564052, 1070.317385
52, 15, 249.216777, 2791.227898
52, 16, 164.803556, 1845.799828
52, 17, 141.287307, 1582.417840
52, 18, 108.007839, 1209.687793
52, 19, 153.064714, 1714.324796
52, 20, 189.379221, 2121.047274
52, 21, 217.006391, 2430.471582
52, 22, 126.406129, 1415.748650
52, 23, 93.029837, 1041.934178
52, 24, 204.764137, 2293.358333
52, 25, 154.066690, 1725.546926
52, 26, 129.174068, 1446.749563
52, 27, 213.686179, 2393.285210
52, 28, 164.981758, 1847.795693
52, 29, 285.334021, 3195.741036
52, 30, 112.155840, 1256.145407
52, 31, 71.714484, 803.202226
52, 32, 260.701039, 2919.851642
52, 33, 154.308895, 1728.259623
52, 34, 191.238821, 2141.874791
52, 35, 168.139708, 1883.164732
52, 36, 97.204982, 1088.695796
52, 37, 236.882314, 2653.081916
52, 38, 109.768635, 1229.408709
52, 39, 89.280440, 999.940933
52, 40, 170.592963, 1910.641183
52, 41, 93.634708, 1048.708732
52, 42, 97.277122, 1089.503764
52, 43, 204.240949, 2287.498628
52, 44, 116.646742, 1306.443505
52, 45, 61.238676, 685.873171
52, 46, 82.931410, 928.831790
52, 47, 213.146331, 2387.238913
52, 48, 188.945548, 2116.190136
52, 49, 207.504688, 2324.052510
52, 50, 216.109384, 2420.425101
52, 51, 156.002984, 1747.233416
52, 52, 0.000000, 0.000000
52, 53, 206.736771, 2315.451840
52, 54, 96.597798, 1081.895339
52, 55, 170.145255, 1905.626859
52, 56, 299.097715, 3349.894408
52, 57, 223.377097, 2501.823486
52, 58, 117.123310, 1311.781068
52, 59, 183.082415, 2050.523052
52, 60, 241.382014, 2703.478552
52, 61, 191.010190, 2139.314124
52, 62, 218.548002, 2447.737626
52, 63, 192.711114, 2158.364480
52, 64, 217.496379, 2435.959444
52, 65, 180.563578, 2022.312075
52, 66, 194.265343, 2175.771846
52, 67, 131.080069, 1468.096770
52, 68, 135.518204, 1517.803881
52, 69, 139.723197, 1564.899810
52, 70, 188.131621, 2107.074158
52, 71, 104.933343, 1175.253440
52, 72, 73.634950, 824.711439
52, 73, 139.921292, 1567.118466
52, 74, 86.702562, 971.068697
52, 75, 312.161008, 3496.203291
52, 76, 202.800782, 2271.368761
52, 77, 184.383936, 2065.100084
52, 78, 112.458430, 1259.534419
52, 79, 171.401665, 1919.698646
52, 80, 302.878041, 3392.234065
52, 81, 201.592469, 2257.835652
52, 82, 129.186714, 1446.891194
52, 83, 194.399088, 2177.269785
52, 84, 199.172960, 2230.737152
52, 85, 278.425913, 3118.370222
52, 86, 276.890285, 3101.171187
52, 87, 140.826165, 1577.253046
52, 88, 71.649360, 802.472836
52, 89, 28.359897, 317.630851
52, 90, 141.899034, 1589.269181
52, 91, 197.639477, 2213.562145
52, 92, 209.465561, 2346.014281
52, 93, 202.195559, 2264.590262
52, 94, 192.896008, 2160.435286
52, 95, 162.050163, 1814.961823
52, 96, 148.892513, 1667.596142
52, 97, 201.185631, 2253.279066
52, 98, 213.765327, 2394.171659
52, 99, 153.416231, 1718.261782
52, 100, 165.454451, 1853.089852
53, 0, 185.983326, 2083.013255
53, 1, 286.526935, 3209.101675
53, 2, 206.037215, 2307.616810
53, 3, 343.200050, 3843.840559
53, 4, 271.958391, 3045.933978
53, 5, 118.526408, 1327.495775
53, 6, 243.806161, 2730.629009
53, 7, 53.770265, 602.226967
53, 8, 401.172909, 4493.136583
53, 9, 121.693429, 1362.966403
53, 10, 217.627186, 2437.424481
53, 11, 200.505280, 2245.659133
53, 12, 102.464784, 1147.605586
53, 13, 232.948266, 2609.020580
53, 14, 183.254646, 2052.452037
53, 15, 210.022163, 2352.248226
53, 16, 340.728325, 3816.157240
53, 17, 161.887949, 1813.145030
53, 18, 283.932608, 3180.045204
53, 19, 328.989483, 3684.682207
53, 20, 136.496119, 1528.756537
53, 21, 338.397808, 3790.055452
53, 22, 282.535407, 3164.396555
53, 23, 230.887497, 2585.939962
53, 24, 98.741096, 1105.900280
53, 25, 312.459085, 3499.541752
53, 26, 305.098837, 3417.106974
53, 27, 191.537577, 2145.220862
53, 28, 335.854354, 3761.568765
53, 29, 262.643497, 2941.607162
53, 30, 135.326374, 1515.655388
53, 31, 242.587080, 2716.975298
53, 32, 436.625808, 4890.209053
53, 33, 330.233664, 3698.617034
53, 34, 367.163589, 4112.232202
53, 35, 254.564479, 2851.122161
53, 36, 273.129751, 3059.053207
53, 37, 265.362292, 2972.057668
53, 38, 169.440493, 1897.733525
53, 39, 180.873890, 2025.787566
53, 40, 326.082358, 3652.122412
53, 41, 191.304774, 2142.613465
53, 42, 253.387483, 2837.939812
53, 43, 98.217908, 1100.040574
53, 44, 280.317479, 3139.555762
53, 45, 199.598865, 2235.507288
53, 46, 251.375170, 2815.401905
53, 47, 303.292521, 3396.876234
53, 48, 24.787949, 277.625024
53, 49, 165.425143, 1852.761606
53, 50, 392.034153, 4390.782512
53, 51, 319.717501, 3580.836006
53, 52, 206.736771, 2315.451840
53, 53, 0.000000, 0.000000
53, 54, 156.269657, 1750.220155
53, 55, 325.634651, 3647.108088
53, 56, 134.940116, 1511.329296
53, 57, 255.644854, 2863.222367
53, 58, 185.708849, 2079.939103
53, 59, 359.007184, 4020.880463
53, 60, 222.696208, 2494.197530
53, 61, 108.842343, 1219.034239
53, 62, 54.390403, 609.172513
53, 63, 368.635883, 4128.721891
53, 64, 53.338780, 597.394332
53, 65, 356.488347, 3992.669487
53, 66, 30.107744, 337.206734
53, 67, 142.578991, 1596.884696
53, 68, 311.442973, 3488.161292
53, 69, 194.182223, 2174.840899
53, 70, 257.582766, 2884.926978
53, 71, 185.245312, 2074.747496
53, 72, 228.910216, 2563.794415
53, 73, 310.793887, 3480.891538
53, 74, 250.018672, 2800.209128
53, 75, 148.003409, 1657.638179
53, 76, 361.193177, 4045.363587
53, 77, 355.256532, 3978.873156
53, 78, 288.383199, 3229.891830
53, 79, 117.733329, 1318.613282
53, 80, 138.720442, 1553.668952
53, 81, 37.434870, 419.270540
53, 82, 257.955792, 2889.104872
53, 83, 370.323857, 4147.627196
53, 84, 218.410543, 2446.198083
53, 85, 454.350682, 5088.727633
53, 86, 367.036474, 4110.808509
53, 87, 161.426807, 1807.980236
53, 88, 196.628908, 2202.243771
53, 89, 216.745223, 2427.546494
53, 90, 312.771630, 3503.042253
53, 91, 115.471630, 1293.282260
53, 92, 373.180078, 4179.616871
53, 93, 365.866296, 4097.702519
53, 94, 28.738408, 321.870174
53, 95, 56.861631, 636.850264
53, 96, 169.493155, 1898.323333
53, 97, 159.106086, 1781.988162
53, 98, 246.033084, 2755.570539
53, 99, 174.016873, 1948.988972
53, 100, 341.379220, 3823.447263
54, 0, 134.622557, 1507.772634
54, 1, 210.128848, 2353.443103
54, 2, 63.204041, 707.885259
54, 3, 247.006472, 2766.472481
54, 4, 150.594973, 1686.663693
54, 5, 110.138872, 1233.555367
54, 6, 132.650136, 1485.681525
54, 7, 167.460749, 1875.560394
54, 8, 323.105563, 3618.782309
54, 9, 184.119010, 2062.132911
54, 10, 106.471160, 1192.476997
54, 11, 80.862770, 905.663026
54, 12, 164.055857, 1837.425600
54, 13, 160.073260, 1792.820516
54, 14, 34.360731, 384.840188
54, 15, 158.661393, 1777.007605
54, 16, 224.652470, 2516.107664
54, 17, 50.731924, 568.197546
54, 18, 177.884938, 1992.311306
54, 19, 222.941813, 2496.948309
54, 20, 198.921701, 2227.923046
54, 21, 296.737582, 3323.460915
54, 22, 206.137320, 2308.737983
54, 23, 175.430097, 1964.817091
54, 24, 161.166677, 1805.066788
54, 25, 233.797880, 2618.536259
54, 26, 208.905259, 2339.738896
54, 27, 123.130796, 1379.064917
54, 28, 214.178194, 2398.795776
54, 29, 196.593002, 2201.841623
54, 30, 21.600457, 241.925113
54, 31, 121.223662, 1357.705013
54, 32, 339.995670, 3807.951508
54, 33, 224.185994, 2510.883136
54, 34, 261.115920, 2924.498304
54, 35, 250.539968, 2806.047645
54, 36, 163.013491, 1825.751102
54, 37, 154.206266, 1727.110184
54, 38, 19.213251, 215.188416
54, 39, 147.585227, 1652.954547
54, 40, 250.324153, 2803.630516
54, 41, 41.077532, 460.068356
54, 42, 103.160241, 1155.394703
54, 43, 160.643490, 1799.207083
54, 44, 196.377932, 2199.432838
54, 45, 49.371623, 552.962180
54, 46, 112.511442, 1260.128145
54, 47, 292.877522, 3280.228246
54, 48, 138.478433, 1550.958451
54, 49, 116.949305, 1309.832216
54, 50, 285.872738, 3201.774665
54, 51, 235.734174, 2640.222750
54, 52, 96.597798, 1081.895339
54, 53, 156.269657, 1750.220155
54, 54, 0.000000, 0.000000
54, 55, 249.876446, 2798.616192
54, 56, 248.630600, 2784.662723
54, 57, 144.488829, 1618.274883
54, 58, 187.370695, 2098.551785
54, 59, 262.813606, 2943.512385
54, 60, 151.531532, 1697.153163
54, 61, 100.454806, 1125.093831
54, 62, 168.080888, 1882.505941
54, 63, 262.588214, 2940.987993
54, 64, 167.029264, 1870.727759
54, 65, 250.356501, 2803.992814
54, 66, 143.798229, 1610.540161
54, 67, 190.807855, 2137.047974
54, 68, 205.395303, 2300.427394
54, 69, 205.495238, 2301.546670
54, 70, 112.271605, 1257.441979
54, 71, 167.819269, 1879.575814
54, 72, 156.035210, 1747.594352
54, 73, 189.117728, 2118.118549
54, 74, 166.433753, 1864.058031
54, 75, 261.693893, 2930.971606
54, 76, 282.531973, 3164.358094
54, 77, 233.893113, 2619.602871
54, 78, 187.042250, 2094.873196
54, 79, 180.158910, 2017.779790
54, 80, 252.410927, 2827.002380
54, 81, 151.125354, 1692.603967
54, 82, 107.728550, 1206.559763
54, 83, 274.130278, 3070.259118
54, 84, 108.617577, 1216.516858
54, 85, 358.060103, 4010.273156
54, 86, 356.621475, 3994.160520
54, 87, 50.270781, 563.032752
54, 88, 154.049620, 1725.355749
54, 89, 105.161077, 1177.804066
54, 90, 191.095470, 2140.269264
54, 91, 107.084094, 1199.341852
54, 92, 289.196751, 3239.003615
54, 93, 281.926750, 3157.579595
54, 94, 142.428893, 1595.203601
54, 95, 118.452703, 1326.670277
54, 96, 58.337129, 653.375849
54, 97, 110.630248, 1239.058773
54, 98, 134.877059, 1510.623056
54, 99, 62.860847, 704.041488
54, 100, 235.331550, 2635.713365
55, 0, 378.456588, 4238.713780
55, 1, 90.435632, 1012.879074
55, 2, 190.872103, 2137.767549
55, 3, 114.177930, 1278.792817
55, 4, 174.835253, 1958.154830
55, 5, 350.316984, 3923.550217
55, 6, 356.104397, 3988.369251
55, 7, 336.825744, 3772.448328
55, 8, 82.562425, 924.699162
55, 9, 243.892879, 2731.600245
55, 10, 342.425856, 3835.169583
55, 11, 303.998695, 3404.785386
55, 12, 257.586217, 2884.965627
55, 13, 147.069380, 1647.177058
55, 14, 248.842700, 2787.038239
55, 15, 402.495424, 4507.948751
55, 16, 217.203244, 2432.676330
55, 17, 294.565955, 3299.138693
55, 18, 161.198521, 1805.423437
55, 19, 131.755634, 1475.663106
55, 20, 263.494327, 2951.136467
55, 21, 63.696610, 713.402028
55, 22, 86.444103, 968.173954
55, 23, 111.246946, 1245.965791
55, 24, 309.265125, 3463.769404
55, 25, 49.805951, 557.826652
55, 26, 107.806393, 1207.431599
55, 27, 366.964827, 4110.006063
55, 28, 260.254381, 2914.849069
55, 29, 438.612669, 4912.461889
55, 30, 265.434488, 2972.866260
55, 31, 212.936200, 2384.885444
55, 32, 207.603688, 2325.161311
55, 33, 113.882835, 1275.487747
55, 34, 189.467358, 2122.034415
55, 35, 106.232253, 1189.801236
55, 36, 166.339536, 1863.002802
55, 37, 390.160962, 4369.802770
55, 38, 263.047282, 2946.129562
55, 39, 216.005034, 2419.256383
55, 40, 7.471874, 83.684991
55, 41, 246.913356, 2765.429585
55, 42, 240.600735, 2694.728233
55, 43, 308.741937, 3457.909699
55, 44, 90.990450, 1019.093042
55, 45, 214.517324, 2402.594024
55, 46, 225.757999, 2528.489589
55, 47, 96.248830, 1077.986891
55, 48, 307.843427, 3447.846384
55, 49, 360.783336, 4040.773363
55, 50, 237.155175, 2656.137957
55, 51, 71.996601, 806.361936
55, 52, 170.145255, 1905.626859
55, 53, 325.634651, 3647.108088
55, 54, 249.876446, 2798.616192
55, 55, 0.000000, 0.000000
55, 56, 417.995594, 4681.550657
55, 57, 367.943090, 4120.962609
55, 58, 168.859490, 1891.226285
55, 59, 129.985064, 1455.832721
55, 60, 394.660661, 4420.199405
55, 61, 340.632918, 3815.088681
55, 62, 337.445882, 3779.393874
55, 63, 190.939652, 2138.524104
55, 64, 336.394258, 3767.615692
55, 65, 232.909730, 2608.588974
55, 66, 313.163223, 3507.428095
55, 67, 191.768268, 2147.804602
55, 68, 157.847722, 1767.894481
55, 69, 140.644658, 1575.220166
55, 70, 332.697614, 3726.213281
55, 71, 162.786493, 1823.208719
55, 72, 143.031330, 1601.950893
55, 73, 256.052928, 2867.792793
55, 74, 89.806619, 1005.834130
55, 75, 431.058887, 4827.859539
55, 76, 43.154031, 483.325145
55, 77, 258.346278, 2893.478317
55, 78, 151.468685, 1696.449275
55, 79, 245.516771, 2749.787839
55, 80, 421.775921, 4723.890313
55, 81, 320.490348, 3589.491900
55, 82, 272.243221, 3049.124070
55, 83, 125.894862, 1410.022459
55, 84, 352.451608, 3947.458005
55, 85, 225.328562, 2523.679891
55, 86, 147.934538, 1656.866828
55, 87, 294.104812, 3293.973899
55, 88, 131.169154, 1469.094522
55, 89, 167.361405, 1874.447734
55, 90, 267.820192, 2999.586156
55, 91, 347.262206, 3889.336702
55, 92, 115.354336, 1291.968564
55, 93, 103.260034, 1156.512386
55, 94, 311.793887, 3492.091535
55, 95, 276.827495, 3100.467948
55, 96, 302.171160, 3384.316996
55, 97, 354.464279, 3969.999919
55, 98, 358.331320, 4013.310781
55, 99, 306.694878, 3434.982635
