% from location i, to location j, time [sec], distance [meters]
30, 30, 0.000000, 0.000000
30, 31, 215.781698, 2416.755017
30, 32, 409.931050, 4591.227765
30, 33, 181.632778, 2034.287110
30, 34, 378.592902, 4240.240506
30, 35, 205.649899, 2303.278868
30, 36, 186.873084, 2092.978545
30, 37, 221.023178, 2475.459597
30, 38, 157.446539, 1763.401233
30, 39, 71.443082, 800.162523
30, 40, 363.210904, 4067.962126
30, 41, 187.008063, 2094.490306
30, 42, 69.429228, 777.607354
30, 43, 115.603400, 1294.758075
30, 44, 92.045509, 1030.909697
30, 45, 77.917040, 872.670843
30, 46, 330.391838, 3700.388588
30, 47, 335.553475, 3758.198916
30, 48, 310.957435, 3482.723277
30, 49, 256.104124, 2868.366185
30, 50, 274.045721, 3069.312076
31, 0, 242.168605, 2712.288373
31, 1, 180.127699, 2017.430229
31, 2, 351.355581, 3935.182510
31, 3, 282.828181, 3167.675627
31, 4, 289.660551, 3244.198177
31, 5, 296.292786, 3318.479199
31, 6, 124.806477, 1397.832541
31, 7, 385.333674, 4315.737147
31, 8, 441.044460, 4939.697947
31, 9, 462.248634, 5177.184699
31, 10, 223.559038, 2503.861223
31, 11, 51.981291, 582.190458
31, 12, 231.935116, 2597.673295
31, 13, 426.347426, 4775.091170
31, 14, 113.224007, 1268.108879
31, 15, 285.750324, 3200.403634
31, 16, 441.157947, 4940.969001
31, 17, 117.069624, 1311.179788
31, 18, 169.381124, 1897.068587
31, 19, 273.669106, 3065.093983
31, 20, 182.703769, 2046.282212
31, 21, 219.128703, 2454.241476
31, 22, 268.622340, 3008.570207
31, 23, 228.244927, 2556.343180
31, 24, 295.748009, 3312.377706
31, 25, 247.132949, 2767.889034
31, 26, 133.487935, 1495.064871
31, 27, 174.370007, 1952.944076
31, 28, 337.804457, 3783.409922
31, 29, 184.084350, 2061.744721
31, 30, 215.781698, 2416.755017
31, 31, 0.000000, 0.000000
31, 32, 439.938807, 4927.314633
31, 33, 139.277312, 1559.905891
31, 34, 500.938624, 5610.512593
31, 35, 161.493161, 1808.723399
31, 36, 261.168934, 2925.092059
31, 37, 199.981707, 2239.795115
31, 38, 279.792261, 3133.673320
31, 39, 193.788804, 2170.434610
31, 40, 400.131808, 4481.476245
31, 41, 96.192364, 1077.354482
31, 42, 153.528342, 1719.517426
31, 43, 237.949122, 2665.030163
31, 44, 181.905456, 2037.341112
31, 45, 155.280330, 1739.139694
31, 46, 345.083845, 3864.939069
31, 47, 410.247586, 4594.772964
31, 48, 385.651547, 4319.297325
31, 49, 282.686483, 3166.088608
31, 50, 151.293124, 1694.482992
32, 0, 218.051081, 2442.172104
32, 1, 376.320738, 4214.792268
32, 2, 153.866911, 1723.309402
32, 3, 284.543112, 3186.882851
32, 4, 291.375482, 3263.405401
32, 5, 161.562941, 1809.504943
32, 6, 335.699506, 3759.834471
32, 7, 83.821683, 938.802852
32, 8, 7.670844, 85.913449
32, 9, 35.298072, 395.338402
32, 10, 279.858271, 3134.412640
32, 11, 401.532551, 4497.164568
32, 12, 426.886547, 4781.129327
32, 13, 31.067399, 347.954871
32, 14, 374.165963, 4190.658790
32, 15, 275.848304, 3089.501007
32, 16, 23.918773, 267.890255
32, 17, 337.747204, 3782.768683
32, 18, 308.128199, 3451.035833
32, 19, 332.227582, 3720.948919
32, 20, 307.668438, 3445.886505
32, 21, 335.651854, 3759.300761
32, 22, 209.625633, 2347.807094
32, 23, 226.101333, 2532.334928
32, 24, 285.845989, 3201.475078
32, 25, 235.731567, 2640.193554
32, 26, 359.410353, 4025.395951
32, 27, 368.519359, 4127.416824
32, 28, 143.357198, 1605.600614
32, 29, 375.252080, 4202.823290
32, 30, 409.931050, 4591.227765
32, 31, 439.938807, 4927.314633
32, 32, 0.000000, 0.000000
32, 33, 313.902923, 3515.712737
32, 34, 279.084036, 3125.741207
32, 35, 310.950754, 3482.648444
32, 36, 262.617324, 2941.314029
32, 37, 290.670108, 3255.505213
32, 38, 269.890240, 3022.770693
32, 39, 351.474337, 3936.512570
32, 40, 62.461843, 699.572641
32, 41, 357.134321, 3999.904393
32, 42, 371.527412, 4161.107013
32, 43, 356.536164, 3993.205033
32, 44, 394.143692, 4414.409356
32, 45, 380.015223, 4256.170502
32, 46, 116.789355, 1308.040778
32, 47, 211.384783, 2367.509564
32, 48, 195.183126, 2186.051007
32, 49, 160.991559, 1803.105459
32, 50, 355.843543, 3985.447676
33, 0, 139.237877, 1559.464224
33, 1, 177.589324, 1989.000432
33, 2, 248.424854, 2782.358361
33, 3, 179.897453, 2014.851478
33, 4, 186.729824, 2091.374028
33, 5, 166.754294, 1867.648095
33, 6, 25.696620, 287.802139
33, 7, 260.388219, 2916.348053
33, 8, 315.008576, 3528.096051
33, 9, 335.955999, 3762.707191
33, 10, 117.126902, 1311.821301
33, 11, 100.871056, 1129.755826
33, 12, 198.588274, 2224.188672
33, 13, 298.416077, 3342.260061
33, 14, 78.029508, 873.930493
33, 15, 190.694559, 2135.779056
33, 16, 321.520208, 3601.026333
33, 17, 27.744317, 310.736351
33, 18, 71.639315, 802.360329
33, 19, 239.520185, 2682.626076
33, 20, 84.961960, 951.573955
33, 21, 184.145274, 2062.427074
33, 22, 165.691612, 1855.746058
33, 23, 95.526094, 1069.892248
33, 24, 200.692244, 2247.753128
33, 25, 111.755674, 1251.663547
33, 26, 120.521881, 1349.845064
33, 27, 140.221086, 1570.476169
33, 28, 215.718202, 2416.043868
33, 29, 95.904579, 1074.131285
33, 30, 181.632778, 2034.287110
33, 31, 139.277312, 1559.905891
33, 32, 313.902923, 3515.712737
33, 33, 0.000000, 0.000000
33, 34, 415.699492, 4655.834312
33, 35, 27.917157, 312.672163
33, 36, 158.238206, 1772.267910
33, 37, 104.551312, 1170.974697
33, 38, 184.736495, 2069.048742
33, 39, 159.639884, 1787.966703
33, 40, 275.186353, 3082.087151
33, 41, 60.997866, 683.176095
33, 42, 116.200635, 1301.447110
33, 43, 203.800201, 2282.562255
33, 44, 156.405872, 1751.745770
33, 45, 142.277403, 1593.506916
33, 46, 218.239864, 2444.286481
33, 47, 307.316859, 3441.948815
33, 48, 282.720819, 3166.473176
33, 49, 157.741028, 1766.699513
33, 50, 153.878958, 1723.444324
34, 0, 301.377513, 3375.428142
34, 1, 554.083806, 6205.738632
34, 2, 223.389767, 2501.965392
34, 3, 336.393612, 3767.608451
34, 4, 343.225982, 3844.131001
34, 5, 332.352516, 3722.348181
34, 6, 435.461895, 4877.173229
34, 7, 204.976075, 2295.732035
34, 8, 280.189689, 3138.124522
34, 9, 277.967903, 3113.240516
34, 10, 462.928808, 5184.802652
34, 11, 462.532369, 5180.362528
34, 12, 395.548399, 4430.142068
34, 13, 303.541317, 3399.662754
34, 14, 452.857377, 5072.002618
34, 15, 260.855908, 2921.586168
34, 16, 257.053216, 2878.996024
34, 17, 435.304564, 4875.411119
34, 18, 445.734209, 4992.223146
34, 19, 273.273080, 3060.658494
34, 20, 459.056855, 5141.436772
34, 21, 359.872978, 4030.577354
34, 22, 292.952065, 3281.063132
34, 23, 349.006493, 3908.872725
34, 24, 270.853593, 3033.560239
34, 25, 402.989398, 4513.481256
34, 26, 497.016363, 5566.583264
34, 27, 337.181211, 3776.429565
34, 28, 223.078822, 2498.482805
34, 29, 384.944367, 4311.376914
34, 30, 378.592902, 4240.240506
34, 31, 500.938624, 5610.512593
34, 32, 279.084036, 3125.741207
34, 33, 415.699492, 4655.834312
34, 34, 0.000000, 0.000000
34, 35, 433.866463, 4859.304384
34, 36, 288.659202, 3232.983064
34, 37, 369.361521, 4136.849040
34, 38, 254.897844, 2854.855854
34, 39, 320.084488, 3584.946268
34, 40, 219.889112, 2462.758058
34, 41, 435.825734, 4881.248220
34, 42, 354.586155, 3971.364931
34, 43, 312.435747, 3499.280369
34, 44, 377.202435, 4224.667273
34, 45, 363.073966, 4066.428419
34, 46, 319.381492, 3577.072709
34, 47, 123.513598, 1383.352302
34, 48, 172.498407, 1931.982158
34, 49, 270.970147, 3034.865651
34, 50, 530.373440, 5940.182524
35, 0, 148.504963, 1663.255581
35, 1, 162.954489, 1825.090276
35, 2, 260.241939, 2914.709717
35, 3, 203.914575, 2283.843236
35, 4, 210.746945, 2360.365786
35, 5, 163.802125, 1834.583803
35, 6, 49.713741, 556.793897
35, 7, 259.897744, 2910.854727
35, 8, 312.056407, 3495.031759
35, 9, 333.003830, 3729.642899
35, 10, 108.988668, 1220.673081
35, 11, 123.086905, 1378.573334
35, 12, 222.605396, 2493.180431
35, 13, 295.463908, 3309.195768
35, 14, 100.825650, 1129.247284
35, 15, 214.711680, 2404.770815
35, 16, 318.568039, 3567.962041
35, 17, 50.740839, 568.297402
35, 18, 54.604892, 611.574790
35, 19, 263.537307, 2951.617834
35, 20, 67.927537, 760.788415
35, 21, 208.162396, 2331.418833
35, 22, 174.958698, 1959.537415
35, 23, 92.573925, 1036.827956
35, 24, 224.709365, 2516.744886
35, 25, 105.650546, 1183.286114
35, 26, 105.887045, 1185.934907
35, 27, 164.238208, 1839.467927
35, 28, 223.968864, 2508.451272
35, 29, 119.921700, 1343.123043
35, 30, 205.649899, 2303.278868
35, 31, 161.493161, 1808.723399
35, 32, 310.950754, 3482.648444
35, 33, 27.917157, 312.672163
35, 34, 433.866463, 4859.304384
35, 35, 0.000000, 0.000000
35, 36, 182.255328, 2041.259669
35, 37, 128.568434, 1439.966455
35, 38, 208.753616, 2338.040501
35, 39, 183.657005, 2056.958462
35, 40, 274.695877, 3076.593826
35, 41, 83.794008, 938.492887
35, 42, 140.217756, 1570.438869
35, 43, 227.817323, 2551.554014
35, 44, 180.422994, 2020.737529
35, 45, 166.294525, 1862.498675
35, 46, 215.287695, 2411.222188
35, 47, 331.333980, 3710.940574
35, 48, 306.737941, 3435.464935
35, 49, 165.991689, 1859.106918
35, 50, 139.244122, 1559.534168
36, 0, 70.383598, 788.296299
36, 1, 331.927495, 3717.587939
36, 2, 151.925976, 1701.570932
36, 3, 61.485146, 688.633631
36, 4, 68.317516, 765.156181
36, 5, 135.095770, 1513.072627
36, 6, 178.000610, 1993.606828
36, 7, 201.401489, 2255.696680
36, 8, 263.722977, 2953.697344
36, 9, 275.073060, 3080.818275
36, 10, 252.125431, 2823.804827
36, 11, 222.762678, 2494.941994
36, 12, 203.828581, 2282.880107
36, 13, 249.139689, 2790.364514
36, 14, 195.396091, 2188.436216
36, 15, 44.886455, 502.728290
36, 16, 253.982373, 2844.602577
36, 17, 177.843278, 1991.844718
36, 18, 225.977485, 2530.947835
36, 19, 101.265732, 1134.176202
36, 20, 239.300130, 2680.161461
36, 21, 112.593888, 1261.051541
36, 22, 88.538209, 991.627937
36, 23, 138.001041, 1545.611658
36, 24, 54.884139, 614.702362
36, 25, 192.186021, 2152.483431
36, 26, 274.860051, 3078.432570
36, 27, 145.461393, 1629.167604
36, 28, 150.628884, 1687.043498
36, 29, 177.993150, 1993.523282
36, 30, 186.873084, 2092.978545
36, 31, 261.168934, 2925.092059
36, 32, 262.617324, 2941.314029
36, 33, 158.238206, 1772.267910
36, 34, 288.659202, 3232.983064
36, 35, 182.255328, 2041.259669
36, 36, 0.000000, 0.000000
36, 37, 111.900236, 1253.282639
36, 38, 38.928391, 435.997977
36, 39, 128.416371, 1438.263350
36, 40, 216.414182, 2423.838841
36, 41, 178.364448, 1997.681819
36, 42, 148.469446, 1662.857793
36, 43, 125.096503, 1401.080835
36, 44, 171.085726, 1916.160135
36, 45, 156.957257, 1757.921281
36, 46, 183.078112, 2050.474852
36, 47, 194.826768, 2182.059797
36, 48, 170.230728, 1906.584158
36, 49, 108.790397, 1218.452449
36, 50, 308.217128, 3452.031831
37, 0, 92.899907, 1040.478953
37, 1, 272.554632, 3052.611875
37, 2, 202.086883, 2263.373090
37, 3, 133.559483, 1495.866207
37, 4, 140.391853, 1572.388757
37, 5, 147.024087, 1646.669779
37, 6, 116.813382, 1308.309884
37, 7, 236.064976, 2643.927727
37, 8, 291.775761, 3267.888527
37, 9, 312.979936, 3505.375279
37, 10, 199.045250, 2229.306797
37, 11, 161.575451, 1809.645050
37, 12, 237.978675, 2665.361160
37, 13, 277.078728, 3103.281750
37, 14, 134.208864, 1503.139272
37, 15, 144.356588, 1616.793785
37, 16, 291.889248, 3269.159581
37, 17, 116.656051, 1306.547774
37, 18, 172.290591, 1929.654622
37, 19, 200.735866, 2248.241697
37, 20, 185.613236, 2078.868247
37, 21, 184.668225, 2068.284117
37, 22, 119.353642, 1336.760787
37, 23, 91.822497, 1028.411969
37, 24, 154.354273, 1728.767857
37, 25, 139.694110, 1564.574032
37, 26, 215.487188, 2413.456506
37, 27, 179.611487, 2011.648656
37, 28, 188.535759, 2111.600502
37, 29, 135.294980, 1515.303773
37, 30, 221.023178, 2475.459597
37, 31, 199.981707, 2239.795115
37, 32, 290.670108, 3255.505213
37, 33, 104.551312, 1170.974697
37, 34, 369.361521, 4136.849040
37, 35, 128.568434, 1439.966455
37, 36, 111.900236, 1253.282639
37, 37, 0.000000, 0.000000
37, 38, 138.398524, 1550.063471
37, 39, 199.030285, 2229.139191
37, 40, 250.863109, 2809.666825
37, 41, 117.177221, 1312.384875
37, 42, 158.261071, 1772.523994
37, 43, 224.566637, 2515.146330
37, 44, 198.366165, 2221.701048
37, 45, 184.237696, 2063.462194
37, 46, 195.815147, 2193.129649
37, 47, 260.978888, 2922.963544
37, 48, 236.382849, 2647.487905
37, 49, 133.417785, 1494.279188
37, 50, 248.844265, 2787.055767
38, 0, 95.725428, 1072.124795
38, 1, 358.425783, 4014.368771
38, 2, 153.013342, 1713.749425
38, 3, 87.983434, 985.414463
38, 4, 94.815805, 1061.937013
38, 5, 161.594059, 1809.853459
38, 6, 204.498898, 2290.387660
38, 7, 195.395133, 2188.425488
38, 8, 270.995894, 3035.154007
38, 9, 269.066704, 3013.547083
38, 10, 278.623720, 3120.585659
38, 11, 241.386005, 2703.523255
38, 12, 174.402035, 1953.302795
38, 13, 265.446362, 2972.999252
38, 14, 221.894379, 2485.217048
38, 15, 10.416791, 116.668063
38, 16, 247.976016, 2777.331385
38, 17, 204.341567, 2288.625550
38, 18, 252.475774, 2827.728667
38, 19, 66.796069, 748.115975
38, 20, 265.798419, 2976.942293
38, 21, 138.726614, 1553.738081
38, 22, 106.388876, 1191.555408
38, 23, 164.499329, 1842.392490
38, 24, 20.414476, 228.642135
38, 25, 218.684309, 2449.264263
38, 26, 301.358339, 3375.213402
38, 27, 116.034847, 1299.590292
38, 28, 166.935557, 1869.678236
38, 29, 163.798004, 1834.537642
38, 30, 157.446539, 1763.401233
38, 31, 279.792261, 3133.673320
38, 32, 269.890240, 3022.770693
38, 33, 184.736495, 2069.048742
38, 34, 254.897844, 2854.855854
38, 35, 208.753616, 2338.040501
38, 36, 38.928391, 435.997977
38, 37, 138.398524, 1550.063471
38, 38, 0.000000, 0.000000
38, 39, 98.938125, 1108.106996
38, 40, 210.407826, 2356.567649
38, 41, 204.862737, 2294.462651
38, 42, 133.439791, 1494.525658
38, 43, 91.289384, 1022.441096
38, 44, 156.056071, 1747.828000
38, 45, 141.927602, 1589.589146
38, 46, 208.419942, 2334.303349
38, 47, 182.565664, 2044.735433
38, 48, 157.969624, 1769.259794
38, 49, 126.641064, 1418.379919
38, 50, 334.715416, 3748.812663
39, 0, 159.240611, 1783.494840
39, 1, 280.887402, 3145.938906
39, 2, 240.782989, 2696.769473
39, 3, 121.604704, 1361.972684
39, 4, 128.437075, 1438.495235
39, 5, 223.686242, 2505.285913
39, 6, 164.651331, 1844.094908
39, 7, 289.689797, 3244.525727
39, 8, 352.579990, 3948.895885
39, 9, 363.361368, 4069.647322
39, 10, 259.188674, 2902.913154
39, 11, 155.382549, 1740.284545
39, 12, 88.398579, 990.064085
39, 13, 337.996701, 3785.563055
39, 14, 182.046812, 2038.924297
39, 15, 104.896188, 1174.837309
39, 16, 342.270681, 3833.431624
39, 17, 164.494000, 1842.332798
39, 18, 220.507543, 2469.684477
39, 19, 92.814969, 1039.527658
39, 20, 233.830188, 2618.898102
39, 21, 52.723158, 590.499371
39, 22, 177.395221, 1986.826478
39, 23, 226.591513, 2537.824944
39, 24, 114.893873, 1286.811381
39, 25, 251.813818, 2820.314763
39, 26, 234.247638, 2623.573548
39, 27, 30.031391, 336.351582
39, 28, 239.485896, 2682.242039
39, 29, 77.794547, 871.298932
39, 30, 71.443082, 800.162523
39, 31, 193.788804, 2170.434610
39, 32, 351.474337, 3936.512570
39, 33, 159.639884, 1787.966703
39, 34, 320.084488, 3584.946268
39, 35, 183.657005, 2056.958462
39, 36, 128.416371, 1438.263350
39, 37, 199.030285, 2229.139191
39, 38, 98.938125, 1108.106996
39, 39, 0.000000, 0.000000
39, 40, 304.702490, 3412.667889
39, 41, 165.015170, 1848.169899
39, 42, 47.436335, 531.286948
39, 43, 57.094986, 639.463838
39, 44, 70.052615, 784.589290
39, 45, 55.924146, 626.350436
39, 46, 271.935124, 3045.673393
39, 47, 277.045061, 3102.904679
39, 48, 252.449021, 2827.429040
39, 49, 197.647410, 2213.650990
39, 50, 252.052828, 2822.991670
40, 0, 172.372242, 1930.569109
40, 1, 364.478081, 4082.154503
40, 2, 94.384496, 1057.106358
40, 3, 238.339970, 2669.407663
40, 4, 245.172340, 2745.930213
40, 5, 149.720284, 1676.867178
40, 6, 296.982936, 3326.208886
40, 7, 24.343880, 272.651458
40, 8, 63.567496, 711.955956
40, 9, 71.881477, 805.072539
40, 10, 268.015614, 3001.774874
40, 11, 361.725552, 4051.326180
40, 12, 380.166401, 4257.863688
40, 13, 86.911169, 973.405098
40, 14, 334.358965, 3744.820402
40, 15, 216.365890, 2423.297962
40, 16, 50.790789, 568.856841
40, 17, 299.030634, 3349.143098
40, 18, 284.375425, 3185.004760
40, 19, 272.745167, 3054.745874
40, 20, 295.825780, 3313.248740
40, 21, 289.448712, 3241.825573
40, 22, 163.946795, 1836.204099
40, 23, 189.835908, 2126.162167
40, 24, 226.363574, 2535.272034
40, 25, 223.888910, 2507.555789
40, 26, 335.657578, 3759.364878
40, 27, 321.799213, 3604.151185
40, 28, 83.874783, 939.397570
40, 29, 335.445081, 3756.984903
40, 30, 363.210904, 4067.962126
40, 31, 400.131808, 4481.476245
40, 32, 62.461843, 699.572641
40, 33, 275.186353, 3082.087151
40, 34, 219.889112, 2462.758058
40, 35, 274.695877, 3076.593826
40, 36, 216.414182, 2423.838841
40, 37, 250.863109, 2809.666825
40, 38, 210.407826, 2356.567649
40, 39, 304.702490, 3412.667889
40, 40, 0.000000, 0.000000
40, 41, 317.327322, 3554.066005
40, 42, 325.324270, 3643.631825
40, 43, 297.053749, 3327.001989
40, 44, 347.940551, 3896.934168
40, 45, 333.812082, 3738.695314
40, 46, 104.946698, 1175.403012
40, 47, 151.902368, 1701.306520
40, 48, 135.700711, 1519.847962
40, 49, 121.184560, 1357.267072
40, 50, 344.000885, 3852.809911
41, 0, 159.364119, 1784.878133
41, 1, 168.765289, 1890.171242
41, 2, 268.551096, 3007.772270
41, 3, 200.023695, 2240.265386
41, 4, 206.856066, 2316.787936
41, 5, 213.488300, 2391.068959
41, 6, 43.700027, 489.440306
41, 7, 302.529188, 3388.326907
41, 8, 358.239974, 4012.287707
41, 9, 379.444148, 4249.774459
41, 10, 146.065747, 1635.936366
41, 11, 57.786109, 647.204417
41, 12, 203.963560, 2284.391868
41, 13, 343.542940, 3847.680929
41, 14, 30.419521, 340.698639
41, 15, 210.820800, 2361.192965
41, 16, 358.353461, 4013.558761
41, 17, 35.963174, 402.787553
41, 18, 91.681971, 1026.838075
41, 19, 244.895471, 2742.829272
41, 20, 105.004616, 1176.051700
41, 21, 189.520560, 2122.630270
41, 22, 185.817854, 2081.159967
41, 23, 145.440441, 1628.932940
41, 24, 220.818485, 2473.167036
41, 25, 168.853503, 1891.159238
41, 26, 111.697846, 1251.015873
41, 27, 145.596372, 1630.679365
41, 28, 254.999972, 2855.999682
41, 29, 101.279864, 1134.334481
41, 30, 187.008063, 2094.490306
41, 31, 96.192364, 1077.354482
41, 32, 357.134321, 3999.904393
41, 33, 60.997866, 683.176095
41, 34, 435.825734, 4881.248220
41, 35, 83.794008, 938.492887
41, 36, 178.364448, 1997.681819
41, 37, 117.177221, 1312.384875
41, 38, 204.862737, 2294.462651
41, 39, 165.015170, 1848.169899
41, 40, 317.327322, 3554.066005
41, 41, 0.000000, 0.000000
41, 42, 121.575920, 1361.650307
41, 43, 209.175487, 2342.765452
41, 44, 161.781158, 1811.948967
41, 45, 147.652689, 1653.710113
41, 46, 262.279360, 2937.528829
41, 47, 327.443100, 3667.362724
41, 48, 302.847061, 3391.887085
41, 49, 199.881997, 2238.678367
41, 50, 145.054923, 1624.615134
42, 0, 179.293686, 2008.089283
42, 1, 240.383563, 2692.295900
42, 2, 260.836064, 2921.363916
42, 3, 141.657779, 1586.567128
42, 4, 148.490150, 1663.089678
42, 5, 243.739318, 2729.880356
42, 6, 121.212082, 1357.575316
42, 7, 310.311577, 3475.489664
42, 8, 372.633065, 4173.490328
42, 9, 383.983148, 4300.611259
42, 10, 215.979776, 2418.973495
42, 11, 115.122086, 1289.367361
42, 12, 86.239409, 965.881379
42, 13, 358.049777, 4010.157498
42, 14, 138.607563, 1552.404704
42, 15, 139.397855, 1561.255972
42, 16, 362.892461, 4064.395561
42, 17, 121.054751, 1355.813206
42, 18, 177.068293, 1983.164884
42, 19, 127.316636, 1425.946320
42, 20, 190.390938, 2132.378510
42, 21, 72.776233, 815.093814
42, 22, 197.448297, 2211.420922
42, 23, 186.524291, 2089.072058
42, 24, 149.395540, 1673.230043
42, 25, 210.608548, 2358.815741
42, 26, 193.743798, 2169.930542
42, 27, 28.017537, 313.796413
42, 28, 259.538972, 2906.836482
42, 29, 54.514147, 610.558447
42, 30, 69.429228, 777.607354
42, 31, 153.528342, 1719.517426
42, 32, 371.527412, 4161.107013
42, 33, 116.200635, 1301.447110
42, 34, 354.586155, 3971.364931
42, 35, 140.217756, 1570.438869
42, 36, 148.469446, 1662.857793
42, 37, 158.261071, 1772.523994
42, 38, 133.439791, 1494.525658
42, 39, 47.436335, 531.286948
42, 40, 325.324270, 3643.631825
42, 41, 121.575920, 1361.650307
42, 42, 0.000000, 0.000000
42, 43, 91.596652, 1025.882500
42, 44, 42.415383, 475.052289
42, 45, 28.286914, 316.813435
42, 46, 291.988200, 3270.267836
42, 47, 311.546727, 3489.323342
42, 48, 286.950688, 3213.847702
42, 49, 217.700485, 2438.245433
42, 50, 211.548988, 2369.348664
43, 0, 181.926051, 2037.571777
43, 1, 325.047720, 3640.534459
43, 2, 239.659265, 2684.183766
43, 3, 165.765021, 1856.568237
43, 4, 172.597392, 1933.090787
43, 5, 247.762171, 2774.936317
43, 6, 208.811648, 2338.690461
43, 7, 282.041056, 3158.859828
43, 8, 357.641817, 4005.588348
43, 9, 355.712627, 3983.981423
43, 10, 303.348992, 3397.508706
43, 11, 199.542866, 2234.880097
43, 12, 132.558896, 1484.659637
43, 13, 352.092285, 3943.433593
43, 14, 226.207129, 2533.519849
43, 15, 97.247447, 1089.171410
43, 16, 334.621940, 3747.765725
43, 17, 208.654317, 2336.928351
43, 18, 264.667860, 2964.280029
43, 19, 85.166228, 953.861759
43, 20, 277.990505, 3113.493655
43, 21, 96.883475, 1085.094923
43, 22, 192.589499, 2157.002389
43, 23, 250.667442, 2807.475348
43, 24, 107.245132, 1201.145482
43, 25, 295.974135, 3314.910315
43, 26, 278.407955, 3118.169100
43, 27, 74.191708, 830.947134
43, 28, 253.581480, 2840.112577
43, 29, 121.954865, 1365.894484
43, 30, 115.603400, 1294.758075
43, 31, 237.949122, 2665.030163
43, 32, 356.536164, 3993.205033
43, 33, 203.800201, 2282.562255
43, 34, 312.435747, 3499.280369
43, 35, 227.817323, 2551.554014
43, 36, 125.096503, 1401.080835
43, 37, 224.566637, 2515.146330
43, 38, 91.289384, 1022.441096
43, 39, 57.094986, 639.463838
43, 40, 297.053749, 3327.001989
43, 41, 209.175487, 2342.765452
43, 42, 91.596652, 1025.882500
43, 43, 0.000000, 0.000000
43, 44, 114.212932, 1279.184843
43, 45, 100.084463, 1120.945989
43, 46, 294.620565, 3299.750330
43, 47, 269.396320, 3017.238780
43, 48, 244.800280, 2741.763141
43, 49, 212.841688, 2383.826901
43, 50, 296.213145, 3317.587222
44, 0, 201.909967, 2261.391625
44, 1, 271.645609, 3042.430818
44, 2, 283.452344, 3174.666258
44, 3, 164.274060, 1839.869470
44, 4, 171.106430, 1916.392020
44, 5, 266.355598, 2983.182699
44, 6, 161.417319, 1807.873976
44, 7, 332.927858, 3728.792007
44, 8, 395.249346, 4426.792670
44, 9, 406.599429, 4553.913602
44, 10, 256.185014, 2869.272155
44, 11, 143.499201, 1607.191047
44, 12, 88.713373, 993.589777
44, 13, 380.666057, 4263.459840
44, 14, 178.812800, 2002.703364
44, 15, 162.014135, 1814.558314
44, 16, 385.508741, 4317.697904
44, 17, 161.259988, 1806.111866
44, 18, 217.273531, 2433.463544
44, 19, 149.932916, 1679.248663
44, 20, 230.596176, 2582.677169
44, 21, 95.392514, 1068.396156
44, 22, 220.064577, 2464.723264
44, 23, 226.629385, 2538.249113
44, 24, 172.011820, 1926.532386
44, 25, 250.813786, 2809.114401
44, 26, 225.005845, 2520.065460
44, 27, 50.633817, 567.098756
44, 28, 282.155252, 3160.138824
44, 29, 77.130428, 863.860789
44, 30, 92.045509, 1030.909697
44, 31, 181.905456, 2037.341112
44, 32, 394.143692, 4414.409356
44, 33, 156.405872, 1751.745770
44, 34, 377.202435, 4224.667273
44, 35, 180.422994, 2020.737529
44, 36, 171.085726, 1916.160135
44, 37, 198.366165, 2221.701048
44, 38, 156.056071, 1747.828000
44, 39, 70.052615, 784.589290
44, 40, 347.940551, 3896.934168
44, 41, 161.781158, 1811.948967
44, 42, 42.415383, 475.052289
44, 43, 114.212932, 1279.184843
44, 44, 0.000000, 0.000000
44, 45, 44.040798, 493.256938
44, 46, 314.604480, 3523.570179
44, 47, 334.163008, 3742.625684
44, 48, 309.566968, 3467.150045
44, 49, 240.316766, 2691.547775
44, 50, 242.811034, 2719.483582
45, 0, 187.781497, 2103.152771
45, 1, 245.020482, 2744.229400
45, 2, 269.323875, 3016.427404
45, 3, 150.145591, 1681.630616
45, 4, 156.977961, 1758.153166
45, 5, 252.227129, 2824.943845
45, 6, 147.288850, 1649.635122
45, 7, 318.799389, 3570.553153
45, 8, 381.120876, 4268.553816
45, 9, 392.470960, 4395.674748
45, 10, 242.056545, 2711.033301
45, 11, 116.874074, 1308.989629
45, 12, 94.070457, 1053.589121
45, 13, 366.537588, 4105.220987
45, 14, 164.684331, 1844.464510
45, 15, 147.885666, 1656.319460
45, 16, 371.380272, 4159.459050
45, 17, 147.131519, 1647.873012
45, 18, 203.145062, 2275.224690
45, 19, 135.804447, 1521.009809
45, 20, 216.467707, 2424.438316
45, 21, 81.264045, 910.157302
45, 22, 205.936108, 2306.484410
45, 23, 212.500916, 2380.010259
45, 24, 157.883351, 1768.293532
45, 25, 236.685317, 2650.875547
45, 26, 198.380718, 2221.864042
45, 27, 36.505348, 408.859902
45, 28, 268.026783, 3001.899970
45, 29, 63.001958, 705.621935
45, 30, 77.917040, 872.670843
45, 31, 155.280330, 1739.139694
45, 32, 380.015223, 4256.170502
45, 33, 142.277403, 1593.506916
45, 34, 363.073966, 4066.428419
45, 35, 166.294525, 1862.498675
45, 36, 156.957257, 1757.921281
45, 37, 184.237696, 2063.462194
45, 38, 141.927602, 1589.589146
45, 39, 55.924146, 626.350436
45, 40, 333.812082, 3738.695314
45, 41, 147.652689, 1653.710113
45, 42, 28.286914, 316.813435
45, 43, 100.084463, 1120.945989
45, 44, 44.040798, 493.256938
45, 45, 0.000000, 0.000000
45, 46, 300.476011, 3365.331325
