% from location i, to location j, time [sec], distance [meters]
51, 9, 225.833814, 2529.338718
51, 10, 225.321966, 2523.606022
51, 11, 116.971419, 1310.079898
51, 12, 47.058109, 527.050818
51, 13, 197.998230, 2217.580177
51, 14, 266.241227, 2981.901742
51, 15, 296.160790, 3317.000852
51, 16, 154.217382, 1727.234674
51, 17, 156.154503, 1748.930428
51, 18, 157.700258, 1766.242892
51, 19, 205.025183, 2296.282048
51, 20, 49.888705, 558.753495
51, 21, 188.315279, 2109.131126
51, 22, 300.247959, 3362.777143
51, 23, 148.079974, 1658.495711
51, 24, 112.632977, 1261.489346
51, 25, 260.873772, 2921.786242
51, 26, 206.509520, 2312.906623
51, 27, 143.984185, 1612.622869
51, 28, 225.722304, 2528.089799
51, 29, 352.909251, 3952.583608
51, 30, 233.297676, 2612.933975
51, 31, 239.381535, 2681.073189
51, 32, 227.019994, 2542.623936
51, 33, 133.913913, 1499.835830
51, 34, 83.835509, 938.957698
51, 35, 200.231081, 2242.588105
51, 36, 174.926008, 1959.171288
51, 37, 159.098498, 1781.903179
51, 38, 236.184064, 2645.261514
51, 39, 211.781034, 2371.947577
51, 40, 169.812904, 1901.904520
51, 41, 165.203750, 1850.281998
51, 42, 114.775101, 1285.481132
51, 43, 40.587484, 454.579823
51, 44, 56.977012, 638.142535
51, 45, 282.216752, 3160.827623
51, 46, 128.671739, 1441.123477
51, 47, 66.998691, 750.385335
51, 48, 36.595269, 409.867011
51, 49, 173.422684, 1942.334062
51, 50, 270.361505, 3028.048857
51, 51, 0.000000, 0.000000
51, 52, 231.579714, 2593.692801
51, 53, 228.886322, 2563.526811
51, 54, 79.219097, 887.253890
51, 55, 199.315529, 2232.333925
51, 56, 74.378729, 833.041766
51, 57, 287.444436, 3219.377688
51, 58, 146.137531, 1636.740343
51, 59, 224.738416, 2517.070263
51, 60, 227.556473, 2548.632500
51, 61, 84.336834, 944.572545
51, 62, 82.252411, 921.227003
51, 63, 152.442461, 1707.355568
51, 64, 119.295741, 1336.112303
51, 65, 207.973805, 2329.306621
51, 66, 200.098464, 2241.102797
51, 67, 110.700424, 1239.844753
51, 68, 210.255501, 2354.861608
51, 69, 44.595356, 499.467983
51, 70, 199.841599, 2238.225911
51, 71, 173.946191, 1948.197334
51, 72, 121.783381, 1363.973865
51, 73, 133.601637, 1496.338337
51, 74, 78.411899, 878.213270
51, 75, 84.740249, 949.090788
51, 76, 175.081300, 1960.910558
51, 77, 109.719326, 1228.856456
51, 78, 325.080910, 3640.906193
51, 79, 94.101439, 1053.936116
51, 80, 216.316918, 2422.749480
51, 81, 118.111715, 1322.851204
51, 82, 187.083734, 2095.337820
51, 83, 68.166907, 763.469360
51, 84, 199.999910, 2239.998993
51, 85, 215.267722, 2410.998489
51, 86, 227.768101, 2551.002737
51, 87, 267.433910, 2995.259790
51, 88, 64.534909, 722.790981
51, 89, 170.505997, 1909.667165
51, 90, 88.704072, 993.485610
51, 91, 114.880391, 1286.660377
51, 92, 275.838979, 3089.396563
51, 93, 192.772872, 2159.056169
51, 94, 49.054449, 549.409833
51, 95, 331.234775, 3709.829482
51, 96, 172.422419, 1931.131096
51, 97, 166.811604, 1868.289968
51, 98, 117.943552, 1320.967784
51, 99, 125.082456, 1400.923512
51, 100, 216.996905, 2430.365334
52, 0, 51.259325, 574.104443
52, 1, 269.759954, 3021.311488
52, 2, 307.934256, 3448.863663
52, 3, 59.529143, 666.726398
52, 4, 439.367872, 4920.920165
52, 5, 357.735039, 4006.632440
52, 6, 225.042217, 2520.472830
52, 7, 30.710599, 343.958710
52, 8, 321.222932, 3597.696838
52, 9, 181.309829, 2030.670088
52, 10, 423.892392, 4747.594793
52, 11, 215.030884, 2408.345901
52, 12, 190.001317, 2128.014751
52, 13, 127.513526, 1428.151490
52, 14, 43.181512, 483.632930
52, 15, 123.956630, 1388.314256
52, 16, 114.013786, 1276.954398
52, 17, 358.216574, 4012.025634
52, 18, 356.270684, 3990.231663
52, 19, 210.680138, 2359.617545
52, 20, 190.100107, 2129.121198
52, 21, 122.847930, 1375.896818
52, 22, 128.043799, 1434.090547
52, 23, 346.650400, 3882.484482
52, 24, 311.203403, 3485.478117
52, 25, 35.999012, 403.188929
52, 26, 193.491271, 2167.102238
52, 27, 272.549557, 3052.555040
52, 28, 424.292730, 4752.078571
52, 29, 180.705090, 2023.897012
52, 30, 89.486894, 1002.253209
52, 31, 87.623732, 981.385795
52, 32, 425.590420, 4766.612707
52, 33, 335.975985, 3762.931036
52, 34, 248.713257, 2785.588484
52, 35, 169.264758, 1895.765290
52, 36, 370.257591, 4146.885025
52, 37, 104.364008, 1168.876886
52, 38, 434.754490, 4869.250285
52, 39, 179.036146, 2005.204834
52, 40, 256.962445, 2877.979379
52, 41, 141.526578, 1585.097675
52, 42, 136.518247, 1529.004362
52, 43, 198.298678, 2220.945193
52, 44, 263.536950, 2951.613843
52, 45, 76.550256, 857.362871
52, 46, 305.509323, 3421.704423
52, 47, 262.670992, 2941.915105
52, 48, 243.155207, 2723.338319
52, 49, 211.926087, 2373.572177
52, 50, 135.674477, 1519.554137
52, 51, 231.579714, 2593.692801
52, 52, 0.000000, 0.000000
52, 53, 113.393507, 1270.007274
52, 54, 277.789523, 3111.242661
52, 55, 241.582699, 2705.726230
52, 56, 239.256478, 2679.672553
52, 57, 64.384721, 721.108876
52, 58, 343.857582, 3851.204921
52, 59, 88.549515, 991.754568
52, 60, 177.805784, 1991.424783
52, 61, 172.479130, 1931.766252
52, 62, 247.130160, 2767.857789
52, 63, 155.201601, 1738.257926
52, 64, 317.866167, 3560.101074
52, 65, 406.544231, 4553.295392
52, 66, 235.344396, 2635.857232
52, 67, 239.050442, 2677.364949
52, 68, 110.992715, 1243.118407
52, 69, 251.155294, 2812.939291
52, 70, 122.062142, 1367.095988
52, 71, 150.269019, 1683.013011
52, 72, 207.088111, 2319.386840
52, 73, 335.663709, 3759.433543
52, 74, 270.952311, 3034.665879
52, 75, 182.799713, 2047.356790
52, 76, 373.651726, 4184.899329
52, 77, 195.024056, 2184.269431
52, 78, 159.215533, 1783.213974
52, 79, 258.979188, 2900.566902
52, 80, 138.537460, 1551.619557
52, 81, 316.682141, 3546.839975
52, 82, 173.159084, 1939.381745
52, 83, 200.626284, 2247.014376
52, 84, 383.104586, 4290.771361
52, 85, 54.921639, 615.122351
52, 86, 426.338527, 4774.991508
52, 87, 91.603153, 1025.955314
52, 88, 248.580157, 2784.097758
52, 89, 95.991563, 1075.105504
52, 90, 213.339945, 2389.407379
52, 91, 316.942463, 3549.755583
52, 92, 103.634818, 1160.709966
52, 93, 126.558859, 1417.459217
52, 94, 189.265851, 2119.777536
52, 95, 142.487677, 1595.861977
52, 96, 370.992845, 4155.119867
52, 97, 69.859150, 782.422475
52, 98, 216.003017, 2419.233786
52, 99, 115.394816, 1292.421944
52, 100, 400.101581, 4481.137703
53, 0, 153.192359, 1715.754416
53, 1, 285.105537, 3193.182011
53, 2, 312.590760, 3501.016507
53, 3, 138.695233, 1553.386612
53, 4, 444.024376, 4973.073008
53, 5, 362.391543, 4058.785284
53, 6, 222.348825, 2490.306840
53, 7, 90.876185, 1017.813266
53, 8, 325.879436, 3649.849682
53, 9, 221.337230, 2478.976971
53, 10, 428.548896, 4799.747636
53, 11, 207.946818, 2329.004360
53, 12, 194.657821, 2180.167595
53, 13, 157.114892, 1759.686794
53, 14, 123.344060, 1381.453474
53, 15, 225.889663, 2529.964229
53, 16, 128.416630, 1438.266255
53, 17, 353.559823, 3959.870017
53, 18, 360.927188, 4042.384507
53, 19, 227.723260, 2550.500510
53, 20, 183.016041, 2049.779657
53, 21, 148.192637, 1659.757534
53, 22, 229.976832, 2575.740520
53, 23, 351.306904, 3934.637325
53, 24, 315.859907, 3537.630960
53, 25, 145.298905, 1627.347740
53, 26, 215.710922, 2415.962322
53, 27, 265.465491, 2973.213500
53, 28, 428.949233, 4804.231414
53, 29, 282.638124, 3165.546985
53, 30, 167.679756, 1878.013262
53, 31, 174.986866, 1959.852898
53, 32, 430.246924, 4818.765551
53, 33, 331.319234, 3710.775418
53, 34, 244.056506, 2733.432866
53, 35, 204.132875, 2286.288201
53, 36, 378.152938, 4235.312903
53, 37, 85.860802, 961.640978
53, 38, 439.410994, 4921.403128
53, 39, 213.904263, 2395.727745
53, 40, 273.275874, 3060.689785
53, 41, 123.023372, 1377.861767
53, 42, 145.412276, 1628.617496
53, 43, 202.955182, 2273.098036
53, 44, 260.843558, 2921.447853
53, 45, 182.661190, 2045.805330
53, 46, 300.852572, 3369.548806
53, 47, 267.327495, 2994.067948
53, 48, 240.461815, 2693.172329
53, 49, 227.271670, 2545.442701
53, 50, 208.320199, 2333.186227
53, 51, 228.886322, 2563.526811
53, 52, 113.393507, 1270.007274
53, 53, 0.000000, 0.000000
53, 54, 282.446027, 3163.395505
53, 55, 257.896128, 2888.436635
53, 56, 234.599726, 2627.516935
53, 57, 144.547270, 1618.929420
53, 58, 349.364460, 3912.881957
53, 59, 158.021858, 1769.844811
53, 60, 217.833185, 2439.731667
53, 61, 177.135634, 1983.919096
53, 62, 242.473408, 2715.702171
53, 63, 170.547183, 1910.128450
53, 64, 322.522671, 3612.253918
53, 65, 411.200735, 4605.448236
53, 66, 251.657825, 2818.567638
53, 67, 254.396024, 2849.235473
53, 68, 145.860832, 1633.641318
53, 69, 248.461902, 2782.773301
53, 70, 40.284459, 451.185939
53, 71, 131.765813, 1475.777103
53, 72, 197.577802, 2212.871379
53, 73, 331.006958, 3707.277925
53, 74, 266.295559, 2982.510261
53, 75, 175.715647, 1968.015250
53, 76, 378.308230, 4237.052173
53, 77, 185.513747, 2077.753970
53, 78, 260.686241, 2919.685903
53, 79, 254.322436, 2848.411285
53, 80, 56.759777, 635.709507
53, 81, 321.338645, 3598.992819
53, 82, 195.378735, 2188.241828
53, 83, 205.282787, 2299.167220
53, 84, 398.450168, 4462.641885
53, 85, 134.087729, 1501.782566
53, 86, 430.995031, 4827.144351
53, 87, 193.536186, 2167.605287
53, 88, 253.236661, 2836.250602
53, 89, 77.340434, 866.212866
53, 90, 223.331243, 2501.309920
53, 91, 312.285711, 3497.599966
53, 92, 205.567852, 2302.359939
53, 93, 151.903565, 1701.319933
53, 94, 182.181785, 2040.435995
53, 95, 248.598610, 2784.304436
53, 96, 375.649349, 4207.272711
53, 97, 91.085958, 1020.162732
53, 98, 208.918951, 2339.892246
53, 99, 105.884507, 1185.906483
53, 100, 415.447163, 4653.008226
54, 0, 305.299874, 3419.358591
54, 1, 107.410010, 1202.992109
54, 2, 47.572541, 532.812463
54, 3, 266.085035, 2980.152396
54, 4, 165.819639, 1857.179958
54, 5, 84.186807, 942.892234
54, 6, 72.681600, 814.033919
54, 7, 254.060026, 2845.472294
54, 8, 45.517291, 509.793655
54, 9, 230.778279, 2584.716724
54, 10, 150.344159, 1683.854586
54, 11, 171.170741, 1917.112296
54, 12, 93.267918, 1044.600679
54, 13, 242.509929, 2716.111201
54, 14, 314.124738, 3518.197062
54, 15, 321.911906, 3605.413351
54, 16, 200.427191, 2244.784534
54, 17, 143.111802, 1602.852183
54, 18, 87.692575, 982.156835
54, 19, 201.645298, 2258.427343
54, 20, 104.088026, 1165.785893
54, 21, 232.826978, 2607.662151
54, 22, 329.701651, 3692.658489
54, 23, 70.944759, 794.581299
54, 24, 54.657996, 612.169557
54, 25, 307.083581, 3439.336102
54, 26, 211.291968, 2366.470037
54, 27, 185.242253, 2074.713237
54, 28, 148.587088, 1664.175387
54, 29, 370.288917, 4147.235868
54, 30, 277.809375, 3111.464999
54, 31, 283.893233, 3179.604213
54, 32, 152.042188, 1702.872501
54, 33, 120.871213, 1353.757585
54, 34, 138.034830, 1545.990095
54, 35, 228.453696, 2558.681400
54, 36, 104.918324, 1175.085230
54, 37, 212.658203, 2381.771873
54, 38, 161.206257, 1805.510078
54, 39, 216.725498, 2427.325582
54, 40, 161.401987, 1807.702253
54, 41, 218.763455, 2450.150692
54, 42, 160.984910, 1803.030992
54, 43, 85.521362, 957.839258
54, 44, 86.056136, 963.828727
54, 45, 328.426561, 3678.377484
54, 46, 122.247726, 1369.174532
54, 47, 56.092972, 628.241289
54, 48, 65.674393, 735.553203
54, 49, 170.042800, 1904.479357
54, 50, 280.400764, 3140.488552
54, 51, 79.219097, 887.253890
54, 52, 277.789523, 3111.242661
54, 53, 282.446027, 3163.395505
54, 54, 0.000000, 0.000000
54, 55, 190.904612, 2138.131657
54, 56, 128.578050, 1440.074164
54, 57, 335.327947, 3755.673007
54, 58, 88.162549, 987.420554
54, 59, 269.250115, 3015.601288
54, 60, 232.500938, 2604.010506
54, 61, 130.546643, 1462.122406
54, 62, 126.202104, 1413.463570
54, 63, 187.485651, 2099.839294
54, 64, 61.320760, 686.792514
54, 65, 132.995999, 1489.555186
54, 66, 196.718580, 2203.248091
54, 67, 107.320540, 1201.990048
54, 68, 254.767199, 2853.392633
54, 69, 73.674480, 825.154175
54, 70, 253.401304, 2838.094605
54, 71, 227.505895, 2548.066028
54, 72, 175.343086, 1963.842559
54, 73, 120.558937, 1350.260092
54, 74, 91.043865, 1019.691289
54, 75, 138.939570, 1556.123185
54, 76, 100.103493, 1121.159122
54, 77, 163.279031, 1828.725150
54, 78, 334.823511, 3750.023319
54, 79, 135.359508, 1516.026484
54, 80, 269.876623, 3022.618174
54, 81, 56.320426, 630.788774
54, 82, 215.932504, 2418.444044
54, 83, 114.376716, 1281.019221
54, 84, 129.992226, 1455.912935
54, 85, 261.477531, 2928.548349
54, 86, 152.790295, 1711.251301
54, 87, 311.945608, 3493.790814
54, 88, 82.741483, 926.704604
54, 89, 224.065702, 2509.535859
54, 90, 134.913881, 1511.035471
54, 91, 101.837690, 1140.582132
54, 92, 305.494668, 3421.540287
54, 93, 237.284571, 2657.587193
54, 94, 103.253771, 1156.442230
54, 95, 362.670417, 4061.908666
54, 96, 100.987737, 1131.062652
54, 97, 213.021413, 2385.839828
54, 98, 172.142873, 1928.000181
54, 99, 178.642161, 2000.792205
54, 100, 146.989221, 1646.279277
55, 0, 238.767138, 2674.191948
55, 1, 94.547009, 1058.926503
55, 2, 196.248031, 2197.977950
55, 3, 204.944359, 2295.376821
55, 4, 354.640369, 3971.972137
55, 5, 273.007537, 3057.684413
55, 6, 192.778032, 2159.113954
55, 7, 217.853202, 2439.955863
55, 8, 234.338021, 2624.585834
55, 9, 96.781562, 1083.953497
55, 10, 339.164890, 3798.646765
55, 11, 233.901779, 2619.699924
55, 12, 198.839171, 2226.998720
55, 13, 148.053202, 1658.195857
55, 14, 277.917913, 3112.680630
55, 15, 168.475723, 1886.928095
55, 16, 138.472280, 1550.889537
55, 17, 310.094804, 3473.061803
55, 18, 187.274934, 2097.479265
55, 19, 39.417880, 441.480257
55, 20, 208.971002, 2340.475221
55, 21, 137.627056, 1541.423030
55, 22, 176.632701, 1978.286255
55, 23, 221.930508, 2485.621695
55, 24, 147.297127, 1649.727818
55, 25, 269.371089, 3016.956199
55, 26, 86.018370, 963.405745
55, 27, 291.420452, 3263.909063
55, 28, 279.775634, 3133.487096
55, 29, 216.852733, 2428.750612
55, 30, 182.981192, 2049.389345
55, 31, 187.893565, 2104.407929
55, 32, 340.862918, 3817.664680
55, 33, 287.854215, 3223.967205
55, 34, 249.897466, 2798.851620
55, 35, 103.180099, 1155.617109
55, 36, 160.697925, 1799.816762
55, 37, 188.263888, 2108.555548
55, 38, 350.026987, 3920.302257
55, 39, 91.451901, 1024.261291
55, 40, 33.868137, 379.323137
55, 41, 207.826739, 2327.659482
55, 42, 165.284867, 1851.190511
55, 43, 191.092616, 2140.237299
55, 44, 230.254737, 2578.853057
55, 45, 246.460718, 2760.360046
55, 46, 289.230728, 3239.384152
55, 47, 147.192024, 1648.550665
55, 48, 209.872994, 2350.577533
55, 49, 81.300736, 910.568244
55, 50, 139.300508, 1560.165685
55, 51, 199.315529, 2232.333925
55, 52, 241.582699, 2705.726230
55, 53, 257.896128, 2888.436635
55, 54, 190.904612, 2138.131657
55, 55, 0.000000, 0.000000
55, 56, 240.440686, 2692.935689
55, 57, 299.121123, 3350.156575
55, 58, 136.897458, 1533.251535
55, 59, 174.605735, 1955.584227
55, 60, 98.504221, 1103.247279
55, 61, 187.679264, 2102.007752
55, 62, 248.314368, 2781.120925
55, 63, 108.740176, 1217.889968
55, 64, 152.612169, 1709.256293
55, 65, 273.174379, 3059.553042
55, 66, 45.029484, 504.330220
55, 67, 98.946660, 1108.202594
55, 68, 152.579469, 1708.890056
55, 69, 217.873081, 2440.178505
55, 70, 228.851405, 2563.135735
55, 71, 216.569180, 2425.574818
55, 72, 232.475706, 2603.727906
55, 73, 287.541939, 3220.469712
55, 74, 251.689624, 2818.923792
55, 75, 201.670608, 2258.710814
55, 76, 288.924223, 3235.951301
55, 77, 220.411651, 2468.610497
55, 78, 181.387327, 2031.538063
55, 79, 260.163396, 2913.830038
55, 80, 245.326724, 2747.659304
55, 81, 186.461036, 2088.363599
55, 82, 110.328658, 1235.680974
55, 83, 192.069068, 2151.173563
55, 84, 173.288432, 1940.830444
55, 85, 200.336855, 2243.772774
55, 86, 341.611025, 3826.043480
55, 87, 204.738344, 2293.069458
55, 88, 157.028484, 1758.719018
55, 89, 199.515803, 2234.576989
55, 90, 178.633386, 2000.693926
55, 91, 268.820692, 3010.791752
55, 92, 180.221071, 2018.475995
55, 93, 142.827844, 1599.671848
55, 94, 208.136746, 2331.131559
55, 95, 216.479775, 2424.573485
55, 96, 201.997095, 2262.367469
55, 97, 179.386470, 2009.128463
55, 98, 234.873912, 2630.587810
55, 99, 181.381864, 2031.476875
55, 100, 190.285427, 2131.196785
56, 0, 266.766829, 2987.788482
56, 1, 176.867913, 1980.920628
56, 2, 158.722783, 1777.695166
56, 3, 227.551990, 2548.582287
56, 4, 241.367749, 2703.318790
56, 5, 159.734917, 1789.031065
56, 6, 67.841232, 759.821795
56, 7, 215.526981, 2413.902186
56, 8, 154.726103, 1732.932358
56, 9, 233.510578, 2615.318470
56, 10, 225.892269, 2529.993418
56, 11, 122.684823, 1374.070022
56, 12, 54.734872, 613.030570
56, 13, 205.674994, 2303.559929
56, 14, 271.954631, 3045.891866
56, 15, 303.837554, 3402.980604
56, 16, 161.894145, 1813.214426
56, 17, 138.825685, 1554.847672
56, 18, 207.059211, 2319.063166
56, 19, 219.412673, 2457.421936
56, 20, 55.602109, 622.743619
56, 21, 195.992043, 2195.110878
56, 22, 307.924723, 3448.756895
56, 23, 180.153572, 2017.720001
56, 24, 161.991930, 1814.309619
56, 25, 268.550535, 3007.765994
56, 26, 214.186283, 2398.886374
56, 27, 89.471044, 1002.075692
56, 28, 239.821742, 2686.003512
56, 29, 360.586014, 4038.563360
56, 30, 240.974440, 2698.913727
56, 31, 247.058298, 2767.052940
56, 32, 227.590298, 2549.011332
56, 33, 116.585096, 1305.753074
56, 34, 29.322368, 328.410521
56, 35, 207.907844, 2328.567857
56, 36, 224.284961, 2511.991561
56, 37, 164.811902, 1845.893303
56, 38, 236.754367, 2651.648910
56, 39, 219.457797, 2457.927328
56, 40, 210.938061, 2362.506284
56, 41, 170.917154, 1914.272122
56, 42, 122.451865, 1371.460884
56, 43, 55.378587, 620.240179
56, 44, 69.148801, 774.466572
56, 45, 289.893516, 3246.807375
56, 46, 86.118434, 964.526461
56, 47, 116.357644, 1303.205608
56, 48, 84.607255, 947.601256
56, 49, 202.852864, 2271.952074
56, 50, 278.038269, 3114.028609
56, 51, 74.378729, 833.041766
56, 52, 239.256478, 2679.672553
56, 53, 234.599726, 2627.516935
56, 54, 128.578050, 1440.074164
56, 55, 240.440686, 2692.935689
56, 56, 0.000000, 0.000000
56, 57, 293.157840, 3283.367812
56, 58, 195.496484, 2189.560616
56, 59, 232.415180, 2603.050015
56, 60, 235.233237, 2634.612252
56, 61, 92.013598, 1030.552297
56, 62, 27.739270, 310.679826
56, 63, 160.119225, 1793.335320
56, 64, 168.654694, 1888.932576
56, 65, 208.544109, 2335.694017
56, 66, 241.223621, 2701.704561
56, 67, 151.825582, 1700.446517
56, 68, 217.932264, 2440.841360
56, 69, 92.607342, 1037.202228
56, 70, 205.555003, 2302.216035
56, 71, 179.659594, 2012.187458
56, 72, 127.496785, 1427.963989
56, 73, 116.272820, 1302.255581
56, 74, 51.561421, 577.487916
56, 75, 90.453653, 1013.080912
56, 76, 175.651603, 1967.297954
56, 77, 115.432730, 1292.846580
56, 78, 332.757674, 3726.885945
56, 79, 39.588298, 443.388940
56, 80, 222.030322, 2486.739604
56, 81, 167.470668, 1875.671477
56, 82, 194.760498, 2181.317572
56, 83, 75.843671, 849.449112
56, 84, 249.358863, 2792.819266
56, 85, 222.944486, 2496.978240
56, 86, 228.338405, 2557.390132
56, 87, 275.110673, 3081.239542
56, 88, 105.660066, 1183.392744
56, 89, 176.219401, 1973.657289
56, 90, 96.380836, 1079.465362
56, 91, 97.551573, 1092.577621
56, 92, 283.515742, 3175.376315
56, 93, 200.449636, 2245.035921
56, 94, 54.767853, 613.399957
56, 95, 338.911539, 3795.809234
56, 96, 221.781372, 2483.951369
56, 97, 174.488368, 1954.269720
56, 98, 123.656956, 1384.957908
56, 99, 130.795860, 1464.913636
56, 100, 266.355858, 2983.185608
57, 0, 111.550434, 1249.364856
57, 1, 327.298378, 3665.741833
57, 2, 365.472679, 4093.294009
57, 3, 117.917563, 1320.676709
57, 4, 496.906296, 5565.350511
57, 5, 415.273463, 4651.062786
57, 6, 280.906939, 3146.157717
57, 7, 88.249023, 988.389056
57, 8, 378.761356, 4242.127184
57, 9, 241.600938, 2705.930501
57, 10, 481.430816, 5392.025139
57, 11, 266.504932, 2984.855237
57, 12, 247.539741, 2772.445097
57, 13, 186.346477, 2087.080545
57, 14, 25.670808, 287.513044
57, 15, 184.247738, 2063.574669
57, 16, 171.552209, 1921.384744
57, 17, 412.117937, 4615.720893
57, 18, 413.809108, 4634.662009
57, 19, 268.218562, 3004.047891
57, 20, 241.574155, 2705.630534
57, 21, 180.386354, 2020.327164
57, 22, 188.334907, 2109.350960
57, 23, 404.188824, 4526.914828
57, 24, 368.741827, 4129.908463
57, 25, 65.830629, 737.303048
57, 26, 251.029695, 2811.532584
57, 27, 324.023605, 3629.064376
57, 28, 481.831153, 5396.508916
57, 29, 235.704076, 2639.885650
57, 30, 149.778002, 1677.513623
57, 31, 147.914840, 1656.646208
57, 32, 483.128844, 5411.043053
57, 33, 389.877348, 4366.626295
57, 34, 302.614620, 3389.283743
57, 35, 229.555866, 2571.025703
57, 36, 427.796015, 4791.315371
57, 37, 144.418916, 1617.491854
57, 38, 492.292913, 5513.680631
57, 39, 239.327254, 2680.465247
57, 40, 314.500868, 3522.409725
57, 41, 181.581486, 2033.712644
57, 42, 194.056670, 2173.434708
57, 43, 255.837102, 2865.375539
57, 44, 319.401672, 3577.298730
57, 45, 125.184448, 1402.065821
57, 46, 359.410686, 4025.399682
57, 47, 320.209415, 3586.345451
57, 48, 299.019929, 3349.023206
57, 49, 269.464511, 3018.002523
57, 50, 195.965585, 2194.814551
57, 51, 287.444436, 3219.377688
57, 52, 64.384721, 721.108876
57, 53, 144.547270, 1618.929420
57, 54, 335.327947, 3755.673007
57, 55, 299.121123, 3350.156575
57, 56, 293.157840, 3283.367812
57, 57, 0.000000, 0.000000
57, 58, 401.396006, 4495.635267
57, 59, 148.840623, 1667.014982
57, 60, 238.096893, 2666.685197
57, 61, 230.017553, 2576.196598
57, 62, 301.031522, 3371.553048
57, 63, 212.740024, 2382.688272
57, 64, 375.404591, 4204.531420
57, 65, 464.082655, 5197.725738
57, 66, 292.882819, 3280.287578
57, 67, 296.588866, 3321.795295
57, 68, 171.283823, 1918.378820
57, 69, 307.020016, 3438.624178
57, 70, 153.215905, 1716.018134
57, 71, 190.323927, 2131.627980
57, 72, 256.135916, 2868.722255
57, 73, 389.565072, 4363.128802
57, 74, 324.853673, 3638.361138
57, 75, 234.273761, 2623.866126
57, 76, 431.190150, 4829.329675
57, 77, 244.071861, 2733.604846
57, 78, 219.506642, 2458.474388
57, 79, 312.880550, 3504.262161
57, 80, 169.691223, 1900.541703
57, 81, 374.220564, 4191.270321
57, 82, 230.697508, 2583.812091
57, 83, 258.164707, 2891.444722
57, 84, 440.643010, 4935.201707
57, 85, 113.310059, 1269.072663
57, 86, 483.876951, 5419.421854
57, 87, 150.678338, 1687.597381
57, 88, 306.118581, 3428.528104
57, 89, 136.046471, 1523.720473
57, 90, 270.878368, 3033.837725
57, 91, 370.843825, 4153.450842
57, 92, 163.925927, 1835.970380
57, 93, 184.097282, 2061.889563
57, 94, 240.739899, 2696.286871
57, 95, 189.716885, 2124.829110
57, 96, 428.531269, 4799.550213
57, 97, 127.397573, 1426.852821
57, 98, 267.477064, 2995.743122
57, 99, 164.442621, 1841.757360
57, 100, 457.640004, 5125.568048
58, 0, 341.662041, 3826.614864
58, 1, 81.397544, 911.652497
58, 2, 112.534024, 1260.381069
58, 3, 307.219242, 3440.855512
58, 4, 251.898307, 2821.261034
58, 5, 170.265474, 1906.973309
58, 6, 139.600033, 1563.520372
58, 7, 320.128085, 3585.434554
58, 8, 131.595958, 1473.874731
58, 9, 215.168435, 2409.886473
58, 10, 236.422827, 2647.935662
58, 11, 238.089174, 2666.598748
58, 12, 160.186351, 1794.087131
58, 13, 250.328085, 2803.674549
58, 14, 380.192797, 4258.159321
58, 15, 286.862596, 3212.861071
58, 16, 239.779317, 2685.528347
58, 17, 212.291941, 2377.669736
58, 18, 146.787642, 1644.021592
58, 19, 157.826947, 1767.661805
58, 20, 171.006459, 1915.272345
58, 21, 240.645134, 2695.225498
58, 22, 295.019574, 3304.219231
58, 23, 157.023426, 1758.662374
58, 24, 44.555064, 499.016715
58, 25, 371.645972, 4162.434891
58, 26, 204.427437, 2289.587294
58, 27, 254.422392, 2849.530790
58, 28, 234.665756, 2628.256463
58, 29, 335.239606, 3754.683588
58, 30, 285.627531, 3199.028347
58, 31, 291.711389, 3267.167560
58, 32, 238.120855, 2666.953576
58, 33, 190.051352, 2128.575138
58, 34, 204.953263, 2295.476547
58, 35, 221.589166, 2481.798657
58, 36, 121.564069, 1361.517575
58, 37, 279.576636, 3131.258326
58, 38, 247.284924, 2769.591154
58, 39, 209.860968, 2350.442839
58, 40, 107.394833, 1202.822130
58, 41, 285.681888, 3199.637144
58, 42, 227.903343, 2552.517445
58, 43, 152.439796, 1707.325710
58, 44, 152.974570, 1713.315180
58, 45, 355.116027, 3977.299499
58, 46, 191.427865, 2143.992085
58, 47, 120.122617, 1345.373305
58, 48, 132.592826, 1485.039655
58, 49, 177.860956, 1992.042704
58, 50, 257.687380, 2886.098661
58, 51, 146.137531, 1636.740343
58, 52, 343.857582, 3851.204921
58, 53, 349.364460, 3912.881957
58, 54, 88.162549, 987.420554
58, 55, 136.897458, 1533.251535
58, 56, 195.496484, 2189.560616
58, 57, 401.396006, 4495.635267
58, 58, 0.000000, 0.000000
58, 59, 277.068271, 3103.164635
58, 60, 216.891094, 2429.180255
58, 61, 197.465077, 2211.608858
58, 62, 195.382243, 2188.281122
58, 63, 195.303807, 2187.402641
58, 64, 111.671222, 1250.717690
58, 65, 219.074666, 2453.636261
58, 66, 162.472695, 1819.694188
58, 67, 115.138696, 1289.553395
58, 68, 262.585355, 2940.955980
58, 69, 140.592913, 1574.640627
58, 70, 320.319737, 3587.581057
58, 71, 294.424329, 3297.552480
58, 72, 242.261519, 2713.329012
58, 73, 189.739075, 2125.077645
58, 74, 160.224004, 1794.508842
58, 75, 205.858003, 2305.609637
58, 76, 186.182161, 2085.240198
58, 77, 230.197464, 2578.211602
58, 78, 299.774200, 3357.471039
58, 79, 204.539646, 2290.844037
58, 80, 336.795056, 3772.104626
58, 81, 121.281909, 1358.357380
58, 82, 223.750660, 2506.007391
