% from location i, to location j, time [sec], distance [meters]
30, 29, 322.053609, 3607.000416
30, 30, 0.000000, 0.000000
30, 31, 513.685716, 5753.280022
30, 32, 259.392839, 2905.199801
30, 33, 369.913245, 4143.028338
30, 34, 278.390316, 3117.971539
30, 35, 363.522958, 4071.457128
30, 36, 361.424919, 4047.959090
30, 37, 521.381507, 5839.472878
30, 38, 232.226770, 2600.939828
30, 39, 413.767448, 4634.195418
30, 40, 325.909214, 3650.183197
30, 41, 215.976940, 2418.941724
30, 42, 326.108626, 3652.416609
30, 43, 360.199588, 4034.235383
30, 44, 301.108726, 3372.417735
30, 45, 335.743967, 3760.332430
30, 46, 586.068607, 6563.968400
30, 47, 322.787104, 3615.215568
30, 48, 365.368522, 4092.127441
30, 49, 338.043753, 3786.090032
30, 50, 326.371722, 3655.363283
31, 0, 56.273949, 630.268232
31, 1, 121.524266, 1361.071779
31, 2, 485.185924, 5434.082346
31, 3, 196.653045, 2202.514105
31, 4, 400.326343, 4483.655040
31, 5, 340.290867, 3811.257712
31, 6, 180.381814, 2020.276314
31, 7, 194.885904, 2182.722130
31, 8, 274.751511, 3077.216918
31, 9, 358.101428, 4010.735995
31, 10, 47.222539, 528.892436
31, 11, 261.069094, 2923.973849
31, 12, 399.461779, 4473.971922
31, 13, 278.698376, 3121.421809
31, 14, 137.339890, 1538.206771
31, 15, 424.064771, 4749.525432
31, 16, 250.914604, 2810.243566
31, 17, 57.832429, 647.723204
31, 18, 123.232113, 1380.199666
31, 19, 400.891889, 4489.989162
31, 20, 24.841564, 278.225521
31, 21, 48.276054, 540.691801
31, 22, 339.850723, 3806.328100
31, 23, 219.763483, 2461.351014
31, 24, 361.058055, 4043.850213
31, 25, 63.000603, 705.606757
31, 26, 239.862516, 2686.460176
31, 27, 400.488100, 4485.466719
31, 28, 204.798858, 2293.747212
31, 29, 335.896997, 3762.046369
31, 30, 513.685716, 5753.280022
31, 31, 0.000000, 0.000000
31, 32, 293.269775, 3284.621484
31, 33, 161.339378, 1807.001031
31, 34, 407.175006, 4560.360069
31, 35, 191.051864, 2139.780876
31, 36, 366.580767, 4105.704590
31, 37, 195.093636, 2185.048721
31, 38, 401.099762, 4492.317339
31, 39, 123.411210, 1382.205555
31, 40, 230.338899, 2579.795672
31, 41, 384.849932, 4310.319235
31, 42, 215.625912, 2415.010219
31, 43, 284.949527, 3191.434706
31, 44, 286.239321, 3205.880400
31, 45, 220.931251, 2474.430007
31, 46, 85.524017, 957.868990
31, 47, 231.722401, 2595.290896
31, 48, 169.041000, 1893.259203
31, 49, 192.990655, 2161.495338
31, 50, 268.344387, 3005.457132
32, 0, 326.130880, 3652.665854
32, 1, 267.775622, 2999.086966
32, 2, 230.893047, 2586.002125
32, 3, 269.129306, 3014.248223
32, 4, 146.033466, 1635.574818
32, 5, 319.193614, 3574.968479
32, 6, 198.115737, 2218.896254
32, 7, 133.653459, 1496.918739
32, 8, 305.925753, 3426.368433
32, 9, 296.847117, 3324.687711
32, 10, 337.889232, 3784.359399
32, 11, 116.764657, 1307.764158
32, 12, 165.912650, 1858.221682
32, 13, 257.972454, 2889.291483
32, 14, 241.613615, 2706.072485
32, 15, 169.771894, 1901.445211
32, 16, 248.300820, 2780.969181
32, 17, 318.530454, 3567.541083
32, 18, 262.662825, 2941.823637
32, 19, 167.342761, 1874.238922
32, 20, 275.190413, 3082.132629
32, 21, 251.513380, 2816.949854
32, 22, 211.639975, 2370.367725
32, 23, 100.280373, 1123.140174
32, 24, 321.175743, 3597.168325
32, 25, 274.921443, 3079.120163
32, 26, 159.171256, 1782.718065
32, 27, 137.799994, 1543.359930
32, 28, 228.717379, 2561.634639
32, 29, 259.947364, 2911.410476
32, 30, 259.392839, 2905.199801
32, 31, 293.269775, 3284.621484
32, 32, 0.000000, 0.000000
32, 33, 173.354327, 1941.568463
32, 34, 224.933408, 2519.254165
32, 35, 135.444346, 1516.976670
32, 36, 305.326456, 3419.656306
32, 37, 274.104073, 3069.965614
32, 38, 167.550634, 1876.567098
32, 39, 188.841406, 2115.023747
32, 40, 92.838718, 1039.793641
32, 41, 151.300803, 1694.568995
32, 42, 137.040871, 1534.857760
32, 43, 297.862992, 3336.065510
32, 44, 141.934885, 1589.670708
32, 45, 101.448140, 1136.219167
32, 46, 365.652666, 4095.309862
32, 47, 73.637191, 824.736544
32, 48, 167.265610, 1873.374834
32, 49, 141.484835, 1584.630157
32, 50, 77.221809, 864.884259
33, 0, 204.986973, 2295.854096
33, 1, 125.751836, 1408.420560
33, 2, 341.413452, 3823.830662
33, 3, 168.498163, 1887.179425
33, 4, 256.553871, 2873.403356
33, 5, 286.014475, 3203.362121
33, 6, 91.928794, 1029.602487
33, 7, 86.251393, 966.015606
33, 8, 214.753730, 2405.241775
33, 9, 263.667978, 2953.081353
33, 10, 182.162717, 2040.222430
33, 11, 117.296622, 1313.722165
33, 12, 246.374113, 2759.390068
33, 13, 169.544957, 1898.903516
33, 14, 129.322632, 1448.413475
33, 15, 280.292299, 3139.273748
33, 16, 266.134443, 2980.705763
33, 17, 197.576490, 2212.856685
33, 18, 166.202921, 1861.472714
33, 19, 247.804224, 2775.407308
33, 20, 153.813208, 1722.707935
33, 21, 130.309313, 1459.464304
33, 22, 186.763058, 2091.746246
33, 23, 85.102268, 953.145401
33, 24, 303.548492, 3399.743105
33, 25, 154.078940, 1725.684131
33, 26, 192.612717, 2157.262430
33, 27, 256.715628, 2875.215035
33, 28, 194.618093, 2179.722645
33, 29, 194.253256, 2175.636467
33, 30, 369.913245, 4143.028338
33, 31, 161.339378, 1807.001031
33, 32, 173.354327, 1941.568463
33, 33, 0.000000, 0.000000
33, 34, 254.087341, 2845.778215
33, 35, 90.994314, 1019.136314
33, 36, 272.147317, 3048.049948
33, 37, 210.313475, 2355.510918
33, 38, 248.012097, 2777.735485
33, 39, 119.921375, 1343.119401
33, 40, 91.241079, 1021.900081
33, 41, 231.762266, 2595.737381
33, 42, 65.227928, 730.552793
33, 43, 206.690969, 2314.938852
33, 44, 142.466850, 1595.628716
33, 45, 86.270035, 966.224394
33, 46, 238.288329, 2668.829284
33, 47, 115.798872, 1296.947362
33, 48, 49.308311, 552.253082
33, 49, 42.592671, 477.037912
33, 50, 185.051436, 2072.576078
34, 0, 444.000405, 4972.804535
34, 1, 328.814379, 3682.721046
34, 2, 249.890523, 2798.773863
34, 3, 287.860583, 3224.038527
34, 4, 165.030943, 1848.346557
34, 5, 125.578546, 1406.479719
34, 6, 245.925326, 2754.363654
34, 7, 277.295826, 3105.713256
34, 8, 177.645280, 1989.627134
34, 9, 103.232049, 1156.198950
34, 10, 427.884600, 4792.307520
34, 11, 236.296999, 2646.526385
34, 12, 179.347088, 2008.687388
34, 13, 158.377411, 1773.827007
34, 14, 302.652372, 3389.706565
34, 15, 188.769370, 2114.216949
34, 16, 462.991301, 5185.502569
34, 17, 436.399979, 4887.679763
34, 18, 394.716181, 4420.821225
34, 19, 180.777199, 2024.704628
34, 20, 393.059938, 4402.271309
34, 21, 369.382905, 4137.088534
34, 22, 76.164374, 853.040990
34, 23, 255.348357, 2859.901593
34, 24, 127.560675, 1428.679564
34, 25, 392.790968, 4399.258843
34, 26, 373.861737, 4187.251454
34, 27, 173.089223, 1938.599296
34, 28, 393.883770, 4411.498228
34, 29, 93.163861, 1043.435247
34, 30, 278.390316, 3117.971539
34, 31, 407.175006, 4560.360069
34, 32, 224.933408, 2519.254165
34, 33, 254.087341, 2845.778215
34, 34, 0.000000, 0.000000
34, 35, 282.963194, 3169.187777
34, 36, 111.711388, 1251.167545
34, 37, 436.961324, 4893.966824
34, 38, 180.985072, 2027.032805
34, 39, 323.475064, 3622.920714
34, 40, 246.141936, 2756.789684
34, 41, 164.735241, 1845.034701
34, 42, 208.171643, 2331.522401
34, 43, 170.062901, 1904.704497
34, 44, 261.467226, 2928.432936
34, 45, 256.516124, 2872.980586
34, 46, 483.522191, 5415.448542
34, 47, 285.893288, 3202.004823
34, 48, 262.822106, 2943.607583
34, 49, 228.405895, 2558.146019
34, 50, 291.912290, 3269.417648
35, 0, 223.912968, 2507.825246
35, 1, 208.595157, 2336.265763
35, 2, 335.023165, 3752.259452
35, 3, 250.823634, 2809.224700
35, 4, 250.163584, 2801.832146
35, 5, 350.455684, 3925.103664
35, 6, 174.772115, 1957.447690
35, 7, 23.656427, 264.951985
35, 8, 289.537267, 3242.817396
35, 9, 328.109187, 3674.822896
35, 10, 235.671321, 2639.518791
35, 11, 110.906335, 1242.150955
35, 12, 269.208260, 3015.132514
35, 13, 242.505046, 2716.056514
35, 14, 212.165953, 2376.258678
35, 15, 273.902012, 3067.702538
35, 16, 226.920082, 2541.504917
35, 17, 216.312542, 2422.700475
35, 18, 160.444913, 1796.983029
35, 19, 270.638371, 3031.149754
35, 20, 172.972502, 1937.292021
35, 21, 149.295468, 1672.109246
35, 22, 215.638911, 2415.155808
35, 23, 60.257462, 674.883570
35, 24, 367.989701, 4121.484648
35, 25, 172.703532, 1934.279555
35, 26, 138.115580, 1546.894494
35, 27, 248.147327, 2779.250063
35, 28, 140.120956, 1569.354709
35, 29, 257.955743, 2889.104321
35, 30, 363.522958, 4071.457128
35, 31, 191.051864, 2139.780876
35, 32, 135.444346, 1516.976670
35, 33, 90.994314, 1019.136314
35, 34, 282.963194, 3169.187777
35, 35, 0.000000, 0.000000
35, 36, 336.588526, 3769.791490
35, 37, 185.507650, 2077.685683
35, 38, 270.846244, 3033.477931
35, 39, 87.448109, 979.418822
35, 40, 70.984550, 795.026960
35, 41, 254.596413, 2851.479827
35, 42, 92.514776, 1036.165488
35, 43, 281.474506, 3152.514473
35, 44, 136.076563, 1524.057506
35, 45, 61.425229, 687.962563
35, 46, 263.434755, 2950.469253
35, 47, 75.065378, 840.732237
35, 48, 69.194628, 774.979833
35, 49, 86.049290, 963.752044
35, 50, 114.141181, 1278.381225
36, 0, 410.228362, 4594.557654
36, 1, 284.717532, 3188.836360
36, 2, 332.925126, 3728.761414
36, 3, 236.588039, 2649.786042
36, 4, 248.065545, 2778.334107
36, 5, 36.076871, 404.060955
36, 6, 214.214417, 2399.201475
36, 7, 330.921158, 3706.316970
36, 8, 101.452361, 1136.266438
36, 9, 13.730374, 153.780187
36, 10, 385.394895, 4316.422828
36, 11, 289.922330, 3247.130099
36, 12, 234.786784, 2629.611982
36, 13, 110.528841, 1237.923020
36, 14, 258.555525, 2895.821879
36, 15, 271.803973, 3044.204500
36, 16, 499.003254, 5588.836442
36, 17, 402.837698, 4511.782220
36, 18, 387.751923, 4342.821536
36, 19, 236.216895, 2645.629223
36, 20, 359.074417, 4021.633470
36, 21, 351.604927, 3937.975178
36, 22, 131.604070, 1473.965584
36, 23, 308.973688, 3460.505307
36, 24, 53.610887, 600.441939
36, 25, 375.477314, 4205.345915
36, 26, 445.503726, 4989.641727
36, 27, 254.139034, 2846.357183
36, 28, 447.509102, 5012.101942
36, 29, 88.117905, 986.920537
36, 30, 361.424919, 4047.959090
36, 31, 366.580767, 4105.704590
36, 32, 305.326456, 3419.656306
36, 33, 272.147317, 3048.049948
36, 34, 111.711388, 1251.167545
36, 35, 336.588526, 3769.791490
36, 36, 0.000000, 0.000000
36, 37, 443.182285, 4963.641597
36, 38, 236.424768, 2647.957399
36, 39, 368.522724, 4127.454510
36, 40, 299.767268, 3357.393397
36, 41, 220.174937, 2465.959295
36, 42, 261.796975, 2932.126115
36, 43, 97.339300, 1090.200160
36, 44, 315.092558, 3529.036649
36, 45, 310.141455, 3473.584300
36, 46, 441.520507, 4945.029681
36, 47, 339.518619, 3802.608537
36, 48, 306.315986, 3430.739045
36, 49, 269.497022, 3018.366649
36, 50, 372.305338, 4169.819788
37, 0, 156.726010, 1755.331310
37, 1, 292.163866, 3272.235295
37, 2, 492.881714, 5520.275202
37, 3, 338.073628, 3786.424637
37, 4, 408.022134, 4569.847896
37, 5, 457.049444, 5118.953771
37, 6, 261.504259, 2928.847699
37, 7, 189.341691, 2120.626937
37, 8, 384.778092, 4309.514634
37, 9, 434.702947, 4868.673002
37, 10, 239.675248, 2684.362775
37, 11, 274.637085, 3075.935354
37, 12, 427.901318, 4792.494759
37, 13, 340.609593, 3814.827443
37, 14, 298.147819, 3339.255570
37, 15, 431.760561, 4835.718288
37, 16, 109.992965, 1231.921203
37, 17, 150.795508, 1688.909692
37, 18, 83.566206, 935.941509
37, 19, 429.331429, 4808.511999
37, 20, 176.947211, 1981.808766
37, 21, 153.624731, 1720.596986
37, 22, 369.637041, 4139.934855
37, 23, 214.219270, 2399.255821
37, 24, 474.583460, 5315.334755
37, 25, 147.585610, 1652.958829
37, 26, 135.678309, 1519.597059
37, 27, 399.788661, 4477.633008
37, 28, 75.092252, 841.033225
37, 29, 397.808215, 4455.452002
37, 30, 521.381507, 5839.472878
37, 31, 195.093636, 2185.048721
37, 32, 274.104073, 3069.965614
37, 33, 210.313475, 2355.510918
37, 34, 436.961324, 4893.966824
37, 35, 185.507650, 2077.685683
37, 36, 443.182285, 4963.641597
37, 37, 0.000000, 0.000000
37, 38, 429.539301, 4810.840176
37, 39, 132.766828, 1486.988469
37, 40, 224.794686, 2517.700479
37, 41, 413.289471, 4628.842072
37, 42, 243.313347, 2725.109484
37, 43, 376.715331, 4219.211711
37, 44, 299.807313, 3357.841905
37, 45, 215.387037, 2412.334814
37, 46, 201.816109, 2260.340417
37, 47, 219.918268, 2463.084601
37, 48, 196.728435, 2203.358467
37, 49, 220.678090, 2471.594603
37, 50, 238.356112, 2669.588456
38, 0, 437.925161, 4904.761804
38, 1, 322.739135, 3614.678316
38, 2, 203.726978, 2281.742152
38, 3, 281.785339, 3155.995797
38, 4, 118.867397, 1331.314846
38, 5, 250.291926, 2803.269573
38, 6, 239.850082, 2686.320924
38, 7, 265.178876, 2970.003410
38, 8, 207.946566, 2329.001544
38, 9, 227.945429, 2552.988804
38, 10, 421.809356, 4724.264790
38, 11, 183.261785, 2052.531987
38, 12, 20.935445, 234.476979
38, 13, 159.993267, 1791.924594
38, 14, 296.577128, 3321.663835
38, 15, 142.605825, 1597.185238
38, 16, 405.608527, 4542.815502
38, 17, 430.324735, 4819.637033
38, 18, 388.640937, 4352.778495
38, 19, 69.363574, 776.872033
38, 20, 386.984695, 4334.228579
38, 21, 363.307661, 4069.045804
38, 22, 113.660789, 1273.000836
38, 23, 242.438921, 2715.315910
38, 24, 267.825943, 2999.650557
38, 25, 386.715724, 4331.216113
38, 26, 316.478963, 3544.564387
38, 27, 119.029154, 1333.126525
38, 28, 384.152607, 4302.509202
38, 29, 161.968177, 1814.043587
38, 30, 232.226770, 2600.939828
38, 31, 401.099762, 4492.317339
38, 32, 167.550634, 1876.567098
38, 33, 248.012097, 2777.735485
38, 34, 180.985072, 2027.032805
38, 35, 270.846244, 3033.477931
38, 36, 236.424768, 2647.957399
38, 37, 429.539301, 4810.840176
38, 38, 0.000000, 0.000000
38, 39, 317.399820, 3554.877984
38, 40, 233.232500, 2612.204000
38, 41, 53.321617, 597.202105
38, 42, 202.096399, 2263.479671
38, 43, 199.883805, 2238.698621
38, 44, 208.432012, 2334.438538
38, 45, 243.606688, 2728.394903
38, 46, 477.446947, 5347.405812
38, 47, 230.944899, 2586.582865
38, 48, 256.746862, 2875.564853
38, 49, 222.330651, 2490.103289
38, 50, 234.529516, 2626.730581
39, 0, 156.272315, 1750.249925
39, 1, 220.094294, 2465.056096
39, 2, 385.267656, 4314.997742
39, 3, 263.653077, 2952.914463
39, 4, 300.408075, 3364.570436
39, 5, 382.389882, 4282.766683
39, 6, 187.083708, 2095.337525
39, 7, 91.282150, 1022.360076
39, 8, 310.357541, 3476.004460
39, 9, 360.043385, 4032.485915
39, 10, 168.030667, 1881.943470
39, 11, 161.150825, 1804.889245
39, 12, 315.761836, 3536.532567
39, 13, 265.920364, 2978.308078
39, 14, 224.477546, 2514.148513
39, 15, 324.146503, 3630.440828
39, 16, 188.587796, 2112.183314
39, 17, 148.671889, 1665.125154
39, 18, 92.804260, 1039.407708
39, 19, 317.191947, 3552.549808
39, 20, 105.331848, 1179.716700
39, 21, 81.654815, 914.533925
39, 22, 256.150781, 2868.888745
39, 23, 116.159729, 1300.988960
39, 24, 399.923899, 4479.147668
39, 25, 105.062878, 1176.704234
39, 26, 134.918217, 1511.084031
39, 27, 300.569832, 3366.382115
39, 28, 108.004264, 1209.647761
39, 29, 298.467612, 3342.837258
39, 30, 413.767448, 4634.195418
39, 31, 123.411210, 1382.205555
39, 32, 188.841406, 2115.023747
39, 33, 119.921375, 1343.119401
39, 34, 323.475064, 3622.920714
39, 35, 87.448109, 979.418822
39, 36, 368.522724, 4127.454510
39, 37, 132.766828, 1486.988469
39, 38, 317.399820, 3554.877984
39, 39, 0.000000, 0.000000
39, 40, 126.735144, 1419.433618
39, 41, 301.149989, 3372.879880
39, 42, 130.409169, 1460.582692
39, 43, 302.294780, 3385.701537
39, 44, 186.321053, 2086.795796
39, 45, 117.327496, 1314.067953
39, 46, 195.794101, 2192.893932
39, 47, 126.778103, 1419.914750
39, 48, 102.409701, 1146.988649
39, 49, 119.574536, 1339.234806
39, 50, 163.400088, 1830.080987
40, 0, 263.200004, 2947.840042
40, 1, 209.072085, 2341.607357
40, 2, 297.409422, 3330.985521
40, 3, 214.002376, 2396.826607
40, 4, 212.549841, 2380.558215
40, 5, 313.634426, 3512.705571
40, 6, 142.988807, 1601.474638
40, 7, 65.317182, 731.552439
40, 8, 252.716009, 2830.419303
40, 9, 291.287929, 3262.424803
40, 10, 261.726687, 2931.338889
40, 11, 73.292591, 820.877024
40, 12, 231.594516, 2593.858584
40, 13, 205.683788, 2303.658421
40, 14, 185.480848, 2077.385503
40, 15, 236.288269, 2646.428607
40, 16, 251.656918, 2818.557484
40, 17, 255.599578, 2862.715271
40, 18, 199.731949, 2236.997825
40, 19, 233.024627, 2609.875824
40, 20, 212.259537, 2377.306817
40, 21, 188.582504, 2112.124042
40, 22, 178.817653, 2002.757715
40, 23, 19.931890, 223.237169
40, 24, 331.168442, 3709.086555
40, 25, 211.990567, 2374.294351
40, 26, 162.527354, 1820.306368
40, 27, 205.096400, 2297.079676
40, 28, 179.407992, 2009.369505
40, 29, 221.134485, 2476.706228
40, 30, 325.909214, 3650.183197
40, 31, 230.338899, 2579.795672
40, 32, 92.838718, 1039.793641
40, 33, 91.241079, 1021.900081
40, 34, 246.141936, 2756.789684
40, 35, 70.984550, 795.026960
40, 36, 299.767268, 3357.393397
40, 37, 224.794686, 2517.700479
40, 38, 233.232500, 2612.204000
40, 39, 126.735144, 1419.433618
40, 40, 0.000000, 0.000000
40, 41, 216.982669, 2430.205896
40, 42, 63.190525, 707.733877
40, 43, 244.653248, 2740.116380
40, 44, 98.462819, 1102.783575
40, 45, 21.099657, 236.316162
40, 46, 302.721790, 3390.484050
40, 47, 50.476821, 565.340399
40, 48, 86.696356, 970.999184
40, 49, 59.371587, 664.961775
40, 50, 112.543652, 1260.488903
41, 0, 421.675330, 4722.763701
41, 1, 306.489305, 3432.680212
41, 2, 187.477147, 2099.744048
41, 3, 265.535508, 2973.997693
41, 4, 102.617566, 1149.316742
41, 5, 234.042095, 2621.271469
41, 6, 223.600252, 2504.322820
41, 7, 248.929045, 2788.005306
41, 8, 191.696736, 2147.003440
41, 9, 211.695598, 2370.990701
41, 10, 405.559526, 4542.266686
41, 11, 167.011954, 1870.533883
41, 12, 51.683633, 578.856689
41, 13, 143.743437, 1609.926490
41, 14, 280.327297, 3139.665731
41, 15, 126.355994, 1415.187134
41, 16, 389.358696, 4360.817398
41, 17, 414.074904, 4637.638929
41, 18, 372.391106, 4170.780391
41, 19, 53.113744, 594.873929
41, 20, 370.734864, 4152.230475
41, 21, 347.057830, 3887.047700
41, 22, 97.410958, 1091.002732
41, 23, 226.189090, 2533.317806
41, 24, 251.576112, 2817.652453
41, 25, 370.465894, 4149.218009
41, 26, 300.229132, 3362.566283
41, 27, 102.779323, 1151.128421
41, 28, 367.902777, 4120.511098
41, 29, 145.718347, 1632.045483
41, 30, 215.976940, 2418.941724
41, 31, 384.849932, 4310.319235
41, 32, 151.300803, 1694.568995
41, 33, 231.762266, 2595.737381
41, 34, 164.735241, 1845.034701
41, 35, 254.596413, 2851.479827
41, 36, 220.174937, 2465.959295
41, 37, 413.289471, 4628.842072
41, 38, 53.321617, 597.202105
41, 39, 301.149989, 3372.879880
41, 40, 216.982669, 2430.205896
41, 41, 0.000000, 0.000000
41, 42, 185.846568, 2081.481567
41, 43, 183.633975, 2056.700517
41, 44, 192.182182, 2152.440434
41, 45, 227.356857, 2546.396799
41, 46, 461.197117, 5165.407708
41, 47, 214.695068, 2404.584761
41, 48, 240.497031, 2693.566749
41, 49, 206.080820, 2308.105185
41, 50, 218.279685, 2444.732477
42, 0, 248.487017, 2783.054590
42, 1, 157.647469, 1765.651648
42, 2, 297.608833, 3333.218933
42, 3, 167.954057, 1881.085433
42, 4, 212.749252, 2382.791627
42, 5, 275.664133, 3087.438288
42, 6, 89.741291, 1005.102461
42, 7, 86.847408, 972.690967
42, 8, 207.640866, 2325.577695
42, 9, 253.317636, 2837.157520
42, 10, 241.814746, 2708.325151
42, 11, 73.492003, 823.110436
42, 12, 200.458416, 2245.134254
42, 13, 162.432092, 1819.239436
42, 14, 131.485461, 1472.637168
42, 15, 236.487680, 2648.662019
42, 16, 287.617001, 3221.310413
42, 17, 240.886591, 2697.929819
42, 18, 199.202793, 2231.071280
42, 19, 201.888526, 2261.151495
42, 20, 197.546550, 2212.521365
42, 21, 173.869517, 1947.338589
42, 22, 140.847360, 1577.490432
42, 23, 72.396945, 810.845787
42, 24, 293.198149, 3283.819273
42, 25, 197.277580, 2209.508899
42, 26, 198.812499, 2226.699991
42, 27, 212.911009, 2384.603306
42, 28, 200.817876, 2249.160206
42, 29, 183.164192, 2051.438945
42, 30, 326.108626, 3652.416609
42, 31, 215.625912, 2415.010219
42, 32, 137.040871, 1534.857760
42, 33, 65.227928, 730.552793
42, 34, 208.171643, 2331.522401
42, 35, 92.514776, 1036.165488
42, 36, 261.796975, 2932.126115
42, 37, 243.313347, 2725.109484
42, 38, 202.096399, 2263.479671
42, 39, 130.409169, 1460.582692
42, 40, 63.190525, 707.733877
42, 41, 185.846568, 2081.481567
42, 42, 0.000000, 0.000000
42, 43, 199.578105, 2235.274772
42, 44, 98.662231, 1105.016987
42, 45, 73.564712, 823.924780
42, 46, 288.008803, 3225.698597
42, 47, 102.941876, 1152.949017
42, 48, 67.308718, 753.857638
42, 49, 27.400780, 306.888739
42, 50, 165.008707, 1848.097521
43, 0, 328.597122, 3680.287770
43, 1, 203.086292, 2274.566476
43, 2, 331.699795, 3715.037707
43, 3, 154.956800, 1735.516159
43, 4, 246.840214, 2764.610401
43, 5, 100.787935, 1128.824867
43, 6, 135.652434, 1519.307257
43, 7, 275.807139, 3089.039952
43, 8, 23.770821, 266.233200
43, 9, 88.859961, 995.231565
43, 10, 303.763656, 3402.152944
43, 11, 234.808311, 2629.853081
43, 12, 198.245822, 2220.353204
43, 13, 57.352149, 642.344070
43, 14, 176.924285, 1981.551995
43, 15, 270.578642, 3030.480793
43, 16, 432.536300, 4844.406556
43, 17, 321.206459, 3597.512336
43, 18, 321.284969, 3598.391650
43, 19, 199.675933, 2236.370444
43, 20, 277.443177, 3107.363586
43, 21, 281.906989, 3157.358281
43, 22, 111.244801, 1245.941766
43, 23, 253.859669, 2843.228289
43, 24, 121.555122, 1361.417368
43, 25, 296.702683, 3323.070047
43, 26, 387.253018, 4337.233801
43, 27, 248.692861, 2785.360047
43, 28, 383.682428, 4297.243194
43, 29, 85.677011, 959.582525
43, 30, 360.199588, 4034.235383
43, 31, 284.949527, 3191.434706
43, 32, 297.862992, 3336.065510
43, 33, 206.690969, 2314.938852
43, 34, 170.062901, 1904.704497
43, 35, 281.474506, 3152.514473
43, 36, 97.339300, 1090.200160
43, 37, 376.715331, 4219.211711
43, 38, 199.883805, 2238.698621
43, 39, 302.294780, 3385.701537
43, 40, 244.653248, 2740.116380
43, 41, 183.633975, 2056.700517
43, 42, 199.578105, 2235.274772
43, 43, 0.000000, 0.000000
43, 44, 259.978539, 2911.759632
43, 45, 255.027436, 2856.307282
43, 46, 359.889268, 4030.759798
43, 47, 284.404600, 3185.331519
43, 48, 240.088042, 2688.986072
43, 49, 204.040674, 2285.255554
43, 50, 329.843212, 3694.243970
44, 0, 319.100426, 3573.924770
44, 1, 229.396981, 2569.246193
44, 2, 272.608934, 3053.220059
44, 3, 229.327666, 2568.469859
44, 4, 187.749353, 2102.792752
44, 5, 328.959716, 3684.348823
44, 6, 158.314097, 1773.117891
44, 7, 130.409195, 1460.582985
44, 8, 268.041300, 3002.062555
44, 9, 306.613219, 3434.068055
44, 10, 312.952457, 3505.067524
44, 11, 48.492104, 543.111562
44, 12, 206.794029, 2316.093121
44, 13, 221.009078, 2475.301673
44, 14, 203.234974, 2276.231712
44, 15, 211.487781, 2368.663145
44, 16, 338.796095, 3794.516264
44, 17, 311.500000, 3488.799999
44, 18, 257.605950, 2885.186639
44, 19, 208.224139, 2332.110361
44, 20, 268.159959, 3003.391545
44, 21, 244.482926, 2738.208769
44, 22, 194.142943, 2174.400967
44, 23, 107.669240, 1205.895484
44, 24, 346.493733, 3880.729807
44, 25, 267.890989, 3000.379079
44, 26, 249.666531, 2796.265149
44, 27, 187.911110, 2104.604432
44, 28, 256.375132, 2871.401483
44, 29, 236.459775, 2648.349480
44, 30, 301.108726, 3372.417735
44, 31, 286.239321, 3205.880400
44, 32, 141.934885, 1589.670708
44, 33, 142.466850, 1595.628716
44, 34, 261.467226, 2928.432936
44, 35, 136.076563, 1524.057506
44, 36, 315.092558, 3529.036649
44, 37, 299.807313, 3357.841905
44, 38, 208.432012, 2334.438538
44, 39, 186.321053, 2086.795796
44, 40, 98.462819, 1102.783575
44, 41, 192.182182, 2152.440434
44, 42, 98.662231, 1105.016987
44, 43, 259.978539, 2911.759632
44, 44, 0.000000, 0.000000
44, 45, 108.837007, 1218.974477
44, 46, 358.622212, 4016.568777
44, 47, 137.615998, 1541.299179
44, 48, 137.922127, 1544.727819
44, 49, 110.597358, 1238.690409
44, 50, 171.997918, 1926.376683
45, 0, 253.792355, 2842.474377
45, 1, 204.101042, 2285.931670
45, 2, 307.244174, 3441.134754
45, 3, 224.376563, 2513.017510
45, 4, 222.384594, 2490.707448
45, 5, 324.008614, 3628.896474
45, 6, 153.362995, 1717.665541
45, 7, 55.757861, 624.488042
45, 8, 263.090197, 2946.610206
45, 9, 301.662117, 3378.615705
45, 10, 252.388137, 2826.747137
45, 11, 83.666779, 937.067927
45, 12, 241.968704, 2710.049486
45, 13, 216.057975, 2419.849323
45, 14, 195.855036, 2193.576405
45, 15, 246.123021, 2756.577840
45, 16, 242.249269, 2713.191818
45, 17, 246.191929, 2757.349606
45, 18, 190.324300, 2131.632160
45, 19, 243.398815, 2726.066726
45, 20, 202.851889, 2271.941152
45, 21, 179.174855, 2006.758376
45, 22, 189.191841, 2118.948618
45, 23, 10.372569, 116.172772
45, 24, 341.542630, 3825.277458
45, 25, 202.582918, 2268.928686
45, 26, 153.119706, 1714.940703
45, 27, 214.151121, 2398.492560
45, 28, 170.000343, 1904.003840
45, 29, 231.508672, 2592.897131
45, 30, 335.743967, 3760.332430
45, 31, 220.931251, 2474.430007
45, 32, 101.448140, 1136.219167
45, 33, 86.270035, 966.224394
45, 34, 256.516124, 2872.980586
45, 35, 61.425229, 687.962563
45, 36, 310.141455, 3473.584300
45, 37, 215.387037, 2412.334814
45, 38, 243.606688, 2728.394903
45, 39, 117.327496, 1314.067953
45, 40, 21.099657, 236.316162
45, 41, 227.356857, 2546.396799
45, 42, 73.564712, 823.924780
45, 43, 255.027436, 2856.307282
45, 44, 108.837007, 1218.974477
