% from location i, to location j, time [sec], distance [meters]
30, 30, 0.000000, 0.000000
30, 31, 202.625722, 2269.408082
30, 32, 184.214356, 2063.200784
30, 33, 266.519293, 2985.016083
30, 34, 199.862182, 2238.456435
30, 35, 360.779003, 4040.724833
30, 36, 238.438510, 2670.511313
30, 37, 144.350595, 1616.726663
30, 38, 92.115182, 1031.690040
30, 39, 175.483732, 1965.417795
30, 40, 229.298569, 2568.143970
30, 41, 203.962374, 2284.378592
30, 42, 103.760284, 1162.115184
30, 43, 329.887344, 3694.738249
30, 44, 199.775039, 2237.480431
30, 45, 363.410808, 4070.201051
30, 46, 237.116904, 2655.709329
30, 47, 278.263888, 3116.555548
30, 48, 354.097149, 3965.888073
30, 49, 281.534619, 3153.187730
30, 50, 246.244396, 2757.937239
31, 0, 319.350466, 3576.725223
31, 1, 153.146295, 1715.238501
31, 2, 218.670334, 2449.107736
31, 3, 295.962415, 3314.779049
31, 4, 209.064061, 2341.517484
31, 5, 111.178539, 1245.199632
31, 6, 204.683809, 2292.458657
31, 7, 262.299184, 2937.750863
31, 8, 221.096669, 2476.282688
31, 9, 80.091662, 897.026612
31, 10, 148.877815, 1667.431532
31, 11, 157.402012, 1762.902533
31, 12, 153.482440, 1719.003331
31, 13, 194.621648, 2179.762462
31, 14, 189.014198, 2116.959022
31, 15, 143.817823, 1610.759618
31, 16, 306.804328, 3436.208476
31, 17, 353.468364, 3958.845678
31, 18, 205.305543, 2299.422083
31, 19, 347.800014, 3895.360161
31, 20, 158.785799, 1778.400945
31, 21, 49.352418, 552.747082
31, 22, 142.144853, 1592.022354
31, 23, 178.475195, 1998.922182
31, 24, 136.005004, 1523.256044
31, 25, 125.621657, 1406.962553
31, 26, 195.083903, 2184.939714
31, 27, 90.087165, 1008.976254
31, 28, 213.780736, 2394.344247
31, 29, 244.386014, 2737.123355
31, 30, 202.625722, 2269.408082
31, 31, 0.000000, 0.000000
31, 32, 108.408399, 1214.174067
31, 33, 98.159074, 1099.381624
31, 34, 183.252066, 2052.423140
31, 35, 209.647194, 2348.048572
31, 36, 58.407768, 654.166997
31, 37, 64.594573, 723.459219
31, 38, 276.215943, 3093.618564
31, 39, 81.654109, 914.526016
31, 40, 323.884962, 3627.511579
31, 41, 64.581389, 723.311560
31, 42, 212.507333, 2380.082132
31, 43, 166.932901, 1869.648490
31, 44, 151.991845, 1702.308660
31, 45, 196.136363, 2196.727265
31, 46, 179.263428, 2007.750391
31, 47, 181.220952, 2029.674659
31, 48, 191.142707, 2140.798313
31, 49, 192.833565, 2159.735929
31, 50, 71.515138, 800.969540
32, 0, 355.316459, 3979.544346
32, 1, 124.387030, 1393.134737
32, 2, 174.202863, 1951.072069
32, 3, 331.928408, 3717.598172
32, 4, 190.652695, 2135.310185
32, 5, 107.449859, 1203.438424
32, 6, 245.439942, 2748.927351
32, 7, 296.107769, 3316.407009
32, 8, 157.669434, 1765.897662
32, 9, 131.549340, 1473.352605
32, 10, 120.118551, 1345.327768
32, 11, 238.873842, 2675.387032
32, 12, 188.262996, 2108.545556
32, 13, 269.857594, 3022.405055
32, 14, 264.250144, 2959.601615
32, 15, 48.208069, 539.930369
32, 16, 285.793420, 3200.886301
32, 17, 389.434357, 4361.664800
32, 18, 186.894177, 2093.214784
32, 19, 357.942422, 4008.955123
32, 20, 212.585971, 2380.962873
32, 21, 120.465409, 1349.212583
32, 22, 217.380799, 2434.664947
32, 23, 216.815765, 2428.336564
32, 24, 132.276325, 1481.494836
32, 25, 166.096208, 1860.277531
32, 26, 233.424473, 2614.354096
32, 27, 171.558996, 1921.460753
32, 28, 140.304857, 1571.414400
32, 29, 275.305809, 3083.425065
32, 30, 184.214356, 2063.200784
32, 31, 108.408399, 1214.174067
32, 32, 0.000000, 0.000000
32, 33, 144.398064, 1617.258315
32, 34, 258.488012, 2895.065733
32, 35, 216.858188, 2428.811702
32, 36, 153.446084, 1718.596144
32, 37, 80.049020, 896.549028
32, 38, 255.205035, 2858.296389
32, 39, 47.236784, 529.051978
32, 40, 359.850955, 4030.330702
32, 41, 79.976816, 895.740339
32, 42, 243.427129, 2726.383842
32, 43, 205.273471, 2299.062872
32, 44, 62.113260, 695.668515
32, 45, 239.425250, 2681.562798
32, 46, 99.455126, 1113.897413
32, 47, 135.424704, 1516.756688
32, 48, 224.708757, 2516.738080
32, 49, 143.872840, 1611.375813
32, 50, 166.553454, 1865.398687
33, 0, 356.978167, 3998.155471
33, 1, 217.039866, 2430.846502
33, 2, 209.089547, 2341.802927
33, 3, 333.590116, 3736.209297
33, 4, 272.957633, 3057.125484
33, 5, 175.072110, 1960.807633
33, 6, 237.092478, 2655.435757
33, 7, 299.926885, 3359.181111
33, 8, 211.515882, 2368.977879
33, 9, 33.779976, 378.335729
33, 10, 212.771387, 2383.039533
33, 11, 179.618382, 2011.725874
33, 12, 93.907776, 1051.767096
33, 13, 222.936094, 2496.884249
33, 14, 217.328644, 2434.080809
33, 15, 179.807488, 2013.843866
33, 16, 360.727366, 4040.146498
33, 17, 391.096065, 4380.275926
33, 18, 269.199115, 3015.030083
33, 19, 385.427715, 4316.790409
33, 20, 79.561421, 891.087919
33, 21, 128.181094, 1435.628252
33, 22, 170.459298, 1909.144142
33, 23, 110.435546, 1236.878120
33, 24, 199.898575, 2238.864045
33, 25, 60.364596, 676.083472
33, 26, 124.913333, 1399.029334
33, 27, 112.303535, 1257.799595
33, 28, 205.304741, 2299.413099
33, 29, 282.013715, 3158.553603
33, 30, 266.519293, 2985.016083
33, 31, 98.159074, 1099.381624
33, 32, 144.398064, 1617.258315
33, 33, 0.000000, 0.000000
33, 34, 211.566511, 2369.544927
33, 35, 150.072530, 1680.812337
33, 36, 72.606183, 813.189246
33, 37, 128.488145, 1439.067220
33, 38, 320.163828, 3585.834871
33, 39, 129.388707, 1449.153519
33, 40, 361.512663, 4048.941827
33, 41, 75.646736, 847.243448
33, 42, 250.135034, 2801.512380
33, 43, 107.358237, 1202.412255
33, 44, 167.206285, 1872.710386
33, 45, 114.838769, 1286.194210
33, 46, 170.787432, 1912.819243
33, 47, 171.640165, 1922.369850
33, 48, 129.824334, 1454.032539
33, 49, 183.252779, 2052.431120
33, 50, 80.369347, 900.136685
34, 0, 205.690768, 2303.736604
34, 1, 225.074271, 2520.831837
34, 2, 377.913037, 4232.626017
34, 3, 182.302717, 2041.790431
34, 4, 206.300521, 2310.565837
34, 5, 219.195761, 2454.992529
34, 6, 90.130562, 1009.462290
34, 7, 180.142780, 2017.599139
34, 8, 380.339372, 4259.800969
34, 9, 195.205578, 2186.302475
34, 10, 220.805792, 2473.024868
34, 11, 169.035378, 1893.196231
34, 12, 277.856255, 3111.990061
34, 13, 40.421741, 452.723500
34, 14, 34.814291, 389.920061
34, 15, 293.897436, 3291.651283
34, 16, 241.564897, 2705.526847
34, 17, 239.808666, 2685.857059
34, 18, 202.542003, 2268.470436
34, 19, 247.669452, 2773.897860
34, 20, 269.608833, 3019.618925
34, 21, 145.973847, 1634.907083
34, 22, 61.194161, 685.374601
34, 23, 302.849010, 3391.908913
34, 24, 207.932980, 2328.849380
34, 25, 249.995472, 2799.949284
34, 26, 319.457718, 3577.926444
34, 27, 132.510541, 1484.118061
34, 28, 373.023440, 4177.862529
34, 29, 196.613521, 2202.071432
34, 30, 199.862182, 2238.456435
34, 31, 183.252066, 2052.423140
34, 32, 258.488012, 2895.065733
34, 33, 211.566511, 2369.544927
34, 34, 0.000000, 0.000000
34, 35, 334.021009, 3741.035302
34, 36, 169.230802, 1895.384977
34, 37, 214.674186, 2404.350885
34, 38, 238.593713, 2672.249588
34, 39, 231.733722, 2595.417682
34, 40, 210.225264, 2354.522961
34, 41, 223.824093, 2506.829841
34, 42, 169.222996, 1895.297553
34, 43, 291.306716, 3262.635220
34, 44, 302.071458, 3383.200325
34, 45, 306.959397, 3437.945245
34, 46, 336.152769, 3764.911013
34, 47, 340.463655, 3813.192940
34, 48, 315.516522, 3533.785044
34, 49, 352.076269, 3943.254210
34, 50, 177.036688, 1982.810903
35, 0, 470.119409, 5265.337385
35, 1, 311.299576, 3486.555252
35, 2, 99.757942, 1117.288947
35, 3, 446.731358, 5003.391211
35, 4, 367.217342, 4112.834234
35, 5, 269.331820, 3016.516383
35, 6, 355.452752, 3981.070819
35, 7, 413.068127, 4626.363025
35, 8, 126.053236, 1411.796243
35, 9, 168.118394, 1882.926013
35, 10, 307.031097, 3438.748282
35, 11, 308.170955, 3451.514695
35, 12, 71.386910, 799.533398
35, 13, 345.390591, 3868.374624
35, 14, 339.783141, 3805.571184
35, 15, 201.212749, 2253.582784
35, 16, 464.957609, 5207.525226
35, 17, 504.237307, 5647.457840
35, 18, 363.458824, 4070.738833
35, 19, 498.568957, 5583.972323
35, 20, 173.019860, 1937.822429
35, 21, 239.669214, 2684.295200
35, 22, 292.913796, 3280.634516
35, 23, 45.401135, 508.492707
35, 24, 294.158285, 3294.572795
35, 25, 103.935685, 1164.079668
35, 26, 52.026692, 582.698953
35, 27, 240.856109, 2697.588416
35, 28, 147.462949, 1651.585028
35, 29, 395.154957, 4425.735517
35, 30, 360.779003, 4040.724833
35, 31, 209.647194, 2348.048572
35, 32, 216.858188, 2428.811702
35, 33, 150.072530, 1680.812337
35, 34, 334.021009, 3741.035302
35, 35, 0.000000, 0.000000
35, 36, 206.944601, 2317.779530
35, 37, 222.747854, 2494.775970
35, 38, 433.305070, 4853.016785
35, 39, 221.579421, 2481.689517
35, 40, 474.653905, 5316.123741
35, 41, 179.864751, 2014.485211
35, 42, 363.276276, 4068.694294
35, 43, 65.587873, 734.584174
35, 44, 174.406760, 1953.355709
35, 45, 102.786511, 1151.208919
35, 46, 142.723102, 1598.498738
35, 47, 102.900552, 1152.486178
35, 48, 33.480957, 374.986717
35, 49, 104.419638, 1169.499943
35, 50, 214.707765, 2404.726969
36, 0, 314.642457, 3523.995521
36, 1, 198.183980, 2219.660578
36, 2, 260.518145, 2917.803221
36, 3, 291.254406, 3262.049347
36, 4, 244.876849, 2742.620714
36, 5, 156.216224, 1749.621709
36, 6, 194.756768, 2181.275807
36, 7, 257.591175, 2885.021161
36, 8, 262.944480, 2944.978173
36, 9, 56.245249, 629.946793
36, 10, 193.915501, 2171.853609
36, 11, 137.282672, 1537.565924
36, 12, 150.779847, 1688.734289
36, 13, 180.600384, 2022.724299
36, 14, 174.992934, 1959.920859
36, 15, 188.855508, 2115.181695
36, 16, 318.391656, 3565.986547
36, 17, 348.760355, 3906.115975
36, 18, 241.118332, 2700.525313
36, 19, 343.092005, 3842.630459
36, 20, 130.648504, 1463.263243
36, 21, 89.527057, 1002.703033
36, 22, 128.123589, 1434.984191
36, 23, 168.927337, 1891.986180
36, 24, 181.042689, 2027.678121
36, 25, 118.856387, 1331.191531
36, 26, 183.405124, 2054.137393
36, 27, 69.967825, 783.639644
36, 28, 256.256751, 2870.075614
36, 29, 239.678005, 2684.393653
36, 30, 238.438510, 2670.511313
36, 31, 58.407768, 654.166997
36, 32, 153.446084, 1718.596144
36, 33, 72.606183, 813.189246
36, 34, 169.230802, 1895.384977
36, 35, 206.944601, 2317.779530
36, 36, 0.000000, 0.000000
36, 37, 109.632259, 1227.881296
36, 38, 277.828118, 3111.674921
36, 39, 126.691794, 1418.948093
36, 40, 319.176953, 3574.781877
36, 41, 100.490796, 1125.496917
36, 42, 207.799324, 2327.352430
36, 43, 164.230308, 1839.379448
36, 44, 197.029530, 2206.730737
36, 45, 167.999068, 1881.589563
36, 46, 221.739443, 2483.481757
36, 47, 223.068763, 2498.370144
36, 48, 188.316125, 2109.140598
36, 49, 234.681376, 2628.431414
36, 50, 43.377843, 485.831838
37, 0, 300.770012, 3368.624134
37, 1, 94.871168, 1062.557082
37, 2, 220.020170, 2464.225906
37, 3, 277.381961, 3106.677960
37, 4, 150.788934, 1688.836064
37, 5, 52.903412, 592.518213
37, 6, 190.893495, 2138.007140
37, 7, 241.561321, 2705.486798
37, 8, 219.350657, 2456.727359
37, 9, 110.420733, 1236.712208
37, 10, 90.602689, 1014.750112
37, 11, 195.060016, 2184.672184
37, 12, 178.405735, 1998.144227
37, 13, 226.043768, 2531.690206
37, 14, 220.436318, 2468.886767
37, 15, 115.458445, 1293.134578
37, 16, 248.529201, 2783.527056
37, 17, 334.887910, 3750.744589
37, 18, 147.030416, 1646.740663
37, 19, 320.678203, 3591.595878
37, 20, 191.666313, 2146.662703
37, 21, 76.651583, 858.497735
37, 22, 173.566973, 1943.950099
37, 23, 203.398489, 2278.063079
37, 24, 77.729877, 870.574625
37, 25, 152.050618, 1702.966921
37, 26, 220.007197, 2464.080610
37, 27, 127.745170, 1430.745904
37, 28, 201.986080, 2262.244097
37, 29, 220.759362, 2472.504853
37, 30, 144.350595, 1616.726663
37, 31, 64.594573, 723.459219
37, 32, 80.049020, 896.549028
37, 33, 128.488145, 1439.067220
37, 34, 214.674186, 2404.350885
37, 35, 222.747854, 2494.775970
37, 36, 109.632259, 1227.881296
37, 37, 0.000000, 0.000000
37, 38, 217.940816, 2440.937144
37, 39, 58.177926, 651.592769
37, 40, 305.304508, 3419.410490
37, 41, 65.931226, 738.429729
37, 42, 188.880681, 2115.463631
37, 43, 191.856195, 2148.789386
37, 44, 123.794483, 1386.498212
37, 45, 225.379660, 2524.252188
37, 46, 161.136349, 1804.727110
37, 47, 182.570788, 2044.792828
37, 48, 216.066001, 2419.939210
37, 49, 194.183402, 2174.854098
37, 50, 122.739628, 1374.683839
38, 0, 197.308683, 2209.857251
38, 1, 156.492210, 1752.712754
38, 2, 382.768861, 4287.011238
38, 3, 132.011562, 1478.529498
38, 4, 98.553522, 1103.799442
38, 5, 191.584287, 2145.744020
38, 6, 164.247395, 1839.570826
38, 7, 84.450449, 945.845030
38, 8, 366.235431, 4101.836831
38, 9, 303.749538, 3401.994826
38, 10, 152.223731, 1704.905784
38, 11, 309.062320, 3461.497988
38, 12, 377.140316, 4223.971544
38, 13, 210.684172, 2359.662726
38, 14, 225.603422, 2526.758323
38, 15, 256.578445, 2873.678583
38, 16, 54.875448, 614.605015
38, 17, 231.426581, 2591.977706
38, 18, 94.795004, 1061.704041
38, 19, 127.024450, 1422.673837
38, 20, 378.206149, 4235.908869
38, 21, 245.257908, 2746.888566
38, 22, 230.657638, 2583.365549
38, 23, 402.133071, 4503.890396
38, 24, 154.724424, 1732.913543
38, 25, 349.279533, 3911.930767
38, 26, 418.741779, 4689.907927
38, 27, 241.747474, 2707.571708
38, 28, 348.870854, 3907.353569
38, 29, 64.904302, 726.928181
38, 30, 92.115182, 1031.690040
38, 31, 276.215943, 3093.618564
38, 32, 255.205035, 2858.296389
38, 33, 320.163828, 3585.834871
38, 34, 238.593713, 2672.249588
38, 35, 433.305070, 4853.016785
38, 36, 277.828118, 3111.674921
38, 37, 217.940816, 2440.937144
38, 38, 0.000000, 0.000000
38, 39, 246.474411, 2760.513400
38, 40, 201.843179, 2260.643607
38, 41, 277.552596, 3108.589073
38, 42, 94.961945, 1063.573782
38, 43, 390.590777, 4374.616703
38, 44, 270.679257, 3031.607684
38, 45, 415.556713, 4654.235188
38, 46, 308.021123, 3449.836582
38, 47, 349.168107, 3910.682801
38, 48, 414.800583, 4645.766527
38, 49, 352.438838, 3947.314983
38, 50, 285.634004, 3199.100847
39, 0, 346.585835, 3881.761357
39, 1, 115.656406, 1295.351748
39, 2, 195.826307, 2193.254641
39, 3, 323.197784, 3619.815183
39, 4, 181.922071, 2037.527196
39, 5, 98.719235, 1105.655435
39, 6, 236.709318, 2651.144362
39, 7, 287.377145, 3218.624020
39, 8, 186.538420, 2089.230309
39, 9, 111.486480, 1248.648573
39, 10, 111.387927, 1247.544779
39, 11, 212.119552, 2375.738981
39, 12, 177.608758, 1989.218085
39, 13, 243.103304, 2722.757003
39, 14, 237.495854, 2659.953564
39, 15, 82.646208, 925.637528
39, 16, 277.062796, 3103.103312
39, 17, 380.703733, 4263.881811
39, 18, 178.163553, 1995.431795
39, 19, 349.211798, 3911.172134
39, 20, 192.566875, 2156.749003
39, 21, 93.711119, 1049.564532
39, 22, 190.626509, 2135.016896
39, 23, 202.601512, 2269.136936
39, 24, 123.545701, 1383.711847
39, 25, 151.253641, 1694.040779
39, 26, 219.210220, 2455.154468
39, 27, 144.804705, 1621.812701
39, 28, 169.173843, 1894.747046
39, 29, 266.575185, 2985.642076
39, 30, 175.483732, 1965.417795
39, 31, 81.654109, 914.526016
39, 32, 47.236784, 529.051978
39, 33, 129.388707, 1449.153519
39, 34, 231.733722, 2595.417682
39, 35, 221.579421, 2481.689517
39, 36, 126.691794, 1418.948093
39, 37, 58.177926, 651.592769
39, 38, 246.474411, 2760.513400
39, 39, 0.000000, 0.000000
39, 40, 351.120331, 3932.547713
39, 41, 65.134249, 729.503586
39, 42, 234.696505, 2628.600853
39, 43, 191.059218, 2139.863244
39, 44, 90.982247, 1019.001161
39, 45, 224.582683, 2515.326045
39, 46, 128.324112, 1437.230059
39, 47, 153.883671, 1723.497116
39, 48, 215.269024, 2411.013067
39, 49, 165.496284, 1853.558386
39, 50, 139.799164, 1565.750636
40, 0, 16.910858, 189.401606
40, 1, 284.826489, 3190.056674
40, 2, 508.440479, 5694.533365
40, 3, 90.518719, 1013.809653
40, 4, 235.736908, 2640.253372
40, 5, 278.947979, 3124.217365
40, 6, 155.707404, 1743.922920
40, 7, 143.392246, 1605.993159
40, 8, 499.152592, 5590.509033
40, 9, 345.098373, 3865.101781
40, 10, 280.558009, 3142.249705
40, 11, 350.208483, 3922.335013
40, 12, 418.489152, 4687.078500
40, 13, 182.315723, 2041.936099
40, 14, 197.234973, 2209.031696
40, 15, 395.260380, 4426.916252
40, 16, 173.689143, 1945.318407
40, 17, 77.571838, 868.804583
40, 18, 231.978390, 2598.157971
40, 19, 179.793698, 2013.689419
40, 20, 419.554984, 4699.015824
40, 21, 286.606743, 3209.995521
40, 22, 223.217824, 2500.039627
40, 23, 443.481906, 4966.997351
40, 24, 267.685198, 2998.074217
40, 25, 390.628368, 4375.037722
40, 26, 460.090615, 5153.014882
40, 27, 283.096309, 3170.678664
40, 28, 481.788015, 5396.025770
40, 29, 159.862987, 1790.465451
40, 30, 229.298569, 2568.143970
40, 31, 323.884962, 3627.511579
40, 32, 359.850955, 4030.330702
40, 33, 361.512663, 4048.941827
40, 34, 210.225264, 2354.522961
40, 35, 474.653905, 5316.123741
40, 36, 319.176953, 3574.781877
40, 37, 305.304508, 3419.410490
40, 38, 201.843179, 2260.643607
40, 39, 351.120331, 3932.547713
40, 40, 0.000000, 0.000000
40, 41, 364.456989, 4081.918279
40, 42, 185.968272, 2082.844650
40, 43, 431.939612, 4837.723658
40, 44, 403.596418, 4520.279885
40, 45, 456.905549, 5117.342144
40, 46, 440.938284, 4938.508783
40, 47, 466.497843, 5224.775840
40, 48, 456.149418, 5108.873482
40, 49, 478.110456, 5354.837110
40, 50, 326.982840, 3662.207803
41, 0, 359.922493, 4031.131923
41, 1, 154.482947, 1730.209011
41, 2, 184.527339, 2066.706202
41, 3, 336.534442, 3769.185749
41, 4, 210.400714, 2356.487993
41, 5, 112.515191, 1260.170142
41, 6, 245.255835, 2746.865358
41, 7, 301.173101, 3373.138727
41, 8, 186.953674, 2093.881154
41, 9, 63.394269, 710.015814
41, 10, 150.214468, 1682.402042
41, 11, 199.485040, 2234.232452
41, 12, 123.699997, 1385.439970
41, 13, 235.193675, 2634.169162
41, 14, 229.586225, 2571.365723
41, 15, 115.386240, 1292.325889
41, 16, 308.140981, 3451.178985
41, 17, 394.040391, 4413.252378
41, 18, 206.642196, 2314.392592
41, 19, 380.289983, 4259.247807
41, 20, 144.430900, 1617.626082
41, 21, 85.801490, 960.976691
41, 22, 182.716880, 2046.429055
41, 23, 148.692752, 1665.358822
41, 24, 137.341657, 1538.226554
41, 25, 97.344881, 1090.262664
41, 26, 165.301460, 1851.376353
41, 27, 132.170194, 1480.306173
41, 28, 180.265946, 2018.978594
41, 29, 280.371141, 3140.156782
41, 30, 203.962374, 2284.378592
41, 31, 64.581389, 723.311560
41, 32, 79.976816, 895.740339
41, 33, 75.646736, 847.243448
41, 34, 223.824093, 2506.829841
41, 35, 179.864751, 2014.485211
41, 36, 100.490796, 1125.496917
41, 37, 65.931226, 738.429729
41, 38, 277.552596, 3108.589073
41, 39, 65.134249, 729.503586
41, 40, 364.456989, 4081.918279
41, 41, 0.000000, 0.000000
41, 42, 248.492461, 2783.115560
41, 43, 137.150458, 1536.085129
41, 44, 122.653861, 1373.723240
41, 45, 170.673922, 1911.547930
41, 46, 145.748637, 1632.384738
41, 47, 147.077958, 1647.273124
41, 48, 161.360264, 1807.234953
41, 49, 158.690571, 1777.334395
41, 50, 111.690119, 1250.929329
42, 0, 181.433776, 2032.058294
42, 1, 168.402662, 1886.109815
42, 2, 392.016652, 4390.586506
42, 3, 158.045725, 1770.112120
42, 4, 110.198624, 1234.224586
42, 5, 162.524152, 1820.270506
42, 6, 94.218601, 1055.248335
42, 7, 118.861048, 1331.243735
42, 8, 379.757015, 4253.278571
42, 9, 233.720744, 2617.672335
42, 10, 164.134183, 1838.302845
42, 11, 239.033527, 2677.175497
42, 12, 307.111523, 3439.649053
42, 13, 161.840154, 1812.609728
42, 14, 156.232704, 1749.806288
42, 15, 270.100029, 3025.120323
42, 16, 135.525483, 1517.885409
42, 17, 215.551674, 2414.178749
42, 18, 106.440106, 1192.129184
42, 19, 193.603857, 2168.363202
42, 20, 308.177355, 3451.586378
42, 21, 175.229114, 1962.566075
42, 22, 160.628844, 1799.043058
42, 23, 332.104277, 3719.567905
42, 24, 151.261371, 1694.127358
42, 25, 279.250739, 3127.608276
42, 26, 348.712985, 3905.585436
42, 27, 171.718680, 1923.249218
42, 28, 362.392438, 4058.795308
42, 29, 89.611524, 1003.649072
42, 30, 103.760284, 1162.115184
42, 31, 212.507333, 2380.082132
42, 32, 243.427129, 2726.383842
42, 33, 250.135034, 2801.512380
42, 34, 169.222996, 1895.297553
42, 35, 363.276276, 4068.694294
42, 36, 207.799324, 2327.352430
42, 37, 188.880681, 2115.463631
42, 38, 94.961945, 1063.573782
42, 39, 234.696505, 2628.600853
42, 40, 185.968272, 2082.844650
42, 41, 248.492461, 2783.115560
42, 42, 0.000000, 0.000000
42, 43, 320.561983, 3590.294212
42, 44, 284.200841, 3183.049423
42, 45, 345.527919, 3869.912698
42, 46, 321.542707, 3601.278321
42, 47, 350.074016, 3920.828980
42, 48, 344.771789, 3861.444036
42, 49, 361.686630, 4050.890251
42, 50, 215.605210, 2414.778357
43, 0, 427.405116, 4786.937302
43, 1, 280.407917, 3140.568668
43, 2, 140.787144, 1576.816018
43, 3, 404.017065, 4524.991129
43, 4, 336.325683, 3766.847651
43, 5, 238.440161, 2670.529799
43, 6, 312.738459, 3502.670737
43, 7, 370.353834, 4147.962943
43, 8, 164.990227, 1847.890540
43, 9, 125.404101, 1404.525931
43, 10, 276.139437, 3092.761699
43, 11, 265.456662, 2973.114613
43, 12, 28.672617, 321.133315
43, 13, 302.676298, 3389.974542
43, 14, 297.068848, 3327.171102
43, 15, 200.275944, 2243.090570
43, 16, 431.154315, 4828.928329
43, 17, 461.523014, 5169.057757
43, 18, 332.567165, 3724.752250
43, 19, 455.854664, 5105.572241
43, 20, 130.305567, 1459.422346
43, 21, 196.954921, 2205.895118
43, 22, 250.199503, 2802.234434
43, 23, 34.415874, 385.457785
43, 24, 263.266626, 2948.586211
43, 25, 61.221392, 685.679586
43, 26, 51.024582, 571.475316
43, 27, 198.141815, 2219.188333
43, 28, 165.805165, 1857.017851
43, 29, 352.440664, 3947.335434
43, 30, 329.887344, 3694.738249
43, 31, 166.932901, 1869.648490
43, 32, 205.273471, 2299.062872
43, 33, 107.358237, 1202.412255
43, 34, 291.306716, 3262.635220
43, 35, 65.587873, 734.584174
43, 36, 164.230308, 1839.379448
43, 37, 191.856195, 2148.789386
43, 38, 390.590777, 4374.616703
43, 39, 191.059218, 2139.863244
43, 40, 431.939612, 4837.723658
43, 41, 137.150458, 1536.085129
43, 42, 320.561983, 3590.294212
43, 43, 0.000000, 0.000000
43, 44, 173.469955, 1942.863495
43, 45, 73.837659, 826.981779
43, 46, 141.786297, 1588.006524
43, 47, 126.906597, 1421.353885
43, 48, 47.083385, 527.333916
43, 49, 138.519210, 1551.415155
43, 50, 171.993472, 1926.326887
44, 0, 399.061922, 4469.493529
44, 1, 161.186046, 1805.283714
44, 2, 116.512449, 1304.939427
44, 3, 375.673871, 4207.547355
44, 4, 206.213378, 2309.589833
44, 5, 151.195322, 1693.387608
44, 6, 289.185405, 3238.876535
44, 7, 320.959025, 3594.741080
44, 8, 99.979020, 1119.765020
44, 9, 174.226384, 1951.335506
44, 10, 156.917566, 1757.476745
44, 11, 282.457288, 3163.521624
44, 12, 156.459480, 1752.346179
44, 13, 313.441040, 3510.539647
44, 14, 307.833590, 3447.736207
44, 15, 31.228835, 349.762948
44, 16, 301.267643, 3374.197596
44, 17, 433.179820, 4851.613984
44, 18, 202.454860, 2267.494432
44, 19, 373.416644, 4182.266418
44, 20, 215.426872, 2412.780967
44, 21, 164.048855, 1837.347175
44, 22, 260.964245, 2922.799539
44, 23, 185.012249, 2072.137188
44, 24, 169.919731, 1903.100985
44, 25, 162.849921, 1823.919114
44, 26, 201.620957, 2258.154719
44, 27, 215.142442, 2409.595345
44, 28, 82.614443, 925.281758
44, 29, 300.246977, 3362.766140
44, 30, 199.775039, 2237.480431
44, 31, 151.991845, 1702.308660
44, 32, 62.113260, 695.668515
44, 33, 167.206285, 1872.710386
44, 34, 302.071458, 3383.200325
44, 35, 174.406760, 1953.355709
44, 36, 197.029530, 2206.730737
44, 37, 123.794483, 1386.498212
44, 38, 270.679257, 3031.607684
44, 39, 90.982247, 1019.001161
44, 40, 403.596418, 4520.279885
44, 41, 122.653861, 1373.723240
44, 42, 284.200841, 3183.049423
44, 43, 173.469955, 1942.863495
44, 44, 0.000000, 0.000000
44, 45, 211.531024, 2369.147469
44, 46, 41.764712, 467.764771
44, 47, 82.911696, 928.610990
44, 48, 182.842072, 2047.831203
44, 49, 86.182426, 965.243171
44, 50, 210.136900, 2353.533280
45, 0, 452.371053, 5066.555788
45, 1, 313.931381, 3516.031470
45, 2, 178.848214, 2003.099992
45, 3, 428.983001, 4804.609614
45, 4, 369.849148, 4142.310452
45, 5, 271.963625, 3045.992601
45, 6, 332.485364, 3723.836075
45, 7, 395.319770, 4427.581428
45, 8, 203.051296, 2274.174515
45, 9, 133.819041, 1498.773259
45, 10, 309.662902, 3468.224500
45, 11, 275.011267, 3080.126191
45, 12, 66.733687, 747.417290
45, 13, 318.328979, 3565.284566
45, 14, 312.721529, 3502.481127
45, 15, 238.337013, 2669.374545
45, 16, 456.120251, 5108.546815
45, 17, 486.488950, 5448.676243
45, 18, 366.090630, 4100.215051
45, 19, 480.820601, 5385.190727
45, 20, 110.922147, 1242.328046
45, 21, 227.255652, 2545.263301
45, 22, 265.852184, 2977.544459
45, 23, 59.293838, 664.090989
45, 24, 296.790090, 3324.049013
45, 25, 90.906668, 1018.154678
45, 26, 71.706163, 803.109020
45, 27, 207.696421, 2326.199912
45, 28, 203.866234, 2283.301826
45, 29, 377.406600, 4226.953920
45, 30, 363.410808, 4070.201051
45, 31, 196.136363, 2196.727265
45, 32, 239.425250, 2681.562798
45, 33, 114.838769, 1286.194210
45, 34, 306.959397, 3437.945245
45, 35, 102.786511, 1151.208919
45, 36, 167.999068, 1881.589563
45, 37, 225.379660, 2524.252188
45, 38, 415.556713, 4654.235188
45, 39, 224.582683, 2515.326045
45, 40, 456.905549, 5117.342144
45, 41, 170.673922, 1911.547930
45, 42, 345.527919, 3869.912698
45, 43, 73.837659, 826.981779
45, 44, 211.531024, 2369.147469
45, 45, 0.000000, 0.000000
