% from location i, to location j, time [sec], distance [meters]
82, 53, 166.488314, 1864.669120
82, 54, 219.400955, 2457.290692
82, 55, 154.641530, 1731.985136
82, 56, 272.626604, 3053.417966
82, 57, 292.041874, 3270.868994
82, 58, 134.565106, 1507.129188
82, 59, 144.036722, 1613.211288
82, 60, 192.842701, 2159.838253
82, 61, 24.784497, 277.586365
82, 62, 82.674106, 925.949993
82, 63, 130.475081, 1461.320907
82, 64, 314.636767, 3523.931787
82, 65, 167.223278, 1872.900710
82, 66, 101.163095, 1133.026661
82, 67, 181.452082, 2032.263319
82, 68, 227.969063, 2553.253509
82, 69, 177.485938, 1987.842502
82, 70, 258.934007, 2900.060877
82, 71, 177.392712, 1986.798378
82, 72, 307.654826, 3445.734053
82, 73, 55.270442, 619.028946
82, 74, 195.265272, 2186.971048
82, 75, 104.173685, 1166.745270
82, 76, 148.971861, 1668.484847
82, 77, 231.416075, 2591.860042
82, 78, 186.537174, 2089.216344
82, 79, 76.166635, 853.066317
82, 80, 226.922171, 2541.528321
82, 81, 198.042733, 2218.078612
82, 82, 0.000000, 0.000000
82, 83, 216.436627, 2424.090221
82, 84, 228.409751, 2558.189210
82, 85, 160.593777, 1798.650298
82, 86, 132.787047, 1487.214927
82, 87, 106.319175, 1190.774756
82, 88, 187.835371, 2103.756155
82, 89, 149.576364, 1675.255282
82, 90, 196.685592, 2202.878629
82, 91, 125.254458, 1402.849930
82, 92, 230.896167, 2586.037069
82, 93, 241.524003, 2705.068832
82, 94, 191.188526, 2141.311486
82, 95, 156.303733, 1750.601813
82, 96, 95.269474, 1067.018107
82, 97, 288.421306, 3230.318624
82, 98, 173.451443, 1942.656156
82, 99, 287.914993, 3224.647917
82, 100, 163.875987, 1835.411059
82, 101, 71.649169, 802.470696
82, 102, 347.394245, 3890.815542
82, 103, 97.057535, 1087.044396
82, 104, 258.440820, 2894.537189
82, 105, 198.663801, 2225.034573
82, 106, 69.269262, 775.815733
82, 107, 287.308212, 3217.851976
82, 108, 142.820410, 1599.588594
82, 109, 219.695543, 2460.590081
82, 110, 181.634019, 2034.301016
82, 111, 138.104452, 1546.769865
82, 112, 151.975525, 1702.125884
82, 113, 97.730669, 1094.583496
82, 114, 191.153076, 2140.914452
82, 115, 116.542213, 1305.272784
82, 116, 240.131680, 2689.474817
82, 117, 284.499358, 3186.392808
82, 118, 220.772997, 2472.657568
82, 119, 149.329181, 1672.486832
82, 120, 110.542349, 1238.074311
82, 121, 313.925428, 3515.964796
82, 122, 287.441476, 3219.344533
82, 123, 242.237183, 2713.056447
82, 124, 146.978548, 1646.159740
82, 125, 214.052952, 2397.393057
82, 126, 245.744689, 2752.340516
82, 127, 105.178100, 1177.994720
82, 128, 188.077197, 2106.464609
82, 129, 188.675310, 2113.163474
82, 130, 184.104064, 2061.965519
82, 131, 103.850691, 1163.127744
82, 132, 180.619725, 2022.940917
82, 133, 278.487287, 3119.057611
82, 134, 238.602271, 2672.345435
82, 135, 252.003660, 2822.440998
82, 136, 295.931699, 3314.435033
82, 137, 56.730373, 635.380178
82, 138, 129.134333, 1446.304526
82, 139, 363.739127, 4073.878221
82, 140, 90.777727, 1016.710544
82, 141, 124.246493, 1391.560717
82, 142, 79.041731, 885.267392
82, 143, 122.962288, 1377.177624
82, 144, 79.482107, 890.199599
82, 145, 152.871752, 1712.163620
82, 146, 153.367536, 1717.716399
82, 147, 105.294599, 1179.299504
82, 148, 212.068439, 2375.166522
82, 149, 219.286347, 2456.007084
82, 150, 204.893226, 2294.804135
83, 0, 262.250428, 2937.204796
83, 1, 80.141237, 897.581858
83, 2, 224.933198, 2519.251813
83, 3, 200.486024, 2245.443467
83, 4, 72.000969, 806.410850
83, 5, 244.979701, 2743.772648
83, 6, 47.626625, 533.418201
83, 7, 231.109878, 2588.430629
83, 8, 248.731866, 2785.796901
83, 9, 65.288830, 731.234894
83, 10, 163.862126, 1835.255806
83, 11, 199.702725, 2236.670525
83, 12, 402.732498, 4510.603977
83, 13, 244.586721, 2739.371277
83, 14, 235.138140, 2633.547174
83, 15, 221.367579, 2479.316886
83, 16, 251.679872, 2818.814562
83, 17, 152.334965, 1706.151612
83, 18, 253.927013, 2843.982541
83, 19, 126.222023, 1413.686653
83, 20, 207.189810, 2320.525871
83, 21, 97.444784, 1091.381581
83, 22, 312.150501, 3496.085616
83, 23, 235.613380, 2638.869851
83, 24, 293.217423, 3284.035136
83, 25, 187.137302, 2095.937787
83, 26, 143.905141, 1611.737578
83, 27, 338.231267, 3788.190187
83, 28, 152.085775, 1703.360680
83, 29, 221.126849, 2476.620704
83, 30, 309.412820, 3465.423581
83, 31, 75.523104, 845.858769
83, 32, 299.610352, 3355.635942
83, 33, 291.726039, 3267.331638
83, 34, 208.612394, 2336.458813
83, 35, 205.526359, 2301.895221
83, 36, 198.896669, 2227.642698
83, 37, 373.421705, 4182.323100
83, 38, 236.206789, 2645.516034
83, 39, 169.176681, 1894.778828
83, 40, 143.931676, 1612.034771
83, 41, 318.853579, 3571.160088
83, 42, 353.364187, 3957.678899
83, 43, 165.708894, 1855.939613
83, 44, 271.556551, 3041.433373
83, 45, 193.412614, 2166.221278
83, 46, 390.011560, 4368.129476
83, 47, 145.154763, 1625.733349
83, 48, 277.783069, 3111.170377
83, 49, 114.116385, 1278.103516
83, 50, 204.923754, 2295.146048
83, 51, 384.079638, 4301.691943
83, 52, 146.225464, 1637.725194
83, 53, 223.554538, 2503.810820
83, 54, 232.591867, 2605.028906
83, 55, 299.881087, 3358.668177
83, 56, 197.469839, 2211.662201
83, 57, 152.811791, 1711.492064
83, 58, 141.459950, 1584.351438
83, 59, 201.102945, 2252.352989
83, 60, 78.454171, 878.686711
83, 61, 206.545546, 2313.310113
83, 62, 179.924552, 2015.154980
83, 63, 224.407108, 2513.359612
83, 64, 269.724973, 3020.919699
83, 65, 322.203664, 3608.681039
83, 66, 306.598378, 3433.901839
83, 67, 188.346926, 2109.485569
83, 68, 146.295606, 1638.510785
83, 69, 82.977269, 929.345412
83, 70, 88.483335, 991.013356
83, 71, 190.473550, 2133.303761
83, 72, 168.424743, 1886.357123
83, 73, 210.250828, 2354.809275
83, 74, 101.536352, 1137.207146
83, 75, 201.526447, 2257.096211
83, 76, 87.326811, 978.060281
83, 77, 149.742618, 1677.117317
83, 78, 180.965854, 2026.817570
83, 79, 153.078386, 1714.477920
83, 80, 144.990034, 1623.888382
83, 81, 119.639298, 1339.960141
83, 82, 216.436627, 2424.090221
83, 83, 0.000000, 0.000000
83, 84, 153.197505, 1715.812051
83, 85, 254.525804, 2850.689003
83, 86, 338.991761, 3796.707725
83, 87, 160.743874, 1800.331391
83, 88, 202.559051, 2268.661376
83, 89, 344.850355, 3862.323979
83, 90, 57.520574, 644.230431
83, 91, 106.074139, 1188.030360
83, 92, 149.222709, 1671.294345
83, 93, 80.320058, 899.584648
83, 94, 43.317483, 485.155805
83, 95, 103.134812, 1155.109895
83, 96, 250.249860, 2802.798436
83, 97, 149.191223, 1670.941694
83, 98, 374.034830, 4189.190100
83, 99, 117.464321, 1315.600395
83, 100, 362.059787, 4055.069620
83, 101, 168.899615, 1891.675683
83, 102, 166.867216, 1868.912823
83, 103, 294.502613, 3298.429268
83, 104, 262.406695, 2938.954983
83, 105, 82.537235, 924.417034
83, 106, 275.971942, 3090.885748
83, 107, 148.078129, 1658.475047
83, 108, 297.800797, 3335.368923
83, 109, 242.814453, 2719.521869
83, 110, 196.634692, 2202.308547
83, 111, 100.146770, 1121.643827
83, 112, 297.215083, 3328.808925
83, 113, 144.657960, 1620.169156
83, 114, 336.392633, 3767.597493
83, 115, 322.676558, 3613.977444
83, 116, 205.460288, 2301.155222
83, 117, 274.047050, 3069.326964
83, 118, 243.891907, 2731.589357
83, 119, 321.120761, 3596.552519
83, 120, 307.280276, 3441.539090
83, 121, 273.348737, 3061.505851
83, 122, 132.824629, 1487.635844
83, 123, 71.786511, 804.008925
83, 124, 345.162348, 3865.818300
83, 125, 134.135354, 1502.315967
83, 126, 200.178680, 2242.001215
83, 127, 311.382814, 3487.487518
83, 128, 205.469649, 2301.260070
83, 129, 40.804267, 457.007793
83, 130, 50.533288, 565.972822
83, 131, 279.706536, 3132.713200
83, 132, 325.859282, 3649.623958
83, 133, 227.045453, 2542.909075
83, 134, 203.930879, 2284.025840
83, 135, 267.131262, 2991.870138
83, 136, 255.707090, 2863.919411
83, 137, 251.648949, 2818.468225
83, 138, 136.029176, 1523.526776
83, 139, 180.442621, 2020.957358
83, 140, 296.912072, 3325.415204
83, 141, 218.178520, 2443.599422
83, 142, 285.176076, 3193.972052
83, 143, 277.942674, 3112.957953
83, 144, 264.115279, 2958.091124
83, 145, 246.803779, 2764.202326
83, 146, 252.551049, 2828.571745
83, 147, 136.245357, 1525.948000
83, 148, 146.888529, 1645.151521
83, 149, 242.405256, 2714.938872
83, 150, 111.228535, 1245.759593
84, 0, 361.389633, 4047.563893
84, 1, 154.095115, 1725.865292
84, 2, 124.198996, 1391.028757
84, 3, 67.998498, 761.583174
84, 4, 113.531545, 1271.553309
84, 5, 235.031276, 2632.350295
84, 6, 166.164654, 1861.044122
84, 7, 222.689477, 2494.122139
84, 8, 282.297290, 3161.729643
84, 9, 167.995694, 1881.551777
84, 10, 88.788297, 994.428928
84, 11, 298.007422, 3337.683128
84, 12, 405.407484, 4540.563826
84, 13, 197.410298, 2210.995335
84, 14, 334.277346, 3743.906271
84, 15, 233.340703, 2613.415875
84, 16, 150.945670, 1690.591506
84, 17, 179.468797, 2010.050527
84, 18, 226.843240, 2540.644287
84, 19, 101.332920, 1134.928707
84, 20, 265.166633, 2969.866293
84, 21, 208.675029, 2337.160324
84, 22, 411.289707, 4606.444714
84, 23, 334.752585, 3749.228949
84, 24, 284.778485, 3189.519030
84, 25, 292.002965, 3270.433212
84, 26, 151.592112, 1697.831655
84, 27, 437.370472, 4898.549284
84, 28, 111.809908, 1252.270975
84, 29, 254.692272, 2852.553446
84, 30, 300.973882, 3370.907474
84, 31, 201.422702, 2255.934266
84, 32, 320.994129, 3595.134246
84, 33, 313.109816, 3506.829942
84, 34, 107.878193, 1208.235758
84, 35, 84.418980, 945.492578
84, 36, 109.901021, 1230.891437
84, 37, 376.096692, 4212.282949
84, 38, 197.723000, 2214.497596
84, 39, 182.849017, 2047.908987
84, 40, 144.646387, 1620.039535
84, 41, 417.992784, 4681.519186
84, 42, 353.639586, 3960.763365
84, 43, 127.776496, 1431.096757
84, 44, 261.591460, 2929.824349
84, 45, 226.978038, 2542.154020
84, 46, 398.418882, 4462.291476
84, 47, 189.843466, 2126.246816
84, 48, 269.344131, 3016.654270
84, 49, 67.540351, 756.451935
84, 50, 262.900578, 2944.486471
84, 51, 386.754624, 4331.651791
84, 52, 96.131122, 1076.668562
84, 53, 185.313099, 2075.506709
84, 54, 131.857665, 1476.805851
84, 55, 343.187340, 3843.698207
84, 56, 67.617417, 757.315069
84, 57, 112.535925, 1260.402360
84, 58, 186.148652, 2084.864906
84, 59, 163.294719, 1828.900852
84, 60, 76.872654, 860.973727
84, 61, 240.110969, 2689.242855
84, 62, 172.219961, 1928.863559
84, 63, 319.020891, 3573.033978
84, 64, 144.214574, 1615.203228
84, 65, 355.769088, 3984.613781
84, 66, 295.134826, 3305.510054
84, 67, 233.035628, 2609.999037
84, 68, 257.341118, 2882.220522
84, 69, 194.324719, 2176.436854
84, 70, 109.093344, 1221.845455
84, 71, 89.739349, 1005.080705
84, 72, 128.148877, 1435.267418
84, 73, 243.816251, 2730.742017
84, 74, 212.581865, 2380.916883
84, 75, 164.499084, 1842.389739
84, 76, 178.714316, 2001.600343
84, 77, 260.788130, 2920.827054
84, 78, 80.231653, 898.594515
84, 79, 186.643809, 2090.410662
84, 80, 34.250524, 383.605865
84, 81, 65.272036, 731.046799
84, 82, 228.409751, 2558.189210
84, 83, 153.197505, 1715.812051
84, 84, 0.000000, 0.000000
84, 85, 349.139586, 3910.363368
84, 86, 330.552823, 3702.191618
84, 87, 142.348963, 1594.308380
84, 88, 310.093486, 3473.047041
84, 89, 368.405219, 4126.138457
84, 90, 107.766236, 1206.981839
84, 91, 176.571464, 1977.600393
84, 92, 260.268222, 2915.004081
84, 93, 88.172787, 987.535218
84, 94, 161.855511, 1812.781727
84, 95, 108.542832, 1215.679715
84, 96, 283.815284, 3178.731178
84, 97, 108.915356, 1219.851989
84, 98, 374.310229, 4192.274565
84, 99, 118.179032, 1323.605159
84, 100, 364.734774, 4085.029468
84, 101, 161.195023, 1805.384263
84, 102, 177.658284, 1989.772784
84, 103, 315.886390, 3537.927572
84, 104, 161.672494, 1810.731928
84, 105, 81.982813, 918.207504
84, 106, 270.128048, 3025.434142
84, 107, 107.802263, 1207.385342
84, 108, 331.366220, 3711.301665
84, 109, 341.953658, 3829.880967
84, 110, 157.911299, 1768.606549
84, 111, 174.100648, 1949.927261
84, 112, 340.521335, 3813.838954
84, 113, 152.344932, 1706.263234
84, 114, 379.698886, 4252.627523
84, 115, 314.237619, 3519.461338
84, 116, 104.726086, 1172.932167
84, 117, 173.312849, 1941.103909
84, 118, 343.031112, 3841.948454
84, 119, 364.183636, 4078.856727
84, 120, 329.371204, 3688.957486
84, 121, 171.523453, 1921.062672
84, 122, 107.935527, 1208.877898
84, 123, 115.705859, 1295.905625
84, 124, 347.837335, 3895.778149
84, 125, 21.381304, 239.470601
84, 126, 97.344279, 1090.255926
84, 127, 302.943876, 3392.971411
84, 128, 310.335312, 3475.755495
84, 129, 159.342296, 1784.633714
84, 130, 116.321062, 1302.795892
84, 131, 268.242983, 3004.321415
84, 132, 369.165535, 4134.653988
84, 133, 94.557927, 1059.048782
84, 134, 103.196677, 1155.802785
84, 135, 197.103423, 2207.558340
84, 136, 154.972889, 1735.696356
84, 137, 275.559228, 3086.263353
84, 138, 180.717879, 2024.040243
84, 139, 158.729940, 1777.775324
84, 140, 288.473134, 3230.899098
84, 141, 312.792302, 3503.273788
84, 142, 276.737138, 3099.455945
84, 143, 311.508098, 3488.890695
84, 144, 297.680702, 3334.023866
84, 145, 341.417562, 3823.876691
84, 146, 215.948195, 2418.619786
84, 147, 159.696297, 1788.598526
84, 148, 29.956703, 335.515076
84, 149, 341.544462, 3825.297969
84, 150, 64.652501, 724.108013
85, 0, 158.332016, 1773.318581
85, 1, 229.210060, 2567.152668
85, 2, 406.647669, 4554.453889
85, 3, 396.384326, 4439.504452
85, 4, 264.199425, 2959.033557
85, 5, 220.136737, 2465.531454
85, 6, 227.748492, 2550.783113
85, 7, 185.531527, 2077.953099
85, 8, 118.290358, 1324.852011
85, 9, 209.248111, 2343.578838
85, 10, 400.040116, 4480.449300
85, 11, 77.583592, 868.936230
85, 12, 274.105354, 3069.979968
85, 13, 372.847126, 4175.887810
85, 14, 131.219728, 1469.660958
85, 15, 155.671153, 1743.516917
85, 16, 433.394343, 4854.016638
85, 17, 196.218147, 2197.643244
85, 18, 299.738648, 3357.072862
85, 19, 364.272492, 4079.851907
85, 20, 145.770365, 1632.628089
85, 21, 161.805516, 1812.221774
85, 22, 208.232089, 2332.199401
85, 23, 131.694968, 1474.983636
85, 24, 183.163336, 2051.429366
85, 25, 88.945348, 996.187899
85, 26, 217.321521, 2434.001032
85, 27, 234.312855, 2624.303971
85, 28, 388.263766, 4348.554174
85, 29, 137.324570, 1538.035185
85, 30, 191.720618, 2147.270924
85, 31, 192.994317, 2161.536355
85, 32, 175.159401, 1961.785290
85, 33, 167.275088, 1873.480986
85, 34, 390.326865, 4371.660890
85, 35, 387.240830, 4337.097297
85, 36, 435.074660, 4872.836192
85, 37, 244.794562, 2741.699091
85, 38, 322.515388, 3612.172345
85, 39, 392.885895, 4400.322030
85, 40, 377.232277, 4225.001499
85, 41, 214.935167, 2407.273873
85, 42, 230.802015, 2584.982570
85, 43, 294.083044, 3293.730094
85, 44, 246.713587, 2763.192180
85, 45, 163.450434, 1830.644859
85, 46, 267.116752, 2991.707618
85, 47, 190.437485, 2132.899835
85, 48, 207.990832, 2329.497316
85, 49, 308.384903, 3453.910919
85, 50, 143.504309, 1607.248266
85, 51, 255.452494, 2861.067933
85, 52, 282.741257, 3166.702080
85, 53, 309.863137, 3470.467131
85, 54, 362.775777, 4063.088703
85, 55, 179.180408, 2006.820575
85, 56, 394.137834, 4414.343741
85, 57, 388.989782, 4356.685559
85, 58, 186.742672, 2091.517925
85, 59, 287.411545, 3219.009300
85, 60, 290.430491, 3252.821495
85, 61, 140.624098, 1574.989894
85, 62, 226.048929, 2531.748004
85, 63, 49.675579, 556.366480
85, 64, 451.439444, 5056.121776
85, 65, 191.762156, 2147.736149
85, 66, 248.603256, 2784.356472
85, 67, 233.629648, 2616.652056
85, 68, 147.169561, 1648.299082
85, 69, 217.012326, 2430.538055
85, 70, 326.533804, 3657.178609
85, 71, 320.767535, 3592.596390
85, 72, 404.602734, 4531.550617
85, 73, 116.310645, 1302.679220
85, 74, 162.159927, 1816.191181
85, 75, 247.548507, 2772.543282
85, 76, 206.059277, 2307.863901
85, 77, 150.616573, 1686.905615
85, 78, 329.911996, 3695.014356
85, 79, 175.304172, 1963.406721
85, 80, 341.658029, 3826.569922
85, 81, 306.116588, 3428.505783
85, 82, 160.593777, 1798.650298
85, 83, 254.525804, 2850.689003
85, 84, 349.139586, 3910.363368
85, 85, 0.000000, 0.000000
85, 86, 220.217368, 2466.434525
85, 87, 249.693997, 2796.572767
85, 88, 107.035869, 1198.801728
85, 89, 214.408847, 2401.379089
85, 90, 270.595048, 3030.664534
85, 91, 205.902937, 2306.112899
85, 92, 150.096664, 1681.082642
85, 93, 318.370527, 3565.749901
85, 94, 241.452916, 2704.272664
85, 95, 256.907560, 2877.364675
85, 96, 119.808352, 1341.853546
85, 97, 385.369213, 4316.135189
85, 98, 251.472658, 2816.493771
85, 99, 350.764922, 3928.567123
85, 100, 233.432644, 2614.445610
85, 101, 215.023992, 2408.268708
85, 102, 390.576431, 4374.456024
85, 103, 170.051662, 1904.578616
85, 104, 401.815643, 4500.335201
85, 105, 295.611709, 3310.851137
85, 106, 164.996778, 1847.963910
85, 107, 384.256120, 4303.668541
85, 108, 167.359289, 1874.424033
85, 109, 138.896041, 1555.635654
85, 110, 325.008842, 3640.099028
85, 111, 219.959831, 2463.550108
85, 112, 176.514404, 1976.961322
85, 113, 218.074340, 2442.432610
85, 114, 215.691955, 2415.749891
85, 115, 214.719180, 2404.854812
85, 116, 383.506503, 4295.272829
85, 117, 427.887364, 4792.338481
85, 118, 139.973495, 1567.703142
85, 119, 200.176705, 2241.979095
85, 120, 178.653132, 2000.915080
85, 121, 455.063208, 5096.707928
85, 122, 370.875098, 4153.801098
85, 123, 305.087112, 3416.975653
85, 124, 216.535205, 2425.194291
85, 125, 330.077436, 3696.867284
85, 126, 381.893151, 4277.203291
85, 127, 193.690613, 2169.334861
85, 128, 107.277695, 1201.510182
85, 129, 238.939701, 2676.124651
85, 130, 259.284875, 2903.990603
85, 131, 254.863572, 2854.472007
85, 132, 205.158603, 2297.776356
85, 133, 414.635749, 4643.920386
85, 134, 381.977093, 4278.143447
85, 135, 395.391667, 4428.386671
85, 136, 437.421561, 4899.121488
85, 137, 135.958397, 1522.734047
85, 138, 181.311898, 2030.693263
85, 139, 404.151836, 4526.500560
85, 140, 238.217889, 2668.040355
85, 141, 43.446990, 486.606290
85, 142, 205.922629, 2306.333445
85, 143, 147.501166, 1652.013063
85, 144, 141.477391, 1584.546775
85, 145, 72.072249, 807.209193
85, 146, 298.362685, 3341.662067
85, 147, 209.866588, 2350.505782
85, 148, 335.445081, 3756.984902
85, 149, 138.486844, 1551.052657
85, 150, 305.497053, 3421.566996
86, 0, 296.185218, 3317.274445
86, 1, 275.296860, 3083.324835
86, 2, 299.214917, 3351.207068
86, 3, 347.859400, 3896.025279
86, 4, 293.658729, 3288.977770
86, 5, 128.213674, 1435.993152
86, 6, 310.867069, 3481.711174
86, 7, 109.369172, 1224.934723
86, 8, 115.101235, 1289.133827
86, 9, 291.848200, 3268.699843
86, 10, 395.940557, 4434.534233
86, 11, 218.006686, 2441.674884
86, 12, 95.301395, 1067.375626
86, 13, 256.641964, 2874.389995
86, 14, 269.072931, 3013.616822
86, 15, 126.538951, 1417.236246
86, 16, 324.767358, 3637.394411
86, 17, 199.013359, 2228.949624
86, 18, 181.926344, 2037.575052
86, 19, 396.147640, 4436.853571
86, 20, 286.193459, 3205.366743
86, 21, 302.228610, 3384.960428
86, 22, 346.085292, 3876.155265
86, 23, 269.548170, 3018.939500
86, 24, 55.547746, 622.134750
86, 25, 228.489440, 2559.081730
86, 26, 217.862586, 2440.060969
86, 27, 372.166057, 4168.259835
86, 28, 406.624628, 4554.195839
86, 29, 130.576712, 1462.459180
86, 30, 46.259277, 518.103902
86, 31, 307.139055, 3439.957417
86, 32, 81.452720, 912.270469
86, 33, 84.912965, 951.025207
86, 34, 282.894113, 3168.414068
86, 35, 328.370931, 3677.754431
86, 36, 401.081732, 4492.115399
86, 37, 61.294105, 686.493980
86, 38, 206.947848, 2317.815896
86, 39, 474.029728, 5309.132949
86, 40, 435.267084, 4874.991344
86, 41, 352.788369, 3951.229737
86, 42, 37.782726, 423.166529
86, 43, 227.982361, 2553.402445
86, 44, 114.167698, 1278.678218
86, 45, 194.949977, 2183.439745
86, 46, 95.930508, 1074.421684
86, 47, 260.815054, 2921.128601
86, 48, 78.727826, 881.751656
86, 49, 316.254627, 3542.051826
86, 50, 283.927404, 3179.986921
86, 51, 73.415364, 822.252075
86, 52, 243.466420, 2726.823901
86, 53, 194.745343, 2181.147837
86, 54, 248.485900, 2783.042078
86, 55, 162.185947, 1816.482609
86, 56, 358.798128, 4018.539031
86, 57, 407.350645, 4562.327223
86, 58, 257.120240, 2879.746691
86, 59, 218.415592, 2446.254630
86, 60, 313.727438, 3513.747305
86, 61, 136.556835, 1529.436557
86, 62, 203.558843, 2279.859044
86, 63, 190.098673, 2129.105134
86, 64, 343.701893, 3849.461197
86, 65, 174.767695, 1957.398184
86, 66, 94.755076, 1061.256851
86, 67, 304.007216, 3404.880822
86, 68, 287.592655, 3221.037737
86, 69, 300.041072, 3360.460005
86, 70, 379.818744, 4253.969928
86, 71, 254.666852, 2852.268741
86, 72, 422.963597, 4737.192282
86, 73, 151.395358, 1695.628008
86, 74, 302.583021, 3388.929835
86, 75, 177.308219, 1985.852049
86, 76, 271.526996, 3041.102350
86, 77, 291.039667, 3259.644269
86, 78, 263.811313, 2954.686708
86, 79, 198.721770, 2225.683820
86, 80, 329.065244, 3685.530728
86, 81, 302.142718, 3383.998444
86, 82, 132.787047, 1487.214927
86, 83, 338.991761, 3796.707725
86, 84, 330.552823, 3702.191618
86, 85, 220.217368, 2466.434525
86, 86, 0.000000, 0.000000
86, 87, 227.203911, 2544.683807
86, 88, 246.579961, 2761.695559
86, 89, 114.826739, 1286.059478
86, 90, 319.240726, 3575.496133
86, 91, 247.809592, 2775.467433
86, 92, 290.519759, 3253.821296
86, 93, 362.408740, 4058.977884
86, 94, 313.743660, 3513.928990
86, 95, 277.188470, 3104.510865
86, 96, 111.321407, 1246.799758
86, 97, 403.730076, 4521.776853
86, 98, 57.204971, 640.695673
86, 99, 408.799729, 4578.556968
86, 100, 49.972962, 559.697170
86, 101, 192.533906, 2156.379748
86, 102, 468.278982, 5244.724593
86, 103, 87.689539, 982.122836
86, 104, 286.202794, 3205.471292
86, 105, 319.548538, 3578.943624
86, 106, 80.637566, 903.140737
86, 107, 402.616983, 4509.310205
86, 108, 153.773458, 1722.262731
86, 109, 276.749243, 3099.591518
86, 110, 210.352791, 2355.951255
86, 111, 260.659586, 2919.387368
86, 112, 159.519943, 1786.623357
86, 113, 218.615406, 2448.492547
86, 114, 146.302260, 1638.585311
86, 115, 49.276620, 551.898140
86, 116, 269.216625, 3015.226203
86, 117, 311.682202, 3490.840666
86, 118, 277.826697, 3111.659005
86, 119, 150.066853, 1680.748759
86, 120, 101.173019, 1133.137811
86, 121, 341.108273, 3820.412654
86, 122, 402.750247, 4510.802762
86, 123, 363.121919, 4066.965498
86, 124, 69.686638, 780.490348
86, 125, 316.196024, 3541.395464
86, 126, 323.018828, 3617.810879
86, 127, 37.626069, 421.411973
86, 128, 246.821787, 2764.404014
86, 129, 311.230444, 3485.780977
86, 130, 306.659198, 3434.583022
86, 131, 112.174944, 1256.359374
86, 132, 135.768909, 1520.611775
86, 133, 335.522694, 3757.854169
86, 134, 267.687216, 2998.096821
86, 135, 279.186505, 3126.888856
86, 136, 323.114544, 3618.882892
86, 137, 98.213761, 1099.994125
86, 138, 251.689467, 2818.922029
86, 139, 449.910651, 5038.999286
86, 140, 84.369708, 944.940734
86, 141, 183.870084, 2059.344944
86, 142, 76.659624, 858.587785
86, 143, 135.613372, 1518.869765
86, 144, 85.109135, 953.222311
86, 145, 212.495344, 2379.947848
86, 146, 180.550380, 2022.164257
86, 147, 226.179335, 2533.208555
86, 148, 314.211512, 3519.168929
86, 149, 276.340046, 3095.008521
86, 150, 313.366777, 3509.707903
87, 0, 299.367916, 3352.920654
87, 1, 113.256389, 1268.471560
87, 2, 186.744996, 2091.543957
87, 3, 186.946896, 2093.805241
87, 4, 95.474683, 1069.316448
87, 5, 132.218675, 1480.849164
87, 6, 140.818772, 1577.170252
87, 7, 119.322028, 1336.406711
87, 8, 168.140937, 1883.178498
87, 9, 141.481406, 1584.591752
87, 10, 207.736696, 2326.650995
87, 11, 235.985704, 2643.039888
87, 12, 301.286977, 3374.414137
87, 13, 146.201073, 1637.452021
87, 14, 272.255628, 3049.263031
87, 15, 111.250127, 1246.001420
87, 16, 213.080116, 2386.497302
87, 17, 58.117371, 650.914556
87, 18, 124.817521, 1397.956233
87, 19, 198.455004, 2222.696045
87, 20, 203.144916, 2275.223054
87, 21, 179.337229, 2008.576967
87, 22, 349.267989, 3911.801474
87, 23, 272.730867, 3054.585709
87, 24, 181.429573, 2032.011219
87, 25, 229.981248, 2575.789972
87, 26, 73.520202, 823.426259
87, 27, 375.348754, 4203.906045
87, 28, 208.931992, 2340.038313
87, 29, 135.033477, 1512.374943
87, 30, 197.624970, 2213.399663
87, 31, 172.084903, 1927.350908
87, 32, 198.903553, 2227.719791
87, 33, 191.019240, 2139.415487
87, 34, 170.424193, 1908.750957
87, 35, 167.604633, 1877.171885
87, 36, 228.849420, 2563.113504
87, 37, 271.976184, 3046.133260
87, 38, 96.372843, 1079.375843
87, 39, 278.897328, 3123.650075
87, 40, 231.998482, 2598.382996
87, 41, 355.971067, 3986.875946
87, 42, 249.519078, 2794.613676
87, 43, 67.323246, 754.020357
87, 44, 158.795526, 1778.509889
87, 45, 127.532448, 1428.363419
87, 46, 294.298374, 3296.141787
87, 47, 127.821748, 1431.603576
87, 48, 165.995220, 1859.146459
87, 49, 125.397211, 1404.448761
87, 50, 200.878860, 2249.843231
87, 51, 282.634116, 3165.502103
87, 52, 53.305646, 597.023238
87, 53, 83.720592, 937.670630
87, 54, 136.015979, 1523.378966
87, 55, 243.741750, 2729.907606
87, 56, 186.565816, 2089.537136
87, 57, 209.658009, 2348.169698
87, 58, 124.126934, 1390.221666
87, 59, 61.269000, 686.212798
87, 60, 110.458835, 1237.138957
87, 61, 120.452174, 1349.064351
87, 62, 50.129384, 561.449104
87, 63, 219.575302, 2459.243377
87, 64, 231.251791, 2590.020062
87, 65, 256.323498, 2870.823180
87, 66, 193.109107, 2162.822000
87, 67, 171.013910, 1915.355797
87, 68, 227.558018, 2548.649805
87, 69, 164.986919, 1847.853497
87, 70, 176.550141, 1977.361581
87, 71, 94.007737, 1052.886653
87, 72, 225.270960, 2523.034756
87, 73, 144.370662, 1616.951416
87, 74, 182.798765, 2047.346166
87, 75, 62.473365, 699.701685
87, 76, 138.267149, 1548.592071
87, 77, 231.005030, 2587.256338
