% from location i, to location j, time [sec], distance [meters]
30, 31, 141.179510, 1581.210517
30, 32, 293.328374, 3285.277785
30, 33, 238.690319, 2673.331573
30, 34, 304.187008, 3406.894491
30, 35, 169.253855, 1895.643174
30, 36, 33.944533, 380.178769
30, 37, 254.185798, 2846.880940
30, 38, 198.407334, 2222.162138
30, 39, 250.857746, 2809.606750
30, 40, 187.776582, 2103.097722
30, 41, 36.686049, 410.883748
30, 42, 224.239968, 2511.487637
30, 43, 174.567483, 1955.155811
30, 44, 252.011022, 2822.523448
30, 45, 284.387247, 3185.137171
30, 46, 49.757016, 557.278578
30, 47, 271.913643, 3045.432799
30, 48, 261.583489, 2929.735073
30, 49, 219.542557, 2458.876639
30, 50, 305.626909, 3423.021381
31, 0, 306.292161, 3430.472203
31, 1, 254.195881, 2846.993871
31, 2, 363.252960, 4068.433148
31, 3, 210.969271, 2362.855833
31, 4, 30.972243, 346.889125
31, 5, 82.320894, 921.994015
31, 6, 116.786166, 1308.005058
31, 7, 224.383715, 2513.097609
31, 8, 229.092562, 2565.836693
31, 9, 309.099145, 3461.910420
31, 10, 40.924815, 458.357933
31, 11, 119.197909, 1335.016586
31, 12, 170.043325, 1904.485238
31, 13, 242.580707, 2716.903916
31, 14, 399.231719, 4471.395249
31, 15, 250.891536, 2809.985206
31, 16, 385.703571, 4319.879998
31, 17, 194.919054, 2183.093407
31, 18, 166.796444, 1868.120170
31, 19, 409.103361, 4581.957645
31, 20, 90.511156, 1013.724946
31, 21, 231.824411, 2596.433401
31, 22, 93.860171, 1051.233920
31, 23, 58.626104, 656.612360
31, 24, 402.113945, 4503.676186
31, 25, 300.126103, 3361.412353
31, 26, 293.424929, 3286.359201
31, 27, 138.935030, 1556.072337
31, 28, 224.235354, 2511.435963
31, 29, 317.193839, 3552.570992
31, 30, 141.179510, 1581.210517
31, 31, 0.000000, 0.000000
31, 32, 399.326241, 4472.453901
31, 33, 247.687460, 2774.099550
31, 34, 313.184149, 3507.662468
31, 35, 85.117544, 953.316495
31, 36, 129.320660, 1448.391393
31, 37, 367.312231, 4113.896991
31, 38, 273.456903, 3062.717317
31, 39, 356.855613, 3996.782866
31, 40, 81.719882, 915.262679
31, 41, 120.403078, 1348.514474
31, 42, 337.044879, 3774.902649
31, 43, 90.431173, 1012.829132
31, 44, 261.008163, 2923.291425
31, 45, 403.583884, 4520.139496
31, 46, 139.919225, 1567.095319
31, 47, 377.922059, 4232.727058
31, 48, 367.591905, 4117.029332
31, 49, 325.540425, 3646.052756
31, 50, 413.589762, 4632.205333
32, 0, 171.978748, 1926.161975
32, 1, 160.811516, 1801.088979
32, 2, 198.762891, 2226.144377
32, 3, 198.005308, 2217.659453
32, 4, 415.484059, 4653.421456
32, 5, 347.509485, 3892.106229
32, 6, 313.258299, 3508.492944
32, 7, 273.750653, 3066.007319
32, 8, 348.621420, 3904.559903
32, 9, 237.678851, 2662.003131
32, 10, 377.559327, 4228.664463
32, 11, 301.407975, 3375.769314
32, 12, 316.423461, 3543.942761
32, 13, 173.396115, 1942.036493
32, 14, 5.156518, 57.753001
32, 15, 364.003771, 4076.842232
32, 16, 122.849932, 1375.919244
32, 17, 391.557110, 4385.439628
32, 18, 265.368526, 2972.127491
32, 19, 241.118175, 2700.523556
32, 20, 454.234094, 5087.421852
32, 21, 203.317889, 2277.160359
32, 22, 327.885565, 3672.318323
32, 23, 403.799650, 4522.556085
32, 24, 274.692910, 3076.560594
32, 25, 117.163137, 1312.227133
32, 26, 342.791867, 3839.268911
32, 27, 288.642137, 3232.791933
32, 28, 436.837743, 4892.582722
32, 29, 162.616234, 1821.301816
32, 30, 293.328374, 3285.277785
32, 31, 399.326241, 4472.453901
32, 32, 0.000000, 0.000000
32, 33, 460.289849, 5155.246308
32, 34, 525.786538, 5888.809227
32, 35, 444.887048, 4982.734941
32, 36, 279.252862, 3127.632050
32, 37, 164.471158, 1842.076971
32, 38, 326.819518, 3660.378606
32, 39, 54.998098, 615.978699
32, 40, 378.197336, 4235.810159
32, 41, 302.730315, 3390.579529
32, 42, 161.575869, 1809.649735
32, 43, 450.200677, 5042.247578
32, 44, 473.610552, 5304.438184
32, 45, 219.536392, 2458.807590
32, 46, 327.342386, 3666.234721
32, 47, 100.220153, 1122.465711
32, 48, 141.244794, 1581.941689
32, 49, 84.642263, 947.993344
32, 50, 210.748689, 2360.385313
33, 0, 314.531622, 3522.754165
33, 1, 321.015069, 3595.368769
33, 2, 345.460443, 3869.156960
33, 3, 297.346130, 3330.276658
33, 4, 229.983427, 2575.814383
33, 5, 218.214077, 2443.997661
33, 6, 290.817393, 3257.154807
33, 7, 192.592569, 2157.036778
33, 8, 119.002134, 1332.823906
33, 9, 266.903839, 2989.323001
33, 10, 273.847977, 3067.097339
33, 11, 270.913218, 3034.228042
33, 12, 224.905481, 2518.941384
33, 13, 325.234384, 3642.625096
33, 14, 460.195326, 5154.187656
33, 15, 140.801109, 1576.972419
33, 16, 412.882659, 4624.285779
33, 17, 84.828627, 950.080619
33, 18, 258.836078, 2898.964069
33, 19, 391.310844, 4382.681457
33, 20, 224.411012, 2513.403334
33, 21, 281.866238, 3156.901861
33, 22, 283.159164, 3171.382634
33, 23, 209.443575, 2345.768039
33, 24, 318.653161, 3568.915399
33, 25, 360.305734, 4035.424222
33, 26, 233.162869, 2611.424138
33, 27, 242.020147, 2710.625651
33, 28, 71.457697, 800.326203
33, 29, 317.185371, 3552.476153
33, 30, 238.690319, 2673.331573
33, 31, 247.687460, 2774.099550
33, 32, 460.289849, 5155.246308
33, 33, 0.000000, 0.000000
33, 34, 160.406492, 1796.552707
33, 35, 187.639661, 2101.564207
33, 36, 253.606428, 2840.391992
33, 37, 379.293207, 4248.083919
33, 38, 163.366476, 1829.704530
33, 39, 421.335503, 4718.957638
33, 40, 285.182238, 3194.041066
33, 41, 227.697664, 2550.213840
33, 42, 327.433704, 3667.257490
33, 43, 195.838221, 2193.388076
33, 44, 108.230506, 1212.181664
33, 45, 388.694367, 4353.376906
33, 46, 200.017422, 2240.195128
33, 47, 427.660795, 4789.800900
33, 48, 394.770992, 4421.435113
33, 49, 397.920945, 4456.714584
33, 50, 423.855848, 4747.185498
34, 0, 380.028311, 4256.317083
34, 1, 386.511758, 4328.931687
34, 2, 410.957132, 4602.719879
34, 3, 362.842819, 4063.839576
34, 4, 295.480116, 3309.377301
34, 5, 283.710766, 3177.560579
34, 6, 356.314083, 3990.717725
34, 7, 258.089259, 2890.599696
34, 8, 184.498824, 2066.386824
34, 9, 332.400528, 3722.885919
34, 10, 339.344666, 3800.660257
34, 11, 336.409907, 3767.790960
34, 12, 290.402170, 3252.504302
34, 13, 390.731073, 4376.188014
34, 14, 525.692016, 5887.750574
34, 15, 206.297798, 2310.535337
34, 16, 478.379348, 5357.848698
34, 17, 150.325316, 1683.643538
34, 18, 324.332767, 3632.526987
34, 19, 456.807534, 5116.244375
34, 20, 289.907701, 3246.966252
34, 21, 347.362927, 3890.464780
34, 22, 348.655853, 3904.945552
34, 23, 274.940264, 3079.330958
34, 24, 384.149850, 4302.478317
34, 25, 425.802423, 4768.987141
34, 26, 298.659559, 3344.987056
34, 27, 307.516837, 3444.188569
34, 28, 136.954386, 1533.889121
34, 29, 382.682060, 4286.039071
34, 30, 304.187008, 3406.894491
34, 31, 313.184149, 3507.662468
34, 32, 525.786538, 5888.809227
34, 33, 160.406492, 1796.552707
34, 34, 0.000000, 0.000000
34, 35, 253.136351, 2835.127126
34, 36, 319.103117, 3573.954910
34, 37, 444.789896, 4981.646838
34, 38, 228.863165, 2563.267448
34, 39, 486.832193, 5452.520556
34, 40, 350.678927, 3927.603985
34, 41, 293.194353, 3283.776758
34, 42, 392.930394, 4400.820408
34, 43, 261.334910, 2926.950994
34, 44, 173.727195, 1945.744583
34, 45, 454.191056, 5086.939824
34, 46, 265.514111, 2973.758047
34, 47, 493.157484, 5523.363818
34, 48, 460.267681, 5154.998032
34, 49, 463.417634, 5190.277502
34, 50, 489.352537, 5480.748416
35, 0, 299.128821, 3350.242797
35, 1, 295.758177, 3312.491581
35, 2, 350.493016, 3925.521775
35, 3, 256.671172, 2874.717128
35, 4, 67.413511, 755.031329
35, 5, 128.232238, 1436.201065
35, 6, 187.139412, 2095.961410
35, 7, 211.623771, 2370.186237
35, 8, 171.686318, 1922.886761
35, 9, 296.339201, 3318.999047
35, 10, 111.278061, 1246.314284
35, 11, 189.551155, 2122.972938
35, 12, 155.469017, 1741.252985
35, 13, 284.661743, 3188.211521
35, 14, 444.792526, 4981.676288
35, 15, 193.485292, 2167.035274
35, 16, 409.690110, 4588.529234
35, 17, 137.512810, 1540.143474
35, 18, 189.399613, 2121.275670
35, 19, 396.343417, 4439.046272
35, 20, 61.841096, 692.620280
35, 21, 253.183949, 2835.660228
35, 22, 164.213417, 1839.190272
35, 23, 57.341431, 642.224026
35, 24, 371.337344, 4158.978254
35, 25, 341.688399, 3826.910064
35, 26, 280.664985, 3143.447829
35, 27, 172.583683, 1932.937252
35, 28, 164.187555, 1838.900621
35, 29, 314.036602, 3517.209939
35, 30, 169.253855, 1895.643174
35, 31, 85.117544, 953.316495
35, 32, 444.887048, 4982.734941
35, 33, 187.639661, 2101.564207
35, 34, 253.136351, 2835.127126
35, 35, 0.000000, 0.000000
35, 36, 183.776470, 2058.296463
35, 37, 376.144438, 4212.817706
35, 38, 216.050659, 2419.767384
35, 39, 401.970031, 4502.064346
35, 40, 122.612322, 1373.258012
35, 41, 156.676167, 1754.773070
35, 42, 324.284935, 3631.991276
35, 43, 33.268305, 372.605021
35, 44, 200.960365, 2250.756083
35, 45, 390.823940, 4377.228123
35, 46, 130.580958, 1462.506730
35, 47, 412.257994, 4617.289532
35, 48, 391.578444, 4385.678567
35, 49, 372.550308, 4172.563448
35, 50, 426.579280, 4777.687934
36, 0, 191.521688, 2145.042905
36, 1, 134.111953, 1502.053877
36, 2, 267.195542, 2992.590069
36, 3, 90.885343, 1017.915840
36, 4, 145.478477, 1629.358947
36, 5, 77.503904, 868.043721
36, 6, 103.694760, 1161.381317
36, 7, 137.020415, 1534.628644
36, 8, 211.891181, 2373.181229
36, 9, 221.735844, 2483.441455
36, 10, 122.273715, 1369.465606
36, 11, 81.718977, 915.252541
36, 12, 89.560977, 1003.082937
36, 13, 122.496779, 1371.963923
36, 14, 279.158339, 3126.573398
36, 15, 248.232831, 2780.207703
36, 16, 265.619643, 2974.940005
36, 17, 192.260349, 2153.315904
36, 18, 69.315339, 776.331798
36, 19, 313.045943, 3506.114566
36, 20, 184.228513, 2063.359344
36, 21, 132.672909, 1485.936577
36, 22, 105.012289, 1176.137634
36, 23, 133.794069, 1498.493576
36, 24, 311.613956, 3490.076313
36, 25, 180.042175, 2016.472360
36, 26, 206.061628, 2307.890236
36, 27, 18.851102, 211.132344
36, 28, 230.154322, 2577.728406
36, 29, 201.276122, 2254.292566
36, 30, 33.944533, 380.178769
36, 31, 129.320660, 1448.391393
36, 32, 279.252862, 3127.632050
36, 33, 253.606428, 2840.391992
36, 34, 319.103117, 3573.954910
36, 35, 183.776470, 2058.296463
36, 36, 0.000000, 0.000000
36, 37, 247.228303, 2768.956998
36, 38, 222.382654, 2490.685728
36, 39, 236.782234, 2651.961015
36, 40, 163.068782, 1826.370353
36, 41, 32.931983, 368.838206
36, 42, 230.008520, 2576.095427
36, 43, 189.090098, 2117.809100
36, 44, 266.927131, 2989.583868
36, 45, 287.969043, 3225.253282
36, 46, 64.641719, 723.987248
36, 47, 257.838131, 2887.787065
36, 48, 247.507977, 2772.089339
36, 49, 205.467045, 2301.230905
36, 50, 293.505834, 3287.265340
37, 0, 104.095280, 1165.867133
37, 1, 145.021692, 1624.242953
37, 2, 98.069767, 1098.381388
37, 3, 199.653938, 2236.124110
37, 4, 383.470049, 4294.864546
37, 5, 312.363846, 3498.475077
37, 6, 341.399117, 3823.670108
37, 7, 192.754012, 2158.844930
37, 8, 267.624778, 2997.397514
37, 9, 153.982717, 1724.606432
37, 10, 360.235618, 4034.638927
37, 11, 319.423333, 3577.541332
37, 12, 247.680851, 2774.025526
37, 13, 176.417760, 1975.878914
37, 14, 164.376636, 1841.018318
37, 15, 281.008299, 3147.292949
37, 16, 45.487601, 509.461127
37, 17, 308.561638, 3455.890345
37, 18, 216.034163, 2419.582627
37, 19, 93.004915, 1041.655051
37, 20, 412.915789, 4624.656833
37, 21, 151.193968, 1693.372442
37, 22, 342.716645, 3838.426425
37, 23, 335.268165, 3755.003443
37, 24, 148.606932, 1664.397642
37, 25, 76.191880, 853.349055
37, 26, 261.795225, 2932.106522
37, 27, 256.617579, 2874.116881
37, 28, 355.841101, 3985.420333
37, 29, 94.732766, 1061.006974
37, 30, 254.185798, 2846.880940
37, 31, 367.312231, 4113.896991
37, 32, 164.471158, 1842.076971
37, 33, 379.293207, 4248.083919
37, 34, 444.789896, 4981.646838
37, 35, 376.144438, 4212.817706
37, 36, 247.228303, 2768.956998
37, 37, 0.000000, 0.000000
37, 38, 243.824047, 2730.829322
37, 39, 136.834503, 1532.546437
37, 40, 401.030685, 4491.543674
37, 41, 270.705757, 3031.904477
37, 42, 73.538214, 823.627994
37, 43, 381.458066, 4272.330343
37, 44, 392.613910, 4397.275795
37, 45, 71.255473, 798.061293
37, 46, 266.252393, 2982.026802
37, 47, 74.066629, 829.546247
37, 48, 27.375934, 306.610461
37, 49, 210.471907, 2357.285362
37, 50, 62.635429, 701.516808
38, 0, 203.374321, 2277.792393
38, 1, 209.857768, 2350.406997
38, 2, 198.110226, 2218.834533
38, 3, 194.778686, 2181.521285
38, 4, 255.752871, 2864.432150
38, 5, 237.975739, 2665.328272
38, 6, 310.348704, 3475.905485
38, 7, 91.415614, 1023.854872
38, 8, 92.860429, 1040.036799
38, 9, 119.553623, 1339.000573
38, 10, 299.234113, 3351.422069
38, 11, 290.444529, 3252.978720
38, 12, 168.522423, 1887.451141
38, 13, 222.666940, 2493.869724
38, 14, 326.724996, 3659.319954
38, 15, 53.200511, 595.845728
38, 16, 277.438749, 3107.313991
38, 17, 80.753850, 904.443124
38, 18, 165.632690, 1855.086130
38, 19, 243.960628, 2732.359029
38, 20, 252.822010, 2831.606511
38, 21, 171.807631, 1924.245463
38, 22, 302.920826, 3392.713246
38, 23, 229.205237, 2567.098651
38, 24, 171.302944, 1918.592971
38, 25, 226.835404, 2540.556520
38, 26, 160.456827, 1797.116464
38, 27, 211.287481, 2366.419790
38, 28, 139.914370, 1567.040943
38, 29, 190.808762, 2137.058136
38, 30, 198.407334, 2222.162138
38, 31, 273.456903, 3062.717317
38, 32, 326.819518, 3660.378606
38, 33, 163.366476, 1829.704530
38, 34, 228.863165, 2563.267448
38, 35, 216.050659, 2419.767384
38, 36, 222.382654, 2490.685728
38, 37, 243.824047, 2730.829322
38, 38, 0.000000, 0.000000
38, 39, 287.865173, 3224.089935
38, 40, 310.951682, 3482.658833
38, 41, 225.154705, 2521.732698
38, 42, 191.964544, 2150.002893
38, 43, 221.607665, 2482.005843
38, 44, 176.687179, 1978.896405
38, 45, 241.344150, 2703.054478
38, 46, 187.093966, 2095.452417
38, 47, 294.190464, 3294.933198
38, 48, 259.327083, 2904.463324
38, 49, 286.763644, 3211.752812
38, 50, 276.505631, 3096.863070
39, 0, 133.024402, 1489.873305
39, 1, 116.331677, 1302.914783
39, 2, 159.808545, 1789.855706
39, 3, 155.534680, 1741.988418
39, 4, 373.013430, 4177.750421
39, 5, 305.038857, 3416.435194
39, 6, 270.787670, 3032.821909
39, 7, 234.796308, 2629.718648
39, 8, 309.667074, 3468.271233
39, 9, 198.724505, 2225.714460
39, 10, 335.088699, 3752.993428
39, 11, 258.937346, 2900.098279
39, 12, 273.506443, 3063.272166
39, 13, 129.696937, 1452.605697
39, 14, 54.903576, 614.920046
39, 15, 325.049425, 3640.553562
39, 16, 100.099956, 1121.119511
39, 17, 352.602764, 3949.150958
39, 18, 221.002432, 2475.227243
39, 19, 205.658947, 2303.380203
39, 20, 411.763466, 4611.750817
39, 21, 158.838050, 1778.986163
39, 22, 285.414936, 3196.647287
39, 23, 361.093757, 4044.250083
39, 24, 235.738565, 2640.271924
39, 25, 67.988807, 761.474634
39, 26, 303.837521, 3402.980240
39, 27, 246.171509, 2757.120898
39, 28, 397.883397, 4456.294051
39, 29, 123.661888, 1385.013145
39, 30, 250.857746, 2809.606750
39, 31, 356.855613, 3996.782866
39, 32, 54.998098, 615.978699
39, 33, 421.335503, 4718.957638
39, 34, 486.832193, 5452.520556
39, 35, 401.970031, 4502.064346
39, 36, 236.782234, 2651.961015
39, 37, 136.834503, 1532.546437
39, 38, 287.865173, 3224.089935
39, 39, 0.000000, 0.000000
39, 40, 335.726708, 3760.139124
39, 41, 260.259687, 2914.908494
39, 42, 122.621524, 1373.361064
39, 43, 407.283659, 4561.576983
39, 44, 434.656207, 4868.149513
39, 45, 180.582046, 2022.518920
39, 46, 282.976292, 3169.334473
39, 47, 72.779268, 815.127801
39, 48, 118.494817, 1327.141956
39, 49, 79.504152, 890.446506
39, 50, 183.112034, 2050.854779
40, 0, 345.353737, 3867.961858
40, 1, 285.726136, 3200.132725
40, 2, 418.626321, 4688.614798
40, 3, 232.561543, 2604.689282
40, 4, 89.868638, 1006.528749
40, 5, 127.068311, 1423.165085
40, 6, 80.458454, 901.134688
40, 7, 279.757077, 3133.279259
40, 8, 266.587340, 2985.778210
40, 9, 364.472506, 4082.092069
40, 10, 51.371626, 575.362210
40, 11, 94.456156, 1057.908948
40, 12, 225.416686, 2524.666888
40, 13, 263.732164, 2953.800232
40, 14, 378.102813, 4234.751507
40, 15, 288.386315, 3229.926723
40, 16, 391.766343, 4387.783044
40, 17, 232.413832, 2603.034923
40, 18, 220.723932, 2472.108038
40, 19, 464.476723, 5202.139294
40, 20, 100.896217, 1130.037625
40, 21, 285.751899, 3200.421269
40, 22, 69.118418, 774.126282
40, 23, 113.999465, 1276.794009
40, 24, 457.487307, 5123.857836
40, 25, 331.656358, 3714.551208
40, 26, 348.798290, 3906.540851
40, 27, 172.683152, 1934.051297
40, 28, 261.730132, 2931.377480
40, 29, 355.108171, 3977.211519
40, 30, 187.776582, 2103.097722
40, 31, 81.719882, 915.262679
40, 32, 378.197336, 4235.810159
40, 33, 285.182238, 3194.041066
40, 34, 350.678927, 3927.603985
40, 35, 122.612322, 1373.258012
40, 36, 163.068782, 1826.370353
40, 37, 401.030685, 4491.543674
40, 38, 310.951682, 3482.658833
40, 39, 335.726708, 3760.139124
40, 40, 0.000000, 0.000000
40, 41, 154.151199, 1726.493434
40, 42, 383.840570, 4299.014380
40, 43, 127.925951, 1432.770649
40, 44, 298.502941, 3343.232942
40, 45, 441.801092, 4948.172236
40, 46, 195.292587, 2187.276969
40, 47, 364.063061, 4077.506284
40, 48, 399.122160, 4470.168187
40, 49, 304.411519, 3409.409014
40, 50, 447.308216, 5009.852016
41, 0, 211.702929, 2371.072802
41, 1, 157.589407, 1765.001356
41, 2, 277.315241, 3105.930698
41, 3, 114.362796, 1280.863319
41, 4, 136.560895, 1529.482028
41, 5, 61.606431, 689.992025
41, 6, 94.851134, 1062.332705
41, 7, 139.792466, 1565.675614
41, 8, 199.690584, 2236.534543
41, 9, 224.507895, 2514.488424
41, 10, 113.356133, 1269.588687
41, 11, 72.961055, 817.163817
41, 12, 91.138044, 1020.746093
41, 13, 145.974232, 1634.911402
41, 14, 302.635793, 3389.520877
41, 15, 222.324067, 2490.029551
41, 16, 289.097097, 3237.887484
41, 17, 166.351585, 1863.137751
41, 18, 72.207212, 808.720769
41, 19, 323.165642, 3619.455195
41, 20, 175.310931, 1963.482425
41, 21, 137.235179, 1537.034000
41, 22, 96.143562, 1076.807896
41, 23, 106.693766, 1194.970183
41, 24, 316.176226, 3541.173736
41, 25, 203.519628, 2279.419839
41, 26, 208.833679, 2338.937206
41, 27, 21.353000, 239.153598
41, 28, 204.245558, 2287.550254
41, 29, 222.604606, 2493.171591
41, 30, 36.686049, 410.883748
41, 31, 120.403078, 1348.514474
41, 32, 302.730315, 3390.579529
41, 33, 227.697664, 2550.213840
41, 34, 293.194353, 3283.776758
41, 35, 156.676167, 1754.773070
41, 36, 32.931983, 368.838206
41, 37, 270.705757, 3031.904477
41, 38, 225.154705, 2521.732698
41, 39, 260.259687, 2914.908494
41, 40, 154.151199, 1726.493434
41, 41, 0.000000, 0.000000
41, 42, 251.107161, 2812.400199
41, 43, 161.989795, 1814.285707
41, 44, 241.018367, 2699.405715
41, 45, 311.254440, 3486.049733
41, 46, 55.327975, 619.673324
41, 47, 281.315584, 3150.734544
41, 48, 270.985430, 3035.036818
41, 49, 228.944499, 2564.178384
41, 50, 316.983287, 3550.212819
42, 0, 74.801493, 837.776721
42, 1, 128.589122, 1440.198171
42, 2, 71.356959, 799.197943
42, 3, 182.702833, 2046.271730
42, 4, 352.677154, 3949.984124
42, 5, 277.428207, 3107.195923
42, 6, 324.448011, 3633.817727
42, 7, 140.894509, 1578.018500
42, 8, 215.765275, 2416.571084
42, 9, 102.123214, 1143.780002
42, 10, 343.045503, 3842.109633
42, 11, 302.472228, 3387.688951
42, 12, 195.821348, 2193.199097
42, 13, 159.682411, 1788.442999
42, 14, 161.481347, 1808.591082
42, 15, 229.148796, 2566.466519
42, 16, 107.927194, 1208.784573
42, 17, 256.702135, 2875.063915
42, 18, 186.088332, 2084.189324
42, 19, 117.207361, 1312.722440
42, 20, 361.056286, 4043.830403
42, 21, 123.434894, 1382.470818
42, 22, 325.765540, 3648.574045
42, 23, 283.408662, 3174.177014
42, 24, 139.137274, 1558.337466
42, 25, 61.591754, 689.827649
42, 26, 209.935723, 2351.280092
42, 27, 237.120115, 2655.745289
42, 28, 303.981599, 3404.593903
42, 29, 50.016777, 560.187906
42, 30, 224.239968, 2511.487637
42, 31, 337.044879, 3774.902649
42, 32, 161.575869, 1809.649735
42, 33, 327.433704, 3667.257490
42, 34, 392.930394, 4400.820408
42, 35, 324.284935, 3631.991276
42, 36, 230.008520, 2576.095427
42, 37, 73.538214, 823.627994
42, 38, 191.964544, 2150.002893
42, 39, 122.621524, 1373.361064
42, 40, 383.840570, 4299.014380
42, 41, 251.107161, 2812.400199
42, 42, 0.000000, 0.000000
42, 43, 329.598564, 3691.503913
42, 44, 340.754408, 3816.449365
42, 45, 92.559237, 1036.663453
42, 46, 214.392890, 2401.200372
42, 47, 128.946815, 1444.204326
42, 48, 89.815527, 1005.933907
42, 49, 196.250973, 2198.010899
42, 50, 123.973056, 1388.498222
43, 0, 304.442450, 3409.755434
43, 1, 301.071805, 3372.004218
43, 2, 355.806644, 3985.034413
43, 3, 261.984800, 2934.229765
43, 4, 72.727140, 814.543966
43, 5, 133.545866, 1495.713702
43, 6, 192.453040, 2155.474047
43, 7, 216.937399, 2429.698874
43, 8, 177.243323, 1985.125219
43, 9, 301.652829, 3378.511684
43, 10, 116.591689, 1305.826921
43, 11, 194.864783, 2182.485575
43, 12, 160.782645, 1800.765622
43, 13, 289.975371, 3247.724158
43, 14, 450.106154, 5041.188926
43, 15, 199.042298, 2229.273732
43, 16, 415.003738, 4648.041871
43, 17, 143.069815, 1602.381933
43, 18, 194.713242, 2180.788307
43, 19, 401.657045, 4498.558909
43, 20, 70.039656, 784.444148
43, 21, 258.497577, 2895.172865
43, 22, 169.527045, 1898.702909
43, 23, 62.655059, 701.736663
43, 24, 376.894349, 4221.216712
43, 25, 347.002027, 3886.422701
43, 26, 285.978613, 3202.960466
43, 27, 177.897312, 1992.449889
43, 28, 172.386115, 1930.724489
43, 29, 319.350230, 3576.722576
43, 30, 174.567483, 1955.155811
43, 31, 90.431173, 1012.829132
43, 32, 450.200677, 5042.247578
43, 33, 195.838221, 2193.388076
43, 34, 261.334910, 2926.950994
43, 35, 33.268305, 372.605021
43, 36, 189.090098, 2117.809100
43, 37, 381.458066, 4272.330343
43, 38, 221.607665, 2482.005843
43, 39, 407.283659, 4561.576983
43, 40, 127.925951, 1432.770649
43, 41, 161.989795, 1814.285707
43, 42, 329.598564, 3691.503913
43, 43, 0.000000, 0.000000
43, 44, 209.158924, 2342.579951
43, 45, 396.137568, 4436.740760
43, 46, 135.894586, 1522.019367
43, 47, 417.571622, 4676.802170
43, 48, 396.892072, 4445.191204
43, 49, 377.863936, 4232.076085
43, 50, 431.892908, 4837.200571
44, 0, 327.852325, 3671.946040
44, 1, 334.335772, 3744.560645
44, 2, 358.781146, 4018.348836
44, 3, 310.666833, 3479.468533
44, 4, 243.304130, 2725.006258
44, 5, 231.534780, 2593.189536
44, 6, 304.138097, 3406.346682
44, 7, 205.913273, 2306.228654
44, 8, 132.322838, 1482.015781
44, 9, 280.224543, 3138.514876
44, 10, 287.168680, 3216.289214
44, 11, 284.233921, 3183.419917
44, 12, 238.226184, 2668.133259
44, 13, 338.555087, 3791.816972
44, 14, 473.516030, 5303.379531
44, 15, 154.121812, 1726.164294
44, 16, 426.203362, 4773.477655
44, 17, 98.149330, 1099.272495
44, 18, 272.156781, 3048.155944
44, 19, 404.631548, 4531.873332
44, 20, 237.731715, 2662.595210
44, 21, 295.186941, 3306.093737
44, 22, 296.479867, 3320.574509
44, 23, 222.764278, 2494.959915
44, 24, 331.973864, 3718.107274
44, 25, 373.626437, 4184.616098
44, 26, 246.483573, 2760.616013
44, 27, 255.340851, 2859.817526
44, 28, 84.778400, 949.518078
44, 29, 330.506074, 3701.668028
44, 30, 252.011022, 2822.523448
44, 31, 261.008163, 2923.291425
44, 32, 473.610552, 5304.438184
44, 33, 108.230506, 1212.181664
44, 34, 173.727195, 1945.744583
44, 35, 200.960365, 2250.756083
44, 36, 266.927131, 2989.583868
44, 37, 392.613910, 4397.275795
44, 38, 176.687179, 1978.896405
44, 39, 434.656207, 4868.149513
44, 40, 298.502941, 3343.232942
44, 41, 241.018367, 2699.405715
44, 42, 340.754408, 3816.449365
44, 43, 209.158924, 2342.579951
44, 44, 0.000000, 0.000000
44, 45, 402.015070, 4502.568781
44, 46, 213.338125, 2389.387004
44, 47, 440.981498, 4938.992775
44, 48, 408.091695, 4570.626989
44, 49, 411.241648, 4605.906460
44, 50, 437.176551, 4896.377373
45, 0, 134.296729, 1504.123364
45, 1, 186.549645, 2089.356026
45, 2, 54.045252, 605.306820
45, 3, 240.663356, 2695.429585
45, 4, 419.216158, 4695.220971
45, 5, 342.565295, 3836.731308
45, 6, 382.408534, 4282.975583
45, 7, 207.433513, 2323.255347
45, 8, 282.304280, 3161.807931
45, 9, 151.502820, 1696.831587
45, 10, 401.006026, 4491.267489
45, 11, 360.432751, 4036.846807
45, 12, 262.360352, 2938.435944
45, 13, 217.642933, 2437.600855
45, 14, 219.441869, 2457.748938
45, 15, 278.528402, 3119.518104
45, 16, 105.644453, 1183.217872
45, 17, 306.081741, 3428.115500
45, 18, 246.235612, 2757.838858
45, 19, 65.192607, 730.157201
45, 20, 427.595290, 4789.067250
45, 21, 181.395417, 2031.628673
45, 22, 383.726063, 4297.731900
45, 23, 349.947666, 3919.413861
45, 24, 120.794624, 1352.899792
45, 25, 119.552277, 1338.985504
45, 26, 276.474727, 3096.516939
45, 27, 297.267395, 3329.394824
45, 28, 365.242261, 4090.713319
45, 29, 116.555782, 1305.424753
45, 30, 284.387247, 3185.137171
45, 31, 403.583884, 4520.139496
45, 32, 219.536392, 2458.807590
45, 33, 388.694367, 4353.376906
45, 34, 454.191056, 5086.939824
45, 35, 390.823940, 4377.228123
45, 36, 287.969043, 3225.253282
45, 37, 71.255473, 798.061293
45, 38, 241.344150, 2703.054478
45, 39, 180.582046, 2022.518920
45, 40, 441.801092, 4948.172236
45, 41, 311.254440, 3486.049733
45, 42, 92.559237, 1036.663453
45, 43, 396.137568, 4436.740760
45, 44, 402.015070, 4502.568781
45, 45, 0.000000, 0.000000
45, 46, 280.931895, 3146.437219
