% from location i, to location j, time [sec], distance [meters]
30, 30, 0.000000, 0.000000
30, 31, 112.228677, 1256.961178
30, 32, 99.147194, 1110.448575
30, 33, 218.044704, 2442.100681
30, 34, 222.288026, 2489.625888
30, 35, 176.475516, 1976.525782
30, 36, 108.831186, 1218.909287
30, 37, 141.657021, 1586.558631
30, 38, 192.284425, 2153.585555
30, 39, 93.606503, 1048.392832
30, 40, 274.441500, 3073.744798
30, 41, 161.611203, 1810.045475
30, 42, 98.012955, 1097.745100
30, 43, 178.289292, 1996.840068
30, 44, 292.771553, 3279.041397
30, 45, 116.061549, 1299.889353
30, 46, 174.726483, 1956.936612
30, 47, 213.144289, 2387.216038
30, 48, 172.624748, 1933.397173
30, 49, 287.094487, 3215.458260
30, 50, 194.972520, 2183.692221
31, 0, 50.665444, 567.452970
31, 1, 326.546659, 3657.322583
31, 2, 193.524569, 2167.475173
31, 3, 218.560023, 2447.872253
31, 4, 373.478209, 4182.955946
31, 5, 201.244981, 2253.943789
31, 6, 228.276104, 2556.692361
31, 7, 191.227046, 2141.742911
31, 8, 178.867740, 2003.318692
31, 9, 209.749468, 2349.194041
31, 10, 190.896963, 2138.045982
31, 11, 246.787526, 2764.020294
31, 12, 360.283149, 4035.171273
31, 13, 219.787558, 2461.620649
31, 14, 115.561156, 1294.284943
31, 15, 293.102347, 3282.746284
31, 16, 141.972344, 1590.090250
31, 17, 279.813895, 3133.915623
31, 18, 248.237140, 2780.255963
31, 19, 247.900005, 2776.480052
31, 20, 165.450697, 1853.047808
31, 21, 102.653503, 1149.719236
31, 22, 131.420621, 1471.910952
31, 23, 144.992335, 1623.914153
31, 24, 212.057419, 2375.043091
31, 25, 72.970336, 817.267765
31, 26, 155.989491, 1747.082302
31, 27, 384.919071, 4311.093598
31, 28, 68.214746, 764.005154
31, 29, 63.870712, 715.351975
31, 30, 112.228677, 1256.961178
31, 31, 0.000000, 0.000000
31, 32, 149.540731, 1674.856185
31, 33, 239.703086, 2684.674566
31, 34, 268.332989, 3005.329481
31, 35, 111.020451, 1243.429051
31, 36, 9.564918, 107.127084
31, 37, 48.832173, 546.920341
31, 38, 208.443762, 2334.570140
31, 39, 154.163495, 1726.631149
31, 40, 238.867645, 2675.317622
31, 41, 110.970149, 1242.865668
31, 42, 144.386117, 1617.124509
31, 43, 208.696747, 2337.403571
31, 44, 265.868131, 2977.723071
31, 45, 162.434711, 1819.268762
31, 46, 190.885821, 2137.921197
31, 47, 216.694968, 2426.983642
31, 48, 218.997909, 2452.776582
31, 49, 265.917523, 2978.276260
31, 50, 105.318261, 1179.564524
32, 0, 108.696772, 1217.403843
32, 1, 202.570636, 2268.791123
32, 2, 101.856040, 1140.787653
32, 3, 132.785113, 1487.193267
32, 4, 392.980438, 4401.380903
32, 5, 173.187727, 1939.702542
32, 6, 94.134849, 1054.310307
32, 7, 148.223132, 1660.099076
32, 8, 302.961287, 3393.166411
32, 9, 101.200387, 1133.444331
32, 10, 138.154475, 1547.330116
32, 11, 213.921393, 2395.919604
32, 12, 379.785378, 4253.596230
32, 13, 214.562143, 2403.096001
32, 14, 58.860116, 659.233297
32, 15, 163.309665, 1829.068246
32, 16, 221.556731, 2481.435382
32, 17, 257.366829, 2882.508486
32, 18, 282.136259, 3159.926097
32, 19, 204.896091, 2294.836217
32, 20, 289.544244, 3242.895527
32, 21, 199.352255, 2232.745252
32, 22, 126.195206, 1413.386305
32, 23, 209.907369, 2350.962530
32, 24, 126.282509, 1414.364105
32, 25, 135.455157, 1517.097758
32, 26, 235.573878, 2638.427433
32, 27, 263.342636, 2949.437521
32, 28, 92.674981, 1037.959787
32, 29, 154.494501, 1730.338414
32, 30, 99.147194, 1110.448575
32, 31, 149.540731, 1674.856185
32, 32, 0.000000, 0.000000
32, 33, 162.677250, 1821.985199
32, 34, 138.540307, 1551.651443
32, 35, 247.444223, 2771.375299
32, 36, 146.143241, 1636.804294
32, 37, 185.410496, 2076.597551
32, 38, 165.439849, 1852.926305
32, 39, 126.934456, 1421.665910
32, 40, 272.766764, 3054.987756
32, 41, 168.526324, 1887.494831
32, 42, 149.765386, 1677.372325
32, 43, 100.147666, 1121.653861
32, 44, 291.096817, 3260.284355
32, 45, 159.738899, 1789.075670
32, 46, 138.780214, 1554.338392
32, 47, 211.469553, 2368.458995
32, 48, 205.865534, 2305.693977
32, 49, 285.419752, 3196.701217
32, 50, 228.572629, 2560.013442
33, 0, 198.859127, 2227.222223
33, 1, 97.823921, 1095.627912
33, 2, 247.515261, 2772.170921
33, 3, 33.943746, 380.169960
33, 4, 284.153766, 3182.522185
33, 5, 318.967897, 3572.440443
33, 6, 194.526972, 2178.702082
33, 7, 101.457637, 1136.325535
33, 8, 405.608418, 4542.814282
33, 9, 77.634323, 869.504413
33, 10, 64.625742, 723.808307
33, 11, 358.213273, 4011.988657
33, 12, 270.958706, 3034.737511
33, 13, 191.808504, 2148.255243
33, 14, 178.904869, 2003.734531
33, 15, 95.020455, 1064.229095
33, 16, 239.533360, 2682.773634
33, 17, 122.088017, 1367.385796
33, 18, 182.590926, 2045.018370
33, 19, 67.105453, 751.581070
33, 20, 392.191375, 4392.543399
33, 21, 236.299234, 2646.551417
33, 22, 145.587100, 1630.575520
33, 23, 226.358719, 2535.217651
33, 24, 37.534269, 420.383807
33, 25, 242.377271, 2714.625437
33, 26, 253.550508, 2839.765686
33, 27, 157.858451, 1768.014649
33, 28, 182.837336, 2047.778168
33, 29, 215.255432, 2410.860844
33, 30, 218.044704, 2442.100681
33, 31, 239.703086, 2684.674566
33, 32, 162.677250, 1821.985199
33, 33, 0.000000, 0.000000
33, 34, 96.611650, 1082.050485
33, 35, 337.761129, 3782.924641
33, 36, 236.305596, 2646.622674
33, 37, 275.572851, 3086.415932
33, 38, 84.819754, 949.981241
33, 39, 273.805055, 3066.616613
33, 40, 173.221431, 1940.080029
33, 41, 189.308707, 2120.257513
33, 42, 290.983328, 3259.013276
33, 43, 76.581602, 857.713943
33, 44, 182.699639, 2046.235953
33, 45, 306.609498, 3434.026374
33, 46, 57.657018, 645.758606
33, 47, 188.715914, 2113.618237
33, 48, 351.665523, 3938.653855
33, 49, 176.593080, 1977.842499
33, 50, 265.519608, 2973.819608
34, 0, 227.489030, 2547.877139
34, 1, 104.020742, 1165.032309
34, 2, 179.169877, 2006.702627
34, 3, 77.383622, 866.696564
34, 4, 371.506861, 4160.876839
34, 5, 250.622513, 2806.972150
34, 6, 126.181588, 1413.233789
34, 7, 134.419212, 1505.495173
34, 8, 426.102118, 4772.343723
34, 9, 71.492314, 800.713916
34, 10, 97.115865, 1087.697690
34, 11, 289.867890, 3246.520363
34, 12, 358.311801, 4013.092166
34, 13, 265.720629, 2976.071041
34, 14, 182.000947, 2038.410609
34, 15, 40.541526, 454.065094
34, 16, 274.138215, 3070.348011
34, 17, 207.365341, 2322.491818
34, 18, 267.868249, 3000.124392
34, 19, 154.458547, 1729.935724
34, 20, 412.685075, 4622.072840
34, 21, 268.065825, 3002.337241
34, 22, 177.353691, 1986.361344
34, 23, 262.488854, 2939.875160
34, 24, 70.985931, 795.042428
34, 25, 258.595988, 2896.275070
34, 26, 288.155363, 3227.340062
34, 27, 152.737019, 1710.654609
34, 28, 211.467240, 2368.433083
34, 29, 247.022024, 2766.646668
34, 30, 222.288026, 2489.625888
34, 31, 268.332989, 3005.329481
34, 32, 138.540307, 1551.651443
34, 33, 96.611650, 1082.050485
34, 34, 0.000000, 0.000000
34, 35, 366.391032, 4103.579557
34, 36, 264.935499, 2967.277589
34, 37, 304.202754, 3407.070847
34, 38, 117.781328, 1319.150879
34, 39, 250.075288, 2800.843222
34, 40, 258.498755, 2895.186051
34, 41, 221.075298, 2476.043337
34, 42, 272.906218, 3056.549638
34, 43, 70.439593, 788.923446
34, 44, 269.959153, 3023.542510
34, 45, 282.879731, 3168.252983
34, 46, 90.618593, 1014.928243
34, 47, 262.628039, 2941.434034
34, 48, 283.320139, 3173.185562
34, 49, 263.946174, 2956.197154
34, 50, 297.286199, 3329.605431
35, 0, 148.723486, 1665.703045
35, 1, 424.604702, 4755.572659
35, 2, 255.193536, 2858.167601
35, 3, 316.618065, 3546.122328
35, 4, 454.339202, 5088.599065
35, 5, 240.095307, 2689.067433
35, 6, 325.417626, 3644.677410
35, 7, 289.285088, 3239.992987
35, 8, 129.572671, 1451.213914
35, 9, 307.807510, 3447.444116
35, 10, 288.955005, 3236.296058
35, 11, 270.942085, 3034.551357
35, 12, 441.144142, 4940.814392
35, 13, 317.083289, 3551.332839
35, 14, 201.178532, 2253.199561
35, 15, 391.160389, 4380.996360
35, 16, 222.833337, 2495.733369
35, 17, 360.674888, 4039.558742
35, 18, 329.098132, 3685.899082
35, 19, 345.958047, 3874.730128
35, 20, 116.155628, 1300.943030
35, 21, 177.505569, 1988.062370
35, 22, 229.478663, 2570.161028
35, 23, 225.853328, 2529.557272
35, 24, 310.115461, 3473.293167
35, 25, 146.171894, 1637.125209
35, 26, 236.850484, 2652.725421
35, 27, 482.977114, 5409.343674
35, 28, 166.272788, 1862.255229
35, 29, 161.656787, 1810.556016
35, 30, 176.475516, 1976.525782
35, 31, 111.020451, 1243.429051
35, 32, 247.444223, 2771.375299
35, 33, 337.761129, 3782.924641
35, 34, 366.391032, 4103.579557
35, 35, 0.000000, 0.000000
35, 36, 107.622961, 1205.377159
35, 37, 85.825189, 961.242119
35, 38, 306.501805, 3432.820216
35, 39, 177.974835, 1993.318151
35, 40, 319.728638, 3580.960741
35, 41, 208.756224, 2338.069709
35, 42, 141.871683, 1588.962849
35, 43, 306.754790, 3435.653647
35, 44, 346.729124, 3883.366190
35, 45, 152.635527, 1709.517899
35, 46, 288.943864, 3236.171273
35, 47, 313.990699, 3516.695832
35, 48, 209.198725, 2343.025719
35, 49, 346.778516, 3883.919380
35, 50, 180.170327, 2017.907658
36, 0, 47.267953, 529.401078
36, 1, 323.149169, 3619.270692
36, 2, 190.127079, 2129.423281
36, 3, 215.162532, 2409.820361
36, 4, 370.080719, 4144.904055
36, 5, 197.847491, 2215.891897
36, 6, 224.878613, 2518.640470
36, 7, 187.829555, 2103.691019
36, 8, 175.470250, 1965.266801
36, 9, 206.351978, 2311.142149
36, 10, 187.499472, 2099.994091
36, 11, 243.390036, 2725.968402
36, 12, 356.885659, 3997.119381
36, 13, 216.390068, 2423.568757
36, 14, 112.163665, 1256.233052
36, 15, 289.704856, 3244.694392
36, 16, 138.574853, 1552.038359
36, 17, 276.416405, 3095.863731
36, 18, 244.839649, 2742.204071
36, 19, 244.502514, 2738.428160
36, 20, 162.053207, 1814.995917
36, 21, 99.256013, 1111.667345
36, 22, 128.023130, 1433.859061
36, 23, 141.594845, 1585.862261
36, 24, 208.659929, 2336.991199
36, 25, 69.572846, 779.215873
36, 26, 152.592001, 1709.030410
36, 27, 381.521581, 4273.041707
36, 28, 64.817256, 725.953262
36, 29, 60.473222, 677.300083
36, 30, 108.831186, 1218.909287
36, 31, 9.564918, 107.127084
36, 32, 146.143241, 1636.804294
36, 33, 236.305596, 2646.622674
36, 34, 264.935499, 2967.277589
36, 35, 107.622961, 1205.377159
36, 36, 0.000000, 0.000000
36, 37, 45.434683, 508.868450
36, 38, 205.046272, 2296.518248
36, 39, 150.766005, 1688.579258
36, 40, 235.470154, 2637.265730
36, 41, 107.572659, 1204.813776
36, 42, 140.988627, 1579.072617
36, 43, 205.299257, 2299.351679
36, 44, 262.470641, 2939.671179
36, 45, 159.037221, 1781.216871
36, 46, 187.488331, 2099.869305
36, 47, 213.297478, 2388.931751
36, 48, 215.600419, 2414.724691
36, 49, 262.520033, 2940.224369
36, 50, 101.920771, 1141.512632
37, 0, 86.535209, 969.194336
37, 1, 362.416424, 4059.063949
37, 2, 226.712203, 2539.176671
37, 3, 254.429787, 2849.613619
37, 4, 382.334871, 4282.150553
37, 5, 211.613973, 2370.076503
37, 6, 264.145869, 2958.433727
37, 7, 227.096810, 2543.484277
37, 8, 143.419840, 1606.302210
37, 9, 245.619233, 2750.935407
37, 10, 226.766728, 2539.787348
37, 11, 257.156519, 2880.153008
37, 12, 369.139811, 4134.365879
37, 13, 245.078958, 2744.884326
37, 14, 151.430920, 1696.026309
37, 15, 328.972112, 3684.487650
37, 16, 150.829005, 1689.284857
37, 17, 288.670556, 3233.110229
37, 18, 257.093801, 2879.450570
37, 19, 283.769769, 3178.221418
37, 20, 130.002797, 1456.031326
37, 21, 105.501237, 1181.613858
37, 22, 167.290386, 1873.652318
37, 23, 153.848996, 1723.108759
37, 24, 247.927184, 2776.784457
37, 25, 102.398680, 1146.865217
37, 26, 164.846153, 1846.276908
37, 27, 420.788836, 4712.834964
37, 28, 104.084511, 1165.746520
37, 29, 99.243842, 1111.531029
37, 30, 141.657021, 1586.558631
37, 31, 48.832173, 546.920341
37, 32, 185.410496, 2076.597551
37, 33, 275.572851, 3086.415932
37, 34, 304.202754, 3407.070847
37, 35, 85.825189, 961.242119
37, 36, 45.434683, 508.868450
37, 37, 0.000000, 0.000000
37, 38, 244.313527, 2736.311506
37, 39, 164.532488, 1842.763863
37, 40, 247.724306, 2774.512228
37, 41, 146.343279, 1639.044722
37, 42, 154.755109, 1733.257223
37, 43, 244.566512, 2739.144937
37, 44, 274.724793, 3076.917677
37, 45, 172.803703, 1935.401476
37, 46, 226.755586, 2539.662563
37, 47, 241.986368, 2710.247320
37, 48, 229.366901, 2568.909296
37, 49, 274.774185, 3077.470867
37, 50, 108.165995, 1211.459145
38, 0, 167.599803, 1877.117798
38, 1, 171.663327, 1922.629259
38, 2, 251.489238, 2816.679462
38, 3, 65.042103, 728.471549
38, 4, 302.464509, 3387.602506
38, 5, 316.422779, 3543.935123
38, 6, 201.882607, 2261.085198
38, 7, 62.697980, 702.217379
38, 8, 374.349094, 4192.709857
38, 9, 84.849108, 950.310012
38, 10, 38.108631, 426.816663
38, 11, 361.965324, 4054.011628
38, 12, 289.269449, 3239.817833
38, 13, 202.694713, 2270.180791
38, 14, 181.667468, 2034.675638
38, 15, 142.550686, 1596.567682
38, 16, 211.112300, 2364.457761
38, 17, 137.987077, 1545.455266
38, 18, 198.489986, 2223.087840
38, 19, 85.516339, 957.782997
38, 20, 360.932051, 4042.438973
38, 21, 205.039910, 2296.446992
38, 22, 114.327776, 1280.471095
38, 23, 199.462938, 2233.984910
38, 24, 58.865399, 659.292473
38, 25, 211.117947, 2364.521012
38, 26, 225.129448, 2521.449813
38, 27, 224.349770, 2512.717423
38, 28, 151.578013, 1697.673742
38, 29, 183.996109, 2060.756418
38, 30, 192.284425, 2153.585555
38, 31, 208.443762, 2334.570140
38, 32, 165.439849, 1852.926305
38, 33, 84.819754, 949.981241
38, 34, 117.781328, 1319.150879
38, 35, 306.501805, 3432.820216
38, 36, 205.046272, 2296.518248
38, 37, 244.313527, 2736.311506
38, 38, 0.000000, 0.000000
38, 39, 269.341293, 3016.622483
38, 40, 189.120491, 2118.149499
38, 41, 158.049383, 1770.153088
38, 42, 273.747746, 3065.974751
38, 43, 83.796388, 938.519542
38, 44, 200.580889, 2246.505958
38, 45, 291.796340, 3268.119004
38, 46, 28.502155, 319.224142
38, 47, 199.602124, 2235.543785
38, 48, 348.359538, 3901.626824
38, 49, 194.903823, 2182.922820
38, 50, 234.260284, 2623.715182
39, 0, 145.238352, 1626.669544
39, 1, 314.105616, 3517.982902
39, 2, 112.539263, 1260.439745
39, 3, 243.912918, 2731.824682
39, 4, 471.712042, 5283.174874
39, 5, 86.187607, 965.301193
39, 6, 183.002156, 2049.624148
39, 7, 252.124576, 2823.795254
39, 8, 198.482803, 2223.007398
39, 9, 212.735367, 2382.636110
39, 10, 249.282280, 2791.961531
39, 11, 95.802124, 1072.983786
39, 12, 458.516982, 5135.390201
39, 13, 293.293748, 3284.889973
39, 14, 108.110751, 1210.840410
39, 15, 274.844645, 3078.260025
39, 16, 268.940149, 3012.129664
39, 17, 361.268274, 4046.204665
39, 18, 360.350859, 4035.929616
39, 19, 308.797535, 3458.532395
39, 20, 185.065760, 2072.736514
39, 21, 234.434953, 2625.671471
39, 22, 204.926810, 2295.180276
39, 23, 257.290787, 2881.656813
39, 24, 237.410314, 2658.995520
39, 25, 94.340357, 1056.612002
39, 26, 282.957296, 3169.121715
39, 27, 374.877616, 4198.629300
39, 28, 143.339887, 1605.406737
39, 29, 195.652161, 2191.304209
39, 30, 93.606503, 1048.392832
39, 31, 154.163495, 1726.631149
39, 32, 126.934456, 1421.665910
39, 33, 273.805055, 3066.616613
39, 34, 250.075288, 2800.843222
39, 35, 177.974835, 1993.318151
39, 36, 150.766005, 1688.579258
39, 37, 164.532488, 1842.763863
39, 38, 269.341293, 3016.622483
39, 39, 0.000000, 0.000000
39, 40, 350.981364, 3930.991275
39, 41, 216.355042, 2423.176472
39, 42, 45.286903, 507.213312
39, 43, 211.682646, 2370.845640
39, 44, 369.828422, 4142.078326
39, 45, 39.780744, 445.544332
39, 46, 249.908018, 2798.969807
39, 47, 290.201158, 3250.252966
39, 48, 81.981533, 918.193175
39, 49, 364.151356, 4078.495188
39, 50, 237.099711, 2655.516758
40, 0, 235.287801, 2635.223367
40, 1, 248.477996, 2782.953555
40, 2, 343.500404, 3847.204526
40, 3, 190.006260, 2128.070109
40, 4, 202.748678, 2270.785190
40, 5, 398.062850, 4458.303915
40, 6, 309.522264, 3466.649352
40, 7, 205.758374, 2304.493793
40, 8, 356.330699, 3990.903834
40, 9, 227.909502, 2552.586426
40, 10, 181.169025, 2029.093077
40, 11, 443.605395, 4968.380420
40, 12, 189.553618, 2123.000517
40, 13, 101.956585, 1141.913752
40, 14, 265.536991, 2974.014297
40, 15, 256.907559, 2877.364662
40, 16, 134.450042, 1505.840471
40, 17, 109.084363, 1221.744867
40, 18, 14.715921, 164.818319
40, 19, 161.952006, 1813.862463
40, 20, 342.913656, 3840.632950
40, 21, 165.293501, 1851.287209
40, 22, 162.050849, 1814.969512
40, 23, 121.275401, 1358.284488
40, 24, 192.320793, 2153.992879
40, 25, 269.198341, 3015.021422
40, 26, 148.467190, 1662.832523
40, 27, 271.707938, 3043.128907
40, 28, 221.481056, 2480.587831
40, 29, 186.103694, 2084.361371
40, 30, 274.441500, 3073.744798
40, 31, 238.867645, 2675.317622
40, 32, 272.766764, 3054.987756
40, 33, 173.221431, 1940.080029
40, 34, 258.498755, 2895.186051
40, 35, 319.728638, 3580.960741
40, 36, 235.470154, 2637.265730
40, 37, 247.724306, 2774.512228
40, 38, 189.120491, 2118.149499
40, 39, 350.981364, 3930.991275
40, 40, 0.000000, 0.000000
40, 41, 153.800163, 1722.561826
40, 42, 341.203985, 3821.484635
40, 43, 226.856782, 2540.795956
40, 44, 84.540606, 946.854790
40, 45, 359.252579, 4023.628888
40, 46, 171.562550, 1921.500556
40, 47, 98.863995, 1107.276746
40, 48, 415.815778, 4657.136708
40, 49, 95.187991, 1066.105504
40, 50, 194.513875, 2178.555400
41, 0, 100.661479, 1127.408565
41, 1, 276.152280, 3092.905531
41, 2, 230.670107, 2583.505203
41, 3, 169.531056, 1898.747822
41, 4, 288.410728, 3230.200150
41, 5, 263.436528, 2950.489112
41, 6, 205.281824, 2299.156428
41, 7, 140.832666, 1577.325859
41, 8, 254.949672, 2855.436328
41, 9, 160.821379, 1801.199445
41, 10, 140.502583, 1573.628930
41, 11, 308.979073, 3460.565617
41, 12, 275.215668, 3082.415477
41, 13, 147.567835, 1652.759751
41, 14, 152.706694, 1710.314973
41, 15, 245.844655, 2753.460140
41, 16, 72.236759, 809.051697
41, 17, 194.746413, 2181.159827
41, 18, 163.169658, 1827.500167
41, 19, 197.505625, 2212.063000
41, 20, 241.532629, 2705.165444
41, 21, 66.164368, 741.040927
41, 22, 59.200898, 663.050054
41, 23, 60.587397, 678.578845
41, 24, 163.129330, 1827.048495
41, 25, 134.572020, 1507.206619
41, 26, 86.253906, 966.043748
41, 27, 334.524692, 3746.676546
41, 28, 105.360284, 1180.035183
41, 29, 58.206198, 651.909417
41, 30, 161.611203, 1810.045475
41, 31, 110.970149, 1242.865668
41, 32, 168.526324, 1887.494831
41, 33, 189.308707, 2120.257513
41, 34, 221.075298, 2476.043337
41, 35, 208.756224, 2338.069709
41, 36, 107.572659, 1204.813776
41, 37, 146.343279, 1639.044722
41, 38, 158.049383, 1770.153088
41, 39, 216.355042, 2423.176472
41, 40, 153.800163, 1722.561826
41, 41, 0.000000, 0.000000
41, 42, 206.577664, 2313.669832
41, 43, 159.768659, 1789.408975
41, 44, 180.800650, 2024.967275
41, 45, 224.626258, 2515.814086
41, 46, 140.491441, 1573.504145
41, 47, 144.475245, 1618.122744
41, 48, 281.189456, 3149.321905
41, 49, 180.850041, 2025.520464
41, 50, 95.384743, 1068.309117
42, 0, 135.460974, 1517.162904
42, 1, 336.936546, 3773.689317
42, 2, 154.955243, 1735.498725
42, 3, 261.091191, 2924.221344
42, 4, 463.908243, 5195.772320
42, 5, 128.603587, 1440.360173
42, 6, 225.387809, 2524.343461
42, 7, 256.531029, 2873.147522
42, 8, 162.379651, 1818.652096
42, 9, 233.378098, 2613.834697
42, 10, 256.200946, 2869.450593
42, 11, 138.254153, 1548.446519
42, 12, 450.713183, 5047.987647
42, 13, 285.489948, 3197.487419
42, 14, 122.715971, 1374.418879
42, 15, 297.675575, 3333.966441
42, 16, 259.162770, 2902.623024
42, 17, 365.674726, 4095.556932
42, 18, 350.573480, 3926.422976
42, 19, 313.203988, 3507.884663
42, 20, 148.962608, 1668.381212
42, 21, 224.657574, 2516.164830
42, 22, 197.123011, 2207.777722
42, 23, 247.513408, 2772.150172
42, 24, 254.588588, 2851.392183
42, 25, 84.562979, 947.105362
42, 26, 273.179917, 3059.615075
42, 27, 397.708546, 4454.335715
42, 28, 133.562509, 1495.900097
42, 29, 185.874783, 2081.797569
42, 30, 98.012955, 1097.745100
42, 31, 144.386117, 1617.124509
42, 32, 149.765386, 1677.372325
42, 33, 290.983328, 3259.013276
42, 34, 272.906218, 3056.549638
42, 35, 141.871683, 1588.962849
42, 36, 140.988627, 1579.072617
42, 37, 154.755109, 1733.257223
42, 38, 273.747746, 3065.974751
42, 39, 45.286903, 507.213312
42, 40, 341.203985, 3821.484635
42, 41, 206.577664, 2313.669832
42, 42, 0.000000, 0.000000
42, 43, 232.325377, 2602.044228
42, 44, 362.024622, 4054.675772
42, 45, 23.239096, 260.277873
42, 46, 256.189804, 2869.325808
42, 47, 282.397358, 3162.850412
42, 48, 79.802294, 893.785693
42, 49, 356.347557, 3991.092634
42, 50, 227.322332, 2546.010118
43, 0, 167.852788, 1879.951229
43, 1, 134.212375, 1503.178595
43, 2, 182.941707, 2048.947122
43, 3, 46.689465, 522.922012
43, 4, 340.200800, 3810.248964
43, 5, 254.394343, 2849.216645
43, 6, 129.953418, 1455.478284
43, 7, 79.425939, 889.570522
43, 8, 374.602079, 4195.543288
43, 9, 10.185674, 114.079554
43, 10, 56.007913, 627.288630
43, 11, 293.639720, 3288.764859
43, 12, 327.005740, 3662.464290
43, 13, 204.413989, 2289.436679
43, 14, 139.149457, 1558.473918
43, 15, 95.208951, 1066.340249
43, 16, 212.831576, 2383.713649
43, 17, 175.723368, 1968.101723
43, 18, 236.226277, 2645.734297
43, 19, 123.252630, 1380.429454
43, 20, 361.185036, 4045.272404
43, 21, 206.759186, 2315.702879
43, 22, 116.047052, 1299.726982
43, 23, 201.182214, 2253.240798
43, 24, 40.284477, 451.186142
43, 25, 211.370932, 2367.354442
43, 26, 226.848723, 2540.705700
43, 27, 194.984374, 2183.824993
43, 28, 151.830998, 1700.507173
43, 29, 185.715384, 2080.012306
43, 30, 178.289292, 1996.840068
43, 31, 208.696747, 2337.403571
43, 32, 100.147666, 1121.653861
43, 33, 76.581602, 857.713943
43, 34, 70.439593, 788.923446
43, 35, 306.754790, 3435.653647
43, 36, 205.299257, 2299.351679
43, 37, 244.566512, 2739.144937
43, 38, 83.796388, 938.519542
43, 39, 211.682646, 2370.845640
43, 40, 226.856782, 2540.795956
43, 41, 159.768659, 1789.408975
43, 42, 232.325377, 2602.044228
43, 43, 0.000000, 0.000000
43, 44, 238.317180, 2669.152415
43, 45, 244.487089, 2738.255400
43, 46, 56.633652, 634.296906
43, 47, 201.321399, 2254.799672
43, 48, 287.091969, 3215.430057
43, 49, 232.640114, 2605.569278
43, 50, 235.979560, 2642.971069
44, 0, 255.832901, 2865.328486
44, 1, 257.797995, 2887.337541
44, 2, 361.830458, 4052.501125
44, 3, 201.466658, 2256.426568
44, 4, 189.405344, 2121.339854
44, 5, 416.909908, 4669.390965
44, 6, 327.852317, 3671.945951
44, 7, 217.218773, 2432.850252
44, 8, 383.331186, 4293.309282
44, 9, 239.369900, 2680.942885
44, 10, 192.629423, 2157.449536
44, 11, 462.452453, 5179.467470
44, 12, 176.210284, 1973.555181
44, 13, 120.286638, 1347.210351
44, 14, 283.867044, 3179.310895
44, 15, 268.367957, 3005.721121
44, 16, 161.450529, 1808.245920
44, 17, 120.544761, 1350.101326
44, 18, 93.910101, 1051.793131
44, 19, 171.272004, 1918.246449
44, 20, 369.914143, 4143.038399
44, 21, 192.293987, 2153.692658
44, 22, 180.380903, 2020.266111
44, 23, 148.275887, 1660.689937
44, 24, 203.781191, 2282.349338
44, 25, 296.198828, 3317.426871
44, 26, 175.467676, 1965.237971
44, 27, 279.240997, 3127.499167
44, 28, 239.811110, 2685.884430
44, 29, 213.104180, 2386.766820
44, 30, 292.771553, 3279.041397
44, 31, 265.868131, 2977.723071
44, 32, 291.096817, 3260.284355
44, 33, 182.699639, 2046.235953
44, 34, 269.959153, 3023.542510
44, 35, 346.729124, 3883.366190
44, 36, 262.470641, 2939.671179
44, 37, 274.724793, 3076.917677
44, 38, 200.580889, 2246.505958
44, 39, 369.828422, 4142.078326
44, 40, 84.540606, 946.854790
44, 41, 180.800650, 2024.967275
44, 42, 362.024622, 4054.675772
44, 43, 238.317180, 2669.152415
44, 44, 0.000000, 0.000000
44, 45, 380.073217, 4256.820025
44, 46, 183.022948, 2049.857015
44, 47, 117.194049, 1312.573344
44, 48, 436.636415, 4890.327845
44, 49, 81.844658, 916.660168
44, 50, 221.514361, 2480.960848
45, 0, 153.509568, 1719.307157
45, 1, 346.910059, 3885.392662
45, 2, 148.880190, 1667.458125
45, 3, 276.717361, 3099.234442
45, 4, 481.956837, 5397.916574
45, 5, 117.674051, 1317.949375
45, 6, 219.770261, 2461.426922
45, 7, 274.579623, 3075.291775
45, 8, 173.143495, 1939.207146
45, 9, 245.539810, 2750.045870
45, 10, 274.249540, 3071.594847
45, 11, 126.527450, 1417.107445
45, 12, 468.761777, 5250.131900
45, 13, 303.538542, 3399.631672
45, 14, 140.764565, 1576.563132
45, 15, 307.649088, 3445.669785
45, 16, 277.211364, 3104.767277
45, 17, 383.723320, 4297.701186
45, 18, 368.622074, 4128.567230
45, 19, 331.252582, 3710.028916
45, 20, 159.726452, 1788.936262
45, 21, 242.706168, 2718.309084
45, 22, 215.171605, 2409.921976
45, 23, 265.562002, 2974.294426
45, 24, 270.214757, 3026.405280
45, 25, 102.611573, 1149.249615
45, 26, 291.228511, 3261.759328
45, 27, 407.682059, 4566.039060
45, 28, 151.611103, 1698.044351
45, 29, 203.923377, 2283.941822
45, 30, 116.061549, 1299.889353
45, 31, 162.434711, 1819.268762
45, 32, 159.738899, 1789.075670
45, 33, 306.609498, 3434.026374
45, 34, 282.879731, 3168.252983
45, 35, 152.635527, 1709.517899
45, 36, 159.037221, 1781.216871
45, 37, 172.803703, 1935.401476
45, 38, 291.796340, 3268.119004
45, 39, 39.780744, 445.544332
45, 40, 359.252579, 4023.628888
45, 41, 224.626258, 2515.814086
45, 42, 23.239096, 260.277873
45, 43, 244.487089, 2738.255400
45, 44, 380.073217, 4256.820025
45, 45, 0.000000, 0.000000
