% from location i, to location j, time [sec], distance [meters]
53, 95, 126.861240, 1420.845892
53, 96, 304.206267, 3407.110191
53, 97, 126.378221, 1415.436071
53, 98, 195.347612, 2187.893250
53, 99, 297.926299, 3336.774551
53, 100, 40.831309, 457.310659
54, 0, 49.485038, 554.232431
54, 1, 163.061923, 1826.293543
54, 2, 294.683719, 3300.457647
54, 3, 124.679082, 1396.405717
54, 4, 398.199152, 4459.830502
54, 5, 251.322594, 2814.813050
54, 6, 165.243955, 1850.732297
54, 7, 427.656340, 4789.751008
54, 8, 321.080378, 3596.100234
54, 9, 261.445811, 2928.193087
54, 10, 77.995035, 873.544387
54, 11, 320.071171, 3584.797119
54, 12, 220.471389, 2469.279552
54, 13, 363.477897, 4070.952446
54, 14, 322.412576, 3611.020850
54, 15, 57.230269, 640.979015
54, 16, 401.054973, 4491.815695
54, 17, 190.248539, 2130.783642
54, 18, 442.860045, 4960.032499
54, 19, 301.433690, 3376.057327
54, 20, 225.523292, 2525.860873
54, 21, 230.688750, 2583.713995
54, 22, 383.278172, 4292.715522
54, 23, 196.607311, 2202.001888
54, 24, 381.173317, 4269.141149
54, 25, 301.005299, 3371.259349
54, 26, 246.668699, 2762.689434
54, 27, 204.397448, 2289.251416
54, 28, 179.134240, 2006.303487
54, 29, 127.719136, 1430.454320
54, 30, 152.532124, 1708.359792
54, 31, 260.983638, 2923.016741
54, 32, 155.261631, 1738.930267
54, 33, 208.618138, 2336.523144
54, 34, 392.487169, 4395.856295
54, 35, 287.528337, 3220.317378
54, 36, 113.637964, 1272.745192
54, 37, 235.567158, 2638.352170
54, 38, 313.444065, 3510.573528
54, 39, 276.826021, 3100.451437
54, 40, 97.692000, 1094.150401
54, 41, 173.638537, 1944.751611
54, 42, 274.459374, 3073.944986
54, 43, 186.797222, 2092.128891
54, 44, 278.873695, 3123.385386
54, 45, 202.365008, 2266.488086
54, 46, 394.149574, 4414.475233
54, 47, 514.193515, 5758.967365
54, 48, 178.588331, 2000.189313
54, 49, 391.873243, 4388.980324
54, 50, 381.288331, 4270.429302
54, 51, 152.251001, 1705.211215
54, 52, 195.860060, 2193.632670
54, 53, 144.890395, 1622.772420
54, 54, 0.000000, 0.000000
54, 55, 376.944147, 4221.774450
54, 56, 108.912519, 1219.820207
54, 57, 269.012649, 3012.941668
54, 58, 274.882052, 3078.678980
54, 59, 273.995141, 3068.745574
54, 60, 419.525181, 4698.682025
54, 61, 338.430833, 3790.425331
54, 62, 389.141406, 4358.383742
54, 63, 434.267003, 4863.790433
54, 64, 128.596077, 1440.276061
54, 65, 200.637664, 2247.141836
54, 66, 167.134888, 1871.910751
54, 67, 299.092407, 3349.834963
54, 68, 101.878088, 1141.034589
54, 69, 219.395455, 2457.229098
54, 70, 330.230125, 3698.577405
54, 71, 150.341206, 1683.821512
54, 72, 148.304288, 1661.008025
54, 73, 424.017523, 4748.996255
54, 74, 83.825119, 938.841332
54, 75, 211.317923, 2366.760733
54, 76, 375.710198, 4207.954212
54, 77, 38.995873, 436.753778
54, 78, 331.711956, 3715.173908
54, 79, 302.581503, 3388.912834
54, 80, 181.198885, 2029.427515
54, 81, 468.545877, 5247.713826
54, 82, 104.952767, 1175.470988
54, 83, 32.995005, 369.544052
54, 84, 344.150405, 3854.484540
54, 85, 424.842384, 4758.234704
54, 86, 349.689420, 3916.521509
54, 87, 82.686514, 926.088958
54, 88, 347.373239, 3890.580281
54, 89, 358.304672, 4013.012322
54, 90, 461.303654, 5166.600925
54, 91, 377.435996, 4227.283153
54, 92, 387.602053, 4341.142995
54, 93, 74.781111, 837.548439
54, 94, 47.913941, 536.636141
54, 95, 210.247385, 2354.770715
54, 96, 436.357620, 4887.205339
54, 97, 97.086708, 1087.371132
54, 98, 256.487415, 2872.659047
54, 99, 281.939270, 3157.719824
54, 100, 125.570290, 1406.387254
55, 0, 341.452937, 3824.272897
55, 1, 299.318784, 3352.370384
55, 2, 182.004202, 2038.447060
55, 3, 267.404045, 2994.925309
55, 4, 86.212745, 965.582749
55, 5, 155.755226, 1744.458530
55, 6, 225.507880, 2525.688253
55, 7, 167.133705, 1871.897496
55, 8, 109.573299, 1227.220952
55, 9, 352.853313, 3951.957103
55, 10, 362.515782, 4060.176760
55, 11, 100.981607, 1130.994002
55, 12, 163.914372, 1835.840966
55, 13, 201.236393, 2253.847597
55, 14, 85.374964, 956.199596
55, 15, 334.190361, 3742.932039
55, 16, 33.953081, 380.274502
55, 17, 262.458678, 2939.537196
55, 18, 182.337410, 2042.178987
55, 19, 221.525359, 2481.084018
55, 20, 168.966276, 1892.422287
55, 21, 181.844667, 2036.660268
55, 22, 132.195084, 1480.584940
55, 23, 184.257720, 2063.686463
55, 24, 137.242629, 1537.117448
55, 25, 92.278597, 1033.520282
55, 26, 211.763757, 2371.754083
55, 27, 230.247254, 2578.769250
55, 28, 212.219005, 2376.852860
55, 29, 269.231448, 3015.392221
55, 30, 281.007343, 3147.282246
55, 31, 352.391139, 3946.780757
55, 32, 325.220427, 3642.468787
55, 33, 194.407600, 2177.365115
55, 34, 36.603290, 409.956853
55, 35, 207.620006, 2325.344069
55, 36, 302.059219, 3383.063250
55, 37, 148.075516, 1658.445783
55, 38, 102.265996, 1145.379159
55, 39, 179.534529, 2010.786726
55, 40, 284.851968, 3190.342045
55, 41, 251.459856, 2816.350390
55, 42, 182.367993, 2042.521522
55, 43, 208.957523, 2340.324261
55, 44, 113.200741, 1267.848305
55, 45, 201.229365, 2253.768884
55, 46, 135.317829, 1515.559688
55, 47, 253.670880, 2841.113853
55, 48, 205.494620, 2301.539747
55, 49, 131.350608, 1471.126812
55, 50, 25.730265, 288.178973
55, 51, 242.334542, 2714.146872
55, 52, 228.059844, 2554.270255
55, 53, 257.046826, 2878.924456
55, 54, 376.944147, 4221.774450
55, 55, 0.000000, 0.000000
55, 56, 298.759740, 3346.109086
55, 57, 141.197425, 1581.411163
55, 58, 147.066828, 1647.148474
55, 59, 181.903760, 2037.322110
55, 60, 63.641302, 712.782582
55, 61, 59.725385, 668.924309
55, 62, 33.257527, 372.484300
55, 63, 173.744368, 1945.936921
55, 64, 270.108389, 3025.213962
55, 65, 301.815154, 3380.329728
55, 66, 227.398813, 2546.866707
55, 67, 90.365705, 1012.095896
55, 68, 290.927728, 3258.390552
55, 69, 172.984163, 1937.422625
55, 70, 222.939483, 2496.922208
55, 71, 242.011349, 2710.527104
55, 72, 250.545730, 2806.112180
55, 73, 163.494888, 1831.142743
55, 74, 336.949184, 3773.830857
55, 75, 332.052836, 3718.991760
55, 76, 208.669935, 2337.103277
55, 77, 384.056634, 4301.434303
55, 78, 56.226874, 629.740990
55, 79, 420.231103, 4706.588359
55, 80, 218.738112, 2449.866858
55, 81, 112.661999, 1261.814384
55, 82, 282.129437, 3159.849696
55, 83, 344.468092, 3858.042626
55, 84, 111.253626, 1246.040607
55, 85, 81.538772, 913.234249
55, 86, 175.398026, 1964.457895
55, 87, 335.810579, 3761.078483
55, 88, 173.081845, 1938.516668
55, 89, 31.710710, 355.159957
55, 90, 200.781019, 2248.747413
55, 91, 21.877931, 245.032824
55, 92, 19.381600, 217.073920
55, 93, 313.194458, 3507.777929
55, 94, 410.082479, 4592.923759
55, 95, 375.381399, 4204.271667
55, 96, 175.834984, 1969.351826
55, 97, 297.251993, 3329.222325
55, 98, 130.654936, 1463.335281
55, 99, 137.227139, 1536.943956
55, 100, 255.085876, 2856.961817
56, 0, 91.218207, 1021.643922
56, 1, 173.310416, 1941.076655
56, 2, 226.353402, 2535.158104
56, 3, 83.511963, 935.333981
56, 4, 320.014744, 3584.165138
56, 5, 173.014558, 1937.763047
56, 6, 85.828318, 961.277167
56, 7, 359.326024, 4024.451465
56, 8, 242.895971, 2720.434870
56, 9, 271.694303, 3042.976199
56, 10, 114.092732, 1277.838601
56, 11, 241.763135, 2707.747116
56, 12, 142.163353, 1592.229549
56, 13, 317.460610, 3555.558833
56, 14, 244.104540, 2733.970847
56, 15, 59.760586, 669.318569
56, 16, 322.746937, 3614.765692
56, 17, 200.497032, 2245.566754
56, 18, 374.529728, 4194.732956
56, 19, 255.416403, 2860.663715
56, 20, 147.215256, 1648.810870
56, 21, 152.380714, 1706.663992
56, 22, 314.947855, 3527.415980
56, 23, 128.276995, 1436.702345
56, 24, 302.865281, 3392.091146
56, 25, 220.935931, 2474.482428
56, 26, 200.651413, 2247.295822
56, 27, 183.426169, 2054.373097
56, 28, 115.363580, 1292.072091
56, 29, 43.136583, 483.129729
56, 30, 162.780616, 1823.142904
56, 31, 271.232130, 3037.799853
56, 32, 177.071017, 1983.195385
56, 33, 130.310102, 1459.473141
56, 34, 314.302762, 3520.190932
56, 35, 241.511050, 2704.923765
56, 36, 135.204398, 1514.289261
56, 37, 157.259122, 1761.302167
56, 38, 235.136029, 2633.523525
56, 39, 208.495705, 2335.151894
56, 40, 56.524881, 633.078665
56, 41, 183.887029, 2059.534723
56, 42, 220.877972, 2473.833281
56, 43, 107.121846, 1199.764673
56, 44, 200.565659, 2246.335383
56, 45, 122.168710, 1368.289556
56, 46, 325.819258, 3649.175690
56, 47, 445.863198, 4993.667822
56, 48, 124.267836, 1391.799758
56, 49, 323.542927, 3623.680781
56, 50, 303.103923, 3394.763939
56, 51, 160.481433, 1797.392046
56, 52, 174.888781, 1958.754352
56, 53, 155.138887, 1737.555532
56, 54, 108.912519, 1219.820207
56, 55, 298.759740, 3346.109086
56, 56, 0.000000, 0.000000
56, 57, 190.704613, 2135.891665
56, 58, 196.574016, 2201.628977
56, 59, 220.413738, 2468.633869
56, 60, 341.340773, 3823.016661
56, 61, 260.122797, 2913.375328
56, 62, 310.956998, 3482.718378
56, 63, 365.936687, 4098.490890
56, 64, 44.013524, 492.951469
56, 65, 210.886156, 2361.924948
56, 66, 87.719252, 982.455621
56, 67, 219.023039, 2453.058042
56, 68, 85.182918, 954.048677
56, 69, 151.065139, 1691.929555
56, 70, 284.212839, 3183.183793
56, 71, 90.265226, 1010.970531
56, 72, 68.107991, 762.809494
56, 73, 355.687206, 3983.696712
56, 74, 107.822428, 1207.611198
56, 75, 221.566415, 2481.543845
56, 76, 329.692911, 3692.560600
56, 77, 114.411199, 1281.405433
56, 78, 253.527549, 2839.508545
56, 79, 324.390889, 3633.177951
56, 80, 102.890849, 1152.377512
56, 81, 390.361470, 4372.048463
56, 82, 44.397097, 497.247488
56, 83, 76.436463, 856.088383
56, 84, 265.842369, 2977.434537
56, 85, 346.534348, 3881.184701
56, 86, 281.359104, 3151.221966
56, 87, 106.683824, 1194.858824
56, 88, 279.042923, 3125.280739
56, 89, 280.120264, 3137.346959
56, 90, 392.973338, 4401.301382
56, 91, 299.251588, 3351.617790
56, 92, 309.417646, 3465.477632
56, 93, 57.867602, 648.117143
56, 94, 142.224849, 1592.918312
56, 95, 232.056771, 2599.035833
56, 96, 368.027303, 4121.905796
56, 97, 42.042058, 470.871052
56, 98, 178.179379, 1995.609044
56, 99, 203.631234, 2280.669821
56, 100, 135.818783, 1521.170366
57, 0, 231.623294, 2594.180897
57, 1, 296.088205, 3316.187891
57, 2, 222.565647, 2492.735245
57, 3, 155.967260, 1746.833314
57, 4, 173.390714, 1941.975993
57, 5, 17.991097, 201.500292
57, 6, 162.887446, 1824.339398
57, 7, 256.545653, 2873.311311
57, 8, 158.830061, 1778.896682
57, 9, 390.278070, 4371.114380
57, 10, 261.505230, 2928.858577
57, 11, 65.753356, 736.437583
57, 12, 112.441229, 1259.341766
57, 13, 288.414361, 3230.240841
57, 14, 64.700102, 724.641140
57, 15, 226.256183, 2534.069252
57, 16, 161.270173, 1806.225936
57, 17, 299.883435, 3358.694473
57, 18, 271.749357, 3043.592801
57, 19, 262.086804, 2935.372204
57, 20, 117.493133, 1315.923087
57, 21, 61.840719, 692.616054
57, 22, 219.373052, 2456.978184
57, 23, 218.872815, 2451.375526
57, 24, 126.855501, 1420.781613
57, 25, 86.770468, 971.829244
57, 26, 252.325203, 2826.042268
57, 27, 270.808700, 3033.057435
57, 28, 210.307972, 2355.449288
57, 29, 173.452091, 1942.663420
57, 30, 285.558405, 3198.254140
57, 31, 389.815896, 4365.938034
57, 32, 302.199785, 3384.637595
57, 33, 137.708547, 1542.335722
57, 34, 166.571480, 1865.600578
57, 35, 248.181451, 2779.632255
57, 36, 260.333167, 2915.731471
57, 37, 94.549913, 1058.959023
57, 38, 55.731591, 624.193818
57, 39, 220.095974, 2465.074912
57, 40, 174.972819, 1959.695576
57, 41, 286.356875, 3207.197000
57, 42, 222.929438, 2496.809707
57, 43, 159.593512, 1787.447336
57, 44, 34.204410, 383.089388
57, 45, 195.883126, 2193.891011
57, 46, 223.374800, 2501.797755
57, 47, 343.082827, 3842.527668
57, 48, 219.212228, 2455.176955
57, 49, 220.762556, 2472.540627
57, 50, 156.043836, 1747.690969
57, 51, 255.504520, 2861.650621
57, 52, 265.484601, 2973.427532
57, 53, 277.916676, 3112.666768
57, 54, 269.012649, 3012.941668
57, 55, 141.197425, 1581.411163
57, 56, 190.704613, 2135.891665
57, 57, 0.000000, 0.000000
57, 58, 8.821771, 98.803841
57, 59, 222.465205, 2491.610295
57, 60, 189.084452, 2117.745863
57, 61, 89.772247, 1005.449171
57, 62, 163.225716, 1828.128024
57, 63, 263.156316, 2947.350736
57, 64, 174.329032, 1952.485160
57, 65, 333.663945, 3737.036183
57, 66, 164.778380, 1845.517852
57, 67, 84.857577, 950.404858
57, 68, 180.942464, 2026.555600
57, 69, 213.545608, 2391.710810
57, 70, 290.405429, 3252.540800
57, 71, 130.574563, 1462.435109
57, 72, 188.381539, 2109.873234
57, 73, 252.906836, 2832.556558
57, 74, 255.234926, 2858.631173
57, 75, 344.344204, 3856.655081
57, 76, 295.847904, 3313.496521
57, 77, 274.226991, 3071.342302
57, 78, 111.483687, 1248.617290
57, 79, 449.519657, 5034.620162
57, 80, 102.462879, 1147.584245
57, 81, 238.105149, 2666.777664
57, 82, 172.779483, 1935.130214
57, 83, 242.932060, 2720.839067
57, 84, 89.832590, 1006.125003
57, 85, 184.161166, 2062.605054
57, 86, 262.575995, 2940.851139
57, 87, 254.096321, 2845.878799
57, 88, 260.259814, 2914.909912
57, 89, 133.060178, 1490.273988
57, 90, 290.192967, 3250.161227
57, 91, 152.191502, 1704.544820
57, 92, 149.349790, 1672.717644
57, 93, 205.280100, 2299.137118
57, 94, 307.993608, 3449.528413
57, 95, 357.185540, 4000.478043
57, 96, 265.246932, 2970.765641
57, 97, 189.337635, 2120.581514
57, 98, 105.154512, 1177.730540
57, 99, 27.621454, 309.360287
57, 100, 241.378652, 2703.440903
58, 0, 237.492697, 2659.918208
58, 1, 301.957607, 3381.925202
58, 2, 228.435050, 2558.472557
58, 3, 161.836663, 1812.570626
58, 4, 179.260116, 2007.713304
58, 5, 23.860500, 267.237603
58, 6, 168.756849, 1890.076710
58, 7, 262.415056, 2939.048622
58, 8, 164.699464, 1844.633994
58, 9, 396.147472, 4436.851692
58, 10, 267.374633, 2994.595888
58, 11, 71.622758, 802.174894
58, 12, 118.310632, 1325.079078
58, 13, 294.283764, 3295.978153
58, 14, 70.569505, 790.378452
58, 15, 232.125586, 2599.806563
58, 16, 167.139576, 1871.963247
58, 17, 305.752838, 3424.431785
58, 18, 277.618760, 3109.330113
58, 19, 267.956207, 3001.109516
58, 20, 123.362536, 1381.660398
58, 21, 67.710122, 758.353365
58, 22, 225.242455, 2522.715496
58, 23, 224.742218, 2517.112838
58, 24, 132.724904, 1486.518924
58, 25, 92.639871, 1037.566556
58, 26, 258.194605, 2891.779580
58, 27, 276.678102, 3098.794747
58, 28, 216.177375, 2421.186599
58, 29, 179.321494, 2008.400732
58, 30, 291.427808, 3263.991452
58, 31, 395.685299, 4431.675345
58, 32, 308.069188, 3450.374907
58, 33, 143.577949, 1608.073034
58, 34, 172.440883, 1931.337889
58, 35, 254.050854, 2845.369566
58, 36, 266.202570, 2981.468783
58, 37, 100.419316, 1124.696335
58, 38, 61.600994, 689.931129
58, 39, 225.965377, 2530.812223
58, 40, 180.842222, 2025.432887
58, 41, 292.226278, 3272.934311
58, 42, 228.798841, 2562.547019
58, 43, 165.462915, 1853.184648
58, 44, 40.073813, 448.826700
58, 45, 201.752529, 2259.628322
58, 46, 229.244202, 2567.535066
58, 47, 348.952230, 3908.264979
58, 48, 225.081631, 2520.914267
58, 49, 226.631959, 2538.277938
58, 50, 161.913239, 1813.428280
58, 51, 261.373923, 2927.387932
58, 52, 271.354004, 3039.164844
58, 53, 283.786079, 3178.404080
58, 54, 274.882052, 3078.678980
58, 55, 147.066828, 1647.148474
58, 56, 196.574016, 2201.628977
58, 57, 8.821771, 98.803841
58, 58, 0.000000, 0.000000
58, 59, 228.334608, 2557.347607
58, 60, 194.953855, 2183.483174
58, 61, 95.641650, 1071.186483
58, 62, 169.095119, 1893.865336
58, 63, 269.025719, 3013.088047
58, 64, 180.198435, 2018.222472
58, 65, 339.533348, 3802.773495
58, 66, 170.647782, 1911.255164
58, 67, 90.726979, 1016.142170
58, 68, 186.811867, 2092.292912
58, 69, 219.415011, 2457.448122
58, 70, 296.274831, 3318.278112
58, 71, 136.443966, 1528.172420
58, 72, 194.250942, 2175.610545
58, 73, 258.776238, 2898.293869
58, 74, 261.104329, 2924.368485
58, 75, 350.213606, 3922.392392
58, 76, 301.717307, 3379.233833
58, 77, 280.096394, 3137.079614
58, 78, 117.353089, 1314.354602
58, 79, 455.389060, 5100.357473
58, 80, 108.332282, 1213.321556
58, 81, 243.974551, 2732.514976
58, 82, 178.648886, 2000.867526
58, 83, 248.801462, 2786.576378
58, 84, 95.701992, 1071.862315
58, 85, 190.030568, 2128.342366
58, 86, 268.445397, 3006.588451
58, 87, 259.965724, 2911.616111
58, 88, 266.129216, 2980.647223
58, 89, 138.929580, 1556.011300
58, 90, 296.062370, 3315.898539
58, 91, 158.060905, 1770.282131
58, 92, 155.219192, 1738.454956
58, 93, 211.149503, 2364.874430
58, 94, 313.863011, 3515.265724
58, 95, 363.054942, 4066.215355
58, 96, 271.116335, 3036.502953
58, 97, 195.207038, 2186.318826
58, 98, 111.023915, 1243.467851
58, 99, 33.490857, 375.097599
58, 100, 247.248055, 2769.178215
59, 0, 263.220681, 2948.071628
59, 1, 182.142167, 2039.992268
59, 2, 66.416228, 743.861754
59, 3, 208.096921, 2330.685511
59, 4, 171.008661, 1915.297007
59, 5, 210.662453, 2359.419470
59, 6, 165.888014, 1857.945751
59, 7, 183.686395, 2057.287627
59, 8, 126.039990, 1411.647893
59, 9, 214.674570, 2404.355181
59, 10, 259.566775, 2907.147884
59, 11, 262.755399, 2942.860473
59, 12, 121.070135, 1355.985515
59, 13, 105.628066, 1183.034339
59, 14, 247.148756, 2768.066067
59, 15, 254.422224, 2849.528907
59, 16, 207.133146, 2319.891237
59, 17, 125.834294, 1409.344089
59, 18, 198.890100, 2227.569118
59, 19, 44.029159, 493.126580
59, 20, 126.122039, 1412.566835
59, 21, 199.358564, 2232.815917
59, 22, 129.704164, 1452.686635
59, 23, 96.057627, 1075.845425
59, 24, 308.608331, 3456.413303
59, 25, 148.317237, 1661.153058
59, 26, 45.928459, 514.398745
59, 27, 72.682182, 814.040442
59, 28, 124.018913, 1389.011823
59, 29, 190.885447, 2137.917004
59, 30, 163.830726, 1834.904131
59, 31, 214.212396, 2399.178834
59, 32, 208.043810, 2330.090671
59, 33, 134.890051, 1510.768568
59, 34, 197.446782, 2211.403955
59, 35, 30.123806, 337.386630
59, 36, 199.110212, 2230.034375
59, 37, 132.081708, 1479.315128
59, 38, 239.137789, 2678.343240
59, 39, 61.517720, 688.998463
59, 40, 225.232102, 2522.599543
59, 41, 114.835472, 1286.157284
59, 42, 12.410188, 138.994110
59, 43, 149.337657, 1672.581759
59, 44, 191.990280, 2150.291132
59, 45, 126.540349, 1417.251912
59, 46, 144.453172, 1617.875524
59, 47, 270.223570, 3026.503984
59, 48, 117.294528, 1313.698709
59, 49, 147.903299, 1656.516943
59, 50, 186.247943, 2085.976962
59, 51, 134.225226, 1503.322528
59, 52, 91.435460, 1024.077148
59, 53, 138.158302, 1547.372977
59, 54, 273.995141, 3068.745574
59, 55, 181.903760, 2037.322110
59, 56, 220.413738, 2468.633869
59, 57, 222.465205, 2491.610295
59, 58, 228.334608, 2557.347607
59, 59, 0.000000, 0.000000
59, 60, 224.484793, 2514.229684
59, 61, 225.286956, 2523.213909
59, 62, 194.101018, 2173.931402
59, 63, 190.297058, 2131.327052
59, 64, 191.762388, 2147.738745
59, 65, 165.190770, 1850.136622
59, 66, 167.778947, 1879.124205
59, 67, 146.404346, 1639.728672
59, 68, 231.307862, 2590.648050
59, 69, 85.015660, 952.175388
59, 70, 72.380295, 810.659299
59, 71, 182.704224, 2046.287305
59, 72, 172.199729, 1928.636962
59, 73, 180.047578, 2016.532874
59, 74, 234.000177, 2620.801982
59, 75, 198.331451, 2221.312251
59, 76, 117.860367, 1320.036106
59, 77, 295.164604, 3305.843563
59, 78, 136.671569, 1530.721568
59, 79, 262.211023, 2936.763456
59, 80, 173.665992, 1945.059107
59, 81, 273.505490, 3063.261486
59, 82, 213.653590, 2392.920208
59, 83, 241.519085, 2705.013751
59, 84, 276.815197, 3100.330208
59, 85, 249.560333, 2795.075732
59, 86, 121.421930, 1359.925615
59, 87, 232.861572, 2608.049608
59, 88, 119.105749, 1333.984388
59, 89, 163.264284, 1828.559982
59, 90, 217.333709, 2434.137544
59, 91, 182.395608, 2042.830813
59, 92, 192.561666, 2156.690655
59, 93, 233.264152, 2612.558503
59, 94, 305.687946, 3423.704995
59, 95, 241.066155, 2699.940939
59, 96, 192.387675, 2154.741957
59, 97, 218.905992, 2451.747108
59, 98, 121.812438, 1364.299302
59, 99, 242.474828, 2715.718078
59, 100, 161.601690, 1809.938925
60, 0, 384.033971, 4301.180472
60, 1, 341.899818, 3829.277958
60, 2, 224.585235, 2515.354634
60, 3, 309.985079, 3471.832884
60, 4, 128.793779, 1442.490324
60, 5, 203.642253, 2280.793230
60, 6, 268.088913, 3002.595828
60, 7, 169.723389, 1900.901953
60, 8, 152.154333, 1704.128527
60, 9, 395.434346, 4428.864678
60, 10, 405.096816, 4537.084334
60, 11, 147.978355, 1657.357572
60, 12, 206.495405, 2312.748541
60, 13, 209.833858, 2350.139210
60, 14, 132.373045, 1482.578105
60, 15, 376.771394, 4219.839614
60, 16, 35.773394, 400.662014
60, 17, 305.039712, 3416.444771
60, 18, 184.927093, 2071.183444
60, 19, 244.734066, 2741.021534
60, 20, 211.547309, 2369.329862
60, 21, 229.731694, 2572.994968
60, 22, 140.792549, 1576.876553
60, 23, 226.838753, 2540.594038
60, 24, 125.072992, 1400.817508
60, 25, 138.697334, 1553.410141
60, 26, 254.344791, 2848.661657
60, 27, 272.828288, 3055.676824
60, 28, 254.800039, 2853.760435
60, 29, 311.812482, 3492.299796
60, 30, 323.588377, 3624.189821
60, 31, 394.972172, 4423.688331
60, 32, 367.801461, 4119.376361
60, 33, 236.988633, 2654.272690
60, 34, 53.307569, 597.044776
60, 35, 250.201040, 2802.251644
60, 36, 344.640252, 3859.970825
60, 37, 190.656550, 2135.353358
60, 38, 149.264078, 1671.757668
60, 39, 222.115563, 2487.694301
60, 40, 327.433002, 3667.249620
60, 41, 294.040890, 3293.257965
60, 42, 224.949026, 2519.429096
60, 43, 251.538557, 2817.231836
60, 44, 161.087768, 1804.183004
60, 45, 243.810398, 2730.676459
60, 46, 142.128355, 1591.837575
60, 47, 256.260563, 2870.118310
60, 48, 248.075654, 2778.447322
60, 49, 133.940292, 1500.131270
60, 50, 68.311299, 765.086548
60, 51, 284.915576, 3191.054446
60, 52, 270.640878, 3031.177830
60, 53, 299.627860, 3355.832031
60, 54, 419.525181, 4698.682025
60, 55, 63.641302, 712.782582
60, 56, 341.340773, 3823.016661
60, 57, 189.084452, 2117.745863
60, 58, 194.953855, 2183.483174
60, 59, 224.484793, 2514.229684
60, 60, 0.000000, 0.000000
60, 61, 106.723466, 1195.302818
60, 62, 49.961806, 559.572222
60, 63, 176.334052, 1974.941378
60, 64, 312.689423, 3502.121537
60, 65, 344.396188, 3857.237303
60, 66, 269.979847, 3023.774282
60, 67, 136.784442, 1531.985755
60, 68, 333.508761, 3735.298127
60, 69, 215.565196, 2414.330199
60, 70, 231.536948, 2593.213820
60, 71, 284.592382, 3187.434679
60, 72, 293.126764, 3283.019754
60, 73, 166.084571, 1860.147200
60, 74, 379.530217, 4250.738432
60, 75, 374.633869, 4195.899335
60, 76, 217.267401, 2433.394890
60, 77, 426.637668, 4778.341878
60, 78, 98.807908, 1106.648565
60, 79, 462.812137, 5183.495934
60, 80, 261.319146, 2926.774433
60, 81, 63.445811, 710.593085
60, 82, 324.710471, 3636.757270
60, 83, 387.049125, 4334.950201
60, 84, 130.121072, 1457.356008
60, 85, 39.500655, 442.407331
60, 86, 184.830000, 2070.096003
60, 87, 378.391612, 4237.986058
60, 88, 182.513819, 2044.154775
60, 89, 74.291744, 832.067532
60, 90, 203.370703, 2277.751870
60, 91, 64.458964, 721.940399
60, 92, 48.422453, 542.331476
60, 93, 355.775491, 3984.685504
60, 94, 452.663512, 5069.831334
60, 95, 417.962432, 4681.179241
60, 96, 178.424668, 1998.356284
60, 97, 339.833027, 3806.129900
60, 98, 173.235969, 1940.242856
60, 99, 185.114166, 2073.278656
60, 100, 297.666910, 3333.869391
61, 0, 301.041479, 3371.664560
61, 1, 307.624293, 3445.392077
61, 2, 225.387398, 2524.338859
61, 3, 225.385444, 2524.316977
61, 4, 137.475278, 1539.723110
61, 5, 104.330048, 1168.496539
61, 6, 190.025268, 2128.283003
61, 7, 218.396237, 2446.037857
61, 8, 160.456829, 1797.116483
61, 9, 396.236509, 4437.848903
61, 10, 330.923414, 3706.342240
61, 11, 43.807188, 490.640505
61, 12, 123.958780, 1388.338336
61, 13, 252.498925, 2827.987958
61, 14, 28.200545, 315.846099
61, 15, 295.674367, 3311.552914
61, 16, 79.489480, 890.282175
61, 17, 305.841875, 3425.428996
61, 18, 233.599942, 2616.319347
61, 19, 264.908555, 2966.975818
61, 20, 129.010684, 1444.919657
61, 21, 133.920110, 1499.905227
61, 22, 183.457616, 2054.725301
61, 23, 227.640916, 2549.578263
61, 24, 88.271928, 988.645589
61, 25, 92.571022, 1036.795451
61, 26, 255.146954, 2857.645882
61, 27, 273.630451, 3064.661049
61, 28, 221.844060, 2484.653474
61, 29, 234.267577, 2623.796866
61, 30, 297.094493, 3327.458327
61, 31, 395.774335, 4432.672556
61, 32, 314.004551, 3516.850972
61, 33, 155.304123, 1739.406175
61, 34, 84.790787, 949.656817
61, 35, 251.003203, 2811.235869
61, 36, 274.326132, 3072.452676
61, 37, 106.067464, 1187.955593
61, 38, 45.091577, 505.025661
61, 39, 222.917726, 2496.678526
61, 40, 244.391003, 2737.179238
61, 41, 294.843053, 3302.242190
61, 42, 225.751189, 2528.413321
61, 43, 173.586477, 1944.168541
61, 44, 67.496391, 755.959574
61, 45, 206.647618, 2314.453320
61, 46, 186.580362, 2089.700049
61, 47, 304.933412, 3415.254214
61, 48, 230.748316, 2584.381142
61, 49, 182.613140, 2045.267173
61, 50, 76.992798, 862.319334
61, 51, 267.040608, 2990.854807
61, 52, 271.443041, 3040.162055
61, 53, 289.452764, 3241.870955
61, 54, 338.430833, 3790.425331
61, 55, 59.725385, 668.924309
61, 56, 260.122797, 2913.375328
61, 57, 89.772247, 1005.449171
61, 58, 95.641650, 1071.186483
61, 59, 225.286956, 2523.213909
61, 60, 106.723466, 1195.302818
61, 61, 0.000000, 0.000000
61, 62, 81.445024, 912.184264
61, 63, 225.006900, 2520.077282
61, 64, 235.144518, 2633.618606
61, 65, 345.198351, 3866.221528
61, 66, 191.916202, 2149.461457
61, 67, 90.658131, 1015.371064
