% from location i, to location j, time [sec], distance [meters]
30, 32, 187.672565, 2101.932733
30, 33, 287.025469, 3214.685258
30, 34, 142.575994, 1596.851128
30, 35, 383.560228, 4295.874558
30, 36, 261.302276, 2926.585488
30, 37, 373.112204, 4178.856682
30, 38, 207.131158, 2319.868973
30, 39, 122.297069, 1369.727176
30, 40, 353.455118, 3958.697326
30, 41, 405.870054, 4545.744603
30, 42, 217.497078, 2435.967272
30, 43, 311.378243, 3487.436325
30, 44, 205.689593, 2303.723445
30, 45, 103.372030, 1157.766732
30, 46, 220.770494, 2472.629533
30, 47, 215.234938, 2410.631311
30, 48, 244.670400, 2740.308475
30, 49, 161.522937, 1809.056891
30, 50, 257.710660, 2886.359394
31, 0, 313.108587, 3506.816172
31, 1, 132.224468, 1480.914042
31, 2, 155.847888, 1745.496350
31, 3, 233.789572, 2618.443202
31, 4, 81.360589, 911.238598
31, 5, 99.081620, 1109.714146
31, 6, 130.306155, 1459.428938
31, 7, 364.862822, 4086.463601
31, 8, 103.452443, 1158.667366
31, 9, 214.822592, 2406.013025
31, 10, 109.290469, 1224.053250
31, 11, 168.982947, 1892.609010
31, 12, 203.945609, 2284.190819
31, 13, 101.516637, 1136.986336
31, 14, 284.790297, 3189.651322
31, 15, 148.779980, 1666.335778
31, 16, 150.866749, 1689.707593
31, 17, 116.203483, 1301.479005
31, 18, 220.018122, 2464.202968
31, 19, 146.412285, 1639.817587
31, 20, 238.505947, 2671.266611
31, 21, 213.430550, 2390.422159
31, 22, 224.426066, 2513.571935
31, 23, 169.180499, 1894.821587
31, 24, 445.629586, 4991.051363
31, 25, 114.963353, 1287.589554
31, 26, 187.634699, 2101.508624
31, 27, 277.905219, 3112.538457
31, 28, 291.875221, 3269.002473
31, 29, 455.912853, 5106.223949
31, 30, 342.998870, 3841.587343
31, 31, 0.000000, 0.000000
31, 32, 387.373261, 4338.580528
31, 33, 238.804932, 2674.615242
31, 34, 262.830394, 2943.700411
31, 35, 101.445624, 1136.190988
31, 36, 398.928484, 4467.999024
31, 37, 109.637568, 1227.940756
31, 38, 184.110118, 2062.033323
31, 39, 262.483259, 2939.812504
31, 40, 77.413498, 867.031175
31, 41, 133.065588, 1490.334590
31, 42, 176.263642, 1974.152795
31, 43, 47.852028, 535.942708
31, 44, 390.436766, 4372.891776
31, 45, 270.174803, 3025.957791
31, 46, 218.981875, 2452.597000
31, 47, 274.766074, 3077.380028
31, 48, 304.201535, 3407.057191
31, 49, 407.959103, 4569.141955
31, 50, 158.412243, 1774.217126
32, 0, 187.379646, 2098.652039
32, 1, 361.975235, 4054.122633
32, 2, 307.028733, 3438.721808
32, 3, 190.400709, 2132.487944
32, 4, 355.476284, 3981.334376
32, 5, 347.457484, 3891.523819
32, 6, 293.432195, 3286.440581
32, 7, 159.074008, 1781.628889
32, 8, 320.551665, 3590.178648
32, 9, 243.490703, 2727.095878
32, 10, 379.846147, 4254.276849
32, 11, 257.972460, 2889.291551
32, 12, 198.489006, 2223.076863
32, 13, 340.221690, 3810.482923
32, 14, 109.689580, 1228.523297
32, 15, 419.335659, 4696.559378
32, 16, 421.422428, 4719.931193
32, 17, 330.000047, 3696.000524
32, 18, 299.819845, 3357.982265
32, 19, 275.683724, 3087.657707
32, 20, 318.307670, 3565.045908
32, 21, 380.826573, 4265.257615
32, 22, 171.199927, 1917.439184
32, 23, 335.213463, 3754.390783
32, 24, 152.050854, 1702.969564
32, 25, 287.694393, 3222.177206
32, 26, 237.453937, 2659.484099
32, 27, 154.866250, 1734.501998
32, 28, 123.935545, 1388.078104
32, 29, 126.949103, 1421.829956
32, 30, 187.672565, 2101.932733
32, 31, 387.373261, 4338.580528
32, 32, 0.000000, 0.000000
32, 33, 406.200955, 4549.450697
32, 34, 273.632536, 3064.684398
32, 35, 385.754467, 4320.450036
32, 36, 192.948656, 2161.024946
32, 37, 434.630600, 4867.862720
32, 38, 338.187700, 3787.702243
32, 39, 268.022964, 3001.857200
32, 40, 404.230667, 4527.383471
32, 41, 403.621267, 4520.558189
32, 42, 239.957797, 2687.527330
32, 43, 355.752635, 3984.429510
32, 44, 113.111832, 1266.852523
32, 45, 174.854830, 1958.374092
32, 46, 298.783598, 3346.376297
32, 47, 192.453264, 2155.476556
32, 48, 216.333063, 2422.930303
32, 49, 66.895958, 749.234729
32, 50, 268.287698, 3004.822222
33, 0, 266.362499, 2983.259986
33, 1, 112.001476, 1254.416531
33, 2, 246.169661, 2757.100200
33, 3, 290.041137, 3248.460733
33, 4, 235.378349, 2636.237509
33, 5, 230.203295, 2578.276905
33, 6, 215.421544, 2412.721293
33, 7, 405.798638, 4544.944745
33, 8, 188.567832, 2111.959721
33, 9, 299.937980, 3359.305380
33, 10, 283.206257, 3171.910081
33, 11, 254.098336, 2845.901365
33, 12, 232.358265, 2602.412563
33, 13, 255.534397, 2861.985247
33, 14, 303.617990, 3400.521491
33, 15, 322.695769, 3614.192609
33, 16, 295.321733, 3307.603405
33, 17, 247.419523, 2771.098660
33, 18, 129.816521, 1453.945034
33, 19, 231.527673, 2593.109942
33, 20, 148.304346, 1661.008677
33, 21, 75.062488, 840.699862
33, 22, 256.641577, 2874.385666
33, 23, 75.234712, 842.628774
33, 24, 390.932732, 4378.446597
33, 25, 200.078742, 2240.881909
33, 26, 272.750087, 3054.800979
33, 27, 266.979410, 2990.169395
33, 28, 322.956946, 3617.117796
33, 29, 401.215998, 4493.619183
33, 30, 287.025469, 3214.685258
33, 31, 238.804932, 2674.615242
33, 32, 406.200955, 4549.450697
33, 33, 0.000000, 0.000000
33, 34, 171.794284, 1924.095982
33, 35, 241.066173, 2699.941140
33, 36, 439.978046, 4927.754116
33, 37, 226.569280, 2537.575931
33, 38, 93.074008, 1042.428895
33, 39, 171.447150, 1920.208076
33, 40, 209.553749, 2347.001986
33, 41, 261.968684, 2934.049263
33, 42, 261.379031, 2927.445149
33, 43, 208.547365, 2335.730483
33, 44, 421.518491, 4721.007100
33, 45, 260.520349, 2917.827908
33, 46, 128.780274, 1442.339066
33, 47, 331.017639, 3707.397559
33, 48, 360.453100, 4037.074722
33, 49, 420.914596, 4714.243475
33, 50, 243.527632, 2727.509480
34, 0, 121.913023, 1365.425856
34, 1, 132.093987, 1479.452650
34, 2, 268.601712, 3008.339176
34, 3, 189.736586, 2125.049766
34, 4, 258.040752, 2890.056418
34, 5, 252.865698, 2832.095815
34, 6, 195.793828, 2192.890871
34, 7, 297.542078, 3332.471271
34, 8, 208.660343, 2336.995840
34, 9, 213.995164, 2396.745838
34, 10, 311.493135, 3488.723109
34, 11, 225.775303, 2528.683399
34, 12, 125.200398, 1402.244463
34, 13, 278.196800, 3115.804157
34, 14, 180.142123, 2017.591772
34, 15, 350.982646, 3931.005638
34, 16, 323.991917, 3628.709470
34, 17, 270.081926, 3024.917570
34, 18, 106.575556, 1193.646225
34, 19, 178.045357, 1994.107997
34, 20, 125.063381, 1400.709869
34, 21, 146.419902, 1639.902900
34, 22, 149.483711, 1674.217566
34, 23, 100.806792, 1129.036069
34, 24, 246.483256, 2760.612467
34, 25, 190.056026, 2128.627496
34, 26, 193.958582, 2172.336113
34, 27, 122.529934, 1372.335265
34, 28, 214.700386, 2404.644323
34, 29, 256.766523, 2875.785053
34, 30, 142.575994, 1596.851128
34, 31, 262.830394, 2943.700411
34, 32, 273.632536, 3064.684398
34, 33, 171.794284, 1924.095982
34, 34, 0.000000, 0.000000
34, 35, 269.736358, 3021.047205
34, 36, 331.721486, 3715.280642
34, 37, 257.881018, 2888.267406
34, 38, 91.899973, 1029.279697
34, 39, 26.997674, 302.373946
34, 40, 238.223933, 2668.108051
34, 41, 290.638869, 3255.155328
34, 42, 171.076385, 1916.055508
34, 43, 231.209767, 2589.549393
34, 44, 290.948901, 3258.627695
34, 45, 116.070873, 1299.993778
34, 46, 105.539309, 1182.040258
34, 47, 231.350936, 2591.130484
34, 48, 260.786397, 2920.807648
34, 49, 276.465120, 3096.409345
34, 50, 205.912975, 2306.225325
35, 0, 353.669945, 3961.103387
35, 1, 173.114000, 1938.876799
35, 2, 102.455236, 1147.498644
35, 3, 240.231448, 2690.592218
35, 4, 59.843363, 670.245666
35, 5, 77.564394, 868.721215
35, 6, 171.195687, 1917.391695
35, 7, 338.090249, 3786.610787
35, 8, 144.341975, 1616.630123
35, 9, 184.547411, 2066.931003
35, 10, 52.946016, 592.995384
35, 11, 132.475489, 1483.725475
35, 12, 244.506967, 2738.478035
35, 13, 48.261294, 540.526492
35, 14, 325.351655, 3643.938537
35, 15, 92.435528, 1035.277912
35, 16, 86.513236, 968.948242
35, 17, 62.948139, 705.019160
35, 18, 227.758594, 2550.896257
35, 19, 187.301816, 2097.780344
35, 20, 246.246420, 2757.959900
35, 21, 215.691791, 2415.748058
35, 22, 253.899094, 2843.669848
35, 23, 174.299523, 1952.154656
35, 24, 486.190945, 5445.338579
35, 25, 152.103035, 1703.553987
35, 26, 166.153616, 1860.920499
35, 27, 318.466578, 3566.825673
35, 28, 295.882939, 3313.888917
35, 29, 473.364576, 5301.683246
35, 30, 383.560228, 4295.874558
35, 31, 101.445624, 1136.190988
35, 32, 385.754467, 4320.450036
35, 33, 241.066173, 2699.941140
35, 34, 269.736358, 3021.047205
35, 35, 0.000000, 0.000000
35, 36, 370.260446, 4146.916996
35, 37, 71.713930, 803.196020
35, 38, 191.016082, 2139.380118
35, 39, 269.389223, 3017.159299
35, 40, 48.490124, 543.089384
35, 41, 53.160187, 595.394100
35, 42, 181.461887, 2032.373137
35, 43, 76.938115, 861.706885
35, 44, 370.541138, 4150.060743
35, 45, 310.736161, 3480.245007
35, 46, 226.722347, 2539.290289
35, 47, 251.026883, 2811.501088
35, 48, 276.321176, 3094.797173
35, 49, 413.311430, 4629.088019
35, 50, 153.423016, 1718.337780
36, 0, 261.009357, 2923.304795
36, 1, 373.530458, 4183.541129
36, 2, 286.941697, 3213.747006
36, 3, 183.888167, 2059.547469
36, 4, 339.982262, 3807.801337
36, 5, 331.963462, 3717.990780
36, 6, 304.987418, 3415.859077
36, 7, 44.389997, 497.167962
36, 8, 332.106888, 3719.597144
36, 9, 200.397782, 2244.455164
36, 10, 349.661825, 3916.212436
36, 11, 242.488987, 2715.876654
36, 12, 220.012065, 2464.135127
36, 13, 324.727668, 3636.949883
36, 14, 182.593378, 2045.045829
36, 15, 347.238086, 3889.066564
36, 16, 351.081047, 3932.107728
36, 17, 314.506025, 3522.467484
36, 18, 333.596936, 3736.285684
36, 19, 287.238947, 3217.076203
36, 20, 352.084761, 3943.349327
36, 21, 414.603664, 4643.561034
36, 22, 191.339541, 2143.002863
36, 23, 368.990554, 4132.694202
36, 24, 315.602235, 3534.745031
36, 25, 290.147922, 3249.656732
36, 26, 221.970464, 2486.069202
36, 27, 228.495960, 2559.154754
36, 28, 171.553822, 1921.402802
36, 29, 290.500484, 3253.605423
36, 30, 261.302276, 2926.585488
36, 31, 398.928484, 4467.999024
36, 32, 192.948656, 2161.024946
36, 33, 439.978046, 4927.754116
36, 34, 331.721486, 3715.280642
36, 35, 370.260446, 4146.916996
36, 36, 0.000000, 0.000000
36, 37, 419.136579, 4694.329680
36, 38, 374.480626, 4194.183008
36, 39, 326.296647, 3654.522451
36, 40, 393.557151, 4407.840086
36, 41, 373.436944, 4182.493776
36, 42, 230.655697, 2583.343802
36, 43, 365.827109, 4097.263625
36, 44, 93.921202, 1051.917465
36, 45, 238.497372, 2671.170568
36, 46, 332.560689, 3724.679716
36, 47, 141.923588, 1589.544186
36, 48, 105.574284, 1182.431981
36, 49, 230.447339, 2581.010196
36, 50, 252.804225, 2831.407325
37, 0, 352.449233, 3947.431410
37, 1, 181.305944, 2030.626567
37, 2, 151.152879, 1692.912241
37, 3, 282.871047, 3168.155727
37, 4, 120.610468, 1350.837236
37, 5, 138.331499, 1549.312785
37, 6, 179.387631, 2009.141463
37, 7, 386.966381, 4334.023471
37, 8, 152.533919, 1708.379891
37, 9, 233.423544, 2614.343687
37, 10, 101.643659, 1138.408981
37, 11, 181.351621, 2031.138159
37, 12, 253.027084, 2833.903344
37, 13, 97.137426, 1087.939176
37, 14, 333.871772, 3739.363847
37, 15, 135.930043, 1522.416483
37, 16, 107.666911, 1205.869406
37, 17, 111.824272, 1252.431844
37, 18, 215.903255, 2418.116458
37, 19, 195.493760, 2189.530112
37, 20, 234.391080, 2625.180101
37, 21, 201.194897, 2253.382849
37, 22, 273.507541, 3063.284460
37, 23, 161.321446, 1806.800198
37, 24, 477.019466, 5342.618021
37, 25, 164.044829, 1837.302079
37, 26, 215.029748, 2408.333183
37, 27, 326.986695, 3662.250982
37, 28, 340.956696, 3818.714998
37, 29, 487.302733, 5457.790607
37, 30, 373.112204, 4178.856682
37, 31, 109.637568, 1227.940756
37, 32, 434.630600, 4867.862720
37, 33, 226.569280, 2537.575931
37, 34, 257.881018, 2888.267406
37, 35, 71.713930, 803.196020
37, 36, 419.136579, 4694.329680
37, 37, 0.000000, 0.000000
37, 38, 179.160743, 2006.600319
37, 39, 257.533884, 2884.379500
37, 40, 80.386384, 900.327501
37, 41, 74.313863, 832.315264
37, 42, 225.345118, 2523.865320
37, 43, 96.933503, 1085.655233
37, 44, 419.417270, 4697.473427
37, 45, 319.256278, 3575.670316
37, 46, 214.867008, 2406.510490
37, 47, 299.903015, 3358.913772
37, 48, 325.197309, 3642.209857
37, 49, 457.040579, 5118.854480
37, 50, 202.299149, 2265.750464
38, 0, 186.468188, 2088.443701
38, 1, 53.373711, 597.785563
38, 2, 189.881436, 2126.672088
38, 3, 224.543717, 2514.889625
38, 4, 179.320476, 2008.389331
38, 5, 174.145422, 1950.428727
38, 6, 156.793779, 1756.090324
38, 7, 340.301218, 3811.373637
38, 8, 129.940067, 1455.328753
38, 9, 241.310215, 2702.674412
38, 10, 232.772859, 2607.056022
38, 11, 195.470571, 2189.270397
38, 12, 166.860844, 1868.841455
38, 13, 199.476524, 2234.137069
38, 14, 238.120570, 2666.950383
38, 15, 272.262371, 3049.338550
38, 16, 245.271641, 2747.042382
38, 17, 191.361650, 2143.250482
38, 18, 64.319101, 720.373926
38, 19, 172.899908, 1936.478973
38, 20, 82.806926, 927.437569
38, 21, 67.699626, 758.235813
38, 22, 191.144157, 2140.814558
38, 23, 22.086516, 247.368981
38, 24, 311.038421, 3483.630312
38, 25, 141.450977, 1584.250941
38, 26, 214.122322, 2398.170011
38, 27, 187.085099, 2095.353110
38, 28, 257.459526, 2883.546688
38, 29, 321.321687, 3598.802898
38, 30, 207.131158, 2319.868973
38, 31, 184.110118, 2062.033323
38, 32, 338.187700, 3787.702243
38, 33, 93.074008, 1042.428895
38, 34, 91.899973, 1029.279697
38, 35, 191.016082, 2139.380118
38, 36, 374.480626, 4194.183008
38, 37, 179.160743, 2006.600319
38, 38, 0.000000, 0.000000
38, 39, 91.552838, 1025.391791
38, 40, 159.503657, 1786.440963
38, 41, 211.918593, 2373.488240
38, 42, 202.751266, 2270.814181
38, 43, 152.489492, 1707.882305
38, 44, 355.504066, 3981.645540
38, 45, 180.626038, 2023.011623
38, 46, 63.282853, 708.767958
38, 47, 265.520219, 2973.826451
38, 48, 294.955680, 3303.503614
38, 49, 341.020285, 3819.427190
38, 50, 184.899867, 2070.878512
39, 0, 101.634099, 1138.301905
39, 1, 131.746852, 1475.564744
39, 2, 268.254578, 3004.451269
39, 3, 184.757048, 2069.278934
39, 4, 257.693617, 2886.168512
39, 5, 252.518563, 2828.207908
39, 6, 190.846800, 2137.484162
39, 7, 292.117239, 3271.713080
39, 8, 208.313208, 2333.107934
39, 9, 209.048137, 2341.339129
39, 10, 311.146000, 3484.835203
39, 11, 220.828276, 2473.276690
39, 12, 120.220860, 1346.473631
39, 13, 277.849665, 3111.916250
39, 14, 174.717284, 1956.833581
39, 15, 350.635512, 3927.117731
39, 16, 323.644782, 3624.821563
39, 17, 269.734791, 3021.029663
39, 18, 106.228421, 1189.758319
39, 19, 173.098329, 1938.701288
39, 20, 124.716247, 1396.821962
39, 21, 146.072767, 1636.014994
39, 22, 144.504173, 1618.446734
39, 23, 100.459657, 1125.148162
39, 24, 226.204332, 2533.488516
39, 25, 185.108999, 2073.220787
39, 26, 189.011554, 2116.929405
39, 27, 116.920363, 1309.508067
39, 28, 209.275547, 2343.886132
39, 29, 236.487598, 2648.661101
39, 30, 122.297069, 1369.727176
39, 31, 262.483259, 2939.812504
39, 32, 268.022964, 3001.857200
39, 33, 171.447150, 1920.208076
39, 34, 26.997674, 302.373946
39, 35, 269.389223, 3017.159299
39, 36, 326.296647, 3654.522451
39, 37, 257.533884, 2884.379500
39, 38, 91.552838, 1025.391791
39, 39, 0.000000, 0.000000
39, 40, 237.876799, 2664.220144
39, 41, 290.291734, 3251.267421
39, 42, 166.129357, 1860.648799
39, 43, 230.862633, 2585.661486
39, 44, 285.524063, 3197.869504
39, 45, 110.646035, 1239.235587
39, 46, 105.192174, 1178.152351
39, 47, 226.371398, 2535.359652
39, 48, 255.806859, 2865.036816
39, 49, 258.058674, 2890.257153
39, 50, 200.965948, 2250.818616
40, 0, 329.965992, 3695.619116
40, 1, 149.081874, 1669.716986
40, 2, 138.113382, 1546.869881
40, 3, 231.404132, 2591.726280
40, 4, 63.626083, 712.612128
40, 5, 81.347114, 911.087677
40, 6, 147.163561, 1648.231881
40, 7, 361.386953, 4047.533877
40, 8, 120.309849, 1347.470310
40, 9, 207.844115, 2327.854093
40, 10, 90.630207, 1015.058324
40, 11, 155.772193, 1744.648565
40, 12, 220.803015, 2472.993763
40, 13, 83.782131, 938.359867
40, 14, 301.647702, 3378.454265
40, 15, 130.119719, 1457.340852
40, 16, 109.083559, 1221.735861
40, 17, 98.468976, 1102.852535
40, 18, 196.246170, 2197.957103
40, 19, 163.269690, 1828.620531
40, 20, 214.733995, 2405.020746
40, 21, 184.179366, 2062.808904
40, 22, 241.283471, 2702.374878
40, 23, 142.787098, 1599.215502
40, 24, 457.362381, 5122.458666
40, 25, 131.170964, 1469.114794
40, 26, 181.029003, 2027.524835
40, 27, 294.762625, 3301.341401
40, 28, 292.348981, 3274.308590
40, 29, 467.645647, 5237.631251
40, 30, 353.455118, 3958.697326
40, 31, 77.413498, 867.031175
40, 32, 404.230667, 4527.383471
40, 33, 209.553749, 2347.001986
40, 34, 238.223933, 2668.108051
40, 35, 48.490124, 543.089384
40, 36, 393.557151, 4407.840086
40, 37, 80.386384, 900.327501
40, 38, 159.503657, 1786.440963
40, 39, 237.876799, 2664.220144
40, 40, 0.000000, 0.000000
40, 41, 75.730511, 848.181719
40, 42, 172.634571, 1933.507199
40, 43, 56.006044, 627.267692
40, 44, 393.837842, 4410.983833
40, 45, 287.032208, 3214.760735
40, 46, 195.209923, 2186.351135
40, 47, 272.380634, 3050.663105
40, 48, 299.617881, 3355.720263
40, 49, 424.816509, 4757.944898
40, 50, 149.311998, 1672.294373
41, 0, 383.732083, 4297.799330
41, 1, 204.662329, 2292.218081
41, 2, 117.615924, 1317.298348
41, 3, 268.847712, 3011.094380
41, 4, 89.905501, 1006.941609
41, 5, 107.626532, 1205.417158
41, 6, 202.744016, 2270.732977
41, 7, 341.266747, 3822.187566
41, 8, 175.890304, 1969.971405
41, 9, 200.109847, 2241.230291
41, 10, 47.541172, 532.461132
41, 11, 150.371956, 1684.165906
41, 12, 274.569105, 3075.173978
41, 13, 66.432460, 744.043549
41, 14, 350.979843, 3930.974244
41, 15, 72.832514, 815.724152
41, 16, 44.569382, 499.177075
41, 17, 80.844606, 905.459591
41, 18, 248.661105, 2785.004379
41, 19, 218.850145, 2451.121626
41, 20, 267.148931, 2992.068022
41, 21, 236.594302, 2649.856180
41, 22, 282.515358, 3164.172010
41, 23, 195.202034, 2186.262778
41, 24, 509.777316, 5709.505942
41, 25, 182.165172, 2040.249930
41, 26, 184.050083, 2061.360930
41, 27, 348.528716, 3903.521616
41, 28, 313.779406, 3514.329348
41, 29, 491.231375, 5501.791400
41, 30, 405.870054, 4545.744603
41, 31, 133.065588, 1490.334590
41, 32, 403.621267, 4520.558189
41, 33, 261.968684, 2934.049263
41, 34, 290.638869, 3255.155328
41, 35, 53.160187, 595.394100
41, 36, 373.436944, 4182.493776
41, 37, 74.313863, 832.315264
41, 38, 211.918593, 2373.488240
41, 39, 290.291734, 3251.267421
41, 40, 75.730511, 848.181719
41, 41, 0.000000, 0.000000
41, 42, 210.078152, 2352.875299
41, 43, 107.000252, 1198.402828
41, 44, 373.717636, 4185.637522
41, 45, 340.798299, 3816.940949
41, 46, 247.624858, 2773.398411
41, 47, 266.705483, 2987.101413
41, 48, 279.497674, 3130.373953
41, 49, 431.178230, 4829.196173
41, 50, 171.319483, 1918.778211
42, 0, 194.450077, 2177.840862
42, 1, 150.865616, 1689.694900
42, 2, 116.166621, 1301.066161
42, 3, 65.516784, 733.787981
42, 4, 129.413179, 1449.427600
42, 5, 121.394379, 1359.617043
42, 6, 82.322576, 922.012848
42, 7, 196.590034, 2201.808380
42, 8, 109.442046, 1225.750915
42, 9, 54.901392, 614.895593
42, 10, 186.303032, 2086.593959
42, 11, 66.823134, 748.419096
42, 12, 85.287099, 955.215510
42, 13, 146.648907, 1642.467755
42, 14, 159.288505, 1784.031251
42, 15, 225.792544, 2528.876487
42, 16, 227.879313, 2552.248302
42, 17, 136.427264, 1527.985356
42, 18, 162.971490, 1825.280684
42, 19, 64.574105, 723.229974
42, 20, 181.459315, 2032.344327
42, 21, 236.004649, 2643.252067
42, 22, 79.184430, 886.865611
42, 23, 190.391539, 2132.385235
42, 24, 320.127794, 3585.431292
42, 25, 67.402743, 754.910724
42, 26, 34.864810, 390.485868
42, 27, 158.753405, 1778.038137
42, 28, 126.461633, 1416.370291
42, 29, 321.603053, 3601.954197
42, 30, 217.497078, 2435.967272
42, 31, 176.263642, 1974.152795
42, 32, 239.957797, 2687.527330
42, 33, 261.379031, 2927.445149
42, 34, 171.076385, 1916.055508
42, 35, 181.461887, 2032.373137
42, 36, 230.655697, 2583.343802
42, 37, 225.345118, 2523.865320
42, 38, 202.751266, 2270.814181
42, 39, 166.129357, 1860.648799
42, 40, 172.634571, 1933.507199
42, 41, 210.078152, 2352.875299
42, 42, 0.000000, 0.000000
42, 43, 144.643016, 1620.001777
42, 44, 229.021103, 2565.036359
42, 45, 151.516293, 1696.982481
42, 46, 161.935242, 1813.674716
42, 47, 106.493286, 1192.724806
42, 48, 135.928747, 1522.401970
42, 49, 261.549908, 2929.358970
42, 50, 46.960806, 525.961022
43, 0, 281.487960, 3152.665154
43, 1, 100.603841, 1126.763024
43, 2, 112.473583, 1259.704134
43, 3, 202.168945, 2264.292184
43, 4, 37.986284, 425.446381
43, 5, 55.707315, 623.921930
43, 6, 98.685529, 1105.277920
43, 7, 333.242195, 3732.312583
43, 8, 71.831817, 804.516349
43, 9, 180.114074, 2017.277632
43, 10, 83.225133, 932.121488
43, 11, 128.042152, 1434.072103
43, 12, 172.324982, 1930.039802
43, 13, 58.142332, 651.194120
43, 14, 253.169670, 2835.500304
43, 15, 122.714644, 1374.404016
43, 16, 124.801413, 1397.775831
43, 17, 72.829178, 815.686789
43, 18, 188.397495, 2110.051950
43, 19, 114.791658, 1285.666569
43, 20, 206.885321, 2317.115593
43, 21, 183.172982, 2051.537401
43, 22, 192.805439, 2159.420917
43, 23, 137.559872, 1540.670569
43, 24, 414.008959, 4636.900345
43, 25, 83.342726, 933.438537
43, 26, 153.298962, 1716.948373
43, 27, 246.284593, 2758.387439
43, 28, 260.254594, 2914.851455
43, 29, 424.292226, 4752.072931
43, 30, 311.378243, 3487.436325
43, 31, 47.852028, 535.942708
43, 32, 355.752635, 3984.429510
43, 33, 208.547365, 2335.730483
43, 34, 231.209767, 2589.549393
43, 35, 76.938115, 861.706885
43, 36, 365.827109, 4097.263625
43, 37, 96.933503, 1085.655233
43, 38, 152.489492, 1707.882305
43, 39, 230.862633, 2585.661486
43, 40, 56.006044, 627.267692
43, 41, 107.000252, 1198.402828
43, 42, 144.643016, 1620.001777
43, 43, 0.000000, 0.000000
43, 44, 358.816139, 4018.740758
43, 45, 238.554176, 2671.806773
43, 46, 187.361248, 2098.445982
43, 47, 243.145447, 2723.229010
43, 48, 271.887839, 3045.143802
43, 49, 376.338477, 4214.990937
43, 50, 121.581956, 1361.717911
44, 0, 205.396674, 2300.442751
44, 1, 365.038739, 4088.433882
44, 2, 287.222389, 3216.890752
44, 3, 182.139828, 2039.966078
44, 4, 340.262954, 3810.945083
44, 5, 332.244154, 3721.134526
44, 6, 296.495699, 3320.751830
44, 7, 64.854374, 726.368992
44, 8, 323.615169, 3624.489896
44, 9, 200.678474, 2247.598910
44, 10, 349.942516, 3919.356182
44, 11, 242.769679, 2719.020400
44, 12, 201.552510, 2257.388111
44, 13, 325.008360, 3640.093629
44, 14, 126.980695, 1422.183786
44, 15, 347.518778, 3892.210310
44, 16, 351.361739, 3935.251475
44, 17, 314.786717, 3525.611231
44, 18, 315.137381, 3529.538668
44, 19, 278.747228, 3121.968955
44, 20, 333.625206, 3736.602311
44, 21, 396.144109, 4436.814018
44, 22, 173.404289, 1942.128040
44, 23, 350.530999, 3925.947186
44, 24, 230.990122, 2587.089362
44, 25, 288.513329, 3231.349289
44, 26, 222.251156, 2489.212948
44, 27, 172.883278, 1936.292710
44, 28, 115.941139, 1298.540759
44, 29, 205.888371, 2305.949755
44, 30, 205.689593, 2303.723445
44, 31, 390.436766, 4372.891776
44, 32, 113.111832, 1266.852523
44, 33, 421.518491, 4721.007100
44, 34, 290.948901, 3258.627695
44, 35, 370.541138, 4150.060743
44, 36, 93.921202, 1051.917465
44, 37, 419.417270, 4697.473427
44, 38, 355.504066, 3981.645540
44, 39, 285.524063, 3197.869504
44, 40, 393.837842, 4410.983833
44, 41, 373.717636, 4185.637522
44, 42, 229.021103, 2565.036359
44, 43, 358.816139, 4018.740758
44, 44, 0.000000, 0.000000
44, 45, 192.145945, 2152.034581
44, 46, 314.101134, 3517.932700
44, 47, 140.955910, 1578.706195
44, 48, 124.120027, 1390.144303
44, 49, 145.835226, 1633.354528
44, 50, 253.084917, 2834.551071
45, 0, 68.152019, 763.302610
45, 1, 220.820051, 2473.184576
45, 2, 255.558700, 2862.257437
45, 3, 112.668741, 1261.889903
45, 4, 259.394604, 2905.219561
45, 5, 252.330771, 2826.104634
45, 6, 176.233736, 1973.817845
45, 7, 204.317964, 2288.361197
45, 8, 203.353206, 2277.555911
45, 9, 194.435072, 2177.672812
45, 10, 317.023179, 3550.659609
45, 11, 206.215212, 2309.610372
45, 12, 78.621477, 880.560547
45, 13, 279.550652, 3130.967300
45, 14, 81.339166, 910.998658
45, 15, 356.512691, 3992.942138
45, 16, 358.599460, 4016.313953
45, 17, 269.546999, 3018.926389
45, 18, 171.498107, 1920.778803
45, 19, 158.485265, 1775.034971
45, 20, 189.985933, 2127.842446
45, 21, 235.145967, 2633.634826
45, 22, 80.809174, 905.062752
45, 23, 189.532857, 2122.767994
45, 24, 207.279292, 2321.528071
45, 25, 170.495935, 1909.554469
45, 26, 174.398490, 1953.263087
45, 27, 24.998333, 279.981330
45, 28, 121.476272, 1360.534249
45, 29, 217.562559, 2436.700657
45, 30, 103.372030, 1157.766732
45, 31, 270.174803, 3025.957791
45, 32, 174.854830, 1958.374092
45, 33, 260.520349, 2917.827908
45, 34, 116.070873, 1299.993778
45, 35, 310.736161, 3480.245007
45, 36, 238.497372, 2671.170568
45, 37, 319.256278, 3575.670316
45, 38, 180.626038, 2023.011623
45, 39, 110.646035, 1239.235587
45, 40, 287.032208, 3214.760735
45, 41, 340.798299, 3816.940949
45, 42, 151.516293, 1696.982481
45, 43, 238.554176, 2671.806773
45, 44, 192.145945, 2152.034581
45, 45, 0.000000, 0.000000
45, 46, 170.461860, 1909.172835
45, 47, 156.286767, 1750.411794
