% from location i, to location j, time [sec], distance [meters]
54, 56, 171.395045, 1919.624510
54, 57, 229.056253, 2565.430031
54, 58, 113.230465, 1268.181203
54, 59, 332.741916, 3726.709458
54, 60, 247.554351, 2772.608732
54, 61, 139.441120, 1561.740543
54, 62, 211.951770, 2373.859826
54, 63, 264.490701, 2962.295848
54, 64, 178.528645, 1999.520823
54, 65, 228.793260, 2562.484508
54, 66, 209.829488, 2350.090270
54, 67, 161.344752, 1807.061220
54, 68, 110.401707, 1236.499113
54, 69, 135.324263, 1515.631743
54, 70, 191.035813, 2139.601111
54, 71, 74.662013, 836.214542
54, 72, 130.876661, 1465.818601
54, 73, 192.983990, 2161.420690
54, 74, 139.681397, 1564.431646
54, 75, 249.681988, 2796.438264
54, 76, 196.879082, 2205.045722
54, 77, 184.340203, 2064.610276
54, 78, 209.799061, 2349.749486
54, 79, 293.420134, 3286.305499
54, 80, 244.514509, 2738.562500
54, 81, 130.922952, 1466.337064
54, 82, 157.622472, 1765.371685
54, 83, 331.518307, 3713.005042
54, 84, 202.317541, 2265.956458
54, 85, 247.918564, 2776.687920
54, 86, 313.204325, 3507.888438
54, 87, 195.399332, 2188.472524
54, 88, 319.338888, 3576.595548
54, 89, 16.933520, 189.655424
54, 90, 280.235134, 3138.633497
54, 91, 195.641692, 2191.186947
54, 92, 159.444693, 1785.780565
54, 93, 142.471329, 1595.678888
54, 94, 213.439592, 2390.523429
54, 95, 183.524173, 2055.470739
54, 96, 273.514731, 3063.364990
54, 97, 272.593288, 3053.044824
54, 98, 221.344733, 2479.061010
54, 99, 229.415748, 2569.456373
54, 100, 115.055883, 1288.625894
55, 0, 284.857348, 3190.402296
55, 1, 244.642968, 2740.001238
55, 2, 247.266221, 2769.381678
55, 3, 345.611288, 3870.846423
55, 4, 136.686371, 1530.887352
55, 5, 180.890591, 2025.974619
55, 6, 219.988413, 2463.870221
55, 7, 285.787794, 3200.823290
55, 8, 218.910437, 2451.796898
55, 9, 199.439794, 2233.725694
55, 10, 50.251780, 562.819939
55, 11, 212.799959, 2383.359542
55, 12, 74.888998, 838.756782
55, 13, 283.930589, 3180.022595
55, 14, 250.672030, 2807.526731
55, 15, 334.495352, 3746.347943
55, 16, 304.819154, 3413.974526
55, 17, 298.775735, 3346.288235
55, 18, 71.034523, 795.586653
55, 19, 271.373630, 3039.384652
55, 20, 340.072760, 3808.814913
55, 21, 77.054563, 863.011106
55, 22, 341.442894, 3824.160417
55, 23, 235.501658, 2637.618574
55, 24, 290.136015, 3249.523367
55, 25, 340.585231, 3814.554584
55, 26, 274.709518, 3076.746606
55, 27, 96.163603, 1077.032349
55, 28, 317.482817, 3555.807545
55, 29, 440.081159, 4928.908982
55, 30, 189.645821, 2124.033192
55, 31, 226.182111, 2533.239639
55, 32, 299.436965, 3353.694008
55, 33, 142.919449, 1600.697831
55, 34, 336.187003, 3765.294431
55, 35, 264.957889, 2967.528360
55, 36, 349.783014, 3917.569757
55, 37, 259.274880, 2903.878654
55, 38, 227.394518, 2546.818599
55, 39, 138.875985, 1555.411027
55, 40, 194.388137, 2177.147135
55, 41, 263.191015, 2947.739371
55, 42, 188.737676, 2113.861967
55, 43, 234.564373, 2627.120978
55, 44, 319.914068, 3583.037563
55, 45, 70.955781, 794.704744
55, 46, 112.600853, 1261.129553
55, 47, 241.481637, 2704.594338
55, 48, 322.018617, 3606.608516
55, 49, 267.057658, 2991.045765
55, 50, 154.664028, 1732.237114
55, 51, 163.346170, 1829.477099
55, 52, 222.816362, 2495.543253
55, 53, 333.724867, 3737.718508
55, 54, 162.155893, 1816.145997
55, 55, 0.000000, 0.000000
55, 56, 158.281618, 1772.754124
55, 57, 248.623372, 2784.581763
55, 58, 208.458304, 2334.733002
55, 59, 337.782764, 3783.166961
55, 60, 127.178395, 1424.398028
55, 61, 241.439686, 2704.124483
55, 62, 83.338277, 933.388708
55, 63, 271.427015, 3039.982564
55, 64, 198.095764, 2218.672554
55, 65, 264.525127, 2962.681423
55, 66, 308.691366, 3457.343302
55, 67, 157.602762, 1765.150931
55, 68, 120.365685, 1348.095667
55, 69, 131.582273, 1473.721454
55, 70, 62.574301, 700.832173
55, 71, 91.581651, 1025.714489
55, 72, 232.875227, 2608.202541
55, 73, 43.720943, 489.674556
55, 74, 135.939407, 1522.521357
55, 75, 256.638121, 2874.346957
55, 76, 295.740960, 3312.298753
55, 77, 35.077156, 392.864142
55, 78, 215.927278, 2418.385510
55, 79, 298.460982, 3342.763003
55, 80, 249.505851, 2794.465535
55, 81, 139.263631, 1559.752672
55, 82, 147.916341, 1656.663022
55, 83, 344.983524, 3863.815467
55, 84, 263.091651, 2946.626491
55, 85, 123.960795, 1388.360901
55, 86, 332.771444, 3727.040169
55, 87, 207.879618, 2328.251717
55, 88, 362.580150, 4060.897679
55, 89, 148.283328, 1660.773274
55, 90, 287.171448, 3216.320213
55, 91, 91.653377, 1026.517821
55, 92, 261.443259, 2928.164504
55, 93, 164.377989, 1841.033476
55, 94, 315.438158, 3532.907368
55, 95, 118.104349, 1322.768710
55, 96, 347.243220, 3889.124065
55, 97, 286.138320, 3204.749179
55, 98, 243.251393, 2724.415598
55, 99, 328.277625, 3676.709404
55, 100, 120.365274, 1348.091072
56, 0, 390.363753, 4372.074038
56, 1, 181.551038, 2033.371621
56, 2, 184.174291, 2062.752060
56, 3, 451.172442, 5053.131347
56, 4, 68.166435, 763.464077
56, 5, 177.824268, 1991.631798
56, 6, 156.896482, 1757.240604
56, 7, 400.066609, 4480.746026
56, 8, 325.749816, 3648.397944
56, 9, 136.347864, 1527.096077
56, 10, 194.556339, 2179.030995
56, 11, 230.121057, 2577.355841
56, 12, 214.541415, 2402.863847
56, 13, 262.075454, 2935.245089
56, 14, 193.818232, 2170.764203
56, 15, 439.829024, 4926.085069
56, 16, 298.301545, 3340.977307
56, 17, 411.159086, 4604.981758
56, 18, 210.686939, 2359.693718
56, 19, 288.694728, 3233.380951
56, 20, 416.151163, 4660.893021
56, 21, 197.624359, 2213.392819
56, 22, 344.452462, 3857.867578
56, 23, 172.409728, 1930.988957
56, 24, 389.744610, 4365.139631
56, 25, 361.043017, 4043.681792
56, 26, 374.322537, 4192.412416
56, 27, 76.039526, 851.642689
56, 28, 394.988121, 4423.866954
56, 29, 486.611947, 5450.053812
56, 30, 305.531779, 3421.955922
56, 31, 339.981237, 3807.789856
56, 32, 242.583168, 2716.931480
56, 33, 50.463959, 565.196342
56, 34, 412.265405, 4617.372539
56, 35, 201.865959, 2260.898743
56, 36, 394.945413, 4423.388624
56, 37, 202.421083, 2267.116126
56, 38, 168.523430, 1887.462412
56, 39, 261.937639, 2933.701556
56, 40, 307.579585, 3444.891351
56, 41, 272.880529, 3056.261921
56, 42, 206.058774, 2307.858266
56, 43, 171.472443, 1920.491361
56, 44, 298.058934, 3338.260057
56, 45, 93.398980, 1046.068581
56, 46, 248.752649, 2786.029667
56, 47, 182.610549, 2045.238151
56, 48, 398.097020, 4458.686624
56, 49, 299.926630, 3359.178256
56, 50, 151.597705, 1697.894294
56, 51, 160.279846, 1795.134279
56, 52, 165.962565, 1858.780724
56, 53, 378.887266, 4243.537376
56, 54, 171.395045, 1919.624510
56, 55, 158.281618, 1772.754124
56, 56, 0.000000, 0.000000
56, 57, 185.531442, 2077.952146
56, 58, 232.550129, 2604.561442
56, 59, 452.061580, 5063.089697
56, 60, 112.846841, 1263.884625
56, 61, 258.760784, 2898.120782
56, 62, 129.464288, 1450.000028
56, 63, 383.810365, 4298.676087
56, 64, 135.003834, 1512.042937
56, 65, 207.671330, 2325.918895
56, 66, 329.149153, 3686.470509
56, 67, 280.664416, 3143.441459
56, 68, 229.721371, 2572.879352
56, 69, 254.643927, 2852.011982
56, 70, 131.384182, 1471.502842
56, 71, 160.127077, 1793.423257
56, 72, 250.196325, 2802.198840
56, 73, 187.548744, 2100.545936
56, 74, 259.001061, 2900.811885
56, 75, 369.001652, 4132.818503
56, 76, 316.198746, 3541.425961
56, 77, 179.109485, 2006.026236
56, 78, 329.118725, 3686.129725
56, 79, 412.739798, 4622.685738
56, 80, 363.834173, 4074.942739
56, 81, 250.242616, 2802.717303
56, 82, 79.396406, 889.239747
56, 83, 450.837972, 5049.385281
56, 84, 207.072362, 2319.210458
56, 85, 120.418390, 1348.685964
56, 86, 269.679514, 3020.410552
56, 87, 314.718997, 3524.852763
56, 88, 438.658552, 4912.975787
56, 89, 157.522481, 1764.251786
56, 90, 399.554798, 4475.013736
56, 91, 78.787335, 882.418151
56, 92, 271.132773, 3036.687054
56, 93, 161.311666, 1806.690655
56, 94, 305.734352, 3424.224738
56, 95, 57.932526, 648.844294
56, 96, 392.834395, 4399.745229
56, 97, 391.912952, 4389.425063
56, 98, 186.397596, 2087.653070
56, 99, 348.735412, 3905.836612
56, 100, 234.375548, 2625.006132
57, 0, 393.991297, 4412.702529
57, 1, 74.160991, 830.603095
57, 2, 76.784244, 859.983534
57, 3, 454.799986, 5093.759838
57, 4, 218.961094, 2452.364255
57, 5, 130.147094, 1457.647455
57, 6, 49.506436, 554.472078
57, 7, 413.661990, 4633.014285
57, 8, 339.231451, 3799.392255
57, 9, 58.902772, 659.711049
57, 10, 264.143145, 2958.403223
57, 11, 234.701518, 2628.657005
57, 12, 277.499000, 3107.988803
57, 13, 197.372637, 2210.573536
57, 14, 129.115415, 1446.092650
57, 15, 443.456568, 4966.713561
57, 16, 233.598728, 2616.305754
57, 17, 418.750924, 4690.010344
57, 18, 273.644524, 3064.818673
57, 19, 229.417356, 2569.474383
57, 20, 401.652474, 4498.507709
57, 21, 258.795064, 2898.504721
57, 22, 279.749645, 3133.196026
57, 23, 65.019681, 728.220431
57, 24, 393.372154, 4405.768122
57, 25, 314.887078, 3526.735268
57, 26, 377.950081, 4233.040907
57, 27, 174.702500, 1956.667997
57, 28, 386.361633, 4327.250291
57, 29, 421.909130, 4725.382259
57, 30, 334.641904, 3747.989324
57, 31, 368.778621, 4130.320554
57, 32, 177.880351, 1992.259927
57, 33, 201.258618, 2254.096520
57, 34, 397.766717, 4454.987226
57, 35, 94.475912, 1058.130217
57, 36, 379.633068, 4251.890361
57, 37, 137.718265, 1542.444573
57, 38, 72.262961, 809.345163
57, 39, 319.598846, 3579.507077
57, 40, 336.376969, 3767.422049
57, 41, 208.177711, 2331.590368
57, 42, 223.631712, 2504.675180
57, 43, 64.082396, 717.722835
57, 44, 233.356116, 2613.588505
57, 45, 223.369856, 2501.742383
57, 46, 307.274285, 3441.471997
57, 47, 86.350081, 967.120902
57, 48, 389.470532, 4362.069961
57, 49, 291.300142, 3262.561593
57, 50, 103.920531, 1163.909950
57, 51, 112.602673, 1261.149935
57, 52, 101.259747, 1134.109172
57, 53, 364.982436, 4087.803282
57, 54, 229.056253, 2565.430031
57, 55, 248.623372, 2784.581763
57, 56, 185.531442, 2077.952146
57, 57, 0.000000, 0.000000
57, 58, 237.130590, 2655.862606
57, 59, 456.125684, 5108.607656
57, 60, 262.636525, 2941.529081
57, 61, 211.884045, 2373.101303
57, 62, 280.258947, 3138.900206
57, 63, 397.292000, 4449.670398
57, 64, 57.558742, 644.657909
57, 65, 142.968513, 1601.247342
57, 66, 310.685334, 3479.675739
57, 67, 338.325623, 3789.246981
57, 68, 272.865549, 3056.094144
57, 69, 312.305134, 3497.817504
57, 70, 265.346468, 2971.880440
57, 71, 217.788284, 2439.228779
57, 72, 231.837216, 2596.576825
57, 73, 279.451469, 3129.856456
57, 74, 316.662268, 3546.617407
57, 75, 382.483287, 4283.812814
57, 76, 299.390917, 3353.178269
57, 77, 270.807682, 3033.046041
57, 78, 357.916109, 4008.660424
57, 79, 426.335178, 4774.953998
57, 80, 392.631557, 4397.473438
57, 81, 279.142317, 3126.393955
57, 82, 230.191065, 2578.139925
57, 83, 454.465515, 5090.013772
57, 84, 142.369545, 1594.538905
57, 85, 271.213048, 3037.586142
57, 86, 162.289467, 1817.642026
57, 87, 328.200632, 3675.847074
57, 88, 424.159864, 4750.590475
57, 89, 215.183688, 2410.057308
57, 90, 407.104136, 4559.566323
57, 91, 229.581994, 2571.318329
57, 92, 206.429955, 2312.015501
57, 93, 113.634492, 1272.706312
57, 94, 241.031534, 2699.553186
57, 95, 208.727185, 2337.744472
57, 96, 378.929566, 4244.011135
57, 97, 395.540496, 4430.053554
57, 98, 121.694778, 1362.981517
57, 99, 311.826199, 3492.453425
57, 100, 274.620891, 3075.753985
58, 0, 165.211809, 1850.372264
58, 1, 233.150186, 2611.282081
58, 2, 235.773439, 2640.662520
58, 3, 226.020498, 2531.429573
58, 4, 207.547585, 2324.532947
58, 5, 220.139015, 2465.556963
58, 6, 208.495631, 2335.151064
58, 7, 184.358199, 2064.811828
58, 8, 109.927661, 1231.189798
58, 9, 187.947012, 2105.006537
58, 10, 221.881368, 2485.071324
58, 11, 7.813607, 87.512399
58, 12, 209.101202, 2341.933466
58, 13, 135.419408, 1516.697368
58, 14, 169.338949, 1896.596234
58, 15, 214.677080, 2404.383296
58, 16, 115.006987, 1288.078256
58, 17, 189.971436, 2127.680079
58, 18, 205.246726, 2298.763337
58, 19, 132.655502, 1485.741623
58, 20, 192.864630, 2160.083853
58, 21, 161.357833, 1807.207730
58, 22, 139.593231, 1563.444182
58, 23, 224.008876, 2508.899416
58, 24, 164.592666, 1843.437857
58, 25, 138.735567, 1553.838350
58, 26, 149.170593, 1670.710642
58, 27, 161.925931, 1813.570430
58, 28, 170.695319, 1911.787574
58, 29, 281.752716, 3155.630416
58, 30, 155.902411, 1746.107008
58, 31, 143.098623, 1602.704573
58, 32, 153.721861, 1721.684849
58, 33, 248.277305, 2780.705816
58, 34, 188.978872, 2116.563371
58, 35, 253.465107, 2838.809202
58, 36, 172.637963, 1933.545182
58, 37, 177.941800, 1992.948157
58, 38, 215.901736, 2418.099442
58, 39, 163.568656, 1831.968945
58, 40, 110.696970, 1239.806068
58, 41, 115.558726, 1294.257726
58, 42, 35.364462, 396.081977
58, 43, 223.071591, 2498.401821
58, 44, 153.915853, 1723.857558
58, 45, 204.602730, 2291.550578
58, 46, 178.585378, 2000.156236
58, 47, 229.988855, 2575.875181
58, 48, 174.810487, 1957.877455
58, 49, 77.619180, 869.334814
58, 50, 193.912452, 2171.819458
58, 51, 202.594593, 2269.059443
58, 52, 165.650563, 1855.286310
58, 53, 156.579815, 1753.693934
58, 54, 113.230465, 1268.181203
58, 55, 208.458304, 2334.733002
58, 56, 232.550129, 2604.561442
58, 57, 237.130590, 2655.862606
58, 58, 0.000000, 0.000000
58, 59, 227.346196, 2546.277391
58, 60, 306.895070, 3437.224784
58, 61, 66.821078, 748.396071
58, 62, 271.292489, 3038.475877
58, 63, 167.988209, 1881.467941
58, 64, 186.602982, 2089.953397
58, 65, 183.192047, 2051.750926
58, 66, 106.841702, 1196.627067
58, 67, 182.295433, 2041.708849
58, 68, 97.302763, 1089.790942
58, 69, 156.274944, 1750.279372
58, 70, 244.690564, 2740.534312
58, 71, 122.742836, 1374.719767
58, 72, 30.506351, 341.671132
58, 73, 239.261301, 2679.726568
58, 74, 160.632078, 1799.079275
58, 75, 153.179496, 1715.610357
58, 76, 93.891296, 1051.582518
58, 77, 230.642614, 2583.197281
58, 78, 132.236111, 1481.044443
58, 79, 197.031388, 2206.751540
58, 80, 166.951559, 1869.857457
58, 81, 100.402825, 1124.511639
58, 82, 218.777555, 2450.308617
58, 83, 225.686027, 2527.683508
58, 84, 165.597979, 1854.697369
58, 85, 307.259283, 3441.303971
58, 86, 321.278662, 3598.321012
58, 87, 98.896841, 1107.644616
58, 88, 215.372020, 2412.166619
58, 89, 99.357900, 1112.808480
58, 90, 178.324648, 1997.236058
58, 91, 256.468602, 2872.448338
58, 92, 113.810970, 1274.682860
58, 93, 203.626413, 2280.615820
58, 94, 125.625991, 1407.011098
58, 95, 244.679256, 2740.407672
58, 96, 170.526945, 1909.901787
58, 97, 166.761008, 1867.723289
58, 98, 222.549415, 2492.553444
58, 99, 126.427962, 1415.993170
58, 100, 99.058106, 1109.450783
59, 0, 79.429850, 889.614324
59, 1, 452.145280, 5064.027131
59, 2, 454.768533, 5093.407570
59, 3, 92.088034, 1031.385985
59, 4, 427.059036, 4783.061202
59, 5, 439.650466, 4924.085218
59, 6, 427.490724, 4787.896114
59, 7, 70.590637, 790.615139
59, 8, 143.634977, 1608.711740
59, 9, 406.942106, 4557.751587
59, 10, 305.356508, 3419.992891
59, 11, 227.761618, 2550.930122
59, 12, 284.992292, 3191.913675
59, 13, 327.733966, 3670.620423
59, 14, 364.922320, 4087.129980
59, 15, 98.779515, 1106.330564
59, 16, 272.247031, 3049.166746
59, 17, 54.933811, 615.258685
59, 18, 281.137817, 3148.743546
59, 19, 351.650596, 3938.486673
59, 20, 209.147061, 2342.447080
59, 21, 277.584895, 3108.950821
59, 22, 248.068575, 2778.368045
59, 23, 443.003970, 4961.644466
59, 24, 142.586932, 1596.973641
59, 25, 223.081965, 2498.518005
59, 26, 127.157702, 1424.166257
59, 27, 381.437383, 4272.098685
59, 28, 186.557117, 2089.439712
59, 29, 308.975838, 3460.529391
59, 30, 161.803284, 1812.196778
59, 31, 120.127296, 1345.425716
59, 32, 348.859932, 3907.231236
59, 33, 446.132275, 4996.681483
59, 34, 205.261303, 2298.926598
59, 35, 472.460201, 5291.554252
59, 36, 224.915628, 2519.055028
59, 37, 373.525170, 4183.481903
59, 38, 434.896830, 4870.844492
59, 39, 210.546143, 2358.116806
59, 40, 149.135466, 1670.317217
59, 41, 310.696796, 3479.804113
59, 42, 254.359556, 2848.827027
59, 43, 442.066685, 4951.146871
59, 44, 312.431427, 3499.231979
59, 45, 375.948159, 4210.619376
59, 46, 240.232385, 2690.602717
59, 47, 448.983949, 5028.620231
59, 48, 191.092918, 2140.240683
59, 49, 171.565515, 1921.533768
59, 50, 413.423903, 4630.347713
59, 51, 422.106044, 4727.587698
59, 52, 384.076952, 4301.661867
59, 53, 208.857480, 2339.203780
59, 54, 332.741916, 3726.709458
59, 55, 337.782764, 3783.166961
59, 56, 452.061580, 5063.089697
59, 57, 456.125684, 5108.607656
59, 58, 227.346196, 2546.277391
59, 59, 0.000000, 0.000000
59, 60, 405.207023, 4538.318661
59, 61, 262.404448, 2938.929817
59, 62, 364.695252, 4084.586825
59, 63, 74.425690, 833.567733
59, 64, 405.598076, 4542.698447
59, 65, 378.775417, 4242.284672
59, 66, 207.215365, 2320.812090
59, 67, 229.272920, 2567.856710
59, 68, 234.220034, 2623.264386
59, 69, 213.024979, 2385.879765
59, 70, 365.687391, 4095.698778
59, 71, 303.104147, 3394.766442
59, 72, 243.817043, 2730.750879
59, 73, 312.610981, 3501.242990
59, 74, 207.609566, 2325.227135
59, 75, 98.098950, 1098.708237
59, 76, 193.610345, 2168.435860
59, 77, 316.031758, 3539.555693
59, 78, 147.776820, 1655.100380
59, 79, 49.590583, 555.414528
59, 80, 100.004161, 1120.046607
59, 81, 212.394802, 2378.821779
59, 82, 438.289006, 4908.836872
59, 83, 73.084241, 818.543496
59, 84, 384.593073, 4307.442419
59, 85, 393.731811, 4409.796286
59, 86, 540.273756, 6051.066062
59, 87, 151.125600, 1692.606724
59, 88, 231.474829, 2592.518088
59, 89, 318.869351, 3571.336734
59, 90, 62.790669, 703.255494
59, 91, 406.750656, 4555.607350
59, 92, 308.949040, 3460.229247
59, 93, 423.137864, 4739.144075
59, 94, 282.866035, 3168.099588
59, 95, 423.096727, 4738.683342
59, 96, 222.375834, 2490.609336
59, 97, 61.684028, 690.861117
59, 98, 441.027504, 4939.508043
59, 99, 207.263806, 2321.354632
59, 100, 224.883992, 2518.700710
60, 0, 352.281607, 3945.553996
60, 1, 258.656121, 2896.948556
60, 2, 261.279375, 2926.328996
60, 3, 413.035547, 4625.998123
60, 4, 144.397377, 1617.250619
60, 5, 253.983573, 2844.616021
60, 6, 234.001566, 2620.817539
60, 7, 353.212053, 3955.974990
60, 8, 321.929411, 3605.609408
60, 9, 213.452948, 2390.673012
60, 10, 116.523862, 1305.067250
60, 11, 304.465999, 3410.019183
60, 12, 145.707916, 1631.928656
60, 13, 340.185513, 3810.077746
60, 14, 271.928291, 3045.596859
60, 15, 401.919611, 4501.499643
60, 16, 376.411604, 4215.809964
60, 17, 366.199994, 4101.439935
60, 18, 141.853440, 1588.758526
60, 19, 363.039669, 4066.044293
60, 20, 443.091734, 4962.627423
60, 21, 180.073537, 2016.823616
60, 22, 422.562521, 4732.700235
60, 23, 249.514812, 2794.565892
60, 24, 393.154989, 4403.335877
60, 25, 435.387958, 4876.345134
60, 26, 377.728492, 4230.559116
60, 27, 152.198831, 1704.626911
60, 28, 420.501791, 4709.620055
60, 29, 543.100133, 6082.721492
60, 30, 257.070080, 2879.184892
60, 31, 293.606370, 3288.391339
60, 32, 320.693226, 3591.764136
60, 33, 91.403671, 1023.721118
60, 34, 439.205977, 4919.106941
60, 35, 278.971043, 3124.475678
60, 36, 452.562978, 5068.705354
60, 37, 280.531141, 3141.948782
60, 38, 246.633488, 2762.295068
60, 39, 206.005666, 2307.263455
60, 40, 261.812396, 2932.298836
60, 41, 350.990587, 3931.094577
60, 42, 280.403715, 3140.521608
60, 43, 248.577526, 2784.068296
60, 44, 376.168992, 4213.092714
60, 45, 109.072634, 1221.613500
60, 46, 186.417794, 2087.879293
60, 47, 260.720608, 2920.070807
60, 48, 425.037592, 4760.421026
60, 49, 369.837622, 4142.181362
60, 50, 227.757010, 2550.878516
60, 51, 236.439152, 2648.118501
60, 52, 244.072623, 2733.613381
60, 53, 436.504831, 4888.854105
60, 54, 247.554351, 2772.608732
60, 55, 127.178395, 1424.398028
60, 56, 112.846841, 1263.884625
60, 57, 262.636525, 2941.529081
60, 58, 306.895070, 3437.224784
60, 59, 405.207023, 4538.318661
60, 60, 0.000000, 0.000000
60, 61, 333.105725, 3730.784124
60, 62, 51.431811, 576.036283
60, 63, 338.851274, 3795.134264
60, 64, 212.108917, 2375.619873
60, 65, 285.781389, 3200.751552
60, 66, 403.494094, 4519.133851
60, 67, 224.402796, 2513.311314
60, 68, 223.127111, 2499.023647
60, 69, 208.642909, 2336.800576
60, 70, 77.689383, 870.121087
60, 71, 191.268604, 2142.208368
60, 72, 324.541266, 3634.862182
60, 73, 102.152019, 1144.102613
60, 74, 203.069088, 2274.373784
60, 75, 324.062380, 3629.498657
60, 76, 390.543688, 4374.089303
60, 77, 101.077008, 1132.062491
60, 78, 283.351537, 3173.537210
60, 79, 365.885241, 4097.914703
60, 80, 316.930110, 3549.617235
60, 81, 242.282606, 2713.565182
60, 82, 155.627347, 1743.026289
60, 83, 412.407783, 4618.967167
60, 84, 285.182421, 3194.043114
60, 85, 15.624902, 174.998902
60, 86, 346.784597, 3883.987488
60, 87, 310.898592, 3482.064227
60, 88, 465.599124, 5214.710189
60, 89, 233.681786, 2617.236009
60, 90, 354.595707, 3971.471913
60, 91, 65.644299, 735.216153
60, 92, 349.242831, 3911.519711
60, 93, 237.470971, 2659.674878
60, 94, 383.844410, 4299.057395
60, 95, 77.795342, 871.307829
60, 96, 450.023184, 5040.259661
60, 97, 353.562579, 3959.900879
60, 98, 264.507654, 2962.485726
60, 99, 423.080353, 4738.499954
60, 100, 223.384248, 2501.903582
61, 0, 200.270062, 2243.024691
61, 1, 207.903641, 2328.520778
61, 2, 210.526894, 2357.901217
61, 3, 261.078750, 2924.082000
61, 4, 233.758240, 2618.092287
61, 5, 212.624841, 2381.398219
61, 6, 183.249086, 2052.389761
61, 7, 242.253784, 2713.242378
61, 8, 167.823245, 1879.620348
61, 9, 162.700467, 1822.245234
61, 10, 254.862750, 2854.462805
61, 11, 64.392006, 721.190471
61, 12, 242.082585, 2711.324947
61, 13, 73.760144, 826.113618
61, 14, 106.800795, 1196.168902
61, 15, 249.735332, 2797.035722
61, 16, 77.430495, 867.221545
61, 17, 225.029688, 2520.332506
61, 18, 238.228109, 2668.154817
61, 19, 124.767826, 1397.399647
61, 20, 194.691234, 2180.541822
61, 21, 194.339215, 2176.599211
61, 22, 123.581412, 1384.111817
61, 23, 198.762332, 2226.138113
61, 24, 199.650918, 2236.090283
61, 25, 135.719589, 1520.059398
61, 26, 184.228845, 2063.363069
61, 27, 188.136587, 2107.129770
61, 28, 190.666818, 2135.468367
61, 29, 265.740897, 2976.298050
61, 30, 197.804037, 2215.405216
61, 31, 201.305903, 2254.626110
61, 32, 91.183707, 1021.257516
61, 33, 274.487960, 3074.265156
61, 34, 190.805477, 2137.021340
61, 35, 228.218562, 2556.047899
61, 36, 172.671828, 1933.924474
61, 37, 115.403645, 1292.520825
61, 38, 190.454732, 2133.092996
61, 39, 197.523214, 2212.259992
61, 40, 175.792459, 1968.875541
61, 41, 53.020571, 593.830394
61, 42, 65.127208, 729.424730
61, 43, 197.825046, 2215.640518
61, 44, 99.385524, 1113.117873
61, 45, 230.813386, 2585.109918
61, 46, 212.539936, 2380.447283
61, 47, 204.541851, 2290.868735
61, 48, 193.775718, 2170.288036
61, 49, 104.672629, 1172.333441
61, 50, 186.398278, 2087.660714
61, 51, 195.080420, 2184.900699
61, 52, 125.955428, 1410.700788
61, 53, 158.021196, 1769.837395
61, 54, 139.441120, 1561.740543
61, 55, 241.439686, 2704.124483
61, 56, 258.760784, 2898.120782
61, 57, 211.884045, 2373.101303
61, 58, 66.821078, 748.396071
61, 59, 262.404448, 2938.929817
61, 60, 333.105725, 3730.784124
61, 61, 0.000000, 0.000000
61, 62, 297.503144, 3332.035217
61, 63, 225.883794, 2529.898491
61, 64, 161.356437, 1807.192094
61, 65, 120.653892, 1351.323594
61, 66, 105.380083, 1180.256931
61, 67, 216.249991, 2421.999895
61, 68, 138.456517, 1550.712992
61, 69, 190.229502, 2130.570418
61, 70, 270.901219, 3034.093652
61, 71, 154.053821, 1725.402796
61, 72, 46.341997, 519.030361
61, 73, 272.242683, 3049.118049
61, 74, 194.586636, 2179.370321
61, 75, 211.075081, 2364.040907
61, 76, 92.429677, 1035.212382
61, 77, 263.623997, 2952.588761
61, 78, 190.841873, 2137.428973
61, 79, 254.926972, 2855.182090
61, 80, 225.183009, 2522.049700
61, 81, 142.304451, 1593.809847
61, 82, 244.988210, 2743.867957
61, 83, 260.744280, 2920.335934
61, 84, 157.710303, 1766.355393
61, 85, 333.469939, 3734.863311
61, 86, 296.032117, 3315.559709
61, 87, 156.792426, 1756.075167
61, 88, 217.198624, 2432.624588
61, 89, 125.568555, 1406.367820
61, 90, 213.382900, 2389.888485
61, 91, 282.679257, 3166.007678
61, 92, 51.272815, 574.255527
61, 93, 196.112239, 2196.457076
61, 94, 88.049499, 986.154388
61, 95, 270.889912, 3033.967012
61, 96, 171.968326, 1926.045248
61, 97, 201.819260, 2260.375716
61, 98, 182.905979, 2048.546964
61, 99, 124.966342, 1399.623034
61, 100, 140.211860, 1570.372833
62, 0, 311.769836, 3491.822160
62, 1, 276.278543, 3094.319681
62, 2, 278.901796, 3123.700121
62, 3, 372.523776, 4172.266287
62, 4, 108.794796, 1218.501713
62, 5, 218.380992, 2445.867114
62, 6, 251.623988, 2818.188664
62, 7, 312.700282, 3502.243154
62, 8, 285.891006, 3201.979268
62, 9, 231.075369, 2588.044137
62, 10, 68.647843, 768.855836
62, 11, 268.863418, 3011.270277
62, 12, 105.196145, 1178.196820
62, 13, 339.994047, 3807.933330
62, 14, 288.162431, 3227.419227
62, 15, 361.407840, 4047.767807
62, 16, 360.882613, 4041.885260
62, 17, 325.688223, 3647.708099
62, 18, 101.341669, 1135.026690
62, 19, 327.437088, 3667.295386
62, 20, 407.489153, 4563.878517
62, 21, 135.605088, 1518.776982
62, 22, 400.643041, 4487.202060
62, 23, 267.137234, 2991.937017
62, 24, 357.552408, 4004.586970
62, 25, 399.785377, 4477.596228
62, 26, 342.125912, 3831.810209
62, 27, 116.596250, 1305.878005
