% from location i, to location j, time [sec], distance [meters]
57, 33, 337.103454, 3775.558687
57, 34, 462.576536, 5180.857207
57, 35, 469.718897, 5260.851642
57, 36, 349.435656, 3913.679346
57, 37, 478.616482, 5360.504595
57, 38, 505.640628, 5663.175037
57, 39, 248.044292, 2778.096073
57, 40, 332.168146, 3720.283237
57, 41, 176.810913, 1980.282223
57, 42, 237.042689, 2654.878116
57, 43, 454.838250, 5094.188405
57, 44, 490.445562, 5492.990298
57, 45, 449.394114, 5033.214076
57, 46, 296.608141, 3322.011183
57, 47, 58.955379, 660.300242
57, 48, 142.254121, 1593.246155
57, 49, 114.550754, 1282.968450
57, 50, 508.321242, 5693.197909
57, 51, 208.453551, 2334.679768
57, 52, 88.744913, 993.943027
57, 53, 508.484424, 5695.025547
57, 54, 335.885462, 3761.917169
57, 55, 356.267255, 3990.193256
57, 56, 244.757449, 2741.283430
57, 57, 0.000000, 0.000000
57, 58, 470.487228, 5269.456955
57, 59, 219.199552, 2455.034979
57, 60, 99.766533, 1117.385169
57, 61, 293.645359, 3288.828020
57, 62, 179.479082, 2010.165720
57, 63, 219.307787, 2456.247211
57, 64, 292.414824, 3275.046030
57, 65, 220.870142, 2473.745595
57, 66, 519.202830, 5815.071692
57, 67, 238.123802, 2666.986587
57, 68, 328.191035, 3675.739594
57, 69, 57.472920, 643.696707
57, 70, 234.655816, 2628.145141
57, 71, 59.653260, 668.116510
57, 72, 452.299861, 5065.758444
57, 73, 308.761797, 3458.132126
57, 74, 183.100447, 2050.725007
57, 75, 199.819786, 2237.981605
57, 76, 509.259307, 5703.704233
57, 77, 300.419906, 3364.702951
57, 78, 398.860127, 4467.233426
57, 79, 344.305738, 3856.224269
57, 80, 220.673960, 2471.548349
57, 81, 298.802301, 3346.585767
57, 82, 509.492124, 5706.311794
57, 83, 80.863294, 905.668888
57, 84, 350.413678, 3924.633197
57, 85, 494.829386, 5542.089128
57, 86, 516.221563, 5781.681502
57, 87, 475.350728, 5323.928158
57, 88, 35.406430, 396.552015
57, 89, 434.784121, 4869.582158
57, 90, 261.798938, 2932.148102
57, 91, 130.839568, 1465.403157
57, 92, 410.523969, 4597.868453
57, 93, 223.634996, 2504.711950
57, 94, 158.340684, 1773.415656
57, 95, 464.286759, 5200.011701
57, 96, 365.773504, 4096.663244
57, 97, 139.558990, 1563.060692
57, 98, 414.051259, 4637.374105
57, 99, 409.839479, 4590.202165
57, 100, 407.335945, 4562.162585
58, 0, 489.386308, 5481.126645
58, 1, 111.654883, 1250.534686
58, 2, 482.948098, 5409.018699
58, 3, 333.876664, 3739.418635
58, 4, 163.876017, 1835.411394
58, 5, 355.288163, 3979.227426
58, 6, 189.599237, 2123.511454
58, 7, 149.442973, 1673.761303
58, 8, 227.353428, 2546.358395
58, 9, 258.300068, 2892.960765
58, 10, 218.215201, 2444.010257
58, 11, 406.059015, 4547.860972
58, 12, 460.892837, 5161.999771
58, 13, 124.739502, 1397.082420
58, 14, 260.906068, 2922.147961
58, 15, 131.473451, 1472.502654
58, 16, 471.203724, 5277.481710
58, 17, 416.246347, 4661.959085
58, 18, 122.553876, 1372.603417
58, 19, 438.265515, 4908.573769
58, 20, 59.572806, 667.215426
58, 21, 332.567356, 3724.754386
58, 22, 139.953280, 1567.476732
58, 23, 297.840680, 3335.815611
58, 24, 169.807258, 1901.841285
58, 25, 448.675698, 5025.167816
58, 26, 61.442526, 688.156294
58, 27, 48.732440, 545.803331
58, 28, 272.544037, 3052.493218
58, 29, 33.561310, 375.886670
58, 30, 271.968402, 3046.046098
58, 31, 93.541409, 1047.663783
58, 32, 351.397148, 3935.648057
58, 33, 226.227075, 2533.743240
58, 34, 38.916885, 435.869107
58, 35, 185.313812, 2075.514691
58, 36, 224.893955, 2518.812298
58, 37, 66.839380, 748.601054
58, 38, 74.397995, 833.257541
58, 39, 281.812094, 3156.295448
58, 40, 177.788018, 1991.225805
58, 41, 352.786452, 3951.208268
58, 42, 376.537782, 4217.223158
58, 43, 36.006203, 403.269469
58, 44, 73.654030, 824.925133
58, 45, 173.773103, 1946.258751
58, 46, 258.672257, 2897.129273
58, 47, 471.686046, 5282.883714
58, 48, 357.824041, 4007.629257
58, 49, 469.876423, 5262.615932
58, 50, 167.614012, 1877.276934
58, 51, 356.373252, 3991.380426
58, 52, 444.070581, 4973.590510
58, 53, 77.241790, 865.108050
58, 54, 238.197442, 2667.811355
58, 55, 194.873636, 2182.584719
58, 56, 278.525250, 3119.482805
58, 57, 470.487228, 5269.456955
58, 58, 0.000000, 0.000000
58, 59, 343.674086, 3849.149760
58, 60, 398.160082, 4459.392921
58, 61, 195.957340, 2194.722206
58, 62, 339.082071, 3797.719194
58, 63, 434.564689, 4867.124516
58, 64, 254.478939, 2850.164121
58, 65, 403.784027, 4522.381105
58, 66, 101.006314, 1131.270711
58, 67, 299.943673, 3359.369141
58, 68, 290.174953, 3249.959471
58, 69, 447.816990, 5015.550289
58, 70, 285.040182, 3192.450039
58, 71, 449.997330, 5039.970092
58, 72, 65.055260, 728.618916
58, 73, 317.455623, 3555.502980
58, 74, 451.685250, 5058.874796
58, 75, 400.264686, 4482.964480
58, 76, 100.234465, 1122.626011
58, 77, 202.731887, 2270.597137
58, 78, 179.792423, 2013.675143
58, 79, 252.612486, 2829.259839
58, 80, 485.253616, 5434.840497
58, 81, 201.114282, 2252.479953
58, 82, 67.010427, 750.516779
58, 83, 491.153076, 5500.914448
58, 84, 134.270710, 1503.831957
58, 85, 144.844861, 1622.262444
58, 86, 152.919955, 1712.703494
58, 87, 186.545147, 2089.305651
58, 88, 448.137097, 5019.135487
58, 89, 92.208361, 1032.733645
58, 90, 221.045224, 2475.706510
58, 91, 430.054339, 4816.608592
58, 92, 220.890402, 2473.972498
58, 93, 259.727695, 2908.950187
58, 94, 387.874205, 4344.191096
58, 95, 48.498515, 543.183370
58, 96, 159.103583, 1781.960132
58, 97, 416.497489, 4664.771873
58, 98, 188.610311, 2112.435488
58, 99, 109.243525, 1223.527479
58, 100, 106.739991, 1195.487899
59, 0, 238.098631, 2666.704668
59, 1, 333.979538, 3740.570824
59, 2, 175.949611, 1970.635644
59, 3, 79.872488, 894.571861
59, 4, 264.193418, 2958.966287
59, 5, 73.830247, 826.898770
59, 6, 209.892886, 2350.800323
59, 7, 337.212990, 3776.785492
59, 8, 194.991621, 2183.906152
59, 9, 109.039773, 1221.245462
59, 10, 178.481947, 1998.997808
59, 11, 109.035681, 1221.199630
59, 12, 209.605160, 2347.577794
59, 13, 249.100258, 2789.922895
59, 14, 101.226110, 1133.732428
59, 15, 291.423025, 3263.937884
59, 16, 219.916048, 2463.059734
59, 17, 164.958670, 1847.537108
59, 18, 330.624632, 3702.995879
59, 19, 184.820430, 2069.988816
59, 20, 297.237321, 3329.057999
59, 21, 96.040052, 1075.648578
59, 22, 295.257815, 3306.887531
59, 23, 75.348003, 843.897637
59, 24, 249.664036, 2796.237201
59, 25, 197.388021, 2210.745839
59, 26, 287.411855, 3219.012778
59, 27, 309.163898, 3462.635662
59, 28, 116.099046, 1300.309318
59, 29, 330.407819, 3700.567575
59, 30, 81.851192, 916.733348
59, 31, 306.488211, 3432.667965
59, 32, 64.056909, 717.437386
59, 33, 193.865268, 2171.290997
59, 34, 335.763394, 3760.550012
59, 35, 274.450735, 3073.848233
59, 36, 191.514783, 2144.965566
59, 37, 351.803339, 3940.197399
59, 38, 366.625052, 4106.200583
59, 39, 116.184952, 1301.271464
59, 40, 205.355004, 2299.976042
59, 41, 143.043707, 1602.089524
59, 42, 66.881126, 749.068614
59, 43, 328.025108, 3673.881209
59, 44, 363.632420, 4072.683102
59, 45, 275.765762, 3088.576537
59, 46, 153.369955, 1717.743493
59, 47, 220.398369, 2468.461738
59, 48, 126.852766, 1420.750980
59, 49, 218.588746, 2448.193955
59, 50, 322.215589, 3608.814592
59, 51, 174.686345, 1956.487068
59, 52, 192.782905, 2159.168533
59, 53, 369.468848, 4138.051093
59, 54, 209.072319, 2341.609974
59, 55, 229.454113, 2569.886060
59, 56, 112.898109, 1264.458821
59, 57, 219.199552, 2455.034979
59, 58, 343.674086, 3849.149760
59, 59, 0.000000, 0.000000
59, 60, 146.872406, 1644.970944
59, 61, 166.832216, 1868.520824
59, 62, 102.554767, 1148.613386
59, 63, 127.622934, 1429.376858
59, 64, 149.176638, 1670.778341
59, 65, 97.877081, 1096.223311
59, 66, 347.280219, 3889.538455
59, 67, 181.686021, 2034.883430
59, 68, 123.127539, 1379.028435
59, 69, 196.529314, 2201.128313
59, 70, 110.659690, 1239.388530
59, 71, 198.709653, 2225.548115
59, 72, 325.486719, 3645.451248
59, 73, 100.753642, 1128.440794
59, 74, 198.240165, 2220.289843
59, 75, 128.059377, 1434.265018
59, 76, 343.364294, 3845.680096
59, 77, 173.606764, 1944.395755
59, 78, 240.939254, 2698.519646
59, 79, 201.067552, 2251.956580
59, 80, 178.255129, 1996.457442
59, 81, 171.989158, 1926.278571
59, 82, 371.275219, 4158.282455
59, 83, 239.865399, 2686.492471
59, 84, 223.600536, 2504.326001
59, 85, 308.723733, 3457.705811
59, 86, 330.115909, 3697.298186
59, 87, 281.131025, 3148.667476
59, 88, 196.849421, 2204.713510
59, 89, 307.970979, 3449.274962
59, 90, 134.985795, 1511.840906
59, 91, 178.766662, 2002.186615
59, 92, 218.653542, 2448.919669
59, 93, 96.821853, 1084.404754
59, 94, 134.429120, 1505.606143
59, 95, 337.473617, 3779.704505
59, 96, 238.960361, 2676.356048
59, 97, 165.209812, 1850.349896
59, 98, 247.385073, 2770.712817
59, 99, 283.026337, 3169.894969
59, 100, 280.522803, 3141.855389
60, 0, 118.665612, 1329.054858
60, 1, 425.730394, 4768.180410
60, 2, 144.421173, 1617.517141
60, 3, 212.608838, 2381.218985
60, 4, 334.645161, 3748.025802
60, 5, 158.486483, 1775.048610
60, 6, 280.803927, 3145.003978
60, 7, 450.991498, 5051.104774
60, 8, 265.902661, 2978.109807
60, 9, 163.525770, 1831.488623
60, 10, 232.967944, 2609.240969
60, 11, 148.400878, 1662.089829
60, 12, 82.187691, 920.502142
60, 13, 303.586255, 3400.166056
60, 14, 157.988690, 1769.473331
60, 15, 377.016753, 4222.587629
60, 16, 120.012462, 1344.139575
60, 17, 35.788724, 400.833712
60, 18, 437.157597, 4896.165088
60, 19, 96.138015, 1076.745763
60, 20, 351.723318, 3939.301160
60, 21, 100.637221, 1127.136877
60, 22, 366.975173, 4110.121937
60, 23, 134.880197, 1510.658212
60, 24, 304.150032, 3406.480362
60, 25, 77.955003, 873.096029
60, 26, 341.897852, 3829.255940
60, 27, 363.649895, 4072.878824
60, 28, 202.063530, 2263.111533
60, 29, 384.893816, 4310.810736
60, 30, 136.337188, 1526.976510
60, 31, 360.974208, 4042.911126
60, 32, 196.465678, 2200.415595
60, 33, 264.776308, 2965.494653
60, 34, 390.249390, 4370.793173
60, 35, 397.391751, 4450.787608
60, 36, 277.108510, 3103.615312
60, 37, 406.289336, 4550.440560
60, 38, 433.313482, 4853.111003
60, 39, 175.717146, 1968.032039
60, 40, 259.841000, 2910.219203
60, 41, 104.483767, 1170.218189
60, 42, 164.715543, 1844.814082
60, 43, 382.511105, 4284.124371
60, 44, 418.118416, 4682.926263
60, 45, 377.066968, 4223.150041
60, 46, 224.280995, 2511.947148
60, 47, 92.980901, 1041.386086
60, 48, 69.926975, 783.182121
60, 49, 89.418800, 1001.490559
60, 50, 435.994096, 4883.133874
60, 51, 136.126405, 1524.615733
60, 52, 63.612959, 712.465137
60, 53, 436.157278, 4884.961512
60, 54, 263.558316, 2951.853135
60, 55, 283.940109, 3180.129222
60, 56, 172.430303, 1931.219396
60, 57, 99.766533, 1117.385169
60, 58, 398.160082, 4459.392921
60, 59, 146.872406, 1644.970944
60, 60, 0.000000, 0.000000
60, 61, 221.318213, 2478.763985
60, 62, 107.151936, 1200.101685
60, 63, 151.854553, 1700.770996
60, 64, 220.087678, 2464.981996
60, 65, 148.542996, 1663.681561
60, 66, 446.875684, 5005.007658
60, 67, 165.796657, 1856.922553
60, 68, 255.863889, 2865.675560
60, 69, 77.096295, 863.478503
60, 70, 162.328670, 1818.081107
60, 71, 79.276634, 887.898305
60, 72, 379.972715, 4255.694409
60, 73, 236.434651, 2648.068091
60, 74, 115.647214, 1295.248792
60, 75, 127.492640, 1427.917571
60, 76, 436.932161, 4893.640199
60, 77, 228.092760, 2554.638917
60, 78, 326.532981, 3657.169392
60, 79, 271.978592, 3046.160235
60, 80, 146.726691, 1643.338938
60, 81, 226.475155, 2536.521733
60, 82, 437.164979, 4896.247759
60, 83, 120.432380, 1348.842661
60, 84, 278.086532, 3114.569162
60, 85, 422.502240, 4732.025093
60, 86, 443.894417, 4971.617468
60, 87, 403.023582, 4513.864124
60, 88, 77.416402, 867.063701
60, 89, 362.456975, 4059.518124
60, 90, 189.471792, 2122.084068
60, 91, 78.863076, 883.266457
60, 92, 338.196823, 3787.804419
60, 93, 151.307850, 1694.647916
60, 94, 86.013538, 963.351621
60, 95, 391.959613, 4389.947666
60, 96, 293.446358, 3286.599210
60, 97, 66.930317, 749.619552
60, 98, 341.724113, 3827.310071
60, 99, 337.512333, 3780.138131
60, 100, 335.008799, 3752.098550
61, 0, 312.544438, 3500.497709
61, 1, 239.470577, 2682.070459
61, 2, 306.106229, 3428.389764
61, 3, 215.696372, 2415.799365
61, 4, 148.385344, 1661.915851
61, 5, 178.446294, 1998.598490
61, 6, 109.747740, 1229.174688
61, 7, 284.845836, 3190.273360
61, 8, 129.645419, 1452.028689
61, 9, 74.108303, 830.012996
61, 10, 46.708127, 523.131018
61, 11, 229.217146, 2567.232036
61, 12, 284.050967, 3181.370835
61, 13, 111.090553, 1244.214199
61, 14, 84.064199, 941.519025
61, 15, 207.054469, 2319.010053
61, 16, 294.361855, 3296.852775
61, 17, 239.404478, 2681.330149
61, 18, 257.956739, 2889.115473
61, 19, 261.423646, 2927.944833
61, 20, 158.496761, 1775.163723
61, 21, 150.506456, 1685.672302
61, 22, 180.715356, 2024.011986
61, 23, 120.998810, 1355.186675
61, 24, 87.300057, 977.760635
61, 25, 271.833829, 3044.538880
61, 26, 139.214689, 1559.204516
61, 27, 170.423338, 1908.741387
61, 28, 152.903066, 1712.514336
61, 29, 182.210653, 2040.759313
61, 30, 95.126532, 1065.417162
61, 31, 168.478506, 1886.959268
61, 32, 219.697729, 2460.614562
61, 33, 128.519066, 1439.413535
61, 34, 187.566228, 2100.741750
61, 35, 249.396483, 2793.240605
61, 36, 144.991704, 1623.907086
61, 37, 189.439360, 2121.720833
61, 38, 240.817781, 2697.159145
61, 39, 104.970224, 1175.666513
61, 40, 67.345299, 754.267346
61, 41, 166.631328, 1866.270871
61, 42, 222.521946, 2492.245790
61, 43, 179.827942, 2014.072947
61, 44, 225.622715, 2526.974406
61, 45, 228.762683, 2562.142047
61, 46, 160.964247, 1802.799568
61, 47, 294.844177, 3302.254779
61, 48, 171.668916, 1922.691861
61, 49, 293.034553, 3281.986996
61, 50, 275.101331, 3081.134906
61, 51, 170.218128, 1906.443029
61, 52, 267.228712, 2992.961574
61, 53, 243.661576, 2729.009655
61, 54, 46.518384, 521.005899
61, 55, 66.900177, 749.281985
61, 56, 101.683381, 1138.853869
61, 57, 293.645359, 3288.828020
61, 58, 195.957340, 2194.722206
61, 59, 166.832216, 1868.520824
61, 60, 221.318213, 2478.763985
61, 61, 0.000000, 0.000000
61, 62, 157.021171, 1758.637110
61, 63, 257.722820, 2886.495580
61, 64, 156.770930, 1755.834415
61, 65, 226.942158, 2541.752169
61, 66, 254.379982, 2849.055800
61, 67, 113.788549, 1274.431744
61, 68, 208.178195, 2331.595785
61, 69, 270.975121, 3034.921354
61, 70, 100.848417, 1129.502270
61, 71, 273.155460, 3059.341156
61, 72, 186.746158, 2091.556972
61, 73, 200.885322, 2249.915601
61, 74, 274.843380, 3078.245860
61, 75, 223.422816, 2502.335544
61, 76, 250.672344, 2807.530248
61, 77, 11.052829, 123.791681
61, 78, 172.058338, 1927.053389
61, 79, 154.904476, 1734.930134
61, 80, 308.411747, 3454.211561
61, 81, 9.435223, 105.674496
61, 82, 243.938422, 2732.110322
61, 83, 314.311206, 3520.285512
61, 84, 79.430514, 889.621758
61, 85, 254.543708, 2850.889528
61, 86, 279.454276, 3129.887892
61, 87, 255.028314, 2856.317120
61, 88, 271.295228, 3038.506551
61, 89, 169.961274, 1903.566266
61, 90, 44.203355, 495.077574
61, 91, 253.212469, 2835.979656
61, 92, 191.206959, 2141.517937
61, 93, 82.885826, 928.321251
61, 94, 211.032336, 2363.562161
61, 95, 187.522975, 2100.257318
61, 96, 76.596382, 857.879482
61, 97, 239.655619, 2684.142937
61, 98, 189.387145, 2121.136022
61, 99, 120.662357, 1351.418403
61, 100, 118.158823, 1323.378823
62, 0, 198.378162, 2221.835409
62, 1, 366.652382, 4106.506683
62, 2, 202.980199, 2273.378225
62, 3, 168.291199, 1884.861427
62, 4, 275.567150, 3086.352075
62, 5, 114.168844, 1278.691052
62, 6, 226.516056, 2536.979822
62, 7, 396.703627, 4443.080618
62, 8, 211.614790, 2370.085651
62, 9, 104.447759, 1169.814896
62, 10, 173.889932, 1947.567242
62, 11, 164.939696, 1847.324598
62, 12, 169.884691, 1902.708535
62, 13, 244.508244, 2738.492329
62, 14, 98.910679, 1107.799604
62, 15, 322.728882, 3614.563473
62, 16, 180.195578, 2018.190474
62, 17, 125.238201, 1402.667849
62, 18, 382.869726, 4288.140931
62, 19, 154.697040, 1732.606847
62, 20, 292.645307, 3277.627433
62, 21, 20.179127, 226.006225
62, 22, 307.897162, 3448.448210
62, 23, 80.592326, 902.634056
62, 24, 239.852990, 2686.353487
62, 25, 157.667552, 1765.876580
62, 26, 282.819840, 3167.582212
62, 27, 304.571884, 3411.205096
62, 28, 147.775659, 1655.087376
62, 29, 325.815804, 3649.137009
62, 30, 77.259177, 865.302783
62, 31, 301.896196, 3381.237399
62, 32, 155.420279, 1740.707125
62, 33, 210.488437, 2357.470497
62, 34, 331.171379, 3709.119446
62, 35, 343.103880, 3842.763452
62, 36, 222.820639, 2495.591156
62, 37, 341.992293, 3830.313685
62, 38, 374.235471, 4191.437276
62, 39, 119.816705, 1341.947091
62, 40, 200.762989, 2248.545476
62, 41, 67.182783, 752.447170
62, 42, 158.244496, 1772.338352
62, 43, 323.433093, 3622.450643
62, 44, 359.040405, 4021.252536
62, 45, 322.779097, 3615.125885
62, 46, 169.993124, 1903.922992
62, 47, 180.677900, 2023.592479
62, 48, 50.991842, 571.108626
62, 49, 178.868276, 2003.324696
62, 50, 381.706225, 4275.109718
62, 51, 98.825421, 1106.844714
62, 52, 153.062435, 1714.299274
62, 53, 377.079267, 4223.287785
62, 54, 199.261273, 2231.726260
62, 55, 219.643067, 2460.002346
62, 56, 116.529861, 1305.134448
62, 57, 179.479082, 2010.165720
62, 58, 339.082071, 3797.719194
62, 59, 102.554767, 1148.613386
62, 60, 107.151936, 1200.101685
62, 61, 157.021171, 1758.637110
62, 62, 0.000000, 0.000000
62, 63, 193.445370, 2166.588142
62, 64, 165.799807, 1856.957840
62, 65, 162.664708, 1821.844731
62, 66, 387.797672, 4343.333930
62, 67, 105.825096, 1185.241076
62, 68, 206.607051, 2313.998966
62, 69, 156.808844, 1756.259053
62, 70, 85.954117, 962.686105
62, 71, 158.989184, 1780.678856
62, 72, 320.894704, 3594.020682
62, 73, 192.117012, 2151.710533
62, 74, 174.206239, 1951.109877
62, 75, 159.145367, 1782.428107
62, 76, 377.854149, 4231.966472
62, 77, 163.795718, 1834.512042
62, 78, 272.245110, 3049.145236
62, 79, 217.690721, 2438.136079
62, 80, 205.285716, 2299.200023
62, 81, 162.178112, 1816.394857
62, 82, 378.086967, 4234.574032
62, 83, 200.144930, 2241.623212
62, 84, 219.008521, 2452.895435
62, 85, 368.214369, 4124.000937
62, 86, 389.606546, 4363.593312
62, 87, 348.735711, 3905.839968
62, 88, 157.128951, 1759.844251
62, 89, 303.378964, 3397.844396
62, 90, 130.393780, 1460.410340
62, 91, 139.046192, 1557.317356
62, 92, 283.908952, 3179.780263
62, 93, 92.229838, 1032.974189
62, 94, 128.369353, 1437.736755
62, 95, 332.881602, 3728.273939
62, 96, 229.149316, 2566.472334
62, 97, 125.489343, 1405.480637
62, 98, 287.436242, 3219.285915
62, 99, 273.215291, 3060.011255
62, 100, 270.711757, 3031.971675
63, 0, 238.206866, 2667.916901
63, 1, 382.675905, 4285.970139
63, 2, 53.449212, 598.631175
63, 3, 128.655315, 1440.939528
63, 4, 315.575788, 3534.448831
63, 5, 109.558235, 1227.052234
63, 6, 261.275256, 2926.282867
63, 7, 385.909358, 4322.184807
63, 8, 246.373991, 2759.388696
63, 9, 199.930377, 2239.220217
63, 10, 269.372550, 3016.972564
63, 11, 40.525741, 453.888299
63, 12, 201.397973, 2255.657301
63, 13, 319.531044, 3578.747690
63, 14, 192.116713, 2151.707184
63, 15, 340.205853, 3810.305551
63, 16, 167.335187, 1874.154090
63, 17, 131.616947, 1474.109810
63, 18, 379.320999, 4248.395194
63, 19, 90.915914, 1018.258234
63, 20, 388.127925, 4347.032755
63, 21, 186.930655, 2093.623334
63, 22, 344.040643, 3853.255198
63, 23, 166.238607, 1861.872393
63, 24, 340.554639, 3814.211957
63, 25, 197.496256, 2211.958071
63, 26, 378.302458, 4236.987534
63, 27, 400.054502, 4480.610418
63, 28, 167.481416, 1875.791862
63, 29, 421.298422, 4718.542331
63, 30, 172.741795, 1934.708104
63, 31, 376.918996, 4221.492760
63, 32, 96.541593, 1081.265846
63, 33, 245.247638, 2746.773541
63, 34, 426.653997, 4778.524768
63, 35, 323.147102, 3619.247548
63, 36, 240.297610, 2691.333233
63, 37, 442.693942, 4958.172155
63, 38, 418.007422, 4681.683127
63, 39, 207.075555, 2319.246220
63, 40, 296.245607, 3317.950798
63, 41, 207.745409, 2326.748585
63, 42, 64.735984, 725.043021
63, 43, 418.915711, 4691.855965
63, 44, 419.618464, 4699.726796
63, 45, 324.462130, 3633.975852
63, 46, 204.752325, 2293.226037
63, 47, 212.191183, 2376.541245
63, 48, 173.188618, 1939.712517
63, 49, 170.052495, 1904.587942
63, 50, 370.911956, 4154.213907
63, 51, 239.388047, 2681.146129
63, 52, 160.510513, 1797.717751
63, 53, 420.851218, 4713.533636
63, 54, 299.962922, 3359.584729
63, 55, 320.344716, 3587.860816
63, 56, 203.788712, 2282.433577
63, 57, 219.307787, 2456.247211
63, 58, 434.564689, 4867.124516
63, 59, 127.622934, 1429.376858
63, 60, 151.854553, 1700.770996
63, 61, 257.722820, 2886.495580
63, 62, 193.445370, 2166.588142
63, 63, 0.000000, 0.000000
63, 64, 200.559008, 2246.260884
63, 65, 68.003002, 761.633623
63, 66, 395.976587, 4434.937770
63, 67, 269.058299, 3013.452948
63, 68, 171.910366, 1925.396103
63, 69, 196.637549, 2202.340545
63, 70, 201.550293, 2257.363286
63, 71, 198.817888, 2226.760348
63, 72, 391.145464, 4380.829200
63, 73, 143.553978, 1607.804559
63, 74, 82.811632, 927.490274
63, 75, 54.254456, 607.649912
63, 76, 392.060662, 4391.079411
63, 77, 264.497367, 2962.370511
63, 78, 289.722082, 3244.887313
63, 79, 252.449922, 2827.439123
63, 80, 55.754730, 624.452972
63, 81, 262.879761, 2944.253327
63, 82, 422.657589, 4733.764999
63, 83, 239.973634, 2687.704704
63, 84, 314.491139, 3522.300757
63, 85, 357.420101, 4003.105126
63, 86, 378.812277, 4242.697501
63, 87, 329.827392, 3694.066791
63, 88, 196.957656, 2205.925743
63, 89, 369.948914, 4143.427835
63, 90, 225.876398, 2529.815662
63, 91, 126.185801, 1413.280972
63, 92, 267.349909, 2994.318984
63, 93, 187.712456, 2102.379510
63, 94, 104.825182, 1174.042043
63, 95, 428.364220, 4797.679261
63, 96, 329.850965, 3694.330804
63, 97, 95.754749, 1072.453192
63, 98, 296.081440, 3316.112132
63, 99, 373.916940, 4187.869725
63, 100, 371.413406, 4159.830145
64, 0, 311.313904, 3486.715720
64, 1, 223.606905, 2504.397332
64, 2, 248.885685, 2787.519670
64, 3, 98.363295, 1101.668904
64, 4, 132.521672, 1484.242724
64, 5, 148.573412, 1664.022212
64, 6, 78.221139, 876.076760
64, 7, 248.408710, 2782.177556
64, 8, 63.319874, 709.182589
64, 9, 127.659949, 1429.791430
64, 10, 119.415058, 1337.448654
64, 11, 181.971755, 2038.083656
64, 12, 282.820433, 3167.588845
64, 13, 136.476927, 1528.541584
64, 14, 102.243540, 1145.127651
64, 15, 174.433965, 1953.660411
64, 16, 293.131320, 3283.070785
64, 17, 238.173943, 2667.548160
64, 18, 234.574810, 2627.237869
64, 19, 258.035702, 2889.999867
64, 20, 208.042175, 2330.072360
64, 21, 159.285092, 1783.993032
64, 22, 164.851684, 1846.338859
64, 23, 111.644511, 1250.418521
64, 24, 186.276819, 2086.300373
64, 25, 270.603294, 3030.756890
64, 26, 199.722376, 2236.890610
64, 27, 219.968752, 2463.650023
64, 28, 35.569989, 398.383875
64, 29, 242.718340, 2718.445407
64, 30, 124.573537, 1395.223612
64, 31, 193.864880, 2171.286653
64, 32, 114.423099, 1281.538714
64, 33, 62.193521, 696.567434
64, 34, 248.073915, 2778.427844
64, 35, 194.808963, 2181.860390
64, 36, 74.525723, 834.688094
64, 37, 270.167074, 3025.871226
64, 38, 234.953305, 2631.477020
64, 39, 91.884486, 1029.106248
64, 40, 120.190966, 1346.138823
64, 41, 206.288748, 2310.433977
64, 42, 139.563733, 1563.113815
64, 43, 240.335629, 2691.759041
64, 44, 236.564347, 2649.520690
64, 45, 174.484181, 1954.222823
64, 46, 21.698208, 243.019930
64, 47, 293.613642, 3288.472789
64, 48, 190.097807, 2129.095434
64, 49, 291.804018, 3268.205007
64, 50, 233.411309, 2614.206656
64, 51, 237.931386, 2664.831522
64, 52, 265.998177, 2979.179584
64, 53, 237.797101, 2663.327530
64, 54, 199.011033, 2228.923565
64, 55, 176.099172, 1972.310729
64, 56, 88.597643, 992.293605
64, 57, 292.414824, 3275.046030
64, 58, 254.478939, 2850.164121
64, 59, 149.176638, 1670.778341
64, 60, 220.087678, 2464.981996
64, 61, 156.770930, 1755.834415
64, 62, 165.799807, 1856.957840
64, 63, 200.559008, 2246.260884
64, 64, 0.000000, 0.000000
64, 65, 170.813155, 1913.107336
64, 66, 244.428323, 2737.597214
64, 67, 202.751948, 2270.821817
64, 68, 94.401381, 1057.295464
64, 69, 269.744586, 3021.139364
64, 70, 153.382035, 1717.878794
64, 71, 271.924926, 3045.559167
64, 72, 208.091348, 2330.623093
64, 73, 83.552245, 935.785141
64, 74, 271.455437, 3040.300894
64, 75, 202.348887, 2266.307530
64, 76, 234.808671, 2629.857121
64, 77, 163.545477, 1831.709347
64, 78, 123.950194, 1388.242174
64, 79, 69.395805, 777.233017
64, 80, 251.191202, 2813.341467
64, 81, 161.927872, 1813.592163
64, 82, 239.603473, 2683.558892
64, 83, 313.080672, 3506.503522
64, 84, 139.811166, 1565.885061
64, 85, 219.919453, 2463.097875
64, 86, 241.311629, 2702.690250
64, 87, 200.440795, 2244.936905
64, 88, 270.064693, 3024.724562
64, 89, 186.894797, 2093.221729
64, 90, 139.080793, 1557.704881
64, 91, 251.981935, 2822.197666
64, 92, 135.614036, 1518.877200
64, 93, 111.237554, 1245.860602
64, 94, 207.644392, 2325.617195
64, 95, 249.784137, 2797.582337
64, 96, 175.573145, 1966.419220
64, 97, 238.425085, 2670.360947
64, 98, 139.141326, 1558.382853
64, 99, 205.867720, 2305.718458
64, 100, 203.364186, 2277.678878
65, 0, 239.769222, 2685.415284
65, 1, 352.930053, 3952.816591
65, 2, 116.329679, 1302.892408
65, 3, 98.909463, 1107.785980
65, 4, 285.829936, 3201.295283
65, 5, 71.221230, 797.677775
