% from location i, to location j, time [sec], distance [meters]
46, 73, 71.808471, 804.254875
46, 74, 398.421251, 4462.318016
46, 75, 335.140748, 3753.576382
46, 76, 436.848527, 4892.703503
46, 77, 125.546847, 1406.124683
46, 78, 281.987638, 3158.261544
46, 79, 126.542688, 1417.278111
46, 80, 91.047622, 1019.733361
46, 81, 489.512816, 5482.543534
46, 82, 67.108063, 751.610308
46, 83, 137.712214, 1542.376799
46, 84, 367.541461, 4116.464360
46, 85, 249.739329, 2797.080486
46, 86, 291.913040, 3269.426050
46, 87, 127.947522, 1433.012249
46, 88, 337.976988, 3785.342267
46, 89, 299.740014, 3357.088161
46, 90, 283.208610, 3171.936428
46, 91, 394.038013, 4413.225740
46, 92, 371.277548, 4158.308535
46, 93, 335.526994, 3757.902334
46, 94, 499.873844, 5598.587054
46, 95, 156.919698, 1757.500616
46, 96, 60.003752, 672.042019
46, 97, 236.274272, 2646.271841
46, 98, 59.287525, 664.020283
46, 99, 425.844990, 4769.463888
46, 100, 181.765670, 2035.775501
47, 0, 119.766028, 1341.379515
47, 1, 167.180189, 1872.418116
47, 2, 240.628434, 2695.038458
47, 3, 207.292791, 2321.679265
47, 4, 116.997057, 1310.367044
47, 5, 128.686794, 1441.292088
47, 6, 190.668403, 2135.486109
47, 7, 174.239353, 1951.480752
47, 8, 68.577356, 768.066390
47, 9, 207.919518, 2328.698605
47, 10, 212.544220, 2380.495266
47, 11, 253.810733, 2842.680213
47, 12, 291.407587, 3263.764975
47, 13, 260.956845, 2922.716665
47, 14, 262.117098, 2935.711501
47, 15, 316.956318, 3549.910763
47, 16, 257.497694, 2883.974178
47, 17, 196.746989, 2203.566282
47, 18, 72.339833, 810.206135
47, 19, 259.165508, 2902.653693
47, 20, 199.670571, 2236.310400
47, 21, 193.356992, 2165.598311
47, 22, 318.219431, 3564.057625
47, 23, 94.910093, 1062.993042
47, 24, 174.675621, 1956.366957
47, 25, 221.200798, 2477.448939
47, 26, 213.138396, 2387.150032
47, 27, 76.914021, 861.437035
47, 28, 293.012218, 3281.736844
47, 29, 313.213877, 3507.995423
47, 30, 266.904235, 2989.327428
47, 31, 193.043902, 2162.091706
47, 32, 237.685803, 2662.080996
47, 33, 280.089358, 3137.000813
47, 34, 111.386292, 1247.526468
47, 35, 329.302829, 3688.191687
47, 36, 113.468659, 1270.848978
47, 37, 299.437371, 3353.698559
47, 38, 358.308701, 4013.057456
47, 39, 238.750914, 2674.010240
47, 40, 168.593072, 1888.242407
47, 41, 136.322112, 1526.807652
47, 42, 173.277575, 1940.708839
47, 43, 153.729533, 1721.770773
47, 44, 279.284180, 3127.982820
47, 45, 137.009637, 1534.507935
47, 46, 302.125877, 3383.809828
47, 47, 0.000000, 0.000000
47, 48, 193.123513, 2162.983346
47, 49, 147.404646, 1650.932031
47, 50, 181.223969, 2029.708452
47, 51, 284.710535, 3188.757994
47, 52, 134.176833, 1502.780528
47, 53, 258.909838, 2899.790181
47, 54, 84.642592, 947.997035
47, 55, 75.644876, 847.222614
47, 56, 225.684470, 2527.666061
47, 57, 290.688255, 3255.708451
47, 58, 222.553515, 2492.599365
47, 59, 314.328252, 3520.476425
47, 60, 332.982803, 3729.407389
47, 61, 301.771799, 3379.844152
47, 62, 135.267946, 1515.000996
47, 63, 256.824497, 2876.434362
47, 64, 245.148077, 2745.658457
47, 65, 169.573984, 1899.228620
47, 66, 264.582324, 2963.322029
47, 67, 343.774043, 3850.269280
47, 68, 125.439869, 1404.926535
47, 69, 190.011559, 2128.129465
47, 70, 379.866091, 4254.500214
47, 71, 189.080586, 2117.702564
47, 72, 308.817286, 3458.753599
47, 73, 262.592863, 2941.040071
47, 74, 245.001923, 2744.021536
47, 75, 134.749535, 1509.194787
47, 76, 195.294931, 2187.303233
47, 77, 278.363453, 3117.670668
47, 78, 223.661047, 2505.003730
47, 79, 209.755615, 2349.262885
47, 80, 317.895984, 3560.435024
47, 81, 247.959220, 2777.143265
47, 82, 286.792814, 3212.079518
47, 83, 237.579201, 2660.887055
47, 84, 308.185192, 3451.674151
47, 85, 79.586263, 891.366141
47, 86, 36.294826, 406.502048
47, 87, 210.123952, 2353.388267
47, 88, 82.543506, 924.487272
47, 89, 206.378709, 2311.441544
47, 90, 72.338561, 810.191878
47, 91, 138.604531, 1552.370745
47, 92, 278.643379, 3120.805845
47, 93, 80.093512, 897.047338
47, 94, 258.320249, 2893.186784
47, 95, 242.687545, 2718.100503
47, 96, 326.270633, 3654.231087
47, 97, 291.585877, 3265.761827
47, 98, 325.798344, 3648.941458
47, 99, 184.291394, 2064.063618
47, 100, 219.231340, 2455.391006
48, 0, 178.383692, 1997.897348
48, 1, 49.186369, 550.887329
48, 2, 224.724152, 2516.910508
48, 3, 127.537382, 1428.418682
48, 4, 153.450395, 1718.644429
48, 5, 187.304457, 2097.809921
48, 6, 118.933629, 1332.056643
48, 7, 204.966233, 2295.621810
48, 8, 213.667927, 2393.080778
48, 9, 114.644180, 1284.014815
48, 10, 132.788811, 1487.234683
48, 11, 131.457083, 1472.319327
48, 12, 129.073062, 1445.618291
48, 13, 91.323670, 1022.825108
48, 14, 206.814912, 2316.327019
48, 15, 155.703984, 1743.884623
48, 16, 177.451524, 1987.457068
48, 17, 78.753169, 882.035495
48, 18, 207.859081, 2328.021705
48, 19, 203.863322, 2283.269210
48, 20, 286.117279, 3204.513521
48, 21, 57.957087, 649.119374
48, 22, 262.803499, 2943.399194
48, 23, 148.651159, 1664.892978
48, 24, 134.589384, 1507.401098
48, 25, 127.925460, 1432.765149
48, 26, 43.883890, 491.499571
48, 27, 185.088742, 2072.993916
48, 28, 196.151397, 2196.895644
48, 29, 155.167710, 1737.878357
48, 30, 267.945338, 3000.987782
48, 31, 223.770783, 2506.232764
48, 32, 182.383617, 2042.696513
48, 33, 151.294199, 1694.495034
48, 34, 189.882233, 2126.681009
48, 35, 159.330189, 1784.498118
48, 36, 137.797577, 1543.332860
48, 37, 298.010500, 3337.717599
48, 38, 346.802769, 3884.191014
48, 39, 93.326296, 1045.254516
48, 40, 130.205771, 1458.304635
48, 41, 175.444221, 1964.975278
48, 42, 93.624483, 1048.594211
48, 43, 184.456413, 2065.911831
48, 44, 365.730888, 4096.185941
48, 45, 215.505578, 2413.662476
48, 46, 285.847938, 3201.496901
48, 47, 193.123513, 2162.983346
48, 48, 0.000000, 0.000000
48, 49, 163.657478, 1832.963757
48, 50, 145.514448, 1629.761821
48, 51, 268.801830, 3010.580498
48, 52, 179.683123, 2012.450973
48, 53, 178.863667, 2003.273070
48, 54, 143.477751, 1606.950815
48, 55, 152.703606, 1710.280382
48, 56, 80.259852, 898.910337
48, 57, 289.684724, 3244.468906
48, 58, 51.700431, 579.044826
48, 59, 268.012317, 3001.737950
48, 60, 316.467570, 3544.436789
48, 61, 246.355868, 2759.185721
48, 62, 123.801822, 1386.580407
48, 63, 240.920215, 2698.306412
48, 64, 122.794426, 1375.297571
48, 65, 200.300864, 2243.369678
48, 66, 248.715259, 2785.610896
48, 67, 215.052920, 2408.592703
48, 68, 166.659443, 1866.585766
48, 69, 10.515379, 117.772250
48, 70, 356.634025, 3994.301083
48, 71, 19.826081, 222.052103
48, 72, 243.480921, 2726.986314
48, 73, 246.688582, 2762.912121
48, 74, 133.560873, 1495.881774
48, 75, 193.367198, 2165.712620
48, 76, 226.021812, 2531.444291
48, 77, 279.404556, 3129.331023
48, 78, 49.664329, 556.240488
48, 79, 174.046094, 1949.316254
48, 80, 262.480053, 2939.776593
48, 81, 278.686100, 3121.284323
48, 82, 270.884109, 3033.902023
48, 83, 157.533031, 1764.369944
48, 84, 185.281495, 2075.152748
48, 85, 128.553915, 1439.803847
48, 86, 182.910676, 2048.599568
48, 87, 164.218423, 1839.246337
48, 88, 218.062754, 2442.302842
48, 89, 27.519410, 308.217391
48, 90, 180.513282, 2021.748758
48, 91, 190.597957, 2134.697120
48, 92, 162.131943, 1815.877760
48, 93, 215.612760, 2414.862909
48, 94, 289.047129, 3237.327843
48, 95, 160.988939, 1803.076116
48, 96, 299.171273, 3350.718260
48, 97, 378.032585, 4233.964948
48, 98, 304.301993, 3408.182327
48, 99, 215.018275, 2408.204676
48, 100, 253.849127, 2843.110220
49, 0, 173.098681, 1938.705233
49, 1, 137.714154, 1542.398527
49, 2, 127.250159, 1425.201783
49, 3, 156.741176, 1755.501172
49, 4, 217.218550, 2432.847764
49, 5, 182.019447, 2038.617805
49, 6, 97.148026, 1088.057893
49, 7, 268.734388, 3009.825144
49, 8, 167.949059, 1881.029463
49, 9, 173.415533, 1942.253975
49, 10, 171.936196, 1925.685392
49, 11, 224.344699, 2512.660624
49, 12, 273.022133, 3057.847889
49, 13, 235.854354, 2641.568761
49, 14, 152.885753, 1712.320434
49, 15, 299.653055, 3356.114220
49, 16, 207.960867, 2329.161715
49, 17, 167.075615, 1871.246892
49, 18, 173.052083, 1938.183333
49, 19, 149.934163, 1679.262626
49, 20, 152.460117, 1707.553316
49, 21, 163.890957, 1835.578722
49, 22, 208.988086, 2340.666558
49, 23, 57.928902, 648.803706
49, 24, 268.336148, 3005.364855
49, 25, 186.696813, 2091.004309
49, 26, 183.672361, 2057.130442
49, 27, 114.559293, 1283.064084
49, 28, 340.682080, 3815.639297
49, 29, 299.698394, 3356.622010
49, 30, 153.735944, 1721.842568
49, 31, 287.538937, 3220.436099
49, 32, 128.454458, 1438.689929
49, 33, 295.824883, 3313.238687
49, 34, 67.491900, 755.909280
49, 35, 303.254160, 3396.446589
49, 36, 207.963694, 2329.193370
49, 37, 186.059097, 2083.861884
49, 38, 244.930427, 2743.220781
49, 39, 233.114767, 2610.885388
49, 40, 75.072696, 840.814191
49, 41, 237.034362, 2654.784851
49, 42, 132.635417, 1485.516673
49, 43, 248.224568, 2780.115165
49, 44, 232.073726, 2599.225736
49, 45, 93.115245, 1042.890747
49, 46, 188.747603, 2113.973153
49, 47, 147.404646, 1650.932031
49, 48, 163.657478, 1832.963757
49, 49, 0.000000, 0.000000
49, 50, 71.992624, 806.317385
49, 51, 171.332261, 1918.921319
49, 52, 49.342471, 552.635679
49, 53, 218.301813, 2444.980307
49, 54, 110.662557, 1239.420644
49, 55, 106.984738, 1198.229068
49, 56, 220.048322, 2464.541209
49, 57, 177.309980, 1985.871776
49, 58, 193.087480, 2162.579775
49, 59, 200.949978, 2250.639750
49, 60, 219.604528, 2459.570715
49, 61, 192.540454, 2156.453084
49, 62, 48.241813, 540.308310
49, 63, 143.446222, 1606.597687
49, 64, 215.682042, 2415.638868
49, 65, 264.069019, 2957.573013
49, 66, 151.204050, 1693.485354
49, 67, 359.583603, 4027.336357
49, 68, 34.920552, 391.110180
49, 69, 160.545525, 1798.109876
49, 70, 266.487816, 2984.663539
49, 71, 159.614551, 1787.682975
49, 72, 199.585940, 2235.362532
49, 73, 149.214589, 1671.203396
49, 74, 273.349343, 3061.512646
49, 75, 188.082188, 2106.520504
49, 76, 289.789967, 3245.647625
49, 77, 165.195161, 1850.185808
49, 78, 194.195013, 2174.984141
49, 79, 100.524269, 1125.871818
49, 80, 208.664639, 2337.043956
49, 81, 342.454255, 3835.487657
49, 82, 173.414540, 1942.242844
49, 83, 187.614867, 2101.286507
49, 84, 329.812179, 3693.896401
49, 85, 95.018097, 1064.202689
49, 86, 137.191808, 1536.548253
49, 87, 100.892607, 1129.997200
49, 88, 183.255756, 2052.464470
49, 89, 176.912675, 1981.421955
49, 90, 128.487378, 1439.058631
49, 91, 239.316781, 2680.347943
49, 92, 306.662626, 3434.621413
49, 93, 180.805762, 2025.024537
49, 94, 352.815284, 3951.531177
49, 95, 203.871096, 2283.356281
49, 96, 212.892358, 2384.394412
49, 97, 244.375423, 2737.004743
49, 98, 212.420070, 2379.104783
49, 99, 278.786430, 3122.408010
49, 100, 120.191966, 1346.150015
50, 0, 176.942304, 1981.753803
50, 1, 117.621195, 1317.357381
50, 2, 86.204749, 965.493190
50, 3, 103.245628, 1156.351029
50, 4, 221.062173, 2475.896335
50, 5, 185.863069, 2081.666376
50, 6, 57.460082, 643.552918
50, 7, 272.578010, 3052.873715
50, 8, 201.768383, 2259.805884
50, 9, 119.919985, 1343.103832
50, 10, 118.440647, 1326.535249
50, 11, 171.367001, 1919.310409
50, 12, 228.035266, 2553.994975
50, 13, 199.579474, 2235.290114
50, 14, 99.390205, 1113.170291
50, 15, 254.666188, 2852.261307
50, 16, 154.465319, 1730.011572
50, 17, 128.046525, 1434.121078
50, 18, 206.871407, 2316.959754
50, 19, 96.438615, 1080.112483
50, 20, 187.155627, 2096.143027
50, 21, 145.747927, 1632.376786
50, 22, 155.492537, 1741.516415
50, 23, 91.748226, 1027.580127
50, 24, 256.234824, 2869.830034
50, 25, 133.201265, 1491.854166
50, 26, 165.529331, 1853.928507
50, 27, 151.999762, 1702.397330
50, 28, 307.082795, 3439.327302
50, 29, 263.425863, 2950.369669
50, 30, 127.777286, 1431.105608
50, 31, 291.382560, 3263.484670
50, 32, 74.958909, 839.539786
50, 33, 272.085249, 3047.354785
50, 34, 118.862200, 1331.256639
50, 35, 258.267292, 2892.593675
50, 36, 211.807316, 2372.241941
50, 37, 159.197518, 1783.012199
50, 38, 208.942005, 2340.150455
50, 39, 214.971737, 2407.683452
50, 40, 35.384751, 396.309216
50, 41, 243.055998, 2722.227183
50, 42, 92.947473, 1041.011698
50, 43, 252.068191, 2823.163736
50, 44, 238.668501, 2673.087212
50, 45, 130.282406, 1459.162948
50, 46, 147.702193, 1654.264560
50, 47, 181.223969, 2029.708452
50, 48, 145.514448, 1629.761821
50, 49, 71.992624, 806.317385
50, 50, 0.000000, 0.000000
50, 51, 130.286851, 1459.212726
50, 52, 100.712771, 1127.983038
50, 53, 164.806265, 1845.830164
50, 54, 139.480318, 1562.179562
50, 55, 140.804062, 1577.005489
50, 56, 201.905292, 2261.339273
50, 57, 150.448401, 1685.022091
50, 58, 159.230042, 1783.376465
50, 59, 159.904568, 1790.931157
50, 60, 178.559118, 1999.862121
50, 61, 139.044906, 1557.302942
50, 62, 54.342180, 608.632417
50, 63, 102.400812, 1146.889094
50, 64, 166.368803, 1863.330597
50, 65, 267.912641, 3000.621583
50, 66, 110.158639, 1233.776761
50, 67, 325.710661, 3647.959399
50, 68, 81.573688, 913.625308
50, 69, 142.402495, 1594.907940
50, 70, 225.442406, 2524.954946
50, 71, 141.471521, 1584.481039
50, 72, 146.090392, 1636.212389
50, 73, 108.169179, 1211.494803
50, 74, 255.206313, 2858.310710
50, 75, 191.925810, 2149.569075
50, 76, 293.633589, 3288.696196
50, 77, 140.242773, 1570.719061
50, 78, 160.438452, 1796.910666
50, 79, 33.018901, 369.811687
50, 80, 155.169091, 1737.893814
50, 81, 346.297877, 3878.536228
50, 82, 132.369130, 1482.534251
50, 83, 134.119318, 1502.136364
50, 84, 295.939236, 3314.519443
50, 85, 121.273305, 1358.261017
50, 86, 171.011132, 1915.324674
50, 87, 33.387238, 373.937069
50, 88, 217.075080, 2431.240891
50, 89, 158.769645, 1778.220019
50, 90, 162.306701, 1817.835052
50, 91, 251.340079, 2815.008885
50, 92, 282.922992, 3168.737510
50, 93, 214.625086, 2403.800958
50, 94, 356.658906, 3994.579748
50, 95, 150.375548, 1684.206138
50, 96, 171.846948, 1924.685819
50, 97, 250.970198, 2810.866219
50, 98, 171.374660, 1919.396190
50, 99, 282.630052, 3165.456581
50, 100, 148.760446, 1666.116994
51, 0, 302.741900, 3390.709275
51, 1, 229.824244, 2574.031533
51, 2, 50.869216, 569.735223
51, 3, 173.597140, 1944.287968
51, 4, 346.861768, 3884.851807
51, 5, 311.662665, 3490.621848
51, 6, 160.859290, 1801.624053
51, 7, 398.377606, 4461.829187
51, 8, 305.254949, 3418.855426
51, 9, 190.271497, 2131.040771
51, 10, 163.231093, 1828.188243
51, 11, 204.127346, 2286.226273
51, 12, 298.386778, 3341.931914
51, 13, 272.387864, 3050.744071
51, 14, 128.526621, 1439.498156
51, 15, 320.090809, 3585.017056
51, 16, 183.808467, 2058.654835
51, 17, 209.759210, 2349.303150
51, 18, 310.357973, 3476.009296
51, 19, 107.868371, 1208.125754
51, 20, 215.839353, 2417.400750
51, 21, 271.547523, 3041.332258
51, 22, 138.316166, 1549.141059
51, 23, 195.234792, 2186.629668
51, 24, 382.034420, 4278.785506
51, 25, 197.946170, 2216.997108
51, 26, 291.328927, 3262.883979
51, 27, 248.242959, 2780.321140
51, 28, 377.673317, 4229.941154
51, 29, 329.111713, 3686.051190
51, 30, 69.645847, 780.033489
51, 31, 417.182155, 4672.440142
51, 32, 92.431701, 1035.235048
51, 33, 356.385569, 3991.518376
51, 34, 200.334694, 2243.748569
51, 35, 310.382175, 3476.280364
51, 36, 337.606912, 3781.197413
51, 37, 37.710678, 422.359595
51, 38, 87.157163, 976.160223
51, 39, 340.771332, 3816.638924
51, 40, 161.184347, 1805.264688
51, 41, 368.855594, 4131.182655
51, 42, 196.346682, 2199.082833
51, 43, 377.867786, 4232.119208
51, 44, 184.355576, 2064.782448
51, 45, 198.644492, 2224.818308
51, 46, 53.904947, 603.735403
51, 47, 284.710535, 3188.757994
51, 48, 268.801830, 3010.580498
51, 49, 171.332261, 1918.921319
51, 50, 130.286851, 1459.212726
51, 51, 0.000000, 0.000000
51, 52, 183.254098, 2052.445901
51, 53, 196.512085, 2200.935351
51, 54, 247.968447, 2777.246606
51, 55, 244.290628, 2736.055030
51, 56, 327.704888, 3670.294745
51, 57, 40.810846, 457.081474
51, 58, 232.552625, 2604.589397
51, 59, 95.106752, 1065.195625
51, 60, 65.349875, 731.918605
51, 61, 168.181322, 1883.630807
51, 62, 178.824880, 2002.838651
51, 63, 48.554376, 543.809014
51, 64, 205.237237, 2298.657050
51, 65, 393.712237, 4409.577055
51, 66, 40.305942, 451.426546
51, 67, 381.615830, 4274.097299
51, 68, 179.481411, 2010.191808
51, 69, 265.689877, 2975.726617
51, 70, 120.861315, 1353.646726
51, 71, 267.271117, 2993.436511
51, 72, 175.226808, 1962.540254
51, 73, 26.863222, 300.868084
51, 74, 381.005909, 4267.266182
51, 75, 317.725406, 3558.524547
51, 76, 419.433185, 4697.651668
51, 77, 85.929848, 962.414297
51, 78, 264.941531, 2967.345142
51, 79, 109.127346, 1222.226277
51, 80, 137.992719, 1545.518457
51, 81, 472.097473, 5287.491700
51, 82, 21.913446, 245.430591
51, 83, 163.928409, 1835.998184
51, 84, 366.529759, 4105.133296
51, 85, 232.323987, 2602.028651
51, 86, 274.497698, 3074.374216
51, 87, 110.532180, 1237.960414
51, 88, 320.561646, 3590.290433
51, 89, 282.693907, 3166.171758
51, 90, 265.793267, 2976.884593
51, 91, 376.622670, 4218.173906
51, 92, 357.763743, 4006.953925
51, 93, 318.111652, 3562.850499
51, 94, 482.458502, 5403.535220
51, 95, 183.135893, 2051.122001
51, 96, 106.998220, 1198.380066
51, 97, 196.657273, 2202.561456
51, 98, 106.126193, 1188.613360
51, 99, 408.429648, 4574.412053
51, 100, 164.350327, 1840.723666
52, 0, 187.733668, 2102.617076
52, 1, 153.739799, 1721.885744
52, 2, 139.171997, 1558.726365
52, 3, 185.461324, 2077.166825
52, 4, 204.666227, 2292.261745
52, 5, 196.654433, 2202.529649
52, 6, 125.868174, 1409.723546
52, 7, 261.908523, 2933.375453
52, 8, 140.051893, 1568.581206
52, 9, 194.479128, 2178.166233
52, 10, 198.097993, 2218.697526
52, 11, 240.370343, 2692.147841
52, 12, 289.047777, 3237.335105
52, 13, 251.879998, 2821.055977
52, 14, 181.605901, 2033.986087
52, 15, 315.678700, 3535.601437
52, 16, 236.681015, 2650.827368
52, 17, 183.306599, 2053.033909
52, 18, 160.009003, 1792.100836
52, 19, 178.654311, 2000.928279
52, 20, 134.140491, 1502.373499
52, 21, 179.916602, 2015.065939
52, 22, 237.708233, 2662.332211
52, 23, 47.077208, 527.264732
52, 24, 262.344791, 2938.261658
52, 25, 207.760408, 2326.916567
52, 26, 199.698005, 2236.617659
52, 27, 78.366564, 877.705521
52, 28, 356.707724, 3995.126514
52, 29, 315.724038, 3536.109226
52, 30, 164.931868, 1847.236927
52, 31, 280.713072, 3143.986408
52, 32, 157.174606, 1760.355582
52, 33, 311.850527, 3492.725904
52, 34, 31.299171, 350.550717
52, 35, 319.279804, 3575.933805
52, 36, 201.137829, 2252.743679
52, 37, 197.980935, 2217.386466
52, 38, 256.852265, 2876.745363
52, 39, 249.140411, 2790.372604
52, 40, 103.792843, 1162.479844
52, 41, 223.991282, 2508.702354
52, 42, 158.831348, 1778.911100
52, 43, 241.398703, 2703.665474
52, 44, 213.754100, 2394.045919
52, 45, 56.922516, 637.532184
52, 46, 200.669441, 2247.497735
52, 47, 134.176833, 1502.780528
52, 48, 179.683123, 2012.450973
52, 49, 49.342471, 552.635679
52, 50, 100.712771, 1127.983038
52, 51, 183.254098, 2052.445901
52, 52, 0.000000, 0.000000
52, 53, 244.463611, 2737.992441
52, 54, 101.721460, 1139.280354
52, 55, 81.464506, 912.402469
52, 56, 236.073967, 2644.028425
52, 57, 189.231818, 2119.396359
52, 58, 209.113124, 2342.066992
52, 59, 212.871815, 2384.164332
52, 60, 231.526366, 2593.095297
52, 61, 221.260602, 2478.118738
52, 62, 76.824167, 860.430666
52, 63, 155.368060, 1740.122270
52, 64, 231.707686, 2595.126085
52, 65, 257.243154, 2881.123321
52, 66, 163.125887, 1827.009937
52, 67, 375.609248, 4206.823573
52, 68, 33.234425, 372.225556
52, 69, 176.571169, 1977.597093
52, 70, 278.409654, 3118.188122
52, 71, 175.640196, 1967.170191
52, 72, 228.306088, 2557.028185
52, 73, 161.136427, 1804.727979
52, 74, 289.374988, 3240.999862
52, 75, 202.717174, 2270.432348
52, 76, 282.964101, 3169.197934
52, 77, 176.391086, 1975.580167
52, 78, 210.220657, 2354.471358
52, 79, 120.896854, 1354.044767
52, 80, 237.384787, 2658.709609
52, 81, 335.628390, 3759.037966
52, 82, 185.336377, 2075.767426
52, 83, 216.335014, 2422.952160
52, 84, 345.837823, 3873.383618
52, 85, 86.077000, 964.062399
52, 86, 123.963995, 1388.396750
52, 87, 129.612755, 1451.662853
52, 88, 170.212676, 1906.381973
52, 89, 192.938319, 2160.909172
52, 90, 99.545229, 1114.906565
52, 91, 226.273701, 2534.265446
52, 92, 322.688270, 3614.108630
52, 93, 167.762682, 1878.942040
52, 94, 345.989418, 3875.081486
52, 95, 229.247155, 2567.568130
52, 96, 224.814196, 2517.918995
52, 97, 226.055797, 2531.824927
52, 98, 224.341908, 2512.629366
52, 99, 271.960564, 3045.958319
52, 100, 127.976582, 1433.337717
53, 0, 245.593015, 2750.641773
53, 1, 140.176842, 1569.980633
53, 2, 190.329821, 2131.693996
53, 3, 89.753723, 1005.241702
53, 4, 289.712884, 3244.784305
53, 5, 254.513781, 2850.554346
53, 6, 129.801986, 1453.782246
53, 7, 341.228722, 3821.761685
53, 8, 279.454251, 3129.887613
53, 9, 76.335913, 854.962222
53, 10, 60.405163, 676.537823
53, 11, 67.484790, 755.829652
53, 12, 201.358058, 2255.210250
53, 13, 175.475308, 1965.323446
53, 14, 71.536798, 801.212133
53, 15, 183.448253, 2054.620436
53, 16, 21.142232, 236.792998
53, 17, 115.972202, 1298.888666
53, 18, 284.111975, 3182.054124
53, 19, 100.539682, 1126.044437
53, 20, 333.464817, 3734.805949
53, 21, 188.916058, 2115.859845
53, 22, 108.021013, 1209.835341
53, 23, 213.431647, 2390.434445
53, 24, 299.402955, 3353.313093
53, 25, 61.303615, 686.600487
53, 26, 208.697461, 2337.411566
53, 27, 250.875067, 2809.800751
53, 28, 274.024987, 3069.079855
53, 29, 192.469158, 2155.654570
53, 30, 249.748626, 2797.184610
53, 31, 360.033271, 4032.372640
53, 32, 130.894094, 1466.013855
53, 33, 259.473013, 2906.097751
53, 34, 254.662721, 2852.222477
53, 35, 173.739620, 1945.883743
53, 36, 280.458028, 3141.129911
53, 37, 210.341492, 2355.824708
53, 38, 193.320358, 2165.188007
53, 39, 256.167116, 2869.071705
53, 40, 158.043628, 1770.088639
53, 41, 311.706710, 3491.115153
53, 42, 113.315618, 1269.134924
53, 43, 320.718902, 3592.051706
53, 44, 364.458354, 4081.933569
53, 45, 276.591596, 3097.825870
53, 46, 169.150569, 1894.486371
53, 47, 258.909838, 2899.790181
53, 48, 178.863667, 2003.273070
53, 49, 218.301813, 2444.980307
53, 50, 164.806265, 1845.830164
53, 51, 196.512085, 2200.935351
53, 52, 244.463611, 2737.992441
53, 53, 0.000000, 0.000000
53, 54, 210.420534, 2356.709985
53, 55, 218.489930, 2447.087217
53, 56, 244.273500, 2735.863202
53, 57, 218.060203, 2442.274268
53, 58, 135.650617, 1519.286914
53, 59, 133.357351, 1493.602331
53, 60, 181.812605, 2036.301170
53, 61, 91.573381, 1025.621867
53, 62, 183.305511, 2053.021726
53, 63, 206.525884, 2313.089901
53, 64, 68.594681, 768.260429
53, 65, 336.563353, 3769.509553
53, 66, 216.543885, 2425.291507
53, 67, 244.973275, 2743.700679
53, 68, 227.882878, 2552.288230
53, 69, 175.751713, 1968.419190
53, 70, 201.851538, 2260.737229
53, 71, 184.639652, 2067.964098
53, 72, 88.648928, 992.867991
53, 73, 212.294251, 2377.695610
53, 74, 298.374444, 3341.793769
53, 75, 260.576522, 2918.457045
53, 76, 362.284301, 4057.584166
53, 77, 266.032627, 2979.565418
53, 78, 173.365763, 1941.696544
53, 79, 187.159434, 2096.185658
53, 80, 107.697566, 1206.212739
53, 81, 414.948589, 4647.424198
53, 82, 207.752398, 2326.826857
53, 83, 39.593418, 443.446281
53, 84, 257.115100, 2879.689124
53, 85, 193.334403, 2165.345315
53, 86, 248.697000, 2785.406403
53, 87, 157.400215, 1762.882411
53, 88, 294.315648, 3296.335260
53, 89, 192.755744, 2158.864330
53, 90, 246.299607, 2758.555593
53, 91, 319.990791, 3583.896855
53, 92, 260.851187, 2921.533299
53, 93, 291.865654, 3268.895327
53, 94, 425.309618, 4763.467718
53, 95, 38.401169, 430.093093
53, 96, 145.311561, 1627.489484
53, 97, 376.760051, 4219.712577
53, 98, 149.519507, 1674.618473
53, 99, 351.280763, 3934.344551
53, 100, 291.272126, 3262.247810
54, 0, 140.471605, 1573.281971
54, 1, 117.534427, 1316.385586
54, 2, 203.886346, 2283.527070
54, 3, 158.803488, 1778.599069
54, 4, 154.469443, 1730.057765
54, 5, 149.392370, 1673.194544
54, 6, 147.612347, 1653.258286
54, 7, 211.711739, 2371.171472
54, 8, 105.187006, 1178.094468
54, 9, 158.273757, 1772.666075
54, 10, 164.054917, 1837.415070
54, 11, 204.164972, 2286.647683
54, 12, 252.842406, 2831.834947
54, 13, 215.674627, 2415.555819
54, 14, 220.373447, 2468.182611
54, 15, 279.473328, 3130.101279
54, 16, 209.008391, 2340.893983
54, 17, 147.101228, 1647.533751
54, 18, 109.812219, 1229.896855
54, 19, 217.421857, 2435.124803
54, 20, 197.112477, 2207.659746
54, 21, 143.711230, 1609.565781
54, 22, 276.475780, 3096.528734
54, 23, 60.202808, 674.271449
54, 24, 212.148007, 2376.057678
54, 25, 171.555036, 1921.416409
54, 26, 163.492634, 1831.117501
54, 27, 76.607822, 858.007605
54, 28, 320.502353, 3589.626356
54, 29, 279.518667, 3130.609068
54, 30, 230.372130, 2580.167855
54, 31, 230.516288, 2581.782427
54, 32, 195.942152, 2194.552105
54, 33, 275.645156, 3087.225746
54, 34, 94.486943, 1058.253762
54, 35, 283.074433, 3170.433647
54, 36, 150.941045, 1690.539698
54, 37, 262.695283, 2942.187172
54, 38, 321.566613, 3601.546069
54, 39, 212.935040, 2384.872446
54, 40, 125.537016, 1406.014584
54, 41, 173.794498, 1946.498373
54, 42, 124.788272, 1397.628644
54, 43, 191.201919, 2141.461493
54, 44, 276.726086, 3099.332166
54, 45, 120.110288, 1345.235229
