% from location i, to location j, time [sec], distance [meters]
45, 100, 281.498119, 3152.778932
46, 0, 197.800431, 2215.364832
46, 1, 199.526254, 2234.694040
46, 2, 70.470417, 789.268667
46, 3, 271.573460, 3041.622748
46, 4, 308.055885, 3450.225912
46, 5, 198.706178, 2225.509198
46, 6, 232.897815, 2608.455530
46, 7, 166.768049, 1867.802145
46, 8, 69.117881, 774.120270
46, 9, 314.489558, 3522.283051
46, 10, 321.791047, 3604.059728
46, 11, 171.011696, 1915.330997
46, 12, 203.145302, 2275.227377
46, 13, 93.133277, 1043.092703
46, 14, 225.782201, 2528.760648
46, 15, 47.560460, 532.677155
46, 16, 243.003255, 2721.636453
46, 17, 39.641703, 443.987074
46, 18, 98.692701, 1105.358256
46, 19, 150.015109, 1680.169221
46, 20, 243.337179, 2725.376400
46, 21, 271.147162, 3036.848211
46, 22, 210.751032, 2360.411555
46, 23, 228.263599, 2556.552310
46, 24, 238.951900, 2676.261283
46, 25, 368.366813, 4125.708307
46, 26, 58.083235, 650.532230
46, 27, 309.749035, 3469.189188
46, 28, 357.786043, 4007.203683
46, 29, 204.959256, 2295.543667
46, 30, 275.577519, 3086.468214
46, 31, 150.982881, 1691.008264
46, 32, 215.264571, 2410.963197
46, 33, 294.920457, 3303.109115
46, 34, 307.490770, 3443.896628
46, 35, 301.835296, 3380.555317
46, 36, 288.607521, 3232.404233
46, 37, 39.152102, 438.503540
46, 38, 154.567553, 1731.156590
46, 39, 230.879151, 2585.846493
46, 40, 302.929339, 3392.808602
46, 41, 242.901998, 2720.502382
46, 42, 308.356012, 3453.587338
46, 43, 258.337612, 2893.381256
46, 44, 211.366432, 2367.304041
46, 45, 325.171042, 3641.915674
46, 46, 0.000000, 0.000000
46, 47, 189.919752, 2127.101227
46, 48, 276.427692, 3095.990145
46, 49, 179.390268, 2009.170999
46, 50, 258.217492, 2892.035913
46, 51, 141.190480, 1581.333376
46, 52, 177.579697, 1988.892603
46, 53, 254.246593, 2847.561842
46, 54, 168.857071, 1891.199193
46, 55, 132.833064, 1487.730321
46, 56, 109.949453, 1231.433869
46, 57, 173.048754, 1938.146047
46, 58, 200.794031, 2248.893143
46, 59, 285.118260, 3193.324514
46, 60, 213.072536, 2386.412407
46, 61, 237.487568, 2659.860759
46, 62, 177.554079, 1988.605682
46, 63, 194.680326, 2180.419653
46, 64, 34.751730, 389.219373
46, 65, 49.207637, 551.125537
46, 66, 186.002617, 2083.229315
46, 67, 311.398360, 3487.661633
46, 68, 99.115470, 1110.093264
46, 69, 285.035380, 3192.396256
46, 70, 198.771467, 2226.240427
46, 71, 303.598828, 3400.306875
46, 72, 80.969954, 906.863486
46, 73, 137.589271, 1540.999834
46, 74, 183.364258, 2053.679690
46, 75, 280.146421, 3137.639918
46, 76, 243.094617, 2722.659715
46, 77, 315.740956, 3536.298711
46, 78, 230.743645, 2584.328823
46, 79, 77.498188, 867.979705
46, 80, 378.573806, 4240.026624
46, 81, 331.297042, 3710.526874
46, 82, 208.632396, 2336.682835
46, 83, 295.087224, 3304.976910
46, 84, 263.607768, 2952.407000
46, 85, 262.461242, 2939.565906
46, 86, 61.726013, 691.331351
46, 87, 109.934780, 1231.269541
46, 88, 255.544250, 2862.095600
46, 89, 102.181906, 1144.437349
46, 90, 148.882756, 1667.486869
46, 91, 256.856249, 2876.789989
46, 92, 197.252241, 2209.225097
46, 93, 190.329698, 2131.692621
46, 94, 286.473102, 3208.498745
46, 95, 77.265669, 865.375493
46, 96, 301.487314, 3376.657911
46, 97, 241.464692, 2704.404554
46, 98, 157.214782, 1760.805553
46, 99, 342.354045, 3834.365309
46, 100, 199.850125, 2238.321403
47, 0, 117.536247, 1316.405971
47, 1, 223.914007, 2507.836874
47, 2, 203.625665, 2280.607446
47, 3, 146.632970, 1642.289269
47, 4, 124.644807, 1396.021837
47, 5, 221.715566, 2483.214340
47, 6, 220.971045, 2474.875706
47, 7, 189.576977, 2123.262144
47, 8, 202.273129, 2265.459049
47, 9, 313.337038, 3509.374828
47, 10, 140.779557, 1576.731037
47, 11, 193.820625, 2170.790997
47, 12, 226.154689, 2532.932520
47, 13, 174.803709, 1957.801540
47, 14, 65.625303, 735.003393
47, 15, 210.394489, 2356.418274
47, 16, 231.540809, 2593.257058
47, 17, 202.475731, 2267.728193
47, 18, 225.508763, 2525.698141
47, 19, 154.623316, 1731.781141
47, 20, 292.544674, 3276.500344
47, 21, 111.202275, 1245.465476
47, 22, 21.168489, 237.087073
47, 23, 39.301564, 440.177519
47, 24, 49.421530, 553.521137
47, 25, 187.355323, 2098.379615
47, 26, 223.108576, 2498.816052
47, 27, 156.818361, 1756.365648
47, 28, 189.426446, 2121.576191
47, 29, 227.768185, 2551.003667
47, 30, 176.265800, 1974.176960
47, 31, 179.518267, 2010.604591
47, 32, 50.675832, 567.569318
47, 33, 282.629796, 3165.453711
47, 34, 118.458366, 1326.733699
47, 35, 118.424218, 1326.351242
47, 36, 99.645486, 1116.029442
47, 37, 161.155264, 1804.938961
47, 38, 177.376481, 1986.616590
47, 39, 219.458345, 2457.933460
47, 40, 275.539222, 3086.039286
47, 41, 192.046071, 2150.915999
47, 42, 266.533842, 2985.179030
47, 43, 307.545107, 3444.505199
47, 44, 283.790471, 3178.453277
47, 45, 141.759964, 1587.711600
47, 46, 189.919752, 2127.101227
47, 47, 0.000000, 0.000000
47, 48, 87.465657, 979.615354
47, 49, 202.199196, 2264.630999
47, 50, 158.662396, 1777.018838
47, 51, 217.142987, 2432.001451
47, 52, 200.388625, 2244.352602
47, 53, 242.784147, 2719.182446
47, 54, 28.194839, 315.782194
47, 55, 65.047361, 728.530444
47, 56, 190.540448, 2134.053017
47, 57, 195.857683, 2193.606047
47, 58, 67.482419, 755.803094
47, 59, 307.927189, 3448.784514
47, 60, 74.341208, 832.621527
47, 61, 286.695063, 3210.984702
47, 62, 129.549890, 1450.958764
47, 63, 90.447027, 1013.006700
47, 64, 187.934590, 2104.867403
47, 65, 197.073281, 2207.220747
47, 66, 214.538004, 2402.825643
47, 67, 260.428688, 2916.801301
47, 68, 123.370572, 1381.750404
47, 69, 96.002976, 1075.233327
47, 70, 147.915540, 1656.654044
47, 71, 291.438924, 3264.115951
47, 72, 228.466457, 2558.824317
47, 73, 182.787375, 2047.218605
47, 74, 78.464230, 878.799379
47, 75, 155.205932, 1738.306439
47, 76, 152.090486, 1703.413442
47, 77, 132.329878, 1482.094637
47, 78, 279.951140, 3135.452767
47, 79, 161.354916, 1807.175061
47, 80, 220.641888, 2471.189142
47, 81, 324.237369, 3631.458532
47, 82, 49.948861, 559.427247
47, 83, 106.054820, 1187.813982
47, 84, 212.751841, 2382.820617
47, 85, 102.346534, 1146.281178
47, 86, 194.922304, 2183.129808
47, 87, 242.334834, 2714.150140
47, 88, 93.748130, 1049.979058
47, 89, 228.997967, 2564.777234
47, 90, 252.527384, 2828.306697
47, 91, 118.124920, 1322.999109
47, 92, 63.940629, 716.135047
47, 93, 142.325509, 1594.045704
47, 94, 106.200334, 1189.443743
47, 95, 142.710659, 1598.359382
47, 96, 250.517641, 2805.797580
47, 97, 161.200508, 1805.445693
47, 98, 194.248509, 2175.583302
47, 99, 153.346742, 1717.483508
47, 100, 222.659054, 2493.781403
48, 0, 158.356017, 1773.587385
48, 1, 290.009884, 3248.110696
48, 2, 290.133604, 3249.496364
48, 3, 212.920842, 2384.713433
48, 4, 116.337637, 1302.981530
48, 5, 297.913249, 3336.628391
48, 6, 213.474020, 2390.909021
48, 7, 265.774660, 2976.676195
48, 8, 288.781068, 3234.347967
48, 9, 277.852486, 3111.947840
48, 10, 132.452723, 1483.470503
48, 11, 270.018308, 3024.205047
48, 12, 302.352372, 3386.346570
48, 13, 261.311648, 2926.690458
48, 14, 132.809594, 1487.467447
48, 15, 296.902428, 3325.307192
48, 16, 248.359228, 2781.623349
48, 17, 288.983671, 3236.617110
48, 18, 302.042358, 3382.874410
48, 19, 231.156912, 2588.957411
48, 20, 342.669002, 3837.892823
48, 21, 32.198315, 360.621127
48, 22, 100.246638, 1122.762348
48, 23, 63.623070, 712.578386
48, 24, 103.099366, 1154.712900
48, 25, 130.497775, 1461.575084
48, 26, 309.616515, 3467.704970
48, 27, 169.057060, 1893.439070
48, 28, 146.223639, 1637.704753
48, 29, 303.965868, 3404.417717
48, 30, 247.167105, 2768.271577
48, 31, 256.051863, 2867.780860
48, 32, 126.796363, 1420.119268
48, 33, 246.382384, 2759.482697
48, 34, 92.612434, 1037.259259
48, 35, 96.334641, 1078.947982
48, 36, 26.633217, 298.292028
48, 37, 247.663203, 2773.827879
48, 38, 253.574164, 2840.030640
48, 39, 262.908246, 2944.572360
48, 40, 238.159204, 2667.383086
48, 41, 184.493738, 2066.329870
48, 42, 229.892556, 2574.796626
48, 43, 357.669436, 4005.897679
48, 44, 363.052047, 4066.182921
48, 45, 82.385431, 922.716823
48, 46, 276.427692, 3095.990145
48, 47, 87.465657, 979.615354
48, 48, 0.000000, 0.000000
48, 49, 278.396879, 3118.045049
48, 50, 229.563701, 2571.113454
48, 51, 301.980528, 3382.181916
48, 52, 276.586308, 3097.766653
48, 53, 250.581716, 2806.515223
48, 54, 114.702778, 1284.671112
48, 55, 151.555300, 1697.419362
48, 56, 267.074043, 2991.229286
48, 57, 272.055366, 3047.020097
48, 58, 84.157178, 942.560396
48, 59, 384.124872, 4302.198564
48, 60, 154.447522, 1729.812248
48, 61, 336.819391, 3772.377182
48, 62, 206.083485, 2308.135034
48, 63, 107.121786, 1199.764002
48, 64, 274.442529, 3073.756320
48, 65, 283.581220, 3176.109665
48, 66, 291.071599, 3260.001912
48, 67, 223.048670, 2498.145101
48, 68, 209.878511, 2350.639322
48, 69, 94.874038, 1062.589227
48, 70, 189.142484, 2118.395822
48, 71, 255.954372, 2866.688964
48, 72, 314.974396, 3527.713235
48, 73, 269.295315, 3016.107523
48, 74, 117.174868, 1312.358518
48, 75, 221.493804, 2480.730603
48, 76, 114.664481, 1284.242189
48, 77, 85.253011, 954.833726
48, 78, 330.075468, 3696.845246
48, 79, 247.862855, 2776.063978
48, 80, 165.540532, 1854.053961
48, 81, 288.157427, 3227.363178
48, 82, 77.086579, 863.369680
48, 83, 79.251343, 887.615046
48, 84, 177.235922, 1985.042322
48, 85, 169.530824, 1898.745232
48, 86, 281.430243, 3152.018726
48, 87, 318.868429, 3571.326410
48, 88, 160.932421, 1802.443113
48, 89, 305.531563, 3421.953503
48, 90, 337.364925, 3778.487163
48, 91, 193.551265, 2167.774170
48, 92, 99.557835, 1115.047752
48, 93, 218.859105, 2451.221973
48, 94, 159.878170, 1790.635507
48, 95, 229.218598, 2567.248299
48, 96, 213.137623, 2387.141380
48, 97, 124.907858, 1398.968014
48, 98, 266.674865, 2986.758485
48, 99, 89.417951, 1001.481056
48, 100, 298.856737, 3347.195453
49, 0, 283.920483, 3179.909406
49, 1, 324.235405, 3631.436537
49, 2, 222.774960, 2495.079557
49, 3, 178.942320, 2004.153982
49, 4, 243.923104, 2731.938765
49, 5, 78.938688, 884.113309
49, 6, 355.423404, 3980.742125
49, 7, 31.449679, 352.236406
49, 8, 221.422425, 2479.931160
49, 9, 438.988726, 4916.673733
49, 10, 245.968820, 2754.850783
49, 11, 35.693327, 399.765258
49, 12, 83.377811, 933.831489
49, 13, 229.723485, 2572.903030
49, 14, 153.770084, 1722.224940
49, 15, 199.865004, 2238.488046
49, 16, 365.528844, 4093.923049
49, 17, 191.946247, 2149.797964
49, 18, 118.646368, 1328.839321
49, 19, 65.961643, 738.770401
49, 20, 393.769244, 4410.215531
49, 21, 302.133497, 3383.895171
49, 22, 197.337631, 2210.181462
49, 23, 223.719877, 2505.662618
49, 24, 186.581298, 2089.710534
49, 25, 292.544586, 3276.499361
49, 26, 175.663243, 1967.428316
49, 27, 217.117895, 2431.720423
49, 28, 265.154903, 2969.734918
49, 29, 69.640886, 779.977929
49, 30, 180.304825, 2019.414038
49, 31, 69.989931, 783.887222
49, 32, 175.747170, 1968.368302
49, 33, 417.446046, 4675.395710
49, 34, 247.145769, 2768.032610
49, 35, 237.702515, 2662.268171
49, 36, 263.344379, 2949.457041
49, 37, 182.170428, 2040.308788
49, 38, 59.294858, 664.102415
49, 39, 353.404740, 3958.133088
49, 40, 425.454928, 4765.095198
49, 41, 343.114558, 3842.883047
49, 42, 417.602328, 4677.146077
49, 43, 408.769677, 4578.220387
49, 44, 361.798497, 4052.143172
49, 45, 261.038261, 2923.628528
49, 46, 179.390268, 2009.170999
49, 47, 202.199196, 2264.630999
49, 48, 278.396879, 3118.045049
49, 49, 0.000000, 0.000000
49, 50, 165.586352, 1854.567147
49, 51, 293.495024, 3287.144267
49, 52, 42.261327, 473.326864
49, 53, 376.772182, 4219.848437
49, 54, 202.056589, 2263.033793
49, 55, 208.664066, 2337.037538
49, 56, 83.678053, 937.194197
49, 57, 37.730385, 422.580308
49, 58, 264.291633, 2960.066294
49, 59, 149.799891, 1677.758775
49, 60, 180.131636, 2017.474324
49, 61, 387.919633, 4344.699890
49, 62, 93.500613, 1047.206862
49, 63, 270.511328, 3029.726870
49, 64, 187.056274, 2095.030263
49, 65, 149.627947, 1675.833011
49, 66, 82.871877, 928.165028
49, 67, 411.610919, 4610.042297
49, 68, 197.568543, 2212.767680
49, 69, 233.641036, 2616.779602
49, 70, 298.984026, 3348.621091
49, 71, 426.124417, 4772.593470
49, 72, 233.274498, 2612.674376
49, 73, 96.869281, 1084.935943
49, 74, 259.195260, 2902.986907
49, 75, 187.515281, 2100.171152
49, 76, 320.348618, 3587.904522
49, 77, 251.608175, 2818.011565
49, 78, 381.175710, 4269.167954
49, 79, 199.502450, 2234.427444
49, 80, 285.942666, 3202.557858
49, 81, 455.796210, 5104.917556
49, 82, 244.788716, 2741.633614
49, 83, 243.692880, 2729.360256
49, 84, 363.820327, 4074.787665
49, 85, 190.449125, 2133.030199
49, 86, 145.951691, 1634.658940
49, 87, 135.472439, 1517.291320
49, 88, 183.532133, 2055.559892
49, 89, 122.135573, 1367.918414
49, 90, 301.187300, 3373.297759
49, 91, 184.844132, 2070.254282
49, 92, 260.749844, 2920.398247
49, 93, 106.276232, 1190.293801
49, 94, 220.451542, 2469.057276
49, 95, 199.302442, 2232.187356
49, 96, 401.699873, 4499.038576
49, 97, 327.584744, 3668.949128
49, 98, 280.437877, 3140.904224
49, 99, 290.984802, 3259.029782
49, 100, 64.531756, 722.755665
50, 0, 269.247506, 3015.572069
50, 1, 346.986300, 3886.246561
50, 2, 301.602185, 3377.944471
50, 3, 42.272068, 473.447165
50, 4, 124.085226, 1389.754528
50, 5, 189.323564, 2120.423918
50, 6, 365.920267, 4098.306995
50, 7, 152.964133, 1713.198293
50, 8, 300.249649, 3362.796074
50, 9, 458.226101, 5132.132326
50, 10, 109.298568, 1224.143966
50, 11, 157.207781, 1760.727146
50, 12, 193.762687, 2170.142098
50, 13, 282.277681, 3161.510031
50, 14, 110.133141, 1233.491174
50, 15, 278.692229, 3121.352960
50, 16, 376.025707, 4211.487919
50, 17, 270.773471, 3032.662878
50, 18, 197.473592, 2211.704235
50, 19, 144.788867, 1621.635315
50, 20, 422.392340, 4730.794204
50, 21, 253.300319, 2836.963577
50, 22, 153.800830, 1722.569301
50, 23, 175.217368, 1962.434522
50, 24, 137.748120, 1542.778940
50, 25, 155.874334, 1745.792544
50, 26, 254.490467, 2850.293230
50, 27, 80.447643, 901.013606
50, 28, 128.484652, 1439.028101
50, 29, 191.155341, 2140.939816
50, 30, 46.519505, 521.018453
50, 31, 148.817155, 1666.752136
50, 32, 131.782196, 1475.960601
50, 33, 427.942909, 4792.960580
50, 34, 154.101020, 1725.931426
50, 35, 144.657767, 1620.166986
50, 36, 214.511201, 2402.525446
50, 37, 260.997652, 2923.173702
50, 38, 128.266980, 1436.590175
50, 39, 363.901603, 4075.697958
50, 40, 427.250481, 4785.205383
50, 41, 343.757330, 3850.082096
50, 42, 418.245101, 4684.345127
50, 43, 437.392773, 4898.799060
50, 44, 392.730734, 4398.584224
50, 45, 167.647200, 1877.648639
50, 46, 258.217492, 2892.035913
50, 47, 158.662396, 1777.018838
50, 48, 229.563701, 2571.113454
50, 49, 165.586352, 1854.567147
50, 50, 0.000000, 0.000000
50, 51, 326.083250, 3652.132398
50, 52, 163.775781, 1834.288751
50, 53, 387.269045, 4337.413307
50, 54, 158.519789, 1775.421632
50, 55, 172.521333, 1932.238935
50, 56, 162.505278, 1820.059111
50, 57, 159.244839, 1783.542195
50, 58, 220.754833, 2472.454133
50, 59, 271.314345, 3038.720662
50, 60, 136.594836, 1529.862163
50, 61, 416.542729, 4665.278563
50, 62, 155.302193, 1739.384566
50, 63, 243.719441, 2729.657739
50, 64, 265.883498, 2977.895177
50, 65, 228.455172, 2558.697925
50, 66, 182.575494, 2044.845538
50, 67, 412.139946, 4615.967399
50, 68, 230.844544, 2585.458895
50, 69, 157.423690, 1763.145324
50, 70, 299.626798, 3355.820141
50, 71, 436.621280, 4890.158340
50, 72, 312.101722, 3495.539290
50, 73, 175.696505, 1967.800856
50, 74, 230.175489, 2577.965476
50, 75, 50.845030, 569.464335
50, 76, 305.362900, 3420.064481
50, 77, 158.512888, 1775.344344
50, 78, 409.798806, 4589.746628
50, 79, 268.828888, 3010.883551
50, 80, 149.272414, 1671.851042
50, 81, 469.376483, 5257.016606
50, 82, 200.580571, 2246.502397
50, 83, 166.599473, 1865.914098
50, 84, 364.463100, 4081.986715
50, 85, 69.796419, 781.719896
50, 86, 224.778916, 2517.523854
50, 87, 214.299664, 2400.156234
50, 88, 78.487279, 879.057526
50, 89, 200.962797, 2250.783328
50, 90, 361.467647, 4048.437644
50, 91, 74.102997, 829.953570
50, 92, 217.213043, 2432.786087
50, 93, 168.077813, 1882.471506
50, 94, 84.824433, 950.033645
50, 95, 250.184631, 2802.067872
50, 96, 402.228900, 4504.963678
50, 97, 312.911767, 3504.611791
50, 98, 303.188772, 3395.714248
50, 99, 212.718976, 2382.452534
50, 100, 186.046210, 2083.717552
51, 0, 166.008545, 1859.295704
51, 1, 89.504781, 1002.453548
51, 2, 77.907644, 872.565610
51, 3, 339.439217, 3801.719232
51, 4, 336.745410, 3771.548591
51, 5, 312.810934, 3503.482465
51, 6, 123.392272, 1381.993447
51, 7, 280.872805, 3145.775413
51, 8, 77.611766, 869.251779
51, 9, 204.984015, 2295.820968
51, 10, 350.480572, 3925.382408
51, 11, 285.116452, 3193.304265
51, 12, 317.250058, 3553.200645
51, 13, 68.952042, 772.262865
51, 14, 254.471726, 2850.083328
51, 15, 110.822607, 1241.213200
51, 16, 133.497712, 1495.174370
51, 17, 129.459466, 1449.946021
51, 18, 212.797457, 2383.331524
51, 19, 264.119865, 2958.142489
51, 20, 119.957393, 1343.522800
51, 21, 295.726823, 3312.140416
51, 22, 238.075144, 2666.441614
51, 23, 253.816436, 2842.744082
51, 24, 266.328185, 2982.875677
51, 25, 397.056338, 4447.030986
51, 26, 189.347688, 2120.694110
51, 27, 366.245719, 4101.952057
51, 28, 399.127461, 4470.227562
51, 29, 319.064012, 3573.516935
51, 30, 343.686654, 3849.290520
51, 31, 265.087637, 2968.981531
51, 32, 243.954096, 2732.285876
51, 33, 185.414914, 2076.647031
51, 34, 333.043607, 3730.088399
51, 35, 330.524821, 3701.877997
51, 36, 314.160358, 3518.596005
51, 37, 125.583566, 1406.535935
51, 38, 268.672309, 3009.129858
51, 39, 121.373608, 1359.384410
51, 40, 193.423796, 2166.346519
51, 41, 152.673453, 1709.942671
51, 42, 198.850469, 2227.125255
51, 43, 134.957826, 1511.527656
51, 44, 87.986647, 985.450441
51, 45, 353.860567, 3963.238354
51, 46, 141.190480, 1581.333376
51, 47, 217.142987, 2432.001451
51, 48, 301.980528, 3382.181916
51, 49, 293.495024, 3287.144267
51, 50, 326.083250, 3652.132398
51, 51, 0.000000, 0.000000
51, 52, 291.684453, 3266.865870
51, 53, 144.741050, 1621.099759
51, 54, 197.546596, 2212.521872
51, 55, 161.522589, 1809.053001
51, 56, 224.054209, 2509.407137
51, 57, 287.153510, 3216.119315
51, 58, 225.373692, 2524.185348
51, 59, 399.223016, 4471.297782
51, 60, 241.762061, 2707.735086
51, 61, 114.107782, 1278.007159
51, 62, 291.658835, 3266.578949
51, 63, 211.035104, 2363.593170
51, 64, 134.702083, 1508.663331
51, 65, 163.312393, 1829.098805
51, 66, 300.107374, 3361.202583
51, 67, 225.986828, 2531.052474
51, 68, 115.261121, 1290.924557
51, 69, 310.588217, 3478.588027
51, 70, 142.379763, 1594.653344
51, 71, 194.093285, 2173.844791
51, 72, 65.755436, 736.460883
51, 73, 220.014349, 2464.160707
51, 74, 200.744723, 2248.340892
51, 75, 348.012179, 3897.736403
51, 76, 253.345356, 2837.467989
51, 77, 344.430481, 3857.621391
51, 78, 107.363859, 1202.475223
51, 79, 157.647659, 1765.653777
51, 80, 430.342903, 4819.840513
51, 81, 221.791499, 2484.064791
51, 82, 233.212057, 2611.975040
51, 83, 320.640061, 3591.168682
51, 84, 183.115084, 2050.888942
51, 85, 291.150767, 3260.888586
51, 86, 175.830770, 1969.304619
51, 87, 224.039537, 2509.242809
51, 88, 284.233775, 3183.418280
51, 89, 216.286662, 2422.410617
51, 90, 60.234112, 674.622054
51, 91, 285.545774, 3198.112669
51, 92, 221.831902, 2484.517302
51, 93, 304.434454, 3409.665889
51, 94, 315.162627, 3529.821425
51, 95, 138.282778, 1548.767111
51, 96, 216.045447, 2419.709008
51, 97, 209.672806, 2348.335426
51, 98, 65.552589, 734.188998
51, 99, 367.906882, 4120.557080
51, 100, 313.954881, 3516.294671
52, 0, 282.109912, 3159.631010
52, 1, 322.424834, 3611.158140
52, 2, 220.964389, 2474.801161
52, 3, 177.131749, 1983.875586
52, 4, 242.112533, 2711.660369
52, 5, 77.128117, 863.834913
52, 6, 353.612833, 3960.463729
52, 7, 29.639108, 331.958010
52, 8, 219.611854, 2459.652764
52, 9, 437.178155, 4896.395336
52, 10, 244.158249, 2734.572386
52, 11, 33.882756, 379.486862
52, 12, 81.567240, 913.553092
52, 13, 227.912914, 2552.624634
52, 14, 151.959513, 1701.946544
52, 15, 198.054433, 2218.209650
52, 16, 363.718273, 4073.644653
52, 17, 190.135676, 2129.519568
52, 18, 116.835797, 1308.560925
52, 19, 64.151072, 718.492005
52, 20, 391.958673, 4389.937135
52, 21, 300.322926, 3363.616775
52, 22, 195.527059, 2189.903066
52, 23, 221.909305, 2485.384221
52, 24, 184.770727, 2069.432138
52, 25, 290.734015, 3256.220965
52, 26, 173.852671, 1947.149920
52, 27, 215.307324, 2411.442027
52, 28, 263.344332, 2949.456521
52, 29, 67.830315, 759.699532
52, 30, 178.494254, 1999.135642
52, 31, 68.179359, 763.608826
52, 32, 173.936599, 1948.089906
52, 33, 415.635474, 4655.117314
52, 34, 245.335198, 2747.754214
52, 35, 235.891944, 2641.989774
52, 36, 261.533808, 2929.178645
52, 37, 180.359856, 2020.030392
52, 38, 57.484287, 643.824019
52, 39, 351.594169, 3937.854692
52, 40, 423.644357, 4744.816801
52, 41, 341.303987, 3822.604650
52, 42, 415.791757, 4656.867681
52, 43, 406.959106, 4557.941990
52, 44, 359.987926, 4031.864776
52, 45, 259.227690, 2903.350131
52, 46, 177.579697, 1988.892603
52, 47, 200.388625, 2244.352602
52, 48, 276.586308, 3097.766653
52, 49, 42.261327, 473.326864
52, 50, 163.775781, 1834.288751
52, 51, 291.684453, 3266.865870
52, 52, 0.000000, 0.000000
52, 53, 374.961611, 4199.570041
52, 54, 200.246018, 2242.755397
52, 55, 206.853495, 2316.759142
52, 56, 81.867482, 916.915801
52, 57, 35.919814, 402.301912
52, 58, 262.481062, 2939.787898
52, 59, 147.989320, 1657.480379
52, 60, 178.321065, 1997.195928
52, 61, 386.109062, 4324.421493
52, 62, 91.690042, 1026.928465
52, 63, 268.700757, 3009.448474
52, 64, 185.245702, 2074.751867
52, 65, 147.817376, 1655.554615
52, 66, 81.061306, 907.886632
52, 67, 409.800348, 4589.763901
52, 68, 195.757972, 2192.489284
52, 69, 231.830465, 2596.501206
52, 70, 297.173455, 3328.342695
52, 71, 424.313846, 4752.315074
52, 72, 231.463927, 2592.395980
52, 73, 95.058709, 1064.657546
52, 74, 257.384688, 2882.708511
52, 75, 185.704710, 2079.892756
52, 76, 318.538047, 3567.626126
52, 77, 249.797604, 2797.733168
52, 78, 379.365139, 4248.889558
52, 79, 197.691879, 2214.149048
52, 80, 284.132095, 3182.279462
52, 81, 453.985639, 5084.639159
52, 82, 242.978144, 2721.355217
52, 83, 241.882309, 2709.081860
52, 84, 362.009756, 4054.509269
52, 85, 188.638554, 2112.751802
52, 86, 144.141120, 1614.380544
52, 87, 133.661868, 1497.012924
52, 88, 181.721562, 2035.281496
52, 89, 120.325002, 1347.640018
52, 90, 299.376729, 3353.019363
52, 91, 183.033561, 2049.975886
52, 92, 258.939272, 2900.119851
52, 93, 104.465661, 1170.015405
52, 94, 218.640971, 2448.778879
52, 95, 197.491871, 2211.908960
52, 96, 399.889302, 4478.760180
52, 97, 325.774172, 3648.670732
52, 98, 278.627306, 3120.625828
52, 99, 289.174231, 3238.751386
52, 100, 62.721185, 702.477268
53, 0, 143.690535, 1609.333995
53, 1, 100.646673, 1127.242738
53, 2, 200.741346, 2248.303072
53, 3, 389.180786, 4358.824806
53, 4, 324.592632, 3635.437476
53, 5, 396.288552, 4438.431779
53, 6, 50.684880, 567.670657
53, 7, 364.149963, 4078.479583
53, 8, 200.445468, 2244.989241
53, 9, 84.141410, 942.383797
53, 10, 340.727382, 3816.146676
53, 11, 368.393610, 4126.008436
53, 12, 400.727675, 4488.149959
53, 13, 165.153759, 1849.722098
53, 14, 308.173119, 3451.538929
53, 15, 233.656309, 2616.950662
53, 16, 13.151188, 147.293300
53, 17, 252.293168, 2825.683483
53, 18, 309.954502, 3471.490420
53, 19, 346.562515, 3881.500165
53, 20, 112.009139, 1254.502352
53, 21, 238.114780, 2666.885536
53, 22, 263.716304, 2953.622609
53, 23, 235.846999, 2641.486389
53, 24, 284.077544, 3181.668490
53, 25, 372.617795, 4173.319303
53, 26, 301.358818, 3375.218766
53, 27, 356.766186, 3995.781288
53, 28, 388.343658, 4349.448972
53, 29, 402.341170, 4506.221106
53, 30, 404.872449, 4534.571430
53, 31, 354.091253, 3965.822029
53, 32, 292.153046, 3272.114120
53, 33, 90.107200, 1009.200645
53, 34, 315.074170, 3528.830707
53, 35, 318.372043, 3565.766882
53, 36, 268.753236, 3010.036247
53, 37, 221.269354, 2478.216759
53, 38, 351.949467, 3941.834029
53, 39, 32.248383, 361.181889
53, 40, 109.120131, 1222.145465
53, 41, 80.113514, 897.271356
53, 42, 114.726134, 1284.932697
53, 43, 127.009572, 1422.507208
53, 44, 142.952882, 1601.072277
53, 45, 324.505450, 3634.461042
53, 46, 254.246593, 2847.561842
53, 47, 242.784147, 2719.182446
53, 48, 250.581716, 2806.515223
53, 49, 376.772182, 4219.848437
53, 50, 387.269045, 4337.413307
53, 51, 144.741050, 1621.099759
53, 52, 374.961611, 4199.570041
53, 53, 0.000000, 0.000000
53, 54, 245.745546, 2752.350116
53, 55, 222.708385, 2494.333911
53, 56, 321.211253, 3597.566033
53, 57, 370.430668, 4148.823485
53, 58, 205.963028, 2306.785917
53, 59, 482.500174, 5404.001952
53, 60, 302.947857, 3393.015996
53, 61, 106.159528, 1188.986711
53, 62, 358.156539, 4011.353234
53, 63, 188.717095, 2113.631461
53, 64, 239.351644, 2680.738412
53, 65, 275.323523, 3083.623461
53, 66, 389.110989, 4358.043081
53, 67, 141.775602, 1587.886741
53, 68, 198.491519, 2223.105015
53, 69, 292.618780, 3277.330335
53, 70, 98.667961, 1105.081160
53, 71, 62.860729, 704.040161
53, 72, 196.649048, 2202.469343
