% from location i, to location j, time [sec], distance [meters]
50, 37, 320.081915, 3584.917452
50, 38, 291.206749, 3261.515589
50, 39, 335.378926, 3756.243967
50, 40, 213.559307, 2391.864238
50, 41, 136.204068, 1525.485557
50, 42, 122.183234, 1368.452222
50, 43, 153.582177, 1720.120379
50, 44, 455.416755, 5100.667653
50, 45, 378.030601, 4233.942729
50, 46, 112.007083, 1254.479329
50, 47, 206.657346, 2314.562275
50, 48, 120.585959, 1350.562745
50, 49, 247.541562, 2772.465490
50, 50, 0.000000, 0.000000
50, 51, 461.696412, 5170.999811
50, 52, 215.450753, 2413.048429
50, 53, 333.015346, 3729.771879
50, 54, 245.155442, 2745.740950
50, 55, 367.115751, 4111.696413
50, 56, 214.785733, 2405.600208
50, 57, 213.246240, 2388.357888
50, 58, 211.208570, 2365.535987
50, 59, 381.359329, 4271.224479
50, 60, 163.553724, 1831.801704
50, 61, 516.347380, 5783.090654
50, 62, 387.741782, 4342.707959
50, 63, 134.700496, 1508.645556
50, 64, 485.247720, 5434.774463
50, 65, 201.494861, 2256.742445
50, 66, 118.303842, 1325.003026
50, 67, 148.864607, 1667.283593
50, 68, 506.558172, 5673.451523
50, 69, 209.345113, 2344.665261
50, 70, 131.329711, 1470.892763
50, 71, 209.891518, 2350.785003
50, 72, 228.499794, 2559.197687
50, 73, 376.065261, 4211.930920
50, 74, 309.744435, 3469.137670
50, 75, 348.666703, 3905.067079
50, 76, 417.199852, 4672.638342
50, 77, 450.727025, 5048.142675
50, 78, 215.899581, 2418.075307
50, 79, 211.404827, 2367.734060
50, 80, 262.635660, 2941.519392
50, 81, 252.229722, 2824.972889
50, 82, 438.679376, 4913.209008
50, 83, 205.373813, 2300.186701
50, 84, 328.845230, 3683.066581
50, 85, 219.576068, 2459.251967
50, 86, 127.802751, 1431.390811
50, 87, 318.882012, 3571.478529
50, 88, 415.041198, 4648.461415
50, 89, 156.862787, 1756.863219
50, 90, 467.945866, 5240.993694
50, 91, 69.857018, 782.398605
50, 92, 199.355945, 2232.786581
50, 93, 346.240439, 3877.892917
50, 94, 363.884085, 4075.501757
50, 95, 251.595081, 2817.864905
50, 96, 347.592147, 3893.032048
50, 97, 281.902278, 3157.305512
50, 98, 87.629586, 981.451366
50, 99, 260.034724, 2912.388906
50, 100, 291.503900, 3264.843683
51, 0, 323.497858, 3623.176009
51, 1, 177.040581, 1982.854506
51, 2, 252.004728, 2822.452958
51, 3, 286.476680, 3208.538821
51, 4, 166.274755, 1862.277252
51, 5, 393.752854, 4410.031969
51, 6, 337.565199, 3780.730226
51, 7, 243.832857, 2730.928003
51, 8, 374.210691, 4191.159739
51, 9, 357.083463, 3999.334787
51, 10, 141.482239, 1584.601075
51, 11, 157.787737, 1767.222656
51, 12, 250.803289, 2808.996836
51, 13, 486.980631, 5454.183065
51, 14, 113.297197, 1268.928605
51, 15, 315.454651, 3533.092088
51, 16, 221.262636, 2478.141518
51, 17, 250.443753, 2804.970031
51, 18, 184.433152, 2065.651305
51, 19, 490.480156, 5493.377746
51, 20, 158.464385, 1774.801109
51, 21, 148.709025, 1665.541077
51, 22, 198.477245, 2222.945149
51, 23, 164.125307, 1838.203435
51, 24, 304.254841, 3407.654215
51, 25, 183.017118, 2049.791717
51, 26, 363.588894, 4072.195609
51, 27, 391.098545, 4380.303706
51, 28, 386.276556, 4326.297430
51, 29, 301.617362, 3378.114454
51, 30, 168.383298, 1885.892941
51, 31, 456.097631, 5108.293465
51, 32, 246.517501, 2760.996015
51, 33, 403.467837, 4518.839780
51, 34, 239.241348, 2679.503098
51, 35, 370.291793, 4147.268077
51, 36, 425.959290, 4770.744047
51, 37, 185.117581, 2073.316912
51, 38, 256.270336, 2870.227764
51, 39, 129.820192, 1453.986153
51, 40, 415.067250, 4648.753204
51, 41, 349.417324, 3913.474029
51, 42, 432.915984, 4848.659024
51, 43, 328.343828, 3677.450878
51, 44, 92.122565, 1031.772729
51, 45, 104.266960, 1167.789955
51, 46, 371.447134, 4160.207901
51, 47, 494.657943, 5540.168956
51, 48, 410.280860, 4595.145636
51, 49, 216.739098, 2427.477894
51, 50, 461.696412, 5170.999811
51, 51, 0.000000, 0.000000
51, 52, 265.456778, 2973.115917
51, 53, 258.986083, 2900.644133
51, 54, 250.114612, 2801.283658
51, 55, 236.659976, 2650.591728
51, 56, 392.484177, 4395.822784
51, 57, 256.385117, 2871.513314
51, 58, 490.800905, 5496.970136
51, 59, 228.210741, 2555.960297
51, 60, 358.945057, 4020.184640
51, 61, 204.460581, 2289.958505
51, 62, 96.273274, 1078.260671
51, 63, 375.242239, 4202.713080
51, 64, 137.249933, 1537.199252
51, 65, 345.385189, 3868.314118
51, 66, 407.998743, 4569.585917
51, 67, 446.139264, 4996.759760
51, 68, 156.302682, 1750.590036
51, 69, 303.268053, 3396.602189
51, 70, 426.313307, 4774.709035
51, 71, 466.445299, 5224.187351
51, 72, 417.780829, 4679.145284
51, 73, 115.325296, 1291.643319
51, 74, 243.309580, 2725.067296
51, 75, 265.640063, 2975.168701
51, 76, 71.892036, 805.190806
51, 77, 140.252041, 1570.822854
51, 78, 264.202290, 2959.065647
51, 79, 259.707536, 2908.724401
51, 80, 338.566432, 3791.944043
51, 81, 305.181413, 3418.031830
51, 82, 34.533349, 386.773511
51, 83, 269.711084, 3020.764138
51, 84, 280.326971, 3139.662076
51, 85, 476.129850, 5332.654315
51, 86, 346.004029, 3875.245124
51, 87, 248.110220, 2778.834463
51, 88, 186.383857, 2087.499197
51, 89, 335.881570, 3761.873585
51, 90, 51.548365, 577.341685
51, 91, 498.005345, 5577.659861
51, 92, 362.904103, 4064.525957
51, 93, 182.458410, 2043.534196
51, 94, 133.631647, 1496.674450
51, 95, 318.184225, 3563.663317
51, 96, 150.681072, 1687.628001
51, 97, 300.977101, 3370.943526
51, 98, 497.389450, 5570.761841
51, 99, 279.109546, 3126.026921
51, 100, 223.839806, 2507.005828
52, 0, 82.381771, 922.675833
52, 1, 123.216471, 1380.024478
52, 2, 61.875720, 693.008068
52, 3, 34.876870, 390.620946
52, 4, 104.999455, 1175.993898
52, 5, 148.052886, 1658.192322
52, 6, 143.121299, 1602.958546
52, 7, 170.623340, 1910.981409
52, 8, 125.688448, 1407.710615
52, 9, 137.622363, 1541.370468
52, 10, 235.690156, 2639.729750
52, 11, 137.046595, 1534.921859
52, 12, 144.745324, 1621.147624
52, 13, 240.734972, 2696.231683
52, 14, 295.444226, 3308.975328
52, 15, 139.972164, 1567.688233
52, 16, 134.387797, 1505.143323
52, 17, 187.602180, 2101.144418
52, 18, 259.273995, 2903.868748
52, 19, 244.234497, 2735.426364
52, 20, 216.950987, 2429.851052
52, 21, 256.542516, 2873.276174
52, 22, 264.357616, 2960.805297
52, 23, 283.158507, 3171.375277
52, 24, 149.550737, 1674.968259
52, 25, 213.679951, 2393.215451
52, 26, 117.343235, 1314.244226
52, 27, 144.852886, 1622.352323
52, 28, 140.030897, 1568.346048
52, 29, 146.913259, 1645.428497
52, 30, 116.355386, 1303.180325
52, 31, 209.851972, 2350.342083
52, 32, 53.590127, 600.209422
52, 33, 165.108952, 1849.220266
52, 34, 77.938128, 872.907028
52, 35, 121.769549, 1363.818953
52, 36, 183.311655, 2053.090533
52, 37, 123.842282, 1387.033558
52, 38, 94.967116, 1063.631695
52, 39, 139.139292, 1558.360073
52, 40, 169.783850, 1901.579114
52, 41, 120.941854, 1354.548766
52, 42, 186.670325, 2090.707642
52, 43, 82.098169, 919.499496
52, 44, 259.177121, 2902.783758
52, 45, 181.790967, 2036.058834
52, 46, 125.201475, 1402.256519
52, 47, 246.294698, 2758.500619
52, 48, 164.035201, 1837.194254
52, 49, 51.301928, 574.581596
52, 50, 215.450753, 2413.048429
52, 51, 265.456778, 2973.115917
52, 52, 0.000000, 0.000000
52, 53, 156.185589, 1749.278600
52, 54, 59.985604, 671.838769
52, 55, 190.285994, 2131.203135
52, 56, 146.784209, 1643.983137
52, 57, 31.531785, 353.155987
52, 58, 242.278662, 2713.521012
52, 59, 204.529571, 2290.731200
52, 60, 139.483957, 1562.220322
52, 61, 339.517623, 3802.597375
52, 62, 191.502149, 2144.824064
52, 63, 128.996580, 1444.761698
52, 64, 289.008086, 3236.890568
52, 65, 96.862946, 1084.864994
52, 66, 161.753083, 1811.634534
52, 67, 199.893605, 2238.808377
52, 68, 322.935297, 3616.875329
52, 69, 51.668242, 578.684314
52, 70, 180.067648, 2016.757652
52, 71, 217.923056, 2440.738227
52, 72, 184.724336, 2068.912563
52, 73, 179.825627, 2014.047026
52, 74, 115.854658, 1297.572167
52, 75, 176.867979, 1980.921362
52, 76, 220.960219, 2474.754448
52, 77, 271.680017, 3042.816193
52, 78, 34.185125, 382.873405
52, 79, 29.690371, 332.532159
52, 80, 142.661853, 1597.812750
52, 81, 75.399965, 844.479610
52, 82, 242.439742, 2715.325114
52, 83, 18.111273, 202.846262
52, 84, 158.395863, 1774.033669
52, 85, 227.607606, 2549.205191
52, 86, 99.758370, 1117.293742
52, 87, 142.052255, 1590.985251
52, 88, 238.211441, 2667.968136
52, 89, 89.635911, 1003.922203
52, 90, 271.706232, 3043.109800
52, 91, 251.759686, 2819.708479
52, 92, 169.049055, 1893.349418
52, 93, 150.000806, 1680.009023
52, 94, 167.644452, 1877.617863
52, 95, 142.701738, 1598.259462
52, 96, 151.352514, 1695.148154
52, 97, 105.072521, 1176.812233
52, 98, 251.143791, 2812.810458
52, 99, 83.204967, 931.895628
52, 100, 95.264267, 1066.959789
53, 0, 134.409481, 1505.386187
53, 1, 161.490083, 1808.688934
53, 2, 204.204342, 2287.088627
53, 3, 145.940412, 1634.532614
53, 4, 139.035541, 1557.198064
53, 5, 160.000895, 1792.010021
53, 6, 90.278598, 1011.120298
53, 7, 53.518587, 599.408174
53, 8, 224.007697, 2508.886207
53, 9, 259.977097, 2911.743490
53, 10, 151.871649, 1700.962470
53, 11, 169.522426, 1898.651176
53, 12, 64.172104, 718.727567
53, 13, 268.344825, 3005.462042
53, 14, 208.471437, 2334.880093
53, 15, 278.319712, 3117.180776
53, 16, 78.853855, 883.163178
53, 17, 56.736413, 635.447829
53, 18, 142.169242, 1592.295512
53, 19, 286.342969, 3207.041254
53, 20, 133.132480, 1491.083772
53, 21, 139.437762, 1561.702938
53, 22, 134.260225, 1503.714518
53, 23, 165.759439, 1856.505720
53, 24, 56.968240, 638.044287
53, 25, 110.404269, 1236.527813
53, 26, 232.750420, 2606.804700
53, 27, 262.417480, 2939.075774
53, 28, 257.595491, 2885.069498
53, 29, 54.330761, 608.504526
53, 30, 159.930482, 1791.221398
53, 31, 327.416565, 3667.065533
53, 32, 195.918748, 2194.289981
53, 33, 169.715878, 1900.817832
53, 34, 148.528956, 1663.524308
53, 35, 146.642850, 1642.399921
53, 36, 192.207330, 2152.722099
53, 37, 135.608281, 1518.812742
53, 38, 165.557944, 1854.248974
53, 39, 135.996201, 1523.157449
53, 40, 181.315291, 2030.731256
53, 41, 243.296588, 2724.921787
53, 42, 304.234919, 3407.431092
53, 43, 200.103751, 2241.162014
53, 44, 222.380515, 2490.661763
53, 45, 186.487530, 2088.660340
53, 46, 243.207057, 2723.919036
53, 47, 265.482284, 2973.401580
53, 48, 281.599795, 3153.917704
53, 49, 173.213211, 1939.987965
53, 50, 333.015346, 3729.771879
53, 51, 258.986083, 2900.644133
53, 52, 156.185589, 1749.278600
53, 53, 0.000000, 0.000000
53, 54, 202.314226, 2265.919328
53, 55, 73.181241, 819.629899
53, 56, 158.732217, 1777.800836
53, 57, 173.860406, 1947.236546
53, 58, 260.714618, 2920.003720
53, 59, 87.424818, 979.157965
53, 60, 261.838691, 2932.593343
53, 61, 222.118555, 2487.727818
53, 62, 187.609546, 2101.226915
53, 63, 251.351314, 2815.134719
53, 64, 193.300039, 2164.960435
53, 65, 157.286619, 1761.610134
53, 66, 279.317677, 3128.357985
53, 67, 286.329246, 3206.887557
53, 68, 212.623661, 2381.385009
53, 69, 138.804490, 1554.610283
53, 70, 290.093007, 3249.041680
53, 71, 237.167374, 2656.274586
53, 72, 183.772382, 2058.250681
53, 73, 154.375894, 1729.010015
53, 74, 206.174641, 2309.155983
53, 75, 35.457842, 397.127829
53, 76, 225.656782, 2527.355954
53, 77, 156.792514, 1756.076160
53, 78, 176.513747, 1976.953964
53, 79, 172.018993, 1926.612718
53, 80, 104.193846, 1166.971077
53, 81, 116.093036, 1300.242008
53, 82, 235.969047, 2642.853330
53, 83, 160.439895, 1796.926821
53, 84, 45.622176, 510.968370
53, 85, 246.851924, 2764.741549
53, 86, 215.165555, 2409.854216
53, 87, 61.479035, 688.565194
53, 88, 121.106688, 1356.394900
53, 89, 211.990645, 2374.295224
53, 90, 263.729870, 2953.774544
53, 91, 369.324279, 4136.431929
53, 92, 297.640912, 3333.578220
53, 93, 93.810871, 1050.681760
53, 94, 136.239905, 1525.886936
53, 95, 281.049286, 3147.752004
53, 96, 119.133733, 1334.297804
53, 97, 55.922816, 626.335538
53, 98, 368.708385, 4129.533908
53, 99, 90.021170, 1008.237100
53, 100, 133.127414, 1491.027039
54, 0, 128.510407, 1439.316560
54, 1, 98.561050, 1103.883759
54, 2, 14.072992, 157.617509
54, 3, 81.005507, 907.261674
54, 4, 89.657289, 1004.161640
54, 5, 188.956771, 2116.315838
54, 6, 189.249935, 2119.599274
54, 7, 190.014309, 2128.160261
54, 8, 166.592333, 1865.834131
54, 9, 119.151727, 1334.499339
54, 10, 220.347990, 2467.897492
54, 11, 112.391173, 1258.781139
54, 12, 179.178982, 2006.804600
54, 13, 279.362273, 3128.857457
54, 14, 280.102060, 3137.143070
54, 15, 92.169435, 1032.297674
54, 16, 149.638329, 1675.949282
54, 17, 204.861631, 2294.450272
54, 18, 262.477485, 2939.747830
54, 19, 282.861798, 3168.052138
54, 20, 201.608821, 2258.018794
54, 21, 247.344795, 2770.261706
54, 22, 268.713509, 3009.591302
54, 23, 273.872334, 3067.370137
54, 24, 195.679374, 2191.608986
54, 25, 198.337785, 2221.383193
54, 26, 155.970536, 1746.870001
54, 27, 174.557575, 1955.044845
54, 28, 169.735587, 1901.038569
54, 29, 193.041895, 2162.069225
54, 30, 91.699965, 1027.039606
54, 31, 239.556661, 2683.034604
54, 32, 30.909631, 346.187870
54, 33, 206.012838, 2307.343781
54, 34, 62.595962, 701.074770
54, 35, 162.673435, 1821.942469
54, 36, 224.215540, 2511.214049
54, 37, 108.500116, 1215.201300
54, 38, 79.624950, 891.799436
54, 39, 123.797126, 1386.527814
54, 40, 210.687735, 2359.702630
54, 41, 111.485588, 1248.638581
54, 42, 216.375015, 2423.400163
54, 43, 120.725471, 1352.125270
54, 44, 243.834955, 2730.951500
54, 45, 157.135546, 1759.918115
54, 46, 140.787856, 1576.823984
54, 47, 287.039585, 3214.843348
54, 48, 193.739891, 2169.886775
54, 49, 35.959762, 402.749337
54, 50, 245.155442, 2745.740950
54, 51, 250.114612, 2801.283658
54, 52, 59.985604, 671.838769
54, 53, 202.314226, 2265.919328
54, 54, 0.000000, 0.000000
54, 55, 194.803905, 2181.803730
54, 56, 187.688094, 2102.106652
54, 57, 48.766759, 546.187706
54, 58, 283.182547, 3171.644528
54, 59, 209.047482, 2341.331796
54, 60, 121.013321, 1355.349192
54, 61, 331.438315, 3712.109125
54, 62, 168.798105, 1890.538773
54, 63, 138.052719, 1546.190448
54, 64, 273.665921, 3065.058310
54, 65, 137.766831, 1542.988510
54, 66, 191.457773, 2144.327056
54, 67, 237.037965, 2654.825213
54, 68, 307.593131, 3445.043070
54, 69, 97.796879, 1095.325042
54, 70, 209.772337, 2349.450174
54, 71, 258.826941, 2898.861743
54, 72, 225.628221, 2527.036079
54, 73, 164.483461, 1842.214767
54, 74, 88.412436, 990.219284
54, 75, 211.821514, 2372.400958
54, 76, 196.304797, 2198.613729
54, 77, 256.337851, 2870.983935
54, 78, 56.583932, 633.740039
54, 79, 52.089178, 583.398792
54, 80, 188.790489, 2114.453478
54, 81, 121.528602, 1361.120338
54, 82, 227.097576, 2543.492856
54, 83, 62.286658, 697.610574
54, 84, 204.524500, 2290.674397
54, 85, 268.511492, 3007.328707
54, 86, 138.385671, 1549.919516
54, 87, 176.485913, 1976.642227
54, 88, 241.414930, 2703.847219
54, 89, 102.044058, 1142.893450
54, 90, 256.364066, 2871.277541
54, 91, 281.464375, 3152.401000
54, 92, 124.972367, 1399.690509
54, 93, 134.658640, 1508.176765
54, 94, 152.302286, 1705.785605
54, 95, 94.899009, 1062.868903
54, 96, 136.010348, 1523.315895
54, 97, 151.201157, 1693.452961
54, 98, 280.848480, 3145.502979
54, 99, 129.333603, 1448.536355
54, 100, 79.922101, 895.127531
55, 0, 168.509886, 1887.310722
55, 1, 153.220960, 1716.074748
55, 2, 196.694020, 2202.973030
55, 3, 180.040817, 2016.457149
55, 4, 130.766418, 1464.583879
55, 5, 220.173731, 2465.945788
55, 6, 150.468503, 1685.247237
55, 7, 57.030117, 638.737309
55, 8, 274.583833, 3075.338928
55, 9, 294.077502, 3293.668024
55, 10, 113.316417, 1269.143875
55, 11, 154.357532, 1728.804360
55, 12, 70.776039, 792.691637
55, 13, 328.448270, 3678.620629
55, 14, 167.997757, 1881.574881
55, 15, 270.050588, 3024.566590
55, 16, 85.457790, 957.127248
55, 17, 45.419611, 508.699640
55, 18, 82.403416, 922.918263
55, 19, 346.446414, 3880.199841
55, 20, 96.313029, 1078.705929
55, 21, 98.964083, 1108.397725
55, 22, 86.852725, 972.750522
55, 23, 106.287928, 1190.424792
55, 24, 117.180339, 1312.419798
55, 25, 73.584819, 824.149970
55, 26, 266.850825, 2988.729235
55, 27, 296.517885, 3321.000308
55, 28, 291.695896, 3266.994033
55, 29, 114.542860, 1282.880037
55, 30, 151.661358, 1698.607212
55, 31, 361.516970, 4048.990067
55, 32, 191.206793, 2141.516087
55, 33, 229.819323, 2573.976418
55, 34, 140.259832, 1570.910122
55, 35, 206.832755, 2316.526860
55, 36, 252.310775, 2825.880685
55, 37, 127.339157, 1426.198557
55, 38, 157.288820, 1761.634788
55, 39, 113.670093, 1273.105045
55, 40, 241.418736, 2703.889842
55, 41, 277.396993, 3106.846322
55, 42, 338.335324, 3789.355626
55, 43, 234.204156, 2623.086548
55, 44, 181.906835, 2037.356551
55, 45, 170.067644, 1904.757613
55, 46, 277.307462, 3105.843571
55, 47, 325.585729, 3646.560167
55, 48, 315.700200, 3535.842238
55, 49, 164.944087, 1847.373779
55, 50, 367.115751, 4111.696413
55, 51, 236.659976, 2650.591728
55, 52, 190.285994, 2131.203135
55, 53, 73.181241, 819.629899
55, 54, 194.803905, 2181.803730
55, 55, 0.000000, 0.000000
55, 56, 218.905054, 2451.736602
55, 57, 201.074409, 2252.033386
55, 58, 320.765055, 3592.568621
55, 59, 22.089840, 247.406204
55, 60, 295.939096, 3314.517877
55, 61, 162.647044, 1821.646890
55, 62, 165.283438, 1851.174510
55, 63, 285.451719, 3197.059253
55, 64, 152.826359, 1711.655222
55, 65, 217.476524, 2435.737073
55, 66, 313.418082, 3510.282519
55, 67, 346.432691, 3880.046144
55, 68, 160.103378, 1793.157833
55, 69, 172.904894, 1936.534817
55, 70, 331.732646, 3715.405637
55, 71, 297.270819, 3329.433173
55, 72, 243.821239, 2730.797877
55, 73, 132.049787, 1478.957611
55, 74, 197.905518, 2216.541797
55, 75, 71.836482, 804.568599
55, 76, 208.334614, 2333.347672
55, 77, 116.318835, 1302.770948
55, 78, 208.891582, 2339.585719
55, 79, 204.396828, 2289.244473
55, 80, 164.242703, 1839.518272
55, 81, 150.193441, 1682.166543
55, 82, 213.642940, 2392.800925
55, 83, 194.540300, 2178.851355
55, 84, 91.697011, 1027.006528
55, 85, 306.955369, 3437.900136
55, 86, 249.265960, 2791.778750
55, 87, 68.082970, 762.529263
55, 88, 61.340862, 687.017652
55, 89, 246.091050, 2756.219758
55, 90, 239.350600, 2680.726718
55, 91, 403.424684, 4518.356463
55, 92, 307.593395, 3445.046029
55, 93, 79.346385, 888.679510
55, 94, 113.913797, 1275.834531
55, 95, 272.780162, 3055.137819
55, 96, 102.206821, 1144.716396
55, 97, 120.958543, 1354.735683
55, 98, 402.808790, 4511.458443
55, 99, 124.121574, 1390.161634
55, 100, 124.858290, 1398.412853
56, 0, 133.584328, 1496.144472
56, 1, 253.066145, 2834.340822
56, 2, 189.578210, 2123.275951
56, 3, 161.856928, 1812.797590
56, 4, 234.849129, 2630.310242
56, 5, 5.881607, 65.873998
56, 6, 73.658659, 824.976986
56, 7, 176.880971, 1981.066875
56, 8, 70.202251, 786.265215
56, 9, 188.348107, 2109.498796
56, 10, 298.904384, 3347.729101
56, 11, 266.896268, 2989.238202
56, 12, 191.955534, 2149.901986
56, 13, 132.748218, 1486.780037
56, 14, 347.343145, 3890.243225
56, 15, 252.850908, 2831.930164
56, 16, 181.598008, 2033.897685
56, 17, 175.861614, 1969.650073
56, 18, 273.477430, 3062.947212
56, 19, 150.746362, 1688.359249
56, 20, 280.165215, 3137.850403
56, 21, 286.470497, 3208.469569
56, 22, 253.385425, 2837.916761
56, 23, 284.884640, 3190.707964
56, 24, 127.305064, 1425.816713
56, 25, 257.437004, 2883.294444
56, 26, 114.520806, 1282.633029
56, 27, 144.187866, 1614.904103
56, 28, 139.365877, 1560.897828
56, 29, 124.667585, 1396.276952
56, 30, 246.205060, 2757.496669
56, 31, 190.147653, 2129.653715
56, 32, 168.914623, 1891.843772
56, 33, 34.119270, 382.135826
56, 34, 207.787801, 2327.223372
56, 35, 79.033708, 885.177535
56, 36, 56.610723, 634.040093
56, 37, 253.395123, 2838.025374
56, 38, 224.816789, 2517.948038
56, 39, 268.988966, 3012.676416
56, 40, 45.718683, 512.049251
56, 41, 169.745998, 1901.155182
56, 42, 162.921397, 1824.719644
56, 43, 118.504529, 1327.250722
56, 44, 356.498628, 3992.784639
56, 45, 311.640641, 3490.375178
56, 46, 143.557667, 1607.845868
56, 47, 129.885676, 1454.719575
56, 48, 160.411835, 1796.612556
56, 49, 181.151602, 2028.897939
56, 50, 214.785733, 2405.600208
56, 51, 392.484177, 4395.822784
56, 52, 146.784209, 1643.983137
56, 53, 158.732217, 1777.800836
56, 54, 187.688094, 2102.106652
56, 55, 218.905054, 2451.736602
56, 56, 0.000000, 0.000000
56, 57, 146.856280, 1644.790337
56, 58, 125.255119, 1402.857330
56, 59, 212.908660, 2384.576990
56, 60, 190.209701, 2130.348649
56, 61, 341.243756, 3821.930062
56, 62, 321.107640, 3596.405566
56, 63, 168.242427, 1884.315180
56, 64, 332.171747, 3720.323567
56, 65, 91.115669, 1020.495497
56, 66, 158.129718, 1771.052837
56, 67, 132.663613, 1485.832464
56, 68, 338.700090, 3793.441005
56, 69, 137.908955, 1544.580297
56, 70, 136.427374, 1527.986587
56, 71, 101.570766, 1137.592581
56, 72, 48.623583, 544.584130
56, 73, 287.873988, 3224.188666
56, 74, 243.557147, 2727.840050
56, 75, 154.622305, 1731.769817
56, 76, 350.809892, 3929.070792
56, 77, 303.825249, 3402.842791
56, 78, 149.509621, 1674.507756
56, 79, 145.014867, 1624.166510
56, 80, 59.733503, 669.015234
56, 81, 156.487045, 1752.654899
56, 82, 369.467141, 4138.031981
56, 83, 138.983853, 1556.619150
56, 84, 134.589959, 1507.407539
56, 85, 111.255316, 1246.059544
56, 86, 127.683979, 1430.060565
56, 87, 189.262465, 2119.739613
56, 88, 257.920847, 2888.713488
56, 89, 140.361654, 1572.050530
56, 90, 397.227964, 4448.953196
56, 91, 251.094666, 2812.260258
56, 92, 226.011922, 2531.333526
56, 93, 217.080191, 2431.298141
56, 94, 269.737999, 3021.065587
56, 95, 255.580482, 2862.501393
56, 96, 251.663980, 2818.636573
56, 97, 111.312145, 1246.696021
56, 98, 250.478771, 2805.362238
56, 99, 130.415178, 1460.649990
56, 100, 225.113940, 2521.276133
57, 0, 88.429534, 990.410785
57, 1, 114.144810, 1278.421875
57, 2, 50.656875, 567.357005
57, 3, 52.551687, 588.578891
57, 4, 95.927794, 1074.391295
57, 5, 148.124957, 1658.999523
57, 6, 150.367409, 1684.114979
57, 7, 188.298157, 2108.939355
57, 8, 125.760519, 1408.517816
57, 9, 114.407088, 1281.359391
57, 10, 226.618495, 2538.127147
57, 11, 127.974934, 1433.319256
57, 12, 162.420140, 1819.105569
57, 13, 238.530459, 2671.541142
57, 14, 286.372565, 3207.372725
57, 15, 124.609120, 1395.622146
57, 16, 152.062613, 1703.101268
57, 17, 205.276997, 2299.102364
57, 18, 268.747990, 3009.977485
57, 19, 242.029984, 2710.735823
57, 20, 207.879326, 2328.248449
57, 21, 253.615300, 2840.491361
57, 22, 274.984014, 3079.820957
57, 23, 280.142839, 3137.599793
57, 24, 167.225554, 1872.926204
57, 25, 204.608290, 2291.612848
57, 26, 115.138722, 1289.553686
57, 27, 142.648373, 1597.661783
57, 28, 137.826385, 1543.655507
57, 29, 164.588075, 1843.386443
57, 30, 107.283725, 1201.577722
57, 31, 207.647459, 2325.651542
57, 32, 29.993288, 335.924826
57, 33, 165.181024, 1850.027466
57, 34, 68.866467, 771.304425
57, 35, 121.841621, 1364.626154
57, 36, 183.383726, 2053.897734
57, 37, 114.770621, 1285.430955
57, 38, 85.895455, 962.029092
57, 39, 130.067631, 1456.757470
57, 40, 169.855921, 1902.386315
57, 41, 106.740949, 1195.498633
57, 42, 184.465813, 2066.017101
57, 43, 79.893657, 894.808955
57, 44, 250.105460, 2801.181155
57, 45, 172.719306, 1934.456231
57, 46, 122.996962, 1377.565978
57, 47, 246.207771, 2757.527033
57, 48, 161.830689, 1812.503713
57, 49, 42.230267, 472.978992
57, 50, 213.246240, 2388.357888
57, 51, 256.385117, 2871.513314
57, 52, 31.531785, 353.155987
57, 53, 173.860406, 1947.236546
57, 54, 48.766759, 546.187706
57, 55, 201.074409, 2252.033386
57, 56, 146.856280, 1644.790337
57, 57, 0.000000, 0.000000
57, 58, 242.350733, 2714.328213
57, 59, 215.317987, 2411.561452
57, 60, 116.268683, 1302.209244
57, 61, 337.708820, 3782.338781
57, 62, 182.430488, 2043.221461
57, 63, 126.792068, 1420.071157
57, 64, 279.936425, 3135.287965
57, 65, 96.935017, 1085.672195
57, 66, 159.548571, 1786.943994
57, 67, 197.689093, 2214.117836
57, 68, 313.863636, 3515.272726
57, 69, 57.716006, 646.419267
57, 70, 177.863135, 1992.067112
57, 71, 217.995128, 2441.545428
57, 72, 184.796408, 2069.719764
57, 73, 170.753966, 1912.444423
57, 74, 104.635813, 1171.921104
57, 75, 194.542795, 2178.879308
57, 76, 211.888558, 2373.151845
57, 77, 262.608356, 2941.213590
57, 78, 15.752118, 176.423724
57, 79, 11.257364, 126.082477
57, 80, 148.758793, 1666.098476
57, 81, 93.074782, 1042.437556
57, 82, 233.368081, 2613.722511
57, 83, 21.454845, 240.294259
57, 84, 176.070680, 1971.991614
57, 85, 227.679678, 2550.012392
57, 86, 97.553857, 1092.603201
57, 87, 159.727071, 1788.943196
57, 88, 247.685435, 2774.076874
57, 89, 87.431398, 979.231662
57, 90, 262.634571, 2941.507196
57, 91, 249.555173, 2795.017938
57, 92, 145.452216, 1629.064822
57, 93, 140.929145, 1578.406420
57, 94, 158.572791, 1776.015260
57, 95, 127.338694, 1426.193375
57, 96, 142.280853, 1593.545551
57, 97, 122.747337, 1374.770179
57, 98, 248.939278, 2788.119917
57, 99, 100.879783, 1129.853573
57, 100, 86.192606, 965.357186
58, 0, 235.566728, 2638.347356
58, 1, 348.560598, 3903.878697
58, 2, 285.072663, 3192.813827
58, 3, 257.351381, 2882.335466
58, 4, 330.343582, 3699.848117
58, 5, 126.523796, 1417.066515
58, 6, 175.641060, 1967.179870
58, 7, 278.863371, 3123.269758
58, 8, 143.887745, 1611.542740
58, 9, 202.382784, 2266.687186
