% from location i, to location j, time [sec], distance [meters]
46, 80, 190.611454, 2134.848284
46, 81, 68.561405, 767.887731
46, 82, 193.255427, 2164.460786
46, 83, 151.615096, 1698.089070
46, 84, 143.290961, 1604.858760
46, 85, 132.240562, 1481.094291
46, 86, 258.893827, 2899.610864
46, 87, 156.659656, 1754.588152
46, 88, 266.994428, 2990.337590
46, 89, 133.761690, 1498.130923
46, 90, 205.317482, 2299.555797
46, 91, 96.540015, 1081.248173
46, 92, 71.730592, 803.382636
46, 93, 48.606868, 544.396927
46, 94, 103.605712, 1160.383971
46, 95, 208.932112, 2340.039650
46, 96, 48.291442, 540.864145
46, 97, 174.318974, 1952.372511
46, 98, 240.869906, 2697.742942
46, 99, 162.436929, 1819.293599
46, 100, 265.158611, 2969.776439
47, 0, 165.664260, 1855.439717
47, 1, 236.759224, 2651.703310
47, 2, 293.162394, 3283.418814
47, 3, 137.262832, 1537.343723
47, 4, 315.757078, 3536.479275
47, 5, 90.235409, 1010.636578
47, 6, 98.259696, 1100.508594
47, 7, 210.811723, 2361.091299
47, 8, 165.630728, 1855.064152
47, 9, 82.668744, 925.889929
47, 10, 45.665600, 511.454720
47, 11, 119.814069, 1341.917577
47, 12, 139.328443, 1560.478561
47, 13, 113.642131, 1272.791866
47, 14, 205.113331, 2297.269303
47, 15, 117.573693, 1316.825363
47, 16, 189.444202, 2121.775066
47, 17, 112.175575, 1256.366439
47, 18, 220.798202, 2472.939864
47, 19, 96.731218, 1083.389636
47, 20, 193.369703, 2165.740671
47, 21, 267.616409, 2997.303778
47, 22, 143.484971, 1607.031676
47, 23, 42.827582, 479.668922
47, 24, 110.297887, 1235.336331
47, 25, 199.036495, 2229.208742
47, 26, 219.423933, 2457.548054
47, 27, 286.156415, 3204.951852
47, 28, 141.455913, 1584.306227
47, 29, 209.724382, 2348.913083
47, 30, 308.750464, 3458.005192
47, 31, 265.558781, 2974.258346
47, 32, 235.155673, 2633.743542
47, 33, 103.582358, 1160.122410
47, 34, 119.201445, 1335.056180
47, 35, 262.054312, 2935.008291
47, 36, 178.814789, 2002.725637
47, 37, 81.851656, 916.738546
47, 38, 243.934328, 2732.064477
47, 39, 79.652453, 892.107474
47, 40, 185.755645, 2080.463219
47, 41, 73.816557, 826.745433
47, 42, 112.656068, 1261.747957
47, 43, 200.382375, 2244.282595
47, 44, 206.182994, 2309.249532
47, 45, 244.442756, 2737.758864
47, 46, 58.057983, 650.249413
47, 47, 0.000000, 0.000000
47, 48, 337.938288, 3784.908823
47, 49, 270.030461, 3024.341163
47, 50, 61.180505, 685.221655
47, 51, 34.909312, 390.984299
47, 52, 209.555582, 2347.022522
47, 53, 183.632961, 2056.689161
47, 54, 164.951665, 1847.458645
47, 55, 259.933984, 2911.260625
47, 56, 242.564826, 2716.726051
47, 57, 281.021976, 3147.446130
47, 58, 168.396801, 1886.044173
47, 59, 232.983156, 2609.411344
47, 60, 204.748868, 2293.187317
47, 61, 178.703997, 2001.484762
47, 62, 35.214063, 394.397502
47, 63, 197.414770, 2211.045429
47, 64, 287.040373, 3214.852172
47, 65, 267.070732, 2991.192198
47, 66, 209.596312, 2347.478698
47, 67, 93.411973, 1046.214101
47, 68, 63.709941, 713.551334
47, 69, 178.966672, 2004.426726
47, 70, 219.971646, 2463.682433
47, 71, 232.732232, 2606.600994
47, 72, 27.823213, 311.619984
47, 73, 25.209745, 282.349147
47, 74, 220.608565, 2470.815931
47, 75, 108.547310, 1215.729877
47, 76, 69.301711, 776.179166
47, 77, 208.809528, 2338.666713
47, 78, 56.745161, 635.545802
47, 79, 268.719003, 3009.652835
47, 80, 186.642348, 2090.394296
47, 81, 80.007991, 896.089504
47, 82, 189.286321, 2120.006799
47, 83, 200.191110, 2242.140428
47, 84, 139.321855, 1560.404773
47, 85, 82.006358, 918.471211
47, 86, 231.582813, 2593.727510
47, 87, 205.235670, 2298.639509
47, 88, 239.683414, 2684.454236
47, 89, 119.065730, 1333.536171
47, 90, 190.621522, 2134.961045
47, 91, 43.333102, 485.330740
47, 92, 51.432317, 576.041946
47, 93, 97.182883, 1088.448284
47, 94, 135.148148, 1513.659263
47, 95, 228.053243, 2554.196322
47, 96, 85.370271, 956.147031
47, 97, 159.623014, 1787.777760
47, 98, 189.944323, 2127.376419
47, 99, 175.227581, 1962.548911
47, 100, 230.977942, 2586.952945
48, 0, 201.472552, 2256.492584
48, 1, 472.631578, 5293.473670
48, 2, 453.138461, 5075.150766
48, 3, 326.845786, 3660.672803
48, 4, 456.065402, 5107.932503
48, 5, 331.576114, 3713.652478
48, 6, 368.819598, 4130.779503
48, 7, 404.885769, 4534.720609
48, 8, 271.025660, 3035.487397
48, 9, 269.129275, 3014.247879
48, 10, 317.531961, 3556.357962
48, 11, 349.323311, 3912.421086
48, 12, 278.564036, 3119.917207
48, 13, 276.101116, 3092.332503
48, 14, 421.500748, 4720.808381
48, 15, 303.713067, 3401.586354
48, 16, 474.577120, 5315.263742
48, 17, 250.752355, 2808.426381
48, 18, 394.770864, 4421.433679
48, 19, 379.181472, 4246.832487
48, 20, 229.177995, 2566.793539
48, 21, 448.176169, 5019.573088
48, 22, 368.766493, 4130.184726
48, 23, 334.418031, 3745.481945
48, 24, 287.945884, 3224.993898
48, 25, 304.431427, 3409.631987
48, 26, 504.556851, 5651.036730
48, 27, 509.185447, 5702.877007
48, 28, 377.472558, 4227.692650
48, 29, 218.652711, 2448.910367
48, 30, 584.012545, 6540.940498
48, 31, 488.587813, 5472.183501
48, 32, 164.236364, 1839.447281
48, 33, 410.165841, 4593.857419
48, 34, 370.589068, 4150.597565
48, 35, 456.128357, 5108.637602
48, 36, 381.070176, 4267.985976
48, 37, 380.991461, 4267.104361
48, 38, 472.835561, 5295.758281
48, 39, 287.423853, 3219.147155
48, 40, 249.634835, 2795.910155
48, 41, 329.501358, 3690.415208
48, 42, 307.666650, 3445.866477
48, 43, 209.310704, 2344.279880
48, 44, 350.903452, 3930.118666
48, 45, 510.631633, 5719.074285
48, 46, 372.118957, 4167.732317
48, 47, 337.938288, 3784.908823
48, 48, 0.000000, 0.000000
48, 49, 430.006528, 4816.073114
48, 50, 391.986392, 4390.247588
48, 51, 334.859877, 3750.430624
48, 52, 403.629628, 4520.651833
48, 53, 259.529554, 2906.731009
48, 54, 368.773850, 4130.267120
48, 55, 173.664255, 1945.039656
48, 56, 207.560000, 2324.672002
48, 57, 556.284057, 6230.381437
48, 58, 306.973582, 3438.104116
48, 59, 499.375827, 5593.009257
48, 60, 467.250549, 5233.206149
48, 61, 214.512288, 2402.537629
48, 62, 335.164627, 3753.843827
48, 63, 227.421093, 2547.116240
48, 64, 546.975871, 6126.129750
48, 65, 490.099764, 5489.117352
48, 66, 494.729230, 5540.967375
48, 67, 381.563035, 4273.505992
48, 68, 306.160279, 3428.995123
48, 69, 280.320441, 3139.588944
48, 70, 157.628913, 1765.443824
48, 71, 146.462502, 1640.380026
48, 72, 319.643422, 3580.006326
48, 73, 356.015632, 3987.375080
48, 74, 394.581227, 4419.309746
48, 75, 362.036462, 4054.808376
48, 76, 297.897884, 3336.456296
48, 77, 491.933235, 5509.652228
48, 78, 328.852204, 3683.144687
48, 79, 535.166422, 5993.863931
48, 80, 380.716393, 4264.023607
48, 81, 383.472595, 4294.893065
48, 82, 383.360367, 4293.636109
48, 83, 485.324027, 5435.629104
48, 84, 341.577242, 3825.665111
48, 85, 278.131272, 3115.070242
48, 86, 196.577988, 2201.673461
48, 87, 482.153723, 5400.121698
48, 88, 204.678588, 2292.400186
48, 89, 269.062340, 3013.498207
48, 90, 259.100606, 2901.926783
48, 91, 307.217376, 3440.834611
48, 92, 333.960902, 3740.362099
48, 93, 399.667124, 4476.271784
48, 94, 414.730281, 4644.979151
48, 95, 451.216033, 5053.619575
48, 96, 384.510075, 4306.512845
48, 97, 298.820392, 3346.788389
48, 98, 225.752615, 2528.429286
48, 99, 377.482969, 4227.809250
48, 100, 171.169384, 1917.097101
49, 0, 328.545618, 3679.710925
49, 1, 140.652928, 1575.312791
49, 2, 45.033640, 504.376764
49, 3, 168.793011, 1890.481723
49, 4, 67.628324, 757.437225
49, 5, 192.760812, 2158.921092
49, 6, 202.769655, 2271.020135
49, 7, 82.662922, 925.824727
49, 8, 176.709101, 1979.141937
49, 9, 309.151514, 3462.496958
49, 10, 310.809171, 3481.062715
49, 11, 383.374505, 4293.794459
49, 12, 340.622511, 3814.972128
49, 13, 338.159591, 3787.387424
49, 14, 111.932605, 1253.645174
49, 15, 357.892207, 4008.392714
49, 16, 281.749466, 3155.594023
49, 17, 312.810831, 3503.481302
49, 18, 71.608066, 802.010343
49, 19, 219.754880, 2461.254650
49, 20, 356.251061, 3990.011880
49, 21, 42.356803, 474.396196
49, 22, 407.045407, 4558.908559
49, 23, 242.201796, 2712.660114
49, 24, 310.933142, 3482.451194
49, 25, 170.859491, 1913.626297
49, 26, 271.217920, 3037.640709
49, 27, 121.202575, 1357.468839
49, 28, 169.402065, 1897.303129
49, 29, 236.134653, 2644.708110
49, 30, 279.548780, 3130.946341
49, 31, 100.604940, 1126.775333
49, 32, 327.023454, 3662.662690
49, 33, 354.003504, 3964.839250
49, 34, 382.761881, 4286.933063
49, 35, 68.145485, 763.229434
49, 36, 130.893606, 1466.008390
49, 37, 275.190482, 3082.133399
49, 38, 126.384420, 1415.505508
49, 39, 280.287709, 3139.222338
49, 40, 212.165915, 2376.258246
49, 41, 337.376992, 3778.622315
49, 42, 354.974168, 3975.710685
49, 43, 226.792645, 2540.077622
49, 44, 461.784731, 5171.988984
49, 45, 198.780565, 2226.342327
49, 46, 273.845017, 3067.064188
49, 47, 270.030461, 3024.341163
49, 48, 430.006528, 4816.073114
49, 49, 0.000000, 0.000000
49, 50, 314.425284, 3521.563176
49, 51, 238.623176, 2672.579567
49, 52, 81.406781, 911.755951
49, 53, 384.268216, 4303.804024
49, 54, 422.952989, 4737.073480
49, 55, 352.002225, 3942.424916
49, 56, 313.366520, 3509.705026
49, 57, 266.412396, 2983.818830
49, 58, 369.032057, 4133.159037
49, 59, 209.504165, 2346.446650
49, 60, 177.378888, 1986.643542
49, 61, 341.585355, 3825.755971
49, 62, 238.927926, 2675.992770
49, 63, 311.160683, 3484.999653
49, 64, 221.323910, 2478.827793
49, 65, 102.116891, 1143.709185
49, 66, 273.554401, 3063.809294
49, 67, 221.787992, 2484.025516
49, 68, 213.944044, 2396.173292
49, 69, 402.174172, 4504.350728
49, 70, 306.313428, 3430.710397
49, 71, 324.800472, 3637.765286
49, 72, 293.054046, 3282.205318
49, 73, 278.454524, 3118.690668
49, 74, 71.418429, 799.886410
49, 75, 372.107746, 4167.606759
49, 76, 205.681649, 2303.634466
49, 77, 215.371792, 2412.164073
49, 78, 320.305597, 3587.422685
49, 79, 221.359411, 2479.225402
49, 80, 122.363945, 1370.476183
49, 81, 333.252770, 3732.431025
49, 82, 125.007918, 1400.088685
49, 83, 269.595508, 3019.469684
49, 84, 154.981860, 1735.796835
49, 85, 320.565194, 3590.330172
49, 86, 302.384508, 3386.706485
49, 87, 192.282062, 2153.559090
49, 88, 310.485108, 3477.433210
49, 89, 233.573954, 2616.028281
49, 90, 201.699896, 2259.038830
49, 91, 290.641011, 3255.179320
49, 92, 314.992753, 3527.918828
49, 93, 297.080720, 3327.304064
49, 94, 179.408538, 2009.375628
49, 95, 123.423605, 1382.344378
49, 96, 278.709097, 3121.541884
49, 97, 156.723065, 1755.298333
49, 98, 352.825681, 3951.647627
49, 99, 127.306399, 1425.831665
49, 100, 317.319724, 3553.980910
50, 0, 219.712364, 2460.778482
50, 1, 248.826080, 2786.852097
50, 2, 337.557217, 3780.640828
50, 3, 184.159626, 2062.587813
50, 4, 360.151901, 4033.701289
50, 5, 134.630231, 1507.858591
50, 6, 139.750220, 1565.202463
50, 7, 255.206546, 2858.313312
50, 8, 212.527522, 2380.308242
50, 9, 136.025469, 1523.485251
50, 10, 92.172972, 1032.337287
50, 11, 106.310041, 1190.672455
50, 12, 192.685168, 2158.073883
50, 13, 166.998856, 1870.387188
50, 14, 227.413293, 2547.028881
50, 15, 160.576923, 1798.461535
50, 16, 153.975704, 1724.527890
50, 17, 166.223679, 1861.705204
50, 18, 265.193025, 2970.161878
50, 19, 121.111138, 1356.444746
50, 20, 247.417807, 2771.079437
50, 21, 303.082069, 3394.519177
50, 22, 129.980942, 1455.786555
50, 23, 89.724376, 1004.913012
50, 24, 164.345991, 1840.675096
50, 25, 245.933289, 2754.452831
50, 26, 183.955436, 2060.300878
50, 27, 298.223271, 3340.100639
50, 28, 165.712788, 1855.983229
50, 29, 256.621176, 2874.157172
50, 30, 273.281966, 3060.758016
50, 31, 277.625637, 3109.407133
50, 32, 289.203777, 3239.082307
50, 33, 60.938164, 682.507436
50, 34, 98.842363, 1107.034467
50, 35, 297.519972, 3332.223691
50, 36, 207.445230, 2323.386576
50, 37, 85.005681, 952.063624
50, 38, 256.001184, 2867.213263
50, 39, 133.700557, 1497.446240
50, 40, 232.652438, 2605.707309
50, 41, 78.294907, 876.902961
50, 42, 154.809963, 1733.871582
50, 43, 247.279168, 2769.526685
50, 44, 203.514119, 2279.358137
50, 45, 208.974258, 2340.511688
50, 46, 46.933700, 525.657442
50, 47, 61.180505, 685.221655
50, 48, 391.986392, 4390.247588
50, 49, 314.425284, 3521.563176
50, 50, 0.000000, 0.000000
50, 51, 81.806106, 916.228389
50, 52, 253.950405, 2844.244536
50, 53, 237.681065, 2662.027926
50, 54, 156.132251, 1748.681215
50, 55, 313.982088, 3516.599390
50, 56, 296.612930, 3322.064817
50, 57, 245.553478, 2750.198955
50, 58, 222.444905, 2491.382939
50, 59, 197.514658, 2212.164168
50, 60, 214.627525, 2403.828276
50, 61, 232.752101, 2606.823528
50, 62, 82.110856, 919.641592
50, 63, 244.311564, 2736.289518
50, 64, 251.571875, 2817.604997
50, 65, 279.137588, 3126.340984
50, 66, 174.127815, 1950.231523
50, 67, 105.747507, 1184.372078
50, 68, 110.606734, 1238.795423
50, 69, 232.323397, 2602.022048
50, 70, 274.019750, 3069.021198
50, 71, 286.780336, 3211.939760
50, 72, 84.023703, 941.065476
50, 73, 40.917012, 458.270532
50, 74, 265.003388, 2968.037945
50, 75, 88.188229, 987.708163
50, 76, 116.198505, 1301.423256
50, 77, 173.341030, 1941.419537
50, 78, 80.165958, 897.858734
50, 79, 233.250505, 2612.405660
50, 80, 231.037171, 2587.616310
50, 81, 40.164015, 449.836971
50, 82, 233.681144, 2617.228812
50, 83, 164.722612, 1844.893252
50, 84, 183.716677, 2057.626786
50, 85, 135.363083, 1516.066533
50, 86, 285.630917, 3199.066276
50, 87, 169.767173, 1901.392334
50, 88, 293.731518, 3289.793001
50, 89, 165.962523, 1858.780261
50, 90, 237.518316, 2660.205135
50, 91, 99.662537, 1116.220415
50, 92, 74.853114, 838.354877
50, 93, 61.714385, 691.201108
50, 94, 145.026805, 1624.300221
50, 95, 250.353205, 2803.955900
50, 96, 88.524295, 991.472108
50, 97, 206.519808, 2313.021849
50, 98, 243.992427, 2732.715184
50, 99, 203.858022, 2283.209850
50, 100, 285.026046, 3192.291711
51, 0, 173.949363, 1948.232867
51, 1, 217.055233, 2431.018609
51, 2, 261.755109, 2931.657218
51, 3, 114.699713, 1284.636782
51, 4, 284.349793, 3184.717679
51, 5, 58.828123, 658.874981
51, 6, 66.852411, 748.746998
51, 7, 179.404438, 2009.329702
51, 8, 143.067608, 1602.357211
51, 9, 94.855504, 1062.381645
51, 10, 75.688022, 847.705852
51, 11, 149.923754, 1679.146048
51, 12, 148.272359, 1660.650415
51, 13, 125.828891, 1409.283582
51, 14, 173.706045, 1945.507707
51, 15, 129.760454, 1453.317079
51, 16, 175.921583, 1970.321734
51, 17, 120.460678, 1349.159589
51, 18, 189.390917, 2121.178268
51, 19, 65.323932, 731.628040
51, 20, 201.654806, 2258.533822
51, 21, 236.209123, 2645.542182
51, 22, 173.594656, 1944.260147
51, 23, 11.868510, 132.927315
51, 24, 118.582989, 1328.129481
51, 25, 176.473375, 1976.501801
51, 26, 205.901314, 2306.094722
51, 27, 260.487572, 2917.460808
51, 28, 110.048628, 1232.544631
51, 29, 187.161263, 2096.206141
51, 30, 295.227845, 3306.551860
51, 31, 239.889938, 2686.767302
51, 32, 232.077263, 2599.265343
51, 33, 124.207959, 1391.129143
51, 34, 149.311130, 1672.284651
51, 35, 230.647026, 2583.246695
51, 36, 147.407504, 1650.964041
51, 37, 67.031604, 750.753960
51, 38, 218.265485, 2444.573432
51, 39, 87.937556, 984.900625
51, 40, 163.192525, 1827.756278
51, 41, 103.926241, 1163.973904
51, 42, 124.842828, 1398.239673
51, 43, 177.819255, 1991.575654
51, 44, 233.869222, 2619.335290
51, 45, 229.004852, 2564.854343
51, 46, 57.991727, 649.507343
51, 47, 34.909312, 390.984299
51, 48, 334.859877, 3750.430624
51, 49, 238.623176, 2672.579567
51, 50, 81.806106, 916.228389
51, 51, 0.000000, 0.000000
51, 52, 178.148297, 1995.260926
51, 53, 191.918063, 2149.482311
51, 54, 192.637893, 2157.544403
51, 55, 256.855574, 2876.782426
51, 56, 232.616760, 2605.307713
51, 57, 267.499357, 2995.992799
51, 58, 176.681904, 1978.837324
51, 59, 217.545252, 2436.506823
51, 60, 185.789209, 2080.839146
51, 61, 186.989099, 2094.277913
51, 62, 3.806777, 42.635906
51, 63, 174.851651, 1958.338488
51, 64, 271.622288, 3042.169628
51, 65, 241.401889, 2703.701153
51, 66, 196.073693, 2196.025367
51, 67, 67.705495, 758.301545
51, 68, 34.345355, 384.667977
51, 69, 191.153432, 2140.918442
51, 70, 216.893235, 2429.204234
51, 71, 229.653821, 2572.122795
51, 72, 57.932898, 648.848455
51, 73, 45.835346, 513.355880
51, 74, 189.201280, 2119.054335
51, 75, 138.656995, 1552.958347
51, 76, 40.307000, 451.438398
51, 77, 193.391444, 2165.984168
51, 78, 86.854846, 972.774273
51, 79, 253.300919, 2836.970291
51, 80, 155.235063, 1738.632700
51, 81, 100.633593, 1127.096237
51, 82, 157.879036, 1768.245202
51, 83, 186.668491, 2090.687096
51, 84, 107.914569, 1208.643177
51, 85, 94.193119, 1054.962927
51, 86, 221.634747, 2482.309171
51, 87, 189.797767, 2125.734988
51, 88, 229.735348, 2573.035897
51, 89, 96.502610, 1080.829230
51, 90, 168.058402, 1882.254104
51, 91, 55.519862, 621.822456
51, 92, 81.542001, 913.270417
51, 93, 85.539894, 958.046810
51, 94, 116.188490, 1301.311091
51, 95, 196.645958, 2202.434726
51, 96, 70.550218, 790.162444
51, 97, 137.059895, 1535.070819
51, 98, 198.229426, 2220.169569
51, 99, 143.820296, 1610.787315
51, 100, 227.899531, 2552.474746
52, 0, 302.168718, 3384.289643
52, 1, 119.245091, 1335.545014
52, 2, 104.538715, 1170.833603
52, 3, 109.872491, 1230.571898
52, 4, 127.133399, 1423.894064
52, 5, 132.285933, 1481.602452
52, 6, 142.294776, 1593.701495
52, 7, 12.418054, 139.082210
52, 8, 152.204680, 1704.692415
52, 9, 248.676635, 2785.178317
52, 10, 250.334292, 2803.744075
52, 11, 322.899627, 3616.475819
52, 12, 280.147633, 3137.653488
52, 13, 277.684713, 3110.068783
52, 14, 68.114261, 762.879725
52, 15, 297.417328, 3331.074074
52, 16, 220.934133, 2474.462284
52, 17, 252.335952, 2826.162662
52, 18, 22.404534, 250.930776
52, 19, 159.280001, 1783.936010
52, 20, 329.874161, 3694.590598
52, 21, 69.222740, 775.294689
52, 22, 346.570528, 3881.589918
52, 23, 181.726917, 2035.341474
52, 24, 250.458264, 2805.132554
52, 25, 146.355069, 1639.176775
52, 26, 210.402587, 2356.508969
52, 27, 116.717733, 1307.238608
52, 28, 107.052018, 1198.982602
52, 29, 209.757752, 2349.286828
52, 30, 233.325549, 2613.246152
52, 31, 96.120098, 1076.545102
52, 32, 300.646554, 3367.241408
52, 33, 293.188171, 3283.707511
52, 34, 322.287002, 3609.614422
52, 35, 63.660643, 712.999203
52, 36, 61.928568, 693.599956
52, 37, 214.375148, 2401.001660
52, 38, 119.449074, 1337.829625
52, 39, 219.812830, 2461.903698
52, 40, 185.789015, 2080.836965
52, 41, 276.902114, 3101.303675
52, 42, 294.499290, 3298.392045
52, 43, 200.415745, 2244.656340
52, 44, 401.309852, 4494.670344
52, 45, 159.944637, 1791.379939
52, 46, 213.029683, 2385.932449
52, 47, 209.555582, 2347.022522
52, 48, 403.629628, 4520.651833
52, 49, 81.406781, 911.755951
52, 50, 253.950405, 2844.244536
52, 51, 178.148297, 1995.260926
52, 52, 0.000000, 0.000000
52, 53, 323.793338, 3626.485384
52, 54, 362.478111, 4059.754840
52, 55, 325.625324, 3647.003634
52, 56, 286.989620, 3214.283744
52, 57, 205.597062, 2302.687091
52, 58, 308.557178, 3455.840396
52, 59, 148.688831, 1665.314911
52, 60, 116.563554, 1305.511803
52, 61, 315.208454, 3530.334689
52, 62, 178.453047, 1998.674129
52, 63, 251.448116, 2816.218898
52, 64, 194.315296, 2176.331318
52, 65, 97.632049, 1093.478954
52, 66, 212.739067, 2382.677555
52, 67, 161.313114, 1806.706875
52, 68, 153.469165, 1718.854652
52, 69, 341.699294, 3827.032088
52, 70, 279.936528, 3135.289115
52, 71, 298.423572, 3342.344004
52, 72, 232.579168, 2604.886678
52, 73, 217.979645, 2441.372027
52, 74, 22.214897, 248.806843
52, 75, 311.632868, 3490.288119
52, 76, 145.206770, 1626.315825
52, 77, 154.556458, 1731.032334
52, 78, 259.830718, 2910.104044
52, 79, 184.479427, 2066.169585
52, 80, 52.119077, 583.733665
52, 81, 272.777891, 3055.112384
52, 82, 54.763051, 613.346168
52, 83, 208.780174, 2338.337945
52, 84, 94.506982, 1058.478195
52, 85, 260.090315, 2913.011532
52, 86, 276.007607, 3091.285203
52, 87, 131.466728, 1472.427351
52, 88, 284.108208, 3182.011929
52, 89, 173.099075, 1938.709641
52, 90, 177.195474, 1984.589308
52, 91, 230.166132, 2577.860679
52, 92, 254.517874, 2850.600188
52, 93, 236.265386, 2646.172325
52, 94, 118.593204, 1328.243889
52, 95, 97.829546, 1095.690919
52, 96, 217.893763, 2440.410145
52, 97, 121.894794, 1365.221691
52, 98, 326.448781, 3656.226345
52, 99, 58.341360, 653.423231
52, 100, 290.942824, 3258.559628
53, 0, 152.505606, 1708.062788
53, 1, 384.613946, 4307.676193
53, 2, 407.400150, 4562.881676
53, 3, 249.892695, 2798.798186
53, 4, 423.880723, 4747.464095
53, 5, 224.213008, 2511.185692
53, 6, 255.268447, 2859.006606
53, 7, 325.049479, 3640.554160
53, 8, 238.840981, 2675.018989
53, 9, 109.927110, 1231.183629
53, 10, 163.226634, 1828.138300
53, 11, 189.721606, 2124.881991
53, 12, 65.332092, 731.719429
53, 13, 83.569405, 935.977340
53, 14, 333.483116, 3735.010904
53, 15, 99.994158, 1119.934565
53, 16, 364.337620, 4080.581342
53, 17, 96.346885, 1079.085114
53, 18, 335.035958, 3752.402726
53, 19, 253.739969, 2841.887648
53, 20, 180.211048, 2018.363742
53, 21, 381.854164, 4276.766639
53, 22, 180.219649, 2018.460066
53, 23, 191.476217, 2144.533632
53, 24, 133.640557, 1496.774236
53, 25, 272.246748, 3049.163578
53, 26, 394.317351, 4416.354330
53, 27, 427.040016, 4782.848179
53, 28, 277.200895, 3104.650019
53, 29, 186.468032, 2088.441958
53, 30, 483.643881, 5416.811468
53, 31, 406.442382, 4552.154673
53, 32, 162.486599, 1819.849908
53, 33, 255.000085, 2856.000949
53, 34, 210.987363, 2363.058470
53, 35, 376.292067, 4214.471153
53, 36, 293.052544, 3282.188498
53, 37, 255.447640, 2861.013568
53, 38, 384.817929, 4309.960803
53, 39, 133.118526, 1490.927493
53, 40, 217.450156, 2435.441746
53, 41, 170.182245, 1906.041141
53, 42, 132.815948, 1487.538618
53, 43, 177.126024, 1983.811471
53, 44, 103.464674, 1158.804348
53, 45, 410.359969, 4596.031654
53, 46, 234.558543, 2627.055684
53, 47, 183.632961, 2056.689161
53, 48, 259.529554, 2906.731009
53, 49, 384.268216, 4303.804024
53, 50, 237.681065, 2662.027926
53, 51, 191.918063, 2149.482311
53, 52, 323.793338, 3626.485384
53, 53, 0.000000, 0.000000
53, 54, 136.829940, 1532.495326
53, 55, 181.525251, 2033.082811
53, 56, 175.375321, 1964.203593
53, 57, 455.915393, 5106.252407
53, 58, 85.463920, 957.195902
53, 59, 399.104163, 4469.966626
53, 60, 366.978886, 4110.163518
53, 61, 165.545342, 1854.107833
53, 62, 192.222814, 2152.895514
53, 63, 195.236414, 2186.647831
53, 64, 453.466180, 5078.821213
53, 65, 407.954333, 4569.088525
53, 66, 384.489730, 4306.284975
53, 67, 256.121532, 2868.561153
53, 68, 184.357477, 2064.803740
53, 69, 32.881663, 368.274626
53, 70, 147.732064, 1654.599116
53, 71, 154.323498, 1728.423180
53, 72, 165.338095, 1851.786664
53, 73, 201.710305, 2259.155418
53, 74, 334.846321, 3750.278793
53, 75, 202.434757, 2267.269280
53, 76, 181.931574, 2037.633629
53, 77, 381.807480, 4276.243776
53, 78, 169.581169, 1899.309091
53, 79, 434.894759, 4870.821300
53, 80, 300.880103, 3369.857158
53, 81, 228.306839, 2557.036595
53, 82, 303.524077, 3399.469660
53, 83, 375.084527, 4200.946704
53, 84, 253.559610, 2839.867634
53, 85, 118.529567, 1327.531146
53, 86, 164.393308, 1841.205052
53, 87, 378.213803, 4235.994597
53, 88, 172.493909, 1931.931777
53, 89, 231.695592, 2594.990634
53, 90, 226.915926, 2541.458374
53, 91, 152.912049, 1712.614949
53, 92, 178.984230, 2004.623381
53, 93, 273.683442, 3065.254555
53, 94, 304.604527, 3411.570699
53, 95, 363.198402, 4067.822098
53, 96, 258.966255, 2900.422052
53, 97, 266.635713, 2986.319980
53, 98, 176.785669, 1979.999489
53, 99, 289.465337, 3242.011773
53, 100, 158.738360, 1777.869629
54, 0, 199.069715, 2229.580805
54, 1, 366.523640, 4105.064770
54, 2, 446.084922, 4996.151131
54, 3, 288.577468, 3232.067642
54, 4, 468.679606, 5249.211592
54, 5, 247.963989, 2777.196681
54, 6, 255.988277, 2867.068698
54, 7, 363.734251, 4073.823616
54, 8, 316.945363, 3549.788071
54, 9, 116.165334, 1301.051746
54, 10, 130.259732, 1458.908994
54, 11, 76.906053, 861.347793
54, 12, 115.000933, 1288.010448
54, 13, 99.099171, 1109.910718
54, 14, 344.871843, 3862.564640
54, 15, 78.345525, 877.469875
54, 16, 273.419069, 3062.293571
54, 17, 142.910994, 1600.603131
54, 18, 373.720731, 4185.672182
54, 19, 238.569688, 2671.980506
54, 20, 226.775157, 2539.881759
54, 21, 420.538937, 4710.036095
54, 22, 50.758929, 568.500007
54, 23, 200.556163, 2246.229026
54, 24, 180.204665, 2018.292253
54, 25, 350.351130, 3923.932661
54, 26, 303.398800, 3398.066559
54, 27, 415.920831, 4658.313312
54, 28, 283.171338, 3171.518989
54, 29, 287.062991, 3215.105505
54, 30, 392.725330, 4398.523697
54, 31, 395.323197, 4427.619806
54, 32, 265.991236, 2979.101839
54, 33, 138.366850, 1549.708715
54, 34, 88.058084, 986.250546
54, 35, 414.976840, 4647.740609
54, 36, 324.903780, 3638.922335
54, 37, 208.558249, 2335.852384
54, 38, 373.698744, 4185.425936
54, 39, 179.303632, 2008.200680
54, 40, 318.045115, 3562.105292
54, 41, 102.032173, 1142.760338
54, 42, 99.803901, 1117.803689
54, 43, 277.720984, 3110.475017
54, 44, 54.751088, 613.212189
54, 45, 328.417622, 3678.277369
54, 46, 175.640620, 1967.174944
54, 47, 164.951665, 1847.458645
54, 48, 368.773850, 4130.267120
54, 49, 422.952989, 4737.073480
54, 50, 156.132251, 1748.681215
54, 51, 192.637893, 2157.544403
54, 52, 362.478111, 4059.754840
