% from location i, to location j, time [sec], distance [meters]
20, 150, 68.987053, 772.654998
21, 0, 301.479815, 3376.573930
21, 1, 350.767812, 3928.599490
21, 2, 120.572049, 1350.406947
21, 3, 119.283806, 1335.978633
21, 4, 155.009596, 1736.107474
21, 5, 56.598094, 633.898658
21, 6, 170.041017, 1904.459392
21, 7, 90.414432, 1012.641635
21, 8, 327.456163, 3667.509021
21, 9, 277.497504, 3107.972043
21, 10, 126.730495, 1419.381549
21, 11, 279.069808, 3125.581852
21, 12, 378.367234, 4237.713018
21, 13, 95.884790, 1073.909644
21, 14, 184.149302, 2062.472188
21, 15, 302.781658, 3391.154567
21, 16, 207.458380, 2323.533851
21, 17, 125.726019, 1408.131416
21, 18, 478.760553, 5362.118197
21, 19, 205.457235, 2301.121032
21, 20, 97.329266, 1090.087778
21, 21, 0.000000, 0.000000
21, 22, 260.176721, 2913.979276
21, 23, 77.232292, 865.001670
21, 24, 212.366122, 2378.500561
21, 25, 379.309699, 4248.268629
21, 26, 258.216499, 2892.024784
21, 27, 329.795872, 3693.713771
21, 28, 269.884837, 3022.710174
21, 29, 110.935277, 1242.475103
21, 30, 167.358140, 1874.411163
21, 31, 423.253400, 4740.438083
21, 32, 92.886373, 1040.327382
21, 33, 301.369244, 3375.335530
21, 34, 291.073220, 3260.020068
21, 35, 314.037748, 3517.222775
21, 36, 297.065801, 3327.136968
21, 37, 121.242496, 1357.915957
21, 38, 417.943405, 4680.966132
21, 39, 36.974666, 414.116262
21, 40, 222.399351, 2490.872729
21, 41, 89.518587, 1002.608179
21, 42, 320.408618, 3588.576521
21, 43, 219.367778, 2456.919112
21, 44, 373.585425, 4184.156763
21, 45, 202.122736, 2263.774647
21, 46, 283.052814, 3170.191514
21, 47, 223.309654, 2501.068130
21, 48, 170.176804, 1905.980200
21, 49, 364.710477, 4084.757344
21, 50, 274.729411, 3076.969398
21, 51, 56.255500, 630.061602
21, 52, 367.201769, 4112.659818
21, 53, 282.278972, 3161.524488
21, 54, 126.326890, 1414.861168
21, 55, 130.441067, 1460.939947
21, 56, 113.860785, 1275.240789
21, 57, 301.141177, 3372.781181
21, 58, 95.454429, 1069.089610
21, 59, 116.768946, 1307.812200
21, 60, 217.954864, 2441.094472
21, 61, 128.841749, 1443.027585
21, 62, 284.711045, 3188.763704
21, 63, 462.152681, 5176.110026
21, 64, 222.683805, 2494.058616
21, 65, 251.240507, 2813.893674
21, 66, 308.601179, 3456.333204
21, 67, 372.052080, 4166.983298
21, 68, 199.649055, 2236.069412
21, 69, 324.960607, 3639.558801
21, 70, 83.085303, 930.555389
21, 71, 148.409555, 1662.187017
21, 72, 89.958469, 1007.534855
21, 73, 352.254176, 3945.246776
21, 74, 230.941393, 2586.543604
21, 75, 375.739196, 4208.279000
21, 76, 151.717619, 1699.237334
21, 77, 335.202017, 3754.262593
21, 78, 361.773241, 4051.860299
21, 79, 282.616786, 3165.308003
21, 80, 301.771362, 3379.839255
21, 81, 304.587612, 3411.381250
21, 82, 196.155809, 2196.945057
21, 83, 256.068279, 2867.964724
21, 84, 124.690887, 1396.537937
21, 85, 177.698034, 1990.217986
21, 86, 355.281092, 3979.148234
21, 87, 236.347585, 2647.092950
21, 88, 232.213387, 2600.789934
21, 89, 228.672160, 2561.128190
21, 90, 140.505065, 1573.656733
21, 91, 126.014212, 1411.359172
21, 92, 156.195759, 1749.392501
21, 93, 377.969907, 4233.262959
21, 94, 244.183403, 2734.854115
21, 95, 191.726427, 2147.335982
21, 96, 448.734810, 5025.829868
21, 97, 341.429063, 3824.005502
21, 98, 153.527837, 1719.511775
21, 99, 70.519019, 789.813017
21, 100, 139.848580, 1566.304096
21, 101, 314.468714, 3522.049592
21, 102, 313.363418, 3509.670277
21, 103, 414.804639, 4645.811954
21, 104, 311.339381, 3487.001069
21, 105, 173.151137, 1939.292731
21, 106, 112.715857, 1262.417597
21, 107, 202.456276, 2267.510287
21, 108, 196.863700, 2204.873442
21, 109, 185.390177, 2076.369981
21, 110, 361.490063, 4048.688705
21, 111, 56.786525, 636.009078
21, 112, 152.252344, 1705.226254
21, 113, 71.819734, 804.381016
21, 114, 178.969834, 2004.462141
21, 115, 215.339563, 2411.803100
21, 116, 262.039801, 2934.845767
21, 117, 62.579340, 700.888613
21, 118, 303.807200, 3402.640636
21, 119, 207.887673, 2328.341940
21, 120, 272.711120, 3054.364541
21, 121, 366.502892, 4104.832393
21, 122, 97.089417, 1087.401471
21, 123, 303.222669, 3396.093898
21, 124, 80.459390, 901.145163
21, 125, 218.581053, 2448.107795
21, 126, 126.325939, 1414.850522
21, 127, 326.095301, 3652.267376
21, 128, 120.534586, 1349.987363
21, 129, 335.690943, 3759.738565
21, 130, 218.268965, 2444.612410
21, 131, 273.777807, 3066.311442
21, 132, 352.800972, 3951.370890
21, 133, 64.224855, 719.318375
21, 134, 192.335792, 2154.160865
21, 135, 367.479078, 4115.765668
21, 136, 247.208560, 2768.735867
21, 137, 333.564406, 3735.921349
21, 138, 419.487186, 4698.256478
21, 139, 96.688257, 1082.908476
21, 140, 108.222304, 1212.089808
21, 141, 374.846856, 4198.284790
21, 142, 48.501722, 543.219291
21, 143, 345.037729, 3864.422570
21, 144, 37.421021, 419.115437
21, 145, 265.394600, 2972.419522
21, 146, 225.437933, 2524.904845
21, 147, 130.564086, 1462.317761
21, 148, 35.786125, 400.804596
21, 149, 27.113952, 303.676261
21, 150, 39.482183, 442.200446
22, 0, 394.296743, 4416.123519
22, 1, 115.766087, 1296.580175
22, 2, 157.951879, 1769.061040
22, 3, 221.031032, 2475.547560
22, 4, 260.785415, 2920.796647
22, 5, 238.418303, 2670.284997
22, 6, 120.517531, 1349.796347
22, 7, 315.469116, 3533.254098
22, 8, 99.078676, 1109.681171
22, 9, 85.085205, 952.954297
22, 10, 152.106855, 1703.596777
22, 11, 206.122709, 2308.574335
22, 12, 132.801727, 1487.379344
22, 13, 291.370600, 3263.350714
22, 14, 276.966230, 3102.021777
22, 15, 395.598585, 4430.704156
22, 16, 57.852702, 647.950262
22, 17, 236.067296, 2643.953712
22, 18, 250.035355, 2800.395975
22, 19, 292.362431, 3274.459224
22, 20, 232.092159, 2599.432177
22, 21, 260.176721, 2913.979276
22, 22, 0.000000, 0.000000
22, 23, 200.031899, 2240.357267
22, 24, 213.377094, 2389.823452
22, 25, 170.089864, 1905.006477
22, 26, 188.971802, 2116.484181
22, 27, 113.805296, 1274.619320
22, 28, 145.840573, 1633.414422
22, 29, 315.914823, 3538.246018
22, 30, 155.512466, 1741.739623
22, 31, 229.913219, 2575.028055
22, 32, 176.282495, 1974.363943
22, 33, 120.327184, 1347.664457
22, 34, 383.890148, 4299.569657
22, 35, 79.036023, 885.203459
22, 36, 62.064076, 695.117653
22, 37, 326.222042, 3653.686872
22, 38, 177.269945, 1985.423386
22, 39, 230.868583, 2585.728130
22, 40, 315.216278, 3530.422318
22, 41, 200.419812, 2244.701899
22, 42, 73.097948, 818.697012
22, 43, 220.378750, 2468.242004
22, 44, 138.560262, 1551.874933
22, 45, 294.939664, 3303.324236
22, 46, 35.704928, 399.895189
22, 47, 113.849272, 1275.111842
22, 48, 275.490389, 3085.492353
22, 49, 163.630719, 1832.664055
22, 50, 171.838587, 1924.592179
22, 51, 261.235046, 2925.832517
22, 52, 146.564589, 1641.523395
22, 53, 32.312403, 361.898914
22, 54, 145.386892, 1628.333191
22, 55, 268.689617, 3009.323710
22, 56, 215.608010, 2414.809716
22, 57, 98.999186, 1108.790886
22, 58, 320.509114, 3589.702073
22, 59, 251.533173, 2817.171539
22, 60, 153.329101, 1717.285933
22, 61, 239.362453, 2680.859469
22, 62, 148.395541, 1662.030059
22, 63, 233.427483, 2614.387804
22, 64, 315.500733, 3533.608205
22, 65, 16.428820, 184.002786
22, 66, 205.541261, 2302.062119
22, 67, 151.843676, 1700.649172
22, 68, 288.245140, 3228.345571
22, 69, 77.649937, 869.679292
22, 70, 308.139987, 3451.167852
22, 71, 286.658105, 3210.570780
22, 72, 204.097545, 2285.892502
22, 73, 106.656001, 1194.547212
22, 74, 54.099630, 605.915855
22, 75, 184.429428, 2065.609589
22, 76, 289.966169, 3247.621096
22, 77, 87.891347, 984.383084
22, 78, 170.463472, 1909.190887
22, 79, 78.277776, 876.711086
22, 80, 98.502961, 1103.233163
22, 81, 169.245849, 1895.553507
22, 82, 288.972736, 3236.494646
22, 83, 149.733444, 1677.014577
22, 84, 202.088492, 2263.391116
22, 85, 130.906949, 1466.157824
22, 86, 152.032511, 1702.764118
22, 87, 121.947827, 1365.815659
22, 88, 179.845873, 2014.273776
22, 89, 51.830396, 580.500441
22, 90, 278.753616, 3122.040495
22, 91, 197.638034, 2213.545986
22, 92, 144.350086, 1616.720960
22, 93, 130.663660, 1463.432996
22, 94, 191.815889, 2148.337956
22, 95, 279.893020, 3134.801824
22, 96, 220.009611, 2464.107646
22, 97, 140.189692, 1570.124547
22, 98, 111.141839, 1244.788602
22, 99, 193.318626, 2165.168613
22, 100, 217.246185, 2433.157275
22, 101, 67.158043, 752.170084
22, 102, 66.052747, 739.790769
22, 103, 168.765503, 1890.173633
22, 104, 146.509049, 1640.901351
22, 105, 210.920359, 2362.308023
22, 106, 164.983413, 1847.814230
22, 107, 82.136429, 919.928000
22, 108, 138.077160, 1546.464188
22, 109, 273.986263, 3068.646140
22, 110, 116.102460, 1300.347552
22, 111, 291.481886, 3264.597127
22, 112, 290.500894, 3253.610017
22, 113, 214.862558, 2406.460653
22, 114, 167.107494, 1871.603930
22, 115, 141.164997, 1581.047969
22, 116, 27.147595, 304.053059
22, 117, 297.822657, 3335.613761
22, 118, 70.510451, 789.717052
22, 119, 208.898646, 2339.664832
22, 120, 136.489720, 1528.684861
22, 121, 175.193123, 1962.162981
22, 122, 198.836643, 2226.970398
22, 123, 396.039597, 4435.643487
22, 124, 285.438936, 3196.916078
22, 125, 59.514957, 666.567513
22, 126, 145.532559, 1629.964657
22, 127, 157.164624, 1760.243793
22, 128, 158.458858, 1774.739211
22, 129, 171.680219, 1922.818456
22, 130, 311.085893, 3484.161999
22, 131, 97.243896, 1089.131637
22, 132, 136.992385, 1534.314708
22, 133, 246.045064, 2755.704714
22, 134, 188.718622, 2113.648568
22, 135, 166.239707, 1861.884713
22, 136, 131.517415, 1472.995046
22, 137, 86.258160, 966.091387
22, 138, 178.813726, 2002.713732
22, 139, 198.435482, 2222.477404
22, 140, 179.846127, 2014.276623
22, 141, 173.767098, 1946.191501
22, 142, 298.460151, 3342.753692
22, 143, 97.731483, 1094.592607
22, 144, 249.502655, 2794.429740
22, 145, 61.055590, 683.822605
22, 146, 160.812170, 1801.096306
22, 147, 165.033220, 1848.372066
22, 148, 285.744553, 3200.338997
22, 149, 275.616093, 3086.900241
22, 150, 246.004254, 2755.247647
23, 0, 275.788537, 3088.831609
23, 1, 288.972602, 3236.493147
23, 2, 61.595443, 689.868964
23, 3, 66.994330, 750.336497
23, 4, 129.510744, 1450.520338
23, 5, 66.333868, 742.939324
23, 6, 108.094673, 1210.660340
23, 7, 157.428431, 1763.198430
23, 8, 265.509819, 2973.709969
23, 9, 219.251208, 2455.613528
23, 10, 64.784151, 725.582496
23, 11, 217.123464, 2431.782800
23, 12, 319.312840, 3576.303810
23, 13, 155.804641, 1745.011977
23, 14, 158.458024, 1774.729867
23, 15, 277.090379, 3103.412246
23, 16, 147.313557, 1649.911841
23, 17, 110.136751, 1233.531614
23, 18, 416.814209, 4668.319145
23, 19, 173.854225, 1947.167315
23, 20, 106.161614, 1189.010080
23, 21, 77.232292, 865.001670
23, 22, 200.031899, 2240.357267
23, 23, 0.000000, 0.000000
23, 24, 178.530237, 1999.538651
23, 25, 322.150771, 3608.088634
23, 26, 196.270155, 2198.225731
23, 27, 270.721660, 3032.082587
23, 28, 213.783326, 2394.373252
23, 29, 177.949277, 1993.031898
23, 30, 111.938110, 1253.706838
23, 31, 361.307056, 4046.639031
23, 32, 30.940029, 346.528330
23, 33, 239.422900, 2681.536478
23, 34, 265.381942, 2972.277747
23, 35, 253.892925, 2843.600765
23, 36, 236.920978, 2653.514959
23, 37, 188.256496, 2108.472752
23, 38, 356.148195, 3988.859789
23, 39, 47.924154, 536.750524
23, 40, 196.708072, 2203.130409
23, 41, 65.383443, 732.294564
23, 42, 260.263796, 2914.954511
23, 43, 185.531893, 2077.957202
23, 44, 314.531032, 3522.747555
23, 45, 176.431458, 1976.032327
23, 46, 222.907992, 2496.569505
23, 47, 164.842744, 1846.238738
23, 48, 156.982182, 1758.200444
23, 49, 302.764133, 3390.958291
23, 50, 218.627900, 2448.632476
23, 51, 123.269500, 1380.618396
23, 52, 305.255426, 3418.860766
23, 53, 222.134150, 2487.902478
23, 54, 67.252669, 753.229893
23, 55, 96.605182, 1081.978037
23, 56, 61.571308, 689.598653
23, 57, 243.193374, 2723.765794
23, 58, 162.468429, 1819.646405
23, 59, 125.602629, 1406.749442
23, 60, 156.008520, 1747.295420
23, 61, 113.457009, 1270.718498
23, 62, 222.764701, 2494.964651
23, 63, 400.206337, 4482.310974
23, 64, 196.992526, 2206.316295
23, 65, 191.095684, 2140.271664
23, 66, 246.654835, 2762.534152
23, 67, 310.105736, 3473.184246
23, 68, 169.736934, 1901.053662
23, 69, 264.815785, 2965.936791
23, 70, 150.099302, 1681.112184
23, 71, 114.573670, 1283.225107
23, 72, 30.192793, 338.159285
23, 73, 293.179964, 3283.615592
23, 74, 170.796571, 1912.921594
23, 75, 313.792853, 3514.479948
23, 76, 117.881734, 1320.275424
23, 77, 275.057195, 3080.640583
23, 78, 299.826897, 3358.061246
23, 79, 222.471964, 2491.685994
23, 80, 242.697149, 2718.208071
23, 81, 242.641268, 2717.582197
23, 82, 170.464530, 1909.202736
23, 83, 199.966768, 2239.627802
23, 84, 78.407140, 878.159968
23, 85, 121.596524, 1361.881064
23, 86, 296.226699, 3317.739026
23, 87, 174.401241, 1953.293898
23, 88, 176.111876, 1972.453013
23, 89, 168.527338, 1887.506180
23, 90, 106.669181, 1194.694823
23, 91, 69.753837, 781.242970
23, 92, 100.775730, 1128.688175
23, 93, 317.825085, 3559.640949
23, 94, 188.081892, 2106.517193
23, 95, 161.384814, 1807.509915
23, 96, 386.788466, 4332.030816
23, 97, 284.270135, 3183.825507
23, 98, 91.581493, 1025.712723
23, 99, 8.572675, 96.013965
23, 100, 93.564833, 1047.926127
23, 101, 254.323891, 2848.427583
23, 102, 253.218595, 2836.048268
23, 103, 355.730426, 3984.180770
23, 104, 249.393037, 2793.202017
23, 105, 116.890762, 1309.176530
23, 106, 57.488071, 643.866391
23, 107, 142.311453, 1593.888277
23, 108, 134.917356, 1511.074390
23, 109, 155.478056, 1741.354231
23, 110, 302.435669, 3387.279497
23, 111, 123.800524, 1386.565873
23, 112, 118.416459, 1326.264344
23, 113, 47.684589, 534.067401
23, 114, 123.549805, 1383.757815
23, 115, 153.393219, 1718.004048
23, 116, 201.894978, 2261.223757
23, 117, 125.738222, 1408.268089
23, 118, 241.860856, 2708.841584
23, 119, 174.051788, 1949.380030
23, 120, 216.609609, 2426.027619
23, 121, 304.556548, 3411.033340
23, 122, 44.799941, 501.759335
23, 123, 277.531391, 3108.351577
23, 124, 147.473389, 1651.701958
23, 125, 158.436231, 1774.485786
23, 126, 67.251719, 753.219247
23, 127, 264.148958, 2958.468324
23, 128, 58.588242, 656.188311
23, 129, 273.744599, 3065.939513
23, 130, 192.577687, 2156.870090
23, 131, 211.831463, 2372.512390
23, 132, 293.746579, 3289.961682
23, 133, 73.960629, 828.359042
23, 134, 142.197811, 1592.615485
23, 135, 310.320149, 3475.585673
23, 136, 191.107049, 2140.398945
23, 137, 273.419584, 3062.299340
23, 138, 357.691976, 4006.150135
23, 139, 44.398780, 497.266340
23, 140, 51.961929, 581.973607
23, 141, 312.900512, 3504.485738
23, 142, 115.515722, 1293.776086
23, 143, 284.892907, 3190.800560
23, 144, 69.801071, 781.771996
23, 145, 205.249778, 2298.797513
23, 146, 163.491589, 1831.105793
23, 147, 75.336300, 843.766556
23, 148, 102.800124, 1151.361391
23, 149, 92.671664, 1037.922636
23, 150, 75.871731, 849.763388
24, 0, 200.916290, 2250.262453
24, 1, 269.393126, 3017.203008
24, 2, 205.528614, 2301.920474
24, 3, 185.892666, 2081.997854
24, 4, 67.404963, 754.935582
24, 5, 166.778612, 1867.920456
24, 6, 116.463874, 1304.395391
24, 7, 205.105006, 2297.176067
24, 8, 245.930342, 2754.419830
24, 9, 252.021245, 2822.637943
24, 10, 151.817615, 1700.357293
24, 11, 143.453807, 1606.682641
24, 12, 325.624552, 3646.994978
24, 13, 297.003442, 3326.438548
24, 14, 83.585778, 936.160711
24, 15, 202.218133, 2264.843090
24, 16, 185.371158, 2076.156966
24, 17, 262.922560, 2944.732677
24, 18, 364.872567, 4086.572745
24, 19, 98.981978, 1108.598158
24, 20, 250.227117, 2802.543713
24, 21, 212.366122, 2378.500561
24, 22, 213.377094, 2389.823452
24, 23, 178.530237, 1999.538651
24, 24, 0.000000, 0.000000
24, 25, 345.006368, 3864.071320
24, 26, 122.600498, 1373.125572
24, 27, 293.463511, 3286.791325
24, 28, 252.703393, 2830.278002
24, 29, 262.080894, 2935.306009
24, 30, 225.101673, 2521.138740
24, 31, 309.365414, 3464.892631
24, 32, 186.467887, 2088.440330
24, 33, 219.488796, 2458.274512
24, 34, 190.509696, 2133.708591
24, 35, 241.914003, 2709.436833
24, 36, 240.009326, 2688.104446
24, 37, 279.595448, 3131.469016
24, 38, 336.568719, 3769.569649
24, 39, 189.047239, 2117.329075
24, 40, 121.835826, 1364.561252
24, 41, 213.453865, 2390.683286
24, 42, 265.920772, 2978.312647
24, 43, 26.998298, 302.380938
24, 44, 331.383086, 3711.490568
24, 45, 101.559212, 1137.463170
24, 46, 231.205223, 2589.498492
24, 47, 203.002662, 2273.629817
24, 48, 82.109936, 919.631288
24, 49, 282.830029, 3167.696326
24, 50, 257.777403, 2887.106913
24, 51, 258.403329, 2894.117287
24, 52, 285.675949, 3199.570627
24, 53, 227.711203, 2550.365470
24, 54, 179.596365, 2011.479283
24, 55, 91.711545, 1027.169303
24, 56, 180.469644, 2021.260010
24, 57, 265.935226, 2978.474532
24, 58, 210.145004, 2353.624042
24, 59, 269.668132, 3020.283075
24, 60, 115.455972, 1293.106882
24, 61, 266.242818, 2981.919561
24, 62, 191.880708, 2149.063928
24, 63, 348.264694, 3900.564574
24, 64, 122.120280, 1367.747139
24, 65, 204.440879, 2289.737850
24, 66, 172.985178, 1937.433992
24, 67, 290.526260, 3253.894107
24, 68, 94.864688, 1062.484505
24, 69, 270.472761, 3029.294927
24, 70, 197.775877, 2215.089821
24, 71, 109.680033, 1228.416373
24, 72, 156.567328, 1753.554076
24, 73, 299.478826, 3354.162847
24, 74, 197.607012, 2213.198539
24, 75, 285.552500, 3198.188002
24, 76, 112.988097, 1265.466690
24, 77, 280.714171, 3143.998719
24, 78, 279.130482, 3126.261395
24, 79, 245.213815, 2746.394732
24, 80, 265.439001, 2972.916808
24, 81, 198.650391, 2224.884378
24, 82, 95.592284, 1070.633580
24, 83, 238.886835, 2675.532552
24, 84, 231.192949, 2589.361030
24, 85, 201.401071, 2255.692000
24, 86, 318.968550, 3572.447764
24, 87, 144.296658, 1616.122568
24, 88, 255.916424, 2866.263949
24, 89, 195.337779, 2187.783125
24, 90, 101.775544, 1139.886089
24, 91, 187.610221, 2101.234471
24, 92, 213.939293, 2396.120078
24, 93, 323.486485, 3623.048631
24, 94, 267.886440, 3000.328129
24, 95, 86.512568, 968.940758
24, 96, 334.846823, 3750.284416
24, 97, 307.125731, 3439.808193
24, 98, 129.451454, 1449.856284
24, 99, 171.816964, 1924.349998
24, 100, 246.350642, 2759.127189
24, 101, 259.980868, 2911.785718
24, 102, 258.875572, 2899.406403
24, 103, 349.268741, 3911.809903
24, 104, 229.458933, 2569.940051
24, 105, 200.892545, 2249.996507
24, 106, 218.551337, 2447.774971
24, 107, 180.369054, 2020.133402
24, 108, 93.157909, 1043.368578
24, 109, 80.605810, 902.785075
24, 110, 308.925285, 3459.963187
24, 111, 212.461758, 2379.571687
24, 112, 113.522822, 1271.455610
24, 113, 195.755011, 2192.456123
24, 114, 236.713368, 2651.189718
24, 115, 112.840671, 1263.815510
24, 116, 211.923539, 2373.543635
24, 117, 226.182966, 2533.249220
24, 118, 227.076564, 2543.257515
24, 119, 15.518193, 173.803766
24, 120, 255.529676, 2861.932369
24, 121, 283.860133, 3179.233489
24, 122, 163.698276, 1833.420692
24, 123, 202.659145, 2269.782421
24, 124, 254.364229, 2848.879360
24, 125, 196.493831, 2200.730910
24, 126, 179.742031, 2013.110748
24, 127, 243.452542, 2726.668473
24, 128, 158.169618, 1771.499727
24, 129, 221.802957, 2484.193113
24, 130, 117.705440, 1318.300933
24, 131, 191.897359, 2149.250424
24, 132, 316.488430, 3544.670420
24, 133, 174.405373, 1953.340173
24, 134, 259.822957, 2910.017118
24, 135, 333.175746, 3731.568359
24, 136, 230.027116, 2576.303695
24, 137, 279.080984, 3125.707021
24, 138, 338.112500, 3786.859996
24, 139, 163.297116, 1828.927698
24, 140, 169.818313, 1901.965108
24, 141, 292.966408, 3281.223772
24, 142, 192.538081, 2156.426511
24, 143, 290.554307, 3254.208242
24, 144, 177.862964, 1992.065199
24, 145, 227.991630, 2553.506250
24, 146, 122.939041, 1376.917254
24, 147, 233.112941, 2610.864937
24, 148, 198.627063, 2224.623102
24, 149, 204.007213, 2284.880787
24, 150, 215.181753, 2410.035636
25, 0, 525.926017, 5890.371387
25, 1, 193.737892, 2169.864388
25, 2, 265.679842, 2975.614227
25, 3, 343.149904, 3843.278928
25, 4, 392.414689, 4395.044516
25, 5, 360.537175, 4038.016364
25, 6, 251.923852, 2821.547145
25, 7, 423.186531, 4739.689142
25, 8, 177.050481, 1982.965385
25, 9, 110.926878, 1242.381035
25, 10, 274.225727, 3071.328145
25, 11, 333.345274, 3733.467064
25, 12, 72.762781, 814.943149
25, 13, 339.937809, 3807.303461
25, 14, 408.595504, 4576.269645
25, 15, 527.227859, 5904.952024
25, 16, 182.761132, 2046.924683
25, 17, 295.400668, 3308.487483
25, 18, 314.931376, 3527.231407
25, 19, 423.991705, 4748.707092
25, 20, 310.643853, 3479.211155
25, 21, 379.309699, 4248.268629
25, 22, 170.089864, 1905.006477
25, 23, 322.150771, 3608.088634
25, 24, 345.006368, 3864.071320
25, 25, 0.000000, 0.000000
25, 26, 316.194367, 3541.376910
25, 27, 63.049436, 706.153682
25, 28, 114.293492, 1280.087111
25, 29, 383.827807, 4298.871439
25, 30, 236.658981, 2650.580583
25, 31, 294.809240, 3301.863487
25, 32, 298.401367, 3342.095310
25, 33, 198.298988, 2220.948670
25, 34, 515.519422, 5773.817525
25, 35, 157.007828, 1758.487673
25, 36, 140.035881, 1568.401866
25, 37, 382.295601, 4281.710730
25, 38, 242.165966, 2712.258818
25, 39, 350.001561, 3920.017483
25, 40, 446.845552, 5004.670186
25, 41, 308.137227, 3451.136943
25, 42, 135.915600, 1522.254722
25, 43, 352.008024, 3942.489872
25, 44, 39.182280, 438.841539
25, 45, 426.568938, 4777.572104
25, 46, 135.967998, 1522.841574
25, 47, 187.635369, 2101.516128
25, 48, 407.119663, 4559.740222
25, 49, 241.602524, 2705.948268
25, 50, 150.211453, 1682.368268
25, 51, 354.232492, 3967.403909
25, 52, 224.536394, 2514.807608
25, 53, 144.691354, 1620.543163
25, 54, 267.505764, 2996.064559
25, 55, 390.808489, 4377.055077
25, 56, 337.726882, 3782.541084
25, 57, 87.026265, 974.694171
25, 58, 428.226528, 4796.137117
25, 59, 312.136820, 3495.932380
25, 60, 284.958375, 3191.533801
25, 61, 286.656362, 3210.551249
25, 62, 253.604034, 2840.365176
25, 63, 298.323503, 3341.223237
25, 64, 447.130006, 5007.856073
25, 65, 176.221263, 1973.678144
25, 66, 311.590625, 3489.815003
25, 67, 229.815481, 2573.933385
25, 68, 419.874414, 4702.593439
25, 69, 130.320689, 1459.591715
25, 70, 415.857401, 4657.602896
25, 71, 408.776977, 4578.302147
25, 72, 326.216417, 3653.623870
25, 73, 66.481805, 744.596217
25, 74, 167.413136, 1875.027123
25, 75, 262.401232, 2938.893802
25, 76, 412.085041, 4615.352464
25, 77, 150.527194, 1685.904578
25, 78, 248.435277, 2782.475100
25, 79, 107.463061, 1203.586285
25, 80, 92.098365, 1031.501684
25, 81, 264.305226, 2960.218534
25, 82, 420.602010, 4710.742514
25, 83, 139.303136, 1560.195125
25, 84, 277.483736, 3107.817848
25, 85, 210.756786, 2360.476003
25, 86, 39.933606, 447.256386
25, 87, 253.577101, 2840.063527
25, 88, 207.785244, 2327.194731
25, 89, 165.143903, 1849.611709
25, 90, 400.872488, 4489.771863
25, 91, 319.756907, 3581.277354
25, 92, 232.587595, 2604.981062
25, 93, 120.622450, 1350.971445
25, 94, 219.755260, 2461.258911
25, 95, 411.522294, 4609.049692
25, 96, 284.905632, 3190.943078
25, 97, 47.457911, 531.528605
25, 98, 233.260712, 2612.519970
25, 99, 315.437498, 3532.899981
25, 100, 268.293104, 3004.882766
25, 101, 120.130113, 1345.457266
25, 102, 119.024817, 1333.077951
25, 103, 104.976326, 1175.734846
25, 104, 224.480854, 2514.185564
25, 105, 333.039231, 3730.039390
25, 106, 272.700828, 3054.249274
25, 107, 195.336189, 2187.765320
25, 108, 269.706434, 3020.712056
25, 109, 405.615536, 4542.894009
25, 110, 55.885610, 625.918836
25, 111, 399.199301, 4471.032171
25, 112, 412.619766, 4621.341384
25, 113, 323.642041, 3624.790855
25, 114, 227.031425, 2542.751963
25, 115, 272.794271, 3055.295838
25, 116, 162.502919, 1820.032689
25, 117, 419.941529, 4703.345129
25, 118, 180.211931, 2018.373632
25, 119, 340.527920, 3813.912700
25, 120, 114.164153, 1278.638519
25, 121, 253.164928, 2835.447194
25, 122, 320.955515, 3594.701766
25, 123, 527.668871, 5909.891355
25, 124, 378.436381, 4238.487471
25, 125, 172.828463, 1935.678781
25, 126, 257.544112, 2884.494059
25, 127, 235.136429, 2633.528006
25, 128, 280.577730, 3142.470579
25, 129, 249.652024, 2796.102669
25, 130, 442.715167, 4958.409867
25, 131, 197.480557, 2211.782234
25, 132, 37.492170, 419.912308
25, 133, 368.163936, 4123.436082
25, 134, 216.657993, 2426.569523
25, 135, 19.353858, 216.763204
25, 136, 157.348210, 1762.299954
25, 137, 120.031494, 1344.352727
25, 138, 243.709747, 2729.549164
25, 139, 320.554355, 3590.208772
25, 140, 301.964999, 3382.007990
25, 141, 251.738903, 2819.475715
25, 142, 417.593129, 4677.043045
25, 143, 131.406204, 1471.749490
25, 144, 371.621527, 4162.161107
25, 145, 133.465121, 1494.809351
25, 146, 292.441444, 3275.344174
25, 147, 262.887087, 2944.335372
25, 148, 404.877531, 4534.628350
25, 149, 394.749071, 4421.189594
25, 150, 354.783737, 3973.577849
26, 0, 262.357765, 2938.406964
26, 1, 220.491242, 2469.501905
26, 2, 191.581478, 2145.712551
26, 3, 197.056082, 2207.028123
26, 4, 128.846437, 1443.080093
26, 5, 214.443353, 2401.765559
26, 6, 102.516738, 1148.187468
26, 7, 266.546480, 2985.320578
26, 8, 197.028458, 2206.718727
26, 9, 227.615953, 2549.298672
26, 10, 137.870480, 1544.149371
26, 11, 26.839132, 300.598279
26, 12, 278.906230, 3123.749776
26, 13, 336.788847, 3772.035090
26, 14, 145.027252, 1624.305222
26, 15, 263.659607, 2952.987601
26, 16, 169.238700, 1895.473438
26, 17, 290.199880, 3250.238660
26, 18, 248.257891, 2780.488383
26, 19, 152.028223, 1702.716103
26, 20, 286.224743, 3205.717126
26, 21, 258.216499, 2892.024784
26, 22, 188.971802, 2116.484181
26, 23, 196.270155, 2198.225731
26, 24, 122.600498, 1373.125572
