% from location i, to location j, time [sec], distance [meters]
74, 18, 258.720955, 2897.674692
74, 19, 288.333488, 3229.335070
74, 20, 120.387571, 1348.340791
74, 21, 191.450545, 2144.246109
74, 22, 302.991707, 3393.507117
74, 23, 179.947643, 2015.413605
74, 24, 143.958644, 1612.336815
74, 25, 105.963733, 1186.793814
74, 26, 57.305631, 641.823063
74, 27, 366.713433, 4107.190448
74, 28, 253.981002, 2844.587226
74, 29, 153.256834, 1716.476540
74, 30, 202.496384, 2267.959499
74, 31, 253.964340, 2844.400604
74, 32, 186.779138, 2091.926348
74, 33, 191.498512, 2144.783340
74, 34, 165.313638, 1851.512743
74, 35, 308.014516, 3449.762584
74, 36, 267.226832, 2992.940522
74, 37, 52.123974, 583.788505
74, 38, 260.695627, 2919.791021
74, 39, 68.972319, 772.489967
74, 40, 160.819821, 1801.181993
74, 41, 282.346788, 3162.284030
74, 42, 242.171186, 2712.317279
74, 43, 279.638830, 3131.954896
74, 44, 262.508289, 2940.092838
74, 45, 282.494061, 3163.933488
74, 46, 200.622222, 2246.968884
74, 47, 119.349172, 1336.710725
74, 48, 160.574533, 1798.434768
74, 49, 304.474786, 3410.117601
74, 50, 207.379186, 2322.646887
74, 51, 232.489585, 2603.883350
74, 52, 210.828332, 2361.277322
74, 53, 103.440878, 1158.537830
74, 54, 175.675910, 1967.570190
74, 55, 251.110655, 2812.439333
74, 56, 266.228765, 2981.762163
74, 57, 130.634910, 1463.110988
74, 58, 198.240020, 2220.288221
74, 59, 157.724692, 1766.516545
74, 60, 150.247309, 1682.769859
74, 61, 174.269666, 1951.820258
74, 62, 146.783688, 1643.977311
74, 63, 165.136619, 1849.530130
74, 64, 211.890698, 2373.175820
74, 65, 249.920558, 2799.110246
74, 66, 271.634282, 3042.303958
74, 67, 243.979919, 2732.575094
74, 68, 217.981786, 2441.396005
74, 69, 234.564261, 2627.119725
74, 70, 230.725750, 2584.128396
74, 71, 64.474332, 722.112518
74, 72, 243.539961, 2727.647558
74, 73, 212.737590, 2382.661011
74, 74, 0.000000, 0.000000
74, 75, 190.754401, 2136.449290
74, 76, 206.021433, 2307.440053
74, 77, 196.344350, 2199.056716
74, 78, 124.003115, 1388.834891
74, 79, 235.360434, 2636.036865
74, 80, 177.610743, 1989.240325
74, 81, 121.285895, 1358.402019
74, 82, 187.961125, 2105.164599
74, 83, 167.762257, 1878.937276
74, 84, 58.426533, 654.377174
74, 85, 176.229920, 1973.775101
74, 86, 111.121901, 1244.565290
74, 87, 73.931614, 828.034077
74, 88, 214.073443, 2397.622557
74, 89, 126.910903, 1421.402115
74, 90, 77.421675, 867.122754
74, 91, 117.069941, 1311.183336
74, 92, 220.989067, 2475.077549
74, 93, 250.999707, 2811.196713
74, 94, 209.207651, 2343.125695
74, 95, 176.843093, 1980.642640
74, 96, 98.995670, 1108.751507
74, 97, 143.933548, 1612.055741
74, 98, 175.324909, 1963.638980
74, 99, 213.610035, 2392.432388
74, 100, 65.404379, 732.529050
74, 101, 285.174694, 3193.956575
74, 102, 153.361429, 1717.648010
74, 103, 143.601096, 1608.332270
74, 104, 120.363789, 1348.074432
74, 105, 275.100839, 3081.129399
74, 106, 214.238080, 2399.466501
74, 107, 81.946936, 917.805680
74, 108, 190.066704, 2128.747079
74, 109, 225.875704, 2529.807890
74, 110, 225.109187, 2521.222896
74, 111, 67.577347, 756.866287
74, 112, 324.278837, 3631.922977
74, 113, 212.130512, 2375.861732
74, 114, 302.692422, 3390.155127
74, 115, 249.165192, 2790.650149
74, 116, 114.934561, 1287.267080
74, 117, 89.352322, 1000.746007
74, 118, 224.787276, 2517.617490
74, 119, 248.275699, 2780.687825
74, 120, 165.325052, 1851.640583
74, 121, 243.713963, 2729.596388
74, 122, 288.418717, 3230.289629
74, 123, 214.553877, 2403.003420
74, 124, 126.079849, 1412.094307
74, 125, 276.967317, 3102.033951
74, 126, 234.112210, 2622.056751
74, 127, 202.174014, 2264.348962
74, 128, 225.306162, 2523.429014
74, 129, 249.591901, 2795.429292
74, 130, 204.106222, 2285.989682
74, 131, 278.998812, 3124.786698
74, 132, 295.690529, 3311.733926
74, 133, 134.217747, 1503.238766
74, 134, 214.421449, 2401.520228
74, 135, 211.348814, 2367.106716
74, 136, 216.503658, 2424.840965
74, 137, 188.912765, 2115.822969
74, 138, 283.795290, 3178.507246
74, 139, 65.065471, 728.733278
74, 140, 124.933444, 1399.254571
74, 141, 217.911110, 2440.604429
74, 142, 204.804948, 2293.815422
74, 143, 195.108427, 2185.214388
74, 144, 257.322345, 2882.010269
74, 145, 248.309700, 2781.068644
74, 146, 173.225785, 1940.128790
74, 147, 116.415528, 1303.853917
74, 148, 213.801070, 2394.571986
74, 149, 236.048569, 2643.743977
74, 150, 222.443461, 2491.366758
75, 0, 268.030980, 3001.946972
75, 1, 453.556790, 5079.836046
75, 2, 231.353386, 2591.157928
75, 3, 238.878463, 2675.438781
75, 4, 342.074951, 3831.239453
75, 5, 178.924535, 2003.954793
75, 6, 139.637446, 1563.939390
75, 7, 245.090716, 2745.016018
75, 8, 447.605820, 5013.185186
75, 9, 345.676928, 3871.581598
75, 10, 179.753697, 2013.241403
75, 11, 130.077509, 1456.868106
75, 12, 361.066541, 4043.945258
75, 13, 176.865132, 1980.889484
75, 14, 24.130880, 270.265853
75, 15, 88.729466, 993.770014
75, 16, 335.467441, 3757.235335
75, 17, 283.864601, 3179.283526
75, 18, 389.843132, 4366.243076
75, 19, 419.455665, 4697.903454
75, 20, 272.938342, 3056.909427
75, 21, 211.802285, 2372.185594
75, 22, 455.542478, 5102.075753
75, 23, 26.446671, 296.202711
75, 24, 273.130892, 3059.065988
75, 25, 107.944152, 1208.974500
75, 26, 136.084831, 1524.150109
75, 27, 497.835610, 5575.758832
75, 28, 385.103179, 4313.155610
75, 29, 305.807605, 3425.045176
75, 30, 247.047822, 2766.935611
75, 31, 242.249999, 2713.199992
75, 32, 148.276073, 1660.692019
75, 33, 179.784172, 2013.582727
75, 34, 285.983757, 3203.018073
75, 35, 439.136694, 4918.330968
75, 36, 398.349009, 4461.508906
75, 37, 142.268652, 1593.408904
75, 38, 388.681116, 4353.228497
75, 39, 202.956751, 2273.115608
75, 40, 313.370592, 3509.750629
75, 41, 270.632448, 3031.083418
75, 42, 211.538677, 2369.233187
75, 43, 410.761007, 4600.523280
75, 44, 202.144439, 2264.017718
75, 45, 435.044832, 4872.502123
75, 46, 138.549264, 1551.751757
75, 47, 272.296692, 3049.722955
75, 48, 291.696710, 3267.003152
75, 49, 443.471925, 4966.885555
75, 50, 176.553029, 1977.393925
75, 51, 249.788104, 2797.626762
75, 52, 184.075006, 2061.640068
75, 53, 255.991649, 2867.106466
75, 54, 58.781692, 658.354946
75, 55, 382.232832, 4281.007716
75, 56, 397.350942, 4450.330547
75, 57, 283.185681, 3171.679624
75, 58, 350.790791, 3928.856856
75, 59, 195.451150, 2189.052876
75, 60, 281.369486, 3151.338243
75, 61, 301.281979, 3374.358167
75, 62, 299.334460, 3352.545946
75, 63, 296.258796, 3318.098514
75, 64, 210.114629, 2353.283845
75, 65, 334.150231, 3742.482587
75, 66, 402.756459, 4510.872342
75, 67, 133.780907, 1498.346164
75, 68, 320.721105, 3592.076372
75, 69, 222.849921, 2495.919113
75, 70, 219.011409, 2452.927783
75, 71, 216.745780, 2427.552739
75, 72, 373.348898, 4181.507656
75, 73, 339.749904, 3805.198920
75, 74, 190.754401, 2136.449290
75, 75, 0.000000, 0.000000
75, 76, 179.126013, 2006.211340
75, 77, 228.431893, 2558.437206
75, 78, 96.127925, 1076.632757
75, 79, 366.482612, 4104.605249
75, 80, 60.716525, 680.025080
75, 81, 88.186665, 987.690653
75, 82, 306.594005, 3433.852858
75, 83, 231.259349, 2590.104713
75, 84, 143.858727, 1611.217740
75, 85, 137.542020, 1540.470622
75, 86, 146.218263, 1637.644544
75, 87, 226.482385, 2536.602713
75, 88, 366.624214, 4106.191193
75, 89, 150.137658, 1681.541771
75, 90, 188.161958, 2107.413934
75, 91, 189.609326, 2123.624448
75, 92, 172.048385, 1926.941912
75, 93, 375.188388, 4202.109942
75, 94, 340.329828, 3811.694079
75, 95, 329.393864, 3689.211276
75, 96, 98.387362, 1101.938451
75, 97, 191.707347, 2147.122284
75, 98, 104.957741, 1175.526700
75, 99, 343.385743, 3845.920317
75, 100, 185.278424, 2075.118350
75, 101, 413.160183, 4627.394050
75, 102, 238.558108, 2671.850814
75, 103, 196.636331, 2202.326907
75, 104, 272.914560, 3056.643068
75, 105, 406.223016, 4549.697782
75, 106, 298.604647, 3344.372042
75, 107, 234.497707, 2626.374316
75, 108, 342.617475, 3837.315715
75, 109, 214.161364, 2398.607278
75, 110, 352.121500, 3943.760805
75, 111, 211.021258, 2363.438090
75, 112, 455.401014, 5100.491361
75, 113, 364.681283, 4084.430368
75, 114, 430.677911, 4823.592602
75, 115, 377.150681, 4224.087624
75, 116, 150.030923, 1680.346335
75, 117, 136.734480, 1531.426172
75, 118, 213.072936, 2386.416878
75, 119, 379.397876, 4249.256209
75, 120, 289.603947, 3243.564205
75, 121, 231.999623, 2598.395776
75, 122, 276.704377, 3099.089017
75, 123, 203.223445, 2276.102582
75, 124, 278.630620, 3120.662943
75, 125, 429.518088, 4810.602587
75, 126, 365.234387, 4090.625135
75, 127, 333.296192, 3732.917345
75, 128, 309.586321, 3467.366791
75, 129, 189.228051, 2119.354172
75, 130, 248.657660, 2784.965795
75, 131, 252.588706, 2828.993505
75, 132, 434.687668, 4868.501881
75, 133, 286.768518, 3211.807402
75, 134, 366.972220, 4110.088864
75, 135, 255.900253, 2866.082828
75, 136, 369.054429, 4133.409601
75, 137, 315.925078, 3538.360878
75, 138, 414.917467, 4647.075630
75, 139, 208.330024, 2333.296272
75, 140, 113.928798, 1276.002537
75, 141, 302.277676, 3385.509971
75, 142, 276.221081, 3093.676109
75, 143, 347.659199, 3893.783024
75, 144, 208.785809, 2338.401062
75, 145, 236.595360, 2649.868032
75, 146, 23.545656, 263.711346
75, 147, 268.966299, 3012.422553
75, 148, 115.842929, 1297.440810
75, 149, 307.464702, 3443.604664
75, 150, 119.688253, 1340.508434
76, 0, 291.159941, 3260.991335
76, 1, 337.611608, 3781.250009
76, 2, 78.941458, 884.144325
76, 3, 70.971987, 794.886254
76, 4, 282.006731, 3158.475387
76, 5, 227.730154, 2550.577723
76, 6, 80.408057, 900.570236
76, 7, 118.953243, 1332.276316
76, 8, 328.987393, 3684.658803
76, 9, 292.912673, 3280.621932
76, 10, 195.020729, 2184.232167
76, 11, 143.997972, 1612.777291
76, 12, 370.315616, 4147.534896
76, 13, 100.403768, 1124.522206
76, 14, 162.182620, 1816.445349
76, 15, 126.326504, 1414.856845
76, 16, 197.032781, 2206.767147
76, 17, 238.580323, 2672.099622
76, 18, 309.071204, 3461.597479
76, 19, 300.837239, 3369.377071
76, 20, 296.067303, 3315.953790
76, 21, 70.849584, 793.515339
76, 22, 464.791553, 5205.665391
76, 23, 168.319255, 1885.175656
76, 24, 198.688753, 2225.314031
76, 25, 178.527685, 1999.510074
76, 26, 180.140581, 2017.574512
76, 27, 381.616771, 4274.107832
76, 28, 303.376284, 3397.814384
76, 29, 273.894298, 3067.616138
76, 30, 106.095121, 1188.265356
76, 31, 71.888348, 805.149503
76, 32, 63.921608, 715.922013
76, 33, 38.701488, 433.456668
76, 34, 181.718584, 2035.248136
76, 35, 393.852416, 4411.147065
76, 36, 353.064732, 3954.325003
76, 37, 167.868294, 1880.124891
76, 38, 264.246030, 2959.555537
76, 39, 192.902210, 2160.504752
76, 40, 281.457285, 3152.321592
76, 41, 100.033137, 1120.371134
76, 42, 41.795797, 468.112924
76, 43, 352.278359, 3945.517624
76, 44, 77.000962, 862.410771
76, 45, 444.293907, 4976.091761
76, 46, 62.087900, 695.384479
76, 47, 239.621074, 2683.756032
76, 48, 246.412433, 2759.819249
76, 49, 381.992638, 4278.317547
76, 50, 16.845562, 188.670294
76, 51, 108.475735, 1214.928233
76, 52, 10.433862, 116.859256
76, 53, 279.120610, 3126.150829
76, 54, 153.624789, 1720.597633
76, 55, 336.948555, 3773.823813
76, 56, 352.066665, 3943.146644
76, 57, 306.314642, 3430.723987
76, 58, 343.260411, 3844.516608
76, 59, 94.259603, 1055.707554
76, 60, 233.577419, 2616.067090
76, 61, 179.322307, 2008.409843
76, 62, 312.704081, 3502.285707
76, 63, 248.466729, 2782.827361
76, 64, 69.161928, 774.613590
76, 65, 193.197530, 2163.812331
76, 66, 321.984531, 3606.226745
76, 67, 109.572049, 1227.206948
76, 68, 179.768403, 2013.406117
76, 69, 52.488270, 587.868624
76, 70, 48.481541, 542.993258
76, 71, 206.691240, 2314.941883
76, 72, 252.142285, 2823.993593
76, 73, 214.778507, 2405.519280
76, 74, 206.021433, 2307.440053
76, 75, 179.126013, 2006.211340
76, 76, 0.000000, 0.000000
76, 77, 87.479192, 979.766950
76, 78, 130.725905, 1464.130137
76, 79, 281.906795, 3157.356098
76, 80, 155.559622, 1742.267767
76, 81, 158.770199, 1778.226226
76, 82, 177.964897, 1993.206844
76, 83, 90.318966, 1011.572416
76, 84, 171.322838, 1918.815790
76, 85, 84.219371, 943.256950
76, 86, 101.384843, 1135.510242
76, 87, 249.796079, 2797.716083
76, 88, 375.873289, 4209.780831
76, 89, 90.182357, 1010.042394
76, 90, 157.105292, 1759.579272
76, 91, 123.292111, 1380.871649
76, 92, 30.455443, 341.100956
76, 93, 236.753728, 2651.641755
76, 94, 295.045551, 3304.510176
76, 95, 344.369397, 3856.937241
76, 96, 150.503022, 1685.633851
76, 97, 100.714568, 1128.003163
76, 98, 121.429359, 1360.008821
76, 99, 240.341254, 2691.822048
76, 100, 234.084043, 2621.741279
76, 101, 288.725097, 3233.721091
76, 102, 123.196720, 1379.803262
76, 103, 105.643552, 1183.207785
76, 104, 296.043521, 3315.687431
76, 105, 360.938739, 4042.513879
76, 106, 157.651945, 1765.701787
76, 107, 257.811400, 2887.487686
76, 108, 351.866549, 3940.905353
76, 109, 61.809556, 692.267023
76, 110, 220.635756, 2471.120470
76, 111, 178.345640, 1997.471168
76, 112, 339.455833, 3801.905324
76, 113, 357.150904, 4000.090120
76, 114, 306.242825, 3429.919643
76, 115, 252.715595, 2830.414664
76, 116, 105.197503, 1178.212032
76, 117, 126.607028, 1417.998711
76, 118, 42.543067, 476.482352
76, 119, 319.329656, 3576.492142
76, 120, 185.989065, 2083.077531
76, 121, 90.629448, 1015.049822
76, 122, 135.334202, 1515.743063
76, 123, 62.234238, 697.023469
76, 124, 301.759581, 3379.707306
76, 125, 438.767163, 4914.192224
76, 126, 305.166167, 3417.861068
76, 127, 288.011914, 3225.733442
76, 128, 168.633619, 1888.696536
76, 129, 63.693267, 713.364588
76, 130, 107.704959, 1206.295539
76, 131, 78.947562, 884.212693
76, 132, 389.403391, 4361.317977
76, 133, 309.897479, 3470.851765
76, 134, 376.221295, 4213.678502
76, 135, 114.947551, 1287.412573
76, 136, 378.303503, 4236.999239
76, 137, 190.048766, 2128.546179
76, 138, 332.768574, 3727.008027
76, 139, 247.358054, 2770.410204
76, 140, 122.036892, 1366.813187
76, 141, 161.324975, 1806.839715
76, 142, 135.268380, 1515.005853
76, 143, 340.128819, 3809.442776
76, 144, 56.946957, 637.805914
76, 145, 95.233140, 1066.611168
76, 146, 161.597397, 1809.890841
76, 147, 292.095260, 3271.466916
76, 148, 176.487202, 1976.656665
76, 149, 166.512001, 1864.934408
76, 150, 149.744575, 1677.139244
77, 0, 281.482857, 3152.607998
77, 1, 288.536620, 3231.610139
77, 2, 96.107376, 1076.402611
77, 3, 124.554490, 1395.010288
77, 4, 232.931743, 2608.835516
77, 5, 239.226271, 2679.334230
77, 6, 114.532857, 1282.768000
77, 7, 69.878254, 782.636446
77, 8, 265.039996, 2968.447955
77, 9, 243.837684, 2730.982062
77, 10, 185.343646, 2075.848830
77, 11, 159.366897, 1784.909248
77, 12, 338.325503, 3789.245628
77, 13, 182.367764, 2042.518962
77, 14, 211.488501, 2368.671214
77, 15, 160.451304, 1797.054609
77, 16, 122.502107, 1372.023593
77, 17, 196.736119, 2203.444534
77, 18, 259.996215, 2911.957609
77, 19, 251.762250, 2819.737201
77, 20, 264.645894, 2964.034016
77, 21, 23.951230, 268.253774
77, 22, 432.801440, 4847.376123
77, 23, 217.625136, 2437.401521
77, 24, 149.613764, 1675.674161
77, 25, 212.652486, 2381.707838
77, 26, 191.636698, 2146.331019
77, 27, 321.942552, 3605.756579
77, 28, 254.301296, 2848.174514
77, 29, 241.904185, 2709.326871
77, 30, 33.461070, 374.763985
77, 31, 107.181893, 1200.437197
77, 32, 132.380651, 1482.663287
77, 33, 54.060316, 605.475537
77, 34, 132.643595, 1485.608266
77, 35, 352.008212, 3942.491977
77, 36, 307.655093, 3445.737040
77, 37, 179.224105, 2007.309978
77, 38, 211.716605, 2371.225977
77, 39, 165.655847, 1855.345490
77, 40, 249.467172, 2794.032324
77, 41, 135.433864, 1516.859275
77, 42, 104.859754, 1174.429242
77, 43, 303.203371, 3395.877753
77, 44, 131.087020, 1468.174625
77, 45, 412.303794, 4617.802494
77, 46, 144.051896, 1613.381235
77, 47, 207.630961, 2325.466764
77, 48, 204.568229, 2291.164161
77, 49, 332.917650, 3728.677677
77, 50, 98.809558, 1106.667050
77, 51, 47.163224, 528.228112
77, 52, 82.699557, 926.235042
77, 53, 269.443526, 3017.767492
77, 54, 187.749589, 2102.795397
77, 55, 295.104350, 3305.168725
77, 56, 306.657025, 3434.558681
77, 57, 296.637558, 3322.340650
77, 58, 301.416207, 3375.861520
77, 59, 88.565330, 991.931700
77, 60, 184.502430, 2066.427220
77, 61, 130.247319, 1458.769973
77, 62, 280.713968, 3143.996440
77, 63, 199.391740, 2233.187491
77, 64, 26.295037, 294.504418
77, 65, 118.666855, 1329.068777
77, 66, 272.909542, 3056.586875
77, 67, 191.536045, 2145.203703
77, 68, 105.237729, 1178.662562
77, 69, 88.062890, 986.304373
77, 70, 93.414318, 1046.240358
77, 71, 185.886062, 2081.923893
77, 72, 203.067297, 2274.353722
77, 73, 160.315301, 1795.531373
77, 74, 196.344350, 2199.056716
77, 75, 228.431893, 2558.437206
77, 76, 87.479192, 979.766950
77, 77, 0.000000, 0.000000
77, 78, 164.850706, 1846.327902
77, 79, 232.831806, 2607.716228
77, 80, 189.684422, 2124.465532
77, 81, 192.894999, 2160.423991
77, 82, 123.501691, 1383.218937
77, 83, 31.969838, 358.062186
77, 84, 183.659827, 2056.990065
77, 85, 131.130689, 1468.663721
77, 86, 135.509643, 1517.708006
77, 87, 240.118995, 2689.332746
77, 88, 343.883175, 3851.491563
77, 89, 124.307157, 1392.240159
77, 90, 126.432075, 1416.039242
77, 91, 89.877675, 1006.629962
77, 92, 102.941419, 1152.943889
77, 93, 162.223054, 1816.898200
77, 94, 253.201347, 2835.855087
77, 95, 312.379283, 3498.647973
77, 96, 177.125004, 1983.800046
77, 97, 96.557993, 1081.449517
77, 98, 155.554159, 1742.206586
77, 99, 191.266266, 2142.182178
77, 100, 231.650328, 2594.483673
77, 101, 223.743410, 2505.926189
77, 102, 74.121731, 830.163392
77, 103, 109.893329, 1230.805281
77, 104, 286.366437, 3207.304094
77, 105, 319.094535, 3573.858791
77, 106, 83.121271, 930.958232
77, 107, 248.134317, 2779.104348
77, 108, 319.876436, 3582.616085
77, 109, 79.374334, 888.992538
77, 110, 146.105082, 1636.376916
77, 111, 146.355527, 1639.181900
77, 112, 290.380844, 3252.265454
77, 113, 315.306699, 3531.435031
77, 114, 241.261138, 2702.124741
77, 115, 200.186170, 2242.085104
77, 116, 139.322303, 1560.409797
77, 117, 141.975952, 1590.130667
77, 118, 87.475844, 979.729453
77, 119, 270.254667, 3026.852272
77, 120, 136.914077, 1533.437660
77, 121, 86.392795, 967.599308
77, 122, 111.926857, 1253.580796
77, 123, 28.958216, 324.332018
77, 124, 270.338173, 3027.787532
77, 125, 406.777050, 4555.902957
77, 126, 256.091178, 2868.221198
77, 127, 246.167710, 2757.078354
77, 128, 94.102945, 1053.952981
77, 129, 126.757224, 1419.680906
77, 130, 35.070908, 392.794168
77, 131, 132.119401, 1479.737292
77, 132, 347.559187, 3892.662889
77, 133, 300.220395, 3362.468428
77, 134, 344.231182, 3855.389234
77, 135, 42.313500, 473.911202
77, 136, 346.313390, 3878.709971
77, 137, 135.585560, 1518.558273
77, 138, 283.693585, 3177.368157
77, 139, 237.680970, 2662.026867
77, 140, 156.161692, 1749.010951
77, 141, 86.794300, 972.096161
77, 142, 60.737705, 680.262299
77, 143, 298.284615, 3340.787687
77, 144, 111.024769, 1243.477409
77, 145, 71.786894, 804.013215
77, 146, 210.903277, 2362.116706
77, 147, 282.418177, 3163.083579
77, 148, 258.451198, 2894.653421
77, 149, 91.981326, 1030.190854
77, 150, 231.708571, 2595.136000
78, 0, 206.029563, 2307.531100
78, 1, 386.805504, 4332.221647
78, 2, 167.772199, 1879.048624
78, 3, 196.038087, 2195.626576
78, 4, 275.323666, 3083.625055
78, 5, 116.923118, 1309.538922
78, 6, 67.906553, 760.553391
78, 7, 178.493980, 1999.132581
78, 8, 380.854535, 4265.570788
78, 9, 278.925643, 3123.967199
78, 10, 113.002411, 1265.627005
78, 11, 63.326224, 709.253708
78, 12, 299.065124, 3349.529386
78, 13, 163.531343, 1831.551040
78, 14, 79.184533, 886.866766
78, 15, 47.189108, 528.518005
78, 16, 268.870705, 3011.351898
78, 17, 217.113315, 2431.669128
78, 18, 323.091846, 3618.628678
78, 19, 352.704380, 3950.289055
78, 20, 210.936925, 2362.493555
78, 21, 148.221097, 1660.076290
78, 22, 393.541061, 4407.659881
78, 23, 85.321167, 955.597073
78, 24, 206.379606, 2311.451590
78, 25, 57.969425, 649.257561
78, 26, 69.333546, 776.535711
78, 27, 431.084324, 4828.144433
78, 28, 318.351894, 3565.541212
78, 29, 239.818631, 2685.968663
78, 30, 183.466635, 2054.826308
78, 31, 178.668811, 2001.090688
78, 32, 111.483610, 1248.616431
78, 33, 116.202984, 1301.473423
78, 34, 219.232471, 2455.403675
78, 35, 372.385408, 4170.716570
78, 36, 331.597724, 3713.894508
78, 37, 75.517367, 845.794506
78, 38, 321.929830, 3605.614099
78, 39, 136.205465, 1525.501210
78, 40, 247.381617, 2770.674116
78, 41, 207.051260, 2318.974114
78, 42, 166.875657, 1869.007363
78, 43, 344.009722, 3852.908882
78, 44, 187.212761, 2096.782922
78, 45, 373.043415, 4178.086252
78, 46, 125.215474, 1402.413313
78, 47, 205.545407, 2302.108557
78, 48, 224.945424, 2519.388754
78, 49, 376.720639, 4219.271157
78, 50, 132.083658, 1479.336971
78, 51, 186.206916, 2085.517458
78, 52, 135.532804, 1517.967406
78, 53, 193.990232, 2172.690594
78, 54, 61.840440, 692.612924
78, 55, 315.481546, 3533.393318
78, 56, 330.599656, 3702.716149
78, 57, 221.184264, 2477.263752
78, 58, 288.789374, 3234.440985
78, 59, 131.869962, 1476.943572
78, 60, 214.618200, 2403.723845
78, 61, 234.530694, 2626.743769
78, 62, 237.333042, 2658.130075
78, 63, 229.507510, 2570.484116
78, 64, 146.533441, 1641.174542
78, 65, 268.365951, 3005.698652
78, 66, 336.005174, 3763.257944
78, 67, 141.373001, 1583.377612
78, 68, 254.557581, 2851.044911
78, 69, 159.268733, 1783.809809
78, 70, 155.430221, 1740.818479
78, 71, 149.994495, 1679.938341
78, 72, 306.597612, 3433.893258
78, 73, 272.998618, 3057.584522
78, 74, 124.003115, 1388.834891
78, 75, 96.127925, 1076.632757
78, 76, 130.725905, 1464.130137
78, 77, 164.850706, 1846.327902
78, 78, 0.000000, 0.000000
78, 79, 299.731326, 3356.990851
78, 80, 63.775273, 714.283059
78, 81, 38.211939, 427.973714
78, 82, 239.997270, 2687.969422
78, 83, 167.678162, 1877.995409
78, 84, 77.107441, 863.603342
78, 85, 100.823172, 1129.219530
78, 86, 73.207541, 819.924462
78, 87, 164.480968, 1842.186841
78, 88, 304.622797, 3411.775322
78, 89, 78.406765, 878.155773
78, 90, 121.410673, 1359.799536
78, 91, 122.858040, 1376.010050
78, 92, 145.693539, 1631.767632
78, 93, 308.591652, 3456.226505
78, 94, 273.578543, 3064.079681
78, 95, 267.392447, 2994.795404
78, 96, 31.636076, 354.324053
78, 97, 126.591446, 1417.824193
78, 98, 72.717991, 814.441498
78, 99, 276.634457, 3098.305919
78, 100, 123.277007, 1380.702478
78, 101, 346.408898, 3879.779652
78, 102, 171.806823, 1924.236416
78, 103, 131.520430, 1473.028815
78, 104, 210.913142, 2362.227196
78, 105, 339.471731, 3802.083384
78, 106, 232.683474, 2606.054907
78, 107, 172.496290, 1931.958444
78, 108, 280.616057, 3142.899843
78, 109, 150.580176, 1686.497974
78, 110, 285.370215, 3196.146407
78, 111, 144.269973, 1615.823692
78, 112, 388.649729, 4352.876963
78, 113, 302.679866, 3390.014496
78, 114, 363.926625, 4075.978204
78, 115, 310.399395, 3476.473226
78, 116, 77.020201, 862.626253
78, 117, 69.983194, 783.811773
78, 118, 149.491748, 1674.307574
78, 119, 312.646590, 3501.641811
78, 120, 222.852661, 2495.949807
78, 121, 168.418435, 1886.286472
78, 122, 213.123189, 2386.979713
78, 123, 139.642257, 1563.993278
78, 124, 216.629203, 2426.247071
78, 125, 367.516671, 4116.186715
78, 126, 298.483101, 3343.010737
78, 127, 266.544906, 2985.302947
78, 128, 243.751555, 2730.017421
78, 129, 174.296373, 1952.119376
78, 130, 185.076472, 2072.856491
78, 131, 203.703284, 2281.476782
78, 132, 367.936382, 4120.887482
78, 133, 224.767101, 2517.391530
78, 134, 304.970803, 3415.672992
78, 135, 192.319065, 2153.973525
78, 136, 307.053012, 3438.993729
78, 137, 249.173793, 2790.746480
78, 138, 348.166181, 3899.461232
78, 139, 146.328607, 1638.880400
78, 140, 41.864344, 468.880650
78, 141, 236.356503, 2647.192836
78, 142, 210.593048, 2358.642136
78, 143, 285.657781, 3199.367152
78, 144, 182.026817, 2038.700353
78, 145, 173.014172, 1937.758728
78, 146, 78.599309, 880.312258
78, 147, 206.964882, 2318.006681
78, 148, 145.748388, 1632.381950
78, 149, 241.836669, 2708.570692
78, 150, 154.390779, 1729.176722
79, 0, 219.638652, 2459.952905
79, 1, 99.666238, 1116.261867
79, 2, 314.568327, 3523.165262
79, 3, 343.015441, 3841.772939
79, 4, 26.562699, 297.502227
79, 5, 283.578262, 3176.076532
79, 6, 273.332506, 3061.324063
79, 7, 167.162545, 1872.220503
79, 8, 91.042023, 1019.670662
79, 9, 38.779761, 434.333322
79, 10, 232.574752, 2604.837221
79, 11, 256.965774, 2878.016668
79, 12, 205.311954, 2299.493888
79, 13, 352.033432, 3942.774437
79, 14, 349.539219, 3914.839257
79, 15, 299.877629, 3358.629448
79, 16, 183.467128, 2054.831834
79, 17, 115.341595, 1291.825864
79, 18, 45.597716, 510.694421
79, 19, 62.891869, 704.388929
79, 20, 177.535714, 1988.399994
79, 21, 227.938002, 2552.905622
79, 22, 299.787891, 3357.624383
79, 23, 355.675854, 3983.569565
79, 24, 105.550973, 1182.170901
79, 25, 309.736274, 3469.046268
79, 26, 261.078171, 2924.075517
79, 27, 143.671401, 1609.119690
79, 28, 39.902797, 446.911326
79, 29, 195.121878, 2185.365029
79, 30, 238.983840, 2676.619011
79, 31, 325.642844, 3647.199848
79, 32, 298.356864, 3341.596880
79, 33, 267.379450, 2994.649839
79, 34, 138.788701, 1554.433447
79, 35, 154.269717, 1727.820829
79, 36, 99.484777, 1114.229499
79, 37, 255.896514, 2866.040959
79, 38, 107.763320, 1206.949189
79, 39, 221.347679, 2479.093999
79, 40, 202.684864, 2270.070482
79, 41, 347.537819, 3892.423568
79, 42, 318.052123, 3562.183778
79, 43, 95.033055, 1064.370213
