% from location i, to location j, time [sec], distance [meters]
18, 40, 314.132033, 3518.278770
18, 41, 182.404070, 2042.925580
18, 42, 283.841566, 3179.025540
18, 43, 183.099311, 2050.712285
18, 44, 165.299059, 1851.349460
18, 45, 194.106625, 2173.994195
18, 46, 212.632175, 2381.480364
18, 47, 205.487250, 2301.457204
18, 48, 194.832524, 2182.124268
18, 49, 270.375270, 3028.203020
18, 50, 172.763749, 1934.953986
18, 51, 287.446406, 3219.399749
18, 52, 247.336401, 2770.167694
18, 53, 233.108792, 2610.818473
18, 54, 218.784609, 2450.387618
18, 55, 243.938598, 2732.112295
18, 56, 139.617549, 1563.716543
18, 57, 165.333574, 1851.736031
18, 58, 244.756535, 2741.273197
18, 59, 168.103326, 1882.757254
18, 60, 146.002593, 1635.229039
18, 61, 288.533768, 3231.578196
18, 62, 223.209688, 2499.948508
18, 63, 243.075660, 2722.447389
18, 64, 214.871614, 2406.562080
18, 65, 209.237145, 2343.456028
18, 66, 51.948118, 581.818922
18, 67, 115.213324, 1290.389225
18, 68, 313.030056, 3505.936629
18, 69, 156.987402, 1758.258900
18, 70, 241.471507, 2704.480883
18, 71, 177.727691, 1990.550140
18, 72, 129.733471, 1453.014877
18, 73, 96.654716, 1082.532823
18, 74, 171.339045, 1918.997308
18, 75, 157.634746, 1765.509161
18, 76, 102.995813, 1153.553109
18, 77, 273.677444, 3065.187367
18, 78, 195.066357, 2184.743199
18, 79, 196.503307, 2200.837043
18, 80, 177.260080, 1985.312900
18, 81, 158.435512, 1774.477733
18, 82, 203.225191, 2276.122139
18, 83, 354.401401, 3969.295686
18, 84, 304.009164, 3404.902636
18, 85, 135.409009, 1516.580898
18, 86, 169.670600, 1900.310724
18, 87, 194.217714, 2175.238402
18, 88, 232.869544, 2608.138889
18, 89, 178.853564, 2003.159916
18, 90, 171.454493, 1920.290318
18, 91, 184.073821, 2061.626796
18, 92, 308.016759, 3449.787700
18, 93, 240.203831, 2690.282910
18, 94, 186.338979, 2086.996569
18, 95, 247.231759, 2768.995698
18, 96, 91.493806, 1024.730626
18, 97, 130.832983, 1465.329412
18, 98, 201.640305, 2258.371416
18, 99, 87.177830, 976.391692
18, 100, 187.173769, 2096.346210
19, 0, 376.196000, 4213.395198
19, 1, 193.365468, 2165.693242
19, 2, 119.222335, 1335.290156
19, 3, 150.583323, 1686.533213
19, 4, 149.575503, 1675.245632
19, 5, 187.919880, 2104.702660
19, 6, 326.068711, 3651.969562
19, 7, 94.450022, 1057.840248
19, 8, 225.512247, 2525.737171
19, 9, 330.487959, 3701.465140
19, 10, 159.739711, 1789.084762
19, 11, 92.599536, 1037.114798
19, 12, 332.223321, 3720.901191
19, 13, 185.672835, 2079.535748
19, 14, 116.692983, 1306.961413
19, 15, 337.829797, 3783.693724
19, 16, 337.502106, 3780.023585
19, 17, 149.723211, 1676.899963
19, 18, 218.574799, 2448.037751
19, 19, 0.000000, 0.000000
19, 20, 309.001635, 3460.818309
19, 21, 124.584641, 1395.347976
19, 22, 313.220542, 3508.070067
19, 23, 241.214102, 2701.597940
19, 24, 278.000824, 3113.609229
19, 25, 201.556635, 2257.434307
19, 26, 195.455194, 2189.098176
19, 27, 275.074696, 3080.836591
19, 28, 272.419671, 3051.100311
19, 29, 204.152853, 2286.511953
19, 30, 202.664945, 2269.847383
19, 31, 223.474619, 2502.915730
19, 32, 209.497734, 2346.374619
19, 33, 274.271050, 3071.835758
19, 34, 82.497211, 923.968760
19, 35, 206.178867, 2309.203314
19, 36, 351.533155, 3937.171331
19, 37, 125.791948, 1408.869816
19, 38, 261.942361, 2933.754447
19, 39, 316.598399, 3545.902067
19, 40, 294.155268, 3294.539004
19, 41, 309.594865, 3467.462486
19, 42, 205.745362, 2304.348059
19, 43, 341.627771, 3826.231031
19, 44, 312.211832, 3496.772521
19, 45, 150.967674, 1690.837951
19, 46, 243.893695, 2731.609385
19, 47, 119.590239, 1339.410672
19, 48, 322.023319, 3606.661174
19, 49, 156.308609, 1750.656420
19, 50, 197.985662, 2217.439410
19, 51, 267.469641, 2995.659982
19, 52, 153.853433, 1723.158453
19, 53, 238.178940, 2667.604126
19, 54, 132.887597, 1488.341086
19, 55, 134.621806, 1507.764222
19, 56, 215.500814, 2413.609113
19, 57, 190.555487, 2134.221455
19, 58, 228.266305, 2556.582621
19, 59, 327.213398, 3664.790056
19, 60, 218.180253, 2443.618829
19, 61, 268.557003, 3007.838430
19, 62, 228.279836, 2556.734161
19, 63, 395.219807, 4426.461842
19, 64, 89.839103, 1006.197957
19, 65, 108.008237, 1209.692253
19, 66, 218.558523, 2447.855455
19, 67, 121.166368, 1357.063319
19, 68, 293.053291, 3282.196862
19, 69, 232.870667, 2608.151470
19, 70, 96.159619, 1076.987735
19, 71, 336.145346, 3764.827872
19, 72, 130.480272, 1461.379045
19, 73, 255.764788, 2864.565624
19, 74, 330.449117, 3701.030110
19, 75, 304.872824, 3414.575634
19, 76, 269.606218, 3019.589642
19, 77, 198.484240, 2223.023484
19, 78, 57.705235, 646.298631
19, 79, 201.573455, 2257.622696
19, 80, 269.102505, 3013.948060
19, 81, 99.775478, 1117.485349
19, 82, 65.864069, 737.677571
19, 83, 334.424636, 3745.555919
19, 84, 228.222101, 2556.087534
19, 85, 302.019413, 3382.617431
19, 86, 261.513025, 2928.945884
19, 87, 321.651887, 3602.501130
19, 88, 360.303716, 4035.401616
19, 89, 270.695989, 3031.795075
19, 90, 55.257200, 618.880635
19, 91, 275.916246, 3090.261955
19, 92, 229.920555, 2575.110219
19, 93, 392.347979, 4394.297363
19, 94, 210.305879, 2355.425846
19, 95, 212.301470, 2377.776467
19, 96, 201.946799, 2261.804146
19, 97, 203.358894, 2277.619615
19, 98, 148.928386, 1667.997921
19, 99, 161.438813, 1808.114708
19, 100, 314.364564, 3520.883117
20, 0, 154.439814, 1729.725913
20, 1, 246.125897, 2756.610050
20, 2, 320.579143, 3590.486405
20, 3, 291.128121, 3260.634957
20, 4, 290.120301, 3249.347375
20, 5, 347.730265, 3894.578968
20, 6, 357.226682, 4000.938834
20, 7, 261.441705, 2928.147100
20, 8, 186.193013, 2085.361746
20, 9, 44.604531, 499.570748
20, 10, 222.608886, 2493.219529
20, 11, 304.922194, 3415.128570
20, 12, 320.127004, 3585.422445
20, 13, 138.662303, 1553.017790
20, 14, 209.329755, 2344.493251
20, 15, 51.946369, 581.799332
20, 16, 125.261355, 1402.927181
20, 17, 229.048400, 2565.342082
20, 18, 151.086546, 1692.169321
20, 19, 309.001635, 3460.818309
20, 20, 0.000000, 0.000000
20, 21, 237.480923, 2659.786335
20, 22, 145.095329, 1625.067688
20, 23, 83.667502, 937.076023
20, 24, 161.981468, 1814.192444
20, 25, 232.714605, 2606.403579
20, 26, 284.801935, 3189.781672
20, 27, 43.319705, 485.180694
20, 28, 288.229162, 3228.166620
20, 29, 235.310824, 2635.481225
20, 30, 340.014907, 3808.166959
20, 31, 251.590722, 2817.816089
20, 32, 240.856164, 2697.589034
20, 33, 261.778327, 2931.917265
20, 34, 271.146284, 3036.838384
20, 35, 161.634877, 1810.310620
20, 36, 330.153540, 3697.719643
20, 37, 327.148756, 3664.066064
20, 38, 81.809954, 916.271481
20, 39, 185.444774, 2076.981470
20, 40, 281.646778, 3154.443919
20, 41, 213.335810, 2389.361071
20, 42, 365.555747, 4094.224367
20, 43, 58.900793, 659.688884
20, 44, 56.836219, 636.565657
20, 45, 268.985586, 3012.638562
20, 46, 213.540730, 2391.656174
20, 47, 260.675247, 2919.562762
20, 48, 225.764264, 2528.559760
20, 49, 357.665417, 4005.852669
20, 50, 185.012471, 2072.139679
20, 51, 283.415970, 3174.258865
20, 52, 329.050582, 3685.366521
20, 53, 269.336911, 3016.573399
20, 54, 269.173847, 3014.747090
20, 55, 331.228745, 3709.761945
20, 56, 176.181579, 1973.233688
20, 57, 193.067974, 2162.361311
20, 58, 242.210653, 2712.759318
20, 59, 91.420366, 1023.908099
20, 60, 156.114844, 1748.486254
20, 61, 266.885845, 2989.121465
20, 62, 259.437807, 2905.703434
20, 63, 140.598465, 1574.702810
20, 64, 302.161761, 3384.211729
20, 65, 299.663981, 3356.236585
20, 66, 117.215670, 1312.815501
20, 67, 205.640159, 2303.169782
20, 68, 273.409391, 3062.185174
20, 69, 193.551433, 2167.776045
20, 70, 328.761655, 3682.130532
20, 71, 50.261918, 562.933479
20, 72, 220.160307, 2465.795435
20, 73, 87.639575, 981.563245
20, 74, 70.882228, 793.880951
20, 75, 188.566487, 2111.944652
20, 76, 139.123788, 1558.186429
20, 77, 335.834202, 3761.343060
20, 78, 285.493193, 3197.523757
20, 79, 232.731426, 2606.591968
20, 80, 134.393558, 1505.207849
20, 81, 248.862347, 2787.258291
20, 82, 293.652026, 3288.902697
20, 83, 313.630041, 3512.656461
20, 84, 335.678695, 3759.601385
20, 85, 170.865789, 1913.696834
20, 86, 126.804078, 1420.205674
20, 87, 195.150628, 2185.687037
20, 88, 147.871168, 1656.157078
20, 89, 135.987042, 1523.054865
20, 90, 261.881328, 2933.070875
20, 91, 141.207299, 1581.521745
20, 92, 389.730940, 4364.986527
20, 93, 135.776847, 1520.700688
20, 94, 198.658280, 2224.972741
20, 95, 293.866569, 3291.305577
20, 96, 128.684821, 1441.269991
20, 97, 175.352135, 1963.943911
20, 98, 238.204336, 2667.888560
20, 99, 177.604665, 1989.172249
20, 100, 172.261379, 1929.327449
21, 0, 343.223091, 3844.098624
21, 1, 232.415851, 2603.057529
21, 2, 86.051952, 963.781863
21, 3, 56.600930, 633.930415
21, 4, 55.593110, 622.642834
21, 5, 118.779040, 1330.325248
21, 6, 352.937249, 3952.897192
21, 7, 43.769126, 490.214207
21, 8, 247.855363, 2775.980069
21, 9, 258.967247, 2900.433167
21, 10, 64.033252, 717.172423
21, 11, 70.395003, 788.424028
21, 12, 238.638419, 2672.750297
21, 13, 104.226043, 1167.331680
21, 14, 90.735894, 1016.242009
21, 15, 266.309085, 2982.661751
21, 16, 269.118082, 3014.122519
21, 17, 28.092302, 314.633780
21, 18, 150.190776, 1682.136686
21, 19, 124.584641, 1395.347976
21, 20, 237.480923, 2659.786335
21, 21, 0.000000, 0.000000
21, 22, 244.836518, 2742.169002
21, 23, 172.830078, 1935.696875
21, 24, 156.401424, 1751.695949
21, 25, 228.425173, 2558.361936
21, 26, 102.596206, 1149.077505
21, 27, 203.553984, 2279.804617
21, 28, 178.834769, 2002.949417
21, 29, 231.021391, 2587.439583
21, 30, 133.524105, 1495.469971
21, 31, 129.889717, 1454.764835
21, 32, 236.566731, 2649.547391
21, 33, 180.686149, 2023.684863
21, 34, 53.473705, 598.905492
21, 35, 84.704141, 948.686382
21, 36, 257.948253, 2889.020436
21, 37, 92.621565, 1037.361523
21, 38, 193.558338, 2167.853382
21, 39, 248.214375, 2780.001002
21, 40, 200.570367, 2246.388109
21, 41, 280.630451, 3143.061048
21, 42, 136.604522, 1529.970647
21, 43, 270.107059, 3025.199057
21, 44, 239.717945, 2684.840981
21, 45, 56.985281, 638.235153
21, 46, 124.364822, 1392.886010
21, 47, 158.640621, 1776.774958
21, 48, 293.058905, 3282.259736
21, 49, 123.138226, 1379.148127
21, 50, 76.354752, 855.173227
21, 51, 173.884740, 1947.509087
21, 52, 100.099357, 1121.112801
21, 53, 265.047478, 2968.531756
21, 54, 171.937980, 1925.705373
21, 55, 96.701554, 1083.057403
21, 56, 237.843930, 2663.852011
21, 57, 68.924578, 771.955273
21, 58, 134.681404, 1508.431726
21, 59, 258.829374, 2898.888991
21, 60, 96.580853, 1081.705548
21, 61, 174.972101, 1959.687535
21, 62, 255.148374, 2857.661791
21, 63, 339.487676, 3802.261976
21, 64, 67.634570, 757.507187
21, 65, 161.912705, 1813.422300
21, 66, 150.174499, 1681.954389
21, 67, 102.091571, 1143.425590
21, 68, 199.468390, 2234.045968
21, 69, 255.213783, 2858.394368
21, 70, 94.234463, 1055.425990
21, 71, 264.624634, 2963.795898
21, 72, 39.533348, 442.773493
21, 73, 187.380764, 2098.664559
21, 74, 262.065093, 2935.129045
21, 75, 255.861128, 2865.644628
21, 76, 201.222194, 2253.688577
21, 77, 129.343399, 1448.646072
21, 78, 75.770931, 848.634430
21, 79, 228.441993, 2558.550326
21, 80, 173.695853, 1945.393550
21, 81, 38.799860, 434.558434
21, 82, 78.987566, 884.660740
21, 83, 240.839734, 2697.405024
21, 84, 159.081261, 1781.710123
21, 85, 233.635390, 2616.716366
21, 86, 165.333905, 1851.739739
21, 87, 292.444095, 3275.373870
21, 88, 330.614460, 3702.881954
21, 89, 153.355501, 1717.581614
21, 90, 110.206651, 1234.314491
21, 91, 189.093436, 2117.846484
21, 92, 160.779715, 1800.732808
21, 93, 336.615848, 3770.097497
21, 94, 88.674970, 993.159663
21, 95, 119.442482, 1337.755796
21, 96, 123.110717, 1378.840027
21, 97, 81.989657, 918.284162
21, 98, 187.978769, 2105.362208
21, 99, 79.095640, 885.871169
21, 100, 285.400150, 3196.481678
22, 0, 107.252884, 1201.232298
22, 1, 205.542646, 2302.077631
22, 2, 327.934738, 3672.869071
22, 3, 298.483716, 3343.017623
22, 4, 297.475897, 3331.730042
22, 5, 360.661826, 4039.412456
22, 6, 308.834736, 3458.949044
22, 7, 265.660612, 2975.398857
22, 8, 145.609761, 1630.829326
22, 9, 142.601744, 1597.139530
22, 10, 226.827793, 2540.471286
22, 11, 312.277789, 3497.511236
22, 12, 431.031505, 4827.552856
22, 13, 166.774166, 1867.870661
22, 14, 213.548661, 2391.745009
22, 15, 144.777920, 1621.512705
22, 16, 33.147874, 371.256193
22, 17, 236.403995, 2647.724748
22, 18, 148.424501, 1662.354415
22, 19, 313.220542, 3508.070067
22, 20, 145.095329, 1625.067688
22, 21, 244.836518, 2742.169002
22, 22, 0.000000, 0.000000
22, 23, 84.662273, 948.217463
22, 24, 272.885969, 3056.322855
22, 25, 171.826002, 1924.451225
22, 26, 325.031225, 3640.349722
22, 27, 112.337066, 1258.175143
22, 28, 372.253811, 4169.242684
22, 29, 174.422221, 1953.528871
22, 30, 372.503891, 4172.043582
22, 31, 323.313183, 3621.107648
22, 32, 196.685060, 2202.872674
22, 33, 372.682828, 4174.047676
22, 34, 275.365191, 3084.090142
22, 35, 206.408447, 2311.774604
22, 36, 441.058041, 4939.850054
22, 37, 334.504351, 3746.448731
22, 38, 68.810106, 770.673187
22, 39, 76.194546, 853.378917
22, 40, 392.551279, 4396.574330
22, 41, 77.106791, 863.596059
22, 42, 378.487309, 4239.057855
22, 43, 96.376268, 1079.414200
22, 44, 184.438644, 2065.712809
22, 45, 288.752367, 3234.026511
22, 46, 285.263191, 3194.947734
22, 47, 220.091995, 2465.030342
22, 48, 89.535245, 1002.794748
22, 49, 365.021012, 4088.235335
22, 50, 245.394764, 2748.421356
22, 51, 367.303782, 4113.802355
22, 52, 341.982144, 3830.200009
22, 53, 220.944965, 2474.583609
22, 54, 228.590596, 2560.214670
22, 55, 338.584340, 3792.144611
22, 56, 135.598328, 1518.701268
22, 57, 237.964589, 2665.203402
22, 58, 317.387551, 3554.740567
22, 59, 78.174116, 875.550096
22, 60, 218.633608, 2448.696410
22, 61, 368.391143, 4125.980803
22, 62, 211.045861, 2363.713644
22, 63, 103.517469, 1159.395650
22, 64, 309.517357, 3466.594395
22, 65, 283.392645, 3173.997619
22, 66, 114.553624, 1283.000594
22, 67, 209.859066, 2350.421540
22, 68, 384.313892, 4304.315585
22, 69, 152.968181, 1713.243625
22, 70, 336.117250, 3764.513198
22, 71, 143.093469, 1602.646853
22, 72, 224.379214, 2513.047193
22, 73, 62.632533, 701.484365
22, 74, 81.409835, 911.790150
22, 75, 52.337468, 586.179640
22, 76, 84.369038, 944.933222
22, 77, 368.323186, 4125.219683
22, 78, 289.712100, 3244.775514
22, 79, 188.560322, 2111.875608
22, 80, 245.298059, 2747.338261
22, 81, 253.081254, 2834.510049
22, 82, 297.870933, 3336.154455
22, 83, 424.534542, 4754.786873
22, 84, 398.503772, 4463.242243
22, 85, 61.615561, 690.094281
22, 86, 237.708579, 2662.336085
22, 87, 59.818028, 669.961916
22, 88, 94.644253, 1060.015628
22, 89, 246.891543, 2765.185276
22, 90, 266.100235, 2980.322633
22, 91, 252.111800, 2823.652156
22, 92, 402.662501, 4509.820016
22, 93, 100.645640, 1127.231171
22, 94, 258.969995, 2900.463939
22, 95, 340.720097, 3816.065092
22, 96, 164.124821, 1838.197996
22, 97, 203.463998, 2278.796782
22, 98, 197.621084, 2213.356140
22, 99, 181.823572, 2036.424007
22, 100, 81.876490, 917.016690
23, 0, 183.048847, 2050.147085
23, 1, 178.361071, 1997.643995
23, 2, 255.928299, 2866.396945
23, 3, 226.477276, 2536.545496
23, 4, 225.469457, 2525.257915
23, 5, 288.655387, 3232.940330
23, 6, 289.797768, 3245.734998
23, 7, 193.654172, 2168.926731
23, 8, 118.428187, 1326.395690
23, 9, 102.622108, 1149.367607
23, 10, 154.821354, 1733.999160
23, 11, 240.271349, 2691.039110
23, 12, 362.643853, 4061.611157
23, 13, 96.569248, 1081.575578
23, 14, 141.542222, 1585.272882
23, 15, 109.963946, 1231.596191
23, 16, 108.943838, 1220.170981
23, 17, 164.397556, 1841.252622
23, 18, 82.104030, 919.565138
23, 19, 241.214102, 2701.597940
23, 20, 83.667502, 937.076023
23, 21, 172.830078, 1935.696875
23, 22, 84.662273, 948.217463
23, 23, 0.000000, 0.000000
23, 24, 205.029323, 2296.328419
23, 25, 165.285691, 1851.199742
23, 26, 253.024785, 2833.877596
23, 27, 47.049184, 526.950863
23, 28, 302.048893, 3382.947600
23, 29, 167.881910, 1880.277389
23, 30, 300.497451, 3365.571455
23, 31, 253.108265, 2834.812565
23, 32, 173.427250, 1942.385197
23, 33, 303.548519, 3399.743418
23, 34, 203.358751, 2277.618016
23, 35, 136.203529, 1525.479520
23, 36, 373.839016, 4186.996985
23, 37, 262.497911, 2939.976604
23, 38, 33.384093, 373.901843
23, 39, 118.787198, 1330.416623
23, 40, 323.416971, 3622.270072
23, 41, 151.203274, 1693.476669
23, 42, 306.480869, 3432.585729
23, 43, 113.651115, 1272.892483
23, 44, 124.240567, 1391.494355
23, 45, 216.745927, 2427.554384
23, 46, 215.058272, 2408.652650
23, 47, 192.910420, 2160.596706
23, 48, 163.631728, 1832.675357
23, 49, 293.014572, 3281.763209
23, 50, 175.189846, 1962.126272
23, 51, 297.098864, 3327.507271
23, 52, 269.975704, 3023.727883
23, 53, 201.907997, 2261.369562
23, 54, 201.409021, 2255.781034
23, 55, 266.577900, 2985.672484
23, 56, 108.416753, 1214.267632
23, 57, 167.759671, 1878.908318
23, 58, 247.182632, 2768.445483
23, 59, 98.655130, 1104.937453
23, 60, 148.428690, 1662.401326
23, 61, 298.186225, 3339.685719
23, 62, 192.008893, 2150.499597
23, 63, 179.313432, 2008.310437
23, 64, 237.510917, 2660.122268
23, 65, 231.876448, 2597.016217
23, 66, 48.233153, 540.211318
23, 67, 137.852626, 1543.949414
23, 68, 317.094868, 3551.462516
23, 69, 125.786606, 1408.809989
23, 70, 264.110810, 2958.041071
23, 71, 108.279494, 1212.730338
23, 72, 152.372774, 1706.575066
23, 73, 27.206520, 304.713021
23, 74, 101.890849, 1141.177506
23, 75, 126.433951, 1416.060249
23, 76, 71.795018, 804.104198
23, 77, 296.316746, 3318.747556
23, 78, 217.705660, 2438.303388
23, 79, 165.302512, 1851.388132
23, 80, 179.136452, 2006.328264
23, 81, 181.074814, 2028.037922
23, 82, 225.864494, 2529.682328
23, 83, 357.315518, 4001.933803
23, 84, 326.648467, 3658.462825
23, 85, 104.208213, 1167.131987
23, 86, 171.546972, 1921.326089
23, 87, 135.613991, 1518.876703
23, 88, 170.440216, 1908.930416
23, 89, 180.729936, 2024.175280
23, 90, 194.093795, 2173.850507
23, 91, 185.950193, 2082.642160
23, 92, 330.656062, 3703.347889
23, 93, 176.441603, 1976.145959
23, 94, 188.765076, 2114.168855
23, 95, 269.871061, 3022.555887
23, 96, 93.919903, 1051.902912
23, 97, 133.259080, 1492.501699
23, 98, 170.439509, 1908.922504
23, 99, 109.817132, 1229.951880
23, 100, 155.972973, 1746.897299
24, 0, 275.073666, 3080.825059
24, 1, 324.467219, 3634.032857
24, 2, 239.499644, 2682.396018
24, 3, 210.048622, 2352.544570
24, 4, 209.040803, 2341.256989
24, 5, 261.626631, 2930.218264
24, 6, 442.773571, 4959.064000
24, 7, 197.216818, 2208.828363
24, 8, 300.267814, 3362.999516
24, 9, 170.040527, 1904.453898
24, 10, 171.252558, 1918.028646
24, 11, 223.842695, 2507.038184
24, 12, 162.920220, 1824.706460
24, 13, 113.867498, 1275.315976
24, 14, 193.455193, 2166.698164
24, 15, 169.563348, 1899.109498
24, 16, 262.398327, 2938.861268
24, 17, 147.968901, 1657.251696
24, 18, 202.603226, 2269.156133
24, 19, 278.000824, 3113.609229
24, 20, 161.981468, 1814.192444
24, 21, 156.401424, 1751.695949
24, 22, 272.885969, 3056.322855
24, 23, 205.029323, 2296.328419
24, 24, 0.000000, 0.000000
24, 25, 318.261495, 3564.528744
24, 26, 198.698301, 2225.420968
24, 27, 167.250290, 1873.203246
24, 28, 158.938512, 1780.111339
24, 29, 320.857713, 3593.606391
24, 30, 253.911273, 2843.806255
24, 31, 163.136108, 1827.124410
24, 32, 326.403054, 3655.714200
24, 33, 132.487677, 1483.861985
24, 34, 206.921397, 2317.519648
24, 35, 76.206805, 853.516217
24, 36, 172.946755, 1937.003658
24, 37, 246.069257, 2755.975678
24, 38, 209.600594, 2347.526648
24, 39, 300.626826, 3367.020449
24, 40, 142.222173, 1592.888338
24, 41, 333.042901, 3730.080494
24, 42, 279.452113, 3129.863663
24, 43, 204.619107, 2291.734003
24, 44, 121.566231, 1361.541791
24, 45, 183.557514, 2055.844159
24, 46, 105.517297, 1181.793723
24, 47, 281.077872, 3148.072165
24, 48, 345.471356, 3869.279182
24, 49, 275.755805, 3088.465019
24, 50, 99.584400, 1115.345276
24, 51, 154.125320, 1726.203584
24, 52, 242.946948, 2721.005816
24, 53, 354.883800, 3974.698564
24, 54, 294.375230, 3297.002579
24, 55, 250.149246, 2801.671558
24, 56, 290.256380, 3250.871458
24, 57, 107.639903, 1205.566908
24, 58, 119.582348, 1339.322297
24, 59, 228.084792, 2554.549667
24, 60, 70.686772, 791.691851
24, 61, 137.595195, 1541.066184
24, 62, 344.984696, 3863.828599
24, 63, 268.164203, 3003.439076
24, 64, 221.082263, 2476.121342
24, 65, 284.795256, 3189.706866
24, 66, 202.586950, 2268.973836
24, 67, 191.927893, 2149.592398
24, 68, 116.202606, 1301.469189
24, 69, 307.626233, 3445.413814
24, 70, 247.682156, 2774.040145
24, 71, 167.878897, 1880.243646
24, 72, 155.461043, 1741.163686
24, 73, 215.430215, 2412.818412
24, 74, 216.600542, 2425.926069
24, 75, 308.273578, 3452.664075
24, 76, 253.634645, 2840.708023
24, 77, 249.730567, 2796.982356
24, 78, 229.218624, 2567.248585
24, 79, 318.278316, 3564.717134
24, 80, 30.883010, 345.889710
24, 81, 192.247553, 2153.172590
24, 82, 232.435259, 2603.274896
24, 83, 156.423257, 1751.940476
24, 84, 247.224081, 2768.909706
24, 85, 286.047840, 3203.735812
24, 86, 42.371871, 474.564952
24, 87, 323.837687, 3626.982095
24, 88, 293.589482, 3288.202197
24, 89, 30.393467, 340.406827
24, 90, 238.146553, 2667.241389
24, 91, 39.142239, 438.393082
24, 92, 303.627306, 3400.625823
24, 93, 253.393826, 2838.010854
24, 94, 113.230209, 1268.178338
24, 95, 207.762935, 2326.944872
24, 96, 125.359545, 1404.026903
24, 97, 91.247256, 1021.969265
24, 98, 280.081837, 3136.916578
24, 99, 161.730104, 1811.377162
24, 100, 309.576841, 3467.260623
25, 0, 216.937812, 2429.703496
25, 1, 77.453133, 867.475087
25, 2, 269.244073, 3015.533619
25, 3, 274.530911, 3074.746206
25, 4, 273.523091, 3063.458625
25, 5, 336.069140, 3763.974362
25, 6, 177.670601, 1989.910735
25, 7, 219.495764, 2458.352560
25, 8, 88.333366, 989.333700
25, 9, 230.221020, 2578.475421
25, 10, 201.717559, 2259.236657
25, 11, 242.621273, 2717.358261
25, 12, 444.134040, 4974.301251
25, 13, 209.801420, 2349.775903
25, 14, 176.164245, 1973.039544
25, 15, 235.406746, 2636.555556
25, 16, 196.057806, 2195.847423
25, 17, 219.992650, 2463.917683
25, 18, 196.486487, 2200.648654
25, 19, 201.556635, 2257.434307
25, 20, 232.714605, 2606.403579
25, 21, 228.425173, 2558.361936
25, 22, 171.826002, 1924.451225
25, 23, 165.285691, 1851.199742
25, 24, 318.261495, 3564.528744
25, 25, 0.000000, 0.000000
25, 26, 308.619880, 3456.542657
25, 27, 199.625673, 2235.807535
25, 28, 382.884864, 4288.310482
25, 29, 43.258086, 484.490562
25, 30, 350.814204, 3929.119085
25, 31, 333.939813, 3740.125900
25, 32, 67.039742, 750.845115
25, 33, 384.736244, 4309.045929
25, 34, 226.369716, 2535.340817
25, 35, 249.435700, 2793.679845
25, 36, 461.998348, 5174.381502
25, 37, 275.813686, 3089.113278
25, 38, 156.429382, 1752.009078
25, 39, 191.460867, 2144.361708
25, 40, 404.620462, 4531.749174
25, 41, 148.700098, 1665.441095
25, 42, 353.894622, 3963.619761
25, 43, 228.157354, 2555.362361
25, 44, 272.057920, 3047.048700
25, 45, 272.341022, 3050.219445
25, 46, 312.974695, 3505.316588
25, 47, 92.002482, 1030.427799
25, 48, 161.128552, 1804.639783
25, 49, 306.330347, 3430.899883
25, 50, 264.964625, 2967.603806
25, 51, 377.934835, 4232.870153
25, 52, 303.875171, 3403.401915
25, 53, 89.780830, 1005.545299
25, 54, 100.501083, 1125.612126
25, 55, 284.643543, 3188.007685
25, 56, 78.321932, 877.205641
25, 57, 257.534451, 2884.385851
25, 58, 338.731499, 3793.792791
25, 59, 209.955202, 2351.498258
25, 60, 261.660862, 2930.601651
25, 61, 379.022196, 4245.048600
25, 62, 79.881726, 894.675334
25, 63, 236.966595, 2654.025860
25, 64, 239.860841, 2686.441419
25, 65, 155.303132, 1739.395075
25, 66, 162.615610, 1821.294833
25, 67, 171.267750, 1918.198802
25, 68, 403.518485, 4519.407033
25, 69, 95.691786, 1071.747998
25, 70, 246.181357, 2757.231197
25, 71, 233.722295, 2617.689703
25, 72, 197.442762, 2211.358937
25, 73, 150.251809, 1682.820256
25, 74, 213.190921, 2387.738312
25, 75, 146.619612, 1642.139653
25, 76, 144.468686, 1618.049282
25, 77, 346.633499, 3882.295186
25, 78, 207.726973, 2326.542094
25, 79, 58.915004, 659.848049
25, 80, 293.231091, 3284.188215
25, 81, 208.187762, 2331.702931
25, 82, 215.885807, 2417.921034
25, 83, 444.889829, 4982.766090
25, 84, 376.371360, 4215.359237
25, 85, 176.881881, 1981.077072
25, 86, 285.641611, 3199.186039
25, 87, 163.398674, 1830.065148
25, 88, 202.050503, 2262.965635
25, 89, 294.824574, 3302.035231
25, 90, 154.436328, 1729.686873
25, 91, 300.044831, 3360.502111
25, 92, 378.069814, 4234.381922
25, 93, 234.094766, 2621.861382
25, 94, 277.284843, 3105.590241
25, 95, 325.466156, 3645.220948
25, 96, 224.652385, 2516.106711
25, 97, 246.491252, 2760.702024
25, 98, 69.531571, 778.753597
25, 99, 191.611653, 2146.050518
25, 100, 153.469797, 1718.861725
26, 0, 398.521340, 4463.439008
26, 1, 312.309770, 3497.869423
26, 2, 116.221072, 1301.676011
26, 3, 102.157585, 1144.164948
26, 4, 101.149765, 1132.877366
26, 5, 89.895421, 1006.828717
26, 6, 433.131956, 4851.077912
26, 7, 113.167619, 1267.477331
26, 8, 328.050070, 3674.160790
26, 9, 306.288259, 3430.428504
26, 10, 144.227959, 1615.353144
26, 11, 128.241191, 1436.301337
