% from location i, to location j, time [sec], distance [meters]
47, 61, 62.432466, 699.243617
47, 62, 295.062526, 3304.700287
47, 63, 175.613511, 1966.871320
47, 64, 252.344756, 2826.261263
47, 65, 116.259549, 1302.106948
47, 66, 168.225465, 1884.125210
47, 67, 103.693447, 1161.366604
47, 68, 117.608822, 1317.218807
47, 69, 182.464298, 2043.600133
47, 70, 54.605341, 611.579818
47, 71, 130.228478, 1458.558948
47, 72, 253.797302, 2842.529781
47, 73, 257.773912, 2887.067818
47, 74, 49.541476, 554.864530
47, 75, 349.369075, 3912.933646
47, 76, 299.572717, 3355.214427
47, 77, 227.895792, 2552.432866
47, 78, 149.451686, 1673.858878
47, 79, 359.535713, 4026.799984
47, 80, 78.139250, 875.159603
47, 81, 159.126386, 1782.215523
47, 82, 322.828093, 3615.674646
47, 83, 280.462334, 3141.178140
47, 84, 70.885572, 793.918411
47, 85, 136.742482, 1531.515798
47, 86, 228.242492, 2556.315907
47, 87, 313.166165, 3507.461043
47, 88, 269.037949, 3013.225027
47, 89, 98.888153, 1107.547313
47, 90, 77.290405, 865.652541
47, 91, 68.739621, 769.883751
47, 92, 46.625114, 522.201272
47, 93, 374.613247, 4195.668361
47, 94, 114.154522, 1278.530648
47, 95, 184.329498, 2064.490374
47, 96, 216.202886, 2421.472328
47, 97, 173.941735, 1948.147428
47, 98, 169.727531, 1900.948346
47, 99, 94.102821, 1053.951592
47, 100, 190.495218, 2133.546446
48, 0, 149.763337, 1677.349380
48, 1, 276.506804, 3096.876205
48, 2, 379.712760, 4252.782909
48, 3, 53.674972, 601.159685
48, 4, 339.854236, 3806.367439
48, 5, 302.685917, 3390.082275
48, 6, 275.093716, 3081.049623
48, 7, 287.155729, 3216.144170
48, 8, 391.925585, 4389.566551
48, 9, 162.445038, 1819.384425
48, 10, 277.378478, 3106.638954
48, 11, 162.676106, 1821.972390
48, 12, 281.249420, 3149.993500
48, 13, 438.395853, 4910.033557
48, 14, 94.243410, 1055.526187
48, 15, 274.322363, 3072.410466
48, 16, 215.766669, 2416.586696
48, 17, 97.681312, 1094.030695
48, 18, 116.656801, 1306.556171
48, 19, 291.373843, 3263.387036
48, 20, 201.292376, 2254.474612
48, 21, 319.299134, 3576.150296
48, 22, 58.324876, 653.238615
48, 23, 201.669616, 2258.699703
48, 24, 387.624540, 4341.394848
48, 25, 423.257837, 4740.487769
48, 26, 219.946204, 2463.397484
48, 27, 101.556549, 1137.433354
48, 28, 226.832003, 2540.518433
48, 29, 217.133546, 2431.895717
48, 30, 361.814882, 4052.326680
48, 31, 295.889043, 3313.957286
48, 32, 274.124589, 3070.195392
48, 33, 123.552538, 1383.788427
48, 34, 195.013243, 2184.148322
48, 35, 361.298907, 4046.547763
48, 36, 109.029850, 1221.134319
48, 37, 240.060230, 2688.674581
48, 38, 300.887746, 3369.942750
48, 39, 367.970329, 4121.267686
48, 40, 206.286900, 2310.413281
48, 41, 230.633639, 2583.096755
48, 42, 187.876289, 2104.214432
48, 43, 288.924263, 3235.951749
48, 44, 414.802651, 4645.789691
48, 45, 303.311280, 3397.086336
48, 46, 239.488815, 2682.274729
48, 47, 313.667846, 3513.079880
48, 48, 0.000000, 0.000000
48, 49, 299.283428, 3351.974392
48, 50, 382.591603, 4285.025953
48, 51, 247.047779, 2766.935121
48, 52, 178.168058, 1995.482245
48, 53, 155.922392, 1746.330786
48, 54, 404.167595, 4526.677059
48, 55, 200.135584, 2241.518543
48, 56, 233.601847, 2616.340689
48, 57, 167.451149, 1875.452864
48, 58, 223.447742, 2502.614708
48, 59, 110.154821, 1233.733991
48, 60, 179.085977, 2005.762945
48, 61, 320.413579, 3588.632083
48, 62, 123.585895, 1384.162021
48, 63, 475.417199, 5324.672627
48, 64, 211.338988, 2366.996665
48, 65, 237.247092, 2657.167432
48, 66, 468.029153, 5241.926517
48, 67, 311.699382, 3491.033074
48, 68, 330.799844, 3704.958253
48, 69, 476.214772, 5333.605446
48, 70, 344.204470, 3855.090061
48, 71, 231.660541, 2594.598058
48, 72, 87.261060, 977.323871
48, 73, 127.364904, 1426.486929
48, 74, 316.338646, 3542.992840
48, 75, 181.937054, 2037.695009
48, 76, 36.574495, 409.634340
48, 77, 247.089830, 2767.406097
48, 78, 204.498070, 2290.378390
48, 79, 240.748178, 2696.379593
48, 80, 363.932203, 4076.040671
48, 81, 334.994531, 3751.938742
48, 82, 64.743140, 725.123168
48, 83, 125.039226, 1400.439336
48, 84, 281.347377, 3151.090618
48, 85, 436.546170, 4889.317106
48, 86, 243.649193, 2728.870964
48, 87, 21.199322, 237.432409
48, 88, 256.388812, 2871.554698
48, 89, 279.489907, 3130.286958
48, 90, 375.349546, 4203.914915
48, 91, 368.543309, 4127.685059
48, 92, 345.352985, 3867.953435
48, 93, 255.825712, 2865.247971
48, 94, 407.658909, 4565.779776
48, 95, 184.110940, 2062.042526
48, 96, 219.926301, 2463.174568
48, 97, 433.126276, 4851.014297
48, 98, 469.531219, 5258.749654
48, 99, 310.476288, 3477.334422
48, 100, 157.899203, 1768.471075
49, 0, 164.154807, 1838.533841
49, 1, 70.843708, 793.449526
49, 2, 91.618159, 1026.123379
49, 3, 251.749443, 2819.593766
49, 4, 94.900024, 1062.880267
49, 5, 72.308610, 809.856429
49, 6, 145.301132, 1627.372680
49, 7, 89.585268, 1003.355005
49, 8, 135.969222, 1522.855289
49, 9, 238.310061, 2669.072680
49, 10, 61.507380, 688.882658
49, 11, 281.991927, 3158.309583
49, 12, 202.295494, 2265.709528
49, 13, 150.856793, 1689.596087
49, 14, 255.188407, 2858.110161
49, 15, 408.774296, 4578.272110
49, 16, 141.169349, 1581.096705
49, 17, 341.381847, 3823.476686
49, 18, 336.715600, 3771.214715
49, 19, 100.417787, 1124.679220
49, 20, 184.272506, 2063.852069
49, 21, 50.174331, 561.952505
49, 22, 302.025411, 3382.684606
49, 23, 218.283098, 2444.770695
49, 24, 99.529939, 1114.735318
49, 25, 204.839038, 2294.197225
49, 26, 161.334276, 1806.943895
49, 27, 300.273501, 3363.063217
49, 28, 352.968514, 3953.247352
49, 29, 225.549248, 2526.151576
49, 30, 74.407956, 833.369106
49, 31, 69.523261, 778.660526
49, 32, 103.288254, 1156.828442
49, 33, 282.252582, 3161.228922
49, 34, 203.978538, 2284.559621
49, 35, 142.880109, 1600.257219
49, 36, 329.179112, 3686.806053
49, 37, 191.829734, 2148.493019
49, 38, 107.066885, 1199.149110
49, 39, 109.031677, 1221.154784
49, 40, 332.423411, 3723.142201
49, 41, 157.282945, 1761.568988
49, 42, 346.393426, 3879.606366
49, 43, 95.103403, 1065.158109
49, 44, 130.364092, 1460.077828
49, 45, 10.785698, 120.799822
49, 46, 166.138122, 1860.746962
49, 47, 35.342595, 395.837062
49, 48, 299.283428, 3351.974392
49, 49, 0.000000, 0.000000
49, 50, 123.960973, 1388.362901
49, 51, 134.113784, 1502.074378
49, 52, 336.685195, 3770.874179
49, 53, 177.675800, 1989.968962
49, 54, 116.628535, 1306.239588
49, 55, 336.320192, 3766.786152
49, 56, 81.696119, 914.996531
49, 57, 201.831712, 2260.515175
49, 58, 156.217111, 1749.631647
49, 59, 304.015736, 3404.976248
49, 60, 191.080868, 2140.105719
49, 61, 90.436115, 1012.884489
49, 62, 302.411501, 3387.008816
49, 63, 190.978640, 2138.960764
49, 64, 260.134720, 2913.508860
49, 65, 138.812155, 1554.696138
49, 66, 185.096261, 2073.078126
49, 67, 74.684503, 836.466432
49, 68, 88.599878, 992.318635
49, 69, 199.335094, 2232.553050
49, 70, 56.797543, 636.132486
49, 71, 115.844059, 1297.453461
49, 72, 239.412883, 2681.424293
49, 73, 260.076691, 2912.858934
49, 74, 56.693480, 634.966973
49, 75, 356.718051, 3995.242175
49, 76, 285.188298, 3194.108939
49, 77, 250.448398, 2805.022056
49, 78, 172.004292, 1926.448068
49, 79, 366.884689, 4109.108513
49, 80, 76.525276, 857.083096
49, 81, 130.117442, 1457.315351
49, 82, 308.443675, 3454.569158
49, 83, 287.811310, 3223.486669
49, 84, 56.501154, 632.812923
49, 85, 153.613278, 1720.468714
49, 86, 250.795098, 2808.905097
49, 87, 298.781746, 3346.355555
49, 88, 291.590555, 3265.814217
49, 89, 69.879209, 782.647141
49, 90, 98.061311, 1098.286685
49, 91, 89.291380, 1000.063460
49, 92, 57.946059, 648.995860
49, 93, 381.962222, 4277.976890
49, 94, 134.925428, 1511.164792
49, 95, 194.349403, 2176.713319
49, 96, 228.342002, 2557.430428
49, 97, 171.521625, 1921.042203
49, 98, 185.092660, 2073.037791
49, 99, 116.655427, 1306.540782
49, 100, 176.110800, 1972.440958
50, 0, 276.239279, 3093.879925
50, 1, 182.928179, 2048.795610
50, 2, 164.547993, 1842.937520
50, 3, 345.406261, 3868.550120
50, 4, 48.900035, 547.680390
50, 5, 189.235524, 2119.437873
50, 6, 135.825184, 1521.242060
50, 7, 206.512183, 2312.936449
50, 8, 208.270853, 2332.633549
50, 9, 265.243970, 2970.732468
50, 10, 179.041410, 2005.263788
50, 11, 309.366825, 3464.908438
50, 12, 205.153505, 2297.719261
50, 13, 182.620511, 2045.349723
50, 14, 302.406700, 3386.955041
50, 15, 436.149193, 4884.870965
50, 16, 239.435281, 2681.675148
50, 17, 399.549283, 4474.951974
50, 18, 364.090497, 4077.813570
50, 19, 161.594657, 1809.860158
50, 20, 205.421383, 2300.719491
50, 21, 167.101245, 1871.533949
50, 22, 385.390318, 4316.371565
50, 23, 277.403404, 3106.918125
50, 24, 172.459773, 1931.549459
50, 25, 282.607532, 3165.204355
50, 26, 198.201688, 2219.858903
50, 27, 327.648399, 3669.662072
50, 28, 380.343411, 4259.846207
50, 29, 242.914974, 2720.647712
50, 30, 103.558344, 1159.853458
50, 31, 186.450176, 2088.241971
50, 32, 220.215168, 2466.409887
50, 33, 309.627480, 3467.827777
50, 34, 292.611121, 3277.244557
50, 35, 232.764819, 2606.965977
50, 36, 358.711418, 4017.567884
50, 37, 196.651105, 2202.492380
50, 38, 168.243754, 1884.330049
50, 39, 181.961511, 2037.968926
50, 40, 359.798309, 4029.741056
50, 41, 162.104317, 1815.568349
50, 42, 373.768323, 4186.205221
50, 43, 156.280272, 1750.339048
50, 44, 129.674513, 1452.354549
50, 45, 121.477062, 1360.543100
50, 46, 170.959493, 1914.746323
50, 47, 103.045834, 1154.113338
50, 48, 382.591603, 4285.025953
50, 49, 123.960973, 1388.362901
50, 50, 0.000000, 0.000000
50, 51, 146.285051, 1638.392572
50, 52, 364.060092, 4077.473034
50, 53, 289.760272, 3245.315046
50, 54, 152.825375, 1711.644195
50, 55, 363.695090, 4073.385006
50, 56, 193.780591, 2170.342615
50, 57, 231.364018, 2591.277006
50, 58, 219.374507, 2456.994476
50, 59, 331.390634, 3711.575103
50, 60, 273.577845, 3064.071864
50, 61, 63.215112, 708.009260
50, 62, 329.786399, 3693.607671
50, 63, 194.409999, 2177.391989
50, 64, 287.068629, 3215.168647
50, 65, 150.983422, 1691.014332
50, 66, 177.252234, 1985.225017
50, 67, 191.611418, 2146.047877
50, 68, 203.954995, 2284.295944
50, 69, 162.278142, 1817.515194
50, 70, 78.551285, 879.774394
50, 71, 225.444630, 2524.979860
50, 72, 298.538875, 3343.635404
50, 73, 292.497786, 3275.975202
50, 74, 138.133999, 1547.100784
50, 75, 384.092949, 4301.841030
50, 76, 368.496473, 4127.160500
50, 77, 253.306410, 2837.031789
50, 78, 184.175559, 2062.766262
50, 79, 394.259586, 4415.707368
50, 80, 105.675665, 1183.567448
50, 81, 247.044357, 2766.896796
50, 82, 391.808582, 4388.256117
50, 83, 315.186207, 3530.085524
50, 84, 168.585626, 1888.159007
50, 85, 134.356660, 1504.794596
50, 86, 253.653110, 2840.914830
50, 87, 382.089921, 4279.407116
50, 88, 294.448567, 3297.823950
50, 89, 186.806124, 2092.228586
50, 90, 70.097382, 785.090682
50, 91, 83.447957, 934.617119
50, 92, 71.089870, 796.206544
50, 93, 409.337120, 4584.575745
50, 94, 93.722279, 1049.689524
50, 95, 219.053371, 2453.397758
50, 96, 245.707729, 2751.926564
50, 97, 231.072005, 2588.006456
50, 98, 188.524019, 2111.469015
50, 99, 177.832296, 1991.721721
50, 100, 288.195272, 3227.787042
51, 0, 172.088423, 1927.390336
51, 1, 165.319230, 1851.575380
51, 2, 198.880187, 2227.458094
51, 3, 209.862436, 2350.459288
51, 4, 103.547684, 1159.734058
51, 5, 193.265751, 2164.576410
51, 6, 40.934348, 458.464702
51, 7, 208.685555, 2337.278216
51, 8, 243.231250, 2724.190004
51, 9, 129.700146, 1452.641636
51, 10, 177.058705, 1983.057495
51, 11, 173.823001, 1946.817606
51, 12, 87.313207, 977.907920
51, 13, 227.321159, 2545.996980
51, 14, 166.862876, 1868.864209
51, 15, 300.605369, 3366.780133
51, 16, 103.891457, 1163.584316
51, 17, 264.005459, 2956.861142
51, 18, 228.546673, 2559.722738
51, 19, 55.067291, 616.753655
51, 20, 69.877559, 782.628659
51, 21, 172.037873, 1926.824177
51, 22, 249.846494, 2798.280733
51, 23, 141.859580, 1588.827294
51, 24, 206.791967, 2316.070033
51, 25, 317.567929, 3556.760810
51, 26, 62.657863, 701.768071
51, 27, 192.104575, 2151.571240
51, 28, 244.799587, 2741.755375
51, 29, 112.590181, 1261.010028
51, 30, 145.968148, 1634.843260
51, 31, 190.480402, 2133.380507
51, 32, 221.894732, 2485.221000
51, 33, 174.083656, 1949.736945
51, 34, 157.067297, 1759.153725
51, 35, 264.743651, 2965.128892
51, 36, 223.167594, 2499.477052
51, 37, 69.733108, 781.010807
51, 38, 64.581194, 723.309369
51, 39, 216.293705, 2422.489500
51, 40, 224.254484, 2511.650224
51, 41, 35.186319, 394.086776
51, 42, 238.224499, 2668.114389
51, 43, 52.617711, 589.318368
51, 44, 178.496099, 1999.156310
51, 45, 136.953577, 1533.880061
51, 46, 44.041496, 493.264750
51, 47, 111.561177, 1249.485188
51, 48, 247.047779, 2766.935121
51, 49, 134.113784, 1502.074378
51, 50, 146.285051, 1638.392572
51, 51, 0.000000, 0.000000
51, 52, 228.516268, 2559.382202
51, 53, 157.664519, 1765.842612
51, 54, 196.773711, 2203.865561
51, 55, 228.151266, 2555.294175
51, 56, 125.718981, 1408.052586
51, 57, 95.820194, 1073.186174
51, 58, 83.830683, 938.903644
51, 59, 195.846810, 2193.484271
51, 60, 138.034021, 1545.981032
51, 61, 84.107027, 941.998702
51, 62, 194.242575, 2175.516839
51, 63, 239.110647, 2678.039246
51, 64, 151.524805, 1697.077816
51, 65, 15.439598, 172.923500
51, 66, 231.722601, 2595.293136
51, 67, 196.548045, 2201.338105
51, 68, 210.463420, 2357.190308
51, 69, 239.908220, 2686.972065
51, 70, 118.102477, 1322.747745
51, 71, 89.900806, 1006.889029
51, 72, 162.995051, 1825.544572
51, 73, 156.953962, 1757.884370
51, 74, 105.868641, 1185.728778
51, 75, 248.549125, 2783.750198
51, 76, 232.952649, 2609.069668
51, 77, 135.466111, 1517.220448
51, 78, 48.631735, 544.675430
51, 79, 258.715762, 2897.616536
51, 80, 148.085469, 1658.557250
51, 81, 251.980984, 2822.187024
51, 82, 256.264758, 2870.165286
51, 83, 179.642383, 2011.994692
51, 84, 150.976676, 1690.938776
51, 85, 200.239618, 2242.683725
51, 86, 135.812811, 1521.103488
51, 87, 246.546097, 2761.316284
51, 88, 173.991795, 1948.708107
51, 89, 187.110300, 2095.635361
51, 90, 139.042994, 1557.281534
51, 91, 132.236757, 1481.051678
51, 92, 110.122250, 1233.369199
51, 93, 273.793296, 3066.484913
51, 94, 171.352357, 1919.146395
51, 95, 83.509547, 935.306926
51, 96, 115.382936, 1292.288880
51, 97, 275.020341, 3080.227822
51, 98, 233.224667, 2612.116273
51, 99, 74.169736, 830.701041
51, 100, 159.641330, 1787.982901
52, 0, 260.517106, 2917.791588
52, 1, 313.908571, 3515.775992
52, 2, 416.655228, 4666.538556
52, 3, 177.835476, 1991.757334
52, 4, 321.322725, 3598.814520
52, 5, 371.770839, 4163.833402
52, 6, 255.269329, 2859.016486
52, 7, 377.999376, 4233.593013
52, 8, 446.609581, 5002.027305
52, 9, 107.272969, 1201.457250
52, 10, 340.690735, 3815.736231
52, 11, 65.090077, 729.008867
52, 12, 217.741958, 2438.709931
52, 13, 445.096200, 4985.077442
52, 14, 165.170764, 1849.912559
52, 15, 134.001032, 1500.811563
52, 16, 220.829971, 2473.295673
52, 17, 163.678923, 1833.203933
52, 18, 111.506404, 1248.871729
52, 19, 272.842332, 3055.834117
52, 20, 182.760865, 2046.921693
52, 21, 373.983130, 4188.611051
52, 22, 168.115752, 1882.896423
52, 23, 218.023938, 2441.868107
52, 24, 424.567008, 4755.150495
52, 25, 506.213072, 5669.586412
52, 26, 206.460891, 2312.361978
52, 27, 93.258351, 1044.493529
52, 28, 90.112811, 1009.263487
52, 29, 153.626085, 1720.612148
52, 30, 363.743189, 4073.923722
52, 31, 368.985491, 4132.637500
52, 32, 376.037668, 4211.621877
52, 33, 93.944390, 1052.177173
52, 34, 233.231655, 2612.194538
52, 35, 444.254143, 4975.646406
52, 36, 113.566996, 1271.950357
52, 37, 218.711703, 2449.571078
52, 38, 282.356235, 3162.389831
52, 39, 422.654325, 4733.728441
52, 40, 69.567709, 779.158336
52, 41, 212.102128, 2375.543836
52, 42, 36.408909, 407.779781
52, 43, 270.392753, 3028.398830
52, 44, 396.271140, 4438.236773
52, 45, 340.713047, 3815.986123
52, 46, 220.957305, 2474.721811
52, 47, 329.336219, 3688.565650
52, 48, 178.168058, 1995.482245
52, 49, 336.685195, 3770.874179
52, 50, 364.060092, 4077.473034
52, 51, 228.516268, 2559.382202
52, 52, 0.000000, 0.000000
52, 53, 233.828877, 2618.883425
52, 54, 414.548752, 4642.946023
52, 55, 56.608981, 634.020589
52, 56, 271.003614, 3035.240476
52, 57, 143.949515, 1612.234567
52, 58, 209.962429, 2351.579202
52, 59, 99.132968, 1110.289238
52, 60, 214.198379, 2399.021846
52, 61, 301.882068, 3381.079164
52, 62, 71.183885, 797.259509
52, 63, 456.885688, 5117.119709
52, 64, 156.166919, 1749.069491
52, 65, 220.992166, 2475.112254
52, 66, 449.497643, 5034.373599
52, 67, 375.215151, 4202.409689
52, 68, 394.315613, 4416.334868
52, 69, 457.683261, 5126.052527
52, 70, 335.877518, 3761.828207
52, 71, 235.185439, 2634.076918
52, 72, 177.944620, 1992.979740
52, 73, 162.443243, 1819.364324
52, 74, 323.643682, 3624.809240
52, 75, 46.733535, 523.415589
52, 76, 164.072928, 1837.616792
52, 77, 183.582369, 2056.122528
52, 78, 185.966560, 2082.825471
52, 79, 113.322423, 1269.211139
52, 80, 365.860510, 4097.637712
52, 81, 430.648090, 4823.258608
52, 82, 168.895281, 1891.627145
52, 83, 81.232660, 909.805790
52, 84, 318.749143, 3569.990405
52, 85, 418.014660, 4681.764187
52, 86, 180.141732, 2017.587396
52, 87, 177.666376, 1989.863408
52, 88, 192.881351, 2160.271129
52, 89, 356.424121, 3991.950159
52, 90, 356.818035, 3996.361996
52, 91, 350.011798, 3920.132140
52, 92, 327.897291, 3672.449661
52, 93, 119.106520, 1333.993025
52, 94, 389.127398, 4358.226857
52, 95, 154.999183, 1735.990847
52, 96, 156.418839, 1751.891000
52, 97, 492.795383, 5519.308284
52, 98, 450.999708, 5051.196735
52, 99, 291.944777, 3269.781503
52, 100, 235.805689, 2641.023714
53, 0, 36.737744, 411.462729
53, 1, 154.899176, 1734.870775
53, 2, 258.105132, 2890.777479
53, 3, 108.388407, 1213.950160
53, 4, 250.470976, 2805.274930
53, 5, 183.764292, 2058.160075
53, 6, 185.710457, 2079.957114
53, 7, 168.234104, 1884.221969
53, 8, 272.917500, 3056.675998
53, 9, 135.453743, 1517.081926
53, 10, 158.370393, 1773.748401
53, 11, 179.135610, 2006.318829
53, 12, 217.265570, 2433.374379
53, 13, 316.788226, 3548.028128
53, 14, 110.473935, 1237.308070
53, 15, 305.917978, 3426.281356
53, 16, 94.159042, 1054.581266
53, 17, 198.020811, 2217.833080
53, 18, 207.783629, 2327.176647
53, 19, 201.990583, 2262.294527
53, 20, 111.909116, 1253.382103
53, 21, 200.291049, 2243.259743
53, 22, 158.664375, 1777.041000
53, 23, 53.601471, 600.336472
53, 24, 266.016912, 2979.389418
53, 25, 304.336211, 3408.565568
53, 26, 130.562944, 1462.304975
53, 27, 192.683378, 2158.053829
53, 28, 250.112196, 2801.256598
53, 29, 132.663163, 1485.827420
53, 30, 240.207255, 2690.321251
53, 31, 176.967418, 1982.035085
53, 32, 155.202963, 1738.273191
53, 33, 179.396265, 2009.238168
53, 34, 46.480012, 520.576140
53, 35, 242.377282, 2714.625562
53, 36, 200.156678, 2241.754794
53, 37, 150.676971, 1687.582072
53, 38, 211.504486, 2368.850241
53, 39, 248.962244, 2788.377133
53, 40, 229.567093, 2571.151447
53, 41, 141.250379, 1582.004246
53, 42, 243.537108, 2727.615612
53, 43, 199.541004, 2234.859240
53, 44, 296.163391, 3317.029974
53, 45, 181.703652, 2035.080907
53, 46, 150.105555, 1681.182220
53, 47, 192.060219, 2151.074450
53, 48, 155.922392, 1746.330786
53, 49, 177.675800, 1989.968962
53, 50, 289.760272, 3245.315046
53, 51, 157.664519, 1765.842612
53, 52, 233.828877, 2618.883425
53, 53, 0.000000, 0.000000
53, 54, 282.559967, 3164.671629
53, 55, 233.463875, 2614.795398
53, 56, 111.994220, 1254.335259
53, 57, 98.975395, 1108.524421
53, 58, 131.322255, 1470.809255
53, 59, 201.159419, 2252.985494
53, 60, 30.552747, 342.190763
53, 61, 231.030319, 2587.539574
53, 62, 199.555184, 2235.018062
53, 63, 356.777938, 3995.912910
53, 64, 157.278402, 1761.518106
53, 65, 147.863832, 1656.074923
53, 66, 350.895560, 3930.030271
53, 67, 192.777757, 2159.110873
53, 68, 211.878219, 2373.036053
53, 69, 365.134392, 4089.505195
53, 70, 222.596842, 2493.084632
53, 71, 110.052913, 1232.592628
53, 72, 94.558598, 1059.056302
53, 73, 141.902188, 1589.304511
53, 74, 194.731019, 2180.987411
53, 75, 253.861734, 2843.251421
53, 76, 141.827262, 1588.465334
53, 77, 205.776557, 2304.697434
53, 78, 115.114811, 1289.285880
53, 79, 264.028371, 2957.117759
53, 80, 242.324575, 2714.035241
53, 81, 216.072905, 2420.016541
53, 82, 165.082639, 1848.925553
53, 83, 184.954992, 2071.495915
53, 84, 159.739749, 1789.085188
53, 85, 319.412577, 3577.420860
53, 86, 202.335920, 2266.162301
53, 87, 155.420710, 1740.711949
53, 88, 215.075539, 2408.846035
53, 89, 160.568282, 1798.364757
53, 90, 263.860610, 2955.238830
53, 91, 255.090679, 2857.015605
53, 92, 223.745358, 2505.948005
53, 93, 279.105905, 3125.986136
53, 94, 300.724727, 3368.116937
53, 95, 96.152171, 1076.904317
53, 96, 135.455917, 1517.106272
53, 97, 314.204651, 3519.092096
53, 98, 350.891959, 3929.989936
53, 99, 221.093028, 2476.241913
53, 100, 9.365973, 104.898893
54, 0, 269.038974, 3013.236508
54, 1, 175.727874, 1968.152194
54, 2, 64.332707, 720.526322
54, 3, 356.633610, 3994.296433
54, 4, 123.764425, 1386.161561
54, 5, 142.595493, 1597.069519
54, 6, 201.725175, 2259.321957
54, 7, 159.902193, 1790.904567
54, 8, 80.420434, 900.708860
54, 9, 315.732630, 3536.205457
54, 10, 156.477832, 1752.551723
54, 11, 359.855485, 4030.381427
54, 12, 264.955421, 2967.500711
54, 13, 48.965619, 548.414937
54, 14, 352.895360, 3952.428030
54, 15, 486.637853, 5450.343954
54, 16, 246.053515, 2755.799372
54, 17, 446.266014, 4998.179353
54, 18, 414.579157, 4643.286559
54, 19, 189.639026, 2123.957086
54, 20, 255.910043, 2866.192480
54, 21, 122.197099, 1368.607514
54, 22, 406.909578, 4557.387273
54, 23, 323.167265, 3619.473362
54, 24, 55.571405, 622.399733
54, 25, 154.757113, 1733.279666
54, 26, 248.690347, 2785.331892
54, 27, 378.137059, 4235.135061
54, 28, 430.832071, 4825.319196
54, 29, 298.622665, 3344.573849
54, 30, 56.698820, 635.026781
54, 31, 159.744309, 1789.136256
54, 32, 172.183181, 1928.451633
54, 33, 360.116140, 4033.300766
54, 34, 308.862704, 3459.262288
54, 35, 118.987094, 1332.655455
54, 36, 409.200078, 4583.040873
54, 37, 254.489661, 2850.284202
54, 38, 196.288123, 2198.426976
54, 39, 95.900702, 1074.087858
54, 40, 410.286968, 4595.214045
54, 41, 219.942872, 2463.360171
54, 42, 424.256983, 4751.678210
54, 43, 184.324641, 2064.435975
54, 44, 55.450758, 621.048490
54, 45, 114.144624, 1278.419787
54, 46, 228.798049, 2562.538145
54, 47, 118.374642, 1325.795991
54, 48, 404.167595, 4526.677059
54, 49, 116.628535, 1306.239588
54, 50, 152.825375, 1711.644195
54, 51, 196.773711, 2203.865561
54, 52, 414.548752, 4642.946023
54, 53, 282.559967, 3164.671629
54, 54, 0.000000, 0.000000
54, 55, 414.183750, 4638.857996
54, 56, 186.580286, 2089.699198
54, 57, 281.852678, 3156.749995
54, 58, 261.101278, 2924.334314
54, 59, 381.879294, 4277.048092
54, 60, 295.965034, 3314.808386
54, 61, 135.653260, 1519.316510
54, 62, 380.275059, 4259.080660
54, 63, 94.362946, 1056.865000
54, 64, 337.557289, 3780.641636
54, 65, 201.472082, 2256.487321
54, 66, 95.606062, 1070.787889
54, 67, 138.308893, 1549.059598
54, 68, 120.149952, 1345.679468
54, 69, 112.597579, 1261.092880
54, 70, 81.954694, 917.892571
54, 71, 220.728226, 2472.156128
54, 72, 344.297050, 3856.126960
54, 73, 342.986446, 3841.448191
54, 74, 145.914718, 1634.244839
54, 75, 434.581609, 4867.314019
54, 76, 390.072465, 4368.811606
54, 77, 313.108325, 3506.813239
54, 78, 234.664219, 2628.239251
54, 79, 444.748246, 4981.180357
54, 80, 58.816140, 658.740771
54, 81, 147.043068, 1646.882364
54, 82, 413.327842, 4629.271825
54, 83, 365.674867, 4095.558513
54, 84, 161.385321, 1807.515590
54, 85, 69.291749, 776.067587
54, 86, 313.455025, 3510.696280
54, 87, 403.665913, 4521.058222
54, 88, 354.250482, 3967.605400
54, 89, 164.242547, 1839.516521
54, 90, 109.997773, 1231.975061
54, 91, 77.456447, 867.512210
54, 92, 90.636584, 1015.129743
54, 93, 459.825780, 5150.048734
54, 94, 109.590231, 1227.410587
54, 95, 269.542031, 3018.870747
54, 96, 301.415420, 3375.852701
54, 97, 92.983991, 1041.420700
54, 98, 88.476967, 990.942027
54, 99, 205.876665, 2305.818648
54, 100, 280.994967, 3147.143625
55, 0, 260.152104, 2913.703561
55, 1, 313.543568, 3511.687964
55, 2, 416.290226, 4662.450529
55, 3, 199.803003, 2237.793631
55, 4, 320.957723, 3594.726493
55, 5, 371.405837, 4159.745375
55, 6, 254.904327, 2854.928459
55, 7, 377.634374, 4229.504986
55, 8, 446.244578, 4997.939278
55, 9, 106.907966, 1197.369223
55, 10, 340.325732, 3811.648204
55, 11, 64.664642, 724.243987
55, 12, 217.376956, 2434.621904
55, 13, 444.731198, 4980.989415
55, 14, 174.097081, 1949.887302
55, 15, 86.549815, 969.357933
55, 16, 220.464968, 2469.207646
55, 17, 185.646449, 2079.240231
55, 18, 133.473931, 1494.908027
55, 19, 272.477329, 3051.746090
55, 20, 182.395863, 2042.833666
55, 21, 373.618127, 4184.523023
55, 22, 181.670368, 2034.708119
55, 23, 217.658936, 2437.780079
55, 24, 424.202006, 4751.062467
55, 25, 505.848070, 5665.498384
55, 26, 206.095888, 2308.273951
55, 27, 107.093538, 1199.447622
55, 28, 42.661594, 477.809857
55, 29, 153.261082, 1716.524121
55, 30, 363.378187, 4069.835695
55, 31, 368.620489, 4128.549472
55, 32, 375.672665, 4207.533850
55, 33, 97.137322, 1087.938006
