% from location i, to location j, time [sec], distance [meters]
49, 50, 159.977715, 1791.750410
49, 51, 128.489870, 1439.086542
49, 52, 106.866820, 1196.908383
49, 53, 239.041057, 2677.259834
49, 54, 346.005060, 3875.256674
49, 55, 222.310719, 2489.880051
49, 56, 65.040532, 728.453961
49, 57, 180.238867, 2018.675306
49, 58, 390.206489, 4370.312674
49, 59, 140.824346, 1577.232673
49, 60, 64.839486, 726.202247
49, 61, 112.731443, 1262.592156
49, 62, 283.743062, 3177.922299
49, 63, 223.504685, 2503.252474
49, 64, 90.240894, 1010.698015
49, 65, 184.993292, 2071.924871
49, 66, 164.825016, 1846.040184
49, 67, 392.634190, 4397.502926
49, 68, 108.012533, 1209.740373
49, 69, 161.676129, 1810.772650
49, 70, 380.265312, 4258.971500
49, 71, 325.039785, 3640.445590
49, 72, 122.876877, 1376.221020
49, 73, 114.469395, 1282.057222
49, 74, 120.456695, 1349.114987
49, 75, 238.915098, 2675.849092
49, 76, 99.543812, 1114.890695
49, 77, 237.070186, 2655.186085
49, 78, 197.553175, 2212.595558
49, 79, 171.598087, 1921.898572
49, 80, 61.165444, 685.052970
49, 81, 302.346313, 3386.278711
49, 82, 132.317178, 1481.952393
49, 83, 236.723244, 2651.300331
49, 84, 158.006784, 1769.675983
49, 85, 215.983897, 2419.019641
49, 86, 348.938267, 3908.108594
49, 87, 117.844077, 1319.853661
49, 88, 399.473008, 4474.097691
49, 89, 374.948091, 4199.418620
49, 90, 115.163434, 1289.830462
49, 91, 312.067851, 3495.159929
49, 92, 239.835597, 2686.158682
49, 93, 208.096266, 2330.678184
49, 94, 70.048227, 784.540145
49, 95, 162.228649, 1816.960874
49, 96, 193.002898, 2161.632462
49, 97, 240.807135, 2697.039913
49, 98, 301.727478, 3379.347751
49, 99, 82.629493, 925.450319
49, 100, 122.793775, 1375.290283
50, 0, 102.202910, 1144.672598
50, 1, 62.757677, 702.885982
50, 2, 115.507003, 1293.678439
50, 3, 186.115816, 2084.497138
50, 4, 272.147409, 3048.050981
50, 5, 171.259390, 1918.105168
50, 6, 110.426793, 1236.780084
50, 7, 115.795308, 1296.907448
50, 8, 94.473162, 1058.099412
50, 9, 96.821605, 1084.401974
50, 10, 301.992652, 3382.317699
50, 11, 200.304879, 2243.414643
50, 12, 238.791235, 2674.461828
50, 13, 85.261319, 954.926770
50, 14, 185.548472, 2078.142891
50, 15, 146.235448, 1637.837016
50, 16, 124.650841, 1396.089419
50, 17, 143.745583, 1609.950531
50, 18, 156.687656, 1754.901744
50, 19, 135.705523, 1519.901860
50, 20, 137.838873, 1543.795379
50, 21, 278.484598, 3119.027497
50, 22, 170.071860, 1904.804827
50, 23, 227.192470, 2544.555668
50, 24, 281.523450, 3153.062636
50, 25, 78.309762, 877.069340
50, 26, 241.884908, 2709.110970
50, 27, 249.557286, 2795.041603
50, 28, 177.077228, 1983.264955
50, 29, 174.748591, 1957.184215
50, 30, 87.179800, 976.413760
50, 31, 51.664369, 578.640930
50, 32, 211.096380, 2364.279459
50, 33, 247.945200, 2776.986245
50, 34, 231.706757, 2595.115679
50, 35, 130.586651, 1462.570491
50, 36, 181.978474, 2038.158909
50, 37, 202.600369, 2269.124136
50, 38, 138.722587, 1553.692969
50, 39, 300.973586, 3370.904168
50, 40, 187.559449, 2100.665826
50, 41, 125.338189, 1403.787712
50, 42, 213.778307, 2394.317043
50, 43, 96.501780, 1080.819935
50, 44, 66.755359, 747.660018
50, 45, 173.281343, 1940.751045
50, 46, 219.953200, 2463.475834
50, 47, 168.714649, 1889.604064
50, 48, 211.729164, 2371.366632
50, 49, 159.977715, 1791.750410
50, 50, 0.000000, 0.000000
50, 51, 108.670941, 1217.114541
50, 52, 103.411477, 1158.208541
50, 53, 206.029303, 2307.528196
50, 54, 237.037202, 2654.816662
50, 55, 113.342861, 1269.440039
50, 56, 159.384572, 1785.107209
50, 57, 272.556892, 3052.637189
50, 58, 293.702568, 3289.468764
50, 59, 136.716669, 1531.226691
50, 60, 127.038525, 1422.831485
50, 61, 204.753593, 2293.240242
50, 62, 174.775204, 1957.482286
50, 63, 114.536827, 1282.812462
50, 64, 219.403021, 2457.313838
50, 65, 76.025434, 851.484858
50, 66, 12.592484, 141.035823
50, 67, 283.666332, 3177.062914
50, 68, 85.627629, 959.029450
50, 69, 52.708271, 590.332637
50, 70, 291.757272, 3267.681448
50, 71, 246.880387, 2765.060331
50, 72, 119.421534, 1337.521179
50, 73, 219.745999, 2461.155184
50, 74, 161.964540, 1814.002844
50, 75, 129.947239, 1455.409080
50, 76, 192.789215, 2159.239205
50, 77, 128.102328, 1434.746072
50, 78, 193.445498, 2166.589576
50, 79, 264.725028, 2964.920319
50, 80, 124.310516, 1392.277775
50, 81, 198.450960, 2222.650757
50, 82, 138.540435, 1551.652868
50, 83, 208.384468, 2333.906044
50, 84, 239.998069, 2687.978373
50, 85, 107.016038, 1198.579628
50, 86, 239.970409, 2687.668581
50, 87, 218.476724, 2446.939303
50, 88, 290.505150, 3253.657679
50, 89, 265.980233, 2978.978607
50, 90, 218.067482, 2442.355797
50, 91, 203.099993, 2274.719917
50, 92, 212.957501, 2385.124008
50, 93, 99.128408, 1110.238172
50, 94, 132.446634, 1483.402305
50, 95, 142.409721, 1594.988873
50, 96, 164.664123, 1844.238175
50, 97, 164.480892, 1842.185992
50, 98, 192.759620, 2158.907739
50, 99, 168.769190, 1890.214933
50, 100, 243.247629, 2724.373449
51, 0, 167.521334, 1876.238943
51, 1, 155.432922, 1740.848732
51, 2, 68.356230, 765.589771
51, 3, 154.627971, 1731.833270
51, 4, 314.820080, 3525.984897
51, 5, 197.507017, 2212.078590
51, 6, 63.276019, 708.691416
51, 7, 172.878066, 1936.234344
51, 8, 125.290630, 1403.255053
51, 9, 189.496850, 2122.364724
51, 10, 344.665323, 3860.251615
51, 11, 168.817034, 1890.750776
51, 12, 281.463906, 3152.395745
51, 13, 44.304965, 496.215604
51, 14, 223.174946, 2499.559394
51, 15, 64.285730, 720.000176
51, 16, 77.500067, 868.000751
51, 17, 181.372057, 2031.367034
51, 18, 194.314129, 2176.318247
51, 19, 104.217678, 1167.237993
51, 20, 141.595701, 1585.871855
51, 21, 312.615912, 3501.298219
51, 22, 173.828688, 1946.881304
51, 23, 217.177898, 2432.392461
51, 24, 324.196121, 3630.996553
51, 25, 168.414718, 1886.244846
51, 26, 284.557579, 3187.044887
51, 27, 216.583841, 2425.739017
51, 28, 161.866588, 1812.905790
51, 29, 267.423836, 2995.146965
51, 30, 76.013504, 851.351241
51, 31, 144.339614, 1616.603680
51, 32, 179.608535, 2011.615592
51, 33, 290.617872, 3254.920161
51, 34, 216.496117, 2424.756514
51, 35, 144.375756, 1617.008465
51, 36, 150.490629, 1685.495041
51, 37, 240.226843, 2690.540639
51, 38, 56.772869, 635.856129
51, 39, 287.656248, 3221.749980
51, 40, 236.420979, 2647.914968
51, 41, 114.027658, 1277.109774
51, 42, 179.938916, 2015.315865
51, 43, 153.584539, 1720.146831
51, 44, 159.430604, 1785.622768
51, 45, 141.793498, 1588.087178
51, 46, 203.236893, 2276.253198
51, 47, 137.226803, 1536.940197
51, 48, 285.976534, 3202.937183
51, 49, 128.489870, 1439.086542
51, 50, 108.670941, 1217.114541
51, 51, 0.000000, 0.000000
51, 52, 117.200582, 1312.646515
51, 53, 137.272410, 1537.450992
51, 54, 279.709873, 3132.750578
51, 55, 156.519152, 1753.014505
51, 56, 127.896727, 1432.443342
51, 57, 227.924554, 2552.755002
51, 58, 288.437842, 3230.503832
51, 59, 69.809641, 781.867975
51, 60, 106.278035, 1190.313992
51, 61, 170.914202, 1914.239064
51, 62, 185.702467, 2079.867627
51, 63, 203.623755, 2280.586058
51, 64, 187.915176, 2104.649971
51, 65, 138.107981, 1546.809390
51, 66, 113.518242, 1271.404315
51, 67, 317.797646, 3559.333636
51, 68, 89.252204, 999.624682
51, 69, 145.383517, 1628.295386
51, 70, 278.496666, 3119.162658
51, 71, 223.271138, 2500.636748
51, 72, 133.210639, 1491.959153
51, 73, 209.399976, 2345.279728
51, 74, 165.721368, 1856.079321
51, 75, 163.063982, 1826.316598
51, 76, 161.301369, 1806.575338
51, 77, 220.777573, 2472.708821
51, 78, 126.538470, 1417.230860
51, 79, 233.237183, 2612.256451
51, 80, 92.822670, 1039.613907
51, 81, 200.577667, 2246.469868
51, 82, 81.565095, 913.529066
51, 83, 134.954597, 1511.491489
51, 84, 188.126116, 2107.012503
51, 85, 196.102966, 2196.353225
51, 86, 282.643080, 3165.602498
51, 87, 208.620368, 2336.548121
51, 88, 333.177821, 3731.591595
51, 89, 308.652904, 3456.912523
51, 90, 208.052910, 2330.192591
51, 91, 277.347363, 3106.290468
51, 92, 139.527630, 1562.709453
51, 93, 142.507380, 1596.082661
51, 94, 100.958789, 1130.738438
51, 95, 60.460003, 677.152032
51, 96, 91.234252, 1021.823620
51, 97, 230.750407, 2584.404556
51, 98, 235.873279, 2641.780722
51, 99, 158.912835, 1779.823750
51, 100, 226.531323, 2537.150812
52, 0, 140.613090, 1574.866603
52, 1, 93.817960, 1050.761154
52, 2, 124.036644, 1389.210414
52, 3, 133.004921, 1489.655111
52, 4, 310.557588, 3478.244986
52, 5, 209.669569, 2348.299173
52, 6, 118.956434, 1332.312058
52, 7, 87.832885, 983.728315
52, 8, 132.883341, 1488.293417
52, 9, 125.918528, 1410.287519
52, 10, 340.402831, 3812.511704
52, 11, 191.196083, 2141.396133
52, 12, 277.201414, 3104.655833
52, 13, 84.627869, 947.832129
52, 14, 223.958651, 2508.336896
52, 15, 154.765088, 1733.368991
52, 16, 133.180482, 1491.621394
52, 17, 182.155762, 2040.144536
52, 18, 195.097835, 2185.095749
52, 19, 127.224931, 1424.919231
52, 20, 46.360806, 519.241031
52, 21, 316.894777, 3549.221502
52, 22, 78.593793, 880.250479
52, 23, 135.714404, 1520.001320
52, 24, 319.933629, 3583.256642
52, 25, 109.370046, 1224.944512
52, 26, 280.295087, 3139.304976
52, 27, 287.967465, 3225.235608
52, 28, 101.475841, 1136.529419
52, 29, 203.845514, 2283.069759
52, 30, 86.419011, 967.892922
52, 31, 90.074548, 1008.834936
52, 32, 201.987585, 2262.260949
52, 33, 286.355379, 3207.180250
52, 34, 145.245131, 1626.745468
52, 35, 38.918628, 435.888634
52, 36, 137.320429, 1537.988804
52, 37, 241.010548, 2699.318141
52, 38, 147.252227, 1649.224944
52, 39, 339.383765, 3801.098173
52, 40, 216.656372, 2426.551371
52, 41, 39.127940, 438.232927
52, 42, 205.297716, 2299.334414
52, 43, 68.539357, 767.640802
52, 44, 95.852282, 1073.545563
52, 45, 164.800751, 1845.768416
52, 46, 157.433346, 1763.253474
52, 47, 160.234057, 1794.621435
52, 48, 240.826087, 2697.252176
52, 49, 106.866820, 1196.908383
52, 50, 103.411477, 1158.208541
52, 51, 117.200582, 1312.646515
52, 52, 0.000000, 0.000000
52, 53, 227.751768, 2550.819807
52, 54, 275.447381, 3085.010667
52, 55, 151.753040, 1699.634044
52, 56, 149.544614, 1674.899680
52, 57, 264.076300, 2957.654560
52, 58, 332.112747, 3719.662769
52, 59, 145.246309, 1626.758666
52, 60, 70.186940, 786.093728
52, 61, 196.273001, 2198.257613
52, 62, 213.185383, 2387.676291
52, 63, 145.597110, 1630.687634
52, 64, 170.311854, 1907.492763
52, 65, 114.435613, 1281.678863
52, 66, 108.258778, 1212.498316
52, 67, 322.076511, 3607.256919
52, 68, 46.993864, 526.331271
52, 69, 91.118450, 1020.526642
52, 70, 330.167451, 3697.875453
52, 71, 285.290566, 3195.254336
52, 72, 27.753511, 310.839323
52, 73, 128.267932, 1436.600836
52, 74, 70.486473, 789.448496
52, 75, 168.357418, 1885.603085
52, 76, 183.561958, 2055.893932
52, 77, 157.199251, 1760.631616
52, 78, 201.975138, 2262.121550
52, 79, 255.616233, 2862.901808
52, 80, 115.083259, 1288.932502
52, 81, 236.861139, 2652.844762
52, 82, 147.070075, 1647.184843
52, 83, 225.433956, 2524.860304
52, 84, 241.548343, 2705.341440
52, 85, 138.076321, 1546.454800
52, 86, 278.380588, 3117.862587
52, 87, 126.998657, 1422.384955
52, 88, 328.915329, 3683.851684
52, 89, 304.390412, 3409.172612
52, 90, 126.589415, 1417.801449
52, 91, 232.196916, 2600.605461
52, 92, 230.006988, 2576.078268
52, 93, 137.538587, 1540.432177
52, 94, 123.966043, 1388.419676
52, 95, 150.939361, 1690.520847
52, 96, 181.713610, 2035.192435
52, 97, 154.838125, 1734.186999
52, 98, 227.137654, 2543.941728
52, 99, 77.291124, 865.660585
52, 100, 180.727776, 2024.151089
53, 0, 125.742455, 1408.315497
53, 1, 165.835951, 1857.362646
53, 2, 158.182074, 1771.639226
53, 3, 265.179157, 2970.006562
53, 4, 242.548274, 2716.540663
53, 5, 73.434032, 822.461162
53, 6, 153.101863, 1714.740870
53, 7, 256.823313, 2876.421108
53, 8, 126.812076, 1420.295247
53, 9, 210.932040, 2362.438851
53, 10, 272.393516, 3050.807381
53, 11, 267.640800, 2997.576957
53, 12, 209.192099, 2342.951511
53, 13, 154.856151, 1734.388895
53, 14, 137.661766, 1541.811775
53, 15, 101.896422, 1141.239930
53, 16, 182.991392, 2049.503595
53, 17, 106.215781, 1189.616750
53, 18, 101.870389, 1140.948362
53, 19, 214.768865, 2405.411285
53, 20, 252.146888, 2824.045147
53, 21, 198.914880, 2227.846660
53, 22, 284.379875, 3185.054595
53, 23, 327.729085, 3670.565753
53, 24, 251.924314, 2821.552319
53, 25, 150.738009, 1688.265695
53, 26, 212.285773, 2377.600653
53, 27, 102.882809, 1152.287458
53, 28, 272.417775, 3051.079081
53, 29, 214.750225, 2405.202517
53, 30, 186.564690, 2089.524533
53, 31, 163.675916, 1833.170262
53, 32, 290.159722, 3249.788884
53, 33, 218.346065, 2445.475927
53, 34, 327.047304, 3662.929805
53, 35, 254.926943, 2855.181756
53, 36, 261.041815, 2923.668333
53, 37, 153.205594, 1715.902648
53, 38, 94.383561, 1057.095883
53, 39, 173.955216, 1948.298420
53, 40, 174.119405, 1950.137332
53, 41, 224.578845, 2515.283065
53, 42, 236.353099, 2647.154711
53, 43, 237.529785, 2660.333595
53, 44, 185.009993, 2072.111919
53, 45, 251.079070, 2812.085579
53, 46, 313.788079, 3514.426489
53, 47, 246.512375, 2760.938598
53, 48, 223.674960, 2505.159547
53, 49, 239.041057, 2677.259834
53, 50, 206.029303, 2307.528196
53, 51, 137.272410, 1537.450992
53, 52, 227.751768, 2550.819807
53, 53, 0.000000, 0.000000
53, 54, 207.438066, 2323.306344
53, 55, 100.367535, 1124.116397
53, 56, 238.447914, 2670.616634
53, 57, 276.425147, 3095.961650
53, 58, 174.736810, 1957.052273
53, 59, 134.685357, 1508.476000
53, 60, 216.829222, 2428.487283
53, 61, 248.474740, 2782.917093
53, 62, 51.605350, 577.979924
53, 63, 161.844876, 1812.662612
53, 64, 298.466363, 3342.823263
53, 65, 138.034016, 1545.980984
53, 66, 210.876604, 2361.817970
53, 67, 204.096614, 2285.882077
53, 68, 199.803390, 2237.797973
53, 69, 164.719819, 1844.861968
53, 70, 164.795634, 1845.711099
53, 71, 109.570106, 1227.185189
53, 72, 243.761825, 2730.132445
53, 73, 319.951162, 3583.453020
53, 74, 276.272555, 3094.252612
53, 75, 84.265960, 943.778753
53, 76, 271.852556, 3044.748629
53, 77, 231.533216, 2593.172021
53, 78, 164.121533, 1838.161173
53, 79, 295.090388, 3305.012350
53, 80, 203.373857, 2277.787199
53, 81, 86.876635, 973.018309
53, 82, 148.995575, 1668.750445
53, 83, 9.101874, 101.940985
53, 84, 223.928387, 2507.997929
53, 85, 154.324087, 1728.429779
53, 86, 206.066397, 2307.943643
53, 87, 319.171555, 3574.721412
53, 88, 260.906014, 2922.147361
53, 89, 210.734374, 2360.224987
53, 90, 318.604097, 3568.365883
53, 91, 215.045789, 2408.512832
53, 92, 26.975768, 302.128601
53, 93, 123.280529, 1380.741924
53, 94, 211.509976, 2368.911730
53, 95, 98.070695, 1098.391786
53, 96, 67.158615, 752.176486
53, 97, 267.911780, 3000.611941
53, 98, 163.601472, 1832.336489
53, 99, 269.464022, 3017.997042
53, 100, 337.082509, 3775.324104
54, 0, 156.750354, 1755.603963
54, 1, 196.843849, 2204.651112
54, 2, 315.302223, 3531.384902
54, 3, 372.143161, 4168.003402
54, 4, 72.427804, 811.191407
54, 5, 172.668153, 1933.883316
54, 6, 310.222013, 3474.486547
54, 7, 287.831212, 3223.709574
54, 8, 186.588658, 2089.792966
54, 9, 193.151289, 2163.294440
54, 10, 110.588469, 1238.590851
54, 11, 421.346385, 4719.079513
54, 12, 66.252465, 742.027613
54, 13, 297.293614, 3329.688481
54, 14, 132.728343, 1486.557438
54, 15, 244.333885, 2736.539516
54, 16, 330.488717, 3701.473629
54, 17, 145.154346, 1625.728679
54, 18, 158.096419, 1770.679892
54, 19, 356.747030, 3995.566731
54, 20, 309.874777, 3470.597504
54, 21, 102.333134, 1146.131106
54, 22, 342.107764, 3831.606953
54, 23, 399.228374, 4471.357793
54, 24, 90.119267, 1009.335788
54, 25, 181.745907, 2035.554161
54, 26, 13.734930, 153.831221
54, 27, 161.675295, 1810.763304
54, 28, 354.447927, 3969.816778
54, 29, 152.712186, 1710.376487
54, 30, 308.221306, 3452.078630
54, 31, 194.683815, 2180.458727
54, 32, 432.137887, 4839.944330
54, 33, 24.160391, 270.596382
54, 34, 408.759102, 4578.101941
54, 35, 302.622555, 3389.372616
54, 36, 376.458669, 4216.337096
54, 37, 133.334056, 1493.341425
54, 38, 236.821024, 2652.395469
54, 39, 137.779183, 1543.126845
54, 40, 91.740730, 1027.496179
54, 41, 300.215668, 3362.415480
54, 42, 416.346023, 4663.075455
54, 43, 268.537684, 3007.622061
54, 44, 207.095280, 2319.467131
54, 45, 394.322850, 4416.415916
54, 46, 397.323898, 4450.027657
54, 47, 389.756155, 4365.268935
54, 48, 161.636921, 1810.333516
54, 49, 346.005060, 3875.256674
54, 50, 237.037202, 2654.816662
54, 51, 279.709873, 3132.750578
54, 52, 275.447381, 3085.010667
54, 53, 207.438066, 2323.306344
54, 54, 0.000000, 0.000000
54, 55, 133.532843, 1495.567839
54, 56, 380.426079, 4260.772080
54, 57, 461.730077, 5171.376863
54, 58, 119.467918, 1338.040680
54, 59, 303.615164, 3400.489836
54, 60, 304.409224, 3409.383308
54, 61, 407.321308, 4561.998654
54, 62, 176.183967, 1973.260434
54, 63, 154.195561, 1726.990284
54, 64, 410.202406, 4594.266946
54, 65, 171.318499, 1918.767192
54, 66, 241.884503, 2709.106436
54, 67, 107.514868, 1204.166523
54, 68, 279.308100, 3128.250722
54, 69, 195.727717, 2192.150434
54, 70, 147.052624, 1646.989390
54, 71, 151.831251, 1700.510007
54, 72, 291.457438, 3264.323305
54, 73, 391.781903, 4387.957310
54, 74, 334.000444, 3740.804969
54, 75, 131.356002, 1471.187228
54, 76, 413.830721, 4634.904076
54, 77, 192.165754, 2152.256448
54, 78, 352.177005, 3944.382461
54, 79, 473.149776, 5299.277489
54, 80, 345.352022, 3867.942645
54, 81, 195.089466, 2185.002017
54, 82, 315.370618, 3532.150927
54, 83, 213.364646, 2389.684040
54, 84, 421.931640, 4725.634364
54, 85, 182.514970, 2044.167660
54, 86, 65.299258, 731.351689
54, 87, 390.512628, 4373.741429
54, 88, 91.621533, 1026.161167
54, 89, 73.115037, 818.888416
54, 90, 390.103386, 4369.157923
54, 91, 153.007750, 1713.686801
54, 92, 231.238541, 2589.871656
54, 93, 159.334625, 1784.547802
54, 94, 353.488141, 3959.067176
54, 95, 240.508158, 2693.691372
54, 96, 235.193161, 2634.163400
54, 97, 228.544319, 2559.696368
54, 98, 73.851590, 827.137811
54, 99, 340.805095, 3817.017059
54, 100, 420.618328, 4710.925272
55, 0, 33.056012, 370.227340
55, 1, 73.149508, 819.274489
55, 2, 192.111503, 2151.648830
55, 3, 248.448820, 2782.626779
55, 4, 168.643050, 1888.802158
55, 5, 65.597622, 734.693369
55, 6, 187.031292, 2094.750474
55, 7, 164.136871, 1838.332951
55, 8, 63.397937, 710.056893
55, 9, 118.245598, 1324.350694
55, 10, 198.488293, 2223.068877
55, 11, 297.652044, 3333.702890
55, 12, 135.286876, 1515.213006
55, 13, 174.102894, 1949.952409
55, 14, 79.886705, 894.731092
55, 15, 121.143165, 1356.803444
55, 16, 207.297996, 2321.737556
55, 17, 38.083815, 426.538732
55, 18, 51.025888, 571.489945
55, 19, 233.052688, 2610.190108
55, 20, 186.180436, 2085.220881
55, 21, 172.822830, 1935.615698
55, 22, 218.413422, 2446.230329
55, 23, 275.534033, 3085.981170
55, 24, 178.019091, 1993.813814
55, 25, 58.051566, 650.177538
55, 26, 138.380549, 1549.862148
55, 27, 143.895518, 1611.629804
55, 28, 230.753585, 2584.440155
55, 29, 128.213740, 1435.993887
55, 30, 184.526965, 2066.702007
55, 31, 70.989474, 795.082104
55, 32, 308.443545, 3454.567707
55, 33, 144.440841, 1617.737422
55, 34, 285.064761, 3192.725318
55, 35, 178.928214, 2003.995993
55, 36, 252.764328, 2830.960473
55, 37, 96.938602, 1085.712337
55, 38, 113.630303, 1272.659397
55, 39, 195.311819, 2187.492369
55, 40, 87.582920, 980.928702
55, 41, 176.521327, 1977.038857
55, 42, 293.155302, 3283.339383
55, 43, 144.843343, 1622.245438
55, 44, 92.323550, 1034.023761
55, 45, 270.628508, 3031.039293
55, 46, 273.629557, 3064.651034
55, 47, 266.061814, 2979.892311
55, 48, 137.138475, 1535.950917
55, 49, 222.310719, 2489.880051
55, 50, 113.342861, 1269.440039
55, 51, 156.519152, 1753.014505
55, 52, 151.753040, 1699.634044
55, 53, 100.367535, 1124.116397
55, 54, 133.532843, 1495.567839
55, 55, 0.000000, 0.000000
55, 56, 256.731737, 2875.395457
55, 57, 338.539356, 3791.640790
55, 58, 190.198209, 2130.219942
55, 59, 180.424443, 2020.753763
55, 60, 180.714883, 2024.006685
55, 61, 284.130588, 3182.262582
55, 62, 69.113436, 774.070487
55, 63, 69.158433, 774.574455
55, 64, 286.508065, 3208.890323
55, 65, 47.624158, 533.390568
55, 66, 118.190162, 1323.729813
55, 67, 178.004564, 1993.651115
55, 68, 155.613759, 1742.874098
55, 69, 72.033376, 806.773811
55, 70, 186.095504, 2084.269649
55, 71, 141.218619, 1581.648532
55, 72, 167.763097, 1878.946682
55, 73, 268.087561, 3002.580687
55, 74, 210.306102, 2355.428346
55, 75, 24.285472, 271.997281
55, 76, 290.136380, 3249.527452
55, 77, 144.996731, 1623.963391
55, 78, 228.986285, 2564.646388
55, 79, 349.959055, 3919.541417
55, 80, 221.657681, 2482.566022
55, 81, 92.789193, 1039.238958
55, 82, 192.179898, 2152.414854
55, 83, 106.294115, 1190.494093
55, 84, 298.740919, 3345.898292
55, 85, 61.637645, 690.341621
55, 86, 136.466050, 1528.419759
55, 87, 266.818286, 2988.364806
55, 88, 187.000791, 2094.408856
55, 89, 162.475874, 1819.729784
55, 90, 266.409045, 2983.781300
55, 91, 128.509304, 1439.304202
55, 92, 124.168010, 1390.681709
55, 93, 36.143904, 404.811730
55, 94, 229.793799, 2573.690553
55, 95, 117.317437, 1313.955300
55, 96, 112.002440, 1254.427327
55, 97, 181.375296, 2031.403311
55, 98, 89.696249, 1004.597984
55, 99, 217.110753, 2431.640436
55, 100, 296.923987, 3325.548649
56, 0, 245.591787, 2750.628016
56, 1, 206.146554, 2308.841400
56, 2, 116.688624, 1306.912584
56, 3, 47.389536, 530.762803
56, 4, 415.536286, 4654.006399
56, 5, 298.682521, 3345.244232
56, 6, 111.608413, 1250.014229
56, 7, 223.591698, 2504.227013
56, 8, 226.466133, 2536.420695
56, 9, 240.210481, 2690.357392
56, 10, 445.381528, 4988.273117
56, 11, 56.915813, 637.457111
56, 12, 382.180111, 4280.417246
56, 13, 90.496257, 1013.558075
56, 14, 324.350450, 3632.725036
56, 15, 165.461234, 1853.165818
56, 16, 81.618262, 914.124538
56, 17, 282.547560, 3164.532676
56, 18, 295.489633, 3309.483889
56, 19, 62.182661, 696.445799
56, 20, 139.008823, 1556.898819
56, 21, 413.791416, 4634.463861
56, 22, 171.241810, 1917.908268
56, 23, 166.988940, 1870.276127
56, 24, 424.912326, 4759.018054
56, 25, 221.698639, 2483.024758
56, 26, 385.273785, 4315.066388
56, 27, 317.759345, 3558.904658
56, 28, 93.647284, 1048.849583
56, 29, 318.137467, 3563.139633
56, 30, 92.776184, 1039.093265
56, 31, 195.053245, 2184.596348
56, 32, 67.707315, 758.321927
56, 33, 391.334077, 4382.941663
56, 34, 117.023545, 1310.663700
56, 35, 176.719788, 1979.261629
56, 36, 35.732264, 400.201352
56, 37, 341.402347, 3823.706281
56, 38, 157.948372, 1769.021771
56, 39, 388.831752, 4354.915621
56, 40, 330.948325, 3706.621244
56, 41, 111.099796, 1244.317718
56, 42, 76.728026, 859.353889
56, 43, 204.298170, 2288.139500
56, 44, 210.144235, 2353.615436
56, 45, 46.895876, 525.233814
56, 46, 99.226715, 1111.339211
56, 47, 50.543465, 566.086806
56, 48, 355.118040, 3977.322050
56, 49, 65.040532, 728.453961
56, 50, 159.384572, 1785.107209
56, 51, 127.896727, 1432.443342
56, 52, 149.544614, 1674.899680
56, 53, 238.447914, 2670.616634
56, 54, 380.426079, 4260.772080
56, 55, 256.731737, 2875.395457
56, 56, 0.000000, 0.000000
56, 57, 129.976743, 1455.739521
56, 58, 389.613346, 4363.669474
56, 59, 140.043550, 1568.487756
56, 60, 106.591450, 1193.824237
56, 61, 67.703311, 758.277088
56, 62, 286.877970, 3213.033269
56, 63, 257.925704, 2888.767880
56, 64, 73.156811, 819.356282
56, 65, 219.414310, 2457.440276
56, 66, 164.231874, 1839.396983
56, 67, 418.973150, 4692.499277
56, 68, 130.802744, 1464.990735
56, 69, 196.097148, 2196.288055
56, 70, 379.672170, 4252.328299
56, 71, 324.446642, 3633.802390
56, 72, 165.554671, 1854.212318
56, 73, 143.338222, 1605.388087
56, 74, 163.134490, 1827.106285
56, 75, 264.239486, 2959.482240
56, 76, 49.281688, 551.954911
56, 77, 271.491204, 3040.701490
56, 78, 196.772379, 2203.850641
56, 79, 121.335963, 1358.962787
56, 80, 54.753255, 613.236455
56, 81, 301.753171, 3379.635510
56, 82, 124.489823, 1394.286015
56, 83, 236.130101, 2644.657130
56, 84, 128.788012, 1442.425736
56, 85, 250.404915, 2804.535046
56, 86, 383.359286, 4293.623999
56, 87, 160.521871, 1797.844959
56, 88, 433.894026, 4859.613096
56, 89, 409.369109, 4584.934025
56, 90, 157.841228, 1767.821759
56, 91, 346.488869, 3880.675335
56, 92, 239.054800, 2677.413765
56, 93, 242.517285, 2716.193590
56, 94, 58.923772, 659.946244
56, 95, 161.635507, 1810.317674
56, 96, 192.409756, 2154.989262
56, 97, 281.464038, 3152.397225
56, 98, 336.148496, 3764.863157
56, 99, 125.307287, 1403.441617
56, 100, 117.180572, 1312.422404
57, 0, 349.541538, 3914.865228
57, 1, 319.318873, 3576.371380
57, 2, 184.888844, 2070.755053
57, 3, 153.623308, 1720.581047
57, 4, 496.840284, 5564.611182
57, 5, 336.659754, 3770.589248
57, 6, 179.808634, 2013.856698
57, 7, 336.764017, 3771.756993
57, 8, 307.310834, 3441.881338
57, 9, 353.382801, 3957.887372
57, 10, 526.685527, 5898.877900
57, 11, 81.844239, 916.655478
57, 12, 459.911025, 5151.003484
57, 13, 203.668576, 2281.088055
57, 14, 387.898923, 4344.467943
57, 15, 246.305934, 2758.626461
57, 16, 161.212996, 1805.585553
57, 17, 363.392261, 4069.993319
57, 18, 352.107547, 3943.604531
57, 19, 174.799439, 1957.753720
57, 20, 253.540509, 2839.653699
57, 21, 449.082647, 5029.725649
57, 22, 285.773495, 3200.663148
