% from location i, to location j, time [sec], distance [meters]
52, 97, 321.789418, 3604.041481
52, 98, 174.754246, 1957.247557
52, 99, 150.553475, 1686.198921
52, 100, 145.125872, 1625.409763
53, 0, 99.683157, 1116.451361
53, 1, 208.870439, 2339.348917
53, 2, 153.537899, 1719.624467
53, 3, 103.869024, 1163.333073
53, 4, 385.777786, 4320.711208
53, 5, 218.048415, 2442.142249
53, 6, 196.920616, 2205.510897
53, 7, 422.291943, 4729.669760
53, 8, 209.200365, 2343.044087
53, 9, 137.091882, 1535.429078
53, 10, 227.775307, 2551.083435
53, 11, 405.396279, 4540.438328
53, 12, 198.022578, 2217.852869
53, 13, 177.833637, 1991.736735
53, 14, 96.036242, 1075.605906
53, 15, 338.407898, 3790.168461
53, 16, 203.473947, 2278.908205
53, 17, 347.209639, 3888.747960
53, 18, 333.048381, 3730.141870
53, 19, 347.194720, 3888.580863
53, 20, 343.942175, 3852.152365
53, 21, 354.368289, 3968.924840
53, 22, 242.469911, 2715.662999
53, 23, 247.661461, 2773.808368
53, 24, 326.934122, 3661.662168
53, 25, 201.465221, 2256.410477
53, 26, 100.151870, 1121.700940
53, 27, 157.207759, 1760.726906
53, 28, 98.304234, 1101.007415
53, 29, 89.041111, 997.260440
53, 30, 345.285210, 3867.194351
53, 31, 281.453860, 3152.283234
53, 32, 108.189195, 1211.718986
53, 33, 201.136775, 2252.731875
53, 34, 220.074752, 2464.837228
53, 35, 141.152427, 1580.907186
53, 36, 171.814920, 1924.327106
53, 37, 274.982576, 3079.804849
53, 38, 178.855173, 2003.177933
53, 39, 284.488262, 3186.268539
53, 40, 227.869919, 2552.143096
53, 41, 73.622449, 824.571424
53, 42, 172.770807, 1935.033044
53, 43, 297.412206, 3331.016706
53, 44, 251.311645, 2814.690420
53, 45, 369.738819, 4141.074770
53, 46, 312.536855, 3500.412781
53, 47, 219.460617, 2457.958915
53, 48, 282.935432, 3168.876834
53, 49, 205.984994, 2307.031937
53, 50, 288.962890, 3236.384371
53, 51, 216.645572, 2426.430409
53, 52, 201.502925, 2256.832760
53, 53, 0.000000, 0.000000
53, 54, 145.972386, 1634.890726
53, 55, 246.169816, 2757.101939
53, 56, 284.454115, 3185.886087
53, 57, 221.393023, 2479.601862
53, 58, 264.811554, 2965.889407
53, 59, 225.744351, 2528.336734
53, 60, 225.842781, 2529.439142
53, 61, 165.553152, 1854.195306
53, 62, 123.548652, 1383.744899
53, 63, 120.502743, 1349.630726
53, 64, 222.406752, 2490.955623
53, 65, 117.451339, 1315.455001
53, 66, 183.484330, 2055.024496
53, 67, 346.016395, 3875.383621
53, 68, 201.094211, 2252.255159
53, 69, 181.102723, 2028.350494
53, 70, 222.672417, 2493.931074
53, 71, 407.656421, 4565.751917
53, 72, 275.778720, 3088.721665
53, 73, 211.768151, 2371.803289
53, 74, 354.372054, 3968.967008
53, 75, 376.690622, 4218.934967
53, 76, 117.317745, 1313.958742
53, 77, 197.661881, 2213.813064
53, 78, 262.496207, 2939.957518
53, 79, 243.802159, 2730.584183
53, 80, 342.157327, 3832.162068
53, 81, 192.007309, 2150.481861
53, 82, 186.302012, 2086.582529
53, 83, 388.414068, 4350.237559
53, 84, 96.632759, 1082.286899
53, 85, 264.915455, 2967.053100
53, 86, 195.481130, 2189.388661
53, 87, 354.109061, 3966.021486
53, 88, 187.696784, 2102.203982
53, 89, 236.356883, 2647.197093
53, 90, 224.623467, 2515.782826
53, 91, 251.499396, 2816.793238
53, 92, 303.098146, 3394.699231
53, 93, 355.866483, 3985.704607
53, 94, 249.987212, 2799.856774
53, 95, 177.068868, 1983.171319
53, 96, 320.935478, 3594.477355
53, 97, 437.435970, 4899.282863
53, 98, 302.110171, 3383.633910
53, 99, 330.676569, 3703.577573
53, 100, 269.156660, 3014.554597
54, 0, 164.520199, 1842.626223
54, 1, 229.031902, 2565.157299
54, 2, 193.165706, 2163.455902
54, 3, 74.582251, 835.321215
54, 4, 241.766234, 2707.781820
54, 5, 272.287463, 3049.619587
54, 6, 251.159664, 2812.988234
54, 7, 291.261998, 3262.134373
54, 8, 133.638517, 1496.751385
54, 9, 28.123700, 314.985438
54, 10, 164.761371, 1845.327352
54, 11, 261.384727, 2927.508940
54, 12, 97.823814, 1095.626719
54, 13, 107.528786, 1204.322408
54, 14, 150.275290, 1683.083244
54, 15, 194.396346, 2177.239073
54, 16, 141.896613, 1589.242070
54, 17, 203.198087, 2275.818572
54, 18, 189.036829, 2117.212482
54, 19, 246.995957, 2766.354713
54, 20, 234.708255, 2628.732458
54, 21, 235.841587, 2641.425775
54, 22, 282.097717, 3159.494434
54, 23, 264.824942, 2966.039346
54, 24, 181.050091, 2027.761021
54, 25, 101.266458, 1134.184328
54, 26, 154.390918, 1729.178277
54, 27, 196.835566, 2204.558341
54, 28, 116.079461, 1300.089965
54, 29, 59.754338, 669.248582
54, 30, 214.255265, 2399.658964
54, 31, 335.692908, 3759.760572
54, 32, 162.428243, 1819.196324
54, 33, 100.938011, 1130.505726
54, 34, 89.044807, 997.301841
54, 35, 195.391475, 2188.384523
54, 36, 25.930889, 290.425959
54, 37, 165.748655, 1856.384941
54, 38, 203.732023, 2281.798655
54, 39, 175.254342, 1962.848631
54, 40, 192.668790, 2157.890442
54, 41, 127.861497, 1432.048762
54, 42, 175.897290, 1970.049644
54, 43, 166.197528, 1861.412313
54, 44, 268.455321, 3006.699598
54, 45, 225.727266, 2528.145383
54, 46, 213.761091, 2394.124222
54, 47, 111.770691, 1251.831739
54, 48, 337.174480, 3776.354172
54, 49, 239.622244, 2683.769134
54, 50, 326.776333, 3659.894926
54, 51, 155.794051, 1744.893373
54, 52, 194.491502, 2178.304824
54, 53, 145.972386, 1634.890726
54, 54, 0.000000, 0.000000
54, 55, 263.333296, 2949.332917
54, 56, 338.693163, 3793.363425
54, 57, 75.508992, 845.700715
54, 58, 319.050602, 3573.366745
54, 59, 218.093881, 2442.651462
54, 60, 102.521846, 1148.244678
54, 61, 205.180959, 2298.026741
54, 62, 177.787700, 1991.222237
54, 63, 174.741791, 1957.108064
54, 64, 214.915942, 2407.058545
54, 65, 88.164566, 987.443143
54, 66, 37.600299, 421.123349
54, 67, 214.801717, 2405.779228
54, 68, 159.002494, 1780.827938
54, 69, 35.218692, 394.449346
54, 70, 161.820896, 1812.394038
54, 71, 276.626476, 3098.216530
54, 72, 294.994005, 3303.932853
54, 73, 134.427985, 1505.593428
54, 74, 254.173291, 2846.740858
54, 75, 267.456702, 2995.515059
54, 76, 171.556793, 1921.436080
54, 77, 251.900929, 2821.290402
54, 78, 131.281529, 1470.353124
54, 79, 198.566809, 2223.948258
54, 80, 232.923407, 2608.742160
54, 81, 84.317383, 944.354685
54, 82, 115.997161, 1299.168202
54, 83, 257.384122, 2882.702172
54, 84, 150.871807, 1689.764237
54, 85, 133.885510, 1499.517713
54, 86, 235.108937, 2633.220096
54, 87, 208.225030, 2332.120339
54, 88, 61.525224, 689.082504
54, 89, 290.595931, 3254.674430
54, 90, 116.933540, 1309.655650
54, 91, 244.510680, 2738.519615
54, 92, 193.864225, 2171.279323
54, 93, 246.632562, 2762.284699
54, 94, 118.957267, 1332.321387
54, 95, 216.696674, 2427.002753
54, 96, 220.736715, 2472.251205
54, 97, 306.406025, 3431.747476
54, 98, 192.876250, 2160.214002
54, 99, 237.364548, 2658.482940
54, 100, 159.922740, 1791.134689
55, 0, 241.312001, 2702.694406
55, 1, 50.213889, 562.395560
55, 2, 110.556332, 1238.230919
55, 3, 258.305502, 2893.021624
55, 4, 355.001031, 3976.011545
55, 5, 164.299194, 1840.150968
55, 6, 173.828537, 1946.879617
55, 7, 290.393691, 3252.409338
55, 8, 133.512797, 1495.343328
55, 9, 291.368641, 3263.328777
55, 10, 103.846346, 1163.079080
55, 11, 374.619524, 4195.738665
55, 12, 178.089436, 1994.601684
55, 13, 236.195978, 2645.394959
55, 14, 226.866633, 2540.906284
55, 15, 337.953288, 3785.076820
55, 16, 129.222982, 1447.297394
55, 17, 368.786674, 4130.410754
55, 18, 332.593770, 3725.050229
55, 19, 192.601637, 2157.138330
55, 20, 218.720855, 2449.673574
55, 21, 250.453343, 2805.077438
55, 22, 188.801561, 2114.577480
55, 23, 13.056429, 146.232003
55, 24, 388.185102, 4347.673143
55, 25, 182.977252, 2049.345220
55, 26, 162.508684, 1820.097257
55, 27, 111.786509, 1252.008896
55, 28, 237.509312, 2660.104295
55, 29, 243.477589, 2726.948991
55, 30, 258.967719, 2900.438457
55, 31, 133.658949, 1496.980233
55, 32, 239.019586, 2677.019364
55, 33, 182.648805, 2045.666618
55, 34, 253.247641, 2836.373584
55, 35, 271.982818, 3046.207563
55, 36, 279.524661, 3130.676208
55, 37, 229.011335, 2564.926956
55, 38, 81.040182, 907.650044
55, 39, 200.055127, 2240.617425
55, 40, 83.294801, 932.901775
55, 41, 188.591659, 2112.226579
55, 42, 119.488563, 1338.271905
55, 43, 290.274440, 3251.073730
55, 44, 28.015604, 313.774769
55, 45, 391.315854, 4382.737565
55, 46, 139.428778, 1561.602310
55, 47, 200.983187, 2251.011700
55, 48, 116.355462, 1303.181178
55, 49, 110.872959, 1241.777146
55, 50, 91.842096, 1028.631479
55, 51, 159.392429, 1785.195205
55, 52, 80.615130, 902.889456
55, 53, 246.169816, 2757.101939
55, 54, 263.333296, 2949.332917
55, 55, 0.000000, 0.000000
55, 56, 136.659204, 1530.583086
55, 57, 309.075153, 3461.641714
55, 58, 108.650109, 1216.881217
55, 59, 52.804790, 591.413650
55, 60, 243.286858, 2724.812814
55, 61, 89.793083, 1005.682531
55, 62, 185.905466, 2082.141217
55, 63, 251.333134, 2814.931104
55, 64, 52.218429, 584.846407
55, 65, 271.887817, 3045.143552
55, 66, 269.819079, 3021.973688
55, 67, 313.457930, 3510.728821
55, 68, 110.591309, 1238.622656
55, 69, 298.463633, 3342.792685
55, 70, 165.419274, 1852.695870
55, 71, 304.715016, 3412.808174
55, 72, 45.402006, 508.502466
55, 73, 146.322257, 1638.809284
55, 74, 199.672857, 2236.335993
55, 75, 239.358259, 2680.812503
55, 76, 248.148136, 2779.259120
55, 77, 144.956772, 1623.515847
55, 78, 289.649208, 3244.071134
55, 79, 78.776313, 882.294703
55, 80, 204.424131, 2289.550265
55, 81, 210.243872, 2354.731371
55, 82, 244.664353, 2740.240754
55, 83, 323.956188, 3628.309307
55, 84, 158.989573, 1780.683216
55, 85, 288.900837, 3235.689371
55, 86, 112.803112, 1263.394857
55, 87, 403.084048, 4514.541342
55, 88, 217.588212, 2436.987974
55, 89, 116.189894, 1301.326810
55, 90, 198.293594, 2220.888254
55, 91, 30.216449, 338.424229
55, 92, 223.451161, 2502.653001
55, 93, 218.413171, 2446.227510
55, 94, 256.777027, 2875.902705
55, 95, 128.499403, 1439.193314
55, 96, 164.472017, 1842.086593
55, 97, 310.028313, 3472.317111
55, 98, 198.195224, 2219.786508
55, 99, 131.616674, 1474.106753
55, 100, 195.392695, 2188.398183
56, 0, 277.579008, 3108.884894
56, 1, 162.747163, 1822.768227
56, 2, 193.470017, 2166.864188
56, 3, 296.589801, 3321.805771
56, 4, 469.917612, 5263.077260
56, 5, 107.183416, 1200.454263
56, 6, 144.299697, 1616.156603
56, 7, 385.749577, 4320.395265
56, 8, 237.076444, 2655.256174
56, 9, 329.812659, 3693.901777
56, 10, 218.505381, 2447.260264
56, 11, 489.536105, 5482.804380
56, 12, 281.653083, 3154.514530
56, 13, 339.759625, 3805.307805
56, 14, 258.912798, 2899.823343
56, 15, 452.630859, 5069.465621
56, 16, 232.786629, 2607.210239
56, 17, 481.062976, 5387.905331
56, 18, 447.271342, 5009.439030
56, 19, 287.957523, 3225.124257
56, 20, 314.076741, 3517.659501
56, 21, 355.804036, 3985.005204
56, 22, 185.407262, 2076.561335
56, 23, 138.150849, 1547.289514
56, 24, 494.885437, 5542.716898
56, 25, 286.540899, 3209.258066
56, 26, 245.422368, 2748.730526
56, 27, 182.532323, 2044.362015
56, 28, 276.628119, 3098.234937
56, 29, 281.761887, 3155.733139
56, 30, 373.082396, 4178.522835
56, 31, 15.720950, 176.074645
56, 32, 271.065752, 3035.936423
56, 33, 286.212452, 3205.579464
56, 34, 356.811288, 3996.286430
56, 35, 304.028984, 3405.124622
56, 36, 364.535697, 4082.799805
56, 37, 343.688907, 3849.315758
56, 38, 163.212384, 1827.978699
56, 39, 314.732699, 3525.006226
56, 40, 197.953836, 2217.082960
56, 41, 245.076679, 2744.858806
56, 42, 212.702925, 2382.272765
56, 43, 404.952012, 4535.462532
56, 44, 120.615697, 1350.895804
56, 45, 503.592155, 5640.232141
56, 46, 234.784664, 2629.588237
56, 47, 311.651685, 3490.498871
56, 48, 34.036263, 381.206150
56, 49, 137.177357, 1536.386396
56, 50, 54.021490, 605.040683
56, 51, 256.577690, 2873.670130
56, 52, 192.038469, 2150.830855
56, 53, 284.454115, 3185.886087
56, 54, 338.693163, 3793.363425
56, 55, 136.659204, 1530.583086
56, 56, 0.000000, 0.000000
56, 57, 412.638800, 4621.554560
56, 58, 58.091176, 650.621169
56, 59, 167.721372, 1878.479365
56, 60, 346.850505, 3884.725660
56, 61, 184.781768, 2069.555800
56, 62, 268.819151, 3010.774486
56, 63, 283.379300, 3173.848163
56, 64, 166.717803, 1867.239397
56, 65, 310.172116, 3473.927700
56, 66, 373.382726, 4181.886534
56, 67, 428.135502, 4795.117622
56, 68, 213.462539, 2390.780432
56, 69, 373.823499, 4186.823192
56, 70, 262.604535, 2941.170795
56, 71, 400.070902, 4480.794101
56, 72, 105.734323, 1184.224422
56, 73, 249.885904, 2798.722130
56, 74, 295.028743, 3304.321920
56, 75, 334.714146, 3748.798430
56, 76, 280.194302, 3138.176178
56, 77, 107.870615, 1208.150889
56, 78, 396.349544, 4439.114889
56, 79, 193.435347, 2166.475888
56, 80, 299.780017, 3357.536192
56, 81, 313.807519, 3514.644216
56, 82, 348.228000, 3900.153599
56, 83, 419.312074, 4696.295234
56, 84, 241.903258, 2709.316486
56, 85, 398.128910, 4459.043794
56, 86, 138.333694, 1549.337377
56, 87, 518.000630, 5801.607057
56, 88, 321.151859, 3596.900820
56, 89, 69.961725, 783.571319
56, 90, 312.199569, 3496.635178
56, 91, 153.673670, 1721.145108
56, 92, 338.128732, 3787.041802
56, 93, 313.769057, 3514.213437
56, 94, 363.477362, 4070.946459
56, 95, 173.429327, 1942.408463
56, 96, 259.827904, 2910.072520
56, 97, 405.384200, 4540.303038
56, 98, 313.111806, 3506.852223
56, 99, 226.374367, 2535.392906
56, 100, 310.070266, 3472.786985
57, 0, 239.940836, 2687.337360
57, 1, 274.773759, 3077.466096
57, 2, 238.907562, 2675.764699
57, 3, 150.002888, 1680.032351
57, 4, 174.328612, 1952.480449
57, 5, 347.708100, 3894.330723
57, 6, 316.273847, 3542.267091
57, 7, 238.743601, 2673.928328
57, 8, 179.380373, 2009.060182
57, 9, 103.544337, 1159.696574
57, 10, 210.503228, 2357.636149
57, 11, 193.947104, 2172.207569
57, 12, 142.559835, 1596.670149
57, 13, 164.327335, 1840.466151
57, 14, 225.695927, 2527.794380
57, 15, 126.958723, 1421.937702
57, 16, 187.638470, 2101.550867
57, 17, 135.760464, 1520.517201
57, 18, 121.599206, 1361.911111
57, 19, 246.389770, 2759.565429
57, 20, 216.387424, 2423.539149
57, 21, 183.323190, 2053.219730
57, 22, 327.839574, 3671.803231
57, 23, 310.566798, 3478.348143
57, 24, 118.362337, 1325.658176
57, 25, 132.633154, 1485.491320
57, 26, 229.811555, 2573.889414
57, 27, 242.577423, 2716.867138
57, 28, 191.500098, 2144.801101
57, 29, 135.174975, 1513.959719
57, 30, 161.736868, 1811.452919
57, 31, 409.638545, 4587.951707
57, 32, 237.848880, 2663.907460
57, 33, 145.674032, 1631.549156
57, 34, 89.783275, 1005.572680
57, 35, 270.812112, 3033.095660
57, 36, 72.228739, 808.961877
57, 37, 147.427824, 1651.191632
57, 38, 249.473880, 2794.107452
57, 39, 156.933511, 1757.655323
57, 40, 238.410646, 2670.199239
57, 41, 203.282134, 2276.759898
57, 42, 221.639146, 2482.358441
57, 43, 113.163202, 1267.427859
57, 44, 314.197178, 3519.008394
57, 45, 158.289644, 1772.844012
57, 46, 259.502948, 2906.433019
57, 47, 130.526229, 1461.893770
57, 48, 395.568229, 4430.364168
57, 49, 285.364101, 3196.077931
57, 50, 372.518190, 4172.203723
57, 51, 201.535908, 2257.202170
57, 52, 240.233359, 2690.613620
57, 53, 221.393023, 2479.601862
57, 54, 75.508992, 845.700715
57, 55, 309.075153, 3461.641714
57, 56, 412.638800, 4621.554560
57, 57, 0.000000, 0.000000
57, 58, 377.444352, 4227.376741
57, 59, 263.835737, 2954.960259
57, 60, 99.327051, 1112.462969
57, 61, 250.922816, 2810.335538
57, 62, 253.208337, 2835.933373
57, 63, 250.162429, 2801.819200
57, 64, 260.657798, 2919.367342
57, 65, 163.585204, 1832.154279
57, 66, 50.370282, 564.147160
57, 67, 161.767391, 1811.794774
57, 68, 204.744351, 2293.136734
57, 69, 71.383951, 799.500253
57, 70, 207.562753, 2324.702835
57, 71, 224.108079, 2510.010485
57, 72, 340.735862, 3816.241650
57, 73, 180.169842, 2017.902225
57, 74, 253.485666, 2839.039465
57, 75, 225.076707, 2520.859121
57, 76, 246.977430, 2766.147216
57, 77, 319.773007, 3581.457680
57, 78, 81.229918, 909.775082
57, 79, 244.308666, 2736.257055
57, 80, 214.602576, 2403.548851
57, 81, 103.072921, 1154.416716
57, 82, 172.795709, 1935.311946
57, 83, 204.865726, 2294.496127
57, 84, 226.292444, 2534.475373
57, 85, 86.544396, 969.297238
57, 86, 280.850794, 3145.528892
57, 87, 159.326897, 1784.461242
57, 88, 119.644406, 1340.017347
57, 89, 364.144948, 4078.423416
57, 90, 135.689079, 1519.717680
57, 91, 290.252537, 3250.828412
57, 92, 152.388532, 1706.751561
57, 93, 228.311731, 2557.091390
57, 94, 87.785939, 983.202513
57, 95, 262.438531, 2939.311550
57, 96, 265.472735, 2973.294635
57, 97, 253.887628, 2843.541431
57, 98, 174.555419, 1955.020693
57, 99, 283.106405, 3170.791737
57, 100, 141.601909, 1585.941380
58, 0, 257.936448, 2888.888215
58, 1, 127.552715, 1428.590408
58, 2, 158.275569, 1772.686369
58, 3, 276.947240, 3101.809092
58, 4, 434.723164, 4868.899441
58, 5, 87.540856, 980.457583
58, 6, 124.657136, 1396.159923
58, 7, 387.479016, 4339.764981
58, 8, 201.881996, 2261.078355
58, 9, 310.170098, 3473.905097
58, 10, 183.310933, 2053.082445
58, 11, 454.341657, 5088.626561
58, 12, 246.458635, 2760.336711
58, 13, 304.565177, 3411.129986
58, 14, 239.270238, 2679.826663
58, 15, 417.436411, 4675.287802
58, 16, 197.592180, 2213.032421
58, 17, 445.868528, 4993.727512
58, 18, 412.076894, 4615.261212
58, 19, 289.686962, 3244.493973
58, 20, 315.806180, 3537.029217
58, 21, 330.175476, 3697.965334
58, 22, 150.212814, 1682.383516
58, 23, 110.141754, 1233.587646
58, 24, 459.690989, 5148.539079
58, 25, 251.346451, 2815.080247
58, 26, 210.227920, 2354.552708
58, 27, 147.337875, 1650.184196
58, 28, 256.985559, 2878.238257
58, 29, 262.119327, 2935.736459
58, 30, 338.689853, 3793.326353
58, 31, 55.090921, 617.018316
58, 32, 251.423191, 2815.939743
58, 33, 251.018004, 2811.401645
58, 34, 321.616840, 3602.108611
58, 35, 284.386423, 3185.127942
58, 36, 344.893136, 3862.803125
58, 37, 308.494459, 3455.137939
58, 38, 128.017936, 1433.800880
58, 39, 279.538251, 3130.828408
58, 40, 162.759388, 1822.905141
58, 41, 225.434118, 2524.862126
58, 42, 177.508477, 1988.094946
58, 43, 369.757564, 4141.284713
58, 44, 121.423458, 1359.942729
58, 45, 468.397707, 5246.054322
58, 46, 236.514103, 2648.957954
58, 47, 276.457237, 3096.321052
58, 48, 41.020605, 459.430777
58, 49, 101.982909, 1142.208577
58, 50, 60.740127, 680.289418
58, 51, 221.383242, 2479.492311
58, 52, 156.844021, 1756.653036
58, 53, 264.811554, 2965.889407
58, 54, 319.050602, 3573.366745
58, 55, 108.650109, 1216.881217
58, 56, 58.091176, 650.621169
58, 57, 377.444352, 4227.376741
58, 58, 0.000000, 0.000000
58, 59, 132.526924, 1484.301546
58, 60, 311.656057, 3490.547841
58, 61, 149.587320, 1675.377981
58, 62, 233.624702, 2616.596667
58, 63, 263.736740, 2953.851483
58, 64, 131.523355, 1473.061578
58, 65, 290.529555, 3253.931020
58, 66, 338.188278, 3787.708715
58, 67, 392.941054, 4400.939803
58, 68, 178.268090, 1996.602613
58, 69, 354.180939, 3966.826512
58, 70, 227.410087, 2546.992977
58, 71, 401.800341, 4500.163817
58, 72, 112.302716, 1257.790422
58, 73, 214.691456, 2404.544311
58, 74, 296.758182, 3323.691636
58, 75, 336.443584, 3768.168146
58, 76, 260.551741, 2918.179499
58, 77, 88.228054, 988.154209
58, 78, 361.155096, 4044.937070
58, 79, 158.240899, 1772.298069
58, 80, 301.509456, 3376.905908
58, 81, 278.613071, 3120.466398
58, 82, 313.033552, 3505.975781
58, 83, 406.351938, 4551.141708
58, 84, 206.708810, 2315.138667
58, 85, 362.934462, 4064.865975
58, 86, 103.139246, 1155.159559
58, 87, 482.806182, 5407.429238
58, 88, 285.957411, 3202.723001
58, 89, 50.319164, 563.574639
58, 90, 277.005121, 3102.457359
58, 91, 127.301774, 1425.779872
58, 92, 302.934284, 3392.863983
58, 93, 315.498496, 3533.583153
58, 94, 328.282914, 3676.768640
58, 95, 138.234879, 1548.230644
58, 96, 261.557343, 2929.442236
58, 97, 407.113639, 4559.672754
58, 98, 277.917358, 3112.674404
58, 99, 228.702000, 2561.462396
58, 100, 274.875818, 3078.609166
59, 0, 223.226077, 2500.132058
59, 1, 29.788425, 333.630355
59, 2, 90.130867, 1009.465714
59, 3, 237.880037, 2664.256419
59, 4, 309.761615, 3469.330090
59, 5, 167.387218, 1874.736845
59, 6, 162.531444, 1820.352171
59, 7, 274.903405, 3078.918138
59, 8, 88.273382, 988.661873
59, 9, 246.129225, 2756.647322
59, 10, 58.606931, 656.397625
59, 11, 329.380108, 3689.057210
59, 12, 132.850020, 1487.920229
59, 13, 190.956563, 2138.713504
59, 14, 208.780709, 2338.343936
59, 15, 292.713872, 3278.395365
59, 16, 83.983566, 940.615939
59, 17, 323.547259, 3623.729299
59, 18, 287.354355, 3218.368774
59, 19, 177.111351, 1983.647130
59, 20, 194.787813, 2181.623509
59, 21, 205.213927, 2298.395983
59, 22, 176.924174, 1981.550751
59, 23, 54.296436, 608.120079
59, 24, 342.945686, 3840.991688
59, 25, 137.737836, 1542.663765
59, 26, 142.083219, 1591.332052
59, 27, 93.800728, 1050.568153
59, 28, 217.083847, 2431.339090
59, 29, 223.052124, 2498.183786
59, 30, 213.728304, 2393.757002
59, 31, 164.721117, 1844.876512
59, 32, 220.933662, 2474.457016
59, 33, 137.409390, 1538.985163
59, 34, 208.008226, 2329.692129
59, 35, 253.896894, 2843.645215
59, 36, 234.285246, 2623.994753
59, 37, 183.771920, 2058.245502
59, 38, 63.284928, 708.791195
59, 39, 154.815712, 1733.935970
59, 40, 38.055386, 426.220320
59, 41, 168.166194, 1883.461374
59, 42, 74.249147, 831.590450
59, 43, 245.035025, 2744.392275
59, 44, 57.926815, 648.780330
59, 45, 346.076438, 3876.056110
59, 46, 128.776940, 1442.301729
59, 47, 155.743772, 1744.330245
59, 48, 150.650801, 1687.288973
59, 49, 99.175149, 1110.761674
59, 50, 127.600761, 1429.128527
59, 51, 114.153013, 1278.513750
59, 52, 35.375714, 396.208001
59, 53, 225.744351, 2528.336734
59, 54, 218.093881, 2442.651462
59, 55, 52.804790, 591.413650
59, 56, 167.721372, 1878.479365
59, 57, 263.835737, 2954.960259
59, 58, 132.526924, 1484.301546
59, 59, 0.000000, 0.000000
59, 60, 198.047443, 2218.131359
59, 61, 72.037829, 806.823682
59, 62, 165.480001, 1853.376012
59, 63, 233.247210, 2612.368756
59, 64, 6.979014, 78.164952
59, 65, 251.462352, 2816.378347
59, 66, 224.579664, 2515.292233
59, 67, 268.218515, 3004.047366
59, 68, 65.351893, 731.941201
59, 69, 253.224217, 2836.111230
59, 70, 120.179859, 1346.014415
59, 71, 281.975340, 3158.123803
59, 72, 84.465499, 946.013586
59, 73, 101.082842, 1132.127829
59, 74, 184.182571, 2062.844793
59, 75, 223.867973, 2507.321303
59, 76, 230.062212, 2576.696771
59, 77, 135.169628, 1513.899833
59, 78, 244.409793, 2737.389679
59, 79, 33.536897, 375.613248
59, 80, 188.933845, 2116.059065
59, 81, 165.004457, 1848.049916
59, 82, 199.424937, 2233.559299
59, 83, 281.390389, 3151.572358
59, 84, 138.564108, 1551.918011
59, 85, 243.661421, 2729.007917
59, 86, 100.925726, 1130.368127
59, 87, 357.844633, 4007.859887
59, 88, 172.348796, 1930.306519
59, 89, 119.501177, 1338.413183
59, 90, 153.054179, 1714.206800
59, 91, 36.513892, 408.955596
59, 92, 178.211745, 1995.971546
59, 93, 202.922885, 2272.736310
59, 94, 211.537612, 2369.221250
59, 95, 113.661836, 1273.012565
59, 96, 148.981732, 1668.595393
59, 97, 294.538028, 3298.825911
59, 98, 152.955808, 1713.105053
59, 99, 123.302085, 1380.983351
59, 100, 150.153279, 1681.716728
60, 0, 230.194161, 2578.174606
60, 1, 208.985464, 2340.637196
60, 2, 173.119268, 1938.935799
60, 3, 162.161657, 1816.210554
60, 4, 195.052546, 2184.588511
60, 5, 291.660635, 3266.599110
60, 6, 250.485553, 2805.438191
60, 7, 230.926820, 2586.380386
60, 8, 113.592079, 1272.231282
60, 9, 130.557191, 1462.240538
60, 10, 144.714933, 1620.807249
60, 11, 214.671038, 2404.315631
60, 12, 72.133271, 807.892638
60, 13, 99.929699, 1119.212624
60, 14, 215.748793, 2416.386483
60, 15, 147.682657, 1654.045764
60, 16, 121.850176, 1364.721967
60, 17, 156.484398, 1752.625263
60, 18, 142.323140, 1594.019173
60, 19, 174.446772, 1953.803846
60, 20, 157.101719, 1759.539258
60, 21, 167.527833, 1876.311732
60, 22, 262.051280, 2934.974331
60, 23, 244.778504, 2741.519243
60, 24, 170.306860, 1907.436830
60, 25, 66.844859, 748.662420
60, 26, 219.029913, 2453.135022
60, 27, 176.789128, 1980.038238
60, 28, 140.390583, 1572.374529
60, 29, 147.333743, 1650.137922
60, 30, 153.920087, 1723.904977
60, 31, 343.850251, 3851.122807
60, 32, 227.901747, 2552.499563
60, 33, 79.885737, 894.720256
60, 34, 47.281130, 529.548656
60, 35, 260.864979, 2921.687763
60, 36, 93.048430, 1042.142420
60, 37, 88.142120, 987.191742
60, 38, 183.685585, 2057.278552
60, 39, 97.647806, 1093.655432
60, 40, 172.622352, 1933.370339
60, 41, 192.500492, 2156.005506
60, 42, 155.850852, 1745.529541
60, 43, 106.686965, 1194.894009
60, 44, 248.408883, 2782.179494
60, 45, 179.013578, 2004.952073
60, 46, 189.185726, 2118.880128
60, 47, 54.594379, 611.457046
60, 48, 329.779935, 3693.535268
60, 49, 219.575806, 2459.249031
60, 50, 306.729895, 3435.374823
60, 51, 135.747613, 1520.373270
60, 52, 174.445064, 1953.784720
60, 53, 225.842781, 2529.439142
60, 54, 102.521846, 1148.244678
60, 55, 243.286858, 2724.812814
60, 56, 346.850505, 3884.725660
60, 57, 99.327051, 1112.462969
60, 58, 311.656057, 3490.547841
60, 59, 198.047443, 2218.131359
60, 60, 0.000000, 0.000000
60, 61, 185.134521, 2073.506638
60, 62, 242.426695, 2715.178982
60, 63, 240.215295, 2690.411303
60, 64, 194.869504, 2182.538442
60, 65, 175.743972, 1968.332482
60, 66, 71.189973, 797.327703
60, 67, 154.676523, 1732.377056
60, 68, 138.956057, 1556.307834
