% from location i, to location j, time [sec], distance [meters]
47, 27, 213.585218, 2392.154437
47, 28, 44.384669, 497.108295
47, 29, 357.702571, 4006.268797
47, 30, 109.568968, 1227.172441
47, 31, 133.318902, 1493.171700
47, 32, 332.588066, 3724.986341
47, 33, 361.804100, 4052.205923
47, 34, 103.055555, 1154.222211
47, 35, 138.043422, 1546.086331
47, 36, 214.552687, 2402.990096
47, 37, 313.110615, 3506.838884
47, 38, 266.652132, 2986.503878
47, 39, 280.007653, 3136.085719
47, 40, 95.585459, 1070.557136
47, 41, 193.248884, 2164.387502
47, 42, 121.565035, 1361.528394
47, 43, 316.240063, 3541.888709
47, 44, 391.784131, 4387.982271
47, 45, 367.786253, 4119.206029
47, 46, 333.964808, 3740.405849
47, 47, 0.000000, 0.000000
47, 48, 158.098395, 1770.702029
47, 49, 189.096747, 2117.883567
47, 50, 120.175460, 1345.965156
47, 51, 186.155137, 2084.937535
47, 52, 309.962904, 3471.584525
47, 53, 179.375194, 2009.002173
47, 54, 171.291821, 1918.468394
47, 55, 146.464322, 1640.400408
47, 56, 189.582502, 2123.324023
47, 57, 366.316145, 4102.740822
47, 58, 173.613803, 1944.474596
47, 59, 171.760674, 1923.719553
47, 60, 104.597379, 1171.490645
47, 61, 303.765779, 3402.176720
47, 62, 350.362821, 3924.063595
47, 63, 139.781851, 1565.556732
47, 64, 115.818101, 1297.162736
47, 65, 295.635458, 3311.117131
47, 66, 315.051318, 3528.574762
47, 67, 376.484614, 4216.627672
47, 68, 271.046710, 3035.723147
47, 69, 128.714478, 1441.602156
47, 70, 240.735261, 2696.234921
47, 71, 198.544715, 2223.700813
47, 72, 232.287454, 2601.619485
47, 73, 123.489265, 1383.079763
47, 74, 290.688310, 3255.709074
47, 75, 166.070610, 1859.990836
47, 76, 206.611297, 2314.046525
47, 77, 191.566172, 2145.541125
47, 78, 141.491931, 1584.709624
47, 79, 138.536028, 1551.603513
47, 80, 158.388780, 1773.954341
47, 81, 97.346658, 1090.282572
47, 82, 331.304752, 3710.613219
47, 83, 354.640558, 3971.974250
47, 84, 177.222250, 1984.889197
47, 85, 146.028749, 1635.521991
47, 86, 123.066673, 1378.346733
47, 87, 338.807954, 3794.649088
47, 88, 200.865622, 2249.694968
47, 89, 189.622235, 2123.769030
47, 90, 110.367646, 1236.117632
47, 91, 329.734473, 3693.026102
47, 92, 222.826905, 2495.661337
47, 93, 372.429422, 4171.209524
47, 94, 152.173473, 1704.342895
47, 95, 135.096999, 1513.086388
47, 96, 246.282308, 2758.361851
47, 97, 320.469266, 3589.255782
47, 98, 130.487855, 1461.463982
47, 99, 290.969942, 3258.863354
47, 100, 379.763053, 4253.346198
48, 0, 341.318306, 3822.765026
48, 1, 214.362519, 2400.860216
48, 2, 7.925036, 88.760402
48, 3, 320.935296, 3594.475321
48, 4, 444.816589, 4981.945799
48, 5, 442.383487, 4954.695052
48, 6, 430.201827, 4818.260465
48, 7, 182.318658, 2041.968970
48, 8, 474.531260, 5314.750116
48, 9, 367.969715, 4121.260803
48, 10, 69.766388, 781.383549
48, 11, 177.396105, 1986.836373
48, 12, 478.843452, 5363.046661
48, 13, 361.437342, 4048.098231
48, 14, 69.844453, 782.257879
48, 15, 366.431501, 4104.032811
48, 16, 309.538513, 3466.831351
48, 17, 396.332920, 4438.928708
48, 18, 222.030104, 2486.737169
48, 19, 348.286590, 3900.809812
48, 20, 225.452024, 2525.062670
48, 21, 458.160272, 5131.395044
48, 22, 223.032118, 2497.959726
48, 23, 177.628004, 1989.433644
48, 24, 466.315572, 5222.734406
48, 25, 350.730300, 3928.179360
48, 26, 334.657660, 3748.165789
48, 27, 289.733142, 3245.011194
48, 28, 167.707227, 1878.320940
48, 29, 456.395592, 5111.630634
48, 30, 118.548769, 1327.746218
48, 31, 101.649995, 1138.479946
48, 32, 413.525563, 4631.486302
48, 33, 438.154697, 4907.332611
48, 34, 179.180332, 2006.819716
48, 35, 219.440217, 2457.730431
48, 36, 295.949482, 3314.634196
48, 37, 399.326334, 4472.454943
48, 38, 348.048927, 3898.147979
48, 39, 356.358251, 3991.212407
48, 40, 179.866722, 2014.507287
48, 41, 187.266093, 2097.380237
48, 42, 144.911823, 1623.012416
48, 43, 392.590660, 4397.015397
48, 44, 476.429536, 5336.010803
48, 45, 448.723749, 5025.705990
48, 46, 420.180527, 4706.021908
48, 47, 158.098395, 1770.702029
48, 48, 0.000000, 0.000000
48, 49, 183.113955, 2050.876301
48, 50, 204.456724, 2289.915307
48, 51, 267.551932, 2996.581636
48, 52, 386.313501, 4326.711212
48, 53, 32.183288, 360.452822
48, 54, 165.309029, 1851.461128
48, 55, 184.157706, 2062.566303
48, 56, 307.216297, 3440.822530
48, 57, 447.253641, 5009.240783
48, 58, 181.649934, 2034.479262
48, 59, 24.568768, 275.170202
48, 60, 137.599491, 1541.114301
48, 61, 385.162573, 4313.820821
48, 62, 426.713418, 4779.190282
48, 63, 21.537431, 241.219227
48, 64, 195.042357, 2184.474399
48, 65, 371.986055, 4166.243819
48, 66, 391.401915, 4383.701449
48, 67, 452.835211, 5071.754359
48, 68, 388.697574, 4353.412826
48, 69, 212.995742, 2385.552307
48, 70, 317.085858, 3551.361609
48, 71, 316.389384, 3543.561101
48, 72, 313.684249, 3513.263586
48, 73, 197.022845, 2206.655866
48, 74, 372.085105, 4167.353174
48, 75, 279.565898, 3131.138054
48, 76, 69.498857, 778.387193
48, 77, 219.128119, 2454.234936
48, 78, 146.894177, 1645.214785
48, 79, 180.812201, 2025.096655
48, 80, 66.564367, 745.520908
48, 81, 85.305581, 955.422507
48, 82, 429.997773, 4815.975056
48, 83, 435.578055, 4878.474210
48, 84, 244.026804, 2733.100210
48, 85, 188.304923, 2109.015133
48, 86, 107.841590, 1207.825804
48, 87, 420.204749, 4706.293188
48, 88, 208.901753, 2339.699633
48, 89, 183.639443, 2056.761764
48, 90, 133.682215, 1497.240807
48, 91, 406.085071, 4548.152790
48, 92, 298.974830, 3348.518093
48, 93, 453.366918, 5077.709484
48, 94, 146.190681, 1637.335629
48, 95, 129.114207, 1446.079122
48, 96, 322.632905, 3613.488538
48, 97, 401.406763, 4495.755743
48, 98, 204.021436, 2285.040085
48, 99, 371.907439, 4165.363314
48, 100, 460.700550, 5159.846158
49, 0, 318.830081, 3570.896908
49, 1, 128.960409, 1444.356577
49, 2, 185.775857, 2080.689595
49, 3, 275.881583, 3089.873726
49, 4, 381.440409, 4272.132585
49, 5, 388.320562, 4349.190299
49, 6, 376.138903, 4212.755712
49, 7, 22.335664, 250.159439
49, 8, 420.468336, 4709.245363
49, 9, 313.906790, 3515.756050
49, 10, 161.820390, 1812.388368
49, 11, 91.993994, 1030.332733
49, 12, 439.379236, 4921.047446
49, 13, 307.374418, 3442.593478
49, 14, 231.972454, 2598.091483
49, 15, 328.198361, 3675.821647
49, 16, 287.050289, 3214.963232
49, 17, 342.269996, 3833.423955
49, 18, 199.541880, 2234.869051
49, 19, 262.884480, 2944.306172
49, 20, 212.934031, 2384.861150
49, 21, 404.097347, 4525.890291
49, 22, 160.979682, 1802.972436
49, 23, 229.703478, 2572.678952
49, 24, 426.851356, 4780.735192
49, 25, 296.667376, 3322.674607
49, 26, 280.594735, 3142.661036
49, 27, 204.331032, 2288.507555
49, 28, 198.705578, 2225.502478
49, 29, 427.798537, 4791.343616
49, 30, 161.945725, 1813.792122
49, 31, 170.660350, 1911.395918
49, 32, 359.462638, 4025.981549
49, 33, 384.091773, 4301.827858
49, 34, 231.255806, 2590.065024
49, 35, 195.339422, 2187.801521
49, 36, 273.461257, 3062.766078
49, 37, 376.838109, 4220.586825
49, 38, 309.189633, 3462.923887
49, 39, 302.295326, 3385.707654
49, 40, 167.348729, 1874.305767
49, 41, 85.600150, 958.721677
49, 42, 145.197667, 1626.213868
49, 43, 338.527736, 3791.510644
49, 44, 427.069076, 4783.173653
49, 45, 394.660825, 4420.201237
49, 46, 397.692303, 4454.153790
49, 47, 189.096747, 2117.883567
49, 48, 183.113955, 2050.876301
49, 49, 0.000000, 0.000000
49, 50, 191.938731, 2149.713787
49, 51, 245.063707, 2744.713518
49, 52, 322.937321, 3616.897998
49, 53, 204.390754, 2289.176445
49, 54, 42.610615, 477.238892
49, 55, 108.704014, 1217.484962
49, 56, 289.759105, 3245.301974
49, 57, 393.190717, 4403.736030
49, 58, 96.247823, 1077.975623
49, 59, 196.776234, 2203.893825
49, 60, 192.859562, 2160.027092
49, 61, 362.674348, 4061.952703
49, 62, 372.650494, 4173.685529
49, 63, 164.797411, 1845.731005
49, 64, 247.117831, 2767.719707
49, 65, 317.923131, 3560.739066
49, 66, 336.141378, 3764.783429
49, 67, 398.772286, 4466.249606
49, 68, 371.240381, 4157.892270
49, 69, 199.700749, 2236.648389
49, 70, 253.709678, 2841.548395
49, 71, 300.281549, 3363.153349
49, 72, 291.196024, 3261.395468
49, 73, 121.569154, 1361.574526
49, 74, 349.596880, 3915.485056
49, 75, 257.077673, 2879.269936
49, 76, 231.626857, 2594.220797
49, 77, 143.674428, 1609.153595
49, 78, 80.454856, 901.094389
49, 79, 232.887675, 2608.341963
49, 80, 191.685619, 2146.878929
49, 81, 106.922367, 1197.530508
49, 82, 407.509548, 4564.106937
49, 83, 381.515130, 4272.969457
49, 84, 284.267447, 3183.795411
49, 85, 235.831610, 2641.314029
49, 86, 148.082233, 1658.521005
49, 87, 376.103929, 4212.364005
49, 88, 123.499642, 1383.195994
49, 89, 81.973500, 918.103205
49, 90, 188.942286, 2116.153598
49, 91, 342.708891, 3838.339576
49, 92, 213.572719, 2392.014454
49, 93, 399.303994, 4472.204731
49, 94, 54.657436, 612.163288
49, 95, 64.281441, 719.952141
49, 96, 268.569981, 3007.983785
49, 97, 347.343838, 3890.250989
49, 98, 128.567745, 1439.958744
49, 99, 317.844514, 3559.858561
49, 100, 406.637625, 4554.341405
50, 0, 202.826208, 2271.653529
50, 1, 200.516718, 2245.787244
50, 2, 207.118625, 2319.728601
50, 3, 197.125885, 2207.809913
50, 4, 360.595428, 4038.668788
50, 5, 349.275495, 3911.885547
50, 6, 306.851714, 3436.739198
50, 7, 191.143434, 2140.806455
50, 8, 334.156299, 3742.550554
50, 9, 279.633763, 3131.898142
50, 10, 183.163158, 2051.427374
50, 11, 163.550304, 1831.763400
50, 12, 319.412116, 3577.415701
50, 13, 277.216180, 3104.821220
50, 14, 253.315222, 2837.130489
50, 15, 227.939403, 2552.921314
50, 16, 185.729102, 2080.165943
50, 17, 272.982807, 3057.407441
50, 18, 128.253014, 1436.433760
50, 19, 264.268101, 2959.802731
50, 20, 43.970809, 492.473062
50, 21, 373.939110, 4188.118034
50, 22, 138.810957, 1554.682715
50, 23, 171.002959, 1915.233143
50, 24, 300.810038, 3369.072426
50, 25, 227.380187, 2546.658093
50, 26, 243.089864, 2722.606475
50, 27, 205.714653, 2304.004114
50, 28, 144.120550, 1614.150158
50, 29, 289.718714, 3244.849600
50, 30, 183.288493, 2052.831127
50, 31, 192.003118, 2150.434924
50, 32, 290.175449, 3249.965034
50, 33, 353.933536, 3964.055600
50, 34, 172.555287, 1932.619215
50, 35, 130.172858, 1457.936008
50, 36, 172.140070, 1927.968789
50, 37, 245.126758, 2745.419687
50, 38, 224.239515, 2511.482571
50, 39, 268.022299, 3001.849745
50, 40, 35.218795, 394.450499
50, 41, 196.090868, 2196.217722
50, 42, 132.653894, 1485.723610
50, 43, 304.254709, 3407.652735
50, 44, 323.800274, 3626.563074
50, 45, 313.646215, 3512.837612
50, 46, 265.980951, 2978.986652
50, 47, 120.175460, 1345.965156
50, 48, 204.456724, 2289.915307
50, 49, 191.938731, 2149.713787
50, 50, 0.000000, 0.000000
50, 51, 143.742520, 1609.916229
50, 52, 302.092339, 3383.434201
50, 53, 225.733522, 2528.215451
50, 54, 174.133805, 1950.298614
50, 55, 138.593758, 1552.250085
50, 56, 121.581576, 1361.713653
50, 57, 312.176108, 3496.372405
50, 58, 167.804133, 1879.406290
50, 59, 218.119003, 2442.932831
50, 60, 204.605251, 2291.578807
50, 61, 246.670475, 2762.709323
50, 62, 333.605427, 3736.380778
50, 63, 186.140179, 2084.770010
50, 64, 185.374566, 2076.195138
50, 65, 287.764894, 3222.966808
50, 66, 307.180753, 3440.424439
50, 67, 368.614049, 4128.477348
50, 68, 203.062853, 2274.303950
50, 69, 112.692436, 1262.155287
50, 70, 232.864696, 2608.084598
50, 71, 130.754663, 1464.452224
50, 72, 189.874837, 2126.598179
50, 73, 115.618700, 1294.929439
50, 74, 224.847694, 2518.294169
50, 75, 98.069684, 1098.380466
50, 76, 252.969625, 2833.259803
50, 77, 183.695607, 2057.390802
50, 78, 135.682261, 1519.641318
50, 79, 238.543900, 2671.691675
50, 80, 213.028387, 2385.917934
50, 81, 143.704987, 1609.495850
50, 82, 263.320895, 2949.194022
50, 83, 312.227941, 3496.952943
50, 84, 226.838930, 2540.596013
50, 85, 220.726067, 2472.131947
50, 86, 169.425001, 1897.560011
50, 87, 281.712651, 3155.181690
50, 88, 195.055952, 2184.626661
50, 89, 192.464219, 2155.599249
50, 90, 210.285054, 2355.192604
50, 91, 321.863909, 3604.875779
50, 92, 214.956340, 2407.511013
50, 93, 330.016805, 3696.188217
50, 94, 155.015457, 1736.173115
50, 95, 139.545538, 1562.910021
50, 96, 238.411744, 2670.211527
50, 97, 278.056650, 3114.234475
50, 98, 122.617291, 1373.313658
50, 99, 248.557326, 2783.842047
50, 100, 337.350437, 3778.324891
51, 0, 98.880289, 1107.459236
51, 1, 211.462581, 2368.380908
51, 2, 270.213833, 3026.394930
51, 3, 78.497279, 879.169530
51, 4, 269.837745, 3022.182742
51, 5, 230.646890, 2583.245164
51, 6, 188.223108, 2108.098814
51, 7, 244.268409, 2735.806186
51, 8, 232.552542, 2604.588466
51, 9, 161.005157, 1803.257758
51, 10, 246.258366, 2758.093702
51, 11, 210.338037, 2355.786014
51, 12, 236.405435, 2647.740870
51, 13, 177.900969, 1992.490858
51, 14, 316.410430, 3543.796818
51, 15, 123.993484, 1388.727021
51, 16, 67.100496, 751.525560
51, 17, 154.354202, 1728.767057
51, 18, 49.558202, 555.051865
51, 19, 249.685168, 2796.473882
51, 20, 116.168425, 1301.086362
51, 21, 276.129566, 3092.651143
51, 22, 134.933074, 1511.250427
51, 23, 216.274972, 2422.279690
51, 24, 223.877555, 2507.428616
51, 25, 108.751581, 1218.017710
51, 26, 124.461258, 1393.966092
51, 27, 191.131720, 2140.675265
51, 28, 195.303029, 2187.393926
51, 29, 213.957575, 2396.324844
51, 30, 246.383701, 2759.497456
51, 31, 255.098326, 2857.101253
51, 32, 171.546844, 1921.324651
51, 33, 256.123992, 2868.588709
51, 34, 217.827300, 2439.665762
51, 35, 95.752328, 1072.426069
51, 36, 53.511465, 599.328406
51, 37, 156.888317, 1757.149152
51, 38, 105.610910, 1182.842188
51, 39, 149.393693, 1673.209362
51, 40, 149.184840, 1670.870207
51, 41, 249.215844, 2791.217453
51, 42, 195.749102, 2192.389939
51, 43, 185.626103, 2079.012352
51, 44, 233.991519, 2620.705013
51, 45, 206.745030, 2315.544339
51, 46, 177.742510, 1990.716117
51, 47, 186.155137, 2084.937535
51, 48, 267.551932, 2996.581636
51, 49, 245.063707, 2744.713518
51, 50, 143.742520, 1609.916229
51, 51, 0.000000, 0.000000
51, 52, 214.971874, 2407.684991
51, 53, 288.828730, 3234.881780
51, 54, 227.258781, 2545.298345
51, 55, 171.196038, 1917.395626
51, 56, 105.898559, 1186.063862
51, 57, 205.274923, 2299.079132
51, 58, 214.591866, 2403.428904
51, 59, 281.214211, 3149.599159
51, 60, 267.700459, 2998.245136
51, 61, 142.724556, 1598.515031
51, 62, 214.976821, 2407.740394
51, 63, 249.235387, 2791.436339
51, 64, 230.646579, 2583.241686
51, 65, 188.449683, 2110.636446
51, 66, 209.371210, 2344.957548
51, 67, 270.066923, 3024.749541
51, 68, 161.430443, 1808.020956
51, 69, 80.204598, 898.291493
51, 70, 164.134179, 1838.302805
51, 71, 116.421003, 1303.915237
51, 72, 71.246232, 797.957795
51, 73, 148.220980, 1660.074980
51, 74, 129.647088, 1452.047384
51, 75, 73.217127, 820.031824
51, 76, 316.064833, 3539.926131
51, 77, 183.961923, 2060.373538
51, 78, 188.807237, 2114.641049
51, 79, 295.255160, 3306.857786
51, 80, 276.123595, 3092.584263
51, 81, 206.800195, 2316.162179
51, 82, 187.559756, 2100.669265
51, 83, 193.599336, 2168.312560
51, 84, 272.110943, 3047.642561
51, 85, 265.998080, 2979.178494
51, 86, 232.520209, 2604.226340
51, 87, 177.766732, 1990.987398
51, 88, 206.001815, 2307.220326
51, 89, 245.589195, 2750.598980
51, 90, 273.380262, 3061.858933
51, 91, 234.743444, 2629.126569
51, 92, 200.373408, 2244.182164
51, 93, 211.388199, 2367.547834
51, 94, 208.140433, 2331.172846
51, 95, 192.670514, 2157.909752
51, 96, 135.052349, 1512.586309
51, 97, 159.428044, 1785.594092
51, 98, 155.219571, 1738.459199
51, 99, 129.928720, 1455.201664
51, 100, 218.721831, 2449.684508
52, 0, 181.102546, 2028.348520
52, 1, 240.030216, 2688.338422
52, 2, 388.975402, 4356.524506
52, 3, 140.430533, 1572.821968
52, 4, 124.664189, 1396.238919
52, 5, 166.580443, 1865.700959
52, 6, 171.458159, 1920.331386
52, 7, 322.142024, 3607.990667
52, 8, 212.837052, 2383.774986
52, 9, 99.870633, 1118.551094
52, 10, 365.019936, 4088.223279
52, 11, 243.649740, 2728.877088
52, 12, 234.816954, 2629.949884
52, 13, 91.361809, 1023.252258
52, 14, 435.171999, 4873.926394
52, 15, 182.937591, 2048.901015
52, 16, 203.201088, 2275.852185
52, 17, 136.490615, 1528.694891
52, 18, 239.416162, 2681.461011
52, 19, 223.856453, 2507.192275
52, 20, 306.026385, 3427.495508
52, 21, 148.333318, 1661.333161
52, 22, 165.464069, 1853.197569
52, 23, 391.026551, 4379.497371
52, 24, 222.289074, 2489.637629
52, 25, 118.821854, 1330.804768
52, 26, 101.238212, 1133.867977
52, 27, 165.303005, 1851.393657
52, 28, 333.907993, 3739.769527
52, 29, 224.341046, 2512.619713
52, 30, 365.145271, 4089.627033
52, 31, 373.859895, 4187.230829
52, 32, 155.886000, 1745.923205
52, 33, 144.544990, 1618.903892
52, 34, 392.578879, 4396.883443
52, 35, 226.369100, 2535.333920
52, 36, 170.428930, 1908.804014
52, 37, 205.558932, 2302.260039
52, 38, 163.928862, 1836.003254
52, 39, 107.631714, 1205.475195
52, 40, 277.502338, 3108.026182
52, 41, 295.246283, 3306.758373
52, 42, 314.069683, 3517.580448
52, 43, 124.491579, 1394.305687
52, 44, 222.506794, 2492.076091
52, 45, 190.098542, 2129.103674
52, 46, 203.493352, 2279.125547
52, 47, 309.962904, 3471.584525
52, 48, 386.313501, 4326.711212
52, 49, 322.937321, 3616.897998
52, 50, 302.092339, 3383.434201
52, 51, 214.971874, 2407.684991
52, 52, 0.000000, 0.000000
52, 53, 407.590300, 4565.011356
52, 54, 305.132395, 3417.482825
52, 55, 236.193454, 2645.366690
52, 56, 255.523889, 2861.867554
52, 57, 188.628435, 2112.638467
52, 58, 247.903569, 2776.519977
52, 59, 399.975780, 4479.728736
52, 60, 388.619437, 4352.537689
52, 61, 187.251100, 2097.212324
52, 62, 150.910374, 1690.196189
52, 63, 367.996957, 4121.565916
52, 64, 405.341426, 4539.823969
52, 65, 101.005238, 1131.258661
52, 66, 100.897617, 1130.053312
52, 67, 155.312292, 1739.497674
52, 68, 232.464832, 2603.606124
52, 69, 269.857202, 3022.400658
52, 70, 82.919317, 928.696354
52, 71, 233.273337, 2612.661379
52, 72, 207.346823, 2322.284421
52, 73, 213.218397, 2388.046044
52, 74, 199.615539, 2235.694034
52, 75, 263.075087, 2946.440970
52, 76, 434.826403, 4870.055708
52, 77, 212.529558, 2380.331052
52, 78, 277.017442, 3102.595354
52, 79, 422.558085, 4732.650557
52, 80, 394.885164, 4422.713840
52, 81, 322.199424, 3608.633545
52, 82, 213.095269, 2386.667008
52, 83, 176.834387, 1980.545132
52, 84, 461.968902, 5174.051707
52, 85, 430.050807, 4816.569035
52, 86, 351.281778, 3934.355916
52, 87, 172.646438, 1933.640103
52, 88, 234.569450, 2627.177839
52, 89, 291.619634, 3266.139901
52, 90, 392.141831, 4391.988509
52, 91, 31.559338, 353.464591
52, 92, 174.544693, 1954.900556
52, 93, 194.741711, 2181.107169
52, 94, 286.014047, 3203.357326
52, 95, 279.558498, 3131.055178
52, 96, 89.213458, 999.190727
52, 97, 143.886347, 1611.527087
52, 98, 220.216988, 2466.430263
52, 99, 131.258512, 1470.095330
52, 100, 202.075343, 2263.243843
53, 0, 362.595104, 4061.065170
53, 1, 235.639318, 2639.160360
53, 2, 34.845189, 390.266116
53, 3, 342.212095, 3832.775465
53, 4, 466.093388, 5220.245943
53, 5, 463.660285, 5192.995196
53, 6, 451.478626, 5056.560609
53, 7, 203.595457, 2280.269114
53, 8, 495.808059, 5553.050260
53, 9, 389.246513, 4359.560947
53, 10, 80.995090, 907.145004
53, 11, 198.672903, 2225.136517
53, 12, 500.120250, 5601.346805
53, 13, 382.714141, 4286.398375
53, 14, 96.764607, 1083.763593
53, 15, 387.708300, 4342.332955
53, 16, 330.815312, 3705.131494
53, 17, 417.609719, 4677.228852
53, 18, 243.306903, 2725.037313
53, 19, 369.563389, 4139.109955
53, 20, 246.728823, 2763.362814
53, 21, 479.437070, 5369.695188
53, 22, 244.308917, 2736.259870
53, 23, 188.856705, 2115.195099
53, 24, 487.592371, 5461.034550
53, 25, 372.007099, 4166.479504
53, 26, 355.934458, 3986.465933
53, 27, 311.009941, 3483.311338
53, 28, 188.984025, 2116.621084
53, 29, 477.672391, 5349.930778
53, 30, 130.108442, 1457.214556
53, 31, 105.905333, 1186.139728
53, 32, 434.802361, 4869.786446
53, 33, 459.431496, 5145.632755
53, 34, 190.409033, 2132.581171
53, 35, 240.717016, 2696.030575
53, 36, 317.226280, 3552.934340
53, 37, 420.603133, 4710.755087
53, 38, 369.325725, 4136.448123
53, 39, 377.635049, 4229.512551
53, 40, 201.143521, 2252.807431
53, 41, 208.542891, 2335.680380
53, 42, 166.188621, 1861.312559
53, 43, 413.867459, 4635.315541
53, 44, 497.706335, 5574.310947
53, 45, 470.000548, 5264.006134
53, 46, 441.457326, 4944.322052
53, 47, 179.375194, 2009.002173
53, 48, 32.183288, 360.452822
53, 49, 204.390754, 2289.176445
53, 50, 225.733522, 2528.215451
53, 51, 288.828730, 3234.881780
53, 52, 407.590300, 4565.011356
53, 53, 0.000000, 0.000000
53, 54, 186.585828, 2089.761272
53, 55, 205.434504, 2300.866446
53, 56, 328.493096, 3679.122674
53, 57, 468.530440, 5247.540927
53, 58, 202.926733, 2272.779406
53, 59, 28.824106, 322.829984
53, 60, 148.828192, 1666.875755
53, 61, 406.439372, 4552.120965
53, 62, 447.990217, 5017.490426
53, 63, 43.005101, 481.657128
53, 64, 206.271058, 2310.235854
53, 65, 393.262854, 4404.543963
53, 66, 412.678714, 4622.001593
53, 67, 474.112009, 5310.054503
53, 68, 409.974372, 4591.712970
53, 69, 234.272540, 2623.852451
53, 70, 338.362657, 3789.661753
53, 71, 337.666183, 3781.861245
53, 72, 334.961047, 3751.563730
53, 73, 218.299644, 2444.956010
53, 74, 393.361903, 4405.653318
53, 75, 300.842696, 3369.438198
53, 76, 96.419010, 1079.892907
53, 77, 240.404918, 2692.535079
53, 78, 168.170976, 1883.514928
53, 79, 192.040903, 2150.858109
53, 80, 70.819704, 793.180690
53, 81, 106.582380, 1193.722651
53, 82, 451.274571, 5054.275200
53, 83, 456.854853, 5116.774354
53, 84, 258.362486, 2893.659846
53, 85, 199.533624, 2234.776587
53, 86, 122.177271, 1368.385441
53, 87, 441.481548, 4944.593332
53, 88, 230.178552, 2577.999777
53, 89, 204.916242, 2295.061908
53, 90, 144.910916, 1623.002262
53, 91, 427.361869, 4786.452934
53, 92, 320.251628, 3586.818237
53, 93, 474.643717, 5316.009628
53, 94, 167.467480, 1875.635773
53, 95, 150.391006, 1684.379266
53, 96, 343.909704, 3851.788682
53, 97, 422.683561, 4734.055886
53, 98, 225.298235, 2523.340229
53, 99, 393.184237, 4403.663458
53, 100, 481.977348, 5398.146302
54, 0, 301.025155, 3371.481735
54, 1, 111.155482, 1244.941404
54, 2, 167.970931, 1881.274422
54, 3, 258.076657, 2890.458553
54, 4, 363.635483, 4072.717412
54, 5, 370.515636, 4149.775126
54, 6, 358.333977, 4013.340539
54, 7, 41.815318, 468.331561
54, 8, 402.663410, 4509.830190
54, 9, 296.101864, 3316.340877
54, 10, 144.015464, 1612.973195
54, 11, 74.189068, 830.917560
54, 12, 421.574310, 4721.632273
54, 13, 289.569492, 3243.178305
54, 14, 214.167528, 2398.676310
54, 15, 310.393435, 3476.406474
54, 16, 269.245362, 3015.548059
54, 17, 324.465070, 3634.008782
54, 18, 181.736953, 2035.453878
54, 19, 245.079554, 2744.890999
54, 20, 195.129105, 2185.445977
54, 21, 386.292421, 4326.475118
54, 22, 143.174756, 1603.557263
54, 23, 211.898552, 2373.263779
54, 24, 409.046430, 4581.320019
54, 25, 278.862449, 3123.259434
54, 26, 262.789809, 2943.245863
54, 27, 186.526106, 2089.092382
54, 28, 180.900652, 2026.087305
54, 29, 409.993611, 4591.928443
54, 30, 144.140799, 1614.376949
54, 31, 152.855424, 1711.980745
54, 32, 341.657712, 3826.566376
54, 33, 366.286847, 4102.412685
54, 34, 213.450880, 2390.649851
54, 35, 177.534495, 1988.386348
54, 36, 255.656331, 2863.350905
54, 37, 359.033183, 4021.171652
54, 38, 291.384707, 3263.508714
54, 39, 284.490400, 3186.292481
54, 40, 149.543803, 1674.890594
54, 41, 67.795224, 759.306504
54, 42, 127.392741, 1426.798695
54, 43, 320.722810, 3592.095471
54, 44, 409.264150, 4583.758480
54, 45, 376.855899, 4220.786064
54, 46, 379.887376, 4254.738617
54, 47, 171.291821, 1918.468394
54, 48, 165.309029, 1851.461128
54, 49, 42.610615, 477.238892
54, 50, 174.133805, 1950.298614
54, 51, 227.258781, 2545.298345
54, 52, 305.132395, 3417.482825
54, 53, 186.585828, 2089.761272
54, 54, 0.000000, 0.000000
54, 55, 90.899088, 1018.069789
54, 56, 271.954179, 3045.886801
54, 57, 375.385791, 4204.320857
54, 58, 78.442897, 878.560450
54, 59, 178.971308, 2004.478652
54, 60, 175.054636, 1960.611919
54, 61, 344.869422, 3862.537530
54, 62, 354.845568, 3974.270356
54, 63, 146.992485, 1646.315832
54, 64, 229.312905, 2568.304534
54, 65, 300.118205, 3361.323893
54, 66, 318.336451, 3565.368256
54, 67, 380.967360, 4266.834433
54, 68, 353.435455, 3958.477097
54, 69, 181.895823, 2037.233216
54, 70, 235.904752, 2642.133222
54, 71, 282.476623, 3163.738176
54, 72, 273.391098, 3061.980295
54, 73, 103.764228, 1162.159353
54, 74, 331.791954, 3716.069883
54, 75, 239.272747, 2679.854763
54, 76, 213.821931, 2394.805624
54, 77, 125.869502, 1409.738422
54, 78, 62.649930, 701.679216
54, 79, 215.082749, 2408.926790
54, 80, 173.880692, 1947.463756
54, 81, 89.117441, 998.115335
54, 82, 389.704622, 4364.691764
54, 83, 363.710204, 4073.554284
54, 84, 266.462521, 2984.380238
54, 85, 218.026684, 2441.898856
54, 86, 130.277306, 1459.105832
54, 87, 358.299003, 4012.948832
54, 88, 105.694716, 1183.780821
54, 89, 64.168574, 718.688032
54, 90, 171.137359, 1916.738425
54, 91, 324.903965, 3638.924403
54, 92, 195.767793, 2192.599281
54, 93, 381.499068, 4272.789558
54, 94, 36.852510, 412.748115
54, 95, 46.476515, 520.536968
54, 96, 250.765055, 2808.568612
54, 97, 329.538912, 3690.835816
54, 98, 110.762819, 1240.543571
