% from location i, to location j, time [sec], distance [meters]
43, 39, 239.231511, 2679.392922
43, 40, 459.127950, 5142.233036
43, 41, 288.156802, 3227.356183
43, 42, 165.456768, 1853.115797
43, 43, 0.000000, 0.000000
43, 44, 112.551752, 1260.579618
43, 45, 185.128905, 2073.443741
43, 46, 72.774072, 815.069608
43, 47, 419.784683, 4701.588452
43, 48, 198.051293, 2218.174480
43, 49, 337.644749, 3781.621190
43, 50, 152.044851, 1702.902329
43, 51, 358.330252, 4013.298819
43, 52, 200.711242, 2247.965909
43, 53, 163.516939, 1831.389721
43, 54, 369.091213, 4133.821586
43, 55, 236.662778, 2650.623117
43, 56, 304.261683, 3407.730847
43, 57, 159.232784, 1783.407182
43, 58, 315.390817, 3532.377150
43, 59, 242.734898, 2718.630862
43, 60, 90.930384, 1018.420306
43, 61, 386.207864, 4325.528072
43, 62, 306.722555, 3435.292618
43, 63, 221.641706, 2482.387103
43, 64, 109.701991, 1228.662302
43, 65, 321.608828, 3602.018876
43, 66, 472.625170, 5293.401908
43, 67, 126.916288, 1421.462423
43, 68, 80.754324, 904.448424
43, 69, 195.990622, 2195.094966
43, 70, 347.711701, 3894.371052
43, 71, 473.228752, 5300.162026
43, 72, 47.569060, 532.773468
43, 73, 274.426556, 3073.577428
43, 74, 226.809758, 2540.269290
43, 75, 305.408606, 3420.576385
43, 76, 277.780393, 3111.140403
43, 77, 229.391755, 2569.187653
43, 78, 456.699797, 5115.037731
43, 79, 178.394085, 1998.013756
43, 80, 50.254554, 562.851000
43, 81, 346.182459, 3877.243539
43, 82, 198.880673, 2227.463539
43, 83, 200.309168, 2243.462678
43, 84, 373.119056, 4178.933429
43, 85, 444.518511, 4978.607326
43, 86, 312.427013, 3499.182543
43, 87, 187.296115, 2097.716489
43, 88, 300.868735, 3369.729829
43, 89, 250.034787, 2800.389610
43, 90, 183.835651, 2058.959289
43, 91, 94.481287, 1058.190410
43, 92, 294.034525, 3293.186675
43, 93, 381.673169, 4274.739491
43, 94, 178.009949, 1993.711425
43, 95, 183.699799, 2057.437749
43, 96, 284.509256, 3186.503672
43, 97, 343.330104, 3845.297164
43, 98, 196.029699, 2195.532629
43, 99, 183.258978, 2052.500557
43, 100, 409.072965, 4581.617206
44, 0, 105.246310, 1178.758676
44, 1, 230.062006, 2576.694473
44, 2, 60.162710, 673.822351
44, 3, 176.806725, 1980.235325
44, 4, 66.010873, 739.321779
44, 5, 288.196004, 3227.795243
44, 6, 145.834171, 1633.342715
44, 7, 217.452750, 2435.470797
44, 8, 244.680760, 2740.424507
44, 9, 138.581812, 1552.116291
44, 10, 348.165096, 3899.449076
44, 11, 315.773799, 3536.666551
44, 12, 46.489486, 520.682246
44, 13, 372.304172, 4169.806732
44, 14, 251.908503, 2821.375235
44, 15, 77.919286, 872.696008
44, 16, 105.875682, 1185.807641
44, 17, 237.988595, 2665.472266
44, 18, 253.690878, 2841.337834
44, 19, 63.155145, 707.337628
44, 20, 228.700392, 2561.444387
44, 21, 177.535153, 1988.393716
44, 22, 270.980576, 3034.982448
44, 23, 160.470936, 1797.274482
44, 24, 149.977570, 1679.748781
44, 25, 129.737560, 1453.060667
44, 26, 136.210705, 1525.559897
44, 27, 300.645986, 3367.235040
44, 28, 64.990143, 727.889597
44, 29, 164.598595, 1843.504264
44, 30, 281.975403, 3158.124513
44, 31, 220.664618, 2471.443727
44, 32, 107.917578, 1208.676872
44, 33, 100.658790, 1127.378443
44, 34, 251.202927, 2813.472780
44, 35, 319.808697, 3581.857407
44, 36, 91.687337, 1026.898169
44, 37, 124.659844, 1396.190249
44, 38, 108.854556, 1219.171024
44, 39, 165.198204, 1850.219890
44, 40, 406.525420, 4553.084700
44, 41, 255.227439, 2858.547316
44, 42, 82.970605, 929.270780
44, 43, 112.551752, 1260.579618
44, 44, 0.000000, 0.000000
44, 45, 111.095599, 1244.270709
44, 46, 87.545027, 980.504301
44, 47, 372.697600, 4174.213115
44, 48, 124.017986, 1389.001449
44, 49, 314.028641, 3517.120784
44, 50, 74.195237, 830.986657
44, 51, 325.400889, 3644.489952
44, 52, 167.781879, 1879.157043
44, 53, 57.187495, 640.499946
44, 54, 336.161850, 3765.012719
44, 55, 203.733415, 2281.814251
44, 56, 235.167576, 2633.876851
44, 57, 52.903340, 592.517408
44, 58, 282.461454, 3163.568283
44, 59, 169.478592, 1898.160228
44, 60, 78.906096, 883.748274
44, 61, 353.278501, 3956.719206
44, 62, 240.702311, 2695.865883
44, 63, 115.312261, 1291.497328
44, 64, 134.421366, 1505.519294
44, 65, 297.992721, 3337.518470
44, 66, 413.464061, 4630.797485
44, 67, 141.687243, 1586.897117
44, 68, 105.473698, 1181.305416
44, 69, 172.374514, 1930.594561
44, 70, 314.782338, 3525.562186
44, 71, 414.067643, 4637.557603
44, 72, 78.419568, 878.299163
44, 73, 241.497193, 2704.768561
44, 74, 152.776452, 1711.096259
44, 75, 272.479243, 3051.767519
44, 76, 254.164286, 2846.639998
44, 77, 149.371862, 1672.964851
44, 78, 404.097267, 4525.889395
44, 79, 98.374192, 1101.790954
44, 80, 81.105062, 908.376695
44, 81, 282.119384, 3159.737105
44, 82, 175.264566, 1962.963134
44, 83, 120.289275, 1347.239876
44, 84, 325.874497, 3649.794367
44, 85, 386.663084, 4330.626544
44, 86, 243.332906, 2725.328548
44, 87, 107.276222, 1201.493686
44, 88, 267.939372, 3000.920962
44, 89, 217.105424, 2431.580743
44, 90, 103.815758, 1162.736486
44, 91, 82.456998, 923.518378
44, 92, 229.971450, 2575.680242
44, 93, 348.743806, 3905.930625
44, 94, 71.680505, 802.821651
44, 95, 109.666493, 1228.264717
44, 96, 251.579893, 2817.694806
44, 97, 279.267029, 3127.790730
44, 98, 131.966625, 1478.026196
44, 99, 103.239085, 1156.277755
44, 100, 345.009890, 3864.110772
45, 0, 51.640128, 578.369435
45, 1, 162.155856, 1816.145588
45, 2, 141.547416, 1585.331064
45, 3, 153.564158, 1719.918568
45, 4, 75.145578, 841.630469
45, 5, 294.036771, 3293.211841
45, 6, 170.438729, 1908.913759
45, 7, 194.210182, 2175.154039
45, 8, 157.013340, 1758.549404
45, 9, 243.014115, 2721.758089
45, 10, 279.438450, 3129.710643
45, 11, 321.614567, 3602.083150
45, 12, 104.531238, 1170.749862
45, 13, 378.144940, 4235.223330
45, 14, 257.749271, 2886.791833
45, 15, 69.015557, 772.974234
45, 16, 81.105223, 908.378493
45, 17, 150.321175, 1683.597162
45, 18, 259.531646, 2906.754432
45, 19, 74.710333, 836.755732
45, 20, 234.541159, 2626.860986
45, 21, 281.967457, 3158.035513
45, 22, 212.112718, 2375.662444
45, 23, 103.397747, 1158.054765
45, 24, 164.042274, 1837.273471
45, 25, 156.889620, 1757.163749
45, 26, 160.815263, 1801.130941
45, 27, 278.303704, 3117.001490
45, 28, 112.273873, 1257.467381
45, 29, 214.505172, 2402.457928
45, 30, 287.816171, 3223.541112
45, 31, 217.793580, 2439.288100
45, 32, 108.271160, 1212.636989
45, 33, 67.944859, 760.982415
45, 34, 210.678130, 2359.595056
45, 35, 293.601258, 3288.334090
45, 36, 138.971067, 1556.475953
45, 37, 125.013426, 1400.150367
45, 38, 213.286859, 2388.812821
45, 39, 77.530785, 868.344787
45, 40, 337.798774, 3783.346266
45, 41, 261.068207, 2923.963915
45, 42, 130.254336, 1458.848564
45, 43, 185.128905, 2073.443741
45, 44, 111.095599, 1244.270709
45, 45, 0.000000, 0.000000
45, 46, 141.407710, 1583.766351
45, 47, 304.338188, 3408.587703
45, 48, 116.791523, 1308.065056
45, 49, 319.869409, 3582.537382
45, 50, 50.578618, 566.480527
45, 51, 331.241656, 3709.906550
45, 52, 173.622647, 1944.573641
45, 53, 89.922432, 1007.131242
45, 54, 322.773973, 3615.068494
45, 55, 209.574183, 2347.230849
45, 56, 147.500156, 1652.001747
45, 57, 110.945091, 1242.585024
45, 58, 288.302222, 3228.984881
45, 59, 92.596874, 1037.084991
45, 60, 108.326139, 1213.252762
45, 61, 359.119268, 4022.135804
45, 62, 153.034891, 1713.990779
45, 63, 70.005151, 784.057688
45, 64, 184.327943, 2064.472958
45, 65, 303.833488, 3402.935069
45, 66, 344.737415, 3861.059051
45, 67, 175.190826, 1962.137256
45, 68, 175.906975, 1970.158117
45, 69, 178.215282, 1996.011159
45, 70, 292.440057, 3275.328636
45, 71, 345.340997, 3867.819169
45, 72, 150.996722, 1691.163285
45, 73, 219.154912, 2454.535011
45, 74, 67.708574, 758.336032
45, 75, 250.136962, 2801.533969
45, 76, 260.005053, 2912.056596
45, 77, 253.804165, 2842.606649
45, 78, 335.370622, 3756.150962
45, 79, 202.806496, 2271.432751
45, 80, 153.682216, 1721.240817
45, 81, 232.832205, 2607.720700
45, 82, 181.105333, 2028.379732
45, 83, 220.292422, 2467.275128
45, 84, 285.349700, 3195.916642
45, 85, 317.936438, 3560.888111
45, 86, 155.665486, 1743.453444
45, 87, 162.001568, 1814.417560
45, 88, 245.597090, 2750.687412
45, 89, 222.946191, 2496.997342
45, 90, 158.541104, 1775.660360
45, 91, 111.877042, 1253.022866
45, 92, 189.446653, 2121.802517
45, 93, 354.584573, 3971.347223
45, 94, 89.485974, 1002.242908
45, 95, 4.670406, 52.308550
45, 96, 257.420661, 2883.111404
45, 97, 193.828273, 2170.876659
45, 98, 132.320207, 1481.986313
45, 99, 207.671389, 2325.919552
45, 100, 263.584921, 2952.151116
46, 0, 139.374728, 1560.996959
46, 1, 250.403885, 2804.523517
46, 2, 38.206953, 427.917876
46, 3, 197.148604, 2208.064370
46, 4, 147.333592, 1650.136236
46, 5, 270.501610, 3029.618028
46, 6, 206.510033, 2312.912364
46, 7, 237.794629, 2663.299841
46, 8, 270.053671, 3024.601114
46, 9, 193.594980, 2168.263776
46, 10, 368.506975, 4127.278120
46, 11, 299.277018, 3351.902604
46, 12, 127.812206, 1431.496703
46, 13, 350.055786, 3920.624806
46, 14, 235.411722, 2636.611287
46, 15, 159.242006, 1783.510465
46, 16, 136.187793, 1525.303283
46, 17, 260.287644, 2915.221611
46, 18, 237.194097, 2656.573886
46, 19, 79.147872, 886.456169
46, 20, 202.890355, 2272.371979
46, 21, 232.548321, 2604.541201
46, 22, 291.322455, 3262.811492
46, 23, 190.006047, 2128.067727
46, 24, 210.996240, 2363.157892
46, 25, 184.750728, 2069.208151
46, 26, 196.886567, 2205.129545
46, 27, 284.149205, 3182.471093
46, 28, 146.312862, 1638.704054
46, 29, 116.804489, 1308.210282
46, 30, 265.478622, 2973.360566
46, 31, 204.167837, 2286.679780
46, 32, 128.259457, 1436.505916
46, 33, 178.190044, 1995.728498
46, 34, 265.399999, 2972.479989
46, 35, 303.311916, 3397.093460
46, 36, 148.946433, 1668.200045
46, 37, 138.065768, 1546.336597
46, 38, 163.867724, 1835.318509
46, 39, 195.510315, 2189.715532
46, 40, 409.701806, 4588.660222
46, 41, 238.730658, 2673.783369
46, 42, 140.450043, 1573.040480
46, 43, 72.774072, 815.069608
46, 44, 87.545027, 980.504301
46, 45, 141.407710, 1583.766351
46, 46, 0.000000, 0.000000
46, 47, 370.358539, 4148.015639
46, 48, 154.330097, 1728.497091
46, 49, 288.218605, 3228.048376
46, 50, 108.323655, 1213.224940
46, 51, 308.904108, 3459.726005
46, 52, 151.285098, 1694.393096
46, 53, 138.510215, 1551.314403
46, 54, 319.665069, 3580.248772
46, 55, 187.236634, 2097.050303
46, 56, 260.540487, 2918.053457
46, 57, 134.226059, 1503.331865
46, 58, 265.964673, 2978.804336
46, 59, 199.013703, 2228.953472
46, 60, 47.209189, 528.742917
46, 61, 336.781720, 3771.955258
46, 62, 263.001360, 2945.615228
46, 63, 194.152299, 2174.505744
46, 64, 86.627260, 970.225312
46, 65, 272.182684, 3048.446062
46, 66, 423.199026, 4739.829094
46, 67, 77.490144, 867.889610
46, 68, 65.696018, 735.795405
46, 69, 146.564478, 1641.522153
46, 70, 298.285557, 3340.798239
46, 71, 423.802608, 4746.589212
46, 72, 38.641889, 432.789152
46, 73, 225.000412, 2520.004614
46, 74, 183.088563, 2050.591901
46, 75, 255.982462, 2867.003572
46, 76, 228.354249, 2557.567589
46, 77, 204.385030, 2289.112336
46, 78, 407.273653, 4561.464918
46, 79, 153.387361, 1717.938438
46, 80, 41.327383, 462.866684
46, 81, 302.461263, 3387.566149
46, 82, 149.454529, 1673.890726
46, 83, 175.302443, 1963.387360
46, 84, 323.692912, 3625.360615
46, 85, 395.092367, 4425.034512
46, 86, 268.705817, 3009.505154
46, 87, 162.289390, 1817.641171
46, 88, 251.442591, 2816.157015
46, 89, 200.608643, 2246.816796
46, 90, 158.828926, 1778.883971
46, 91, 50.760091, 568.513021
46, 92, 250.313329, 2803.509286
46, 93, 332.247025, 3721.166678
46, 94, 153.003224, 1713.636108
46, 95, 139.978604, 1567.760359
46, 96, 235.083112, 2632.930858
46, 97, 299.608908, 3355.619774
46, 98, 152.308504, 1705.855240
46, 99, 158.252254, 1772.425240
46, 100, 365.351769, 4091.939816
47, 0, 349.878803, 3918.642597
47, 1, 187.920014, 2104.704154
47, 2, 385.217564, 4314.436721
47, 3, 222.496442, 2491.960154
47, 4, 357.260006, 4001.312066
47, 5, 151.392593, 1695.597041
47, 6, 416.197339, 4661.410198
47, 7, 184.345821, 2064.673192
47, 8, 157.434897, 1763.270841
47, 9, 504.616116, 5651.700495
47, 10, 57.369355, 642.536777
47, 11, 118.162707, 1323.422320
47, 12, 386.645666, 4330.431460
47, 13, 184.296366, 2064.119301
47, 14, 149.417248, 1673.473180
47, 15, 351.129985, 3932.655832
47, 16, 313.952186, 3516.264479
47, 17, 179.673338, 2012.341387
47, 18, 151.209707, 1693.548718
47, 19, 326.342102, 3655.031540
47, 20, 212.303382, 2377.797874
47, 21, 543.569457, 6087.977919
47, 22, 131.351366, 1471.135299
47, 23, 249.810530, 2797.877940
47, 24, 409.800885, 4589.769910
47, 25, 402.648231, 4509.660188
47, 26, 406.573873, 4553.627380
47, 27, 105.278135, 1179.115116
47, 28, 394.179098, 4414.805900
47, 29, 352.935982, 3952.883002
47, 30, 142.289337, 1593.640574
47, 31, 169.218414, 1895.246238
47, 32, 297.788175, 3335.227562
47, 33, 334.694045, 3748.573299
47, 34, 132.234182, 1481.022835
47, 35, 72.588434, 812.990460
47, 36, 420.876292, 4713.814472
47, 37, 289.099688, 3237.916505
47, 38, 474.888860, 5318.755227
47, 39, 239.130070, 2678.256781
47, 40, 48.373502, 541.783221
47, 41, 145.353332, 1627.957320
47, 42, 412.159561, 4616.187083
47, 43, 419.784683, 4701.588452
47, 44, 372.697600, 4174.213115
47, 45, 304.338188, 3408.587703
47, 46, 370.358539, 4148.015639
47, 47, 0.000000, 0.000000
47, 48, 308.931284, 3460.030384
47, 49, 218.273279, 2444.660722
47, 50, 339.967127, 3807.631822
47, 51, 134.640398, 1507.972454
47, 52, 243.603728, 2728.361755
47, 53, 372.036861, 4166.812839
47, 54, 72.627168, 813.424282
47, 55, 214.369636, 2400.939927
47, 56, 159.528957, 1786.724314
47, 57, 393.059520, 4402.266621
47, 58, 149.153844, 1670.523052
47, 59, 236.502413, 2648.827020
47, 60, 359.957908, 4031.528570
47, 61, 145.588283, 1630.588770
47, 62, 182.387054, 2042.735004
47, 63, 315.085063, 3528.952705
47, 64, 349.332143, 3912.519999
47, 65, 223.773375, 2506.261803
47, 66, 61.808832, 692.258922
47, 67, 315.669887, 3535.502736
47, 68, 359.663599, 4028.232305
47, 69, 248.196364, 2779.799273
47, 70, 78.205185, 875.898077
47, 71, 62.412414, 699.019040
47, 72, 385.652500, 4319.307997
47, 73, 149.046290, 1669.318449
47, 74, 245.452351, 2749.066326
47, 75, 117.737726, 1318.662530
47, 76, 188.991249, 2116.701992
47, 77, 515.406166, 5772.549055
47, 78, 45.945350, 514.587917
47, 79, 464.408496, 5201.375157
47, 80, 388.337994, 4349.385529
47, 81, 101.123714, 1132.585596
47, 82, 251.086415, 2812.167846
47, 83, 486.323578, 5446.824079
47, 84, 60.234860, 674.630433
47, 85, 38.123452, 426.982666
47, 86, 156.087043, 1748.174882
47, 87, 443.906793, 4971.756079
47, 88, 161.542277, 1809.273507
47, 89, 185.423350, 2076.741522
47, 90, 440.446328, 4932.998879
47, 91, 363.508810, 4071.298674
47, 92, 160.332987, 1795.729458
47, 93, 103.551653, 1159.778518
47, 94, 371.391199, 4159.581427
47, 95, 302.909081, 3392.581711
47, 96, 150.995941, 1691.154538
47, 97, 115.743729, 1296.329760
47, 98, 270.240914, 3026.698233
47, 99, 469.273389, 5255.861959
47, 100, 83.317283, 933.153569
48, 0, 119.454118, 1337.886124
48, 1, 166.731884, 1867.397096
48, 2, 154.469804, 1730.061804
48, 3, 155.540643, 1742.055200
48, 4, 145.486353, 1629.447156
48, 5, 306.959159, 3437.942581
48, 6, 230.527156, 2581.904147
48, 7, 196.186667, 2197.290671
48, 8, 161.589367, 1809.800912
48, 9, 255.936503, 2866.488829
48, 10, 284.031547, 3181.153324
48, 11, 334.536954, 3746.813890
48, 12, 156.493025, 1752.721885
48, 13, 391.067328, 4379.954070
48, 14, 270.671658, 3031.522573
48, 15, 157.394767, 1762.821386
48, 16, 63.771083, 714.236134
48, 17, 154.897203, 1734.848671
48, 18, 272.454033, 3051.485172
48, 19, 87.632721, 981.486472
48, 20, 247.463547, 2771.591726
48, 21, 294.889844, 3302.766253
48, 22, 216.705815, 2427.105125
48, 23, 105.374232, 1180.191397
48, 24, 224.130702, 2510.263859
48, 25, 216.978048, 2430.154137
48, 26, 220.903690, 2474.121329
48, 27, 280.280189, 3139.138122
48, 28, 174.993682, 1959.929235
48, 29, 227.427560, 2547.188668
48, 30, 296.623768, 3322.186201
48, 31, 219.770065, 2461.424732
48, 32, 121.193547, 1357.367729
48, 33, 147.461222, 1651.565684
48, 34, 215.254158, 2410.846564
48, 35, 298.177286, 3339.585598
48, 36, 201.690876, 2258.937807
48, 37, 137.935813, 1544.881107
48, 38, 226.209247, 2533.543561
48, 39, 82.106812, 919.596295
48, 40, 342.391870, 3834.788947
48, 41, 273.990594, 3068.694655
48, 42, 192.974144, 2161.310418
48, 43, 198.051293, 2218.174480
48, 44, 124.017986, 1389.001449
48, 45, 116.791523, 1308.065056
48, 46, 154.330097, 1728.497091
48, 47, 308.931284, 3460.030384
48, 48, 0.000000, 0.000000
48, 49, 332.791797, 3727.268122
48, 50, 88.403045, 990.114105
48, 51, 344.164044, 3854.637290
48, 52, 186.545034, 2089.304381
48, 53, 160.263208, 1794.947929
48, 54, 324.750458, 3637.205126
48, 55, 222.496570, 2491.961589
48, 56, 152.076184, 1703.253256
48, 57, 162.906879, 1824.557046
48, 58, 301.224609, 3373.715621
48, 59, 94.573359, 1059.221623
48, 60, 121.248527, 1357.983502
48, 61, 372.041656, 4166.866544
48, 62, 157.610919, 1765.242288
48, 63, 129.414880, 1449.446654
48, 64, 197.250330, 2209.203698
48, 65, 316.755876, 3547.665808
48, 66, 349.330512, 3912.501732
48, 67, 188.113214, 2106.867996
48, 68, 188.829362, 2114.888857
48, 69, 191.137670, 2140.741899
48, 70, 294.416542, 3297.465268
48, 71, 349.934094, 3919.261850
48, 72, 163.919109, 1835.894025
48, 73, 221.131397, 2476.671643
48, 74, 69.685059, 780.472664
48, 75, 252.113446, 2823.670601
48, 76, 272.927441, 3056.787336
48, 77, 266.726553, 2987.337388
48, 78, 339.963718, 3807.593643
48, 79, 215.728883, 2416.163491
48, 80, 166.604603, 1865.971557
48, 81, 237.425302, 2659.163381
48, 82, 194.027721, 2173.110472
48, 83, 237.643965, 2661.612413
48, 84, 289.925728, 3247.168150
48, 85, 322.529535, 3612.330792
48, 86, 160.241514, 1794.704953
48, 87, 224.630913, 2515.866224
48, 88, 247.573575, 2772.824044
48, 89, 235.868579, 2641.728081
48, 90, 221.170449, 2477.109024
48, 91, 124.799429, 1397.753606
48, 92, 194.022681, 2173.054025
48, 93, 367.506961, 4116.077963
48, 94, 161.731614, 1811.394076
48, 95, 115.362416, 1292.059065
48, 96, 270.343049, 3027.842144
48, 97, 198.421370, 2222.319340
48, 98, 140.732863, 1576.208068
48, 99, 220.593776, 2470.650292
48, 100, 268.178018, 3003.593797
49, 0, 317.836428, 3559.767990
49, 1, 232.414934, 2603.047266
49, 2, 303.077630, 3394.469458
49, 3, 235.206646, 2634.314437
49, 4, 343.868663, 3851.329023
49, 5, 69.286129, 776.004644
49, 6, 448.446762, 5022.603733
49, 7, 222.095302, 2487.467388
49, 8, 228.277096, 2556.703479
49, 9, 446.388146, 4999.547232
49, 10, 225.636436, 2527.128086
49, 11, 111.565178, 1249.529997
49, 12, 349.102077, 3909.943264
49, 13, 127.307846, 1425.847873
49, 14, 106.876291, 1197.014458
49, 15, 355.777076, 3984.703252
49, 16, 314.649492, 3524.074315
49, 17, 241.356941, 2703.197740
49, 18, 97.787662, 1095.221809
49, 19, 263.323992, 2949.228706
49, 20, 106.113034, 1188.465980
49, 21, 485.341487, 5435.824656
49, 22, 222.279067, 2489.525550
49, 23, 269.522379, 3018.650650
49, 24, 452.590161, 5069.009798
49, 25, 437.543893, 4900.491607
49, 26, 438.823296, 4914.820915
49, 27, 135.618513, 1518.927348
49, 28, 367.602733, 4117.150615
49, 29, 258.462088, 2894.775387
49, 30, 108.691154, 1217.340929
49, 31, 162.334472, 1818.146089
49, 32, 249.052719, 2789.390451
49, 33, 356.651744, 3994.499530
49, 34, 194.366307, 2176.902636
49, 35, 157.103114, 1759.554877
49, 36, 394.299927, 4416.159187
49, 37, 242.726921, 2718.541517
49, 38, 416.660890, 4666.601964
49, 39, 311.442536, 3488.156408
49, 40, 251.133818, 2812.698759
49, 41, 81.190879, 909.337841
49, 42, 385.583196, 4318.531797
49, 43, 337.644749, 3781.621190
49, 44, 314.028641, 3517.120784
49, 45, 319.869409, 3582.537382
49, 46, 288.218605, 3228.048376
49, 47, 218.273279, 2444.660722
49, 48, 332.791797, 3727.268122
49, 49, 0.000000, 0.000000
49, 50, 286.785355, 3211.995971
49, 51, 108.903767, 1219.722185
49, 52, 164.541165, 1842.861047
49, 53, 358.645517, 4016.829796
49, 54, 148.354275, 1661.567877
49, 55, 138.331078, 1549.308068
49, 56, 233.045701, 2610.111846
49, 57, 355.515931, 3981.778426
49, 58, 87.533977, 980.380545
49, 59, 273.699690, 3065.436533
49, 60, 291.720767, 3267.272588
49, 61, 127.350005, 1426.320060
49, 62, 244.070657, 2733.591357
49, 63, 372.613998, 4173.276775
49, 64, 267.192209, 2992.552737
49, 65, 88.729222, 993.767286
49, 66, 271.113766, 3036.474178
49, 67, 233.529953, 2615.535474
49, 68, 277.523664, 3108.265042
49, 69, 144.779526, 1621.530695
49, 70, 152.076755, 1703.259655
49, 71, 271.717348, 3043.234296
49, 72, 303.512566, 3399.340734
49, 73, 146.698487, 1643.023053
49, 74, 300.662787, 3367.423214
49, 75, 133.299022, 1492.949043
49, 76, 67.600147, 757.121647
49, 77, 457.178196, 5120.395792
49, 78, 248.705666, 2785.503454
49, 79, 406.180526, 4549.221894
49, 80, 306.198059, 3429.418266
49, 81, 204.023663, 2285.065022
49, 82, 147.669577, 1653.899268
49, 83, 428.095609, 4794.670816
49, 84, 177.484110, 1987.822032
49, 85, 243.007107, 2721.679596
49, 86, 226.929243, 2541.607519
49, 87, 415.082556, 4648.924627
49, 88, 146.321490, 1638.800687
49, 89, 151.703086, 1699.074561
49, 90, 411.622092, 4610.167427
49, 91, 295.271669, 3307.042692
49, 92, 204.827908, 2294.072571
49, 93, 144.535185, 1618.794070
49, 94, 360.113923, 4033.275943
49, 95, 318.440303, 3566.531391
49, 96, 82.241980, 921.110172
49, 97, 234.429362, 2625.608851
49, 98, 271.620160, 3042.145793
49, 99, 411.045419, 4603.708696
49, 100, 249.543886, 2794.891524
50, 0, 34.841080, 390.220099
50, 1, 197.331534, 2210.113179
50, 2, 108.463362, 1214.789653
50, 3, 144.076253, 1613.654032
50, 4, 77.861668, 872.050677
50, 5, 260.952717, 2922.670430
50, 6, 186.404844, 2087.734255
50, 7, 184.722277, 2068.889504
50, 8, 201.492446, 2256.715390
50, 9, 197.238950, 2209.076240
50, 10, 315.434623, 3532.867783
50, 11, 288.530512, 3231.541739
50, 12, 95.523069, 1069.858377
50, 13, 345.060886, 3864.681919
50, 14, 224.665216, 2516.250422
50, 15, 84.981672, 951.794730
50, 16, 70.260741, 786.920297
50, 17, 194.800281, 2181.763148
50, 18, 226.447591, 2536.213021
50, 19, 41.626279, 466.214321
50, 20, 201.457105, 2256.319575
50, 21, 236.192292, 2645.353665
50, 22, 238.250103, 2668.401155
50, 23, 124.855994, 1398.387138
50, 24, 180.008390, 2016.093967
50, 25, 172.855736, 1935.984245
50, 26, 176.781378, 1979.951437
50, 27, 268.815799, 3010.736954
50, 28, 114.023726, 1277.065728
50, 29, 181.421118, 2031.916517
50, 30, 254.732116, 2852.999701
50, 31, 193.421332, 2166.318914
50, 32, 75.187105, 842.095578
50, 33, 83.910974, 939.802911
50, 34, 218.472454, 2446.891487
50, 35, 287.978511, 3225.359321
50, 36, 140.720920, 1576.074300
50, 37, 91.929371, 1029.608956
50, 38, 167.511694, 1876.130973
50, 39, 122.009890, 1366.510772
50, 40, 373.794947, 4186.503407
50, 41, 227.984152, 2553.422504
50, 42, 132.004188, 1478.446910
50, 43, 152.044851, 1702.902329
50, 44, 74.195237, 830.986657
50, 45, 50.578618, 566.480527
50, 46, 108.323655, 1213.224940
50, 47, 339.967127, 3807.631822
50, 48, 88.403045, 990.114105
50, 49, 286.785355, 3211.995971
50, 50, 0.000000, 0.000000
50, 51, 298.157602, 3339.365139
50, 52, 140.538592, 1574.032230
50, 53, 92.638522, 1037.551450
50, 54, 308.918563, 3459.887906
50, 55, 176.490128, 1976.689438
50, 56, 191.979262, 2150.167733
50, 57, 101.936923, 1141.693539
50, 58, 255.218167, 2858.443470
50, 59, 133.863650, 1499.272884
50, 60, 75.242085, 842.711351
50, 61, 326.035214, 3651.594393
50, 62, 197.513997, 2212.156765
50, 63, 99.873228, 1118.580157
50, 64, 151.243888, 1693.931547
50, 65, 270.749434, 3032.393658
50, 66, 380.733589, 4264.216191
50, 67, 142.106772, 1591.595845
50, 68, 142.822920, 1599.616706
50, 69, 145.131228, 1625.469748
50, 70, 282.952152, 3169.064100
50, 71, 381.337171, 4270.976310
50, 72, 117.912667, 1320.621874
50, 73, 209.667007, 2348.270476
50, 74, 112.187680, 1256.502018
50, 75, 240.649057, 2695.269433
50, 76, 226.920999, 2541.515185
50, 77, 208.029000, 2329.924800
50, 78, 371.366795, 4159.308102
50, 79, 157.031331, 1758.750903
50, 80, 120.598161, 1350.699406
50, 81, 249.388912, 2793.155812
50, 82, 148.021279, 1657.838321
50, 83, 178.946413, 2004.199824
50, 84, 293.144024, 3283.213074
50, 85, 353.932612, 3964.045251
50, 86, 200.144592, 2241.619430
50, 87, 163.751420, 1834.015906
50, 88, 236.109185, 2644.422877
50, 89, 189.862137, 2126.455931
50, 90, 160.290956, 1795.258706
50, 91, 78.792987, 882.481455
50, 92, 197.240978, 2209.098948
50, 93, 321.500519, 3600.805812
50, 94, 94.106928, 1053.997597
50, 95, 49.149512, 550.474536
50, 96, 224.336606, 2512.569993
50, 97, 238.307379, 2669.042645
50, 98, 99.236152, 1111.444902
50, 99, 161.896224, 1813.237704
50, 100, 308.064027, 3450.317101
51, 0, 329.208675, 3687.137158
51, 1, 232.288473, 2601.630895
51, 2, 323.763133, 3626.147087
51, 3, 236.048031, 2643.737948
51, 4, 355.240910, 3978.698191
51, 5, 43.235256, 484.234864
51, 6, 459.819009, 5149.972901
51, 7, 222.936687, 2496.890899
51, 8, 227.420942, 2547.114548
51, 9, 457.760393, 5126.916400
51, 10, 158.321626, 1773.202207
51, 11, 23.754397, 266.049243
