% from location i, to location j, time [sec], distance [meters]
18, 2, 152.263936, 1705.356089
18, 3, 119.315421, 1336.332716
18, 4, 158.434273, 1774.463856
18, 5, 158.092128, 1770.631832
18, 6, 163.408161, 1830.171400
18, 7, 258.557732, 2895.846601
18, 8, 182.529097, 2044.325884
18, 9, 173.829927, 1946.895181
18, 10, 133.762824, 1498.143624
18, 11, 80.510915, 901.722245
18, 12, 221.678346, 2482.797480
18, 13, 138.902456, 1555.707508
18, 14, 219.507647, 2458.485650
18, 15, 110.783458, 1240.774731
18, 16, 294.699199, 3300.631024
18, 17, 133.182715, 1491.646408
18, 18, 0.000000, 0.000000
18, 19, 158.530473, 1775.541299
18, 20, 98.800541, 1106.566063
18, 21, 248.522454, 2783.451488
18, 22, 168.619219, 1888.535252
18, 23, 301.186145, 3373.284829
18, 24, 157.613147, 1765.267243
18, 25, 113.037089, 1266.015399
18, 26, 234.152181, 2622.504430
18, 27, 227.672189, 2549.928512
18, 28, 88.558482, 991.854993
18, 29, 145.206481, 1626.312587
18, 30, 222.130213, 2487.858387
18, 31, 154.400317, 1729.283546
18, 32, 270.590053, 3030.608595
18, 33, 113.848236, 1275.100242
18, 34, 136.440003, 1528.128037
18, 35, 53.838250, 602.988400
18, 36, 104.931903, 1175.237319
18, 37, 130.022798, 1456.255341
18, 38, 213.296873, 2388.924975
18, 39, 207.255052, 2321.256585
18, 40, 64.508357, 722.493602
18, 41, 107.593492, 1205.047105
18, 42, 150.784622, 1688.787766
18, 43, 247.036001, 2766.803209
18, 44, 86.547505, 969.332054
18, 45, 265.065685, 2968.735677
18, 46, 237.551162, 2660.573018
18, 47, 235.714169, 2639.998691
18, 48, 135.060947, 1512.682604
18, 49, 246.498220, 2760.780060
18, 50, 270.006170, 3024.069099
18, 51, 218.719096, 2449.653879
18, 52, 131.327458, 1470.867528
18, 53, 250.764514, 2808.562561
18, 54, 196.367592, 2199.317031
18, 55, 229.067272, 2565.553442
18, 56, 233.686251, 2617.286016
18, 57, 181.198126, 2029.419013
18, 58, 100.977427, 1130.947185
18, 59, 176.240483, 1973.893414
18, 60, 98.259180, 1100.502815
18, 61, 293.094949, 3282.663428
18, 62, 133.079355, 1490.488771
18, 63, 67.127620, 751.829349
18, 64, 207.483147, 2323.811249
18, 65, 194.429061, 2177.605480
18, 66, 243.133011, 2723.089727
18, 67, 297.247763, 3329.174948
18, 68, 214.447144, 2401.808015
18, 69, 174.974440, 1959.713723
18, 70, 72.625822, 813.409205
18, 71, 219.958276, 2463.532687
18, 72, 191.971671, 2150.082719
18, 73, 97.218655, 1088.848937
18, 74, 110.525545, 1237.886101
18, 75, 260.842468, 2921.435642
18, 76, 205.735255, 2304.234860
18, 77, 280.454396, 3141.089240
18, 78, 287.272860, 3217.456034
18, 79, 237.905497, 2664.541565
18, 80, 239.466166, 2682.021056
18, 81, 187.039042, 2094.837268
18, 82, 136.619892, 1530.142793
18, 83, 128.840770, 1443.016623
18, 84, 62.324420, 698.033506
18, 85, 125.353540, 1403.959645
18, 86, 84.451533, 945.857173
18, 87, 142.691448, 1598.144223
18, 88, 170.240533, 1906.693965
18, 89, 164.458071, 1841.930395
18, 90, 244.695427, 2740.588785
18, 91, 241.339906, 2703.006943
18, 92, 299.941036, 3359.339608
18, 93, 225.839353, 2529.400752
18, 94, 74.528529, 834.719526
18, 95, 132.004462, 1478.449976
18, 96, 115.782226, 1296.760936
18, 97, 116.866650, 1308.906482
18, 98, 116.757016, 1307.678579
18, 99, 235.424829, 2636.758083
18, 100, 254.215952, 2847.218660
19, 0, 122.368287, 1370.524818
19, 1, 84.416059, 945.459861
19, 2, 214.678628, 2404.400635
19, 3, 103.124246, 1154.991553
19, 4, 273.563452, 3063.910663
19, 5, 117.741464, 1318.704396
19, 6, 278.537340, 3119.618207
19, 7, 219.554318, 2459.008357
19, 8, 175.395937, 1964.434492
19, 9, 288.959106, 3236.341988
19, 10, 166.014811, 1859.365885
19, 11, 104.220892, 1167.273996
19, 12, 336.807526, 3772.244287
19, 13, 216.956810, 2429.916275
19, 14, 107.599147, 1205.110442
19, 15, 225.912637, 2530.221538
19, 16, 409.828378, 4590.077831
19, 17, 165.434703, 1852.868669
19, 18, 158.530473, 1775.541299
19, 19, 0.000000, 0.000000
19, 20, 111.153889, 1244.923561
19, 21, 286.584104, 3209.741961
19, 22, 225.351455, 2523.936298
19, 23, 279.234295, 3127.424103
19, 24, 19.996979, 223.966169
19, 25, 169.769325, 1901.416445
19, 26, 271.641572, 3042.385610
19, 27, 284.404425, 3185.329558
19, 28, 203.687661, 2281.301800
19, 29, 91.630432, 1026.260839
19, 30, 126.932929, 1421.648804
19, 31, 60.824923, 681.239142
19, 32, 174.981215, 1959.789607
19, 33, 161.478778, 1808.562319
19, 34, 95.184423, 1066.065543
19, 35, 168.967429, 1892.435207
19, 36, 220.061083, 2464.684126
19, 37, 208.077153, 2330.464108
19, 38, 101.388372, 1135.549767
19, 39, 322.384231, 3610.703392
19, 40, 179.637537, 2011.940409
19, 41, 86.810428, 972.276790
19, 42, 140.526961, 1573.901965
19, 43, 303.768237, 3402.204255
19, 44, 201.676684, 2258.778861
19, 45, 297.853388, 3335.957942
19, 46, 213.199724, 2387.836909
19, 47, 214.302895, 2400.192427
19, 48, 82.673138, 925.939144
19, 49, 222.146781, 2488.043951
19, 50, 244.344291, 2736.656063
19, 51, 257.692845, 2886.159863
19, 52, 141.497777, 1584.775102
19, 53, 168.729458, 1889.769935
19, 54, 270.381986, 3028.278239
19, 55, 258.271031, 2892.635550
19, 56, 147.748950, 1654.788241
19, 57, 296.327305, 3318.865820
19, 58, 216.106606, 2420.393992
19, 59, 139.333087, 1560.530572
19, 60, 96.723098, 1083.298694
19, 61, 271.416756, 3039.867665
19, 62, 172.207653, 1928.725717
19, 63, 125.832587, 1409.324979
19, 64, 155.146202, 1737.637460
19, 65, 118.092640, 1322.637570
19, 66, 157.195710, 1760.591953
19, 67, 412.376942, 4618.621755
19, 68, 181.142359, 2028.794420
19, 69, 231.706676, 2595.114770
19, 70, 187.755001, 2102.856012
19, 71, 134.020974, 1501.034912
19, 72, 216.403777, 2423.722297
19, 73, 176.517030, 1976.990733
19, 74, 108.072423, 1210.411135
19, 75, 238.890618, 2675.574916
19, 76, 320.864435, 3593.681667
19, 77, 275.875309, 3089.803462
19, 78, 265.861587, 2977.649770
19, 79, 275.967146, 3090.832038
19, 80, 256.612135, 2874.055913
19, 81, 181.815073, 2036.328814
19, 82, 83.362678, 933.661996
19, 83, 32.227037, 360.942812
19, 84, 125.990095, 1411.089068
19, 85, 63.571894, 712.005215
19, 86, 141.179070, 1581.205579
19, 87, 257.820628, 2887.591030
19, 88, 285.369712, 3196.140772
19, 89, 203.586370, 2280.167341
19, 90, 301.427664, 3375.989831
19, 91, 128.650744, 1440.888334
19, 92, 197.122712, 2207.774369
19, 93, 130.642069, 1463.191168
19, 94, 189.657708, 2124.166333
19, 95, 57.939845, 648.926266
19, 96, 54.000581, 604.806506
19, 97, 223.129779, 2499.053522
19, 98, 69.905599, 782.942713
19, 99, 129.448625, 1449.824599
19, 100, 310.948188, 3482.619706
20, 0, 212.607871, 2381.208154
20, 1, 174.655643, 1956.143197
20, 2, 207.538394, 2324.430013
20, 3, 28.194791, 315.781665
20, 4, 209.560986, 2347.083044
20, 5, 62.562101, 700.695532
20, 6, 214.534874, 2402.790588
20, 7, 169.441651, 1897.746487
20, 8, 202.255789, 2265.264833
20, 9, 211.232753, 2365.806836
20, 10, 176.660737, 1978.600251
20, 11, 107.990507, 1209.493677
20, 12, 259.081173, 2901.709135
20, 13, 194.176914, 2174.781433
20, 14, 197.171815, 2208.324326
20, 15, 160.519683, 1797.820453
20, 16, 332.102025, 3719.542679
20, 17, 176.080628, 1972.103035
20, 18, 98.800541, 1106.566063
20, 19, 111.153889, 1244.923561
20, 20, 0.000000, 0.000000
20, 21, 178.700729, 2001.448164
20, 22, 118.761279, 1330.126323
20, 23, 214.469652, 2402.060097
20, 24, 110.236563, 1234.649505
20, 25, 63.179149, 707.606470
20, 26, 163.758198, 1834.091813
20, 27, 177.814248, 1991.519583
20, 28, 138.294707, 1548.900714
20, 29, 78.754766, 882.053383
20, 30, 216.505597, 2424.862688
20, 31, 132.064484, 1479.122222
20, 32, 264.553883, 2963.003491
20, 33, 54.808265, 613.852565
20, 34, 40.909977, 458.191738
20, 35, 103.574475, 1160.034121
20, 36, 154.668129, 1732.283040
20, 37, 185.297256, 2075.329266
20, 38, 190.961040, 2138.763651
20, 39, 244.657879, 2740.168240
20, 40, 114.511123, 1282.524578
20, 41, 37.053575, 415.000042
20, 42, 55.396197, 620.437408
20, 43, 197.178061, 2208.394280
20, 44, 137.706729, 1542.315366
20, 45, 215.207745, 2410.326748
20, 46, 148.435081, 1662.472904
20, 47, 257.350052, 2882.320577
20, 48, 68.609232, 768.423401
20, 49, 157.382138, 1762.679946
20, 50, 180.890088, 2025.968985
20, 51, 261.617009, 2930.110506
20, 52, 166.400716, 1863.688019
20, 53, 249.411379, 2793.407441
20, 54, 163.791809, 1834.468264
20, 55, 271.965185, 3046.010069
20, 56, 228.430870, 2558.425748
20, 57, 218.600953, 2448.330669
20, 58, 150.713652, 1687.992906
20, 59, 80.852059, 905.543057
20, 60, 114.300316, 1280.163543
20, 61, 206.652112, 2314.503659
20, 62, 175.977268, 1970.945398
20, 63, 70.675011, 791.560124
20, 64, 112.094722, 1255.460891
20, 65, 98.899034, 1107.669180
20, 66, 237.877630, 2664.229459
20, 67, 334.650590, 3748.086603
20, 68, 119.058719, 1333.457658
20, 69, 125.116500, 1401.304795
20, 70, 122.362047, 1370.454926
20, 71, 214.702895, 2404.672419
20, 72, 108.520402, 1215.428500
20, 73, 152.493113, 1707.922862
20, 74, 126.566681, 1417.546830
20, 75, 174.125974, 1950.210911
20, 76, 243.138082, 2723.146515
20, 77, 318.922465, 3571.931612
20, 78, 308.908743, 3459.777921
20, 79, 168.083772, 1882.538242
20, 80, 157.139303, 1759.960194
20, 81, 208.674925, 2337.159155
20, 82, 123.680716, 1385.224021
20, 83, 81.464186, 912.398885
20, 84, 68.471165, 766.877045
20, 85, 74.640452, 835.973059
20, 86, 138.335333, 1549.355725
20, 87, 183.863377, 2059.269817
20, 88, 207.643359, 2325.605620
20, 89, 207.355984, 2322.387022
20, 90, 194.837487, 2182.179856
20, 91, 218.890328, 2451.571670
20, 92, 287.362295, 3218.457705
20, 93, 220.214737, 2466.405052
20, 94, 125.687753, 1407.702838
20, 95, 109.668630, 1228.288652
20, 96, 65.069138, 728.774350
20, 97, 168.025874, 1881.889793
20, 98, 50.976251, 570.934015
20, 99, 219.021293, 2453.038483
20, 100, 204.358012, 2288.809731
21, 0, 385.052191, 4312.584540
21, 1, 347.050457, 3886.965114
21, 2, 333.421600, 3734.321919
21, 3, 203.399635, 2278.075916
21, 4, 223.640063, 2504.768703
21, 5, 200.651981, 2247.302182
21, 6, 228.613951, 2560.476247
21, 7, 147.821670, 1655.602700
21, 8, 376.358408, 4215.214175
21, 9, 165.649691, 1855.276539
21, 10, 327.990542, 3673.494073
21, 11, 262.129974, 2935.855714
21, 12, 213.498111, 2391.178838
21, 13, 316.873922, 3548.987928
21, 14, 371.511600, 4160.929924
21, 15, 195.676753, 2191.579638
21, 16, 286.518963, 3209.012382
21, 17, 327.410434, 3666.996857
21, 18, 248.522454, 2783.451488
21, 19, 286.584104, 3209.741961
21, 20, 178.700729, 2001.448164
21, 21, 0.000000, 0.000000
21, 22, 120.935810, 1354.481067
21, 23, 101.965685, 1142.015671
21, 24, 285.666777, 3199.467905
21, 25, 146.585962, 1641.762774
21, 26, 20.730989, 232.187071
21, 27, 58.901641, 659.698375
21, 28, 288.016620, 3225.786139
21, 29, 250.885142, 2809.913596
21, 30, 390.865202, 4377.690262
21, 31, 307.494698, 3443.940622
21, 32, 438.130809, 4907.065064
21, 33, 147.397109, 1650.847617
21, 34, 213.040353, 2386.051950
21, 35, 253.296388, 2836.919546
21, 36, 189.825199, 2126.042226
21, 37, 311.180462, 3485.221172
21, 38, 365.269459, 4091.017941
21, 39, 199.074816, 2229.637943
21, 40, 264.233036, 2959.410002
21, 41, 212.483790, 2379.818443
21, 42, 154.631023, 1731.867453
21, 43, 58.461547, 654.769327
21, 44, 279.797057, 3133.727040
21, 45, 76.491232, 856.701794
21, 46, 100.516027, 1125.779507
21, 47, 429.587260, 4811.377314
21, 48, 240.739608, 2696.283613
21, 49, 109.315340, 1224.331811
21, 50, 131.485785, 1472.640794
21, 51, 412.946815, 4625.004329
21, 52, 325.200549, 3642.246151
21, 53, 424.841593, 4758.225841
21, 54, 180.573895, 2022.427620
21, 55, 423.294990, 4740.903892
21, 56, 403.861085, 4523.244148
21, 57, 178.929622, 2004.011768
21, 58, 300.435565, 3364.878330
21, 59, 185.872767, 2081.774988
21, 60, 279.878240, 3134.636284
21, 61, 67.831613, 759.714067
21, 62, 327.307073, 3665.839221
21, 63, 220.396924, 2468.445548
21, 64, 211.753252, 2371.636417
21, 65, 255.913961, 2866.236364
21, 66, 413.307845, 4629.047859
21, 67, 289.067527, 3237.556306
21, 68, 135.649279, 1519.271921
21, 69, 98.326926, 1101.261574
21, 70, 272.083960, 3047.340350
21, 71, 390.133109, 4369.490819
21, 72, 86.469944, 968.463367
21, 73, 302.215026, 3384.808286
21, 74, 292.144604, 3272.019570
21, 75, 95.137769, 1065.543014
21, 76, 197.555019, 2212.616218
21, 77, 461.612060, 5170.055070
21, 78, 481.145952, 5388.834657
21, 79, 12.160697, 136.199802
21, 80, 40.083261, 448.932523
21, 81, 380.912133, 4266.215892
21, 82, 299.110930, 3350.042421
21, 83, 256.894400, 2877.217285
21, 84, 218.193078, 2443.762469
21, 85, 248.392754, 2781.998842
21, 86, 288.057245, 3226.241149
21, 87, 147.692496, 1654.155960
21, 88, 167.972029, 1881.286720
21, 89, 358.685790, 4017.280844
21, 90, 75.924879, 850.358649
21, 91, 391.334648, 4382.948056
21, 92, 459.806615, 5149.834090
21, 93, 394.574342, 4419.232627
21, 94, 267.778081, 2999.114512
21, 95, 285.098844, 3193.107052
21, 96, 238.821440, 2674.800133
21, 97, 278.571555, 3120.001412
21, 98, 223.106627, 2498.794228
21, 99, 393.361079, 4405.644081
21, 100, 65.641498, 735.184778
22, 0, 326.805437, 3660.220892
22, 1, 288.853208, 3235.155935
22, 2, 277.357072, 3106.399202
22, 3, 143.635989, 1608.723076
22, 4, 197.524301, 2212.272176
22, 5, 150.711582, 1687.969720
22, 6, 202.498189, 2267.979719
22, 7, 138.850423, 1555.124742
22, 8, 296.455173, 3320.297940
22, 9, 145.541711, 1630.067167
22, 10, 248.087307, 2778.577838
22, 11, 182.226739, 2040.939479
22, 12, 193.390131, 2165.969466
22, 13, 263.995591, 2956.750621
22, 14, 311.369381, 3487.337064
22, 15, 168.726484, 1889.736616
22, 16, 266.410983, 2983.803010
22, 17, 247.507198, 2772.080622
22, 18, 168.619219, 1888.535252
22, 19, 225.351455, 2523.936298
22, 20, 118.761279, 1330.126323
22, 21, 120.935810, 1354.481067
22, 22, 0.000000, 0.000000
22, 23, 175.413865, 1964.635289
22, 24, 224.434129, 2513.662243
22, 25, 66.682727, 746.846538
22, 26, 106.565537, 1193.534010
22, 27, 100.085544, 1120.958091
22, 28, 208.113384, 2330.869903
22, 29, 194.245531, 2175.549943
22, 30, 323.846038, 3627.075621
22, 31, 246.262050, 2758.134960
22, 32, 372.305878, 4169.825828
22, 33, 67.493873, 755.931382
22, 34, 156.400741, 1751.688297
22, 35, 173.393153, 1942.003310
22, 36, 162.874929, 1824.199203
22, 37, 255.115933, 2857.298455
22, 38, 305.158606, 3417.776389
22, 39, 178.966837, 2004.428571
22, 40, 184.329801, 2064.493767
22, 41, 151.251141, 1694.012780
22, 42, 102.550614, 1148.566878
22, 43, 119.449356, 1337.832789
22, 44, 207.525407, 2324.284555
22, 45, 137.479041, 1539.765256
22, 46, 117.843853, 1319.851159
22, 47, 349.684025, 3916.461079
22, 48, 184.099996, 2061.919960
22, 49, 126.790911, 1420.058201
22, 50, 150.298861, 1683.347240
22, 51, 333.043580, 3730.088094
22, 52, 245.297314, 2747.329916
22, 53, 356.382584, 3991.484943
22, 54, 100.670659, 1127.511385
22, 55, 343.391755, 3845.987657
22, 56, 335.402076, 3756.503249
22, 57, 154.600801, 1731.528967
22, 58, 220.532330, 2469.962095
22, 59, 138.581437, 1552.112099
22, 60, 199.975004, 2239.720048
22, 61, 165.989769, 1859.085410
22, 62, 247.403838, 2770.922986
22, 63, 140.493689, 1573.529313
22, 64, 167.045077, 1870.904867
22, 65, 205.973563, 2306.903902
22, 66, 344.848836, 3862.306961
22, 67, 268.959548, 3012.346934
22, 68, 119.415791, 1337.456865
22, 69, 47.387795, 530.743303
22, 70, 192.180725, 2152.424115
22, 71, 321.674100, 3602.749921
22, 72, 72.264362, 809.360860
22, 73, 222.311790, 2489.892051
22, 74, 212.241369, 2377.103335
22, 75, 135.070188, 1512.786103
22, 76, 177.447040, 1987.406846
22, 77, 399.157043, 4470.558881
22, 78, 401.242716, 4493.918422
22, 79, 110.318852, 1235.571145
22, 80, 111.879521, 1253.050636
22, 81, 301.008898, 3371.299656
22, 82, 237.878282, 2664.236759
22, 83, 195.661752, 2191.411623
22, 84, 138.289842, 1548.846233
22, 85, 188.838018, 2114.985797
22, 86, 208.154010, 2331.324913
22, 87, 120.742227, 1352.312938
22, 88, 143.643207, 1608.803918
22, 89, 278.782554, 3122.364609
22, 90, 117.108783, 1311.618365
22, 91, 333.087894, 3730.584408
22, 92, 401.559861, 4497.470443
22, 93, 327.555177, 3668.617986
22, 94, 195.506431, 2189.672027
22, 95, 223.866196, 2507.301390
22, 96, 179.266704, 2007.787088
22, 97, 237.844552, 2663.858982
22, 98, 166.467016, 1864.430575
22, 99, 333.218859, 3732.051221
22, 100, 126.629307, 1418.248240
23, 0, 334.998817, 3751.986756
23, 1, 296.997083, 3326.367329
23, 2, 409.923998, 4591.148778
23, 3, 213.898778, 2395.666316
23, 4, 302.828094, 3391.674650
23, 5, 183.391590, 2053.985811
23, 6, 307.801982, 3447.382194
23, 7, 70.685037, 791.672411
23, 8, 395.484857, 4429.430400
23, 9, 244.837722, 2742.182486
23, 10, 380.654233, 4263.327415
23, 11, 314.793666, 3525.689055
23, 12, 292.686141, 3278.084785
23, 13, 396.061953, 4435.893875
23, 14, 321.458227, 3600.332140
23, 15, 274.864784, 3078.485585
23, 16, 365.706994, 4095.918329
23, 17, 380.074125, 4256.830199
23, 18, 301.186145, 3373.284829
23, 19, 279.234295, 3127.424103
23, 20, 214.469652, 2402.060097
23, 21, 101.965685, 1142.015671
23, 22, 175.413865, 1964.635289
23, 23, 0.000000, 0.000000
23, 24, 278.316968, 3117.150047
23, 25, 201.064017, 2251.916995
23, 26, 99.919019, 1119.093018
23, 27, 138.089672, 1546.604322
23, 28, 340.680311, 3815.619480
23, 29, 214.145897, 2398.434045
23, 30, 340.811828, 3817.092478
23, 31, 300.663630, 3367.432658
23, 32, 388.077436, 4346.467279
23, 33, 197.956339, 2217.110997
23, 34, 196.594749, 2201.861191
23, 35, 305.960079, 3426.752887
23, 36, 269.013230, 3012.948173
23, 37, 387.682860, 4342.048031
23, 38, 315.216085, 3530.420156
23, 39, 278.262847, 3116.543890
23, 40, 316.896727, 3549.243344
23, 41, 223.612338, 2504.458187
23, 42, 165.865453, 1857.693077
23, 43, 137.649578, 1541.675274
23, 44, 340.092333, 3809.034131
23, 45, 97.191806, 1088.548228
23, 46, 78.935474, 884.077306
23, 47, 434.846582, 4870.281715
23, 48, 224.122685, 2510.174071
23, 49, 67.054681, 751.012426
23, 50, 54.349152, 608.710505
23, 51, 465.610506, 5214.837670
23, 52, 361.586697, 4049.771011
23, 53, 384.615467, 4307.693234
23, 54, 235.051950, 2632.581842
23, 55, 475.958682, 5330.737233
23, 56, 363.206914, 4067.917437
23, 57, 258.117653, 2890.917715
23, 58, 353.099256, 3954.711672
23, 59, 168.612377, 1888.458617
23, 60, 316.812018, 3548.294603
23, 61, 46.621505, 522.160851
23, 62, 379.970765, 4255.672562
23, 63, 273.060615, 3058.278889
23, 64, 148.544209, 1663.695141
23, 65, 187.731038, 2102.587622
23, 66, 390.134323, 4369.504421
23, 67, 368.255558, 4124.462253
23, 68, 107.451756, 1203.459672
23, 69, 152.804982, 1711.415796
23, 70, 324.747651, 3637.173692
23, 71, 357.900140, 4008.481563
23, 72, 125.715825, 1408.017235
23, 73, 354.878717, 3974.641627
23, 74, 328.161343, 3675.407044
23, 75, 52.877110, 592.223630
23, 76, 276.743050, 3099.522165
23, 77, 496.418996, 5559.892750
23, 78, 486.405273, 5447.739059
23, 79, 91.348728, 1023.105749
23, 80, 96.039793, 1075.645676
23, 81, 401.903993, 4501.324722
23, 82, 303.451599, 3398.657905
23, 83, 252.315957, 2825.938721
23, 84, 270.856769, 3033.595810
23, 85, 239.099992, 2677.919911
23, 86, 340.720937, 3816.074490
23, 87, 226.880527, 2541.061907
23, 88, 247.160060, 2768.192667
23, 89, 411.349481, 4607.114186
23, 90, 155.112910, 1737.264596
23, 91, 341.281274, 3822.350271
23, 92, 409.753242, 4589.236306
23, 93, 344.520968, 3858.634843
23, 94, 328.073357, 3674.421603
23, 95, 278.267776, 3116.599088
23, 96, 229.528679, 2570.721202
23, 97, 357.759586, 4006.907359
23, 98, 213.697702, 2393.414259
23, 99, 343.307705, 3845.046297
23, 100, 144.829529, 1622.090725
24, 0, 121.450961, 1360.250763
24, 1, 83.498733, 935.185806
24, 2, 213.761302, 2394.126580
24, 3, 102.206919, 1144.717498
24, 4, 272.646126, 3053.636607
24, 5, 116.824138, 1308.430341
24, 6, 277.620014, 3109.344151
24, 7, 218.636991, 2448.734302
24, 8, 174.478610, 1954.160436
24, 9, 288.041780, 3226.067932
24, 10, 165.097485, 1849.091830
24, 11, 103.303566, 1156.999940
24, 12, 335.890199, 3761.970231
24, 13, 216.039484, 2419.642220
24, 14, 106.681820, 1194.836386
24, 15, 224.995311, 2519.947483
24, 16, 408.911051, 4579.803775
24, 17, 164.517376, 1842.594614
24, 18, 157.613147, 1765.267243
24, 19, 19.996979, 223.966169
24, 20, 110.236563, 1234.649505
24, 21, 285.666777, 3199.467905
24, 22, 224.434129, 2513.662243
24, 23, 278.316968, 3117.150047
24, 24, 0.000000, 0.000000
24, 25, 168.851999, 1891.142389
24, 26, 270.724246, 3032.111555
24, 27, 283.487098, 3175.055502
24, 28, 202.770334, 2271.027744
24, 29, 90.713106, 1015.986784
24, 30, 126.015603, 1411.374748
24, 31, 59.907597, 670.965087
24, 32, 174.063889, 1949.515552
24, 33, 160.561452, 1798.288264
24, 34, 94.267097, 1055.791488
24, 35, 168.050103, 1882.161151
24, 36, 219.143756, 2454.410070
24, 37, 207.159826, 2320.190053
24, 38, 100.471046, 1125.275711
24, 39, 321.466905, 3600.429336
24, 40, 178.720210, 2001.666354
24, 41, 85.893101, 962.002734
24, 42, 139.609635, 1563.627910
24, 43, 302.850911, 3391.930200
24, 44, 200.759358, 2248.504806
24, 45, 296.936061, 3325.683886
24, 46, 212.282398, 2377.562854
24, 47, 213.385569, 2389.918372
24, 48, 81.755812, 915.665089
24, 49, 221.229455, 2477.769896
24, 50, 243.426965, 2726.382008
24, 51, 256.775519, 2875.885808
24, 52, 140.580451, 1574.501047
24, 53, 167.812132, 1879.495880
24, 54, 269.464659, 3018.004184
24, 55, 257.353705, 2882.361494
24, 56, 146.831624, 1644.514186
24, 57, 295.409979, 3308.591765
24, 58, 215.189280, 2410.119936
24, 59, 138.415760, 1550.256517
24, 60, 95.805771, 1073.024639
24, 61, 270.499429, 3029.593609
24, 62, 171.290327, 1918.451662
24, 63, 124.915261, 1399.050924
24, 64, 154.228875, 1727.363405
24, 65, 117.175314, 1312.363515
24, 66, 156.278384, 1750.317897
24, 67, 411.459616, 4608.347699
24, 68, 180.225033, 2018.520365
24, 69, 230.789349, 2584.840714
24, 70, 186.837675, 2092.581956
24, 71, 133.103648, 1490.760857
24, 72, 215.486450, 2413.448242
24, 73, 175.599703, 1966.716677
24, 74, 107.155096, 1200.137080
24, 75, 237.973291, 2665.300861
24, 76, 319.947108, 3583.407611
24, 77, 274.957983, 3079.529407
24, 78, 264.944260, 2967.375715
24, 79, 275.049820, 3080.557983
24, 80, 255.694809, 2863.781857
24, 81, 180.897746, 2026.054758
24, 82, 82.445352, 923.387941
24, 83, 31.309710, 350.668757
24, 84, 125.072769, 1400.815013
24, 85, 62.654568, 701.731159
24, 86, 140.261743, 1570.931524
24, 87, 256.903301, 2877.316974
24, 88, 284.452385, 3185.866716
24, 89, 202.669043, 2269.893285
24, 90, 300.510337, 3365.715776
24, 91, 127.733418, 1430.614279
24, 92, 196.205385, 2197.500314
24, 93, 129.724742, 1452.917113
24, 94, 188.740382, 2113.892278
24, 95, 57.022519, 638.652211
24, 96, 53.083254, 594.532450
24, 97, 222.212452, 2488.779466
24, 98, 68.988273, 772.668658
24, 99, 128.531299, 1439.550544
24, 100, 310.030862, 3472.345651
25, 0, 271.223307, 3037.701039
25, 1, 233.271079, 2612.636082
25, 2, 221.774942, 2483.879348
25, 3, 88.053859, 986.203222
25, 4, 208.566899, 2335.949270
25, 5, 95.129452, 1065.449866
25, 6, 213.540787, 2391.656814
25, 7, 164.121573, 1838.161618
25, 8, 240.873043, 2697.778086
25, 9, 159.154201, 1782.527051
25, 10, 192.505177, 2156.057985
25, 11, 126.644609, 1418.419625
25, 12, 207.002621, 2318.429350
25, 13, 208.413461, 2334.230768
25, 14, 255.787251, 2864.817210
25, 15, 174.756231, 1957.269788
25, 16, 280.023473, 3136.262894
25, 17, 191.925069, 2149.560769
25, 18, 113.037089, 1266.015399
25, 19, 169.769325, 1901.416445
25, 20, 63.179149, 707.606470
25, 21, 146.585962, 1641.762774
25, 22, 66.682727, 746.846538
25, 23, 201.064017, 2251.916995
25, 24, 168.851999, 1891.142389
25, 25, 0.000000, 0.000000
25, 26, 132.215689, 1480.815716
25, 27, 125.735696, 1408.239798
25, 28, 152.531254, 1708.350050
25, 29, 138.663401, 1553.030089
25, 30, 268.263908, 3004.555768
25, 31, 190.679920, 2135.615106
25, 32, 316.723748, 3547.305975
25, 33, 11.911744, 133.411529
25, 34, 100.818611, 1129.168444
25, 35, 117.811023, 1319.483457
25, 36, 168.904676, 1891.732376
25, 37, 199.533804, 2234.778601
25, 38, 249.576476, 2795.256535
25, 39, 192.579326, 2156.888455
25, 40, 128.747671, 1441.973913
25, 41, 95.669011, 1071.492927
25, 42, 56.573485, 633.623033
25, 43, 145.099508, 1625.114495
25, 44, 151.943277, 1701.764701
25, 45, 163.129193, 1827.046963
25, 46, 143.115003, 1602.888035
25, 47, 294.101895, 3293.941225
25, 48, 128.517867, 1439.400107
25, 49, 152.062060, 1703.095077
25, 50, 175.570010, 1966.384116
25, 51, 277.461450, 3107.568240
25, 52, 189.715184, 2124.810062
25, 53, 300.800454, 3368.965090
25, 54, 111.713257, 1251.188479
25, 55, 287.809625, 3223.467803
25, 56, 279.819946, 3133.983396
25, 57, 166.522400, 1865.050884
25, 58, 164.950200, 1847.442241
25, 59, 82.999308, 929.592245
25, 60, 144.392875, 1617.200195
25, 61, 191.639921, 2146.367117
25, 62, 191.821708, 2148.403132
25, 63, 84.911559, 951.009459
25, 64, 114.241971, 1279.510079
25, 65, 150.391433, 1684.384048
25, 66, 289.266706, 3239.787107
25, 67, 282.572037, 3164.806818
25, 68, 120.592597, 1350.637088
25, 69, 73.037947, 818.025010
25, 70, 136.598595, 1529.904262
25, 71, 266.091970, 2980.230067
25, 72, 97.535512, 1092.397736
25, 73, 166.729660, 1867.372197
25, 74, 156.659239, 1754.583481
25, 75, 160.720340, 1800.067809
