% from location i, to location j, time [sec], distance [meters]
30, 33, 229.459926, 2569.951169
30, 34, 76.558699, 857.457424
30, 35, 292.841281, 3279.822349
30, 36, 78.071026, 874.395487
30, 37, 118.934822, 1332.070005
30, 38, 236.440912, 2648.138215
30, 39, 234.256692, 2623.674945
30, 40, 63.618686, 712.529280
30, 41, 308.112980, 3450.865381
30, 42, 22.766384, 254.983499
30, 43, 223.294349, 2500.896706
30, 44, 184.217357, 2063.234396
30, 45, 162.406954, 1818.957885
30, 46, 65.615535, 734.893995
30, 47, 64.486132, 722.244683
30, 48, 164.875338, 1846.603783
30, 49, 107.579728, 1204.892952
30, 50, 185.468546, 2077.247718
31, 0, 100.598768, 1126.706203
31, 1, 243.415060, 2726.248668
31, 2, 183.916235, 2059.861835
31, 3, 148.262228, 1660.536952
31, 4, 126.691330, 1418.942892
31, 5, 386.253115, 4326.034892
31, 6, 158.348757, 1773.506075
31, 7, 378.919974, 4243.903703
31, 8, 167.831103, 1879.708353
31, 9, 362.678356, 4061.997582
31, 10, 156.103912, 1748.363819
31, 11, 166.231802, 1861.796178
31, 12, 151.304336, 1694.608567
31, 13, 351.005766, 3931.264584
31, 14, 462.155149, 5176.137673
31, 15, 264.770525, 2965.429879
31, 16, 141.573189, 1585.619712
31, 17, 138.344463, 1549.457988
31, 18, 64.836729, 726.171359
31, 19, 330.879723, 3705.852894
31, 20, 197.265728, 2209.376157
31, 21, 392.317154, 4393.952122
31, 22, 369.635500, 4139.917604
31, 23, 353.720710, 3961.671950
31, 24, 241.646430, 2706.440017
31, 25, 260.652701, 2919.310251
31, 26, 342.333842, 3834.139027
31, 27, 139.927514, 1567.188161
31, 28, 367.203185, 4112.675673
31, 29, 212.219487, 2376.858257
31, 30, 193.372816, 2165.775543
31, 31, 0.000000, 0.000000
31, 32, 504.133337, 5646.293376
31, 33, 412.017154, 4614.592128
31, 34, 212.814599, 2383.523503
31, 35, 451.920908, 5061.514171
31, 36, 214.326926, 2400.461566
31, 37, 114.484015, 1282.220971
31, 38, 389.415878, 4361.457834
31, 39, 416.813920, 4668.315904
31, 40, 182.398504, 2042.863241
31, 41, 461.087946, 5164.185000
31, 42, 185.886797, 2081.932128
31, 43, 405.851577, 4545.537665
31, 44, 202.582059, 2268.919057
31, 45, 89.739926, 1005.087171
31, 46, 131.755892, 1475.665990
31, 47, 247.043361, 2766.885643
31, 48, 189.406313, 2121.350704
31, 49, 260.554694, 2918.212571
31, 50, 56.288437, 630.430491
32, 0, 416.216419, 4661.623888
32, 1, 315.440550, 3532.934155
32, 2, 428.807498, 4802.643979
32, 3, 396.159666, 4436.988264
32, 4, 385.767183, 4320.592445
32, 5, 154.609820, 1731.629980
32, 6, 439.051648, 4917.378456
32, 7, 154.173297, 1726.740921
32, 8, 392.061143, 4391.084796
32, 9, 165.738846, 1856.275072
32, 10, 426.759165, 4779.702649
32, 11, 372.664796, 4173.845715
32, 12, 406.079355, 4548.088777
32, 13, 171.826432, 1924.456037
32, 14, 52.941396, 592.943635
32, 15, 284.450010, 3185.840107
32, 16, 389.470627, 4362.071023
32, 17, 420.875690, 4713.807731
32, 18, 466.472491, 5224.491900
32, 19, 201.795759, 2260.112495
32, 20, 346.483522, 3880.615447
32, 21, 265.258217, 2970.892030
32, 22, 145.101485, 1625.136629
32, 23, 172.809356, 1935.464782
32, 24, 299.754037, 3357.245214
32, 25, 283.634959, 3176.711538
32, 26, 218.618788, 2448.530427
32, 27, 428.475874, 4798.929785
32, 28, 200.903277, 2250.116702
32, 29, 363.966883, 4076.429087
32, 30, 334.192868, 3742.960117
32, 31, 504.133337, 5646.293376
32, 32, 0.000000, 0.000000
32, 33, 134.808355, 1509.853574
32, 34, 317.734535, 3558.626790
32, 35, 63.844125, 715.054197
32, 36, 319.246862, 3575.564852
32, 37, 434.417640, 4865.477564
32, 38, 114.966007, 1287.619273
32, 39, 159.262622, 1783.741372
32, 40, 373.350418, 4181.524685
32, 41, 89.470322, 1002.067612
32, 42, 344.380771, 3857.064638
32, 43, 156.647263, 1754.449347
32, 44, 390.388031, 4372.345948
32, 45, 473.167475, 5299.475718
32, 46, 374.218647, 4191.248852
32, 47, 285.707542, 3199.924466
32, 48, 470.109204, 5265.223086
32, 49, 255.827757, 2865.270881
32, 50, 496.229067, 5557.765551
33, 0, 323.659247, 3624.983572
33, 1, 210.707608, 2359.925207
33, 2, 375.511548, 4205.729337
33, 3, 303.602495, 3400.347948
33, 4, 293.210012, 3283.952129
33, 5, 139.668019, 1564.281812
33, 6, 334.318706, 3744.369508
33, 7, 139.231496, 1559.392753
33, 8, 300.404258, 3364.527688
33, 9, 143.236624, 1604.250193
33, 10, 346.661033, 3882.603575
33, 11, 267.931854, 3000.836767
33, 12, 301.346413, 3375.079829
33, 13, 129.804091, 1453.805819
33, 14, 98.514693, 1103.364557
33, 15, 223.841429, 2507.024001
33, 16, 296.913456, 3325.430707
33, 17, 362.130927, 4055.866377
33, 18, 374.356308, 4192.790652
33, 19, 96.944356, 1085.776784
33, 20, 290.448562, 3253.023892
33, 21, 159.308177, 1784.251580
33, 22, 106.813579, 1196.312087
33, 23, 66.859315, 748.824332
33, 24, 211.971898, 2374.085256
33, 25, 178.902017, 2003.702590
33, 26, 113.154684, 1267.332460
33, 27, 335.918703, 3762.289469
33, 28, 96.050924, 1075.770352
33, 29, 310.548534, 3478.143581
33, 30, 229.459926, 2569.951169
33, 31, 412.017154, 4614.592128
33, 32, 134.808355, 1509.853574
33, 33, 0.000000, 0.000000
33, 34, 226.077650, 2532.069681
33, 35, 96.644752, 1082.421220
33, 36, 227.589977, 2549.007744
33, 37, 329.684698, 3692.468616
33, 38, 89.963422, 1007.590332
33, 39, 101.205568, 1133.502358
33, 40, 268.617476, 3008.515736
33, 41, 125.489952, 1405.487467
33, 42, 242.717072, 2718.431205
33, 43, 63.586783, 712.171966
33, 44, 337.039073, 3774.837622
33, 45, 381.051292, 4267.774470
33, 46, 282.561763, 3164.691743
33, 47, 180.974600, 2026.915518
33, 48, 365.376262, 4092.214138
33, 49, 164.170873, 1838.713773
33, 50, 404.112884, 4526.064303
34, 0, 124.897680, 1398.854015
34, 1, 131.347353, 1471.090348
34, 2, 208.188159, 2331.707383
34, 3, 104.840928, 1174.218391
34, 4, 94.448444, 1057.822572
34, 5, 193.007685, 2161.686068
34, 6, 175.884082, 1969.901719
34, 7, 185.674543, 2079.554880
34, 8, 97.857935, 1096.008873
34, 9, 176.279553, 1974.330995
34, 10, 144.114711, 1614.084760
34, 11, 138.356314, 1549.590722
34, 12, 125.682552, 1407.644578
34, 13, 164.606964, 1843.597997
34, 14, 275.756347, 3088.471086
34, 15, 66.951474, 749.856506
34, 16, 98.151888, 1099.301150
34, 17, 159.584604, 1787.347562
34, 18, 175.153752, 1961.722028
34, 19, 178.172299, 1995.529748
34, 20, 106.449973, 1192.239693
34, 21, 276.809386, 3100.265123
34, 22, 183.236698, 2052.251018
34, 23, 202.795367, 2271.308109
34, 24, 42.325409, 474.044584
34, 25, 145.144933, 1625.623253
34, 26, 221.895582, 2485.230524
34, 27, 137.157135, 1536.159912
34, 28, 241.211694, 2701.570975
34, 29, 140.207334, 1570.322141
34, 30, 76.558699, 857.457424
34, 31, 212.814599, 2383.523503
34, 32, 317.734535, 3558.626790
34, 33, 226.077650, 2532.069681
34, 34, 0.000000, 0.000000
34, 35, 265.522106, 2973.847585
34, 36, 15.005905, 168.066133
34, 37, 152.359977, 1706.431737
34, 38, 203.017076, 2273.791248
34, 39, 289.316762, 3240.347735
34, 40, 125.022410, 1400.250992
34, 41, 274.689144, 3076.518413
34, 42, 62.255265, 697.258966
34, 43, 254.926234, 2855.173824
34, 44, 169.715685, 1900.815667
34, 45, 181.848736, 2036.705846
34, 46, 82.899909, 928.478979
34, 47, 131.535593, 1473.198644
34, 48, 206.941638, 2317.746349
34, 49, 74.155891, 830.545984
34, 50, 204.910328, 2294.995679
35, 0, 364.003990, 4076.844683
35, 1, 274.088963, 3069.796388
35, 2, 369.349527, 4136.714700
35, 3, 343.947237, 3852.209059
35, 4, 333.554754, 3735.813240
35, 5, 95.151848, 1065.700701
35, 6, 397.700061, 4454.240689
35, 7, 94.715325, 1060.811642
35, 8, 336.876963, 3773.021989
35, 9, 106.280874, 1190.345793
35, 10, 367.301194, 4113.773370
35, 11, 331.313210, 3710.707948
35, 12, 355.595629, 3982.671045
35, 13, 112.368461, 1258.526759
35, 14, 14.620395, 163.748420
35, 15, 224.992038, 2519.910828
35, 16, 337.258198, 3777.291818
35, 17, 361.417719, 4047.878452
35, 18, 414.260062, 4639.712695
35, 19, 161.072376, 1804.010609
35, 20, 287.025551, 3214.686169
35, 21, 225.011422, 2520.127922
35, 22, 85.643513, 959.207351
35, 23, 132.562560, 1484.700675
35, 24, 240.296066, 2691.315935
35, 25, 242.283372, 2713.573771
35, 26, 177.895405, 1992.428540
35, 27, 376.263445, 4214.150580
35, 28, 161.754169, 1811.646695
35, 29, 304.508911, 3410.499808
35, 30, 292.841281, 3279.822349
35, 31, 451.920908, 5061.514171
35, 32, 63.844125, 715.054197
35, 33, 96.644752, 1082.421220
35, 34, 265.522106, 2973.847585
35, 35, 0.000000, 0.000000
35, 36, 267.034433, 2990.785647
35, 37, 382.273054, 4281.458205
35, 38, 66.815785, 748.336788
35, 39, 131.759647, 1475.708051
35, 40, 331.998832, 3718.386917
35, 41, 50.335350, 563.755923
35, 42, 292.168342, 3272.285433
35, 43, 122.408657, 1370.976960
35, 44, 330.930060, 3706.416670
35, 45, 420.955046, 4714.696513
35, 46, 322.006218, 3606.469647
35, 47, 244.355955, 2736.786699
35, 48, 428.757618, 4802.085318
35, 49, 203.615328, 2280.491676
35, 50, 444.016638, 4972.986346
36, 0, 126.410007, 1415.792078
36, 1, 132.859680, 1488.028411
36, 2, 209.700486, 2348.645445
36, 3, 106.353255, 1191.156454
36, 4, 95.960771, 1074.760635
36, 5, 194.520012, 2178.624131
36, 6, 177.396409, 1986.839782
36, 7, 187.186870, 2096.492943
36, 8, 99.370262, 1112.946936
36, 9, 177.791880, 1991.269058
36, 10, 145.627038, 1631.022823
36, 11, 139.868642, 1566.528785
36, 12, 127.194879, 1424.582640
36, 13, 166.119291, 1860.536060
36, 14, 277.268674, 3105.409149
36, 15, 68.463801, 766.794569
36, 16, 99.664215, 1116.239213
36, 17, 161.096931, 1804.285625
36, 18, 176.666079, 1978.660090
36, 19, 179.684626, 2012.467811
36, 20, 107.962300, 1209.177756
36, 21, 278.321713, 3117.203186
36, 22, 184.749025, 2069.189081
36, 23, 204.307694, 2288.246172
36, 24, 43.837736, 490.982647
36, 25, 146.657260, 1642.561315
36, 26, 223.407909, 2502.168586
36, 27, 138.669462, 1553.097975
36, 28, 242.724021, 2718.509038
36, 29, 141.719661, 1587.260203
36, 30, 78.071026, 874.395487
36, 31, 214.326926, 2400.461566
36, 32, 319.246862, 3575.564852
36, 33, 227.589977, 2549.007744
36, 34, 15.005905, 168.066133
36, 35, 267.034433, 2990.785647
36, 36, 0.000000, 0.000000
36, 37, 153.872304, 1723.369800
36, 38, 204.529403, 2290.729310
36, 39, 290.829089, 3257.285798
36, 40, 126.534737, 1417.189055
36, 41, 276.201471, 3093.456476
36, 42, 63.767592, 714.197028
36, 43, 256.438561, 2872.111887
36, 44, 171.228012, 1917.753730
36, 45, 183.361063, 2053.643908
36, 46, 84.412236, 945.417042
36, 47, 133.047920, 1490.136707
36, 48, 208.453965, 2334.684411
36, 49, 75.668218, 847.484047
36, 50, 206.422655, 2311.933741
37, 0, 52.435660, 587.279387
37, 1, 139.691837, 1564.548569
37, 2, 156.656613, 1754.554066
37, 3, 91.016038, 1019.379628
37, 4, 71.168204, 797.083890
37, 5, 321.636293, 3602.326487
37, 6, 54.625534, 611.805976
37, 7, 314.303152, 3520.195299
37, 8, 120.844591, 1353.459422
37, 9, 293.030501, 3281.941615
37, 10, 119.601999, 1339.542386
37, 11, 62.508578, 700.096078
37, 12, 51.712441, 579.179334
37, 13, 281.357912, 3151.208617
37, 14, 392.507295, 4396.081706
37, 15, 205.092903, 2297.040511
37, 16, 84.326999, 944.462387
37, 17, 101.842550, 1140.636556
37, 18, 76.823169, 860.419495
37, 19, 248.547266, 2783.729382
37, 20, 137.588106, 1540.986788
37, 21, 300.671442, 3367.520149
37, 22, 299.987646, 3359.861638
37, 23, 271.388253, 3039.548438
37, 24, 181.191808, 2029.348251
37, 25, 169.006989, 1892.878278
37, 26, 250.688130, 2807.707054
37, 27, 72.713093, 814.386643
37, 28, 284.870729, 3190.552161
37, 29, 163.193990, 1827.772690
37, 30, 118.934822, 1332.070005
37, 31, 114.484015, 1282.220971
37, 32, 434.417640, 4865.477564
37, 33, 329.684698, 3692.468616
37, 34, 152.359977, 1706.431737
37, 35, 382.273054, 4281.458205
37, 36, 153.872304, 1723.369800
37, 37, 0.000000, 0.000000
37, 38, 319.768024, 3581.401868
37, 39, 334.481464, 3746.192392
37, 40, 78.675280, 881.163142
37, 41, 391.440092, 4384.129033
37, 42, 116.238943, 1301.876162
37, 43, 323.519121, 3623.414153
37, 44, 175.045840, 1960.513407
37, 45, 83.518153, 935.403313
37, 46, 85.548558, 958.143852
37, 47, 164.710905, 1844.762131
37, 48, 85.683090, 959.650605
37, 49, 190.906840, 2138.156604
37, 50, 106.579745, 1193.693146
38, 0, 301.498959, 3376.788346
38, 1, 219.891506, 2462.784862
38, 2, 335.168744, 3753.889936
38, 3, 281.442207, 3152.152722
38, 4, 271.049724, 3035.756903
38, 5, 69.922238, 783.129065
38, 6, 343.292129, 3844.871849
38, 7, 69.485715, 778.240006
38, 8, 277.343683, 3106.249254
38, 9, 78.853675, 883.161156
38, 10, 323.600459, 3624.325141
38, 11, 277.115752, 3103.696422
38, 12, 293.090599, 3282.614708
38, 13, 69.155577, 774.542458
38, 14, 74.132677, 830.285978
38, 15, 190.671788, 2135.524027
38, 16, 274.753168, 3077.235481
38, 17, 327.114538, 3663.682824
38, 18, 351.755032, 3939.656358
38, 19, 129.661217, 1452.205629
38, 20, 252.705301, 2830.299368
38, 21, 194.642016, 2179.990574
38, 22, 42.430629, 475.223050
38, 23, 102.193154, 1144.563326
38, 24, 188.911323, 2115.806823
38, 25, 188.085915, 2106.562245
38, 26, 147.525999, 1652.291192
38, 27, 313.758415, 3514.094243
38, 28, 131.384763, 1471.509346
38, 29, 270.205730, 3026.304180
38, 30, 236.440912, 2648.138215
38, 31, 389.415878, 4361.457834
38, 32, 114.966007, 1287.619273
38, 33, 89.963422, 1007.590332
38, 34, 203.017076, 2273.791248
38, 35, 66.815785, 748.336788
38, 36, 204.529403, 2290.729310
38, 37, 319.768024, 3581.401868
38, 38, 0.000000, 0.000000
38, 39, 133.459514, 1494.746552
38, 40, 277.801374, 3111.375391
38, 41, 78.399991, 878.079896
38, 42, 229.663312, 2572.229096
38, 43, 124.108523, 1390.015462
38, 44, 296.696270, 3322.998221
38, 45, 358.450016, 4014.640176
38, 46, 259.501188, 2906.413310
38, 47, 190.158498, 2129.775173
38, 48, 374.349686, 4192.716479
38, 49, 141.110298, 1580.435339
38, 50, 381.511608, 4272.930009
39, 0, 328.456013, 3678.707348
39, 1, 209.268489, 2343.807077
39, 2, 438.750660, 4914.007391
39, 3, 308.399261, 3454.071724
39, 4, 298.006777, 3337.675906
39, 5, 200.748775, 2248.386283
39, 6, 339.115472, 3798.093284
39, 7, 200.312252, 2243.497224
39, 8, 309.787923, 3469.624737
39, 9, 211.877801, 2373.031375
39, 10, 356.044699, 3987.700624
39, 11, 272.728620, 3054.560543
39, 12, 306.143179, 3428.803605
39, 13, 202.366543, 2266.505279
39, 14, 133.629588, 1496.651388
39, 15, 287.080541, 3215.302056
39, 16, 301.710222, 3379.154484
39, 17, 371.514592, 4160.963426
39, 18, 379.153074, 4246.514428
39, 19, 117.838362, 1319.789649
39, 20, 326.531438, 3657.152103
39, 21, 146.310588, 1638.678588
39, 22, 175.641596, 1967.185871
39, 23, 86.827490, 972.467889
39, 24, 275.211010, 3082.363311
39, 25, 177.462898, 1987.584460
39, 26, 103.858346, 1163.213476
39, 27, 340.715468, 3816.013246
39, 28, 71.823249, 804.420387
39, 29, 352.137322, 3943.938005
39, 30, 234.256692, 2623.674945
39, 31, 416.813920, 4668.315904
39, 32, 159.262622, 1783.741372
39, 33, 101.205568, 1133.502358
39, 34, 289.316762, 3240.347735
39, 35, 131.759647, 1475.708051
39, 36, 290.829089, 3257.285798
39, 37, 334.481464, 3746.192392
39, 38, 133.459514, 1494.746552
39, 39, 0.000000, 0.000000
39, 40, 273.414242, 3062.239513
39, 41, 160.604848, 1798.774298
39, 42, 247.513838, 2772.154981
39, 43, 70.882808, 793.887453
39, 44, 400.278185, 4483.115676
39, 45, 385.848058, 4321.498246
39, 46, 289.056639, 3237.434356
39, 47, 201.616279, 2258.102320
39, 48, 370.173028, 4145.937914
39, 49, 227.409985, 2546.991827
39, 50, 408.909650, 4579.788079
40, 0, 120.350148, 1347.921657
40, 1, 93.318746, 1045.169958
40, 2, 224.571101, 2515.196336
40, 3, 112.641058, 1261.579854
40, 4, 102.248575, 1145.184036
40, 5, 294.298727, 3296.145742
40, 6, 83.309289, 933.064034
40, 7, 286.965585, 3214.014554
40, 8, 114.029720, 1277.132867
40, 9, 265.692935, 2975.760871
40, 10, 160.286496, 1795.208754
40, 11, 26.444097, 296.173890
40, 12, 50.336996, 563.774354
40, 13, 246.876041, 2765.011662
40, 14, 337.056756, 3775.035667
40, 15, 178.480306, 1998.979428
40, 16, 105.952019, 1186.662614
40, 17, 169.757038, 1901.278826
40, 18, 144.737658, 1621.061765
40, 19, 187.480045, 2099.776502
40, 20, 130.773235, 1464.660233
40, 21, 241.567580, 2705.556897
40, 22, 265.343758, 2971.850092
40, 23, 210.321032, 2355.595558
40, 24, 153.854242, 1723.167506
40, 25, 109.903127, 1230.915026
40, 26, 191.584268, 2145.743803
40, 27, 140.627582, 1575.028913
40, 28, 223.803507, 2506.599281
40, 29, 156.379119, 1751.446135
40, 30, 63.618686, 712.529280
40, 31, 182.398504, 2042.863241
40, 32, 373.350418, 4181.524685
40, 33, 268.617476, 3008.515736
40, 34, 125.022410, 1400.250992
40, 35, 331.998832, 3718.386917
40, 36, 126.534737, 1417.189055
40, 37, 78.675280, 881.163142
40, 38, 277.801374, 3111.375391
40, 39, 273.414242, 3062.239513
40, 40, 0.000000, 0.000000
40, 41, 355.952818, 3986.671556
40, 42, 79.773957, 893.468317
40, 43, 262.451899, 2939.461273
40, 44, 211.900258, 2373.282887
40, 45, 151.432641, 1696.045583
40, 46, 93.298436, 1044.942486
40, 47, 103.643683, 1160.809251
40, 48, 114.366845, 1280.908663
40, 49, 163.569273, 1831.975860
40, 50, 174.494234, 1954.335416
41, 0, 373.171028, 4179.515511
41, 1, 298.042949, 3338.081027
41, 2, 367.666544, 4117.865298
41, 3, 353.114276, 3954.879888
41, 4, 342.721792, 3838.484069
41, 5, 93.468866, 1046.851299
41, 6, 414.964198, 4647.599015
41, 7, 93.032343, 1041.962241
41, 8, 335.193981, 3754.172587
41, 9, 112.812500, 1263.500004
41, 10, 365.618211, 4094.923969
41, 11, 355.267195, 3978.992587
41, 12, 364.762667, 4085.341874
41, 13, 121.535499, 1361.197587
41, 14, 58.672350, 657.130320
41, 15, 223.309056, 2501.061427
41, 16, 346.425236, 3879.962647
41, 17, 359.734737, 4029.029051
41, 18, 423.427100, 4742.383524
41, 19, 186.766776, 2091.787892
41, 20, 285.342568, 3195.836767
41, 21, 250.705822, 2807.905205
41, 22, 94.810552, 1061.878179
41, 23, 158.256960, 1772.477957
41, 24, 238.613083, 2672.466533
41, 25, 266.237358, 2981.858410
41, 26, 203.589806, 2280.205823
41, 27, 385.430483, 4316.821409
41, 28, 187.448569, 2099.423977
41, 29, 302.825929, 3391.650407
41, 30, 308.112980, 3450.865381
41, 31, 461.087946, 5164.185000
41, 32, 89.470322, 1002.067612
41, 33, 125.489952, 1405.487467
41, 34, 274.689144, 3076.518413
41, 35, 50.335350, 563.755923
41, 36, 276.201471, 3093.456476
41, 37, 391.440092, 4384.129033
41, 38, 78.399991, 878.079896
41, 39, 160.604848, 1798.774298
41, 40, 355.952818, 3986.671556
41, 41, 0.000000, 0.000000
41, 42, 301.335381, 3374.956262
41, 43, 151.253858, 1694.043207
41, 44, 329.247078, 3687.567268
41, 45, 430.122084, 4817.367342
41, 46, 331.173257, 3709.140476
41, 47, 268.309941, 3005.071338
41, 48, 446.021754, 4995.443645
41, 49, 212.782367, 2383.162505
41, 50, 453.183676, 5075.657175
42, 0, 97.969879, 1097.262640
42, 1, 77.555038, 868.616423
42, 2, 206.422862, 2311.936053
42, 3, 77.913126, 872.627016
42, 4, 67.520643, 756.231198
42, 5, 231.531582, 2593.153716
42, 6, 139.763049, 1565.346144
42, 7, 224.198440, 2511.022527
42, 8, 73.814603, 826.723549
42, 9, 202.925790, 2272.768844
42, 10, 120.071378, 1344.799436
42, 11, 93.107861, 1042.808047
42, 12, 89.561518, 1003.089002
42, 13, 191.253201, 2142.035846
42, 14, 302.402583, 3386.908935
42, 15, 115.713161, 1295.987401
42, 16, 71.224087, 797.709775
42, 17, 135.541271, 1518.062238
42, 18, 148.225951, 1660.130653
42, 19, 161.579640, 1809.691970
42, 20, 90.558117, 1014.250915
42, 21, 223.017071, 2497.791198
42, 22, 209.882934, 2350.688866
42, 23, 184.420627, 2065.511027
42, 24, 91.087096, 1020.175479
42, 25, 91.352619, 1023.149328
42, 26, 173.033759, 1937.978104
42, 27, 110.229334, 1234.568537
42, 28, 197.903103, 2216.514750
42, 29, 116.164001, 1301.036816
42, 30, 22.766384, 254.983499
42, 31, 185.886797, 2081.932128
42, 32, 344.380771, 3857.064638
42, 33, 242.717072, 2718.431205
42, 34, 62.255265, 697.258966
42, 35, 292.168342, 3272.285433
42, 36, 63.767592, 714.197028
42, 37, 116.238943, 1301.876162
42, 38, 229.663312, 2572.229096
42, 39, 247.513838, 2772.154981
42, 40, 79.773957, 893.468317
42, 41, 301.335381, 3374.956262
42, 42, 0.000000, 0.000000
42, 43, 236.551495, 2649.376742
42, 44, 171.685140, 1922.873569
42, 45, 154.920935, 1735.114471
42, 46, 55.972108, 626.887604
42, 47, 77.743279, 870.724719
42, 48, 170.820605, 1913.190773
42, 49, 100.802128, 1128.983833
42, 50, 177.982527, 1993.404304
43, 0, 317.493670, 3555.929109
43, 1, 198.306146, 2221.028838
43, 2, 404.360132, 4528.833480
43, 3, 297.436918, 3331.293485
43, 4, 287.044435, 3214.897666
43, 5, 176.036534, 1971.609176
43, 6, 328.153129, 3675.315045
43, 7, 175.600010, 1966.720117
43, 8, 298.825580, 3346.846498
43, 9, 179.605139, 2011.577558
43, 10, 345.082356, 3864.922385
43, 11, 261.766277, 2931.782304
43, 12, 295.180836, 3306.025366
43, 13, 166.172606, 1861.133184
43, 14, 124.278598, 1391.920297
43, 15, 252.690013, 2830.128144
43, 16, 290.747879, 3256.376244
43, 17, 360.552249, 4038.185187
43, 18, 368.190731, 4123.736189
43, 19, 83.447834, 934.615737
43, 20, 315.569095, 3534.373864
43, 21, 144.885824, 1622.721225
43, 22, 143.182094, 1603.639451
43, 23, 52.436962, 587.293977
43, 24, 240.820482, 2697.189399
43, 25, 166.500555, 1864.806221
43, 26, 98.732331, 1105.802105
43, 27, 329.753126, 3693.235006
43, 28, 81.628571, 914.239997
43, 29, 339.397118, 3801.247723
43, 30, 223.294349, 2500.896706
43, 31, 405.851577, 4545.537665
43, 32, 156.647263, 1754.449347
43, 33, 63.586783, 712.171966
43, 34, 254.926234, 2855.173824
43, 35, 122.408657, 1370.976960
43, 36, 256.438561, 2872.111887
43, 37, 323.519121, 3623.414153
43, 38, 124.108523, 1390.015462
43, 39, 70.882808, 793.887453
43, 40, 262.451899, 2939.461273
43, 41, 151.253858, 1694.043207
43, 42, 236.551495, 2649.376742
43, 43, 0.000000, 0.000000
43, 44, 365.887658, 4097.941764
43, 45, 374.885715, 4198.720007
43, 46, 278.094296, 3114.656117
43, 47, 190.653936, 2135.324081
43, 48, 359.210685, 4023.159675
43, 49, 193.019457, 2161.817916
43, 50, 397.947307, 4457.009840
44, 0, 134.851042, 1510.331666
44, 1, 235.552477, 2638.187739
44, 2, 49.844876, 558.262614
44, 3, 158.386378, 1773.927430
44, 4, 147.993894, 1657.531611
44, 5, 246.304424, 2758.609547
44, 6, 218.910581, 2451.798510
44, 7, 238.971282, 2676.478359
44, 8, 109.018151, 1221.003294
44, 9, 233.799096, 2618.549880
44, 10, 93.338603, 1045.392358
44, 11, 211.048709, 2363.745544
44, 12, 192.037704, 2150.822283
44, 13, 256.907845, 2877.367863
44, 14, 341.164301, 3821.040171
44, 15, 127.507836, 1428.087764
44, 16, 151.697338, 1699.010189
44, 17, 86.289227, 966.439348
44, 18, 151.382846, 1695.487875
44, 19, 289.133722, 3238.297689
44, 20, 142.875794, 1600.208895
44, 21, 383.161694, 4291.410975
44, 22, 268.084119, 3002.542131
44, 23, 313.756790, 3514.076049
44, 24, 132.378430, 1482.638411
44, 25, 251.497241, 2816.769104
44, 26, 332.857006, 3727.998464
44, 27, 174.179788, 1950.813625
44, 28, 352.173117, 3944.338916
44, 29, 74.751531, 837.217150
44, 30, 184.217357, 2063.234396
44, 31, 202.582059, 2268.919057
44, 32, 390.388031, 4372.345948
44, 33, 337.039073, 3774.837622
44, 34, 169.715685, 1900.815667
44, 35, 330.930060, 3706.416670
44, 36, 171.228012, 1917.753730
44, 37, 175.045840, 1960.513407
44, 38, 296.696270, 3322.998221
44, 39, 400.278185, 4483.115676
44, 40, 211.900258, 2373.282887
44, 41, 329.247078, 3687.567268
44, 42, 171.685140, 1922.873569
44, 43, 365.887658, 4097.941764
44, 44, 0.000000, 0.000000
44, 45, 118.927100, 1331.983524
44, 46, 127.570555, 1428.790221
44, 47, 237.887901, 2664.344496
44, 48, 249.968138, 2799.643140
44, 49, 185.117315, 2073.313925
44, 50, 162.297162, 1817.728218
45, 0, 69.632906, 779.888545
45, 1, 212.449197, 2379.431010
45, 2, 103.961040, 1164.363652
45, 3, 117.296366, 1313.719295
45, 4, 95.725467, 1072.125234
45, 5, 347.791635, 3895.266307
45, 6, 127.382894, 1426.688417
45, 7, 340.458493, 3813.135119
45, 8, 136.865241, 1532.890695
45, 9, 331.712493, 3715.179924
45, 10, 112.812162, 1263.496215
45, 11, 135.265939, 1514.978520
45, 12, 120.338474, 1347.790909
45, 13, 320.039904, 3584.446926
45, 14, 431.189287, 4829.320015
45, 15, 228.995047, 2564.744524
45, 16, 110.607326, 1238.802054
45, 17, 91.105371, 1020.380152
45, 18, 43.052724, 482.190507
45, 19, 299.913860, 3359.035236
45, 20, 166.299866, 1862.558499
45, 21, 361.351291, 4047.134464
45, 22, 338.669638, 3793.099947
45, 23, 322.754848, 3614.854292
45, 24, 210.680568, 2359.622359
45, 25, 229.686839, 2572.492593
45, 26, 311.367979, 3487.321369
45, 27, 108.961652, 1220.370503
45, 28, 336.237323, 3765.858015
45, 29, 158.169716, 1771.500822
45, 30, 162.406954, 1818.957885
45, 31, 89.739926, 1005.087171
45, 32, 473.167475, 5299.475718
45, 33, 381.051292, 4267.774470
45, 34, 181.848736, 2036.705846
45, 35, 420.955046, 4714.696513
45, 36, 183.361063, 2053.643908
45, 37, 83.518153, 935.403313
45, 38, 358.450016, 4014.640176
45, 39, 385.848058, 4321.498246
45, 40, 151.432641, 1696.045583
45, 41, 430.122084, 4817.367342
45, 42, 154.920935, 1735.114471
45, 43, 374.885715, 4198.720007
45, 44, 118.927100, 1331.983524
45, 45, 0.000000, 0.000000
45, 46, 100.790030, 1128.848332
45, 47, 216.077499, 2420.067985
45, 48, 158.440451, 1774.533046
45, 49, 229.588832, 2571.394913
