% from location i, to location j, time [sec], distance [meters]
45, 29, 161.223356, 1805.701591
45, 30, 195.469699, 2189.260626
45, 31, 221.141085, 2476.780148
45, 32, 197.913148, 2216.627262
45, 33, 115.108816, 1289.218743
45, 34, 114.677864, 1284.392078
45, 35, 219.524039, 2458.669241
45, 36, 314.238362, 3519.469651
45, 37, 402.572920, 4508.816701
45, 38, 334.564323, 3747.120421
45, 39, 238.153470, 2667.318862
45, 40, 211.123386, 2364.581923
45, 41, 230.662005, 2583.414455
45, 42, 225.527514, 2525.908154
45, 43, 455.400977, 5100.490943
45, 44, 188.564551, 2111.922967
45, 45, 0.000000, 0.000000
45, 46, 211.002782, 2363.231158
45, 47, 388.401098, 4350.092296
45, 48, 203.548482, 2279.742993
45, 49, 218.943439, 2452.166511
45, 50, 383.663145, 4297.027221
45, 51, 307.594547, 3445.058927
45, 52, 411.679683, 4610.812454
45, 53, 287.706830, 3222.316498
45, 54, 375.488513, 4205.471349
45, 55, 56.303988, 630.604670
45, 56, 282.215630, 3160.815060
45, 57, 183.197449, 2051.811431
45, 58, 213.590507, 2392.213674
45, 59, 391.892045, 4389.190901
45, 60, 179.779381, 2013.529064
45, 61, 459.412502, 5145.420023
45, 62, 200.534233, 2245.983405
45, 63, 376.581434, 4217.712061
45, 64, 108.304948, 1213.015413
45, 65, 329.017884, 3685.000301
45, 66, 176.319875, 1974.782603
45, 67, 363.815250, 4074.730795
45, 68, 181.822733, 2036.414608
45, 69, 329.308211, 3688.251966
45, 70, 205.936451, 2306.488250
45, 71, 245.040672, 2744.455524
45, 72, 343.453806, 3846.682622
45, 73, 91.300678, 1022.567589
45, 74, 323.066482, 3618.344599
45, 75, 147.132367, 1647.882509
45, 76, 357.731031, 4006.587552
45, 77, 244.846930, 2742.285616
45, 78, 112.910206, 1264.594307
45, 79, 429.107021, 4805.998641
45, 80, 113.944722, 1276.180887
45, 81, 144.455166, 1617.897855
45, 82, 187.331663, 2098.114621
45, 83, 289.453765, 3241.882167
45, 84, 297.435089, 3331.272998
45, 85, 240.913981, 2698.236590
45, 86, 229.263577, 2567.752065
45, 87, 363.121609, 4066.962020
45, 88, 230.676095, 2583.572268
45, 89, 328.012712, 3673.742373
45, 90, 177.694441, 1990.177734
45, 91, 351.236352, 3933.847140
45, 92, 110.142170, 1233.592308
45, 93, 334.908097, 3750.970690
45, 94, 257.775743, 2887.088322
45, 95, 243.546315, 2727.718726
45, 96, 384.706102, 4308.708340
45, 97, 208.260933, 2332.522447
45, 98, 335.049734, 3752.557017
45, 99, 199.533949, 2234.780228
45, 100, 375.567112, 4206.351659
46, 0, 99.664302, 1116.240182
46, 1, 99.319261, 1112.375718
46, 2, 181.287803, 2030.423398
46, 3, 168.403168, 1886.115486
46, 4, 210.300430, 2355.364816
46, 5, 21.567585, 241.556956
46, 6, 124.094136, 1389.854321
46, 7, 131.082415, 1468.123046
46, 8, 278.226642, 3116.138385
46, 9, 44.208595, 495.136269
46, 10, 203.427376, 2278.386610
46, 11, 243.925939, 2731.970512
46, 12, 134.556971, 1507.038072
46, 13, 164.581739, 1843.315480
46, 14, 137.589911, 1541.007005
46, 15, 57.294810, 641.701875
46, 16, 199.501087, 2234.412172
46, 17, 49.730474, 556.981311
46, 18, 70.064492, 784.722308
46, 19, 164.564618, 1843.123718
46, 20, 130.724527, 1464.114704
46, 21, 94.918422, 1063.086325
46, 22, 51.908510, 581.375317
46, 23, 265.645535, 2975.229991
46, 24, 113.542285, 1271.673597
46, 25, 95.575777, 1070.448702
46, 26, 173.078427, 1938.478378
46, 27, 366.591442, 4105.824149
46, 28, 271.333030, 3038.929937
46, 29, 191.524757, 2145.077278
46, 30, 106.445311, 1192.187483
46, 31, 176.808257, 1980.252477
46, 32, 151.600775, 1697.928681
46, 33, 126.106418, 1412.391877
46, 34, 125.675465, 1407.565212
46, 35, 207.612752, 2325.262823
46, 36, 194.809681, 2181.868425
46, 37, 205.505546, 2301.662113
46, 38, 156.386053, 1751.523795
46, 39, 37.583488, 420.935067
46, 40, 145.809623, 1633.067774
46, 41, 173.812801, 1946.703370
46, 42, 361.167295, 4045.073707
46, 43, 264.310358, 2960.276013
46, 44, 54.699266, 612.631780
46, 45, 211.002782, 2363.231158
46, 46, 0.000000, 0.000000
46, 47, 198.210669, 2219.959489
46, 48, 160.521202, 1797.837464
46, 49, 354.583220, 3971.332064
46, 50, 252.265180, 2825.370021
46, 51, 114.195459, 1278.989146
46, 52, 330.140094, 3697.569048
46, 53, 201.515388, 2256.972342
46, 54, 266.550971, 2985.370880
46, 55, 191.943770, 2149.770223
46, 56, 225.366426, 2524.103974
46, 57, 94.325545, 1056.446100
46, 58, 39.006734, 436.875426
46, 59, 192.929205, 2160.807100
46, 60, 210.080781, 2352.904752
46, 61, 268.190435, 3003.732876
46, 62, 58.826414, 658.855839
46, 63, 204.839935, 2294.207274
46, 64, 212.944652, 2384.980104
46, 65, 135.618796, 1518.930520
46, 66, 206.621276, 2314.158291
46, 67, 232.846062, 2607.875892
46, 68, 40.520310, 453.827472
46, 69, 135.909124, 1522.182185
46, 70, 205.757328, 2304.482075
46, 71, 156.016284, 1747.382381
46, 72, 150.054718, 1680.612841
46, 73, 226.940459, 2541.733142
46, 74, 249.322221, 2792.408873
46, 75, 231.687683, 2594.902052
46, 76, 291.086891, 3260.173180
46, 77, 189.604283, 2123.567971
46, 78, 142.411684, 1595.010865
46, 79, 267.815689, 2999.535715
46, 80, 249.584504, 2795.346440
46, 81, 234.594474, 2627.458112
46, 82, 171.510807, 1920.921037
46, 83, 203.262322, 2276.538010
46, 84, 238.693335, 2673.365348
46, 85, 143.283530, 1604.775537
46, 86, 163.949814, 1836.237915
46, 87, 166.022868, 1859.456124
46, 88, 165.362332, 1852.058119
46, 89, 130.137240, 1457.537092
46, 90, 151.236837, 1693.852572
46, 91, 228.416869, 2558.268931
46, 92, 245.781952, 2752.757861
46, 93, 156.729827, 1755.374064
46, 94, 91.325546, 1022.846117
46, 95, 70.317616, 787.557302
46, 96, 185.743262, 2080.324539
46, 97, 152.582476, 1708.923734
46, 98, 212.230251, 2376.978808
46, 99, 185.956789, 2082.716038
46, 100, 189.394385, 2121.217115
47, 0, 150.877777, 1689.831100
47, 1, 174.012888, 1948.944341
47, 2, 369.065672, 4133.535524
47, 3, 356.181037, 3989.227612
47, 4, 387.698746, 4342.225954
47, 5, 191.266567, 2142.185546
47, 6, 111.277180, 1246.304412
47, 7, 308.480731, 3454.984184
47, 8, 401.591294, 4497.822492
47, 9, 165.022277, 1848.249500
47, 10, 380.825692, 4265.247748
47, 11, 64.493221, 722.324081
47, 12, 82.616036, 925.299600
47, 13, 115.717157, 1296.032162
47, 14, 107.700514, 1206.245758
47, 15, 245.072679, 2744.814001
47, 16, 376.899403, 4221.273310
47, 17, 177.165587, 1984.254578
47, 18, 173.888907, 1947.555753
47, 19, 343.935684, 3852.079661
47, 20, 148.345381, 1661.468271
47, 21, 209.653080, 2348.114493
47, 22, 165.768463, 1856.606788
47, 23, 389.010187, 4356.914098
47, 24, 301.320154, 3374.785723
47, 25, 111.963940, 1253.996125
47, 26, 318.476705, 3566.939095
47, 27, 489.956094, 5487.508255
47, 28, 164.742551, 1845.116573
47, 29, 368.923073, 4131.938416
47, 30, 244.191731, 2734.947385
47, 31, 364.586125, 4083.364603
47, 32, 229.303158, 2568.195372
47, 33, 313.884286, 3515.504003
47, 34, 313.453334, 3510.677338
47, 35, 257.440014, 2883.328161
47, 36, 115.254564, 1290.851120
47, 37, 60.331862, 675.716859
47, 38, 63.515334, 711.371739
47, 39, 177.056923, 1983.037534
47, 40, 289.068983, 3237.572612
47, 41, 349.204731, 3911.092988
47, 42, 484.531948, 5426.757813
47, 43, 79.032704, 885.166282
47, 44, 227.504051, 2548.045368
47, 45, 388.401098, 4350.092296
47, 46, 198.210669, 2219.959489
47, 47, 0.000000, 0.000000
47, 48, 238.781270, 2674.350226
47, 49, 477.947872, 5353.016171
47, 50, 159.394461, 1785.217965
47, 51, 105.911650, 1186.210481
47, 52, 223.549615, 2503.755684
47, 53, 171.777204, 1923.904685
47, 54, 170.521191, 1909.837343
47, 55, 369.342086, 4136.631360
47, 56, 360.601298, 4038.734541
47, 57, 252.354283, 2826.367971
47, 58, 194.107295, 2174.001701
47, 59, 87.644189, 981.614913
47, 60, 387.479097, 4339.765889
47, 61, 83.044229, 930.095362
47, 62, 231.631199, 2594.269426
47, 63, 98.249456, 1100.393910
47, 64, 323.407201, 3622.160650
47, 65, 70.196476, 786.200535
47, 66, 384.019592, 4301.019428
47, 67, 139.975343, 1567.723836
47, 68, 226.212169, 2533.576296
47, 69, 70.880229, 793.858562
47, 70, 393.535196, 4407.594201
47, 71, 281.402095, 3151.703460
47, 72, 57.669083, 645.893730
47, 73, 350.305112, 3923.417249
47, 74, 163.546418, 1831.719878
47, 75, 310.425562, 3476.766296
47, 76, 202.140990, 2263.979091
47, 77, 370.762541, 4152.540462
47, 78, 320.609923, 3590.831132
47, 79, 161.225210, 1805.722351
47, 80, 372.949156, 4177.030547
47, 81, 313.332353, 3509.322356
47, 82, 359.288675, 4024.033163
47, 83, 173.524139, 1943.470353
47, 84, 177.046479, 1982.920562
47, 85, 200.994776, 2251.141496
47, 86, 294.911508, 3303.008887
47, 87, 58.929513, 660.010545
47, 88, 298.079604, 3338.491567
47, 89, 90.539680, 1014.044417
47, 90, 339.014705, 3796.964698
47, 91, 135.546150, 1518.116875
47, 92, 369.146604, 4134.441968
47, 93, 63.859108, 715.222008
47, 94, 163.325079, 1829.240880
47, 95, 188.811551, 2114.689367
47, 96, 97.948844, 1097.027050
47, 97, 263.613730, 2952.473775
47, 98, 119.359531, 1336.826752
47, 99, 373.734657, 4185.828164
47, 100, 63.218856, 708.051187
48, 0, 136.700272, 1531.043046
48, 1, 107.136033, 1199.923574
48, 2, 306.782386, 3435.962718
48, 3, 281.936985, 3157.694232
48, 4, 254.153660, 2846.520988
48, 5, 171.655987, 1922.547058
48, 6, 163.818014, 1834.761762
48, 7, 183.239262, 2052.279733
48, 8, 199.959224, 2239.543303
48, 9, 165.218685, 1850.449275
48, 10, 195.973075, 2194.898445
48, 11, 291.284910, 3262.390986
48, 12, 210.503351, 2357.637534
48, 13, 245.888234, 2753.948223
48, 14, 237.871591, 2664.161819
48, 15, 182.966995, 2049.230349
48, 16, 192.046786, 2150.924008
48, 17, 134.117850, 1502.119925
48, 18, 220.152894, 2465.712410
48, 19, 218.694215, 2449.375210
48, 20, 124.414137, 1393.438338
48, 21, 243.764444, 2730.161773
48, 22, 149.426420, 1673.575908
48, 23, 187.378117, 2098.634910
48, 24, 253.434961, 2838.471560
48, 25, 203.356699, 2277.595028
48, 26, 310.571514, 3478.400958
48, 27, 288.324024, 3229.229067
48, 28, 256.286914, 2870.413432
48, 29, 243.681604, 2729.233965
48, 30, 255.291333, 2859.262931
48, 31, 295.539092, 3310.037828
48, 32, 17.449248, 195.431574
48, 33, 197.567064, 2212.751117
48, 34, 197.136112, 2207.924453
48, 35, 55.506778, 621.675910
48, 36, 141.058857, 1579.859199
48, 37, 276.133962, 3092.700374
48, 38, 184.944496, 2071.378351
48, 39, 187.671890, 2101.925169
48, 40, 285.702298, 3199.865736
48, 41, 311.305888, 3486.625949
48, 42, 282.899877, 3168.478625
48, 43, 305.781149, 3424.748874
48, 44, 203.545288, 2279.707228
48, 45, 203.548482, 2279.742993
48, 46, 160.521202, 1797.837464
48, 47, 238.781270, 2674.350226
48, 48, 0.000000, 0.000000
48, 49, 276.315802, 3094.736983
48, 50, 203.199244, 2275.831533
48, 51, 190.141840, 2129.588608
48, 52, 245.439832, 2748.926119
48, 53, 94.950510, 1063.445715
48, 54, 195.024613, 2184.275661
48, 55, 184.489469, 2066.282058
48, 56, 362.859514, 4064.026554
48, 57, 243.171567, 2723.521549
48, 58, 139.412015, 1561.414565
48, 59, 274.553083, 3074.994531
48, 60, 254.177388, 2846.786745
48, 61, 309.792674, 3469.677953
48, 62, 207.672436, 2325.931287
48, 63, 212.777775, 2383.111083
48, 64, 107.895244, 1208.426737
48, 65, 211.565177, 2369.529982
48, 66, 250.717882, 2808.040284
48, 67, 183.351349, 2053.535107
48, 68, 138.492463, 1551.115590
48, 69, 211.855504, 2372.781647
48, 70, 280.091081, 3137.020109
48, 71, 304.862306, 3414.457829
48, 72, 226.001098, 2531.212303
48, 73, 148.673041, 1665.138061
48, 74, 142.485376, 1595.836212
48, 75, 94.913606, 1063.032382
48, 76, 184.250046, 2063.600519
48, 77, 319.244937, 3575.543297
48, 78, 195.368454, 2188.126682
48, 79, 248.643121, 2784.802953
48, 80, 162.921856, 1824.724792
48, 81, 97.820397, 1095.588442
48, 82, 269.789910, 3021.646995
48, 83, 96.697445, 1083.011384
48, 84, 131.195238, 1469.386663
48, 85, 99.206231, 1111.109792
48, 86, 303.842489, 3403.035878
48, 87, 245.668902, 2751.491701
48, 88, 305.255007, 3418.856081
48, 89, 220.588190, 2470.587731
48, 90, 254.162131, 2846.615871
48, 91, 170.772451, 1912.651452
48, 92, 161.788076, 1812.026452
48, 93, 185.288270, 2075.228620
48, 94, 163.911619, 1835.810133
48, 95, 220.406018, 2468.547404
48, 96, 267.367140, 2994.511969
48, 97, 103.938259, 1164.108498
48, 98, 154.585833, 1731.361329
48, 99, 281.992197, 3158.312602
48, 100, 225.947285, 2530.609589
49, 0, 352.009851, 3942.510328
49, 1, 322.445612, 3611.390856
49, 2, 310.958114, 3482.730881
49, 3, 313.109830, 3506.830092
49, 4, 258.329388, 2893.289151
49, 5, 365.718005, 4096.041658
49, 6, 380.671587, 4263.521776
49, 7, 280.862777, 3145.663100
49, 8, 164.089277, 1837.799903
49, 9, 371.614102, 4162.077941
49, 10, 211.368032, 2367.321963
49, 11, 530.451512, 5941.056932
49, 12, 427.356924, 4786.397549
49, 13, 462.741807, 5182.708237
49, 14, 450.789676, 5048.844370
49, 15, 308.834268, 3458.943801
49, 16, 207.441743, 2323.347526
49, 17, 341.936266, 3829.686181
49, 18, 414.214912, 4639.207010
49, 19, 277.246514, 3105.160952
49, 20, 341.267710, 3822.198353
49, 21, 376.298047, 4214.538126
49, 22, 357.244836, 4001.142164
49, 23, 151.508170, 1696.891509
49, 24, 319.866595, 3582.505862
49, 25, 411.175115, 4605.161284
49, 26, 365.313702, 4091.513461
49, 27, 81.090002, 908.208020
49, 28, 497.637078, 5573.535278
49, 29, 300.870844, 3369.753448
49, 30, 338.714224, 3793.599312
49, 31, 302.356375, 3386.391400
49, 32, 270.680469, 3031.621251
49, 33, 256.119362, 2868.536859
49, 34, 255.688410, 2863.710194
49, 35, 292.291360, 3273.663230
49, 36, 391.531105, 4385.148372
49, 37, 501.973785, 5622.106397
49, 38, 424.111098, 4750.044296
49, 39, 381.733908, 4275.419769
49, 40, 352.133932, 3943.900039
49, 41, 336.587271, 3769.777433
49, 42, 75.665855, 847.457578
49, 43, 544.947752, 6103.414819
49, 44, 332.144989, 3720.023873
49, 45, 218.943439, 2452.166511
49, 46, 354.583220, 3971.332064
49, 47, 477.947872, 5353.016171
49, 48, 276.315802, 3094.736983
49, 49, 0.000000, 0.000000
49, 50, 456.430465, 5112.021210
49, 51, 406.995413, 4558.348623
49, 52, 484.447004, 5425.806444
49, 53, 360.474151, 4037.310488
49, 54, 448.255834, 5020.465338
49, 55, 199.884426, 2238.705576
49, 56, 377.713217, 4230.388027
49, 57, 324.438347, 3633.709481
49, 58, 345.807431, 3873.043231
49, 59, 491.406656, 5503.754545
49, 60, 260.994671, 2923.140317
49, 61, 548.959277, 6148.343898
49, 62, 344.114671, 3854.084311
49, 63, 453.917957, 5083.881114
49, 64, 181.072268, 2028.009402
49, 65, 428.418750, 4798.289996
49, 66, 257.535166, 2884.393856
49, 67, 436.582570, 4889.724785
49, 68, 325.403171, 3644.515514
49, 69, 428.709077, 4801.541662
49, 70, 284.266810, 3183.788272
49, 71, 388.285197, 4348.794210
49, 72, 442.854671, 4959.972318
49, 73, 142.748050, 1598.778158
49, 74, 395.833803, 4433.338588
49, 75, 219.899687, 2462.876499
49, 76, 430.498352, 4821.581542
49, 77, 326.062220, 3651.896869
49, 78, 253.920752, 2843.912424
49, 79, 501.874342, 5620.992630
49, 80, 163.903784, 1835.722383
49, 81, 217.222486, 2432.891845
49, 82, 288.350859, 3229.529620
49, 83, 362.221085, 4056.876156
49, 84, 370.202410, 4146.266988
49, 85, 314.515810, 3522.577074
49, 86, 370.274123, 4147.070181
49, 87, 462.522475, 5180.251716
49, 88, 371.686641, 4162.890384
49, 89, 437.441763, 4899.347746
49, 90, 318.704987, 3569.495850
49, 91, 424.003672, 4748.841129
49, 92, 155.571584, 1742.401738
49, 93, 424.454872, 4753.894566
49, 94, 372.492358, 4171.914405
49, 95, 387.126753, 4335.819632
49, 96, 484.220713, 5423.271984
49, 97, 281.862762, 3156.862931
49, 98, 407.817054, 4567.551006
49, 99, 291.815855, 3268.337577
49, 100, 465.113887, 5209.275535
50, 0, 173.739076, 1945.877652
50, 1, 184.275972, 2063.890883
50, 2, 420.547143, 4710.127999
50, 3, 403.193420, 4515.766307
50, 4, 383.713712, 4297.593578
50, 5, 262.227943, 2936.952963
50, 6, 133.872004, 1499.366444
50, 7, 304.495697, 3410.351808
50, 8, 380.073887, 4256.827531
50, 9, 244.658412, 2740.174214
50, 10, 376.087739, 4212.182673
50, 11, 195.786772, 2192.811845
50, 12, 204.302369, 2288.186538
50, 13, 249.631898, 2795.877261
50, 14, 241.615255, 2706.090858
50, 15, 296.365416, 3319.292654
50, 16, 372.161450, 4168.208235
50, 17, 225.079997, 2520.895967
50, 18, 305.148421, 3417.662318
50, 19, 339.950650, 3807.447286
50, 20, 158.608465, 1776.414813
50, 21, 336.750802, 3771.608984
50, 22, 213.682873, 2393.248177
50, 23, 367.492780, 4115.919137
50, 24, 355.135656, 3977.519342
50, 25, 245.741496, 2752.304758
50, 26, 414.671797, 4644.324123
50, 27, 468.438687, 5246.513295
50, 28, 101.147908, 1132.856569
50, 29, 364.938039, 4087.306040
50, 30, 348.277691, 3900.710141
50, 31, 416.067596, 4659.957079
50, 32, 193.721132, 2169.676679
50, 33, 318.823499, 3570.823192
50, 34, 318.392547, 3565.996528
50, 35, 198.238542, 2220.271668
50, 36, 97.041920, 1086.869504
50, 37, 196.747153, 2203.568114
50, 38, 105.557687, 1182.246090
50, 39, 276.331877, 3094.917021
50, 40, 387.402993, 4338.913519
50, 41, 415.406171, 4652.549115
50, 42, 463.014540, 5185.762853
50, 43, 168.860298, 1891.235332
50, 44, 296.531646, 3321.154439
50, 45, 383.663145, 4297.027221
50, 46, 252.265180, 2825.370021
50, 47, 159.394461, 1785.217965
50, 48, 203.199244, 2275.831533
50, 49, 456.430465, 5112.021210
50, 50, 0.000000, 0.000000
50, 51, 194.730035, 2180.976392
50, 52, 138.601362, 1552.335256
50, 53, 121.612202, 1362.056668
50, 54, 44.337642, 496.581594
50, 55, 364.604133, 4083.566286
50, 56, 466.959796, 5229.949719
50, 57, 336.157925, 3764.968759
50, 58, 242.463217, 2715.588036
50, 59, 224.059479, 2509.466167
50, 60, 383.494064, 4295.133514
50, 61, 172.871822, 1936.164412
50, 62, 300.658794, 3367.378497
50, 63, 68.879796, 771.453719
50, 64, 288.009908, 3225.710964
50, 65, 151.249532, 1693.994758
50, 66, 380.034558, 4256.387053
50, 67, 29.096347, 325.879084
50, 68, 251.749282, 2819.591953
50, 69, 161.212254, 1805.577246
50, 70, 409.651134, 4588.092700
50, 71, 397.848664, 4455.905039
50, 72, 165.891287, 1857.982415
50, 73, 328.787704, 3682.422288
50, 74, 100.248292, 1122.780865
50, 75, 275.028269, 3080.316609
50, 76, 89.207545, 999.124501
50, 77, 431.197653, 4829.413716
50, 78, 316.624889, 3546.198757
50, 79, 76.276957, 854.301924
50, 80, 343.036520, 3842.009019
50, 81, 277.935060, 3112.872670
50, 82, 391.046346, 4379.719070
50, 83, 123.359137, 1381.622336
50, 84, 113.748353, 1273.981549
50, 85, 182.782132, 2047.159880
50, 86, 405.543184, 4542.083660
50, 87, 195.294952, 2187.303465
50, 88, 406.955702, 4557.903864
50, 89, 224.385390, 2513.116372
50, 90, 375.418567, 4204.687946
50, 91, 42.028641, 470.720783
50, 92, 341.902739, 3829.310680
50, 93, 105.901461, 1186.096360
50, 94, 186.186378, 2085.287432
50, 95, 311.866223, 3492.901697
50, 96, 234.364134, 2624.878304
50, 97, 247.374665, 2770.596245
50, 98, 56.061405, 627.887739
50, 99, 403.248632, 4516.384677
50, 100, 111.700334, 1251.043745
51, 0, 63.214101, 707.997926
51, 1, 102.536125, 1148.404600
51, 2, 284.934298, 3191.264143
51, 3, 272.049663, 3046.956231
51, 4, 306.892195, 3437.192585
51, 5, 118.770005, 1330.224051
51, 6, 66.620560, 746.150277
51, 7, 227.674180, 2549.950815
51, 8, 330.638834, 3703.154943
51, 9, 101.200473, 1133.445303
51, 10, 300.019141, 3360.214379
51, 11, 153.655950, 1720.946642
51, 12, 38.609485, 432.426234
51, 13, 73.994368, 828.736923
51, 14, 65.977725, 738.950519
51, 15, 160.930757, 1802.424478
51, 16, 296.092852, 3316.239941
51, 17, 89.501911, 1002.421405
51, 18, 131.975397, 1478.124445
51, 19, 263.129133, 2947.046292
51, 20, 77.392922, 866.800723
51, 21, 167.739570, 1878.683185
51, 22, 78.104787, 874.773615
51, 23, 318.057728, 3562.246549
51, 24, 217.304945, 2433.815380
51, 25, 70.050430, 784.564817
51, 26, 276.563195, 3097.507787
51, 27, 419.003635, 4692.840707
51, 28, 213.013672, 2385.753131
51, 29, 288.116522, 3226.905047
51, 30, 202.278221, 2265.516077
51, 31, 280.454752, 3141.093222
51, 32, 180.663728, 2023.433754
51, 33, 227.291219, 2545.661655
51, 34, 226.860267, 2540.834990
51, 35, 216.043953, 2419.692274
51, 36, 137.320012, 1537.984137
51, 37, 113.226347, 1268.135082
51, 38, 98.850908, 1107.130165
51, 39, 131.685698, 1474.879822
51, 40, 247.155474, 2768.141304
51, 41, 277.575460, 3108.845153
51, 42, 413.579488, 4632.090265
51, 43, 172.626549, 1933.417348
51, 44, 155.007489, 1736.083874
51, 45, 307.594547, 3445.058927
51, 46, 114.195459, 1278.989146
51, 47, 105.911650, 1186.210481
51, 48, 190.141840, 2129.588608
51, 49, 406.995413, 4558.348623
51, 50, 194.730035, 2180.976392
51, 51, 0.000000, 0.000000
51, 52, 271.820736, 3044.392242
51, 53, 148.183782, 1659.658360
51, 54, 209.015826, 2340.977251
51, 55, 288.535535, 3231.597991
51, 56, 318.687789, 3569.303233
51, 57, 198.088204, 2218.587884
51, 58, 106.850373, 1196.724180
51, 59, 102.659217, 1149.783231
51, 60, 306.672546, 3434.732520
51, 61, 176.638074, 1978.346427
51, 62, 159.134637, 1782.307932
51, 63, 146.520578, 1641.030468
51, 64, 253.023446, 2833.862596
51, 65, 48.486948, 543.053821
51, 66, 303.213041, 3395.986059
51, 67, 175.310916, 1963.482263
51, 68, 138.548493, 1551.743122
51, 69, 39.961638, 447.570347
51, 70, 309.403823, 3465.322820
51, 71, 239.488585, 2682.272152
51, 72, 54.107232, 606.001003
51, 73, 279.352652, 3128.749700
51, 74, 195.990615, 2195.094891
51, 75, 261.786132, 2932.004678
51, 76, 237.476564, 2659.737518
51, 77, 293.366942, 3285.709755
51, 78, 239.803372, 2685.797763
51, 79, 209.496331, 2346.358910
51, 80, 301.996696, 3382.362998
51, 81, 264.692923, 2964.560738
51, 82, 275.157302, 3081.761782
51, 83, 149.930717, 1679.224029
51, 84, 185.361729, 2076.051367
51, 85, 131.359213, 1471.223185
51, 86, 252.997998, 2833.577579
51, 87, 73.775036, 826.280401
51, 88, 256.166095, 2869.060258
51, 89, 48.694324, 545.376431
51, 90, 254.883332, 2854.693317
51, 91, 170.881723, 1913.875302
51, 92, 298.194145, 3339.774420
51, 93, 99.194682, 1110.980435
51, 94, 75.661402, 847.407706
51, 95, 146.898041, 1645.258059
51, 96, 95.473274, 1069.300669
51, 97, 192.661270, 2157.806226
51, 98, 154.695105, 1732.585179
51, 99, 289.603284, 3243.556783
51, 100, 111.520305, 1249.027411
52, 0, 267.585538, 2996.958021
52, 1, 280.255405, 3138.860541
52, 2, 498.690734, 5585.336216
52, 3, 485.806099, 5441.028304
52, 4, 462.284862, 5177.590449
52, 5, 340.102856, 3809.151990
52, 6, 227.718465, 2550.446813
52, 7, 400.758442, 4488.494546
52, 8, 408.090425, 4570.612764
52, 9, 322.533325, 3612.373241
52, 10, 404.104277, 4525.967906
52, 11, 257.805751, 2887.424416
52, 12, 279.826303, 3134.054590
52, 13, 325.155832, 3641.745313
52, 14, 317.139188, 3551.958910
52, 15, 374.687192, 4196.496552
52, 16, 400.177988, 4481.993468
52, 17, 303.223588, 3396.104184
52, 18, 383.023334, 4289.861345
52, 19, 436.213395, 4885.590023
52, 20, 254.587899, 2851.384472
52, 21, 414.625715, 4643.808010
52, 22, 291.826464, 3268.456394
52, 23, 395.509319, 4429.704370
52, 24, 433.249579, 4852.395282
52, 25, 321.265430, 3598.172811
52, 26, 492.785720, 5519.200063
52, 27, 496.455226, 5560.298528
52, 28, 169.002595, 1892.829064
52, 29, 461.200784, 5165.448778
52, 30, 426.152604, 4772.909168
52, 31, 494.211187, 5535.165296
52, 32, 254.444547, 2849.778922
52, 33, 415.086244, 4648.965930
52, 34, 414.655292, 4644.139265
52, 35, 224.382602, 2513.085142
52, 36, 205.404060, 2300.525474
52, 37, 271.891895, 3045.189223
52, 38, 189.162460, 2118.619551
52, 39, 354.206790, 3967.116047
52, 40, 465.516916, 5213.789459
52, 41, 493.520094, 5527.425055
52, 42, 491.031079, 5499.548086
52, 43, 227.408155, 2546.971331
52, 44, 374.406559, 4193.353465
52, 45, 411.679683, 4610.812454
52, 46, 330.140094, 3697.569048
52, 47, 223.549615, 2503.755684
52, 48, 245.439832, 2748.926119
52, 49, 484.447004, 5425.806444
52, 50, 138.601362, 1552.335256
52, 51, 271.820736, 3044.392242
52, 52, 0.000000, 0.000000
52, 53, 183.751359, 2058.015216
52, 54, 122.528730, 1372.321773
52, 55, 392.620671, 4397.351519
52, 56, 545.073720, 6104.825659
52, 57, 414.032838, 4637.167785
52, 58, 320.606808, 3590.796253
52, 59, 299.204221, 3351.087276
52, 60, 462.308590, 5177.856206
52, 61, 231.419679, 2591.900410
52, 62, 378.533707, 4239.577524
52, 63, 127.607275, 1429.201476
52, 64, 316.026446, 3539.496197
52, 65, 226.773465, 2539.862810
52, 66, 458.849084, 5139.109745
52, 67, 138.272143, 1548.648005
52, 68, 345.595743, 3870.672323
52, 69, 236.736187, 2651.445298
52, 70, 488.222283, 5468.089570
52, 71, 475.723577, 5328.104066
52, 72, 241.415220, 2703.850467
52, 73, 356.804243, 3996.207522
52, 74, 180.861824, 2025.652431
52, 75, 303.044807, 3394.101843
52, 76, 118.327136, 1325.263921
52, 77, 509.311576, 5704.289656
52, 78, 412.887633, 4624.341495
52, 79, 109.840288, 1230.211224
52, 80, 371.053058, 4155.794252
52, 81, 305.951598, 3426.657903
52, 82, 487.309090, 5457.861808
52, 83, 185.498293, 2077.580885
52, 84, 143.203741, 1603.881897
52, 85, 279.044877, 3125.302618
52, 86, 483.657107, 5416.959600
52, 87, 270.489545, 3029.482909
52, 88, 485.069625, 5432.779804
52, 89, 299.909324, 3358.984424
52, 90, 468.639767, 5248.765391
52, 91, 151.204438, 1693.489704
52, 92, 369.919278, 4143.095913
52, 93, 189.506234, 2122.469820
52, 94, 280.032839, 3136.367802
52, 95, 389.741136, 4365.100723
52, 96, 309.508876, 3466.499414
52, 97, 338.904619, 3795.731729
52, 98, 165.237202, 1850.656661
52, 99, 493.129774, 5523.053466
52, 100, 170.427813, 1908.791502
