% from location i, to location j, time [sec], distance [meters]
54, 72, 366.781092, 4107.948233
54, 73, 43.097729, 482.694564
54, 74, 122.893096, 1376.402672
54, 75, 321.354241, 3599.167495
54, 76, 71.783164, 803.971436
54, 77, 95.104528, 1065.170717
54, 78, 250.491311, 2805.502678
54, 79, 205.125904, 2297.410129
54, 80, 110.424184, 1236.750857
54, 81, 318.826189, 3570.853313
54, 82, 340.942662, 3818.557810
54, 83, 379.631759, 4251.875705
54, 84, 83.059584, 930.267342
54, 85, 217.054737, 2431.013057
54, 86, 218.190469, 2443.733256
54, 87, 404.285592, 4527.998625
54, 88, 345.888033, 3873.945972
54, 89, 199.308739, 2232.257877
54, 90, 42.700468, 478.245243
54, 91, 239.492555, 2682.316616
54, 92, 294.818370, 3301.965739
54, 93, 32.942871, 368.960157
54, 94, 108.078687, 1210.481295
54, 95, 314.041114, 3517.260480
54, 96, 343.014873, 3841.766583
54, 97, 258.862253, 2899.257235
54, 98, 90.799323, 1016.952420
54, 99, 149.672037, 1676.326811
54, 100, 185.246564, 2074.761522
55, 0, 143.618795, 1608.530505
55, 1, 234.391083, 2625.180131
55, 2, 224.687499, 2516.499993
55, 3, 278.327604, 3117.269162
55, 4, 305.144958, 3417.623530
55, 5, 356.660496, 3994.597561
55, 6, 60.069434, 672.777664
55, 7, 17.076524, 191.257066
55, 8, 326.571883, 3657.605087
55, 9, 272.736252, 3054.646026
55, 10, 179.396925, 2009.245558
55, 11, 169.845721, 1902.272076
55, 12, 119.408043, 1337.370085
55, 13, 359.783647, 4029.576846
55, 14, 169.437290, 1897.697646
55, 15, 119.072142, 1333.607989
55, 16, 89.146922, 998.445528
55, 17, 327.312465, 3665.899612
55, 18, 192.502231, 2156.024988
55, 19, 154.161005, 1726.603252
55, 20, 299.138154, 3350.347330
55, 21, 195.166132, 2185.860678
55, 22, 242.932550, 2720.844561
55, 23, 260.750859, 2920.409623
55, 24, 379.322975, 4248.417315
55, 25, 349.965098, 3919.609096
55, 26, 131.777302, 1475.905784
55, 27, 253.216192, 2836.021348
55, 28, 143.853596, 1611.160278
55, 29, 242.647685, 2717.654067
55, 30, 344.551086, 3858.972158
55, 31, 204.187777, 2286.903103
55, 32, 227.027372, 2542.706562
55, 33, 166.442576, 1864.156849
55, 34, 297.890214, 3336.370395
55, 35, 41.929323, 469.608421
55, 36, 115.297969, 1291.337252
55, 37, 121.021362, 1355.439253
55, 38, 112.430023, 1259.216261
55, 39, 220.035738, 2464.400262
55, 40, 300.430979, 3364.826963
55, 41, 216.409970, 2423.791664
55, 42, 169.541737, 1898.867456
55, 43, 85.840549, 961.414152
55, 44, 105.535286, 1181.995205
55, 45, 104.398985, 1169.268633
55, 46, 127.129165, 1423.846647
55, 47, 86.046836, 963.724564
55, 48, 332.232238, 3721.001066
55, 49, 268.532831, 3007.567704
55, 50, 354.177080, 3966.783295
55, 51, 238.010799, 2665.720948
55, 52, 259.203495, 2903.079146
55, 53, 214.553719, 2403.001658
55, 54, 277.745260, 3110.746911
55, 55, 0.000000, 0.000000
55, 56, 331.675523, 3714.765862
55, 57, 192.073143, 2151.219207
55, 58, 87.184548, 976.466937
55, 59, 131.931250, 1477.630000
55, 60, 339.070040, 3797.584444
55, 61, 65.671547, 735.521326
55, 62, 321.466025, 3600.419478
55, 63, 72.861240, 816.045884
55, 64, 31.120357, 348.548002
55, 65, 152.458351, 1707.533533
55, 66, 95.899742, 1074.077113
55, 67, 117.569000, 1316.772800
55, 68, 135.548015, 1518.137765
55, 69, 243.358853, 2725.619148
55, 70, 448.185523, 5019.677855
55, 71, 302.680698, 3390.023813
55, 72, 185.511432, 2077.728039
55, 73, 257.361275, 2882.446284
55, 74, 338.690820, 3793.337182
55, 75, 60.325993, 675.651119
55, 76, 287.531281, 3220.350344
55, 77, 314.295328, 3520.107679
55, 78, 65.027389, 728.306756
55, 79, 144.922880, 1623.136261
55, 80, 362.767547, 4062.996527
55, 81, 137.556528, 1540.633119
55, 82, 84.065979, 941.538965
55, 83, 111.858772, 1252.818252
55, 84, 332.575944, 3724.850572
55, 85, 236.621837, 2650.164569
55, 86, 297.259226, 3329.303329
55, 87, 142.457997, 1595.529563
55, 88, 164.618373, 1843.725778
55, 89, 150.857584, 1689.604944
55, 90, 294.175800, 3294.768963
55, 91, 258.811692, 2898.690952
55, 92, 89.912146, 1007.016040
55, 93, 258.957628, 2900.325430
55, 94, 191.075860, 2140.049638
55, 95, 53.012866, 593.744104
55, 96, 74.325485, 832.445437
55, 97, 230.245609, 2578.750818
55, 98, 289.687851, 3244.503930
55, 99, 350.812599, 3929.101107
55, 100, 96.470291, 1080.467263
56, 0, 252.031905, 2822.757341
56, 1, 158.033325, 1769.973241
56, 2, 179.293066, 2008.082344
56, 3, 269.920426, 3023.108767
56, 4, 211.141720, 2364.787263
56, 5, 176.800793, 1980.168887
56, 6, 357.947494, 4009.011935
56, 7, 322.687646, 3614.101632
56, 8, 78.023309, 873.861058
56, 9, 82.049991, 918.959894
56, 10, 304.096737, 3405.883450
56, 11, 336.729591, 3771.371424
56, 12, 417.519337, 4676.216571
56, 13, 35.566109, 398.340418
56, 14, 292.453193, 3275.475757
56, 15, 426.267058, 4774.191046
56, 16, 392.011681, 4390.530827
56, 17, 183.223270, 2052.100626
56, 18, 217.814894, 2439.526809
56, 19, 375.755823, 4208.465222
56, 20, 100.920568, 1130.310367
56, 21, 220.248700, 2466.785444
56, 22, 152.489830, 1707.886097
56, 23, 244.929346, 2743.208677
56, 24, 85.248291, 954.780856
56, 25, 168.972076, 1892.487249
56, 26, 229.733485, 2573.015031
56, 27, 182.520218, 2044.226440
56, 28, 252.266707, 2825.387114
56, 29, 211.592386, 2369.834719
56, 30, 14.807549, 165.844547
56, 31, 165.598452, 1854.702657
56, 32, 184.296506, 2064.120870
56, 33, 253.493111, 2839.122842
56, 34, 153.801019, 1722.571409
56, 35, 299.248064, 3351.578311
56, 36, 272.752305, 3054.825821
56, 37, 283.444976, 3174.583731
56, 38, 256.597605, 2873.893172
56, 39, 154.535912, 1730.802210
56, 40, 37.572395, 420.810827
56, 41, 145.713996, 1631.996756
56, 42, 336.425607, 3767.966803
56, 43, 274.470707, 3074.071917
56, 44, 424.392784, 4753.199181
56, 45, 384.721125, 4308.876599
56, 46, 316.044681, 3539.700429
56, 47, 277.817447, 3111.555410
56, 48, 54.384177, 609.102782
56, 49, 130.343810, 1459.850676
56, 50, 60.102396, 673.146836
56, 51, 165.170433, 1849.908851
56, 52, 225.250354, 2522.803960
56, 53, 175.964394, 1970.801213
56, 54, 173.835532, 1946.957954
56, 55, 331.675523, 3714.765862
56, 56, 0.000000, 0.000000
56, 57, 284.615911, 3187.698207
56, 58, 278.955159, 3124.297783
56, 59, 439.126166, 4918.213057
56, 60, 90.521466, 1013.840415
56, 61, 276.225036, 3093.720403
56, 62, 47.427103, 531.183555
56, 63, 380.137095, 4257.535464
56, 64, 308.176022, 3451.571450
56, 65, 248.178683, 2779.601253
56, 66, 303.989141, 3404.678377
56, 67, 348.830272, 3906.899045
56, 68, 324.463531, 3633.991547
56, 69, 144.139105, 1614.357976
56, 70, 154.110839, 1726.041396
56, 71, 158.591502, 1776.224827
56, 72, 352.395302, 3946.827386
56, 73, 174.545361, 1954.908039
56, 74, 244.617408, 2739.714967
56, 75, 358.204053, 4011.885390
56, 76, 143.442086, 1606.551358
56, 77, 197.475997, 2211.731161
56, 78, 287.256775, 3217.275883
56, 79, 291.083863, 3260.139269
56, 80, 162.860561, 1824.038285
56, 81, 290.926113, 3258.372466
56, 82, 355.232825, 3978.607643
56, 83, 419.003871, 4692.843351
56, 84, 188.486749, 2111.051586
56, 85, 165.925863, 1858.369661
56, 86, 94.242882, 1055.520279
56, 87, 450.859637, 5049.627939
56, 88, 317.987958, 3561.465125
56, 89, 190.131859, 2129.476821
56, 90, 200.172562, 2241.932696
56, 91, 115.544968, 1294.103639
56, 92, 298.001545, 3337.617305
56, 93, 151.634116, 1698.302102
56, 94, 194.604698, 2179.572614
56, 95, 350.890926, 3929.978375
56, 96, 381.304530, 4270.610734
56, 97, 157.405243, 1762.938721
56, 98, 251.115163, 2812.489826
56, 99, 102.264025, 1145.357078
56, 100, 242.602225, 2717.144918
57, 0, 303.838111, 3402.986841
57, 1, 136.584442, 1529.745750
57, 2, 119.694372, 1340.576961
57, 3, 115.205617, 1290.302913
57, 4, 194.778665, 2181.521047
57, 5, 264.560883, 2963.081889
57, 6, 210.924176, 2362.350766
57, 7, 201.158671, 2252.977112
57, 8, 235.332698, 2635.726222
57, 9, 265.351322, 2971.934810
57, 10, 38.880424, 435.460745
57, 11, 351.409826, 3935.790054
57, 12, 259.921532, 2911.121158
57, 13, 312.724035, 3502.509191
57, 14, 349.009266, 3908.903784
57, 15, 253.461307, 2838.766639
57, 16, 229.842399, 2574.234871
57, 17, 236.073281, 2644.020747
57, 18, 316.116547, 3540.505331
57, 19, 338.082267, 3786.521396
57, 20, 311.026351, 3483.495137
57, 21, 73.754043, 826.045282
57, 22, 140.401116, 1572.492496
57, 23, 97.628873, 1093.443374
57, 24, 332.263363, 3721.349661
57, 25, 247.433663, 2771.257031
57, 26, 251.551698, 2817.379022
57, 27, 245.831262, 2753.310132
57, 28, 304.072912, 3405.616614
57, 29, 93.362209, 1045.656741
57, 30, 297.491474, 3331.904504
57, 31, 199.231682, 2231.394843
57, 32, 163.129470, 1827.050069
57, 33, 73.089951, 818.607446
57, 34, 206.651029, 2314.491530
57, 35, 197.106750, 2207.595596
57, 36, 295.210401, 3306.356489
57, 37, 81.299275, 910.551877
57, 38, 273.686186, 3065.285280
57, 39, 219.498072, 2458.378407
57, 40, 264.860394, 2966.436413
57, 41, 209.025040, 2341.080448
57, 42, 351.105842, 3932.385434
57, 43, 211.868529, 2372.927530
57, 44, 239.368970, 2680.932465
57, 45, 199.697311, 2236.609882
57, 46, 308.693270, 3457.364624
57, 47, 267.610941, 2997.242541
57, 48, 285.172626, 3193.933411
57, 49, 280.898839, 3146.066993
57, 50, 307.117468, 3439.715641
57, 51, 278.809613, 3122.667660
57, 52, 112.116926, 1255.709570
57, 53, 209.597625, 2347.493399
57, 54, 175.213826, 1962.394846
57, 55, 192.073143, 2151.219207
57, 56, 284.615911, 3187.698207
57, 57, 0.000000, 0.000000
57, 58, 268.748653, 3009.984914
57, 59, 266.066630, 2979.946259
57, 60, 247.830855, 2775.705579
57, 61, 157.276903, 1761.501313
57, 62, 281.276068, 3150.291964
57, 63, 213.374728, 2389.796957
57, 64, 186.632951, 2090.289055
57, 65, 272.822611, 3055.613240
57, 66, 277.463847, 3107.595091
57, 67, 154.050049, 1725.360547
57, 68, 317.112120, 3551.655742
57, 69, 151.585162, 1697.753811
57, 70, 401.125911, 4492.610201
57, 71, 211.441513, 2368.144949
57, 72, 367.075537, 4111.246016
57, 73, 151.793766, 1700.090178
57, 74, 175.568833, 1966.370933
57, 75, 235.552023, 2638.182655
57, 76, 196.292096, 2198.471480
57, 77, 203.456489, 2278.712678
57, 78, 214.186738, 2398.891463
57, 79, 72.293545, 809.687707
57, 80, 270.667933, 3031.480854
57, 81, 319.120634, 3574.151096
57, 82, 268.312859, 3005.104016
57, 83, 251.637848, 2818.343902
57, 84, 241.336760, 2702.971708
57, 85, 229.236906, 2567.453353
57, 86, 309.147423, 3462.451135
57, 87, 276.291681, 3094.466822
57, 88, 346.182478, 3877.243755
57, 89, 211.490908, 2368.698172
57, 90, 183.809507, 2058.666480
57, 91, 270.699889, 3031.838758
57, 92, 271.476252, 3040.534018
57, 93, 156.426193, 1751.973365
57, 94, 127.097622, 1423.493366
57, 95, 237.259746, 2657.309154
57, 96, 215.020962, 2408.234780
57, 97, 271.044422, 3035.697530
57, 98, 126.565864, 1417.537681
57, 99, 259.573414, 2907.222242
57, 100, 163.861359, 1835.247226
58, 0, 72.852153, 815.944110
58, 1, 223.992047, 2508.710929
58, 2, 261.445066, 2928.184743
58, 3, 340.190168, 3810.129883
58, 4, 318.628117, 3568.634907
58, 5, 326.048255, 3651.740456
58, 6, 100.436271, 1124.886236
58, 7, 77.841098, 871.820302
58, 8, 295.959641, 3314.747982
58, 9, 220.015888, 2464.177947
58, 10, 256.072434, 2868.011266
58, 11, 107.228784, 1200.962376
58, 12, 158.034534, 1769.986785
58, 13, 307.063283, 3439.108767
58, 14, 106.820352, 1196.387945
58, 15, 168.755835, 1890.065347
58, 16, 132.526879, 1484.301041
58, 17, 296.700224, 3323.042507
58, 18, 121.735589, 1363.438593
58, 19, 125.630885, 1407.065909
58, 20, 229.072174, 2565.608350
58, 21, 237.835012, 2663.752136
58, 22, 246.342231, 2759.032988
58, 23, 318.071831, 3562.404505
58, 24, 326.602610, 3657.949236
58, 25, 338.023443, 3785.862564
58, 26, 62.351204, 698.333481
58, 27, 200.495828, 2245.553269
58, 28, 73.086954, 818.573883
58, 29, 281.862128, 3156.855835
58, 30, 291.830721, 3268.504079
58, 31, 144.773433, 1621.462450
58, 32, 196.415130, 2199.849458
58, 33, 211.045237, 2363.706654
58, 34, 267.277972, 2993.513290
58, 35, 83.303236, 932.996239
58, 36, 44.531326, 498.750857
58, 37, 200.214913, 2242.407028
58, 38, 44.715832, 500.817322
58, 39, 150.609639, 1686.827959
58, 40, 247.710615, 2774.358883
58, 41, 163.689606, 1833.323585
58, 42, 106.924800, 1197.557756
58, 43, 67.512308, 756.137852
58, 44, 170.970701, 1914.871850
58, 45, 183.742633, 2057.917486
58, 46, 64.512227, 722.536947
58, 47, 18.332645, 205.325624
58, 48, 279.511874, 3130.532987
58, 49, 198.282118, 2220.759718
58, 50, 301.456716, 3376.315216
58, 51, 167.244157, 1873.134553
58, 52, 298.417939, 3342.280915
58, 53, 146.962933, 1645.984851
58, 54, 279.433149, 3129.651274
58, 55, 87.184548, 976.466937
58, 56, 278.955159, 3124.297783
58, 57, 268.748653, 3009.984914
58, 58, 0.000000, 0.000000
58, 59, 181.614943, 2034.087358
58, 60, 308.457798, 3454.727339
58, 61, 125.001846, 1400.020679
58, 62, 263.903288, 2955.716821
58, 63, 122.625872, 1373.409765
58, 64, 92.048993, 1030.948719
58, 65, 81.691709, 914.947138
58, 66, 43.778426, 490.318369
58, 67, 196.762551, 2203.740576
58, 68, 72.931077, 816.828064
58, 69, 221.569059, 2481.573461
58, 70, 395.465159, 4429.209776
58, 71, 272.068456, 3047.166709
58, 72, 122.894495, 1376.418339
58, 73, 273.271358, 3060.639208
58, 74, 378.566764, 4239.947759
58, 75, 100.692830, 1127.759690
58, 76, 256.919039, 2877.493240
58, 77, 351.052895, 3931.792429
58, 78, 61.475228, 688.522551
58, 79, 221.598390, 2481.901969
58, 80, 332.155306, 3720.139422
58, 81, 74.939591, 839.323418
58, 82, 95.748023, 1072.377858
58, 83, 161.492648, 1808.717652
58, 84, 301.963702, 3381.993468
58, 85, 183.901472, 2059.696490
58, 86, 227.193245, 2544.564349
58, 87, 193.348414, 2165.502240
58, 88, 102.001436, 1142.416078
58, 89, 94.846745, 1062.283540
58, 90, 307.658959, 3445.780340
58, 91, 188.745712, 2113.951972
58, 92, 37.790830, 423.257296
58, 93, 250.360113, 2804.033271
58, 94, 180.833164, 2025.331436
58, 95, 93.379703, 1045.852675
58, 96, 123.793307, 1386.485035
58, 97, 159.478966, 1786.164423
58, 98, 345.735522, 3872.237846
58, 99, 320.200357, 3586.244002
58, 100, 108.139990, 1211.167883
59, 0, 238.049190, 2666.150926
59, 1, 353.692259, 3961.353297
59, 2, 338.541087, 3791.660177
59, 3, 352.321091, 3945.996214
59, 4, 418.998546, 4692.783714
59, 5, 473.965230, 5308.410577
59, 6, 89.635258, 1003.914895
59, 7, 141.149975, 1580.879714
59, 8, 443.876616, 4971.418103
59, 9, 380.186895, 4258.093222
59, 10, 253.390412, 2837.972610
59, 11, 216.290178, 2422.449992
59, 12, 52.250612, 585.206851
59, 13, 467.234289, 5233.024041
59, 14, 255.172933, 2857.936844
59, 15, 23.389447, 261.961807
59, 16, 80.963201, 906.787852
59, 17, 444.617199, 4979.712628
59, 18, 286.932626, 3213.645409
59, 19, 192.222299, 2152.889749
59, 20, 393.568549, 4407.967752
59, 21, 297.384908, 3330.710975
59, 22, 359.247831, 4023.575712
59, 23, 334.744346, 3749.136675
59, 24, 486.773617, 5451.864510
59, 25, 466.280379, 5222.340247
59, 26, 226.207697, 2533.526205
59, 27, 360.666834, 4039.468544
59, 28, 238.283991, 2668.780699
59, 29, 326.635978, 3658.322958
59, 30, 452.001728, 5062.419354
59, 31, 308.629926, 3456.655175
59, 32, 344.332105, 3856.519578
59, 33, 260.273681, 2915.065223
59, 34, 415.194947, 4650.183411
59, 35, 166.034309, 1859.584265
59, 36, 209.728364, 2348.957673
59, 37, 195.857527, 2193.604302
59, 38, 206.860418, 2316.836683
59, 39, 314.466132, 3522.020683
59, 40, 407.881621, 4568.274158
59, 41, 323.860612, 3627.238860
59, 42, 215.986194, 2419.045372
59, 43, 180.270944, 2019.034573
59, 44, 53.406458, 598.152331
59, 45, 75.514460, 845.761948
59, 46, 221.559560, 2481.467068
59, 47, 180.477231, 2021.344985
59, 48, 439.682880, 4924.448261
59, 49, 362.963225, 4065.188126
59, 50, 461.627722, 5170.230490
59, 51, 332.441194, 3723.341369
59, 52, 345.390695, 3868.375787
59, 53, 310.819426, 3481.177576
59, 54, 394.060541, 4413.478062
59, 55, 131.931250, 1477.630000
59, 56, 439.126166, 4918.213057
59, 57, 266.066630, 2979.946259
59, 58, 181.614943, 2034.087358
59, 59, 0.000000, 0.000000
59, 60, 456.374773, 5111.397460
59, 61, 185.086468, 2072.968440
59, 62, 428.399663, 4798.076222
59, 63, 63.072968, 706.417239
59, 64, 155.215028, 1738.408316
59, 65, 246.888746, 2765.153954
59, 66, 172.478658, 1931.760975
59, 67, 115.767356, 1296.594392
59, 68, 211.922118, 2373.527726
59, 69, 362.660028, 4061.792314
59, 70, 555.636165, 6223.125051
59, 71, 419.985431, 4703.836830
59, 72, 231.955889, 2597.905955
59, 73, 371.214863, 4157.606468
59, 74, 412.684307, 4622.064234
59, 75, 96.137746, 1076.742753
59, 76, 404.836014, 4534.163360
59, 77, 428.148916, 4795.267863
59, 78, 159.457784, 1785.927178
59, 79, 218.916367, 2451.863313
59, 80, 480.072281, 5376.809543
59, 81, 231.986923, 2598.253540
59, 82, 115.940454, 1298.533082
59, 83, 26.887110, 301.135630
59, 84, 449.880678, 5038.663589
59, 85, 344.072479, 3853.611764
59, 86, 391.689621, 4386.923750
59, 87, 19.938858, 223.315210
59, 88, 257.372011, 2882.566524
59, 89, 256.991330, 2878.302902
59, 90, 408.029388, 4569.929147
59, 91, 353.242087, 3956.311373
59, 92, 170.384059, 1908.301456
59, 93, 375.272909, 4203.056581
59, 94, 310.377036, 3476.222804
59, 95, 100.034790, 1120.389648
59, 96, 64.008079, 716.890487
59, 97, 324.676004, 3636.371240
59, 98, 363.681338, 4073.230982
59, 99, 468.117332, 5242.914123
59, 100, 215.885212, 2417.914377
60, 0, 291.786425, 3268.007956
60, 1, 121.248269, 1357.980613
60, 2, 142.508010, 1596.089715
60, 3, 233.135370, 2611.116139
60, 4, 175.235666, 1962.639458
60, 5, 176.665247, 1978.650769
60, 6, 375.196102, 4202.196337
60, 7, 330.082162, 3696.920214
60, 8, 41.238253, 461.868429
60, 9, 115.243544, 1290.727688
60, 10, 267.311681, 2993.890822
60, 11, 376.484111, 4216.622039
60, 12, 443.508455, 4967.294697
60, 13, 118.629589, 1328.651399
60, 14, 332.207712, 3720.726373
60, 15, 443.515665, 4967.375448
60, 16, 413.162534, 4627.420377
60, 17, 147.317216, 1649.952820
60, 18, 257.569413, 2884.777425
60, 19, 415.510343, 4653.715838
60, 20, 140.675088, 1575.560983
60, 21, 183.463644, 2054.792815
60, 22, 116.425567, 1303.966353
60, 23, 208.792941, 2338.480938
60, 24, 138.168917, 1547.491868
60, 25, 188.640435, 2112.772878
60, 26, 269.488004, 3018.265647
60, 27, 215.713771, 2415.994233
60, 28, 292.021226, 3270.637730
60, 29, 174.807330, 1957.842091
60, 30, 103.397028, 1158.046711
60, 31, 198.792005, 2226.470450
60, 32, 147.511450, 1652.128242
60, 33, 216.708055, 2427.130214
60, 34, 117.894965, 1320.423603
60, 35, 306.642580, 3434.396894
60, 36, 312.506825, 3500.076436
60, 37, 275.211002, 3082.363222
60, 38, 296.352124, 3319.143788
60, 39, 194.290431, 2176.052826
60, 40, 70.765948, 792.578620
60, 41, 178.907549, 2003.764550
60, 42, 376.180127, 4213.217419
60, 43, 291.719314, 3267.256319
60, 44, 431.673555, 4834.743815
60, 45, 392.001896, 4390.421233
60, 46, 355.799200, 3984.951045
60, 47, 307.320086, 3441.984966
60, 48, 91.078180, 1020.075619
60, 49, 170.098330, 1905.101292
60, 50, 113.023022, 1265.857848
60, 51, 204.924952, 2295.159467
60, 52, 189.113948, 2118.076221
60, 53, 209.157947, 2342.569006
60, 54, 137.929478, 1544.810148
60, 55, 339.070040, 3797.584444
60, 56, 90.521466, 1013.840415
60, 57, 247.830855, 2775.705579
60, 58, 308.457798, 3454.727339
60, 59, 456.374773, 5111.397460
60, 60, 0.000000, 0.000000
60, 61, 283.619552, 3176.538985
60, 62, 87.181622, 976.434171
60, 63, 397.385702, 4450.719867
60, 64, 315.570539, 3534.390032
60, 65, 287.933203, 3224.851869
60, 66, 333.491780, 3735.107934
60, 67, 346.354634, 3879.171898
60, 68, 364.218050, 4079.242163
60, 69, 107.354049, 1202.365348
60, 70, 207.031465, 2318.752408
60, 71, 122.685448, 1374.077022
60, 72, 392.149822, 4392.078002
60, 73, 138.639307, 1552.760234
60, 74, 239.575792, 2683.248870
60, 75, 375.452660, 4205.069792
60, 76, 107.536031, 1204.403553
60, 77, 210.677762, 2359.590939
60, 78, 304.505383, 3410.460285
60, 79, 271.043721, 3035.689671
60, 80, 182.772298, 2047.049735
60, 81, 330.680632, 3703.623081
60, 82, 384.691685, 4308.546867
60, 83, 436.252478, 4886.027754
60, 84, 152.580695, 1708.903781
60, 85, 199.119416, 2230.137454
60, 86, 133.997401, 1500.770895
60, 87, 468.108245, 5242.812341
60, 88, 357.742477, 4006.715741
60, 89, 223.325412, 2501.244615
60, 90, 164.266508, 1839.784891
60, 91, 155.299487, 1739.354255
60, 92, 327.504184, 3668.046861
60, 93, 115.728062, 1296.154296
60, 94, 157.819642, 1767.579986
60, 95, 368.139534, 4123.162777
60, 96, 398.553137, 4463.795137
60, 97, 197.159762, 2208.189337
60, 98, 215.209109, 2410.342021
60, 99, 65.478969, 733.364450
60, 100, 246.571344, 2761.599055
61, 0, 162.362154, 1818.456125
61, 1, 178.940596, 2004.134672
61, 2, 169.237012, 1895.454534
61, 3, 243.531363, 2727.551268
61, 4, 249.694471, 2796.578071
61, 5, 301.210009, 3373.552102
61, 6, 109.078884, 1221.683502
61, 7, 56.738584, 635.472143
61, 8, 271.121395, 3036.559628
61, 9, 217.285765, 2433.600567
61, 10, 144.600684, 1619.527664
61, 11, 207.663020, 2325.825819
61, 12, 176.932159, 1981.640178
61, 13, 304.333160, 3408.531387
61, 14, 207.254588, 2321.251388
61, 15, 172.481145, 1931.788820
61, 16, 146.833207, 1644.531914
61, 17, 271.861978, 3044.854153
61, 18, 183.048468, 2050.142842
61, 19, 193.816925, 2170.749562
61, 20, 252.980449, 2833.381028
61, 21, 143.170081, 1603.504909
61, 22, 187.482063, 2099.799102
61, 23, 223.406900, 2502.157277
61, 24, 323.872487, 3627.371856
61, 25, 294.514610, 3298.563637
61, 26, 110.075742, 1232.848306
61, 27, 197.765704, 2214.975889
61, 28, 162.596955, 1821.085898
61, 29, 187.197197, 2096.608608
61, 30, 289.100598, 3237.926700
61, 31, 148.737290, 1665.857644
61, 32, 171.576884, 1921.661104
61, 33, 116.380306, 1303.459427
61, 34, 242.439726, 2715.324936
61, 35, 52.841407, 591.823762
61, 36, 153.115267, 1714.890994
61, 37, 86.225121, 965.721359
61, 38, 129.984856, 1455.830385
61, 39, 168.876469, 1891.416456
61, 40, 244.980491, 2743.781504
61, 41, 160.959483, 1802.746206
61, 42, 207.359036, 2322.421198
61, 43, 68.183293, 763.652880
61, 44, 158.388808, 1773.954645
61, 45, 118.717148, 1329.632063
61, 46, 164.946463, 1847.400389
61, 47, 123.864134, 1387.278306
61, 48, 276.781751, 3099.955607
61, 49, 222.375125, 2490.601402
61, 50, 298.726593, 3345.737836
61, 51, 199.096462, 2229.880377
61, 52, 203.753008, 2282.033688
61, 53, 159.103232, 1781.956200
61, 54, 222.294773, 2489.701452
61, 55, 65.671547, 735.521326
61, 56, 276.225036, 3093.720403
61, 57, 157.276903, 1761.501313
61, 58, 125.001846, 1400.020679
61, 59, 185.086468, 2072.968440
61, 60, 283.619552, 3176.538985
61, 61, 0.000000, 0.000000
61, 62, 266.015537, 2979.374019
61, 63, 130.385355, 1460.315977
61, 64, 42.212865, 472.784086
61, 65, 131.346654, 1471.082524
61, 66, 133.717041, 1497.630855
61, 67, 82.826295, 927.654509
61, 68, 173.365313, 1941.691507
61, 69, 187.908365, 2104.573690
61, 70, 392.735035, 4398.632396
61, 71, 247.230210, 2768.978355
61, 72, 223.328730, 2501.281781
61, 73, 201.910788, 2261.400825
61, 74, 284.140843, 3182.377445
61, 75, 109.335443, 1224.556957
61, 76, 232.080793, 2599.304886
61, 77, 258.844841, 2899.062220
61, 78, 70.439931, 788.927228
61, 79, 110.126640, 1233.418367
61, 80, 307.317060, 3441.951068
61, 81, 175.373827, 1964.186861
61, 82, 133.065291, 1490.331263
61, 83, 169.382888, 1897.088345
61, 84, 277.125457, 3103.805114
61, 85, 181.171349, 2029.119110
61, 86, 251.101520, 2812.337026
61, 87, 195.311518, 2187.489003
61, 88, 202.435671, 2267.279520
61, 89, 95.407097, 1068.559485
61, 90, 238.725313, 2673.723504
61, 91, 212.653987, 2381.724650
61, 92, 127.729445, 1430.569783
61, 93, 203.507140, 2279.279971
61, 94, 135.625373, 1519.004179
61, 95, 102.022316, 1142.649942
61, 96, 132.011770, 1478.531823
61, 97, 191.331272, 2142.910247
61, 98, 251.309601, 2814.667532
61, 99, 295.362111, 3308.055648
61, 100, 41.019804, 459.421805
62, 0, 233.151974, 2611.302107
62, 1, 154.693482, 1732.566998
62, 2, 175.953223, 1970.676100
62, 3, 266.580582, 2985.702523
62, 4, 208.680879, 2337.225842
62, 5, 176.126892, 1972.621192
62, 6, 347.220991, 3888.875100
62, 7, 312.478147, 3499.755249
62, 8, 74.683466, 836.454814
62, 9, 71.840492, 804.613510
62, 10, 300.756893, 3368.477206
62, 11, 317.849660, 3559.916190
62, 12, 404.819254, 4533.975649
62, 13, 81.061225, 907.885724
62, 14, 273.573261, 3064.020524
62, 15, 415.540555, 4654.054211
62, 16, 379.311599, 4248.289905
62, 17, 180.762429, 2024.539205
62, 18, 198.934962, 2228.071576
62, 19, 356.875892, 3997.009989
62, 20, 82.040637, 918.855133
62, 21, 216.908857, 2429.379200
62, 22, 149.870780, 1678.552738
62, 23, 242.238154, 2713.067322
62, 24, 100.801012, 1128.971336
62, 25, 168.298174, 1884.939554
62, 26, 210.853553, 2361.559797
62, 27, 172.310719, 1929.880056
62, 28, 233.386775, 2613.931880
62, 29, 208.252542, 2332.428475
62, 30, 60.302665, 675.389852
62, 31, 150.432159, 1684.840176
62, 32, 180.956663, 2026.714627
62, 33, 250.153268, 2801.716598
62, 34, 151.340177, 1695.009988
62, 35, 289.038565, 3237.231928
62, 36, 253.872374, 2843.370587
62, 37, 273.235477, 3060.237347
62, 38, 237.717673, 2662.437939
62, 39, 135.655980, 1519.346977
62, 40, 27.362897, 306.464443
62, 41, 135.504498, 1517.650372
62, 42, 317.545676, 3556.511570
62, 43, 264.261208, 2959.725533
62, 44, 414.183286, 4638.852798
