% from location i, to location j, time [sec], distance [meters]
30, 31, 235.107118, 2633.199717
30, 32, 260.624888, 2918.998748
30, 33, 240.981023, 2698.987463
30, 34, 311.897148, 3493.248061
30, 35, 183.508961, 2055.300364
30, 36, 87.650713, 981.687990
30, 37, 218.016568, 2441.785561
30, 38, 247.480648, 2771.783258
30, 39, 210.866300, 2361.702565
30, 40, 165.818600, 1857.168320
30, 41, 67.433730, 755.257779
30, 42, 281.370889, 3151.353961
30, 43, 290.652695, 3255.310184
30, 44, 195.904795, 2194.133701
30, 45, 287.190873, 3216.537775
30, 46, 191.334105, 2142.941979
30, 47, 107.779619, 1207.131731
30, 48, 289.933867, 3247.259305
30, 49, 238.952374, 2676.266592
30, 50, 231.380408, 2591.460571
31, 0, 475.817869, 5329.160132
31, 1, 283.096108, 3170.676411
31, 2, 348.218430, 3900.046411
31, 3, 100.691943, 1127.749765
31, 4, 326.774025, 3659.869083
31, 5, 28.914896, 323.846834
31, 6, 426.065741, 4771.936296
31, 7, 345.901001, 3874.091210
31, 8, 350.926764, 3930.379761
31, 9, 160.884585, 1801.907347
31, 10, 198.532746, 2223.566757
31, 11, 64.009964, 716.911594
31, 12, 191.123343, 2140.581438
31, 13, 171.310139, 1918.673562
31, 14, 97.605637, 1093.183130
31, 15, 158.109966, 1770.831615
31, 16, 132.262264, 1481.337362
31, 17, 158.111259, 1770.846106
31, 18, 323.168269, 3619.484608
31, 19, 102.996401, 1153.559686
31, 20, 346.369634, 3879.339904
31, 21, 168.279711, 1884.732765
31, 22, 141.583550, 1585.735756
31, 23, 105.179260, 1178.007715
31, 24, 163.311928, 1829.093594
31, 25, 274.127863, 3070.232062
31, 26, 227.906335, 2552.550948
31, 27, 223.991699, 2508.707025
31, 28, 137.304541, 1537.810859
31, 29, 355.777204, 3984.704689
31, 30, 235.107118, 2633.199717
31, 31, 0.000000, 0.000000
31, 32, 436.525485, 4889.085436
31, 33, 410.288532, 4595.231560
31, 34, 388.458376, 4350.733812
31, 35, 74.842724, 838.238506
31, 36, 221.548583, 2481.344126
31, 37, 369.868049, 4142.522154
31, 38, 393.262727, 4404.542538
31, 39, 378.651710, 4240.899153
31, 40, 361.929838, 4053.614187
31, 41, 216.385042, 2423.512475
31, 42, 92.112504, 1031.660040
31, 43, 108.335426, 1213.356771
31, 44, 109.503272, 1226.436642
31, 45, 104.873604, 1174.584361
31, 46, 262.299221, 2937.751278
31, 47, 284.193289, 3182.964841
31, 48, 93.145385, 1043.228312
31, 49, 278.108393, 3114.814003
31, 50, 296.129126, 3316.646215
32, 0, 73.215899, 820.018068
32, 1, 215.983725, 2419.017717
32, 2, 226.819670, 2540.380302
32, 3, 369.494331, 4138.336505
32, 4, 116.547780, 1305.335131
32, 5, 443.458053, 4966.730196
32, 6, 100.289961, 1123.247561
32, 7, 162.371135, 1818.556716
32, 8, 114.370395, 1280.948428
32, 9, 336.160985, 3765.003034
32, 10, 245.926105, 2754.372378
32, 11, 424.995283, 4759.947173
32, 12, 291.088475, 3260.190916
32, 13, 314.320282, 3520.387160
32, 14, 387.037706, 4334.822308
32, 15, 333.386366, 3733.927303
32, 16, 309.022862, 3461.056049
32, 17, 302.158021, 3384.169836
32, 18, 156.606126, 1753.988612
32, 19, 486.732037, 5451.398819
32, 20, 120.481167, 1349.389071
32, 21, 357.296489, 4001.720674
32, 22, 399.172444, 4470.731374
32, 23, 351.214535, 3933.602795
32, 24, 327.152824, 3664.111626
32, 25, 209.078178, 2341.675595
32, 26, 259.617771, 2907.719032
32, 27, 242.290019, 2713.648217
32, 28, 336.985634, 3774.239100
32, 29, 234.378445, 2625.038580
32, 30, 260.624888, 2918.998748
32, 31, 436.525485, 4889.085436
32, 32, 0.000000, 0.000000
32, 33, 35.715408, 400.012574
32, 34, 126.163705, 1413.033496
32, 35, 385.386627, 4316.330223
32, 36, 238.626881, 2672.621073
32, 37, 89.635118, 1003.913321
32, 38, 47.617899, 533.320465
32, 39, 69.255288, 775.659223
32, 40, 101.106537, 1132.393209
32, 41, 269.552588, 3018.988982
32, 42, 482.789257, 5407.239680
32, 43, 492.071063, 5511.195904
32, 44, 373.007469, 4177.683649
32, 45, 488.609241, 5472.423494
32, 46, 209.744816, 2349.141936
32, 47, 173.252030, 1940.422733
32, 48, 507.688542, 5686.111674
32, 49, 247.666492, 2773.864711
32, 50, 195.872128, 2193.767835
33, 0, 86.868259, 972.924503
33, 1, 196.339860, 2199.006432
33, 2, 203.651718, 2280.899239
33, 3, 343.257378, 3844.482629
33, 4, 90.310826, 1011.481255
33, 5, 417.221100, 4672.876319
33, 6, 84.626752, 947.819624
33, 7, 155.478690, 1741.361325
33, 8, 84.413921, 945.435910
33, 9, 309.924032, 3471.149158
33, 10, 219.689152, 2460.518501
33, 11, 405.351419, 4539.935888
33, 12, 271.444610, 3040.179631
33, 13, 288.083329, 3226.533283
33, 14, 360.800753, 4040.968432
33, 15, 307.149413, 3440.073426
33, 16, 282.785908, 3167.202173
33, 17, 275.921068, 3090.315960
33, 18, 136.962261, 1533.977327
33, 19, 460.495084, 5157.544942
33, 20, 92.923432, 1040.742436
33, 21, 337.652624, 3781.709389
33, 22, 372.935491, 4176.877498
33, 23, 324.977582, 3639.748918
33, 24, 300.915871, 3370.257750
33, 25, 180.092765, 2017.038965
33, 26, 233.380818, 2613.865156
33, 27, 216.053066, 2419.794341
33, 28, 310.748681, 3480.385224
33, 29, 211.210493, 2365.557518
33, 30, 240.981023, 2698.987463
33, 31, 410.288532, 4595.231560
33, 32, 35.715408, 400.012574
33, 33, 0.000000, 0.000000
33, 34, 125.177283, 1401.985568
33, 35, 359.149674, 4022.476347
33, 36, 212.389928, 2378.767196
33, 37, 59.123899, 662.187669
33, 38, 22.834306, 255.744226
33, 39, 38.744069, 433.933571
33, 40, 81.462672, 912.381924
33, 41, 243.315634, 2725.135105
33, 42, 456.552304, 5113.385804
33, 43, 465.834110, 5217.342027
33, 44, 346.770515, 3883.829772
33, 45, 462.372287, 5178.569618
33, 46, 183.507862, 2055.288060
33, 47, 144.266616, 1615.786103
33, 48, 481.451589, 5392.257798
33, 49, 222.650786, 2493.688803
33, 50, 171.342358, 1919.034411
34, 0, 193.905639, 2171.743157
34, 1, 267.092742, 2991.438714
34, 2, 137.247196, 1537.168594
34, 3, 321.427222, 3599.984882
34, 4, 141.517333, 1584.994124
34, 5, 395.390944, 4428.378572
34, 6, 183.776311, 2058.294683
34, 7, 70.836243, 793.365916
34, 8, 140.930126, 1578.417406
34, 9, 288.093876, 3226.651410
34, 10, 213.703909, 2393.483779
34, 11, 388.736372, 4353.847369
34, 12, 326.085503, 3652.157629
34, 13, 266.253173, 2982.035536
34, 14, 338.970597, 3796.470684
34, 15, 285.319257, 3195.575679
34, 16, 260.955752, 2922.704425
34, 17, 254.090912, 2845.818212
34, 18, 232.322878, 2602.016235
34, 19, 438.664928, 4913.047195
34, 20, 176.782223, 1979.960896
34, 21, 371.754137, 4163.646335
34, 22, 351.105335, 3932.379750
34, 23, 307.734325, 3446.624444
34, 24, 279.085714, 3125.760002
34, 25, 246.072226, 2756.008933
34, 26, 195.127316, 2185.425937
34, 27, 237.893718, 2664.409641
34, 28, 288.918525, 3235.887476
34, 29, 144.805971, 1621.826873
34, 30, 311.897148, 3493.248061
34, 31, 388.458376, 4350.733812
34, 32, 126.163705, 1413.033496
34, 33, 125.177283, 1401.985568
34, 34, 0.000000, 0.000000
34, 35, 339.017628, 3796.997436
34, 36, 250.507786, 2805.687198
34, 37, 125.629295, 1407.048108
34, 38, 106.698117, 1195.018909
34, 39, 121.025564, 1355.486316
34, 40, 176.823289, 1980.420832
34, 41, 281.433492, 3152.055107
34, 42, 434.722148, 4868.888056
34, 43, 444.003954, 4972.844280
34, 44, 324.940359, 3639.332025
34, 45, 440.542131, 4934.071870
34, 46, 173.308514, 1941.055355
34, 47, 220.597130, 2470.687859
34, 48, 459.621433, 5147.760050
34, 49, 181.623774, 2034.186268
34, 50, 117.104005, 1311.564851
35, 0, 424.219712, 4751.260779
35, 1, 231.497952, 2592.777058
35, 2, 298.777682, 3346.310035
35, 3, 61.927172, 693.584321
35, 4, 275.635167, 3087.113871
35, 5, 81.775292, 915.883265
35, 6, 374.467584, 4194.036944
35, 7, 296.460253, 3320.354834
35, 8, 299.787906, 3357.624548
35, 9, 164.143682, 1838.409240
35, 10, 149.091998, 1669.830381
35, 11, 72.963311, 817.189086
35, 12, 139.525186, 1562.682086
35, 13, 170.658041, 1911.370063
35, 14, 100.864734, 1129.685023
35, 15, 161.369063, 1807.333509
35, 16, 82.821517, 927.600986
35, 17, 108.670512, 1217.109730
35, 18, 271.570112, 3041.585255
35, 19, 125.049276, 1400.551888
35, 20, 294.771478, 3301.440552
35, 21, 130.292026, 1459.270691
35, 22, 144.842647, 1622.237649
35, 23, 53.581104, 600.108363
35, 24, 116.688197, 1306.907803
35, 25, 222.529706, 2492.332709
35, 26, 178.465587, 1998.814572
35, 27, 174.550951, 1954.970649
35, 28, 126.521007, 1417.035277
35, 29, 306.336457, 3430.968313
35, 30, 183.508961, 2055.300364
35, 31, 74.842724, 838.238506
35, 32, 385.386627, 4316.330223
35, 33, 359.149674, 4022.476347
35, 34, 339.017628, 3796.997436
35, 35, 0.000000, 0.000000
35, 36, 169.950426, 1903.444774
35, 37, 318.729191, 3569.766941
35, 38, 342.123868, 3831.787326
35, 39, 327.053554, 3662.999801
35, 40, 310.331682, 3475.714835
35, 41, 164.786886, 1845.613122
35, 42, 121.106496, 1356.392750
35, 43, 130.388301, 1460.348973
35, 44, 107.689645, 1206.124028
35, 45, 126.926479, 1421.576564
35, 46, 212.858473, 2384.014902
35, 47, 232.595133, 2605.065489
35, 48, 146.005781, 1635.264744
35, 49, 228.667645, 2561.077627
35, 50, 246.688379, 2762.909839
36, 0, 277.459967, 3107.551628
36, 1, 124.286947, 1392.013803
36, 2, 220.956918, 2474.717477
36, 3, 154.958416, 1735.534263
36, 4, 128.875421, 1443.404720
36, 5, 228.481151, 2558.988886
36, 6, 227.707839, 2550.327793
36, 7, 218.149822, 2443.278003
36, 8, 153.028160, 1713.915397
36, 9, 202.064761, 2263.125326
36, 10, 152.366633, 1706.506286
36, 11, 219.669170, 2460.294707
36, 12, 98.768398, 1106.206054
36, 13, 180.224058, 2018.509451
36, 14, 203.635503, 2280.717633
36, 15, 199.290142, 2232.049594
36, 16, 124.723498, 1396.903179
36, 17, 106.590995, 1193.819142
36, 18, 139.981252, 1567.790025
36, 19, 271.755135, 3043.657509
36, 20, 148.011732, 1657.731401
36, 21, 167.593023, 1877.041861
36, 22, 247.613416, 2773.270259
36, 23, 135.778334, 1520.717345
36, 24, 158.590178, 1776.209996
36, 25, 103.266431, 1156.584023
36, 26, 167.583937, 1876.940093
36, 27, 150.256186, 1682.869278
36, 28, 168.422988, 1886.337470
36, 29, 228.515692, 2559.375755
36, 30, 87.650713, 981.687990
36, 31, 221.548583, 2481.344126
36, 32, 238.626881, 2672.621073
36, 33, 212.389928, 2378.767196
36, 34, 250.507786, 2805.687198
36, 35, 169.950426, 1903.444774
36, 36, 0.000000, 0.000000
36, 37, 171.969446, 1926.057790
36, 38, 195.364123, 2188.078175
36, 39, 180.293808, 2019.290650
36, 40, 163.571936, 1832.005684
36, 41, 54.116387, 606.103532
36, 42, 267.812354, 2999.498370
36, 43, 277.094160, 3103.454594
36, 44, 172.376028, 1930.611512
36, 45, 273.632338, 3064.682184
36, 46, 126.874073, 1420.989612
36, 47, 85.835387, 961.356338
36, 48, 292.711640, 3278.370364
36, 49, 174.492342, 1954.314226
36, 50, 169.023199, 1893.059826
37, 0, 135.283799, 1515.178552
37, 1, 173.212162, 1939.976214
37, 2, 164.336026, 1840.563494
37, 3, 302.836895, 3391.773223
37, 4, 49.890344, 558.771849
37, 5, 376.800617, 4220.166914
37, 6, 100.569905, 1126.382932
37, 7, 142.777016, 1599.102576
37, 8, 31.399597, 351.675487
37, 9, 269.503549, 3018.439752
37, 10, 179.268669, 2007.809095
37, 11, 368.447935, 4126.616874
37, 12, 247.547163, 2772.528221
37, 13, 247.662846, 2773.823877
37, 14, 320.380270, 3588.259026
37, 15, 266.728930, 2987.364020
37, 16, 242.365426, 2714.492767
37, 17, 235.500585, 2637.606554
37, 18, 134.632715, 1507.886403
37, 19, 420.074601, 4704.835537
37, 20, 76.707630, 859.125460
37, 21, 314.564189, 3523.118916
37, 22, 332.515008, 3724.168092
37, 23, 284.557099, 3187.039512
37, 24, 260.495388, 2917.548344
37, 25, 152.191646, 1704.546433
37, 26, 192.960335, 2161.155750
37, 27, 175.632583, 1967.084935
37, 28, 270.328198, 3027.675818
37, 29, 171.894801, 1925.221772
37, 30, 218.016568, 2441.785561
37, 31, 369.868049, 4142.522154
37, 32, 89.635118, 1003.913321
37, 33, 59.123899, 662.187669
37, 34, 125.629295, 1407.048108
37, 35, 318.729191, 3569.766941
37, 36, 171.969446, 1926.057790
37, 37, 0.000000, 0.000000
37, 38, 46.966257, 526.022079
37, 39, 28.505613, 319.262867
37, 40, 82.591407, 925.023758
37, 41, 202.895152, 2272.425699
37, 42, 416.131821, 4660.676398
37, 43, 425.413627, 4764.632621
37, 44, 306.350033, 3431.120367
37, 45, 421.951805, 4725.860212
37, 46, 143.087380, 1602.578654
37, 47, 116.365497, 1303.293571
37, 48, 441.031106, 4939.548392
37, 49, 182.858507, 2048.015279
37, 50, 132.026667, 1478.698665
38, 0, 100.324817, 1123.637946
38, 1, 202.676242, 2269.973911
38, 2, 186.625912, 2090.210218
38, 3, 326.231572, 3653.793608
38, 4, 73.285021, 820.792234
38, 5, 400.195294, 4482.187298
38, 6, 96.265150, 1078.169676
38, 7, 136.999524, 1534.394667
38, 8, 71.107637, 796.405531
38, 9, 292.898226, 3280.460137
38, 10, 202.663346, 2269.829480
38, 11, 391.842612, 4388.637259
38, 12, 270.941840, 3034.548606
38, 13, 271.057523, 3035.844262
38, 14, 343.774947, 3850.279411
38, 15, 290.123608, 3249.384405
38, 16, 265.760103, 2976.513152
38, 17, 258.895262, 2899.626939
38, 18, 144.811717, 1621.891228
38, 19, 443.469279, 4966.855921
38, 20, 94.486393, 1058.247601
38, 21, 339.766465, 3805.384413
38, 22, 355.909685, 3986.188477
38, 23, 307.951777, 3449.059897
38, 24, 283.890065, 3179.568729
38, 25, 181.655726, 2034.544130
38, 26, 216.355012, 2423.176135
38, 27, 199.027261, 2229.105320
38, 28, 293.722875, 3289.696202
38, 29, 194.184687, 2174.868496
38, 30, 247.480648, 2771.783258
38, 31, 393.262727, 4404.542538
38, 32, 47.617899, 533.320465
38, 33, 22.834306, 255.744226
38, 34, 106.698117, 1195.018909
38, 35, 342.123868, 3831.787326
38, 36, 195.364123, 2188.078175
38, 37, 46.966257, 526.022079
38, 38, 0.000000, 0.000000
38, 39, 40.307030, 451.438736
38, 40, 89.312127, 1000.295824
38, 41, 226.289829, 2534.446084
38, 42, 439.526498, 4922.696783
38, 43, 448.808304, 5026.653006
38, 44, 329.744710, 3693.140751
38, 45, 445.346482, 4987.880597
38, 46, 166.482057, 1864.599038
38, 47, 145.829577, 1633.291268
38, 48, 464.425784, 5201.568777
38, 49, 205.624981, 2302.999782
38, 50, 154.316553, 1728.345389
39, 0, 108.893573, 1219.608014
39, 1, 166.061895, 1859.893219
39, 2, 182.779226, 2047.127330
39, 3, 312.061544, 3495.089290
39, 4, 68.333543, 765.335685
39, 5, 385.584278, 4318.543913
39, 6, 74.179678, 830.812394
39, 7, 151.326971, 1694.862073
39, 8, 47.785238, 535.194668
39, 9, 287.946749, 3225.003588
39, 10, 197.711869, 2214.372931
39, 11, 375.182107, 4202.039599
39, 12, 241.188838, 2701.314990
39, 13, 266.106046, 2980.387713
39, 14, 338.823470, 3794.822862
39, 15, 285.172130, 3193.927856
39, 16, 260.808625, 2921.056603
39, 17, 253.943785, 2844.170390
39, 18, 115.797130, 1296.927851
39, 19, 428.858262, 4803.212536
39, 20, 57.872045, 648.166909
39, 21, 307.413921, 3443.035921
39, 22, 350.958208, 3930.731928
39, 23, 292.881462, 3280.272372
39, 24, 278.938587, 3124.112180
39, 25, 145.041378, 1624.463438
39, 26, 211.403534, 2367.719586
39, 27, 194.075783, 2173.648771
39, 28, 288.771398, 3234.239654
39, 29, 190.338001, 2131.785608
39, 30, 210.866300, 2361.702565
39, 31, 378.651710, 4240.899153
39, 32, 69.255288, 775.659223
39, 33, 38.744069, 433.933571
39, 34, 121.025564, 1355.486316
39, 35, 327.053554, 3662.999801
39, 36, 180.293808, 2019.290650
39, 37, 28.505613, 319.262867
39, 38, 40.307030, 451.438736
39, 39, 0.000000, 0.000000
39, 40, 63.755822, 714.065206
39, 41, 211.219514, 2365.658559
39, 42, 424.915482, 4759.053397
39, 43, 434.197288, 4863.009621
39, 44, 324.793232, 3637.684202
39, 45, 430.735465, 4824.237211
39, 46, 161.530579, 1809.142490
39, 47, 109.215230, 1223.210576
39, 48, 449.814767, 5037.925391
39, 49, 201.301707, 2254.579115
39, 50, 150.469866, 1685.262501
40, 0, 118.133898, 1323.099661
40, 1, 121.177437, 1357.187289
40, 2, 224.814734, 2517.925020
40, 3, 295.339672, 3307.804324
40, 4, 110.369051, 1236.133375
40, 5, 368.862406, 4131.258947
40, 6, 68.381770, 765.875825
40, 7, 203.255723, 2276.464102
40, 8, 89.820746, 1005.992358
40, 9, 300.673274, 3367.540664
40, 10, 210.438394, 2356.910007
40, 11, 330.188995, 3698.116745
40, 12, 196.282186, 2198.360488
40, 13, 278.832570, 3122.924789
40, 14, 344.016758, 3852.987694
40, 15, 297.898655, 3336.464932
40, 16, 265.104754, 2969.173240
40, 17, 246.972250, 2766.089203
40, 18, 61.799838, 692.158184
40, 19, 412.136390, 4615.927570
40, 20, 26.973906, 302.107748
40, 21, 262.490201, 2939.890246
40, 22, 363.684732, 4073.269004
40, 23, 276.159590, 3092.987406
40, 24, 291.665112, 3266.649256
40, 25, 128.025192, 1433.882151
40, 26, 224.130059, 2510.256662
40, 27, 206.802308, 2316.185847
40, 28, 301.497922, 3376.776730
40, 29, 232.373509, 2602.583298
40, 30, 165.818600, 1857.168320
40, 31, 361.929838, 4053.614187
40, 32, 101.106537, 1132.393209
40, 33, 81.462672, 912.381924
40, 34, 176.823289, 1980.420832
40, 35, 310.331682, 3475.714835
40, 36, 163.571936, 1832.005684
40, 37, 82.591407, 925.023758
40, 38, 89.312127, 1000.295824
40, 39, 63.755822, 714.065206
40, 40, 0.000000, 0.000000
40, 41, 194.497642, 2178.373593
40, 42, 408.193610, 4571.768431
40, 43, 417.475416, 4675.724655
40, 44, 312.757283, 3502.881573
40, 45, 414.013593, 4636.952245
40, 46, 183.420195, 2054.306181
40, 47, 91.043646, 1019.688840
40, 48, 433.092895, 4850.640425
40, 49, 231.038464, 2587.630794
40, 50, 192.505374, 2156.060191
41, 0, 308.385673, 3453.919537
41, 1, 105.641502, 1183.184819
41, 2, 251.882624, 2821.085386
41, 3, 149.794876, 1677.702612
41, 4, 159.801128, 1789.772629
41, 5, 223.317610, 2501.157234
41, 6, 258.633545, 2896.695702
41, 7, 249.075528, 2789.645912
41, 8, 183.953867, 2060.283306
41, 9, 196.901221, 2205.293675
41, 10, 147.203092, 1648.674634
41, 11, 214.505630, 2402.463055
41, 12, 78.551415, 879.775843
41, 13, 175.060518, 1960.677800
41, 14, 198.471963, 2222.885982
41, 15, 194.126602, 2174.217943
41, 16, 119.559958, 1339.071528
41, 17, 101.427454, 1135.987490
41, 18, 145.713662, 1631.993016
41, 19, 266.591594, 2985.825857
41, 20, 178.937438, 2004.099310
41, 21, 147.376040, 1650.611650
41, 22, 242.449876, 2715.438608
41, 23, 130.614794, 1462.885693
41, 24, 153.426638, 1718.378345
41, 25, 91.642224, 1026.392908
41, 26, 176.576681, 1977.658825
41, 27, 172.662045, 1933.814902
41, 28, 163.259448, 1828.505819
41, 29, 259.441399, 2905.743664
41, 30, 67.433730, 755.257779
41, 31, 216.385042, 2423.512475
41, 32, 269.552588, 3018.988982
41, 33, 243.315634, 2725.135105
41, 34, 281.433492, 3152.055107
41, 35, 164.786886, 1845.613122
41, 36, 54.116387, 606.103532
41, 37, 202.895152, 2272.425699
41, 38, 226.289829, 2534.446084
41, 39, 211.219514, 2365.658559
41, 40, 194.497642, 2178.373593
41, 41, 0.000000, 0.000000
41, 42, 262.648814, 2941.666719
41, 43, 271.930620, 3045.622942
41, 44, 167.212488, 1872.779861
41, 45, 268.468798, 3006.850533
41, 46, 157.799779, 1767.357521
41, 47, 116.761093, 1307.724247
41, 48, 287.548099, 3220.538713
41, 49, 205.418048, 2300.682135
41, 50, 199.948905, 2239.427735
42, 0, 522.081641, 5847.314376
42, 1, 329.359880, 3688.830655
42, 2, 394.482201, 4418.200655
42, 3, 146.955715, 1645.904009
42, 4, 373.037797, 4178.023327
42, 5, 89.609671, 1003.628320
42, 6, 472.329513, 5290.090540
42, 7, 392.164773, 4392.245454
42, 8, 397.190536, 4448.534005
42, 9, 207.148356, 2320.061591
42, 10, 244.796518, 2741.721002
42, 11, 132.789172, 1487.238725
42, 12, 237.387114, 2658.735682
42, 13, 217.573911, 2436.827806
42, 14, 143.869408, 1611.337374
42, 15, 204.373737, 2288.985860
42, 16, 178.526036, 1999.491606
42, 17, 204.375031, 2289.000351
42, 18, 369.432040, 4137.638852
42, 19, 33.016169, 369.781098
42, 20, 392.633406, 4397.494148
42, 21, 217.501829, 2436.020487
42, 22, 187.847321, 2103.890000
42, 23, 151.443032, 1696.161960
42, 24, 209.575700, 2347.247839
42, 25, 320.391634, 3588.386306
42, 26, 274.170106, 3070.705192
42, 27, 270.255470, 3026.861269
42, 28, 183.568313, 2055.965104
42, 29, 402.040976, 4502.858934
42, 30, 281.370889, 3151.353961
42, 31, 92.112504, 1031.660040
42, 32, 482.789257, 5407.239680
42, 33, 456.552304, 5113.385804
42, 34, 434.722148, 4868.888056
42, 35, 121.106496, 1356.392750
42, 36, 267.812354, 2999.498370
42, 37, 416.131821, 4660.676398
42, 38, 439.526498, 4922.696783
42, 39, 424.915482, 4759.053397
42, 40, 408.193610, 4571.768431
42, 41, 262.648814, 2941.666719
42, 42, 0.000000, 0.000000
42, 43, 38.355195, 429.578183
42, 44, 155.767043, 1744.590887
42, 45, 19.170552, 214.710184
42, 46, 308.562993, 3455.905522
42, 47, 330.457061, 3701.119085
42, 48, 130.626704, 1463.019082
42, 49, 324.372165, 3632.968247
42, 50, 342.392898, 3834.800460
43, 0, 531.363446, 5951.270599
43, 1, 338.641686, 3792.786878
43, 2, 403.764007, 4522.156879
43, 3, 156.237521, 1749.860233
43, 4, 382.319603, 4281.979551
43, 5, 108.608603, 1216.416349
43, 6, 481.611318, 5394.046764
43, 7, 401.446578, 4496.201677
43, 8, 406.472342, 4552.490228
43, 9, 216.430162, 2424.017815
43, 10, 254.078324, 2845.677225
43, 11, 149.359008, 1672.820886
43, 12, 246.668920, 2762.691906
43, 13, 226.855717, 2540.784029
43, 14, 153.151214, 1715.293598
43, 15, 213.655543, 2392.942083
43, 16, 187.807842, 2103.447830
43, 17, 213.656837, 2392.956574
43, 18, 378.713846, 4241.595075
43, 19, 20.088553, 224.991789
43, 20, 401.915212, 4501.450372
43, 21, 226.783635, 2539.976710
43, 22, 197.129127, 2207.846223
43, 23, 160.724838, 1800.118183
43, 24, 218.857506, 2451.204062
43, 25, 329.673440, 3692.342529
43, 26, 283.451912, 3174.661416
43, 27, 279.537276, 3130.817492
43, 28, 192.850118, 2159.921327
43, 29, 411.322782, 4606.815157
43, 30, 290.652695, 3255.310184
43, 31, 108.335426, 1213.356771
43, 32, 492.071063, 5511.195904
43, 33, 465.834110, 5217.342027
43, 34, 444.003954, 4972.844280
43, 35, 130.388301, 1460.348973
43, 36, 277.094160, 3103.454594
43, 37, 425.413627, 4764.632621
43, 38, 448.808304, 5026.653006
43, 39, 434.197288, 4863.009621
43, 40, 417.475416, 4675.724655
43, 41, 271.930620, 3045.622942
43, 42, 38.355195, 429.578183
43, 43, 0.000000, 0.000000
43, 44, 165.048849, 1848.547110
43, 45, 38.531824, 431.556426
43, 46, 317.844799, 3559.861745
43, 47, 339.738867, 3805.075309
43, 48, 158.460634, 1774.759098
43, 49, 333.653971, 3736.924470
43, 50, 351.674704, 3938.756683
44, 0, 425.714387, 4768.001129
44, 1, 238.954586, 2676.291359
44, 2, 275.387157, 3084.336163
44, 3, 86.646524, 970.441069
44, 4, 263.256009, 2948.467296
44, 5, 116.435840, 1304.081402
44, 6, 376.893186, 4221.203682
44, 7, 273.069729, 3058.380962
44, 8, 287.408748, 3218.977973
44, 9, 92.378794, 1034.642497
44, 10, 135.014729, 1512.164970
44, 11, 141.284562, 1582.387094
44, 12, 151.921020, 1701.515422
44, 13, 86.401356, 967.695187
44, 14, 51.770423, 579.828738
44, 15, 89.604176, 1003.566766
44, 16, 78.299569, 876.955177
44, 17, 104.148564, 1166.463921
44, 18, 279.026746, 3125.099556
44, 19, 159.709824, 1788.750025
44, 20, 297.197079, 3328.607290
44, 21, 142.687860, 1598.104028
44, 22, 95.748336, 1072.381364
44, 23, 78.668048, 881.082137
44, 24, 78.403145, 878.115220
44, 25, 224.955308, 2519.499448
44, 26, 155.075062, 1736.840700
44, 27, 160.473682, 1797.305238
44, 28, 52.395758, 586.832485
44, 29, 282.945932, 3168.994441
44, 30, 195.904795, 2194.133701
44, 31, 109.503272, 1226.436642
44, 32, 373.007469, 4177.683649
44, 33, 346.770515, 3883.829772
44, 34, 324.940359, 3639.332025
44, 35, 107.689645, 1206.124028
44, 36, 172.376028, 1930.611512
44, 37, 306.350033, 3431.120367
44, 38, 329.744710, 3693.140751
44, 39, 324.793232, 3637.684202
44, 40, 312.757283, 3502.881573
44, 41, 167.212488, 1872.779861
44, 42, 155.767043, 1744.590887
44, 43, 165.048849, 1848.547110
44, 44, 0.000000, 0.000000
44, 45, 161.587027, 1809.774701
44, 46, 198.781205, 2226.349490
44, 47, 235.020735, 2632.232227
44, 48, 180.666329, 2023.462881
44, 49, 205.277121, 2299.103755
44, 50, 223.297854, 2500.935967
45, 0, 527.901624, 5912.498190
45, 1, 335.179863, 3754.014469
45, 2, 400.302185, 4483.384469
45, 3, 152.775698, 1711.087823
45, 4, 378.857780, 4243.207141
45, 5, 105.146780, 1177.643939
45, 6, 478.149496, 5355.274354
45, 7, 397.984756, 4457.429268
45, 8, 403.010520, 4513.717819
45, 9, 212.968340, 2385.245405
45, 10, 250.616501, 2806.904815
45, 11, 145.897185, 1634.048476
45, 12, 243.207098, 2723.919496
45, 13, 223.393895, 2502.011620
45, 14, 149.689392, 1676.521188
45, 15, 210.193721, 2354.169673
45, 16, 184.346020, 2064.675420
45, 17, 210.195015, 2354.184165
45, 18, 375.252024, 4202.822666
45, 19, 33.192798, 371.759341
45, 20, 398.453389, 4462.677962
45, 21, 223.321813, 2501.204300
45, 22, 193.667305, 2169.073814
45, 23, 157.263015, 1761.345773
45, 24, 215.395683, 2412.431653
45, 25, 326.211618, 3653.570120
45, 26, 279.990090, 3135.889006
45, 27, 276.075454, 3092.045083
45, 28, 189.388296, 2121.148917
45, 29, 407.860960, 4568.042748
45, 30, 287.190873, 3216.537775
45, 31, 104.873604, 1174.584361
45, 32, 488.609241, 5472.423494
45, 33, 462.372287, 5178.569618
45, 34, 440.542131, 4934.071870
45, 35, 126.926479, 1421.576564
45, 36, 273.632338, 3064.682184
45, 37, 421.951805, 4725.860212
45, 38, 445.346482, 4987.880597
45, 39, 430.735465, 4824.237211
45, 40, 414.013593, 4636.952245
45, 41, 268.468798, 3006.850533
45, 42, 19.170552, 214.710184
45, 43, 38.531824, 431.556426
45, 44, 161.587027, 1809.774701
45, 45, 0.000000, 0.000000
45, 46, 314.382976, 3521.089336
