% from location i, to location j, time [sec], distance [meters]
45, 8, 289.065522, 3237.533845
45, 9, 236.630009, 2650.256104
45, 10, 166.092862, 1860.240054
45, 11, 356.547278, 3993.329513
45, 12, 458.885446, 5139.516992
45, 13, 181.341831, 2031.028502
45, 14, 260.485622, 2917.438966
45, 15, 141.894528, 1589.218708
45, 16, 249.775573, 2797.486418
45, 17, 120.664757, 1351.445282
45, 18, 253.904873, 2843.734579
45, 19, 172.791964, 1935.269993
45, 20, 239.411340, 2681.407008
45, 21, 463.711218, 5193.565645
45, 22, 300.736897, 3368.253249
45, 23, 445.626389, 4991.015562
45, 24, 219.189055, 2454.917417
45, 25, 194.270449, 2175.829026
45, 26, 202.390884, 2266.777905
45, 27, 374.200604, 4191.046768
45, 28, 206.970595, 2318.070664
45, 29, 377.665965, 4229.858810
45, 30, 279.568186, 3131.163678
45, 31, 39.756244, 445.269938
45, 32, 341.466890, 3824.429167
45, 33, 453.044178, 5074.094789
45, 34, 120.536033, 1350.003572
45, 35, 206.706173, 2315.109136
45, 36, 138.110264, 1546.834953
45, 37, 246.257604, 2758.085166
45, 38, 50.805792, 569.024875
45, 39, 268.015621, 3001.774961
45, 40, 352.629638, 3949.451947
45, 41, 12.237930, 137.064814
45, 42, 132.116421, 1479.703911
45, 43, 283.286947, 3172.813812
45, 44, 176.066557, 1971.945439
45, 45, 0.000000, 0.000000
45, 46, 315.505124, 3533.657393
45, 47, 126.443532, 1416.167562
45, 48, 140.409383, 1572.585090
45, 49, 80.957236, 906.721039
45, 50, 235.834709, 2641.348737
45, 51, 245.278997, 2747.124764
45, 52, 78.021007, 873.835281
45, 53, 98.636334, 1104.726939
45, 54, 218.516382, 2447.383480
45, 55, 324.529400, 3634.729281
45, 56, 120.905164, 1354.137834
45, 57, 179.436586, 2009.689763
45, 58, 93.317402, 1045.154905
45, 59, 285.993580, 3203.128098
45, 60, 356.782597, 3995.965084
45, 61, 316.044937, 3539.703300
45, 62, 201.323524, 2254.823466
45, 63, 308.423069, 3454.338373
45, 64, 367.910171, 4120.593913
45, 65, 280.095319, 3137.067577
45, 66, 174.792592, 1957.677027
45, 67, 321.024341, 3595.472619
45, 68, 68.211312, 763.966693
45, 69, 129.309632, 1448.267881
45, 70, 314.133122, 3518.290971
45, 71, 207.335346, 2322.155870
45, 72, 264.011323, 2956.926815
45, 73, 77.661819, 869.812368
45, 74, 197.826587, 2215.657779
45, 75, 337.959043, 3785.141281
45, 76, 451.363494, 5055.271135
45, 77, 318.248781, 3564.386346
45, 78, 114.187775, 1278.903074
45, 79, 172.836647, 1935.770449
45, 80, 202.619255, 2269.335660
45, 81, 245.848252, 2753.500426
45, 82, 317.827616, 3559.669300
45, 83, 338.172900, 3787.536477
45, 84, 308.449059, 3454.629465
45, 85, 345.181163, 3866.029023
45, 86, 177.141554, 1983.985400
45, 87, 52.209493, 584.746318
45, 88, 286.952584, 3213.868943
45, 89, 144.105529, 1613.981925
45, 90, 315.650556, 3535.286224
45, 91, 306.111828, 3428.452472
45, 92, 142.650487, 1597.685457
45, 93, 313.479807, 3510.973839
45, 94, 80.513962, 901.756372
45, 95, 82.256524, 921.273065
45, 96, 237.270749, 2657.432393
45, 97, 182.724309, 2046.512262
45, 98, 344.203796, 3855.082518
45, 99, 263.161430, 2947.408019
45, 100, 436.840873, 4892.617779
46, 0, 53.621844, 600.564652
46, 1, 381.479985, 4272.575833
46, 2, 441.403277, 4943.716704
46, 3, 412.870911, 4624.154209
46, 4, 143.433891, 1606.459574
46, 5, 286.669329, 3210.696487
46, 6, 411.295649, 4606.511272
46, 7, 134.752789, 1509.231242
46, 8, 58.442982, 654.561403
46, 9, 306.995644, 3438.351215
46, 10, 162.911736, 1824.611441
46, 11, 200.338935, 2243.796075
46, 12, 302.677103, 3389.983553
46, 13, 160.874454, 1801.793883
46, 14, 317.012798, 3550.543340
46, 15, 193.763757, 2170.154078
46, 16, 346.729757, 3883.373276
46, 17, 216.521370, 2425.039339
46, 18, 86.233950, 965.820242
46, 19, 196.369248, 2199.335573
46, 20, 276.046696, 3091.723000
46, 21, 307.502876, 3444.032207
46, 22, 221.705680, 2483.103612
46, 23, 289.418047, 3241.482124
46, 24, 253.573075, 2840.018443
46, 25, 375.296550, 4203.321356
46, 26, 148.911649, 1667.810469
46, 27, 217.992262, 2441.513329
46, 28, 374.837748, 4198.182775
46, 29, 221.457622, 2480.325371
46, 30, 422.365710, 4730.495954
46, 31, 294.173066, 3294.738344
46, 32, 200.705876, 2247.905814
46, 33, 296.835835, 3324.561350
46, 34, 215.093210, 2409.043947
46, 35, 338.610456, 3792.437109
46, 36, 402.930940, 4512.826530
46, 37, 127.690150, 1430.129682
46, 38, 273.217885, 3060.040310
46, 39, 248.734023, 2785.821061
46, 40, 59.108272, 662.012642
46, 41, 314.373761, 3520.986121
46, 42, 329.149489, 3686.474275
46, 43, 52.664408, 589.841370
46, 44, 166.419820, 1863.901987
46, 45, 315.505124, 3533.657393
46, 46, 0.000000, 0.000000
46, 47, 205.118594, 2297.328256
46, 48, 200.052522, 2240.588249
46, 49, 260.574376, 2918.433009
46, 50, 270.218729, 3026.449762
46, 51, 290.121173, 3249.357138
46, 52, 257.638147, 2885.547250
46, 53, 240.261415, 2690.927852
46, 54, 146.249599, 1637.995505
46, 55, 99.686395, 1116.487620
46, 56, 336.837807, 3772.583435
46, 57, 160.148913, 1793.667822
46, 58, 258.321541, 2893.201260
46, 59, 113.231888, 1268.197147
46, 60, 200.574254, 2246.431645
46, 61, 54.303781, 608.202348
46, 62, 130.339904, 1459.806922
46, 63, 234.190609, 2622.934823
46, 64, 211.701828, 2371.060475
46, 65, 49.472780, 554.095135
46, 66, 158.298751, 1772.946010
46, 67, 165.955562, 1858.702299
46, 68, 272.094754, 3047.461248
46, 69, 394.130309, 4414.259457
46, 70, 74.594917, 835.463065
46, 71, 241.719366, 2707.256895
46, 72, 397.038858, 4446.835214
46, 73, 259.204694, 2903.092576
46, 74, 138.602907, 1552.352555
46, 75, 182.890264, 2048.370962
46, 76, 295.155151, 3305.737696
46, 77, 77.927726, 872.790529
46, 78, 398.091550, 4458.625359
46, 79, 166.638230, 1866.348178
46, 80, 334.523539, 3746.663634
46, 81, 417.404859, 4674.934419
46, 82, 77.506561, 868.073482
46, 83, 186.185399, 2085.276468
46, 84, 63.238876, 708.275413
46, 85, 204.420149, 2289.505670
46, 86, 170.943137, 1914.563129
46, 87, 336.113268, 3764.468602
46, 88, 223.817773, 2506.759053
46, 89, 189.777405, 2125.506941
46, 90, 63.515375, 711.372199
46, 91, 488.803379, 5474.597846
46, 92, 407.471164, 4563.677034
46, 93, 460.786341, 5160.807020
46, 94, 320.837620, 3593.381346
46, 95, 365.973551, 4098.903769
46, 96, 271.654769, 3042.533418
46, 97, 204.221416, 2287.279857
46, 98, 50.682430, 567.643213
46, 99, 67.169702, 752.300659
46, 100, 280.632530, 3143.084340
47, 0, 220.864878, 2473.686638
47, 1, 187.759680, 2102.908413
47, 2, 253.130559, 2835.062265
47, 3, 256.782035, 2875.958790
47, 4, 173.275456, 1940.685113
47, 5, 115.800113, 1296.961261
47, 6, 254.804565, 2853.811131
47, 7, 140.055572, 1568.622409
47, 8, 180.055957, 2016.626714
47, 9, 163.762639, 1834.141552
47, 10, 43.155816, 483.345145
47, 11, 248.925981, 2787.970991
47, 12, 351.264149, 3934.158469
47, 13, 58.404785, 654.133592
47, 14, 195.714704, 2192.004683
47, 15, 25.368743, 284.129924
47, 16, 209.088300, 2341.788965
47, 17, 99.201156, 1111.052943
47, 18, 144.367678, 1616.917988
47, 19, 143.313712, 1605.113575
47, 20, 154.748602, 1733.184343
47, 21, 356.089922, 3988.207122
47, 22, 201.705458, 2259.101125
47, 23, 338.005093, 3785.657039
47, 24, 111.567758, 1249.558895
47, 25, 185.522449, 2077.851430
47, 26, 79.453839, 889.882995
47, 27, 266.579308, 2985.688245
47, 28, 195.602938, 2190.752903
47, 29, 270.044668, 3024.500287
47, 30, 265.874626, 2977.795813
47, 31, 104.812981, 1173.905385
47, 32, 233.845593, 2619.070644
47, 33, 345.422881, 3868.736266
47, 34, 43.877081, 491.423302
47, 35, 182.119372, 2039.736968
47, 36, 212.742938, 2382.720903
47, 37, 123.320559, 1381.190257
47, 38, 79.497579, 890.372890
47, 39, 168.984182, 1892.622837
47, 40, 229.692593, 2572.557038
47, 41, 125.312169, 1403.496290
47, 42, 135.429183, 1516.806855
47, 43, 174.277382, 1951.906681
47, 44, 140.596615, 1574.682085
47, 45, 126.443532, 1416.167562
47, 46, 205.118594, 2297.328256
47, 47, 0.000000, 0.000000
47, 48, 116.872271, 1308.969432
47, 49, 67.372811, 754.575483
47, 50, 128.213412, 1435.990214
47, 51, 146.692857, 1642.960000
47, 52, 64.436583, 721.689725
47, 53, 46.948285, 525.820797
47, 54, 95.579337, 1070.488570
47, 55, 201.592355, 2257.834371
47, 56, 143.117501, 1602.916015
47, 57, 132.224179, 1480.910806
47, 58, 81.043644, 907.688813
47, 59, 237.513759, 2660.154100
47, 60, 249.161300, 2790.606561
47, 61, 219.885538, 2462.718029
47, 62, 128.551191, 1439.773344
47, 63, 209.391629, 2345.186250
47, 64, 260.288874, 2915.235390
47, 65, 171.085754, 1916.160446
47, 66, 69.669003, 780.292835
47, 67, 198.087295, 2218.577709
47, 68, 85.741920, 960.309508
47, 69, 203.942306, 2284.153830
47, 70, 240.176674, 2689.978746
47, 71, 99.714049, 1116.797347
47, 72, 240.547774, 2694.135073
47, 73, 65.449631, 733.035862
47, 74, 92.702999, 1038.273588
47, 75, 215.021997, 2408.246371
47, 76, 343.742197, 3849.912612
47, 77, 244.292332, 2736.074122
47, 78, 207.923367, 2328.741708
47, 79, 112.352944, 1258.352969
47, 80, 178.032455, 1993.963493
47, 81, 237.100253, 2655.522830
47, 82, 243.871167, 2731.357075
47, 83, 230.551603, 2582.177954
47, 84, 218.055988, 2442.227067
47, 85, 237.559866, 2660.670500
47, 86, 116.657850, 1306.567921
47, 87, 145.976452, 1634.936259
47, 88, 179.331287, 2008.510420
47, 89, 58.771818, 658.244358
47, 90, 192.713510, 2158.391314
47, 91, 297.363828, 3330.474876
47, 92, 217.283161, 2433.571406
47, 93, 304.697464, 3412.611601
47, 94, 127.117315, 1423.713926
47, 95, 175.785548, 1968.798141
47, 96, 129.649453, 1452.073870
47, 97, 59.787264, 669.617352
47, 98, 221.266751, 2478.187608
47, 99, 160.382421, 1796.283113
47, 100, 329.219576, 3687.259256
48, 0, 204.133790, 2286.298450
48, 1, 268.281412, 3004.751811
48, 2, 266.307536, 2982.644401
48, 3, 365.172708, 4089.934329
48, 4, 81.082009, 908.118503
48, 5, 214.237479, 2399.459762
48, 6, 355.567834, 3982.359736
48, 7, 82.600587, 925.126574
48, 8, 167.892093, 1880.391440
48, 9, 263.200407, 2947.844563
48, 10, 105.409366, 1180.584902
48, 11, 301.958386, 3381.933924
48, 12, 404.296554, 4528.121402
48, 13, 115.141995, 1289.590345
48, 14, 295.152473, 3305.707694
48, 15, 133.759416, 1498.105463
48, 16, 309.531906, 3466.757343
48, 17, 24.012042, 268.934873
48, 18, 138.452271, 1550.665435
48, 19, 35.927519, 402.388214
48, 20, 254.186371, 2846.887354
48, 21, 409.122326, 4582.170056
48, 22, 301.110715, 3372.440013
48, 23, 391.037498, 4379.619972
48, 24, 209.582528, 2347.324316
48, 25, 283.691138, 3177.340740
48, 26, 132.214978, 1480.807756
48, 27, 319.611712, 3579.651178
48, 28, 294.040304, 3293.251403
48, 29, 323.077073, 3618.463220
48, 30, 366.637894, 4106.344418
48, 31, 119.077325, 1333.666041
48, 32, 294.083566, 3293.735937
48, 33, 398.455286, 4462.699199
48, 34, 88.764364, 994.160874
48, 35, 290.510045, 3253.712507
48, 36, 227.835199, 2551.754227
48, 37, 151.397771, 1695.655038
48, 38, 140.340007, 1571.808080
48, 39, 268.389440, 3005.961725
48, 40, 248.564796, 2783.925713
48, 41, 139.278019, 1559.913818
48, 42, 221.704171, 2483.086719
48, 43, 162.113518, 1815.671407
48, 44, 39.202113, 439.063660
48, 45, 140.409383, 1572.585090
48, 46, 200.052522, 2240.588249
48, 47, 116.872271, 1308.969432
48, 48, 0.000000, 0.000000
48, 49, 127.758997, 1430.900764
48, 50, 226.228182, 2533.755635
48, 51, 246.130626, 2756.663011
48, 52, 124.822768, 1398.015005
48, 53, 142.486841, 1595.852620
48, 54, 130.276460, 1459.096351
48, 55, 224.989597, 2519.883491
48, 56, 210.492914, 2357.520642
48, 57, 42.572141, 476.807984
48, 58, 179.481010, 2010.187313
48, 59, 149.129136, 1670.246319
48, 60, 302.193705, 3384.569494
48, 61, 184.019447, 2061.017804
48, 62, 71.096206, 796.277510
48, 63, 308.796887, 3458.525138
48, 64, 313.321279, 3509.198323
48, 65, 158.921890, 1779.925172
48, 66, 102.124196, 1143.790992
48, 67, 222.591789, 2493.028038
48, 68, 96.999013, 1086.388945
48, 69, 219.034567, 2453.187155
48, 70, 177.268678, 1985.409192
48, 71, 197.728819, 2214.562768
48, 72, 348.938448, 3908.110612
48, 73, 163.886997, 1835.534362
48, 74, 94.545708, 1058.911935
48, 75, 239.526491, 2682.696700
48, 76, 396.774602, 4443.875545
48, 77, 181.384336, 2031.504567
48, 78, 222.995809, 2497.553056
48, 79, 43.839081, 490.997703
48, 80, 286.423128, 3207.939032
48, 81, 335.268941, 3755.012140
48, 82, 180.963171, 2026.787521
48, 83, 283.584008, 3176.140887
48, 84, 176.423569, 1975.943970
48, 85, 297.797839, 3335.335792
48, 86, 48.143987, 539.212655
48, 87, 161.017527, 1803.396299
48, 88, 277.346057, 3106.275841
48, 89, 72.525567, 812.286353
48, 90, 214.412717, 2401.422429
48, 91, 395.532517, 4429.964186
48, 92, 232.375422, 2602.604731
48, 93, 402.900496, 4512.485553
48, 94, 170.121976, 1905.366133
48, 95, 190.877809, 2137.831466
48, 96, 227.664222, 2549.839291
48, 97, 160.230869, 1794.585730
48, 98, 240.138954, 2689.556284
48, 99, 141.376025, 1583.411477
48, 100, 382.251981, 4281.222189
49, 0, 271.047170, 3035.728303
49, 1, 164.792417, 1845.675066
49, 2, 207.459314, 2323.544318
49, 3, 264.363665, 2960.873048
49, 4, 205.296067, 2299.315955
49, 5, 111.131302, 1244.670577
49, 6, 252.461656, 2827.570551
49, 7, 187.762450, 2102.939439
49, 8, 234.134773, 2622.309460
49, 9, 206.967545, 2318.036503
49, 10, 107.022141, 1198.647975
49, 11, 312.792305, 3503.273821
49, 12, 415.130473, 4649.461300
49, 13, 122.271109, 1369.436423
49, 14, 243.448942, 2726.628154
49, 15, 83.367931, 933.720831
49, 16, 232.770403, 2607.028509
49, 17, 108.014371, 1209.760955
49, 18, 198.974125, 2228.510195
49, 19, 160.141577, 1793.585666
49, 20, 209.748876, 2349.187407
49, 21, 419.956246, 4703.509953
49, 22, 265.571782, 2974.403956
49, 23, 401.871417, 4500.959870
49, 24, 175.434083, 1964.861725
49, 25, 180.369204, 2020.135089
49, 26, 143.320163, 1605.185826
49, 27, 330.445632, 3700.991075
49, 28, 190.934127, 2138.462219
49, 29, 333.910993, 3739.803118
49, 30, 263.531717, 2951.555233
49, 31, 59.141736, 662.387438
49, 32, 297.711917, 3334.373475
49, 33, 409.289205, 4584.039097
49, 34, 85.766680, 960.586814
49, 35, 189.701002, 2124.651227
49, 36, 167.738608, 1878.672407
49, 37, 187.186883, 2096.493087
49, 38, 34.493249, 386.324394
49, 39, 232.850506, 2607.925668
49, 40, 293.558917, 3287.859868
49, 41, 79.825872, 894.049767
49, 42, 118.215176, 1324.009974
49, 43, 228.356199, 2557.589427
49, 44, 163.416171, 1830.261112
49, 45, 80.957236, 906.721039
49, 46, 260.574376, 2918.433009
49, 47, 67.372811, 754.575483
49, 48, 127.758997, 1430.900764
49, 49, 0.000000, 0.000000
49, 50, 192.079736, 2151.293045
49, 51, 210.559181, 2358.262831
49, 52, 18.765337, 210.171777
49, 53, 39.380664, 441.063436
49, 54, 159.445661, 1785.791401
49, 55, 265.458679, 2973.137202
49, 56, 107.003919, 1198.443897
49, 57, 166.786200, 1868.005436
49, 58, 76.374833, 855.398129
49, 59, 273.343194, 3061.443771
49, 60, 313.027624, 3505.909392
49, 61, 267.849963, 2999.919589
49, 62, 176.258069, 1974.090374
49, 63, 273.257954, 3060.489080
49, 64, 324.155198, 3630.538221
49, 65, 225.164571, 2521.843192
49, 66, 119.851295, 1342.334500
49, 67, 261.953620, 2933.880540
49, 68, 93.342023, 1045.430653
49, 69, 158.937976, 1780.105334
49, 70, 288.141099, 3227.180306
49, 71, 163.580373, 1832.100178
49, 72, 247.974854, 2777.318370
49, 73, 60.780819, 680.745178
49, 74, 142.885290, 1600.315253
49, 75, 278.888322, 3123.549202
49, 76, 407.608522, 4565.215443
49, 77, 292.256757, 3273.275682
49, 78, 162.919037, 1824.693212
49, 79, 156.457210, 1752.320752
49, 80, 185.614085, 2078.877751
49, 81, 231.947008, 2597.806489
49, 82, 291.835592, 3268.558635
49, 83, 294.417927, 3297.480784
49, 84, 266.020413, 2979.428627
49, 85, 301.426190, 3375.973331
49, 86, 160.762116, 1800.535704
49, 87, 100.972122, 1130.887764
49, 88, 243.197612, 2723.813250
49, 89, 100.661417, 1127.407870
49, 90, 256.579834, 2873.694145
49, 91, 292.210584, 3272.758535
49, 92, 172.278831, 1929.522911
49, 93, 299.578563, 3355.279902
49, 94, 82.112985, 919.665431
49, 95, 130.781218, 1464.749646
49, 96, 193.515777, 2167.376700
49, 97, 123.653588, 1384.920183
49, 98, 285.133075, 3193.490439
49, 99, 208.346846, 2333.484673
49, 100, 393.085901, 4402.562087
50, 0, 316.426665, 3543.978643
50, 1, 257.510756, 2884.120470
50, 2, 352.179624, 3944.411788
50, 3, 263.344209, 2949.455137
50, 4, 281.386100, 3151.524322
50, 5, 156.071429, 1748.000005
50, 6, 265.744902, 2976.342905
50, 7, 248.166216, 2779.461618
50, 8, 249.115658, 2790.095375
50, 9, 139.814864, 1565.926478
50, 10, 124.087577, 1389.780862
50, 11, 195.084294, 2184.944093
50, 12, 297.422462, 3331.131572
50, 13, 113.007399, 1265.682864
50, 14, 171.766929, 1923.789609
50, 15, 116.858575, 1308.816036
50, 16, 197.203054, 2208.674204
50, 17, 211.449772, 2368.237449
50, 18, 216.381934, 2423.477657
50, 19, 251.424356, 2815.952784
50, 20, 130.800828, 1464.969268
50, 21, 302.248234, 3385.180225
50, 22, 164.539889, 1842.846757
50, 23, 284.163406, 3182.630142
50, 24, 57.726071, 646.531997
50, 25, 240.110172, 2689.233928
50, 26, 133.900113, 1499.681267
50, 27, 212.737620, 2382.661348
50, 28, 238.645101, 2672.825135
50, 29, 216.202981, 2421.473390
50, 30, 276.814963, 3100.327587
50, 31, 224.232343, 2511.402237
50, 32, 180.003906, 2016.043747
50, 33, 291.581194, 3265.709369
50, 34, 165.253469, 1850.838858
50, 35, 193.059709, 2162.268742
50, 36, 301.308612, 3374.656453
50, 37, 157.553627, 1764.600626
50, 38, 188.888756, 2115.554064
50, 39, 145.003896, 1624.043639
50, 40, 263.925661, 2955.967407
50, 41, 234.703345, 2628.677464
50, 42, 227.735485, 2550.637427
50, 43, 243.337084, 2725.375342
50, 44, 248.707258, 2785.521295
50, 45, 235.834709, 2641.348737
50, 46, 270.218729, 3026.449762
50, 47, 128.213412, 1435.990214
50, 48, 226.228182, 2533.755635
50, 49, 192.079736, 2151.293045
50, 50, 0.000000, 0.000000
50, 51, 122.745083, 1374.744925
50, 52, 189.143508, 2118.407286
50, 53, 171.655211, 1922.538358
50, 54, 139.550979, 1562.970970
50, 55, 235.825423, 2641.244740
50, 56, 235.428226, 2636.796133
50, 57, 240.334823, 2691.750016
50, 58, 157.958967, 1769.140426
50, 59, 334.529015, 3746.724971
50, 60, 195.319613, 2187.579664
50, 61, 316.627137, 3546.223937
50, 62, 236.661835, 2650.612554
50, 63, 177.024819, 1982.677968
50, 64, 206.447187, 2312.208493
50, 65, 240.145456, 2689.629107
50, 66, 157.341063, 1762.219900
50, 67, 185.360394, 2076.036411
50, 68, 210.448845, 2357.027069
50, 69, 296.575585, 3321.646555
50, 70, 336.918273, 3773.484654
50, 71, 45.872362, 513.770450
50, 72, 251.488111, 2816.666847
50, 73, 165.274937, 1851.079293
50, 74, 180.241932, 2018.709638
50, 75, 202.295096, 2265.705073
50, 76, 289.900510, 3246.885715
50, 77, 340.732546, 3816.204520
50, 78, 300.885478, 3369.917359
50, 79, 220.463587, 2469.192179
50, 80, 188.972792, 2116.495267
50, 81, 282.218481, 3160.846992
50, 82, 340.311382, 3811.487473
50, 83, 176.709916, 1979.151057
50, 84, 315.071244, 3528.797937
50, 85, 183.718179, 2057.643603
50, 86, 224.768494, 2517.407130
50, 87, 255.367628, 2860.117434
50, 88, 125.489600, 1405.483523
50, 89, 169.015978, 1892.978949
50, 90, 226.946579, 2541.801683
50, 91, 339.276676, 3799.898774
50, 92, 305.675969, 3423.570855
50, 93, 311.259638, 3486.107948
50, 94, 236.508491, 2648.895101
50, 95, 268.733735, 3009.817833
50, 96, 26.886097, 301.124285
50, 97, 85.224723, 954.516893
50, 98, 255.499819, 2861.597977
50, 99, 259.797265, 2909.729366
50, 100, 275.377889, 3084.232359
51, 0, 328.546760, 3679.723714
51, 1, 242.668436, 2717.886480
51, 2, 339.310883, 3800.281885
51, 3, 196.911844, 2205.412651
51, 4, 301.288544, 3374.431698
51, 5, 165.515717, 1853.776032
51, 6, 230.984828, 2587.030068
51, 7, 268.068660, 3002.368994
51, 8, 269.018103, 3013.002751
51, 9, 71.353560, 799.159876
51, 10, 143.990021, 1612.688238
51, 11, 201.929708, 2261.612735
51, 12, 304.267876, 3407.800213
51, 13, 132.909843, 1488.590240
51, 14, 103.305626, 1157.023007
51, 15, 135.338020, 1515.785822
51, 16, 130.770689, 1464.631719
51, 17, 231.352217, 2591.144825
51, 18, 236.284378, 2646.385033
51, 19, 271.326800, 3038.860161
51, 20, 62.339524, 698.202666
51, 21, 309.093649, 3461.848867
51, 22, 109.926412, 1231.175814
51, 23, 291.008820, 3259.298784
51, 24, 106.099429, 1188.313606
51, 25, 225.057868, 2520.648124
51, 26, 153.802557, 1722.588643
51, 27, 219.583035, 2459.329989
51, 28, 223.592797, 2504.239331
51, 29, 223.048396, 2498.142031
51, 30, 242.054888, 2711.014750
51, 31, 233.676631, 2617.178264
51, 32, 172.452430, 1931.467212
51, 33, 298.426608, 3342.378010
51, 34, 185.155914, 2073.746234
51, 35, 143.903023, 1611.713853
51, 36, 286.466291, 3208.422464
51, 37, 177.456072, 1987.508002
51, 38, 198.333044, 2221.330092
51, 39, 77.205136, 864.697526
51, 40, 275.953144, 3090.675212
51, 41, 244.147633, 2734.453492
51, 42, 214.866743, 2406.507524
51, 43, 263.239528, 2948.282718
51, 44, 268.609703, 3008.428671
51, 45, 245.278997, 2747.124764
51, 46, 290.121173, 3249.357138
51, 47, 146.692857, 1642.960000
51, 48, 246.130626, 2756.663011
51, 49, 210.559181, 2358.262831
51, 50, 122.745083, 1374.744925
51, 51, 0.000000, 0.000000
51, 52, 207.622953, 2325.377072
51, 53, 190.134656, 2129.508144
51, 54, 159.453424, 1785.878346
51, 55, 255.727868, 2864.152116
51, 56, 222.559485, 2492.666230
51, 57, 260.237267, 2914.657392
51, 58, 167.403255, 1874.916454
51, 59, 354.431460, 3969.632347
51, 60, 202.165027, 2264.248305
51, 61, 329.379461, 3689.049966
51, 62, 256.564279, 2873.519930
51, 63, 117.612584, 1317.260939
51, 64, 213.292601, 2388.877135
51, 65, 260.047900, 2912.536483
51, 66, 177.243507, 1985.127276
51, 67, 193.040317, 2162.051547
51, 68, 228.928291, 2563.996855
51, 69, 283.706844, 3177.516652
51, 70, 349.670597, 3916.310683
51, 71, 94.245720, 1055.552059
51, 72, 202.331425, 2266.111957
51, 73, 174.719225, 1956.855321
51, 74, 200.144376, 2241.617014
51, 75, 209.975019, 2351.720209
51, 76, 296.745925, 3323.554356
51, 77, 352.863748, 3952.073982
51, 78, 288.016737, 3225.787456
51, 79, 240.366032, 2692.099555
51, 80, 124.100386, 1389.924328
51, 81, 267.166177, 2992.261188
51, 82, 352.442583, 3947.356935
51, 83, 183.354871, 2053.574555
51, 84, 334.973689, 3751.705313
51, 85, 176.166702, 1973.067067
51, 86, 244.670938, 2740.314507
51, 87, 264.811916, 2965.893461
51, 88, 173.497396, 1943.170839
51, 89, 188.918422, 2115.886325
51, 90, 246.849023, 2764.709059
51, 91, 272.844312, 3055.856289
51, 92, 290.833649, 3257.336866
51, 93, 244.827273, 2742.065463
51, 94, 245.952779, 2754.671128
51, 95, 255.864994, 2865.687930
51, 96, 124.181123, 1390.828581
51, 97, 103.704168, 1161.486679
51, 98, 267.527302, 2996.305783
51, 99, 279.699709, 3132.636742
51, 100, 282.223304, 3160.901000
52, 0, 268.110942, 3002.842545
52, 1, 161.856188, 1812.789308
52, 2, 204.523086, 2290.658559
52, 3, 261.427437, 2927.987289
52, 4, 202.359839, 2266.430196
52, 5, 108.195073, 1211.784819
52, 6, 249.525428, 2794.684792
52, 7, 184.826221, 2070.053680
52, 8, 231.198545, 2589.423702
52, 9, 204.031316, 2285.150745
52, 10, 104.085912, 1165.762217
52, 11, 309.856077, 3470.388063
52, 12, 412.194245, 4616.575541
52, 13, 119.334881, 1336.550664
52, 14, 240.512714, 2693.742396
52, 15, 80.431703, 900.835073
52, 16, 229.834174, 2574.142751
52, 17, 105.078143, 1176.875196
52, 18, 196.037896, 2195.624436
52, 19, 157.205349, 1760.699908
52, 20, 206.812647, 2316.301649
52, 21, 417.020017, 4670.624195
52, 22, 262.635553, 2941.518197
52, 23, 398.935189, 4468.074112
52, 24, 172.497854, 1931.975967
52, 25, 177.432976, 1987.249331
52, 26, 140.383935, 1572.300067
52, 27, 327.509403, 3668.105317
52, 28, 187.997898, 2105.576460
52, 29, 330.974764, 3706.917359
52, 30, 260.595489, 2918.669475
52, 31, 56.205507, 629.501679
52, 32, 294.775689, 3301.487716
52, 33, 406.352977, 4551.153338
52, 34, 82.830451, 927.701055
52, 35, 186.764774, 2091.765468
52, 36, 164.802379, 1845.786649
52, 37, 184.250654, 2063.607329
52, 38, 31.557021, 353.438636
52, 39, 229.914278, 2575.039909
52, 40, 290.622688, 3254.974110
52, 41, 76.889644, 861.164009
52, 42, 115.278948, 1291.124216
52, 43, 225.419970, 2524.703669
52, 44, 160.479942, 1797.375354
52, 45, 78.021007, 873.835281
52, 46, 257.638147, 2885.547250
52, 47, 64.436583, 721.689725
52, 48, 124.822768, 1398.015005
52, 49, 18.765337, 210.171777
52, 50, 189.143508, 2118.407286
52, 51, 207.622953, 2325.377072
52, 52, 0.000000, 0.000000
52, 53, 36.444435, 408.177677
52, 54, 156.509432, 1752.905642
52, 55, 262.522450, 2940.251443
52, 56, 104.067691, 1165.558139
52, 57, 163.849971, 1835.119678
52, 58, 73.438604, 822.512370
52, 59, 270.406965, 3028.558012
52, 60, 310.091396, 3473.023633
52, 61, 264.913735, 2967.033830
52, 62, 173.321841, 1941.204616
52, 63, 270.321725, 3027.603322
52, 64, 321.218970, 3597.652462
52, 65, 222.228342, 2488.957434
52, 66, 116.915066, 1309.448742
52, 67, 259.017391, 2900.994781
52, 68, 90.405794, 1012.544895
52, 69, 156.001748, 1747.219576
52, 70, 285.204870, 3194.294547
52, 71, 160.644145, 1799.214420
52, 72, 245.038626, 2744.432611
52, 73, 57.844591, 647.859419
52, 74, 139.949062, 1567.429494
52, 75, 275.952093, 3090.663444
52, 76, 404.672293, 4532.329684
52, 77, 289.320529, 3240.389923
52, 78, 159.982808, 1791.807454
52, 79, 153.520982, 1719.434993
52, 80, 182.677857, 2045.991993
52, 81, 229.010780, 2564.920731
