% from location i, to location j, time [sec], distance [meters]
52, 84, 126.987845, 1422.263865
52, 85, 189.855766, 2126.384578
52, 86, 280.094735, 3137.061032
52, 87, 127.274555, 1425.475014
52, 88, 137.426992, 1539.182305
52, 89, 247.920157, 2776.705755
52, 90, 155.155613, 1737.742869
52, 91, 166.650372, 1866.484171
52, 92, 140.101584, 1569.137745
52, 93, 190.156501, 2129.752811
52, 94, 208.369758, 2333.741289
52, 95, 209.204344, 2343.088657
52, 96, 186.473505, 2088.503260
52, 97, 204.643701, 2292.009452
52, 98, 212.857822, 2384.007602
52, 99, 281.701226, 3155.053732
52, 100, 258.070640, 2890.391164
53, 0, 299.846809, 3358.284263
53, 1, 183.407551, 2054.164576
53, 2, 195.209199, 2186.343033
53, 3, 149.718450, 1676.846638
53, 4, 67.720442, 758.468948
53, 5, 175.790769, 1968.856618
53, 6, 248.355786, 2781.584799
53, 7, 202.167384, 2264.274703
53, 8, 125.843127, 1409.443020
53, 9, 195.576142, 2190.452788
53, 10, 134.262322, 1503.738001
53, 11, 34.296661, 384.122598
53, 12, 170.148502, 1905.663224
53, 13, 144.036695, 1613.210983
53, 14, 137.530614, 1540.342881
53, 15, 287.100250, 3215.522805
53, 16, 141.643342, 1586.405434
53, 17, 190.596490, 2134.680687
53, 18, 61.954155, 693.886535
53, 19, 157.477259, 1763.745305
53, 20, 134.462243, 1505.977120
53, 21, 366.113524, 4100.471465
53, 22, 300.529775, 3365.933477
53, 23, 227.137596, 2543.941078
53, 24, 293.224442, 3284.113753
53, 25, 378.281359, 4236.751226
53, 26, 283.970244, 3180.466737
53, 27, 73.996398, 828.759656
53, 28, 204.332024, 2288.518671
53, 29, 140.676041, 1575.571658
53, 30, 104.049946, 1165.359394
53, 31, 164.407569, 1841.364769
53, 32, 163.139397, 1827.161247
53, 33, 60.429640, 676.811971
53, 34, 243.010236, 2721.714647
53, 35, 378.354757, 4237.573279
53, 36, 190.775337, 2136.683777
53, 37, 114.356450, 1280.792241
53, 38, 132.763465, 1486.950812
53, 39, 166.225477, 1861.725338
53, 40, 129.437056, 1449.695024
53, 41, 186.968889, 2094.051558
53, 42, 55.097660, 617.093794
53, 43, 181.695762, 2034.992536
53, 44, 206.017854, 2307.399969
53, 45, 224.377294, 2513.025695
53, 46, 243.500214, 2727.202396
53, 47, 186.509008, 2088.900894
53, 48, 253.345470, 2837.469264
53, 49, 147.382607, 1650.685196
53, 50, 136.994429, 1534.337609
53, 51, 162.038244, 1814.828331
53, 52, 39.756973, 445.278094
53, 53, 0.000000, 0.000000
53, 54, 178.875218, 2003.402445
53, 55, 39.223094, 439.298649
53, 56, 140.845113, 1577.465261
53, 57, 233.623546, 2616.583711
53, 58, 88.271663, 988.642626
53, 59, 153.499502, 1719.194422
53, 60, 273.571691, 3064.002935
53, 61, 145.579976, 1630.495727
53, 62, 256.201442, 2869.456146
53, 63, 180.482310, 2021.401869
53, 64, 138.575672, 1552.047525
53, 65, 195.247350, 2186.770321
53, 66, 52.074103, 583.229959
53, 67, 189.681466, 2124.432414
53, 68, 247.228662, 2768.961017
53, 69, 281.347112, 3151.087651
53, 70, 198.644093, 2224.813836
53, 71, 92.666453, 1037.864273
53, 72, 48.233277, 540.212705
53, 73, 141.017348, 1579.394292
53, 74, 203.571170, 2279.997101
53, 75, 138.746337, 1553.958970
53, 76, 73.861145, 827.244823
53, 77, 187.278500, 2097.519204
53, 78, 168.473360, 1886.901627
53, 79, 145.655015, 1631.336172
53, 80, 194.753322, 2181.237212
53, 81, 166.037030, 1859.614734
53, 82, 207.159773, 2320.189459
53, 83, 337.317358, 3777.954407
53, 84, 121.920445, 1365.508980
53, 85, 165.768914, 1856.611842
53, 86, 265.189915, 2970.127044
53, 87, 109.503992, 1226.444705
53, 88, 122.522171, 1372.248318
53, 89, 233.015336, 2609.771767
53, 90, 131.149099, 1468.869912
53, 91, 151.745552, 1699.550183
53, 92, 135.034184, 1512.382860
53, 93, 185.089101, 2072.997926
53, 94, 203.302358, 2276.986404
53, 95, 204.136944, 2286.333773
53, 96, 162.386654, 1818.730525
53, 97, 199.576301, 2235.254568
53, 98, 197.953001, 2217.073614
53, 99, 264.921072, 2967.116011
53, 100, 234.064126, 2621.518207
54, 0, 145.596858, 1630.684811
54, 1, 319.001814, 3572.820321
54, 2, 282.215130, 3160.809456
54, 3, 144.857521, 1622.404239
54, 4, 232.178528, 2600.399517
54, 5, 311.385032, 3487.512362
54, 6, 112.846155, 1263.876932
54, 7, 127.872087, 1432.167376
54, 8, 200.914511, 2250.242519
54, 9, 74.918516, 839.087381
54, 10, 83.102999, 930.753585
54, 11, 197.421420, 2211.119906
54, 12, 206.808283, 2316.252773
54, 13, 284.550247, 3186.962771
54, 14, 212.601998, 2381.142380
54, 15, 133.517215, 1495.392804
54, 16, 201.003359, 2251.237618
54, 17, 266.181158, 2981.228975
54, 18, 226.412241, 2535.817103
54, 19, 293.071522, 3282.401050
54, 20, 83.302920, 932.992704
54, 21, 319.302312, 3576.185891
54, 22, 146.279824, 1638.334024
54, 23, 73.554560, 823.811077
54, 24, 148.532154, 1663.560130
54, 25, 331.470148, 3712.465652
54, 26, 239.935025, 2687.272281
54, 27, 121.788458, 1364.030727
54, 28, 279.202965, 3127.073205
54, 29, 151.160344, 1692.995850
54, 30, 89.796431, 1005.720024
54, 31, 118.377946, 1325.832999
54, 32, 78.903690, 883.721331
54, 33, 193.819527, 2170.778700
54, 34, 237.056960, 2655.037952
54, 35, 331.543545, 3713.287705
54, 36, 277.781268, 3111.150201
54, 37, 103.407668, 1158.165887
54, 38, 129.198815, 1447.026727
54, 39, 132.114797, 1479.685722
54, 40, 293.895142, 3291.625592
54, 41, 71.229737, 797.773056
54, 42, 219.555747, 2459.024362
54, 43, 208.066493, 2330.344727
54, 44, 165.030863, 1848.345668
54, 45, 190.266614, 2130.986078
54, 46, 89.917178, 1007.072395
54, 47, 257.294919, 2881.703095
54, 48, 108.653182, 1216.915641
54, 49, 40.847152, 457.488098
54, 50, 301.452516, 3376.268177
54, 51, 297.632507, 3333.484076
54, 52, 202.881732, 2272.275402
54, 53, 178.875218, 2003.402445
54, 54, 0.000000, 0.000000
54, 55, 203.681180, 2281.229218
54, 56, 266.025591, 2979.486615
54, 57, 80.040510, 896.453711
54, 58, 236.978905, 2654.163741
54, 59, 148.790246, 1666.450755
54, 60, 119.321739, 1336.403482
54, 61, 182.239757, 2041.085275
54, 62, 142.469491, 1595.658300
54, 63, 316.076573, 3540.057614
54, 64, 102.318597, 1145.968288
54, 65, 94.661825, 1060.212443
54, 66, 215.198863, 2410.227266
54, 67, 266.051369, 2979.775329
54, 68, 93.645626, 1048.831016
54, 69, 237.311892, 2657.893196
54, 70, 184.524712, 2066.676777
54, 71, 214.164328, 2398.640469
54, 72, 142.062135, 1591.095915
54, 73, 151.814851, 1700.326335
54, 74, 280.198302, 3138.220985
54, 75, 175.406118, 1964.548518
54, 76, 217.536435, 2436.408074
54, 77, 71.539348, 801.240702
54, 78, 304.067622, 3405.557372
54, 79, 56.864754, 636.885246
54, 80, 230.022615, 2576.253293
54, 81, 120.007407, 1344.082964
54, 82, 173.049093, 1938.149842
54, 83, 183.734322, 2057.824406
54, 84, 286.378531, 3207.439548
54, 85, 65.771972, 736.646084
54, 86, 221.154695, 2476.932589
54, 87, 184.575375, 2067.244204
54, 88, 159.181952, 1782.837866
54, 89, 178.001176, 1993.613169
54, 90, 60.343737, 675.849855
54, 91, 188.138793, 2107.154477
54, 92, 259.906003, 2910.947238
54, 93, 320.683363, 3591.653671
54, 94, 278.887026, 3123.534692
54, 95, 274.922855, 3079.135974
54, 96, 116.357032, 1303.198755
54, 97, 335.170564, 3753.910312
54, 98, 123.657704, 1384.966287
54, 99, 120.228785, 1346.562388
54, 100, 79.814175, 893.918755
55, 0, 324.652771, 3636.111036
55, 1, 150.203183, 1682.275651
55, 2, 164.950983, 1847.451011
55, 3, 165.422718, 1852.734440
55, 4, 34.415930, 385.458418
55, 5, 142.586401, 1596.967693
55, 6, 265.935387, 2978.476335
55, 7, 217.871652, 2440.162505
55, 8, 113.806707, 1274.635114
55, 9, 220.462441, 2469.179339
55, 10, 159.148621, 1782.464552
55, 11, 38.830182, 434.898038
55, 12, 185.852770, 2081.551027
55, 13, 110.732183, 1240.200453
55, 14, 116.543537, 1305.287613
55, 15, 311.906212, 3493.349577
55, 16, 129.606922, 1451.597529
55, 17, 159.962014, 1791.574552
55, 18, 28.649643, 320.876005
55, 19, 124.272891, 1391.856380
55, 20, 159.348542, 1784.703671
55, 21, 381.817792, 4276.359268
55, 22, 325.335737, 3643.760249
55, 23, 251.943558, 2821.767850
55, 24, 310.804044, 3481.005290
55, 25, 393.985628, 4412.639029
55, 26, 299.674512, 3356.354540
55, 27, 89.700666, 1004.647458
55, 28, 174.073808, 1949.626649
55, 29, 156.380309, 1751.459461
55, 30, 128.855908, 1443.186166
55, 31, 189.293868, 2120.091320
55, 32, 188.025696, 2105.887798
55, 33, 43.108016, 482.809781
55, 34, 258.714504, 2897.602450
55, 35, 394.059025, 4413.461082
55, 36, 160.517121, 1797.791755
55, 37, 139.242749, 1559.518792
55, 38, 158.103934, 1770.764056
55, 39, 181.929745, 2037.613141
55, 40, 96.132544, 1076.684493
55, 41, 211.774851, 2371.878331
55, 42, 21.793149, 244.083264
55, 43, 197.400030, 2210.880339
55, 44, 221.722123, 2483.287772
55, 45, 240.081562, 2688.913497
55, 46, 268.306176, 3005.029169
55, 47, 155.874532, 1745.794759
55, 48, 270.925071, 3034.360800
55, 49, 172.188569, 1928.511969
55, 50, 103.689918, 1161.327078
55, 51, 130.524766, 1461.877374
55, 52, 44.290494, 496.053534
55, 53, 39.223094, 439.298649
55, 54, 203.681180, 2281.229218
55, 55, 0.000000, 0.000000
55, 56, 107.540601, 1204.454731
55, 57, 258.429507, 2894.410484
55, 58, 54.967151, 615.632095
55, 59, 169.203770, 1895.082225
55, 60, 298.377652, 3341.829708
55, 61, 161.284244, 1806.383530
55, 62, 273.739404, 3065.881320
55, 63, 147.277941, 1649.512944
55, 64, 163.461971, 1830.774076
55, 65, 220.133649, 2465.496872
55, 66, 56.607625, 634.005398
55, 67, 159.046989, 1781.326279
55, 68, 272.034624, 3046.787789
55, 69, 297.051380, 3326.975454
55, 70, 214.348361, 2400.701639
55, 71, 68.473208, 766.899931
55, 72, 63.937545, 716.100508
55, 73, 156.721616, 1755.282095
55, 74, 173.312953, 1941.105078
55, 75, 154.450605, 1729.846773
55, 76, 49.592184, 555.432462
55, 77, 212.084462, 2375.345977
55, 78, 135.268991, 1515.012702
55, 79, 170.460977, 1909.162945
55, 80, 183.553090, 2055.794607
55, 81, 190.923329, 2138.341285
55, 82, 222.864041, 2496.077262
55, 83, 355.054154, 3976.606525
55, 84, 88.615933, 992.498450
55, 85, 190.655214, 2135.338393
55, 86, 280.894183, 3146.014847
55, 87, 97.467571, 1091.636800
55, 88, 138.226439, 1548.136121
55, 89, 248.719604, 2785.659570
55, 90, 155.955061, 1746.696685
55, 91, 167.449820, 1875.437986
55, 92, 101.729672, 1139.372330
55, 93, 151.884732, 1701.109001
55, 94, 172.667881, 1933.880270
55, 95, 173.502468, 1943.227638
55, 96, 187.272953, 2097.457076
55, 97, 166.371932, 1863.365643
55, 98, 213.657269, 2392.961417
55, 99, 282.500674, 3164.007548
55, 100, 258.870087, 2899.344980
56, 0, 382.068334, 4279.165346
56, 1, 209.075957, 2341.650724
56, 2, 97.512994, 1092.145531
56, 3, 267.044737, 2990.901052
56, 4, 124.100430, 1389.924813
56, 5, 201.459175, 2256.342765
56, 6, 336.024898, 3763.478863
56, 7, 312.346309, 3498.278656
56, 8, 126.553390, 1417.397973
56, 9, 276.270862, 3094.233654
56, 10, 214.957042, 2407.518867
56, 11, 140.452201, 1573.064650
56, 12, 287.474789, 3219.717639
56, 13, 69.652435, 780.107269
56, 14, 113.338879, 1269.395445
56, 15, 371.217241, 4157.633100
56, 16, 141.668695, 1586.689386
56, 17, 224.842570, 2518.236780
56, 18, 89.370039, 1000.944436
56, 19, 183.145665, 2051.231452
56, 20, 215.156963, 2409.757986
56, 21, 483.037603, 5410.021158
56, 22, 382.751300, 4286.814559
56, 23, 314.806709, 3525.835142
56, 24, 380.893555, 4266.007817
56, 25, 495.205439, 5546.300919
56, 26, 401.296531, 4494.521151
56, 27, 185.130411, 2073.460601
56, 28, 112.453245, 1259.476343
56, 29, 258.002328, 2889.626072
56, 30, 199.610861, 2235.641641
56, 31, 245.102289, 2745.145635
56, 32, 243.834117, 2730.942114
56, 33, 87.364591, 978.483423
56, 34, 353.543827, 3959.690868
56, 35, 495.278837, 5547.122972
56, 36, 93.079132, 1042.486276
56, 37, 195.051170, 2184.573107
56, 38, 206.638760, 2314.354107
56, 39, 283.551764, 3175.779753
56, 40, 61.972010, 694.086515
56, 41, 274.638002, 3075.945622
56, 42, 111.477648, 1248.549659
56, 43, 276.891828, 3101.188469
56, 44, 323.344141, 3621.454384
56, 45, 341.703581, 3827.080109
56, 46, 327.637024, 3669.534668
56, 47, 220.755088, 2472.456987
56, 48, 341.014583, 3819.363328
56, 49, 241.798540, 2708.143645
56, 50, 69.529384, 778.729100
56, 51, 193.618382, 2168.525876
56, 52, 145.912513, 1634.220146
56, 53, 140.845113, 1577.465261
56, 54, 266.025591, 2979.486615
56, 55, 107.540601, 1204.454731
56, 56, 0.000000, 0.000000
56, 57, 321.292659, 3598.477775
56, 58, 65.579588, 734.491389
56, 59, 270.825789, 3033.248837
56, 60, 355.793216, 3984.884017
56, 61, 262.906263, 2944.550142
56, 62, 343.905313, 3851.739504
56, 63, 206.150716, 2308.888016
56, 64, 219.270392, 2455.828391
56, 65, 275.942070, 3090.551187
56, 66, 158.229644, 1772.172010
56, 67, 223.927545, 2507.988507
56, 68, 334.897775, 3750.855081
56, 69, 398.673399, 4465.142066
56, 70, 315.970380, 3538.868251
56, 71, 65.362916, 732.064660
56, 72, 165.559564, 1854.267119
56, 73, 258.343635, 2893.448707
56, 74, 105.874964, 1185.799599
56, 75, 256.072624, 2868.013384
56, 76, 71.820461, 804.389168
56, 77, 274.947613, 3079.413268
56, 78, 194.141766, 2174.387774
56, 79, 241.215930, 2701.618420
56, 80, 248.433646, 2782.456835
56, 81, 246.731750, 2763.395600
56, 82, 324.486060, 3634.243874
56, 83, 421.454168, 4720.286679
56, 84, 57.213294, 640.788894
56, 85, 246.463635, 2760.392708
56, 86, 382.516202, 4284.181459
56, 87, 111.090316, 1244.211539
56, 88, 239.848458, 2686.302732
56, 89, 350.341623, 3923.826182
56, 90, 226.710014, 2539.152159
56, 91, 269.071839, 3013.604598
56, 92, 14.908162, 166.971413
56, 93, 210.757507, 2360.484074
56, 94, 237.548437, 2660.542497
56, 95, 238.383024, 2669.889866
56, 96, 243.081374, 2722.511391
56, 97, 225.244707, 2522.740715
56, 98, 308.131926, 3451.077568
56, 99, 352.590185, 3949.010075
56, 100, 316.130030, 3540.656339
57, 0, 87.651114, 981.692478
57, 1, 358.434393, 4014.465200
57, 2, 336.581687, 3769.714896
57, 3, 170.197592, 1906.213028
57, 4, 286.926856, 3213.580783
57, 5, 350.817611, 3929.157242
57, 6, 39.669847, 444.302283
57, 7, 86.612359, 970.058425
57, 8, 256.181579, 2869.233679
57, 9, 127.436565, 1427.289526
57, 10, 138.518241, 1551.404303
57, 11, 252.169748, 2824.301172
57, 12, 246.240862, 2757.897652
57, 13, 339.817315, 3805.953931
57, 14, 267.869066, 3000.133541
57, 15, 60.505935, 677.666475
57, 16, 253.850165, 2843.121853
57, 17, 297.023880, 3326.667455
57, 18, 281.160569, 3148.998370
57, 19, 332.504101, 3724.045929
57, 20, 138.718163, 1553.643422
57, 21, 246.128420, 2756.638299
57, 22, 88.334080, 989.341692
57, 23, 42.327254, 474.065241
57, 24, 75.199708, 842.236724
57, 25, 258.296255, 2892.918060
57, 26, 168.902535, 1891.708388
57, 27, 176.536785, 1977.211993
57, 28, 332.049771, 3718.957440
57, 29, 180.636331, 2023.126902
57, 30, 145.063499, 1624.711185
57, 31, 171.224753, 1917.717234
57, 32, 131.750497, 1475.605567
57, 33, 248.567854, 2783.959966
57, 34, 214.690227, 2404.530545
57, 35, 258.369653, 2893.740113
57, 36, 332.147825, 3720.055640
57, 37, 158.822911, 1778.816605
57, 38, 182.045622, 2038.910962
57, 39, 144.797573, 1621.732818
57, 40, 348.643469, 3904.806858
57, 41, 50.767709, 568.598340
57, 42, 274.304074, 3072.205629
57, 43, 233.406564, 2614.153515
57, 44, 114.306316, 1280.230734
57, 45, 169.135733, 1894.320212
57, 46, 45.361498, 508.048774
57, 47, 288.137641, 3227.141575
57, 48, 35.320735, 395.592235
57, 49, 95.595479, 1070.669364
57, 50, 356.200843, 3989.449443
57, 51, 337.065085, 3775.128955
57, 52, 257.630060, 2885.456668
57, 53, 233.623546, 2616.583711
57, 54, 80.040510, 896.453711
57, 55, 258.429507, 2894.410484
57, 56, 321.292659, 3598.477775
57, 57, 0.000000, 0.000000
57, 58, 291.727233, 3267.345007
57, 59, 174.130316, 1950.259544
57, 60, 98.366010, 1101.699310
57, 61, 221.672335, 2482.730155
57, 62, 69.295599, 776.110707
57, 63, 355.509151, 3981.702493
57, 64, 155.165404, 1737.852523
57, 65, 147.179874, 1648.414587
57, 66, 269.947190, 3023.408533
57, 67, 296.894090, 3325.213809
57, 68, 20.313179, 227.507610
57, 69, 166.279402, 1862.329303
57, 70, 176.646158, 1978.436969
57, 71, 269.431396, 3017.631630
57, 72, 196.810463, 2204.277181
57, 73, 181.522427, 2033.051187
57, 74, 333.045109, 3730.105220
57, 75, 214.838696, 2406.193397
57, 76, 272.284762, 3049.589340
57, 77, 51.077320, 572.065986
57, 78, 343.500201, 3847.202251
57, 79, 111.294361, 1246.496843
57, 80, 260.865337, 2921.691773
57, 81, 172.854214, 1935.967199
57, 82, 133.725483, 1497.725407
57, 83, 110.560874, 1238.281783
57, 84, 341.126858, 3820.620815
57, 85, 118.618778, 1328.530319
57, 86, 150.122205, 1681.368696
57, 87, 239.842443, 2686.235365
57, 88, 198.614531, 2224.482745
57, 89, 106.968685, 1198.049276
57, 90, 114.474811, 1282.117886
57, 91, 225.281866, 2523.156902
57, 92, 315.173071, 3529.938399
57, 93, 360.115942, 4033.298550
57, 94, 309.729748, 3468.973172
57, 95, 305.765576, 3424.574454
57, 96, 169.203838, 1895.082990
57, 97, 374.603142, 4195.555192
57, 98, 82.397977, 922.857337
57, 99, 46.896338, 525.238982
57, 100, 131.917624, 1477.477393
58, 0, 354.964602, 3975.603544
58, 1, 199.251752, 2231.619627
58, 2, 119.590034, 1339.408378
58, 3, 214.471287, 2402.078417
58, 4, 71.526980, 801.102178
58, 5, 191.634970, 2146.311669
58, 6, 306.459473, 3432.346095
58, 7, 266.920222, 2989.506482
58, 8, 103.796441, 1162.520136
58, 9, 249.167130, 2790.671853
58, 10, 187.853309, 2103.957066
58, 11, 87.878751, 984.242014
58, 12, 234.901340, 2630.895003
58, 13, 90.978525, 1018.959478
58, 14, 90.581929, 1014.517608
58, 15, 344.113509, 3854.071298
58, 16, 119.117608, 1334.117204
58, 17, 209.010583, 2340.918529
58, 18, 36.796589, 412.121800
58, 19, 173.321460, 1941.200356
58, 20, 188.053231, 2106.196185
58, 21, 430.866361, 4825.703244
58, 22, 355.647568, 3983.252758
58, 23, 285.241283, 3194.702373
58, 24, 351.328129, 3934.875049
58, 25, 443.034197, 4961.983005
58, 26, 348.723082, 3905.698516
58, 27, 137.235272, 1537.035048
58, 28, 128.712859, 1441.584016
58, 29, 205.428878, 2300.803437
58, 30, 162.153633, 1816.120689
58, 31, 217.998557, 2441.583834
58, 32, 216.730385, 2427.380312
58, 33, 47.329962, 530.095571
58, 34, 307.763074, 3446.946426
58, 35, 443.107594, 4962.805058
58, 36, 115.156172, 1289.749123
58, 37, 167.947438, 1881.011306
58, 38, 180.109409, 2017.225379
58, 39, 230.978314, 2586.957117
58, 40, 76.378886, 855.443518
58, 41, 245.072576, 2744.812854
58, 42, 58.904199, 659.727023
58, 43, 246.448600, 2760.224315
58, 44, 270.770692, 3032.631748
58, 45, 289.130132, 3238.257474
58, 46, 300.533292, 3365.972866
58, 47, 204.923101, 2295.138735
58, 48, 311.449157, 3488.230559
58, 49, 205.486294, 2301.446492
58, 50, 83.936259, 940.086103
58, 51, 179.573335, 2011.221350
58, 52, 93.339063, 1045.397510
58, 53, 88.271663, 988.642626
58, 54, 236.978905, 2654.163741
58, 55, 54.967151, 615.632095
58, 56, 65.579588, 734.491389
58, 57, 291.727233, 3267.345007
58, 58, 0.000000, 0.000000
58, 59, 218.252339, 2444.426201
58, 60, 328.689484, 3681.322216
58, 61, 210.332813, 2355.727506
58, 62, 314.305129, 3520.217441
58, 63, 196.326511, 2198.856920
58, 64, 192.166660, 2152.266589
58, 65, 248.838338, 2786.989386
58, 66, 105.656194, 1183.349374
58, 67, 208.095559, 2330.670255
58, 68, 305.332349, 3419.722312
58, 69, 346.099949, 3876.319430
58, 70, 263.396930, 2950.045615
58, 71, 42.605966, 477.186823
58, 72, 112.986115, 1265.444484
58, 73, 205.770185, 2304.626071
58, 74, 127.952004, 1433.062446
58, 75, 203.499174, 2279.190749
58, 76, 23.925323, 267.963614
58, 77, 245.382188, 2748.280500
58, 78, 184.317561, 2064.356678
58, 79, 203.758703, 2282.097468
58, 80, 232.601659, 2605.138584
58, 81, 219.628018, 2459.833799
58, 82, 271.912611, 3045.421238
58, 83, 394.350435, 4416.724878
58, 84, 68.862275, 771.257475
58, 85, 219.359902, 2456.830907
58, 86, 329.942752, 3695.358823
58, 87, 88.333366, 989.333702
58, 88, 187.275009, 2097.480097
58, 89, 297.768174, 3335.003546
58, 90, 189.252786, 2119.631208
58, 91, 216.498389, 2424.781962
58, 92, 59.768660, 669.408988
58, 93, 200.933302, 2250.452977
58, 94, 221.716451, 2483.224246
58, 95, 222.551037, 2492.571614
58, 96, 215.977642, 2418.949590
58, 97, 215.420502, 2412.709619
58, 98, 262.705839, 2942.305393
58, 99, 323.024760, 3617.877307
58, 100, 289.026298, 3237.094537
59, 0, 240.467325, 2693.234044
59, 1, 229.447760, 2569.814912
59, 2, 326.421807, 3655.924236
59, 3, 11.757947, 131.689010
59, 4, 197.701118, 2214.252524
59, 5, 221.830978, 2484.506953
59, 6, 160.298450, 1795.342642
59, 7, 113.904067, 1275.725555
59, 8, 256.474122, 2872.510167
59, 9, 199.083495, 2229.735145
59, 10, 157.745634, 1766.751098
59, 11, 162.944010, 1824.972913
59, 12, 124.381895, 1393.077228
59, 13, 274.017371, 3068.994559
59, 14, 268.161610, 3003.410028
59, 15, 210.231947, 2354.597808
59, 16, 272.249237, 3049.191454
59, 17, 131.844331, 1476.656510
59, 18, 191.934831, 2149.670110
59, 19, 203.517468, 2279.395641
59, 20, 157.945555, 1768.990217
59, 21, 227.955278, 2553.099114
59, 22, 241.150291, 2700.883257
59, 23, 167.644367, 1877.616910
59, 24, 205.167107, 2297.871596
59, 25, 240.123114, 2689.378876
59, 26, 160.362198, 1796.056615
59, 27, 97.648525, 1093.663477
59, 28, 335.544632, 3758.099874
59, 29, 15.456782, 173.115957
59, 30, 132.834321, 1487.744393
59, 31, 216.969193, 2430.054962
59, 32, 186.622709, 2090.174344
59, 33, 191.642248, 2146.393174
59, 34, 98.461502, 1102.768824
59, 35, 240.196511, 2690.200928
59, 36, 321.987945, 3606.264980
59, 37, 166.918074, 1869.482434
59, 38, 213.120542, 2386.950070
59, 39, 62.340734, 698.216226
59, 40, 259.417732, 2905.478599
59, 41, 127.475660, 1427.727390
59, 42, 185.078337, 2072.877369
59, 43, 68.227015, 764.142571
59, 44, 82.409808, 922.989848
59, 45, 92.157171, 1032.160317
59, 46, 184.006985, 2060.878228
59, 47, 122.958092, 1377.130631
59, 48, 165.288135, 1851.227107
59, 49, 114.077696, 1277.670199
59, 50, 266.975106, 2990.121184
59, 51, 199.683223, 2236.452100
59, 52, 168.404322, 1886.128409
59, 53, 153.499502, 1719.194422
59, 54, 148.790246, 1666.450755
59, 55, 169.203770, 1895.082225
59, 56, 270.825789, 3033.248837
59, 57, 174.130316, 1950.259544
59, 58, 218.252339, 2444.426201
59, 59, 0.000000, 0.000000
59, 60, 214.192207, 2398.952716
59, 61, 99.813369, 1117.909731
59, 62, 168.102467, 1882.747626
59, 63, 226.522518, 2537.052205
59, 64, 191.137296, 2140.737718
59, 65, 204.495658, 2290.351371
59, 66, 180.721453, 2024.080273
59, 67, 131.714542, 1475.202865
59, 68, 169.884222, 1902.703286
59, 69, 157.739065, 1766.677530
59, 70, 54.095358, 605.868014
59, 71, 223.879060, 2507.445476
59, 72, 107.584725, 1204.948922
59, 73, 32.488707, 363.873516
59, 74, 334.783777, 3749.578304
59, 75, 92.979730, 1041.372973
59, 76, 205.073752, 2296.826026
59, 77, 127.785271, 1431.195037
59, 78, 214.513568, 2402.551963
59, 79, 112.573881, 1260.827467
59, 80, 95.685788, 1071.680828
59, 81, 218.598654, 2448.304927
59, 82, 83.551727, 935.779338
59, 83, 243.096763, 2722.683747
59, 84, 251.901121, 2821.292555
59, 85, 175.017223, 1960.192892
59, 86, 141.581868, 1585.716923
59, 87, 240.134987, 2689.511852
59, 88, 76.755564, 859.662321
59, 89, 112.310290, 1257.875243
59, 90, 98.192440, 1099.755329
59, 91, 60.102318, 673.145958
59, 92, 265.014860, 2968.166435
59, 93, 231.129309, 2588.648262
59, 94, 144.550199, 1618.962228
59, 95, 140.586028, 1574.563510
59, 96, 214.948278, 2407.420718
59, 97, 245.616509, 2750.904903
59, 98, 117.485152, 1315.833707
59, 99, 176.863737, 1980.873854
59, 100, 203.979153, 2284.566518
60, 0, 40.750047, 456.400524
60, 1, 398.496283, 4463.158372
60, 2, 331.222143, 3709.688005
60, 3, 210.259482, 2354.906200
60, 4, 326.875001, 3661.000007
60, 5, 390.879501, 4377.850414
60, 6, 130.943526, 1466.567488
60, 7, 178.120454, 1994.949080
60, 8, 263.015748, 2945.776378
60, 9, 84.624682, 947.796440
60, 10, 161.383987, 1807.500659
60, 11, 292.117893, 3271.720396
60, 12, 286.302752, 3206.590824
60, 13, 374.317873, 4192.360173
60, 14, 275.660780, 3087.400735
60, 15, 67.231471, 752.992475
60, 16, 248.490622, 2783.094963
60, 17, 337.085770, 3775.360627
60, 18, 321.108714, 3596.417593
60, 19, 372.565991, 4172.739101
60, 20, 152.909150, 1712.582481
60, 21, 337.263500, 3777.351202
60, 22, 41.433012, 464.049737
60, 23, 91.894120, 1029.214144
60, 24, 122.421461, 1371.120359
60, 25, 349.431336, 3913.630963
60, 26, 260.410629, 2916.599043
60, 27, 216.484930, 2424.631217
60, 28, 326.690228, 3658.930550
60, 29, 220.698221, 2471.820074
60, 30, 182.689604, 2046.123568
60, 31, 165.865209, 1857.690344
60, 32, 126.390953, 1415.578676
60, 33, 285.530105, 3197.937175
60, 34, 289.801627, 3245.778220
60, 35, 349.504734, 3914.453016
60, 36, 326.788281, 3660.028750
60, 37, 173.300985, 1940.971037
60, 38, 176.686078, 1978.884072
60, 39, 184.859463, 2070.425990
60, 40, 388.591614, 4352.226082
60, 41, 123.116032, 1378.899554
60, 42, 314.252219, 3519.624852
60, 43, 273.468454, 3062.846687
60, 44, 205.814410, 2305.121389
60, 45, 243.011281, 2721.726346
60, 46, 81.350829, 911.129284
60, 47, 328.199531, 3675.834747
60, 48, 126.594414, 1417.857440
60, 49, 135.543624, 1518.088588
60, 50, 396.148988, 4436.868667
60, 51, 377.126976, 4223.822127
60, 52, 297.578205, 3332.875892
60, 53, 273.571691, 3064.002935
60, 54, 119.321739, 1336.403482
60, 55, 298.377652, 3341.829708
60, 56, 355.793216, 3984.884017
60, 57, 98.366010, 1101.699310
