% from location i, to location j, time [sec], distance [meters]
51, 18, 452.702945, 5070.272988
51, 19, 327.604349, 3669.168707
51, 20, 417.837152, 4679.776106
51, 21, 407.877787, 4568.231211
51, 22, 263.334322, 2949.344407
51, 23, 286.383743, 3207.497918
51, 24, 83.394097, 934.013884
51, 25, 356.981640, 3998.194365
51, 26, 360.420247, 4036.706767
51, 27, 390.627493, 4375.027924
51, 28, 129.287831, 1448.023705
51, 29, 358.009863, 4009.710463
51, 30, 78.529160, 879.526591
51, 31, 145.429277, 1628.807904
51, 32, 68.446749, 766.603594
51, 33, 202.144645, 2264.020023
51, 34, 142.713493, 1598.391124
51, 35, 276.234624, 3093.827793
51, 36, 96.419162, 1079.894609
51, 37, 179.566331, 2011.142912
51, 38, 223.994161, 2508.734603
51, 39, 370.384106, 4148.301993
51, 40, 400.254351, 4482.848729
51, 41, 416.064888, 4659.926746
51, 42, 348.312325, 3901.098036
51, 43, 292.641289, 3277.582438
51, 44, 457.648151, 5125.659297
51, 45, 519.378256, 5817.036468
51, 46, 390.884476, 4377.906133
51, 47, 304.583463, 3411.334788
51, 48, 389.958319, 4367.533177
51, 49, 129.141440, 1446.384128
51, 50, 158.008891, 1769.699578
51, 51, 0.000000, 0.000000
51, 52, 378.553996, 4239.804751
51, 53, 244.185765, 2734.880567
51, 54, 457.950097, 5129.041089
51, 55, 367.340217, 4114.210426
51, 56, 124.520282, 1394.627155
51, 57, 278.500832, 3119.209318
51, 58, 373.224802, 4180.117786
51, 59, 368.491337, 4127.102978
51, 60, 241.650600, 2706.486718
51, 61, 423.791396, 4746.463638
51, 62, 241.453104, 2704.274760
51, 63, 88.761252, 994.126017
51, 64, 416.628903, 4666.243710
51, 65, 307.352489, 3442.347880
51, 66, 66.420390, 743.908368
51, 67, 441.688114, 4946.906872
51, 68, 486.375665, 5447.407446
51, 69, 495.709740, 5551.949084
51, 70, 412.149883, 4616.078693
51, 71, 327.001448, 3662.416217
51, 72, 439.572717, 4923.214435
51, 73, 86.801925, 972.181557
51, 74, 176.290948, 1974.458613
51, 75, 141.814438, 1588.321711
51, 76, 181.780381, 2035.940262
51, 77, 353.240078, 3956.288869
51, 78, 72.405052, 810.936580
51, 79, 192.380640, 2154.663172
51, 80, 450.942244, 5050.553131
51, 81, 490.658691, 5495.377337
51, 82, 141.301663, 1582.578629
51, 83, 330.366653, 3700.106519
51, 84, 223.489966, 2503.087614
51, 85, 353.468963, 3958.852380
51, 86, 104.789737, 1173.645050
51, 87, 302.864148, 3392.078454
51, 88, 181.424629, 2031.955844
51, 89, 486.725992, 5451.331108
51, 90, 128.182519, 1435.644210
51, 91, 106.556634, 1193.434306
51, 92, 190.654576, 2135.331246
51, 93, 223.845821, 2507.073198
51, 94, 170.448836, 1909.026961
51, 95, 374.245736, 4191.552248
51, 96, 164.512901, 1842.544490
51, 97, 271.008691, 3035.297344
51, 98, 457.201592, 5120.657832
51, 99, 81.424821, 911.958001
51, 100, 458.400570, 5134.086385
52, 0, 121.406831, 1359.756511
52, 1, 154.562119, 1731.095727
52, 2, 143.473334, 1606.901342
52, 3, 301.211229, 3373.565763
52, 4, 198.524249, 2223.471588
52, 5, 175.341578, 1963.825677
52, 6, 315.579744, 3534.493135
52, 7, 133.328503, 1493.279236
52, 8, 222.375503, 2490.605628
52, 9, 409.076618, 4581.658121
52, 10, 417.959840, 4681.150207
52, 11, 140.208832, 1570.338918
52, 12, 199.099568, 2229.915164
52, 13, 225.849031, 2529.509152
52, 14, 193.688828, 2169.314877
52, 15, 199.924173, 2239.150733
52, 16, 110.477355, 1237.346377
52, 17, 386.140578, 4324.774473
52, 18, 187.946637, 2105.002331
52, 19, 91.943638, 1029.768748
52, 20, 178.696392, 2001.399594
52, 21, 132.077338, 1479.266186
52, 22, 124.805346, 1397.819876
52, 23, 162.598800, 1821.106562
52, 24, 320.933134, 3594.451104
52, 25, 223.056491, 2498.232697
52, 26, 103.916472, 1163.864491
52, 27, 31.296540, 350.521251
52, 28, 324.146058, 3630.435845
52, 29, 101.506088, 1136.868187
52, 30, 316.068197, 3539.963811
52, 31, 317.672722, 3557.934486
52, 32, 388.596611, 4352.282043
52, 33, 209.362918, 2344.864687
52, 34, 307.549085, 3444.549747
52, 35, 263.501442, 2951.216152
52, 36, 391.499337, 4384.792569
52, 37, 232.247275, 2601.169480
52, 38, 292.442384, 3275.354697
52, 39, 156.514490, 1752.962288
52, 40, 124.453902, 1393.883705
52, 41, 92.461735, 1035.571436
52, 42, 174.450589, 1953.846602
52, 43, 154.112313, 1726.057906
52, 44, 105.943318, 1186.565162
52, 45, 246.955046, 2765.896510
52, 46, 196.896393, 2205.239605
52, 47, 176.861706, 1980.851110
52, 48, 69.549178, 778.950795
52, 49, 424.221615, 4751.282088
52, 50, 423.132123, 4739.079783
52, 51, 378.553996, 4239.804751
52, 52, 0.000000, 0.000000
52, 53, 231.758966, 2595.700416
52, 54, 115.497960, 1293.577149
52, 55, 115.886036, 1297.923604
52, 56, 294.323337, 3296.421369
52, 57, 262.496999, 2939.966391
52, 58, 13.203568, 147.879962
52, 59, 212.451924, 2379.461549
52, 60, 225.646767, 2527.243792
52, 61, 106.976184, 1198.133259
52, 62, 225.449271, 2525.031833
52, 63, 326.300289, 3654.563237
52, 64, 143.150343, 1603.283847
52, 65, 168.823513, 1890.823349
52, 66, 324.716042, 3636.819667
52, 67, 114.898436, 1286.862480
52, 68, 177.736213, 1990.645581
52, 69, 242.927134, 2720.783900
52, 70, 95.334671, 1067.748314
52, 71, 60.736537, 680.249210
52, 72, 156.998821, 1758.386799
52, 73, 340.070751, 3808.792416
52, 74, 316.759508, 3547.706491
52, 75, 414.669534, 4644.298776
52, 76, 234.461324, 2625.966830
52, 77, 56.380959, 631.466746
52, 78, 411.752786, 4611.631206
52, 79, 209.221387, 2343.279531
52, 80, 217.468648, 2435.648860
52, 81, 183.819720, 2058.780866
52, 82, 306.137255, 3428.737251
52, 83, 206.581711, 2313.715163
52, 84, 232.729022, 2606.565045
52, 85, 56.609844, 634.030257
52, 86, 297.329902, 3330.094905
52, 87, 179.079205, 2005.687099
52, 88, 229.571035, 2571.195594
52, 89, 221.002402, 2475.226902
52, 90, 272.185365, 3048.476085
52, 91, 296.068964, 3315.972394
52, 92, 248.161230, 2779.405778
52, 93, 241.718857, 2707.251198
52, 94, 282.861558, 3168.049453
52, 95, 28.993554, 324.727810
52, 96, 303.863045, 3403.266102
52, 97, 255.004859, 2856.054418
52, 98, 111.091318, 1244.222764
52, 99, 334.095214, 3741.866396
52, 100, 204.412605, 2289.421172
53, 0, 223.924992, 2507.959911
53, 1, 193.574950, 2168.039444
53, 2, 209.520641, 2346.631176
53, 3, 235.157464, 2633.763600
53, 4, 174.993302, 1959.924978
53, 5, 352.597332, 3949.090114
53, 6, 169.134002, 1894.300825
53, 7, 281.659248, 3154.583578
53, 8, 287.007241, 3214.481102
53, 9, 274.708387, 3076.733937
53, 10, 294.448045, 3297.818109
53, 11, 304.213447, 3407.190604
53, 12, 368.772472, 4130.251683
53, 13, 54.767374, 613.394586
53, 14, 274.552595, 3074.989060
53, 15, 345.901555, 3874.097414
53, 16, 261.129989, 2924.655880
53, 17, 259.212018, 2903.174603
53, 18, 342.153840, 3832.123006
53, 19, 196.220650, 2197.671280
53, 20, 324.673775, 3636.346276
53, 21, 282.729972, 3166.575689
53, 22, 116.539292, 1305.240072
53, 23, 77.332088, 866.119381
53, 24, 174.487392, 1954.258794
53, 25, 302.961550, 3393.169356
53, 26, 213.625217, 2392.602432
53, 27, 243.832463, 2730.923589
53, 28, 246.035922, 2755.602330
53, 29, 211.214833, 2365.606129
53, 30, 169.622455, 1899.771501
53, 31, 251.618957, 2818.132323
53, 32, 254.228380, 2847.357860
53, 33, 95.183434, 1066.054466
53, 34, 241.495320, 2704.747584
53, 35, 261.643870, 2930.411344
53, 36, 270.660241, 3031.394702
53, 37, 125.243907, 1402.731758
53, 38, 274.246014, 3071.555356
53, 39, 277.021466, 3102.640420
53, 40, 275.106536, 3081.193208
53, 41, 284.677374, 3188.386584
53, 42, 257.650090, 2885.681011
53, 43, 141.986536, 1590.249200
53, 44, 318.479241, 3566.967501
53, 45, 407.644976, 4565.623732
53, 46, 306.080696, 3428.103797
53, 47, 149.794774, 1677.701472
53, 48, 258.574621, 2896.035750
53, 49, 303.382520, 3397.884220
53, 50, 288.763893, 3234.155599
53, 51, 244.185765, 2734.880567
53, 52, 231.758966, 2595.700416
53, 53, 0.000000, 0.000000
53, 54, 322.895637, 3616.431139
53, 55, 242.192402, 2712.554905
53, 56, 194.282635, 2175.965516
53, 57, 260.639427, 2919.161583
53, 58, 226.429772, 2536.013451
53, 59, 291.804743, 3268.213121
53, 60, 223.789195, 2506.438984
53, 61, 292.407697, 3274.966210
53, 62, 223.591699, 2504.227026
53, 63, 179.854547, 2014.370927
53, 64, 291.481088, 3264.588189
53, 65, 156.697736, 1755.014642
53, 66, 190.347811, 2131.895483
53, 67, 307.114074, 3439.677629
53, 68, 354.991966, 3975.910019
53, 69, 397.134337, 4447.904575
53, 70, 280.766184, 3144.581265
53, 71, 180.206418, 2018.311883
53, 72, 314.424903, 3521.558914
53, 73, 237.205815, 2656.705127
53, 74, 160.365347, 1796.091882
53, 75, 280.301303, 3139.374592
53, 76, 127.457956, 1427.529109
53, 77, 215.034411, 2408.385399
53, 78, 277.384556, 3106.707022
53, 79, 138.058216, 1546.252018
53, 80, 364.058978, 4077.460558
53, 81, 361.075474, 4044.045304
53, 82, 240.083490, 2688.935089
53, 83, 121.314998, 1358.727982
53, 84, 36.104166, 404.366658
53, 85, 215.263296, 2410.948910
53, 86, 150.884160, 1689.902595
53, 87, 93.812493, 1050.699917
53, 88, 63.975851, 716.529527
53, 89, 381.692332, 4274.954124
53, 90, 125.739623, 1408.283775
53, 91, 173.340724, 1941.416103
53, 92, 197.746032, 2214.755561
53, 93, 205.984416, 2307.025464
53, 94, 117.266374, 1313.383387
53, 95, 227.450707, 2547.447913
53, 96, 239.870175, 2686.545957
53, 97, 253.147287, 2835.249610
53, 98, 322.147132, 3608.047882
53, 99, 199.726983, 2236.942212
53, 100, 358.619808, 4016.541847
54, 0, 183.033555, 2049.975813
54, 1, 222.689776, 2494.125492
54, 2, 209.903452, 2350.918665
54, 3, 380.607330, 4262.802101
54, 4, 272.585556, 3052.958229
54, 5, 124.013544, 1388.951694
54, 6, 398.338186, 4461.387683
54, 7, 139.539979, 1562.847769
54, 8, 289.535313, 3242.795511
54, 9, 488.472720, 5470.894459
54, 10, 497.355941, 5570.386545
54, 11, 121.916292, 1365.462465
54, 12, 147.771534, 1655.041182
54, 13, 314.558388, 3523.053951
54, 14, 237.301921, 2657.781513
54, 15, 190.456071, 2133.107993
54, 16, 164.516481, 1842.584593
54, 17, 465.536680, 5214.010811
54, 18, 156.786680, 1756.010821
54, 19, 156.879824, 1757.054032
54, 20, 181.715802, 2035.216977
54, 21, 146.245488, 1637.949463
54, 22, 218.368261, 2445.724518
54, 23, 253.735472, 2841.837285
54, 24, 403.691576, 4521.345652
54, 25, 258.922323, 2899.930019
54, 26, 200.191389, 2242.143562
54, 27, 105.264099, 1178.957913
54, 28, 403.542159, 4519.672183
54, 29, 197.781005, 2215.147259
54, 30, 398.826639, 4466.858359
54, 31, 397.068824, 4447.170824
54, 32, 467.992713, 5241.518382
54, 33, 298.072276, 3338.409486
54, 34, 386.945186, 4333.786085
54, 35, 331.629100, 3714.245917
54, 36, 470.895438, 5274.028907
54, 37, 318.993272, 3572.724651
54, 38, 360.570041, 4038.384462
54, 39, 205.286866, 2299.212897
54, 40, 141.878043, 1589.034083
54, 41, 54.525070, 610.680780
54, 42, 223.222965, 2500.097210
54, 43, 247.675228, 2773.962549
54, 44, 23.508133, 263.291090
54, 45, 197.031995, 2206.758344
54, 46, 232.762226, 2606.936927
54, 47, 270.424621, 3028.755752
54, 48, 92.997095, 1041.567464
54, 49, 503.617717, 5640.518426
54, 50, 502.528225, 5628.316121
54, 51, 457.950097, 5129.041089
54, 52, 115.497960, 1293.577149
54, 53, 322.895637, 3616.431139
54, 54, 0.000000, 0.000000
54, 55, 167.373979, 1874.588568
54, 56, 373.719438, 4185.657707
54, 57, 330.624657, 3702.996156
54, 58, 110.168766, 1233.890185
54, 59, 250.646270, 2807.238224
54, 60, 293.774425, 3290.273557
54, 61, 41.615094, 466.089054
54, 62, 293.576928, 3288.061598
54, 63, 409.058731, 4581.457785
54, 64, 175.983911, 1971.019799
54, 65, 262.386428, 2938.727992
54, 66, 404.112143, 4526.056005
54, 67, 40.918388, 458.285950
54, 68, 126.408178, 1415.771599
54, 69, 203.546778, 2279.723909
54, 70, 54.013298, 604.948935
54, 71, 148.253678, 1660.441195
54, 72, 138.615238, 1552.490670
54, 73, 419.466853, 4698.028754
54, 74, 405.468865, 4541.251290
54, 75, 494.065635, 5533.535114
54, 76, 321.207322, 3597.522002
54, 77, 127.484174, 1427.822750
54, 78, 491.148888, 5500.867544
54, 79, 295.967384, 3314.834702
54, 80, 199.638433, 2235.950451
54, 81, 132.491686, 1483.906884
54, 82, 385.533356, 4317.973589
54, 83, 297.718383, 3334.445885
54, 84, 323.865693, 3627.295767
54, 85, 127.713059, 1430.386262
54, 86, 386.039259, 4323.639704
54, 87, 270.215877, 3026.417821
54, 88, 318.280392, 3564.740393
54, 89, 171.079351, 1916.088736
54, 90, 360.894722, 4042.020884
54, 91, 375.465065, 4205.208733
54, 92, 327.557332, 3668.642116
54, 93, 309.846515, 3470.280963
54, 94, 371.570915, 4161.594252
54, 95, 123.746240, 1385.957887
54, 96, 383.259146, 4292.502441
54, 97, 323.132516, 3619.084182
54, 98, 14.036884, 157.213102
54, 99, 413.491316, 4631.102734
54, 100, 178.692790, 2001.359247
55, 0, 53.054353, 594.208753
55, 1, 72.869464, 816.137996
55, 2, 59.339946, 664.607394
55, 3, 285.410550, 3196.598165
55, 4, 138.304868, 1549.014518
55, 5, 126.654064, 1418.525521
55, 6, 307.728305, 3446.557020
55, 7, 45.716784, 512.027983
55, 8, 138.971807, 1556.484240
55, 9, 397.862839, 4456.063796
55, 10, 361.914202, 4053.439058
55, 11, 68.642721, 768.798475
55, 12, 132.830008, 1487.696088
55, 13, 223.948508, 2508.223288
55, 14, 106.077109, 1188.063624
55, 15, 112.312454, 1257.899479
55, 16, 28.294250, 316.895597
55, 17, 373.228689, 4180.161312
55, 18, 106.211376, 1189.567411
55, 19, 58.958039, 660.330042
55, 20, 91.084673, 1020.148341
55, 21, 47.343049, 530.242154
55, 22, 144.181726, 1614.835327
55, 23, 173.032237, 1937.961051
55, 24, 313.081695, 3506.514989
55, 25, 135.444772, 1516.981443
55, 26, 136.000577, 1523.206463
55, 27, 125.321290, 1403.598449
55, 28, 308.345379, 3453.468247
55, 29, 133.590193, 1496.210160
55, 30, 308.216759, 3452.027696
55, 31, 294.775284, 3301.483176
55, 32, 377.382832, 4226.687719
55, 33, 207.462395, 2323.578823
55, 34, 291.748406, 3267.582149
55, 35, 181.808788, 2036.258421
55, 36, 378.587447, 4240.179408
55, 37, 228.383392, 2557.893988
55, 38, 210.749729, 2360.396966
55, 39, 68.902771, 771.711035
55, 40, 39.719614, 444.859673
55, 41, 124.720685, 1396.871670
55, 42, 86.838870, 972.595348
55, 43, 173.488693, 1943.073358
55, 44, 171.843200, 1924.643836
55, 45, 171.702512, 1923.068138
55, 46, 109.284674, 1223.988351
55, 47, 191.029285, 2139.527990
55, 48, 104.244747, 1167.541168
55, 49, 382.674596, 4285.955470
55, 50, 411.918344, 4613.485458
55, 51, 367.340217, 4114.210426
55, 52, 115.886036, 1297.923604
55, 53, 242.192402, 2712.554905
55, 54, 167.373979, 1874.588568
55, 55, 0.000000, 0.000000
55, 56, 283.109558, 3170.827044
55, 57, 180.804345, 2025.008660
55, 58, 110.556843, 1238.236639
55, 59, 124.840205, 1398.210296
55, 60, 143.954113, 1612.286061
55, 61, 132.447193, 1483.408562
55, 62, 143.756616, 1610.074103
55, 63, 318.448850, 3566.627122
55, 64, 55.538624, 622.032594
55, 65, 188.199893, 2107.838801
55, 66, 313.502263, 3511.225342
55, 67, 150.343910, 1683.851796
55, 68, 129.048699, 1445.345426
55, 69, 161.191873, 1805.348980
55, 70, 120.805680, 1353.023617
55, 71, 82.534755, 924.389257
55, 72, 78.482439, 879.003319
55, 73, 327.158862, 3664.179255
55, 74, 314.858985, 3526.420627
55, 75, 403.455755, 4518.704451
55, 76, 230.597441, 2582.691339
55, 77, 78.359851, 877.630326
55, 78, 400.539007, 4486.036881
55, 79, 205.357504, 2300.004039
55, 80, 129.856929, 1454.397606
55, 81, 135.132206, 1513.480711
55, 82, 290.336576, 3251.769654
55, 83, 217.015147, 2430.569652
55, 84, 243.162458, 2723.419533
55, 85, 78.588735, 880.193837
55, 86, 295.429379, 3308.809041
55, 87, 189.512642, 2122.541587
55, 88, 227.670512, 2549.909730
55, 89, 145.749869, 1632.398529
55, 90, 270.284841, 3027.190221
55, 91, 284.855185, 3190.378070
55, 92, 189.122491, 2118.171894
55, 93, 160.026202, 1792.293467
55, 94, 280.961035, 3146.763589
55, 95, 98.372200, 1101.768642
55, 96, 288.062366, 3226.298505
55, 97, 173.312204, 1941.096687
55, 98, 166.625474, 1866.205311
55, 99, 322.881435, 3616.272071
55, 100, 122.677344, 1373.986252
56, 0, 269.567030, 3019.150737
56, 1, 232.911087, 2608.604178
56, 2, 235.675154, 2639.561722
56, 3, 100.181324, 1122.030833
56, 4, 189.504726, 2122.452931
56, 5, 399.750371, 4477.204160
56, 6, 53.886879, 603.533039
56, 7, 322.576403, 3612.855717
56, 8, 234.673633, 2628.344687
56, 9, 155.042904, 1736.480525
56, 10, 169.119869, 1894.142533
56, 11, 345.130602, 3865.462743
56, 12, 400.025161, 4480.281799
56, 13, 149.633010, 1675.889714
56, 14, 276.640785, 3098.376797
56, 15, 348.995149, 3908.745673
56, 16, 302.047145, 3382.928020
56, 17, 137.300607, 1537.766800
56, 18, 368.913274, 4131.828674
56, 19, 243.373690, 2725.785325
56, 20, 334.047481, 3741.331792
56, 21, 323.647128, 3624.847829
56, 22, 179.103663, 2005.961025
56, 23, 202.355756, 2266.384467
56, 24, 59.240269, 663.491008
56, 25, 280.687587, 3143.700977
56, 26, 276.189588, 3093.323385
56, 27, 306.396834, 3431.644542
56, 28, 100.060888, 1120.681945
56, 29, 273.779204, 3066.327081
56, 30, 54.375332, 609.003716
56, 31, 116.642817, 1306.399556
56, 32, 134.562897, 1507.104448
56, 33, 152.241515, 1705.104972
56, 34, 106.519180, 1193.014817
56, 35, 195.715604, 2192.014764
56, 36, 142.659366, 1597.784896
56, 37, 129.663202, 1452.227861
56, 38, 156.168403, 1749.086111
56, 39, 286.594436, 3209.857678
56, 40, 316.023692, 3539.465347
56, 41, 331.834229, 3716.543364
56, 42, 264.522654, 2962.653722
56, 43, 208.410630, 2334.199056
56, 44, 373.417492, 4182.275915
56, 45, 435.588585, 4878.592154
56, 46, 308.330904, 3453.306126
56, 47, 220.352804, 2467.951406
56, 48, 305.727660, 3424.149795
56, 49, 175.381644, 1964.274415
56, 50, 169.098410, 1893.902187
56, 51, 124.520282, 1394.627155
56, 52, 294.323337, 3296.421369
56, 53, 194.282635, 2175.965516
56, 54, 373.719438, 4185.657707
56, 55, 283.109558, 3170.827044
56, 56, 0.000000, 0.000000
56, 57, 194.711161, 2180.765003
56, 58, 288.994143, 3236.734404
56, 59, 284.701666, 3188.658663
56, 60, 157.860929, 1768.042404
56, 61, 339.560737, 3803.080256
56, 62, 157.663433, 1765.830445
56, 63, 64.607423, 723.603142
56, 64, 332.398244, 3722.860328
56, 65, 223.121830, 2498.964499
56, 66, 70.682328, 791.642071
56, 67, 357.457454, 4003.523490
56, 68, 402.145006, 4504.024065
56, 69, 411.920069, 4613.504770
56, 70, 327.919224, 3672.695311
56, 71, 242.770789, 2719.032835
56, 72, 355.342058, 3979.831053
56, 73, 91.230781, 1021.784743
56, 74, 126.387818, 1415.543562
56, 75, 160.635820, 1799.121180
56, 76, 131.877251, 1477.025211
56, 77, 269.009418, 3012.905487
56, 78, 157.719072, 1766.453610
56, 79, 110.966998, 1242.830375
56, 80, 367.152573, 4112.108817
56, 81, 406.869020, 4556.933023
56, 82, 105.107350, 1177.202322
56, 83, 246.338667, 2758.993068
56, 84, 173.586836, 1944.172564
56, 85, 269.238303, 3015.468998
56, 86, 54.886607, 614.730000
56, 87, 218.836161, 2450.965003
56, 88, 131.521499, 1473.040793
56, 89, 402.936321, 4512.886793
56, 90, 78.279389, 876.729159
56, 91, 30.343954, 339.852283
56, 92, 106.864905, 1196.886931
56, 93, 140.056150, 1568.628884
56, 94, 120.545706, 1350.111911
56, 95, 290.015077, 3248.168866
56, 96, 121.792564, 1364.076712
56, 97, 187.219020, 2096.853029
56, 98, 372.970933, 4177.274450
56, 99, 80.061500, 896.688800
56, 100, 374.610899, 4195.642071
57, 0, 167.261817, 1873.332353
57, 1, 129.705588, 1452.702587
57, 2, 127.468783, 1427.650370
57, 3, 183.329132, 2053.286281
57, 4, 202.842757, 2271.838879
57, 5, 272.090701, 3047.415854
57, 6, 218.888921, 2451.555911
57, 7, 220.271190, 2467.037333
57, 8, 80.533258, 901.972490
57, 9, 309.023454, 3461.062687
57, 10, 231.644932, 2594.423235
57, 11, 242.825389, 2719.644359
57, 12, 271.789076, 3044.037652
57, 13, 215.989802, 2419.085781
57, 14, 148.404701, 1662.132650
57, 15, 213.812618, 2394.701319
57, 16, 199.741932, 2237.109636
57, 17, 258.651457, 2896.896322
57, 18, 240.677190, 2695.584527
57, 19, 186.337897, 2086.984443
57, 20, 205.811397, 2305.087644
57, 21, 221.341915, 2479.029445
57, 22, 192.441694, 2155.346973
57, 23, 217.840971, 2439.818875
57, 24, 224.242311, 2511.513880
57, 25, 126.547213, 1417.328780
57, 26, 258.134651, 2891.108090
57, 27, 274.239046, 3071.477315
57, 28, 183.402524, 2054.108272
57, 29, 255.724267, 2864.111787
57, 30, 219.377374, 2457.026587
57, 31, 164.506014, 1842.467353
57, 32, 288.543447, 3231.686610
57, 33, 199.503689, 2234.441316
57, 34, 189.666988, 2124.270265
57, 35, 36.544197, 409.295005
57, 36, 255.110845, 2857.241460
57, 37, 185.958264, 2082.732560
57, 38, 80.480459, 901.381143
57, 39, 158.358351, 1773.613531
57, 40, 213.718479, 2393.646964
57, 41, 287.971362, 3225.279258
57, 42, 136.286569, 1526.409575
57, 43, 221.748661, 2483.585003
57, 44, 331.060293, 3707.875280
57, 45, 300.406054, 3364.547800
57, 46, 160.450049, 1797.040549
57, 47, 235.838019, 2641.385814
57, 48, 261.864794, 2932.885689
57, 49, 252.405326, 2826.939647
57, 50, 323.078960, 3618.484349
57, 51, 278.500832, 3119.209318
57, 52, 262.496999, 2939.966391
57, 53, 260.639427, 2919.161583
57, 54, 330.624657, 3702.996156
57, 55, 180.804345, 2025.008660
57, 56, 194.711161, 2180.765003
57, 57, 0.000000, 0.000000
57, 58, 257.167806, 2880.279426
57, 59, 141.630724, 1586.264109
57, 60, 54.655430, 612.140813
57, 61, 295.697871, 3311.816150
57, 62, 54.457933, 609.928854
57, 63, 229.609465, 2571.626013
57, 64, 205.923978, 2306.348554
57, 65, 236.459861, 2648.350446
57, 66, 224.662878, 2516.224233
57, 67, 313.594588, 3512.259384
57, 68, 274.485336, 3074.235759
57, 69, 276.737537, 3099.460415
57, 70, 284.056358, 3181.431205
57, 71, 205.966821, 2306.828395
57, 72, 241.308436, 2702.654484
57, 73, 212.581631, 2380.914265
57, 74, 257.594299, 2885.056154
57, 75, 314.616370, 3523.703342
57, 76, 188.172313, 2107.529910
57, 77, 229.224100, 2567.309919
57, 78, 311.699623, 3491.035772
57, 79, 162.932376, 1824.842611
57, 80, 231.970041, 2598.064462
57, 81, 278.632935, 3120.688875
57, 82, 188.255158, 2108.457770
57, 83, 261.823882, 2932.427476
57, 84, 239.943628, 2687.368631
57, 85, 229.452985, 2569.873430
57, 86, 212.778853, 2383.123158
57, 87, 234.321376, 2624.399411
57, 88, 219.711806, 2460.772223
57, 89, 267.753789, 2998.842439
57, 90, 209.485871, 2346.241750
57, 91, 196.456788, 2200.316028
57, 92, 99.823808, 1118.026646
57, 93, 70.727520, 792.148219
57, 94, 251.752188, 2819.624502
57, 95, 251.484098, 2816.621892
57, 96, 159.259958, 1783.711533
57, 97, 28.047613, 314.133271
57, 98, 329.876152, 3694.612899
57, 99, 234.042050, 2621.270962
57, 100, 239.428368, 2681.597717
58, 0, 116.077638, 1300.069546
58, 1, 149.232925, 1671.408762
58, 2, 138.144141, 1547.214377
58, 3, 295.882036, 3313.878798
58, 4, 193.195056, 2163.784623
58, 5, 170.012385, 1904.138712
58, 6, 310.250551, 3474.806170
58, 7, 127.999310, 1433.592271
58, 8, 217.046309, 2430.918663
58, 9, 403.747425, 4521.971156
58, 10, 412.630647, 4621.463242
58, 11, 134.879639, 1510.651953
58, 12, 193.770375, 2170.228199
58, 13, 220.519838, 2469.822187
58, 14, 188.359635, 2109.627912
58, 15, 194.594979, 2179.463768
58, 16, 105.148162, 1177.659412
58, 17, 380.811385, 4265.087508
58, 18, 182.617443, 2045.315366
58, 19, 86.614445, 970.081783
58, 20, 173.367199, 1941.712629
58, 21, 126.748145, 1419.579221
58, 22, 119.476153, 1338.132911
58, 23, 157.269607, 1761.419597
58, 24, 315.603941, 3534.764139
58, 25, 217.727297, 2438.545732
58, 26, 98.587279, 1104.177526
58, 27, 25.967347, 290.834286
58, 28, 318.816864, 3570.748880
58, 29, 96.176895, 1077.181222
58, 30, 310.739004, 3480.276846
58, 31, 312.343529, 3498.247521
58, 32, 383.267418, 4292.595078
58, 33, 204.033725, 2285.177722
58, 34, 302.219891, 3384.862782
58, 35, 258.172249, 2891.529187
58, 36, 386.170143, 4325.105604
58, 37, 226.918082, 2541.482515
58, 38, 287.113190, 3215.667732
58, 39, 151.185297, 1693.275323
58, 40, 119.124709, 1334.196740
58, 41, 87.132542, 975.884471
58, 42, 169.121396, 1894.159637
58, 43, 148.783120, 1666.370941
58, 44, 100.614125, 1126.878197
58, 45, 241.625852, 2706.209545
58, 46, 191.567200, 2145.552640
58, 47, 171.532513, 1921.164145
58, 48, 64.219985, 719.263830
58, 49, 418.892422, 4691.595123
58, 50, 417.802930, 4679.392818
58, 51, 373.224802, 4180.117786
58, 52, 13.203568, 147.879962
58, 53, 226.429772, 2536.013451
58, 54, 110.168766, 1233.890185
58, 55, 110.556843, 1238.236639
58, 56, 288.994143, 3236.734404
58, 57, 257.167806, 2880.279426
58, 58, 0.000000, 0.000000
58, 59, 207.122731, 2319.774584
58, 60, 220.317574, 2467.556827
58, 61, 101.646991, 1138.446294
58, 62, 220.120078, 2465.344868
58, 63, 320.971096, 3594.876272
58, 64, 137.821150, 1543.596882
58, 65, 163.494320, 1831.136384
58, 66, 319.386848, 3577.132702
58, 67, 109.569242, 1227.175515
58, 68, 172.407019, 1930.958616
58, 69, 237.597941, 2661.096935
58, 70, 90.005478, 1008.061349
58, 71, 55.407343, 620.562245
58, 72, 151.669628, 1698.699834
58, 73, 334.741558, 3749.105451
58, 74, 311.430315, 3488.019526
58, 75, 409.340340, 4584.611811
58, 76, 229.132131, 2566.279865
58, 77, 51.051766, 571.779781
58, 78, 406.423593, 4551.944241
58, 79, 203.892193, 2283.592566
58, 80, 212.139455, 2375.961895
58, 81, 178.490527, 1999.093901
58, 82, 300.808061, 3369.050286
58, 83, 201.252518, 2254.028198
58, 84, 227.399829, 2546.878080
58, 85, 51.280651, 574.343292
58, 86, 292.000709, 3270.407940
58, 87, 173.750012, 1946.000134
58, 88, 224.241842, 2511.508629
58, 89, 215.673209, 2415.539937
58, 90, 266.856171, 2988.789120
