% from location i, to location j, time [sec], distance [meters]
30, 32, 176.356967, 1975.198033
30, 33, 152.073826, 1703.226849
30, 34, 76.295800, 854.512957
30, 35, 226.271709, 2534.243135
30, 36, 42.778427, 479.118379
30, 37, 191.494710, 2144.740756
30, 38, 205.242241, 2298.713094
30, 39, 275.021589, 3080.241796
30, 40, 177.554113, 1988.606070
30, 41, 311.137976, 3484.745336
30, 42, 93.335166, 1045.353854
30, 43, 197.050501, 2206.965616
30, 44, 311.885854, 3493.121568
30, 45, 153.814922, 1722.727127
30, 46, 178.360514, 1997.637752
30, 47, 221.829488, 2484.490262
30, 48, 256.100762, 2868.328537
30, 49, 74.076195, 829.653382
30, 50, 164.016051, 1836.979770
31, 0, 167.152846, 1872.111880
31, 1, 267.460008, 2995.552087
31, 2, 173.390123, 1941.969375
31, 3, 172.873203, 1936.179870
31, 4, 82.844179, 927.854804
31, 5, 91.630146, 1026.257638
31, 6, 47.057194, 527.040570
31, 7, 388.973303, 4356.500997
31, 8, 230.593218, 2582.644042
31, 9, 34.531035, 386.747591
31, 10, 380.559555, 4262.267021
31, 11, 330.843260, 3705.444510
31, 12, 65.986440, 739.048130
31, 13, 141.546785, 1585.323992
31, 14, 185.442615, 2076.957290
31, 15, 217.657415, 2437.763044
31, 16, 145.499089, 1629.589801
31, 17, 140.006208, 1568.069526
31, 18, 187.424281, 2099.151947
31, 19, 146.926322, 1645.574811
31, 20, 328.699679, 3681.436405
31, 21, 171.053120, 1915.794940
31, 22, 367.081880, 4111.317052
31, 23, 225.741662, 2528.306609
31, 24, 211.647510, 2370.452107
31, 25, 214.288831, 2400.034912
31, 26, 393.281657, 4404.754555
31, 27, 349.048979, 3909.348568
31, 28, 24.977876, 279.752207
31, 29, 163.065085, 1826.328956
31, 30, 67.448981, 755.428592
31, 31, 0.000000, 0.000000
31, 32, 171.653006, 1922.513671
31, 33, 200.077786, 2240.871203
31, 34, 127.130816, 1423.865142
31, 35, 254.062463, 2845.499586
31, 36, 37.751040, 422.811651
31, 37, 186.790750, 2092.056394
31, 38, 209.203108, 2343.074808
31, 39, 270.317628, 3027.557434
31, 40, 205.344868, 2299.862521
31, 41, 338.928731, 3796.001787
31, 42, 86.494716, 968.740822
31, 43, 224.841256, 2518.222067
31, 44, 339.676609, 3804.378019
31, 45, 149.110961, 1670.042765
31, 46, 226.364474, 2535.282106
31, 47, 269.833448, 3022.134615
31, 48, 283.891517, 3179.584988
31, 49, 127.897690, 1432.454125
31, 50, 191.806805, 2148.236221
32, 0, 159.122253, 1782.169231
32, 1, 347.504170, 3892.046704
32, 2, 57.451599, 643.457905
32, 3, 281.881332, 3157.070916
32, 4, 185.282283, 2075.161573
32, 5, 224.333202, 2512.531860
32, 6, 181.640150, 2034.369684
32, 7, 444.284185, 4975.982875
32, 8, 310.637380, 3479.138659
32, 9, 184.440787, 2065.736818
32, 10, 417.307645, 4673.845627
32, 11, 365.282209, 4091.160738
32, 12, 214.533134, 2402.771097
32, 13, 72.516333, 812.182924
32, 14, 265.059622, 2968.667770
32, 15, 309.820487, 3469.989455
32, 16, 63.439187, 710.518896
32, 17, 248.914193, 2787.838967
32, 18, 221.345682, 2479.071638
32, 19, 255.834308, 2865.344252
32, 20, 383.574001, 4296.028815
32, 21, 95.160271, 1065.795033
32, 22, 403.829969, 4522.895658
32, 23, 305.785824, 3424.801226
32, 24, 144.403997, 1617.324765
32, 25, 323.196817, 3619.804352
32, 26, 430.029747, 4816.333161
32, 27, 349.389950, 3913.167437
32, 28, 174.887628, 1958.741434
32, 29, 184.712305, 2068.777813
32, 30, 176.356967, 1975.198033
32, 31, 171.653006, 1922.513671
32, 32, 0.000000, 0.000000
32, 33, 280.224266, 3138.511774
32, 34, 236.038802, 2643.634583
32, 35, 289.141294, 3238.382491
32, 36, 187.660793, 2101.800877
32, 37, 70.852225, 793.544924
32, 38, 141.959595, 1589.947466
32, 39, 154.379104, 1729.045964
32, 40, 197.314274, 2209.919872
32, 41, 376.270680, 4214.231612
32, 42, 236.404469, 2647.730049
32, 43, 214.062979, 2397.505364
32, 44, 374.115558, 4190.094246
32, 45, 33.172437, 371.531295
32, 46, 306.408636, 3431.776723
32, 47, 344.590047, 3859.408523
32, 48, 326.511807, 3656.932244
32, 49, 236.805675, 2652.223565
32, 50, 187.851553, 2103.937394
33, 0, 127.880987, 1432.267059
33, 1, 81.761537, 915.729214
33, 2, 281.961382, 3157.967479
33, 3, 122.845825, 1375.873235
33, 4, 240.257954, 2690.889079
33, 5, 209.688469, 2348.510849
33, 6, 187.751487, 2102.816658
33, 7, 202.187465, 2264.499604
33, 8, 45.610678, 510.839595
33, 9, 212.865567, 2384.094349
33, 10, 261.456722, 2928.315287
33, 11, 261.785076, 2931.992854
33, 12, 244.320972, 2736.394888
33, 13, 248.427154, 2782.384128
33, 14, 80.091216, 897.021616
33, 15, 54.590390, 611.412367
33, 16, 254.070349, 2845.587904
33, 17, 102.188539, 1144.511637
33, 18, 145.723586, 1632.104168
33, 19, 67.845261, 759.866926
33, 20, 150.686251, 1687.686006
33, 21, 279.624379, 3131.793043
33, 22, 247.979046, 2777.365318
33, 23, 40.759122, 456.502163
33, 24, 194.782539, 2181.564432
33, 25, 79.863171, 894.467513
33, 26, 274.178823, 3070.802821
33, 27, 289.760785, 3245.320789
33, 28, 203.312408, 2277.098965
33, 29, 121.364391, 1359.281178
33, 30, 152.073826, 1703.226849
33, 31, 200.077786, 2240.871203
33, 32, 280.224266, 3138.511774
33, 33, 0.000000, 0.000000
33, 34, 82.861378, 928.047437
33, 35, 194.928819, 2183.202769
33, 36, 184.589313, 2067.400305
33, 37, 295.362009, 3308.054498
33, 38, 192.338137, 2154.187134
33, 39, 378.888887, 4243.555538
33, 40, 166.073009, 1860.017700
33, 41, 250.313125, 2803.506997
33, 42, 176.570008, 1977.584091
33, 43, 183.140562, 2051.174289
33, 44, 270.618425, 3030.926363
33, 45, 257.682220, 2886.040869
33, 46, 41.381934, 463.477659
33, 47, 84.134977, 942.311743
33, 48, 181.541626, 2033.266214
33, 49, 86.614933, 970.087251
33, 50, 152.268406, 1705.406145
34, 0, 103.180233, 1155.618610
34, 1, 150.033535, 1680.375587
34, 2, 237.775919, 2663.090287
34, 3, 103.771368, 1162.239321
34, 4, 165.087238, 1848.977071
34, 5, 157.182205, 1760.440691
34, 6, 112.580772, 1260.904649
34, 7, 270.459462, 3029.145976
34, 8, 116.997676, 1310.373966
34, 9, 138.637226, 1552.736926
34, 10, 294.071646, 3293.602438
34, 11, 265.262754, 2970.942841
34, 12, 171.374002, 1919.388828
34, 13, 204.241691, 2287.506937
34, 14, 77.091113, 863.420471
34, 15, 97.536431, 1092.408029
34, 16, 209.884885, 2350.710713
34, 17, 68.125349, 763.003910
34, 18, 123.451668, 1382.658676
34, 19, 27.054279, 303.007922
34, 20, 218.958248, 2452.332378
34, 21, 235.438915, 2636.915852
34, 22, 280.593970, 3142.652469
34, 23, 112.146119, 1256.036534
34, 24, 171.504783, 1920.853573
34, 25, 94.167848, 1054.679897
34, 26, 306.793748, 3436.089972
34, 27, 283.468473, 3174.846899
34, 28, 130.365438, 1460.092905
34, 29, 99.092472, 1109.835686
34, 30, 76.295800, 854.512957
34, 31, 127.130816, 1423.865142
34, 32, 236.038802, 2643.634583
34, 33, 82.861378, 928.047437
34, 34, 0.000000, 0.000000
34, 35, 188.481957, 2110.997917
34, 36, 109.418598, 1225.488296
34, 37, 251.176545, 2813.177306
34, 38, 169.060382, 1893.476275
34, 39, 334.703424, 3748.678346
34, 40, 141.372255, 1583.369251
34, 41, 266.956500, 2989.912805
34, 42, 136.428793, 1528.002482
34, 43, 160.868643, 1801.728797
34, 44, 274.096103, 3069.876350
34, 45, 213.496757, 2391.163677
34, 46, 112.768931, 1263.012030
34, 47, 152.406975, 1706.958115
34, 48, 198.185002, 2219.672022
34, 49, 46.473718, 520.505641
34, 50, 127.834192, 1431.742951
35, 0, 143.984848, 1612.630300
35, 1, 188.806645, 2114.634425
35, 2, 290.878410, 3257.838195
35, 3, 285.943045, 3202.562101
35, 4, 315.163388, 3529.829946
35, 5, 322.134991, 3607.911900
35, 6, 264.049607, 2957.355599
35, 7, 211.804219, 2372.207252
35, 8, 174.433258, 1953.652485
35, 9, 266.850244, 2988.722733
35, 10, 171.587675, 1921.781956
35, 11, 119.562238, 1339.097066
35, 12, 298.305649, 3341.023272
35, 13, 251.617725, 2818.118517
35, 14, 119.360660, 1336.839397
35, 15, 232.052079, 2598.983283
35, 16, 262.987377, 2945.458621
35, 17, 250.297026, 2803.326691
35, 18, 109.317324, 1224.354026
35, 19, 191.530933, 2145.146448
35, 20, 151.094035, 1692.253192
35, 21, 288.541407, 3231.663760
35, 22, 158.109999, 1770.831986
35, 23, 169.581701, 1899.315052
35, 24, 158.471494, 1774.880734
35, 25, 263.317609, 2949.157216
35, 26, 184.309776, 2064.269490
35, 27, 147.537947, 1652.425001
35, 28, 257.297085, 2881.727349
35, 29, 130.193769, 1458.170214
35, 30, 226.271709, 2534.243135
35, 31, 254.062463, 2845.499586
35, 32, 289.141294, 3238.382491
35, 33, 194.928819, 2183.202769
35, 34, 188.481957, 2110.997917
35, 35, 0.000000, 0.000000
35, 36, 262.266630, 2937.386252
35, 37, 304.279037, 3407.925214
35, 38, 156.027092, 1747.503435
35, 39, 387.805916, 4343.426254
35, 40, 182.176870, 2040.380941
35, 41, 130.550709, 1462.167940
35, 42, 312.823368, 3503.621727
35, 43, 102.061049, 1143.083749
35, 44, 128.395587, 1438.030575
35, 45, 266.599249, 2985.911585
35, 46, 170.204513, 1906.290549
35, 47, 181.636122, 2034.324565
35, 48, 92.058262, 1031.052535
35, 49, 228.645395, 2560.828422
35, 50, 127.704576, 1430.291255
36, 0, 175.357013, 1963.998546
36, 1, 251.750921, 2819.610312
36, 2, 189.397909, 2121.256582
36, 3, 143.434587, 1606.467369
36, 4, 61.546157, 689.316955
36, 5, 65.745878, 736.353829
36, 6, 27.226498, 304.936780
36, 7, 372.176848, 4168.380702
36, 8, 216.782657, 2427.965761
36, 9, 35.096144, 393.076810
36, 10, 388.612587, 4352.460978
36, 11, 339.047426, 3797.331175
36, 12, 77.190087, 864.528978
36, 13, 157.554571, 1764.611199
36, 14, 171.632054, 1922.279010
36, 15, 199.253817, 2231.642755
36, 16, 161.506876, 1808.877007
36, 17, 112.254328, 1257.248473
36, 18, 195.628447, 2191.038612
36, 19, 131.646760, 1474.443709
36, 20, 320.675634, 3591.567104
36, 21, 187.060906, 2095.082147
36, 22, 375.134911, 4201.511008
36, 23, 211.931101, 2373.628329
36, 24, 227.655296, 2549.739313
36, 25, 195.885234, 2193.914622
36, 26, 401.334689, 4494.948511
36, 27, 357.253146, 4001.235233
36, 28, 27.131492, 303.872707
36, 29, 171.269252, 1918.215622
36, 30, 42.778427, 479.118379
36, 31, 37.751040, 422.811651
36, 32, 187.660793, 2101.800877
36, 33, 184.589313, 2067.400305
36, 34, 109.418598, 1225.488296
36, 35, 262.266630, 2937.386252
36, 36, 0.000000, 0.000000
36, 37, 202.798536, 2271.343601
36, 38, 225.210894, 2522.362014
36, 39, 286.325414, 3206.844641
36, 40, 213.549034, 2391.749186
36, 41, 347.132898, 3887.888452
36, 42, 56.434255, 632.063656
36, 43, 233.045423, 2610.108733
36, 44, 347.880775, 3896.264684
36, 45, 165.118747, 1849.329972
36, 46, 212.553913, 2380.603826
36, 47, 254.124361, 2846.192841
36, 48, 292.095683, 3271.471653
36, 49, 104.011736, 1164.931449
36, 50, 200.010972, 2240.122886
37, 0, 174.259996, 1951.711955
37, 1, 362.641913, 4061.589427
37, 2, 72.589342, 813.000628
37, 3, 297.019075, 3326.613640
37, 4, 200.420026, 2244.704296
37, 5, 239.470945, 2682.074583
37, 6, 196.777894, 2203.912408
37, 7, 459.421928, 5145.525598
37, 8, 325.775123, 3648.681382
37, 9, 199.578530, 2235.279541
37, 10, 432.445388, 4843.388351
37, 11, 380.419952, 4260.703461
37, 12, 229.670877, 2572.313820
37, 13, 87.654076, 981.725648
37, 14, 280.197366, 3138.210494
37, 15, 324.958230, 3639.532178
37, 16, 78.576930, 880.061619
37, 17, 264.051937, 2957.381690
37, 18, 236.483425, 2648.614361
37, 19, 270.972051, 3034.886975
37, 20, 398.711744, 4465.571538
37, 21, 110.298014, 1235.337756
37, 22, 418.967713, 4692.438381
37, 23, 320.923567, 3594.343950
37, 24, 159.541740, 1786.867488
37, 25, 338.334560, 3789.347076
37, 26, 445.167490, 4985.875885
37, 27, 364.527693, 4082.710160
37, 28, 190.025371, 2128.284157
37, 29, 199.850048, 2238.320536
37, 30, 191.494710, 2144.740756
37, 31, 186.790750, 2092.056394
37, 32, 70.852225, 793.544924
37, 33, 295.362009, 3308.054498
37, 34, 251.176545, 2813.177306
37, 35, 304.279037, 3407.925214
37, 36, 202.798536, 2271.343601
37, 37, 0.000000, 0.000000
37, 38, 157.097338, 1759.490190
37, 39, 169.516847, 1898.588687
37, 40, 212.452017, 2379.462595
37, 41, 391.408423, 4383.774335
37, 42, 251.542212, 2817.272773
37, 43, 229.200722, 2567.048087
37, 44, 389.253301, 4359.636970
37, 45, 48.310180, 541.074018
37, 46, 321.546379, 3601.319446
37, 47, 359.727790, 4028.951246
37, 48, 341.649551, 3826.474967
37, 49, 251.943419, 2821.766289
37, 50, 202.989296, 2273.480117
38, 0, 101.130037, 1132.656413
38, 1, 254.839284, 2854.199983
38, 2, 143.696712, 1609.403170
38, 3, 268.050265, 3002.162968
38, 4, 228.840167, 2563.009865
38, 5, 267.891085, 3000.380152
38, 6, 219.190252, 2454.930821
38, 7, 325.049870, 3640.558545
38, 8, 222.751252, 2494.814018
38, 9, 221.990889, 2486.297955
38, 10, 284.008711, 3180.897565
38, 11, 231.983275, 2598.212676
38, 12, 253.446294, 2838.598493
38, 13, 104.436026, 1169.683493
38, 14, 169.682331, 1900.442103
38, 15, 223.357358, 2501.602404
38, 16, 115.805678, 1297.023596
38, 17, 232.404246, 2602.927557
38, 18, 125.968390, 1410.845971
38, 19, 177.344747, 1986.261168
38, 20, 264.339686, 2960.604485
38, 21, 141.359709, 1583.228735
38, 22, 270.531035, 3029.947596
38, 23, 217.899695, 2440.476586
38, 24, 11.105063, 124.376703
38, 25, 249.067086, 2789.551368
38, 26, 296.730812, 3323.385099
38, 27, 216.091016, 2420.219375
38, 28, 212.437730, 2379.302571
38, 29, 78.284229, 876.783365
38, 30, 205.242241, 2298.713094
38, 31, 209.203108, 2343.074808
38, 32, 141.959595, 1589.947466
38, 33, 192.338137, 2154.187134
38, 34, 169.060382, 1893.476275
38, 35, 156.027092, 1747.503435
38, 36, 225.210894, 2522.362014
38, 37, 157.097338, 1759.490190
38, 38, 0.000000, 0.000000
38, 39, 240.624217, 2694.991230
38, 40, 139.322058, 1560.407054
38, 41, 242.971746, 2721.283550
38, 42, 273.954570, 3068.291186
38, 43, 80.764045, 904.557302
38, 44, 240.816624, 2697.146184
38, 45, 119.417550, 1337.476560
38, 46, 218.522507, 2447.452082
38, 47, 247.668761, 2773.890123
38, 48, 205.303913, 2299.403827
38, 49, 210.752615, 2360.429289
38, 50, 55.215163, 618.409820
39, 0, 257.786875, 2887.212995
39, 1, 446.168792, 4997.090467
39, 2, 156.116220, 1748.501668
39, 3, 380.545954, 4262.114680
39, 4, 283.946905, 3180.205336
39, 5, 322.997823, 3617.575623
39, 6, 280.304772, 3139.413447
39, 7, 542.948807, 6081.026638
39, 8, 409.302002, 4584.182422
39, 9, 283.105409, 3170.780581
39, 10, 515.972267, 5778.889391
39, 11, 463.946830, 5196.204501
39, 12, 313.197755, 3507.814860
39, 13, 171.180954, 1917.226688
39, 14, 363.724244, 4073.711534
39, 15, 408.485109, 4575.033218
39, 16, 162.103809, 1815.562659
39, 17, 347.578815, 3892.882730
39, 18, 320.010304, 3584.115401
39, 19, 354.498930, 3970.388015
39, 20, 482.238623, 5401.072578
39, 21, 193.824893, 2170.838796
39, 22, 502.494591, 5627.939421
39, 23, 404.450446, 4529.844990
39, 24, 243.068619, 2722.368528
39, 25, 421.861439, 4724.848116
39, 26, 528.694368, 5921.376925
39, 27, 448.054571, 5018.211200
39, 28, 273.552250, 3063.785197
39, 29, 283.376926, 3173.821576
39, 30, 275.021589, 3080.241796
39, 31, 270.317628, 3027.557434
39, 32, 154.379104, 1729.045964
39, 33, 378.888887, 4243.555538
39, 34, 334.703424, 3748.678346
39, 35, 387.805916, 4343.426254
39, 36, 286.325414, 3206.844641
39, 37, 169.516847, 1898.588687
39, 38, 240.624217, 2694.991230
39, 39, 0.000000, 0.000000
39, 40, 295.978896, 3314.963635
39, 41, 474.935301, 5319.275375
39, 42, 335.069090, 3752.773813
39, 43, 312.727601, 3502.549127
39, 44, 472.780179, 5295.138010
39, 45, 131.837059, 1476.575058
39, 46, 405.073258, 4536.820486
39, 47, 443.254668, 4964.452286
39, 48, 425.176429, 4761.976007
39, 49, 335.470297, 3757.267329
39, 50, 286.516175, 3208.981157
40, 0, 44.970996, 503.675157
40, 1, 233.352913, 2613.552629
40, 2, 199.051391, 2229.375576
40, 3, 240.362138, 2692.055944
40, 4, 266.445793, 2984.192881
40, 5, 273.417396, 3062.274835
40, 6, 215.332012, 2411.718534
40, 7, 330.132929, 3697.488800
40, 8, 196.486124, 2200.644584
40, 9, 218.132649, 2443.085668
40, 10, 309.028590, 3461.120202
40, 11, 258.957667, 2900.325865
40, 12, 249.588054, 2795.386206
40, 13, 165.517163, 1853.792226
40, 14, 150.908366, 1690.173696
40, 15, 195.669230, 2191.495380
40, 16, 171.160357, 1916.996002
40, 17, 204.716119, 2292.820534
40, 18, 107.194425, 1200.577563
40, 19, 149.656620, 1676.154144
40, 20, 269.422745, 3017.534740
40, 21, 196.714388, 2203.201141
40, 22, 295.550914, 3310.170233
40, 23, 191.634567, 2146.307152
40, 24, 141.766460, 1587.784352
40, 25, 221.378959, 2479.444344
40, 26, 321.750691, 3603.607736
40, 27, 277.163386, 3104.229923
40, 28, 208.579490, 2336.090283
40, 29, 70.561048, 790.283738
40, 30, 177.554113, 1988.606070
40, 31, 205.344868, 2299.862521
40, 32, 197.314274, 2209.919872
40, 33, 166.073009, 1860.017700
40, 34, 141.372255, 1583.369251
40, 35, 182.176870, 2040.380941
40, 36, 213.549034, 2391.749186
40, 37, 212.452017, 2379.462595
40, 38, 139.322058, 1560.407054
40, 39, 295.978896, 3314.963635
40, 40, 0.000000, 0.000000
40, 41, 267.397765, 2994.854968
40, 42, 264.105773, 2957.984661
40, 43, 142.187011, 1592.494523
40, 44, 267.791016, 2999.259374
40, 45, 174.772229, 1957.448966
40, 46, 192.257379, 2153.282649
40, 47, 230.438790, 2580.914448
40, 48, 212.360551, 2378.438169
40, 49, 183.064488, 2050.322265
40, 50, 98.095869, 1098.673730
41, 0, 229.205744, 2567.104328
41, 1, 243.275785, 2724.688791
41, 2, 378.007796, 4233.687316
41, 3, 345.675924, 3871.570345
41, 4, 400.029656, 4480.332147
41, 5, 407.001259, 4558.414101
41, 6, 348.915875, 3907.857800
41, 7, 230.302362, 2579.386451
41, 8, 229.817564, 2573.956712
41, 9, 351.716512, 3939.224934
41, 10, 96.281849, 1078.356704
41, 11, 65.935605, 738.478776
41, 12, 383.171917, 4291.525472
41, 13, 338.747111, 3793.967638
41, 14, 194.158281, 2174.572751
41, 15, 287.436385, 3219.287511
41, 16, 350.116763, 3921.307742
41, 17, 310.029905, 3472.334935
41, 18, 194.183592, 2174.856226
41, 19, 269.627139, 3019.823958
41, 20, 169.592178, 1899.432392
41, 21, 375.670793, 4207.512881
41, 22, 82.804173, 927.406734
41, 23, 224.966007, 2519.619280
41, 24, 245.416147, 2748.660848
41, 25, 318.701915, 3569.461444
41, 26, 109.003950, 1220.844238
41, 27, 112.760807, 1262.921043
41, 28, 342.163353, 3832.229550
41, 29, 217.963037, 2441.186012
41, 30, 311.137976, 3484.745336
41, 31, 338.928731, 3796.001787
41, 32, 376.270680, 4214.231612
41, 33, 250.313125, 2803.506997
41, 34, 266.956500, 2989.912805
41, 35, 130.550709, 1462.167940
41, 36, 347.132898, 3887.888452
41, 37, 391.408423, 4383.774335
41, 38, 242.971746, 2721.283550
41, 39, 474.935301, 5319.275375
41, 40, 267.397765, 2994.854968
41, 41, 0.000000, 0.000000
41, 42, 378.351886, 4237.541123
41, 43, 183.172906, 2051.536542
41, 44, 74.768954, 837.412285
41, 45, 353.728634, 3961.760706
41, 46, 225.588819, 2526.594776
41, 47, 236.105262, 2644.378932
41, 48, 81.493665, 912.729051
41, 49, 288.396811, 3230.044283
41, 50, 215.473844, 2413.307053
42, 0, 225.913752, 2530.234021
42, 1, 243.731616, 2729.794099
42, 2, 238.141585, 2667.185754
42, 3, 126.541496, 1417.264754
42, 4, 85.103125, 953.154999
42, 5, 42.309507, 473.866483
42, 6, 77.783237, 871.172255
42, 7, 364.157544, 4078.564488
42, 8, 210.706305, 2359.910620
42, 9, 60.743354, 680.325570
42, 10, 389.764161, 4365.358604
42, 11, 389.604165, 4363.566651
42, 12, 102.837298, 1151.777737
42, 13, 206.298247, 2310.540370
42, 14, 206.456567, 2312.313555
42, 15, 191.234513, 2141.826541
42, 16, 210.250552, 2354.806179
42, 17, 103.660642, 1160.999185
42, 18, 246.185186, 2757.274087
42, 19, 141.201493, 1581.456721
42, 20, 312.656329, 3501.750890
42, 21, 235.804582, 2641.011318
42, 22, 376.286485, 4214.408635
42, 23, 205.854749, 2305.573188
42, 24, 276.398972, 3095.668485
42, 25, 187.865929, 2104.098408
42, 26, 402.486262, 4507.846138
42, 27, 407.809885, 4567.470709
42, 28, 67.384919, 754.711094
42, 29, 221.825991, 2484.451097
42, 30, 93.335166, 1045.353854
42, 31, 86.494716, 968.740822
42, 32, 236.404469, 2647.730049
42, 33, 176.570008, 1977.584091
42, 34, 136.428793, 1528.002482
42, 35, 312.823368, 3503.621727
42, 36, 56.434255, 632.063656
42, 37, 251.542212, 2817.272773
42, 38, 273.954570, 3068.291186
42, 39, 335.069090, 3752.773813
42, 40, 264.105773, 2957.984661
42, 41, 378.351886, 4237.541123
42, 42, 0.000000, 0.000000
42, 43, 283.602161, 3176.344208
42, 44, 398.437514, 4462.500160
42, 45, 213.862424, 2395.259144
42, 46, 206.477561, 2312.548685
42, 47, 246.105056, 2756.376627
42, 48, 309.580388, 3467.300340
42, 49, 95.992432, 1075.115235
42, 50, 250.567711, 2806.358361
43, 0, 103.994990, 1164.743883
43, 1, 201.644156, 2258.414548
43, 2, 215.800095, 2416.961068
43, 3, 259.858526, 2910.415491
43, 4, 285.942181, 3202.552427
43, 5, 292.913784, 3280.634381
43, 6, 234.828400, 2630.078081
43, 7, 270.686335, 3031.686956
43, 8, 174.613475, 1955.670916
43, 9, 237.629037, 2661.445214
43, 10, 224.209871, 2511.150558
43, 11, 172.184435, 1928.465668
43, 12, 269.084442, 3013.745753
43, 13, 176.539410, 1977.241390
43, 14, 119.310714, 1336.280001
43, 15, 215.165618, 2409.854927
43, 16, 187.909062, 2104.581494
43, 17, 224.212507, 2511.180080
43, 18, 83.953936, 940.284082
43, 19, 169.153008, 1894.513690
43, 20, 209.976151, 2351.732896
43, 21, 213.463092, 2390.786633
43, 22, 210.732195, 2360.200588
43, 23, 169.761918, 1901.333484
43, 24, 83.208446, 931.934600
43, 25, 240.875347, 2697.803891
43, 26, 236.931972, 2653.638091
43, 27, 159.169566, 1782.699134
43, 28, 228.075878, 2554.449830
43, 29, 80.031874, 896.356994
43, 30, 197.050501, 2206.965616
43, 31, 224.841256, 2518.222067
43, 32, 214.062979, 2397.505364
43, 33, 183.140562, 2051.174289
43, 34, 160.868643, 1801.728797
43, 35, 102.061049, 1143.083749
43, 36, 233.045423, 2610.108733
43, 37, 229.200722, 2567.048087
43, 38, 80.764045, 904.557302
43, 39, 312.727601, 3502.549127
43, 40, 142.187011, 1592.494523
43, 41, 183.172906, 2051.536542
43, 42, 283.602161, 3176.344208
43, 43, 0.000000, 0.000000
43, 44, 181.017784, 2027.399176
43, 45, 191.520934, 2145.034458
43, 46, 170.384730, 1908.308980
43, 47, 194.473633, 2178.104689
43, 48, 150.940378, 1690.532238
43, 49, 202.560876, 2268.681811
43, 50, 60.109054, 673.221407
44, 0, 229.598994, 2571.508733
44, 1, 263.581086, 2952.108158
44, 2, 375.852674, 4209.549951
44, 3, 365.981224, 4098.989712
44, 4, 400.777534, 4488.708379
44, 5, 407.749137, 4566.790333
44, 6, 349.663753, 3916.234032
44, 7, 250.607662, 2806.805818
44, 8, 250.122864, 2801.376079
44, 9, 352.464390, 3947.601166
44, 10, 86.228726, 965.761728
44, 11, 34.203289, 383.076838
44, 12, 383.919795, 4299.901704
44, 13, 336.591989, 3769.830273
44, 14, 204.974806, 2295.717830
44, 15, 307.741685, 3446.706877
44, 16, 347.961641, 3897.170376
44, 17, 330.335205, 3699.754301
44, 18, 194.931469, 2183.232458
44, 19, 277.145079, 3104.024881
44, 20, 186.738418, 2091.470277
44, 21, 373.515671, 4183.375515
44, 22, 72.751050, 814.811758
44, 23, 245.271308, 2747.038646
44, 24, 243.261025, 2724.523483
44, 25, 339.007215, 3796.880810
44, 26, 98.950827, 1108.249261
44, 27, 86.627394, 970.226811
44, 28, 342.911231, 3840.605782
44, 29, 215.807915, 2417.048646
44, 30, 311.885854, 3493.121568
44, 31, 339.676609, 3804.378019
44, 32, 374.115558, 4190.094246
44, 33, 270.618425, 3030.926363
44, 34, 274.096103, 3069.876350
44, 35, 128.395587, 1438.030575
44, 36, 347.880775, 3896.264684
44, 37, 389.253301, 4359.636970
44, 38, 240.816624, 2697.146184
44, 39, 472.780179, 5295.138010
44, 40, 267.791016, 2999.259374
44, 41, 74.768954, 837.412285
44, 42, 398.437514, 4462.500160
44, 43, 181.017784, 2027.399176
44, 44, 0.000000, 0.000000
44, 45, 351.573513, 3937.623341
44, 46, 245.894120, 2754.014143
44, 47, 256.410562, 2871.798298
44, 48, 114.136505, 1278.328859
44, 49, 308.702112, 3457.463649
44, 50, 213.318722, 2389.169687
45, 0, 136.580208, 1529.698326
45, 1, 324.962125, 3639.575798
45, 2, 34.909553, 390.986999
45, 3, 259.339287, 2904.600011
45, 4, 162.740238, 1822.690667
45, 5, 201.791157, 2260.060954
45, 6, 159.098105, 1781.898778
45, 7, 421.742140, 4723.511969
45, 8, 288.095335, 3226.667753
45, 9, 161.898742, 1813.265912
45, 10, 394.765600, 4421.374722
45, 11, 342.740164, 3838.689832
45, 12, 191.991089, 2150.300191
45, 13, 49.974287, 559.712019
45, 14, 242.517577, 2716.196865
45, 15, 287.278442, 3217.518549
45, 16, 40.897142, 458.047990
45, 17, 226.372148, 2535.368061
45, 18, 198.803637, 2226.600732
45, 19, 233.292263, 2612.873346
45, 20, 361.031956, 4043.557909
45, 21, 72.618226, 813.324127
45, 22, 381.287924, 4270.424752
45, 23, 283.243779, 3172.330321
45, 24, 121.861952, 1364.853859
45, 25, 300.654772, 3367.333447
45, 26, 407.487701, 4563.862256
45, 27, 326.847905, 3660.696531
45, 28, 152.345583, 1706.270528
45, 29, 162.170260, 1816.306907
45, 30, 153.814922, 1722.727127
45, 31, 149.110961, 1670.042765
45, 32, 33.172437, 371.531295
45, 33, 257.682220, 2886.040869
45, 34, 213.496757, 2391.163677
45, 35, 266.599249, 2985.911585
45, 36, 165.118747, 1849.329972
45, 37, 48.310180, 541.074018
45, 38, 119.417550, 1337.476560
45, 39, 131.837059, 1476.575058
45, 40, 174.772229, 1957.448966
45, 41, 353.728634, 3961.760706
45, 42, 213.862424, 2395.259144
45, 43, 191.520934, 2145.034458
45, 44, 351.573513, 3937.623341
45, 45, 0.000000, 0.000000
45, 46, 283.866591, 3179.305817
45, 47, 322.048002, 3606.937617
