% from location i, to location j, time [sec], distance [meters]
80, 21, 219.000230, 2452.802578
80, 22, 31.990576, 358.294452
80, 23, 21.922435, 245.531267
80, 24, 357.056791, 3999.036062
80, 25, 143.144024, 1603.213072
80, 26, 137.258919, 1537.299894
80, 27, 43.478930, 486.964012
80, 28, 331.504222, 3712.847287
80, 29, 232.946880, 2609.005058
80, 30, 296.187313, 3317.297904
80, 31, 285.363864, 3196.075273
80, 32, 397.638745, 4453.553947
80, 33, 226.349923, 2535.119136
80, 34, 367.991924, 4121.509551
80, 35, 392.428337, 4395.197379
80, 36, 140.630265, 1575.058963
80, 37, 142.663324, 1597.829234
80, 38, 224.026091, 2509.092215
80, 39, 174.670626, 1956.311011
80, 40, 322.422426, 3611.131174
80, 41, 285.490180, 3197.490017
80, 42, 373.464003, 4182.796829
80, 43, 297.324997, 3330.039964
80, 44, 425.380134, 4764.257504
80, 45, 286.387318, 3207.537963
80, 46, 462.294287, 5177.696014
80, 47, 144.887522, 1622.740249
80, 48, 64.221501, 719.280806
80, 49, 89.165932, 998.658434
80, 50, 164.204466, 1839.090015
80, 51, 356.833087, 3996.530572
80, 52, 429.115701, 4806.095851
80, 53, 526.514627, 5896.963820
80, 54, 72.614539, 813.282832
80, 55, 357.288005, 4001.625656
80, 56, 237.673534, 2661.943578
80, 57, 355.896518, 3986.041007
80, 58, 356.333090, 3990.930611
80, 59, 362.795709, 4063.311943
80, 60, 251.090510, 2812.213708
80, 61, 164.584400, 1843.345280
80, 62, 432.027717, 4838.710428
80, 63, 86.733889, 971.419555
80, 64, 210.423311, 2356.741078
80, 65, 360.536139, 4038.004753
80, 66, 254.617655, 2851.717741
80, 67, 346.508638, 3880.896741
80, 68, 92.444579, 1035.379280
80, 69, 184.770288, 2069.427227
80, 70, 442.695115, 4958.185293
80, 71, 380.486079, 4261.444083
80, 72, 447.106748, 5007.595576
80, 73, 279.593606, 3131.448382
80, 74, 261.978731, 2934.161790
80, 75, 218.250072, 2444.400802
80, 76, 399.480763, 4474.184548
80, 77, 437.075128, 4895.241435
80, 78, 240.720232, 2696.066598
80, 79, 178.983938, 2004.620110
80, 80, 0.000000, 0.000000
80, 81, 286.911057, 3213.403834
80, 82, 249.066462, 2789.544378
80, 83, 399.957658, 4479.525769
80, 84, 128.097852, 1434.695945
80, 85, 289.505880, 3242.465851
80, 86, 224.149143, 2510.470401
80, 87, 35.853396, 401.558030
80, 88, 241.047925, 2699.736763
80, 89, 169.728934, 1900.964063
80, 90, 202.575956, 2268.850711
80, 91, 274.719572, 3076.859210
80, 92, 206.336038, 2310.963629
80, 93, 60.888688, 681.953309
80, 94, 193.758322, 2170.093202
80, 95, 76.856656, 860.794551
80, 96, 140.657704, 1575.366290
80, 97, 435.548020, 4878.137819
80, 98, 49.561435, 555.088075
80, 99, 175.850994, 1969.531136
80, 100, 345.714868, 3872.006526
80, 101, 85.527688, 957.910104
80, 102, 159.189778, 1782.925516
80, 103, 275.992397, 3091.114848
80, 104, 112.881472, 1264.272488
80, 105, 528.108736, 5914.817839
80, 106, 82.136192, 919.925346
80, 107, 426.387573, 4775.540819
80, 108, 173.787143, 1946.415999
80, 109, 372.879129, 4176.246244
80, 110, 423.990785, 4748.696792
80, 111, 62.123632, 695.784673
80, 112, 211.797996, 2372.137555
80, 113, 97.664527, 1093.842700
80, 114, 404.268234, 4527.804224
80, 115, 169.814341, 1901.920621
80, 116, 112.167854, 1256.279964
80, 117, 415.277184, 4651.104461
80, 118, 246.421060, 2759.915867
80, 119, 246.574246, 2761.631555
80, 120, 49.514077, 554.557661
80, 121, 266.892410, 2989.194993
80, 122, 125.396969, 1404.446051
80, 123, 231.841529, 2596.625121
80, 124, 71.480482, 800.581404
80, 125, 346.041843, 3875.668644
80, 126, 416.352502, 4663.148023
80, 127, 375.966869, 4210.828934
80, 128, 203.922657, 2283.933755
80, 129, 113.370982, 1269.755003
80, 130, 160.770805, 1800.633022
80, 131, 130.588381, 1462.589864
80, 132, 438.187570, 4907.700783
80, 133, 326.127456, 3652.627502
80, 134, 86.923625, 973.544595
80, 135, 289.873071, 3246.578400
80, 136, 425.228593, 4762.560242
80, 137, 405.934957, 4546.471519
80, 138, 164.565550, 1843.134164
80, 139, 205.905278, 2306.139113
80, 140, 162.348082, 1818.298519
80, 141, 82.399632, 922.875883
80, 142, 529.380296, 5929.059311
80, 143, 334.098432, 3741.902436
80, 144, 508.811211, 5698.685567
80, 145, 290.669460, 3255.497951
80, 146, 393.905734, 4411.744221
80, 147, 410.339727, 4595.804943
80, 148, 299.854574, 3358.371228
80, 149, 360.140484, 4033.573415
80, 150, 376.440940, 4216.138530
81, 0, 306.895001, 3437.224007
81, 1, 182.633735, 2045.497834
81, 2, 216.834561, 2428.547084
81, 3, 226.055383, 2531.820287
81, 4, 153.268262, 1716.604533
81, 5, 276.765531, 3099.773948
81, 6, 47.484501, 531.826413
81, 7, 243.010923, 2721.722340
81, 8, 237.588425, 2660.990359
81, 9, 115.078091, 1288.874616
81, 10, 274.025798, 3069.088943
81, 11, 141.045233, 1579.706614
81, 12, 136.340432, 1527.012843
81, 13, 245.411776, 2748.611888
81, 14, 232.454385, 2603.489112
81, 15, 279.055993, 3125.427127
81, 16, 101.115020, 1132.488228
81, 17, 273.063564, 3058.311913
81, 18, 33.797237, 378.529058
81, 19, 276.436304, 3096.086604
81, 20, 201.340225, 2255.010524
81, 21, 223.884713, 2507.508790
81, 22, 289.409373, 3241.384981
81, 23, 297.263886, 3329.355518
81, 24, 86.198429, 965.422402
81, 25, 156.657718, 1754.566442
81, 26, 206.990355, 2318.291974
81, 27, 296.587738, 3321.782660
81, 28, 208.450429, 2334.644800
81, 29, 107.442338, 1203.354188
81, 30, 173.133519, 1939.095417
81, 31, 129.805425, 1453.820762
81, 32, 114.576634, 1283.258306
81, 33, 137.187886, 1536.504318
81, 34, 195.069406, 2184.777344
81, 35, 121.569975, 1361.583719
81, 36, 208.174943, 2331.559364
81, 37, 284.116216, 3182.101621
81, 38, 188.988344, 2116.669449
81, 39, 221.806830, 2484.236491
81, 40, 166.597447, 1865.891408
81, 41, 149.532713, 1674.766387
81, 42, 133.245710, 1492.351947
81, 43, 229.259625, 2567.707804
81, 44, 142.318024, 1593.961864
81, 45, 38.193388, 427.765942
81, 46, 191.435925, 2144.082355
81, 47, 149.586429, 1675.368003
81, 48, 273.826409, 3066.855782
81, 49, 202.096607, 2263.481999
81, 50, 153.400321, 1718.083598
81, 51, 84.973806, 951.706628
81, 52, 158.257339, 1772.482192
81, 53, 309.689928, 3468.527191
81, 54, 218.703162, 2449.475420
81, 55, 74.225894, 831.330015
81, 56, 88.611772, 992.451852
81, 57, 232.364914, 2602.487038
81, 58, 130.834766, 1465.349380
81, 59, 167.291037, 1873.659614
81, 60, 164.731053, 1844.987793
81, 61, 232.129079, 2599.845681
81, 62, 161.169354, 1805.096769
81, 63, 213.100724, 2386.728111
81, 64, 230.739622, 2584.283765
81, 65, 87.827524, 983.668263
81, 66, 369.673158, 4140.339374
81, 67, 220.596420, 2470.679900
81, 68, 196.044219, 2195.695254
81, 69, 254.501724, 2850.419307
81, 70, 225.870416, 2529.748665
81, 71, 195.144813, 2185.621903
81, 72, 230.282049, 2579.158948
81, 73, 156.539812, 1753.245896
81, 74, 69.402882, 777.312280
81, 75, 131.760243, 1475.714720
81, 76, 182.656064, 2045.747920
81, 77, 166.216766, 1861.627775
81, 78, 215.926692, 2418.378953
81, 79, 133.319794, 1493.181694
81, 80, 286.911057, 3213.403834
81, 81, 0.000000, 0.000000
81, 82, 45.286693, 507.210965
81, 83, 183.132959, 2051.089140
81, 84, 212.263342, 2377.349432
81, 85, 27.798611, 311.344441
81, 86, 137.659314, 1541.784318
81, 87, 275.123410, 3081.382197
81, 88, 97.666250, 1093.861995
81, 89, 271.483880, 3040.619459
81, 90, 94.000483, 1052.805409
81, 91, 95.415020, 1068.648222
81, 92, 347.968551, 3897.247775
81, 93, 339.216560, 3799.225469
81, 94, 203.513357, 2279.349593
81, 95, 250.427959, 2804.793146
81, 96, 282.290217, 3161.650436
81, 97, 164.689657, 1844.524159
81, 98, 240.351197, 2691.933405
81, 99, 114.560229, 1283.074565
81, 100, 222.183264, 2488.452557
81, 101, 250.886333, 2809.926927
81, 102, 275.165485, 3081.853430
81, 103, 40.303882, 451.403479
81, 104, 178.964812, 2004.405889
81, 105, 311.284037, 3486.381210
81, 106, 255.344349, 2859.856706
81, 107, 143.325462, 1605.245178
81, 108, 131.567010, 1473.550512
81, 109, 102.020766, 1142.632584
81, 110, 153.132423, 1715.083132
81, 111, 296.786029, 3324.003526
81, 112, 122.241241, 1369.101904
81, 113, 192.057565, 2151.044731
81, 114, 133.409872, 1494.190565
81, 115, 311.446854, 3488.204766
81, 116, 179.939513, 2015.322546
81, 117, 175.058891, 1960.659579
81, 118, 285.584573, 3198.547214
81, 119, 203.598356, 2280.301591
81, 120, 319.511312, 3578.526694
81, 121, 99.330322, 1112.499608
81, 122, 195.128405, 2185.438131
81, 123, 106.336987, 1190.974251
81, 124, 226.099030, 2532.309139
81, 125, 74.182562, 830.844700
81, 126, 206.914463, 2317.441986
81, 127, 150.468545, 1685.247704
81, 128, 247.548307, 2772.541042
81, 129, 178.555248, 1999.818782
81, 130, 302.403318, 3386.917167
81, 131, 236.922289, 2653.529639
81, 132, 221.362871, 2479.264155
81, 133, 43.065345, 482.331861
81, 134, 231.539232, 2593.239398
81, 135, 28.165803, 315.456989
81, 136, 208.403894, 2334.123614
81, 137, 189.110258, 2118.034890
81, 138, 232.110229, 2599.634565
81, 139, 161.574493, 1809.634326
81, 140, 160.443527, 1796.967502
81, 141, 213.964346, 2396.400679
81, 142, 312.555597, 3500.622683
81, 143, 99.484824, 1114.230030
81, 144, 291.986512, 3270.248938
81, 145, 106.087301, 1188.177768
81, 146, 123.047372, 1378.130562
81, 147, 193.515028, 2167.368314
81, 148, 75.565539, 846.334038
81, 149, 234.228266, 2623.356574
81, 150, 103.076565, 1154.457524
82, 0, 279.301165, 3128.173051
82, 1, 199.735345, 2237.035869
82, 2, 177.094501, 1983.458415
82, 3, 214.763587, 2405.352176
82, 4, 118.965241, 1332.410703
82, 5, 264.874566, 2966.595144
82, 6, 84.859027, 950.421098
82, 7, 231.577526, 2593.668286
82, 8, 225.697460, 2527.811554
82, 9, 103.786295, 1162.406504
82, 10, 236.201023, 2645.451463
82, 11, 129.753438, 1453.238502
82, 12, 173.714958, 1945.607528
82, 13, 233.978378, 2620.557834
82, 14, 224.328438, 2512.478500
82, 15, 267.165029, 2992.248322
82, 16, 61.328974, 686.884506
82, 17, 235.218969, 2634.452456
82, 18, 22.363840, 250.475004
82, 19, 264.545339, 2962.907800
82, 20, 218.441836, 2446.548559
82, 21, 212.451316, 2379.454736
82, 22, 250.801920, 2808.981499
82, 23, 258.656432, 2896.952035
82, 24, 123.572954, 1384.017087
82, 25, 118.005026, 1321.656293
82, 26, 195.099390, 2185.113170
82, 27, 256.847678, 2876.693991
82, 28, 197.158633, 2208.176689
82, 29, 92.007164, 1030.480237
82, 30, 161.841724, 1812.627306
82, 31, 118.513630, 1327.352650
82, 32, 156.948024, 1757.817874
82, 33, 125.896090, 1410.036207
82, 34, 201.443854, 2256.171167
82, 35, 158.944500, 1780.178404
82, 36, 196.741546, 2203.505310
82, 37, 256.522381, 2873.050665
82, 38, 177.696548, 1990.201337
82, 39, 210.373432, 2356.182438
82, 40, 155.305651, 1739.423297
82, 41, 138.240917, 1548.298276
82, 42, 150.347320, 1683.889981
82, 43, 217.967830, 2441.239692
82, 44, 184.689414, 2068.521431
82, 45, 46.243773, 517.930257
82, 46, 228.810450, 2562.677040
82, 47, 115.283408, 1291.174173
82, 48, 239.523389, 2682.661952
82, 49, 164.131063, 1838.267909
82, 50, 141.966924, 1590.029544
82, 51, 127.345196, 1426.266196
82, 52, 195.631864, 2191.076877
82, 53, 347.064453, 3887.121876
82, 54, 184.400142, 2065.281590
82, 55, 116.597284, 1305.889583
82, 56, 77.319977, 865.983740
82, 57, 221.073118, 2476.018926
82, 58, 147.936376, 1656.887414
82, 59, 184.392647, 2065.197648
82, 60, 153.439257, 1718.519681
82, 61, 220.695681, 2471.791627
82, 62, 198.543880, 2223.691454
82, 63, 178.797704, 2002.534282
82, 64, 219.306224, 2456.229711
82, 65, 130.198913, 1458.227831
82, 66, 358.239761, 4012.285321
82, 67, 211.685238, 2370.874661
82, 68, 161.741199, 1811.501424
82, 69, 242.610759, 2717.240503
82, 70, 263.244942, 2948.343350
82, 71, 212.246423, 2377.159937
82, 72, 267.656574, 2997.753633
82, 73, 145.248016, 1626.777784
82, 74, 83.491385, 935.103513
82, 75, 120.468447, 1349.246608
82, 76, 220.030590, 2464.342605
82, 77, 203.591291, 2280.222460
82, 78, 204.634897, 2291.910842
82, 79, 93.533748, 1047.577972
82, 80, 249.066462, 2789.544378
82, 81, 45.286693, 507.210965
82, 82, 0.000000, 0.000000
82, 83, 220.507484, 2469.683825
82, 84, 172.811096, 1935.484276
82, 85, 49.229871, 551.374557
82, 86, 126.367518, 1415.316206
82, 87, 237.278816, 2657.522740
82, 88, 100.108209, 1121.211942
82, 89, 260.050483, 2912.565405
82, 90, 54.214436, 607.201687
82, 91, 109.503523, 1226.439455
82, 92, 320.374716, 3588.196819
82, 93, 299.476500, 3354.136800
82, 94, 192.079959, 2151.295539
82, 95, 216.124939, 2420.599316
82, 96, 254.696382, 2852.599479
82, 97, 202.064183, 2263.118844
82, 98, 206.048176, 2307.739576
82, 99, 103.126831, 1155.020511
82, 100, 210.891468, 2361.984445
82, 101, 211.146273, 2364.838258
82, 102, 263.274520, 2948.674625
82, 103, 35.848852, 401.507142
82, 104, 141.011667, 1579.330672
82, 105, 348.658562, 3904.975895
82, 106, 221.041328, 2475.662876
82, 107, 185.696852, 2079.804746
82, 108, 91.780963, 1027.946790
82, 109, 139.395292, 1561.227269
82, 110, 190.506948, 2133.677817
82, 111, 257.045969, 2878.914856
82, 112, 110.949446, 1242.633792
82, 113, 157.754545, 1766.850902
82, 114, 170.784397, 1912.785250
82, 115, 283.853019, 3179.153810
82, 116, 145.636493, 1631.128716
82, 117, 192.160501, 2152.197613
82, 118, 274.151175, 3070.493160
82, 119, 192.306561, 2153.833479
82, 120, 279.771252, 3133.438025
82, 121, 113.418825, 1270.290841
82, 122, 183.237440, 2052.259327
82, 123, 90.901812, 1018.100300
82, 124, 191.796010, 2148.115309
82, 125, 116.553952, 1305.404267
82, 126, 244.288988, 2736.036671
82, 127, 167.570155, 1876.785738
82, 128, 236.114910, 2644.486988
82, 129, 139.902557, 1566.908633
82, 130, 274.809483, 3077.866211
82, 131, 225.031324, 2520.350834
82, 132, 258.737396, 2897.858840
82, 133, 85.436735, 956.891429
82, 134, 197.236211, 2209.045568
82, 135, 49.597063, 555.487106
82, 136, 245.778420, 2752.718299
82, 137, 226.484784, 2536.629575
82, 138, 220.676831, 2471.580511
82, 139, 150.141096, 1681.580272
82, 140, 120.657480, 1351.363780
82, 141, 176.139571, 1972.763199
82, 142, 349.930122, 3919.217368
82, 143, 113.573327, 1272.021262
82, 144, 329.361038, 3688.843623
82, 145, 120.175804, 1345.969000
82, 146, 160.421897, 1796.725247
82, 147, 230.889553, 2585.962999
82, 148, 89.654042, 1004.125271
82, 149, 225.317083, 2523.551335
82, 150, 142.957103, 1601.119555
83, 0, 386.531148, 4329.148854
83, 1, 206.173387, 2309.141935
83, 2, 346.428370, 3879.997740
83, 3, 223.616255, 2504.502058
83, 4, 282.748325, 3166.781241
83, 5, 342.479858, 3835.774413
83, 6, 159.258072, 1783.690401
83, 7, 302.333526, 3386.135492
83, 8, 323.096773, 3618.683856
83, 9, 167.687639, 1878.101552
83, 10, 386.794645, 4332.100026
83, 11, 164.752519, 1845.228214
83, 12, 76.150894, 852.890017
83, 13, 304.734379, 3413.025040
83, 14, 101.451729, 1136.259369
83, 15, 342.934029, 3840.861125
83, 16, 276.335811, 3094.961088
83, 17, 386.113487, 4324.471050
83, 18, 208.700504, 2337.445649
83, 19, 340.314340, 3811.520603
83, 20, 224.879877, 2518.654625
83, 21, 250.956206, 2810.709512
83, 22, 402.589774, 4509.005467
83, 23, 410.410773, 4596.600654
83, 24, 131.347272, 1471.089442
83, 25, 301.453530, 3376.279537
83, 26, 287.011957, 3214.533923
83, 27, 414.229669, 4639.372291
83, 28, 139.416672, 1561.466724
83, 29, 274.365036, 3072.888398
83, 30, 141.015611, 1579.374849
83, 31, 170.760109, 1912.513216
83, 32, 169.628112, 1899.834849
83, 33, 189.797433, 2125.731254
83, 34, 64.066750, 717.547602
83, 35, 150.289209, 1683.239146
83, 36, 272.775888, 3055.089947
83, 37, 363.752363, 4074.026469
83, 38, 219.538867, 2458.835315
83, 39, 278.226433, 3116.136046
83, 40, 179.081217, 2005.709630
83, 41, 166.091824, 1860.228431
83, 42, 201.523355, 2257.061580
83, 43, 197.141717, 2207.987235
83, 44, 150.886320, 1689.926787
83, 45, 189.501288, 2122.414430
83, 46, 158.838031, 1778.985946
83, 47, 279.066492, 3125.544711
83, 48, 373.717766, 4185.638984
83, 49, 331.576670, 3713.658707
83, 50, 251.762524, 2819.740265
83, 51, 186.799707, 2092.156720
83, 52, 98.067801, 1098.359366
83, 53, 167.468044, 1875.642093
83, 54, 331.102774, 3708.351071
83, 55, 145.119873, 1625.342579
83, 56, 179.391025, 2009.179482
83, 57, 103.780403, 1162.340509
83, 58, 225.972802, 2530.895385
83, 59, 235.843381, 2641.445873
83, 60, 183.240141, 2052.289585
83, 61, 291.451682, 3264.258833
83, 62, 128.571461, 1440.000360
83, 63, 325.495912, 3645.554217
83, 64, 253.061247, 2834.285961
83, 65, 180.782217, 2024.760826
83, 66, 360.749556, 4040.395022
83, 67, 89.593764, 1003.450157
83, 68, 325.524282, 3645.871961
83, 69, 319.787275, 3581.617475
83, 70, 83.648533, 936.863567
83, 71, 234.236352, 2623.447143
83, 72, 93.799824, 1050.558030
83, 73, 155.966552, 1746.825383
83, 74, 237.555330, 2660.619701
83, 75, 186.196007, 2085.395282
83, 76, 48.987467, 548.659628
83, 77, 194.936000, 2183.283201
83, 78, 213.487565, 2391.060724
83, 79, 280.218939, 3138.452121
83, 80, 399.957658, 4479.525769
83, 81, 183.132959, 2051.089140
83, 82, 220.507484, 2469.683825
83, 83, 0.000000, 0.000000
83, 84, 341.827582, 3828.468914
83, 85, 180.071937, 2016.805700
83, 86, 192.095079, 2151.464880
83, 87, 388.351237, 4349.533856
83, 88, 264.588947, 2963.396204
83, 89, 327.903483, 3672.519013
83, 90, 240.899628, 2698.075836
83, 91, 237.206915, 2656.717450
83, 92, 347.852956, 3895.953103
83, 93, 458.354511, 5133.570525
83, 94, 260.572841, 2918.415824
83, 95, 358.669574, 4017.099227
83, 96, 361.926365, 4053.575283
83, 97, 154.780601, 1733.542727
83, 98, 352.750809, 3950.809057
83, 99, 247.465689, 2771.615717
83, 100, 93.598752, 1048.306028
83, 101, 380.480141, 4261.377583
83, 102, 339.043520, 3797.287428
83, 103, 190.442537, 2132.956415
83, 104, 308.444875, 3454.582597
83, 105, 169.062153, 1893.496112
83, 106, 355.678822, 3983.602804
83, 107, 138.997893, 1556.776404
83, 108, 278.236719, 3116.251252
83, 109, 144.599717, 1619.516834
83, 110, 92.942885, 1040.960307
83, 111, 414.962925, 4647.584760
83, 112, 197.629927, 2213.455184
83, 113, 321.537628, 3601.221439
83, 114, 175.988823, 1971.074814
83, 115, 391.083001, 4380.129613
83, 116, 309.419576, 3465.499254
83, 117, 179.258109, 2007.690822
83, 118, 276.660970, 3098.602861
83, 119, 195.098002, 2185.097624
83, 120, 438.649263, 4912.871750
83, 121, 239.020689, 2677.031722
83, 122, 289.887694, 3246.742169
83, 123, 273.259684, 3060.508460
83, 124, 338.494218, 3791.135245
83, 125, 176.008464, 1971.294792
83, 126, 75.911807, 850.212243
83, 127, 219.020890, 2453.033963
83, 128, 274.619800, 3075.741764
83, 129, 318.063497, 3562.311167
83, 130, 382.039466, 4278.842014
83, 131, 322.430637, 3611.223135
83, 132, 79.140987, 886.379057
83, 133, 158.479573, 1774.971220
83, 134, 343.934420, 3852.065503
83, 135, 180.439129, 2020.918248
83, 136, 53.685353, 601.275951
83, 137, 46.888374, 525.149792
83, 138, 291.432832, 3264.047717
83, 139, 226.175438, 2533.164909
83, 140, 307.113236, 3439.668242
83, 141, 343.444410, 3846.577386
83, 142, 170.333713, 1907.737585
83, 143, 205.175523, 2297.965862
83, 144, 149.764629, 1677.363840
83, 145, 223.899286, 2507.672006
83, 146, 151.766606, 1699.785988
83, 147, 51.293144, 574.483216
83, 148, 193.713437, 2169.590496
83, 149, 103.225610, 1156.126831
83, 150, 148.161529, 1659.409120
84, 0, 266.154463, 2980.929984
84, 1, 327.665385, 3669.852311
84, 2, 27.855350, 311.979918
84, 3, 233.253061, 2612.434284
84, 4, 68.413511, 766.231321
84, 5, 254.347522, 2848.692243
84, 6, 250.274520, 2803.074623
84, 7, 222.779671, 2495.132313
84, 8, 215.170415, 2409.908654
84, 9, 176.872513, 1980.972144
84, 10, 133.096205, 1490.677495
84, 11, 215.611595, 2414.849869
84, 12, 339.130451, 3798.261053
84, 13, 225.180523, 2522.021861
84, 14, 323.334791, 3621.349656
84, 15, 256.637984, 2874.345421
84, 16, 130.819655, 1465.180136
84, 17, 114.316013, 1280.339341
84, 18, 182.343331, 2042.245303
84, 19, 254.018295, 2845.004899
84, 20, 313.659296, 3512.984119
84, 21, 225.525644, 2525.887209
84, 22, 101.562768, 1137.503002
84, 23, 109.417280, 1225.473539
84, 24, 288.988447, 3236.670612
84, 25, 67.688212, 758.107977
84, 26, 184.572345, 2067.210269
84, 27, 107.608526, 1205.215494
84, 28, 295.687175, 3311.696363
84, 29, 156.691514, 1754.944957
84, 30, 260.370266, 2916.146979
84, 31, 227.233787, 2545.018418
84, 32, 321.383379, 3599.493846
84, 33, 169.536743, 1898.811519
84, 34, 310.430553, 3476.822189
84, 35, 324.359994, 3632.831929
84, 36, 187.943691, 2104.969337
84, 37, 243.375678, 2725.807599
84, 38, 209.154283, 2342.527969
84, 39, 221.984052, 2486.221386
84, 40, 264.292350, 2960.074319
84, 41, 244.671570, 2740.321590
84, 42, 297.208636, 3328.736728
84, 43, 282.681150, 3166.028884
84, 44, 349.124768, 3910.197403
84, 45, 211.739604, 2371.483560
84, 46, 394.225943, 4415.330564
84, 47, 102.409817, 1146.989947
84, 48, 170.913811, 1914.234678
84, 49, 52.077101, 583.263535
84, 50, 133.907927, 1499.768781
84, 51, 280.577721, 3142.470471
84, 52, 361.047357, 4043.730401
84, 53, 468.384550, 5245.906965
84, 54, 149.510518, 1674.517798
84, 55, 281.032639, 3147.565555
84, 56, 179.543457, 2010.886723
84, 57, 320.079472, 3584.890082
84, 58, 280.077724, 3136.870510
84, 59, 286.540343, 3209.251842
84, 60, 215.273463, 2411.062784
84, 61, 211.897826, 2373.255655
84, 62, 363.959373, 4076.344978
84, 63, 163.462802, 1830.783388
84, 64, 232.380552, 2602.662184
84, 65, 284.280773, 3183.944652
84, 66, 355.509631, 3981.707864
84, 67, 310.691591, 3479.745817
84, 68, 93.277902, 1044.712502
84, 69, 232.083714, 2599.337602
84, 70, 384.565039, 4307.128438
84, 71, 304.230713, 3407.383982
84, 72, 388.976672, 4356.538721
84, 73, 243.776559, 2730.297458
84, 74, 185.723365, 2080.101689
84, 75, 161.436892, 1808.093185
84, 76, 341.350687, 3823.127693
84, 77, 369.006784, 4132.875985
84, 78, 239.100751, 2677.928410
84, 79, 94.851515, 1062.336965
84, 80, 128.097852, 1434.695945
84, 81, 212.263342, 2377.349432
84, 82, 172.811096, 1935.484276
84, 83, 341.827582, 3828.468914
84, 84, 0.000000, 0.000000
84, 85, 214.858165, 2406.411449
84, 86, 167.335963, 1874.162784
84, 87, 98.075567, 1098.446346
84, 88, 164.792559, 1845.676662
84, 89, 262.231569, 2936.993576
84, 90, 126.320590, 1414.790609
84, 91, 198.464206, 2222.799108
84, 92, 307.228014, 3440.953752
84, 93, 150.237349, 1682.658303
84, 94, 205.154287, 2297.728012
84, 95, 181.349191, 2031.110943
84, 96, 241.549680, 2705.356413
84, 97, 367.479676, 4115.772368
84, 98, 128.446573, 1438.601612
84, 99, 101.287456, 1134.419508
84, 100, 309.897822, 3470.855601
84, 101, 61.907122, 693.359761
84, 102, 252.747475, 2830.771725
84, 103, 201.344683, 2255.060445
84, 104, 48.177989, 539.593472
84, 105, 469.978659, 5263.760983
84, 106, 186.628727, 2090.241737
84, 107, 350.132207, 3921.480718
84, 108, 89.003231, 996.836186
84, 109, 304.810785, 3413.880794
84, 110, 355.922441, 3986.331342
84, 111, 107.806818, 1207.436360
84, 112, 153.667920, 1721.080700
84, 113, 89.291248, 1000.061980
84, 114, 336.199891, 3765.438774
84, 115, 270.706316, 3031.910744
84, 116, 110.732772, 1240.207049
84, 117, 339.021818, 3797.044360
84, 118, 287.225503, 3216.925633
84, 119, 231.930400, 2597.620475
84, 120, 130.532101, 1461.959528
84, 121, 190.637044, 2135.134892
84, 122, 172.710395, 1934.356426
84, 123, 155.586162, 1742.565020
84, 124, 166.488495, 1864.671148
84, 125, 269.786477, 3021.608542
84, 126, 358.739430, 4017.881619
84, 127, 299.711503, 3356.768833
84, 128, 249.189238, 2790.919461
84, 129, 38.039141, 426.038382
84, 130, 261.662781, 2930.623144
84, 131, 214.504280, 2402.447933
84, 132, 380.057494, 4256.643928
84, 133, 249.872089, 2798.567401
84, 134, 181.901310, 2037.294674
84, 135, 215.225357, 2410.523997
84, 136, 367.098517, 4111.503387
84, 137, 347.804881, 3895.414664
84, 138, 211.878977, 2373.044538
84, 139, 163.215424, 1828.012745
84, 140, 57.822174, 647.608354
84, 141, 83.285629, 932.799045
84, 142, 471.250219, 5278.002456
84, 143, 257.843066, 2887.842335
84, 144, 450.681135, 5047.628711
84, 145, 214.414094, 2401.437850
84, 146, 325.837390, 3649.378771
84, 147, 352.209651, 3944.748087
84, 148, 223.599208, 2504.311127
84, 149, 324.323437, 3632.422491
84, 150, 308.372596, 3453.773080
85, 0, 307.839437, 3447.801691
85, 1, 199.001898, 2228.821258
85, 2, 219.429384, 2457.609101
85, 3, 204.626125, 2291.812600
85, 4, 155.863085, 1745.666551
85, 5, 263.194288, 2947.776031
85, 6, 44.423480, 497.542973
85, 7, 223.047956, 2498.137109
85, 8, 238.532861, 2671.568042
85, 9, 93.648833, 1048.866929
85, 10, 276.620621, 3098.150960
85, 11, 119.615976, 1339.698927
85, 12, 133.279411, 1492.729403
85, 13, 225.448809, 2525.026657
85, 14, 214.190975, 2398.938925
85, 15, 265.055974, 2968.626912
85, 16, 105.058198, 1176.651820
85, 17, 275.658387, 3087.373930
85, 18, 37.555354, 420.619970
85, 19, 262.436285, 2939.286390
85, 20, 217.708388, 2438.333948
85, 21, 203.921746, 2283.923559
85, 22, 292.004196, 3270.446999
85, 23, 299.858709, 3358.417535
85, 24, 83.137407, 931.138962
85, 25, 159.252541, 1783.628460
85, 26, 202.448046, 2267.418110
85, 27, 299.182560, 3350.844677
85, 28, 187.021171, 2094.637114
85, 29, 131.892781, 1477.199149
85, 30, 151.704262, 1699.087730
85, 31, 108.376167, 1213.813075
85, 32, 117.394169, 1314.814694
85, 33, 115.758628, 1296.496631
85, 34, 191.306392, 2142.631592
85, 35, 118.508953, 1327.300279
85, 36, 188.211976, 2107.974134
85, 37, 285.060652, 3192.679305
85, 38, 167.559086, 1876.661762
85, 39, 201.843863, 2260.651261
85, 40, 145.168189, 1625.883722
85, 41, 128.103455, 1434.758701
85, 42, 149.339174, 1672.598744
85, 43, 207.830368, 2327.700117
85, 44, 145.135558, 1625.518251
85, 45, 16.764130, 187.758255
