% from location i, to location j, time [sec], distance [meters]
87, 5, 128.770010, 1442.224115
87, 6, 150.094641, 1681.059985
87, 7, 129.881397, 1454.671647
87, 8, 31.022937, 347.456896
87, 9, 26.684807, 298.869839
87, 10, 197.232805, 2209.007418
87, 11, 12.789914, 143.247040
87, 12, 87.046335, 974.918947
87, 13, 208.353694, 2333.561367
87, 14, 121.218541, 1357.647657
87, 15, 109.182780, 1222.847141
87, 16, 199.986644, 2239.850411
87, 17, 197.209477, 2208.746147
87, 18, 104.869031, 1174.533148
87, 19, 197.295606, 2209.710786
87, 20, 194.402755, 2177.310859
87, 21, 234.760377, 2629.316218
87, 22, 231.919834, 2597.502145
87, 23, 221.155148, 2476.937663
87, 24, 216.036871, 2419.612950
87, 25, 253.241615, 2836.306085
87, 26, 165.914073, 1858.237615
87, 27, 78.388117, 877.946907
87, 28, 108.880101, 1219.457131
87, 29, 97.645596, 1093.630672
87, 30, 159.402131, 1785.303863
87, 31, 180.590511, 2022.613729
87, 32, 40.072958, 448.817130
87, 33, 88.142462, 987.195577
87, 34, 121.804751, 1364.213211
87, 35, 230.208696, 2578.337392
87, 36, 78.107510, 874.804108
87, 37, 117.658961, 1317.780366
87, 38, 83.728873, 937.763375
87, 39, 214.388763, 2401.154144
87, 40, 232.744618, 2606.739727
87, 41, 147.027175, 1646.704363
87, 42, 221.599065, 2481.909525
87, 43, 108.812370, 1218.698542
87, 44, 170.440080, 1908.928897
87, 45, 175.938788, 1970.514424
87, 46, 186.029475, 2083.530119
87, 47, 154.425177, 1729.561983
87, 48, 53.708542, 601.535673
87, 49, 110.012970, 1232.145269
87, 50, 194.830287, 2182.099209
87, 51, 110.715593, 1240.014637
87, 52, 170.613503, 1910.871232
87, 53, 217.977616, 2441.349304
87, 54, 144.372264, 1616.969359
87, 55, 166.027770, 1859.511024
87, 56, 137.677496, 1541.987950
87, 57, 282.347109, 3162.287618
87, 58, 192.075267, 2151.242989
87, 59, 234.658645, 2628.176825
87, 60, 214.397383, 2401.250684
87, 61, 199.086853, 2229.772754
87, 62, 196.163245, 2197.028348
87, 63, 189.562999, 2123.105594
87, 64, 167.541155, 1876.460931
87, 65, 136.876056, 1533.011832
87, 66, 268.109072, 3002.821611
87, 67, 237.083239, 2655.332274
87, 68, 229.032834, 2565.167743
87, 69, 148.100385, 1658.724313
87, 70, 104.511229, 1170.525761
87, 71, 41.602647, 465.949643
87, 72, 178.299523, 1996.954659
87, 73, 26.005529, 291.261925
87, 74, 151.389331, 1695.560504
87, 75, 153.830152, 1722.897698
87, 76, 201.949749, 2261.837193
87, 77, 205.156353, 2297.751157
87, 78, 181.228521, 2029.759431
87, 79, 209.301553, 2344.177390
87, 80, 269.710903, 3020.762119
87, 81, 230.420316, 2580.707538
87, 82, 87.369821, 978.541992
87, 83, 202.611864, 2269.252879
87, 84, 169.942237, 1903.353050
87, 85, 203.508607, 2279.296394
87, 86, 95.899866, 1074.078499
87, 87, 0.000000, 0.000000
87, 88, 160.338836, 1795.794967
87, 89, 258.307805, 2893.047411
87, 90, 208.431498, 2334.432774
87, 91, 146.323267, 1638.820593
87, 92, 214.578107, 2403.274801
87, 93, 170.325853, 1907.649548
87, 94, 239.856256, 2686.390070
87, 95, 111.497791, 1248.775256
87, 96, 19.709239, 220.743474
87, 97, 145.208618, 1626.336526
87, 98, 107.921103, 1208.716354
87, 99, 79.147052, 886.446985
87, 100, 119.233647, 1335.416843
87, 101, 63.056419, 706.231895
87, 102, 201.722724, 2259.294504
87, 103, 45.197704, 506.214285
87, 104, 183.464897, 2054.806846
87, 105, 144.033876, 1613.179410
87, 106, 213.609554, 2392.427010
87, 107, 113.841461, 1275.024359
87, 108, 281.830094, 3156.497048
87, 109, 128.354678, 1437.572399
87, 110, 150.486802, 1685.452179
87, 111, 106.598761, 1193.906125
87, 112, 273.135359, 3059.116023
87, 113, 218.190173, 2443.729935
87, 114, 111.738799, 1251.474545
87, 115, 250.345482, 2803.869395
87, 116, 124.001622, 1388.818167
87, 117, 202.662619, 2269.821328
87, 118, 265.538586, 2974.032164
87, 119, 220.204451, 2466.289850
87, 120, 238.674124, 2673.150192
87, 121, 117.493037, 1315.922009
87, 122, 220.281158, 2467.148968
87, 123, 161.664662, 1810.644209
87, 124, 168.681340, 1889.231006
87, 125, 161.503941, 1808.844141
87, 126, 117.303659, 1313.800977
87, 127, 39.122533, 438.172366
87, 128, 155.127420, 1737.427103
87, 129, 350.373215, 3924.180006
87, 130, 149.078833, 1669.682929
87, 131, 166.798618, 1868.144519
87, 132, 152.428655, 1707.200935
87, 133, 209.289309, 2344.040266
87, 134, 170.662246, 1911.417153
87, 135, 112.290119, 1257.649332
87, 136, 216.402712, 2423.710379
87, 137, 205.293031, 2299.281946
87, 138, 243.245563, 2724.350308
87, 139, 120.436595, 1348.889867
87, 140, 232.670624, 2605.910993
87, 141, 140.515521, 1573.773835
87, 142, 153.479593, 1718.971436
87, 143, 141.747999, 1587.577591
87, 144, 119.681274, 1340.430274
87, 145, 164.520962, 1842.634776
87, 146, 23.521607, 263.441993
87, 147, 127.048229, 1422.940161
87, 148, 273.455561, 3062.702281
87, 149, 38.635554, 432.718208
87, 150, 116.570628, 1305.591031
88, 0, 371.060577, 4155.878464
88, 1, 235.117655, 2633.317732
88, 2, 250.702558, 2807.868652
88, 3, 208.308879, 2333.059445
88, 4, 309.887779, 3470.743126
88, 5, 266.927557, 2989.588642
88, 6, 44.812239, 501.897073
88, 7, 262.343723, 2938.249699
88, 8, 135.414904, 1516.646926
88, 9, 154.324882, 1728.438679
88, 10, 336.333074, 3766.930430
88, 11, 159.834546, 1790.146911
88, 12, 234.090966, 2621.818818
88, 13, 114.641377, 1283.983428
88, 14, 199.495411, 2234.348608
88, 15, 241.439767, 2704.125392
88, 16, 339.086913, 3797.773423
88, 17, 329.466464, 3690.024398
88, 18, 242.507838, 2716.087781
88, 19, 335.453153, 3757.075313
88, 20, 195.350641, 2187.927180
88, 21, 221.684855, 2482.870370
88, 22, 376.983051, 4222.210174
88, 23, 105.306874, 1179.436991
88, 24, 214.414864, 2401.446481
88, 25, 251.619609, 2818.139616
88, 26, 312.484369, 3499.824936
88, 27, 225.432748, 2524.846777
88, 28, 75.119500, 841.338396
88, 29, 229.902582, 2574.908922
88, 30, 8.776154, 98.292927
88, 31, 312.847498, 3503.891980
88, 32, 162.834735, 1823.749033
88, 33, 220.860910, 2473.642194
88, 34, 101.335885, 1134.961907
88, 35, 114.634079, 1283.901684
88, 36, 109.343236, 1224.644244
88, 37, 256.759230, 2875.703378
88, 38, 96.122540, 1076.572443
88, 39, 98.540489, 1103.653473
88, 40, 370.902166, 4154.104254
88, 41, 279.284162, 3127.982614
88, 42, 359.756612, 4029.274052
88, 43, 241.069357, 2699.976793
88, 44, 247.075746, 2767.248360
88, 45, 315.039057, 3528.437437
88, 46, 301.972411, 3382.091003
88, 47, 286.682164, 3210.840234
88, 48, 124.929511, 1399.210525
88, 49, 108.313854, 1213.115160
88, 50, 341.874918, 3828.999080
88, 51, 148.164803, 1659.445793
88, 52, 309.713772, 3468.794245
88, 53, 357.077885, 3999.272316
88, 54, 27.351774, 306.339869
88, 55, 305.128039, 3417.434036
88, 56, 284.722127, 3188.887821
88, 57, 421.447378, 4720.210630
88, 58, 87.664812, 981.845898
88, 59, 233.036639, 2610.010356
88, 60, 352.554930, 3948.615211
88, 61, 83.512236, 935.337046
88, 62, 312.106181, 3495.589231
88, 63, 321.819986, 3604.383845
88, 64, 299.798141, 3357.739182
88, 65, 94.252284, 1055.625577
88, 66, 407.209341, 4560.744623
88, 67, 238.031125, 2665.948595
88, 68, 363.638259, 4072.748501
88, 69, 295.145016, 3305.624184
88, 70, 236.768215, 2651.804012
88, 71, 188.647278, 2112.849514
88, 72, 97.925608, 1096.766814
88, 73, 172.601947, 1933.141806
88, 74, 48.538586, 543.632164
88, 75, 286.087138, 3204.175949
88, 76, 340.107296, 3809.201720
88, 77, 111.444037, 1248.173218
88, 78, 320.328790, 3587.682443
88, 79, 348.401822, 3902.100402
88, 80, 408.811172, 4578.685131
88, 81, 368.577863, 4128.072064
88, 82, 210.121049, 2353.355753
88, 83, 189.536342, 2122.807032
88, 84, 302.199223, 3384.631301
88, 85, 109.796291, 1229.718454
88, 86, 75.156867, 841.756915
88, 87, 160.338836, 1795.794967
88, 88, 0.000000, 0.000000
88, 89, 397.408074, 4450.970423
88, 90, 259.239687, 2903.484491
88, 91, 100.911474, 1130.208510
88, 92, 120.865791, 1353.696861
88, 93, 309.426121, 3465.572561
88, 94, 124.281639, 1391.954361
88, 95, 243.754777, 2730.053507
88, 96, 147.389582, 1650.763320
88, 97, 42.357874, 474.408186
88, 98, 240.178090, 2689.994605
88, 99, 146.719666, 1643.260254
88, 100, 251.490633, 2816.695094
88, 101, 164.483633, 1842.216687
88, 102, 200.100717, 2241.128035
88, 103, 157.966634, 1769.226305
88, 104, 79.054443, 885.409756
88, 105, 282.191423, 3160.543937
88, 106, 345.866541, 3873.705261
88, 107, 246.303787, 2758.602411
88, 108, 426.696826, 4779.004449
88, 109, 275.399310, 3084.472270
88, 110, 33.466312, 374.822689
88, 111, 208.861376, 2339.247407
88, 112, 418.002091, 4681.623423
88, 113, 357.290442, 4001.652947
88, 114, 214.001413, 2396.815827
88, 115, 389.445751, 4361.792407
88, 116, 263.101891, 2946.741179
88, 117, 335.372578, 3756.172873
88, 118, 404.638855, 4531.955177
88, 119, 359.304720, 4024.212862
88, 120, 373.299368, 4180.952926
88, 121, 133.434498, 1494.466381
88, 122, 104.706541, 1172.713259
88, 123, 293.921648, 3291.922460
88, 124, 300.938327, 3370.509257
88, 125, 300.604210, 3366.767154
88, 126, 249.560645, 2795.079228
88, 127, 186.167164, 2085.072236
88, 128, 287.384407, 3218.705354
88, 129, 489.473484, 5482.103018
88, 130, 296.123464, 3316.582800
88, 131, 304.956165, 3415.509045
88, 132, 284.890981, 3190.778987
88, 133, 343.914554, 3851.843001
88, 134, 86.009036, 963.301206
88, 135, 249.928925, 2799.203964
88, 136, 267.996136, 3001.556724
88, 137, 89.718414, 1004.846237
88, 138, 241.623557, 2706.183839
88, 139, 258.594142, 2896.254394
88, 140, 117.096008, 1311.475284
88, 141, 71.689180, 802.918814
88, 142, 135.571288, 1518.398431
88, 143, 274.004986, 3068.855842
88, 144, 48.181257, 539.630079
88, 145, 297.271253, 3329.438038
88, 146, 170.340867, 1907.817715
88, 147, 69.418187, 777.483692
88, 148, 412.555830, 4620.625293
88, 149, 175.758293, 1968.492883
88, 150, 248.827614, 2786.869282
89, 0, 137.012933, 1534.544848
89, 1, 180.350459, 2019.925140
89, 2, 255.914599, 2866.243505
89, 3, 325.245647, 3642.751242
89, 4, 159.492621, 1786.317358
89, 5, 229.431135, 2569.628712
89, 6, 390.084199, 4368.943024
89, 7, 162.343174, 1818.243547
89, 8, 276.036537, 3091.609211
89, 9, 271.698407, 3043.022153
89, 10, 86.194251, 965.375613
89, 11, 257.803514, 2887.399354
89, 12, 206.091448, 2308.224215
89, 13, 409.352666, 4584.749858
89, 14, 363.730169, 4073.777895
89, 15, 235.565862, 2638.337654
89, 16, 86.245976, 965.954929
89, 17, 108.245100, 1212.345116
89, 18, 247.719878, 2774.462634
89, 19, 159.402742, 1785.310705
89, 20, 357.647830, 4005.655694
89, 21, 327.192334, 3664.554137
89, 22, 73.122704, 818.974290
89, 23, 458.689450, 5137.321845
89, 24, 308.468828, 3454.850869
89, 25, 345.673572, 3871.544004
89, 26, 142.573165, 1596.819443
89, 27, 218.522026, 2447.446686
89, 28, 348.903892, 3907.723594
89, 29, 178.873556, 2003.383827
89, 30, 396.471368, 4440.479319
89, 31, 164.288365, 1840.029687
89, 32, 282.584586, 3164.947368
89, 33, 185.720099, 2080.065109
89, 34, 365.147953, 4089.657073
89, 35, 468.016655, 5241.786537
89, 36, 299.492718, 3354.318441
89, 37, 150.429214, 1684.807194
89, 38, 305.114081, 3417.277707
89, 39, 451.923065, 5061.538326
89, 40, 191.119090, 2140.533813
89, 41, 145.706782, 1631.915959
89, 42, 161.622056, 1810.167031
89, 43, 198.960603, 2228.358753
89, 44, 296.060850, 3315.881525
89, 45, 130.822117, 1465.207711
89, 46, 208.982706, 2340.606307
89, 47, 177.378408, 1986.638170
89, 48, 275.001058, 3080.011845
89, 49, 353.356172, 3957.589131
89, 50, 108.894458, 1219.617925
89, 51, 311.714565, 3491.203128
89, 52, 123.445347, 1382.587884
89, 53, 77.128171, 863.835510
89, 54, 381.441501, 4272.144815
89, 55, 135.216834, 1514.428543
89, 56, 154.192182, 1726.952436
89, 57, 90.705739, 1015.904282
89, 58, 412.988458, 4625.470726
89, 59, 327.090602, 3663.414744
89, 60, 136.750795, 1531.608904
89, 61, 436.894812, 4893.221899
89, 62, 219.116476, 2454.104535
89, 63, 173.260853, 1940.521552
89, 64, 183.142366, 2051.194496
89, 65, 337.875029, 3784.200323
89, 66, 76.467703, 856.438275
89, 67, 308.248650, 3452.384876
89, 68, 236.685198, 2650.874222
89, 69, 144.350880, 1616.729851
89, 70, 175.955351, 1970.699933
89, 71, 235.482586, 2637.404967
89, 72, 418.507070, 4687.279187
89, 73, 242.041776, 2710.867893
89, 74, 375.646662, 4207.242613
89, 75, 142.723025, 1598.497876
89, 76, 164.203403, 1839.078116
89, 77, 406.155326, 4548.939648
89, 78, 134.060365, 1501.476083
89, 79, 77.221664, 864.882634
89, 80, 18.655922, 208.946323
89, 81, 192.693051, 2158.162172
89, 82, 292.423704, 3275.145484
89, 83, 295.043821, 3304.490798
89, 84, 153.640090, 1720.769008
89, 85, 404.507579, 4530.484885
89, 86, 330.442601, 3700.957131
89, 87, 258.307805, 2893.047411
89, 88, 397.408074, 4450.970423
89, 89, 0.000000, 0.000000
89, 90, 246.716625, 2763.226204
89, 91, 389.666469, 4364.264455
89, 92, 415.577080, 4654.463292
89, 93, 90.978018, 1018.953801
89, 94, 477.664216, 5349.839215
89, 95, 237.880872, 2664.265769
89, 96, 264.722838, 2964.895789
89, 97, 369.465950, 4138.018635
89, 98, 198.069336, 2218.376566
89, 99, 280.146025, 3137.635476
89, 100, 202.407515, 2266.964167
89, 101, 264.055392, 2957.420386
89, 102, 294.154681, 3294.532423
89, 103, 288.058663, 3226.257030
89, 104, 404.378088, 4529.034583
89, 105, 199.978997, 2239.764768
89, 106, 109.624178, 1227.790793
89, 107, 169.475779, 1898.128730
89, 108, 113.405268, 1270.139006
89, 109, 173.411077, 1942.204067
89, 110, 386.848888, 4332.707543
89, 111, 346.286757, 3878.411683
89, 112, 104.710534, 1172.757980
89, 113, 78.555408, 879.820564
89, 114, 351.426795, 3935.980102
89, 115, 58.704112, 657.486059
89, 116, 156.771875, 1755.844995
89, 117, 271.292597, 3038.477086
89, 118, 73.897217, 827.648829
89, 119, 85.240296, 954.691312
89, 120, 197.348344, 2210.301456
89, 121, 360.836239, 4041.365871
89, 122, 458.089117, 5130.598113
89, 123, 150.557535, 1686.244386
89, 124, 133.239425, 1492.281557
89, 125, 116.387270, 1303.537428
89, 126, 192.422524, 2155.132270
89, 127, 233.002472, 2609.627689
89, 128, 281.510501, 3152.917616
89, 129, 123.672268, 1385.129404
89, 130, 145.329327, 1627.688467
89, 131, 173.836385, 1946.967509
89, 132, 141.266932, 1582.189633
89, 133, 187.219411, 2096.857405
89, 134, 410.869793, 4601.741680
89, 135, 255.140966, 2857.578818
89, 136, 254.687840, 2852.503810
89, 137, 443.100990, 4962.731091
89, 138, 335.677520, 3759.588227
89, 139, 212.334149, 2378.142469
89, 140, 470.478584, 5269.360138
89, 141, 341.514493, 3824.962326
89, 142, 396.822795, 4444.415299
89, 143, 160.887926, 1801.944770
89, 144, 357.705479, 4006.301359
89, 145, 128.274930, 1436.679218
89, 146, 268.535206, 3007.594307
89, 147, 347.066351, 3887.143131
89, 148, 16.686467, 186.888433
89, 149, 229.927225, 2575.184915
89, 150, 186.330577, 2086.902465
90, 0, 300.736497, 3368.248764
90, 1, 181.017443, 2027.395363
90, 2, 268.729533, 3009.770767
90, 3, 275.459553, 3085.146999
90, 4, 274.566676, 3075.146767
90, 5, 260.530185, 2917.938076
90, 6, 251.915812, 2821.457092
90, 7, 166.304876, 1862.614614
90, 8, 220.783238, 2472.772269
90, 9, 216.586710, 2425.771154
90, 10, 219.739604, 2461.083570
90, 11, 207.927207, 2328.784717
90, 12, 223.330601, 2501.302726
90, 13, 211.162871, 2365.024159
90, 14, 311.120444, 3484.548972
90, 15, 143.050412, 1602.164612
90, 16, 193.145333, 2163.227730
90, 17, 141.139300, 1580.760158
90, 18, 260.534812, 2917.989896
90, 19, 289.657876, 3244.168215
90, 20, 145.904403, 1634.129314
90, 21, 115.448907, 1293.027757
90, 22, 263.292581, 2948.876911
90, 23, 261.224497, 2925.714370
90, 24, 96.725401, 1083.324488
90, 25, 133.930145, 1500.017624
90, 26, 225.045850, 2520.513516
90, 27, 233.291575, 2612.865639
90, 28, 219.495905, 2458.354137
90, 29, 168.367026, 1885.710694
90, 30, 258.302981, 2892.993386
90, 31, 109.182808, 1222.847453
90, 32, 229.974861, 2575.718445
90, 33, 163.183392, 1827.653986
90, 34, 244.513119, 2738.546931
90, 35, 281.042690, 3147.678126
90, 36, 201.973004, 2262.097642
90, 37, 181.249543, 2029.994878
90, 38, 190.879961, 2137.855559
90, 39, 254.458112, 2849.930851
90, 40, 325.111313, 3641.246701
90, 41, 142.389887, 1594.766729
90, 42, 313.965759, 3516.416500
90, 43, 121.124254, 1356.591641
90, 44, 84.317424, 944.355144
90, 45, 199.085469, 2229.757253
90, 46, 77.705923, 870.306336
90, 47, 83.017474, 929.795707
90, 48, 212.561637, 2380.690331
90, 49, 234.970530, 2631.669939
90, 50, 251.531514, 2817.152960
90, 51, 204.056946, 2285.437793
90, 52, 193.120302, 2162.947384
90, 53, 173.864663, 1947.284230
90, 54, 243.273115, 2724.658883
90, 55, 209.898291, 2350.860854
90, 56, 231.060702, 2587.879858
90, 57, 304.853908, 3414.363770
90, 58, 215.042040, 2408.470848
90, 59, 115.347175, 1291.888363
90, 60, 300.474359, 3365.312821
90, 61, 294.550233, 3298.962610
90, 62, 87.839693, 983.804564
90, 63, 118.155296, 1323.339318
90, 64, 96.133451, 1076.694655
90, 65, 193.716085, 2169.620153
90, 66, 290.615872, 3254.897762
90, 67, 96.505223, 1080.858496
90, 68, 351.759253, 3939.703630
90, 69, 233.438556, 2614.511831
90, 70, 156.948808, 1757.826645
90, 71, 197.268428, 2209.406391
90, 72, 282.227462, 3160.947578
90, 73, 191.753779, 2147.642322
90, 74, 233.302082, 2612.983324
90, 75, 124.276443, 1391.896158
90, 76, 294.316444, 3296.344167
90, 77, 207.965531, 2329.213949
90, 78, 203.735320, 2281.835582
90, 79, 211.706968, 2371.118046
90, 80, 238.451981, 2670.662189
90, 81, 322.787010, 3615.214512
90, 82, 248.193412, 2779.766211
90, 83, 83.300394, 932.964418
90, 84, 98.534533, 1103.586774
90, 85, 206.317784, 2310.759185
90, 86, 201.034614, 2251.587673
90, 87, 208.431498, 2334.432774
90, 88, 259.239687, 2903.484491
90, 89, 246.716625, 2763.226204
90, 90, 0.000000, 0.000000
90, 91, 269.031635, 3013.154313
90, 92, 217.387285, 2434.737593
90, 93, 175.931723, 1970.435298
90, 94, 296.221887, 3317.685136
90, 95, 145.365422, 1628.092727
90, 96, 209.611142, 2347.644789
90, 97, 227.121370, 2543.759346
90, 98, 120.232987, 1346.609454
90, 99, 202.611808, 2269.252254
90, 100, 114.947212, 1287.408770
90, 101, 207.335802, 2322.160988
90, 102, 82.411254, 923.006042
90, 103, 235.099607, 2633.115600
90, 104, 206.431670, 2312.034706
90, 105, 275.794051, 3088.893372
90, 106, 157.539377, 1764.441022
90, 107, 162.095210, 1815.466346
90, 108, 327.553437, 3668.598493
90, 109, 228.996993, 2564.766320
90, 110, 244.504308, 2738.448253
90, 111, 296.500664, 3320.807440
90, 112, 318.858702, 3571.217467
90, 113, 243.599972, 2728.319684
90, 114, 301.640702, 3378.375859
90, 115, 272.852281, 3055.945546
90, 116, 187.592203, 2101.032679
90, 117, 334.536539, 3746.809237
90, 118, 288.045385, 3226.108316
90, 119, 213.363140, 2389.667169
90, 120, 331.264784, 3710.165586
90, 121, 266.430506, 2984.021668
90, 122, 286.667039, 3210.670841
90, 123, 132.110953, 1479.642668
90, 124, 159.942068, 1791.351165
90, 125, 184.650622, 2068.086970
90, 126, 94.572974, 1059.217313
90, 127, 194.788314, 2181.629113
90, 128, 188.995051, 2116.744574
90, 129, 307.536808, 3444.412250
90, 130, 234.417004, 2625.470447
90, 131, 288.910439, 3235.796918
90, 132, 172.963447, 1937.190608
90, 133, 302.293466, 3385.686814
90, 134, 274.590185, 3075.410072
90, 135, 267.955900, 3001.106079
90, 136, 43.729648, 489.772057
90, 137, 300.756411, 3368.471801
90, 138, 123.934093, 1388.061846
90, 139, 252.196770, 2824.603828
90, 140, 276.297283, 3094.529575
90, 141, 197.355550, 2210.382156
90, 142, 278.284669, 3116.788295
90, 143, 131.873671, 1476.985113
90, 144, 221.425871, 2479.969750
90, 145, 159.105623, 1781.982974
90, 146, 218.658899, 2448.979670
90, 147, 202.907407, 2272.562961
90, 148, 261.864382, 2932.881074
90, 149, 179.639227, 2011.959344
90, 150, 112.427634, 1259.189498
91, 0, 320.651098, 3591.292294
91, 1, 219.431688, 2457.634905
91, 2, 200.293079, 2243.282481
91, 3, 123.057315, 1378.241933
91, 4, 259.478300, 2906.156956
91, 5, 216.518078, 2425.002471
91, 6, 59.172239, 662.729079
91, 7, 257.738807, 2886.674639
91, 8, 121.399335, 1359.672551
91, 9, 130.071539, 1456.801232
91, 10, 328.591470, 3680.224462
91, 11, 145.818976, 1633.172536
91, 12, 195.034091, 2184.381817
91, 13, 183.197380, 2051.810657
91, 14, 112.365656, 1258.495344
91, 15, 236.834851, 2652.550332
91, 16, 331.345308, 3711.067455
91, 17, 324.861548, 3638.449338
91, 18, 192.098358, 2151.501610
91, 19, 285.043673, 3192.489143
91, 20, 205.142589, 2297.597002
91, 21, 243.160670, 2723.399505
91, 22, 344.536834, 3858.812546
91, 23, 112.225217, 1256.922428
91, 24, 224.437164, 2513.696236
91, 25, 261.641908, 2930.389372
91, 26, 280.487986, 3141.465440
91, 27, 193.085075, 2162.552839
91, 28, 86.885981, 973.122986
91, 29, 225.297666, 2523.333863
91, 30, 99.974768, 1119.717405
91, 31, 308.242582, 3452.316920
91, 32, 114.900669, 1286.887498
91, 33, 216.255994, 2422.067134
91, 34, 39.004607, 436.851598
91, 35, 108.726851, 1217.740735
91, 36, 105.319932, 1179.583240
91, 37, 249.017626, 2788.997410
91, 38, 92.438701, 1035.313451
91, 39, 105.458831, 1181.138909
91, 40, 299.763808, 3357.354646
91, 41, 274.679246, 3076.407554
91, 42, 309.347132, 3464.687882
91, 43, 236.464440, 2648.401733
91, 44, 256.867695, 2876.918182
91, 45, 307.297453, 3441.731469
91, 46, 311.764359, 3491.760825
91, 47, 282.077248, 3159.265174
91, 48, 120.906207, 1354.149522
91, 49, 44.370345, 496.947867
91, 50, 307.447287, 3443.409610
91, 51, 149.622174, 1675.768348
91, 52, 301.972168, 3382.088277
91, 53, 349.336281, 3912.566348
91, 54, 95.907777, 1074.167098
91, 55, 284.975249, 3191.722786
91, 56, 253.398652, 2838.064904
91, 57, 408.129807, 4571.053840
91, 58, 155.408589, 1740.576199
91, 59, 243.058939, 2722.260111
91, 60, 302.145450, 3384.029041
91, 61, 72.549518, 812.554598
91, 62, 321.898130, 3605.259054
91, 63, 317.215070, 3552.808785
91, 64, 295.193225, 3306.164122
91, 65, 120.225925, 1346.530359
91, 66, 393.891771, 4411.587833
91, 67, 247.823073, 2775.618417
91, 68, 285.562392, 3198.298788
91, 69, 262.674298, 2941.952138
91, 70, 232.163299, 2600.228952
91, 71, 172.961311, 1937.166688
91, 72, 49.418742, 553.489909
91, 73, 158.586378, 1776.167432
91, 74, 117.094589, 1311.459393
91, 75, 281.482222, 3152.600889
91, 76, 289.697817, 3244.615550
91, 77, 180.000040, 2016.000446
91, 78, 312.587185, 3500.976475
91, 79, 340.660217, 3815.394434
91, 80, 401.069568, 4491.979163
91, 81, 297.439505, 3331.322457
91, 82, 127.206734, 1424.715420
91, 83, 211.012158, 2363.336166
91, 84, 297.594307, 3333.056241
91, 85, 178.352293, 1997.545683
91, 86, 89.815592, 1005.934632
91, 87, 146.323267, 1638.820593
91, 88, 100.911474, 1130.208510
91, 89, 389.666469, 4364.264455
91, 90, 269.031635, 3013.154313
91, 91, 0.000000, 0.000000
91, 92, 189.421794, 2121.524090
91, 93, 301.684517, 3378.866593
91, 94, 114.741473, 1285.104496
91, 95, 239.149861, 2678.478447
91, 96, 133.374013, 1493.788946
91, 97, 110.913876, 1242.235415
91, 98, 235.573174, 2638.419546
91, 99, 144.206138, 1615.108744
91, 100, 246.885717, 2765.120035
91, 101, 161.970105, 1814.065177
91, 102, 210.123017, 2353.377791
91, 103, 110.032569, 1232.364770
91, 104, 146.798219, 1644.140057
91, 105, 231.781943, 2595.957767
91, 106, 341.261625, 3822.130201
91, 107, 241.698871, 2707.027351
91, 108, 378.475545, 4238.926106
91, 109, 242.928591, 2720.800224
91, 110, 102.022314, 1142.649918
91, 111, 121.731620, 1363.394143
91, 112, 369.780811, 4141.545080
91, 113, 332.993930, 3729.532014
91, 114, 126.871657, 1420.962562
91, 115, 376.128180, 4212.635617
91, 116, 255.360287, 2860.035211
91, 117, 257.296711, 2881.723159
91, 118, 391.321285, 4382.798387
91, 119, 351.563116, 3937.506894
91, 120, 295.223501, 3306.503212
91, 121, 46.304743, 518.613117
91, 122, 95.478965, 1069.364405
91, 123, 289.316732, 3240.347400
91, 124, 296.333410, 3318.934198
91, 125, 292.862606, 3280.061186
91, 126, 244.955729, 2743.504169
91, 127, 170.481197, 1909.389410
91, 128, 282.779491, 3167.130294
91, 129, 473.595676, 5304.271576
91, 130, 263.652746, 2952.910754
91, 131, 254.546685, 2850.922875
91, 132, 280.286065, 3139.203927
91, 133, 265.838686, 2977.393287
91, 134, 55.965986, 626.819045
91, 135, 199.519446, 2234.617794
91, 136, 277.788084, 3111.226546
91, 137, 78.714921, 881.607120
91, 138, 251.645857, 2818.433595
91, 139, 208.184663, 2331.668223
91, 140, 117.974365, 1321.312886
91, 141, 120.464540, 1349.202852
91, 142, 48.920581, 547.910513
91, 143, 269.400070, 3017.280782
91, 144, 71.311153, 798.684909
91, 145, 292.666337, 3277.862978
91, 146, 128.632062, 1440.679094
91, 147, 93.578765, 1048.082171
91, 148, 404.814225, 4533.919325
91, 149, 171.055152, 1915.817701
91, 150, 244.222698, 2735.294222
92, 0, 415.367544, 4652.116493
92, 1, 257.100019, 2879.520207
92, 2, 313.104022, 3506.765051
92, 3, 277.246333, 3105.158926
92, 4, 371.770503, 4163.829630
92, 5, 328.810281, 3682.675146
92, 6, 133.322558, 1493.212653
92, 7, 280.512729, 3141.742567
92, 8, 192.271933, 2153.445646
92, 9, 211.222179, 2365.688405
92, 10, 354.502080, 3970.423299
92, 11, 214.073816, 2397.626744
92, 12, 287.086605, 3215.369978
92, 13, 63.096498, 706.680778
92, 14, 283.145435, 3171.228873
92, 15, 259.608773, 2907.618260
92, 16, 357.255919, 4001.266291
92, 17, 323.553386, 3623.797927
92, 18, 304.909302, 3414.984180
92, 19, 390.105092, 4369.177035
92, 20, 207.529090, 2324.325810
92, 21, 170.139975, 1905.567721
92, 22, 395.152057, 4425.703042
92, 23, 115.799678, 1296.956399
92, 24, 169.652785, 1900.111197
92, 25, 201.117871, 2252.520152
92, 26, 330.653375, 3703.317805
92, 27, 278.428387, 3118.397938
92, 28, 152.666945, 1709.869780
92, 29, 248.071588, 2778.401791
