% from location i, to location j, time [sec], distance [meters]
55, 81, 312.339060, 3498.197472
55, 82, 190.983310, 2139.013068
55, 83, 227.146602, 2544.041938
55, 84, 192.506712, 2156.075174
55, 85, 218.491217, 2447.101634
55, 86, 170.580667, 1910.503472
55, 87, 248.760956, 2786.122707
55, 88, 296.097166, 3316.288260
55, 89, 351.812811, 3940.303479
55, 90, 299.286941, 3352.013740
55, 91, 154.496184, 1730.357266
55, 92, 359.954888, 4031.494745
55, 93, 158.543987, 1775.692651
55, 94, 96.189556, 1077.323022
55, 95, 286.904171, 3213.326717
55, 96, 248.936048, 2788.083738
55, 97, 389.528040, 4362.714047
55, 98, 179.258336, 2007.693366
55, 99, 168.463157, 1886.787364
55, 100, 217.598393, 2437.102000
56, 0, 348.165610, 3899.454832
56, 1, 349.698585, 3916.624156
56, 2, 204.055496, 2285.421551
56, 3, 163.268995, 1828.612745
56, 4, 106.142530, 1188.796339
56, 5, 339.886744, 3806.731536
56, 6, 278.724086, 3121.709769
56, 7, 225.949368, 2530.632918
56, 8, 361.166892, 4045.069185
56, 9, 370.738187, 4152.267691
56, 10, 204.458681, 2289.937223
56, 11, 96.854813, 1084.773903
56, 12, 84.854639, 950.371956
56, 13, 102.782009, 1151.158497
56, 14, 129.421934, 1449.525662
56, 15, 324.922472, 3639.131688
56, 16, 107.709802, 1206.349785
56, 17, 316.098591, 3540.304224
56, 18, 179.288398, 2008.030054
56, 19, 379.555736, 4251.024245
56, 20, 365.492187, 4093.512496
56, 21, 64.518390, 722.605964
56, 22, 331.545705, 3713.311896
56, 23, 160.568581, 1798.368110
56, 24, 365.368980, 4092.132576
56, 25, 224.776844, 2517.500648
56, 26, 280.433805, 3140.858616
56, 27, 343.390250, 3845.970797
56, 28, 210.908314, 2362.173120
56, 29, 109.695896, 1228.594033
56, 30, 171.088444, 1916.190573
56, 31, 87.858371, 984.013753
56, 32, 112.808423, 1263.454334
56, 33, 142.137561, 1591.940684
56, 34, 97.559500, 1092.666400
56, 35, 148.955908, 1668.306173
56, 36, 107.707286, 1206.321608
56, 37, 342.995131, 3841.545465
56, 38, 364.244515, 4079.538564
56, 39, 229.864917, 2574.487066
56, 40, 322.181340, 3608.431008
56, 41, 274.660894, 3076.202013
56, 42, 335.254649, 3754.852065
56, 43, 239.471209, 2682.077536
56, 44, 84.244704, 943.540687
56, 45, 118.958349, 1332.333509
56, 46, 190.490276, 2133.491088
56, 47, 358.282804, 4012.767405
56, 48, 291.148084, 3260.858540
56, 49, 110.813162, 1241.107413
56, 50, 279.889153, 3134.758516
56, 51, 366.270303, 4102.227399
56, 52, 275.353708, 3083.961530
56, 53, 110.701451, 1239.856250
56, 54, 182.007900, 2038.488484
56, 55, 338.048050, 3786.138162
56, 56, 0.000000, 0.000000
56, 57, 28.544598, 319.699500
56, 58, 341.304592, 3822.611435
56, 59, 186.554433, 2089.409654
56, 60, 116.298602, 1302.544348
56, 61, 86.057531, 963.844344
56, 62, 322.317798, 3609.959333
56, 63, 369.555297, 4139.019329
56, 64, 166.147339, 1860.850193
56, 65, 149.781848, 1677.556697
56, 66, 234.919218, 2631.095245
56, 67, 122.144998, 1368.023979
56, 68, 323.245582, 3620.350518
56, 69, 225.062919, 2520.704694
56, 70, 320.529318, 3589.928366
56, 71, 129.387975, 1449.145317
56, 72, 137.840136, 1543.809523
56, 73, 66.375001, 743.400013
56, 74, 252.922411, 2832.731007
56, 75, 146.264030, 1638.157136
56, 76, 133.032882, 1489.968274
56, 77, 224.130079, 2510.256882
56, 78, 136.340549, 1527.014154
56, 79, 192.853676, 2159.961167
56, 80, 308.508743, 3455.297922
56, 81, 35.237642, 394.661587
56, 82, 207.890036, 2328.368408
56, 83, 180.019450, 2016.217843
56, 84, 303.444950, 3398.583440
56, 85, 188.708904, 2113.539729
56, 86, 238.058911, 2666.259803
56, 87, 298.247032, 3340.366759
56, 88, 115.643242, 1295.204316
56, 89, 89.328975, 1000.484515
56, 90, 167.197233, 1872.609005
56, 91, 369.592818, 4139.439558
56, 92, 180.188889, 2018.115558
56, 93, 264.544742, 2962.901108
56, 94, 351.374491, 3935.394295
56, 95, 217.197030, 2432.606734
56, 96, 298.422124, 3342.327791
56, 97, 116.336302, 1302.966584
56, 98, 246.736580, 2763.449698
56, 99, 356.339191, 3990.998936
56, 100, 267.109570, 2991.627180
57, 0, 353.270115, 3956.625289
57, 1, 354.803091, 3973.794614
57, 2, 209.164424, 2342.641554
57, 3, 168.377924, 1885.832748
57, 4, 111.251459, 1246.016343
57, 5, 344.995673, 3863.951540
57, 6, 283.828592, 3178.880226
57, 7, 231.053873, 2587.803375
57, 8, 366.275820, 4102.289189
57, 9, 375.847116, 4209.487694
57, 10, 209.563186, 2347.107680
57, 11, 101.963742, 1141.993906
57, 12, 60.963554, 682.791807
57, 13, 78.892747, 883.598767
57, 14, 134.530863, 1506.745666
57, 15, 321.845488, 3604.669463
57, 16, 112.818731, 1263.569788
57, 17, 321.207520, 3597.524227
57, 18, 155.655523, 1743.341857
57, 19, 384.660241, 4308.194702
57, 20, 364.932189, 4087.240516
57, 21, 40.720782, 456.072762
57, 22, 336.654634, 3770.531899
57, 23, 165.673086, 1855.538567
57, 24, 370.477909, 4149.352579
57, 25, 229.885772, 2574.720651
57, 26, 285.542734, 3198.078619
57, 27, 348.499179, 3903.190800
57, 28, 216.017243, 2419.393124
57, 29, 86.063021, 963.905836
57, 30, 176.192949, 1973.361030
57, 31, 63.967286, 716.433604
57, 32, 89.175548, 998.766137
57, 33, 118.504686, 1327.252486
57, 34, 73.624110, 824.590034
57, 35, 154.064837, 1725.526177
57, 36, 84.074412, 941.633411
57, 37, 348.099636, 3898.715922
57, 38, 361.167530, 4045.076338
57, 39, 234.973845, 2631.707069
57, 40, 327.290269, 3665.651011
57, 41, 279.765399, 3133.372470
57, 42, 340.363578, 3812.072068
57, 43, 216.005396, 2419.260433
57, 44, 69.806804, 781.836204
57, 45, 124.067278, 1389.553512
57, 46, 167.024463, 1870.673984
57, 47, 363.391733, 4069.987408
57, 48, 296.252589, 3318.028997
57, 49, 116.013912, 1299.355818
57, 50, 284.998082, 3191.978520
57, 51, 371.374809, 4159.397856
57, 52, 280.462637, 3141.181533
57, 53, 115.902201, 1298.104655
57, 54, 187.112405, 2095.658941
57, 55, 343.156979, 3843.358165
57, 56, 28.544598, 319.699500
57, 57, 0.000000, 0.000000
57, 58, 346.413521, 3879.831438
57, 59, 162.921559, 1824.721456
57, 60, 92.409341, 1034.984618
57, 61, 62.168269, 696.284614
57, 62, 319.240813, 3575.497108
57, 63, 374.664226, 4196.239333
57, 64, 171.256268, 1918.070197
57, 65, 154.890777, 1734.776700
57, 66, 240.023723, 2688.265703
57, 67, 127.345749, 1426.272384
57, 68, 328.354511, 3677.570521
57, 69, 230.171848, 2577.924698
57, 70, 325.638247, 3647.148369
57, 71, 105.452585, 1181.068950
57, 72, 114.207261, 1279.121326
57, 73, 71.483930, 800.620017
57, 74, 229.456599, 2569.913904
57, 75, 122.631155, 1373.468939
57, 76, 138.141810, 1547.188277
57, 77, 229.234584, 2567.427339
57, 78, 141.449478, 1584.234157
57, 79, 197.962605, 2217.181171
57, 80, 313.617672, 3512.517925
57, 81, 40.346571, 451.881591
57, 82, 212.998965, 2385.588411
57, 83, 185.123955, 2073.388300
57, 84, 308.549455, 3455.753898
57, 85, 193.817833, 2170.759732
57, 86, 243.167840, 2723.479807
57, 87, 294.135757, 3294.320481
57, 88, 120.752171, 1352.424319
57, 89, 65.437890, 732.904366
57, 90, 143.564358, 1607.920807
57, 91, 374.701747, 4196.659561
57, 92, 156.556014, 1753.427361
57, 93, 269.649247, 3020.071565
57, 94, 356.483419, 3992.614298
57, 95, 199.839305, 2238.200220
57, 96, 294.310849, 3296.281513
57, 97, 121.537053, 1361.214989
57, 98, 251.845509, 2820.669701
57, 99, 361.443696, 4048.169393
57, 100, 272.214075, 3048.797637
58, 0, 207.890649, 2328.375266
58, 1, 216.338135, 2422.987116
58, 2, 190.645235, 2135.226629
58, 3, 228.970428, 2564.468792
58, 4, 244.411550, 2737.409361
58, 5, 139.263069, 1559.746371
58, 6, 107.635311, 1205.515479
58, 7, 214.737887, 2405.064331
58, 8, 109.238499, 1223.471185
58, 9, 118.809794, 1330.669691
58, 10, 193.230533, 2164.181965
58, 11, 319.621056, 3579.755827
58, 12, 340.740926, 3816.298373
58, 13, 420.697060, 4711.807071
58, 14, 226.942308, 2541.753848
58, 15, 205.512282, 2301.737563
58, 16, 288.281367, 3228.751311
58, 17, 115.474916, 1293.319058
58, 18, 352.343102, 3946.242745
58, 19, 195.127070, 2185.423184
58, 20, 237.617438, 2661.315307
58, 21, 330.110095, 3697.233058
58, 22, 79.617312, 891.713896
58, 23, 207.719617, 2326.459708
58, 24, 113.440587, 1270.534576
58, 25, 201.277449, 2254.307433
58, 26, 119.417893, 1337.480403
58, 27, 37.428193, 419.195766
58, 28, 191.369012, 2143.332940
58, 29, 280.453047, 3141.074128
58, 30, 235.711934, 2639.973659
58, 31, 343.744658, 3849.940170
58, 32, 283.565574, 3175.934430
58, 33, 270.136534, 3025.529180
58, 34, 397.343486, 4450.247046
58, 35, 291.593151, 3265.843293
58, 36, 288.664332, 3233.040514
58, 37, 155.569826, 1742.382052
58, 38, 244.834325, 2742.144438
58, 39, 199.024983, 2229.079805
58, 40, 121.557665, 1361.445843
58, 41, 169.074022, 1893.629046
58, 42, 83.326256, 933.254065
58, 43, 262.065688, 2935.135705
58, 44, 287.429788, 3219.213624
58, 45, 249.396025, 2793.235481
58, 46, 251.290840, 2814.457403
58, 47, 52.320748, 585.992374
58, 48, 171.737894, 1923.464415
58, 49, 404.040896, 4525.258034
58, 50, 111.622109, 1250.167625
58, 51, 238.395554, 2670.030210
58, 52, 87.381578, 978.673674
58, 53, 403.929185, 4524.006872
58, 54, 239.236493, 2679.448718
58, 55, 86.119657, 964.540162
58, 56, 341.304592, 3822.611435
58, 57, 346.413521, 3879.831438
58, 58, 0.000000, 0.000000
58, 59, 340.447476, 3813.011735
58, 60, 434.213654, 4863.192922
58, 61, 403.972582, 4524.492919
58, 62, 202.907608, 2272.565208
58, 63, 117.626904, 1317.421329
58, 64, 265.371539, 2972.161242
58, 65, 212.792237, 2383.273052
58, 66, 128.997487, 1444.771857
58, 67, 369.623430, 4139.782419
58, 68, 122.621906, 1373.365353
58, 69, 205.523617, 2301.864514
58, 70, 68.600925, 768.330365
58, 71, 375.783726, 4208.777734
58, 72, 300.926864, 3370.380882
58, 73, 279.402538, 3129.308422
58, 74, 220.360487, 2468.037453
58, 75, 299.729226, 3356.967328
58, 76, 276.319648, 3094.780055
58, 77, 135.111563, 1513.249507
58, 78, 245.665482, 2751.453403
58, 79, 173.047833, 1938.135732
58, 80, 107.885068, 1208.312757
58, 81, 315.595602, 3534.670745
58, 82, 140.206188, 1570.309310
58, 83, 187.732994, 2102.609529
58, 84, 144.299483, 1616.154206
58, 85, 238.527214, 2671.504793
58, 86, 189.782155, 2125.560136
58, 87, 200.323375, 2243.621805
58, 88, 316.133162, 3540.691418
58, 89, 345.215262, 3866.410931
58, 90, 277.060902, 3103.082102
58, 91, 168.969142, 1892.454393
58, 92, 353.243594, 3956.328249
58, 93, 110.178549, 1233.999744
58, 94, 45.412434, 508.619264
58, 95, 236.127050, 2644.622959
58, 96, 200.498468, 2245.582837
58, 97, 409.564036, 4587.117206
58, 98, 198.459824, 2222.750030
58, 99, 167.727576, 1878.548854
58, 100, 169.160812, 1894.601099
59, 0, 334.580616, 3747.302899
59, 1, 336.113591, 3764.472224
59, 2, 254.640907, 2851.978159
59, 3, 196.583048, 2201.730141
59, 4, 148.424733, 1662.357006
59, 5, 339.029628, 3797.131837
59, 6, 267.600786, 2997.128803
59, 7, 167.027767, 1870.710993
59, 8, 385.479615, 4317.371693
59, 9, 395.050911, 4424.570199
59, 10, 173.850658, 1947.127367
59, 11, 230.570697, 2582.391810
59, 12, 125.631588, 1407.073782
59, 13, 146.210962, 1637.562776
59, 14, 159.011212, 1780.925578
59, 15, 254.405140, 2849.337564
59, 16, 224.006191, 2508.869337
59, 17, 315.241475, 3530.704524
59, 18, 21.184388, 237.265144
59, 19, 365.970742, 4098.872312
59, 20, 297.491841, 3331.908616
59, 21, 130.501023, 1461.611463
59, 22, 355.858429, 3985.614404
59, 23, 150.109136, 1681.222318
59, 24, 389.681704, 4364.435084
59, 25, 268.690539, 3009.334037
59, 26, 331.019216, 3707.415224
59, 27, 342.533134, 3836.371097
59, 28, 235.221038, 2634.475628
59, 29, 83.255275, 932.459076
59, 30, 111.817783, 1252.359169
59, 31, 128.635320, 1440.715579
59, 32, 86.367802, 967.319377
59, 33, 95.754618, 1072.451718
59, 34, 95.334808, 1067.749850
59, 35, 261.415953, 2927.858678
59, 36, 91.255089, 1022.057000
59, 37, 331.871830, 3716.964499
59, 38, 293.727182, 3289.744439
59, 39, 287.693697, 3222.169406
59, 40, 321.324224, 3598.831309
59, 41, 260.959736, 2922.749042
59, 42, 359.567373, 4027.154573
59, 43, 148.565048, 1663.928533
59, 44, 108.353653, 1213.560914
59, 45, 133.348740, 1493.505892
59, 46, 99.584115, 1115.342084
59, 47, 357.425688, 4003.167705
59, 48, 265.060988, 2968.683062
59, 49, 274.167708, 3070.678326
59, 50, 304.201877, 3407.061024
59, 51, 315.245046, 3530.744518
59, 52, 274.496592, 3074.361830
59, 53, 274.055997, 3069.427164
59, 54, 123.086300, 1378.566559
59, 55, 362.360774, 4058.440670
59, 56, 186.554433, 2089.409654
59, 57, 162.921559, 1824.721456
59, 58, 340.447476, 3813.011735
59, 59, 0.000000, 0.000000
59, 60, 140.089178, 1568.998798
59, 61, 167.903088, 1880.514587
59, 62, 251.800465, 2820.165208
59, 63, 393.868021, 4411.321837
59, 64, 267.716116, 2998.420495
59, 65, 179.371126, 2008.956613
59, 66, 226.831318, 2540.510764
59, 67, 271.994590, 3046.339411
59, 68, 320.678759, 3591.602103
59, 69, 249.375643, 2793.007202
59, 70, 344.842042, 3862.230873
59, 71, 65.492880, 733.520254
59, 72, 57.433010, 643.249717
59, 73, 171.208131, 1917.531064
59, 74, 162.016250, 1814.582004
59, 75, 56.532945, 633.168982
59, 76, 241.392582, 2703.596913
59, 77, 215.979488, 2418.970270
59, 78, 191.072890, 2140.016370
59, 79, 217.166400, 2432.263675
59, 80, 307.651627, 3445.698223
59, 81, 163.892334, 1835.594145
59, 82, 207.032920, 2318.768708
59, 83, 169.560005, 1899.072051
59, 84, 289.859956, 3246.431508
59, 85, 274.143136, 3070.403120
59, 86, 262.371635, 2938.562311
59, 87, 226.695409, 2538.988581
59, 88, 249.359127, 2792.822224
59, 89, 130.105923, 1457.186340
59, 90, 76.966688, 862.026904
59, 91, 368.735702, 4129.839858
59, 92, 22.084879, 247.350648
59, 93, 253.421441, 2838.320142
59, 94, 350.517375, 3925.794595
59, 95, 132.398957, 1482.868320
59, 96, 226.870501, 2540.949613
59, 97, 279.690848, 3132.537498
59, 98, 271.049304, 3035.752206
59, 99, 345.215890, 3866.417970
59, 100, 251.532727, 2817.166539
60, 0, 437.113961, 4895.676367
60, 1, 438.646937, 4912.845691
60, 2, 286.250467, 3206.005228
60, 3, 245.463966, 2749.196422
60, 4, 199.051592, 2229.377827
60, 5, 432.795806, 4847.313024
60, 6, 370.134131, 4145.502271
60, 7, 269.561113, 3019.084461
60, 8, 445.335442, 4987.756949
60, 9, 454.906737, 5094.955455
60, 10, 276.384003, 3095.500834
60, 11, 179.049784, 2005.357580
60, 12, 121.990896, 1366.298037
60, 13, 20.744727, 232.340946
60, 14, 211.616905, 2370.109340
60, 15, 356.938485, 3997.711031
60, 16, 189.904773, 2126.933462
60, 17, 409.007653, 4580.885711
60, 18, 132.244105, 1481.133980
60, 19, 468.504087, 5247.245780
60, 20, 400.025186, 4480.282084
60, 21, 119.547170, 1338.928307
60, 22, 415.714255, 4655.999660
60, 23, 252.642481, 2829.595786
60, 24, 449.537530, 5034.820339
60, 25, 306.971815, 3438.084325
60, 26, 362.628776, 4061.442293
60, 27, 436.299311, 4886.552284
60, 28, 295.076865, 3304.860884
60, 29, 164.568241, 1843.164305
60, 30, 214.351128, 2400.732637
60, 31, 124.994628, 1399.939834
60, 32, 167.680768, 1878.024606
60, 33, 197.009907, 2206.510955
60, 34, 48.265159, 540.569784
60, 35, 231.150880, 2588.889851
60, 36, 162.579632, 1820.891880
60, 37, 434.405176, 4865.337967
60, 38, 396.260527, 4438.117906
60, 39, 312.059888, 3495.070743
60, 40, 415.090401, 4649.012495
60, 41, 363.493081, 4071.122510
60, 42, 419.423199, 4697.539829
60, 43, 251.098393, 2812.302001
60, 44, 157.580787, 1764.904817
60, 45, 211.867410, 2372.914996
60, 46, 202.117460, 2263.715552
60, 47, 451.191865, 5053.348892
60, 48, 367.594333, 4117.056529
60, 49, 141.159548, 1580.986939
60, 50, 364.057704, 4077.446280
60, 51, 417.778392, 4679.117985
60, 52, 368.262769, 4124.543017
60, 53, 141.047837, 1579.735777
60, 54, 225.619645, 2526.940027
60, 55, 422.216601, 4728.825926
60, 56, 116.298602, 1302.544348
60, 57, 92.409341, 1034.984618
60, 58, 434.213654, 4863.192922
60, 59, 140.089178, 1568.998798
60, 60, 0.000000, 0.000000
60, 61, 35.992874, 403.120194
60, 62, 354.333810, 3968.538675
60, 63, 453.723848, 5081.707093
60, 64, 248.342310, 2781.433871
60, 65, 231.976819, 2598.140374
60, 66, 327.419692, 3667.100549
60, 67, 155.962507, 1746.780077
60, 68, 416.154643, 4660.932005
60, 69, 309.231469, 3463.392458
60, 70, 404.697869, 4532.616129
60, 71, 88.333847, 989.339087
60, 72, 149.300258, 1672.162894
60, 73, 159.284063, 1783.981501
60, 74, 264.549596, 2962.955471
60, 75, 157.724152, 1766.510507
60, 76, 215.227853, 2410.551951
60, 77, 316.630552, 3546.262186
60, 78, 218.535521, 2447.597831
60, 79, 277.022226, 3102.648931
60, 80, 401.417804, 4495.879409
60, 81, 128.146703, 1435.243075
60, 82, 300.799098, 3368.949895
60, 83, 272.093350, 3047.445519
60, 84, 392.393301, 4394.804975
60, 85, 270.903876, 3034.123406
60, 86, 322.227461, 3608.947567
60, 87, 329.228754, 3687.362049
60, 88, 182.036895, 2038.813221
60, 89, 126.465232, 1416.410596
60, 90, 178.657355, 2000.962375
60, 91, 462.501879, 5180.021045
60, 92, 133.144597, 1491.219484
60, 93, 355.954787, 3986.693610
60, 94, 444.283552, 4975.975782
60, 95, 234.932302, 2631.241788
60, 96, 329.403846, 3689.323081
60, 97, 146.682688, 1642.846111
60, 98, 330.905130, 3706.137461
60, 99, 447.749236, 5014.791438
60, 100, 354.066072, 3965.540007
61, 0, 407.139678, 4559.964396
61, 1, 408.672654, 4577.133720
61, 2, 260.847661, 2921.493799
61, 3, 220.061160, 2464.684994
61, 4, 168.810520, 1890.677823
61, 5, 402.554734, 4508.613020
61, 6, 340.159848, 3809.790300
61, 7, 239.586829, 2683.372490
61, 8, 419.932636, 4703.245520
61, 9, 429.503931, 4810.444026
61, 10, 246.409720, 2759.788863
61, 11, 153.646978, 1720.846152
61, 12, 91.834625, 1028.547796
61, 13, 27.001911, 302.421402
61, 14, 186.214099, 2085.597911
61, 15, 326.964202, 3661.999060
61, 16, 164.501967, 1842.422034
61, 17, 378.766581, 4242.185707
61, 18, 160.538378, 1798.029831
61, 19, 438.529804, 4911.533809
61, 20, 370.050903, 4144.570113
61, 21, 89.390899, 1001.178066
61, 22, 390.311449, 4371.488231
61, 23, 222.668198, 2493.883815
61, 24, 424.134724, 4750.308911
61, 25, 281.569009, 3153.572897
61, 26, 337.225970, 3776.930864
61, 27, 406.058239, 4547.852280
61, 28, 269.674059, 3020.349456
61, 29, 134.574139, 1507.230357
61, 30, 184.376845, 2065.020666
61, 31, 94.838357, 1062.189593
61, 32, 137.686666, 1542.090658
61, 33, 167.015804, 1870.577008
61, 34, 76.397809, 855.655460
61, 35, 205.748073, 2304.378422
61, 36, 132.585530, 1484.957932
61, 37, 404.430892, 4529.625996
61, 38, 366.286244, 4102.405935
61, 39, 286.657082, 3210.559315
61, 40, 384.849330, 4310.312492
61, 41, 333.518798, 3735.410539
61, 42, 394.020393, 4413.028400
61, 43, 221.124110, 2476.590030
61, 44, 127.365865, 1426.497685
61, 45, 181.626339, 2034.214992
61, 46, 172.143177, 1928.003581
61, 47, 420.950794, 4714.648888
61, 48, 337.620050, 3781.344558
61, 49, 115.811204, 1297.085480
61, 50, 338.654897, 3792.934851
61, 51, 387.804108, 4343.406014
61, 52, 338.021698, 3785.843013
61, 53, 115.699493, 1295.834318
61, 54, 195.645362, 2191.228056
61, 55, 396.813794, 4444.314497
61, 56, 86.057531, 963.844344
61, 57, 62.168269, 696.284614
61, 58, 403.972582, 4524.492919
61, 59, 167.903088, 1880.514587
61, 60, 35.992874, 403.120194
61, 61, 0.000000, 0.000000
61, 62, 324.359527, 3632.826705
61, 63, 428.321041, 4797.195664
61, 64, 222.939504, 2496.922442
61, 65, 206.574013, 2313.628946
61, 66, 297.425589, 3331.166602
61, 67, 130.559701, 1462.268649
61, 68, 385.913572, 4322.232001
61, 69, 283.828663, 3178.881030
61, 70, 379.295063, 4248.104701
61, 71, 108.400478, 1214.085350
61, 72, 119.325975, 1336.450923
61, 73, 129.042991, 1445.281497
61, 74, 234.575313, 2627.243500
61, 75, 127.749869, 1430.798536
61, 76, 189.825047, 2126.040523
61, 77, 286.636450, 3210.328238
61, 78, 193.132715, 2163.086403
61, 79, 251.619420, 2818.137502
61, 80, 371.176733, 4157.179406
61, 81, 97.905631, 1096.543071
61, 82, 270.558026, 3030.249891
61, 83, 242.119067, 2711.733548
61, 84, 362.419018, 4059.093004
61, 85, 245.501069, 2749.611978
61, 86, 296.824655, 3324.436139
61, 87, 299.254471, 3351.650078
61, 88, 156.634089, 1754.301792
61, 89, 96.308960, 1078.660355
61, 90, 148.683072, 1665.250404
61, 91, 432.260807, 4841.321041
61, 92, 161.438869, 1808.115335
61, 93, 325.980503, 3650.981639
61, 94, 414.042480, 4637.275778
61, 95, 204.958019, 2295.529817
61, 96, 299.429563, 3353.611110
61, 97, 121.334344, 1358.944652
61, 98, 305.502324, 3421.626033
61, 99, 417.774952, 4679.079467
61, 100, 324.091789, 3629.828036
62, 0, 121.322738, 1358.814663
62, 1, 122.677223, 1373.984900
62, 2, 306.980671, 3438.183516
62, 3, 289.359490, 3240.826285
62, 4, 280.629405, 3143.049333
62, 5, 152.819216, 1711.575218
62, 6, 108.222123, 1212.087782
62, 7, 131.508307, 1472.893038
62, 8, 274.233678, 3071.417198
62, 9, 283.804974, 3178.615704
62, 10, 139.068414, 1557.566234
62, 11, 363.744072, 4073.933602
62, 12, 281.971106, 3158.076386
62, 13, 341.044698, 3819.700623
62, 14, 281.289663, 3150.444225
62, 15, 13.616476, 152.504529
62, 16, 346.284641, 3878.387984
62, 17, 134.129948, 1502.255420
62, 18, 263.745597, 2953.950687
62, 19, 152.534374, 1708.384989
62, 20, 56.703177, 635.075582
62, 21, 286.820278, 3212.387114
62, 22, 244.612492, 2739.659909
62, 23, 178.728183, 2001.755654
62, 24, 278.435767, 3118.480589
62, 25, 297.674925, 3333.959161
62, 26, 286.982965, 3214.209206
62, 27, 204.993265, 2295.924570
62, 28, 264.205424, 2959.100752
62, 29, 239.520993, 2682.635125
62, 30, 169.415649, 1897.455264
62, 31, 284.974838, 3191.718183
62, 32, 242.633520, 2717.495426
62, 33, 228.748238, 2561.980267
62, 34, 317.039592, 3550.843429
62, 35, 383.694404, 4297.377325
62, 36, 247.574344, 2772.832651
62, 37, 134.511388, 1506.527544
62, 38, 52.938518, 592.911405
62, 39, 344.099477, 3853.914145
62, 40, 135.113812, 1513.274689
62, 41, 63.495785, 711.152788
62, 42, 250.012325, 2800.138046
62, 43, 164.061119, 1837.484538
62, 44, 261.212209, 2925.576740
62, 45, 265.553412, 2974.198220
62, 46, 156.247744, 1749.974731
62, 47, 219.885819, 2462.721177
62, 48, 45.258888, 506.899544
62, 49, 409.931072, 4591.228005
62, 50, 279.187181, 3126.896428
62, 51, 86.264104, 966.157965
62, 52, 149.608269, 1675.612612
62, 53, 409.819361, 4589.976843
62, 54, 172.294732, 1929.700999
62, 55, 251.114837, 2812.486175
62, 56, 322.317798, 3609.959333
62, 57, 319.240813, 3575.497108
62, 58, 202.907608, 2272.565208
62, 59, 251.800465, 2820.165208
62, 60, 354.333810, 3968.538675
62, 61, 324.359527, 3632.826705
62, 62, 0.000000, 0.000000
62, 63, 282.622084, 3165.367342
62, 64, 389.994566, 4367.939142
62, 65, 272.147568, 3048.052756
62, 66, 157.595417, 1765.068666
62, 67, 405.167964, 4537.881202
62, 68, 124.244923, 1391.543135
62, 69, 278.360029, 3117.632326
62, 70, 235.286995, 2635.214346
62, 71, 289.081687, 3237.714889
62, 72, 213.416727, 2390.267344
62, 73, 303.491497, 3399.104770
62, 74, 94.119963, 1054.143589
62, 75, 212.219088, 2376.853790
62, 76, 363.671032, 4073.115560
62, 77, 143.855917, 1611.186269
62, 78, 306.054544, 3427.810895
62, 79, 245.884245, 2753.903544
62, 80, 112.685930, 1262.082413
62, 81, 296.221178, 3317.677191
62, 82, 194.553543, 2178.999687
62, 83, 197.540328, 2212.451669
62, 84, 89.079337, 997.688576
62, 85, 368.264183, 4124.558845
62, 86, 291.089480, 3260.202180
62, 87, 36.602643, 409.949604
62, 88, 374.136437, 4190.328092
62, 89, 286.445441, 3208.188944
62, 90, 186.856254, 2092.790049
62, 91, 178.771680, 2002.242812
62, 92, 264.646088, 2964.036191
62, 93, 114.085891, 1277.761975
62, 94, 212.977506, 2385.348067
62, 95, 148.383083, 1661.890531
62, 96, 36.777735, 411.910636
62, 97, 415.454212, 4653.087177
62, 98, 299.767150, 3357.392074
62, 99, 146.345499, 1639.069584
62, 100, 70.059346, 784.664673
63, 0, 227.809869, 2551.470537
63, 1, 233.465038, 2614.808422
63, 2, 202.116486, 2263.704638
63, 3, 241.276187, 2702.293296
63, 4, 272.662255, 3053.817256
63, 5, 217.614486, 2437.282247
63, 6, 187.349787, 2098.317614
63, 7, 297.022255, 3326.649256
63, 8, 69.444846, 777.782275
63, 9, 79.016141, 884.980780
63, 10, 275.514901, 3085.766890
63, 11, 331.092307, 3708.233835
63, 12, 378.845722, 4243.072087
63, 13, 448.947765, 5028.214966
63, 14, 242.938981, 2720.916588
63, 15, 285.226759, 3194.539698
63, 16, 299.752618, 3357.229319
63, 17, 195.189392, 2186.121193
63, 18, 390.561644, 4374.290408
63, 19, 212.161359, 2376.207225
63, 20, 311.707440, 3491.123323
63, 21, 368.214890, 4124.006773
63, 22, 79.869335, 894.536549
63, 23, 275.486956, 3085.453903
63, 24, 88.997355, 996.770373
63, 25, 212.748700, 2382.785441
63, 26, 130.889144, 1465.958411
63, 27, 119.712562, 1340.780691
63, 28, 203.674772, 2281.157443
63, 29, 318.557843, 3567.847843
63, 30, 293.856491, 3291.192702
63, 31, 381.849454, 4276.713885
63, 32, 321.670370, 3602.708144
63, 33, 323.557079, 3623.839282
63, 34, 425.594191, 4766.654941
63, 35, 303.064402, 3394.321302
63, 36, 326.769128, 3659.814229
63, 37, 195.292953, 2187.281070
63, 38, 319.953503, 3583.479235
63, 39, 210.496233, 2357.557814
63, 40, 199.909082, 2238.981718
63, 41, 248.788498, 2786.431181
63, 42, 92.131565, 1031.873524
63, 43, 344.350056, 3856.720631
63, 44, 325.534584, 3645.987339
63, 45, 277.646730, 3109.643376
63, 46, 316.830294, 3548.499298
63, 47, 134.605116, 1507.577299
63, 48, 251.452370, 2816.266550
63, 49, 415.512147, 4653.736043
63, 50, 123.927869, 1387.992128
63, 51, 267.472863, 2995.696068
63, 52, 169.665946, 1900.258599
