% from location i, to location j, time [sec], distance [meters]
30, 31, 143.796990, 1610.526285
30, 32, 54.499030, 610.389141
30, 33, 194.502999, 2178.433590
30, 34, 156.311598, 1750.689894
30, 35, 186.787061, 2092.015083
30, 36, 139.312712, 1560.302374
30, 37, 233.598960, 2616.308353
30, 38, 152.628480, 1709.438978
30, 39, 102.681866, 1150.036898
30, 40, 287.036073, 3214.804018
30, 41, 266.620782, 2986.152763
30, 42, 89.085133, 997.753488
30, 43, 237.552448, 2660.587418
30, 44, 309.628026, 3467.833893
30, 45, 345.076915, 3864.861449
30, 46, 143.663135, 1609.027108
30, 47, 198.227825, 2220.151637
30, 48, 76.945412, 861.788618
30, 49, 107.971273, 1209.278252
30, 50, 47.425837, 531.169369
31, 0, 177.703152, 1990.275300
31, 1, 174.648714, 1956.065596
31, 2, 287.564155, 3220.718540
31, 3, 221.367874, 2479.320190
31, 4, 260.837147, 2921.376045
31, 5, 224.636336, 2515.926962
31, 6, 272.291401, 3049.663695
31, 7, 165.624059, 1854.989464
31, 8, 298.393342, 3342.005432
31, 9, 31.099360, 348.312830
31, 10, 102.973542, 1153.303668
31, 11, 225.514026, 2525.757091
31, 12, 184.922284, 2071.129583
31, 13, 55.837493, 625.379922
31, 14, 160.147256, 1793.649263
31, 15, 157.071638, 1759.202349
31, 16, 256.536867, 2873.212908
31, 17, 155.714130, 1743.998259
31, 18, 100.555051, 1126.216569
31, 19, 252.821140, 2831.596768
31, 20, 144.424394, 1617.553213
31, 21, 202.860631, 2272.039069
31, 22, 135.050751, 1512.568415
31, 23, 186.974456, 2094.113905
31, 24, 201.902889, 2261.312358
31, 25, 230.053838, 2576.602988
31, 26, 31.718703, 355.249476
31, 27, 81.112543, 908.460486
31, 28, 158.166201, 1771.461455
31, 29, 125.725916, 1408.130260
31, 30, 143.796990, 1610.526285
31, 31, 0.000000, 0.000000
31, 32, 178.661259, 2001.006099
31, 33, 191.920249, 2149.506790
31, 34, 267.325335, 2994.043756
31, 35, 61.890000, 693.167998
31, 36, 51.253304, 574.037000
31, 37, 108.701899, 1217.461268
31, 38, 191.687633, 2146.901485
31, 39, 135.689843, 1519.726237
31, 40, 172.366808, 1930.508251
31, 41, 170.841615, 1913.426085
31, 42, 158.182356, 1771.642387
31, 43, 112.655387, 1261.740332
31, 44, 319.945239, 3583.386674
31, 45, 261.982350, 2934.202317
31, 46, 191.353798, 2143.162537
31, 47, 73.330764, 821.304552
31, 48, 146.042635, 1635.677517
31, 49, 173.256799, 1940.476151
31, 50, 190.136615, 2129.530093
32, 0, 297.725763, 3334.528549
32, 1, 120.338979, 1347.796569
32, 2, 250.275395, 2803.084419
32, 3, 296.925818, 3325.569158
32, 4, 344.084513, 3853.746548
32, 5, 181.871905, 2036.965331
32, 6, 355.538768, 3982.034199
32, 7, 180.656364, 2023.351279
32, 8, 381.640709, 4274.375935
32, 9, 154.023037, 1725.058019
32, 10, 131.814237, 1476.319459
32, 11, 251.760208, 2819.714335
32, 12, 167.998724, 1881.585709
32, 13, 177.517627, 1988.197418
32, 14, 280.169867, 3137.902512
32, 15, 210.265162, 2354.969819
32, 16, 279.714375, 3132.801003
32, 17, 92.388882, 1034.755478
32, 18, 235.417220, 2636.672863
32, 19, 332.423693, 3723.145367
32, 20, 66.408199, 743.771830
32, 21, 234.937511, 2631.300123
32, 22, 81.974483, 918.114204
32, 23, 55.279195, 619.126985
32, 24, 285.150255, 3193.682862
32, 25, 245.587116, 2750.575700
32, 26, 162.615277, 1821.291102
32, 27, 110.429201, 1236.807054
32, 28, 111.592732, 1249.838597
32, 29, 209.414271, 2345.439830
32, 30, 54.499030, 610.389141
32, 31, 178.661259, 2001.006099
32, 32, 0.000000, 0.000000
32, 33, 147.302304, 1649.785801
32, 34, 186.573977, 2089.628546
32, 35, 197.770197, 2215.026202
32, 36, 174.176981, 1950.782188
32, 37, 268.463229, 3006.788167
32, 38, 105.638658, 1183.152970
32, 39, 92.981770, 1041.395820
32, 40, 292.389420, 3274.761499
32, 41, 271.974129, 3046.110244
32, 42, 111.608887, 1250.019529
32, 43, 261.537083, 2929.215325
32, 44, 261.538135, 2929.227111
32, 45, 345.229716, 3866.572820
32, 46, 96.673312, 1082.741100
32, 47, 233.092094, 2610.631451
32, 48, 99.469166, 1114.054659
32, 49, 60.981450, 682.992244
32, 50, 27.242406, 305.114942
33, 0, 206.608508, 2314.015288
33, 1, 51.636445, 578.328188
33, 2, 135.709079, 1519.941689
33, 3, 164.290477, 1840.053340
33, 4, 226.843658, 2540.648973
33, 5, 324.070007, 3629.584073
33, 6, 238.297913, 2668.936623
33, 7, 67.651629, 757.698248
33, 8, 264.399854, 2961.278360
33, 9, 204.119680, 2286.140420
33, 10, 152.719981, 1710.463783
33, 11, 378.190607, 4235.734797
33, 12, 295.172317, 3305.929947
33, 13, 205.737931, 2304.264823
33, 14, 189.052612, 2117.389252
33, 15, 312.570494, 3500.789532
33, 16, 155.978406, 1746.958143
33, 17, 232.392851, 2602.799927
33, 18, 164.822660, 1846.013792
33, 19, 199.788353, 2237.629549
33, 20, 185.029427, 2072.329588
33, 21, 102.302170, 1145.784305
33, 22, 221.978451, 2486.158654
33, 23, 110.769684, 1240.620464
33, 24, 167.909401, 1880.585286
33, 25, 372.676464, 4173.976393
33, 26, 209.847114, 2350.287680
33, 27, 219.053841, 2453.403023
33, 28, 151.417314, 1695.873921
33, 29, 113.527329, 1271.506082
33, 30, 194.502999, 2178.433590
33, 31, 191.920249, 2149.506790
33, 32, 147.302304, 1649.785801
33, 33, 0.000000, 0.000000
33, 34, 328.772079, 3682.247288
33, 35, 151.277806, 1694.311427
33, 36, 224.273624, 2511.864590
33, 37, 229.092347, 2565.834289
33, 38, 60.312146, 675.496034
33, 39, 113.887513, 1275.540144
33, 40, 201.272164, 2254.248239
33, 41, 180.856874, 2025.596983
33, 42, 151.433469, 1696.054853
33, 43, 176.757070, 1979.679182
33, 44, 148.239433, 1660.281648
33, 45, 225.213422, 2522.390329
33, 46, 69.382433, 777.083251
33, 47, 204.400759, 2289.288502
33, 48, 139.293749, 1560.089984
33, 49, 91.846479, 1028.680564
33, 50, 170.216794, 1906.428098
34, 0, 426.128559, 4772.639856
34, 1, 301.614951, 3378.087448
34, 2, 431.745170, 4835.545906
34, 3, 459.687826, 5148.503655
34, 4, 499.157099, 5590.559510
34, 5, 52.986669, 593.450692
34, 6, 510.611354, 5718.847161
34, 7, 362.126140, 4055.812766
34, 8, 536.713294, 6011.188898
34, 9, 242.687114, 2718.095675
34, 10, 281.686278, 3154.886311
34, 11, 152.384980, 1706.711772
34, 12, 84.147545, 942.452508
34, 13, 266.181703, 2981.235075
34, 14, 408.572662, 4576.013820
34, 15, 261.520571, 2929.030397
34, 16, 461.184151, 5165.262490
34, 17, 155.922840, 1746.335811
34, 18, 348.980458, 3908.581125
34, 19, 491.141092, 5500.780234
34, 20, 199.109832, 2230.030122
34, 21, 416.407287, 4663.761610
34, 22, 155.616354, 1742.903160
34, 23, 236.058704, 2643.857484
34, 24, 440.222841, 4930.495824
34, 25, 86.695061, 970.984680
34, 26, 251.279353, 2814.328759
34, 27, 189.930187, 2127.218095
34, 28, 244.294365, 2736.096889
34, 29, 364.486856, 4082.252793
34, 30, 156.311598, 1750.689894
34, 31, 267.325335, 2994.043756
34, 32, 186.573977, 2089.628546
34, 33, 328.772079, 3682.247288
34, 34, 0.000000, 0.000000
34, 35, 310.315407, 3475.532555
34, 36, 262.841058, 2943.819845
34, 37, 357.127306, 3999.825824
34, 38, 286.914629, 3213.443848
34, 39, 257.907253, 2888.561231
34, 40, 420.792215, 4712.872807
34, 41, 419.267022, 4695.790641
34, 42, 244.310520, 2736.277821
34, 43, 361.080794, 4044.104889
34, 44, 443.773127, 4970.259020
34, 45, 500.302302, 5603.385782
34, 46, 277.949284, 3113.031979
34, 47, 321.756170, 3603.669108
34, 48, 232.170799, 2600.312951
34, 49, 242.257422, 2713.283123
34, 50, 162.306768, 1817.835802
35, 0, 133.569063, 1495.973502
35, 1, 134.006271, 1500.870233
35, 2, 246.921712, 2765.523177
35, 3, 180.725431, 2024.124827
35, 4, 220.194704, 2466.180682
35, 5, 267.626407, 2997.415760
35, 6, 231.648958, 2594.468333
35, 7, 124.981616, 1399.794101
35, 8, 257.750899, 2886.810069
35, 9, 74.089431, 829.801629
35, 10, 76.856277, 860.790299
35, 11, 250.982632, 2811.005483
35, 12, 227.912356, 2552.618382
35, 13, 67.718169, 758.443495
35, 14, 116.013167, 1299.347466
35, 15, 175.190349, 1962.131907
35, 16, 215.894424, 2418.017545
35, 17, 198.704202, 2225.487058
35, 18, 51.923096, 581.538670
35, 19, 212.178697, 2376.401405
35, 20, 165.661049, 1855.403752
35, 21, 162.218188, 1816.843706
35, 22, 178.040823, 1994.057213
35, 23, 160.857191, 1801.600536
35, 24, 161.260446, 1806.116996
35, 25, 255.522445, 2861.851380
35, 26, 79.816865, 893.948889
35, 27, 124.102615, 1389.949285
35, 28, 132.048936, 1478.948085
35, 29, 85.083473, 952.934897
35, 30, 186.787061, 2092.015083
35, 31, 61.890000, 693.167998
35, 32, 197.770197, 2215.026202
35, 33, 151.277806, 1694.311427
35, 34, 310.315407, 3475.532555
35, 35, 0.000000, 0.000000
35, 36, 94.243375, 1055.525799
35, 37, 101.752133, 1139.623890
35, 38, 151.045190, 1691.706123
35, 39, 109.572577, 1227.212867
35, 40, 128.232719, 1436.206453
35, 41, 126.707526, 1419.124287
35, 42, 132.065091, 1479.129017
35, 43, 78.042958, 874.081132
35, 44, 279.302796, 3128.191311
35, 45, 221.339907, 2479.006954
35, 46, 153.658656, 1720.976948
35, 47, 66.380998, 743.467174
35, 48, 119.925370, 1343.164148
35, 49, 147.139534, 1647.962781
35, 50, 220.684687, 2471.668499
36, 0, 210.056527, 2352.633100
36, 1, 207.002089, 2318.423396
36, 2, 319.917530, 3583.076340
36, 3, 253.721249, 2841.677990
36, 4, 293.190522, 3283.733845
36, 5, 220.152058, 2465.703050
36, 6, 304.644776, 3412.021496
36, 7, 197.977434, 2217.347264
36, 8, 330.746717, 3704.363232
36, 9, 26.615082, 298.088919
36, 10, 135.326917, 1515.661468
36, 11, 247.179091, 2768.405820
36, 12, 180.438006, 2020.905672
36, 13, 82.837353, 927.778349
36, 14, 192.500631, 2156.007064
36, 15, 184.071498, 2061.600776
36, 16, 288.890242, 3235.570708
36, 17, 151.229852, 1693.774348
36, 18, 132.908426, 1488.574369
36, 19, 285.174515, 3193.954568
36, 20, 139.940116, 1567.329302
36, 21, 235.214006, 2634.396869
36, 22, 130.566474, 1462.344504
36, 23, 219.294876, 2456.102609
36, 24, 234.256264, 2623.670158
36, 25, 251.718903, 2819.251717
36, 26, 35.207322, 394.322003
36, 27, 76.628266, 858.236575
36, 28, 160.085371, 1792.956156
36, 29, 158.079291, 1770.488060
36, 30, 139.312712, 1560.302374
36, 31, 51.253304, 574.037000
36, 32, 174.176981, 1950.782188
36, 33, 224.273624, 2511.864590
36, 34, 262.841058, 2943.819845
36, 35, 94.243375, 1055.525799
36, 36, 0.000000, 0.000000
36, 37, 141.055274, 1579.819068
36, 38, 224.041008, 2509.259286
36, 39, 168.043218, 1882.084037
36, 40, 204.720183, 2292.866051
36, 41, 203.194990, 2275.783885
36, 42, 160.101526, 1793.137088
36, 43, 145.008762, 1624.098133
36, 44, 352.298614, 3945.744474
36, 45, 294.335725, 3296.560117
36, 46, 223.707173, 2505.520337
36, 47, 105.684139, 1183.662352
36, 48, 147.961805, 1657.172219
36, 49, 205.610174, 2302.833951
36, 50, 185.652338, 2079.306182
37, 0, 113.160703, 1267.399875
37, 1, 211.820812, 2372.393096
37, 2, 265.560138, 2974.273550
37, 3, 188.164612, 2107.443651
37, 4, 227.633884, 2549.499506
37, 5, 314.438306, 3521.709030
37, 6, 239.088139, 2677.787156
37, 7, 202.796157, 2271.316963
37, 8, 265.190080, 2970.128893
37, 9, 120.901330, 1354.094899
37, 10, 157.116570, 1759.705580
37, 11, 297.794531, 3335.298752
37, 12, 274.724255, 3076.911651
37, 13, 112.566709, 1260.747137
37, 14, 95.374770, 1068.197425
37, 15, 220.038888, 2464.435549
37, 16, 236.862740, 2652.862685
37, 17, 245.516101, 2749.780327
37, 18, 87.366755, 978.507659
37, 19, 219.617878, 2459.720229
37, 20, 234.226364, 2623.335281
37, 21, 201.160663, 2252.999425
37, 22, 224.852722, 2518.350483
37, 23, 241.117484, 2700.515817
37, 24, 168.699627, 1889.435819
37, 25, 302.334344, 3386.144649
37, 26, 126.628764, 1418.242159
37, 27, 170.914514, 1914.242554
37, 28, 212.309229, 2377.863367
37, 29, 157.183594, 1760.456253
37, 30, 233.598960, 2616.308353
37, 31, 108.701899, 1217.461268
37, 32, 268.463229, 3006.788167
37, 33, 229.092347, 2565.834289
37, 34, 357.127306, 3999.825824
37, 35, 101.752133, 1139.623890
37, 36, 141.055274, 1579.819068
37, 37, 0.000000, 0.000000
37, 38, 228.859731, 2563.228985
37, 39, 189.832870, 2126.128148
37, 40, 107.824359, 1207.632825
37, 41, 116.247586, 1301.972959
37, 42, 212.325384, 2378.044298
37, 43, 74.464351, 834.000731
37, 44, 307.463395, 3443.590028
37, 45, 228.779087, 2562.325778
37, 46, 232.097311, 2599.489885
37, 47, 51.002992, 571.233515
37, 48, 200.185663, 2242.079429
37, 49, 227.399827, 2546.878063
37, 50, 279.938586, 3135.312161
38, 0, 206.375891, 2311.409984
38, 1, 21.274763, 238.277344
38, 2, 163.354628, 1829.571832
38, 3, 208.495682, 2335.151641
38, 4, 247.964955, 2777.207496
38, 5, 282.212557, 3160.780633
38, 6, 259.419210, 2905.495147
38, 7, 93.666206, 1049.061512
38, 8, 285.521150, 3197.836883
38, 9, 203.887064, 2283.535116
38, 10, 108.245919, 1212.354294
38, 11, 333.716545, 3737.625309
38, 12, 250.698255, 2807.820459
38, 13, 205.505314, 2301.659519
38, 14, 188.819995, 2114.783947
38, 15, 289.576420, 3243.255907
38, 16, 192.793609, 2159.288416
38, 17, 190.518332, 2133.805315
38, 18, 164.590044, 1843.408488
38, 19, 239.948948, 2687.428219
38, 20, 140.555366, 1574.220099
38, 21, 148.016744, 1657.787536
38, 22, 180.103932, 2017.164042
38, 23, 68.895165, 771.625852
38, 24, 189.030697, 2117.143809
38, 25, 328.202402, 3675.866905
38, 26, 209.614498, 2347.682376
38, 27, 174.579780, 1955.293534
38, 28, 106.943253, 1197.764433
38, 29, 113.294712, 1268.900778
38, 30, 152.628480, 1709.438978
38, 31, 191.687633, 2146.901485
38, 32, 105.638658, 1183.152970
38, 33, 60.312146, 675.496034
38, 34, 286.914629, 3213.443848
38, 35, 151.045190, 1691.706123
38, 36, 224.041008, 2509.259286
38, 37, 228.859731, 2563.228985
38, 38, 0.000000, 0.000000
38, 39, 69.413451, 777.430655
38, 40, 201.039548, 2251.642934
38, 41, 180.624257, 2022.991679
38, 42, 106.959408, 1197.945365
38, 43, 176.524453, 1977.073878
38, 44, 175.693660, 1967.768992
38, 45, 249.110158, 2790.033768
38, 46, 20.680219, 231.618458
38, 47, 204.168143, 2286.683197
38, 48, 94.819687, 1061.980495
38, 49, 49.971960, 559.685952
38, 50, 128.553149, 1439.795267
39, 0, 209.528144, 2346.715214
39, 1, 84.113773, 942.074255
39, 2, 216.929995, 2429.615942
39, 3, 221.618167, 2482.123469
39, 4, 261.087440, 2924.179324
39, 5, 225.783006, 2528.769667
39, 6, 272.541694, 3052.466975
39, 7, 147.241573, 1649.105622
39, 8, 298.643635, 3344.808711
39, 9, 147.889274, 1656.359868
39, 10, 43.616618, 488.506124
39, 11, 269.087245, 3013.777139
39, 12, 186.068954, 2083.972289
39, 13, 151.654708, 1698.532730
39, 14, 191.972248, 2150.089177
39, 15, 224.947119, 2519.407737
39, 16, 246.368976, 2759.332526
39, 17, 140.571717, 1574.403236
39, 18, 147.219601, 1648.859528
39, 19, 253.071433, 2834.400047
39, 20, 75.926065, 850.371929
39, 21, 200.953515, 2250.679372
39, 22, 120.534493, 1349.986319
39, 23, 56.068764, 627.970154
39, 24, 202.153182, 2264.115637
39, 25, 263.573101, 2952.018735
39, 26, 153.616708, 1720.507128
39, 27, 109.950479, 1231.445364
39, 28, 42.313952, 473.916263
39, 29, 126.417197, 1415.872606
39, 30, 102.681866, 1150.036898
39, 31, 135.689843, 1519.726237
39, 32, 92.981770, 1041.395820
39, 33, 113.887513, 1275.540144
39, 34, 257.907253, 2888.561231
39, 35, 109.572577, 1227.212867
39, 36, 168.043218, 1882.084037
39, 37, 189.832870, 2126.128148
39, 38, 69.413451, 777.430655
39, 39, 0.000000, 0.000000
39, 40, 204.191800, 2286.948164
39, 41, 183.776510, 2058.296909
39, 42, 42.330107, 474.097194
39, 43, 173.339463, 1941.401991
39, 44, 229.269027, 2567.813102
39, 45, 262.232642, 2937.005596
39, 46, 60.448106, 677.018786
39, 47, 154.461735, 1729.971433
39, 48, 30.190386, 338.132325
39, 49, 42.351107, 474.332399
39, 50, 115.896260, 1298.038117
40, 0, 25.373640, 284.184770
40, 1, 184.000629, 2060.807045
40, 2, 215.069379, 2408.777041
40, 3, 137.673852, 1541.947142
40, 4, 177.143125, 1984.002997
40, 5, 378.103215, 4234.756012
40, 6, 188.597379, 2112.290648
40, 7, 174.975974, 1959.730913
40, 8, 214.699320, 2404.632385
40, 9, 184.566239, 2067.141881
40, 10, 171.475500, 1920.525596
40, 11, 361.459441, 4048.345735
40, 12, 338.389164, 3789.958634
40, 13, 176.231618, 1973.794119
40, 14, 38.982913, 436.608628
40, 15, 283.703797, 3177.482532
40, 16, 186.371980, 2087.366177
40, 17, 309.181010, 3462.827310
40, 18, 85.221239, 954.477872
40, 19, 169.127118, 1894.223721
40, 20, 260.280272, 2915.139049
40, 21, 150.669903, 1687.502917
40, 22, 288.517631, 3231.397466
40, 23, 255.476414, 2861.335833
40, 24, 118.208867, 1323.939311
40, 25, 365.999253, 4099.191632
40, 26, 190.293673, 2131.289141
40, 27, 234.579423, 2627.289537
40, 28, 226.668159, 2538.683383
40, 29, 126.978576, 1422.160049
40, 30, 287.036073, 3214.804018
40, 31, 172.366808, 1930.508251
40, 32, 292.389420, 3274.761499
40, 33, 201.272164, 2254.248239
40, 34, 420.792215, 4712.872807
40, 35, 128.232719, 1436.206453
40, 36, 204.720183, 2292.866051
40, 37, 107.824359, 1207.632825
40, 38, 201.039548, 2251.642934
40, 39, 204.191800, 2286.948164
40, 40, 0.000000, 0.000000
40, 41, 65.756826, 736.476450
40, 42, 226.684314, 2538.864314
40, 43, 81.840495, 916.613542
40, 44, 256.972636, 2878.093520
40, 45, 178.288328, 1996.829269
40, 46, 204.277128, 2287.903835
40, 47, 114.667902, 1284.280498
40, 48, 214.544593, 2402.899445
40, 49, 241.492408, 2704.714969
40, 50, 315.303910, 3531.403796
41, 0, 71.093170, 796.243500
41, 1, 163.585338, 1832.155790
41, 2, 174.313452, 1952.310664
41, 3, 96.917925, 1085.480765
41, 4, 136.387198, 1527.536620
41, 5, 376.578022, 4217.673847
41, 6, 147.841453, 1655.824271
41, 7, 154.560684, 1731.079657
41, 8, 173.943394, 1948.166007
41, 9, 183.041046, 2050.059716
41, 10, 151.060209, 1691.874340
41, 11, 359.934247, 4031.263569
41, 12, 336.863970, 3772.876468
41, 13, 174.706424, 1956.711954
41, 14, 53.537274, 599.617463
41, 15, 282.178604, 3160.400366
41, 16, 145.616054, 1630.899799
41, 17, 304.510634, 3410.519100
41, 18, 83.696045, 937.395707
41, 19, 128.371191, 1437.757344
41, 20, 239.864982, 2686.487794
41, 21, 109.913977, 1231.036539
41, 22, 284.473409, 3186.102184
41, 23, 235.061123, 2632.684578
41, 24, 77.452940, 867.472934
41, 25, 364.474059, 4082.109466
41, 26, 188.768480, 2114.206976
41, 27, 233.054230, 2610.207371
41, 28, 206.252868, 2310.032127
41, 29, 86.222649, 965.693672
41, 30, 266.620782, 2986.152763
41, 31, 170.841615, 1913.426085
41, 32, 271.974129, 3046.110244
41, 33, 180.856874, 2025.596983
41, 34, 419.267022, 4695.790641
41, 35, 126.707526, 1419.124287
41, 36, 203.194990, 2275.783885
41, 37, 116.247586, 1301.972959
41, 38, 180.624257, 2022.991679
41, 39, 183.776510, 2058.296909
41, 40, 65.756826, 736.476450
41, 41, 0.000000, 0.000000
41, 42, 206.269023, 2310.213059
41, 43, 80.315301, 899.531376
41, 44, 216.216709, 2421.627142
41, 45, 137.532401, 1540.362892
41, 46, 183.861837, 2059.252579
41, 47, 113.142708, 1267.198332
41, 48, 194.129303, 2174.248189
41, 49, 221.077117, 2476.063714
41, 50, 294.888620, 3302.752541
42, 0, 232.020658, 2598.631364
42, 1, 121.659729, 1362.588964
42, 2, 254.475951, 2850.130651
42, 3, 244.110680, 2734.039619
42, 4, 283.579953, 3176.095474
42, 5, 212.186273, 2376.486257
42, 6, 295.034208, 3304.383125
42, 7, 183.320668, 2053.191480
42, 8, 321.136148, 3596.724861
42, 9, 139.947582, 1567.412919
42, 10, 66.109132, 740.422274
42, 11, 255.490511, 2861.493728
42, 12, 172.472221, 1931.688878
42, 13, 163.442171, 1830.552319
42, 14, 214.464761, 2402.005327
42, 15, 211.350386, 2367.124326
42, 16, 277.122264, 3103.769360
42, 17, 126.974984, 1422.119825
42, 18, 169.712114, 1900.775678
42, 19, 275.563946, 3086.316197
42, 20, 62.329332, 698.088519
42, 21, 223.446029, 2502.595522
42, 22, 106.937760, 1197.702909
42, 23, 93.614720, 1048.484863
42, 24, 224.645695, 2516.031787
42, 25, 249.976368, 2799.735324
42, 26, 148.539822, 1663.646003
42, 27, 96.353746, 1079.161954
42, 28, 28.717219, 321.632852
42, 29, 148.909710, 1667.788756
42, 30, 89.085133, 997.753488
42, 31, 158.182356, 1771.642387
42, 32, 111.608887, 1250.019529
42, 33, 151.433469, 1696.054853
42, 34, 244.310520, 2736.277821
42, 35, 132.065091, 1479.129017
42, 36, 160.101526, 1793.137088
42, 37, 212.325384, 2378.044298
42, 38, 106.959408, 1197.945365
42, 39, 42.330107, 474.097194
42, 40, 226.684314, 2538.864314
42, 41, 206.269023, 2310.213059
42, 42, 0.000000, 0.000000
42, 43, 195.831977, 2193.318141
42, 44, 266.814983, 2988.327811
42, 45, 284.725156, 3188.921746
42, 46, 97.994062, 1097.533495
42, 47, 176.954248, 1981.887583
42, 48, 16.593653, 185.848914
42, 49, 79.897063, 894.847109
42, 50, 128.766034, 1442.179583
43, 0, 87.176839, 976.380592
43, 1, 159.485535, 1786.237988
43, 2, 229.627854, 2571.831967
43, 3, 152.232328, 1705.002068
43, 4, 191.701600, 2147.057923
43, 5, 318.391794, 3565.988094
43, 6, 203.155855, 2275.345574
43, 7, 150.460880, 1685.161856
43, 8, 229.257796, 2567.687311
43, 9, 124.854818, 1398.373963
43, 10, 140.623163, 1574.979422
43, 11, 301.748019, 3379.577817
43, 12, 278.677742, 3121.190716
43, 13, 116.520197, 1305.026201
43, 14, 69.620942, 779.754555
43, 15, 223.992376, 2508.714614
43, 16, 200.930456, 2250.421103
43, 17, 249.469589, 2794.059392
43, 18, 35.031478, 392.352552
43, 19, 183.685593, 2057.278647
43, 20, 229.427935, 2569.592875
43, 21, 165.228379, 1850.557843
43, 22, 228.806210, 2562.629547
43, 23, 224.624077, 2515.789659
43, 24, 132.767343, 1486.994237
43, 25, 306.287832, 3430.423714
43, 26, 130.582252, 1462.521223
43, 27, 174.868002, 1958.521619
43, 28, 195.815822, 2193.137209
43, 29, 104.848317, 1174.301146
43, 30, 237.552448, 2660.587418
43, 31, 112.655387, 1261.740332
43, 32, 261.537083, 2929.215325
43, 33, 176.757070, 1979.679182
43, 34, 361.080794, 4044.104889
43, 35, 78.042958, 874.081132
43, 36, 145.008762, 1624.098133
43, 37, 74.464351, 834.000731
43, 38, 176.524453, 1977.073878
43, 39, 173.339463, 1941.401991
43, 40, 81.840495, 916.613542
43, 41, 80.315301, 899.531376
43, 42, 195.831977, 2193.318141
43, 43, 0.000000, 0.000000
43, 44, 271.531111, 3041.148446
43, 45, 192.846803, 2159.884195
43, 46, 179.762034, 2013.334778
43, 47, 54.956480, 615.512580
43, 48, 183.692256, 2057.353271
43, 49, 210.906420, 2362.151905
43, 50, 283.892074, 3179.591226
44, 0, 262.308979, 2937.860569
44, 1, 168.825050, 1890.840562
44, 2, 80.850777, 905.528703
44, 3, 162.680802, 1822.024980
44, 4, 251.139407, 2812.761359
44, 5, 439.071054, 4917.595805
44, 6, 262.593662, 2941.049010
44, 7, 163.081051, 1826.507771
44, 8, 288.695602, 3233.390747
44, 9, 332.144670, 3720.020305
44, 10, 268.101495, 3002.736741
44, 11, 493.572121, 5528.007755
44, 12, 410.553831, 4598.202905
44, 13, 333.762920, 3738.144707
44, 14, 244.753083, 2741.234533
44, 15, 440.595484, 4934.669416
44, 16, 110.289758, 1235.245287
44, 17, 347.517878, 3892.200231
44, 18, 274.911855, 3079.012776
44, 19, 198.178678, 2219.601189
44, 20, 300.410942, 3364.602546
44, 21, 142.503843, 1596.043044
44, 22, 337.103478, 3775.558957
44, 23, 225.894711, 2530.020767
44, 24, 185.244231, 2074.735386
44, 25, 488.057978, 5466.249351
44, 26, 337.872104, 3784.167565
44, 27, 334.435355, 3745.675981
44, 28, 266.798829, 2988.146879
44, 29, 229.519616, 2570.619698
44, 30, 309.628026, 3467.833893
44, 31, 319.945239, 3583.386674
44, 32, 261.538135, 2929.227111
44, 33, 148.239433, 1660.281648
44, 34, 443.773127, 4970.259020
44, 35, 279.302796, 3128.191311
44, 36, 352.298614, 3945.744474
44, 37, 307.463395, 3443.590028
44, 38, 175.693660, 1967.768992
44, 39, 229.269027, 2567.813102
44, 40, 256.972636, 2878.093520
44, 41, 216.216709, 2421.627142
44, 42, 266.814983, 2988.327811
44, 43, 271.531111, 3041.148446
44, 44, 0.000000, 0.000000
44, 45, 223.603747, 2504.361968
44, 46, 184.763947, 2069.356209
44, 47, 304.358518, 3408.815401
44, 48, 254.675263, 2852.362942
44, 49, 207.227993, 2320.953522
44, 50, 284.452626, 3185.869408
45, 0, 183.624671, 2056.596319
45, 1, 232.071239, 2599.197878
45, 2, 168.495786, 1887.152799
45, 3, 79.567351, 891.154329
45, 4, 94.738216, 1061.068020
45, 5, 467.718757, 5238.450078
45, 6, 106.192471, 1189.355671
45, 7, 202.285721, 2265.600071
45, 8, 134.258170, 1503.691504
45, 9, 274.181781, 3070.835947
45, 10, 229.516342, 2570.583027
45, 11, 451.074982, 5052.039801
45, 12, 428.004705, 4793.652700
45, 13, 275.800031, 3088.960350
45, 14, 166.068775, 1859.970282
45, 15, 382.632595, 4285.485059
45, 16, 137.468497, 1539.647167
45, 17, 382.966767, 4289.227787
45, 18, 196.227547, 2197.748526
45, 19, 39.593395, 443.446024
45, 20, 318.321114, 3565.196480
45, 21, 125.603610, 1406.760429
45, 22, 362.929542, 4064.810871
45, 23, 308.486223, 3455.045702
45, 24, 64.537851, 722.823932
45, 25, 455.614794, 5102.885698
45, 26, 279.909215, 3134.983207
45, 27, 324.194965, 3630.983603
45, 28, 284.709001, 3188.740814
45, 29, 152.277118, 1705.503716
45, 30, 345.076915, 3864.861449
45, 31, 261.982350, 2934.202317
45, 32, 345.229716, 3866.572820
45, 33, 225.213422, 2522.390329
45, 34, 500.302302, 5603.385782
45, 35, 221.339907, 2479.006954
45, 36, 294.335725, 3296.560117
45, 37, 228.779087, 2562.325778
45, 38, 249.110158, 2790.033768
45, 39, 262.232642, 2937.005596
45, 40, 178.288328, 1996.829269
45, 41, 137.532401, 1540.362892
45, 42, 284.725156, 3188.921746
45, 43, 192.846803, 2159.884195
45, 44, 223.603747, 2504.361968
45, 45, 0.000000, 0.000000
45, 46, 252.347738, 2826.294668
45, 47, 225.674210, 2527.551151
