% from location i, to location j, time [sec], distance [meters]
46, 62, 408.916152, 4579.860898
46, 63, 403.751298, 4522.014542
46, 64, 315.459165, 3533.142643
46, 65, 234.762232, 2629.336993
46, 66, 262.312470, 2937.899663
46, 67, 271.905411, 3045.340601
46, 68, 162.840492, 1823.813509
46, 69, 493.989548, 5532.682935
46, 70, 367.111010, 4111.643309
46, 71, 231.035108, 2587.593214
46, 72, 252.923839, 2832.746996
46, 73, 454.663995, 5092.236742
46, 74, 273.920060, 3067.904676
46, 75, 404.255411, 4527.660601
46, 76, 36.358214, 407.211994
46, 77, 153.303765, 1717.002171
46, 78, 71.718278, 803.244710
46, 79, 139.738718, 1565.073647
46, 80, 240.708934, 2695.940056
46, 81, 184.528575, 2066.720038
46, 82, 176.328814, 1974.882714
46, 83, 29.018677, 325.009185
46, 84, 350.841233, 3929.421806
46, 85, 455.338120, 5099.786943
46, 86, 467.150530, 5232.085931
46, 87, 221.990647, 2486.295250
46, 88, 194.510810, 2178.521077
46, 89, 73.008099, 817.690708
46, 90, 478.528324, 5359.517234
46, 91, 190.300534, 2131.365985
46, 92, 360.017801, 4032.199376
46, 93, 305.049154, 3416.550528
46, 94, 370.751957, 4152.421916
46, 95, 393.053260, 4402.196514
46, 96, 159.512628, 1786.541439
46, 97, 96.912675, 1085.421956
46, 98, 242.504050, 2716.045363
46, 99, 308.742726, 3457.918526
46, 100, 196.033747, 2195.577963
47, 0, 266.057814, 2979.847513
47, 1, 104.411109, 1169.404419
47, 2, 191.657608, 2146.565209
47, 3, 270.629040, 3031.045247
47, 4, 350.557288, 3926.241624
47, 5, 507.766735, 5686.987430
47, 6, 196.258454, 2198.094690
47, 7, 384.301653, 4304.178517
47, 8, 181.647724, 2034.454508
47, 9, 38.856141, 435.188781
47, 10, 450.768660, 5048.608992
47, 11, 321.501701, 3600.819051
47, 12, 224.856956, 2518.397905
47, 13, 323.812129, 3626.695850
47, 14, 484.149567, 5422.475148
47, 15, 198.920321, 2227.907600
47, 16, 45.020563, 504.230307
47, 17, 37.034024, 414.781074
47, 18, 134.924193, 1511.150960
47, 19, 270.050808, 3024.569051
47, 20, 504.382761, 5649.086920
47, 21, 140.630719, 1575.064057
47, 22, 222.020899, 2486.634066
47, 23, 189.493401, 2122.326093
47, 24, 356.918767, 3997.490193
47, 25, 114.534907, 1282.790959
47, 26, 27.385018, 306.712199
47, 27, 384.625228, 4307.802556
47, 28, 230.724467, 2584.114035
47, 29, 392.728777, 4398.562302
47, 30, 201.344982, 2255.063799
47, 31, 417.189067, 4672.517553
47, 32, 495.200607, 5546.246804
47, 33, 380.900842, 4266.089425
47, 34, 447.599297, 5013.112122
47, 35, 426.940253, 4781.730830
47, 36, 377.188547, 4224.511723
47, 37, 436.972222, 4894.088883
47, 38, 106.415107, 1191.849197
47, 39, 466.269567, 5222.219154
47, 40, 315.812485, 3537.099835
47, 41, 309.787126, 3469.615807
47, 42, 41.667797, 466.679323
47, 43, 251.192711, 2813.358359
47, 44, 374.438162, 4193.707412
47, 45, 470.894328, 5274.016479
47, 46, 183.665643, 2057.055204
47, 47, 0.000000, 0.000000
47, 48, 291.636883, 3266.333095
47, 49, 500.040890, 5600.457973
47, 50, 320.322824, 3587.615632
47, 51, 176.996001, 1982.355214
47, 52, 450.558548, 5046.255737
47, 53, 483.735293, 5417.835282
47, 54, 374.422689, 4193.534120
47, 55, 140.828058, 1577.274248
47, 56, 506.652427, 5674.507181
47, 57, 308.570885, 3455.993917
47, 58, 281.916242, 3157.461907
47, 59, 436.708106, 4891.130790
47, 60, 495.538603, 5550.032358
47, 61, 447.228372, 5008.957772
47, 62, 408.804692, 4578.612549
47, 63, 381.701493, 4275.056721
47, 64, 421.239095, 4717.877858
47, 65, 319.912391, 3583.018784
47, 66, 218.985761, 2452.640526
47, 67, 253.492667, 2839.117866
47, 68, 123.620362, 1384.548052
47, 69, 493.878088, 5531.434585
47, 70, 390.850043, 4377.520481
47, 71, 138.322623, 1549.213376
47, 72, 324.339979, 3632.607761
47, 73, 454.552535, 5090.988393
47, 74, 239.536295, 2682.806502
47, 75, 404.143951, 4526.412252
47, 76, 177.630442, 1989.460954
47, 77, 61.271886, 686.245120
47, 78, 220.808197, 2473.051804
47, 79, 139.175537, 1558.766010
47, 80, 265.966997, 2978.830368
47, 81, 156.393298, 1751.604934
47, 82, 261.663943, 2930.636166
47, 83, 200.626562, 2247.017493
47, 84, 350.288785, 3923.234389
47, 85, 455.226660, 5098.538593
47, 86, 467.039070, 5230.837582
47, 87, 247.248711, 2769.185562
47, 88, 219.768874, 2461.411390
47, 89, 200.680103, 2247.617155
47, 90, 478.416865, 5358.268884
47, 91, 132.344880, 1482.262658
47, 92, 425.303206, 4763.395906
47, 93, 295.390178, 3308.369993
47, 94, 352.657974, 3949.769306
47, 95, 424.960640, 4759.559163
47, 96, 94.396979, 1057.246160
47, 97, 90.729750, 1016.173198
47, 98, 267.762114, 2998.935676
47, 99, 286.692920, 3210.960704
47, 100, 238.603197, 2672.355807
48, 0, 205.042296, 2296.473718
48, 1, 248.822588, 2786.812985
48, 2, 152.722040, 1710.486846
48, 3, 46.943154, 525.763326
48, 4, 69.689526, 780.522689
48, 5, 255.692925, 2863.760758
48, 6, 191.190252, 2141.330821
48, 7, 194.419773, 2177.501453
48, 8, 249.831103, 2798.108358
48, 9, 266.952534, 2989.868376
48, 10, 187.654603, 2101.731557
48, 11, 40.633939, 455.100116
48, 12, 363.556595, 4071.833867
48, 13, 184.644975, 2068.023725
48, 14, 221.035510, 2475.597714
48, 15, 223.341123, 2501.420583
48, 16, 255.024793, 2856.277677
48, 17, 290.900965, 3258.090803
48, 18, 305.684270, 3423.663825
48, 19, 75.188424, 842.110344
48, 20, 254.797839, 2853.735802
48, 21, 275.614076, 3086.877655
48, 22, 360.720538, 4040.070029
48, 23, 173.239082, 1940.277720
48, 24, 76.508168, 856.891484
48, 25, 258.946386, 2900.199525
48, 26, 298.692709, 3345.358341
48, 27, 143.354231, 1605.567382
48, 28, 281.889348, 3157.160702
48, 29, 111.861015, 1252.843367
48, 30, 277.923921, 3112.747917
48, 31, 186.732873, 2091.408181
48, 32, 232.086551, 2599.369369
48, 33, 171.759152, 1923.702504
48, 34, 184.485240, 2066.234687
48, 35, 235.605314, 2638.779522
48, 36, 96.320785, 1078.792788
48, 37, 173.858165, 1947.211448
48, 38, 310.632041, 3479.078855
48, 39, 203.155511, 2275.341720
48, 40, 142.768463, 1599.006784
48, 41, 87.798941, 983.348144
48, 42, 286.424980, 3207.959772
48, 43, 205.888445, 2305.950583
48, 44, 137.633656, 1541.496950
48, 45, 207.780272, 2327.139044
48, 46, 313.686689, 3513.290917
48, 47, 291.636883, 3266.333095
48, 48, 0.000000, 0.000000
48, 49, 247.967080, 2777.231300
48, 50, 39.455062, 441.896697
48, 51, 309.015049, 3460.968554
48, 52, 187.444491, 2099.378302
48, 53, 220.621236, 2470.957847
48, 54, 93.554927, 1047.815185
48, 55, 186.597118, 2089.887717
48, 56, 243.538370, 2727.629746
48, 57, 169.403731, 1897.321792
48, 58, 83.660600, 936.998717
48, 59, 173.594050, 1944.253355
48, 60, 232.424547, 2603.154923
48, 61, 184.114316, 2062.080337
48, 62, 145.690635, 1631.735114
48, 63, 100.833731, 1129.337786
48, 64, 215.233522, 2410.615445
48, 65, 180.745237, 2024.346659
48, 66, 95.942760, 1074.558912
48, 67, 58.630282, 656.659159
48, 68, 181.465947, 2032.418602
48, 69, 230.764031, 2584.557151
48, 70, 179.647459, 2012.051543
48, 71, 233.971209, 2620.477544
48, 72, 179.505644, 2010.463208
48, 73, 191.438478, 2144.110958
48, 74, 59.160379, 662.596240
48, 75, 125.590043, 1406.608481
48, 76, 333.355503, 3733.581638
48, 77, 237.768924, 2663.011945
48, 78, 317.045755, 3550.912455
48, 79, 198.190179, 2219.730008
48, 80, 97.065594, 1087.134657
48, 81, 152.147462, 1704.051570
48, 82, 200.648426, 2247.262371
48, 83, 340.969832, 3818.862122
48, 84, 135.432675, 1516.845962
48, 85, 192.112603, 2151.661159
48, 86, 203.925013, 2283.960147
48, 87, 113.939795, 1276.125705
48, 88, 129.794832, 1453.702114
48, 89, 264.811311, 2965.886684
48, 90, 215.302808, 2411.391450
48, 91, 165.017136, 1848.191921
48, 92, 216.161517, 2421.008985
48, 93, 97.134536, 1087.906803
48, 94, 71.790212, 804.050371
48, 95, 193.349877, 2165.518623
48, 96, 213.883821, 2395.498794
48, 97, 294.946684, 3303.402855
48, 98, 98.860711, 1107.239965
48, 99, 18.996798, 212.764135
48, 100, 177.587680, 1988.982011
49, 0, 284.633532, 3187.895555
49, 1, 424.620133, 4755.745495
49, 2, 323.232371, 3620.202550
49, 3, 282.023478, 3158.662957
49, 4, 199.565070, 2235.128787
49, 5, 10.460961, 117.162763
49, 6, 405.270453, 4539.029073
49, 7, 127.786140, 1431.204773
49, 8, 382.646641, 4285.642383
49, 9, 481.032735, 5387.566628
49, 10, 91.235506, 1021.837664
49, 11, 218.851508, 2451.136886
49, 12, 440.107328, 4929.202074
49, 13, 189.170152, 2118.705698
49, 14, 164.255479, 1839.661369
49, 15, 349.255025, 3911.656284
49, 16, 469.104994, 5253.975929
49, 17, 504.981166, 5655.789055
49, 18, 435.209654, 4874.348128
49, 19, 257.066041, 2879.139656
49, 20, 32.880307, 368.259435
49, 21, 424.850311, 4758.323482
49, 22, 437.271271, 4897.438236
49, 23, 322.475317, 3611.723547
49, 24, 192.734167, 2158.622668
49, 25, 428.752041, 4802.022857
49, 26, 507.096716, 5679.483219
49, 27, 134.791574, 1509.665631
49, 28, 333.306556, 3733.033432
49, 29, 149.213756, 1671.194070
49, 30, 355.669158, 3983.494570
49, 31, 130.288480, 1459.230973
49, 32, 175.306520, 1963.433024
49, 33, 187.103805, 2095.562613
49, 34, 123.660599, 1384.998712
49, 35, 89.350236, 1000.722642
49, 36, 154.375831, 1729.009310
49, 37, 103.636950, 1160.733842
49, 38, 464.430258, 5201.618892
49, 39, 176.350927, 1975.130387
49, 40, 244.541589, 2738.865795
49, 41, 248.271620, 2780.642139
49, 42, 500.505181, 5605.658024
49, 43, 271.430484, 3040.021418
49, 44, 146.790480, 1644.053380
49, 45, 167.264101, 1873.357931
49, 46, 398.608872, 4464.419362
49, 47, 500.040890, 5600.457973
49, 48, 247.967080, 2777.231300
49, 49, 0.000000, 0.000000
49, 50, 217.672631, 2437.933467
49, 51, 398.007042, 4457.678868
49, 52, 170.357033, 1907.998775
49, 53, 163.841206, 1835.021502
49, 54, 179.680676, 2012.423575
49, 55, 400.677319, 4487.585969
49, 56, 226.450912, 2536.250219
49, 57, 211.702906, 2371.072549
49, 58, 221.800515, 2484.165764
49, 59, 112.769409, 1263.017380
49, 60, 215.337089, 2411.775396
49, 61, 123.289675, 1380.844362
49, 62, 119.733705, 1341.017493
49, 63, 204.781403, 2293.551712
49, 64, 110.049551, 1232.554977
49, 65, 192.063499, 2151.111189
49, 66, 310.022961, 3472.257165
49, 67, 255.006957, 2856.077920
49, 68, 386.956785, 4333.915990
49, 69, 213.676574, 2393.177624
49, 70, 126.468724, 1416.449713
49, 71, 448.051410, 5018.175796
49, 72, 188.618418, 2112.526285
49, 73, 174.351021, 1952.731431
49, 74, 273.880196, 3067.458196
49, 75, 132.467238, 1483.633066
49, 76, 431.207754, 4829.526844
49, 77, 442.535869, 4956.401736
49, 78, 372.842165, 4175.832245
49, 79, 382.440575, 4283.334440
49, 80, 301.832540, 3380.524448
49, 81, 356.914407, 3997.441361
49, 82, 280.239661, 3138.684208
49, 83, 422.373623, 4730.584579
49, 84, 190.361315, 2132.046731
49, 85, 131.287963, 1470.425184
49, 86, 186.837555, 2092.580620
49, 87, 318.706741, 3569.515496
49, 88, 324.266797, 3631.788122
49, 89, 348.062520, 3898.300224
49, 90, 158.522777, 1775.455105
49, 91, 379.097337, 4245.890173
49, 92, 99.593658, 1115.448965
49, 93, 217.886257, 2440.326080
49, 94, 201.665756, 2258.656469
49, 95, 104.990962, 1175.898769
49, 96, 419.848380, 4702.301853
49, 97, 477.465736, 5347.616240
49, 98, 303.627657, 3400.629756
49, 99, 256.194757, 2869.381275
49, 100, 276.362042, 3095.254865
50, 0, 224.976320, 2519.734785
50, 1, 277.508529, 3108.095523
50, 2, 181.407981, 2031.769384
50, 3, 75.629095, 847.045863
50, 4, 39.395076, 441.224856
50, 5, 225.398475, 2524.462925
50, 6, 219.876193, 2462.613359
50, 7, 164.125323, 1838.203620
50, 8, 278.517044, 3119.390896
50, 9, 295.638474, 3311.150914
50, 10, 157.360154, 1762.433725
50, 11, 10.339490, 115.802283
50, 12, 392.242536, 4393.116405
50, 13, 192.345322, 2154.267607
50, 14, 190.741061, 2136.299881
50, 15, 252.027064, 2822.703120
50, 16, 283.710733, 3177.560215
50, 17, 319.586905, 3579.373341
50, 18, 334.370211, 3744.946362
50, 19, 103.874364, 1163.392881
50, 20, 224.503390, 2514.437970
50, 21, 304.300017, 3408.160193
50, 22, 389.406479, 4361.352566
50, 23, 201.925023, 2261.560258
50, 24, 46.213719, 517.593652
50, 25, 287.632327, 3221.482063
50, 26, 327.378650, 3666.640878
50, 27, 113.059781, 1266.269550
50, 28, 310.575289, 3478.443240
50, 29, 81.566566, 913.545535
50, 30, 306.609862, 3434.030455
50, 31, 156.438424, 1752.110349
50, 32, 201.792101, 2260.071537
50, 33, 141.464703, 1584.404672
50, 34, 154.190791, 1726.936855
50, 35, 205.310865, 2299.481689
50, 36, 66.026335, 739.494956
50, 37, 143.563716, 1607.913616
50, 38, 339.317981, 3800.361392
50, 39, 172.861061, 1936.043887
50, 40, 151.007509, 1691.284099
50, 41, 57.504492, 644.050312
50, 42, 315.110920, 3529.242309
50, 43, 234.574386, 2627.233120
50, 44, 107.339207, 1202.199117
50, 45, 177.485822, 1987.841212
50, 46, 342.372630, 3834.573454
50, 47, 320.322824, 3587.615632
50, 48, 39.455062, 441.896697
50, 49, 217.672631, 2437.933467
50, 50, 0.000000, 0.000000
50, 51, 337.700990, 3782.251091
50, 52, 157.150042, 1760.080469
50, 53, 190.326787, 2131.660014
50, 54, 63.260478, 708.517352
50, 55, 215.283058, 2411.170255
50, 56, 213.243921, 2388.331914
50, 57, 177.642777, 1989.599107
50, 58, 84.683878, 948.459432
50, 59, 143.299600, 1604.955523
50, 60, 202.130097, 2263.857091
50, 61, 153.819867, 1722.782505
50, 62, 115.396186, 1292.437282
50, 63, 70.539282, 790.039953
50, 64, 184.939073, 2071.317612
50, 65, 188.984283, 2116.623975
50, 66, 124.628701, 1395.841450
50, 67, 87.316223, 977.941696
50, 68, 210.151888, 2353.701140
50, 69, 200.469582, 2245.259318
50, 70, 149.353010, 1672.753710
50, 71, 262.657150, 2941.760082
50, 72, 171.985060, 1926.232675
50, 73, 161.144029, 1804.813126
50, 74, 87.846319, 983.878778
50, 75, 95.295594, 1067.310649
50, 76, 362.041444, 4054.864176
50, 77, 266.454865, 2984.294483
50, 78, 345.731696, 3872.194993
50, 79, 226.876120, 2541.012546
50, 80, 125.751535, 1408.417195
50, 81, 180.833402, 2025.334108
50, 82, 220.582450, 2470.523438
50, 83, 369.655773, 4140.144660
50, 84, 105.138226, 1177.548130
50, 85, 161.818154, 1812.363326
50, 86, 173.630564, 1944.662314
50, 87, 142.625736, 1597.408243
50, 88, 158.480772, 1774.984652
50, 89, 293.497252, 3287.169221
50, 90, 185.008359, 2072.093617
50, 91, 193.703077, 2169.474459
50, 92, 185.867067, 2081.711153
50, 93, 98.157814, 1099.367518
50, 94, 41.495762, 464.752539
50, 95, 163.055428, 1826.220791
50, 96, 242.569762, 2716.781332
50, 97, 323.632624, 3624.685393
50, 98, 127.546652, 1428.522503
50, 99, 47.682739, 534.046673
50, 100, 206.273620, 2310.264549
51, 0, 179.753620, 2013.240545
51, 1, 88.705253, 993.498828
51, 2, 164.053930, 1837.404017
51, 3, 288.007206, 3225.680706
51, 4, 367.682207, 4118.040718
51, 5, 405.732886, 4544.208326
51, 6, 246.993045, 2766.322104
51, 7, 277.919894, 3112.702808
51, 8, 80.135968, 897.522839
51, 9, 169.545206, 1898.906312
51, 10, 420.507323, 4709.682015
51, 11, 338.879867, 3795.454510
51, 12, 62.232586, 697.004963
51, 13, 238.060140, 2666.273565
51, 14, 483.291963, 5412.869982
51, 15, 114.640272, 1283.971041
51, 16, 153.211561, 1715.969484
51, 17, 195.821240, 2193.197894
51, 18, 46.930980, 525.626973
51, 19, 283.791913, 3178.469423
51, 20, 427.546383, 4788.519487
51, 21, 60.803381, 680.997862
51, 22, 59.396529, 665.241124
51, 23, 143.404954, 1606.135479
51, 24, 360.851303, 4041.534598
51, 25, 83.589686, 936.204483
51, 26, 190.884930, 2137.911212
51, 27, 383.767624, 4298.197390
51, 28, 83.486910, 935.053397
51, 29, 395.394356, 4428.416789
51, 30, 65.563529, 734.311526
51, 31, 371.494836, 4160.742167
51, 32, 494.343003, 5536.641637
51, 33, 286.574431, 3209.633631
51, 34, 446.741692, 5003.506955
51, 35, 320.178026, 3585.993895
51, 36, 384.015928, 4300.978399
51, 37, 432.908767, 4848.578192
51, 38, 77.246322, 865.158806
51, 39, 465.411963, 5212.613988
51, 40, 254.547570, 2850.932780
51, 41, 325.201932, 3642.261638
51, 42, 191.345256, 2143.066862
51, 43, 159.110925, 1782.042356
51, 44, 374.021546, 4189.041313
51, 45, 470.036724, 5264.411313
51, 46, 10.719049, 120.053345
51, 47, 176.996001, 1982.355214
51, 48, 309.015049, 3460.968554
51, 49, 398.007042, 4457.678868
51, 50, 337.700990, 3782.251091
51, 51, 0.000000, 0.000000
51, 52, 449.700944, 5036.650570
51, 53, 482.877689, 5408.230115
51, 54, 391.800855, 4388.169579
51, 55, 198.253993, 2220.444725
51, 56, 505.794823, 5664.902015
51, 57, 241.571147, 2705.596848
51, 58, 295.657346, 3311.362280
51, 59, 435.850502, 4881.525623
51, 60, 494.680999, 5540.427191
51, 61, 446.370768, 4999.352606
51, 62, 407.947088, 4569.007382
51, 63, 399.079659, 4469.692180
51, 64, 314.857335, 3526.402149
51, 65, 234.160402, 2622.596499
51, 66, 257.640830, 2885.577301
51, 67, 267.233771, 2993.018238
51, 68, 158.168852, 1771.491146
51, 69, 493.020484, 5521.829419
51, 70, 366.509180, 4104.902815
51, 71, 226.363469, 2535.270851
51, 72, 252.322009, 2826.006502
51, 73, 453.694931, 5081.383226
51, 74, 269.248421, 3015.582314
51, 75, 403.286347, 4516.807086
51, 76, 36.136533, 404.729172
51, 77, 148.632126, 1664.679808
51, 78, 72.498721, 811.985679
51, 79, 135.067079, 1512.751284
51, 80, 236.037294, 2643.617693
51, 81, 179.856935, 2014.397675
51, 82, 175.359750, 1964.029198
51, 83, 38.002192, 425.624551
51, 84, 349.872169, 3918.568290
51, 85, 454.369056, 5088.933427
51, 86, 466.181466, 5221.232415
51, 87, 217.319008, 2433.972887
51, 88, 189.839171, 2126.198714
51, 89, 72.406269, 810.950214
51, 90, 477.559261, 5348.663718
51, 91, 185.628895, 2079.043623
51, 92, 359.415972, 4025.458881
51, 93, 304.080090, 3405.697012
51, 94, 369.782893, 4141.568400
51, 95, 392.451430, 4395.456019
51, 96, 154.840989, 1734.219076
51, 97, 90.243033, 1010.721965
51, 98, 237.832411, 2663.723000
51, 99, 304.071086, 3405.596163
51, 100, 192.396288, 2154.838430
52, 0, 291.141198, 3260.781423
52, 1, 404.107191, 4526.000540
52, 2, 308.006643, 3449.674402
52, 3, 223.618524, 2504.527468
52, 4, 139.042481, 1557.275789
52, 5, 178.082878, 1994.528233
52, 6, 355.788110, 3984.826837
52, 7, 213.039974, 2386.047704
52, 8, 405.115707, 4537.295913
52, 9, 431.550392, 4833.364392
52, 10, 100.365924, 1124.098354
52, 11, 158.328919, 1773.283888
52, 12, 492.168464, 5512.286798
52, 13, 249.316968, 2792.350045
52, 14, 73.013135, 817.747108
52, 15, 363.422096, 4070.327477
52, 16, 419.622651, 4699.773693
52, 17, 455.498823, 5101.586819
52, 18, 460.968873, 5162.851380
52, 19, 209.860282, 2350.435162
52, 20, 170.693757, 1911.770082
52, 21, 430.898679, 4826.065210
52, 22, 489.332407, 5480.522959
52, 23, 328.523685, 3679.465275
52, 24, 132.211578, 1480.769670
52, 25, 414.230989, 4639.387080
52, 26, 457.614373, 5125.280983
52, 27, 74.268985, 831.812633
52, 28, 398.066016, 4458.339379
52, 29, 88.691167, 993.341072
52, 30, 395.252993, 4426.833516
52, 31, 123.705913, 1385.506231
52, 32, 84.064175, 941.518763
52, 33, 191.322107, 2142.807595
52, 34, 91.178140, 1021.195163
52, 35, 196.728918, 2203.363884
52, 36, 93.853242, 1051.156313
52, 37, 98.432601, 1102.445132
52, 38, 465.916644, 5218.266410
52, 39, 26.221568, 293.681557
52, 40, 217.172387, 2432.330737
52, 41, 195.972261, 2194.889319
52, 42, 451.022838, 5051.455788
52, 43, 307.030037, 3438.736412
52, 44, 86.267891, 966.200383
52, 45, 59.757896, 669.288438
52, 46, 450.670008, 5047.504086
52, 47, 450.558548, 5046.255737
52, 48, 187.444491, 2099.378302
52, 49, 170.357033, 1907.998775
52, 50, 157.150042, 1760.080469
52, 51, 449.700944, 5036.650570
52, 52, 0.000000, 0.000000
52, 53, 72.598861, 813.107241
52, 54, 119.158087, 1334.570577
52, 55, 351.194976, 3933.383733
52, 56, 60.961073, 682.764014
52, 57, 243.807656, 2730.645746
52, 58, 174.594756, 1955.461270
52, 59, 80.286949, 899.213831
52, 60, 55.299732, 619.357004
52, 61, 90.807215, 1017.040813
52, 62, 63.907200, 715.760644
52, 63, 144.258814, 1615.698714
52, 64, 178.587795, 2000.183306
52, 65, 252.210316, 2824.755537
52, 66, 260.540619, 2918.054929
52, 67, 205.524615, 2301.875684
52, 68, 337.474442, 3779.713754
52, 69, 48.186734, 539.691418
52, 70, 130.596231, 1462.677791
52, 71, 398.569068, 4463.973560
52, 72, 228.956706, 2564.315112
52, 73, 8.861181, 99.245226
52, 74, 224.397854, 2513.255960
52, 75, 71.944649, 805.780068
52, 76, 476.023348, 5331.461493
52, 77, 393.053527, 4402.199500
52, 78, 434.065809, 4861.537062
52, 79, 353.474782, 3958.917563
52, 80, 252.350198, 2826.322212
52, 81, 307.432065, 3443.239125
52, 82, 286.747328, 3211.570076
52, 83, 474.434759, 5313.669302
52, 84, 129.838726, 1454.193733
52, 85, 98.805503, 1106.621634
52, 86, 21.347716, 239.094414
52, 87, 269.224398, 3015.313260
52, 88, 285.079435, 3192.889669
52, 89, 382.140382, 4279.972282
52, 90, 67.280432, 753.540844
52, 91, 329.614994, 3691.687937
52, 92, 159.754106, 1789.245982
52, 93, 173.450112, 1942.641257
52, 94, 141.143167, 1580.803472
52, 95, 130.322917, 1459.616673
52, 96, 370.366037, 4148.099617
52, 97, 450.231287, 5042.590411
52, 98, 254.145314, 2846.427520
52, 99, 195.672168, 2191.528277
52, 100, 282.869708, 3168.140733
53, 0, 324.317944, 3632.360968
53, 1, 437.283936, 4897.580085
53, 2, 341.183388, 3821.253947
53, 3, 256.795269, 2876.107013
53, 4, 172.219226, 1928.855334
53, 5, 171.567050, 1921.550960
53, 6, 388.964856, 4356.406382
53, 7, 227.177420, 2544.387102
53, 8, 438.292452, 4908.875458
53, 9, 464.727137, 5204.943937
53, 10, 84.898183, 950.859653
53, 11, 191.505664, 2144.863433
53, 12, 525.345209, 5883.866343
53, 13, 282.493713, 3163.929590
53, 14, 30.569756, 342.381266
53, 15, 396.598841, 4441.907022
53, 16, 452.799396, 5071.353238
53, 17, 488.675568, 5473.166364
53, 18, 494.145618, 5534.430925
53, 19, 243.037027, 2722.014707
53, 20, 155.226016, 1738.531381
53, 21, 464.075425, 5197.644755
53, 22, 522.509152, 5852.102504
53, 23, 361.700430, 4051.044820
53, 24, 165.388323, 1852.349215
53, 25, 447.407734, 5010.966625
53, 26, 490.791119, 5496.860528
53, 27, 107.445730, 1203.392178
53, 28, 431.242761, 4829.918923
53, 29, 121.867912, 1364.920617
53, 30, 428.429738, 4798.413061
53, 31, 144.654038, 1620.125228
53, 32, 41.620797, 466.152921
53, 33, 224.498852, 2514.387140
53, 34, 50.130383, 561.460287
53, 35, 202.719597, 2270.459486
53, 36, 127.029987, 1422.735857
53, 37, 91.428171, 1023.995520
53, 38, 499.093389, 5589.845955
53, 39, 68.362134, 765.655900
53, 40, 250.349132, 2803.910282
53, 41, 229.149006, 2566.468864
53, 42, 484.199583, 5423.035333
53, 43, 340.206782, 3810.315957
53, 44, 119.444636, 1337.779927
53, 45, 36.512390, 408.938772
53, 46, 483.846753, 5419.083631
53, 47, 483.735293, 5417.835282
53, 48, 220.621236, 2470.957847
53, 49, 163.841206, 1835.021502
53, 50, 190.326787, 2131.660014
53, 51, 482.877689, 5408.230115
53, 52, 72.598861, 813.107241
53, 53, 0.000000, 0.000000
53, 54, 152.334832, 1706.150122
53, 55, 384.371721, 4304.963278
53, 56, 128.692740, 1441.358685
53, 57, 276.984401, 3102.225291
53, 58, 207.771501, 2327.040815
53, 59, 64.819208, 725.975130
53, 60, 108.285480, 1212.797371
53, 61, 49.759459, 557.305937
53, 62, 90.123027, 1009.377902
53, 63, 177.435559, 1987.278259
53, 64, 192.725241, 2158.522704
53, 65, 285.387061, 3196.335082
53, 66, 293.717364, 3289.634474
53, 67, 238.701360, 2673.455229
53, 68, 370.651187, 4151.293299
53, 69, 106.790916, 1196.058263
53, 70, 155.491698, 1741.507020
53, 71, 431.745813, 4835.553105
53, 72, 262.133452, 2935.894657
53, 73, 76.592848, 857.839897
53, 74, 257.574599, 2884.835505
53, 75, 105.121394, 1177.359613
53, 76, 509.200093, 5703.041038
53, 77, 426.230272, 4773.779045
53, 78, 467.242554, 5233.116607
53, 79, 386.651528, 4330.497108
53, 80, 285.526943, 3197.901757
53, 81, 340.608810, 3814.818670
53, 82, 319.924073, 3583.149621
53, 83, 507.611504, 5685.248847
53, 84, 163.015471, 1825.773278
53, 85, 57.757746, 646.886758
53, 86, 89.079383, 997.689086
53, 87, 302.401143, 3386.892805
53, 88, 318.256180, 3564.469214
53, 89, 415.317127, 4651.551827
53, 90, 24.837054, 278.175001
53, 91, 362.791739, 4063.267482
53, 92, 155.066391, 1736.743578
53, 93, 206.626857, 2314.220802
53, 94, 174.319912, 1952.383016
53, 95, 117.615243, 1317.290724
53, 96, 403.542782, 4519.679162
53, 97, 483.408032, 5414.169956
53, 98, 287.322059, 3218.007065
53, 99, 228.848913, 2563.107822
53, 100, 316.046453, 3539.720278
54, 0, 241.202731, 2701.470583
54, 1, 331.608394, 3714.014010
54, 2, 235.507846, 2637.687871
54, 3, 129.728960, 1452.964351
54, 4, 49.284244, 551.983537
54, 5, 187.406521, 2098.953033
54, 6, 273.976058, 3068.531846
54, 7, 174.014491, 1948.962301
54, 8, 332.616909, 3725.309383
54, 9, 349.738339, 3917.069401
54, 10, 119.368199, 1336.923833
54, 11, 64.439355, 721.720771
54, 12, 442.229996, 4952.975958
54, 13, 208.571733, 2336.003406
54, 14, 152.749106, 1710.789989
54, 15, 306.126929, 3428.621608
54, 16, 337.810598, 3783.478702
54, 17, 373.686770, 4185.291828
54, 18, 388.470076, 4350.864850
54, 19, 155.131674, 1737.474751
54, 20, 186.511436, 2088.928078
54, 21, 358.399882, 4014.078680
54, 22, 439.393939, 4921.212119
54, 23, 256.024888, 2867.478745
54, 24, 56.102887, 628.352333
54, 25, 341.732192, 3827.400550
54, 26, 381.478515, 4272.559366
54, 27, 75.067827, 840.759658
54, 28, 348.127548, 3899.028539
54, 29, 43.574611, 488.035643
54, 30, 345.314525, 3867.522676
54, 31, 118.446469, 1326.600457
54, 32, 163.800147, 1834.561645
54, 33, 151.353871, 1695.163353
54, 34, 116.198836, 1301.426963
