% from location i, to location j, time [sec], distance [meters]
84, 63, 36.492618, 408.717324
84, 64, 280.208504, 3138.335245
84, 65, 268.836010, 3010.963308
84, 66, 345.759937, 3872.511297
84, 67, 229.308252, 2568.252428
84, 68, 348.683944, 3905.260175
84, 69, 163.732588, 1833.804985
84, 70, 252.020239, 2822.626677
84, 71, 115.973659, 1298.904979
84, 72, 216.726633, 2427.338288
84, 73, 214.992722, 2407.918489
84, 74, 110.345743, 1235.872325
84, 75, 116.907512, 1309.364136
84, 76, 303.030272, 3393.939048
84, 77, 123.065045, 1378.328502
84, 78, 110.996011, 1243.155328
84, 79, 167.125853, 1871.809549
84, 80, 172.173004, 1928.337648
84, 81, 307.665579, 3445.854482
84, 82, 327.391540, 3666.785248
84, 83, 109.727659, 1228.949784
84, 84, 0.000000, 0.000000
84, 85, 308.163549, 3451.431751
84, 86, 399.393672, 4473.209124
84, 87, 242.854533, 2719.970773
84, 88, 253.465929, 2838.818405
84, 89, 195.811813, 2193.092303
84, 90, 373.887780, 4187.543141
84, 91, 307.415167, 3443.049868
84, 92, 375.496446, 4205.560193
84, 93, 115.475423, 1293.324735
84, 94, 227.263760, 2545.354113
84, 95, 139.957293, 1567.521683
84, 96, 136.686496, 1530.888757
84, 97, 278.971611, 3124.482038
84, 98, 347.663140, 3893.827163
84, 99, 419.515367, 4698.572116
84, 100, 185.039349, 2072.440707
84, 101, 296.154939, 3316.935312
84, 102, 445.209450, 4986.345838
84, 103, 378.308129, 4237.051042
84, 104, 419.761057, 4701.323837
84, 105, 312.092450, 3495.435435
84, 106, 379.077570, 4245.668786
84, 107, 378.052585, 4234.188953
84, 108, 156.128149, 1748.635269
84, 109, 232.925856, 2608.769592
84, 110, 105.328224, 1179.676113
84, 111, 345.866083, 3873.700127
84, 112, 102.861583, 1152.049734
84, 113, 206.591344, 2313.823056
84, 114, 180.064969, 2016.727650
84, 115, 385.655633, 4319.343089
84, 116, 122.157002, 1368.158422
84, 117, 391.299336, 4382.552567
84, 118, 52.195271, 584.587033
84, 119, 224.397807, 2513.255444
84, 120, 171.711156, 1923.164948
84, 121, 190.412753, 2132.622835
84, 122, 389.192909, 4358.960586
84, 123, 125.022806, 1400.255429
84, 124, 123.237528, 1380.260317
84, 125, 116.760664, 1307.719441
84, 126, 108.014414, 1209.761436
84, 127, 57.319063, 641.973508
84, 128, 359.714245, 4028.799545
84, 129, 389.467963, 4362.041180
84, 130, 298.844091, 3347.053821
84, 131, 395.901517, 4434.096994
84, 132, 220.806268, 2473.030202
84, 133, 162.788081, 1823.226508
84, 134, 142.915831, 1600.657305
84, 135, 333.894091, 3739.613819
84, 136, 198.902870, 2227.712141
84, 137, 136.540979, 1529.258966
84, 138, 384.972768, 4311.694998
84, 139, 122.442430, 1371.355213
84, 140, 373.424392, 4182.353193
84, 141, 389.086292, 4357.766473
84, 142, 160.110537, 1793.238013
84, 143, 176.560862, 1977.481658
84, 144, 125.387065, 1404.335126
84, 145, 342.987920, 3841.464703
84, 146, 91.370396, 1023.348438
84, 147, 263.525742, 2951.488306
84, 148, 374.477338, 4194.146186
84, 149, 298.493466, 3343.126822
84, 150, 237.622032, 2661.366763
85, 0, 230.752121, 2584.423753
85, 1, 176.381799, 1975.476154
85, 2, 277.198920, 3104.627908
85, 3, 253.310395, 2837.076422
85, 4, 281.860650, 3156.839280
85, 5, 231.171587, 2589.121780
85, 6, 277.216938, 3104.829707
85, 7, 186.480029, 2088.576327
85, 8, 25.279446, 283.129798
85, 9, 140.984521, 1579.026632
85, 10, 383.317338, 4293.154186
85, 11, 252.352314, 2826.345922
85, 12, 371.406515, 4159.752972
85, 13, 56.859524, 636.826673
85, 14, 18.921768, 211.923802
85, 15, 230.438311, 2580.909082
85, 16, 296.355539, 3319.182032
85, 17, 338.391382, 3789.983482
85, 18, 125.656882, 1407.357080
85, 19, 317.220203, 3552.866274
85, 20, 416.053702, 4659.801463
85, 21, 138.359016, 1549.620976
85, 22, 244.157755, 2734.566854
85, 23, 165.412415, 1852.619045
85, 24, 42.245452, 473.149059
85, 25, 45.268615, 507.008483
85, 26, 211.254983, 2366.055815
85, 27, 338.930974, 3796.026912
85, 28, 72.124262, 807.791738
85, 29, 137.633258, 1541.492491
85, 30, 234.979246, 2631.767553
85, 31, 143.930510, 1612.021716
85, 32, 343.583235, 3848.132234
85, 33, 297.459220, 3331.543265
85, 34, 180.635905, 2023.122133
85, 35, 353.909544, 3963.786894
85, 36, 147.701602, 1654.257945
85, 37, 182.308062, 2041.850298
85, 38, 211.195496, 2365.389555
85, 39, 63.159686, 707.388479
85, 40, 181.471642, 2032.482394
85, 41, 408.135079, 4571.112885
85, 42, 80.326541, 899.657260
85, 43, 149.422130, 1673.527853
85, 44, 321.078120, 3596.074946
85, 45, 159.674514, 1788.354555
85, 46, 422.475474, 4731.725309
85, 47, 294.427805, 3297.591415
85, 48, 117.299242, 1313.751509
85, 49, 355.812829, 3985.103680
85, 50, 108.535108, 1215.593214
85, 51, 41.015336, 459.371768
85, 52, 360.117398, 4033.314856
85, 53, 88.177336, 987.586162
85, 54, 263.671246, 2953.117956
85, 55, 77.715862, 870.417649
85, 56, 156.595012, 1753.864130
85, 57, 298.639331, 3344.760504
85, 58, 84.724966, 948.919618
85, 59, 84.995214, 951.946401
85, 60, 126.230561, 1413.782287
85, 61, 194.863292, 2182.468870
85, 62, 242.294984, 2713.703822
85, 63, 292.573879, 3276.827442
85, 64, 54.800922, 613.770326
85, 65, 54.528238, 610.716261
85, 66, 196.557527, 2201.444303
85, 67, 200.235360, 2242.636032
85, 68, 60.889591, 681.963414
85, 69, 336.418406, 3767.886149
85, 70, 232.128898, 2599.843662
85, 71, 245.508551, 2749.695769
85, 72, 383.347480, 4293.491771
85, 73, 142.226835, 1592.940553
85, 74, 265.379582, 2972.251318
85, 75, 261.482871, 2928.608158
85, 76, 91.595277, 1025.867097
85, 77, 261.063903, 2923.915712
85, 78, 240.530903, 2693.946119
85, 79, 341.626035, 3826.211593
85, 80, 190.898416, 2138.062260
85, 81, 203.810713, 2282.679990
85, 82, 39.597186, 443.488487
85, 83, 284.227842, 3183.351829
85, 84, 308.163549, 3451.431751
85, 85, 0.000000, 0.000000
85, 86, 176.953592, 1981.880225
85, 87, 415.540352, 4654.051937
85, 88, 182.563595, 2044.712267
85, 89, 381.079956, 4268.095504
85, 90, 144.653600, 1620.120318
85, 91, 142.414187, 1595.038893
85, 92, 87.702092, 982.263432
85, 93, 300.743566, 3368.327936
85, 94, 399.949578, 4479.435277
85, 95, 325.225436, 3642.524884
85, 96, 311.186679, 3485.290802
85, 97, 208.069277, 2330.375900
85, 98, 118.428959, 1326.404340
85, 99, 190.281187, 2131.149293
85, 100, 224.991811, 2519.908285
85, 101, 224.819393, 2517.977198
85, 102, 157.415096, 1763.049077
85, 103, 233.184926, 2611.671175
85, 104, 131.966703, 1478.027076
85, 105, 240.428146, 2692.795231
85, 106, 135.659558, 1519.387055
85, 107, 133.864881, 1499.286667
85, 108, 330.628332, 3703.037313
85, 109, 297.717631, 3334.437466
85, 110, 279.828407, 3134.078158
85, 111, 58.071729, 650.403366
85, 112, 277.361766, 3106.451778
85, 113, 169.208609, 1895.136422
85, 114, 227.168741, 2544.289904
85, 115, 240.727554, 2696.148602
85, 116, 251.691894, 2818.949212
85, 117, 168.859256, 1891.223668
85, 118, 308.276531, 3452.697151
85, 119, 397.083626, 4447.336608
85, 120, 242.103305, 2711.557018
85, 121, 153.030018, 1713.936201
85, 122, 145.005205, 1624.058300
85, 123, 205.498582, 2301.584118
85, 124, 308.305212, 3453.018375
85, 125, 291.260847, 3262.121485
85, 126, 293.282557, 3284.764637
85, 127, 313.400324, 3510.083626
85, 128, 71.919891, 805.502784
85, 129, 167.027882, 1870.712282
85, 130, 74.920135, 839.105517
85, 131, 152.483506, 1707.815263
85, 132, 406.074411, 4548.033404
85, 133, 163.582448, 1832.123415
85, 134, 296.636430, 3322.328012
85, 135, 104.659910, 1172.190996
85, 136, 123.526010, 1383.491311
85, 137, 303.161826, 3395.412449
85, 138, 155.738587, 1744.272176
85, 139, 307.710573, 3446.358414
85, 140, 85.630039, 959.056432
85, 141, 183.032982, 2049.969394
85, 142, 234.131392, 2622.271587
85, 143, 246.953011, 2765.873729
85, 144, 299.887247, 3358.737171
85, 145, 193.785510, 2170.397709
85, 146, 265.870579, 2977.750483
85, 147, 49.217970, 551.241260
85, 148, 130.289634, 1459.243899
85, 149, 75.981114, 850.988476
85, 150, 112.121729, 1255.763364
86, 0, 367.224066, 4112.909537
86, 1, 42.173489, 472.343071
86, 2, 368.429043, 4126.405281
86, 3, 345.991915, 3875.109451
86, 4, 418.332595, 4685.325064
86, 5, 317.917765, 3560.678965
86, 6, 368.447061, 4126.607080
86, 7, 277.710152, 3110.353700
86, 8, 160.451049, 1797.051745
86, 9, 232.214643, 2600.804004
86, 10, 482.084721, 5399.348879
86, 11, 339.098492, 3797.903108
86, 12, 507.878460, 5688.238756
86, 13, 146.588957, 1641.796319
86, 14, 170.275934, 1907.090457
86, 15, 366.910256, 4109.394865
86, 16, 432.827484, 4847.667816
86, 17, 431.342107, 4831.031598
86, 18, 233.302449, 2612.987432
86, 19, 453.692148, 5081.352058
86, 20, 517.220673, 5792.871540
86, 21, 274.830961, 3078.106760
86, 22, 380.629700, 4263.052638
86, 23, 297.506197, 3332.069402
86, 24, 187.541118, 2100.460524
86, 25, 154.984901, 1735.830890
86, 26, 302.485106, 3387.833187
86, 27, 475.402919, 5324.512696
86, 28, 200.287128, 2243.215834
86, 29, 122.998543, 1377.583687
86, 30, 337.986589, 3785.449801
86, 31, 230.676688, 2583.578901
86, 32, 480.055180, 5376.618018
86, 33, 428.081014, 4794.507362
86, 34, 185.949297, 2082.632132
86, 35, 472.933271, 5296.852632
86, 36, 283.890237, 3179.570650
86, 37, 306.295077, 3430.504867
86, 38, 347.667441, 3893.875339
86, 39, 186.981030, 2094.187533
86, 40, 220.624682, 2470.996441
86, 41, 509.575708, 5707.247924
86, 42, 231.207023, 2589.518656
86, 43, 166.240544, 1861.894088
86, 44, 412.308243, 4617.852318
86, 45, 283.661529, 3177.009124
86, 46, 523.642445, 5864.795385
86, 47, 387.665745, 4341.856339
86, 48, 174.311035, 1952.283595
86, 49, 485.903171, 5442.115515
86, 50, 245.007053, 2744.078998
86, 51, 141.211358, 1581.567206
86, 52, 458.884781, 5139.509550
86, 53, 179.407458, 2009.363535
86, 54, 350.417423, 3924.675141
86, 55, 182.784567, 2047.187152
86, 56, 278.516758, 3119.387685
86, 57, 429.261125, 4807.724601
86, 58, 108.875043, 1219.400482
86, 59, 161.001180, 1803.213221
86, 60, 246.296011, 2758.515318
86, 61, 270.048576, 3024.544050
86, 62, 378.766929, 4242.189606
86, 63, 383.804001, 4298.604815
86, 64, 205.681404, 2303.631721
86, 65, 181.753456, 2035.638708
86, 66, 283.095229, 3170.666561
86, 67, 289.601195, 3243.533383
86, 68, 159.646730, 1788.043380
86, 69, 471.551240, 5281.373893
86, 70, 321.226056, 3597.731822
86, 71, 349.972957, 3919.697119
86, 72, 482.114863, 5399.686465
86, 73, 264.148581, 2958.464108
86, 74, 401.851527, 4500.737102
86, 75, 397.954816, 4457.093942
86, 76, 196.663982, 2202.636600
86, 77, 397.535848, 4452.401496
86, 78, 344.995310, 3863.947469
86, 79, 478.097980, 5354.697377
86, 80, 327.370361, 3666.548044
86, 81, 290.556891, 3254.237175
86, 82, 159.007304, 1780.881810
86, 83, 420.699787, 4711.837613
86, 84, 399.393672, 4473.209124
86, 85, 176.953592, 1981.880225
86, 86, 0.000000, 0.000000
86, 87, 516.707323, 5787.122013
86, 88, 271.660752, 3042.600427
86, 89, 472.310078, 5289.872877
86, 90, 179.819499, 2013.978385
86, 91, 229.160364, 2566.596079
86, 92, 141.429363, 1584.008870
86, 93, 391.973688, 4390.105309
86, 94, 501.116549, 5612.505353
86, 95, 416.455559, 4664.302257
86, 96, 447.658624, 5013.776586
86, 97, 296.950678, 3325.847594
86, 98, 175.536475, 1966.008520
86, 99, 223.448815, 2502.626730
86, 100, 336.495311, 3768.747485
86, 101, 311.565570, 3489.534384
86, 102, 136.937416, 1533.699063
86, 103, 319.551912, 3578.981418
86, 104, 111.489023, 1248.677062
86, 105, 327.174323, 3664.352417
86, 106, 135.978659, 1522.960983
86, 107, 130.310196, 1459.474198
86, 108, 467.100277, 5231.523097
86, 109, 388.616917, 4352.509470
86, 110, 416.300352, 4662.563942
86, 111, 147.557109, 1652.639616
86, 112, 413.833711, 4634.937562
86, 113, 274.779986, 3077.535847
86, 114, 349.094237, 3909.855455
86, 115, 327.094540, 3663.458845
86, 116, 356.156300, 3988.950562
86, 117, 70.035962, 784.402779
86, 118, 399.506654, 4474.474524
86, 119, 498.250597, 5580.406684
86, 120, 354.109432, 3966.025634
86, 121, 258.601395, 2896.335626
86, 122, 141.450521, 1584.245831
86, 123, 296.728705, 3323.361491
86, 124, 399.535335, 4474.795748
86, 125, 427.732792, 4790.607269
86, 126, 384.512679, 4306.542010
86, 127, 404.630446, 4531.860999
86, 128, 125.647163, 1407.248222
86, 129, 32.819571, 367.579199
86, 130, 224.253968, 2511.644446
86, 131, 157.922058, 1768.727050
86, 132, 497.304534, 5569.810776
86, 133, 254.812570, 2853.900788
86, 134, 396.744372, 4443.536962
86, 135, 180.306807, 2019.436241
86, 136, 214.756132, 2405.268683
86, 137, 439.633771, 4923.898233
86, 138, 194.806745, 2181.835540
86, 139, 398.940695, 4468.135787
86, 140, 131.459309, 1472.344259
86, 141, 269.399968, 3017.279636
86, 142, 370.603337, 4150.757371
86, 143, 350.145639, 3921.631161
86, 144, 436.359192, 4887.222955
86, 145, 280.323211, 3139.619966
86, 146, 402.342524, 4506.236266
86, 147, 176.443188, 1976.163707
86, 148, 115.654919, 1295.335094
86, 149, 226.861596, 2540.849872
86, 150, 248.593674, 2784.249148
87, 0, 195.841535, 2193.425190
87, 1, 516.135531, 5780.717942
87, 2, 259.340182, 2904.610042
87, 3, 180.291751, 2019.267610
87, 4, 142.443028, 1595.361914
87, 5, 273.321413, 3061.199822
87, 6, 243.820941, 2730.794542
87, 7, 315.633889, 3535.099552
87, 8, 408.284535, 4572.786794
87, 9, 323.248862, 3620.387250
87, 10, 67.730097, 758.577085
87, 11, 249.999860, 2799.998436
87, 12, 155.803591, 1745.000224
87, 13, 452.970632, 5073.271074
87, 14, 418.109420, 4682.825505
87, 15, 241.851320, 2708.734782
87, 16, 125.178418, 1401.998286
87, 17, 105.870689, 1185.751721
87, 18, 346.762366, 3883.738499
87, 19, 131.159118, 1468.982117
87, 20, 9.038018, 101.225797
87, 21, 282.685703, 3166.079873
87, 22, 221.716163, 2483.221031
87, 23, 286.447280, 3208.209540
87, 24, 397.777406, 4455.106948
87, 25, 420.338387, 4707.789934
87, 26, 276.136832, 3092.732516
87, 27, 152.869889, 1712.142755
87, 28, 377.312279, 4225.897527
87, 29, 418.036092, 4682.004231
87, 30, 197.286861, 2209.612840
87, 31, 293.337884, 3285.384302
87, 32, 98.877904, 1107.432520
87, 33, 128.916994, 1443.870336
87, 34, 394.514610, 4418.563628
87, 35, 81.332368, 910.922519
87, 36, 289.532822, 3242.767603
87, 37, 249.894992, 2798.823912
87, 38, 212.714881, 2382.406668
87, 39, 382.389218, 4282.759241
87, 40, 388.995548, 4356.750143
87, 41, 35.641228, 399.181748
87, 42, 389.474430, 4362.113619
87, 43, 391.336824, 4382.972428
87, 44, 273.375162, 3061.801817
87, 45, 280.777510, 3144.708112
87, 46, 36.683734, 410.857825
87, 47, 143.280318, 1604.739564
87, 48, 359.218360, 4023.245629
87, 49, 73.225372, 820.124161
87, 50, 330.026085, 3696.292154
87, 51, 416.074041, 4660.029264
87, 52, 70.205340, 786.299802
87, 53, 376.679678, 4218.812396
87, 54, 270.000669, 3024.007491
87, 55, 357.032299, 3998.761749
87, 56, 312.310367, 3497.876110
87, 57, 130.097105, 1457.087575
87, 58, 441.571877, 4945.605027
87, 59, 381.186068, 4269.283964
87, 60, 338.565700, 3791.935844
87, 61, 395.779867, 4432.734505
87, 62, 187.410766, 2099.000581
87, 63, 227.264863, 2545.366463
87, 64, 367.483923, 4115.819935
87, 65, 401.175257, 4493.162880
87, 66, 317.318703, 3553.969470
87, 67, 237.015031, 2654.568343
87, 68, 424.478692, 4754.161349
87, 69, 87.352981, 978.353390
87, 70, 253.334786, 2837.349608
87, 71, 262.951026, 2945.051491
87, 72, 83.429126, 934.406214
87, 73, 315.894379, 3538.017044
87, 74, 159.639323, 1787.960421
87, 75, 167.652290, 1877.705650
87, 76, 343.495027, 3847.144297
87, 77, 208.498909, 2335.187776
87, 78, 257.973379, 2889.301841
87, 79, 126.023111, 1411.458845
87, 80, 235.579298, 2638.488138
87, 81, 278.537196, 3119.616596
87, 82, 414.666959, 4644.269938
87, 83, 144.264342, 1615.760634
87, 84, 242.854533, 2719.970773
87, 85, 415.540352, 4654.051937
87, 86, 516.707323, 5787.122013
87, 87, 0.000000, 0.000000
87, 88, 258.512907, 2895.344557
87, 89, 333.376998, 3733.822375
87, 90, 386.568294, 4329.564892
87, 91, 312.869320, 3504.136383
87, 92, 442.712712, 4958.382376
87, 93, 253.040608, 2834.054807
87, 94, 21.415742, 239.856305
87, 95, 277.522478, 3108.251755
87, 96, 109.920992, 1231.115113
87, 97, 283.907023, 3179.758659
87, 98, 360.348077, 4035.898460
87, 99, 397.774453, 4455.073874
87, 100, 206.105771, 2308.384638
87, 101, 267.026556, 2990.697425
87, 102, 482.771358, 5407.039209
87, 103, 348.092378, 3898.634636
87, 104, 457.322965, 5122.017208
87, 105, 282.108810, 3159.618677
87, 106, 402.960710, 4513.159951
87, 107, 407.296594, 4561.721850
87, 108, 115.025408, 1288.284565
87, 109, 176.415782, 1975.856763
87, 110, 147.190429, 1648.532810
87, 111, 413.511126, 4631.324607
87, 112, 167.591945, 1877.029780
87, 113, 332.260964, 3721.322801
87, 114, 208.717987, 2337.641455
87, 115, 355.439882, 3980.926682
87, 116, 269.134369, 3014.304934
87, 117, 537.442195, 6019.352584
87, 118, 242.967515, 2721.236172
87, 119, 54.312070, 608.295185
87, 120, 190.043333, 2128.485334
87, 121, 316.082373, 3540.122579
87, 122, 418.436918, 4686.493483
87, 123, 271.165665, 3037.055447
87, 124, 265.023555, 2968.263819
87, 125, 132.420301, 1483.107373
87, 126, 245.579599, 2750.491508
87, 127, 248.091308, 2778.622647
87, 128, 427.359288, 4786.424025
87, 129, 506.781613, 5675.954070
87, 130, 386.119510, 4324.538510
87, 131, 409.303374, 4584.197787
87, 132, 358.371453, 4013.760275
87, 133, 308.930940, 3460.026526
87, 134, 142.294301, 1593.696168
87, 135, 346.579028, 3881.685116
87, 136, 345.045728, 3864.512158
87, 137, 126.437459, 1416.099546
87, 138, 374.368475, 4192.926916
87, 139, 260.007615, 2912.085285
87, 140, 460.699811, 5159.837883
87, 141, 360.766007, 4040.579279
87, 142, 245.544401, 2750.097287
87, 143, 185.632509, 2079.084106
87, 144, 119.381453, 1337.072270
87, 145, 314.546685, 3522.922875
87, 146, 174.134225, 1950.303316
87, 147, 395.864989, 4433.687878
87, 148, 410.692468, 4599.755639
87, 149, 385.129003, 4313.444835
87, 150, 327.283239, 3665.572272
88, 0, 132.083992, 1479.340712
88, 1, 271.088960, 3036.196356
88, 2, 278.847485, 3123.091833
88, 3, 87.797499, 983.331994
88, 4, 171.105596, 1916.382674
88, 5, 62.749891, 702.798784
88, 6, 272.863841, 3056.075021
88, 7, 219.144509, 2454.418496
88, 8, 175.802784, 1968.991184
88, 9, 188.318353, 2109.165554
88, 10, 223.890306, 2507.571423
88, 11, 83.688268, 937.308601
88, 12, 292.951592, 3281.057834
88, 13, 210.564342, 2358.320626
88, 14, 185.627669, 2079.029896
88, 15, 151.983388, 1702.213943
88, 16, 217.900616, 2440.486894
88, 17, 173.147691, 1939.254141
88, 18, 143.682039, 1609.238840
88, 19, 238.765280, 2674.171136
88, 20, 259.026257, 2901.094083
88, 21, 94.798935, 1061.748072
88, 22, 165.702832, 1855.871716
88, 23, 124.735991, 1397.043095
88, 24, 165.295655, 1851.311339
88, 25, 177.932097, 1992.839486
88, 26, 243.289430, 2724.841618
88, 27, 260.476051, 2917.331774
88, 28, 132.504719, 1484.052854
88, 29, 172.989522, 1937.482645
88, 30, 81.980372, 918.180172
88, 31, 48.291314, 540.862716
88, 32, 244.699157, 2740.630561
88, 33, 172.074798, 1927.237733
88, 34, 183.222658, 2052.093775
88, 35, 256.784034, 2875.981183
88, 36, 83.267891, 932.600381
88, 37, 60.625159, 679.001783
88, 38, 123.001999, 1377.622386
88, 39, 137.581658, 1540.914568
88, 40, 177.723417, 1990.502266
88, 41, 251.381292, 2815.470467
88, 42, 156.992679, 1758.318009
88, 43, 146.290254, 1638.450841
88, 44, 308.329794, 3453.293693
88, 45, 38.064739, 426.325073
88, 46, 265.448029, 2973.017928
88, 47, 131.659528, 1474.586710
88, 48, 114.171790, 1278.724043
88, 49, 241.304337, 2702.608575
88, 50, 97.544334, 1092.496545
88, 51, 183.592291, 2056.233654
88, 52, 200.690365, 2247.732093
88, 53, 185.221586, 2074.481759
88, 54, 95.335958, 1067.762725
88, 55, 112.224739, 1256.917076
88, 56, 148.170242, 1659.506708
88, 57, 173.254908, 1940.454972
88, 58, 196.764317, 2203.760354
88, 59, 136.378508, 1527.439291
88, 60, 143.851008, 1611.131293
88, 61, 185.996025, 2083.155477
88, 62, 155.017613, 1736.197267
88, 63, 237.876259, 2664.214096
88, 64, 135.002172, 1512.024325
88, 65, 168.693506, 1889.367270
88, 66, 106.167520, 1189.076227
88, 67, 34.036912, 381.213412
88, 68, 179.671132, 2012.316676
88, 69, 215.545024, 2414.104264
88, 70, 63.031640, 705.954365
88, 71, 204.832127, 2294.119819
88, 72, 223.920447, 2507.909008
88, 73, 128.320812, 1437.193094
88, 74, 166.711453, 1867.168277
88, 75, 162.814743, 1823.525117
88, 76, 98.687466, 1105.299624
88, 77, 182.608980, 2045.220574
88, 78, 199.854479, 2238.370168
88, 79, 263.171112, 2947.516455
88, 80, 90.187351, 1010.098331
88, 81, 67.665986, 757.859047
88, 82, 180.655051, 2023.336571
88, 83, 184.172697, 2062.734208
88, 84, 253.465929, 2838.818405
88, 85, 182.563595, 2044.712267
88, 86, 271.660752, 3042.600427
88, 87, 258.512907, 2895.344557
88, 88, 0.000000, 0.000000
88, 89, 368.331630, 4125.314251
88, 90, 141.521724, 1585.043306
88, 91, 67.822750, 759.614797
88, 92, 197.905152, 2216.537703
88, 93, 287.995240, 3225.546684
88, 94, 242.922134, 2720.727897
88, 95, 312.477110, 3499.743632
88, 96, 219.235995, 2455.443141
88, 97, 38.972018, 436.486603
88, 98, 115.301507, 1291.376874
88, 99, 186.502321, 2088.825997
88, 100, 80.489094, 901.477856
88, 101, 56.155346, 628.939877
88, 102, 237.724788, 2662.517623
88, 103, 138.308536, 1549.055607
88, 104, 212.276395, 2377.495622
88, 105, 72.092857, 807.440000
88, 106, 157.914140, 1768.638365
88, 107, 162.250024, 1817.200264
88, 108, 252.173408, 2824.342175
88, 109, 130.422501, 1460.732013
88, 110, 201.373484, 2255.383020
88, 111, 168.703566, 1889.479934
88, 112, 184.196080, 2062.996096
88, 113, 170.283134, 1907.171101
88, 114, 93.088020, 1042.585826
88, 115, 145.656041, 1631.347654
88, 116, 211.015470, 2363.373262
88, 117, 298.951434, 3348.256063
88, 118, 253.578911, 2840.083805
88, 119, 240.056181, 2688.629228
88, 120, 98.103215, 1098.756005
88, 121, 154.104543, 1725.970880
88, 122, 173.390348, 1941.971897
88, 123, 237.533029, 2660.369921
88, 124, 295.757345, 3312.482266
88, 125, 212.805924, 2383.426347
88, 126, 280.534231, 3141.983384
88, 127, 258.702704, 2897.470280
88, 128, 182.551728, 2044.579352
88, 129, 261.735043, 2931.432484
88, 130, 153.637759, 1720.742901
88, 131, 164.256804, 1839.676201
88, 132, 393.326085, 4405.252151
88, 133, 210.916280, 2362.262337
88, 134, 140.738155, 1576.267333
88, 135, 101.532458, 1137.163530
88, 136, 193.983134, 2172.611103
88, 137, 192.406772, 2154.955843
88, 138, 152.606711, 1709.195164
88, 139, 294.962247, 3303.577161
88, 140, 218.293521, 2444.887434
88, 141, 149.493875, 1674.331402
88, 142, 155.676469, 1743.576449
88, 143, 94.139423, 1054.361533
88, 144, 221.432324, 2480.042033
88, 145, 103.395503, 1158.029632
88, 146, 187.415656, 2099.055344
88, 147, 163.383238, 1829.892269
88, 148, 165.645898, 1855.234052
88, 149, 152.647252, 1709.649225
88, 150, 111.646203, 1250.437473
89, 0, 281.700985, 3155.051034
89, 1, 471.738286, 5283.468805
89, 2, 186.113730, 2084.473777
89, 3, 332.248144, 3721.179218
89, 4, 263.271056, 2948.635827
89, 5, 417.615184, 4677.290065
89, 6, 150.452172, 1685.064332
89, 7, 242.407436, 2714.963287
89, 8, 364.577413, 4083.267024
89, 9, 250.022409, 2800.250985
89, 10, 357.856123, 4007.988582
89, 11, 397.001195, 4446.413387
89, 12, 298.074615, 3338.435689
89, 13, 425.097334, 4761.090137
89, 14, 374.402298, 4193.305736
89, 15, 300.146980, 3361.646178
89, 16, 263.014988, 2945.767867
89, 17, 320.936827, 3594.492459
89, 18, 306.865508, 3436.893694
89, 19, 282.516594, 3164.185849
89, 20, 333.890348, 3739.571902
89, 21, 286.092995, 3204.241538
89, 22, 280.011824, 3136.132426
89, 23, 258.089639, 2890.603959
89, 24, 381.762405, 4275.738933
89, 25, 405.979375, 4546.968997
89, 26, 202.910380, 2272.596251
89, 27, 304.227365, 3407.346487
89, 28, 375.568558, 4206.367854
89, 29, 459.262791, 5143.743263
89, 30, 331.604997, 3713.975969
89, 31, 387.433683, 4339.257246
89, 32, 270.251335, 3026.814951
89, 33, 278.869626, 3123.339812
89, 34, 501.539525, 5617.242681
89, 35, 260.773738, 2920.665866
89, 36, 315.234829, 3530.630086
89, 37, 316.706549, 3547.113346
89, 38, 281.629978, 3154.255750
89, 39, 384.789219, 4309.639251
89, 40, 500.401684, 5604.498855
89, 41, 315.480737, 3533.384259
89, 42, 375.755300, 4208.459359
89, 43, 468.352171, 5245.544315
89, 44, 157.461480, 1763.568578
89, 45, 347.589067, 3892.997545
89, 46, 355.864008, 3985.676886
89, 47, 297.197045, 3328.606907
89, 48, 436.229283, 4885.767971
89, 49, 273.743638, 3065.928748
89, 50, 323.848415, 3627.102245
89, 51, 357.364412, 4002.481418
89, 52, 334.656183, 3748.149252
89, 53, 303.453226, 3398.676131
89, 54, 417.002004, 4670.422441
89, 55, 396.645903, 4442.434111
89, 56, 285.159625, 3193.787802
89, 57, 280.049737, 3136.557051
89, 58, 445.435726, 4988.880131
89, 59, 405.898835, 4546.066949
89, 60, 279.412794, 3129.423295
89, 61, 513.793333, 5754.485332
89, 62, 246.692323, 2762.954022
89, 63, 180.222142, 2018.487993
89, 64, 353.124910, 3954.998998
89, 65, 341.752416, 3827.627061
89, 66, 445.309889, 4987.470757
89, 67, 344.173953, 3854.748274
89, 68, 421.600351, 4721.923928
89, 69, 299.267745, 3351.798746
89, 70, 366.988257, 4110.268477
89, 71, 189.724574, 2124.915226
89, 72, 357.886265, 4008.326167
89, 73, 288.743637, 3233.928736
89, 74, 254.075267, 2845.642995
89, 75, 260.637036, 2919.134805
89, 76, 392.726133, 4398.532686
89, 77, 266.794569, 2988.099172
89, 78, 184.746926, 2069.165576
89, 79, 268.294135, 3004.894311
89, 80, 308.508461, 3455.294760
89, 81, 417.243716, 4673.129618
89, 82, 400.307947, 4483.449001
89, 83, 250.887291, 2809.937664
89, 84, 195.811813, 2193.092303
89, 85, 381.079956, 4268.095504
89, 86, 472.310078, 5289.872877
89, 87, 333.376998, 3733.822375
