% from location i, to location j, time [sec], distance [meters]
51, 26, 421.299503, 4718.554432
51, 27, 214.299960, 2400.159553
51, 28, 360.577993, 4038.473522
51, 29, 269.312552, 3016.300580
51, 30, 215.874826, 2417.798047
51, 31, 156.748422, 1755.582322
51, 32, 139.479569, 1562.171175
51, 33, 297.462027, 3331.574703
51, 34, 175.767560, 1968.596673
51, 35, 113.638605, 1272.752371
51, 36, 95.922826, 1074.335651
51, 37, 119.575919, 1339.250298
51, 38, 66.135057, 740.712640
51, 39, 388.262145, 4348.536019
51, 40, 103.928919, 1164.003891
51, 41, 93.446297, 1046.598522
51, 42, 441.706945, 4947.117789
51, 43, 183.432612, 2054.445255
51, 44, 378.329832, 4237.294124
51, 45, 306.549910, 3433.358991
51, 46, 254.539223, 2850.839296
51, 47, 174.726610, 1956.938038
51, 48, 49.851815, 558.340332
51, 49, 102.653084, 1149.714536
51, 50, 267.190324, 2992.531623
51, 51, 0.000000, 0.000000
51, 52, 386.502267, 4328.825387
51, 53, 133.528248, 1495.516381
51, 54, 215.455022, 2413.096242
51, 55, 215.433227, 2412.852143
51, 56, 144.797736, 1621.734645
51, 57, 130.369680, 1460.140413
51, 58, 382.604744, 4285.173134
51, 59, 349.717077, 3916.831267
51, 60, 149.538726, 1674.833727
51, 61, 398.299352, 4460.952748
51, 62, 114.117228, 1278.112957
51, 63, 249.759590, 2797.307411
51, 64, 356.380372, 3991.460169
51, 65, 435.553415, 4878.198252
51, 66, 355.091354, 3977.023161
51, 67, 124.103335, 1389.957350
51, 68, 413.699140, 4633.430372
51, 69, 102.066118, 1143.140524
51, 70, 392.201144, 4392.652815
51, 71, 426.995236, 4782.346649
51, 72, 105.843824, 1185.450829
51, 73, 403.772875, 4522.256197
51, 74, 403.820395, 4522.788429
51, 75, 175.665901, 1967.458093
51, 76, 37.490574, 419.894430
51, 77, 171.129282, 1916.647960
51, 78, 118.707345, 1329.522264
51, 79, 366.577791, 4105.671259
51, 80, 241.131100, 2700.668316
51, 81, 308.724165, 3457.710649
51, 82, 298.953738, 3348.281866
51, 83, 394.680772, 4420.424641
51, 84, 392.562210, 4396.696750
51, 85, 113.436718, 1270.491245
51, 86, 161.117907, 1804.520559
51, 87, 233.566072, 2615.940003
51, 88, 373.097920, 4178.696703
51, 89, 107.602215, 1205.144810
51, 90, 420.789284, 4712.839986
51, 91, 251.052288, 2811.785627
51, 92, 476.715613, 5339.214865
51, 93, 195.844458, 2193.457924
51, 94, 443.151048, 4963.291739
51, 95, 477.679964, 5350.015598
51, 96, 138.705368, 1553.500116
51, 97, 221.994528, 2486.338713
51, 98, 132.624436, 1485.393681
51, 99, 34.179137, 382.806329
51, 100, 133.638130, 1496.747057
52, 0, 91.857606, 1028.805189
52, 1, 272.545468, 3052.509245
52, 2, 273.791181, 3066.461224
52, 3, 314.161389, 3518.607558
52, 4, 82.962996, 929.185555
52, 5, 441.110318, 4940.435565
52, 6, 323.805264, 3626.618954
52, 7, 206.584618, 2313.747718
52, 8, 136.911735, 1533.411434
52, 9, 331.001183, 3707.213254
52, 10, 200.351921, 2243.941515
52, 11, 435.536413, 4878.007828
52, 12, 82.102696, 919.550193
52, 13, 291.565151, 3265.529687
52, 14, 340.473230, 3813.300173
52, 15, 247.146306, 2768.038632
52, 16, 226.523073, 2537.058421
52, 17, 248.589772, 2784.205444
52, 18, 455.391211, 5100.381560
52, 19, 103.339239, 1157.399476
52, 20, 243.852938, 2731.152911
52, 21, 98.781321, 1106.350798
52, 22, 89.681051, 1004.427773
52, 23, 443.096848, 4962.684703
52, 24, 114.918711, 1287.089561
52, 25, 184.568862, 2067.171260
52, 26, 94.774897, 1061.478847
52, 27, 218.700372, 2449.444171
52, 28, 51.235126, 573.833411
52, 29, 157.423567, 1763.143955
52, 30, 223.140044, 2499.168488
52, 31, 271.654980, 3042.535773
52, 32, 385.099745, 4313.117145
52, 33, 200.528339, 2245.917394
52, 34, 298.792976, 3346.481336
52, 35, 463.336451, 5189.368252
52, 36, 327.707120, 3670.319746
52, 37, 457.781677, 5127.154782
52, 38, 360.018378, 4032.205836
52, 39, 29.370859, 328.953623
52, 40, 473.152242, 5299.305109
52, 41, 435.906709, 4882.155141
52, 42, 139.175252, 1558.762822
52, 43, 303.318840, 3397.171009
52, 44, 138.935945, 1556.082587
52, 45, 134.249243, 1503.591525
52, 46, 244.540640, 2738.855173
52, 47, 221.381496, 2479.472761
52, 48, 399.273146, 4471.859239
52, 49, 441.610471, 4946.037273
52, 50, 186.954195, 2093.886984
52, 51, 386.502267, 4328.825387
52, 52, 0.000000, 0.000000
52, 53, 397.623703, 4453.385473
52, 54, 221.500218, 2480.802437
52, 55, 257.567670, 2884.757899
52, 56, 286.405110, 3207.737230
52, 57, 350.470687, 3925.271691
52, 58, 83.065949, 930.338627
52, 59, 103.825189, 1162.842112
52, 60, 378.627560, 4240.628669
52, 61, 141.160919, 1581.002290
52, 62, 452.322986, 5066.017442
52, 63, 202.047418, 2262.931085
52, 64, 74.010503, 828.917636
52, 65, 137.774457, 1543.073921
52, 66, 100.135776, 1121.520690
52, 67, 267.620494, 2997.349534
52, 68, 104.679117, 1172.406109
52, 69, 451.467647, 5056.437650
52, 70, 58.052363, 650.186462
52, 71, 101.950268, 1141.843000
52, 72, 448.304236, 5021.007448
52, 73, 102.228137, 1144.955135
52, 74, 89.367156, 1000.912148
52, 75, 341.765475, 3827.773315
52, 76, 413.029223, 4625.927300
52, 77, 286.821351, 3212.399132
52, 78, 292.594293, 3277.056085
52, 79, 149.810211, 1677.874364
52, 80, 231.132517, 2588.684193
52, 81, 144.771558, 1621.441452
52, 82, 153.910678, 1723.799594
52, 83, 82.908063, 928.570311
52, 84, 80.789502, 904.842419
52, 85, 461.105572, 5164.382407
52, 86, 276.024465, 3091.474009
52, 87, 205.238803, 2298.674591
52, 88, 61.325212, 686.842373
52, 89, 455.423974, 5100.748511
52, 90, 75.853902, 849.563701
52, 91, 203.340116, 2277.409301
52, 92, 160.382714, 1796.286398
52, 93, 229.088017, 2565.785788
52, 94, 140.619355, 1574.936771
52, 95, 161.347065, 1807.087131
52, 96, 297.111236, 3327.645843
52, 97, 264.128970, 2958.244469
52, 98, 475.084848, 5320.950300
52, 99, 410.011275, 4592.126279
52, 100, 381.794975, 4276.103722
53, 0, 450.659158, 5047.382572
53, 1, 146.380378, 1639.460237
53, 2, 210.245767, 2354.752592
53, 3, 95.698135, 1071.819113
53, 4, 381.605952, 4273.986662
53, 5, 221.508026, 2480.889891
53, 6, 222.925958, 2496.770730
53, 7, 291.115128, 3260.489432
53, 8, 296.099725, 3316.316916
53, 9, 237.545633, 2660.511093
53, 10, 266.756417, 2987.671870
53, 11, 187.253258, 2097.236490
53, 12, 346.248163, 3877.979429
53, 13, 228.019737, 2553.821055
53, 14, 64.655877, 724.145825
53, 15, 319.880076, 3582.656850
53, 16, 299.256843, 3351.676638
53, 17, 160.818369, 1801.165738
53, 18, 186.799586, 2092.155361
53, 19, 377.266965, 4225.390011
53, 20, 251.254110, 2814.046029
53, 21, 316.874686, 3548.996486
53, 22, 414.910166, 4646.993863
53, 23, 194.813693, 2181.913365
53, 24, 294.428712, 3297.601569
53, 25, 365.971419, 4098.879898
53, 26, 378.162295, 4235.417709
53, 27, 270.503201, 3029.635855
53, 28, 368.018619, 4121.808529
53, 29, 278.282626, 3116.765408
53, 30, 272.078067, 3047.274348
53, 31, 266.924030, 2989.549138
53, 32, 35.775496, 400.685551
53, 33, 219.743979, 2461.132567
53, 34, 298.625680, 3344.607617
53, 35, 71.848111, 804.698841
53, 36, 202.014894, 2262.566815
53, 37, 63.529064, 711.525515
53, 38, 188.993177, 2116.723584
53, 39, 419.035517, 4693.197791
53, 40, 208.605227, 2336.378540
53, 41, 216.304417, 2422.609466
53, 42, 376.542087, 4217.271371
53, 43, 108.346303, 1213.478598
53, 44, 300.466650, 3365.226482
53, 45, 287.429225, 3219.207315
53, 46, 310.945136, 3482.585529
53, 47, 230.929852, 2586.414339
53, 48, 172.709935, 1934.351277
53, 49, 50.122131, 561.367862
53, 50, 323.393565, 3622.007925
53, 51, 133.528248, 1495.516381
53, 52, 397.623703, 4453.385473
53, 53, 0.000000, 0.000000
53, 54, 195.875038, 2193.800426
53, 55, 170.256161, 1906.868999
53, 56, 195.954780, 2194.693533
53, 57, 253.227800, 2836.151357
53, 58, 343.898247, 3851.660366
53, 59, 400.743817, 4488.330748
53, 60, 29.303310, 328.197074
53, 61, 323.971985, 3628.486236
53, 62, 58.070373, 650.388175
53, 63, 230.179607, 2578.011595
53, 64, 337.259687, 3777.308493
53, 65, 370.388557, 4148.351833
53, 66, 318.229141, 3564.166378
53, 67, 180.306576, 2019.433652
53, 68, 454.526468, 5090.696445
53, 69, 224.924238, 2519.151468
53, 70, 373.080459, 4178.501139
53, 71, 375.877994, 4209.833535
53, 72, 228.701944, 2561.461774
53, 73, 338.608016, 3792.409779
53, 74, 443.910142, 4971.793586
53, 75, 155.269272, 1739.015847
53, 76, 127.563396, 1428.710041
53, 77, 183.887764, 2059.542955
53, 78, 228.882954, 2563.489079
53, 79, 417.935981, 4680.882989
53, 80, 297.537013, 3332.414549
53, 81, 281.484778, 3152.629508
53, 82, 262.091525, 2935.425083
53, 83, 435.508100, 4877.690714
53, 84, 433.389538, 4853.962823
53, 85, 236.294838, 2646.502190
53, 86, 271.293516, 3038.487374
53, 87, 289.769313, 3245.416304
53, 88, 413.925248, 4635.962776
53, 89, 63.935634, 716.079100
53, 90, 421.437285, 4720.097591
53, 91, 231.472305, 2592.489811
53, 92, 411.550754, 4609.368446
53, 93, 253.340575, 2837.414444
53, 94, 377.986189, 4233.445320
53, 95, 412.515105, 4620.169180
53, 96, 233.565822, 2615.937211
53, 97, 161.443957, 1808.172323
53, 98, 255.482556, 2861.404626
53, 99, 126.384341, 1415.504618
53, 100, 256.496250, 2872.758002
54, 0, 274.535673, 3074.799536
54, 1, 70.796803, 792.924198
54, 2, 149.158193, 1670.571759
54, 3, 112.412724, 1259.022511
54, 4, 205.482467, 2301.403626
54, 5, 270.063073, 3024.706420
54, 6, 190.037667, 2128.421869
54, 7, 128.238320, 1436.269182
54, 8, 146.121648, 1636.562454
54, 9, 223.371813, 2501.764304
54, 10, 158.483629, 1775.016647
54, 11, 264.489168, 2962.278684
54, 12, 173.989836, 1948.686160
54, 13, 166.932163, 1869.640222
54, 14, 138.724565, 1553.715125
54, 15, 206.008870, 2307.299344
54, 16, 185.385637, 2076.319133
54, 17, 46.841107, 524.620397
54, 18, 284.343966, 3184.652415
54, 19, 232.680739, 2606.024273
54, 20, 153.686372, 1721.287368
54, 21, 158.033430, 1769.974417
54, 22, 238.786681, 2674.410827
54, 23, 272.049603, 3046.955558
54, 24, 118.305226, 1325.018533
54, 25, 198.774283, 2226.271974
54, 26, 226.055332, 2531.819720
54, 27, 140.354074, 1571.965634
54, 28, 191.895133, 2149.225493
54, 29, 102.159140, 1144.182372
54, 30, 144.793746, 1621.689952
54, 31, 181.488413, 2032.670230
54, 32, 183.351080, 2053.532098
54, 33, 101.758558, 1139.695851
54, 34, 219.602170, 2459.544303
54, 35, 261.587786, 2929.783205
54, 36, 161.450015, 1808.240172
54, 37, 256.033012, 2867.569735
54, 38, 195.159993, 2185.791917
54, 39, 242.912032, 2720.614755
54, 40, 302.104997, 3383.575965
54, 41, 264.859464, 2966.425996
54, 42, 246.003477, 2755.238937
54, 43, 101.570175, 1137.585961
54, 44, 182.626364, 2045.415272
54, 45, 111.305739, 1246.624279
54, 46, 202.672349, 2269.930305
54, 47, 131.214930, 1469.607217
54, 48, 228.225901, 2556.130094
54, 49, 239.861806, 2686.452226
54, 50, 166.228705, 1861.761498
54, 51, 215.455022, 2413.096242
54, 52, 221.500218, 2480.802437
54, 53, 195.875038, 2193.800426
54, 54, 0.000000, 0.000000
54, 55, 55.819005, 625.172851
54, 56, 84.656445, 948.152183
54, 57, 239.053979, 2677.404568
54, 58, 186.901275, 2093.294282
54, 59, 224.620331, 2515.747712
54, 60, 176.878895, 1981.043622
54, 61, 202.595884, 2269.073896
54, 62, 250.574321, 2806.432395
54, 63, 54.056121, 605.428559
54, 64, 161.136202, 1804.725457
54, 65, 239.849946, 2686.319400
54, 66, 159.387885, 1785.144309
54, 67, 119.219002, 1335.252819
54, 68, 278.402983, 3118.113409
54, 69, 280.420402, 3140.708505
54, 70, 196.956973, 2205.918103
54, 71, 231.291768, 2590.467797
54, 72, 277.256991, 3105.278304
54, 73, 208.069406, 2330.377345
54, 74, 267.786656, 2999.210550
54, 75, 140.016810, 1568.188268
54, 76, 241.981978, 2710.198156
54, 77, 85.072686, 952.814085
54, 78, 181.980832, 2038.185319
54, 79, 241.812496, 2708.299953
54, 80, 189.264225, 2119.759326
54, 81, 113.020696, 1265.831797
54, 82, 103.250269, 1156.403014
54, 83, 259.384614, 2905.107678
54, 84, 257.266052, 2881.379787
54, 85, 290.058327, 3248.653262
54, 86, 185.857899, 2081.608466
54, 87, 126.892505, 1421.196054
54, 88, 237.801763, 2663.379740
54, 89, 253.675309, 2841.163464
54, 90, 245.313800, 2747.514555
54, 91, 55.348819, 619.906775
54, 92, 281.012144, 3147.336013
54, 93, 155.772838, 1744.655782
54, 94, 247.447579, 2771.412887
54, 95, 281.976495, 3158.136747
54, 96, 172.478248, 1931.756378
54, 97, 62.380306, 698.659422
54, 98, 304.037603, 3405.221155
54, 99, 238.964030, 2676.397134
54, 100, 242.322430, 2714.011212
55, 0, 310.603125, 3478.754998
55, 1, 50.151562, 561.697499
55, 2, 149.136398, 1670.327660
55, 3, 86.793847, 972.091084
55, 4, 241.549919, 2705.359088
55, 5, 270.041279, 3024.462321
55, 6, 190.015872, 2128.177770
55, 7, 164.305772, 1840.224643
55, 8, 182.189100, 2040.517916
55, 9, 223.350018, 2501.520205
55, 10, 169.166885, 1894.669110
55, 11, 264.467374, 2962.034585
55, 12, 210.057288, 2352.641622
55, 13, 166.910368, 1869.396123
55, 14, 113.105687, 1266.783699
55, 15, 220.143360, 2465.605629
55, 16, 199.520127, 2234.625417
55, 17, 26.195866, 293.393698
55, 18, 284.322171, 3184.408316
55, 19, 268.748191, 3009.979734
55, 20, 153.664578, 1721.043269
55, 21, 194.100882, 2173.929879
55, 22, 274.854133, 3078.366288
55, 23, 272.027809, 3046.711459
55, 24, 154.372678, 1728.973995
55, 25, 234.841735, 2630.227435
55, 26, 262.122784, 2935.775182
55, 27, 170.766485, 1912.584634
55, 28, 227.962585, 2553.180955
55, 29, 138.226592, 1548.137834
55, 30, 172.341351, 1930.223128
55, 31, 181.466619, 2032.426131
55, 32, 157.732203, 1766.600671
55, 33, 119.052898, 1333.392461
55, 34, 219.580375, 2459.300204
55, 35, 235.968909, 2642.851778
55, 36, 161.428221, 1807.996073
55, 37, 230.414135, 2580.638308
55, 38, 195.138198, 2185.547818
55, 39, 278.979484, 3124.570217
55, 40, 302.083202, 3383.331866
55, 41, 264.837669, 2966.181897
55, 42, 275.968872, 3090.851364
55, 43, 75.951298, 850.654535
55, 44, 199.893435, 2238.806475
55, 45, 147.373191, 1650.579740
55, 46, 213.355604, 2389.582768
55, 47, 131.193136, 1469.363118
55, 48, 228.204107, 2555.885995
55, 49, 214.242929, 2399.520799
55, 50, 202.296157, 2265.716959
55, 51, 215.433227, 2412.852143
55, 52, 257.567670, 2884.757899
55, 53, 170.256161, 1906.868999
55, 54, 55.819005, 625.172851
55, 55, 0.000000, 0.000000
55, 56, 84.634650, 947.908084
55, 57, 239.032185, 2677.160469
55, 58, 222.968727, 2497.249743
55, 59, 260.687783, 2919.703173
55, 60, 151.260017, 1694.112195
55, 61, 223.398770, 2502.066229
55, 62, 224.955444, 2519.500968
55, 63, 90.123573, 1009.384020
55, 64, 197.203653, 2208.680918
55, 65, 269.815342, 3021.931826
55, 66, 195.455337, 2189.099771
55, 67, 119.197207, 1335.008720
55, 68, 314.470435, 3522.068871
55, 69, 280.398608, 3140.464406
55, 70, 233.024425, 2609.873564
55, 71, 267.359219, 2994.423258
55, 72, 277.235197, 3105.034205
55, 73, 238.034801, 2665.989771
55, 74, 303.854108, 3403.166011
55, 75, 114.397932, 1281.256841
55, 76, 241.960184, 2709.954057
55, 77, 85.050892, 952.569986
55, 78, 181.959038, 2037.941220
55, 79, 277.879948, 3112.255414
55, 80, 199.947481, 2239.411788
55, 81, 149.088148, 1669.787258
55, 82, 139.317721, 1560.358475
55, 83, 295.452066, 3309.063140
55, 84, 293.333504, 3285.335248
55, 85, 290.036532, 3248.409163
55, 86, 185.836104, 2081.364367
55, 87, 162.959957, 1825.151515
55, 88, 273.869214, 3067.335202
55, 89, 228.056432, 2554.232037
55, 90, 281.381251, 3151.470016
55, 91, 91.416271, 1023.862237
55, 92, 310.977539, 3482.948439
55, 93, 155.751043, 1744.411683
55, 94, 277.412974, 3107.025313
55, 95, 311.941890, 3493.749173
55, 96, 172.456454, 1931.512279
55, 97, 32.267579, 361.396883
55, 98, 304.015809, 3404.977056
55, 99, 238.942235, 2676.153035
55, 100, 242.300635, 2713.767113
56, 0, 316.321418, 3542.799885
56, 1, 78.185639, 875.679153
56, 2, 78.500907, 879.210162
56, 3, 122.124659, 1367.796184
56, 4, 245.762545, 2752.540504
56, 5, 199.405788, 2233.344823
56, 6, 119.380381, 1337.060272
56, 7, 139.895808, 1566.833045
56, 8, 211.026540, 2363.497247
56, 9, 152.714527, 1710.402707
56, 10, 117.684281, 1318.063944
56, 11, 193.831883, 2170.917086
56, 12, 238.894728, 2675.620953
56, 13, 96.274877, 1078.278625
56, 14, 144.495293, 1618.347277
56, 15, 168.660756, 1889.000463
56, 16, 148.037522, 1658.020251
56, 17, 75.656753, 847.355629
56, 18, 213.686680, 2393.290818
56, 19, 297.585631, 3332.959066
56, 20, 102.181973, 1144.438103
56, 21, 222.938322, 2496.909210
56, 22, 268.867348, 3011.314297
56, 23, 201.392318, 2255.593961
56, 24, 183.210118, 2051.953326
56, 25, 214.752099, 2405.223511
56, 26, 290.960224, 3258.754513
56, 27, 119.283881, 1335.979468
56, 28, 256.800026, 2876.160286
56, 29, 167.064033, 1871.117165
56, 30, 120.858747, 1353.617962
56, 31, 126.590757, 1417.816482
56, 32, 173.929517, 1948.010587
56, 33, 166.663450, 1866.630644
56, 34, 164.704514, 1844.690555
56, 35, 234.064250, 2621.519596
56, 36, 90.792730, 1016.878575
56, 37, 237.071168, 2655.197082
56, 38, 124.502707, 1394.430320
56, 39, 293.246066, 3284.355934
56, 40, 231.447711, 2592.214367
56, 41, 194.202178, 2175.064399
56, 42, 310.908369, 3482.173730
56, 43, 111.282110, 1246.359635
56, 44, 247.531256, 2772.350064
56, 45, 176.210631, 1973.559071
56, 46, 161.873000, 1812.977602
56, 47, 79.710531, 892.757953
56, 48, 157.568616, 1764.768497
56, 49, 220.148332, 2465.661321
56, 50, 172.174244, 1928.351538
56, 51, 144.797736, 1621.734645
56, 52, 286.405110, 3207.737230
56, 53, 195.954780, 2194.693533
56, 54, 84.656445, 948.152183
56, 55, 84.634650, 947.908084
56, 56, 0.000000, 0.000000
56, 57, 168.396694, 1886.042971
56, 58, 251.806167, 2820.229074
56, 59, 254.700998, 2852.651182
56, 60, 176.821528, 1980.401114
56, 61, 267.500776, 2996.008689
56, 62, 231.612477, 2594.059742
56, 63, 118.961014, 1332.363351
56, 64, 226.041094, 2531.660250
56, 65, 304.754839, 3413.254192
56, 66, 224.292777, 2512.079102
56, 67, 48.561716, 543.891222
56, 68, 318.683061, 3569.250287
56, 69, 209.763117, 2349.346908
56, 70, 261.861866, 2932.852895
56, 71, 296.196660, 3317.402589
56, 72, 206.599706, 2313.916706
56, 73, 272.974298, 3057.312138
56, 74, 308.804316, 3458.608344
56, 75, 125.571012, 1406.395340
56, 76, 171.324693, 1918.836558
56, 77, 49.523938, 554.668102
56, 78, 111.323547, 1246.823722
56, 79, 271.561712, 3041.491174
56, 80, 148.464877, 1662.806623
56, 81, 177.925588, 1992.766589
56, 82, 168.155161, 1883.337807
56, 83, 299.664693, 3356.244556
56, 84, 297.546131, 3332.516664
56, 85, 219.401042, 2457.291665
56, 86, 130.960243, 1466.754718
56, 87, 138.549993, 1551.759918
56, 88, 278.081841, 3114.516618
56, 89, 226.151773, 2532.899854
56, 90, 310.218692, 3474.449347
56, 91, 120.253711, 1346.841568
56, 92, 345.917036, 3874.270806
56, 93, 104.268439, 1167.806517
56, 94, 312.352471, 3498.347680
56, 95, 346.881387, 3885.071539
56, 96, 101.820963, 1140.394781
56, 97, 91.195951, 1021.394654
56, 98, 233.380318, 2613.859558
56, 99, 168.306744, 1885.035537
56, 100, 171.665144, 1922.649615
57, 0, 375.305917, 4203.426275
57, 1, 232.583173, 2604.931539
57, 2, 119.027650, 1333.109683
57, 3, 230.343319, 2579.845171
57, 4, 303.549431, 3399.753626
57, 5, 184.977731, 2071.750592
57, 6, 70.701329, 791.854890
57, 7, 198.880307, 2227.459434
57, 8, 339.716385, 3804.823513
57, 9, 24.589814, 275.405914
57, 10, 164.568724, 1843.169708
57, 11, 179.403826, 2009.322855
57, 12, 333.202426, 3731.867176
57, 13, 100.961423, 1130.767937
57, 14, 228.159371, 2555.384954
57, 15, 218.331999, 2445.318391
57, 16, 197.708766, 2214.338180
57, 17, 230.054287, 2576.608014
57, 18, 199.258624, 2231.696586
57, 19, 397.055092, 4447.017032
57, 20, 128.705910, 1441.506191
57, 21, 349.490493, 3914.293522
57, 22, 318.538592, 3567.632225
57, 23, 186.964262, 2093.999729
57, 24, 244.285736, 2736.000248
57, 25, 264.423343, 2961.541440
57, 26, 385.267923, 4315.000736
57, 27, 178.268380, 1996.605857
57, 28, 324.546413, 3634.919826
57, 29, 233.280972, 2612.746884
57, 30, 179.843246, 2014.244351
57, 31, 99.326075, 1112.452039
57, 32, 234.264942, 2623.767351
57, 33, 315.573458, 3534.422733
57, 34, 99.195771, 1110.992634
57, 35, 230.773951, 2584.668246
57, 36, 93.351561, 1045.537480
57, 37, 239.114836, 2678.086163
57, 38, 82.495025, 923.944276
57, 39, 352.230565, 3944.982323
57, 40, 217.019655, 2430.620136
57, 41, 179.774122, 2013.470167
57, 42, 427.495042, 4787.944469
57, 43, 217.001802, 2430.420179
57, 44, 381.406188, 4271.749307
57, 45, 270.518330, 3029.805295
57, 46, 177.967434, 1993.235257
57, 47, 138.695031, 1553.384342
57, 48, 143.140559, 1603.174265
57, 49, 221.806720, 2484.235264
57, 50, 221.845488, 2484.669467
57, 51, 130.369680, 1460.140413
57, 52, 350.470687, 3925.271691
57, 53, 253.227800, 2836.151357
57, 54, 239.053979, 2677.404568
57, 55, 239.032185, 2677.160469
57, 56, 168.396694, 1886.042971
57, 57, 0.000000, 0.000000
57, 58, 365.046955, 4088.525896
57, 59, 304.372242, 3408.969111
57, 60, 243.145493, 2723.229523
57, 61, 400.532321, 4485.962000
57, 62, 233.816780, 2618.747934
57, 63, 273.358548, 3061.615737
57, 64, 320.348792, 3587.906473
57, 65, 426.094247, 4772.255568
57, 66, 350.844948, 3929.463414
57, 67, 141.562613, 1585.501267
57, 68, 371.915955, 4165.458698
57, 69, 195.335060, 2187.752676
57, 70, 356.169564, 3989.099119
57, 71, 395.666121, 4431.460556
57, 72, 192.171650, 2152.322475
57, 73, 387.359944, 4338.431368
57, 74, 367.788815, 4119.234733
57, 75, 209.235091, 2343.433017
57, 76, 156.896636, 1757.242327
57, 77, 203.921472, 2283.920487
57, 78, 76.987825, 862.263644
57, 79, 321.232956, 3597.809102
57, 80, 164.559310, 1843.064277
57, 81, 287.896216, 3224.437614
57, 82, 282.676759, 3165.979700
57, 83, 358.649192, 4016.870946
57, 84, 356.530630, 3993.143054
57, 85, 204.972985, 2295.697433
57, 86, 103.695560, 1161.390276
57, 87, 197.534492, 2212.386307
57, 88, 337.066340, 3775.143007
57, 89, 224.737561, 2517.060685
57, 90, 384.757705, 4309.286290
57, 91, 274.651246, 3076.093953
57, 92, 454.098567, 5085.903954
57, 93, 138.422111, 1550.327641
57, 94, 428.939144, 4804.118418
57, 95, 455.062919, 5096.704688
57, 96, 106.507508, 1192.884094
57, 97, 245.593486, 2750.647039
57, 98, 218.952261, 2452.265327
57, 99, 153.878688, 1723.441305
57, 100, 60.393218, 676.404043
58, 0, 152.815834, 1711.537337
58, 1, 237.946526, 2665.001090
58, 2, 288.367449, 3229.715429
58, 3, 260.536730, 2918.011378
58, 4, 139.504628, 1562.451829
58, 5, 437.212796, 4896.783312
58, 6, 338.381532, 3789.873160
58, 7, 190.918764, 2138.290161
58, 8, 72.115943, 807.698556
58, 9, 345.577452, 3870.467459
58, 10, 221.164074, 2477.037627
58, 11, 431.638891, 4834.355575
58, 12, 37.562422, 420.699131
58, 13, 306.141419, 3428.783892
58, 14, 286.848571, 3212.703993
58, 15, 268.689315, 3009.320324
58, 16, 248.066081, 2778.340112
58, 17, 213.990829, 2396.697289
58, 18, 451.493688, 5056.729307
58, 19, 55.616991, 622.910294
58, 20, 258.429207, 2894.407116
58, 21, 33.985529, 380.637920
58, 22, 146.222683, 1637.694046
58, 23, 439.199326, 4919.032450
58, 24, 133.891778, 1499.587915
58, 25, 209.513585, 2346.552149
58, 26, 50.519115, 565.814088
58, 27, 203.034519, 2273.986614
58, 28, 87.694901, 982.182893
58, 29, 142.504379, 1596.049042
58, 30, 207.474190, 2323.710931
58, 31, 286.231248, 3205.789978
58, 32, 331.405695, 3711.743786
58, 33, 134.202233, 1503.065006
58, 34, 319.605129, 3579.577447
58, 35, 409.642401, 4587.994893
58, 36, 328.599738, 3680.317064
58, 37, 404.034619, 4525.187737
58, 38, 362.309715, 4057.868808
58, 39, 104.477763, 1170.150945
58, 40, 469.254719, 5255.652856
58, 41, 432.009186, 4838.502888
58, 42, 73.602978, 824.353356
58, 43, 252.310793, 2825.880878
58, 44, 65.707523, 735.924262
58, 45, 129.971650, 1455.682480
58, 46, 265.352793, 2971.951285
58, 47, 235.957765, 2642.726966
58, 48, 395.375624, 4428.206986
58, 49, 387.916421, 4344.663914
58, 50, 211.898917, 2373.267873
58, 51, 382.604744, 4285.173134
58, 52, 83.065949, 930.338627
58, 53, 343.898247, 3851.660366
58, 54, 186.901275, 2093.294282
58, 55, 222.968727, 2497.249743
58, 56, 251.806167, 2820.229074
58, 57, 365.046955, 4088.525896
58, 58, 0.000000, 0.000000
58, 59, 160.366820, 1796.108386
58, 60, 324.933510, 3639.255309
58, 61, 67.932497, 760.843966
58, 62, 398.575928, 4464.050397
58, 63, 142.409198, 1594.983017
58, 64, 67.540579, 756.454481
58, 65, 70.983636, 795.016726
58, 66, 35.339983, 395.807812
58, 67, 282.196762, 3160.603740
58, 68, 161.220748, 1805.672383
58, 69, 447.570125, 5012.785397
58, 70, 48.114146, 538.878436
58, 71, 54.228019, 607.353818
58, 72, 444.406714, 4977.355195
58, 73, 32.150516, 360.085774
58, 74, 146.066817, 1635.948350
58, 75, 290.757427, 3256.483184
58, 76, 409.131701, 4582.275047
58, 77, 252.222409, 2824.890976
58, 78, 307.170562, 3440.310290
58, 79, 205.889517, 2305.962594
58, 80, 251.944670, 2821.780305
58, 81, 102.443274, 1147.364669
58, 82, 104.731360, 1172.991229
58, 83, 139.449695, 1561.836585
58, 84, 137.331133, 1538.108693
58, 85, 457.208049, 5120.730154
58, 86, 290.600733, 3254.728214
58, 87, 189.572949, 2123.217034
58, 88, 117.866843, 1320.108647
58, 89, 401.729924, 4499.375151
58, 90, 92.047263, 1030.929341
58, 91, 143.701896, 1609.461234
58, 92, 104.746171, 1173.157119
58, 93, 249.900170, 2798.881900
58, 94, 75.047081, 840.527305
58, 95, 105.710523, 1183.957853
58, 96, 311.687504, 3490.900049
58, 97, 204.499443, 2290.393757
58, 98, 471.187326, 5277.298047
