% from location i, to location j, time [sec], distance [meters]
46, 30, 209.342238, 2344.633070
46, 31, 381.040900, 4267.658076
46, 32, 461.982008, 5174.198493
46, 33, 298.705081, 3345.496906
46, 34, 260.740580, 2920.294500
46, 35, 467.948802, 5241.026588
46, 36, 402.572407, 4508.810958
46, 37, 519.496888, 5818.365142
46, 38, 410.596595, 4598.681866
46, 39, 263.056141, 2946.228777
46, 40, 384.965066, 4311.608738
46, 41, 373.112366, 4178.858501
46, 42, 281.356306, 3151.190630
46, 43, 341.945618, 3829.790926
46, 44, 262.473669, 2939.705092
46, 45, 510.172895, 5713.936420
46, 46, 0.000000, 0.000000
46, 47, 336.929589, 3773.611393
46, 48, 539.660413, 6044.196623
46, 49, 384.101741, 4301.939503
46, 50, 485.628012, 5439.033740
46, 51, 218.939934, 2452.127257
46, 52, 285.049539, 3192.554842
46, 53, 327.260483, 3665.317405
46, 54, 149.212335, 1671.178154
46, 55, 169.612388, 1899.658748
46, 56, 257.643988, 2885.612663
46, 57, 292.453221, 3275.476071
46, 58, 520.051645, 5824.578421
46, 59, 413.363832, 4629.674919
46, 60, 517.612687, 5797.262090
46, 61, 297.909032, 3336.581159
46, 62, 151.229425, 1693.769556
46, 63, 231.573016, 2593.617776
46, 64, 538.633944, 6032.700175
46, 65, 267.484903, 2995.830910
46, 66, 501.879069, 5621.045577
46, 67, 252.979305, 2833.368217
46, 68, 448.622614, 5024.573276
46, 69, 130.236989, 1458.654276
46, 70, 269.197127, 3015.007821
46, 71, 255.361028, 2860.043511
46, 72, 397.791867, 4455.268911
46, 73, 266.517122, 2984.991770
46, 74, 330.722458, 3704.091530
46, 75, 206.781868, 2315.956920
46, 76, 584.854003, 6550.364831
46, 77, 389.914612, 4367.043649
46, 78, 283.483492, 3175.015106
46, 79, 260.345307, 2915.867433
46, 80, 259.323563, 2904.423909
46, 81, 485.846991, 5441.486304
46, 82, 464.824636, 5206.035921
46, 83, 416.250613, 4662.006870
46, 84, 463.776755, 5194.299652
46, 85, 562.591239, 6301.021872
46, 86, 512.144893, 5736.022801
46, 87, 438.954319, 4916.288376
46, 88, 418.031586, 4681.953767
46, 89, 260.609568, 2918.827165
46, 90, 535.218774, 5994.450271
46, 91, 400.197570, 4482.212787
46, 92, 568.097917, 6362.696674
46, 93, 352.982236, 3953.401040
46, 94, 395.162257, 4425.817278
46, 95, 172.857701, 1936.006246
46, 96, 267.227111, 2992.943648
46, 97, 287.181449, 3216.432229
46, 98, 405.745381, 4544.348262
46, 99, 462.428714, 5179.201593
46, 100, 495.112535, 5545.260392
47, 0, 158.321887, 1773.205132
47, 1, 150.334785, 1683.749597
47, 2, 114.426022, 1281.571446
47, 3, 155.091093, 1737.020245
47, 4, 212.986914, 2385.453431
47, 5, 117.678562, 1317.999895
47, 6, 163.866102, 1835.300343
47, 7, 144.970803, 1623.672990
47, 8, 204.375846, 2289.009470
47, 9, 52.890168, 592.369882
47, 10, 127.580839, 1428.905395
47, 11, 233.784343, 2618.384638
47, 12, 148.860543, 1667.238083
47, 13, 260.647219, 2919.248851
47, 14, 112.023129, 1254.659043
47, 15, 170.988011, 1915.065719
47, 16, 165.217909, 1850.440578
47, 17, 117.316781, 1313.947950
47, 18, 268.556565, 3007.833529
47, 19, 215.667378, 2415.474631
47, 20, 264.759738, 2965.309071
47, 21, 230.989074, 2587.077625
47, 22, 198.479438, 2222.969707
47, 23, 223.858369, 2507.213729
47, 24, 144.954140, 1623.486372
47, 25, 213.635774, 2392.720665
47, 26, 220.219448, 2466.457821
47, 27, 231.723096, 2595.298674
47, 28, 258.854216, 2899.167219
47, 29, 216.065233, 2419.930614
47, 30, 137.780961, 1543.146765
47, 31, 189.513428, 2122.550389
47, 32, 126.617942, 1418.120946
47, 33, 115.532803, 1293.967390
47, 34, 229.764282, 2573.359959
47, 35, 133.044034, 1490.093180
47, 36, 94.704810, 1060.693875
47, 37, 244.540132, 2738.849483
47, 38, 142.298752, 1593.746021
47, 39, 118.511210, 1327.325550
47, 40, 49.600999, 555.531191
47, 41, 122.951141, 1377.052774
47, 42, 78.245888, 876.353949
47, 43, 144.617056, 1619.711026
47, 44, 231.497371, 2592.770551
47, 45, 195.837546, 2193.380517
47, 46, 336.929589, 3773.611393
47, 47, 0.000000, 0.000000
47, 48, 225.325064, 2523.640720
47, 49, 48.737675, 545.861955
47, 50, 210.671257, 2359.518081
47, 51, 291.545728, 3265.312153
47, 52, 170.128933, 1905.444054
47, 53, 147.528265, 1652.316568
47, 54, 236.288700, 2646.433437
47, 55, 176.337893, 1974.984402
47, 56, 226.667689, 2538.678122
47, 57, 166.911319, 1869.406771
47, 58, 245.094890, 2745.062763
47, 59, 77.999765, 873.597372
47, 60, 203.277338, 2276.706187
47, 61, 129.208608, 1447.136412
47, 62, 279.946116, 3135.396500
47, 63, 192.779001, 2159.124810
47, 64, 224.298596, 2512.144273
47, 65, 160.310596, 1795.478681
47, 66, 166.974301, 1870.112170
47, 67, 222.003007, 2486.433677
47, 68, 181.377055, 2031.423016
47, 69, 251.624002, 2818.188825
47, 70, 238.220829, 2668.073280
47, 71, 237.903704, 2664.521488
47, 72, 200.463305, 2245.189012
47, 73, 235.540824, 2638.057229
47, 74, 150.990240, 1691.090693
47, 75, 195.631443, 2191.072164
47, 76, 249.489936, 2794.287284
47, 77, 198.387140, 2221.935963
47, 78, 168.562885, 1887.904317
47, 79, 183.958196, 2060.331793
47, 80, 266.904712, 2989.332770
47, 81, 221.579315, 2481.688326
47, 82, 129.919867, 1455.102513
47, 83, 81.345845, 911.073462
47, 84, 128.412688, 1438.222105
47, 85, 231.449782, 2592.237561
47, 86, 197.809545, 2215.466899
47, 87, 104.049551, 1165.354968
47, 88, 119.914216, 1343.039223
47, 89, 141.511367, 1584.927313
47, 90, 258.756352, 2898.071141
47, 91, 159.575354, 1787.243965
47, 92, 232.733851, 2606.619127
47, 93, 17.618169, 197.323493
47, 94, 75.339092, 843.797825
47, 95, 201.426264, 2255.974160
47, 96, 196.339621, 2199.003751
47, 97, 118.007366, 1321.682499
47, 98, 91.162161, 1021.016203
47, 99, 127.523945, 1428.268186
47, 100, 160.207766, 1794.326984
48, 0, 231.873758, 2596.986085
48, 1, 109.812322, 1229.898007
48, 2, 179.026789, 2005.100035
48, 3, 103.714362, 1161.600852
48, 4, 384.143038, 4302.402026
48, 5, 341.438104, 3824.106770
48, 6, 217.027483, 2430.707806
48, 7, 249.969561, 2799.659081
48, 8, 412.152867, 4616.112113
48, 9, 222.892343, 2496.394236
48, 10, 147.972603, 1657.293157
48, 11, 376.884629, 4221.107847
48, 12, 106.228554, 1189.759800
48, 13, 131.348767, 1471.106194
48, 14, 212.380304, 2378.659407
48, 15, 378.765032, 4242.168362
48, 16, 367.507745, 4116.086740
48, 17, 204.393400, 2289.206082
48, 18, 471.287389, 5278.418759
48, 19, 71.253730, 798.041778
48, 20, 74.804032, 837.805157
48, 21, 36.975685, 414.127668
48, 22, 121.908410, 1365.374190
48, 23, 63.928256, 715.996466
48, 24, 114.991455, 1287.904294
48, 25, 437.395316, 4898.827540
48, 26, 77.590721, 869.016074
48, 27, 434.453920, 4865.883904
48, 28, 86.987959, 974.265140
48, 29, 201.915216, 2261.450416
48, 30, 340.070797, 3808.792928
48, 31, 263.065298, 2946.331342
48, 32, 140.141953, 1569.589878
48, 33, 245.773219, 2752.660048
48, 34, 400.920407, 4490.308554
48, 35, 108.898827, 1219.666864
48, 36, 230.051791, 2576.580062
48, 37, 104.664090, 1172.237804
48, 38, 160.529222, 1797.927284
48, 39, 290.564495, 3254.322340
48, 40, 200.420047, 2244.704528
48, 41, 182.936525, 2048.889079
48, 42, 302.005431, 3382.460823
48, 43, 218.168927, 2443.491979
48, 44, 370.810320, 4153.075586
48, 45, 45.665039, 511.448432
48, 46, 539.660413, 6044.196623
48, 47, 225.325064, 2523.640720
48, 48, 0.000000, 0.000000
48, 49, 218.739849, 2449.886309
48, 50, 78.237898, 876.264454
48, 51, 494.276552, 5535.897383
48, 52, 291.979079, 3270.165682
48, 53, 252.527023, 2828.302659
48, 54, 439.019524, 4917.018667
48, 55, 379.068717, 4245.569632
48, 56, 397.823814, 4455.626717
48, 57, 390.670861, 4375.513646
48, 58, 79.231294, 887.390488
48, 59, 162.973777, 1825.306297
48, 60, 44.203462, 495.078770
48, 61, 352.968151, 3953.243287
48, 62, 482.676940, 5405.981730
48, 63, 400.556023, 4486.227453
48, 64, 13.479099, 150.965907
48, 65, 384.070139, 4301.585555
48, 66, 113.599313, 1272.312306
48, 67, 365.103293, 4089.156885
48, 68, 140.573412, 1574.422216
48, 69, 454.354826, 5088.774055
48, 70, 377.533778, 4228.378315
48, 71, 461.663247, 5170.628362
48, 72, 274.015175, 3068.969965
48, 73, 406.696949, 4555.005824
48, 74, 255.988999, 2867.076784
48, 75, 400.519676, 4485.820370
48, 76, 95.117624, 1065.317384
48, 77, 271.939010, 3045.716916
48, 78, 290.413031, 3252.625946
48, 79, 326.255236, 3654.058643
48, 80, 490.664254, 5495.439645
48, 81, 169.715939, 1900.818514
48, 82, 105.774660, 1184.676197
48, 83, 147.025180, 1646.682014
48, 84, 125.486235, 1405.445829
48, 85, 37.436393, 419.287603
48, 86, 38.735668, 433.839481
48, 87, 154.995823, 1735.953220
48, 88, 135.835895, 1521.362028
48, 89, 349.288389, 3912.029956
48, 90, 68.800645, 770.567227
48, 91, 212.736735, 2382.651429
48, 92, 102.946246, 1152.997958
48, 93, 241.377711, 2703.430368
48, 94, 181.323241, 2030.820301
48, 95, 404.157088, 4526.559390
48, 96, 420.099163, 4705.110626
48, 97, 341.766908, 3827.789374
48, 98, 157.568386, 1764.765923
48, 99, 134.948669, 1511.425095
48, 100, 95.414576, 1068.643253
49, 0, 151.736672, 1699.450721
49, 1, 118.710292, 1329.555274
49, 2, 82.801529, 927.377123
49, 3, 123.466600, 1382.825922
49, 4, 260.159066, 2913.781541
49, 5, 164.850715, 1846.328005
49, 6, 157.280887, 1761.545932
49, 7, 169.832475, 1902.123718
49, 8, 251.547998, 2817.337580
49, 9, 21.265675, 238.175559
49, 10, 95.956346, 1074.711072
49, 11, 280.956495, 3146.712748
49, 12, 142.275328, 1593.483672
49, 13, 254.062004, 2845.494440
49, 14, 105.437914, 1180.904632
49, 15, 218.160163, 2443.393829
49, 16, 212.390061, 2378.768688
49, 17, 85.692288, 959.753627
49, 18, 315.728718, 3536.161639
49, 19, 209.082162, 2341.720220
49, 20, 258.174523, 2891.554660
49, 21, 219.944494, 2463.378333
49, 22, 166.854945, 1868.775384
49, 23, 192.233876, 2153.019406
49, 24, 126.746719, 1419.563248
49, 25, 260.807926, 2921.048775
49, 26, 213.634233, 2392.703410
49, 27, 278.895249, 3123.626784
49, 28, 252.269001, 2825.412809
49, 29, 209.480018, 2346.176203
49, 30, 184.953114, 2071.474875
49, 31, 182.928212, 2048.795979
49, 32, 104.616274, 1171.702265
49, 33, 159.400248, 1785.282778
49, 34, 276.936435, 3101.688069
49, 35, 126.458819, 1416.338769
49, 36, 63.080317, 706.499552
49, 37, 237.954917, 2665.095073
49, 38, 135.713537, 1519.991611
49, 39, 165.683362, 1855.653660
49, 40, 43.015784, 481.776780
49, 41, 116.365925, 1303.298363
49, 42, 125.418041, 1404.682059
49, 43, 138.031841, 1545.956616
49, 44, 278.669523, 3121.098661
49, 45, 189.252331, 2119.626107
49, 46, 384.101741, 4301.939503
49, 47, 48.737675, 545.861955
49, 48, 218.739849, 2449.886309
49, 49, 0.000000, 0.000000
49, 50, 204.086042, 2285.763671
49, 51, 338.717881, 3793.640263
49, 52, 205.606108, 2302.788412
49, 53, 172.389937, 1930.767295
49, 54, 283.460852, 3174.761547
49, 55, 223.510046, 2503.312512
49, 56, 273.839842, 3067.006232
49, 57, 214.083472, 2397.734881
49, 58, 238.509674, 2671.308352
49, 59, 66.045024, 739.704271
49, 60, 196.692123, 2202.951776
49, 61, 176.380761, 1975.464522
49, 62, 327.118269, 3663.724610
49, 63, 239.951154, 2687.452920
49, 64, 217.713381, 2438.389862
49, 65, 207.482749, 2323.806791
49, 66, 136.211340, 1525.567012
49, 67, 269.175160, 3014.761787
49, 68, 174.791840, 1957.668605
49, 69, 298.796155, 3346.516935
49, 70, 285.392981, 3196.401390
49, 71, 285.075857, 3192.849598
49, 72, 193.878089, 2171.434601
49, 73, 282.712977, 3166.385339
49, 74, 175.851913, 1969.541420
49, 75, 242.803596, 2719.400274
49, 76, 217.865443, 2440.092961
49, 77, 191.801924, 2148.181552
49, 78, 204.040060, 2285.248676
49, 79, 231.130348, 2588.659903
49, 80, 314.076864, 3517.660880
49, 81, 214.994100, 2407.933915
49, 82, 123.334652, 1381.348102
49, 83, 74.760630, 837.319052
49, 84, 96.788195, 1084.027782
49, 85, 206.324767, 2310.837387
49, 86, 191.224329, 2141.712488
49, 87, 97.464335, 1091.600557
49, 88, 113.329001, 1269.284812
49, 89, 188.683520, 2113.255423
49, 90, 252.171137, 2824.316730
49, 91, 152.990139, 1713.489555
49, 92, 201.109357, 2252.424803
49, 93, 64.790322, 725.651603
49, 94, 68.753876, 770.043414
49, 95, 248.598417, 2784.302270
49, 96, 243.511773, 2727.331861
49, 97, 165.179519, 1850.010609
49, 98, 84.576946, 947.261792
49, 99, 120.938730, 1354.513775
49, 100, 142.000345, 1590.403861
50, 0, 174.170596, 1950.710679
50, 1, 127.134465, 1423.906003
50, 2, 194.978659, 2183.760986
50, 3, 121.036504, 1355.608848
50, 4, 330.110638, 3697.239144
50, 5, 326.784297, 3659.984131
50, 6, 152.786165, 1711.205047
50, 7, 192.266400, 2153.383676
50, 8, 358.120467, 4010.949230
50, 9, 208.238536, 2332.271598
50, 10, 165.294746, 1851.301153
50, 11, 322.852229, 3615.944964
50, 12, 79.519590, 890.619409
50, 13, 62.939444, 704.921777
50, 14, 181.449292, 2032.232067
50, 15, 324.732632, 3637.005479
50, 16, 313.475344, 3510.923857
50, 17, 225.898482, 2530.063003
50, 18, 417.254989, 4673.255876
50, 19, 12.082529, 135.324326
50, 20, 60.591381, 678.623471
50, 21, 90.816984, 1017.150221
50, 22, 152.227072, 1704.943210
50, 23, 127.660586, 1429.798567
50, 24, 118.310549, 1325.078143
50, 25, 422.741509, 4734.704902
50, 26, 11.934082, 133.661724
50, 27, 380.421520, 4260.721021
50, 28, 51.306432, 574.632039
50, 29, 129.252170, 1447.624299
50, 30, 286.038397, 3203.630045
50, 31, 205.362137, 2300.055937
50, 32, 143.461047, 1606.763728
50, 33, 191.740818, 2147.497165
50, 34, 346.888006, 3885.145672
50, 35, 106.974018, 1198.109005
50, 36, 219.299236, 2456.151447
50, 37, 36.254767, 406.053387
50, 38, 96.287904, 1078.424524
50, 39, 236.532094, 2649.159457
50, 40, 185.766240, 2080.581889
50, 41, 128.904125, 1443.726196
50, 42, 275.228571, 3082.559994
50, 43, 164.136526, 1838.329097
50, 44, 316.777920, 3547.912703
50, 45, 62.987181, 705.456428
50, 46, 485.628012, 5439.033740
50, 47, 210.671257, 2359.518081
50, 48, 78.237898, 876.264454
50, 49, 204.086042, 2285.763671
50, 50, 0.000000, 0.000000
50, 51, 440.244152, 4930.734500
50, 52, 237.946679, 2665.002799
50, 53, 194.823862, 2182.027253
50, 54, 384.987124, 4311.855784
50, 55, 325.036317, 3640.406749
50, 56, 343.791414, 3850.463835
50, 57, 376.017054, 4211.391007
50, 58, 36.809524, 412.266666
50, 59, 148.691426, 1665.343969
50, 60, 70.426973, 788.782098
50, 61, 332.555452, 3724.621068
50, 62, 428.644540, 4800.818847
50, 63, 346.523622, 3881.064570
50, 64, 77.211429, 864.768007
50, 65, 360.570674, 4038.391547
50, 66, 130.921456, 1466.320302
50, 67, 311.070893, 3483.994002
50, 68, 69.122541, 774.172458
50, 69, 400.322426, 4483.611172
50, 70, 323.501378, 3623.215432
50, 71, 442.433139, 4955.251152
50, 72, 209.795314, 2349.707517
50, 73, 352.664548, 3949.842941
50, 74, 198.285837, 2220.801378
50, 75, 346.487276, 3880.657488
50, 76, 158.849954, 1779.119485
50, 77, 214.235849, 2399.441510
50, 78, 236.380631, 2647.463063
50, 79, 272.222836, 3048.895761
50, 80, 446.395674, 4999.631550
50, 81, 97.052893, 1086.992398
50, 82, 103.849852, 1163.118338
50, 83, 132.715199, 1486.410233
50, 84, 142.808377, 1599.453825
50, 85, 101.168724, 1133.089704
50, 86, 64.959179, 727.542809
50, 87, 125.897275, 1410.049481
50, 88, 104.276570, 1167.897586
50, 89, 295.255989, 3306.867073
50, 90, 54.587995, 611.385541
50, 91, 148.495417, 1663.148669
50, 92, 161.957414, 1813.923036
50, 93, 226.723904, 2539.307729
50, 94, 166.669434, 1866.697663
50, 95, 350.124688, 3921.396508
50, 96, 400.971322, 4490.878805
50, 97, 321.827869, 3604.472137
50, 98, 124.429809, 1393.613861
50, 99, 131.009978, 1467.311749
50, 100, 112.736719, 1262.651249
51, 0, 304.668170, 3412.283509
51, 1, 440.314992, 4931.527905
51, 2, 404.406228, 4529.349754
51, 3, 445.071299, 4984.798553
51, 4, 198.579351, 2224.088733
51, 5, 247.604391, 2773.169176
51, 6, 359.104458, 4021.969925
51, 7, 279.319160, 3128.374588
51, 8, 157.912537, 1768.620413
51, 9, 342.870374, 3840.148190
51, 10, 417.561045, 4676.683703
51, 11, 219.376780, 2457.019940
51, 12, 403.367290, 4517.713645
51, 13, 480.020702, 5376.231863
51, 14, 312.973433, 3505.302448
51, 15, 203.633017, 2280.689795
51, 16, 161.922819, 1813.535572
51, 17, 379.932908, 4255.248567
51, 18, 170.382286, 1908.281600
51, 19, 446.745939, 5003.554521
51, 20, 495.838300, 5553.388961
51, 21, 515.947998, 5778.617582
51, 22, 488.459644, 5470.748015
51, 23, 513.838575, 5754.992037
51, 24, 434.475048, 4866.120540
51, 25, 179.136047, 2006.323730
51, 26, 449.792343, 5037.674240
51, 27, 128.397063, 1438.047105
51, 28, 489.164692, 5478.644555
51, 29, 434.949049, 4871.429352
51, 30, 163.958378, 1836.333830
51, 31, 335.657039, 3759.358836
51, 32, 416.598148, 4665.899254
51, 33, 253.321220, 2837.197667
51, 34, 215.356720, 2411.995261
51, 35, 422.564942, 4732.727348
51, 36, 357.188546, 4000.511719
51, 37, 474.113027, 5310.065902
51, 38, 365.212734, 4090.382626
51, 39, 217.672280, 2437.929537
51, 40, 339.581205, 3803.309499
51, 41, 327.728506, 3670.559262
51, 42, 235.972446, 2642.891391
51, 43, 296.561758, 3321.491686
51, 44, 217.089808, 2431.405852
51, 45, 464.789034, 5205.637181
51, 46, 218.939934, 2452.127257
51, 47, 291.545728, 3265.312153
51, 48, 494.276552, 5535.897383
51, 49, 338.717881, 3793.640263
51, 50, 440.244152, 4930.734500
51, 51, 0.000000, 0.000000
51, 52, 239.665679, 2684.255603
51, 53, 281.876622, 3157.018165
51, 54, 104.664462, 1172.241976
51, 55, 124.228528, 1391.359508
51, 56, 212.260127, 2377.313424
51, 57, 202.695686, 2270.191681
51, 58, 474.667784, 5316.279182
51, 59, 367.979971, 4121.375680
51, 60, 472.228826, 5288.962850
51, 61, 236.822167, 2652.408269
51, 62, 126.745208, 1419.546325
51, 63, 169.915925, 1903.058359
51, 64, 493.250084, 5524.400936
51, 65, 199.017133, 2228.991893
51, 66, 456.495209, 5112.746338
51, 67, 207.595444, 2325.068978
51, 68, 403.238753, 4516.274037
51, 69, 105.752772, 1184.431045
51, 70, 223.813266, 2506.708581
51, 71, 165.603493, 1854.759121
51, 72, 352.408006, 3946.969672
51, 73, 221.133262, 2476.692530
51, 74, 285.338597, 3195.792291
51, 75, 145.124777, 1625.397502
51, 76, 539.470142, 6042.065592
51, 77, 344.530751, 3858.744410
51, 78, 238.099631, 2666.715866
51, 79, 214.961446, 2407.568194
51, 80, 169.566028, 1899.139519
51, 81, 440.463131, 4933.187065
51, 82, 419.440775, 4697.736681
51, 83, 370.866753, 4153.707630
51, 84, 418.392894, 4686.000413
51, 85, 517.207378, 5792.722633
51, 86, 466.761032, 5227.723562
51, 87, 393.570459, 4407.989136
51, 88, 372.647726, 4173.654527
51, 89, 215.225708, 2410.527925
51, 90, 489.834914, 5486.151031
51, 91, 354.813710, 3973.913547
51, 92, 522.714057, 5854.397435
51, 93, 307.598375, 3445.101801
51, 94, 349.778396, 3917.518039
51, 95, 127.473840, 1427.707006
51, 96, 177.469577, 1987.659258
51, 97, 241.797588, 2708.132990
51, 98, 360.361520, 4036.049022
51, 99, 417.044853, 4670.902354
51, 100, 449.728674, 5036.961152
52, 0, 92.417825, 1035.079644
52, 1, 269.802692, 3021.790153
52, 2, 241.378707, 2703.441523
52, 3, 274.559000, 3075.060801
52, 4, 108.141398, 1211.183659
52, 5, 181.028566, 2027.519940
52, 6, 147.493729, 1651.929763
52, 7, 55.630920, 623.066300
52, 8, 190.199857, 2130.238395
52, 9, 209.758602, 2349.296339
52, 10, 254.371507, 2848.960881
52, 11, 100.882989, 1129.889479
52, 12, 201.069816, 2251.981944
52, 13, 268.409973, 3006.191701
52, 14, 110.675960, 1239.570747
52, 15, 178.126526, 1995.017095
52, 16, 147.224401, 1648.913291
52, 17, 253.460734, 2838.760222
52, 18, 216.676516, 2426.776979
52, 19, 244.448466, 2737.822820
52, 20, 293.540827, 3287.657260
52, 21, 313.650525, 3512.885881
52, 22, 324.426720, 3633.579262
52, 23, 318.600060, 3568.320673
52, 24, 232.177575, 2600.388839
52, 25, 253.381761, 2837.875722
52, 26, 247.494870, 2771.942539
52, 27, 179.843047, 2014.242123
52, 28, 286.867219, 3212.912854
52, 29, 223.338321, 2501.389190
52, 30, 133.717871, 1497.640155
52, 31, 123.609366, 1384.424902
52, 32, 229.504305, 2570.448214
52, 33, 59.414017, 665.436995
52, 34, 124.918767, 1399.090187
52, 35, 220.267468, 2466.995647
52, 36, 235.771752, 2640.643619
52, 37, 271.815554, 3044.334201
52, 38, 153.602006, 1720.342464
52, 39, 97.913911, 1096.635803
52, 40, 187.286306, 2097.606631
52, 41, 125.431032, 1404.827561
52, 42, 139.508513, 1562.495341
52, 43, 94.264284, 1055.759985
52, 44, 94.808680, 1061.857218
52, 45, 262.491561, 2939.905480
52, 46, 285.049539, 3192.554842
52, 47, 170.128933, 1905.444054
52, 48, 291.979079, 3270.165682
52, 49, 205.606108, 2302.788412
52, 50, 237.946679, 2665.002799
52, 51, 239.665679, 2684.255603
52, 52, 0.000000, 0.000000
52, 53, 58.188382, 651.709877
52, 54, 184.408651, 2065.376886
52, 55, 146.300903, 1638.570112
52, 56, 121.822174, 1364.408350
52, 57, 244.649753, 2740.077236
52, 58, 272.370311, 3050.547481
52, 59, 180.886129, 2025.924640
52, 60, 269.931353, 3023.231149
52, 61, 185.949347, 2082.632683
52, 62, 228.066067, 2554.339949
52, 63, 197.856622, 2215.994169
52, 64, 290.952610, 3258.669235
52, 65, 213.964568, 2396.403163
52, 66, 254.197735, 2847.014637
52, 67, 89.101653, 997.938517
52, 68, 191.628025, 2146.233875
52, 69, 199.743953, 2237.132274
52, 70, 101.532138, 1137.159947
52, 71, 253.053911, 2834.203803
52, 72, 140.797278, 1576.929510
52, 73, 130.695309, 1463.787456
52, 74, 61.650357, 690.484002
52, 75, 177.412097, 1987.015485
52, 76, 349.789428, 3917.641591
52, 77, 132.483078, 1483.810475
52, 78, 14.411391, 161.407578
52, 79, 50.253596, 562.840276
52, 80, 259.346337, 2904.678969
52, 81, 228.852402, 2563.146902
52, 82, 217.143302, 2432.004980
52, 83, 168.569279, 1887.975929
52, 84, 247.880595, 2776.262660
52, 85, 314.909905, 3526.990932
52, 86, 264.463559, 2961.991861
52, 87, 191.272985, 2142.257435
52, 88, 170.350252, 1907.922826
52, 89, 148.649883, 1664.878689
52, 90, 287.537440, 3220.419330
52, 91, 143.202981, 1603.873385
52, 92, 342.236260, 3833.046109
52, 93, 186.181580, 2085.233702
52, 94, 147.480923, 1651.786338
52, 95, 134.106364, 1501.991274
52, 96, 254.365216, 2848.890421
52, 97, 175.221764, 1962.483753
52, 98, 158.064047, 1770.317321
52, 99, 214.747380, 2405.170653
52, 100, 247.431201, 2771.229451
53, 0, 46.867694, 524.918174
53, 1, 236.586521, 2649.769035
53, 2, 208.162536, 2331.420406
53, 3, 241.342829, 2703.039683
53, 4, 150.352341, 1683.946221
53, 5, 170.560018, 1910.272207
53, 6, 101.943598, 1141.768293
53, 7, 10.080788, 112.904830
53, 8, 201.045814, 2251.713113
53, 9, 176.542431, 1977.275222
53, 10, 221.155336, 2476.939763
53, 11, 143.093932, 1602.652042
53, 12, 161.617761, 1810.118920
53, 13, 222.859842, 2496.030231
53, 14, 77.459788, 867.549629
53, 15, 167.657979, 1877.769362
53, 16, 156.400691, 1751.687740
53, 17, 220.244563, 2466.739104
53, 18, 258.887459, 2899.539541
53, 19, 204.520499, 2290.629594
53, 20, 253.029352, 2833.928739
53, 21, 274.198469, 3071.022858
53, 22, 291.210549, 3261.558144
53, 23, 285.383889, 3196.299556
53, 24, 198.961404, 2228.367721
53, 25, 280.295245, 3139.306745
53, 26, 204.372053, 2288.966992
53, 27, 222.053990, 2487.004686
53, 28, 243.744402, 2729.937307
53, 29, 177.788189, 1991.227720
53, 30, 128.963744, 1444.393928
53, 31, 78.059235, 874.263432
53, 32, 196.288134, 2198.427096
53, 33, 36.813349, 412.309509
53, 34, 167.129710, 1871.852749
53, 35, 187.051297, 2094.974530
53, 36, 203.314383, 2277.121090
53, 37, 228.692737, 2561.358655
53, 38, 108.051875, 1210.180995
53, 39, 79.457441, 889.923340
53, 40, 154.070135, 1725.585514
53, 41, 85.978977, 962.964537
53, 42, 120.301102, 1347.372338
53, 43, 54.812229, 613.896962
53, 44, 137.019623, 1534.619781
53, 45, 223.039505, 2498.042456
53, 46, 327.260483, 3665.317405
53, 47, 147.528265, 1652.316568
53, 48, 252.527023, 2828.302659
53, 49, 172.389937, 1930.767295
53, 50, 194.823862, 2182.027253
53, 51, 281.876622, 3157.018165
53, 52, 58.188382, 651.709877
53, 53, 0.000000, 0.000000
53, 54, 226.619594, 2538.139449
53, 55, 167.961664, 1881.170632
53, 56, 164.033117, 1837.170912
53, 57, 234.181206, 2622.829503
53, 58, 229.247494, 2567.571934
53, 59, 147.669957, 1653.903523
53, 60, 230.479297, 2581.368126
53, 61, 175.480799, 1965.384950
53, 62, 270.277010, 3027.102512
53, 63, 189.448969, 2121.828453
53, 64, 251.500555, 2816.806211
53, 65, 203.496021, 2279.155430
53, 66, 220.981564, 2474.993519
53, 67, 131.312596, 1470.701080
53, 68, 146.077893, 1636.072405
53, 69, 241.954896, 2709.894837
53, 70, 143.743081, 1609.922510
53, 71, 285.358485, 3196.015035
53, 72, 95.247146, 1066.768040
53, 73, 172.906252, 1936.550019
53, 74, 16.100226, 180.322533
53, 75, 189.412622, 2121.421371
53, 76, 316.573257, 3545.620473
53, 77, 86.932947, 973.649005
53, 78, 56.622334, 634.170141
53, 79, 92.464539, 1035.602838
53, 80, 289.321021, 3240.395433
53, 81, 183.302271, 2052.985433
53, 82, 183.927131, 2059.983863
53, 83, 135.353108, 1515.954812
53, 84, 214.664423, 2404.241543
53, 85, 275.457849, 3085.127908
53, 86, 225.011503, 2520.128837
53, 87, 153.331931, 1717.317631
53, 88, 130.898197, 1466.059803
53, 89, 138.181335, 1547.630956
53, 90, 247.025965, 2766.690809
53, 91, 97.652850, 1093.711915
53, 92, 309.020089, 3461.024991
53, 93, 163.580912, 1832.106215
53, 94, 114.264752, 1279.765221
53, 95, 176.317307, 1974.753837
53, 96, 243.896669, 2731.642688
53, 97, 164.753216, 1845.236020
53, 98, 124.847875, 1398.296204
53, 99, 181.531209, 2033.149536
53, 100, 214.215030, 2399.208334
54, 0, 249.411142, 2793.404793
54, 1, 385.057963, 4312.649189
