% from location i, to location j, time [sec], distance [meters]
79, 53, 361.231396, 4045.791639
79, 54, 183.081818, 2050.516363
79, 55, 87.769872, 983.022567
79, 56, 321.970466, 3606.069224
79, 57, 75.111860, 841.252835
79, 58, 278.440549, 3118.534147
79, 59, 456.322000, 5110.806405
79, 60, 520.873380, 5833.781857
79, 61, 149.251416, 1671.615862
79, 62, 149.012458, 1668.939527
79, 63, 138.275417, 1548.684676
79, 64, 416.195506, 4661.389671
79, 65, 194.087877, 2173.784220
79, 66, 137.403538, 1538.919623
79, 67, 214.835955, 2406.162697
79, 68, 165.297658, 1851.333768
79, 69, 363.348857, 4069.507196
79, 70, 281.652482, 3154.507793
79, 71, 188.968193, 2116.443760
79, 72, 355.729107, 3984.165997
79, 73, 51.792728, 580.078551
79, 74, 375.959240, 4210.743486
79, 75, 320.442744, 3588.958736
79, 76, 98.783292, 1106.372875
79, 77, 212.246041, 2377.155660
79, 78, 455.704012, 5103.884936
79, 79, 0.000000, 0.000000
79, 80, 30.135997, 337.523168
79, 81, 419.473485, 4698.103027
79, 82, 273.159085, 3059.381753
79, 83, 333.526094, 3735.492249
79, 84, 38.605127, 432.377420
79, 85, 230.379833, 2580.254128
79, 86, 201.355305, 2255.179420
79, 87, 440.292879, 4931.280250
79, 88, 304.337004, 3408.574448
79, 89, 33.297152, 372.928103
79, 90, 182.185668, 2040.479485
79, 91, 176.021707, 1971.443114
79, 92, 411.279249, 4606.327588
79, 93, 186.065980, 2083.938973
79, 94, 412.469337, 4619.656578
79, 95, 357.667819, 4005.879571
79, 96, 463.100711, 5186.727963
79, 97, 383.826041, 4298.851655
79, 98, 430.496884, 4821.565101
79, 99, 281.576350, 3153.655116
79, 100, 135.600126, 1518.721406
79, 101, 78.186649, 875.690473
79, 102, 289.073218, 3237.620038
79, 103, 423.261114, 4740.524475
79, 104, 124.464802, 1394.005784
79, 105, 428.376923, 4797.821538
79, 106, 369.579219, 4139.287249
79, 107, 278.648650, 3120.864884
79, 108, 349.193930, 3910.972013
79, 109, 98.511511, 1103.328927
79, 110, 453.950731, 5084.248186
79, 111, 282.095210, 3159.466355
79, 112, 138.891113, 1555.580460
79, 113, 185.288962, 2075.236376
79, 114, 44.392813, 497.199504
79, 115, 259.534502, 2906.786419
79, 116, 394.724223, 4420.911293
79, 117, 330.008162, 3696.091413
79, 118, 180.671987, 2023.526257
79, 119, 237.058028, 2655.049911
79, 120, 186.691410, 2090.943794
79, 121, 17.696681, 198.202826
79, 122, 178.402423, 1998.107137
79, 123, 269.570413, 3019.188627
79, 124, 367.625338, 4117.403790
79, 125, 273.924237, 3067.951454
79, 126, 262.400623, 2938.886977
79, 127, 317.298779, 3553.746327
79, 128, 300.937422, 3370.499125
79, 129, 252.507749, 2828.086789
79, 130, 372.055966, 4167.026819
79, 131, 408.156195, 4571.349381
79, 132, 533.687877, 5977.304222
79, 133, 286.041401, 3203.663695
79, 134, 260.354034, 2915.965181
79, 135, 231.807148, 2596.240052
79, 136, 369.828266, 4142.076576
79, 137, 453.526275, 5079.494278
79, 138, 406.089688, 4548.204503
79, 139, 290.038182, 3248.427644
79, 140, 164.546697, 1842.923009
79, 141, 308.026775, 3449.899878
79, 142, 334.642820, 3747.999584
79, 143, 184.899420, 2070.873499
79, 144, 382.487809, 4283.863459
79, 145, 462.677954, 5181.993086
79, 146, 123.556951, 1383.837849
79, 147, 191.106214, 2140.389596
79, 148, 162.246400, 1817.159683
79, 149, 266.113781, 2980.474345
79, 150, 321.940573, 3605.734415
80, 0, 82.645475, 925.629318
80, 1, 147.426925, 1651.181558
80, 2, 405.308386, 4539.453923
80, 3, 370.520078, 4149.824870
80, 4, 393.357415, 4405.603052
80, 5, 316.607751, 3546.006808
80, 6, 192.836213, 2159.765581
80, 7, 288.826672, 3234.858727
80, 8, 417.538498, 4676.431182
80, 9, 195.690582, 2191.734518
80, 10, 284.127352, 3182.226342
80, 11, 394.064452, 4413.521865
80, 12, 416.850867, 4668.729707
80, 13, 78.384535, 877.906795
80, 14, 422.098495, 4727.503143
80, 15, 419.074697, 4693.636610
80, 16, 304.476196, 3410.133399
80, 17, 265.992781, 2979.119144
80, 18, 399.888112, 4478.746858
80, 19, 38.678531, 433.199550
80, 20, 162.933630, 1824.856659
80, 21, 345.242779, 3866.719126
80, 22, 287.580342, 3220.899835
80, 23, 365.530372, 4093.940169
80, 24, 29.346363, 328.679268
80, 25, 139.183603, 1558.856354
80, 26, 187.606962, 2101.197977
80, 27, 213.592219, 2392.232849
80, 28, 41.875842, 469.009428
80, 29, 38.214537, 428.002818
80, 30, 251.101202, 2812.333461
80, 31, 108.458605, 1214.736373
80, 32, 88.244519, 988.338615
80, 33, 431.979844, 4838.174252
80, 34, 434.727391, 4868.946781
80, 35, 359.336316, 4024.566745
80, 36, 369.121159, 4134.156985
80, 37, 159.006220, 1780.869666
80, 38, 203.585251, 2280.154811
80, 39, 235.064602, 2632.723546
80, 40, 277.143740, 3104.009890
80, 41, 424.812490, 4757.899890
80, 42, 327.281240, 3665.549892
80, 43, 219.966086, 2463.620164
80, 44, 392.548529, 4396.543520
80, 45, 136.805137, 1532.217529
80, 46, 277.342185, 3106.232468
80, 47, 251.639724, 2818.364908
80, 48, 325.174339, 3641.952592
80, 49, 190.912925, 2138.224756
80, 50, 124.083278, 1389.732716
80, 51, 419.879826, 4702.654051
80, 52, 200.089853, 2241.006356
80, 53, 333.312595, 3733.101069
80, 54, 166.056869, 1859.836936
80, 55, 107.603682, 1205.161233
80, 56, 294.051666, 3293.378654
80, 57, 94.945670, 1063.391502
80, 58, 250.521748, 2805.843577
80, 59, 428.403200, 4798.115835
80, 60, 492.954579, 5521.091288
80, 61, 132.226467, 1480.936435
80, 62, 121.093657, 1356.248957
80, 63, 110.595340, 1238.667804
80, 64, 388.535248, 4351.594775
80, 65, 166.427618, 1863.989325
80, 66, 109.723460, 1228.902751
80, 67, 187.175697, 2096.367801
80, 68, 148.452330, 1662.666099
80, 69, 335.430056, 3756.816626
80, 70, 253.972404, 2844.490921
80, 71, 161.049392, 1803.753190
80, 72, 328.068848, 3674.371102
80, 73, 24.021969, 269.046051
80, 74, 348.298981, 3900.948591
80, 75, 292.523943, 3276.268166
80, 76, 70.864492, 793.682305
80, 77, 184.327240, 2064.465090
80, 78, 427.785211, 4791.194366
80, 79, 30.135997, 337.523168
80, 80, 0.000000, 0.000000
80, 81, 391.813226, 4388.308132
80, 82, 245.240284, 2746.691184
80, 83, 305.607293, 3422.801680
80, 84, 58.526406, 655.495752
80, 85, 202.719574, 2270.459232
80, 86, 173.436504, 1942.488850
80, 87, 412.374079, 4618.589681
80, 88, 276.418203, 3095.883879
80, 89, 14.406269, 161.350208
80, 90, 154.525410, 1730.684589
80, 91, 148.361448, 1661.648219
80, 92, 383.360448, 4293.637018
80, 93, 158.405721, 1774.144077
80, 94, 384.809079, 4309.861683
80, 95, 330.007560, 3696.084675
80, 96, 435.181910, 4874.037394
80, 97, 356.165782, 3989.056759
80, 98, 402.836625, 4511.770205
80, 99, 253.657549, 2840.964547
80, 100, 107.920048, 1208.704534
80, 101, 97.958309, 1097.133057
80, 102, 261.412959, 2927.825143
80, 103, 395.600855, 4430.729579
80, 104, 96.784724, 1083.988912
80, 105, 400.458122, 4485.130969
80, 106, 341.660418, 3826.596679
80, 107, 250.988392, 2811.069989
80, 108, 321.533671, 3601.177118
80, 109, 70.592710, 790.638357
80, 110, 426.031930, 4771.557616
80, 111, 254.176409, 2846.775785
80, 112, 110.972312, 1242.889890
80, 113, 157.628704, 1765.441481
80, 114, 25.358069, 284.010369
80, 115, 231.874243, 2596.991524
80, 116, 366.805422, 4108.220724
80, 117, 302.089361, 3383.400844
80, 118, 163.647038, 1832.846830
80, 119, 209.139227, 2342.359342
80, 120, 169.666461, 1900.264367
80, 121, 37.617961, 421.321158
80, 122, 150.742164, 1688.312241
80, 123, 241.651612, 2706.498057
80, 124, 339.706538, 3804.713221
80, 125, 246.005436, 2755.260884
80, 126, 234.740364, 2629.092081
80, 127, 289.379978, 3241.055757
80, 128, 273.277163, 3060.704230
80, 129, 224.847490, 2518.291893
80, 130, 344.395707, 3857.231924
80, 131, 380.495936, 4261.554486
80, 132, 505.769076, 5664.613653
80, 133, 258.122600, 2890.973125
80, 134, 232.435233, 2603.274612
80, 135, 204.146889, 2286.445157
80, 136, 341.909465, 3829.386006
80, 137, 425.607474, 4766.803708
80, 138, 378.429429, 4238.409608
80, 139, 262.119382, 2935.737074
80, 140, 147.521748, 1652.243582
80, 141, 280.366516, 3140.104983
80, 142, 306.724019, 3435.309014
80, 143, 167.874471, 1880.194072
80, 144, 354.827550, 3974.068564
80, 145, 434.759153, 4869.302517
80, 146, 106.532002, 1193.158422
80, 147, 174.081265, 1949.710169
80, 148, 145.221451, 1626.480256
80, 149, 238.194980, 2667.783775
80, 150, 294.021772, 3293.043845
81, 0, 395.241799, 4426.708145
81, 1, 315.255081, 3530.856905
81, 2, 209.949425, 2351.433556
81, 3, 168.608965, 1888.420406
81, 4, 42.970631, 481.271062
81, 5, 269.601934, 3019.541658
81, 6, 214.342719, 2400.638450
81, 7, 136.738911, 1531.475804
81, 8, 206.215203, 2309.610278
81, 9, 237.517062, 2660.191097
81, 10, 260.638525, 2919.151479
81, 11, 170.244500, 1906.738397
81, 12, 58.360457, 653.637116
81, 13, 320.540399, 3590.052471
81, 14, 210.775200, 2360.682239
81, 15, 212.401737, 2378.899452
81, 16, 280.987369, 3147.058536
81, 17, 291.640768, 3266.376601
81, 18, 188.564817, 2111.925953
81, 19, 428.016019, 4793.779410
81, 20, 324.989073, 3639.877619
81, 21, 232.624404, 2605.393326
81, 22, 126.566819, 1417.548375
81, 23, 170.171411, 1905.919801
81, 24, 375.878553, 4209.839794
81, 25, 390.822375, 4377.210605
81, 26, 234.176621, 2622.778158
81, 27, 256.766333, 2875.782934
81, 28, 380.311777, 4259.491897
81, 29, 363.583555, 4072.135816
81, 30, 169.429686, 1897.612486
81, 31, 354.723887, 3972.907539
81, 32, 376.543434, 4217.286461
81, 33, 73.489434, 823.081660
81, 34, 76.236981, 853.854189
81, 35, 59.656372, 668.151363
81, 36, 42.113369, 471.669730
81, 37, 272.450352, 3051.443946
81, 38, 356.884397, 3997.105250
81, 39, 226.963800, 2541.994560
81, 40, 295.486578, 3309.449670
81, 41, 66.322080, 742.807298
81, 42, 209.031476, 2341.152536
81, 43, 351.435032, 3936.072361
81, 44, 181.225234, 2029.722616
81, 45, 399.414596, 4473.443472
81, 46, 149.075092, 1669.641027
81, 47, 351.225402, 3933.724507
81, 48, 138.879946, 1555.455399
81, 49, 335.998307, 3763.181038
81, 50, 312.681028, 3502.027516
81, 51, 43.457336, 486.722165
81, 52, 228.643788, 2560.810423
81, 53, 220.694220, 2471.775269
81, 54, 371.377996, 4159.433556
81, 55, 395.436978, 4428.894155
81, 56, 270.562838, 3030.303791
81, 57, 430.036325, 4816.406844
81, 58, 180.393325, 2020.405241
81, 59, 69.912790, 783.023244
81, 60, 281.631284, 3154.270383
81, 61, 420.525382, 4709.884281
81, 62, 293.662474, 3289.019713
81, 63, 290.396554, 3252.441408
81, 64, 110.575620, 1238.446949
81, 65, 239.957219, 2687.520855
81, 66, 298.708880, 3345.539453
81, 67, 210.111193, 2353.245359
81, 68, 450.201703, 5042.259070
81, 69, 217.180292, 2432.419270
81, 70, 180.928265, 2026.396563
81, 71, 304.606870, 3411.596941
81, 72, 87.794248, 983.295581
81, 73, 389.052064, 4357.383121
81, 74, 78.612688, 880.462111
81, 75, 269.035116, 3013.193303
81, 76, 334.770759, 3749.432504
81, 77, 327.884718, 3672.308841
81, 78, 69.294801, 776.101775
81, 79, 419.473485, 4698.103027
81, 80, 391.813226, 4388.308132
81, 81, 0.000000, 0.000000
81, 82, 300.694439, 3367.777712
81, 83, 258.601476, 2896.336529
81, 84, 428.680683, 4801.223650
81, 85, 220.430800, 2468.824965
81, 86, 294.237115, 3295.455691
81, 87, 53.883669, 603.497089
81, 88, 294.761041, 3301.323659
81, 89, 404.002298, 4524.825742
81, 90, 256.123811, 2868.586679
81, 91, 249.959849, 2799.550308
81, 92, 63.498329, 711.181285
81, 93, 244.252547, 2735.628521
81, 94, 79.288399, 888.030072
81, 95, 86.113711, 964.473562
81, 96, 76.691500, 858.944802
81, 97, 47.943351, 536.965535
81, 98, 27.924085, 312.749750
81, 99, 230.168722, 2577.889684
81, 100, 298.892750, 3347.598797
81, 101, 363.155270, 4067.339024
81, 102, 144.352984, 1616.753420
81, 103, 45.214071, 506.397590
81, 104, 301.238811, 3373.874687
81, 105, 177.662405, 1989.818941
81, 106, 229.827277, 2574.065507
81, 107, 144.954922, 1623.495128
81, 108, 83.031688, 929.954905
81, 109, 334.498978, 3746.388556
81, 110, 214.708635, 2404.736712
81, 111, 246.075607, 2756.046799
81, 112, 286.782725, 3211.966520
81, 113, 259.227104, 2903.343570
81, 114, 390.388164, 4372.347439
81, 115, 186.816640, 2092.346373
81, 116, 153.204863, 1715.894467
81, 117, 250.005840, 2800.065408
81, 118, 369.017948, 4133.001013
81, 119, 227.586884, 2548.973096
81, 120, 355.614265, 3982.879764
81, 121, 408.725925, 4577.730363
81, 122, 252.340565, 2826.214330
81, 123, 278.519753, 3119.421238
81, 124, 221.456774, 2480.315865
81, 125, 291.982131, 3270.199872
81, 126, 175.700155, 1967.841740
81, 127, 240.848882, 2697.507475
81, 128, 126.938804, 1421.714600
81, 129, 173.356771, 1941.595835
81, 130, 86.629013, 970.244943
81, 131, 56.406240, 631.749883
81, 132, 294.445781, 3297.792748
81, 133, 187.994178, 2105.534789
81, 134, 256.562131, 2873.495865
81, 135, 203.821386, 2282.799518
81, 136, 229.291090, 2568.060207
81, 137, 67.117064, 751.711117
81, 138, 13.973958, 156.508335
81, 139, 241.830014, 2708.496157
81, 140, 399.160521, 4470.597833
81, 141, 123.623779, 1384.586320
81, 142, 283.235192, 3172.234152
81, 143, 419.513243, 4698.548323
81, 144, 97.060856, 1087.081583
81, 145, 223.435858, 2502.481612
81, 146, 352.797285, 3951.329588
81, 147, 360.029068, 4032.325565
81, 148, 396.860224, 4444.834508
81, 149, 293.649134, 3288.870303
81, 150, 245.490675, 2749.495563
82, 0, 215.642293, 2415.193683
82, 1, 128.380411, 1437.860601
82, 2, 199.118203, 2230.123873
82, 3, 179.044289, 2005.296040
82, 4, 330.750600, 3704.406718
82, 5, 95.563482, 1070.310998
82, 6, 177.224302, 1984.912186
82, 7, 175.321261, 1963.598122
82, 8, 225.228202, 2522.555857
82, 9, 84.207070, 943.119180
82, 10, 134.092344, 1501.834251
82, 11, 201.754155, 2259.646541
82, 12, 290.193169, 3250.163496
82, 13, 200.370413, 2244.148622
82, 14, 229.788198, 2573.627819
82, 15, 221.037943, 2475.624958
82, 16, 154.441188, 1729.741309
82, 17, 40.134867, 449.510513
82, 18, 207.577815, 2324.871533
82, 19, 268.577213, 3008.064788
82, 20, 107.861300, 1208.046556
82, 21, 139.052596, 1557.389076
82, 22, 198.099012, 2218.708934
82, 23, 159.340189, 1784.610119
82, 24, 225.607867, 2526.808114
82, 25, 168.775226, 1890.282532
82, 26, 197.058205, 2207.051895
82, 27, 62.747469, 702.771650
82, 28, 223.909514, 2507.786560
82, 29, 217.214407, 2432.801359
82, 30, 252.587092, 2828.975428
82, 31, 160.195271, 1794.187037
82, 32, 189.796459, 2125.720345
82, 33, 305.322146, 3419.608040
82, 34, 308.069694, 3450.380569
82, 35, 319.817451, 3581.955453
82, 36, 282.648563, 3165.663905
82, 37, 116.472783, 1304.495171
82, 38, 102.955407, 1153.100561
82, 39, 85.029594, 952.331455
82, 40, 57.360789, 642.440835
82, 41, 298.154793, 3339.333679
82, 42, 176.133325, 1972.693242
82, 43, 71.373119, 799.378928
82, 44, 200.238232, 2242.668196
82, 45, 180.270446, 2019.028997
82, 46, 163.836773, 1834.971863
82, 47, 73.948136, 828.219120
82, 48, 198.516641, 2223.386381
82, 49, 82.730569, 926.582373
82, 50, 207.630943, 2325.466567
82, 51, 305.902406, 3426.106942
82, 52, 104.810452, 1173.877061
82, 53, 127.122412, 1423.771019
82, 54, 152.233846, 1705.019081
82, 55, 276.003308, 3091.237045
82, 56, 144.016657, 1612.986563
82, 57, 292.536588, 3276.409781
82, 58, 123.864051, 1387.277366
82, 59, 301.745502, 3379.549624
82, 60, 300.644282, 3367.215963
82, 61, 233.778408, 2618.318166
82, 62, 163.348583, 1829.504131
82, 63, 180.687756, 2023.702870
82, 64, 389.173441, 4358.742535
82, 65, 220.199355, 2466.232779
82, 66, 189.000082, 2116.800915
82, 67, 178.776596, 2002.297880
82, 68, 240.958443, 2698.734562
82, 69, 184.282141, 2063.959976
82, 70, 130.591264, 1462.622157
82, 71, 89.217132, 999.231874
82, 72, 290.949571, 3258.635193
82, 73, 238.781379, 2674.351441
82, 74, 338.773768, 3794.266201
82, 75, 142.488935, 1595.876075
82, 76, 184.495650, 2066.351278
82, 77, 112.494980, 1259.943774
82, 78, 301.127514, 3372.628155
82, 79, 273.159085, 3059.381753
82, 80, 245.240284, 2746.691184
82, 81, 300.694439, 3367.777712
82, 82, 0.000000, 0.000000
82, 83, 84.563024, 947.105869
82, 84, 283.393990, 3174.012690
82, 85, 247.363539, 2770.471636
82, 86, 78.847377, 883.090623
82, 87, 285.716381, 3200.023469
82, 88, 56.635252, 634.314824
82, 89, 251.545286, 2817.307201
82, 90, 222.130942, 2487.866556
82, 91, 215.966981, 2418.830185
82, 92, 256.702751, 2875.070807
82, 93, 212.917950, 2384.681042
82, 94, 363.010427, 4065.716786
82, 95, 246.343570, 2759.047989
82, 96, 308.524213, 3455.471183
82, 97, 268.697904, 3009.416519
82, 98, 290.617773, 3254.919058
82, 99, 85.917207, 962.272721
82, 100, 189.183952, 2118.860258
82, 101, 256.998594, 2878.384255
82, 102, 257.465273, 2883.611059
82, 103, 332.994040, 3729.533245
82, 104, 191.530013, 2145.136149
82, 105, 224.927279, 2519.185530
82, 106, 135.470235, 1517.266629
82, 107, 207.834397, 2327.745243
82, 108, 280.981802, 3146.996187
82, 109, 184.223869, 2063.307330
82, 110, 233.721633, 2617.682292
82, 111, 104.141401, 1166.383695
82, 112, 177.073927, 1983.227982
82, 113, 225.234236, 2522.623447
82, 114, 234.241654, 2623.506524
82, 115, 157.493644, 1763.928818
82, 116, 174.495125, 1954.345399
82, 117, 95.899178, 1074.070793
82, 118, 146.970798, 1646.072941
82, 119, 95.242561, 1066.716688
82, 120, 133.567115, 1495.951691
82, 121, 262.654351, 2941.728735
82, 122, 218.347697, 2445.494208
82, 123, 60.377849, 676.231914
82, 124, 188.558622, 2111.856571
82, 125, 29.613675, 331.673161
82, 126, 171.792013, 1924.070549
82, 127, 83.005063, 929.656700
82, 128, 232.725295, 2606.523300
82, 129, 182.666671, 2045.866713
82, 130, 346.790092, 3884.049033
82, 131, 261.343690, 2927.049327
82, 132, 313.458779, 3510.738328
82, 133, 131.464903, 1472.406914
82, 134, 51.161470, 573.008468
82, 135, 213.141834, 2387.188539
82, 136, 135.719282, 1520.055956
82, 137, 298.949776, 3348.237497
82, 138, 290.254400, 3250.849275
82, 139, 80.845619, 905.470931
82, 140, 177.113371, 1983.669761
82, 141, 247.618993, 2773.332718
82, 142, 156.689011, 1754.916924
82, 143, 197.466094, 2211.620250
82, 144, 357.221935, 4000.885673
82, 145, 242.448856, 2715.427192
82, 146, 158.268668, 1772.609086
82, 147, 137.981919, 1545.397492
82, 148, 174.813075, 1957.906435
82, 149, 12.337066, 138.175144
82, 150, 87.646856, 981.644788
83, 0, 276.525231, 3097.082588
83, 1, 188.349928, 2109.519194
83, 2, 134.543573, 1506.888014
83, 3, 114.469659, 1282.060181
83, 4, 268.853731, 3011.161789
83, 5, 30.988852, 347.075139
83, 6, 192.425352, 2155.163937
83, 7, 189.516474, 2122.584506
83, 8, 160.653571, 1799.319999
83, 9, 140.582160, 1574.520190
83, 10, 137.230865, 1536.985688
83, 11, 137.179525, 1536.410682
83, 12, 228.052924, 2554.192746
83, 13, 260.737421, 2920.259118
83, 14, 165.213568, 1850.391960
83, 15, 156.463312, 1752.389099
83, 16, 157.579709, 1764.892746
83, 17, 53.027686, 593.910083
83, 18, 143.003185, 1601.635675
83, 19, 328.944222, 3684.175285
83, 20, 168.744238, 1889.935461
83, 21, 74.477966, 834.153217
83, 22, 212.294225, 2377.695319
83, 23, 94.765559, 1061.374260
83, 24, 285.974876, 3202.918610
83, 25, 221.780665, 2483.943453
83, 26, 212.259254, 2377.303646
83, 27, 121.946071, 1365.795991
83, 28, 284.276523, 3183.897057
83, 29, 277.581416, 3108.911856
83, 30, 266.782305, 2987.961812
83, 31, 221.078209, 2476.075942
83, 32, 250.679397, 2807.609250
83, 33, 243.181901, 2723.637290
83, 34, 245.929448, 2754.409820
83, 35, 313.522421, 3511.451113
83, 36, 280.529725, 3141.932922
83, 37, 175.671385, 1967.519513
83, 38, 141.619592, 1586.139430
83, 39, 103.340040, 1157.408452
83, 40, 56.873496, 636.983152
83, 41, 236.014547, 2643.362929
83, 42, 111.558695, 1249.457384
83, 43, 124.378558, 1393.039849
83, 44, 135.663602, 1519.432337
83, 45, 233.275885, 2612.689917
83, 46, 178.031986, 1993.958247
83, 47, 112.612320, 1261.257989
83, 48, 212.711854, 2382.372766
83, 49, 135.736008, 1520.243294
83, 50, 266.829545, 2988.490909
83, 51, 244.005537, 2732.862014
83, 52, 145.991983, 1635.110212
83, 53, 62.547782, 700.535160
83, 54, 205.239286, 2298.680001
83, 55, 336.370316, 3767.347541
83, 56, 147.155179, 1648.138001
83, 57, 352.903596, 3952.520277
83, 58, 138.059263, 1546.263750
83, 59, 259.652539, 2908.108441
83, 60, 236.069652, 2643.980104
83, 61, 294.661346, 3300.207071
83, 62, 222.547185, 2492.528472
83, 63, 239.886358, 2686.727211
83, 64, 343.373232, 3845.780202
83, 65, 234.394568, 2625.219163
83, 66, 248.198684, 2779.825256
83, 67, 192.971809, 2161.284265
83, 68, 293.963882, 3292.395482
83, 69, 119.707511, 1340.724118
83, 70, 144.786477, 1621.608541
83, 71, 149.186649, 1670.890466
83, 72, 290.719512, 3256.058534
83, 73, 299.148387, 3350.461937
83, 74, 332.478738, 3723.761861
83, 75, 145.627456, 1631.027513
83, 76, 244.862658, 2742.461774
83, 77, 172.464497, 1931.602367
83, 78, 238.987268, 2676.657405
83, 79, 333.526094, 3735.492249
83, 80, 305.607293, 3422.801680
83, 81, 258.601476, 2896.336529
83, 82, 84.563024, 947.105869
83, 83, 0.000000, 0.000000
83, 84, 343.760999, 3850.123186
83, 85, 261.558752, 2929.458020
83, 86, 138.816894, 1554.749216
83, 87, 243.623418, 2728.582287
83, 88, 56.147959, 628.857141
83, 89, 311.912294, 3493.417697
83, 90, 237.331992, 2658.118307
83, 91, 231.168030, 2589.081937
83, 92, 248.593356, 2784.245586
83, 93, 227.113163, 2543.667426
83, 94, 312.086011, 3495.363324
83, 95, 252.985132, 2833.433481
83, 96, 246.383967, 2759.500433
83, 97, 266.579066, 2985.685536
83, 98, 248.524810, 2783.477875
83, 99, 87.735095, 982.633059
83, 100, 248.382554, 2781.884600
83, 101, 316.197196, 3541.408596
83, 102, 271.660486, 3042.597443
83, 103, 271.097171, 3036.288317
83, 104, 250.728615, 2808.160490
83, 105, 160.352649, 1795.949671
83, 106, 70.895604, 794.030770
83, 107, 222.029610, 2486.731627
83, 108, 285.621714, 3198.963200
83, 109, 244.590877, 2739.417826
83, 110, 169.147003, 1894.446433
83, 111, 122.451847, 1371.460692
83, 112, 236.272529, 2646.252323
83, 113, 240.435286, 2692.875198
83, 114, 294.608663, 3299.617020
83, 115, 171.688857, 1922.915202
83, 116, 109.920495, 1231.109540
83, 117, 31.324548, 350.834935
83, 118, 199.976238, 2239.733861
83, 119, 136.424093, 1527.949839
83, 120, 186.572555, 2089.612612
83, 121, 323.021360, 3617.839232
83, 122, 233.548746, 2615.745959
83, 123, 119.576451, 1339.256255
83, 124, 123.983992, 1388.620712
83, 125, 76.780762, 859.944531
83, 126, 185.987226, 2083.056933
83, 127, 18.430432, 206.420842
83, 128, 246.920507, 2765.509684
83, 129, 196.861884, 2204.853098
83, 130, 340.495062, 3813.544693
83, 131, 253.234295, 2836.224106
83, 132, 248.884149, 2787.502469
83, 133, 145.660116, 1631.393298
83, 134, 92.343002, 1034.241619
83, 135, 227.337047, 2546.174923
83, 136, 71.144652, 796.820097
83, 137, 236.809531, 2652.266747
83, 138, 259.441238, 2905.741869
83, 139, 82.663506, 925.831269
83, 140, 230.118811, 2577.330681
83, 141, 261.814206, 2932.319103
83, 142, 159.827532, 1790.068361
83, 143, 250.471533, 2805.281171
83, 144, 350.926905, 3930.381333
83, 145, 177.874226, 1992.191333
83, 146, 219.151606, 2454.497991
83, 147, 190.987358, 2139.058413
83, 148, 227.818514, 2551.567356
83, 149, 77.517720, 868.198461
83, 150, 23.072226, 258.408930
84, 0, 133.994779, 1500.741523
84, 1, 185.580631, 2078.503064
84, 2, 443.462092, 4966.775429
84, 3, 408.673784, 4577.146376
84, 4, 430.224872, 4818.518570
84, 5, 354.761457, 3973.328314
84, 6, 230.457902, 2581.128500
84, 7, 326.448361, 3656.221645
84, 8, 455.692204, 5103.752688
84, 9, 233.844288, 2619.056024
84, 10, 322.281058, 3609.547848
84, 11, 432.218158, 4840.843372
84, 12, 455.004573, 5096.051214
84, 13, 116.168393, 1301.086007
84, 14, 460.252201, 5154.824650
84, 15, 457.228403, 5120.958116
84, 16, 342.629902, 3837.454905
84, 17, 304.146487, 3406.440650
84, 18, 438.041818, 4906.068364
84, 19, 44.291391, 496.063576
84, 20, 201.087336, 2252.178165
84, 21, 383.396485, 4294.040632
84, 22, 325.202032, 3642.262754
84, 23, 403.684078, 4521.261675
84, 24, 67.624112, 757.390051
84, 25, 190.731229, 2136.189768
84, 26, 224.474419, 2514.113496
84, 27, 251.745925, 2819.554355
84, 28, 98.185052, 1099.672582
84, 29, 76.164449, 853.041832
84, 30, 287.968659, 3225.248980
84, 31, 160.006231, 1792.069788
84, 32, 139.792146, 1565.672030
84, 33, 470.133550, 5265.495758
84, 34, 472.881097, 5296.268287
84, 35, 396.203774, 4437.482263
84, 36, 405.988616, 4547.072503
84, 37, 197.159926, 2208.191172
84, 38, 241.738957, 2707.476318
84, 39, 273.218308, 3060.045052
84, 40, 315.297446, 3531.331396
84, 41, 462.966196, 5185.221396
84, 42, 365.434946, 4092.871398
84, 43, 258.119792, 2890.941670
84, 44, 430.702235, 4823.865027
84, 45, 188.352763, 2109.550944
84, 46, 314.963874, 3527.595386
84, 47, 289.793430, 3245.686414
84, 48, 363.328045, 4069.274099
84, 49, 229.066631, 2565.546262
84, 50, 124.538200, 1394.827845
84, 51, 456.747283, 5115.569570
84, 52, 238.243559, 2668.327862
84, 53, 371.466301, 4160.422575
84, 54, 208.184581, 2331.667302
84, 55, 58.045676, 650.111571
84, 56, 332.205371, 3720.700160
84, 57, 45.387664, 508.341840
84, 58, 288.675454, 3233.165083
84, 59, 466.556905, 5225.437341
84, 60, 531.108285, 5948.412794
84, 61, 183.774094, 2058.269850
84, 62, 159.247363, 1783.570464
84, 63, 148.217029, 1660.030722
84, 64, 425.402705, 4764.510294
84, 65, 203.295075, 2276.904844
84, 66, 147.345149, 1650.265669
84, 67, 224.043154, 2509.283320
84, 68, 199.820335, 2237.987756
84, 69, 373.583762, 4184.138132
84, 70, 291.594093, 3265.853840
84, 71, 199.203098, 2231.074696
84, 72, 364.936305, 4087.286620
84, 73, 80.331179, 899.709205
84, 74, 385.166438, 4313.864109
84, 75, 330.677649, 3703.589672
84, 76, 109.220525, 1223.269878
84, 77, 222.480946, 2491.786597
84, 78, 465.938917, 5218.515873
84, 79, 38.605127, 432.377420
