% from location i, to location j, time [sec], distance [meters]
30, 30, 0.000000, 0.000000
30, 31, 227.714417, 2550.401470
30, 32, 249.585504, 2795.357648
30, 33, 154.838341, 1734.189420
30, 34, 232.426601, 2603.177935
30, 35, 18.364880, 205.686661
30, 36, 94.968995, 1063.652745
30, 37, 214.881643, 2406.674398
30, 38, 299.476892, 3354.141191
30, 39, 82.069297, 919.176124
30, 40, 67.273941, 753.468141
30, 41, 256.638112, 2874.346852
30, 42, 103.820273, 1162.787059
30, 43, 158.756172, 1778.069130
30, 44, 109.417130, 1225.471851
30, 45, 239.205975, 2679.106916
30, 46, 148.755611, 1666.062839
30, 47, 287.665526, 3221.853886
30, 48, 120.724329, 1352.112482
30, 49, 108.929074, 1220.005634
30, 50, 296.528532, 3321.119563
31, 0, 290.373466, 3252.182819
31, 1, 434.880598, 4870.662695
31, 2, 452.702556, 5070.268632
31, 3, 272.128204, 3047.835884
31, 4, 70.584474, 790.546114
31, 5, 112.023940, 1254.668123
31, 6, 406.896297, 4557.238532
31, 7, 96.520368, 1081.028126
31, 8, 336.396169, 3767.637091
31, 9, 151.789668, 1700.044281
31, 10, 86.045481, 963.709392
31, 11, 269.416862, 3017.468855
31, 12, 272.783280, 3055.172735
31, 13, 323.682875, 3625.248197
31, 14, 266.609052, 2986.021379
31, 15, 205.974999, 2306.919993
31, 16, 199.323771, 2232.426236
31, 17, 208.543511, 2335.687326
31, 18, 269.574911, 3019.239007
31, 19, 112.208815, 1256.738733
31, 20, 329.935653, 3695.279314
31, 21, 286.746516, 3211.560981
31, 22, 167.072722, 1871.214484
31, 23, 148.270142, 1660.625593
31, 24, 386.556891, 4329.437175
31, 25, 236.388172, 2647.547530
31, 26, 124.543624, 1394.888585
31, 27, 169.066179, 1893.541205
31, 28, 333.474418, 3734.913477
31, 29, 337.156528, 3776.153112
31, 30, 227.714417, 2550.401470
31, 31, 0.000000, 0.000000
31, 32, 343.861034, 3851.243583
31, 33, 328.176938, 3675.581704
31, 34, 86.098904, 964.307722
31, 35, 222.246125, 2489.156597
31, 36, 158.133856, 1771.099192
31, 37, 130.198009, 1458.217699
31, 38, 411.034651, 4603.588093
31, 39, 178.573613, 2000.024466
31, 40, 240.612538, 2694.860425
31, 41, 70.139026, 785.557091
31, 42, 273.014671, 3057.764320
31, 43, 270.313931, 3027.516032
31, 44, 278.611528, 3120.449112
31, 45, 244.835329, 2742.155680
31, 46, 157.568970, 1764.772467
31, 47, 353.638409, 3960.750185
31, 48, 217.086180, 2431.365211
31, 49, 282.267671, 3161.397919
31, 50, 417.259807, 4673.309835
32, 0, 214.866459, 2406.504336
32, 1, 116.947698, 1309.814220
32, 2, 154.513036, 1730.546008
32, 3, 102.272345, 1145.450267
32, 4, 393.023393, 4401.862001
32, 5, 394.348202, 4416.699860
32, 6, 89.703424, 1004.678347
32, 7, 303.744847, 3401.942286
32, 8, 19.902826, 222.911651
32, 9, 218.314897, 2445.126851
32, 10, 283.951098, 3180.252296
32, 11, 79.936798, 895.292135
32, 12, 135.023993, 1512.268721
32, 13, 125.874382, 1409.793080
32, 14, 329.124768, 3686.197402
32, 15, 253.276840, 2836.700605
32, 16, 238.006909, 2665.677375
32, 17, 435.760894, 4880.522010
32, 18, 353.290484, 3956.853415
32, 19, 399.468132, 4474.043083
32, 20, 304.933001, 3415.249606
32, 21, 78.989436, 884.681687
32, 22, 202.617038, 2269.310827
32, 23, 268.316466, 3005.144414
32, 24, 62.972142, 705.287995
32, 25, 302.848100, 3391.898716
32, 26, 275.968162, 3090.843413
32, 27, 416.592031, 4665.830750
32, 28, 197.663524, 2213.831467
32, 29, 156.382447, 1751.483404
32, 30, 249.585504, 2795.357648
32, 31, 343.861034, 3851.243583
32, 32, 0.000000, 0.000000
32, 33, 258.268348, 2892.605503
32, 34, 368.423166, 4126.339459
32, 35, 244.117212, 2734.112775
32, 36, 216.473988, 2424.508662
32, 37, 417.457326, 4675.522048
32, 38, 87.449903, 979.438913
32, 39, 203.574289, 2280.032041
32, 40, 223.471389, 2502.879555
32, 41, 392.577945, 4396.872978
32, 42, 260.017721, 2912.198473
32, 43, 108.730108, 1217.777213
32, 44, 265.614577, 2974.883265
32, 45, 443.371848, 4965.764700
32, 46, 352.921484, 3952.720623
32, 47, 77.587927, 868.984780
32, 48, 323.483106, 3623.010787
32, 49, 212.359082, 2378.421717
32, 50, 96.045675, 1075.711561
33, 0, 74.818218, 837.964038
33, 1, 264.090647, 2957.815251
33, 2, 263.038624, 2946.032585
33, 3, 215.889395, 2417.961227
33, 4, 357.387082, 4002.735322
33, 5, 358.814158, 4018.718570
33, 6, 288.969799, 3236.461744
33, 7, 248.895396, 2787.628434
33, 8, 250.892110, 2809.991630
33, 9, 227.815073, 2551.528820
33, 10, 255.713363, 2863.989665
33, 11, 211.606317, 2369.990751
33, 12, 128.485839, 1439.041398
33, 13, 139.511365, 1562.527292
33, 14, 199.096551, 2229.881372
33, 15, 156.166987, 1749.070255
33, 16, 167.187040, 1872.494847
33, 17, 327.011343, 3662.527046
33, 18, 223.262267, 2500.537385
33, 19, 294.466181, 3298.021230
33, 20, 155.216781, 1738.427946
33, 21, 237.799150, 2663.350485
33, 22, 212.117214, 2375.712795
33, 23, 235.507288, 2637.681622
33, 24, 271.896883, 3045.245086
33, 25, 172.819883, 1935.582686
33, 26, 226.905243, 2541.338721
33, 27, 307.842481, 3447.835786
33, 28, 117.919169, 1320.694696
33, 29, 121.791236, 1364.061839
33, 30, 154.838341, 1734.189420
33, 31, 328.176938, 3675.581704
33, 32, 258.268348, 2892.605503
33, 33, 0.000000, 0.000000
33, 34, 332.889122, 3728.358169
33, 35, 149.370049, 1672.944547
33, 36, 225.974163, 2530.910631
33, 37, 312.455375, 3499.500195
33, 38, 286.375447, 3207.405002
33, 39, 213.074465, 2386.434009
33, 40, 95.406531, 1068.553152
33, 41, 356.941634, 3997.746299
33, 42, 129.989504, 1455.882443
33, 43, 155.653923, 1743.323942
33, 44, 135.586360, 1518.567235
33, 45, 334.622298, 3747.769737
33, 46, 244.171934, 2734.725660
33, 47, 319.332375, 3576.522597
33, 48, 193.454889, 2166.694757
33, 49, 62.642862, 701.600057
33, 50, 275.794494, 3088.898335
34, 0, 295.085650, 3304.959284
34, 1, 459.442730, 5145.758571
34, 2, 472.790654, 5295.255325
34, 3, 296.721742, 3323.283508
34, 4, 65.403504, 732.519242
34, 5, 38.141737, 427.187457
34, 6, 431.489835, 4832.686155
34, 7, 120.945392, 1354.588387
34, 8, 360.958301, 4042.732967
34, 9, 176.351800, 1975.140157
34, 10, 110.470505, 1237.269653
34, 11, 293.978994, 3292.564731
34, 12, 297.345412, 3330.268611
34, 13, 340.443369, 3812.965729
34, 14, 249.642308, 2795.993850
34, 15, 210.687184, 2359.696458
34, 16, 204.035955, 2285.202700
34, 17, 176.042173, 1971.672340
34, 18, 252.608168, 2829.211479
34, 19, 79.707477, 892.723747
34, 20, 312.968909, 3505.251786
34, 21, 311.340054, 3487.008604
34, 22, 191.634854, 2146.310360
34, 23, 172.832274, 1935.721469
34, 24, 411.119022, 4604.533051
34, 25, 232.103940, 2599.564131
34, 26, 149.105755, 1669.984461
34, 27, 136.564841, 1529.526218
34, 28, 338.186602, 3787.689941
34, 29, 341.868712, 3828.929576
34, 30, 232.426601, 2603.177935
34, 31, 86.098904, 964.307722
34, 32, 368.423166, 4126.339459
34, 33, 332.889122, 3728.358169
34, 34, 0.000000, 0.000000
34, 35, 226.958309, 2541.933062
34, 36, 182.695988, 2046.195068
34, 37, 97.696671, 1094.202713
34, 38, 435.596783, 4878.683969
34, 39, 203.135745, 2275.120342
34, 40, 245.324722, 2747.636890
34, 41, 64.958055, 727.530219
34, 42, 273.914157, 3067.838557
34, 43, 294.876063, 3302.611908
34, 44, 279.511013, 3130.523349
34, 45, 216.033754, 2419.578045
34, 46, 140.602227, 1574.744938
34, 47, 378.231947, 4236.197808
34, 48, 216.885488, 2429.117463
34, 49, 286.979856, 3214.174383
34, 50, 441.821938, 4948.405711
35, 0, 109.419393, 1225.497201
35, 1, 279.356393, 3128.791606
35, 2, 287.124397, 3215.793243
35, 3, 173.794101, 1946.493931
35, 4, 251.615268, 2818.091003
35, 5, 252.883345, 2832.293463
35, 6, 296.602952, 3321.953061
35, 7, 142.964583, 1601.203327
35, 8, 236.652347, 2650.506283
35, 9, 91.341613, 1023.026061
35, 10, 149.782550, 1677.564558
35, 11, 169.673040, 1900.338047
35, 12, 137.515701, 1540.175847
35, 13, 154.777111, 1733.503647
35, 14, 163.732988, 1833.809465
35, 15, 22.056216, 247.029619
35, 16, 38.990121, 436.689350
35, 17, 226.126728, 2532.619352
35, 18, 187.898703, 2104.465478
35, 19, 191.424157, 2143.950560
35, 20, 169.672991, 1900.337504
35, 21, 195.865873, 2193.697780
35, 22, 75.643753, 847.210037
35, 23, 129.576475, 1451.256515
35, 24, 269.530839, 3018.745400
35, 25, 112.231832, 1256.996519
35, 26, 120.974430, 1354.913614
35, 27, 206.957865, 2317.928092
35, 28, 152.520345, 1708.227859
35, 29, 156.202455, 1749.467494
35, 30, 18.364880, 205.686661
35, 31, 222.246125, 2489.156597
35, 32, 244.117212, 2734.112775
35, 33, 149.370049, 1672.944547
35, 34, 226.958309, 2541.933062
35, 35, 0.000000, 0.000000
35, 36, 89.500703, 1002.407872
35, 37, 209.413350, 2345.429525
35, 38, 294.008600, 3292.896318
35, 39, 76.601005, 857.931251
35, 40, 61.805649, 692.223268
35, 41, 251.169820, 2813.101979
35, 42, 98.351981, 1101.542186
35, 43, 153.287880, 1716.824257
35, 44, 103.948837, 1164.226978
35, 45, 233.737682, 2617.862043
35, 46, 143.287318, 1604.817966
35, 47, 282.197233, 3160.609013
35, 48, 115.256037, 1290.867609
35, 49, 103.460782, 1158.760761
35, 50, 291.060240, 3259.874690
36, 0, 186.023508, 2083.463285
36, 1, 290.211322, 3250.366807
36, 2, 308.033281, 3449.972744
36, 3, 146.150877, 1636.889818
36, 4, 207.296215, 2321.717610
36, 5, 208.621024, 2336.555469
36, 6, 268.959727, 3012.348948
36, 7, 118.017669, 1321.797895
36, 8, 209.009122, 2340.902171
36, 9, 24.605821, 275.585195
36, 10, 98.223920, 1100.107904
36, 11, 142.029816, 1590.733935
36, 12, 128.114004, 1434.876847
36, 13, 179.013599, 2004.952309
36, 14, 233.950031, 2620.240343
36, 15, 95.289961, 1067.247566
36, 16, 78.021355, 873.839177
36, 17, 266.582108, 2985.719611
36, 18, 245.397010, 2748.446510
36, 19, 213.740955, 2393.898692
36, 20, 246.277106, 2758.303588
36, 21, 168.222649, 1884.093668
36, 22, 27.377082, 306.623324
36, 23, 79.989745, 895.885146
36, 24, 241.887615, 2709.141287
36, 25, 182.448875, 2043.427397
36, 26, 87.641442, 981.584145
36, 27, 247.413246, 2771.028351
36, 28, 207.763768, 2326.954198
36, 29, 201.413601, 2255.832335
36, 30, 94.968995, 1063.652745
36, 31, 158.133856, 1771.099192
36, 32, 216.473988, 2424.508662
36, 33, 225.974163, 2530.910631
36, 34, 182.695988, 2046.195068
36, 35, 89.500703, 1002.407872
36, 36, 0.000000, 0.000000
36, 37, 231.730148, 2595.377657
36, 38, 266.365375, 2983.292206
36, 39, 33.904337, 379.728579
36, 40, 138.409764, 1550.189352
36, 41, 206.850767, 2316.728587
36, 42, 174.956095, 1959.508270
36, 43, 125.644656, 1407.220144
36, 44, 180.552952, 2022.193062
36, 45, 274.193063, 3070.962301
36, 46, 183.742699, 2057.918224
36, 47, 247.185130, 2768.473451
36, 48, 166.517220, 1864.992860
36, 49, 180.064897, 2016.726845
36, 50, 272.590531, 3053.013947
37, 0, 274.651903, 3076.101311
37, 1, 444.588903, 4979.395716
37, 2, 452.356906, 5066.397352
37, 3, 345.755902, 3872.466097
37, 4, 90.747815, 1016.375533
37, 5, 123.621707, 1384.563114
37, 6, 469.468054, 5258.042209
37, 7, 151.910526, 1701.397888
37, 8, 409.992460, 4591.915557
37, 9, 225.385959, 2524.322746
37, 10, 141.435639, 1584.079154
37, 11, 343.013154, 3841.747321
37, 12, 302.748210, 3390.779956
37, 13, 320.009621, 3584.107756
37, 14, 191.672280, 2146.729542
37, 15, 193.142225, 2163.192921
37, 16, 186.490997, 2088.699164
37, 17, 114.887549, 1286.740548
37, 18, 194.638140, 2179.947170
37, 19, 27.826914, 311.661441
37, 20, 254.998882, 2855.987477
37, 21, 360.374214, 4036.191194
37, 22, 240.669013, 2695.492949
37, 23, 206.991041, 2318.299655
37, 24, 444.461144, 4977.964808
37, 25, 174.133913, 1950.299822
37, 26, 196.786479, 2204.008565
37, 27, 75.410217, 844.594426
37, 28, 317.752854, 3558.831968
37, 29, 321.434965, 3600.071603
37, 30, 214.881643, 2406.674398
37, 31, 130.198009, 1458.217699
37, 32, 417.457326, 4675.522048
37, 33, 312.455375, 3499.500195
37, 34, 97.696671, 1094.202713
37, 35, 209.413350, 2345.429525
37, 36, 231.730148, 2595.377657
37, 37, 0.000000, 0.000000
37, 38, 466.873702, 5228.985466
37, 39, 251.531309, 2817.150658
37, 40, 224.890975, 2518.778916
37, 41, 90.302367, 1011.386510
37, 42, 215.944129, 2418.574248
37, 43, 328.218184, 3676.043664
37, 44, 221.540986, 2481.259041
37, 45, 154.879130, 1734.646253
37, 46, 82.632199, 925.480630
37, 47, 427.266107, 4785.380398
37, 48, 158.915460, 1779.853154
37, 49, 266.546108, 2985.316410
37, 50, 456.292750, 5110.478799
38, 0, 242.973557, 2721.303835
38, 1, 44.688609, 500.512417
38, 2, 110.054301, 1232.608172
38, 3, 172.743647, 1934.728841
38, 4, 460.197010, 5154.206512
38, 5, 461.521819, 5169.044371
38, 6, 13.235335, 148.235751
38, 7, 370.918464, 4154.286796
38, 8, 97.061093, 1087.084245
38, 9, 268.206285, 3003.910394
38, 10, 351.124715, 3932.596806
38, 11, 150.408099, 1684.570709
38, 12, 173.130288, 1939.059222
38, 13, 152.139755, 1703.965257
38, 14, 363.467751, 4070.838807
38, 15, 303.168228, 3395.484148
38, 16, 287.898296, 3224.460918
38, 17, 481.429671, 5392.012317
38, 18, 387.633466, 4341.494821
38, 19, 448.884509, 5027.506501
38, 20, 333.040099, 3730.049105
38, 21, 149.460738, 1673.960262
38, 22, 252.508426, 2828.094370
38, 23, 332.890540, 3728.374047
38, 24, 30.203266, 338.276580
38, 25, 337.191082, 3776.540121
38, 26, 340.542236, 3814.073046
38, 27, 462.260809, 5177.321057
38, 28, 222.390364, 2490.772081
38, 29, 181.109287, 2028.424018
38, 30, 299.476892, 3354.141191
38, 31, 411.034651, 4603.588093
38, 32, 87.449903, 979.438913
38, 33, 286.375447, 3207.405002
38, 34, 435.596783, 4878.683969
38, 35, 294.008600, 3292.896318
38, 36, 266.365375, 2983.292206
38, 37, 466.873702, 5228.985466
38, 38, 0.000000, 0.000000
38, 39, 253.465677, 2838.815584
38, 40, 257.814371, 2887.520960
38, 41, 459.751561, 5149.217489
38, 42, 294.360703, 3296.839878
38, 43, 146.836403, 1644.567714
38, 44, 299.957560, 3359.524671
38, 45, 489.040626, 5477.255008
38, 46, 398.590262, 4464.210930
38, 47, 110.576814, 1238.460311
38, 48, 357.826089, 4007.652193
38, 49, 240.466180, 2693.221217
38, 50, 23.236250, 260.246001
39, 0, 173.123809, 1938.986664
39, 1, 277.311624, 3105.890185
39, 2, 295.133582, 3305.496123
39, 3, 133.251178, 1492.413197
39, 4, 227.735972, 2550.642885
39, 5, 229.060781, 2565.480744
39, 6, 256.060029, 2867.872326
39, 7, 138.457426, 1550.723169
39, 8, 196.109424, 2196.425549
39, 9, 35.745247, 400.346768
39, 10, 118.663677, 1329.033179
39, 11, 129.130117, 1446.257313
39, 12, 115.214306, 1290.400226
39, 13, 166.113901, 1860.475688
39, 14, 226.419377, 2535.897017
39, 15, 85.760632, 960.519081
39, 16, 70.490701, 789.495851
39, 17, 268.244686, 3004.340486
39, 18, 237.866356, 2664.103184
39, 19, 233.542115, 2615.671693
39, 20, 233.377408, 2613.826967
39, 21, 155.322951, 1739.617046
39, 22, 20.047388, 224.530743
39, 23, 100.429502, 1124.810421
39, 24, 228.987917, 2564.664666
39, 25, 174.918221, 1959.084071
39, 26, 108.081198, 1210.509420
39, 27, 249.075824, 2789.649226
39, 28, 194.864069, 2182.477576
39, 29, 188.513903, 2111.355714
39, 30, 82.069297, 919.176124
39, 31, 178.573613, 2000.024466
39, 32, 203.574289, 2280.032041
39, 33, 213.074465, 2386.434009
39, 34, 203.135745, 2275.120342
39, 35, 76.601005, 857.931251
39, 36, 33.904337, 379.728579
39, 37, 251.531309, 2817.150658
39, 38, 253.465677, 2838.815584
39, 39, 0.000000, 0.000000
39, 40, 125.510065, 1405.712730
39, 41, 227.290523, 2545.653862
39, 42, 162.056397, 1815.031648
39, 43, 112.744957, 1262.743522
39, 44, 167.653254, 1877.716441
39, 45, 275.855641, 3089.583176
39, 46, 185.405277, 2076.539099
39, 47, 241.654311, 2706.528279
39, 48, 158.986566, 1780.649534
39, 49, 167.165199, 1872.250224
39, 50, 259.690833, 2908.537326
40, 0, 58.242676, 652.317971
40, 1, 235.529572, 2637.931209
40, 2, 243.297575, 2724.932845
40, 3, 181.092436, 2028.235278
40, 4, 269.822682, 3022.014043
40, 5, 271.249758, 3037.997291
40, 6, 260.408723, 2916.577702
40, 7, 161.330996, 1806.907155
40, 8, 216.095150, 2420.265682
40, 9, 140.250673, 1570.807540
40, 10, 168.148963, 1883.268386
40, 11, 176.809357, 1980.264803
40, 12, 93.688879, 1049.315450
40, 13, 110.950290, 1242.643250
40, 14, 113.495511, 1271.149721
40, 15, 68.602587, 768.348976
40, 16, 79.622640, 891.773567
40, 17, 239.446944, 2681.805767
40, 18, 137.661226, 1541.805734
40, 19, 206.901781, 2317.299951
40, 20, 115.709474, 1295.946110
40, 21, 203.002191, 2273.624537
40, 22, 124.552814, 1394.991516
40, 23, 147.942888, 1656.960343
40, 24, 237.099923, 2655.519138
40, 25, 87.218842, 976.851035
40, 26, 139.340843, 1560.617442
40, 27, 220.278081, 2467.114507
40, 28, 101.343628, 1135.048628
40, 29, 105.025738, 1176.288263
40, 30, 67.273941, 753.468141
40, 31, 240.612538, 2694.860425
40, 32, 223.471389, 2502.879555
40, 33, 95.406531, 1068.553152
40, 34, 245.324722, 2747.636890
40, 35, 61.805649, 692.223268
40, 36, 138.409764, 1550.189352
40, 37, 224.890975, 2518.778916
40, 38, 257.814371, 2887.520960
40, 39, 125.510065, 1405.712730
40, 40, 0.000000, 0.000000
40, 41, 269.377234, 3017.025020
40, 42, 44.388464, 497.150791
40, 43, 120.856964, 1353.597994
40, 44, 49.985320, 559.835584
40, 45, 247.057898, 2767.048458
40, 46, 156.607534, 1754.004381
40, 47, 284.535415, 3186.796649
40, 48, 107.853849, 1207.963106
40, 49, 49.497265, 554.369367
40, 50, 247.233419, 2769.014293
41, 0, 319.138162, 3574.347414
41, 1, 483.597508, 5416.292090
41, 2, 496.843166, 5564.643456
41, 3, 320.876520, 3593.817027
41, 4, 13.179254, 147.607646
41, 5, 90.883091, 1017.890620
41, 6, 455.644614, 5103.219675
41, 7, 145.100170, 1625.121906
41, 8, 385.113079, 4313.266487
41, 9, 200.506578, 2245.673676
41, 10, 134.625283, 1507.803172
41, 11, 318.133772, 3563.098251
41, 12, 321.500190, 3600.802130
41, 13, 364.495880, 4082.353860
41, 14, 239.918114, 2687.082880
41, 15, 234.898694, 2630.865375
41, 16, 228.247466, 2556.371618
41, 17, 168.647869, 1888.856137
41, 18, 242.883974, 2720.300509
41, 19, 72.313174, 809.907544
41, 20, 303.244716, 3396.340815
41, 21, 335.494832, 3757.542124
41, 22, 215.789632, 2416.843879
41, 23, 196.987053, 2206.254989
41, 24, 435.273801, 4875.066571
41, 25, 222.379746, 2490.653161
41, 26, 173.260534, 1940.517981
41, 27, 129.170537, 1446.710016
41, 28, 362.239114, 4057.078072
41, 29, 365.921224, 4098.317707
41, 30, 256.638112, 2874.346852
41, 31, 70.139026, 785.557091
41, 32, 392.577945, 4396.872978
41, 33, 356.941634, 3997.746299
41, 34, 64.958055, 727.530219
41, 35, 251.169820, 2813.101979
41, 36, 206.850767, 2316.728587
41, 37, 90.302367, 1011.386510
41, 38, 459.751561, 5149.217489
41, 39, 227.290523, 2545.653862
41, 40, 269.377234, 3017.025020
41, 41, 0.000000, 0.000000
41, 42, 264.189963, 2958.927586
41, 43, 319.030842, 3573.145427
41, 44, 269.786820, 3021.612379
41, 45, 208.639450, 2336.761842
41, 46, 130.878033, 1465.833968
41, 47, 402.386726, 4506.731328
41, 48, 207.161294, 2320.206493
41, 49, 311.032367, 3483.562514
41, 50, 465.976717, 5218.939230
42, 0, 92.825648, 1039.647261
42, 1, 272.075904, 3047.250127
42, 2, 279.843907, 3134.251764
42, 3, 217.638768, 2437.554197
42, 4, 264.635412, 2963.916609
42, 5, 299.839193, 3358.198958
42, 6, 296.955055, 3325.896620
42, 7, 193.733129, 2169.811049
42, 8, 252.641482, 2829.584600
42, 9, 176.797005, 1980.126458
42, 10, 200.551096, 2246.172280
42, 11, 213.355689, 2389.583721
42, 12, 130.235211, 1458.634368
42, 13, 147.496622, 1651.962168
42, 14, 83.707740, 937.526687
42, 15, 101.755662, 1139.663410
42, 16, 112.775714, 1263.088002
42, 17, 223.060427, 2498.276785
42, 18, 107.873455, 1208.182701
42, 19, 204.044400, 2285.297285
42, 20, 85.921703, 962.323077
42, 21, 239.548523, 2682.943455
42, 22, 161.099146, 1804.310434
42, 23, 180.345021, 2019.864238
42, 24, 273.646255, 3064.838056
42, 25, 57.431072, 643.228002
42, 26, 171.742976, 1923.521337
42, 27, 203.891565, 2283.585525
42, 28, 135.926600, 1522.377919
42, 29, 139.608710, 1563.617554
42, 30, 103.820273, 1162.787059
42, 31, 273.014671, 3057.764320
42, 32, 260.017721, 2912.198473
42, 33, 129.989504, 1455.882443
42, 34, 273.914157, 3067.838557
42, 35, 98.351981, 1101.542186
42, 36, 174.956095, 1959.508270
42, 37, 215.944129, 2418.574248
42, 38, 294.360703, 3296.839878
42, 39, 162.056397, 1815.031648
42, 40, 44.388464, 497.150791
42, 41, 264.189963, 2958.927586
42, 42, 0.000000, 0.000000
42, 43, 157.403296, 1762.916912
42, 44, 20.197549, 226.212551
42, 45, 230.671382, 2583.519475
42, 46, 140.221018, 1570.475398
42, 47, 321.081747, 3596.115567
42, 48, 78.066078, 874.340073
42, 49, 84.080237, 941.698657
42, 50, 283.779751, 3178.333211
43, 0, 112.252034, 1257.222775
43, 1, 170.682350, 1911.642316
43, 2, 188.504308, 2111.248253
43, 3, 78.497851, 879.175928
43, 4, 319.476290, 3578.134450
43, 5, 320.801099, 3592.972309
43, 6, 149.430755, 1673.624457
43, 7, 230.197744, 2578.214735
43, 8, 101.353870, 1135.163340
43, 9, 127.485565, 1427.838333
43, 10, 210.403995, 2356.524744
43, 11, 73.308372, 821.053761
43, 12, 32.409568, 362.987161
43, 13, 59.484627, 666.227818
43, 14, 226.510343, 2536.915842
43, 15, 162.447508, 1819.412087
43, 16, 147.177577, 1648.388857
43, 17, 344.472264, 3858.089352
43, 18, 250.676058, 2807.571855
43, 19, 310.228991, 3474.564699
43, 20, 202.318575, 2265.968046
43, 21, 99.501205, 1114.413495
43, 22, 111.787706, 1252.022308
43, 23, 192.169820, 2152.301986
43, 24, 122.358643, 1370.416796
43, 25, 200.233675, 2242.617156
43, 26, 199.821517, 2238.000985
43, 27, 325.303401, 3643.398092
43, 28, 102.896241, 1152.437895
43, 29, 81.884629, 917.107844
43, 30, 158.756172, 1778.069130
43, 31, 270.313931, 3027.516032
43, 32, 108.730108, 1217.777213
43, 33, 155.653923, 1743.323942
43, 34, 294.876063, 3302.611908
43, 35, 153.287880, 1716.824257
43, 36, 125.644656, 1407.220144
43, 37, 328.218184, 3676.043664
43, 38, 146.836403, 1644.567714
43, 39, 112.744957, 1262.743522
43, 40, 120.856964, 1353.597994
43, 41, 319.030842, 3573.145427
43, 42, 157.403296, 1762.916912
43, 43, 0.000000, 0.000000
43, 44, 163.000152, 1825.601705
43, 45, 352.083218, 3943.332042
43, 46, 261.632854, 2930.287965
43, 47, 169.794135, 1901.694308
43, 48, 220.868681, 2473.729227
43, 49, 109.744657, 1229.140157
43, 50, 153.061559, 1714.289456
44, 0, 98.422505, 1102.332054
44, 1, 277.672761, 3109.934920
44, 2, 285.440764, 3196.936556
44, 3, 223.235624, 2500.238989
44, 4, 270.232268, 3026.601402
44, 5, 305.436049, 3420.883751
44, 6, 302.551912, 3388.581413
44, 7, 199.329986, 2232.495842
44, 8, 258.238339, 2892.269393
44, 9, 182.393862, 2042.811251
44, 10, 206.147953, 2308.857073
44, 11, 218.952546, 2452.268514
44, 12, 135.832068, 1521.319160
44, 13, 153.093479, 1714.646960
44, 14, 89.304596, 1000.211480
44, 15, 107.352518, 1202.348203
44, 16, 118.372571, 1325.772795
44, 17, 228.657284, 2560.961577
44, 18, 113.470312, 1270.867494
44, 19, 209.641257, 2347.982077
44, 20, 91.518560, 1025.007869
44, 21, 245.145379, 2745.628247
44, 22, 166.696002, 1866.995227
44, 23, 185.941878, 2082.549031
44, 24, 279.243111, 3127.522849
44, 25, 63.027928, 705.912794
44, 26, 177.339833, 1986.206129
44, 27, 209.488421, 2346.270317
44, 28, 141.523456, 1585.062711
44, 29, 145.205567, 1626.302346
44, 30, 109.417130, 1225.471851
44, 31, 278.611528, 3120.449112
44, 32, 265.614577, 2974.883265
44, 33, 135.586360, 1518.567235
44, 34, 279.511013, 3130.523349
44, 35, 103.948837, 1164.226978
44, 36, 180.552952, 2022.193062
44, 37, 221.540986, 2481.259041
44, 38, 299.957560, 3359.524671
44, 39, 167.653254, 1877.716441
44, 40, 49.985320, 559.835584
44, 41, 269.786820, 3021.612379
44, 42, 20.197549, 226.212551
44, 43, 163.000152, 1825.601705
44, 44, 0.000000, 0.000000
44, 45, 236.268238, 2646.204268
44, 46, 145.817874, 1633.160191
44, 47, 326.678604, 3658.800360
44, 48, 83.662934, 937.024866
44, 49, 89.677094, 1004.383450
44, 50, 289.376607, 3241.018003
45, 0, 296.818826, 3324.370852
45, 1, 466.755827, 5227.665257
45, 2, 474.523830, 5314.666893
45, 3, 373.048737, 4178.145856
45, 4, 209.084899, 2341.750865
45, 5, 241.958790, 2709.938446
45, 6, 491.634978, 5506.311750
45, 7, 240.642422, 2695.195122
45, 8, 435.906983, 4882.158209
45, 9, 287.657403, 3221.762910
45, 10, 230.167535, 2577.876388
45, 11, 368.927676, 4131.989973
45, 12, 324.915134, 3639.049497
45, 13, 342.176544, 3832.377297
45, 14, 206.399533, 2311.674769
45, 15, 217.466557, 2435.625439
45, 16, 210.815329, 2361.131681
45, 17, 99.463925, 1113.995955
45, 18, 209.365393, 2344.892397
45, 19, 146.163998, 1637.036773
45, 20, 269.726134, 3020.932704
45, 21, 395.120509, 4425.349706
45, 22, 274.898389, 3078.861962
45, 23, 231.315373, 2590.732173
45, 24, 468.326177, 5245.253185
45, 25, 188.861165, 2115.245049
45, 26, 222.713328, 2494.389272
45, 27, 129.076281, 1445.654348
45, 28, 339.919778, 3807.101509
45, 29, 343.601888, 3848.341144
45, 30, 239.205975, 2679.106916
45, 31, 244.835329, 2742.155680
45, 32, 443.371848, 4965.764700
45, 33, 334.622298, 3747.769737
45, 34, 216.033754, 2419.578045
45, 35, 233.737682, 2617.862043
45, 36, 274.193063, 3070.962301
45, 37, 154.879130, 1734.646253
45, 38, 489.040626, 5477.255008
45, 39, 275.855641, 3089.583176
45, 40, 247.057898, 2767.048458
45, 41, 208.639450, 2336.761842
45, 42, 230.671382, 2583.519475
45, 43, 352.083218, 3943.332042
45, 44, 236.268238, 2646.204268
45, 45, 0.000000, 0.000000
