% from location i, to location j, time [sec], distance [meters]
49, 8, 140.495936, 1573.554480
49, 9, 306.527662, 3433.109813
49, 10, 113.865872, 1275.297769
49, 11, 184.005794, 2060.864891
49, 12, 267.950686, 3001.047679
49, 13, 79.059471, 885.466079
49, 14, 162.258256, 1817.292470
49, 15, 362.170173, 4056.305938
49, 16, 151.134832, 1692.710116
49, 17, 186.051044, 2083.771690
49, 18, 285.288300, 3195.228955
49, 19, 320.155547, 3585.742121
49, 20, 102.470409, 1147.668578
49, 21, 391.792599, 4388.077109
49, 22, 245.432280, 2748.841531
49, 23, 213.878889, 2395.443560
49, 24, 283.414646, 3174.244041
49, 25, 404.113603, 4526.072353
49, 26, 120.361246, 1348.045952
49, 27, 196.116424, 2196.503948
49, 28, 294.708066, 3300.730344
49, 29, 142.235848, 1593.041502
49, 30, 294.722074, 3300.887233
49, 31, 284.592710, 3187.438352
49, 32, 51.605498, 577.981577
49, 33, 280.779441, 3144.729734
49, 34, 389.617748, 4363.718774
49, 35, 133.499279, 1495.191926
49, 36, 179.615631, 2011.695062
49, 37, 276.226359, 3093.735216
49, 38, 80.527064, 901.903116
49, 39, 205.970970, 2306.874864
49, 40, 146.250345, 1638.003866
49, 41, 318.700287, 3569.443218
49, 42, 241.808985, 2708.260636
49, 43, 248.215957, 2780.018721
49, 44, 271.870855, 3044.953580
49, 45, 120.972632, 1354.893481
49, 46, 313.405714, 3510.144001
49, 47, 394.481393, 4418.191596
49, 48, 335.810016, 3761.072178
49, 49, 0.000000, 0.000000
49, 50, 462.014671, 5174.564320
49, 51, 225.532995, 2525.969541
49, 52, 174.806049, 1957.827754
49, 53, 175.704303, 1967.888192
49, 54, 205.288472, 2299.230882
49, 55, 90.489652, 1013.484100
49, 56, 227.231238, 2544.989870
49, 57, 317.892738, 3560.398671
49, 58, 151.288159, 1694.427381
49, 59, 193.688326, 2169.309250
49, 60, 138.518265, 1551.404567
49, 61, 125.039900, 1400.446884
49, 62, 122.648730, 1373.665771
49, 63, 191.954106, 2149.885991
49, 64, 68.227475, 764.147718
49, 65, 143.200768, 1603.848606
49, 66, 183.414080, 2054.237695
49, 67, 145.050561, 1624.566279
49, 68, 338.911274, 3795.806274
49, 69, 61.778583, 691.920135
49, 70, 235.829862, 2641.294458
49, 71, 199.386484, 2233.128620
49, 72, 268.188322, 3003.709201
49, 73, 309.351005, 3464.731251
49, 74, 119.604675, 1339.572359
49, 75, 266.973829, 2990.106884
49, 76, 373.884807, 4187.509837
49, 77, 140.531655, 1573.954531
49, 78, 293.514030, 3287.357141
49, 79, 84.398335, 945.261355
49, 80, 150.506266, 1685.670184
49, 81, 178.473343, 1998.901444
49, 82, 161.398295, 1807.660903
49, 83, 53.126295, 595.014504
49, 84, 318.103813, 3562.762705
49, 85, 107.841363, 1207.823267
49, 86, 232.295025, 2601.704279
49, 87, 247.107246, 2767.601150
49, 88, 28.614319, 320.480375
49, 89, 134.911331, 1511.006902
49, 90, 369.692510, 4140.556107
49, 91, 157.232941, 1761.008934
49, 92, 296.336393, 3318.967605
49, 93, 226.221216, 2533.677621
49, 94, 285.428807, 3196.802637
49, 95, 57.802691, 647.390138
49, 96, 404.151210, 4526.493549
49, 97, 105.770074, 1184.624830
49, 98, 102.159738, 1144.189064
49, 99, 263.004838, 2945.654187
49, 100, 434.625041, 4867.800460
50, 0, 88.384618, 989.907717
50, 1, 360.700565, 4039.846326
50, 2, 262.457525, 2939.524285
50, 3, 432.617243, 4845.313127
50, 4, 383.511852, 4295.332742
50, 5, 268.056566, 3002.233538
50, 6, 155.892588, 1745.996986
50, 7, 442.416539, 4955.065241
50, 8, 438.899413, 4915.673421
50, 9, 180.024131, 2016.270263
50, 10, 444.253156, 4975.635346
50, 11, 297.898486, 3336.463039
50, 12, 251.146934, 2812.845659
50, 13, 480.295717, 5379.312035
50, 14, 346.167057, 3877.071038
50, 15, 153.106632, 1714.794273
50, 16, 357.439681, 4003.324428
50, 17, 362.566305, 4060.742620
50, 18, 271.928559, 3045.599864
50, 19, 147.015220, 1646.570461
50, 20, 474.623634, 5315.784702
50, 21, 99.717071, 1116.831190
50, 22, 286.364341, 3207.280617
50, 23, 413.663596, 4633.032276
50, 24, 233.849137, 2619.110335
50, 25, 71.751016, 803.611376
50, 26, 436.097332, 4884.290118
50, 27, 315.865702, 3537.695862
50, 28, 199.017419, 2228.995091
50, 29, 365.811862, 4097.092857
50, 30, 219.924739, 2463.157082
50, 31, 281.094607, 3148.259594
50, 32, 436.413680, 4887.833213
50, 33, 198.324647, 2221.236052
50, 34, 92.402950, 1034.913041
50, 35, 373.121099, 4178.956309
50, 36, 335.112778, 3753.263116
50, 37, 242.370031, 2714.544352
50, 38, 388.137166, 4347.136264
50, 39, 267.832810, 2999.727469
50, 40, 341.308271, 3822.652637
50, 41, 152.327841, 1706.071823
50, 42, 333.819357, 3738.776794
50, 43, 446.504644, 5000.852012
50, 44, 199.259355, 2231.704773
50, 45, 445.721925, 4992.085560
50, 46, 154.119000, 1726.132800
50, 47, 126.930394, 1421.620418
50, 48, 314.450346, 3521.843878
50, 49, 462.014671, 5174.564320
50, 50, 0.000000, 0.000000
50, 51, 317.543366, 3556.485699
50, 52, 295.188282, 3306.108760
50, 53, 409.303541, 4584.199658
50, 54, 324.831883, 3638.117092
50, 55, 414.972253, 4647.689238
50, 56, 318.456375, 3566.711400
50, 57, 296.533069, 3321.170370
50, 58, 368.423213, 4126.339983
50, 59, 282.494336, 3163.936564
50, 60, 403.916636, 4523.866326
50, 61, 449.789193, 5037.638964
50, 62, 381.747428, 4275.571193
50, 63, 349.344715, 3912.660805
50, 64, 433.960708, 4860.359925
50, 65, 330.592892, 3702.640388
50, 66, 367.685515, 4118.077773
50, 67, 408.184335, 4571.664553
50, 68, 149.651639, 1676.098355
50, 69, 463.443606, 5190.568388
50, 70, 378.083808, 4234.538652
50, 71, 275.584957, 3086.551515
50, 72, 264.347662, 2960.693815
50, 73, 287.991335, 3225.502950
50, 74, 382.738449, 4286.670633
50, 75, 239.007153, 2676.880118
50, 76, 164.821265, 1845.998172
50, 77, 403.669853, 4521.102351
50, 78, 175.315489, 1963.533474
50, 79, 414.765305, 4645.371413
50, 80, 337.161979, 3776.214164
50, 81, 292.423984, 3275.148622
50, 82, 377.357944, 4226.408972
50, 83, 417.211262, 4672.766137
50, 84, 153.261808, 1716.532248
50, 85, 504.705739, 5652.704282
50, 86, 324.305396, 3632.220436
50, 87, 279.739335, 3133.080550
50, 88, 473.012522, 5297.740249
50, 89, 351.945430, 3941.788812
50, 90, 112.184796, 1256.469712
50, 91, 383.066265, 4290.342173
50, 92, 180.259644, 2018.908010
50, 93, 263.775503, 2954.285634
50, 94, 272.069067, 3047.173545
50, 95, 492.430905, 5515.226135
50, 96, 83.146930, 931.245620
50, 97, 376.659296, 4218.584110
50, 98, 373.048959, 4178.148344
50, 99, 236.070219, 2643.986453
50, 100, 66.562783, 745.503169
51, 0, 280.633288, 3143.092822
51, 1, 88.793699, 994.489432
51, 2, 118.185891, 1323.681982
51, 3, 386.921304, 4333.518608
51, 4, 103.139911, 1155.167002
51, 5, 123.784932, 1386.391234
51, 6, 208.398811, 2334.066678
51, 7, 293.503014, 3287.233757
51, 8, 302.386908, 3386.733366
51, 9, 199.747170, 2237.168304
51, 10, 279.607092, 3131.599433
51, 11, 235.493234, 2637.524225
51, 12, 264.966529, 2967.625129
51, 13, 283.974577, 3180.515259
51, 14, 101.292580, 1134.476897
51, 15, 201.602207, 2257.944722
51, 16, 303.142559, 3395.196657
51, 17, 338.058771, 3786.258231
51, 18, 284.128230, 3182.236180
51, 19, 213.375055, 2389.800613
51, 20, 307.956852, 3449.116738
51, 21, 251.733441, 2819.414543
51, 22, 295.856449, 3313.592226
51, 23, 365.886616, 4097.930101
51, 24, 267.398138, 2994.859151
51, 25, 299.147475, 3350.451725
51, 26, 283.026495, 3169.896748
51, 27, 300.324599, 3363.635505
51, 28, 266.384307, 2983.504236
51, 29, 85.439921, 956.927118
51, 30, 281.869654, 3156.940122
51, 31, 293.294278, 3284.895911
51, 32, 231.514058, 2592.957445
51, 33, 173.998949, 1948.788226
51, 34, 284.651620, 3188.098146
51, 35, 285.507006, 3197.678467
51, 36, 54.740837, 613.097376
51, 37, 87.864789, 984.085634
51, 38, 172.396755, 1930.843658
51, 39, 196.296657, 2198.522553
51, 40, 249.007312, 2788.881892
51, 41, 211.919796, 2373.501710
51, 42, 37.118676, 415.729173
51, 43, 400.223684, 4482.505262
51, 44, 195.015187, 2184.170094
51, 45, 296.808400, 3324.254077
51, 46, 206.625223, 2314.202492
51, 47, 233.670050, 2617.104559
51, 48, 147.448446, 1651.422596
51, 49, 225.532995, 2525.969541
51, 50, 317.543366, 3556.485699
51, 51, 0.000000, 0.000000
51, 52, 161.111269, 1804.446217
51, 53, 337.595275, 3781.067078
51, 54, 309.431549, 3465.633345
51, 55, 177.227423, 1984.947139
51, 56, 38.869669, 435.340288
51, 57, 129.531169, 1450.749089
51, 58, 96.087692, 1076.182145
51, 59, 192.067385, 2151.154707
51, 60, 290.525992, 3253.891108
51, 61, 300.875668, 3369.807480
51, 62, 274.656456, 3076.152312
51, 63, 333.823431, 3738.822425
51, 64, 160.187975, 1794.105315
51, 65, 185.607572, 2078.804808
51, 66, 112.911021, 1264.603435
51, 67, 297.058287, 3327.052820
51, 68, 198.147215, 2219.248804
51, 69, 266.693689, 2986.969315
51, 70, 180.692864, 2023.760077
51, 71, 192.355391, 2154.380382
51, 72, 276.547333, 3097.330131
51, 73, 120.989435, 1355.081669
51, 74, 271.612402, 3042.058900
51, 75, 259.677209, 2908.384743
51, 76, 213.073464, 2386.422799
51, 77, 292.539381, 3276.441072
51, 78, 201.484495, 2256.626345
51, 79, 199.024893, 2229.078807
51, 80, 230.700934, 2583.850458
51, 81, 158.346971, 1773.486080
51, 82, 96.986003, 1086.243233
51, 83, 200.830969, 2249.306854
51, 84, 211.323321, 2366.821196
51, 85, 224.333798, 2512.538542
51, 86, 27.604716, 309.172816
51, 87, 226.980874, 2542.185785
51, 88, 243.117943, 2722.920966
51, 89, 202.324877, 2266.038619
51, 90, 286.461228, 3208.365754
51, 91, 309.240667, 3463.495475
51, 92, 210.335485, 2355.757434
51, 93, 216.546903, 2425.325310
51, 94, 284.268738, 3183.809862
51, 95, 241.952633, 2709.869493
51, 96, 243.443586, 2726.568168
51, 97, 257.777801, 2887.111371
51, 98, 254.167465, 2846.675605
51, 99, 246.988330, 2766.269297
51, 100, 329.658914, 3692.179832
52, 0, 218.773026, 2450.257889
52, 1, 79.923535, 895.143587
52, 2, 163.478375, 1830.957795
52, 3, 281.777716, 3155.910417
52, 4, 116.163225, 1301.028124
52, 5, 169.077415, 1893.667048
52, 6, 148.352913, 1661.552626
52, 7, 202.612287, 2269.257616
52, 8, 211.427150, 2367.984083
52, 9, 139.701273, 1564.654252
52, 10, 188.716365, 2113.623291
52, 11, 89.635407, 1003.916560
52, 12, 111.834920, 1252.551106
52, 13, 210.243248, 2354.724379
52, 14, 65.390027, 732.368299
52, 15, 195.343784, 2187.850378
52, 16, 197.998970, 2217.588466
52, 17, 219.479196, 2458.166996
52, 18, 132.554482, 1484.610197
52, 19, 153.329157, 1717.286561
52, 20, 234.819382, 2629.977076
52, 21, 224.966210, 2519.621548
52, 22, 144.385018, 1617.112197
52, 23, 260.743028, 2920.321911
52, 24, 120.698121, 1351.818955
52, 25, 237.287214, 2657.616793
52, 26, 192.135768, 2151.920606
52, 27, 172.758773, 1934.898262
52, 28, 131.018365, 1467.405692
52, 29, 108.114404, 1210.881329
52, 30, 135.169636, 1513.899926
52, 31, 141.720529, 1587.269928
52, 32, 157.782729, 1767.166565
52, 33, 113.953051, 1276.274174
52, 34, 222.791358, 2495.263213
52, 35, 180.363418, 2020.070277
52, 36, 115.856449, 1297.592227
52, 37, 165.631372, 1855.071369
52, 38, 100.928545, 1130.399698
52, 39, 43.165047, 483.448530
52, 40, 121.550694, 1361.367771
52, 41, 151.873898, 1700.987658
52, 42, 177.387260, 1986.737312
52, 43, 295.080096, 3304.897071
52, 44, 105.044466, 1176.498019
52, 45, 205.917673, 2306.277935
52, 46, 146.579325, 1641.688440
52, 47, 227.655003, 2549.736036
52, 48, 225.215030, 2522.408332
52, 49, 174.806049, 1957.827754
52, 50, 295.188282, 3306.108760
52, 51, 161.111269, 1804.446217
52, 52, 0.000000, 0.000000
52, 53, 238.327511, 2669.268122
52, 54, 181.865723, 2036.896102
52, 55, 127.763631, 1430.952672
52, 56, 162.809513, 1823.466545
52, 57, 207.297752, 2321.734824
52, 58, 87.646183, 981.637245
52, 59, 40.595953, 454.674678
52, 60, 185.382403, 2076.282918
52, 61, 209.984941, 2351.831338
52, 62, 169.512868, 1898.544122
52, 63, 206.257606, 2310.085182
52, 64, 153.183677, 1715.657187
52, 65, 55.918474, 626.286906
52, 66, 86.908485, 973.375034
52, 67, 191.914699, 2149.444629
52, 68, 172.084885, 1927.350714
52, 69, 192.962360, 2161.178435
52, 70, 97.306778, 1089.835913
52, 71, 40.883960, 457.900353
52, 72, 124.973585, 1399.704148
52, 73, 198.756018, 2226.067404
52, 74, 166.468813, 1864.450709
52, 75, 106.545600, 1193.310720
52, 76, 207.058418, 2319.054276
52, 77, 187.395793, 2098.832882
52, 78, 126.687641, 1418.901581
52, 79, 127.556683, 1428.634848
52, 80, 103.244316, 1156.336336
52, 81, 11.646954, 130.445883
52, 82, 119.660486, 1340.197444
52, 83, 130.002640, 1456.029571
52, 84, 151.277424, 1694.307144
52, 85, 218.848676, 2451.105167
52, 86, 167.873299, 1880.180954
52, 87, 80.280856, 899.145589
52, 88, 185.803900, 2081.003684
52, 89, 74.868259, 838.524498
52, 90, 206.002809, 2307.231455
52, 91, 204.097079, 2285.887285
52, 92, 130.823244, 1465.220330
52, 93, 63.415294, 710.251287
52, 94, 132.694989, 1486.183878
52, 95, 205.222283, 2298.489569
52, 96, 237.324820, 2658.037988
52, 97, 152.634213, 1709.503181
52, 98, 149.023876, 1669.067415
52, 99, 100.288313, 1123.229101
52, 100, 267.798652, 2999.344899
53, 0, 373.045343, 4178.107839
53, 1, 255.929729, 2866.412966
53, 2, 393.826225, 4410.853724
53, 3, 110.881989, 1241.878281
53, 4, 265.336232, 2971.765798
53, 5, 399.425266, 4473.562976
53, 6, 378.700764, 4241.448554
53, 7, 70.260997, 786.923169
53, 8, 61.415620, 687.854944
53, 9, 356.639953, 3994.367476
53, 10, 91.484059, 1024.621456
53, 11, 177.445720, 1987.392064
53, 12, 178.507735, 1999.286627
53, 13, 127.526620, 1428.298146
53, 14, 253.579271, 2840.087834
53, 15, 425.691634, 4767.746306
53, 16, 56.461088, 632.364183
53, 17, 91.452317, 1024.265949
53, 18, 194.790824, 2181.657227
53, 19, 376.234795, 4213.829707
53, 20, 102.468092, 1147.642629
53, 21, 386.867640, 4332.917566
53, 22, 153.403133, 1718.115089
53, 23, 89.847301, 1006.289775
53, 24, 226.456628, 2536.314231
53, 25, 361.565879, 4049.537841
53, 26, 63.941790, 716.148046
53, 27, 101.805333, 1140.219734
53, 28, 271.350602, 3039.126742
53, 29, 270.197197, 3026.208608
53, 30, 205.279123, 2299.126181
53, 31, 192.494533, 2155.938766
53, 32, 148.155752, 1659.344427
53, 33, 344.300902, 3856.170102
53, 34, 377.063675, 4223.113163
53, 35, 82.665371, 925.852155
53, 36, 291.862643, 3268.861605
53, 37, 376.382332, 4215.482113
53, 38, 171.848079, 1924.698480
53, 39, 233.947796, 2620.215317
53, 40, 139.327417, 1560.467072
53, 41, 382.221749, 4280.883586
53, 42, 353.871265, 3963.358173
53, 43, 97.556756, 1092.635663
53, 44, 322.405472, 3610.941281
53, 45, 73.566383, 823.943488
53, 46, 376.927176, 4221.584369
53, 47, 441.803421, 4948.198314
53, 48, 435.965989, 4882.819076
53, 49, 175.704303, 1967.888192
53, 50, 409.303541, 4584.199658
53, 51, 337.595275, 3781.067078
53, 52, 238.327511, 2669.268122
53, 53, 0.000000, 0.000000
53, 54, 110.860460, 1241.637155
53, 55, 198.093302, 2218.644985
53, 56, 339.293518, 3800.087406
53, 57, 418.048711, 4682.145568
53, 58, 263.652377, 2952.906623
53, 59, 220.561282, 2470.286363
53, 60, 71.229101, 797.765928
53, 61, 77.633651, 869.496891
53, 62, 71.814821, 804.326000
53, 63, 97.355379, 1090.380250
53, 64, 214.026323, 2397.094818
53, 65, 192.474112, 2155.710056
53, 66, 275.818353, 3089.165556
53, 67, 55.913123, 626.226975
53, 68, 402.432736, 4507.246642
53, 69, 132.017420, 1478.595101
53, 70, 308.057737, 3450.246658
53, 71, 218.700366, 2449.444104
53, 72, 176.159175, 1972.982759
53, 73, 409.506978, 4586.478148
53, 74, 78.211634, 875.970295
53, 75, 183.523627, 2055.464619
53, 76, 437.406268, 4898.950205
53, 77, 61.789231, 692.039388
53, 78, 331.961721, 3717.971277
53, 79, 175.719350, 1968.056719
53, 80, 158.460914, 1774.762231
53, 81, 241.994805, 2710.341812
53, 82, 289.359644, 3240.828009
53, 83, 172.988024, 1937.465872
53, 84, 381.625274, 4274.203073
53, 85, 209.694167, 2348.574675
53, 86, 344.357305, 3856.801815
53, 87, 310.628707, 3479.041518
53, 88, 160.367140, 1796.111972
53, 89, 177.399855, 1986.878373
53, 90, 303.457664, 3398.725837
53, 91, 41.970493, 470.069524
53, 92, 316.421417, 3543.919875
53, 93, 230.757358, 2584.482409
53, 94, 194.931331, 2183.230909
53, 95, 173.320812, 1941.193091
53, 96, 398.359380, 4461.625051
53, 97, 94.277193, 1055.904558
53, 98, 90.666856, 1015.468792
53, 99, 227.884694, 2552.308577
53, 100, 380.157719, 4257.766448
54, 0, 288.573685, 3232.025273
54, 1, 227.766003, 2550.979233
54, 2, 327.619554, 3669.339005
54, 3, 121.770869, 1363.833729
54, 4, 238.340913, 2669.418220
54, 5, 333.218594, 3732.048257
54, 6, 312.494092, 3499.933836
54, 7, 171.061070, 1915.883983
54, 8, 160.696463, 1799.800391
54, 9, 281.995543, 3158.350086
54, 10, 175.696152, 1967.796904
54, 11, 104.012688, 1164.942109
54, 12, 94.036077, 1053.204060
54, 13, 211.738714, 2371.473594
54, 14, 217.851429, 2439.936009
54, 15, 359.484963, 4026.231588
54, 16, 58.996600, 660.761924
54, 17, 45.040126, 504.449408
54, 18, 91.236067, 1021.843953
54, 19, 301.590385, 3377.812317
54, 20, 203.268165, 2276.603444
54, 21, 309.761536, 3469.329209
54, 22, 49.848376, 558.301815
54, 23, 102.494413, 1147.937422
54, 24, 141.984970, 1590.231665
54, 25, 277.094221, 3103.455275
54, 26, 164.741863, 1845.108860
54, 27, 17.539542, 196.442871
54, 28, 186.878944, 2093.044175
54, 29, 242.033471, 2710.774875
54, 30, 120.807466, 1353.043614
54, 31, 88.939776, 996.125492
54, 32, 167.856676, 1879.994772
54, 33, 278.094231, 3114.655384
54, 34, 292.592018, 3277.030597
54, 35, 77.086129, 863.364646
54, 36, 263.698917, 2953.427872
54, 37, 323.931997, 3628.038364
54, 38, 168.140497, 1883.173572
54, 39, 160.514765, 1797.765362
54, 40, 108.861622, 1219.250163
54, 41, 316.015077, 3539.368867
54, 42, 325.707539, 3647.924440
54, 43, 135.658269, 1519.372614
54, 44, 248.972440, 2788.491326
54, 45, 174.366456, 1952.904303
54, 46, 310.720504, 3480.069650
54, 47, 364.697318, 4084.609957
54, 48, 383.515654, 4295.375326
54, 49, 205.288472, 2299.230882
54, 50, 324.831883, 3638.117092
54, 51, 309.431549, 3465.633345
54, 52, 181.865723, 2036.896102
54, 53, 110.860460, 1241.637155
54, 54, 0.000000, 0.000000
54, 55, 194.975584, 2183.726545
54, 56, 311.129792, 3484.653674
54, 57, 365.598377, 4094.701818
54, 58, 235.488651, 2637.472890
54, 59, 147.231011, 1648.987320
54, 60, 132.561167, 1484.685068
54, 61, 178.433724, 1998.457706
54, 62, 85.683871, 959.659359
54, 63, 31.818535, 356.367594
54, 64, 220.987077, 2475.055267
54, 65, 135.597229, 1518.688965
54, 66, 242.653064, 2717.714320
54, 67, 117.243815, 1313.130732
54, 68, 336.226065, 3765.731923
54, 69, 194.886602, 2182.729946
54, 70, 255.607402, 2862.802908
54, 71, 145.267335, 1626.994150
54, 72, 72.604418, 813.169485
54, 73, 357.056643, 3999.034398
54, 74, 92.036733, 1030.811406
54, 75, 99.051969, 1109.382053
54, 76, 371.199597, 4157.435486
54, 77, 132.314383, 1481.921094
54, 78, 257.317311, 2881.953887
54, 79, 194.768636, 2181.408721
54, 80, 104.776900, 1173.501276
54, 81, 185.533017, 2077.969792
54, 82, 261.195918, 2925.394277
54, 83, 192.688948, 2158.116217
54, 84, 315.418603, 3532.688354
54, 85, 276.970598, 3102.070696
54, 86, 316.193579, 3541.368083
54, 87, 244.422036, 2737.526799
54, 88, 206.856789, 2316.796033
54, 89, 119.622951, 1339.777056
54, 90, 218.986006, 2452.643270
54, 91, 84.623185, 947.779669
54, 92, 239.315314, 2680.331518
54, 93, 156.776803, 1755.900193
54, 94, 91.376575, 1023.417635
54, 95, 236.045160, 2643.705795
54, 96, 321.137112, 3596.735656
54, 97, 108.102292, 1210.745669
54, 98, 104.491956, 1170.309902
54, 99, 143.413037, 1606.226010
54, 100, 295.686061, 3311.683882
55, 0, 338.556997, 3791.838368
55, 1, 95.377145, 1068.224020
55, 2, 258.241889, 2892.309161
55, 3, 247.419332, 2771.096515
55, 4, 87.823048, 983.618142
55, 5, 263.840930, 2955.018414
55, 6, 268.136884, 3003.133104
55, 7, 153.300379, 1716.964249
55, 8, 162.884935, 1824.311273
55, 9, 259.485244, 2906.234731
55, 10, 139.404458, 1561.329924
55, 11, 136.963376, 1533.989808
55, 12, 221.403273, 2479.716657
55, 13, 143.771942, 1610.245751
55, 14, 94.482775, 1058.207075
55, 15, 315.127755, 3529.430856
55, 16, 163.640586, 1832.774564
55, 17, 198.556798, 2223.836138
55, 18, 238.740887, 2673.897933
55, 19, 273.113128, 3058.867039
55, 20, 167.754217, 1878.847229
55, 21, 344.750181, 3861.202026
55, 22, 199.560429, 2235.076810
55, 23, 226.384644, 2535.508008
55, 24, 236.372228, 2647.368958
55, 25, 357.071185, 3999.197271
55, 26, 142.823861, 1599.627240
55, 27, 185.868634, 2081.728705
55, 28, 247.665648, 2773.855261
55, 29, 96.452675, 1080.269963
55, 30, 248.174662, 2779.556211
55, 31, 238.807267, 2674.641396
55, 32, 91.311423, 1022.687937
55, 33, 233.737023, 2617.854652
55, 34, 342.575330, 3836.843691
55, 35, 146.005033, 1635.256374
55, 36, 131.310059, 1470.672660
55, 37, 227.920787, 2552.712814
55, 38, 33.484646, 375.028034
55, 39, 158.928552, 1779.999781
55, 40, 134.551347, 1506.975092
55, 41, 271.657869, 3042.568136
55, 42, 193.503414, 2167.238234
55, 43, 260.721711, 2920.083169
55, 44, 224.828437, 2518.078497
55, 45, 156.605765, 1753.984568
55, 46, 266.363296, 2983.268918
55, 47, 347.438974, 3891.316514
55, 48, 287.504444, 3220.049776
55, 49, 90.489652, 1013.484100
55, 50, 414.972253, 4647.689238
55, 51, 177.227423, 1984.947139
55, 52, 127.763631, 1430.952672
55, 53, 198.093302, 2218.644985
55, 54, 194.975584, 2183.726545
55, 55, 0.000000, 0.000000
55, 56, 178.925667, 2003.967467
55, 57, 269.587167, 3019.376268
55, 58, 93.329772, 1045.293446
55, 59, 146.645908, 1642.434168
55, 60, 151.024019, 1691.469015
55, 61, 160.673033, 1799.537972
55, 62, 135.154484, 1513.730219
55, 63, 204.459861, 2289.950439
55, 64, 60.212000, 674.374402
55, 65, 96.158350, 1076.973523
55, 66, 116.721857, 1307.284797
55, 67, 157.556315, 1764.630726
55, 68, 291.868856, 3268.931192
55, 69, 126.491054, 1416.699806
55, 70, 178.226416, 1996.135865
55, 71, 152.344066, 1706.253538
55, 72, 222.316471, 2489.944480
55, 73, 261.045433, 2923.708848
55, 74, 132.110429, 1479.636806
55, 75, 220.426416, 2468.775862
55, 76, 326.842389, 3660.634755
55, 77, 153.037409, 1714.018979
55, 78, 246.471612, 2760.482059
55, 79, 60.112784, 673.263183
55, 80, 116.244969, 1301.943658
55, 81, 131.430925, 1472.026362
55, 82, 115.615122, 1294.889364
55, 83, 60.628334, 679.037345
55, 84, 271.061395, 3035.887623
55, 85, 125.285551, 1403.198176
55, 86, 183.989453, 2060.681876
55, 87, 200.064827, 2240.726067
55, 88, 108.074600, 1210.435525
55, 89, 87.868912, 984.131819
55, 90, 322.650092, 3613.681025
55, 91, 169.738695, 1901.073382
55, 92, 249.293975, 2792.092523
55, 93, 179.178798, 2006.802539
55, 94, 238.881394, 2675.471615
55, 95, 111.659159, 1250.582578
55, 96, 357.108792, 3999.618466
55, 97, 118.275828, 1324.689278
55, 98, 114.665492, 1284.253512
55, 99, 215.962420, 2418.779105
55, 100, 387.582623, 4340.925377
56, 0, 281.546297, 3153.318523
56, 1, 90.491943, 1013.509760
56, 2, 119.098900, 1333.907683
56, 3, 388.619548, 4352.538936
56, 4, 104.838155, 1174.187331
56, 5, 124.697941, 1396.616935
56, 6, 209.311820, 2344.292379
56, 7, 295.201258, 3306.254086
56, 8, 304.085151, 3405.753695
56, 9, 200.660179, 2247.394005
56, 10, 281.305336, 3150.619761
56, 11, 237.191478, 2656.544553
56, 12, 266.664773, 2986.645458
56, 13, 285.672820, 3199.535588
56, 14, 102.990824, 1153.497225
56, 15, 202.515216, 2268.170423
56, 16, 304.840802, 3414.216985
56, 17, 339.757014, 3805.278560
56, 18, 285.826474, 3201.256509
56, 19, 214.288064, 2400.026314
56, 20, 309.655095, 3468.137066
56, 21, 252.646450, 2829.640244
56, 22, 297.554692, 3332.612555
56, 23, 367.584860, 4116.950430
56, 24, 269.096382, 3013.879479
56, 25, 300.060484, 3360.677426
56, 26, 284.724739, 3188.917077
56, 27, 302.022842, 3382.655834
56, 28, 267.297316, 2993.729937
56, 29, 87.138165, 975.947446
56, 30, 283.567897, 3175.960451
56, 31, 294.992521, 3303.916240
56, 32, 233.212301, 2611.977774
56, 33, 174.911958, 1959.013927
56, 34, 285.564629, 3198.323847
56, 35, 287.205250, 3216.698796
56, 36, 56.439081, 632.117705
56, 37, 88.777798, 994.311335
56, 38, 174.094999, 1949.863986
56, 39, 197.994900, 2217.542881
56, 40, 250.705555, 2807.902220
56, 41, 212.832805, 2383.727411
56, 42, 55.145659, 617.631383
56, 43, 401.921928, 4501.525590
56, 44, 195.928196, 2194.395795
56, 45, 298.506643, 3343.274405
56, 46, 207.538232, 2324.428193
56, 47, 234.583059, 2627.330260
56, 48, 148.361455, 1661.648297
56, 49, 227.231238, 2544.989870
56, 50, 318.456375, 3566.711400
56, 51, 38.869669, 435.340288
56, 52, 162.809513, 1823.466545
56, 53, 339.293518, 3800.087406
56, 54, 311.129792, 3484.653674
56, 55, 178.925667, 2003.967467
56, 56, 0.000000, 0.000000
56, 57, 130.444178, 1460.974790
56, 58, 97.785935, 1095.202473
56, 59, 193.765628, 2170.175036
56, 60, 292.224235, 3272.911437
56, 61, 302.573911, 3388.827809
56, 62, 276.354700, 3095.172641
56, 63, 335.521674, 3757.842753
56, 64, 161.886218, 1813.125644
56, 65, 187.305816, 2097.825136
56, 66, 114.609265, 1283.623764
56, 67, 298.756531, 3346.073148
56, 68, 199.060224, 2229.474504
56, 69, 268.391932, 3005.989643
56, 70, 181.605873, 2033.985778
56, 71, 194.053635, 2173.400710
56, 72, 278.245577, 3116.350460
56, 73, 121.902444, 1365.307370
56, 74, 273.310645, 3061.079228
56, 75, 261.375453, 2927.405072
56, 76, 213.986473, 2396.648500
56, 77, 294.237625, 3295.461401
56, 78, 202.397504, 2266.852046
56, 79, 200.723137, 2248.099136
56, 80, 232.399177, 2602.870786
