% from location i, to location j, time [sec], distance [meters]
48, 37, 150.526648, 1685.898453
48, 38, 193.730963, 2169.786791
48, 39, 362.167952, 4056.281065
48, 40, 385.790062, 4320.848694
48, 41, 297.691471, 3334.144474
48, 42, 239.190762, 2678.936532
48, 43, 179.775942, 2013.490550
48, 44, 300.772262, 3368.649334
48, 45, 71.863034, 804.865979
48, 46, 254.191237, 2846.941857
48, 47, 99.560127, 1115.073425
48, 48, 0.000000, 0.000000
48, 49, 189.885470, 2126.717266
48, 50, 129.004953, 1444.855479
48, 51, 201.075037, 2252.040415
48, 52, 143.681189, 1609.229317
48, 53, 151.540343, 1697.251845
48, 54, 193.589355, 2168.200774
48, 55, 204.804564, 2293.811112
48, 56, 215.829456, 2417.289910
48, 57, 87.298138, 977.739145
48, 58, 188.335650, 2109.359278
48, 59, 53.336627, 597.370228
48, 60, 162.100835, 1815.529355
48, 61, 26.797291, 300.129660
48, 62, 364.594958, 4083.463525
48, 63, 260.206788, 2914.316023
48, 64, 290.808973, 3257.060495
48, 65, 354.499946, 3970.399396
48, 66, 155.934309, 1746.464258
48, 67, 302.292062, 3385.671093
48, 68, 201.263282, 2254.148757
48, 69, 249.891773, 2798.787859
48, 70, 431.870139, 4836.945552
48, 71, 126.593829, 1417.850881
48, 72, 227.145768, 2544.032604
48, 73, 206.528921, 2313.123919
48, 74, 229.280691, 2567.943737
48, 75, 256.535481, 2873.197387
48, 76, 88.378084, 989.834541
48, 77, 159.751805, 1789.220221
48, 78, 200.398115, 2244.458887
48, 79, 172.130702, 1927.863867
48, 80, 292.515084, 3276.168946
48, 81, 206.736928, 2315.453597
48, 82, 135.060915, 1512.682249
48, 83, 126.564844, 1417.526250
48, 84, 46.703094, 523.074652
48, 85, 131.093906, 1468.251742
48, 86, 295.187563, 3306.100704
48, 87, 149.267378, 1671.794635
48, 88, 318.989679, 3572.684404
48, 89, 134.012470, 1500.939660
48, 90, 118.318081, 1325.162512
48, 91, 338.191501, 3787.744808
48, 92, 257.424175, 2883.150762
48, 93, 82.129924, 919.855151
48, 94, 141.060448, 1579.877015
48, 95, 221.356178, 2479.189197
48, 96, 81.247908, 909.976569
48, 97, 167.297911, 1873.736604
48, 98, 120.354954, 1347.975480
48, 99, 201.696149, 2258.996872
48, 100, 110.996293, 1243.158478
49, 0, 302.716530, 3390.425133
49, 1, 159.324123, 1784.430176
49, 2, 216.094025, 2420.253085
49, 3, 313.965370, 3516.412149
49, 4, 342.842725, 3839.838525
49, 5, 204.674545, 2292.354906
49, 6, 250.677253, 2807.585230
49, 7, 306.610905, 3434.042136
49, 8, 316.751656, 3547.618551
49, 9, 54.819406, 613.977347
49, 10, 222.186751, 2488.491613
49, 11, 168.171909, 1883.525384
49, 12, 86.976887, 974.141134
49, 13, 327.208979, 3664.740565
49, 14, 264.425078, 2961.560871
49, 15, 348.149152, 3899.270505
49, 16, 285.097321, 3193.089996
49, 17, 192.041751, 2150.867614
49, 18, 221.257202, 2478.080658
49, 19, 129.992280, 1455.913538
49, 20, 140.471569, 1573.281572
49, 21, 244.639879, 2739.966640
49, 22, 168.104177, 1882.766777
49, 23, 306.303452, 3430.598663
49, 24, 130.632471, 1463.083670
49, 25, 96.796882, 1084.125076
49, 26, 193.248526, 2164.383493
49, 27, 220.826978, 2473.262148
49, 28, 269.045190, 3013.306126
49, 29, 136.942609, 1533.757219
49, 30, 102.677009, 1149.982495
49, 31, 61.622114, 690.167678
49, 32, 284.244885, 3183.542713
49, 33, 253.953302, 2844.276982
49, 34, 86.012806, 963.343425
49, 35, 231.728453, 2595.358671
49, 36, 293.371510, 3285.760916
49, 37, 240.698473, 2695.822899
49, 38, 58.584493, 656.146327
49, 39, 348.803790, 3906.602447
49, 40, 297.170953, 3328.314668
49, 41, 242.670884, 2717.913896
49, 42, 197.236280, 2209.046340
49, 43, 253.016070, 2833.779988
49, 44, 379.435835, 4249.681354
49, 45, 245.729396, 2752.169234
49, 46, 84.789949, 949.647433
49, 47, 271.409198, 3039.783020
49, 48, 189.885470, 2126.717266
49, 49, 0.000000, 0.000000
49, 50, 123.197414, 1379.811035
49, 51, 293.994546, 3292.738916
49, 52, 204.175202, 2286.762258
49, 53, 145.732804, 1632.207401
49, 54, 187.781815, 2103.156331
49, 55, 241.188817, 2701.314745
49, 56, 39.338030, 440.585934
49, 57, 261.164500, 2925.042400
49, 58, 7.615905, 85.298135
49, 59, 227.202990, 2544.673483
49, 60, 45.444642, 508.979986
49, 61, 200.663653, 2247.432915
49, 62, 286.642162, 3210.392214
49, 63, 253.925335, 2843.963752
49, 64, 218.703510, 2449.479315
49, 65, 248.977067, 2788.543153
49, 66, 246.106134, 2756.388704
49, 67, 230.186599, 2578.089912
49, 68, 105.317541, 1179.556458
49, 69, 197.268122, 2209.402966
49, 70, 334.793906, 3749.691748
49, 71, 216.765654, 2427.775327
49, 72, 120.781503, 1352.752839
49, 73, 325.964899, 3650.806867
49, 74, 229.703763, 2572.682147
49, 75, 94.970619, 1063.670934
49, 76, 189.414037, 2121.437220
49, 77, 122.900538, 1376.486028
49, 78, 19.715464, 220.813199
49, 79, 169.990402, 1903.892500
49, 80, 296.025642, 3315.487195
49, 81, 67.149064, 752.069517
49, 82, 306.750267, 3435.602992
49, 83, 149.691214, 1676.541594
49, 84, 220.569456, 2470.377907
49, 85, 154.220276, 1727.267086
49, 86, 223.082100, 2498.519524
49, 87, 143.459839, 1606.750192
49, 88, 196.735275, 2203.435080
49, 89, 80.027715, 896.310405
49, 90, 116.481441, 1304.592134
49, 91, 318.955137, 3572.297539
49, 92, 88.022887, 985.856338
49, 93, 253.144487, 2835.218252
49, 94, 147.323098, 1650.018698
49, 95, 322.064059, 3607.117458
49, 96, 252.262470, 2825.339669
49, 97, 178.870175, 2003.345955
49, 98, 118.518313, 1327.405102
49, 99, 269.699238, 3020.631465
49, 100, 89.351862, 1000.740858
50, 0, 195.235928, 2186.642393
50, 1, 72.465907, 811.618154
50, 2, 231.529302, 2593.128177
50, 3, 288.055346, 3226.219877
50, 4, 238.498812, 2671.186693
50, 5, 144.098248, 1613.900377
50, 6, 268.027813, 3001.911511
50, 7, 322.512390, 3612.138764
50, 8, 212.407743, 2378.966718
50, 9, 79.620434, 891.748860
50, 10, 161.206091, 1805.508220
50, 11, 83.567840, 935.959805
50, 12, 53.573261, 600.020523
50, 13, 266.228319, 2981.757171
50, 14, 156.944476, 1757.778131
50, 15, 268.938628, 3012.112630
50, 16, 193.164593, 2163.443447
50, 17, 128.721550, 1441.681364
50, 18, 238.657269, 2672.961408
50, 19, 75.660826, 847.401254
50, 20, 50.950721, 570.648078
50, 21, 137.159277, 1536.183900
50, 22, 118.878055, 1331.434221
50, 23, 198.822850, 2226.815923
50, 24, 89.932183, 1007.240455
50, 25, 35.905427, 402.140780
50, 26, 148.460360, 1662.756030
50, 27, 159.846317, 1790.278755
50, 28, 243.856509, 2731.192896
50, 29, 79.210306, 887.155425
50, 30, 39.541093, 442.860237
50, 31, 77.298080, 865.738497
50, 32, 281.983988, 3158.220670
50, 33, 192.972642, 2161.293588
50, 34, 176.791058, 1980.059849
50, 35, 124.247851, 1391.575931
50, 36, 189.027597, 2117.109084
50, 37, 133.217871, 1492.040158
50, 38, 72.250072, 809.200806
50, 39, 300.080492, 3360.901515
50, 40, 305.576370, 3422.455340
50, 41, 217.477779, 2435.751120
50, 42, 152.448114, 1707.418878
50, 43, 145.535469, 1629.997247
50, 44, 275.091922, 3081.029521
50, 45, 184.748736, 2069.185841
50, 46, 136.719120, 1531.254149
50, 47, 208.088997, 2330.596771
50, 48, 129.004953, 1444.855479
50, 49, 123.197414, 1379.811035
50, 50, 0.000000, 0.000000
50, 51, 186.513944, 2088.956175
50, 52, 96.694600, 1082.979517
50, 53, 30.059452, 336.665859
50, 54, 72.108463, 807.614789
50, 55, 136.844903, 1532.662913
50, 56, 151.107500, 1692.404002
50, 57, 200.183840, 2242.059007
50, 58, 121.647593, 1362.453047
50, 59, 166.222329, 1861.690090
50, 60, 97.773525, 1095.063486
50, 61, 139.682993, 1564.449522
50, 62, 284.381265, 3185.070172
50, 63, 185.417465, 2076.675613
50, 64, 200.741189, 2248.301321
50, 65, 264.432163, 2961.640221
50, 66, 138.625532, 1552.605963
50, 67, 212.224278, 2376.911919
50, 68, 184.254717, 2063.652832
50, 69, 167.965633, 1881.215090
50, 70, 351.656446, 3938.552198
50, 71, 109.285052, 1223.992586
50, 72, 210.137204, 2353.536680
50, 73, 218.484297, 2447.024126
50, 74, 149.066999, 1669.550383
50, 75, 135.054589, 1512.611401
50, 76, 126.093837, 1412.250970
50, 77, 38.270914, 428.634235
50, 78, 133.690255, 1497.330855
50, 79, 70.385872, 788.321761
50, 80, 224.555424, 2515.020746
50, 81, 154.171797, 1726.724125
50, 82, 199.269665, 2231.820251
50, 83, 114.462349, 1281.978305
50, 84, 159.588796, 1787.394514
50, 85, 118.991410, 1332.703797
50, 86, 205.119779, 2297.341530
50, 87, 27.786487, 311.208650
50, 88, 213.606147, 2392.388843
50, 89, 74.575718, 835.248037
50, 90, 26.960593, 301.958640
50, 91, 270.231840, 3026.596608
50, 92, 139.952058, 1567.463054
50, 93, 184.811436, 2069.888080
50, 94, 128.957953, 1444.329070
50, 95, 217.720145, 2438.465626
50, 96, 183.929419, 2060.009498
50, 97, 71.389573, 799.563214
50, 98, 28.997465, 324.771608
50, 99, 162.218636, 1816.848725
50, 100, 58.810164, 658.673836
51, 0, 29.494343, 330.336636
51, 1, 143.755827, 1610.065261
51, 2, 210.967437, 2362.835299
51, 3, 199.128458, 2230.238729
51, 4, 79.147715, 886.454409
51, 5, 113.682293, 1273.241679
51, 6, 247.579695, 2772.892582
51, 7, 247.769332, 2775.016524
51, 8, 66.780767, 747.944587
51, 9, 250.577226, 2806.464935
51, 10, 220.309251, 2467.463615
51, 11, 142.837291, 1599.777663
51, 12, 225.062810, 2520.703474
51, 13, 325.531938, 3645.957709
51, 14, 179.874885, 2014.598716
51, 15, 157.435240, 1763.274688
51, 16, 95.259351, 1066.904729
51, 17, 206.225891, 2309.729981
51, 18, 237.370811, 2658.553088
51, 19, 254.650709, 2852.087936
51, 20, 229.940604, 2575.334760
51, 21, 160.089686, 1793.004485
51, 22, 297.867938, 3336.120903
51, 23, 117.972813, 1321.295509
51, 24, 268.922066, 3011.927136
51, 25, 207.394976, 2322.823730
51, 26, 131.422167, 1471.928265
51, 27, 219.149937, 2454.479293
51, 28, 169.113451, 1894.070655
51, 29, 258.200188, 2891.842107
51, 30, 218.530975, 2447.546918
51, 31, 247.592646, 2773.037634
51, 32, 207.240931, 2321.098430
51, 33, 252.276261, 2825.494126
51, 34, 353.966576, 3964.425650
51, 35, 147.178260, 1648.396516
51, 36, 81.006653, 907.274516
51, 37, 156.148281, 1748.860743
51, 38, 242.544638, 2716.499943
51, 39, 187.983246, 2105.412355
51, 40, 230.833312, 2585.333100
51, 41, 142.734721, 1598.628880
51, 42, 128.561114, 1439.884481
51, 43, 43.947045, 492.206903
51, 44, 129.464946, 1450.007390
51, 45, 244.052355, 2733.386378
51, 46, 277.996538, 3113.561230
51, 47, 157.801492, 1767.376709
51, 48, 201.075037, 2252.040415
51, 49, 293.994546, 3292.738916
51, 50, 186.513944, 2088.956175
51, 51, 0.000000, 0.000000
51, 52, 104.236984, 1167.454225
51, 53, 175.194734, 1962.181018
51, 54, 217.243745, 2433.129948
51, 55, 90.884441, 1017.905737
51, 56, 321.990337, 3606.291770
51, 57, 259.487459, 2906.259545
51, 58, 292.444726, 3275.380928
51, 59, 225.325490, 2523.645484
51, 60, 269.263075, 3015.746436
51, 61, 198.986612, 2228.650060
51, 62, 209.638208, 2347.947931
51, 63, 112.741252, 1262.702019
51, 64, 180.179325, 2018.008444
51, 65, 231.994629, 2598.339840
51, 66, 161.555942, 1809.426548
51, 67, 160.006603, 1792.073953
51, 68, 361.430235, 4048.018634
51, 69, 139.262126, 1559.735807
51, 70, 276.913389, 3101.429958
51, 71, 132.215462, 1480.813172
51, 72, 387.312722, 4337.902481
51, 73, 52.742712, 590.718370
51, 74, 118.651043, 1328.891685
51, 75, 275.070655, 3080.791335
51, 76, 256.210574, 2869.558424
51, 77, 181.243781, 2029.930347
51, 78, 304.487387, 3410.258736
51, 79, 138.224730, 1548.116977
51, 80, 134.858843, 1510.419042
51, 81, 325.661346, 3647.407076
51, 82, 118.419628, 1326.299837
51, 83, 293.452231, 3286.664987
51, 84, 218.892415, 2451.595051
51, 85, 297.981293, 3337.390479
51, 86, 184.557915, 2067.048652
51, 87, 206.776369, 2315.895332
51, 88, 212.295519, 2377.709816
51, 89, 246.065267, 2755.930987
51, 90, 205.950475, 2306.645321
51, 91, 180.535259, 2021.994904
51, 92, 281.229476, 3149.770135
51, 93, 206.628938, 2314.244106
51, 94, 307.947835, 3449.015752
51, 95, 52.172056, 584.327030
51, 96, 205.746922, 2304.365524
51, 97, 133.391939, 1493.989715
51, 98, 207.987347, 2329.458290
51, 99, 43.179339, 483.608600
51, 100, 237.800046, 2663.360517
52, 0, 112.958968, 1265.140443
52, 1, 53.936482, 604.088603
52, 2, 182.483743, 2043.817927
52, 3, 216.945445, 2429.788985
52, 4, 162.612341, 1821.258215
52, 5, 85.198599, 954.224307
52, 6, 219.096001, 2453.875209
52, 7, 263.612741, 2952.462694
52, 8, 140.899435, 1578.073667
52, 9, 160.757882, 1800.488277
52, 10, 163.115862, 1826.897660
52, 11, 53.017947, 593.801005
52, 12, 135.243466, 1514.726816
52, 13, 268.138090, 3003.146611
52, 14, 80.205749, 898.304384
52, 15, 197.784947, 2215.191405
52, 16, 122.010913, 1366.522223
52, 17, 147.997535, 1657.572389
52, 18, 208.887117, 2339.535715
52, 19, 164.831364, 1846.111278
52, 20, 140.121259, 1569.358102
52, 21, 60.420549, 676.710153
52, 22, 208.048593, 2330.144245
52, 23, 120.661124, 1351.404586
52, 24, 179.102721, 2005.950478
52, 25, 117.575631, 1316.847072
52, 26, 102.840199, 1151.810225
52, 27, 161.756089, 1811.668195
52, 28, 184.956859, 2071.516825
52, 29, 168.380844, 1885.865449
52, 30, 128.711630, 1441.570260
52, 31, 157.773301, 1767.060976
52, 32, 223.084339, 2498.544600
52, 33, 194.882413, 2182.683028
52, 34, 264.147231, 2958.448992
52, 35, 47.509124, 532.102184
52, 36, 117.519289, 1316.216033
52, 37, 56.479144, 632.566411
52, 38, 152.725293, 1710.523285
52, 39, 228.926812, 2563.980291
52, 40, 246.676721, 2762.779270
52, 41, 158.578129, 1776.075050
52, 42, 100.077420, 1120.867108
52, 43, 63.258509, 708.495298
52, 44, 203.583613, 2280.136471
52, 45, 186.658507, 2090.575280
52, 46, 188.177194, 2107.584572
52, 47, 145.190417, 1626.132667
52, 48, 143.681189, 1609.229317
52, 49, 204.175202, 2286.762258
52, 50, 96.694600, 1082.979517
52, 51, 104.236984, 1167.454225
52, 52, 0.000000, 0.000000
52, 53, 85.375389, 956.204360
52, 54, 127.424401, 1427.153290
52, 55, 65.691222, 735.741688
52, 56, 232.170992, 2600.315112
52, 57, 202.093611, 2263.448447
52, 58, 202.625381, 2269.404270
52, 59, 168.132101, 1883.079529
52, 60, 179.443730, 2009.769778
52, 61, 141.592764, 1585.838962
52, 62, 225.481616, 2525.394101
52, 63, 121.093446, 1356.246599
52, 64, 151.695631, 1698.991071
52, 65, 215.386605, 2412.329972
52, 66, 61.886805, 693.132216
52, 67, 163.178720, 1827.601669
52, 68, 271.610891, 3042.041976
52, 69, 110.778432, 1240.718435
52, 70, 292.756797, 3278.876128
52, 71, 32.546325, 364.518839
52, 72, 297.493377, 3331.925823
52, 73, 136.207337, 1525.522177
52, 74, 90.167349, 1009.874313
52, 75, 185.251310, 2074.814677
52, 76, 197.982217, 2217.400832
52, 77, 91.424437, 1023.953689
52, 78, 214.668043, 2404.282078
52, 79, 48.405386, 542.140319
52, 80, 153.401743, 1718.099522
52, 81, 235.842002, 2641.430418
52, 82, 121.107939, 1356.408914
52, 83, 203.632887, 2280.688329
52, 84, 161.498567, 1808.783953
52, 85, 208.161948, 2331.413821
52, 86, 156.074221, 1748.031280
52, 87, 116.957024, 1309.918674
52, 88, 183.811825, 2058.692444
52, 89, 156.245922, 1749.954329
52, 90, 116.131131, 1300.668663
52, 91, 199.078159, 2229.675384
52, 92, 191.410132, 2143.793476
52, 93, 108.072708, 1210.414333
52, 94, 218.128490, 2443.039094
52, 95, 136.693340, 1530.965403
52, 96, 107.190692, 1200.535751
52, 97, 43.572594, 488.013057
52, 98, 118.168003, 1323.481632
52, 99, 79.941676, 895.346775
52, 100, 147.980702, 1657.383859
53, 0, 183.916717, 2059.867236
53, 1, 61.146696, 684.842997
53, 2, 220.210091, 2466.353020
53, 3, 276.736136, 3099.444720
53, 4, 227.179601, 2544.411536
53, 5, 132.779037, 1487.125220
53, 6, 256.708603, 2875.136354
53, 7, 311.193179, 3485.363607
53, 8, 201.088532, 2252.191561
53, 9, 102.155824, 1144.145226
53, 10, 183.741481, 2057.904587
53, 11, 72.248629, 809.184648
53, 12, 76.108651, 852.416890
53, 13, 288.763709, 3234.153538
53, 14, 145.625266, 1631.002974
53, 15, 257.619417, 2885.337472
53, 16, 181.845383, 2036.668290
53, 17, 151.256940, 1694.077730
53, 18, 227.338058, 2546.186251
53, 19, 98.196216, 1099.797620
53, 20, 73.486111, 823.044444
53, 21, 125.840066, 1409.408743
53, 22, 141.413445, 1583.830587
53, 23, 187.503640, 2100.040766
53, 24, 112.467573, 1259.636821
53, 25, 58.440817, 654.537146
53, 26, 137.141149, 1535.980873
53, 27, 182.381707, 2042.675121
53, 28, 232.537298, 2604.417738
53, 29, 101.745696, 1139.551791
53, 30, 62.076482, 695.256603
53, 31, 99.833470, 1118.134863
53, 32, 270.664778, 3031.445513
53, 33, 215.508032, 2413.689955
53, 34, 199.326448, 2232.456215
53, 35, 112.928641, 1264.800774
53, 36, 177.708386, 1990.333927
53, 37, 121.898661, 1365.265001
53, 38, 94.785462, 1061.597172
53, 39, 288.761282, 3234.126358
53, 40, 294.257159, 3295.680183
53, 41, 206.158568, 2308.975963
53, 42, 141.128904, 1580.643720
53, 43, 134.216258, 1503.222090
53, 44, 263.772711, 2954.254364
53, 45, 207.284126, 2321.582207
53, 46, 154.002546, 1724.828511
53, 47, 212.000422, 2374.404723
53, 48, 151.540343, 1697.251845
53, 49, 145.732804, 1632.207401
53, 50, 30.059452, 336.665859
53, 51, 175.194734, 1962.181018
53, 52, 85.375389, 956.204360
53, 53, 0.000000, 0.000000
53, 54, 48.608939, 544.420114
53, 55, 125.525692, 1405.887756
53, 56, 173.642890, 1944.800368
53, 57, 222.719230, 2494.455373
53, 58, 144.182983, 1614.849413
53, 59, 188.757719, 2114.086456
53, 60, 120.308915, 1347.459852
53, 61, 162.218383, 1816.845888
53, 62, 273.062055, 3058.295014
53, 63, 174.098255, 1949.900456
53, 64, 189.421979, 2121.526164
53, 65, 253.112952, 2834.865064
53, 66, 127.306322, 1425.830806
53, 67, 200.905068, 2250.136761
53, 68, 206.790107, 2316.049199
53, 69, 156.646423, 1754.439933
53, 70, 340.337236, 3811.777041
53, 71, 97.965842, 1097.217429
53, 72, 232.672593, 2605.933046
53, 73, 207.165087, 2320.248969
53, 74, 137.747788, 1542.775226
53, 75, 151.076662, 1692.058616
53, 76, 148.629226, 1664.647336
53, 77, 39.797972, 445.737288
53, 78, 156.225645, 1749.727221
53, 79, 59.066661, 661.546604
53, 80, 213.236213, 2388.245589
53, 81, 176.707187, 1979.120491
53, 82, 187.950455, 2105.045094
53, 83, 136.997739, 1534.374671
53, 84, 182.124186, 2039.790880
53, 85, 141.526800, 1585.100163
53, 86, 193.800569, 2170.566373
53, 87, 50.321876, 563.605016
53, 88, 202.286936, 2265.613686
53, 89, 97.111107, 1087.644403
53, 90, 49.495983, 554.355006
53, 91, 258.912630, 2899.821451
53, 92, 157.235484, 1761.037416
53, 93, 173.492225, 1943.112923
53, 94, 151.493342, 1696.725436
53, 95, 206.400935, 2311.690469
53, 96, 172.610209, 1933.234341
53, 97, 60.070362, 672.788057
53, 98, 51.532855, 577.167974
53, 99, 150.899426, 1690.073568
53, 100, 81.345554, 911.070202
54, 0, 225.965729, 2530.816165
54, 1, 103.195708, 1155.791926
54, 2, 262.259103, 2937.301949
54, 3, 318.785147, 3570.393650
54, 4, 269.228613, 3015.360466
54, 5, 174.828049, 1958.074150
54, 6, 298.757615, 3346.085284
54, 7, 353.242191, 3956.312537
54, 8, 243.137544, 2723.140491
54, 9, 144.204835, 1615.094156
54, 10, 225.790493, 2528.853516
54, 11, 114.297641, 1280.133578
54, 12, 118.157662, 1323.365819
54, 13, 330.812720, 3705.102467
54, 14, 187.674277, 2101.951903
54, 15, 299.668429, 3356.286402
54, 16, 223.894395, 2507.617220
54, 17, 193.305952, 2165.026660
54, 18, 269.387070, 3017.135181
54, 19, 140.245228, 1570.746550
54, 20, 115.535123, 1293.993374
54, 21, 167.889078, 1880.357672
54, 22, 183.462457, 2054.779517
54, 23, 229.552651, 2570.989696
54, 24, 154.516585, 1730.585750
54, 25, 100.489828, 1125.486075
54, 26, 179.190161, 2006.929803
54, 27, 224.430719, 2513.624051
54, 28, 274.586310, 3075.366668
54, 29, 143.794707, 1610.500721
54, 30, 104.125494, 1166.205532
54, 31, 141.882482, 1589.083793
54, 32, 312.713790, 3502.394443
54, 33, 257.557043, 2884.638884
54, 34, 241.375459, 2703.405145
54, 35, 154.977652, 1735.749704
54, 36, 219.757398, 2461.282857
54, 37, 163.947672, 1836.213931
54, 38, 136.834473, 1532.546102
54, 39, 330.810294, 3705.075288
54, 40, 336.306171, 3766.629113
54, 41, 248.207580, 2779.924893
54, 42, 183.177915, 2051.592650
54, 43, 176.265270, 1974.171020
54, 44, 305.821723, 3425.203294
54, 45, 249.333137, 2792.531137
54, 46, 196.051557, 2195.777441
54, 47, 254.049433, 2845.353653
54, 48, 193.589355, 2168.200774
54, 49, 187.781815, 2103.156331
54, 50, 72.108463, 807.614789
54, 51, 217.243745, 2433.129948
54, 52, 127.424401, 1427.153290
54, 53, 48.608939, 544.420114
54, 54, 0.000000, 0.000000
54, 55, 167.574704, 1876.836685
54, 56, 215.691902, 2415.749298
54, 57, 264.768241, 2965.404303
54, 58, 186.231995, 2085.798343
54, 59, 230.806731, 2585.035386
54, 60, 162.357927, 1818.408781
54, 61, 204.267394, 2287.794818
54, 62, 315.111066, 3529.243944
54, 63, 216.147267, 2420.849386
54, 64, 231.470991, 2592.475094
54, 65, 295.161964, 3305.813994
54, 66, 169.355334, 1896.779736
54, 67, 242.954080, 2721.085691
54, 68, 248.839119, 2786.998128
54, 69, 198.695434, 2225.388862
54, 70, 382.386247, 4282.725971
54, 71, 140.014853, 1568.166359
54, 72, 274.721605, 3076.881976
54, 73, 249.214098, 2791.197899
54, 74, 179.796800, 2013.724156
54, 75, 193.125674, 2163.007546
54, 76, 190.678238, 2135.596266
54, 77, 81.846984, 916.686217
54, 78, 198.274656, 2220.676151
54, 79, 101.115673, 1132.495534
54, 80, 255.285225, 2859.194519
54, 81, 218.756198, 2450.069421
54, 82, 229.999466, 2575.994024
54, 83, 179.046750, 2005.323601
54, 84, 224.173197, 2510.739810
54, 85, 183.575812, 2056.049093
54, 86, 235.849581, 2641.515303
54, 87, 92.370888, 1034.553946
54, 88, 244.335948, 2736.562615
54, 89, 139.160119, 1558.593333
54, 90, 91.544994, 1025.303936
54, 91, 300.961641, 3370.770381
54, 92, 199.284495, 2231.986346
54, 93, 215.541237, 2414.061852
54, 94, 193.542354, 2167.674366
54, 95, 248.449946, 2782.639399
54, 96, 214.659221, 2404.183270
54, 97, 102.119374, 1143.736987
54, 98, 93.581866, 1048.116904
54, 99, 192.948437, 2161.022497
54, 100, 123.394565, 1382.019132
55, 0, 106.967240, 1198.033091
55, 1, 87.655194, 981.738172
55, 2, 140.501808, 1573.620251
55, 3, 171.673034, 1922.737985
55, 4, 122.072720, 1367.214469
55, 5, 43.216663, 484.026631
55, 6, 177.114066, 1983.677534
55, 7, 220.313909, 2467.515780
55, 8, 95.981651, 1074.994494
55, 9, 197.771497, 2215.040764
55, 10, 224.239237, 2511.479455
55, 11, 81.111318, 908.446765
55, 12, 175.393769, 1964.410212
55, 13, 329.261465, 3687.728406
55, 14, 141.329123, 1582.886179
55, 15, 152.512536, 1708.140405
55, 16, 76.738502, 859.471223
55, 17, 209.120909, 2342.154184
55, 18, 166.905182, 1869.338040
55, 19, 204.981667, 2295.794673
55, 20, 180.271562, 2019.041497
55, 21, 121.543924, 1361.291948
55, 22, 248.198896, 2779.827640
55, 23, 169.458866, 1897.939298
55, 24, 219.253024, 2455.633874
55, 25, 157.725935, 1766.530468
55, 26, 60.956537, 682.713217
55, 27, 222.879463, 2496.249990
55, 28, 141.658028, 1586.569912
55, 29, 208.531147, 2335.548844
55, 30, 168.861934, 1891.253656
55, 31, 194.786916, 2181.613464
55, 32, 179.785508, 2013.597687
55, 33, 256.005788, 2867.264823
55, 34, 304.297535, 3408.132388
55, 35, 108.632498, 1216.683979
55, 36, 72.601505, 813.136860
55, 37, 117.602518, 1317.148206
55, 38, 189.738908, 2125.075772
55, 39, 183.654401, 2056.929291
55, 40, 203.377889, 2277.832356
55, 41, 115.279298, 1291.128136
55, 42, 58.095485, 650.669433
55, 43, 71.168095, 797.082666
55, 44, 158.665830, 1777.057297
55, 45, 247.781882, 2775.157075
55, 46, 224.217633, 2511.237493
55, 47, 194.433459, 2177.654738
55, 48, 204.804564, 2293.811112
55, 49, 241.188817, 2701.314745
55, 50, 136.844903, 1532.662913
55, 51, 90.884441, 1017.905737
55, 52, 65.691222, 735.741688
55, 53, 125.525692, 1405.887756
55, 54, 167.574704, 1876.836685
55, 55, 0.000000, 0.000000
55, 56, 269.184607, 3014.867599
55, 57, 263.216986, 2948.030242
55, 58, 239.638996, 2683.956757
55, 59, 229.255475, 2567.661324
55, 60, 218.280794, 2444.744888
55, 61, 202.716139, 2270.420757
55, 62, 182.182785, 2040.447188
55, 63, 75.821036, 849.195599
55, 64, 109.713696, 1228.793396
55, 65, 173.404669, 1942.132296
55, 66, 123.010180, 1377.714011
55, 67, 121.196785, 1357.403993
55, 68, 311.761194, 3491.725371
55, 69, 68.796496, 770.520759
55, 70, 249.457966, 2793.929214
55, 71, 93.669700, 1049.100634
55, 72, 337.643680, 3781.609219
55, 73, 114.177142, 1278.783995
55, 74, 48.185414, 539.676637
55, 75, 221.291750, 2478.467598
55, 76, 255.414678, 2860.644389
55, 77, 131.574740, 1473.637085
55, 78, 251.681658, 2818.834565
55, 79, 82.124097, 919.789888
55, 80, 108.129332, 1211.048522
55, 81, 275.992305, 3091.113814
55, 82, 169.905681, 1902.943627
55, 83, 243.783190, 2730.371725
55, 84, 222.621942, 2493.365748
55, 85, 248.312251, 2781.097217
55, 86, 114.092286, 1277.833604
55, 87, 157.107328, 1759.602070
55, 88, 141.829890, 1588.494768
55, 89, 196.396225, 2199.637725
55, 90, 156.281434, 1750.352059
55, 91, 153.805749, 1722.624384
55, 92, 227.450571, 2547.446398
55, 93, 169.196083, 1894.996128
55, 94, 258.278794, 2892.722489
55, 95, 101.294054, 1134.493402
55, 96, 168.314067, 1885.117546
55, 97, 83.722898, 937.696452
55, 98, 158.318306, 1773.165027
55, 99, 59.668441, 668.286535
55, 100, 188.131005, 2107.067255
56, 0, 330.712320, 3703.977988
56, 1, 187.319913, 2097.983030
56, 2, 215.988481, 2419.070987
56, 3, 324.389756, 3633.165263
56, 4, 370.838516, 4153.391380
56, 5, 232.670336, 2605.907761
56, 6, 250.571708, 2806.403132
56, 7, 306.505361, 3432.860038
56, 8, 344.747447, 3861.171405
56, 9, 82.729492, 926.570314
56, 10, 248.130737, 2779.064257
