% from location i, to location j, time [sec], distance [meters]
28, 57, 108.466844, 1214.828655
28, 58, 235.173348, 2633.941497
28, 59, 274.790817, 3077.657151
28, 60, 156.190429, 1749.332804
28, 61, 346.082529, 3876.124321
28, 62, 203.991529, 2284.705129
28, 63, 183.345745, 2053.472349
28, 64, 354.840600, 3974.214719
28, 65, 228.377793, 2557.831279
28, 66, 242.049253, 2710.951638
28, 67, 239.407715, 2681.366410
28, 68, 269.654775, 3020.133481
28, 69, 228.139884, 2555.166702
28, 70, 387.970530, 4345.269936
28, 71, 304.716109, 3412.820423
28, 72, 93.444353, 1046.576750
28, 73, 380.808312, 4265.053098
28, 74, 177.459794, 1987.549693
28, 75, 86.865225, 972.890518
28, 76, 343.313491, 3845.111101
28, 77, 190.128780, 2129.442341
28, 78, 227.440659, 2547.335385
28, 79, 168.215384, 1884.012298
28, 80, 53.171017, 595.515387
28, 81, 169.044727, 1893.300942
28, 82, 180.679414, 2023.609442
28, 83, 82.668577, 925.888061
28, 84, 193.160155, 2163.393731
28, 85, 349.073566, 3909.623941
28, 86, 444.443575, 4977.768037
28, 87, 119.969341, 1343.656618
28, 88, 183.040314, 2050.051511
28, 89, 80.494576, 901.539254
28, 90, 159.125532, 1782.205961
28, 91, 161.139146, 1804.758430
28, 92, 408.780424, 4578.340750
28, 93, 190.296782, 2131.323961
28, 94, 386.497893, 4328.776398
28, 95, 17.146394, 192.039611
28, 96, 133.894163, 1499.614628
28, 97, 289.413668, 3241.433081
28, 98, 266.930537, 2989.622013
28, 99, 91.174811, 1021.157880
28, 100, 416.545907, 4665.314158
29, 0, 171.298024, 1918.537864
29, 1, 173.677241, 1945.185098
29, 2, 230.448935, 2581.028069
29, 3, 248.461048, 2782.763739
29, 4, 244.329819, 2736.493974
29, 5, 244.611372, 2739.647370
29, 6, 127.458246, 1427.532359
29, 7, 34.771063, 389.435903
29, 8, 273.756674, 3066.074746
29, 9, 130.114556, 1457.283022
29, 10, 166.419472, 1863.898088
29, 11, 155.741097, 1744.300283
29, 12, 218.516432, 2447.384038
29, 13, 295.227227, 3306.544943
29, 14, 116.254314, 1302.048314
29, 15, 277.226649, 3104.938465
29, 16, 258.516594, 2895.385857
29, 17, 115.156645, 1289.754428
29, 18, 250.285632, 2803.199077
29, 19, 181.921767, 2037.523787
29, 20, 248.283249, 2780.772385
29, 21, 267.282191, 2993.560542
29, 22, 94.879220, 1062.647261
29, 23, 74.737981, 837.065384
29, 24, 48.172392, 539.530795
29, 25, 203.607838, 2280.407785
29, 26, 42.313991, 473.916698
29, 27, 69.113166, 774.067462
29, 28, 236.181160, 2645.228988
29, 29, 0.000000, 0.000000
29, 30, 191.597868, 2145.896121
29, 31, 245.100759, 2745.128501
29, 32, 249.994679, 2799.940409
29, 33, 162.134272, 1815.903846
29, 34, 41.773411, 467.862205
29, 35, 226.021508, 2531.440892
29, 36, 224.694566, 2516.579137
29, 37, 258.089625, 2890.603804
29, 38, 298.516225, 3343.381724
29, 39, 163.000022, 1825.600252
29, 40, 161.260651, 1806.119287
29, 41, 363.501038, 4071.211625
29, 42, 243.284609, 2724.787623
29, 43, 117.073658, 1311.224972
29, 44, 197.685347, 2214.075889
29, 45, 244.583672, 2739.337124
29, 46, 74.329041, 832.485263
29, 47, 104.492077, 1170.311264
29, 48, 163.693641, 1833.368780
29, 49, 138.960849, 1556.361513
29, 50, 98.315151, 1101.129691
29, 51, 111.253581, 1246.040104
29, 52, 113.650283, 1272.883169
29, 53, 139.465569, 1562.014370
29, 54, 79.081042, 885.707667
29, 55, 252.908369, 2832.573737
29, 56, 149.406089, 1673.348196
29, 57, 220.371682, 2468.162840
29, 58, 241.252364, 2702.026479
29, 59, 186.872366, 2092.970498
29, 60, 256.326744, 2870.859535
29, 61, 259.567992, 2907.161510
29, 62, 95.867501, 1073.716011
29, 63, 360.058935, 4032.660076
29, 64, 214.738014, 2405.065756
29, 65, 244.394792, 2737.221667
29, 66, 258.066252, 2890.342026
29, 67, 63.596740, 712.283493
29, 68, 178.910610, 2003.798833
29, 69, 91.395165, 1023.625847
29, 70, 166.558133, 1865.451092
29, 71, 81.696570, 915.001584
29, 72, 193.580668, 2168.103481
29, 73, 220.107800, 2465.207357
29, 74, 150.521347, 1685.839089
29, 75, 263.578415, 2952.078245
29, 76, 166.053907, 1859.803760
29, 77, 206.145779, 2308.832729
29, 78, 175.070132, 1960.785476
29, 79, 74.466969, 834.030051
29, 80, 258.645713, 2896.831984
29, 81, 208.904833, 2339.734125
29, 82, 153.740968, 1721.898837
29, 83, 259.381767, 2905.075789
29, 84, 140.318018, 1571.561805
29, 85, 211.315723, 2366.736098
29, 86, 230.903398, 2586.118063
29, 87, 155.542104, 1742.071570
29, 88, 141.812349, 1588.298312
29, 89, 213.874291, 2395.392054
29, 90, 259.261847, 2903.732692
29, 91, 239.168394, 2678.686008
29, 92, 196.295451, 2198.509055
29, 93, 174.157858, 1950.568006
29, 94, 183.672818, 2057.135565
29, 95, 222.621090, 2493.356208
29, 96, 310.607353, 3478.802355
29, 97, 228.657495, 2560.963942
29, 98, 176.186372, 1973.287364
29, 99, 191.311126, 2142.684611
29, 100, 196.523531, 2201.063547
30, 0, 203.041984, 2274.070226
30, 1, 306.353533, 3431.159572
30, 2, 85.729328, 960.168471
30, 3, 109.482386, 1226.202719
30, 4, 188.381313, 2109.870702
30, 5, 187.877631, 2104.229471
30, 6, 159.202207, 1783.064722
30, 7, 209.763299, 2349.348946
30, 8, 332.858124, 3728.010986
30, 9, 159.429681, 1785.612428
30, 10, 133.305489, 1493.021479
30, 11, 47.522814, 532.255520
30, 12, 267.693343, 2998.165439
30, 13, 176.699234, 1979.031424
30, 14, 293.083419, 3282.534292
30, 15, 336.328099, 3766.874705
30, 16, 139.988602, 1567.872338
30, 17, 271.442131, 3040.151873
30, 18, 359.431732, 4025.635396
30, 19, 213.665728, 2393.056150
30, 20, 297.460160, 3331.553786
30, 21, 148.754199, 1666.047023
30, 22, 103.468985, 1158.852634
30, 23, 199.206908, 2231.117368
30, 24, 178.211835, 1995.972557
30, 25, 252.784749, 2831.189187
30, 26, 217.339797, 2434.205729
30, 27, 183.809546, 2058.666912
30, 28, 91.461553, 1024.369390
30, 29, 191.597868, 2145.896121
30, 30, 0.000000, 0.000000
30, 31, 294.277670, 3295.909903
30, 32, 359.140779, 4022.376728
30, 33, 192.872397, 2160.170841
30, 34, 216.799217, 2428.151236
30, 35, 66.694347, 746.976682
30, 36, 152.069941, 1703.183336
30, 37, 98.762464, 1106.139594
30, 38, 179.988233, 2015.868205
30, 39, 194.743983, 2181.132614
30, 40, 319.502433, 3578.427252
30, 41, 244.973045, 2743.698106
30, 42, 126.447506, 1416.212071
30, 43, 256.980735, 2878.184228
30, 44, 229.429308, 2569.608251
30, 45, 187.849931, 2103.919224
30, 46, 189.025421, 2117.084713
30, 47, 173.368545, 1941.727700
30, 48, 321.935424, 3605.676745
30, 49, 168.275975, 1884.690919
30, 50, 272.674042, 3053.949270
30, 51, 174.794317, 1957.696355
30, 52, 85.898649, 962.064867
30, 53, 135.674186, 1519.550878
30, 54, 174.054328, 1949.408479
30, 55, 362.054469, 4055.010056
30, 56, 282.082381, 3159.322670
30, 57, 169.221933, 1895.285654
30, 58, 175.982502, 1971.004018
30, 59, 236.049277, 2643.751899
30, 60, 96.999583, 1086.395325
30, 61, 318.669442, 3569.097751
30, 62, 159.408238, 1785.372262
30, 63, 241.530943, 2705.146557
30, 64, 310.257308, 3474.881852
30, 65, 169.186946, 1894.893800
30, 66, 182.858407, 2048.014159
30, 67, 194.824423, 2182.033543
30, 68, 228.087521, 2554.580234
30, 69, 183.556592, 2055.833835
30, 70, 343.387238, 3845.937069
30, 71, 260.132817, 2913.487556
30, 72, 34.253506, 383.639271
30, 73, 336.225021, 3765.720232
30, 74, 179.836473, 2014.168494
30, 75, 145.479915, 1629.375044
30, 76, 298.730200, 3345.778235
30, 77, 130.937934, 1466.504862
30, 78, 206.814093, 2316.317839
30, 79, 123.632092, 1384.679431
30, 80, 113.926106, 1275.972386
30, 81, 109.853881, 1230.363463
30, 82, 183.056093, 2050.228243
30, 83, 140.853774, 1577.562270
30, 84, 148.140807, 1659.177039
30, 85, 304.490274, 3410.291074
30, 86, 399.860283, 4478.435170
30, 87, 61.133807, 684.698643
30, 88, 138.020966, 1545.834820
30, 89, 141.249665, 1581.996253
30, 90, 99.934686, 1119.268482
30, 91, 101.948299, 1141.820951
30, 92, 364.197132, 4079.007883
30, 93, 204.895982, 2294.835001
30, 94, 341.914601, 3829.443531
30, 95, 77.901483, 872.496610
30, 96, 192.079360, 2151.288836
30, 97, 277.834406, 3111.745343
30, 98, 225.363283, 2524.068766
30, 99, 43.921484, 491.920618
30, 100, 371.962615, 4165.981291
31, 0, 117.859356, 1320.024788
31, 1, 177.658079, 1989.770486
31, 2, 264.129611, 2958.251648
31, 3, 354.041131, 3965.260666
31, 4, 191.176112, 2141.172449
31, 5, 191.457665, 2144.325845
31, 6, 153.631821, 1720.676395
31, 7, 266.920625, 2989.511004
31, 8, 140.164535, 1569.842788
31, 9, 190.535378, 2133.996235
31, 10, 359.620473, 4027.749293
31, 11, 258.420899, 2894.314065
31, 12, 39.906637, 446.954336
31, 13, 286.856292, 3212.790474
31, 14, 263.379920, 2949.855109
31, 15, 143.634510, 1608.706507
31, 16, 250.145660, 2801.631387
31, 17, 165.265444, 1850.972976
31, 18, 169.047284, 1893.329577
31, 19, 90.005538, 1008.062026
31, 20, 21.651667, 242.498675
31, 21, 258.911257, 2899.806073
31, 22, 217.928567, 2440.799946
31, 23, 306.887543, 3437.140486
31, 24, 251.258358, 2814.093610
31, 25, 62.595242, 701.066707
31, 26, 219.831695, 2462.114986
31, 27, 294.159263, 3294.583749
31, 28, 269.861836, 3022.452566
31, 29, 245.100759, 2745.128501
31, 30, 294.277670, 3295.909903
31, 31, 0.000000, 0.000000
31, 32, 168.756331, 1890.070909
31, 33, 135.922748, 1522.334779
31, 34, 219.291115, 2456.060493
31, 35, 328.701310, 3681.454674
31, 36, 201.875040, 2261.000448
31, 37, 343.077832, 3842.471719
31, 38, 290.145291, 3249.627254
31, 39, 134.253958, 1503.644325
31, 40, 190.806979, 2137.038166
31, 41, 355.130103, 3977.457155
31, 42, 229.187217, 2566.896826
31, 43, 161.053610, 1803.800432
31, 44, 92.589792, 1037.005671
31, 45, 191.429964, 2144.015599
31, 46, 299.375138, 3353.001551
31, 47, 334.344506, 3744.658462
31, 48, 193.239970, 2164.287659
31, 49, 199.381672, 2233.074726
31, 50, 218.470025, 2446.864275
31, 51, 152.605796, 1709.184918
31, 52, 216.330085, 2422.896951
31, 53, 357.113075, 3999.666445
31, 54, 173.904703, 1947.732670
31, 55, 171.670021, 1922.704237
31, 56, 153.386927, 1717.933584
31, 57, 167.217975, 1872.841315
31, 58, 436.175101, 4885.161130
31, 59, 77.605927, 869.186380
31, 60, 341.314951, 3822.727450
31, 61, 96.975326, 1086.123656
31, 62, 161.561540, 1809.489249
31, 63, 351.688001, 3938.905607
31, 64, 166.608331, 1866.013302
31, 65, 429.379546, 4809.050912
31, 66, 429.367905, 4808.920539
31, 67, 267.870946, 3000.154596
31, 68, 91.773804, 1027.866601
31, 69, 321.247593, 3597.973044
31, 70, 261.812748, 2932.302779
31, 71, 296.098397, 3316.302047
31, 72, 296.260470, 3318.117263
31, 73, 192.576043, 2156.851681
31, 74, 210.942170, 2362.552301
31, 75, 249.481022, 2794.187449
31, 76, 170.034745, 1904.389148
31, 77, 391.130533, 4380.661974
31, 78, 109.764742, 1229.365107
31, 79, 198.945583, 2228.190533
31, 80, 292.326389, 3274.055562
31, 81, 370.046480, 4144.520575
31, 82, 214.161790, 2398.612050
31, 83, 251.010832, 2811.321320
31, 84, 346.223060, 3877.698277
31, 85, 160.841297, 1801.422524
31, 86, 266.107841, 2980.407817
31, 87, 308.034502, 3449.986419
31, 88, 359.459856, 4025.950387
31, 89, 191.054765, 2139.813365
31, 90, 361.941649, 4053.746474
31, 91, 363.553055, 4071.794221
31, 92, 235.501678, 2637.618797
31, 93, 149.666870, 1676.268947
31, 94, 213.219147, 2388.054444
31, 95, 256.301767, 2870.579786
31, 96, 302.236418, 3385.047886
31, 97, 50.047700, 560.534240
31, 98, 89.049565, 997.355133
31, 99, 293.990928, 3292.698393
31, 100, 243.267161, 2724.592205
32, 0, 213.936529, 2396.089126
32, 1, 83.172068, 931.527164
32, 2, 396.645068, 4442.424759
32, 3, 436.352459, 4887.147537
32, 4, 323.691568, 3625.345560
32, 5, 323.973121, 3628.498956
32, 6, 235.354270, 2635.967829
32, 7, 271.814546, 3044.322913
32, 8, 76.428116, 855.994899
32, 9, 260.131278, 2913.470314
32, 10, 368.862966, 4131.265218
32, 11, 323.284008, 3620.780891
32, 12, 143.134439, 1603.105714
32, 13, 419.371749, 4696.963585
32, 14, 264.954159, 2967.486578
32, 15, 79.898091, 894.858618
32, 16, 382.661116, 4285.804498
32, 17, 140.663890, 1575.435569
32, 18, 10.619629, 118.939845
32, 19, 210.052218, 2352.584845
32, 20, 171.938821, 1925.714792
32, 21, 391.426713, 4383.979184
32, 22, 282.791676, 3167.266771
32, 23, 311.781464, 3491.952394
32, 24, 256.152278, 2868.905519
32, 25, 120.943770, 1354.570229
32, 26, 224.509860, 2514.510428
32, 27, 300.048561, 3360.543882
32, 28, 402.377293, 4506.625677
32, 29, 249.994679, 2799.940409
32, 30, 359.140779, 4022.376728
32, 31, 168.756331, 1890.070909
32, 32, 0.000000, 0.000000
32, 33, 240.865988, 2697.699066
32, 34, 223.969280, 2508.455935
32, 35, 393.564420, 4407.921499
32, 36, 334.390496, 3745.173559
32, 37, 425.632537, 4767.084412
32, 38, 422.660747, 4733.800366
32, 39, 215.976407, 2418.935758
32, 40, 136.658585, 1530.576155
32, 41, 487.645560, 5461.630267
32, 42, 361.702673, 4051.069937
32, 43, 136.452056, 1528.263025
32, 44, 187.822091, 2103.607415
32, 45, 323.945421, 3628.188710
32, 46, 305.264436, 3418.961684
32, 47, 341.535560, 3825.198274
32, 48, 139.091576, 1557.825647
32, 49, 268.977572, 3012.548805
32, 50, 193.868470, 2171.326868
32, 51, 205.086199, 2296.965431
32, 52, 281.193194, 3149.363777
32, 53, 366.355569, 4103.182369
32, 54, 214.183486, 2398.855047
32, 55, 13.242366, 148.314505
32, 56, 117.686093, 1318.084236
32, 57, 299.733431, 3357.014426
32, 58, 453.633841, 5080.699015
32, 59, 171.418823, 1919.890823
32, 60, 423.869656, 4747.340142
32, 61, 110.094785, 1233.061590
32, 62, 214.041943, 2397.269762
32, 63, 484.203457, 5423.078718
32, 64, 59.101263, 661.934144
32, 65, 446.838285, 5004.588797
32, 66, 460.509746, 5157.709156
32, 67, 272.764866, 3054.966504
32, 68, 142.630608, 1597.462808
32, 69, 328.438648, 3678.512857
32, 70, 236.832003, 2652.518429
32, 71, 297.734096, 3334.621873
32, 72, 361.123579, 4044.584089
32, 73, 77.673627, 869.944620
32, 74, 280.538070, 3142.026380
32, 75, 381.996479, 4278.360560
32, 76, 93.663259, 1049.028501
32, 77, 408.589273, 4576.199859
32, 78, 183.321087, 2053.196177
32, 79, 263.808693, 2954.657358
32, 80, 424.841846, 4758.228673
32, 81, 409.160127, 4582.593426
32, 82, 283.757690, 3178.086129
32, 83, 383.526288, 4295.494431
32, 84, 355.465554, 3981.214202
32, 85, 74.816245, 837.941942
32, 86, 160.019040, 1792.213253
32, 87, 355.797399, 3984.930871
32, 88, 368.702349, 4129.466311
32, 89, 323.570221, 3623.986477
32, 90, 426.804759, 4780.213299
32, 91, 428.818372, 4802.765768
32, 92, 140.954172, 1578.686729
32, 93, 252.889574, 2832.363227
32, 94, 110.170158, 1233.905769
32, 95, 388.817223, 4354.752898
32, 96, 434.751875, 4869.220997
32, 97, 129.966162, 1455.621018
32, 98, 139.906370, 1566.951340
32, 99, 358.854037, 4019.165218
32, 100, 217.985865, 2441.441684
33, 0, 44.293292, 496.084872
33, 1, 220.269593, 2467.019446
33, 2, 172.540972, 1932.458882
33, 3, 262.452491, 2939.467900
33, 4, 99.587472, 1115.379684
33, 5, 99.869025, 1118.533080
33, 6, 35.896675, 402.042756
33, 7, 182.162562, 2040.220697
33, 8, 212.274192, 2377.470946
33, 9, 71.682925, 802.848755
33, 10, 261.351887, 2927.141140
33, 11, 157.015625, 1758.575004
33, 12, 130.992262, 1467.113339
33, 13, 195.267653, 2186.997708
33, 14, 249.036754, 2789.211647
33, 15, 215.744166, 2416.334665
33, 16, 158.557020, 1775.838622
33, 17, 207.876959, 2328.221936
33, 18, 241.156941, 2700.957734
33, 19, 48.920317, 547.907555
33, 20, 139.105238, 1557.978663
33, 21, 167.322617, 1874.013308
33, 22, 116.523293, 1305.060884
33, 23, 212.261216, 2377.325618
33, 24, 162.187831, 1816.503711
33, 25, 132.200817, 1480.649146
33, 26, 187.773884, 2103.067499
33, 27, 196.863854, 2204.875162
33, 28, 178.273196, 1996.659801
33, 29, 162.134272, 1815.903846
33, 30, 192.872397, 2160.170841
33, 31, 135.922748, 1522.334779
33, 32, 240.865988, 2697.699066
33, 33, 0.000000, 0.000000
33, 34, 187.233304, 2097.013006
33, 35, 227.296037, 2545.715612
33, 36, 110.286400, 1235.207683
33, 37, 251.489192, 2816.678954
33, 38, 198.556651, 2223.834489
33, 39, 71.461585, 800.369748
33, 40, 233.418493, 2614.287126
33, 41, 263.541463, 2951.664390
33, 42, 137.598577, 1541.104061
33, 43, 203.063915, 2274.315853
33, 44, 85.410679, 956.599610
33, 45, 99.841324, 1118.222834
33, 46, 202.079729, 2263.292964
33, 47, 237.049096, 2654.949875
33, 48, 235.851484, 2641.536619
33, 49, 80.529218, 901.927246
33, 50, 218.757223, 2450.080895
33, 51, 113.701187, 1273.453300
33, 52, 114.924812, 1287.157890
33, 53, 258.844490, 2899.058291
33, 54, 143.850568, 1611.126356
33, 55, 243.779678, 2730.332394
33, 56, 195.998441, 2195.182544
33, 57, 75.629335, 847.048549
33, 58, 334.769827, 3749.422068
33, 59, 113.279513, 1268.730540
33, 60, 249.726311, 2796.934684
33, 61, 197.802186, 2215.384482
33, 62, 104.272764, 1167.854953
33, 63, 260.099361, 2913.112842
33, 64, 209.735774, 2349.040671
33, 65, 327.974272, 3673.311850
33, 66, 337.779266, 3783.127774
33, 67, 178.800419, 2002.564697
33, 68, 108.328203, 1213.275877
33, 69, 223.952184, 2508.264457
33, 70, 289.584165, 3243.342643
33, 71, 230.879646, 2585.852030
33, 72, 194.855197, 2182.378202
33, 73, 235.703487, 2639.879050
33, 74, 92.089716, 1031.404821
33, 75, 157.892382, 1768.394683
33, 76, 212.646260, 2381.638109
33, 77, 289.725260, 3244.922912
33, 78, 66.114088, 740.477781
33, 79, 103.971902, 1164.485298
33, 80, 200.737750, 2248.262797
33, 81, 268.641206, 3008.781513
33, 82, 95.309337, 1067.464570
33, 83, 159.422192, 1785.528554
33, 84, 247.954475, 2777.090124
33, 85, 203.968740, 2284.449893
33, 86, 308.719355, 3457.656777
33, 87, 206.629228, 2314.247357
33, 88, 261.191271, 2925.342233
33, 89, 99.466125, 1114.020600
33, 90, 260.536376, 2918.007412
33, 91, 262.549989, 2940.559881
33, 92, 278.113193, 3114.867757
33, 93, 28.785478, 322.397350
33, 94, 255.830661, 2865.303405
33, 95, 164.713127, 1844.787021
33, 96, 210.647779, 2359.255121
33, 97, 141.133325, 1580.693243
33, 98, 105.603965, 1182.764409
33, 99, 192.585655, 2156.959331
33, 100, 285.878675, 3201.841165
34, 0, 165.765906, 1856.578152
34, 1, 147.651841, 1653.700623
34, 2, 255.650284, 2863.283184
34, 3, 275.340310, 3083.811471
34, 4, 269.428851, 3017.603134
34, 5, 269.710404, 3020.756530
34, 6, 152.557279, 1708.641520
34, 7, 63.152462, 707.307575
34, 8, 247.947030, 2777.006738
34, 9, 155.213588, 1738.392183
34, 10, 195.241687, 2186.706893
34, 11, 180.942446, 2026.555398
34, 12, 192.706788, 2158.316029
34, 13, 320.326259, 3587.654103
34, 14, 88.855900, 995.186076
34, 15, 251.417005, 2815.870457
34, 16, 283.615627, 3176.495017
34, 17, 85.954932, 962.695243
34, 18, 224.260232, 2511.714603
34, 19, 168.080597, 1882.502690
34, 20, 222.473605, 2491.704376
34, 21, 292.381223, 3274.669703
34, 22, 120.080569, 1344.902375
34, 23, 103.119380, 1154.937056
34, 24, 76.994607, 862.339600
34, 25, 177.798194, 1991.339777
34, 26, 13.112278, 146.857513
34, 27, 97.494565, 1091.939134
34, 28, 261.382509, 2927.484102
34, 29, 41.773411, 467.862205
34, 30, 216.799217, 2428.151236
34, 31, 219.291115, 2456.060493
34, 32, 223.969280, 2508.455935
34, 33, 187.233304, 2097.013006
34, 34, 0.000000, 0.000000
34, 35, 251.222858, 2813.696007
34, 36, 249.793598, 2797.688297
34, 37, 283.290975, 3172.858919
34, 38, 323.615258, 3624.490884
34, 39, 149.007181, 1668.880423
34, 40, 132.058938, 1479.060103
34, 41, 388.600070, 4352.320785
34, 42, 268.383641, 3005.896783
34, 43, 91.102955, 1020.353096
34, 44, 174.434054, 1953.661399
34, 45, 269.682704, 3020.446284
34, 46, 102.710441, 1150.356935
34, 47, 132.873476, 1488.182936
34, 48, 134.491928, 1506.309595
34, 49, 164.059882, 1837.470674
34, 50, 69.113438, 774.070507
34, 51, 89.148556, 998.463824
34, 52, 138.851633, 1555.138284
34, 53, 167.846968, 1879.886042
34, 54, 53.271398, 596.639659
34, 55, 226.882970, 2541.089263
34, 56, 123.380689, 1381.863721
34, 57, 245.470714, 2749.272000
34, 58, 269.633763, 3019.898151
34, 59, 161.062722, 1803.902489
34, 60, 281.528094, 3153.114650
34, 61, 233.758348, 2618.093502
34, 62, 98.104300, 1098.768156
34, 63, 385.157968, 4313.769237
34, 64, 188.712614, 2113.581281
34, 65, 273.217006, 3060.030472
34, 66, 286.888467, 3213.150831
34, 67, 92.418955, 1035.092298
34, 68, 153.100966, 1714.730824
34, 69, 119.776564, 1341.497519
34, 70, 139.159719, 1558.588854
34, 71, 89.378980, 1001.044574
34, 72, 218.782018, 2450.358596
34, 73, 194.082400, 2173.722882
34, 74, 175.620379, 1966.948249
34, 75, 288.677447, 3233.187406
34, 76, 140.028508, 1568.319285
34, 77, 234.967994, 2631.641534
34, 78, 159.428931, 1785.604023
34, 79, 99.668318, 1116.285166
34, 80, 283.847062, 3179.087099
34, 81, 237.727047, 2662.542930
34, 82, 178.840000, 2003.007998
34, 83, 284.480799, 3186.184949
34, 84, 168.699418, 1889.433477
34, 85, 185.506079, 2077.668090
34, 86, 202.871824, 2272.164430
34, 87, 184.364319, 2064.880375
34, 88, 170.193749, 1906.169984
34, 89, 238.973323, 2676.501214
34, 90, 284.463197, 3185.987807
34, 91, 266.047655, 2979.733741
34, 92, 167.648668, 1877.665079
34, 93, 199.256890, 2231.677166
34, 94, 154.471105, 1730.076381
34, 95, 247.822440, 2775.611323
34, 96, 335.706385, 3759.911516
34, 97, 202.847851, 2271.895933
34, 98, 150.376728, 1684.219356
34, 99, 216.512476, 2424.939726
34, 100, 169.125117, 1894.201309
35, 0, 237.465625, 2659.614997
35, 1, 340.777174, 3816.704344
35, 2, 120.152968, 1345.713243
35, 3, 61.447178, 688.208397
35, 4, 222.804953, 2495.415473
35, 5, 222.301272, 2489.774242
35, 6, 193.625848, 2168.609493
35, 7, 244.186939, 2734.893718
35, 8, 367.281764, 4113.555758
35, 9, 193.853321, 2171.157199
35, 10, 137.679963, 1542.015581
35, 11, 81.946455, 917.800291
35, 12, 302.116983, 3383.710211
35, 13, 209.759816, 2349.309936
35, 14, 327.507059, 3668.079063
35, 15, 370.751739, 4152.419477
35, 16, 160.552525, 1798.188285
35, 17, 305.865772, 3425.696644
35, 18, 393.855372, 4411.180167
35, 19, 248.089368, 2778.600921
35, 20, 331.883800, 3717.098558
35, 21, 181.814780, 2036.325535
35, 22, 137.892625, 1544.397405
35, 23, 233.630548, 2616.662139
35, 24, 212.635476, 2381.517329
35, 25, 287.208389, 3216.733958
35, 26, 251.763438, 2819.750500
35, 27, 218.233186, 2444.211683
35, 28, 125.885193, 1409.914161
35, 29, 226.021508, 2531.440892
35, 30, 66.694347, 746.976682
35, 31, 328.701310, 3681.454674
35, 32, 393.564420, 4407.921499
35, 33, 227.296037, 2545.715612
35, 34, 251.222858, 2813.696007
35, 35, 0.000000, 0.000000
35, 36, 186.493581, 2088.728108
35, 37, 50.727256, 568.145272
35, 38, 213.048814, 2386.146717
35, 39, 229.167624, 2566.677385
35, 40, 353.926074, 3963.972024
35, 41, 278.033627, 3113.976618
35, 42, 160.871147, 1801.756843
35, 43, 291.404375, 3263.729000
35, 44, 263.852948, 2955.153023
35, 45, 222.273571, 2489.463996
35, 46, 223.449061, 2502.629485
35, 47, 205.422954, 2300.737082
35, 48, 356.359064, 3991.221516
35, 49, 202.699615, 2270.235690
35, 50, 307.097682, 3439.494042
35, 51, 209.217958, 2343.241126
35, 52, 120.322289, 1347.609639
35, 53, 167.728595, 1878.560260
35, 54, 208.477969, 2334.953250
35, 55, 396.478110, 4440.554827
35, 56, 316.506022, 3544.867442
35, 57, 203.645574, 2280.830426
35, 58, 128.018930, 1433.812016
35, 59, 270.472917, 3029.296671
35, 60, 48.964375, 548.401003
35, 61, 353.093082, 3954.642522
35, 62, 193.831878, 2170.917033
35, 63, 274.591524, 3075.425069
35, 64, 344.680949, 3860.426624
35, 65, 121.223375, 1357.701798
35, 66, 134.894835, 1510.822157
35, 67, 229.248064, 2567.578314
35, 68, 262.511161, 2940.125006
35, 69, 217.980233, 2441.378607
35, 70, 377.810879, 4231.481841
35, 71, 294.556458, 3299.032327
35, 72, 39.713043, 444.786078
35, 73, 370.648661, 4151.265003
35, 74, 214.260113, 2399.713265
35, 75, 179.903555, 2014.919815
35, 76, 333.153840, 3731.323006
35, 77, 82.974362, 929.312860
35, 78, 241.237733, 2701.862610
35, 79, 158.055732, 1770.224203
35, 80, 148.349746, 1661.517157
35, 81, 61.890309, 693.171461
35, 82, 217.479733, 2435.773014
35, 83, 161.417698, 1807.878218
35, 84, 180.195216, 2018.186422
35, 85, 338.913915, 3795.835846
35, 86, 434.283923, 4863.979941
35, 87, 90.101720, 1009.139258
35, 88, 170.075375, 1904.844202
35, 89, 175.673306, 1967.541025
35, 90, 51.899479, 581.274160
35, 91, 53.913092, 603.826629
35, 92, 398.620773, 4464.552654
35, 93, 239.319623, 2680.379773
35, 94, 376.338241, 4214.988302
35, 95, 112.325123, 1258.041381
35, 96, 225.139942, 2521.567348
35, 97, 312.258046, 3497.290115
35, 98, 259.786923, 2909.613537
35, 99, 78.345124, 877.465389
35, 100, 406.386256, 4551.526063
36, 0, 139.538337, 1562.829372
36, 1, 313.609369, 3512.424933
36, 2, 85.582627, 958.525419
36, 3, 175.494146, 1965.534437
36, 4, 59.639427, 667.961585
36, 5, 59.135746, 662.320354
36, 6, 128.791150, 1442.460883
36, 7, 243.299857, 2724.958398
36, 8, 305.798700, 3424.945439
36, 9, 104.349306, 1168.712223
36, 10, 240.936853, 2698.492754
36, 11, 152.714494, 1710.402333
36, 12, 211.285809, 2366.401059
36, 13, 108.309308, 1213.064245
36, 14, 320.632205, 3591.080696
36, 15, 309.268675, 3463.809158
36, 16, 71.598675, 801.905159
36, 17, 289.120763, 3238.152547
36, 18, 334.681449, 3748.432227
36, 19, 141.389078, 1583.557671
36, 20, 205.057530, 2296.644332
36, 21, 80.364272, 900.079844
36, 22, 177.660588, 1989.798585
36, 23, 273.398511, 3062.063319
36, 24, 223.325126, 2501.241412
36, 25, 224.069336, 2509.576561
36, 26, 250.334178, 2803.742791
36, 27, 258.001148, 2889.612863
36, 28, 91.314852, 1022.726337
36, 29, 224.694566, 2516.579137
