% from location i, to location j, time [sec], distance [meters]
57, 87, 198.925777, 2227.968704
57, 88, 171.714269, 1923.199808
57, 89, 232.290806, 2601.657022
57, 90, 117.656574, 1317.753625
57, 91, 246.080001, 2756.096015
57, 92, 192.409463, 2154.985983
57, 93, 207.918586, 2328.688166
57, 94, 78.591503, 880.224832
57, 95, 121.426981, 1359.982182
57, 96, 278.482829, 3119.007680
57, 97, 216.033211, 2419.571960
57, 98, 164.184680, 1838.868413
57, 99, 117.308310, 1313.853071
57, 100, 177.574327, 1988.832464
58, 0, 213.501664, 2391.218632
58, 1, 292.431947, 3275.237810
58, 2, 196.769903, 2203.822909
58, 3, 268.497118, 3007.167718
58, 4, 241.516676, 2704.986774
58, 5, 366.058447, 4099.854608
58, 6, 350.825931, 3929.250428
58, 7, 311.768975, 3491.812521
58, 8, 155.123171, 1737.379517
58, 9, 233.811313, 2618.686708
58, 10, 359.357572, 4024.804804
58, 11, 205.850357, 2305.524004
58, 12, 291.711500, 3267.168799
58, 13, 148.403289, 1662.116837
58, 14, 59.198665, 663.025053
58, 15, 112.049426, 1254.953572
58, 16, 233.282494, 2612.763932
58, 17, 142.479220, 1595.767266
58, 18, 302.537786, 3388.423200
58, 19, 251.812634, 2820.301500
58, 20, 175.559488, 1966.266270
58, 21, 102.921744, 1152.723529
58, 22, 356.469521, 3992.458636
58, 23, 73.508199, 823.291830
58, 24, 12.521800, 140.244165
58, 25, 335.014293, 3752.160079
58, 26, 56.496477, 632.760538
58, 27, 310.822685, 3481.214076
58, 28, 48.615517, 544.493793
58, 29, 138.464844, 1550.806253
58, 30, 175.888480, 1969.950976
58, 31, 200.684104, 2247.661964
58, 32, 229.135688, 2566.319710
58, 33, 189.660741, 2124.200296
58, 34, 247.575134, 2772.841501
58, 35, 56.292165, 630.472249
58, 36, 241.802865, 2708.192086
58, 37, 265.633208, 2975.091928
58, 38, 189.561150, 2123.084884
58, 39, 180.774155, 2024.670539
58, 40, 124.832697, 1398.126205
58, 41, 166.890250, 1869.170798
58, 42, 157.825533, 1767.645970
58, 43, 66.375441, 743.404934
58, 44, 151.072202, 1692.008665
58, 45, 119.560276, 1339.075089
58, 46, 127.978982, 1433.364601
58, 47, 114.251889, 1279.621154
58, 48, 282.253784, 3161.242377
58, 49, 132.440608, 1483.334812
58, 50, 313.781930, 3514.357621
58, 51, 123.836018, 1386.963397
58, 52, 222.034196, 2486.782991
58, 53, 102.638862, 1149.555254
58, 54, 193.228492, 2164.159109
58, 55, 283.388388, 3173.949945
58, 56, 76.625705, 858.207894
58, 57, 180.689244, 2023.719530
58, 58, 0.000000, 0.000000
58, 59, 109.289611, 1224.043641
58, 60, 219.823879, 2462.027441
58, 61, 262.335047, 2938.152523
58, 62, 222.759831, 2494.910104
58, 63, 178.194346, 1995.776674
58, 64, 234.462820, 2625.983587
58, 65, 82.396082, 922.836123
58, 66, 111.085517, 1244.157793
58, 67, 281.967866, 3158.040096
58, 68, 314.276491, 3519.896704
58, 69, 146.591156, 1641.820952
58, 70, 207.167469, 2320.275656
58, 71, 18.632348, 208.682295
58, 72, 217.790037, 2439.248416
58, 73, 173.596601, 1944.281926
58, 74, 124.087045, 1389.774902
58, 75, 248.290560, 2780.854277
58, 76, 235.603521, 2638.759433
58, 77, 175.369493, 1964.138320
58, 78, 168.124930, 1882.999218
58, 79, 217.155514, 2432.141754
58, 80, 229.697174, 2572.608352
58, 81, 251.098350, 2812.301519
58, 82, 179.085523, 2005.757858
58, 83, 315.929559, 3538.411057
58, 84, 231.495924, 2592.754351
58, 85, 343.713019, 3849.585818
58, 86, 56.839305, 636.600214
58, 87, 229.062048, 2565.494937
58, 88, 256.352607, 2871.149200
58, 89, 123.759558, 1386.107047
58, 90, 210.173165, 2353.939451
58, 91, 162.703018, 1822.273797
58, 92, 159.752425, 1789.227155
58, 93, 243.506937, 2727.277690
58, 94, 221.468488, 2480.447067
58, 95, 86.017811, 963.399488
58, 96, 152.418975, 1707.092519
58, 97, 269.043236, 3013.284241
58, 98, 69.777410, 781.506989
58, 99, 234.510629, 2626.519042
58, 100, 230.584352, 2582.544744
59, 0, 184.846980, 2070.286177
59, 1, 389.896592, 4366.841830
59, 2, 168.115219, 1882.890454
59, 3, 372.954088, 4177.085783
59, 4, 258.704127, 2897.486226
59, 5, 386.966451, 4334.024256
59, 6, 371.733935, 4163.420077
59, 7, 322.477568, 3611.748763
59, 8, 73.496190, 823.157332
59, 9, 163.082165, 1826.520253
59, 10, 381.771243, 4275.837924
59, 11, 124.223377, 1391.301818
59, 12, 288.317242, 3229.153108
59, 13, 224.672407, 2516.330962
59, 14, 103.808328, 1162.653270
59, 15, 188.318544, 2109.167697
59, 16, 193.915262, 2171.850934
59, 17, 246.936190, 2765.685331
59, 18, 378.806904, 4242.637325
59, 19, 291.699676, 3267.036375
59, 20, 104.830341, 1174.099815
59, 21, 96.159236, 1076.983449
59, 22, 390.705826, 4375.905255
59, 23, 175.374400, 1964.193283
59, 24, 116.978771, 1310.162230
59, 25, 365.976253, 4098.934029
59, 26, 130.820257, 1465.186877
59, 27, 331.730690, 3715.383725
59, 28, 70.958279, 794.732722
59, 29, 242.921814, 2720.724318
59, 30, 118.155398, 1323.340455
59, 31, 294.235451, 3295.437056
59, 32, 189.768456, 2125.406712
59, 33, 225.281028, 2523.147512
59, 34, 264.762585, 2965.340952
59, 35, 129.723492, 1452.903112
59, 36, 335.354212, 3755.967178
59, 37, 236.978524, 2654.159474
59, 38, 291.874880, 3268.998657
59, 39, 123.041073, 1378.060017
59, 40, 124.684079, 1396.461687
59, 41, 271.347220, 3039.088862
59, 42, 93.522180, 1047.448416
59, 43, 80.308486, 899.455040
59, 44, 120.356624, 1347.994193
59, 45, 28.304185, 317.006877
59, 46, 127.830365, 1431.700083
59, 47, 110.151787, 1233.700009
59, 48, 278.859525, 3123.226686
59, 49, 84.826502, 950.056818
59, 50, 399.322159, 4472.408183
59, 51, 143.609810, 1608.429874
59, 52, 182.666964, 2045.869994
59, 53, 145.031112, 1624.348453
59, 54, 111.601511, 1249.936924
59, 55, 201.761407, 2259.727759
59, 56, 48.998745, 548.785946
59, 57, 152.034560, 1702.787075
59, 58, 109.289611, 1224.043641
59, 59, 0.000000, 0.000000
59, 60, 215.936354, 2418.487159
59, 61, 354.523239, 3970.660275
59, 62, 183.392599, 2053.997107
59, 63, 252.378019, 2826.633817
59, 64, 203.747242, 2281.969116
59, 65, 184.262284, 2063.737576
59, 66, 18.321358, 205.199209
59, 67, 302.875870, 3392.209745
59, 68, 399.816720, 4477.947266
59, 69, 240.142504, 2689.596044
59, 70, 176.451891, 1976.261184
59, 71, 123.089318, 1378.600359
59, 72, 294.059155, 3293.462541
59, 73, 102.867453, 1152.115471
59, 74, 228.544015, 2559.692967
59, 75, 177.561413, 1988.687822
59, 76, 196.236289, 2197.846436
59, 77, 146.714809, 1643.205865
59, 78, 261.676278, 2930.774310
59, 79, 135.528533, 1517.919568
59, 80, 190.329942, 2131.695354
59, 81, 242.973299, 2721.300947
59, 82, 97.458542, 1091.535673
59, 83, 392.198677, 4392.625182
59, 84, 194.272569, 2175.852774
59, 85, 417.901787, 4680.500015
59, 86, 130.270632, 1459.031077
59, 87, 262.787685, 2943.222074
59, 88, 242.926072, 2720.772011
59, 89, 228.216528, 2556.025112
59, 90, 181.518482, 2033.006996
59, 91, 150.799657, 1688.956162
59, 92, 236.021543, 2643.441280
59, 93, 271.780494, 3043.941537
59, 94, 184.245133, 2063.545491
59, 95, 91.621312, 1026.158689
59, 96, 256.875945, 2877.010584
59, 97, 187.416255, 2099.062055
59, 98, 143.208737, 1603.937852
59, 99, 195.143397, 2185.606045
59, 100, 148.957371, 1668.322559
60, 0, 91.166909, 1021.069381
60, 1, 200.025305, 2240.283418
60, 2, 97.208519, 1088.735418
60, 3, 233.334850, 2613.350324
60, 4, 56.796535, 636.121193
60, 5, 185.058859, 2072.659224
60, 6, 169.826343, 1902.055045
60, 7, 124.807502, 1397.844021
60, 8, 206.829562, 2316.491090
60, 9, 302.539406, 3388.441351
60, 10, 179.863651, 2014.472892
60, 11, 255.399339, 2860.472601
60, 12, 90.647176, 1015.248366
60, 13, 116.799085, 1308.149747
60, 14, 188.686064, 2113.283915
60, 15, 134.202590, 1503.069003
60, 16, 240.029949, 2688.335426
60, 17, 135.697529, 1519.812321
60, 18, 188.935617, 2116.078913
60, 19, 89.792084, 1005.671343
60, 20, 268.223537, 3004.103610
60, 21, 288.643418, 3232.806280
60, 22, 188.798234, 2114.540223
60, 23, 157.347692, 1762.294150
60, 24, 217.741396, 2438.703635
60, 25, 164.068660, 1837.568997
60, 26, 215.697993, 2415.817522
60, 27, 129.823098, 1454.018693
60, 28, 241.633500, 2706.295204
60, 29, 148.637210, 1664.736748
60, 30, 203.864465, 2283.282003
60, 31, 148.961602, 1668.369940
60, 32, 235.883143, 2641.891204
60, 33, 53.299118, 596.950117
60, 34, 62.854993, 703.975920
60, 35, 214.601228, 2403.533757
60, 36, 157.984849, 1769.430308
60, 37, 101.470082, 1136.464918
60, 38, 153.923792, 1723.946470
60, 39, 208.750140, 2338.001566
60, 40, 317.168261, 3552.284518
60, 41, 187.282468, 2097.563642
60, 42, 205.676931, 2303.581629
60, 43, 179.952743, 2015.470717
60, 44, 175.048895, 1960.547621
60, 45, 227.715087, 2550.408979
60, 46, 320.314546, 3587.522914
60, 47, 142.177666, 1592.389859
60, 48, 81.189459, 909.321943
60, 49, 180.292006, 2019.270471
60, 50, 198.238154, 2220.267328
60, 51, 156.482803, 1752.607392
60, 52, 196.938475, 2205.710925
60, 53, 157.904104, 1768.525970
60, 54, 242.777474, 2719.107706
60, 55, 332.937370, 3728.898542
60, 56, 241.482927, 2704.608778
60, 57, 152.074445, 1703.233789
60, 58, 219.823879, 2462.027441
60, 59, 215.936354, 2418.487159
60, 60, 0.000000, 0.000000
60, 61, 165.280156, 1851.137743
60, 62, 201.451447, 2256.256212
60, 63, 61.109707, 684.428724
60, 64, 149.725183, 1676.922048
60, 65, 166.235575, 1861.838443
60, 66, 217.732260, 2438.601311
60, 67, 100.968278, 1130.844713
60, 68, 198.732715, 2225.806411
60, 69, 117.226492, 1312.936705
60, 70, 163.015770, 1825.776626
60, 71, 207.013318, 2318.549165
60, 72, 104.816072, 1173.940010
60, 73, 263.243505, 2948.327260
60, 74, 161.654997, 1810.535961
60, 75, 317.018654, 3550.608920
60, 76, 242.350976, 2714.330927
60, 77, 146.754695, 1643.652579
60, 78, 105.863540, 1185.671653
60, 79, 266.704496, 2987.090351
60, 80, 236.444629, 2648.179846
60, 81, 45.303233, 507.396205
60, 82, 228.634505, 2560.706455
60, 83, 191.114672, 2140.484327
60, 84, 187.344225, 2098.255321
60, 85, 215.994195, 2419.134983
60, 86, 215.148368, 2409.661722
60, 87, 60.880093, 681.857042
60, 88, 50.557490, 566.243885
60, 89, 149.272716, 1671.854425
60, 90, 46.010039, 515.312440
60, 91, 337.782572, 3783.164806
60, 92, 71.713751, 803.194008
60, 93, 69.872902, 782.576505
60, 94, 177.316789, 1985.948037
60, 95, 185.328774, 2075.682266
60, 96, 162.286478, 1817.608558
60, 97, 318.592218, 3568.232838
60, 98, 228.086473, 2554.568497
60, 99, 241.258084, 2702.090536
60, 100, 280.133334, 3137.493341
61, 0, 185.335091, 2075.753024
61, 1, 51.179834, 573.214138
61, 2, 240.382304, 2692.281806
61, 3, 85.681410, 959.631794
61, 4, 136.791216, 1532.061615
61, 5, 145.037014, 1624.414555
61, 6, 128.295843, 1436.913443
61, 7, 150.758904, 1688.499722
61, 8, 348.305236, 3901.018642
61, 9, 445.713191, 4991.987740
61, 10, 133.798534, 1498.543578
61, 11, 398.573124, 4464.018989
61, 12, 196.951395, 2205.855623
61, 13, 151.553204, 1697.395884
61, 14, 302.574571, 3388.835199
61, 15, 192.632831, 2157.487711
61, 16, 383.203733, 4291.881814
61, 17, 128.280818, 1436.745157
61, 18, 54.994595, 615.939459
61, 19, 99.542178, 1114.872389
61, 20, 411.397321, 4607.649998
61, 21, 360.424150, 4036.750476
61, 22, 110.914821, 1242.246000
61, 23, 215.777934, 2416.712858
61, 24, 260.184996, 2914.071960
61, 25, 92.740825, 1038.697242
61, 26, 293.107708, 3282.806327
61, 27, 97.243935, 1089.132075
61, 28, 306.117923, 3428.520740
61, 29, 141.220499, 1581.669585
61, 30, 347.038249, 3886.828391
61, 31, 73.275722, 820.688090
61, 32, 379.056928, 4245.437592
61, 33, 146.841779, 1644.627924
61, 34, 128.897697, 1443.654203
61, 35, 283.657094, 3176.959453
61, 36, 35.342652, 395.837703
61, 37, 250.879751, 2809.853212
61, 38, 89.791847, 1005.668688
61, 39, 351.923924, 3941.547954
61, 40, 382.335103, 4282.153152
61, 41, 116.392250, 1303.593201
61, 42, 348.850716, 3907.128017
61, 43, 318.539628, 3567.643832
61, 44, 318.222679, 3564.094009
61, 45, 366.301973, 4102.582095
61, 46, 385.481388, 4317.391548
61, 47, 250.028251, 2800.316413
61, 48, 187.493679, 2099.929201
61, 49, 323.465791, 3622.816860
61, 50, 72.529817, 812.333949
61, 51, 240.508669, 2693.697097
61, 52, 340.112260, 3809.257313
61, 53, 219.311514, 2456.288953
61, 54, 385.951258, 4322.654094
61, 55, 476.111154, 5332.444930
61, 56, 334.128111, 3742.234840
61, 57, 295.248230, 3306.780177
61, 58, 262.335047, 2938.152523
61, 59, 354.523239, 3970.660275
61, 60, 165.280156, 1851.137743
61, 61, 0.000000, 0.000000
61, 62, 344.625232, 3859.802600
61, 63, 113.504399, 1271.249268
61, 64, 292.898968, 3280.468436
61, 65, 224.665817, 2516.257151
61, 66, 356.319145, 3990.774426
61, 67, 118.789594, 1330.443448
61, 68, 73.024378, 817.873032
61, 69, 130.491767, 1461.507787
61, 70, 306.189555, 3429.323014
61, 71, 248.903860, 2787.723228
61, 72, 70.609600, 790.827517
61, 73, 406.417290, 4551.873648
61, 74, 154.238286, 1727.468798
61, 75, 460.192438, 5154.155308
61, 76, 385.524760, 4317.877315
61, 77, 289.928479, 3247.198967
61, 78, 134.968292, 1511.644871
61, 79, 409.878280, 4590.636739
61, 80, 379.618414, 4251.726234
61, 81, 164.223336, 1839.301358
61, 82, 371.808290, 4164.252843
61, 83, 68.386368, 765.927316
61, 84, 330.518010, 3701.801709
61, 85, 102.460906, 1147.562146
61, 86, 284.204234, 3183.087418
61, 87, 107.050721, 1198.968079
61, 88, 196.523413, 2201.062224
61, 89, 162.537992, 1820.425507
61, 90, 195.419708, 2188.700735
61, 91, 420.205424, 4706.300744
61, 92, 125.316235, 1403.541836
61, 93, 104.681835, 1172.436549
61, 94, 320.490574, 3589.494425
61, 95, 323.915659, 3627.855381
61, 96, 122.059303, 1367.064193
61, 97, 461.766002, 5171.779226
61, 98, 297.142339, 3327.994194
61, 99, 384.431868, 4305.636924
61, 100, 423.307119, 4741.039730
62, 0, 170.362074, 1908.055229
62, 1, 379.998585, 4255.984156
62, 2, 123.316934, 1381.149666
62, 3, 412.679927, 4622.015181
62, 4, 234.929155, 2631.206537
62, 5, 368.844484, 4131.058222
62, 6, 357.249029, 4001.189130
62, 7, 298.679407, 3345.209354
62, 8, 123.455712, 1382.703979
62, 9, 187.662263, 2101.817346
62, 10, 367.286337, 4113.606976
62, 11, 140.522196, 1573.848595
62, 12, 264.519080, 2962.613699
62, 13, 274.864237, 3078.479449
62, 14, 166.854858, 1868.774405
62, 15, 238.510374, 2671.316183
62, 16, 59.883635, 670.696715
62, 17, 303.317844, 3397.159851
62, 18, 368.908897, 4131.779650
62, 19, 277.214770, 3104.805427
62, 20, 153.346393, 1717.479604
62, 21, 240.623310, 2694.981076
62, 22, 376.220920, 4213.674307
62, 23, 225.566229, 2526.341770
62, 24, 227.442023, 2547.350656
62, 25, 351.491347, 3936.703081
62, 26, 193.866787, 2171.308012
62, 27, 317.245784, 3553.152777
62, 28, 219.802294, 2461.785694
62, 29, 316.257525, 3542.084278
62, 30, 67.596554, 757.081410
62, 31, 316.581917, 3545.717470
62, 32, 55.736830, 624.252493
62, 33, 210.796122, 2360.916564
62, 34, 240.987613, 2699.061263
62, 35, 192.770022, 2159.024247
62, 36, 337.329925, 3778.095164
62, 37, 213.180363, 2387.620065
62, 38, 321.544107, 3601.294000
62, 39, 72.482230, 811.800973
62, 40, 218.881453, 2451.472270
62, 41, 354.902783, 3974.911172
62, 42, 102.439778, 1147.325516
62, 43, 158.121536, 1770.961208
62, 44, 77.854554, 871.971010
62, 45, 178.725149, 2001.721669
62, 46, 222.027738, 2486.710666
62, 47, 160.343616, 1795.848496
62, 48, 255.061364, 2856.687277
62, 49, 150.361545, 1684.049302
62, 50, 385.660840, 4319.401412
62, 51, 193.801639, 2170.578361
62, 52, 29.044628, 325.299829
62, 53, 195.222941, 2186.496939
62, 54, 127.900330, 1432.483700
62, 55, 218.060226, 2442.274536
62, 56, 204.728714, 2292.961598
62, 57, 102.726161, 1150.533007
62, 58, 222.759831, 2494.910104
62, 59, 183.392599, 2053.997107
62, 60, 201.451447, 2256.256212
62, 61, 344.625232, 3859.802600
62, 62, 0.000000, 0.000000
62, 63, 237.893113, 2664.402869
62, 64, 80.407661, 900.565803
62, 65, 234.454113, 2625.886063
62, 66, 185.188505, 2074.111259
62, 67, 288.390964, 3229.978797
62, 68, 386.155401, 4324.940495
62, 69, 284.846807, 3190.284235
62, 70, 53.112310, 594.857872
62, 71, 228.346138, 2557.476746
62, 72, 284.161149, 3182.604866
62, 73, 148.366362, 1661.703254
62, 74, 320.020946, 3584.234594
62, 75, 202.141510, 2263.984914
62, 76, 62.204662, 696.692216
62, 77, 97.406410, 1090.951797
62, 78, 273.483856, 3063.019183
62, 79, 151.827352, 1700.466345
62, 80, 56.298316, 630.541135
62, 81, 219.175137, 2454.761538
62, 82, 98.317510, 1101.156114
62, 83, 378.537358, 4239.618412
62, 84, 56.914065, 637.437530
62, 85, 403.416881, 4518.269068
62, 86, 193.317162, 2165.152212
62, 87, 248.302779, 2780.991127
62, 88, 219.127911, 2454.232603
62, 89, 294.884088, 3302.701786
62, 90, 167.033576, 1870.776048
62, 91, 233.761865, 2618.132887
62, 92, 241.786465, 2708.008406
62, 93, 257.295588, 2881.710589
62, 94, 46.886629, 525.130246
62, 95, 163.497568, 1831.172756
62, 96, 329.906794, 3694.956088
62, 97, 203.715074, 2281.608832
62, 98, 206.255267, 2310.058987
62, 99, 61.111770, 684.451825
62, 100, 165.256191, 1850.869336
63, 0, 78.602973, 880.353294
63, 1, 148.877752, 1667.430824
63, 2, 133.650185, 1496.882075
63, 3, 181.559094, 2033.461849
63, 4, 76.766955, 859.789893
63, 5, 201.308726, 2254.657726
63, 6, 186.076210, 2084.053547
63, 7, 147.019254, 1646.615640
63, 8, 243.271228, 2724.637748
63, 9, 338.981072, 3796.588009
63, 10, 194.607850, 2179.607922
63, 11, 291.841005, 3268.619258
63, 12, 126.961778, 1421.971918
63, 13, 75.169552, 841.898980
63, 14, 215.834328, 2417.344474
63, 15, 92.573057, 1036.818235
63, 16, 276.471615, 3096.482083
63, 17, 88.069756, 986.381272
63, 18, 137.788064, 1543.226319
63, 19, 87.062912, 975.104618
63, 20, 304.665202, 3412.250268
63, 21, 276.283449, 3094.374627
63, 22, 191.719800, 2147.261754
63, 23, 115.718159, 1296.043382
63, 24, 176.111863, 1972.452868
63, 25, 170.264571, 1906.963198
63, 26, 206.367464, 2311.315602
63, 27, 146.072964, 1636.017194
63, 28, 221.977222, 2486.144891
63, 29, 101.009437, 1131.305699
63, 30, 240.306130, 2691.428661
63, 31, 96.701378, 1083.055438
63, 32, 272.324809, 3050.037861
63, 33, 40.109660, 449.228194
63, 34, 82.825412, 927.644620
63, 35, 196.916851, 2205.468728
63, 36, 106.209092, 1189.541833
63, 37, 144.147632, 1614.453482
63, 38, 101.663569, 1138.631968
63, 39, 245.191806, 2746.148223
63, 40, 298.194402, 3339.777303
63, 41, 135.928646, 1522.400831
63, 42, 242.118597, 2711.728287
63, 43, 216.394408, 2423.617375
63, 44, 211.490561, 2368.694278
63, 45, 264.156753, 2958.555637
63, 46, 301.340687, 3375.015699
63, 47, 149.968477, 1679.646938
63, 48, 117.504062, 1316.045495
63, 49, 216.733672, 2427.417129
63, 50, 158.303319, 1772.997176
63, 51, 140.448895, 1573.027622
63, 52, 233.380141, 2613.857583
63, 53, 119.251739, 1335.619478
63, 54, 279.219140, 3127.254364
63, 55, 369.379036, 4137.045200
63, 56, 249.987410, 2799.858992
63, 57, 188.516111, 2111.380446
63, 58, 178.194346, 1995.776674
63, 59, 252.378019, 2826.633817
63, 60, 61.109707, 684.428724
63, 61, 113.504399, 1271.249268
63, 62, 237.893113, 2664.402869
63, 63, 0.000000, 0.000000
63, 64, 186.166849, 2085.068706
63, 65, 124.606042, 1395.587676
63, 66, 254.173926, 2846.747969
63, 67, 117.218144, 1312.843214
63, 68, 158.797880, 1778.536259
63, 69, 72.068032, 807.161958
63, 70, 199.457436, 2233.923284
63, 71, 165.383786, 1852.298398
63, 72, 53.040316, 594.051534
63, 73, 299.685171, 3356.473918
63, 74, 114.027224, 1277.104912
63, 75, 353.460319, 3958.755578
63, 76, 278.792641, 3122.477585
63, 77, 183.196360, 2051.799236
63, 78, 60.242404, 674.714921
63, 79, 303.146161, 3395.237008
63, 80, 272.886295, 3056.326503
63, 81, 92.384179, 1034.702801
63, 82, 265.076171, 2968.853113
63, 83, 151.179837, 1693.214176
63, 84, 223.785891, 2506.401978
63, 85, 189.525216, 2122.682420
63, 86, 197.463990, 2211.596693
63, 87, 64.312326, 720.298056
63, 88, 97.638436, 1093.550482
63, 89, 104.114257, 1166.079678
63, 90, 88.687590, 993.301004
63, 91, 336.064723, 3763.924895
63, 92, 25.256461, 282.872361
63, 93, 78.757215, 882.080808
63, 94, 213.758455, 2394.094695
63, 95, 221.770440, 2483.828924
63, 96, 113.283319, 1268.773170
63, 97, 355.033884, 3976.379495
63, 98, 210.402095, 2356.503468
63, 99, 277.699749, 3110.237194
63, 100, 316.575000, 3545.639999
64, 0, 118.635809, 1328.721065
64, 1, 328.272321, 3676.649992
64, 2, 71.590670, 801.815502
64, 3, 360.953662, 4042.681017
64, 4, 183.202890, 2051.872373
64, 5, 317.118219, 3551.724058
64, 6, 305.522765, 3421.854966
64, 7, 246.953142, 2765.875190
64, 8, 157.829279, 1767.687920
64, 9, 222.035829, 2486.801286
64, 10, 315.560073, 3534.272812
64, 11, 174.895762, 1958.832535
64, 12, 212.792816, 2383.279535
64, 13, 232.693135, 2606.163113
64, 14, 178.557847, 1999.847888
64, 15, 208.034250, 2329.983600
64, 16, 128.187185, 1435.696474
64, 17, 251.591579, 2817.825687
64, 18, 317.182633, 3552.445486
64, 19, 225.488506, 2525.471263
64, 20, 187.719959, 2102.463545
64, 21, 274.996876, 3079.965016
64, 22, 324.494656, 3634.340143
64, 23, 195.090106, 2185.009186
64, 24, 239.145012, 2678.424139
64, 25, 299.765082, 3357.368917
64, 26, 205.569776, 2302.381495
64, 27, 265.519519, 2973.818613
64, 28, 231.505284, 2592.859177
64, 29, 264.531260, 2962.750114
64, 30, 101.970121, 1142.065351
64, 31, 264.855652, 2966.383306
64, 32, 124.040380, 1389.252252
64, 33, 159.069857, 1781.582401
64, 34, 189.261348, 2119.727100
64, 35, 204.473012, 2290.097730
64, 36, 285.603661, 3198.761000
64, 37, 161.454098, 1808.285901
64, 38, 269.817843, 3021.959836
64, 39, 106.855796, 1196.784913
64, 40, 253.255019, 2836.456211
64, 41, 303.176519, 3395.577008
64, 42, 136.813344, 1532.309456
64, 43, 169.824526, 1902.034691
64, 44, 89.557544, 1003.044493
64, 45, 213.098715, 2386.705609
64, 46, 256.401304, 2871.694607
64, 47, 145.627122, 1631.023761
64, 48, 203.335099, 2277.353113
64, 49, 164.449370, 1841.832939
64, 50, 333.934576, 3740.067248
64, 51, 163.325516, 1829.245777
64, 52, 75.894689, 850.020517
64, 53, 164.746817, 1845.164356
64, 54, 162.273896, 1817.467641
64, 55, 252.433793, 2827.258477
64, 56, 231.354710, 2591.172751
64, 57, 91.585835, 1025.761352
64, 58, 234.462820, 2625.983587
64, 59, 203.747242, 2281.969116
64, 60, 149.725183, 1676.922048
64, 61, 292.898968, 3280.468436
64, 62, 80.407661, 900.565803
64, 63, 186.166849, 2085.068706
64, 64, 0.000000, 0.000000
64, 65, 203.977989, 2284.553479
64, 66, 205.543149, 2302.083268
64, 67, 236.664699, 2650.644633
64, 68, 334.429137, 3745.606331
64, 69, 233.120542, 2610.950071
64, 70, 41.971984, 470.086217
64, 71, 240.049128, 2688.550229
64, 72, 232.434884, 2603.270702
64, 73, 182.739928, 2046.687194
64, 74, 277.549047, 3108.549328
64, 75, 236.515076, 2648.968855
64, 76, 130.508212, 1461.691975
64, 77, 86.266084, 966.180142
64, 78, 221.757591, 2483.685019
64, 79, 186.200918, 2085.450285
64, 80, 124.601866, 1395.540894
64, 81, 167.448873, 1875.427374
64, 82, 132.691076, 1486.140054
64, 83, 326.811094, 3660.284248
64, 84, 66.300439, 742.564912
64, 85, 351.690616, 3938.934904
64, 86, 205.020151, 2296.225695
64, 87, 196.576515, 2201.656963
64, 88, 167.401646, 1874.898439
64, 89, 264.407965, 2961.369203
64, 90, 115.307311, 1291.441884
64, 91, 268.135431, 3003.116827
64, 92, 190.060200, 2128.674242
64, 93, 205.569324, 2302.376425
64, 94, 56.273003, 630.257628
64, 95, 175.200557, 1962.246239
64, 96, 278.180529, 3115.621924
64, 97, 238.088640, 2666.592772
64, 98, 217.958256, 2441.132470
64, 99, 129.415320, 1449.451584
64, 100, 199.629757, 2235.853276
65, 0, 166.045903, 1859.714112
65, 1, 260.039170, 2912.438707
65, 2, 151.461326, 1696.366849
65, 3, 254.290836, 2848.057360
65, 4, 187.928373, 2104.797776
65, 5, 312.470144, 3499.665609
65, 6, 297.237628, 3329.061430
65, 7, 258.180672, 2891.623523
65, 8, 178.044281, 1994.095944
65, 9, 275.911534, 3090.209181
65, 10, 305.769268, 3424.615805
65, 11, 228.771467, 2562.240431
65, 12, 238.123196, 2666.979800
65, 13, 94.814986, 1061.927838
65, 14, 120.036065, 1344.403923
65, 15, 58.461123, 654.764573
65, 16, 244.976776, 2743.739890
65, 17, 128.272938, 1436.656908
65, 18, 248.949482, 2788.234201
65, 19, 198.224330, 2220.112501
65, 20, 241.595664, 2705.871440
65, 21, 180.485185, 2021.434076
65, 22, 302.881218, 3392.269637
65, 23, 15.426046, 172.771720
65, 24, 80.313600, 899.512317
65, 25, 281.425989, 3151.971080
65, 26, 110.569201, 1238.375051
65, 27, 257.234382, 2881.025077
65, 28, 126.178959, 1413.204340
65, 29, 124.258562, 1391.695895
65, 30, 187.582762, 2100.926935
65, 31, 164.378030, 1841.033932
65, 32, 240.829970, 2697.295668
65, 33, 136.072437, 1524.011297
65, 34, 193.986831, 2172.652502
65, 35, 101.118587, 1132.528177
65, 36, 205.496791, 2301.564054
65, 37, 218.177447, 2443.587408
65, 38, 162.017458, 1814.595533
65, 39, 192.468437, 2155.646497
65, 40, 202.396139, 2266.836752
65, 41, 152.683968, 1710.060439
65, 42, 179.490047, 2010.288526
65, 43, 143.938882, 1612.115481
65, 44, 162.766484, 1822.984624
65, 45, 196.041018, 2195.659396
65, 46, 205.542424, 2302.075148
65, 47, 79.767296, 893.393715
65, 48, 228.665480, 2561.053378
65, 49, 154.105122, 1725.977369
65, 50, 269.464737, 3018.005059
65, 51, 70.247714, 786.774399
65, 52, 233.728478, 2617.758950
65, 53, 49.050559, 549.366255
65, 54, 216.149601, 2420.875536
65, 55, 306.309497, 3430.666372
65, 56, 154.189146, 1726.918441
65, 57, 171.860830, 1924.841299
65, 58, 82.396082, 922.836123
65, 59, 184.262284, 2063.737576
