% from location i, to location j, time [sec], distance [meters]
47, 28, 208.209065, 2331.941528
47, 29, 187.719747, 2102.461166
47, 30, 186.663001, 2090.625612
47, 31, 221.180474, 2477.221308
47, 32, 198.106092, 2218.788226
47, 33, 149.334315, 1672.544332
47, 34, 292.262083, 3273.335334
47, 35, 345.565334, 3870.331745
47, 36, 234.487828, 2626.263668
47, 37, 163.698317, 1833.421146
47, 38, 250.072670, 2800.813905
47, 39, 88.176968, 987.582038
47, 40, 142.561197, 1596.685405
47, 41, 109.955365, 1231.500093
47, 42, 184.711881, 2068.773073
47, 43, 211.574237, 2369.631456
47, 44, 257.508966, 2884.100414
47, 45, 231.575894, 2593.650011
47, 46, 81.892670, 917.197899
47, 47, 0.000000, 0.000000
47, 48, 354.525470, 3970.685266
47, 49, 189.570184, 2123.186064
47, 50, 102.084516, 1143.346576
47, 51, 276.794294, 3100.096097
47, 52, 261.757006, 2931.678462
47, 53, 124.321445, 1392.400183
47, 54, 179.503785, 2010.442391
47, 55, 194.106493, 2173.992723
47, 56, 140.482744, 1573.406729
47, 57, 193.997527, 2172.772299
47, 58, 141.761946, 1587.733799
47, 59, 72.292683, 809.678053
47, 60, 150.607843, 1686.807847
47, 61, 241.315308, 2702.731451
47, 62, 238.297655, 2668.933731
47, 63, 107.800662, 1207.367413
47, 64, 172.129980, 1927.855771
47, 65, 246.160234, 2756.994625
47, 66, 198.905171, 2227.737918
47, 67, 229.290059, 2568.048662
47, 68, 295.419025, 3308.693076
47, 69, 105.658614, 1183.376472
47, 70, 129.249587, 1447.595375
47, 71, 218.357881, 2445.608269
47, 72, 273.109825, 3058.830037
47, 73, 122.388927, 1370.755978
47, 74, 142.236411, 1593.047798
47, 75, 306.511367, 3432.927312
47, 76, 82.884970, 928.311665
47, 77, 88.741869, 993.908934
47, 78, 113.181444, 1267.632170
47, 79, 87.164901, 976.246889
47, 80, 101.473721, 1136.505671
47, 81, 174.978730, 1959.761775
47, 82, 159.006225, 1780.869719
47, 83, 143.818299, 1610.764944
47, 84, 130.759718, 1464.508842
47, 85, 173.053065, 1938.194325
47, 86, 220.171109, 2465.916416
47, 87, 261.636947, 2930.333801
47, 88, 152.754001, 1710.844815
47, 89, 197.211956, 2208.773910
47, 90, 180.719135, 2024.054307
47, 91, 206.680409, 2314.820583
47, 92, 129.688546, 1452.511715
47, 93, 74.941120, 839.340548
47, 94, 298.071063, 3338.395906
47, 95, 147.099615, 1647.515688
47, 96, 80.558905, 902.259741
47, 97, 108.319320, 1213.176389
47, 98, 94.484512, 1058.226537
47, 99, 239.758232, 2685.292200
47, 100, 209.808728, 2349.857749
48, 0, 321.128050, 3596.634154
48, 1, 172.578969, 1932.884447
48, 2, 180.737129, 2024.255844
48, 3, 331.471074, 3712.476032
48, 4, 489.637431, 5483.939226
48, 5, 320.328195, 3587.675788
48, 6, 222.178107, 2488.394800
48, 7, 501.695133, 5618.985490
48, 8, 382.475026, 4283.720292
48, 9, 228.220429, 2556.068801
48, 10, 280.305802, 3139.424978
48, 11, 180.676968, 2023.582038
48, 12, 458.225801, 5132.128975
48, 13, 373.189896, 4179.726838
48, 14, 331.772800, 3715.855360
48, 15, 346.728948, 3883.364222
48, 16, 377.850077, 4231.920865
48, 17, 282.486073, 3163.844018
48, 18, 392.393865, 4394.811284
48, 19, 337.519143, 3780.214405
48, 20, 350.216661, 3922.426605
48, 21, 288.323321, 3229.221200
48, 22, 236.453434, 2648.278460
48, 23, 436.327539, 4886.868440
48, 24, 294.479928, 3298.175196
48, 25, 351.992916, 3942.320655
48, 26, 392.740149, 4398.689665
48, 27, 491.129834, 5500.654145
48, 28, 505.267361, 5658.994448
48, 29, 524.478007, 5874.153673
48, 30, 199.658274, 2236.172668
48, 31, 492.595527, 5517.069907
48, 32, 324.412777, 3633.423106
48, 33, 474.826150, 5318.052876
48, 34, 291.458539, 3264.335639
48, 35, 84.366776, 944.907894
48, 36, 505.902881, 5666.112268
48, 37, 222.918655, 2496.688939
48, 38, 309.064382, 3461.521074
48, 39, 381.021195, 4267.437384
48, 40, 412.869691, 4624.140542
48, 41, 296.514693, 3320.964560
48, 42, 508.230137, 5692.177531
48, 43, 151.684710, 1698.868749
48, 44, 401.484297, 4496.624122
48, 45, 313.524919, 3511.479089
48, 46, 349.991661, 3919.906602
48, 47, 354.525470, 3970.685266
48, 48, 0.000000, 0.000000
48, 49, 287.633112, 3221.490858
48, 50, 312.733461, 3502.614763
48, 51, 358.500487, 4015.205456
48, 52, 326.739274, 3659.479869
48, 53, 331.646275, 3714.438283
48, 54, 391.376565, 4383.417526
48, 55, 275.134441, 3081.505735
48, 56, 465.974578, 5218.915273
48, 57, 465.412580, 5212.620898
48, 58, 353.125704, 3955.007882
48, 59, 319.574570, 3579.235181
48, 60, 443.332171, 4965.320310
48, 61, 151.480826, 1696.585246
48, 62, 148.463172, 1662.787526
48, 63, 385.956599, 4322.713914
48, 64, 465.112449, 5209.259431
48, 65, 156.325752, 1750.848420
48, 66, 257.896883, 2888.445087
48, 67, 445.475303, 4989.323389
48, 68, 375.053609, 4200.600425
48, 69, 288.596796, 3232.284114
48, 70, 249.004780, 2788.853533
48, 71, 515.416178, 5772.661189
48, 72, 344.850843, 3862.329440
48, 73, 341.822878, 3828.416239
48, 74, 467.728245, 5238.556342
48, 75, 302.822892, 3391.616386
48, 76, 283.973774, 3180.506270
48, 77, 323.220122, 3620.065367
48, 78, 288.853591, 3235.160220
48, 79, 403.821777, 4522.803900
48, 80, 408.883870, 4579.499345
48, 81, 472.037026, 5286.814695
48, 82, 323.209571, 3619.947196
48, 83, 373.161708, 4179.411131
48, 84, 433.419999, 4854.303990
48, 85, 233.058638, 2610.256745
48, 86, 170.382301, 1908.281775
48, 87, 171.802464, 1924.187596
48, 88, 318.670567, 3569.110356
48, 89, 271.425105, 3039.961178
48, 90, 226.645413, 2538.428624
48, 91, 422.125161, 4727.801799
48, 92, 249.443739, 2793.769873
48, 93, 366.635551, 4106.318173
48, 94, 294.382588, 3297.084980
48, 95, 470.617870, 5270.920146
48, 96, 406.050740, 4547.768285
48, 97, 405.377617, 4540.229309
48, 98, 348.026463, 3897.896390
48, 99, 434.259663, 4863.708227
48, 100, 168.573207, 1888.019914
49, 0, 80.152448, 897.707415
49, 1, 195.521093, 2189.836244
49, 2, 203.679254, 2281.207641
49, 3, 239.884402, 2686.705297
49, 4, 323.130866, 3619.065701
49, 5, 79.352594, 888.749049
49, 6, 123.042211, 1378.072761
49, 7, 304.899104, 3414.869961
49, 8, 195.533088, 2189.970584
49, 9, 199.897650, 2238.853679
49, 10, 118.392766, 1325.998981
49, 11, 134.153468, 1502.518836
49, 12, 283.537895, 3175.624421
49, 13, 161.078118, 1804.074922
49, 14, 129.868415, 1454.526246
49, 15, 224.507940, 2514.488926
49, 16, 211.030972, 2363.546889
49, 17, 65.360250, 732.034805
49, 18, 217.705958, 2438.306730
49, 19, 191.313384, 2142.709904
49, 20, 120.604573, 1350.771216
49, 21, 164.286299, 1840.006550
49, 22, 208.130655, 2331.063338
49, 23, 239.531510, 2682.752912
49, 24, 155.255730, 1738.864177
49, 25, 185.173811, 2073.946679
49, 26, 226.233584, 2533.816140
49, 27, 389.966476, 4367.624526
49, 28, 308.357587, 3453.604972
49, 29, 355.662301, 3983.417769
49, 30, 171.335495, 1918.957546
49, 31, 391.432169, 4384.040289
49, 32, 84.770502, 949.429627
49, 33, 300.138243, 3361.548322
49, 34, 149.349410, 1672.713388
49, 35, 278.672977, 3121.137337
49, 36, 404.739522, 4533.082649
49, 37, 194.595877, 2179.473818
49, 38, 107.159996, 1200.191960
49, 39, 258.428662, 2894.401019
49, 40, 200.757913, 2248.488627
49, 41, 217.079348, 2431.288700
49, 42, 321.288198, 3598.427823
49, 43, 144.681879, 1620.437048
49, 44, 164.417326, 1841.474055
49, 45, 100.716064, 1128.019918
49, 46, 240.877536, 2697.828403
49, 47, 189.570184, 2123.186064
49, 48, 287.633112, 3221.490858
49, 49, 0.000000, 0.000000
49, 50, 104.260384, 1167.716303
49, 51, 146.045269, 1635.707018
49, 52, 124.834889, 1398.150755
49, 53, 98.064741, 1098.325101
49, 54, 174.540774, 1954.856669
49, 55, 62.665051, 701.848575
49, 56, 291.286671, 3262.410719
49, 57, 364.249221, 4079.591280
49, 58, 140.744236, 1576.335440
49, 59, 131.443664, 1472.169032
49, 60, 231.220392, 2589.668394
49, 61, 174.422950, 1953.537043
49, 62, 171.405297, 1919.739323
49, 63, 173.844821, 1947.061999
49, 64, 253.000671, 2833.607515
49, 65, 179.267877, 2007.800217
49, 66, 55.992498, 627.115973
49, 67, 232.821347, 2607.599083
49, 68, 164.584296, 1843.344110
49, 69, 209.161451, 2342.608255
49, 70, 211.085177, 2364.153984
49, 71, 318.506403, 3567.271713
49, 72, 142.249995, 1593.199945
49, 73, 129.711100, 1452.764323
49, 74, 293.040338, 3282.051788
49, 75, 163.598693, 1832.305367
49, 76, 165.758907, 1856.499764
49, 77, 120.887617, 1353.941309
49, 78, 209.418246, 2345.484360
49, 79, 257.416596, 2883.065870
49, 80, 271.725415, 3043.324652
49, 81, 275.240997, 3082.699167
49, 82, 82.233969, 921.020457
49, 83, 160.947613, 1802.613261
49, 84, 301.011413, 3371.327823
49, 85, 204.735859, 2293.041624
49, 86, 153.278751, 1716.722009
49, 87, 194.744589, 2181.139393
49, 88, 194.633545, 2179.895707
49, 89, 54.299283, 608.151965
49, 90, 197.488126, 2211.867007
49, 91, 197.894472, 2216.418090
49, 92, 211.524136, 2369.070323
49, 93, 245.192815, 2746.159529
49, 94, 155.158389, 1737.773961
49, 95, 283.675932, 3177.170438
49, 96, 231.362833, 2591.263731
49, 97, 218.435679, 2446.479601
49, 98, 253.253593, 2836.440243
49, 99, 193.284061, 2164.781488
49, 100, 142.916370, 1600.663341
50, 0, 51.289144, 574.438418
50, 1, 220.621442, 2470.960150
50, 2, 228.779602, 2562.331546
50, 3, 156.212848, 1749.583902
50, 4, 233.027721, 2609.910479
50, 5, 72.977464, 817.347597
50, 6, 180.645084, 2023.224945
50, 7, 210.316803, 2355.548190
50, 8, 105.429943, 1180.815363
50, 9, 166.378892, 1863.443594
50, 10, 175.995640, 1971.151166
50, 11, 176.620029, 1978.144326
50, 12, 193.434750, 2166.469200
50, 13, 66.495817, 744.753152
50, 14, 171.814106, 1924.317990
50, 15, 140.836387, 1577.367532
50, 16, 259.041635, 2901.266314
50, 17, 122.963124, 1377.186989
50, 18, 127.602813, 1429.151508
50, 19, 107.641831, 1205.588510
50, 20, 43.252892, 484.432392
50, 21, 80.614746, 902.885156
50, 22, 169.813140, 1901.907167
50, 23, 144.949209, 1623.431141
50, 24, 212.858604, 2384.016361
50, 25, 233.184474, 2611.666103
50, 26, 136.130439, 1524.660918
50, 27, 299.863331, 3358.469305
50, 28, 213.775286, 2394.283201
50, 29, 265.559156, 2974.262547
50, 30, 153.102368, 1714.746523
50, 31, 301.329024, 3374.885067
50, 32, 104.920220, 1175.106464
50, 33, 210.035098, 2352.393100
50, 34, 202.518577, 2268.208066
50, 35, 303.773325, 3402.261242
50, 36, 314.636377, 3523.927428
50, 37, 161.862354, 1812.858360
50, 38, 164.762870, 1845.344145
50, 39, 168.325518, 1885.245798
50, 40, 106.175612, 1189.166856
50, 41, 133.407795, 1494.167306
50, 42, 231.185054, 2589.272601
50, 43, 169.782228, 1901.560953
50, 44, 164.181492, 1838.832710
50, 45, 138.390022, 1549.968248
50, 46, 157.205983, 1760.707009
50, 47, 102.084516, 1143.346576
50, 48, 312.733461, 3502.614763
50, 49, 104.260384, 1167.716303
50, 50, 0.000000, 0.000000
50, 51, 183.608423, 2056.414334
50, 52, 168.669359, 1889.096822
50, 53, 28.006621, 313.674156
50, 54, 84.412796, 945.423312
50, 55, 101.018847, 1131.411083
50, 56, 201.183527, 2253.255497
50, 57, 274.146077, 3070.436058
50, 58, 46.161935, 517.013669
50, 59, 43.701873, 489.460979
50, 60, 136.638091, 1530.346623
50, 61, 199.523299, 2234.660948
50, 62, 196.505645, 2200.863228
50, 63, 79.262520, 887.740228
50, 64, 158.418370, 1774.285744
50, 65, 204.368225, 2288.924122
50, 66, 113.595371, 1272.268157
50, 67, 138.511534, 1551.329175
50, 68, 202.233153, 2265.011314
50, 69, 125.489898, 1405.486860
50, 70, 127.413624, 1427.032589
50, 71, 223.924102, 2507.949942
50, 72, 179.923953, 2015.148275
50, 73, 35.128799, 393.442552
50, 74, 202.937193, 2272.896567
50, 75, 221.201567, 2477.457551
50, 76, 82.087354, 919.378369
50, 77, 30.784472, 344.786087
50, 78, 125.746693, 1408.362966
50, 79, 167.313451, 1873.910649
50, 80, 181.622271, 2034.169430
50, 81, 180.658696, 2023.377396
50, 82, 65.820353, 737.187957
50, 83, 66.365312, 743.291490
50, 84, 210.908268, 2362.172602
50, 85, 171.217102, 1917.631539
50, 86, 178.379099, 1997.845914
50, 87, 219.844937, 2462.263298
50, 88, 110.961992, 1242.774312
50, 89, 111.902156, 1253.304149
50, 90, 138.927125, 1555.983804
50, 91, 115.161392, 1289.807585
50, 92, 127.852583, 1431.948929
50, 93, 155.089670, 1737.004307
50, 94, 212.761263, 2382.926145
50, 95, 193.572787, 2168.015216
50, 96, 141.259688, 1582.108510
50, 97, 126.712578, 1419.180870
50, 98, 169.582040, 1899.318849
50, 99, 146.430759, 1640.024496
50, 100, 168.016718, 1881.787246
51, 0, 145.491006, 1629.499271
51, 1, 266.388468, 2983.550843
51, 2, 274.546628, 3074.922239
51, 3, 327.108512, 3663.615329
51, 4, 401.642322, 4498.394002
51, 5, 174.769454, 1957.417882
51, 6, 196.249126, 2197.990216
51, 7, 238.842688, 2675.038106
51, 8, 254.996321, 2855.958793
51, 9, 273.104566, 3058.771134
51, 10, 183.963763, 2060.394146
51, 11, 207.360383, 2322.436291
51, 12, 327.976249, 3673.333987
51, 13, 161.294119, 1806.494138
51, 14, 84.770049, 949.424547
51, 15, 311.732050, 3491.398959
51, 16, 101.952116, 1141.863703
51, 17, 149.025646, 1669.087230
51, 18, 289.382194, 3241.080571
51, 19, 278.537494, 3119.619936
51, 20, 154.592862, 1731.440056
51, 21, 251.510409, 2816.916583
51, 22, 281.337571, 3150.980793
51, 23, 234.946626, 2631.402217
51, 24, 220.826727, 2473.259342
51, 25, 121.090967, 1356.218827
51, 26, 310.321006, 3475.595264
51, 27, 430.532677, 4821.965983
51, 28, 240.405706, 2692.543903
51, 29, 384.129106, 4302.245992
51, 30, 244.542411, 2738.875001
51, 31, 467.383387, 5234.693938
51, 32, 90.473471, 1013.302877
51, 33, 321.633928, 3602.299989
51, 34, 183.783791, 2058.378456
51, 35, 349.540351, 3914.851935
51, 36, 445.305724, 4987.424106
51, 37, 267.802792, 2999.391273
51, 38, 177.256033, 1985.267569
51, 39, 342.516084, 3836.180144
51, 40, 180.015241, 2016.170703
51, 41, 304.303458, 3408.198733
51, 42, 262.108727, 2935.617748
51, 43, 215.549254, 2414.151647
51, 44, 55.249708, 618.796728
51, 45, 51.029075, 571.525636
51, 46, 328.101646, 3674.738436
51, 47, 276.794294, 3100.096097
51, 48, 358.500487, 4015.205456
51, 49, 146.045269, 1635.707018
51, 50, 183.608423, 2056.414334
51, 51, 0.000000, 0.000000
51, 52, 115.876969, 1297.822052
51, 53, 164.977420, 1847.747109
51, 54, 131.133606, 1468.696390
51, 55, 90.074816, 1008.837936
51, 56, 333.380283, 3733.859165
51, 57, 440.200440, 4930.244929
51, 58, 147.460400, 1651.556484
51, 59, 218.667774, 2449.079064
51, 60, 164.355879, 1840.785846
51, 61, 245.290325, 2747.251641
51, 62, 242.272672, 2713.453922
51, 63, 180.754347, 2024.448688
51, 64, 184.999284, 2071.991978
51, 65, 250.135251, 2801.514815
51, 66, 126.759729, 1419.708966
51, 67, 163.262323, 1828.538020
51, 68, 28.581456, 320.112307
51, 69, 296.385561, 3319.518287
51, 70, 293.888917, 3291.555866
51, 71, 250.554522, 2806.210644
51, 72, 82.233877, 921.019422
51, 73, 171.027527, 1915.508297
51, 74, 335.133950, 3753.500234
51, 75, 229.169690, 2566.700532
51, 76, 252.983018, 2833.409796
51, 77, 201.006876, 2251.277016
51, 78, 296.642357, 3322.394393
51, 79, 341.504017, 3824.844994
51, 80, 355.812837, 3985.103776
51, 81, 209.204401, 2343.089288
51, 82, 121.359404, 1359.225323
51, 83, 154.513836, 1730.554962
51, 84, 385.098835, 4313.106948
51, 85, 277.942775, 3112.959079
51, 86, 224.146126, 2510.436607
51, 87, 265.611964, 2974.853991
51, 88, 281.857655, 3156.805739
51, 89, 137.964678, 1545.204390
51, 90, 270.695041, 3031.784462
51, 91, 123.497001, 1383.166408
51, 92, 294.327876, 3296.472206
51, 93, 329.280237, 3687.938653
51, 94, 220.729386, 2472.169126
51, 95, 252.369080, 2826.533692
51, 96, 298.895347, 3347.627890
51, 97, 245.826553, 2753.257395
51, 98, 340.477703, 3813.350276
51, 99, 106.861554, 1196.849410
51, 100, 215.474635, 2413.315907
52, 0, 130.453718, 1461.081637
52, 1, 234.627255, 2627.825255
52, 2, 242.785415, 2719.196652
52, 3, 312.071223, 3495.197695
52, 4, 395.317687, 4427.558099
52, 5, 157.529972, 1764.335685
52, 6, 164.718264, 1844.844562
52, 7, 329.438403, 3689.710109
52, 8, 261.416154, 2927.860923
52, 9, 241.573704, 2705.625480
52, 10, 74.073688, 829.625301
52, 11, 175.829521, 1969.290637
52, 12, 342.761675, 3838.930764
52, 13, 189.204298, 2119.088133
52, 14, 42.753075, 478.834438
52, 15, 296.694761, 3322.981325
52, 16, 106.226242, 1189.733905
52, 17, 119.687850, 1340.503915
52, 18, 289.892779, 3246.799128
52, 19, 263.500206, 2951.202302
52, 20, 157.964761, 1769.205322
52, 21, 236.473120, 2648.498949
52, 22, 249.806709, 2797.835139
52, 23, 267.622931, 2997.376828
52, 24, 110.936652, 1242.490497
52, 25, 80.369080, 900.133695
52, 26, 298.420405, 3342.308538
52, 27, 458.730070, 5137.776786
52, 28, 331.001420, 3707.215906
52, 29, 412.326500, 4618.056795
52, 30, 213.011549, 2385.729347
52, 31, 463.618990, 5192.532687
52, 32, 111.645124, 1250.425385
52, 33, 349.831321, 3918.110792
52, 34, 74.417974, 833.481311
52, 35, 317.779138, 3559.126348
52, 36, 473.503117, 5303.234909
52, 37, 236.271930, 2646.245619
52, 38, 79.061823, 885.492420
52, 39, 330.615484, 3702.893418
52, 40, 228.330594, 2557.302649
52, 41, 289.266170, 3239.781099
52, 42, 352.704442, 3950.289751
52, 43, 183.788041, 2058.426059
52, 44, 161.536438, 1809.208105
52, 45, 79.580479, 891.301362
52, 46, 313.064357, 3506.320801
52, 47, 261.757006, 2931.678462
52, 48, 326.739274, 3659.479869
52, 49, 124.834889, 1398.150755
52, 50, 168.669359, 1889.096822
52, 51, 115.876969, 1297.822052
52, 52, 0.000000, 0.000000
52, 53, 150.038357, 1680.429597
52, 54, 195.577465, 2190.467609
52, 55, 72.019741, 806.621096
52, 56, 349.504183, 3914.446849
52, 57, 436.436043, 4888.083678
52, 58, 175.370579, 1964.150479
52, 59, 203.630485, 2280.661430
52, 60, 254.951594, 2855.457850
52, 61, 213.529112, 2391.526054
52, 62, 210.511458, 2357.728334
52, 63, 208.683063, 2337.250300
52, 64, 275.594998, 3086.663981
52, 65, 218.374038, 2445.789228
52, 66, 83.060997, 930.283162
52, 67, 253.858038, 2843.210023
52, 68, 101.506177, 1136.869183
52, 69, 281.348273, 3151.100653
52, 70, 262.358055, 2938.410212
52, 71, 341.150236, 3820.882648
52, 72, 55.831118, 625.308517
52, 73, 167.071288, 1871.198429
52, 74, 351.257850, 3934.087919
52, 75, 119.279615, 1335.931687
52, 76, 237.945729, 2664.992162
52, 77, 193.074438, 2162.433707
52, 78, 281.605068, 3153.976759
52, 79, 329.603417, 3691.558268
52, 80, 343.912237, 3851.817050
52, 81, 299.800115, 3357.761291
52, 82, 115.732768, 1296.207003
52, 83, 184.899428, 2070.873593
52, 84, 373.198234, 4179.820222
52, 85, 246.411913, 2759.813425
52, 86, 189.596466, 2123.480420
52, 87, 233.850750, 2619.128404
52, 88, 266.820366, 2988.388105
52, 89, 108.626882, 1216.621075
52, 90, 239.164179, 2678.638808
52, 91, 218.931163, 2452.029030
52, 92, 262.797014, 2943.326552
52, 93, 317.379636, 3554.651927
52, 94, 110.839311, 1241.400281
52, 95, 318.529390, 3567.529162
52, 96, 303.549654, 3399.756129
52, 97, 258.655067, 2896.936747
52, 98, 325.440414, 3644.932641
52, 99, 210.213654, 2354.392920
52, 100, 183.713421, 2057.590320
53, 0, 32.658142, 365.771193
53, 1, 239.534256, 2682.783670
53, 2, 247.692417, 2774.155066
53, 3, 175.125663, 1961.407423
53, 4, 255.264651, 2858.964086
53, 5, 66.781821, 747.956395
53, 6, 174.449441, 1953.833744
53, 7, 214.776746, 2405.499555
53, 8, 127.666872, 1429.868969
53, 9, 185.291707, 2075.267114
53, 10, 169.799997, 1901.759964
53, 11, 185.560698, 2078.279819
53, 12, 215.279130, 2411.126252
53, 13, 70.955760, 794.704516
53, 14, 153.183104, 1715.650765
53, 15, 159.749201, 1789.191052
53, 16, 240.410633, 2692.599089
53, 17, 116.767481, 1307.795787
53, 18, 149.839742, 1678.205115
53, 19, 126.554646, 1417.412030
53, 20, 30.482215, 341.400810
53, 21, 99.527560, 1114.708676
53, 22, 188.725954, 2113.730687
53, 23, 149.409152, 1673.382506
53, 24, 206.662961, 2314.625159
53, 25, 214.553471, 2402.998878
53, 26, 158.367368, 1773.714525
53, 27, 322.100260, 3607.522911
53, 28, 218.235229, 2444.234566
53, 29, 287.403536, 3218.919599
53, 30, 172.015182, 1926.570043
53, 31, 323.565953, 3623.938674
53, 32, 86.289218, 966.439238
53, 33, 230.873209, 2585.779940
53, 34, 183.887575, 2059.540841
53, 35, 322.686139, 3614.084762
53, 36, 336.873307, 3772.981034
53, 37, 180.775168, 2024.681880
53, 38, 158.567227, 1775.952943
53, 39, 190.562447, 2134.299405
53, 40, 110.635555, 1239.118221
53, 41, 152.320609, 1705.990826
53, 42, 238.022966, 2665.857221
53, 43, 188.695042, 2113.384473
53, 44, 145.550490, 1630.165485
53, 45, 119.759020, 1341.301023
53, 46, 176.118797, 1972.530529
53, 47, 124.321445, 1392.400183
53, 48, 331.646275, 3714.438283
53, 49, 98.064741, 1098.325101
53, 50, 28.006621, 313.674156
53, 51, 164.977420, 1847.747109
53, 52, 150.038357, 1680.429597
53, 53, 0.000000, 0.000000
53, 54, 88.872739, 995.374677
53, 55, 82.387844, 922.743858
53, 56, 222.021637, 2486.642337
53, 57, 296.383006, 3319.489665
53, 58, 50.621878, 566.965034
53, 59, 65.938802, 738.514585
53, 60, 141.098035, 1580.297988
53, 61, 218.436113, 2446.484468
53, 62, 215.418460, 2412.686748
53, 63, 83.722464, 937.691593
53, 64, 162.878313, 1824.237109
53, 65, 223.281039, 2500.747642
53, 66, 107.399728, 1202.876956
53, 67, 142.971477, 1601.280540
53, 68, 183.602151, 2056.344088
53, 69, 144.402713, 1617.310381
53, 70, 146.326438, 1638.856109
53, 71, 228.384045, 2557.901307
53, 72, 161.292951, 1806.481050
53, 73, 39.588743, 443.393917
53, 74, 223.775304, 2506.283406
53, 75, 215.005924, 2408.066350
53, 76, 101.000169, 1131.201889
53, 77, 53.021401, 593.839694
53, 78, 144.659508, 1620.186486
53, 79, 189.550380, 2122.964255
53, 80, 203.859200, 2283.223037
53, 81, 185.118639, 2073.328761
53, 82, 47.189351, 528.520731
53, 83, 70.825255, 793.242855
53, 84, 233.145197, 2611.226209
53, 85, 190.129916, 2129.455059
53, 86, 197.291914, 2209.669434
53, 87, 238.757752, 2674.086818
53, 88, 129.874806, 1454.597832
53, 89, 105.706513, 1183.912947
53, 90, 157.839940, 1767.807324
53, 91, 119.621335, 1339.758950
53, 92, 146.765397, 1643.772449
53, 93, 177.326599, 1986.057914
53, 94, 206.565620, 2313.534944
53, 95, 200.315611, 2243.534840
53, 96, 163.496618, 1831.162116
53, 97, 131.172521, 1469.132235
53, 98, 188.494854, 2111.142369
53, 99, 127.799756, 1431.357270
53, 100, 186.929533, 2093.610767
54, 0, 109.053838, 1221.402982
54, 1, 299.264546, 3351.762913
54, 2, 307.422706, 3443.134309
54, 3, 234.855952, 2630.386665
54, 4, 295.843131, 3313.443068
54, 5, 143.257854, 1604.487962
54, 6, 250.925474, 2810.365311
54, 7, 147.567953, 1652.761072
54, 8, 149.197130, 1671.007859
54, 9, 245.021996, 2744.246357
54, 10, 246.276030, 2758.291531
54, 11, 255.263133, 2858.947089
54, 12, 222.177058, 2488.383053
54, 13, 55.775815, 624.689127
54, 14, 164.470545, 1842.070103
54, 15, 219.479491, 2458.170295
54, 16, 223.128997, 2499.044765
54, 17, 193.243514, 2164.327355
54, 18, 183.583003, 2056.129637
54, 19, 186.284935, 2086.391273
54, 20, 69.735875, 781.041797
54, 21, 159.257850, 1783.687919
54, 22, 248.456244, 2782.709930
54, 23, 131.438148, 1472.107263
54, 24, 283.138993, 3171.156727
54, 25, 209.327558, 2344.468653
54, 26, 208.870388, 2339.348346
54, 27, 324.733486, 3637.015048
54, 28, 149.130971, 1670.266870
54, 29, 278.329916, 3117.295057
54, 30, 231.745472, 2595.549286
54, 31, 361.584197, 4049.743004
54, 32, 109.561343, 1227.087044
54, 33, 215.834737, 2417.349054
54, 34, 253.969050, 2844.453356
54, 35, 382.416429, 4283.064005
54, 36, 339.506533, 3802.473171
54, 37, 240.505457, 2693.661123
54, 38, 235.043260, 2632.484510
54, 39, 241.065467, 2699.933225
54, 40, 84.910146, 950.993635
54, 41, 212.050899, 2374.970069
54, 42, 170.833992, 1913.340715
54, 43, 248.425332, 2782.363716
54, 44, 94.850812, 1062.329092
54, 45, 119.857308, 1342.401854
54, 46, 235.849087, 2641.509772
54, 47, 179.503785, 2010.442391
54, 48, 391.376565, 4383.417526
54, 49, 174.540774, 1954.856669
54, 50, 84.412796, 945.423312
54, 51, 131.133606, 1468.696390
54, 52, 195.577465, 2190.467609
54, 53, 88.872739, 995.374677
54, 54, 0.000000, 0.000000
54, 55, 155.555656, 1742.223348
54, 56, 227.581092, 2548.908230
54, 57, 334.401250, 3745.293995
54, 58, 41.950819, 469.849177
54, 59, 121.705401, 1363.100494
54, 60, 73.081144, 818.508813
54, 61, 278.166403, 3115.463711
54, 62, 275.148749, 3081.665991
54, 63, 74.955157, 839.497753
54, 64, 93.724549, 1049.714944
54, 65, 283.011329, 3169.726885
54, 66, 183.875761, 2059.408523
54, 67, 71.987588, 806.260987
54, 68, 149.758337, 1677.293370
54, 69, 204.133002, 2286.289623
54, 70, 206.056728, 2307.835352
54, 71, 159.279787, 1783.933611
54, 72, 161.391239, 1807.581881
54, 73, 70.602595, 790.749064
54, 74, 229.334759, 2568.549300
54, 75, 291.481957, 3264.597917
54, 76, 160.730458, 1800.181132
54, 77, 100.581945, 1126.517783
54, 78, 204.389797, 2289.165729
54, 79, 239.558394, 2683.054015
54, 80, 254.362219, 2848.856858
54, 81, 117.929666, 1320.812254
54, 82, 98.303110, 1100.994835
54, 83, 48.714645, 545.604027
54, 84, 283.493667, 3175.129068
54, 85, 249.860205, 2798.434302
54, 86, 257.022203, 2878.648677
54, 87, 298.488041, 3343.066061
54, 88, 189.605096, 2123.577075
54, 89, 182.182546, 2040.444514
54, 90, 217.570229, 2436.786567
54, 91, 40.454548, 453.090938
54, 92, 206.495687, 2312.751692
54, 93, 227.829619, 2551.691735
54, 94, 283.041653, 3170.066511
54, 95, 161.094345, 1804.256659
54, 96, 193.096157, 2162.676955
54, 97, 140.027363, 1568.306461
54, 98, 248.009334, 2777.704541
54, 99, 74.050222, 829.362483
54, 100, 246.659822, 2762.590009
55, 0, 62.803205, 703.395898
