% from location i, to location j, time [sec], distance [meters]
61, 102, 82.142754, 919.998850
61, 103, 110.792620, 1240.877345
61, 104, 246.137096, 2756.735472
61, 105, 156.138202, 1748.747866
61, 106, 255.494609, 2861.539623
61, 107, 283.884084, 3179.501738
61, 108, 120.332841, 1347.727823
61, 109, 267.059104, 2991.061960
61, 110, 293.739366, 3289.880896
61, 111, 221.790771, 2484.056636
61, 112, 189.219736, 2119.261040
61, 113, 182.290891, 2041.657975
61, 114, 151.614389, 1698.081162
61, 115, 269.430608, 3017.622810
61, 116, 316.452604, 3544.269163
61, 117, 211.294140, 2366.494371
61, 118, 273.121486, 3058.960641
61, 119, 266.680303, 2986.819390
61, 120, 265.394131, 2972.414272
61, 121, 155.894674, 1746.020353
61, 122, 254.153457, 2846.518713
61, 123, 180.863392, 2025.669991
61, 124, 187.342691, 2098.238143
61, 125, 145.285212, 1627.194378
61, 126, 301.310569, 3374.678368
61, 127, 127.834201, 1431.743052
61, 128, 228.643339, 2560.805394
61, 129, 134.529466, 1506.730016
61, 130, 248.928636, 2788.000725
61, 131, 80.568691, 902.369339
61, 132, 340.010901, 3808.122092
61, 133, 315.129047, 3529.445330
61, 134, 69.347135, 776.687910
61, 135, 342.948929, 3841.028005
61, 136, 190.513692, 2133.753353
61, 137, 176.419049, 1975.893345
61, 138, 124.840358, 1398.212011
61, 139, 99.010224, 1108.914507
61, 140, 207.195903, 2320.594111
61, 141, 305.546201, 3422.117447
61, 142, 223.570470, 2503.989264
61, 143, 356.738995, 3995.476745
61, 144, 243.583030, 2728.129937
61, 145, 180.348251, 2019.900416
61, 146, 309.467023, 3466.030655
61, 147, 152.300356, 1705.763984
61, 148, 177.083440, 1983.334525
61, 149, 94.610803, 1059.640996
61, 150, 182.960126, 2049.153411
62, 0, 162.077366, 1815.266500
62, 1, 42.280771, 473.544639
62, 2, 217.420093, 2435.105043
62, 3, 124.563131, 1395.107067
62, 4, 99.185549, 1110.878147
62, 5, 91.082681, 1020.126026
62, 6, 130.620245, 1462.946742
62, 7, 305.595207, 3422.666323
62, 8, 139.026303, 1557.094592
62, 9, 283.184477, 3171.666147
62, 10, 124.424930, 1393.559219
62, 11, 330.036732, 3696.411399
62, 12, 118.520106, 1327.425189
62, 13, 302.636459, 3389.528337
62, 14, 66.814779, 748.325520
62, 15, 173.368220, 1941.724064
62, 16, 69.697228, 780.608953
62, 17, 297.415415, 3331.052653
62, 18, 90.211066, 1010.363937
62, 19, 149.792241, 1677.673099
62, 20, 111.054016, 1243.804976
62, 21, 89.892345, 1006.794263
62, 22, 287.063923, 3215.115934
62, 23, 210.227457, 2354.547523
62, 24, 264.315190, 2960.330132
62, 25, 80.999763, 907.197346
62, 26, 249.673195, 2796.339786
62, 27, 269.120958, 3014.154725
62, 28, 131.048113, 1467.738868
62, 29, 81.772937, 915.856898
62, 30, 26.476693, 296.538965
62, 31, 279.601123, 3131.532582
62, 32, 143.346596, 1605.481874
62, 33, 237.573793, 2660.826482
62, 34, 213.738432, 2393.870434
62, 35, 179.558619, 2011.056536
62, 36, 69.352782, 776.751160
62, 37, 83.537323, 935.618023
62, 38, 289.583119, 3243.330931
62, 39, 289.621103, 3243.756355
62, 40, 86.733356, 971.413589
62, 41, 293.760137, 3290.113536
62, 42, 326.955908, 3661.906175
62, 43, 320.535703, 3589.999871
62, 44, 181.623678, 2034.185195
62, 45, 55.919936, 626.303287
62, 46, 128.611889, 1440.453152
62, 47, 293.685440, 3289.276928
62, 48, 425.709449, 4767.945829
62, 49, 80.484484, 901.426220
62, 50, 83.558405, 935.854135
62, 51, 116.830878, 1308.505829
62, 52, 149.490007, 1674.288079
62, 53, 131.065894, 1467.938009
62, 54, 323.272201, 3620.648657
62, 55, 156.545945, 1753.314581
62, 56, 328.157878, 3675.368236
62, 57, 285.302464, 3195.387595
62, 58, 79.930461, 895.221159
62, 59, 123.777784, 1386.311182
62, 60, 118.528182, 1327.515635
62, 61, 230.099677, 2577.116383
62, 62, 0.000000, 0.000000
62, 63, 161.042854, 1803.679961
62, 64, 106.001625, 1187.218204
62, 65, 107.343743, 1202.249926
62, 66, 133.527044, 1495.502892
62, 67, 193.639762, 2168.765335
62, 68, 126.589358, 1417.800813
62, 69, 215.923959, 2418.348342
62, 70, 144.119634, 1614.139900
62, 71, 92.889440, 1040.361733
62, 72, 101.687959, 1138.905142
62, 73, 256.484859, 2872.630417
62, 74, 210.452114, 2357.063674
62, 75, 319.707590, 3580.725010
62, 76, 61.681555, 690.833417
62, 77, 64.648151, 724.059286
62, 78, 131.843828, 1476.650874
62, 79, 235.747753, 2640.374835
62, 80, 312.090740, 3495.416287
62, 81, 245.074342, 2744.832626
62, 82, 196.199112, 2197.430059
62, 83, 90.999100, 1019.189916
62, 84, 205.228380, 2298.557852
62, 85, 233.038636, 2610.032724
62, 86, 257.318651, 2881.968892
62, 87, 228.784204, 2562.383082
62, 88, 312.851577, 3503.937666
62, 89, 332.804955, 3727.415494
62, 90, 234.538839, 2626.834997
62, 91, 80.096855, 897.084780
62, 92, 201.296761, 2254.523728
62, 93, 121.630937, 1362.266499
62, 94, 64.057969, 717.449257
62, 95, 123.194856, 1379.782388
62, 96, 110.703110, 1239.874832
62, 97, 239.366189, 2680.901315
62, 98, 291.183008, 3261.249685
62, 99, 97.265849, 1089.377504
62, 100, 231.687125, 2594.895801
62, 101, 53.365833, 597.697331
62, 102, 176.336792, 1974.972074
62, 103, 266.795590, 2988.110609
62, 104, 102.064965, 1143.127604
62, 105, 270.494376, 3029.537014
62, 106, 115.681391, 1295.631574
62, 107, 403.694138, 4521.374346
62, 108, 194.199560, 2175.035073
62, 109, 179.990192, 2015.890152
62, 110, 335.608345, 3758.813461
62, 111, 121.175228, 1357.162558
62, 112, 61.340144, 687.009612
62, 113, 302.100945, 3383.530583
62, 114, 115.387032, 1292.334758
62, 115, 55.154600, 617.731517
62, 116, 318.901973, 3571.702101
62, 117, 213.743510, 2393.927310
62, 118, 259.220870, 2903.273748
62, 119, 109.415388, 1225.452341
62, 120, 108.129216, 1211.047223
62, 121, 81.689144, 914.918411
62, 122, 49.545499, 554.909589
62, 123, 315.070337, 3528.787776
62, 124, 162.065734, 1815.136225
62, 125, 88.906341, 995.751015
62, 126, 80.502804, 901.631403
62, 127, 128.359733, 1437.629015
62, 128, 210.879503, 2361.850430
62, 129, 115.834895, 1297.350819
62, 130, 229.363278, 2568.868719
62, 131, 236.571661, 2649.602603
62, 132, 165.062898, 1848.704462
62, 133, 289.175151, 3238.761692
62, 134, 168.363353, 1885.669556
62, 135, 267.232952, 2993.009066
62, 136, 148.584173, 1664.142743
62, 137, 151.142092, 1692.791427
62, 138, 171.577821, 1921.671596
62, 139, 164.773654, 1845.464927
62, 140, 300.372412, 3364.171012
62, 141, 299.281357, 3351.951193
62, 142, 134.087156, 1501.776151
62, 143, 179.999247, 2015.991565
62, 144, 22.258806, 249.298626
62, 145, 182.797621, 2047.333354
62, 146, 269.905108, 3022.937210
62, 147, 80.455623, 901.102980
62, 148, 141.194234, 1581.375417
62, 149, 209.361054, 2344.843806
62, 150, 58.328456, 653.278704
63, 0, 21.955936, 245.906478
63, 1, 165.836545, 1857.369304
63, 2, 367.362546, 4114.460511
63, 3, 274.505583, 3074.462535
63, 4, 99.820657, 1117.991361
63, 5, 238.562405, 2671.898932
63, 6, 145.120234, 1625.346618
63, 7, 371.076114, 4156.052478
63, 8, 230.419271, 2580.695834
63, 9, 316.305381, 3542.620269
63, 10, 198.480086, 2222.976961
63, 11, 399.173558, 4470.743851
63, 12, 102.561068, 1148.683963
63, 13, 368.117365, 4122.914492
63, 14, 218.899978, 2451.679750
63, 15, 220.042296, 2464.473715
63, 16, 212.333206, 2378.131907
63, 17, 362.896322, 4064.438808
63, 18, 157.598776, 1765.106288
63, 19, 195.746934, 2192.365659
63, 20, 185.109171, 2073.222718
63, 21, 149.175080, 1670.760894
63, 22, 356.200749, 3989.448385
63, 23, 360.169910, 4033.902991
63, 24, 288.713961, 3233.596362
63, 25, 162.739758, 1822.685293
63, 26, 399.374955, 4472.999498
63, 27, 418.822718, 4690.814437
63, 28, 115.089075, 1288.997641
63, 29, 194.681869, 2180.436929
63, 30, 178.770126, 2002.225407
63, 31, 282.255569, 3161.262374
63, 32, 141.062081, 1579.895303
63, 33, 284.247869, 3183.576133
63, 34, 173.335332, 1941.355724
63, 35, 329.501072, 3690.412004
63, 36, 163.763588, 1834.152186
63, 37, 235.622523, 2638.972253
63, 38, 397.787471, 4455.219678
63, 39, 358.757929, 4018.088807
63, 40, 167.944783, 1880.981573
63, 41, 416.693660, 4666.968992
63, 42, 396.092735, 4436.238627
63, 43, 359.182605, 4022.845177
63, 44, 65.950644, 738.647213
63, 45, 207.950998, 2329.051173
63, 46, 278.554341, 3119.808620
63, 47, 440.987612, 4939.061258
63, 48, 464.556811, 5203.036278
63, 49, 193.393415, 2166.006251
63, 50, 97.817367, 1095.554509
63, 51, 189.446193, 2121.797358
63, 52, 132.190425, 1480.532760
63, 53, 273.701872, 3065.460963
63, 54, 411.079614, 4604.091681
63, 55, 306.488397, 3432.670048
63, 56, 367.005240, 4110.458685
63, 57, 350.783371, 3928.773750
63, 58, 192.839392, 2159.801190
63, 59, 273.720237, 3065.666649
63, 60, 114.543634, 1282.888700
63, 61, 201.706575, 2259.113638
63, 62, 161.042854, 1803.679961
63, 63, 0.000000, 0.000000
63, 64, 251.126541, 2812.617255
63, 65, 179.840151, 2014.209693
63, 66, 192.809779, 2159.469523
63, 67, 343.582215, 3848.120803
63, 68, 250.039443, 2800.441766
63, 69, 224.219850, 2511.262315
63, 70, 241.779903, 2707.934908
63, 71, 244.974640, 2743.715963
63, 72, 95.123190, 1065.379730
63, 73, 406.186619, 4549.290130
63, 74, 125.035454, 1400.397085
63, 75, 385.188497, 4314.111166
63, 76, 166.123497, 1860.583165
63, 77, 158.567549, 1775.956548
63, 78, 222.886491, 2496.328695
63, 79, 385.690206, 4319.730303
63, 80, 377.571647, 4228.802442
63, 81, 346.511299, 3880.926546
63, 82, 265.335938, 2971.762511
63, 83, 238.449917, 2670.639071
63, 84, 274.365206, 3072.890304
63, 85, 147.621976, 1653.366135
63, 86, 259.973097, 2911.698685
63, 87, 297.921030, 3336.715534
63, 88, 378.332484, 4237.323821
63, 89, 401.941781, 4501.747946
63, 90, 281.212915, 3149.584647
63, 91, 83.253742, 932.441908
63, 92, 290.646793, 3255.244082
63, 93, 180.913672, 2026.233130
63, 94, 118.070655, 1322.391331
63, 95, 46.960442, 525.956947
63, 96, 77.538956, 868.436304
63, 97, 286.040265, 3203.650966
63, 98, 438.211522, 4907.969052
63, 99, 249.351048, 2792.731734
63, 100, 300.823951, 3369.228253
63, 101, 186.575021, 2089.640237
63, 102, 154.389802, 1729.165779
63, 103, 269.450036, 3017.840402
63, 104, 254.150164, 2846.481833
63, 105, 314.795618, 3525.710923
63, 106, 267.766590, 2998.985804
63, 107, 442.541500, 4956.464794
63, 108, 225.237050, 2522.654961
63, 109, 329.932645, 3695.245620
63, 110, 404.745171, 4533.145913
63, 111, 271.117681, 3036.518025
63, 112, 108.152915, 1211.312652
63, 113, 340.948306, 3818.621032
63, 114, 189.442187, 2121.752500
63, 115, 188.363788, 2109.674423
63, 116, 388.038799, 4346.034553
63, 117, 282.880336, 3168.259762
63, 118, 344.707681, 3860.726031
63, 119, 261.500587, 2928.806571
63, 120, 260.214415, 2914.401452
63, 121, 161.608200, 1810.011836
63, 122, 173.086636, 1938.570326
63, 123, 339.520808, 3802.633048
63, 124, 69.799654, 781.756130
63, 125, 150.998738, 1691.185861
63, 126, 223.138782, 2499.154356
63, 127, 172.097961, 1927.497168
63, 128, 300.229534, 3362.570785
63, 129, 99.875856, 1118.609592
63, 130, 320.514832, 3589.766116
63, 131, 239.226107, 2679.332395
63, 132, 210.958143, 2362.731200
63, 133, 425.891475, 4769.984525
63, 134, 170.428356, 1908.797588
63, 135, 414.535125, 4642.793395
63, 136, 260.491995, 2917.510345
63, 137, 58.876012, 659.411333
63, 138, 218.251897, 2444.421247
63, 139, 203.914433, 2283.841645
63, 140, 365.853319, 4097.557167
63, 141, 405.242013, 4538.710546
63, 142, 284.029609, 3181.131619
63, 143, 221.788886, 2484.035525
63, 144, 174.344005, 1952.652855
63, 145, 251.934447, 2821.665806
63, 146, 381.053218, 4267.796045
63, 147, 158.013881, 1769.755467
63, 148, 246.719706, 2763.260705
63, 149, 217.656945, 2437.757779
63, 150, 180.706025, 2023.907480
64, 0, 252.161053, 2824.203794
64, 1, 139.341464, 1560.624399
64, 2, 151.803239, 1700.196281
64, 3, 57.447816, 643.415544
64, 4, 191.595138, 2145.865545
64, 5, 21.205214, 237.498400
64, 6, 227.715254, 2550.410846
64, 7, 222.558301, 2492.652969
64, 8, 55.989396, 627.081238
64, 9, 215.463320, 2413.189181
64, 10, 56.078720, 628.081666
64, 11, 246.999826, 2766.398046
64, 12, 161.793091, 1812.082617
64, 13, 219.599552, 2459.514983
64, 14, 109.926288, 1231.174424
64, 15, 105.647062, 1183.247098
64, 16, 166.406941, 1863.757738
64, 17, 214.378509, 2401.039299
64, 18, 117.774845, 1319.078269
64, 19, 246.531766, 2761.155783
64, 20, 69.818884, 781.971501
64, 21, 105.205683, 1178.303652
64, 22, 204.027016, 2285.102580
64, 23, 142.831257, 1599.710076
64, 24, 196.594033, 2201.853166
64, 25, 104.522244, 1170.649133
64, 26, 182.019447, 2038.617808
64, 27, 201.467210, 2256.432747
64, 28, 174.321098, 1952.396296
64, 29, 65.943829, 738.570881
64, 30, 89.868424, 1006.526346
64, 31, 220.469823, 2469.262014
64, 32, 156.840970, 1756.618864
64, 33, 169.852635, 1902.349516
64, 34, 190.787487, 2136.819856
64, 35, 112.162419, 1256.219089
64, 36, 97.040733, 1086.856210
64, 37, 143.568881, 1607.971468
64, 38, 214.438014, 2401.705761
64, 39, 206.584197, 2313.743002
64, 40, 114.297136, 1280.127921
64, 41, 223.888523, 2507.551454
64, 42, 243.919002, 2731.892821
64, 43, 252.814545, 2831.522905
64, 44, 261.937376, 2933.698613
64, 45, 143.150276, 1603.283088
64, 46, 61.496574, 688.761629
64, 47, 226.031692, 2531.554951
64, 48, 357.988291, 4009.468863
64, 49, 64.655375, 724.140204
64, 50, 180.810609, 2025.078820
64, 51, 213.570403, 2391.988514
64, 52, 170.595988, 1910.675065
64, 53, 185.775028, 2080.680317
64, 54, 240.235295, 2690.635303
64, 55, 89.430630, 1001.623057
64, 56, 260.436720, 2916.891269
64, 57, 202.265557, 2265.374242
64, 58, 64.101352, 717.935143
64, 59, 56.650788, 634.488822
64, 60, 215.780386, 2416.740320
64, 61, 192.603113, 2157.154868
64, 62, 106.001625, 1187.218204
64, 63, 251.126541, 2812.617255
64, 64, 0.000000, 0.000000
64, 65, 204.245438, 2287.548904
64, 66, 72.586949, 812.973825
64, 67, 126.243561, 1413.927888
64, 68, 218.544544, 2447.698897
64, 69, 150.492306, 1685.513830
64, 70, 61.082727, 684.126547
64, 71, 115.974582, 1298.915323
64, 72, 198.940163, 2228.129827
64, 73, 188.831111, 2114.908440
64, 74, 305.481361, 3421.391238
64, 75, 236.670684, 2650.711657
64, 76, 89.369506, 1000.938467
64, 77, 161.708843, 1811.139046
64, 78, 48.806922, 546.637521
64, 79, 168.351552, 1885.537388
64, 80, 229.053833, 2565.402934
64, 81, 162.037435, 1814.819273
64, 82, 113.162206, 1267.416706
64, 83, 34.667887, 388.280334
64, 84, 122.191473, 1368.544499
64, 85, 328.033540, 3673.975646
64, 86, 198.187350, 2219.698325
64, 87, 145.747297, 1632.369729
64, 88, 229.814671, 2573.924312
64, 89, 249.768048, 2797.402141
64, 90, 166.817681, 1868.358030
64, 91, 172.506444, 1932.072178
64, 92, 118.259855, 1324.510375
64, 93, 87.898825, 984.466839
64, 94, 161.310173, 1806.673943
64, 95, 213.278543, 2388.719683
64, 96, 205.732357, 2304.202395
64, 97, 171.645031, 1922.424349
64, 98, 223.529260, 2503.527707
64, 99, 110.807027, 1241.038706
64, 100, 148.650219, 1664.882448
64, 101, 150.374523, 1684.194656
64, 102, 184.560124, 2067.073387
64, 103, 207.664289, 2325.840042
64, 104, 92.630787, 1037.464814
64, 105, 202.773219, 2271.060048
64, 106, 85.856215, 961.589606
64, 107, 335.972980, 3762.897379
64, 108, 126.478402, 1416.558106
64, 109, 112.593992, 1261.052705
64, 110, 252.571438, 2828.800108
64, 111, 54.059914, 605.471034
64, 112, 153.749733, 1721.997010
64, 113, 234.379787, 2625.053617
64, 114, 74.151900, 830.501283
64, 115, 152.163289, 1704.228841
64, 116, 235.865067, 2641.688748
64, 117, 130.706603, 1463.913957
64, 118, 176.183964, 1973.260395
64, 119, 142.498075, 1595.978436
64, 120, 122.044843, 1366.902242
64, 121, 103.390685, 1157.975676
64, 122, 146.603485, 1641.959028
64, 123, 247.349179, 2770.310810
64, 124, 252.149421, 2824.073520
64, 125, 104.219679, 1167.260404
64, 126, 177.212517, 1984.780188
64, 127, 110.212851, 1234.383935
64, 128, 127.842596, 1431.837077
64, 129, 159.107879, 1782.008246
64, 130, 146.326372, 1638.855365
64, 131, 177.440360, 1987.332035
64, 132, 257.319781, 2881.981545
64, 133, 219.303537, 2456.199610
64, 134, 145.365853, 1628.097552
64, 135, 199.579204, 2235.287088
64, 136, 65.547267, 734.129389
64, 137, 241.225779, 2701.728722
64, 138, 103.856663, 1163.194630
64, 139, 97.052496, 1086.987960
64, 140, 217.335505, 2434.157659
64, 141, 224.136252, 2510.326023
64, 142, 66.971842, 750.084628
64, 143, 271.954433, 3045.889649
64, 144, 119.484978, 1338.231757
64, 145, 99.760714, 1117.320001
64, 146, 194.760004, 2181.312040
64, 147, 99.796367, 1117.719307
64, 148, 58.157327, 651.362063
64, 149, 143.929401, 1612.009294
64, 150, 79.672614, 892.333275
65, 0, 180.874664, 2025.796232
65, 1, 74.153063, 830.514307
65, 2, 234.810436, 2629.876880
65, 3, 173.938034, 1948.105983
65, 4, 123.278081, 1380.714509
65, 5, 188.919739, 2115.901075
65, 6, 45.699334, 511.832543
65, 7, 396.981894, 4446.197218
65, 8, 237.270115, 2657.425292
65, 9, 364.717073, 4084.831222
65, 10, 206.481829, 2312.596487
65, 11, 421.423419, 4719.942295
65, 12, 158.486307, 1775.046638
65, 13, 394.023146, 4413.059232
65, 14, 95.921049, 1074.315746
65, 15, 254.900816, 2854.889139
65, 16, 54.809505, 613.866459
65, 17, 388.802103, 4354.583549
65, 18, 143.910124, 1611.793391
65, 19, 47.192323, 528.554016
65, 20, 193.110915, 2162.842244
65, 21, 171.424941, 1919.959338
65, 22, 378.450610, 4238.646829
65, 23, 262.785044, 2943.192495
65, 24, 345.279082, 3867.125714
65, 25, 163.956682, 1836.314841
65, 26, 331.882602, 3717.085147
65, 27, 320.241665, 3586.706648
65, 28, 171.014314, 1915.360316
65, 29, 180.016750, 2016.187598
65, 30, 125.071015, 1400.795372
65, 31, 338.820690, 3794.791726
65, 32, 196.987319, 2206.257978
65, 33, 319.106389, 3573.991557
65, 34, 253.704632, 2841.491882
65, 35, 274.153965, 3070.524405
65, 36, 124.998593, 1399.984247
65, 37, 90.333928, 1011.739991
65, 38, 384.294628, 4304.099839
65, 39, 381.007790, 4267.287251
65, 40, 154.256132, 1727.668676
65, 41, 388.471647, 4350.882444
65, 42, 418.342596, 4685.437070
65, 43, 402.068299, 4503.164947
65, 44, 221.589879, 2481.806643
65, 45, 70.492064, 789.511117
65, 46, 177.986792, 1993.452068
65, 47, 345.901195, 3874.093388
65, 48, 507.242045, 5681.110904
65, 49, 178.728296, 2001.756920
65, 50, 94.145983, 1054.435015
65, 51, 14.183813, 158.858706
65, 52, 189.456208, 2121.909527
65, 53, 106.412681, 1191.822022
65, 54, 420.445405, 4708.988531
65, 55, 227.143431, 2544.006423
65, 56, 409.690474, 4588.533311
65, 57, 376.689151, 4218.918491
65, 58, 178.174273, 1995.551859
65, 59, 218.373130, 2445.779051
65, 60, 76.126056, 852.611830
65, 61, 282.075875, 3159.249797
65, 62, 107.343743, 1202.249926
65, 63, 179.840151, 2014.209693
65, 64, 204.245438, 2287.548904
65, 65, 0.000000, 0.000000
65, 66, 215.059640, 2408.667967
65, 67, 246.197349, 2757.410307
65, 68, 82.649969, 925.679653
65, 69, 280.145088, 3137.624990
65, 70, 242.363446, 2714.470600
65, 71, 99.838610, 1118.192437
65, 72, 98.679863, 1105.214465
65, 73, 306.561696, 3433.490998
65, 74, 221.039692, 2475.644555
65, 75, 411.094277, 4604.255906
65, 76, 117.327366, 1314.066504
65, 77, 49.063698, 549.513417
65, 78, 230.087641, 2576.981574
65, 79, 284.532097, 3186.759488
65, 80, 403.477427, 4518.947183
65, 81, 342.247545, 3833.172501
65, 82, 287.585800, 3220.960955
65, 83, 189.242912, 2119.520616
65, 84, 296.615067, 3322.088748
65, 85, 243.626215, 2728.613605
65, 86, 316.538218, 3545.228037
65, 87, 320.170891, 3585.913978
65, 88, 404.238264, 4527.468561
65, 89, 424.191642, 4750.946390
65, 90, 316.071435, 3540.000072
65, 91, 120.063056, 1344.706228
65, 92, 299.540574, 3354.854428
65, 93, 203.163533, 2275.431574
65, 94, 64.642608, 723.997205
65, 95, 163.161057, 1827.403836
65, 96, 121.290689, 1358.455712
65, 97, 320.898785, 3594.066390
65, 98, 385.778353, 4320.717554
65, 99, 104.215019, 1167.208208
65, 100, 323.073812, 3618.426697
65, 101, 76.999016, 862.388978
65, 102, 216.302993, 2422.593522
65, 103, 326.015157, 3651.369754
65, 104, 119.080012, 1333.696134
65, 105, 352.026972, 3942.702090
65, 106, 132.696438, 1486.200104
65, 107, 485.226734, 5434.539421
65, 108, 275.732156, 3088.200148
65, 109, 274.585538, 3075.358022
65, 110, 426.995032, 4782.344357
65, 111, 190.188950, 2130.116245
65, 112, 101.306345, 1134.631060
65, 113, 383.633541, 4296.695658
65, 114, 197.443931, 2211.372026
65, 115, 78.787783, 882.423164
65, 116, 410.288660, 4595.232997
65, 117, 305.130197, 3417.458206
65, 118, 356.394073, 3991.613623
65, 119, 116.295527, 1302.509901
65, 120, 115.009356, 1288.104783
65, 121, 161.581949, 1809.717824
65, 122, 63.510631, 711.319067
65, 123, 396.085929, 4436.162400
65, 124, 202.031935, 2262.757673
65, 125, 170.438937, 1908.916090
65, 126, 56.197981, 629.417388
65, 127, 208.575433, 2336.044852
65, 128, 309.123315, 3462.181130
65, 129, 155.801095, 1744.972267
65, 130, 326.536482, 3657.208593
65, 131, 295.791227, 3312.861747
65, 132, 62.512798, 700.143337
65, 133, 383.886661, 4299.530600
65, 134, 227.582920, 2548.928701
65, 135, 349.442360, 3913.754427
65, 136, 246.827986, 2764.473443
65, 137, 191.108292, 2140.412876
65, 138, 253.110417, 2834.836671
65, 139, 246.306250, 2758.630002
65, 140, 391.759099, 4387.701908
65, 141, 393.992866, 4412.720101
65, 142, 211.775637, 2371.887135
65, 143, 79.240892, 887.497990
65, 144, 91.998354, 1030.381566
65, 145, 274.184308, 3070.864250
65, 146, 364.616618, 4083.706118
65, 147, 161.591603, 1809.825952
65, 148, 239.438046, 2681.706117
65, 149, 273.582183, 3064.120454
65, 150, 156.572268, 1753.609404
66, 0, 193.844291, 2171.056061
66, 1, 166.866883, 1868.909087
66, 2, 193.948478, 2172.222959
66, 3, 106.916217, 1197.461628
66, 4, 166.890987, 1869.179050
66, 5, 70.827444, 793.267375
66, 6, 238.317416, 2669.155059
66, 7, 189.580698, 2123.303813
66, 8, 47.629289, 533.448041
66, 9, 171.261271, 1918.126239
66, 10, 19.940494, 223.333530
66, 11, 214.022222, 2397.048890
66, 12, 103.476329, 1158.934885
66, 13, 186.621949, 2090.165827
66, 14, 137.451706, 1539.459112
66, 15, 61.445014, 688.184156
66, 16, 193.932359, 2172.042426
66, 17, 181.400906, 2031.690143
66, 18, 89.848193, 1006.299760
66, 19, 257.674191, 2885.950941
66, 20, 33.667406, 377.074950
66, 21, 45.174499, 505.954389
66, 22, 171.049413, 1915.753424
66, 23, 183.731229, 2057.789760
66, 24, 152.391984, 1706.790224
66, 25, 60.453600, 677.080318
66, 26, 214.223619, 2399.304537
66, 27, 233.671382, 2617.119476
66, 28, 116.004336, 1299.248563
66, 29, 75.140747, 841.576370
66, 30, 117.393842, 1314.811033
66, 31, 176.267774, 1974.199073
66, 32, 90.972284, 1018.889582
66, 33, 125.650587, 1407.286575
66, 34, 140.541184, 1574.061260
66, 35, 153.062390, 1714.298773
66, 36, 106.250384, 1190.004298
66, 37, 171.094300, 1916.256155
66, 38, 212.636135, 2381.524717
66, 39, 173.606593, 1944.393846
66, 40, 71.785655, 803.999331
66, 41, 231.542324, 2593.274031
66, 42, 210.941399, 2362.543665
66, 43, 208.612497, 2336.459964
66, 44, 203.620614, 2280.550880
66, 45, 170.675694, 1911.567775
66, 46, 110.964974, 1242.807713
66, 47, 255.836276, 2865.366296
66, 48, 313.786243, 3514.405921
66, 49, 73.852294, 827.145692
66, 50, 191.251152, 2142.012905
66, 51, 224.665681, 2516.255631
66, 52, 112.279226, 1257.527332
66, 53, 213.414192, 2390.238953
66, 54, 225.928279, 2530.396720
66, 55, 131.559202, 1473.463064
66, 56, 216.234672, 2421.828328
66, 57, 169.287954, 1896.025085
66, 58, 73.298271, 820.940631
66, 59, 98.523935, 1103.468072
66, 60, 215.875956, 2417.810712
66, 61, 142.356810, 1594.396272
66, 62, 133.527044, 1495.502892
66, 63, 192.809779, 2159.469523
66, 64, 72.586949, 812.973825
66, 65, 215.059640, 2408.667967
66, 66, 0.000000, 0.000000
66, 67, 167.143533, 1872.007572
66, 68, 246.183708, 2757.257532
66, 69, 106.290258, 1190.450889
66, 70, 58.578496, 656.079158
66, 71, 153.528186, 1719.515688
66, 72, 198.182504, 2219.644044
66, 73, 221.035283, 2475.595168
66, 74, 282.515273, 3164.171056
66, 75, 203.693080, 2281.362501
66, 76, 110.612682, 1238.862042
66, 77, 172.618134, 1933.323106
66, 78, 40.096509, 449.080902
66, 79, 209.251524, 2343.617072
66, 80, 196.076230, 2196.053777
66, 81, 161.359963, 1807.231584
66, 82, 80.184603, 898.067549
66, 83, 84.290117, 944.049309
66, 84, 89.213870, 999.195343
66, 85, 269.716778, 3020.827913
66, 86, 153.985302, 1724.635384
66, 87, 112.769694, 1263.020572
66, 88, 196.837067, 2204.575156
66, 89, 216.790445, 2428.052985
66, 90, 122.615633, 1373.295089
66, 91, 139.161509, 1558.608903
66, 92, 105.495457, 1181.549121
66, 93, 19.822427, 222.011182
66, 94, 171.750717, 1923.608028
66, 95, 154.961781, 1735.571950
66, 96, 196.292567, 2198.476748
66, 97, 127.442983, 1427.361407
66, 98, 253.060187, 2834.274090
66, 99, 157.904595, 1768.531459
66, 100, 115.672615, 1295.533291
66, 101, 177.899941, 1992.479343
66, 102, 118.691438, 1329.344105
66, 103, 163.462241, 1830.777101
66, 104, 142.253017, 1593.233789
66, 105, 158.571170, 1775.997107
66, 106, 135.478445, 1517.358580
66, 107, 291.770932, 3267.834438
66, 108, 82.276354, 921.495165
66, 109, 153.493963, 1719.132389
66, 110, 219.593835, 2459.450951
66, 111, 103.528314, 1159.517118
66, 112, 129.045582, 1445.310515
66, 113, 190.177739, 2129.990675
66, 114, 38.000423, 425.604732
66, 115, 179.688708, 2012.513529
66, 116, 202.887464, 2272.339592
66, 117, 97.729000, 1094.564800
66, 118, 159.556346, 1787.031070
66, 119, 170.107669, 1905.205898
66, 120, 168.821498, 1890.800780
66, 121, 59.322041, 664.406861
66, 122, 174.128903, 1950.243715
66, 123, 203.147131, 2275.247868
66, 124, 193.832660, 2170.925787
66, 125, 48.712579, 545.580886
66, 126, 204.737935, 2293.064876
66, 127, 44.344165, 496.654652
66, 128, 115.078199, 1288.875823
