% from location i, to location j, time [sec], distance [meters]
30, 28, 286.928397, 3213.598052
30, 29, 394.746249, 4421.157989
30, 30, 0.000000, 0.000000
30, 31, 385.102737, 4313.150650
30, 32, 440.612270, 4934.857428
30, 33, 411.486653, 4608.650518
30, 34, 64.211782, 719.171956
30, 35, 419.045111, 4693.305239
30, 36, 237.141059, 2655.979860
30, 37, 470.444579, 5268.979283
30, 38, 436.039700, 4883.644637
30, 39, 375.858756, 4209.618068
30, 40, 258.977709, 2900.550340
30, 41, 390.926205, 4378.373499
30, 42, 402.354790, 4506.373653
30, 43, 407.220001, 4560.864013
30, 44, 401.612489, 4498.059881
30, 45, 163.925363, 1835.964063
30, 46, 251.320939, 2814.794521
30, 47, 233.038930, 2610.036011
30, 48, 276.583697, 3097.737404
30, 49, 372.205948, 4168.706613
30, 50, 291.389422, 3263.561524
31, 0, 344.162698, 3854.622223
31, 1, 243.388869, 2725.955338
31, 2, 333.315863, 3733.137669
31, 3, 230.276096, 2579.092275
31, 4, 202.436897, 2267.293245
31, 5, 124.602910, 1395.552597
31, 6, 301.106847, 3372.396686
31, 7, 234.022828, 2621.055671
31, 8, 197.334775, 2210.149483
31, 9, 215.410453, 2412.597076
31, 10, 177.177830, 1984.391699
31, 11, 334.713317, 3748.789153
31, 12, 299.017118, 3348.991726
31, 13, 262.137680, 2935.942020
31, 14, 271.700176, 3043.041976
31, 15, 213.537270, 2391.617427
31, 16, 163.932599, 1836.045111
31, 17, 184.011623, 2060.930177
31, 18, 225.581792, 2526.516071
31, 19, 336.481167, 3768.589068
31, 20, 297.359316, 3330.424336
31, 21, 364.418169, 4081.483498
31, 22, 106.003679, 1187.241203
31, 23, 281.364635, 3151.283912
31, 24, 46.027537, 515.508411
31, 25, 365.756345, 4096.471065
31, 26, 287.783817, 3223.178753
31, 27, 221.848591, 2484.704215
31, 28, 293.231327, 3284.190865
31, 29, 182.593015, 2045.041765
31, 30, 385.102737, 4313.150650
31, 31, 0.000000, 0.000000
31, 32, 276.274137, 3094.270336
31, 33, 163.562911, 1831.904607
31, 34, 338.765810, 3794.177067
31, 35, 103.779276, 1162.327891
31, 36, 400.618754, 4486.930042
31, 37, 201.816791, 2260.348058
31, 38, 97.965607, 1097.214795
31, 39, 57.926980, 648.782171
31, 40, 349.826179, 3918.053208
31, 41, 52.852112, 591.943657
31, 42, 190.201556, 2130.257429
31, 43, 195.066767, 2184.747790
31, 44, 63.538396, 711.630039
31, 45, 429.857165, 4814.400245
31, 46, 222.701621, 2494.258151
31, 47, 205.871231, 2305.757789
31, 48, 229.386366, 2569.127297
31, 49, 56.940113, 637.729264
31, 50, 180.594517, 2022.658595
32, 0, 503.151464, 5635.296401
32, 1, 38.662724, 433.022504
32, 2, 275.832435, 3089.323274
32, 3, 328.655190, 3680.938129
32, 4, 341.734255, 3827.423651
32, 5, 333.322781, 3733.215143
32, 6, 406.329891, 4550.894783
32, 7, 360.818033, 4041.161972
32, 8, 276.396287, 3095.638410
32, 9, 85.316744, 955.547531
32, 10, 201.350973, 2255.130896
32, 11, 474.034340, 5309.184608
32, 12, 316.222389, 3541.690759
32, 13, 261.904816, 2933.333944
32, 14, 326.184229, 3653.263362
32, 15, 237.710413, 2662.356624
32, 16, 378.871132, 4243.356675
32, 17, 160.565525, 1798.333884
32, 18, 140.242391, 1570.714782
32, 19, 247.755599, 2774.862704
32, 20, 147.258575, 1649.296040
32, 21, 469.641214, 5259.981595
32, 22, 235.515202, 2637.770266
32, 23, 15.530463, 173.941186
32, 24, 254.747407, 2853.170957
32, 25, 392.256511, 4393.272927
32, 26, 413.108245, 4626.812346
32, 27, 169.659517, 1900.186586
32, 28, 197.425862, 2211.169659
32, 29, 110.650393, 1239.284399
32, 30, 440.612270, 4934.857428
32, 31, 276.274137, 3094.270336
32, 32, 0.000000, 0.000000
32, 33, 123.057746, 1378.246750
32, 34, 443.988854, 4972.675164
32, 35, 233.290799, 2612.856953
32, 36, 329.015073, 3684.968815
32, 37, 129.620438, 1451.748900
32, 38, 312.904139, 3504.526359
32, 39, 239.764304, 2685.360206
32, 40, 262.970989, 2945.275072
32, 41, 267.790645, 2999.255221
32, 42, 118.258934, 1324.500063
32, 43, 150.344685, 1683.860468
32, 44, 278.476929, 3118.941603
32, 45, 376.645688, 4218.431707
32, 46, 231.161481, 2589.008586
32, 47, 254.338902, 2848.595703
32, 48, 186.767096, 2091.791474
32, 49, 239.064032, 2677.517164
32, 50, 204.767660, 2293.397792
33, 0, 426.621478, 4778.160551
33, 1, 90.172478, 1009.931751
33, 2, 323.324227, 3621.231346
33, 3, 252.125203, 2823.802279
33, 4, 265.204268, 2970.287801
33, 5, 220.994862, 2475.142451
33, 6, 329.799905, 3693.758933
33, 7, 284.288047, 3184.026122
33, 8, 199.866300, 2238.502560
33, 9, 67.458045, 755.530105
33, 10, 123.006622, 1377.674166
33, 11, 397.504353, 4452.048758
33, 12, 298.879574, 3347.451224
33, 13, 236.830296, 2652.499310
33, 14, 271.562632, 3041.501473
33, 15, 159.366062, 1784.899894
33, 16, 266.159906, 2980.990946
33, 17, 129.840415, 1454.212644
33, 18, 166.444875, 1864.182604
33, 19, 310.861041, 3481.643655
33, 20, 240.767603, 2696.597149
33, 21, 393.111227, 4402.845745
33, 22, 157.170851, 1760.313536
33, 23, 128.148243, 1435.260326
33, 24, 142.419488, 1595.098265
33, 25, 377.829052, 4231.685384
33, 26, 336.578259, 3769.676496
33, 27, 167.677382, 1877.986681
33, 28, 255.805032, 2865.016362
33, 29, 32.234406, 361.025349
33, 30, 411.486653, 4608.650518
33, 31, 163.562911, 1831.904607
33, 32, 123.057746, 1378.246750
33, 33, 0.000000, 0.000000
33, 34, 367.458867, 4115.539314
33, 35, 154.946448, 1735.400223
33, 36, 390.513372, 4373.749771
33, 37, 69.304445, 776.209786
33, 38, 200.192913, 2242.160630
33, 39, 127.053078, 1422.994477
33, 40, 324.518794, 3634.610498
33, 41, 155.079419, 1736.889492
33, 42, 39.842948, 446.241013
33, 43, 72.000334, 806.403737
33, 44, 165.765703, 1856.575874
33, 45, 429.719620, 4812.859743
33, 46, 197.394236, 2210.815441
33, 47, 190.343119, 2131.842937
33, 48, 175.215157, 1962.409764
33, 49, 144.936835, 1623.292551
33, 50, 126.423309, 1415.941061
34, 0, 103.216619, 1156.026128
34, 1, 411.103586, 4604.360165
34, 2, 206.069422, 2307.977521
34, 3, 133.378573, 1493.840022
34, 4, 274.706374, 3076.711385
34, 5, 219.325749, 2456.448394
34, 6, 53.796740, 602.523487
34, 7, 130.382065, 1460.279128
34, 8, 186.076584, 2084.057742
34, 9, 377.545344, 4228.507857
34, 10, 307.922952, 3448.737060
34, 11, 82.138726, 919.953732
34, 12, 138.863007, 1555.265675
34, 13, 202.501325, 2268.014835
34, 14, 140.334953, 1571.751474
34, 15, 280.304389, 3139.409152
34, 16, 455.669765, 5103.501369
34, 17, 293.863833, 3291.274928
34, 18, 316.638074, 3546.346424
34, 19, 298.122803, 3338.975398
34, 20, 347.119493, 3887.738323
34, 21, 43.527215, 487.504804
34, 22, 374.932586, 4199.244969
34, 23, 449.079352, 5029.688740
34, 24, 302.085127, 3383.353426
34, 25, 98.801073, 1106.572014
34, 26, 66.467574, 744.436831
34, 27, 284.987003, 3191.854437
34, 28, 292.945261, 3280.986925
34, 29, 350.718463, 3928.046784
34, 30, 64.211782, 719.171956
34, 31, 338.765810, 3794.177067
34, 32, 443.988854, 4972.675164
34, 33, 367.458867, 4115.539314
34, 34, 0.000000, 0.000000
34, 35, 372.708184, 4174.331656
34, 36, 245.888094, 2753.946651
34, 37, 426.416793, 4775.868079
34, 38, 389.702773, 4364.671054
34, 39, 329.521829, 3690.644484
34, 40, 267.345553, 2994.270189
34, 41, 344.589278, 3859.399916
34, 42, 358.327004, 4013.262448
34, 43, 363.192215, 4067.752809
34, 44, 355.275562, 3979.086298
34, 45, 180.682547, 2023.644522
34, 46, 230.189073, 2578.117620
34, 47, 201.393850, 2255.611118
34, 48, 269.236402, 3015.447703
34, 49, 325.869020, 3649.733029
34, 50, 247.361636, 2770.450320
35, 0, 378.105072, 4234.776812
35, 1, 200.405532, 2244.541955
35, 2, 332.229463, 3720.969985
35, 3, 254.988732, 2855.873802
35, 4, 227.149533, 2544.074772
35, 5, 158.545284, 1775.707186
35, 6, 335.049221, 3752.551275
35, 7, 267.965202, 3001.210261
35, 8, 208.771536, 2338.241199
35, 9, 171.023482, 1915.463004
35, 10, 131.911858, 1477.412804
35, 11, 368.655691, 4128.943742
35, 12, 307.784809, 3447.189863
35, 13, 245.735531, 2752.237949
35, 14, 280.467867, 3141.240112
35, 15, 168.271298, 1884.638532
35, 16, 212.288002, 2377.625627
35, 17, 138.745650, 1553.951283
35, 18, 180.315819, 2019.537177
35, 19, 319.766276, 3581.382294
35, 20, 252.093343, 2823.445442
35, 21, 398.360544, 4461.638087
35, 22, 60.737706, 680.262309
35, 23, 238.381297, 2669.870530
35, 24, 79.969911, 895.663000
35, 25, 386.734288, 4331.424023
35, 26, 321.726191, 3603.333342
35, 27, 176.582618, 1977.725320
35, 28, 264.710268, 2964.755000
35, 29, 138.206044, 1547.907693
35, 30, 419.045111, 4693.305239
35, 31, 103.779276, 1162.327891
35, 32, 233.290799, 2612.856953
35, 33, 154.946448, 1735.400223
35, 34, 372.708184, 4174.331656
35, 35, 0.000000, 0.000000
35, 36, 399.418608, 4473.488410
35, 37, 213.904374, 2395.728988
35, 38, 146.321010, 1638.795311
35, 39, 86.140066, 964.768742
35, 40, 333.424030, 3734.349136
35, 41, 101.207515, 1133.524173
35, 42, 145.814585, 1633.123357
35, 43, 150.679796, 1687.613718
35, 44, 111.893800, 1253.210555
35, 45, 438.624855, 4912.598381
35, 46, 206.299471, 2310.554080
35, 47, 199.248355, 2231.581575
35, 48, 184.120393, 2062.148403
35, 49, 64.286536, 720.009206
35, 50, 135.328545, 1515.679700
36, 0, 314.820693, 3525.991765
36, 1, 338.043055, 3786.082217
36, 2, 87.328688, 978.081307
36, 3, 217.959291, 2441.144055
36, 4, 320.337374, 3587.778592
36, 5, 321.957987, 3605.929460
36, 6, 216.623513, 2426.183351
36, 7, 235.573456, 2638.422704
36, 8, 219.098926, 2453.907968
36, 9, 351.438544, 3936.111697
36, 10, 330.977457, 3706.947518
36, 11, 285.703569, 3199.879972
36, 12, 148.125115, 1659.001291
36, 13, 172.408694, 1930.977374
36, 14, 174.571910, 1955.205387
36, 15, 303.358894, 3397.619610
36, 16, 509.127480, 5702.227778
36, 17, 274.036543, 3069.209282
36, 18, 238.350117, 2669.521307
36, 19, 89.217610, 999.237233
36, 20, 206.599617, 2313.915712
36, 21, 271.540454, 3041.253082
36, 22, 401.643011, 4498.401723
36, 23, 334.105571, 3741.982391
36, 24, 369.939733, 4143.325012
36, 25, 160.290981, 1795.258988
36, 26, 224.437019, 2513.694611
36, 27, 228.652979, 2560.913361
36, 28, 158.418134, 1774.283101
36, 29, 373.772968, 4186.257241
36, 30, 237.141059, 2655.979860
36, 31, 400.618754, 4486.930042
36, 32, 329.015073, 3684.968815
36, 33, 390.513372, 4373.749771
36, 34, 245.888094, 2753.946651
36, 35, 399.418608, 4473.488410
36, 36, 0.000000, 0.000000
36, 37, 420.597917, 4710.696668
36, 38, 443.160488, 4963.397462
36, 39, 382.979544, 4289.370893
36, 40, 67.946435, 761.000069
36, 41, 398.046993, 4458.126324
36, 42, 381.381509, 4271.472906
36, 43, 386.246720, 4325.963266
36, 44, 408.733277, 4577.812706
36, 45, 81.780100, 915.937123
36, 46, 201.809639, 2260.267958
36, 47, 219.643771, 2460.010234
36, 48, 221.600599, 2481.926707
36, 49, 378.492227, 4239.112943
36, 50, 270.416141, 3028.660777
37, 0, 479.465292, 5370.011274
37, 1, 96.735170, 1083.433902
37, 2, 358.856359, 4019.191225
37, 3, 311.083129, 3484.131044
37, 4, 324.162193, 3630.616566
37, 5, 259.905504, 2910.941649
37, 6, 388.757830, 4354.087698
37, 7, 343.245972, 3844.354887
37, 8, 258.824225, 2898.831326
37, 9, 119.991670, 1343.906706
37, 10, 181.964547, 2038.002931
37, 11, 456.462279, 5112.377524
37, 12, 351.172014, 3933.126560
37, 13, 295.788221, 3312.828075
37, 14, 330.520557, 3701.830238
37, 15, 218.323987, 2445.228659
37, 16, 302.428994, 3387.204734
37, 17, 188.798340, 2114.541409
37, 18, 188.509111, 2111.302049
37, 19, 339.338443, 3800.590557
37, 20, 253.861735, 2843.251435
37, 21, 452.069153, 5063.174510
37, 22, 216.128777, 2420.642301
37, 23, 129.507808, 1450.487450
37, 24, 181.330131, 2030.897463
37, 25, 430.936941, 4826.493738
37, 26, 395.536184, 4430.005261
37, 27, 204.609142, 2291.622387
37, 28, 284.282434, 3183.963264
37, 29, 91.192332, 1021.354114
37, 30, 470.444579, 5268.979283
37, 31, 201.816791, 2260.348058
37, 32, 129.620438, 1451.748900
37, 33, 69.304445, 776.209786
37, 34, 426.416793, 4775.868079
37, 35, 213.904374, 2395.728988
37, 36, 420.597917, 4710.696668
37, 37, 0.000000, 0.000000
37, 38, 236.462002, 2648.374418
37, 39, 166.207098, 1861.519496
37, 40, 354.553833, 3971.002925
37, 41, 191.348507, 2143.103280
37, 42, 98.800873, 1106.569778
37, 43, 130.958259, 1466.732503
37, 44, 202.034791, 2262.789662
37, 45, 468.228532, 5244.159561
37, 46, 256.352161, 2871.144206
37, 47, 249.301045, 2792.171702
37, 48, 221.716721, 2483.227275
37, 49, 183.847478, 2059.091749
37, 50, 185.381235, 2076.269827
38, 0, 395.099662, 4425.116210
38, 1, 280.018872, 3136.211361
38, 2, 375.857597, 4209.605089
38, 3, 272.817830, 3055.559695
38, 4, 244.978631, 2743.760665
38, 5, 175.539874, 1966.046584
38, 6, 352.043810, 3942.890673
38, 7, 284.959791, 3191.549658
38, 8, 239.876509, 2686.616904
38, 9, 256.261297, 2870.126528
38, 10, 219.719564, 2460.859119
38, 11, 385.650280, 4319.283140
38, 12, 341.558852, 3825.459147
38, 13, 304.679414, 3412.409440
38, 14, 314.241910, 3519.509396
38, 15, 256.079004, 2868.084847
38, 16, 178.017688, 1993.798106
38, 17, 226.553357, 2537.397597
38, 18, 268.123526, 3002.983491
38, 19, 379.022901, 4245.056489
38, 20, 339.901050, 3806.891756
38, 21, 415.355133, 4651.977485
38, 22, 148.545413, 1663.708624
38, 23, 317.994637, 3561.539935
38, 24, 96.964500, 1086.002398
38, 25, 408.298079, 4572.938485
38, 26, 338.720780, 3793.672740
38, 27, 264.390325, 2961.171635
38, 28, 335.773061, 3760.658285
38, 29, 222.080800, 2487.304958
38, 30, 436.039700, 4883.644637
38, 31, 97.965607, 1097.214795
38, 32, 312.904139, 3504.526359
38, 33, 200.192913, 2242.160630
38, 34, 389.702773, 4364.671054
38, 35, 146.321010, 1638.795311
38, 36, 443.160488, 4963.397462
38, 37, 236.462002, 2648.374418
38, 38, 0.000000, 0.000000
38, 39, 98.777824, 1106.311623
38, 40, 392.367913, 4394.520628
38, 41, 66.937201, 749.696652
38, 42, 229.689341, 2572.520623
38, 43, 235.917611, 2642.277242
38, 44, 77.623485, 869.383034
38, 45, 472.398899, 5290.867665
38, 46, 265.243355, 2970.725571
38, 47, 248.412965, 2782.225209
38, 48, 271.928100, 3045.594718
38, 49, 99.481847, 1114.196684
38, 50, 223.136251, 2499.126015
39, 0, 334.918718, 3751.089640
39, 1, 206.879036, 2317.045208
39, 2, 315.676654, 3535.578520
39, 3, 212.636886, 2381.533125
39, 4, 184.797687, 2069.734096
39, 5, 115.358930, 1292.020014
39, 6, 291.862866, 3268.864104
39, 7, 224.778847, 2517.523089
39, 8, 179.695566, 2012.590334
39, 9, 183.213746, 2051.993955
39, 10, 146.772156, 1643.848150
39, 11, 325.469337, 3645.256571
39, 12, 281.377909, 3151.432577
39, 13, 244.498471, 2738.382871
39, 14, 254.060967, 2845.482826
39, 15, 183.131596, 2051.073879
39, 16, 164.744816, 1845.141939
39, 17, 153.605949, 1720.386629
39, 18, 195.176118, 2185.972523
39, 19, 318.841957, 3571.029919
39, 20, 266.953642, 2989.880788
39, 21, 355.174189, 3977.950916
39, 22, 88.364469, 989.682054
39, 23, 244.854802, 2742.373782
39, 24, 36.783556, 411.975829
39, 25, 348.117135, 3898.911916
39, 26, 278.539837, 3119.646171
39, 27, 191.442917, 2144.160666
39, 28, 275.592117, 3086.631716
39, 29, 148.940965, 1668.138805
39, 30, 375.858756, 4209.618068
39, 31, 57.926980, 648.782171
39, 32, 239.764304, 2685.360206
39, 33, 127.053078, 1422.994477
39, 34, 329.521829, 3690.644484
39, 35, 86.140066, 964.768742
39, 36, 382.979544, 4289.370893
39, 37, 166.207098, 1861.519496
39, 38, 98.777824, 1106.311623
39, 39, 0.000000, 0.000000
39, 40, 332.186969, 3720.494058
39, 41, 53.664329, 601.040485
39, 42, 156.549506, 1753.354469
39, 43, 162.870060, 1824.144669
39, 44, 64.350613, 720.726867
39, 45, 412.217955, 4616.841096
39, 46, 205.062411, 2296.699002
39, 47, 188.232021, 2108.198640
39, 48, 198.980692, 2228.583749
39, 49, 39.300903, 440.170115
39, 50, 150.188843, 1682.115046
40, 0, 336.278152, 3766.315303
40, 1, 271.998971, 3046.388475
40, 2, 71.124997, 796.599969
40, 3, 171.126374, 1916.615390
40, 4, 269.544800, 3018.901757
40, 5, 275.125071, 3081.400795
40, 6, 238.080972, 2666.506889
40, 7, 198.946450, 2228.200237
40, 8, 172.266009, 1929.379303
40, 9, 285.394460, 3196.417954
40, 10, 264.982879, 2967.808244
40, 11, 307.161028, 3440.203510
40, 12, 138.022349, 1545.850304
40, 13, 106.619091, 1194.133822
40, 14, 148.108359, 1658.813626
40, 15, 237.364316, 2658.480336
40, 16, 458.334906, 5133.350943
40, 17, 207.992459, 2329.515539
40, 18, 172.306033, 1929.827565
40, 19, 32.679601, 366.011535
40, 20, 140.555533, 1574.221970
40, 21, 292.997913, 3281.576620
40, 22, 335.648433, 3759.262449
40, 23, 268.061486, 3002.288648
40, 24, 319.147159, 3574.448177
40, 25, 187.549073, 2100.549621
40, 26, 245.894478, 2754.018149
40, 27, 162.608894, 1821.219618
40, 28, 92.374050, 1034.589358
40, 29, 307.778390, 3447.117968
40, 30, 258.977709, 2900.550340
40, 31, 349.826179, 3918.053208
40, 32, 262.970989, 2945.275072
40, 33, 324.518794, 3634.610498
40, 34, 267.345553, 2994.270189
40, 35, 333.424030, 3734.349136
40, 36, 67.946435, 761.000069
40, 37, 354.553833, 3971.002925
40, 38, 392.367913, 4394.520628
40, 39, 332.186969, 3720.494058
40, 40, 0.000000, 0.000000
40, 41, 347.254419, 3889.249490
40, 42, 315.386931, 3532.333632
40, 43, 320.252142, 3586.823993
40, 44, 357.940703, 4008.935871
40, 45, 125.471562, 1405.281493
40, 46, 135.815061, 1521.128684
40, 47, 160.458040, 1797.130047
40, 48, 155.556515, 1742.232965
40, 49, 327.699653, 3670.236108
40, 50, 204.421563, 2289.521504
41, 0, 349.986167, 3919.845072
41, 1, 234.905377, 2630.940223
41, 2, 330.744103, 3704.333951
41, 3, 227.704335, 2550.288557
41, 4, 199.865136, 2238.489527
41, 5, 130.426379, 1460.775446
41, 6, 306.930316, 3437.619535
41, 7, 239.846296, 2686.278520
41, 8, 194.763015, 2181.345766
41, 9, 211.147803, 2364.855391
41, 10, 174.606070, 1955.587981
41, 11, 340.536786, 3814.012002
41, 12, 296.445358, 3320.188009
41, 13, 259.565920, 2907.138302
41, 14, 269.128416, 3014.238258
41, 15, 210.965510, 2362.813709
41, 16, 132.904194, 1488.526968
41, 17, 181.439862, 2032.126459
41, 18, 223.010032, 2497.712353
41, 19, 333.909406, 3739.785351
41, 20, 294.787555, 3301.620618
41, 21, 370.241638, 4146.706347
41, 22, 103.431918, 1158.437486
41, 23, 272.881143, 3056.268797
41, 24, 51.851005, 580.731260
41, 25, 363.184585, 4067.667347
41, 26, 293.607286, 3288.401602
41, 27, 219.276830, 2455.900497
41, 28, 290.659567, 3255.387147
41, 29, 176.967305, 1982.033820
41, 30, 390.926205, 4378.373499
41, 31, 52.852112, 591.943657
41, 32, 267.790645, 2999.255221
41, 33, 155.079419, 1736.889492
41, 34, 344.589278, 3859.399916
41, 35, 101.207515, 1133.524173
41, 36, 398.046993, 4458.126324
41, 37, 191.348507, 2143.103280
41, 38, 66.937201, 749.696652
41, 39, 53.664329, 601.040485
41, 40, 347.254419, 3889.249490
41, 41, 0.000000, 0.000000
41, 42, 184.575847, 2067.249485
41, 43, 190.804116, 2137.006105
41, 44, 32.509991, 364.111896
41, 45, 427.285404, 4785.596527
41, 46, 220.129860, 2465.454433
41, 47, 203.299471, 2276.954071
41, 48, 226.814605, 2540.323580
41, 49, 54.368352, 608.925546
41, 50, 178.022757, 1993.854877
42, 0, 417.489615, 4675.883686
42, 1, 85.373667, 956.185065
42, 2, 314.192364, 3518.954481
42, 3, 242.993340, 2721.525413
42, 4, 256.072405, 2868.010936
42, 5, 245.846567, 2753.481547
42, 6, 320.668042, 3591.482067
42, 7, 275.156184, 3081.749256
42, 8, 190.734437, 2136.225695
42, 9, 62.659234, 701.783418
42, 10, 113.874759, 1275.397300
42, 11, 388.372490, 4349.771893
42, 12, 289.747711, 3245.174358
42, 13, 227.698433, 2550.222444
42, 14, 262.430769, 2939.224607
42, 15, 150.234199, 1682.623028
42, 16, 295.656334, 3311.350938
42, 17, 120.708552, 1351.935778
42, 18, 160.140016, 1793.568177
42, 19, 301.729178, 3379.366789
42, 20, 234.056244, 2621.429937
42, 21, 383.979364, 4300.568879
42, 22, 148.038988, 1658.036670
42, 23, 123.349432, 1381.513639
42, 24, 167.271193, 1873.437361
42, 25, 368.697189, 4129.408518
42, 26, 327.446396, 3667.399630
42, 27, 158.545519, 1775.709816
42, 28, 246.673169, 2762.739496
42, 29, 23.102543, 258.748483
42, 30, 402.354790, 4506.373653
42, 31, 190.201556, 2130.257429
42, 32, 118.258934, 1324.500063
42, 33, 39.842948, 446.241013
42, 34, 358.327004, 4013.262448
42, 35, 145.814585, 1633.123357
42, 36, 381.381509, 4271.472906
42, 37, 98.800873, 1106.569778
42, 38, 229.689341, 2572.520623
42, 39, 156.549506, 1753.354469
42, 40, 315.386931, 3532.333632
42, 41, 184.575847, 2067.249485
42, 42, 0.000000, 0.000000
42, 43, 62.868471, 704.126872
42, 44, 195.262131, 2186.935866
42, 45, 420.587757, 4710.582877
42, 46, 188.262373, 2108.538576
42, 47, 181.211256, 2029.566071
42, 48, 166.083294, 1860.132898
42, 49, 151.587819, 1697.783568
42, 50, 117.291446, 1313.664196
43, 0, 422.354826, 4730.374047
43, 1, 117.459417, 1315.545470
43, 2, 319.057575, 3573.444841
43, 3, 247.858551, 2776.015774
43, 4, 260.937616, 2922.501296
43, 5, 250.711777, 2807.971908
43, 6, 325.533252, 3645.972428
43, 7, 280.021394, 3136.239617
43, 8, 195.599648, 2190.716055
43, 9, 88.077368, 986.466518
43, 10, 118.739970, 1329.887661
43, 11, 393.237701, 4404.262253
43, 12, 294.612921, 3299.664719
43, 13, 232.563643, 2604.712805
43, 14, 267.295979, 2993.714968
43, 15, 155.099410, 1737.113389
43, 16, 301.884603, 3381.107558
43, 17, 125.573762, 1406.426139
43, 18, 166.703263, 1867.076543
43, 19, 306.594388, 3433.857150
43, 20, 238.921455, 2675.920298
43, 21, 388.844575, 4355.059240
43, 22, 152.904199, 1712.527031
43, 23, 155.435183, 1740.874044
43, 24, 172.136404, 1927.927722
43, 25, 373.562400, 4183.898879
43, 26, 332.311606, 3721.889991
43, 27, 163.410730, 1830.200177
43, 28, 251.538380, 2817.229857
43, 29, 55.259929, 618.911208
43, 30, 407.220001, 4560.864013
43, 31, 195.066767, 2184.747790
43, 32, 150.344685, 1683.860468
43, 33, 72.000334, 806.403737
43, 34, 363.192215, 4067.752809
43, 35, 150.679796, 1687.613718
43, 36, 386.246720, 4325.963266
43, 37, 130.958259, 1466.732503
43, 38, 235.917611, 2642.277242
43, 39, 162.870060, 1824.144669
43, 40, 320.252142, 3586.823993
43, 41, 190.804116, 2137.006105
43, 42, 62.868471, 704.126872
43, 43, 0.000000, 0.000000
43, 44, 201.490401, 2256.692486
43, 45, 425.452968, 4765.073238
43, 46, 193.127584, 2163.028936
43, 47, 186.076467, 2084.056432
43, 48, 170.948505, 1914.623259
43, 49, 156.453029, 1752.273928
43, 50, 122.156657, 1368.154556
44, 0, 360.672451, 4039.531454
44, 1, 245.591661, 2750.626605
44, 2, 341.430387, 3824.020333
44, 3, 238.390620, 2669.974939
44, 4, 210.551420, 2358.175909
44, 5, 141.112663, 1580.461828
44, 6, 317.616600, 3557.305917
44, 7, 250.532581, 2805.964902
44, 8, 205.449299, 2301.032147
44, 9, 221.834087, 2484.541772
44, 10, 185.292354, 2075.274363
44, 11, 351.223070, 3933.698384
44, 12, 307.131642, 3439.874390
44, 13, 270.252204, 3026.824684
44, 14, 279.814700, 3133.924640
44, 15, 221.651794, 2482.500091
44, 16, 143.590478, 1608.213349
44, 17, 192.126147, 2151.812841
44, 18, 233.696316, 2617.398735
44, 19, 344.595690, 3859.471732
44, 20, 305.473839, 3421.307000
44, 21, 380.927922, 4266.392729
44, 22, 114.118202, 1278.123867
44, 23, 283.567427, 3175.955179
44, 24, 62.537289, 700.417642
44, 25, 373.870869, 4187.353729
44, 26, 304.293570, 3408.087984
44, 27, 229.963114, 2575.586879
44, 28, 301.345851, 3375.073529
44, 29, 187.653589, 2101.720202
44, 30, 401.612489, 4498.059881
44, 31, 63.538396, 711.630039
44, 32, 278.476929, 3118.941603
44, 33, 165.765703, 1856.575874
44, 34, 355.275562, 3979.086298
44, 35, 111.893800, 1253.210555
44, 36, 408.733277, 4577.812706
44, 37, 202.034791, 2262.789662
44, 38, 77.623485, 869.383034
44, 39, 64.350613, 720.726867
44, 40, 357.940703, 4008.935871
44, 41, 32.509991, 364.111896
44, 42, 195.262131, 2186.935866
44, 43, 201.490401, 2256.692486
44, 44, 0.000000, 0.000000
44, 45, 437.971688, 4905.282909
44, 46, 230.816144, 2585.140815
44, 47, 213.985755, 2396.640453
44, 48, 237.500889, 2660.009961
44, 49, 65.054636, 728.611928
44, 50, 188.709041, 2113.541259
45, 0, 266.024310, 2979.472277
45, 1, 385.673671, 4319.545110
45, 2, 128.248397, 1436.382050
45, 3, 229.314704, 2568.324682
45, 4, 349.575785, 3915.248795
45, 5, 328.883369, 3683.493732
45, 6, 208.708797, 2337.538527
45, 7, 227.658739, 2549.777880
45, 8, 248.337337, 2781.378171
45, 9, 399.069160, 4469.574590
45, 10, 370.183704, 4146.057489
45, 11, 244.946418, 2743.399882
45, 12, 140.210399, 1570.356467
45, 13, 218.030099, 2441.937105
45, 14, 166.657193, 1866.560562
45, 15, 342.565141, 3836.729581
45, 16, 538.365891, 6029.697981
45, 17, 319.882492, 3582.683915
45, 18, 285.980732, 3202.984200
45, 19, 146.742737, 1643.518657
45, 20, 254.230233, 2847.378605
45, 21, 206.334907, 2310.950953
45, 22, 440.849258, 4937.511694
45, 23, 381.736186, 4275.445284
45, 24, 398.661140, 4465.004763
45, 25, 86.151353, 964.895151
45, 26, 216.522302, 2425.049787
45, 27, 276.283594, 3094.376254
45, 28, 206.048749, 2307.745994
45, 29, 412.979215, 4625.367213
45, 30, 163.925363, 1835.964063
45, 31, 429.857165, 4814.400245
45, 32, 376.645688, 4218.431707
45, 33, 429.719620, 4812.859743
45, 34, 180.682547, 2023.644522
45, 35, 438.624855, 4912.598381
45, 36, 81.780100, 915.937123
45, 37, 468.228532, 5244.159561
45, 38, 472.398899, 5290.867665
45, 39, 412.217955, 4616.841096
45, 40, 125.471562, 1405.281493
45, 41, 427.285404, 4785.596527
45, 42, 420.587757, 4710.582877
